time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,parlamento,10,amphora_60,150.559748348,12.9964902406,26.8856255777,35.963464785
27000,parlamento,10,amphora_61,146.91037105,13.6769964719,35.0680797626,37.1625542098
27000,parlamento,10,amphora_62,145.797111274,12.3713163444,25.9404113658,34.1725737955
27000,parlamento,10,amphora_63,144.104249767,12.7798190485,30.2480628132,34.3605560857
27000,parlamento,10,amphora_64,138.890852658,13.761675912,24.5016146359,36.2379538885
27000,parlamento,10,amphora_65,156.883290862,6.29090393777,30.5637506822,36.3065573309
27000,parlamento,10,amphora_66,147.419798468,14.9753860146,23.9874010803,34.3459842979
27000,parlamento,10,amphora_67,167.326913441,18.9072222366,21.6326025902,33.2290451179
27000,parlamento,10,amphora_68,165.364161194,21.2050016211,32.330575047,34.9351504785
27000,parlamento,10,amphora_69,169.49457441,14.0849276003,22.4102286124,35.7198939043
27000,parlamento,10,amphora_70,154.01352792,16.2382338033,23.2959886915,31.4514751394
27000,parlamento,10,amphora_71,158.380911968,16.2943072488,30.9582306613,34.9507918785
27000,parlamento,10,amphora_72,154.218578206,16.5846960042,31.6924414841,33.3046483855
27000,parlamento,10,amphora_73,149.222748648,21.207799263,27.1149071638,33.475822632
27000,parlamento,10,amphora_74,147.729879853,9.93926314454,25.5102798182,35.8262070189
27000,parlamento,10,amphora_75,141.86115991,16.5479862124,30.811322906,34.2234299579
27000,parlamento,10,amphora_76,173.223975874,19.3251695592,25.023994629,36.4038922026
27000,parlamento,10,amphora_77,174.064850422,11.1784710493,22.4685086086,36.243785964
27000,parlamento,10,amphora_78,163.252864964,21.6318010415,28.4029757662,32.2581169816
27000,parlamento,10,amphora_79,158.916678416,5.88075121259,27.6859356828,29.0511421474
27000,parlamento,10,amphora_80,161.277235513,11.1987387173,18.5115721264,34.7674087691
27000,parlamento,10,amphora_81,161.267757731,17.9195799793,22.9015992382,35.6595731502
27000,parlamento,10,amphora_82,166.654431184,27.3900460345,25.6841207182,32.3090789955
27000,parlamento,10,amphora_83,161.561557708,10.8601771885,25.6857222982,33.7881498211
27000,parlamento,10,amphora_84,162.463157866,16.6748183239,29.579894357,37.5089489097
27000,parlamento,10,amphora_85,164.091701088,12.206466887,24.7443541921,31.8600325842
27000,parlamento,10,amphora_86,174.509585201,10.1361864611,19.883767463,33.6683470298
27000,parlamento,10,amphora_87,151.04564531,11.6485299497,28.5743108299,33.214636843
27000,parlamento,10,amphora_88,180.426239818,13.3324840338,25.3598308399,33.8285189954
27000,parlamento,10,amphora_89,162.234460669,13.9671208031,28.8028223846,34.1036956584
27000,parlamento,10,amphora_90,159.3670686,14.2313505279,24.843426524,37.6874380282
27000,parlamento,10,amphora_91,145.411155745,27.449331053,26.0512996611,33.7742711646
27000,parlamento,10,amphora_92,152.202397144,12.5761029284,24.347975619,34.5996476708
27000,parlamento,10,amphora_93,167.469806887,8.8752338818,24.9050674077,33.2602420576
27000,parlamento,10,amphora_94,155.803825288,12.7307797299,25.5391232163,35.4962803097
27000,parlamento,10,amphora_95,146.545945645,22.1588415593,28.506094543,31.745465201
27000,parlamento,10,amphora_96,167.57436475,11.0547860733,25.8780154877,32.3740476382
27000,parlamento,10,amphora_97,160.269238763,23.216131818,19.1097912782,35.6158859127
27000,parlamento,10,amphora_98,171.527923822,16.3872491016,28.9275395008,35.8328129105
27000,parlamento,10,amphora_99,162.708179521,21.553997903,26.2918338849,36.5702995871
27000,belen,10,amphora_1,127.621822015,19.2086768342,26.4057986637,27.8848104374
27000,belen,10,amphora_2,123.558078643,24.6151326627,30.9519312874,24.3794127689
27000,belen,10,amphora_3,138.195211325,20.8465675362,25.223427292,26.5143735445
27000,belen,10,amphora_4,128.423758656,28.3944579077,33.6814083756,25.6048276626
27000,belen,10,amphora_5,126.532999707,30.7461496997,26.5138669058,26.0312531964
27000,belen,10,amphora_6,121.766503731,32.8549392756,32.2298583893,25.4867596516
27000,belen,10,amphora_7,141.656664262,20.3746087301,31.3422537524,24.2282734703
27000,belen,10,amphora_8,126.43287657,24.5503180549,24.2435622609,21.9194300268
27000,belen,10,amphora_9,134.131367746,26.6054499406,22.9903434572,29.5030574624
27000,belen,10,amphora_10,105.088946721,32.6975472627,23.9540565082,27.1195814939
27000,belen,10,amphora_11,126.342661318,26.5112557557,33.7987184591,29.2394416706
27000,belen,10,amphora_12,135.689540009,27.4454140059,41.1342318761,26.3434122389
27000,belen,10,amphora_13,108.279520882,23.0733780845,29.2403585374,25.3803849786
27000,belen,10,amphora_14,117.530467273,23.5011590758,30.329061718,26.7384029316
27000,belen,10,amphora_15,131.233833418,29.7874683448,23.8732749051,30.3427546593
27000,belen,10,amphora_16,140.353098326,20.4880587977,26.480537578,26.9476463247
27000,belen,10,amphora_17,141.364914987,26.4770123262,25.7171976838,25.7832627653
27000,belen,10,amphora_18,109.027958023,24.3227826509,26.5561337201,25.5397572191
27000,belen,10,amphora_19,153.449250713,31.5537179898,36.1608474578,27.4064836551
27000,belen,10,amphora_20,118.333394346,32.3691724547,30.5686550024,23.2683513706
27000,belen,10,amphora_21,132.888448606,32.3810041687,33.1564863893,27.9046686458
27000,belen,10,amphora_22,121.393726719,27.3862371886,34.4994567999,27.622547118
27000,belen,10,amphora_23,131.173147896,22.5011782915,28.0749976909,27.5640569346
27000,belen,10,amphora_24,118.720410171,19.5941127084,24.2346919881,25.8602795316
27000,belen,10,amphora_25,139.808925005,25.3069700062,29.0352443797,25.6778280495
27000,belen,10,amphora_26,120.985406522,20.8899074984,29.536687823,22.7382326376
27000,belen,10,amphora_27,109.147849885,19.7456302605,32.6014067117,29.7886581812
27000,belen,10,amphora_28,109.541966738,21.6911725716,27.3427396564,24.6007405026
27000,belen,10,amphora_29,118.17932236,19.4503088368,29.5393091353,27.1546547355
27000,belen,10,amphora_30,124.405330156,26.9249107025,26.318446532,25.2403200183
27000,belen,10,amphora_31,115.9539925,25.3389807728,27.8857528711,21.3869900042
27000,belen,10,amphora_32,114.830937554,32.133327451,29.1913088659,27.3274372383
27000,belen,10,amphora_33,116.166504849,29.5991215491,31.4343782485,24.0597038051
27000,belen,10,amphora_34,124.741474037,23.7312225369,29.6383359237,25.719464447
27000,belen,10,amphora_35,124.793387341,29.4705638043,27.219171744,24.3957498835
27000,belen,10,amphora_36,131.613380995,20.0353142052,30.4943226307,27.6201981159
27000,belen,10,amphora_37,131.72051717,21.0521733676,27.6234422314,26.9108092284
27000,belen,10,amphora_38,126.000106478,27.4127198517,31.5297583029,27.8859533537
27000,belen,10,amphora_39,138.576581221,29.5282015542,30.3054713572,23.373799926
27000,belen,10,amphora_40,141.410541321,30.7971161613,27.3050076634,25.1253293555
27000,belen,10,amphora_41,140.070735507,23.1284319147,31.7861472814,22.3296655154
27000,belen,10,amphora_42,117.721662117,24.3189876794,28.0422489354,28.6262402699
27000,belen,10,amphora_43,128.881992709,18.7217199468,23.6811153412,30.0035046873
27000,belen,10,amphora_44,108.629971013,25.8849887605,26.3022679522,25.0377593029
27000,belen,10,amphora_45,122.787604507,25.8864386517,30.5777303126,26.8085690385
27000,belen,10,amphora_46,139.482229433,29.437362688,19.6105504287,21.9346246404
27000,belen,10,amphora_47,116.148305193,26.4685625231,29.4766056922,26.7356016587
27000,belen,10,amphora_48,115.104289364,22.0923191452,29.859058022,28.8442640748
27000,belen,10,amphora_49,125.026446739,26.0540629237,30.4143486906,25.9405414028
27000,belen,10,amphora_50,136.61951744,26.0842528433,29.1344757131,27.3512837448
27000,belen,10,amphora_51,127.305274466,31.1340472831,30.2507472242,30.7057255672
27000,belen,10,amphora_52,116.779623777,26.410475521,26.714384068,28.4511322152
27000,belen,10,amphora_53,121.164732651,26.546773304,23.6457880101,24.2248462046
27000,belen,10,amphora_54,129.914150455,38.020881545,26.8881008096,30.365666118
27000,belen,10,amphora_55,113.908602115,25.2560687176,28.4453523484,31.6108939917
27000,belen,10,amphora_56,113.981871958,24.6413012831,24.8204869156,26.7275864907
27000,belen,10,amphora_57,135.987511975,17.332303603,26.1346145298,22.2597004792
27000,belen,10,amphora_58,115.188774911,25.5831346519,33.6710599507,24.720297894
27000,belen,10,amphora_59,121.931503807,22.3161770469,31.0611495674,27.6252166451
27000,belen,10,amphora_60,127.813759715,26.0247071884,31.9637695037,27.0524881339
27000,belen,10,amphora_61,108.370756845,25.0327727715,23.7000402816,26.9120205333
27000,belen,10,amphora_62,139.256624533,22.8837827211,30.3370437726,29.7749752901
27000,belen,10,amphora_63,114.014816512,24.7958540251,32.1999437655,24.3611902638
27000,belen,10,amphora_64,145.787122444,27.1132005629,35.6700331944,26.6380361267
27000,belen,10,amphora_65,115.81564624,18.7279621996,25.9408468526,25.3801177658
27000,belen,10,amphora_66,138.442475469,20.4380414782,27.8438312476,24.2716326947
27000,belen,10,amphora_67,130.366862722,25.7242145556,25.6745106983,22.2237798039
27000,belen,10,amphora_68,122.561861925,25.2155954242,21.5282913132,27.1616799655
27000,belen,10,amphora_69,122.798306481,17.0633363851,29.4727397441,23.9938152134
27000,belen,10,amphora_70,137.039920469,19.5323864216,30.0127015842,24.068995417
27000,belen,10,amphora_71,122.035347881,20.3159148547,29.2818081876,21.5957027966
27000,belen,10,amphora_72,131.580782861,21.5501255471,27.3781367581,27.9241495514
27000,belen,10,amphora_73,122.400366239,32.4994733616,26.1663242209,27.8266906505
27000,belen,10,amphora_74,94.0735623499,34.3252764057,25.6738498842,25.6636761015
27000,belen,10,amphora_75,128.673951172,23.4724275038,25.0070670094,23.7899771955
27000,belen,10,amphora_76,132.974911081,31.3691595183,31.0099202943,20.8404465157
27000,belen,10,amphora_77,146.004789495,23.2981921536,29.7913898136,27.982841661
27000,belen,10,amphora_78,114.506108123,14.6534704302,29.1944219752,26.8186177036
27000,belen,10,amphora_79,129.242124977,26.6985325292,28.9332842699,28.2518198157
27000,belen,10,amphora_80,129.793672438,19.3568844646,30.9336108338,26.8257300015
27000,belen,10,amphora_81,114.399013079,22.9048013869,32.42868178,24.4782701234
27000,belen,10,amphora_82,115.78764251,31.8700297328,32.3944294754,27.6342042839
27000,belen,10,amphora_83,147.390435555,20.3798334932,28.3122532304,26.9986664748
27000,belen,10,amphora_84,131.347613214,20.6162183293,33.6302585025,28.2546122498
27000,belen,10,amphora_85,121.359106875,26.6076399509,33.8542813412,25.7703207429
27000,belen,10,amphora_86,132.024599407,18.6316779854,23.6191445504,24.7925346302
27000,belen,10,amphora_87,117.081884252,23.0114339602,28.4446615768,27.1595865941
27000,belen,10,amphora_88,121.516677835,4.02503506935,33.3431829501,29.9526342796
27000,belen,10,amphora_89,120.996648071,21.2863258948,24.625313831,26.260345549
27000,belen,10,amphora_90,121.294333211,29.414354726,32.7175775617,29.1678376461
27000,belen,10,amphora_91,125.81542291,18.7230283266,35.5469737279,28.9186626307
27000,belen,10,amphora_92,128.586671432,22.6611629973,32.6608351358,23.6397320688
27000,belen,10,amphora_93,127.625579633,28.049215249,26.689195623,24.6758533019
27000,belen,10,amphora_94,128.215641308,15.5968918479,31.3896803232,27.3967404462
27000,belen,10,amphora_95,131.706642759,21.8284604431,18.7653461129,29.7050305035
27000,belen,10,amphora_96,139.841856156,21.9211287246,24.9090868612,30.858229424
27000,belen,10,amphora_97,122.187248569,15.9344745848,27.3528112996,26.2673629563
27000,belen,10,amphora_98,136.762431916,11.9411935203,32.6593837248,27.716245537
27000,belen,10,amphora_99,128.309908483,27.8301974481,26.5055830585,26.8574325644
28000,malpica,10,amphora_1,128.879472927,21.0166869024,25.661908011,49.270282918
28000,malpica,10,amphora_2,122.808352259,20.094968042,30.2027055137,46.4778220698
28000,malpica,10,amphora_3,141.545256387,15.9161775275,26.2917820375,45.8889936719
28000,malpica,10,amphora_4,121.414194858,24.2148990072,25.5246422715,46.9310600024
28000,malpica,10,amphora_5,133.255564214,24.5342551372,29.3048651661,44.6637382715
28000,malpica,10,amphora_6,112.483947744,22.3982578758,23.4010069803,48.5755167645
28000,malpica,10,amphora_7,131.767747315,19.818877624,21.8444515927,44.8855327051
28000,malpica,10,amphora_8,119.050794532,18.9816657221,32.7493184788,52.7381772623
28000,malpica,10,amphora_9,132.421848275,21.2319770205,22.8311657001,46.4125025879
28000,malpica,10,amphora_10,124.934277415,28.9878450657,20.5078612178,45.5340125279
28000,malpica,10,amphora_11,116.357003722,20.1679630791,26.9465871559,52.6291393647
28000,malpica,10,amphora_12,121.256662389,23.8222032988,23.4325766881,46.3167207741
28000,malpica,10,amphora_13,123.449208716,21.5138453766,27.9310651675,45.9441040126
28000,malpica,10,amphora_14,126.318086026,17.1222518233,24.6202693247,50.0057661202
28000,malpica,10,amphora_15,119.812033566,25.5470144185,24.2446739163,48.4494223579
28000,malpica,10,amphora_16,119.667643124,30.1517939515,25.1417474416,47.4954186322
28000,malpica,10,amphora_17,104.017053833,19.1747157289,32.0849253256,45.6482349304
28000,malpica,10,amphora_18,118.704106621,30.3649784484,24.0916074901,44.5907825796
28000,malpica,10,amphora_19,107.592928196,30.4165469384,20.56557233,46.7839339386
28000,malpica,10,amphora_20,118.606760008,20.0648978619,24.4414870104,46.7854491945
28000,malpica,10,amphora_21,123.4613879,28.1880515982,24.5343509169,49.2529290825
28000,malpica,10,amphora_22,132.318629257,18.6109611753,22.6723917635,44.9408050579
28000,malpica,10,amphora_23,115.78995697,21.3585538282,20.4095826939,45.4848432456
28000,malpica,10,amphora_24,120.867230329,22.9678087437,25.886212531,46.5918572449
28000,malpica,10,amphora_25,133.74636954,24.2903381722,28.0157796893,48.5532083824
28000,malpica,10,amphora_26,131.704363182,16.7761573,27.5229740604,42.6776809422
28000,malpica,10,amphora_27,148.140218528,21.5911429483,26.3246162414,43.8962223806
28000,malpica,10,amphora_28,135.942790372,25.5241258812,23.4901968065,44.5231834398
28000,malpica,10,amphora_29,111.235699878,21.0150958665,23.7745875145,47.9502408486
28000,malpica,10,amphora_30,112.117444422,29.3475863851,19.6485770391,44.83328231
28000,malpica,10,amphora_31,120.987143795,19.7938721472,20.220957321,47.1965426173
28000,malpica,10,amphora_32,140.647674835,27.6426114789,27.3267568286,46.4735517421
28000,malpica,10,amphora_33,111.38213368,28.7033006369,22.8537550305,46.3876734657
28000,malpica,10,amphora_34,122.371048648,12.805854901,21.9240424719,49.2311634909
28000,malpica,10,amphora_35,105.18798257,23.3238268263,23.528677323,45.1728177764
28000,malpica,10,amphora_36,126.732567775,27.0800324247,25.3747197596,47.5065651717
28000,malpica,10,amphora_37,130.641233128,22.7081206064,16.3652298963,47.5696975531
28000,malpica,10,amphora_38,124.280609427,20.4999628813,28.6789343684,44.5714415406
28000,malpica,10,amphora_39,123.881084446,23.0122663402,27.9694976038,43.2880832894
28000,malpica,10,amphora_40,109.911635445,26.9454760157,26.5512562647,51.4985669855
28000,malpica,10,amphora_41,123.353346932,21.3578208695,22.3697491731,44.8606560221
28000,malpica,10,amphora_42,129.692365105,24.4155707345,28.5095439286,41.6171265967
28000,malpica,10,amphora_43,121.618112277,18.9000171378,25.4415081281,47.6569625351
28000,malpica,10,amphora_44,104.005634015,22.3408077205,28.1737398053,44.8133261468
28000,malpica,10,amphora_45,117.752587334,26.7414784024,26.9587828084,47.9822987701
28000,malpica,10,amphora_46,84.0932249623,26.7732985043,24.2888403986,45.04011043
28000,malpica,10,amphora_47,122.723034253,22.3467048836,24.6326986597,45.79401743
28000,malpica,10,amphora_48,110.668187321,26.1046699794,32.1025110094,42.1831142082
28000,malpica,10,amphora_49,121.2699663,27.5011809991,26.9039007229,48.8664153591
28000,malpica,10,amphora_50,128.924582696,25.4610193744,26.0434130313,42.4959211928
28000,malpica,10,amphora_51,124.077347969,25.8653996463,33.1993461417,50.5439389891
28000,malpica,10,amphora_52,123.39941398,21.573059547,22.1598553748,47.2137382687
28000,malpica,10,amphora_53,101.094139568,25.906963665,30.0859593163,42.9632795088
28000,malpica,10,amphora_54,115.75468043,21.6716578226,20.2121381835,45.808367822
28000,malpica,10,amphora_55,139.110562753,26.7314662334,20.5099799605,45.6728280669
28000,malpica,10,amphora_56,125.957574914,16.9708368356,26.771106954,49.239183161
28000,malpica,10,amphora_57,112.078554298,21.0009511592,29.5232833246,41.6240479167
28000,malpica,10,amphora_58,125.652046311,14.2109490336,24.8368127902,42.8592340105
28000,malpica,10,amphora_59,121.979760136,26.7252620691,24.3203204831,42.478731288
28000,malpica,10,amphora_60,114.106096989,23.6956669303,27.1548704412,45.3659721662
28000,malpica,10,amphora_61,125.54530019,21.3970219428,25.3036447668,45.5755120234
28000,malpica,10,amphora_62,136.370766683,17.944839858,26.4190191919,49.1552395202
28000,malpica,10,amphora_63,127.577219663,31.0154124382,28.2216663361,43.7066167957
28000,malpica,10,amphora_64,120.739461786,15.6725677919,25.9265905654,47.7794384866
28000,malpica,10,amphora_65,118.108059461,14.606972439,28.1631890767,46.9880731435
28000,malpica,10,amphora_66,123.68389283,21.9275864361,18.0804030709,46.5474204974
28000,malpica,10,amphora_67,114.589861149,20.3269601028,24.9704494133,47.3050646075
28000,malpica,10,amphora_68,122.425430654,25.2899576878,26.5429421909,48.0888794729
28000,malpica,10,amphora_69,118.777255923,22.3148802676,27.3355091303,42.146031408
28000,malpica,10,amphora_70,108.420136161,21.2716840021,25.0515346957,48.2099478657
28000,malpica,10,amphora_71,108.630247691,19.6430917369,22.2516781208,50.2261494919
28000,malpica,10,amphora_72,116.4509447,23.3724929679,31.3812922649,45.0744313772
28000,malpica,10,amphora_73,127.480920634,23.8341228555,28.4624616792,44.1081836253
28000,malpica,10,amphora_74,111.183245924,30.2150924856,26.8797225476,45.809435035
28000,malpica,10,amphora_75,125.644586202,26.161453334,24.0497888267,46.1208969204
28000,malpica,10,amphora_76,136.191531676,16.5481509377,29.8993801839,44.2348893709
28000,malpica,10,amphora_77,125.077939465,19.3837883098,28.1865587292,45.999153027
28000,malpica,10,amphora_78,109.780224489,29.3734369652,20.9513325572,46.4758882641
28000,malpica,10,amphora_79,102.438708228,29.1217604524,26.3256568724,47.1416264225
28000,malpica,10,amphora_80,125.037971238,18.2239166654,24.6489644187,40.8794294152
28000,malpica,10,amphora_81,122.547828086,28.9039070265,29.5607716491,46.467762852
28000,malpica,10,amphora_82,125.175709208,22.8179465212,25.8800278949,48.8518358249
28000,malpica,10,amphora_83,124.090647988,16.2096520725,29.386521497,43.9420111933
28000,malpica,10,amphora_84,120.199967021,19.8757712699,23.5080983685,45.4106916249
28000,malpica,10,amphora_85,122.459064836,16.9926474953,22.971254984,49.7721287331
28000,malpica,10,amphora_86,115.376444852,19.0737654284,27.4927946672,44.2209979646
28000,malpica,10,amphora_87,129.55792213,31.2290302685,30.2462524775,47.9438644477
28000,malpica,10,amphora_88,123.225723622,32.2514348583,29.6377889025,45.0346599273
28000,malpica,10,amphora_89,129.251576491,15.7588265833,24.7013934029,43.0129896597
28000,malpica,10,amphora_90,93.6839591314,22.7655547926,30.5236017428,44.811335754
28000,malpica,10,amphora_91,112.791059754,21.8068104502,26.9939030917,44.8626458239
28000,malpica,10,amphora_92,137.992492546,20.9141240722,24.4281707462,43.1761244431
28000,malpica,10,amphora_93,115.871484862,24.0165362315,29.1166652888,43.3987012758
28000,malpica,10,amphora_94,129.620179034,32.7041413884,31.4764100285,45.5365401383
28000,malpica,10,amphora_95,145.283121194,17.7793312067,26.5064432107,46.7536805184
28000,malpica,10,amphora_96,94.3225640804,19.2869951113,22.3410098744,46.2386217679
28000,malpica,10,amphora_97,127.960506755,21.3514882722,23.8064006319,47.0927063799
28000,malpica,10,amphora_98,120.008188568,25.0285931812,22.3666259379,50.4786360172
28000,malpica,10,amphora_99,121.199560552,13.4778342125,31.1177173307,46.1431693482
28000,villaseca,10,amphora_1,203.668616971,21.4833665828,23.1761944688,49.2309098908
28000,villaseca,10,amphora_2,222.725769026,21.74860468,20.8019261777,46.2365330528
28000,villaseca,10,amphora_3,202.892288722,27.9946536091,27.5339172829,45.0491708849
28000,villaseca,10,amphora_4,225.891177687,24.262747946,19.6444715744,50.6955564038
28000,villaseca,10,amphora_5,223.357755766,26.8759823458,20.7307842175,49.0051924476
28000,villaseca,10,amphora_6,212.407616292,27.1036954759,21.0481032784,43.6972114763
28000,villaseca,10,amphora_7,215.502695093,29.2963007411,23.3009948524,48.2705702523
28000,villaseca,10,amphora_8,210.63539379,22.5558154237,26.589432641,49.3576877902
28000,villaseca,10,amphora_9,208.243730833,23.2395633521,20.3221778305,53.556136449
28000,villaseca,10,amphora_10,198.137140069,22.6507191783,30.5574856083,47.9495887584
28000,villaseca,10,amphora_11,226.553394888,26.9098406705,20.4108428048,47.8441692948
28000,villaseca,10,amphora_12,200.233337786,25.6049015057,23.2386143755,46.4129849429
28000,villaseca,10,amphora_13,236.762544098,27.9503564314,12.6252783691,52.6882828421
28000,villaseca,10,amphora_14,216.147157265,14.9943332437,19.0972162722,49.5719386397
28000,villaseca,10,amphora_15,207.527274751,21.2027059994,28.4132592783,42.1292848004
28000,villaseca,10,amphora_16,215.586542101,30.1355720253,22.7731383193,49.2154827223
28000,villaseca,10,amphora_17,231.317071667,25.5025742788,27.6570093521,53.1893064865
28000,villaseca,10,amphora_18,217.750784065,17.9994519067,22.6659970029,46.468216326
28000,villaseca,10,amphora_19,213.190326211,16.976824047,27.7931680262,51.2810759446
28000,villaseca,10,amphora_20,189.477854789,11.394128536,30.0272771148,45.7391914236
28000,villaseca,10,amphora_21,204.982506409,18.7840463958,27.0605305188,48.598606257
28000,villaseca,10,amphora_22,211.748926155,27.9195018853,20.2190507891,49.5946465534
28000,villaseca,10,amphora_23,213.074073658,28.8375031974,20.8235310326,46.7609500283
28000,villaseca,10,amphora_24,210.49809295,24.5928403042,20.9792276615,49.1977474347
28000,villaseca,10,amphora_25,222.753810872,20.8575833195,18.4137538632,45.3578366514
28000,villaseca,10,amphora_26,232.290160815,32.2548416858,20.1828054262,49.0891180353
28000,villaseca,10,amphora_27,212.738789634,25.1064300221,20.2346862467,53.4261415853
28000,villaseca,10,amphora_28,217.568428074,19.8804496908,31.3153156585,47.3880617373
28000,villaseca,10,amphora_29,216.131462239,17.7114334185,19.4792724522,47.7444403473
28000,villaseca,10,amphora_30,221.384588151,26.5992433482,16.8305915199,47.1279370404
28000,villaseca,10,amphora_31,219.651563639,29.816763418,14.6833084795,47.4531792718
28000,villaseca,10,amphora_32,225.21826376,17.4238416889,27.6402625564,49.1365156894
28000,villaseca,10,amphora_33,233.743937672,23.461039735,26.2519316239,47.8681091578
28000,villaseca,10,amphora_34,206.165236393,28.2568101342,25.4019838432,45.133307156
28000,villaseca,10,amphora_35,190.792054851,21.9659982869,25.5141496923,47.0263754463
28000,villaseca,10,amphora_36,206.408045754,24.1246595604,19.5451565277,49.359620959
28000,villaseca,10,amphora_37,237.158996074,28.9430805384,21.9453396258,48.7295775254
28000,villaseca,10,amphora_38,197.594945385,21.6020059813,22.0362859336,48.6666773199
28000,villaseca,10,amphora_39,228.840640691,19.7311408612,23.4122168724,47.0224493312
28000,villaseca,10,amphora_40,219.956765025,21.7756995856,18.4817812201,46.6326600731
28000,villaseca,10,amphora_41,218.78432368,29.1241740727,25.0450995952,52.6312860872
28000,villaseca,10,amphora_42,209.123389149,22.4743128616,32.3779108426,46.4815675979
28000,villaseca,10,amphora_43,226.951113841,24.8319499071,19.1874622869,47.7104784834
28000,villaseca,10,amphora_44,224.698139397,24.3964302509,22.8407327898,48.9329943535
28000,villaseca,10,amphora_45,212.159773601,11.3828052136,25.7278738361,49.0456767526
28000,villaseca,10,amphora_46,209.06037154,19.7507990968,19.5557546321,47.2131666535
28000,villaseca,10,amphora_47,218.961366632,32.5171957652,18.326030055,46.9828879968
28000,villaseca,10,amphora_48,218.887191633,13.174721692,21.5484077201,49.9159193842
28000,villaseca,10,amphora_49,215.421192096,20.218153644,27.2207089904,48.8150738609
28000,villaseca,10,amphora_50,217.271311228,20.7153849688,21.0083394666,47.151108216
28000,villaseca,10,amphora_51,236.225930581,27.4501138696,28.6354644827,52.2883315288
28000,villaseca,10,amphora_52,204.024366843,21.4445519776,21.0257118514,45.0712493367
28000,villaseca,10,amphora_53,245.810454564,23.6233925362,22.597503372,46.617650675
28000,villaseca,10,amphora_54,221.887211607,25.703724552,23.2272423486,46.8186204204
28000,villaseca,10,amphora_55,218.126699168,25.4917485225,20.5065088171,49.6315661087
28000,villaseca,10,amphora_56,216.713712523,29.6189586598,25.2751274966,49.808325893
28000,villaseca,10,amphora_57,208.242099969,21.062888743,27.925726999,49.0895170645
28000,villaseca,10,amphora_58,241.59337285,15.6598536814,24.2736783374,43.6537592599
28000,villaseca,10,amphora_59,203.369096918,29.5734686562,14.8420012706,49.6162680881
28000,villaseca,10,amphora_60,215.665479182,13.1827992561,16.4660419247,47.5866059745
28000,villaseca,10,amphora_61,227.747132734,20.3351002743,15.357739998,45.4332349099
28000,villaseca,10,amphora_62,225.686586908,32.3201755911,26.8286494433,48.8992823896
28000,villaseca,10,amphora_63,208.18891293,15.9338153674,23.1577739391,49.996228994
28000,villaseca,10,amphora_64,200.017036895,29.5506011353,18.547509514,49.2405835236
28000,villaseca,10,amphora_65,221.160931862,23.4846239173,25.2126431578,48.8726444988
28000,villaseca,10,amphora_66,222.616211471,20.8100870521,25.8410135521,47.7507017717
28000,villaseca,10,amphora_67,226.409364406,23.2754179983,29.3202112836,48.3133126123
28000,villaseca,10,amphora_68,221.118622111,15.4045194623,26.0825689075,46.4014234834
28000,villaseca,10,amphora_69,215.332395493,17.9966108953,29.3498358267,50.6686107522
28000,villaseca,10,amphora_70,233.916287236,19.8246887459,23.1404322618,49.7911793399
28000,villaseca,10,amphora_71,203.229555941,39.0829919307,22.6753471282,51.9959727469
28000,villaseca,10,amphora_72,201.230336341,24.3278685587,26.3747447443,44.2596715197
28000,villaseca,10,amphora_73,218.677235597,25.9606642218,21.5848904133,53.3312101836
28000,villaseca,10,amphora_74,200.119128461,29.863590824,19.4865836501,48.0254008311
28000,villaseca,10,amphora_75,237.234477127,21.0570652881,23.2628511935,49.489298422
28000,villaseca,10,amphora_76,209.874276842,22.8365048797,25.3102500565,49.4029658288
28000,villaseca,10,amphora_77,221.778239484,22.8455653488,22.1334469576,48.3738429632
28000,villaseca,10,amphora_78,212.195032908,18.7545832838,25.3457478598,50.6157149936
28000,villaseca,10,amphora_79,224.471818853,23.2379745006,28.5075785518,45.0659729269
28000,villaseca,10,amphora_80,223.880771211,26.6622799728,19.1200726182,47.1103283604
28000,villaseca,10,amphora_81,205.352588133,19.8822173352,18.5682652659,43.8867383148
28000,villaseca,10,amphora_82,209.314511154,25.1783559531,25.0491092761,47.3725276468
28000,villaseca,10,amphora_83,201.397518415,22.1504854765,24.0823306134,49.8209034656
28000,villaseca,10,amphora_84,205.900475352,33.0569419028,25.3627082817,46.9854767528
28000,villaseca,10,amphora_85,199.204211684,26.8023031976,22.6338740843,44.7835368278
28000,villaseca,10,amphora_86,212.994415314,30.6036362393,22.1570538889,45.7981152099
28000,villaseca,10,amphora_87,177.099112448,21.5967710621,26.5545825829,47.3418211933
28000,villaseca,10,amphora_88,211.637859748,38.6897338579,25.5808200771,48.1369720873
28000,villaseca,10,amphora_89,225.557571236,20.6910569914,17.0234787301,47.7238379814
28000,villaseca,10,amphora_90,227.255835618,24.9703497781,22.7838591511,45.1007092701
28000,villaseca,10,amphora_91,233.153038016,19.4771599533,24.9161848508,52.2056803137
28000,villaseca,10,amphora_92,216.764944502,26.3998503192,26.6133551654,47.9388385897
28000,villaseca,10,amphora_93,218.502338343,23.0102991986,28.7310420776,45.0052792293
28000,villaseca,10,amphora_94,221.025012028,20.4311611263,29.3147963537,47.1081957519
28000,villaseca,10,amphora_95,239.741096118,17.2150286741,32.1961949165,48.6052798638
