time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,delicias,10,amphora_2,186.024845461,11.9313060507,31.1721477187,34.0792740372
25000,delicias,10,amphora_3,185.063522051,13.5524873183,30.2491945834,33.1466607289
25000,delicias,10,amphora_4,192.678462941,22.270374965,26.4042435423,36.4128899201
25000,delicias,10,amphora_5,207.816090262,28.9183026646,36.4589650581,37.7451787656
25000,delicias,10,amphora_6,195.570982155,11.7395718284,21.225997615,37.5471214878
25000,delicias,10,amphora_7,207.749442524,18.957268085,24.0460529221,29.9641071362
25000,delicias,10,amphora_8,213.553691965,15.8831759426,23.8844103386,34.595288928
25000,delicias,10,amphora_9,203.675783183,14.288398547,33.4379536387,28.4904690386
25000,delicias,10,amphora_10,218.863757725,13.9609669356,35.763001371,34.7910535814
25000,delicias,10,amphora_11,183.544341375,22.8763373778,31.0859407353,33.6624654933
25000,delicias,10,amphora_12,194.454828811,16.8704240563,25.7317889745,33.1900609374
25000,delicias,10,amphora_13,194.007882747,14.0813688878,21.7119796477,33.2098664813
25000,delicias,10,amphora_14,198.782851178,13.0954472086,28.4108765855,33.3581234537
25000,delicias,10,amphora_15,188.678057403,19.0981096742,28.1253396537,31.1856713474
25000,delicias,10,amphora_16,193.151472785,18.5512336271,32.1864094226,34.7753730256
25000,delicias,10,amphora_17,176.783573995,17.205800112,31.145635961,35.7348751229
25000,delicias,10,amphora_18,207.598145649,21.2764094769,30.4854127165,33.7770099993
25000,delicias,10,amphora_19,190.261136646,23.5605465463,29.6384116249,32.6779174071
25000,delicias,10,amphora_20,200.868133854,22.4983283373,35.759063162,34.4106050891
25000,delicias,10,amphora_21,186.973600526,24.3507910704,28.3258766943,35.3758764554
25000,delicias,10,amphora_22,208.243932999,12.7761095271,35.2028719926,35.1865750204
25000,delicias,10,amphora_23,193.995252735,12.4015124444,27.3342661458,35.7054718694
25000,delicias,10,amphora_24,208.967029008,13.9232616353,28.4141373283,30.4851931614
25000,delicias,10,amphora_25,197.238423836,19.7119449562,22.0795609513,34.7089081894
25000,delicias,10,amphora_26,203.009255201,14.8168457011,24.704843592,34.8101412779
25000,delicias,10,amphora_27,193.159641712,22.2686347357,21.7270953915,34.1361694197
25000,delicias,10,amphora_28,206.69844101,13.1591988687,30.0216800658,36.7488103221
25000,delicias,10,amphora_29,180.344934684,16.4692607755,23.4135523375,31.6139729624
25000,delicias,10,amphora_30,200.871285319,21.2157550419,25.7984705711,34.1077267977
25000,delicias,10,amphora_31,209.039813179,26.1767772196,28.6093307314,34.3829866381
25000,delicias,10,amphora_32,202.769438829,15.0459691419,23.85306264,32.9987467783
25000,delicias,10,amphora_33,189.973677285,11.6137021268,34.2283169855,29.9579391198
25000,delicias,10,amphora_34,174.100621088,9.46337792524,31.2953429858,34.4516515626
25000,delicias,10,amphora_35,200.74211958,16.2744799158,29.4827049671,31.3830184008
25000,delicias,10,amphora_36,215.754344574,18.8275162033,21.9958076446,32.1862681279
25000,delicias,10,amphora_37,216.637742523,14.8069567676,27.8375363612,40.1252258631
25000,delicias,10,amphora_38,201.667505838,24.2135136596,19.3112738315,32.8586364312
25000,delicias,10,amphora_39,203.417146903,8.17097922313,29.0351048265,38.5732360729
25000,delicias,10,amphora_40,191.264438034,17.7851176822,33.676965362,31.955294399
25000,delicias,10,amphora_41,186.089062952,15.8262779914,31.132216447,37.3456704345
25000,delicias,10,amphora_42,189.053960107,10.6596619988,24.6174827441,33.7000837617
25000,delicias,10,amphora_43,190.068042216,20.7265557506,24.6829655416,34.8852690407
25000,delicias,10,amphora_44,164.141411368,25.0834310354,26.5649218616,31.2629791121
25000,delicias,10,amphora_45,207.896093567,16.2609953376,22.1359391219,32.3740404579
25000,delicias,10,amphora_46,202.87736545,21.9580846541,31.1534511757,37.4819042493
25000,delicias,10,amphora_47,210.412771142,17.5851310205,34.4524596001,35.5089274642
25000,delicias,10,amphora_48,214.925508183,21.8464153796,28.6321079888,34.9477927336
25000,delicias,10,amphora_49,205.679525261,23.1989594011,34.1411338578,38.0965188578
25000,delicias,10,amphora_50,187.114003281,23.3227928318,28.898161773,34.46356775
25000,delicias,10,amphora_51,216.410318948,13.3203086763,27.3927462586,37.5651367813
25000,delicias,10,amphora_52,185.02743665,8.84625603558,28.4441630634,32.2042787974
25000,delicias,10,amphora_53,197.6781233,23.0862229091,28.2461445652,36.2477780629
25000,delicias,10,amphora_54,188.013299661,19.9083178266,35.1308871693,34.7227426138
25000,delicias,10,amphora_55,197.446039122,9.71958948734,37.5296179407,35.6331850752
25000,delicias,10,amphora_56,195.566669979,28.1447717261,33.2018206525,35.0481798986
25000,delicias,10,amphora_57,209.507803374,19.312201614,30.8956257926,32.4032722646
25000,delicias,10,amphora_58,198.396880344,11.9686794874,26.8808227483,32.3748681735
25000,delicias,10,amphora_59,185.836871319,20.164002503,23.814678245,35.9558712488
25000,delicias,10,amphora_60,191.121632649,16.1612874623,32.5576794556,37.9134077789
25000,delicias,10,amphora_61,208.598498865,22.9284788867,33.0856696217,36.5495690818
25000,delicias,10,amphora_62,191.334684712,13.6687006434,21.4070673872,32.3313659617
25000,delicias,10,amphora_63,201.47364455,18.7970868774,31.1814961215,36.4706643783
25000,delicias,10,amphora_64,192.92245889,27.1468859084,19.6161789549,35.2516824749
25000,delicias,10,amphora_65,198.44905409,11.2092908401,29.0950945519,32.8313040402
25000,delicias,10,amphora_66,197.782816494,27.0125855403,35.6694582972,28.9624762933
25000,delicias,10,amphora_67,209.770664503,23.8233628595,28.3441350393,33.8195597883
25000,delicias,10,amphora_68,210.329334643,12.7852715548,30.1075551105,33.3732573558
25000,delicias,10,amphora_69,186.974892851,10.1084043723,29.5267023996,32.8243716923
25000,delicias,10,amphora_70,199.949362647,16.3182435835,27.6368242563,31.2771095811
25000,delicias,10,amphora_71,190.908178224,16.0772657692,28.2272321492,36.4629401921
25000,delicias,10,amphora_72,202.985292383,10.5093511657,25.0217260228,35.0092095947
25000,delicias,10,amphora_73,196.696403362,15.3142599222,29.670795465,36.541269362
25000,delicias,10,amphora_74,196.63462348,26.3106365349,34.190784039,34.2899067444
25000,delicias,10,amphora_75,182.610235803,7.6383044605,30.0529180387,34.1748705079
25000,delicias,10,amphora_76,220.394506444,22.5035510963,37.4095558583,34.0209967059
25000,delicias,10,amphora_77,215.706121391,17.0704469788,30.1869751592,35.81502296
25000,delicias,10,amphora_78,207.497163392,12.5840269407,29.9278491621,32.3267371046
25000,delicias,10,amphora_79,202.398359283,18.1763570411,24.816351218,33.0713604982
25000,delicias,10,amphora_80,212.874546454,15.1151183077,27.6373040942,35.6498420956
25000,delicias,10,amphora_81,206.561300079,16.4151195145,26.9315266435,35.4594863454
25000,delicias,10,amphora_82,199.578458674,9.14304286292,31.1643075298,36.1905316279
25000,delicias,10,amphora_83,194.516919541,19.7845732716,26.6451497614,32.3983745892
25000,delicias,10,amphora_84,196.169496077,23.9779823479,31.1334773559,30.8088391777
25000,delicias,10,amphora_85,179.861215474,11.105665466,29.0473762192,31.9467845826
25000,delicias,10,amphora_86,169.095000094,16.6983550478,25.3805330405,33.7451287944
25000,delicias,10,amphora_87,201.749262434,16.7112498096,25.1618367714,33.6878932125
25000,delicias,10,amphora_88,187.348931808,27.3922260542,26.0346090368,32.996922823
25000,delicias,10,amphora_89,191.727597276,27.3498778327,28.010970591,35.478049572
25000,delicias,10,amphora_90,206.518031279,15.4650441521,31.2393513523,29.7092808277
25000,delicias,10,amphora_91,207.138505953,19.36602699,29.8601554015,37.2599876131
25000,delicias,10,amphora_92,204.664660983,18.5537350978,30.1371501242,37.1996615268
25000,delicias,10,amphora_93,208.019164069,13.6369377318,36.1854156952,38.6731054651
25000,delicias,10,amphora_94,199.62160738,20.8162467718,21.8854930617,34.2561791414
25000,delicias,10,amphora_95,192.379732912,8.54068823447,25.795897977,31.0696757012
25000,delicias,10,amphora_96,206.010903041,17.1056707159,30.2374529376,30.9635746624
25000,delicias,10,amphora_97,189.48800272,12.0355245461,21.6600888343,36.9756563939
25000,delicias,10,amphora_98,200.150742217,4.05683988738,33.5469847813,36.7222893343
25000,delicias,10,amphora_99,224.083716346,19.439486843,29.4128361282,30.9425675182
25000,parlamento,10,amphora_1,120.502791413,14.7304173605,23.1082238201,27.9064373488
25000,parlamento,10,amphora_2,128.733232503,18.1054806078,19.2717110314,30.2034560034
25000,parlamento,10,amphora_3,133.652712614,14.8013796226,19.2894965342,30.7722504952
25000,parlamento,10,amphora_4,145.33938409,13.5809322951,20.3227778551,30.5568879483
25000,parlamento,10,amphora_5,126.1690033,2.32697968414,15.6889555456,30.9209891461
25000,parlamento,10,amphora_6,116.305487562,17.4822261558,16.6679991942,28.5806041112
25000,parlamento,10,amphora_7,131.658228659,19.1847262667,16.8709226084,25.818122487
25000,parlamento,10,amphora_8,138.612498063,7.89253116859,26.8559242412,33.556450267
25000,parlamento,10,amphora_9,145.871674198,20.3928451491,24.7535622167,34.4280895246
25000,parlamento,10,amphora_10,116.86737361,16.9044929316,22.6623992883,27.9417833153
25000,parlamento,10,amphora_11,135.053161309,9.43549513763,25.1056073594,24.945306857
25000,parlamento,10,amphora_12,128.81347785,19.3831127131,16.5132031428,30.3423171549
25000,parlamento,10,amphora_13,114.54287353,2.934472911,22.8700727533,28.2917892353
25000,parlamento,10,amphora_14,118.611174867,18.9320553838,21.7181127027,31.9532142534
25000,parlamento,10,amphora_15,124.900482037,25.8278653695,26.4802292192,31.3764791376
25000,parlamento,10,amphora_16,124.635746489,9.80874482253,20.5188606027,30.880162219
25000,parlamento,10,amphora_17,120.798027435,16.9647091028,19.0189995531,37.0404852545
25000,parlamento,10,amphora_18,118.245919829,20.2963615392,25.7215877593,34.2924010989
25000,parlamento,10,amphora_19,109.435720468,7.3269821349,22.1535552017,32.3997692409
25000,parlamento,10,amphora_20,141.307536698,6.28369227186,29.1447914606,27.5856364715
25000,parlamento,10,amphora_21,126.657882458,9.19874141346,18.5059792803,28.7371482735
25000,parlamento,10,amphora_22,108.094246052,20.723329486,25.2564145229,30.3995072062
25000,parlamento,10,amphora_23,126.350437259,13.1723703865,15.5809749226,29.6747075964
25000,parlamento,10,amphora_24,120.128581343,17.4194852216,18.2549729671,28.1878502769
25000,parlamento,10,amphora_25,120.786989183,21.2058211111,28.503198857,33.5087012011
25000,parlamento,10,amphora_26,133.938911613,15.404479596,22.2645151681,27.5866783965
25000,parlamento,10,amphora_27,132.781253246,17.4019763636,23.3928708056,29.0970462415
25000,parlamento,10,amphora_28,139.311025671,15.4116084631,18.8113901418,30.7932199825
25000,parlamento,10,amphora_29,130.745216654,11.565341571,18.0222117789,32.9645819176
25000,parlamento,10,amphora_30,133.194249386,16.2068791999,26.5913512995,34.6824032252
25000,parlamento,10,amphora_31,121.800356684,15.1939021426,19.0934793107,32.8776001265
25000,parlamento,10,amphora_32,126.871069821,3.06406800121,26.8266246955,30.3642105482
25000,parlamento,10,amphora_33,131.094173801,11.8310634314,24.2615927504,29.8048967148
25000,parlamento,10,amphora_34,144.762170958,6.66297336702,19.2314757921,28.6458742778
25000,parlamento,10,amphora_35,125.569998191,16.3877469191,20.8857148012,33.2335933169
25000,parlamento,10,amphora_36,133.383860131,7.44080187239,22.0922948428,33.4406316302
25000,parlamento,10,amphora_37,119.428083575,18.6284659523,19.6395048079,35.7998670928
25000,parlamento,10,amphora_38,142.580493808,16.7745475692,17.8491247574,37.4444502554
25000,parlamento,10,amphora_39,120.536213854,18.7287555992,26.2514958476,29.9834538482
25000,parlamento,10,amphora_40,120.102282514,18.4904625774,21.3176641577,31.5356104102
25000,parlamento,10,amphora_41,116.558701243,13.8551082629,24.0613398178,37.0271582906
25000,parlamento,10,amphora_42,120.550255122,16.8199032332,18.5797409909,29.8387908569
25000,parlamento,10,amphora_43,134.795843008,12.6480919888,22.3703003531,30.6093770023
25000,parlamento,10,amphora_44,142.197658695,6.44155291243,21.2462644653,30.0818804274
25000,parlamento,10,amphora_45,108.385025065,8.63522043175,19.2832963004,31.7055189824
25000,parlamento,10,amphora_46,123.328100365,19.6836999479,27.9102802522,32.7165716274
25000,parlamento,10,amphora_47,144.217261505,9.64872315002,20.1731260806,30.2287909697
25000,parlamento,10,amphora_48,141.412009777,4.78904648985,16.2731042803,25.2924086912
25000,parlamento,10,amphora_49,118.745154904,16.9531822126,25.7216676462,34.5020327823
25000,parlamento,10,amphora_50,120.116990547,13.9581125968,20.3846418166,32.0128790785
25000,parlamento,10,amphora_51,144.066474369,9.89742545121,19.6025563313,32.2440368
25000,parlamento,10,amphora_52,148.49752963,19.7916171912,16.756669668,28.8286092034
25000,parlamento,10,amphora_53,138.470539611,14.0346468409,22.7576162734,35.4574720168
25000,parlamento,10,amphora_54,117.582783566,9.27734378925,23.7889774271,31.3299680847
25000,parlamento,10,amphora_55,127.630919089,8.34870491479,12.394692941,32.8970482354
25000,parlamento,10,amphora_56,137.977953673,6.33799000383,16.6528596762,29.6054553447
25000,parlamento,10,amphora_57,136.373155869,9.84593435541,22.245217692,29.3664298944
25000,parlamento,10,amphora_58,120.406753001,16.0085905415,21.2380123401,29.7973776655
25000,parlamento,10,amphora_59,100.33303282,14.6435471941,24.4374919035,30.7373956141
25000,parlamento,10,amphora_60,135.131907496,14.0854611861,19.6033842177,35.1501636556
25000,parlamento,10,amphora_61,123.950498831,16.1191981549,13.5770470781,28.8004462129
25000,parlamento,10,amphora_62,140.863271219,14.7455825212,20.5057990151,30.2590229199
25000,parlamento,10,amphora_63,134.218632942,13.7210202821,13.0857817897,28.4066019046
25000,parlamento,10,amphora_64,120.324080274,12.0906253109,14.0738337457,33.2555722331
25000,parlamento,10,amphora_65,143.744918365,15.3593317408,17.2027084645,31.5636587102
25000,parlamento,10,amphora_66,111.192817002,16.4980945798,23.3133706287,29.5517866159
25000,parlamento,10,amphora_67,147.714750063,11.8020001491,21.7029377057,28.9986343551
25000,parlamento,10,amphora_68,111.298066559,15.2529370022,22.8462198145,31.5700437154
25000,parlamento,10,amphora_69,130.359653883,4.43162193155,22.895344386,32.408313003
25000,parlamento,10,amphora_70,112.669480373,21.2007093,17.0511267411,29.0973674783
25000,parlamento,10,amphora_71,133.106639871,15.4873755786,19.079315749,31.6378934458
25000,parlamento,10,amphora_72,126.545587244,16.4482598476,19.5255629992,30.4047080935
25000,parlamento,10,amphora_73,123.334545164,15.1983857987,28.3589853685,28.1567595819
25000,parlamento,10,amphora_74,116.092362561,17.6585340568,25.3824499201,30.3723699404
25000,parlamento,10,amphora_75,124.218052907,5.58305783705,20.2932587249,26.7917365318
25000,parlamento,10,amphora_76,116.39578772,4.75313118138,24.167887947,29.2652976928
25000,parlamento,10,amphora_77,149.461964943,20.5948234341,17.8621809469,35.4400244447
25000,parlamento,10,amphora_78,122.425260647,9.76626408425,27.3548279769,34.6460554631
25000,parlamento,10,amphora_79,127.435215355,15.1085787985,22.2060365403,29.5845515411
25000,parlamento,10,amphora_80,114.552413482,17.0854853825,20.5944854755,34.1011746755
25000,parlamento,10,amphora_81,141.414076076,3.49697809322,26.9944938081,32.0541350365
25000,parlamento,10,amphora_82,132.402351943,15.8855278436,23.8011458185,27.5416043756
25000,parlamento,10,amphora_83,136.731619062,18.0041602773,11.9125139445,31.7536439402
25000,parlamento,10,amphora_84,107.211994275,14.1579282131,21.0589486942,33.3454688454
25000,parlamento,10,amphora_85,145.927500686,17.2253485193,11.2829541668,36.9978156351
25000,parlamento,10,amphora_86,115.325311868,18.9111488261,23.3548187382,28.6637218774
25000,parlamento,10,amphora_87,97.2733061807,10.8897655141,23.9717197772,27.5687496795
25000,parlamento,10,amphora_88,121.601154196,15.2323327892,21.2393366609,29.6019797089
25000,parlamento,10,amphora_89,123.894383057,8.52686744662,16.215130054,27.583185756
25000,parlamento,10,amphora_90,140.946413998,8.17176332417,30.2912025375,26.1555253301
25000,parlamento,10,amphora_91,135.359291414,17.9567316582,23.0688604636,32.2696634744
25000,parlamento,10,amphora_92,130.067537266,18.9716910536,29.1818902319,26.0143884226
25000,parlamento,10,amphora_93,128.518495025,1.47745288619,28.6162822017,29.0323585255
25000,parlamento,10,amphora_94,132.07838205,7.12504817805,27.0536679882,32.3088180847
25000,parlamento,10,amphora_95,143.704320032,21.248702987,22.5670707544,30.595753568
25000,parlamento,10,amphora_96,144.255119588,11.005452802,17.9921489681,29.9855691391
25000,parlamento,10,amphora_97,115.897924383,14.8636117339,15.7318669453,35.9416523493
25000,parlamento,10,amphora_98,138.749478585,11.6798636775,25.0311708148,30.4252740212
25000,parlamento,10,amphora_99,125.578015591,21.1147631501,21.1063357661,35.3385599573
25000,belen,10,amphora_1,141.063234599,33.0493251997,32.6951941747,32.6556753972
25000,belen,10,amphora_2,144.260203838,26.1623912599,26.1750871999,34.7773186857
25000,belen,10,amphora_3,119.458572285,27.95018638,30.6868648681,35.0095829666
25000,belen,10,amphora_4,141.228967225,39.8673004195,29.8519931282,34.0736860247
25000,belen,10,amphora_5,142.423049216,27.7825614098,33.5917471355,30.982260204
25000,belen,10,amphora_6,135.545600235,26.1525048221,33.5601551451,32.9087242649
25000,belen,10,amphora_7,117.205220882,43.1294048537,34.6177549437,34.2591938429
25000,belen,10,amphora_8,135.644698783,24.5917022073,32.5635737086,28.4056752887
25000,belen,10,amphora_9,127.315453596,26.6337895734,30.8706878451,29.777773766
25000,belen,10,amphora_10,134.379672726,34.5834691658,26.3032480939,36.1758072888
25000,belen,10,amphora_11,173.608738407,29.8483615286,25.5159963419,31.0956817371
25000,belen,10,amphora_12,155.312207056,25.4473029846,26.6241232449,27.1351545972
25000,belen,10,amphora_13,145.621967557,27.0669150423,29.7045711259,26.3544907262
25000,belen,10,amphora_14,133.182611832,24.2761359285,26.3418290044,35.8664240353
25000,belen,10,amphora_15,141.423272871,30.5070224087,29.2519612018,33.5620240229
25000,belen,10,amphora_16,137.325891288,33.6951135502,30.2627048311,30.2860199099
25000,belen,10,amphora_17,164.902293973,32.7401070653,34.6939869376,35.1784299392
25000,belen,10,amphora_18,136.314778065,20.6724372446,30.405410126,31.896870537
25000,belen,10,amphora_19,116.386100103,33.8411790208,29.4554529037,31.2906767632
25000,belen,10,amphora_20,135.84035168,31.0961521132,24.8879923185,26.8005172256
25000,belen,10,amphora_21,146.461852662,31.7769470487,34.7031101949,32.0650070851
25000,belen,10,amphora_22,137.277735093,33.4313493421,33.7039761393,31.9609420576
25000,belen,10,amphora_23,131.016962869,35.3080541593,25.9024091286,32.1834479967
25000,belen,10,amphora_24,144.64215549,31.2126916365,29.507971907,32.159146011
25000,belen,10,amphora_25,153.307554601,34.1417492632,33.8428992451,27.4218801861
25000,belen,10,amphora_26,131.271381852,25.6552214787,21.0247261921,31.4717794639
25000,belen,10,amphora_27,135.865361291,32.7415572003,37.0408984685,35.3173513458
25000,belen,10,amphora_28,129.415852363,31.1492189426,22.3682845117,32.783013222
25000,belen,10,amphora_29,128.447377208,31.1531340916,22.9813230049,30.7043347779
25000,belen,10,amphora_30,152.95557298,27.1262597112,28.1025527548,26.0080776932
25000,belen,10,amphora_31,134.212688443,34.7561784011,26.0771613236,35.5676742881
25000,belen,10,amphora_32,121.055898121,21.9485137206,27.5975342349,33.4517298511
25000,belen,10,amphora_33,115.811291111,34.5704746314,25.7905139399,31.353769947
25000,belen,10,amphora_34,145.562863089,37.2360952208,26.3863298147,30.4977414934
25000,belen,10,amphora_35,113.96092566,29.6939402198,34.0392805548,30.6668000691
25000,belen,10,amphora_36,154.567577877,29.3950532232,32.0860352966,24.7304383411
25000,belen,10,amphora_37,128.249274972,28.1398139767,35.3571642074,34.6959848259
25000,belen,10,amphora_38,156.178607031,27.5280809808,24.8433202066,31.0601037968
25000,belen,10,amphora_39,129.442218057,32.4568757494,29.5269833041,33.3632484787
25000,belen,10,amphora_40,116.955780609,31.4975557868,34.636407541,27.1100494029
25000,belen,10,amphora_41,146.338311528,27.0352972732,22.9287645503,28.5952140611
25000,belen,10,amphora_42,145.194343842,35.9413068277,26.4607894506,32.1860732858
25000,belen,10,amphora_43,153.878517514,28.1977738525,26.9277170363,30.1571393045
25000,belen,10,amphora_44,147.828257404,33.3471302642,26.9087065183,32.4345981364
25000,belen,10,amphora_45,136.049715963,26.7834844613,34.4995005869,29.2046073949
25000,belen,10,amphora_46,138.987735631,32.5532552393,33.6733699668,29.2569272498
25000,belen,10,amphora_47,130.967214629,30.0615676895,30.2267178059,31.7547212176
25000,belen,10,amphora_48,137.193327983,32.2089442862,20.2188554742,30.8282101613
25000,belen,10,amphora_49,139.268722721,30.5910801234,28.0461459791,31.484709472
25000,belen,10,amphora_50,158.661098841,38.4779754895,30.5710376221,35.3374055965
25000,belen,10,amphora_51,150.555628084,16.6574729088,23.4103763361,30.3236997328
25000,belen,10,amphora_52,134.264217097,25.3371636034,34.1885672878,29.4659957182
25000,belen,10,amphora_53,142.603596409,29.6078934284,34.0642878769,35.2335505764
25000,belen,10,amphora_54,124.005826365,21.1507179744,22.2669687088,29.5768316612
25000,belen,10,amphora_55,147.121853507,38.3097966119,31.4626991489,31.3742324781
25000,belen,10,amphora_56,135.181992138,30.5201219305,29.4658517437,29.4642708454
25000,belen,10,amphora_57,143.61380067,31.3209117778,29.1908427178,32.1113431665
25000,belen,10,amphora_58,138.461408297,26.12752424,29.2661159938,30.2049584814
25000,belen,10,amphora_59,128.952923835,22.8350513303,29.5915803857,25.5636275584
25000,belen,10,amphora_60,122.986507215,32.9619306011,24.2779462027,29.1323634963
25000,belen,10,amphora_61,148.022592788,35.937340455,28.231157613,31.2630086922
25000,belen,10,amphora_62,150.180294253,31.6421869802,30.3434659516,27.489868855
25000,belen,10,amphora_63,137.60345614,29.6415123512,27.7887518761,30.3061964384
25000,belen,10,amphora_64,137.367548555,26.9504953653,28.1207078889,33.2696802597
25000,belen,10,amphora_65,124.860048194,41.0102005068,20.7650975323,28.8481183062
25000,belen,10,amphora_66,133.55729315,33.0034431086,30.128512775,30.8550534296
25000,belen,10,amphora_67,130.775916938,31.7993616634,26.0224131251,29.8376104614
25000,belen,10,amphora_68,143.205477839,21.8100773201,26.4016381171,29.3818528879
25000,belen,10,amphora_69,152.126017219,36.358032805,32.9754233301,29.3295275732
25000,belen,10,amphora_70,125.634069978,33.5560135977,33.7514446424,36.7270907313
25000,belen,10,amphora_71,136.780744548,27.0051688193,26.732627937,31.7747699363
25000,belen,10,amphora_72,134.896975984,27.7322769982,31.5503019136,28.0222255783
25000,belen,10,amphora_73,143.62232916,32.3046337378,26.0630249184,30.6736119292
25000,belen,10,amphora_74,144.720279106,32.5013889608,26.433615776,31.3035447652
25000,belen,10,amphora_75,144.904237521,23.3923441452,34.1731190746,29.4722239532
25000,belen,10,amphora_76,134.850967887,35.7073503935,33.6621412168,29.0088887301
25000,belen,10,amphora_77,123.815605753,16.5311773924,27.1588131153,34.2501957822
25000,belen,10,amphora_78,127.75535382,36.9236803377,29.4410666731,31.2044966994
25000,belen,10,amphora_79,126.872116773,30.9875379944,30.0747425831,33.8808823058
25000,belen,10,amphora_80,134.032386449,20.6572989594,27.6960471073,30.910907445
25000,belen,10,amphora_81,131.720458822,35.7258850373,31.3660709206,32.5579076433
25000,belen,10,amphora_82,136.138184446,37.748326806,28.8126350067,31.3929960493
25000,belen,10,amphora_83,146.493066468,34.3920921639,28.9045441216,34.0043840991
25000,belen,10,amphora_84,156.32083592,20.7869981642,31.7720455801,33.3880186005
25000,belen,10,amphora_85,142.231218102,38.4382076293,28.140503,30.6185747633
25000,belen,10,amphora_86,145.908510166,32.0218876894,32.8501090411,32.9480226806
25000,belen,10,amphora_87,163.840568723,34.1474130801,35.334686685,30.362210635
25000,belen,10,amphora_88,143.037775268,27.6187256738,26.2599985661,31.0255534152
25000,belen,10,amphora_89,154.157640237,16.2460326525,28.0772430998,28.7635910324
25000,belen,10,amphora_90,142.731605564,28.0113642736,37.87104052,32.2126026814
25000,belen,10,amphora_91,139.844280289,31.8999643477,29.0224900043,28.9208083469
25000,belen,10,amphora_92,141.732894866,31.1701939424,33.4905210194,35.6381637268
25000,belen,10,amphora_93,140.45140496,32.9025191549,26.3413020888,29.6637777329
25000,belen,10,amphora_94,134.648609287,40.5954844611,27.6167448204,30.9736700776
25000,belen,10,amphora_95,119.674660311,26.7619262494,26.0982252013,35.056616952
25000,belen,10,amphora_96,155.389089791,20.8536751378,24.1196915485,28.5655296555
25000,belen,10,amphora_97,144.948567371,31.9836000494,34.3950509739,27.8046802532
25000,belen,10,amphora_98,125.743723383,26.582576828,26.8774269928,29.8166173101
25000,belen,10,amphora_99,126.511679054,29.5033953407,30.5744337625,27.7854918575
26000,malpica,10,amphora_1,196.637480093,15.5443367042,27.5324399679,26.4507526311
26000,malpica,10,amphora_2,194.256012867,15.4501112328,32.96407039,28.6538397875
26000,malpica,10,amphora_3,169.320496711,9.94235602685,27.3090626765,25.5573467433
26000,malpica,10,amphora_4,193.54756026,9.88844983405,22.5660678039,26.6864317137
26000,malpica,10,amphora_5,184.388767411,13.2000927495,26.2254393645,27.4011037475
26000,malpica,10,amphora_6,184.715872767,15.3980878371,31.769637491,26.92925586
26000,malpica,10,amphora_7,162.670689836,0.713997739149,29.9366339943,22.7226704954
26000,malpica,10,amphora_8,185.670295595,12.1481288593,33.8703906241,23.216308588
26000,malpica,10,amphora_9,183.239830195,13.1324226176,29.509002064,25.5760575277
26000,malpica,10,amphora_10,171.21346632,7.07268295291,31.2000680219,28.0566060213
26000,malpica,10,amphora_11,182.492485783,13.0728840718,29.6993275727,27.5951125534
26000,malpica,10,amphora_12,203.740601409,13.3435149773,20.9085574921,29.0334347901
26000,malpica,10,amphora_13,214.09771207,13.2191232193,27.7089712854,25.0152850684
26000,malpica,10,amphora_14,182.83669563,16.1493805639,26.5789914824,33.0946379441
26000,malpica,10,amphora_15,154.646782201,13.009326062,33.6250449768,32.283361086
26000,malpica,10,amphora_16,182.350130852,8.36059203232,27.6811549764,30.0161995418
26000,malpica,10,amphora_17,194.275710197,6.80842719162,24.0088249375,29.9975484702
26000,malpica,10,amphora_18,177.563185871,9.0772992891,30.1672227716,26.4729544058
26000,malpica,10,amphora_19,183.856706085,6.22267933832,27.8951416538,35.0424197966
26000,malpica,10,amphora_20,182.578159324,6.37922863139,27.4341232176,31.3947830369
26000,malpica,10,amphora_21,184.913776721,8.23462383157,30.1142079446,28.7633952651
26000,malpica,10,amphora_22,199.887950618,5.49044392212,27.2815199098,28.5065186969
26000,malpica,10,amphora_23,183.71549333,9.87975781766,27.2464347966,31.5326647729
26000,malpica,10,amphora_24,191.916613363,3.99920981513,31.0285928317,23.0271416047
26000,malpica,10,amphora_25,179.373047971,12.0191312442,22.8510180122,25.4327318228
26000,malpica,10,amphora_26,167.130025171,20.1858626826,26.1567255094,27.1972884614
26000,malpica,10,amphora_27,172.957072752,11.8866596861,28.6606685329,27.1360588733
26000,malpica,10,amphora_28,182.079453315,15.1512254209,28.4696114274,22.5820971788
26000,malpica,10,amphora_29,176.873930611,4.69046971925,31.288366402,26.0452273899
26000,malpica,10,amphora_30,172.503132883,20.9525082397,29.0869093523,24.7054731573
26000,malpica,10,amphora_31,160.638508735,14.5623455174,21.4469266297,34.4166555891
26000,malpica,10,amphora_32,189.623020356,12.8866200091,31.9784499634,30.7510445536
26000,malpica,10,amphora_33,183.978269536,3.97517539981,30.4151120363,29.3806056314
26000,malpica,10,amphora_34,192.565075682,11.7420545533,25.3134957995,28.1272679471
26000,malpica,10,amphora_35,153.463134423,5.19182986666,29.5345520108,25.5640326796
26000,malpica,10,amphora_36,179.712143936,11.2831892458,31.3393324604,28.940637386
26000,malpica,10,amphora_37,187.193916617,7.36062717294,29.6094452676,30.7467738132
26000,malpica,10,amphora_38,175.179539064,5.82086758136,27.1971455587,30.7776380607
