time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,belen,10,amphora_7,148.147707548,15.6331096055,46.3790251328,40.0490444503
22000,belen,10,amphora_8,111.173686586,13.9109946859,37.5701541806,37.0789161936
22000,belen,10,amphora_9,130.312872652,12.6902644036,40.4379376283,40.4958047248
22000,belen,10,amphora_10,125.887259221,18.1431936954,39.4423104477,40.0727882296
22000,belen,10,amphora_11,157.196793744,18.4129766171,35.601562335,40.4793822396
22000,belen,10,amphora_12,135.850164403,12.2892322447,32.2816055937,38.7486690963
22000,belen,10,amphora_13,141.673228771,25.9528750031,38.7281481743,39.3385854958
22000,belen,10,amphora_14,129.734643792,16.069112612,37.7224744412,38.8594916931
22000,belen,10,amphora_15,124.068055388,19.3765039787,36.0918316261,41.4880508999
22000,belen,10,amphora_16,106.415067846,25.453654743,42.5840995091,40.3344010272
22000,belen,10,amphora_17,133.620745152,20.0602964398,41.4817305319,38.1252001222
22000,belen,10,amphora_18,105.334176245,14.7234201872,39.1271693609,40.0990592925
22000,belen,10,amphora_19,130.93371445,12.8435546233,44.6691538481,39.3876209081
22000,belen,10,amphora_20,134.686880145,12.6051208129,39.3061562034,36.1041744842
22000,belen,10,amphora_21,142.10408787,19.5453821565,42.5829779357,42.5752809758
22000,belen,10,amphora_22,137.402197041,26.3725610125,39.0448341005,42.8643218873
22000,belen,10,amphora_23,119.480701985,17.782767344,39.953269844,38.5202736435
22000,belen,10,amphora_24,131.867664224,27.0084756755,39.7156124483,39.5797856124
22000,belen,10,amphora_25,124.763632481,5.74920930289,42.2861881973,40.6694042051
22000,belen,10,amphora_26,126.631009346,13.3915015902,43.3781711964,37.4862737277
22000,belen,10,amphora_27,133.568883032,22.4518288434,41.3734295042,39.3123284851
22000,belen,10,amphora_28,123.398571317,18.1653042298,43.0702790582,39.4819379021
22000,belen,10,amphora_29,151.245748979,31.1836354004,43.979222657,40.0950181316
22000,belen,10,amphora_30,123.53546876,14.6184544629,41.5526900807,37.2728714858
22000,belen,10,amphora_31,131.308843651,13.1383036582,37.912266307,36.6145288849
22000,belen,10,amphora_32,129.41079352,15.5382602534,48.4002900897,41.6753127188
22000,belen,10,amphora_33,127.39277725,11.655083618,40.6600978005,41.339709101
22000,belen,10,amphora_34,141.369157756,12.7792881317,44.7826692199,35.3644431366
22000,belen,10,amphora_35,129.96430785,19.6161705637,40.7870940581,42.9194161589
22000,belen,10,amphora_36,120.535662078,11.2270661428,35.9327163531,44.3516080329
22000,belen,10,amphora_37,135.374475652,20.7790318494,39.1810117671,40.3265663573
22000,belen,10,amphora_38,128.929190274,20.8290883489,42.5261481525,40.2762965447
22000,belen,10,amphora_39,146.263471821,18.2726015242,44.7156310732,39.6166003727
22000,belen,10,amphora_40,133.823679847,15.799058226,48.2284953547,45.4178125055
22000,belen,10,amphora_41,134.563857265,20.690163785,38.4246263711,38.6257932698
22000,belen,10,amphora_42,113.496239534,25.4550045081,44.9821309343,40.1644669926
22000,belen,10,amphora_43,146.303329052,20.1965622311,41.4067216584,38.3331447
22000,belen,10,amphora_44,152.141450569,24.8784413277,41.0678560024,39.6742825567
22000,belen,10,amphora_45,130.808300982,14.4763297346,38.3011448565,40.7973492775
22000,belen,10,amphora_46,137.933569005,22.6891380058,43.3631412697,39.7773544837
22000,belen,10,amphora_47,130.326629258,14.4851800091,37.2812419056,40.7757397973
22000,belen,10,amphora_48,124.368555706,10.5748000959,39.2705151734,36.5591979394
22000,belen,10,amphora_49,123.643151309,25.6854224638,44.7544901769,41.9661707381
22000,belen,10,amphora_50,135.584522739,26.5776935355,44.6612377226,36.8297677928
22000,belen,10,amphora_51,134.291655231,23.400681715,41.230694044,41.1913893171
22000,belen,10,amphora_52,124.067128264,10.8678960476,42.1039835396,41.2121871709
22000,belen,10,amphora_53,147.754321483,27.3179981818,47.7019350421,40.8384808591
22000,belen,10,amphora_54,125.564741839,11.9618980193,46.1233681069,36.2300275184
22000,belen,10,amphora_55,130.880632733,10.9374529706,43.3742504275,38.6477712312
22000,belen,10,amphora_56,131.926570824,15.1101887859,42.7079035731,40.9002205983
22000,belen,10,amphora_57,129.266134366,19.017496423,39.7596823672,40.0292696225
22000,belen,10,amphora_58,123.917317235,16.7555100807,39.7137985901,43.1486434195
22000,belen,10,amphora_59,145.837909897,5.86563984797,41.4006912165,44.05224712
22000,belen,10,amphora_60,150.039465315,10.6952885896,43.3270007558,39.6814074211
22000,belen,10,amphora_61,134.887533993,15.9503200488,35.743892026,39.7972954009
22000,belen,10,amphora_62,135.955919781,8.01806326262,41.2780043144,44.3009438489
22000,belen,10,amphora_63,146.360150222,15.8626051987,37.7601712478,40.1871481778
22000,belen,10,amphora_64,153.363036886,14.4286746934,42.8691460445,38.7858265303
22000,belen,10,amphora_65,121.996793818,15.2147359715,41.0783353175,39.2152963928
22000,belen,10,amphora_66,126.472290497,8.4784644984,37.7222048993,37.3747877872
22000,belen,10,amphora_67,134.304012165,21.4633664894,43.2058494101,40.0853197893
22000,belen,10,amphora_68,142.4905464,13.6065580088,40.3552386297,38.4314125565
22000,belen,10,amphora_69,151.794170947,21.8094961047,44.8374782957,34.9533017206
22000,belen,10,amphora_70,140.769476762,13.5950615337,39.651084512,43.564879787
22000,belen,10,amphora_71,122.445454429,15.2457852889,41.1193550854,37.7432191374
22000,belen,10,amphora_72,124.614344058,17.82523441,42.4887058636,40.3344906179
22000,belen,10,amphora_73,134.442635429,16.2703604493,47.4609554299,39.3394155902
22000,belen,10,amphora_74,138.881774908,18.2824627544,43.1393732146,37.6619819295
22000,belen,10,amphora_75,120.60543253,11.1965963853,44.4883267085,41.3385448714
22000,belen,10,amphora_76,133.5300739,15.4815775486,38.0922869141,35.7951394566
22000,belen,10,amphora_77,126.82254004,16.3917108133,43.1342200183,43.4219490706
22000,belen,10,amphora_78,138.537291331,13.1034709917,37.5500284732,42.851729941
22000,belen,10,amphora_79,126.063189234,18.0782992609,43.0796060665,38.229139774
22000,belen,10,amphora_80,140.82232343,11.854081125,39.6311533134,39.0832074626
22000,belen,10,amphora_81,142.355229314,27.3064605397,41.5351811378,44.4135501277
22000,belen,10,amphora_82,112.041620956,19.1772729505,39.4058979503,39.7772113563
22000,belen,10,amphora_83,119.297821953,26.2544063543,40.3886999665,39.261842175
22000,belen,10,amphora_84,113.186603975,21.5463667245,43.4402393357,44.4088113626
22000,belen,10,amphora_85,134.694097662,21.4224858663,42.9253863494,43.8211996137
22000,belen,10,amphora_86,141.232293076,16.6656613719,37.21114695,35.4013857449
22000,belen,10,amphora_87,130.174710843,16.1732391809,38.5709792033,41.0580118579
22000,belen,10,amphora_88,121.339967452,21.2603080868,45.073304733,40.8168926852
22000,belen,10,amphora_89,122.279966299,17.4308192922,40.9208808194,41.0950546959
22000,belen,10,amphora_90,129.633240443,19.0197742537,45.8924547424,38.138012852
22000,belen,10,amphora_91,134.523688036,17.623675778,43.7328397786,43.7312357802
22000,belen,10,amphora_92,136.543816017,26.1678092681,47.9499345188,36.9550242582
22000,belen,10,amphora_93,144.850087086,19.2838632472,33.8584894265,42.2061358404
22000,belen,10,amphora_94,146.905940881,15.9933922428,38.8810820344,38.7834976182
22000,belen,10,amphora_95,120.997936998,21.3547512622,44.5798649813,40.2563772915
22000,belen,10,amphora_96,132.652075873,25.0246281978,40.9066332088,43.0906684377
22000,belen,10,amphora_97,153.974900895,31.1453537737,37.4677577417,41.3422085108
22000,belen,10,amphora_98,113.942452995,18.2171101671,46.6361169261,36.6867172414
22000,belen,10,amphora_99,124.55427146,26.1259091962,39.6695975023,39.9530934662
23000,malpica,10,amphora_1,131.303855294,33.132064833,23.6614616663,36.7068618899
23000,malpica,10,amphora_2,105.892418136,34.1791137812,22.3701601202,36.8609838823
23000,malpica,10,amphora_3,131.212591038,37.9144185036,21.6079093995,34.1812300398
23000,malpica,10,amphora_4,114.644891343,33.9940602784,27.4086994319,34.3747782249
23000,malpica,10,amphora_5,111.577561657,29.8186412597,22.9500138966,41.4499389687
23000,malpica,10,amphora_6,114.332170632,27.588804615,24.9011762783,36.2670700956
23000,malpica,10,amphora_7,125.737151093,30.7564319387,25.0219053274,31.8082253012
23000,malpica,10,amphora_8,87.4719981798,30.4375591962,29.4420393335,36.0001229443
23000,malpica,10,amphora_9,123.179320531,36.8724362548,22.2561502701,34.8822869149
23000,malpica,10,amphora_10,115.37147744,34.4976300777,24.9436747888,39.4942707329
23000,malpica,10,amphora_11,130.032892528,33.1562989723,22.6202951629,34.669021173
23000,malpica,10,amphora_12,119.205398151,20.3354765424,22.7352347863,36.1100809504
23000,malpica,10,amphora_13,128.326568428,35.9197844979,19.3682140409,34.6950156117
23000,malpica,10,amphora_14,145.441807034,33.242286617,26.1900986143,35.9221198681
23000,malpica,10,amphora_15,118.638479007,41.1488399336,30.072795986,36.6755105785
23000,malpica,10,amphora_16,108.005570101,36.780599807,26.1794727737,34.4727457759
23000,malpica,10,amphora_17,123.957894803,29.1287828066,32.4630222915,34.1718054197
23000,malpica,10,amphora_18,126.744739739,33.741238531,26.1014850017,29.2937250865
23000,malpica,10,amphora_19,117.196672807,36.6040661639,27.5689778003,31.4562177416
23000,malpica,10,amphora_20,116.84239504,44.1919249326,22.4345435724,36.7908837441
23000,malpica,10,amphora_21,117.236248008,40.9303949731,26.7419901117,36.2351407813
23000,malpica,10,amphora_22,129.742635448,32.6041695842,17.4237623278,36.3615838112
23000,malpica,10,amphora_23,98.1774138706,35.6887927051,28.0580416149,36.7508811543
23000,malpica,10,amphora_24,116.87734768,36.9105796427,25.8737674037,37.3561126269
23000,malpica,10,amphora_25,111.560528762,31.5076022848,23.7158699653,32.1669805263
23000,malpica,10,amphora_26,122.836288261,34.3736211363,33.5790146005,36.1709718588
23000,malpica,10,amphora_27,124.025304842,27.3665082815,21.015763108,35.6035377231
23000,malpica,10,amphora_28,114.56497082,30.2149873797,25.117245926,35.3702637122
23000,malpica,10,amphora_29,133.023729059,22.9385414873,26.6615437196,36.0853157543
23000,malpica,10,amphora_30,122.940925691,29.0571640465,30.9673390326,38.165752395
23000,malpica,10,amphora_31,130.341721976,30.2010719282,21.251365765,31.6410205233
23000,malpica,10,amphora_32,129.339737866,23.4569638252,27.443077995,34.2864334031
23000,malpica,10,amphora_33,118.069749541,37.1143915265,14.1965222846,35.6054607528
23000,malpica,10,amphora_34,131.903551406,27.8122017009,16.8668386389,34.954774526
23000,malpica,10,amphora_35,125.778057051,32.4382042195,20.6041492041,35.857601803
23000,malpica,10,amphora_36,117.613746643,38.6930927699,27.12249431,37.6832048551
23000,malpica,10,amphora_37,118.746707837,33.6766075778,27.5257635059,34.5646718257
23000,malpica,10,amphora_38,124.644696318,31.2214434451,27.8655614375,33.4875085881
23000,malpica,10,amphora_39,106.934084497,38.7897652048,30.2478128393,38.036535499
23000,malpica,10,amphora_40,114.361754892,29.8136794573,19.170133025,32.3714952983
23000,malpica,10,amphora_41,110.824574213,39.4717559598,25.3101998808,38.9571574101
23000,malpica,10,amphora_42,114.735264723,36.2127241551,28.1428177182,37.3568437294
23000,malpica,10,amphora_43,115.831777191,34.9562488732,22.5443906973,32.0096853681
23000,malpica,10,amphora_44,124.164974076,42.109995806,18.6136250452,36.6456697998
23000,malpica,10,amphora_45,134.221291318,24.3046514075,23.4416408899,38.1512903492
23000,malpica,10,amphora_46,128.522879205,30.9596702428,27.2623021661,37.5591119182
23000,malpica,10,amphora_47,131.128011515,34.2456385622,16.5657141051,32.4730203483
23000,malpica,10,amphora_48,139.774259062,32.532013465,31.4359864755,39.4216720053
23000,malpica,10,amphora_49,136.897075109,30.5613713911,32.7814348271,38.0165393612
23000,malpica,10,amphora_50,136.505565423,24.0178797725,20.8076733617,38.1490216386
23000,malpica,10,amphora_51,116.410983763,31.7857751905,22.6640290524,33.0565181125
23000,malpica,10,amphora_52,125.14352556,31.598593117,20.8284042537,34.5873917134
23000,malpica,10,amphora_53,131.257670231,40.694253064,16.9232465867,40.2422427032
23000,malpica,10,amphora_54,124.184176492,30.6443676106,27.6118793602,34.9484646079
23000,malpica,10,amphora_55,119.084806114,33.5452958375,20.8549392728,37.8725425937
23000,malpica,10,amphora_56,126.792341439,34.5304012431,24.758999732,33.1461114995
23000,malpica,10,amphora_57,114.368363518,31.2001938395,29.7493598099,37.0188762441
23000,malpica,10,amphora_58,113.54916008,37.8933405515,10.5297787305,33.3724931915
23000,malpica,10,amphora_59,116.937101262,29.9579547358,17.9137094756,40.5140246602
23000,malpica,10,amphora_60,117.802641464,34.9412954972,19.8969725129,32.7564372474
23000,malpica,10,amphora_61,120.134479776,30.1055609736,24.6606199942,36.2971764319
23000,malpica,10,amphora_62,119.545480574,33.0703433034,28.9623603518,34.075393786
23000,malpica,10,amphora_63,142.480896411,30.5338797216,23.3236404819,36.0485700591
23000,malpica,10,amphora_64,114.219212712,41.5195635275,25.937117512,35.7093781396
23000,malpica,10,amphora_65,128.906923467,26.7066260226,19.1624438513,36.1139166626
23000,malpica,10,amphora_66,130.288328307,30.4634724906,27.5864635669,35.6592478951
23000,malpica,10,amphora_67,116.0340591,23.1522546742,20.9594001532,35.9636691326
23000,malpica,10,amphora_68,135.758542447,38.647959296,29.9946287252,41.9376105625
23000,malpica,10,amphora_69,110.244285039,28.5966854808,30.6943523562,34.7322729253
23000,malpica,10,amphora_70,117.480007376,44.161953001,21.7012711842,31.0605170897
23000,malpica,10,amphora_71,120.760150653,35.2221056632,29.0998272578,34.4340188137
23000,malpica,10,amphora_72,117.14445583,39.499326007,23.9637747408,39.0277549099
23000,malpica,10,amphora_73,112.491543295,33.7211479952,26.1907813085,33.4856983143
23000,malpica,10,amphora_74,128.762897022,27.5261772725,18.1085670182,38.3386797485
23000,malpica,10,amphora_75,137.261561652,29.1685424566,24.3979838224,37.3022840654
23000,malpica,10,amphora_76,127.016351197,39.5628424985,24.9930531445,38.5039699273
23000,malpica,10,amphora_77,117.951321005,30.5877337087,24.726095612,37.4684554534
23000,malpica,10,amphora_78,115.52123992,36.0542145712,24.1173028251,37.1992764743
23000,malpica,10,amphora_79,108.631132679,25.985959955,23.6430181615,37.4326157093
23000,malpica,10,amphora_80,110.699003252,31.9999734371,24.3181819869,35.4398076232
23000,malpica,10,amphora_81,112.965259095,30.6631000599,28.9932736551,33.697019127
23000,malpica,10,amphora_82,123.755829198,31.4859334651,29.9346247677,33.8530460409
23000,malpica,10,amphora_83,122.316349903,22.8873370921,31.1696387824,38.5888811858
23000,malpica,10,amphora_84,123.495598136,30.6292856893,25.2503460506,38.1688911977
23000,malpica,10,amphora_85,116.219252396,37.0064694726,24.5695542084,38.875501021
23000,malpica,10,amphora_86,121.769346672,30.3895823474,25.5496613093,36.4867579137
23000,malpica,10,amphora_87,132.000249355,33.5716348174,23.3112708229,35.7157231144
23000,malpica,10,amphora_88,107.811169117,34.8266658268,20.7144649527,36.5956410355
23000,malpica,10,amphora_89,105.288126781,32.2096361227,25.1328572109,34.5148325964
23000,malpica,10,amphora_90,134.923522405,30.8253529707,29.3243060404,38.9855171981
23000,malpica,10,amphora_91,120.619719809,31.4087098529,17.3004671126,37.2412981526
23000,malpica,10,amphora_92,124.234647442,37.347383874,31.1439979795,36.0958117122
23000,malpica,10,amphora_93,117.257861034,33.4237971028,25.1419279151,35.3912973935
23000,malpica,10,amphora_94,133.255254485,44.156552794,24.2876848668,33.2543492411
23000,malpica,10,amphora_95,108.126826275,35.9755617576,27.1325008489,35.6869672876
23000,malpica,10,amphora_96,114.4744205,37.1487114865,29.0391914187,32.4118577614
23000,malpica,10,amphora_97,121.494015481,39.384683497,26.1092538294,35.6155885902
23000,malpica,10,amphora_98,115.261201252,34.6977750798,13.9286527607,35.5979030521
23000,malpica,10,amphora_99,116.803459786,25.7050598801,22.3277295322,36.868511959
23000,villaseca,10,amphora_1,126.829332776,15.6859554775,31.4372160281,45.6392444668
23000,villaseca,10,amphora_2,123.025646426,9.64908526483,34.8498268379,39.8663253097
23000,villaseca,10,amphora_3,147.239384561,17.0265404281,29.4410624597,47.6391705198
23000,villaseca,10,amphora_4,149.478580822,7.38240898036,29.0659427931,48.9680948543
23000,villaseca,10,amphora_5,114.032572993,15.6977113283,36.7784109503,49.9489798967
23000,villaseca,10,amphora_6,114.339760897,7.84161105806,37.1293724806,43.7658872701
23000,villaseca,10,amphora_7,119.439102341,13.0378211539,30.7275966234,47.9484140064
23000,villaseca,10,amphora_8,138.929346658,12.2111962191,35.3705673771,39.8831858828
23000,villaseca,10,amphora_9,128.926153954,18.1852813266,33.7806121339,43.6808553549
23000,villaseca,10,amphora_10,154.490890922,15.8665016358,32.659892773,42.0916828002
23000,villaseca,10,amphora_11,126.916625608,19.7420321662,30.086643241,41.6139989661
23000,villaseca,10,amphora_12,127.962151152,22.5438528021,31.8994361433,49.3840062792
23000,villaseca,10,amphora_13,144.636590178,11.1642689751,39.6973727952,48.7150015474
23000,villaseca,10,amphora_14,127.591632728,13.7284788444,35.6173409823,45.1203057414
23000,villaseca,10,amphora_15,132.368736868,2.851096349,30.2490107442,39.9605642923
23000,villaseca,10,amphora_16,113.964422397,20.0590881075,29.0454746165,44.3405232644
23000,villaseca,10,amphora_17,144.88115233,19.9423072457,37.2937216879,43.1349592114
23000,villaseca,10,amphora_18,144.88370527,17.9682361842,37.829987507,49.2934372184
23000,villaseca,10,amphora_19,151.482485548,14.5225361773,30.6242630879,40.9743530277
23000,villaseca,10,amphora_20,141.500058727,18.5041890568,36.9477419338,41.7492392264
23000,villaseca,10,amphora_21,142.607886943,13.840414393,33.4556996738,47.3097290244
23000,villaseca,10,amphora_22,140.291670892,23.775595502,35.360786655,46.1087675298
23000,villaseca,10,amphora_23,135.107947491,15.0431699987,38.119155162,43.4173433157
23000,villaseca,10,amphora_24,132.324504666,21.6123361334,31.3534668419,44.8134287148
23000,villaseca,10,amphora_25,139.534100007,22.0663860706,33.8457563807,44.8857197468
23000,villaseca,10,amphora_26,143.964513561,18.5859258025,32.3180205247,45.2856839672
23000,villaseca,10,amphora_27,134.803505199,7.48365798505,36.5598179912,40.6895892697
23000,villaseca,10,amphora_28,124.956413026,19.7459012154,38.7802513353,38.7370085824
23000,villaseca,10,amphora_29,141.485021368,10.7234187986,33.9346522497,45.7560374506
23000,villaseca,10,amphora_30,113.231925199,16.7195627284,39.9025754329,38.4375527296
23000,villaseca,10,amphora_31,146.499049824,6.95008149819,33.129442949,49.5716095898
23000,villaseca,10,amphora_32,126.80788205,12.9148868774,31.675374379,51.8686878797
23000,villaseca,10,amphora_33,142.181530933,21.0992908311,24.2328924671,41.6590982019
23000,villaseca,10,amphora_34,148.772542443,28.3538775116,31.3785717776,42.1081451742
23000,villaseca,10,amphora_35,143.47463327,7.70580771955,30.0879094893,42.7147598731
23000,villaseca,10,amphora_36,140.315194318,13.9371649231,36.5311884005,40.4585007439
23000,villaseca,10,amphora_37,110.804949778,11.5817012701,27.752107165,40.0559349913
23000,villaseca,10,amphora_38,130.241428532,12.7816615928,31.8135353628,46.5160963486
23000,villaseca,10,amphora_39,121.497269841,20.4250105996,40.2957648229,44.6656359853
23000,villaseca,10,amphora_40,136.261284146,21.7326754294,34.1604842406,42.7634147817
23000,villaseca,10,amphora_41,144.38976648,16.589897272,28.8602732228,44.6031552385
23000,villaseca,10,amphora_42,133.010915439,15.7453142646,34.8319021491,43.2872735732
23000,villaseca,10,amphora_43,128.93821913,11.7044576947,31.8815719503,40.9859606219
23000,villaseca,10,amphora_44,130.980369072,16.9069906553,37.6970659017,45.767802661
23000,villaseca,10,amphora_45,126.273540894,11.5322786375,33.0575799778,42.7293773264
23000,villaseca,10,amphora_46,140.958939876,20.9590067143,27.8268372275,38.2097076519
23000,villaseca,10,amphora_47,120.012086731,17.1553527507,31.366334267,41.0947055272
23000,villaseca,10,amphora_48,143.669221794,16.9621689996,37.8760841311,42.8718987285
23000,villaseca,10,amphora_49,143.309816613,16.6341600409,32.624366049,45.9096882556
23000,villaseca,10,amphora_50,139.13554396,20.4418370953,33.21992779,44.0737539063
23000,villaseca,10,amphora_51,143.594448046,8.44005372525,43.1935283402,49.6838160264
23000,villaseca,10,amphora_52,125.928162038,21.4351463613,24.5696385612,45.5150054372
23000,villaseca,10,amphora_53,120.009461581,21.5529764911,25.0927350404,44.4184438703
23000,villaseca,10,amphora_54,128.132570741,21.4815213465,38.077361611,47.563266547
23000,villaseca,10,amphora_55,139.151074435,17.6311210992,36.1375431375,40.1864934179
23000,villaseca,10,amphora_56,138.507106074,22.8034949979,28.9559153787,40.8696377423
23000,villaseca,10,amphora_57,141.979625051,19.6539274424,23.8457904326,49.2737416295
23000,villaseca,10,amphora_58,152.63031052,11.0048515429,30.8070160244,42.8047739843
23000,villaseca,10,amphora_59,141.813129282,11.1911111624,34.1061752219,43.5970905004
23000,villaseca,10,amphora_60,135.52486237,9.71871413596,30.3147925816,47.2156507216
23000,villaseca,10,amphora_61,143.544714573,12.7196073758,32.6396184077,44.5584760024
23000,villaseca,10,amphora_62,126.630802832,12.1706324961,33.6976222434,43.9670448793
23000,villaseca,10,amphora_63,138.779115427,18.4035568031,37.8192279012,39.0875245755
23000,villaseca,10,amphora_64,131.194051486,10.9709791945,33.0606332675,44.0101522017
23000,villaseca,10,amphora_65,135.393844344,26.9570274874,31.6476118533,47.0368183551
23000,villaseca,10,amphora_66,131.623155943,9.94386351807,30.5208880841,47.5078466649
23000,villaseca,10,amphora_67,136.186642005,14.5895620104,35.8247109346,46.7941095607
23000,villaseca,10,amphora_68,131.934207129,11.1109755758,31.9527613488,49.8695890334
23000,villaseca,10,amphora_69,126.096159519,18.9519813979,34.6859122275,43.8936223223
23000,villaseca,10,amphora_70,138.788322585,18.6685559716,32.70246681,47.5932689877
23000,villaseca,10,amphora_71,143.090354784,16.9557881106,28.8063099485,48.1127921079
23000,villaseca,10,amphora_72,128.601324256,9.82021335719,27.0413398195,40.4473040627
23000,villaseca,10,amphora_73,142.452710135,20.3703128103,39.9118684986,43.9717735178
23000,villaseca,10,amphora_74,127.26027872,9.93185960679,34.7743892787,44.8448272403
23000,villaseca,10,amphora_75,123.097884884,22.4145573298,32.0413363926,39.6414601468
23000,villaseca,10,amphora_76,144.717223324,15.7123541847,34.8440428406,41.7430810165
23000,villaseca,10,amphora_77,130.818363671,12.3996184689,35.3980530684,45.0614793596
23000,villaseca,10,amphora_78,139.60508447,19.0127297788,29.6829916137,43.8386625751
23000,villaseca,10,amphora_79,163.283307439,14.7443696279,35.4549489948,41.4631097524
23000,villaseca,10,amphora_80,160.83600836,16.0100119687,25.4319754412,47.2662953628
23000,villaseca,10,amphora_81,119.043442339,6.65822837667,39.2862867778,47.4236247285
23000,villaseca,10,amphora_82,128.992488564,19.2183345416,25.7512742996,43.8612038595
23000,villaseca,10,amphora_83,140.681974428,16.3675922665,37.1381634876,41.0978462546
23000,villaseca,10,amphora_84,122.453372738,22.6203549623,35.706279807,42.1542354361
23000,villaseca,10,amphora_85,128.100323278,11.2197069221,27.9694870544,45.0359053357
23000,villaseca,10,amphora_86,155.765178403,26.0131852561,33.7141914988,45.8487512782
23000,villaseca,10,amphora_87,131.689736702,13.7897690783,38.098228755,45.2982190283
23000,villaseca,10,amphora_88,128.804374382,11.6907250682,26.589917421,45.7251199992
23000,villaseca,10,amphora_89,122.70852311,15.0551878802,29.5039553824,49.8935481657
23000,villaseca,10,amphora_90,133.875977901,5.22537169725,33.4370130218,47.0844283575
23000,villaseca,10,amphora_91,128.669988824,18.9208503277,33.6925186081,46.7055794247
23000,villaseca,10,amphora_92,122.342275471,16.4906499193,31.9410119289,43.7773899917
23000,villaseca,10,amphora_93,109.661962389,13.4114110448,37.5797842052,45.0744386225
23000,villaseca,10,amphora_94,139.295654295,18.5052555258,34.2408686387,43.6524139149
23000,villaseca,10,amphora_95,140.659953983,14.8667282901,34.732202365,53.1883531977
23000,villaseca,10,amphora_96,137.633445603,18.976352621,31.1219208709,46.0025528317
23000,villaseca,10,amphora_97,146.549545946,15.0629259816,27.8756535424,43.4790221402
23000,villaseca,10,amphora_98,143.736564043,10.0088508522,35.5525264333,44.5416870954
23000,villaseca,10,amphora_99,143.949825345,11.764306015,34.1208757327,42.8610388141
23000,delicias,10,amphora_1,171.2842951,14.86018005,37.7928183358,38.0436974102
23000,delicias,10,amphora_2,185.260818598,24.8307801408,32.8517674763,39.3358171342
23000,delicias,10,amphora_3,189.065240771,15.3127981303,42.1944547279,43.2470501284
23000,delicias,10,amphora_4,188.710722683,24.6234966086,32.371180362,42.3624369079
23000,delicias,10,amphora_5,205.198488597,15.143946782,35.1887097318,41.0914803568
23000,delicias,10,amphora_6,184.194655405,29.7833510013,35.2457824535,34.9552376903
23000,delicias,10,amphora_7,174.080091292,23.3830348615,36.4911611059,37.1535473818
23000,delicias,10,amphora_8,179.008228917,27.8654572153,31.6269503822,43.4627472387
23000,delicias,10,amphora_9,200.925048159,28.3113514883,31.9054737771,38.4138346869
23000,delicias,10,amphora_10,186.409849637,19.3758862979,37.2202735488,42.5483968254
23000,delicias,10,amphora_11,171.0607141,25.8853710131,34.1014852868,38.6892920283
23000,delicias,10,amphora_12,175.485313695,17.7936154806,34.9799860645,37.769131685
23000,delicias,10,amphora_13,169.673975603,22.6234892832,29.3533257526,38.4108404787
23000,delicias,10,amphora_14,160.587655714,14.7314515146,30.2841622038,39.1788183964
23000,delicias,10,amphora_15,171.904981976,19.8811937694,33.4762989534,38.848257953
23000,delicias,10,amphora_16,194.366370075,18.5312544844,24.8537739824,38.3251048054
23000,delicias,10,amphora_17,167.027577172,16.687593845,33.8423866592,43.6278509188
23000,delicias,10,amphora_18,159.074141885,35.0552634202,31.9865003116,39.9625293556
23000,delicias,10,amphora_19,188.69442818,27.5175957259,28.6409781372,40.8177876264
23000,delicias,10,amphora_20,185.765547515,16.2530198266,29.795468149,39.4144005383
23000,delicias,10,amphora_21,182.507479422,20.2273962658,32.1534092717,40.3840061964
23000,delicias,10,amphora_22,169.315569189,19.678705531,32.5949807048,35.280083799
23000,delicias,10,amphora_23,191.333326059,12.7912780057,33.4599626453,37.5252866045
23000,delicias,10,amphora_24,181.244240837,23.1981382357,32.7443805677,39.192777423
23000,delicias,10,amphora_25,189.818294519,28.8623555062,29.8326068434,36.3787917723
23000,delicias,10,amphora_26,163.532052855,27.7888965561,34.6062908249,39.6397867614
23000,delicias,10,amphora_27,182.393799452,19.8985615883,31.5620471505,39.628759037
23000,delicias,10,amphora_28,182.041608657,19.4246942935,28.2734863927,37.515915025
23000,delicias,10,amphora_29,157.861627356,18.1465326735,36.5510995285,40.9250717731
23000,delicias,10,amphora_30,176.713320268,11.2881221118,29.3267580662,38.2671494885
23000,delicias,10,amphora_31,162.310570044,20.5356590016,37.9810347181,36.2897161541
23000,delicias,10,amphora_32,183.415640802,19.3590643357,33.4900865369,44.5481417472
23000,delicias,10,amphora_33,183.578582245,28.3549401024,37.1028553139,34.5131676355
23000,delicias,10,amphora_34,176.946691799,18.1728443732,32.9474376001,37.8437507749
23000,delicias,10,amphora_35,180.156652538,20.8599588225,34.658375435,40.9632383494
23000,delicias,10,amphora_36,188.01588882,25.0204592965,34.9263023693,38.3401808496
23000,delicias,10,amphora_37,197.598580843,22.5147918549,35.6298086632,36.9181303632
23000,delicias,10,amphora_38,173.462890834,19.9072560765,35.0820338947,40.2413127357
23000,delicias,10,amphora_39,188.178358431,18.5657094653,32.3655135247,31.891264644
23000,delicias,10,amphora_40,172.553319491,14.830770477,35.1724848881,36.5004260434
23000,delicias,10,amphora_41,166.957885882,26.5261493671,34.2427105503,39.6732612653
23000,delicias,10,amphora_42,167.09474743,22.5807449607,31.8501986354,39.0333207694
23000,delicias,10,amphora_43,190.257984154,12.6532093395,36.3377891503,42.5678182092
