time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,delicias,10,amphora_87,119.523328425,24.2748310048,33.2471984279,38.6094233507
26000,delicias,10,amphora_88,117.098447941,26.617073809,25.6578130917,41.9531370172
26000,delicias,10,amphora_89,121.15630719,24.198848506,30.9691089731,35.4701948037
26000,delicias,10,amphora_90,118.781876696,19.8112218068,30.7131704274,45.5588962881
26000,delicias,10,amphora_91,116.350193618,30.2162852045,24.3699782641,39.6825246821
26000,delicias,10,amphora_92,120.157062467,27.3520992412,34.9784546509,38.8715007373
26000,delicias,10,amphora_93,112.39950191,28.153189605,29.0591406465,38.5144002893
26000,delicias,10,amphora_94,128.307226049,23.2750422104,24.1506135429,38.7195062719
26000,delicias,10,amphora_95,124.093389159,16.05081068,25.429918206,37.5966623715
26000,delicias,10,amphora_96,107.435055871,17.4119099799,23.7339107353,40.7069143272
26000,delicias,10,amphora_97,130.598730217,13.8440462725,21.0511364626,39.3760967247
26000,delicias,10,amphora_98,127.16651297,28.3195015234,28.2320283175,39.6172787983
26000,delicias,10,amphora_99,127.93296522,20.2281275008,24.6299340623,39.8253908408
26000,parlamento,10,amphora_1,197.390507962,19.8058071344,31.2317540353,35.915352608
26000,parlamento,10,amphora_2,200.109243953,10.6022183976,30.4745499975,30.5118227494
26000,parlamento,10,amphora_3,208.956979881,11.8269787394,32.0966299072,34.4254944485
26000,parlamento,10,amphora_4,209.263038597,20.5071399695,35.4187864397,34.8311618921
26000,parlamento,10,amphora_5,210.092106081,14.162401324,36.902786799,36.2050547254
26000,parlamento,10,amphora_6,215.018461667,21.486320613,27.8626315946,33.9417110244
26000,parlamento,10,amphora_7,212.443621926,15.2874395842,35.4635758133,33.6030503601
26000,parlamento,10,amphora_8,197.970092958,12.9682221804,34.0356656053,32.7625480259
26000,parlamento,10,amphora_9,207.072127506,25.8428134298,36.3278340049,33.9265823494
26000,parlamento,10,amphora_10,212.088281452,3.30639117562,22.9725144182,35.1739309053
26000,parlamento,10,amphora_11,206.909026354,15.3211706649,36.3204149203,33.7894234569
26000,parlamento,10,amphora_12,221.308107186,10.6778914895,32.5174805606,36.0179549544
26000,parlamento,10,amphora_13,209.169281491,24.2592592559,32.4347666723,32.4764059351
26000,parlamento,10,amphora_14,212.503036991,12.2651320951,36.76975379,33.1166288142
26000,parlamento,10,amphora_15,210.879457078,15.4700258898,33.3478200129,36.270360348
26000,parlamento,10,amphora_16,224.352212462,7.20508566446,28.2395690224,32.6527628309
26000,parlamento,10,amphora_17,207.761815846,22.3297232983,31.2088181562,34.2752944437
26000,parlamento,10,amphora_18,221.246260582,18.1827693801,30.9984117977,34.8042125814
26000,parlamento,10,amphora_19,219.905898299,18.0129053543,30.0535293807,34.0100358664
26000,parlamento,10,amphora_20,224.595013772,12.0054731371,36.0610870216,32.256809747
26000,parlamento,10,amphora_21,192.807007551,12.3224780315,33.889551167,34.8111722601
26000,parlamento,10,amphora_22,194.581592062,9.52845371858,34.8315695515,35.7724146092
26000,parlamento,10,amphora_23,198.759728249,12.0973451157,36.4918595195,33.1112053654
26000,parlamento,10,amphora_24,182.035029586,13.9313244368,34.5667679659,34.0747414765
26000,parlamento,10,amphora_25,226.4414412,9.36417640651,36.5162458224,34.7835602727
26000,parlamento,10,amphora_26,197.441367295,17.1492181745,26.5084446535,36.1788894247
26000,parlamento,10,amphora_27,211.217555035,20.9228473392,32.2419762934,32.477414877
26000,parlamento,10,amphora_28,218.318944694,15.0936965092,27.7346411435,35.7561107383
26000,parlamento,10,amphora_29,198.949568799,11.4343638248,38.9261155563,41.5277911365
26000,parlamento,10,amphora_30,205.714666831,9.14582747277,29.9772527623,31.8002485118
26000,parlamento,10,amphora_31,212.675639269,18.0237521256,31.0638292342,36.4791959393
26000,parlamento,10,amphora_32,201.432479979,15.2179754423,28.0202271999,37.1893069859
26000,parlamento,10,amphora_33,219.800372764,12.5969136302,27.5043673707,36.3377162539
26000,parlamento,10,amphora_34,206.528455926,14.884099518,34.6212629445,31.4423015817
26000,parlamento,10,amphora_35,211.155885856,14.6943188397,38.3358728243,38.7510727671
26000,parlamento,10,amphora_36,216.540228723,18.9486515696,43.6075417226,36.8743370616
26000,parlamento,10,amphora_37,209.08691619,13.3780331578,29.4094638363,33.8962007556
26000,parlamento,10,amphora_38,216.862408257,25.4474635194,34.1039511832,40.4302725984
26000,parlamento,10,amphora_39,202.763442045,15.1416101513,35.3353918393,35.7493118349
26000,parlamento,10,amphora_40,215.544491201,11.2225141862,33.5685176733,38.4529402111
26000,parlamento,10,amphora_41,208.311801566,22.6753909248,27.7371595885,32.5648171662
26000,parlamento,10,amphora_42,213.079635628,20.1292721874,37.1644124393,34.6621811029
26000,parlamento,10,amphora_43,216.691563568,17.8564491723,38.4932638953,37.8043111633
26000,parlamento,10,amphora_44,227.108870157,24.4210309142,35.4144913751,34.7568103585
26000,parlamento,10,amphora_45,214.763931598,10.8292279026,29.066728675,30.5121586696
26000,parlamento,10,amphora_46,207.850919733,19.3343855061,29.9018177245,37.8752012991
26000,parlamento,10,amphora_47,220.647068698,22.2175832869,36.8470156878,32.1916346882
26000,parlamento,10,amphora_48,221.732774594,8.85615981687,35.6462114637,32.8072432796
26000,parlamento,10,amphora_49,200.712890267,18.9397195295,34.3361998868,33.9566846477
26000,parlamento,10,amphora_50,230.91844412,19.0965904942,29.0765020303,34.6014255455
26000,parlamento,10,amphora_51,199.964205749,11.6447081815,28.2821916862,35.6772842844
26000,parlamento,10,amphora_52,208.14036126,17.2416585079,38.0918693093,32.1982659973
26000,parlamento,10,amphora_53,214.352634916,24.4207351054,33.66184929,35.2703132567
26000,parlamento,10,amphora_54,204.792724392,15.276656956,34.4886020757,35.1742855402
26000,parlamento,10,amphora_55,212.336249181,14.8240104715,34.2942585082,36.3103227204
26000,parlamento,10,amphora_56,218.327897661,13.3512954232,33.2056644201,37.5948374133
26000,parlamento,10,amphora_57,218.691713578,9.73486677343,25.3985601476,34.5951093959
26000,parlamento,10,amphora_58,205.392171377,11.3508220793,36.4017941695,39.7050958837
26000,parlamento,10,amphora_59,198.065687022,9.82198147477,29.9052943751,33.1453201642
26000,parlamento,10,amphora_60,226.835541658,9.89941244748,32.702372374,35.4920259188
26000,parlamento,10,amphora_61,225.950500553,18.5343639782,28.4244448963,39.6475293228
26000,parlamento,10,amphora_62,201.0460247,18.5636455092,27.1413778888,30.9711290132
26000,parlamento,10,amphora_63,198.400636642,13.0559972061,29.7843508226,38.1186665089
26000,parlamento,10,amphora_64,199.214315302,16.5933313577,31.4906448729,32.046117665
26000,parlamento,10,amphora_65,215.112889268,14.437326363,30.6929169715,34.3606749516
26000,parlamento,10,amphora_66,216.219157731,9.37319583732,36.7788277128,31.5306877368
26000,parlamento,10,amphora_67,204.837765802,14.4505231968,35.1177137674,33.2852269775
26000,parlamento,10,amphora_68,214.468401523,17.33055696,33.0615346511,34.3272064979
26000,parlamento,10,amphora_69,198.020179171,12.0616602057,28.2360640305,34.2428135834
26000,parlamento,10,amphora_70,214.256496791,17.8570743194,32.8622727237,34.5434182122
26000,parlamento,10,amphora_71,204.285627166,17.7605812258,35.8298358311,36.2487496571
26000,parlamento,10,amphora_72,203.017729065,12.7612190746,34.7346279446,33.6920090143
26000,parlamento,10,amphora_73,201.88048056,12.6906411279,35.8625758292,28.0055236767
26000,parlamento,10,amphora_74,212.253109271,20.6623589477,24.5577323464,32.539342912
26000,parlamento,10,amphora_75,222.449393527,13.9636549771,25.3916001512,34.3586599092
26000,parlamento,10,amphora_76,244.80195078,8.47498336844,42.8507196051,32.4065236141
26000,parlamento,10,amphora_77,211.251306856,12.8105007738,27.5166047385,36.9359795684
26000,parlamento,10,amphora_78,213.966144404,11.0251146097,32.1043032375,37.7138725076
26000,parlamento,10,amphora_79,206.899146596,16.0405270413,30.0186929177,31.8291265448
26000,parlamento,10,amphora_80,205.718202678,18.5248475095,27.0821200034,33.2222187103
26000,parlamento,10,amphora_81,206.782723155,19.758819365,36.2054559545,39.8528475529
26000,parlamento,10,amphora_82,215.823277114,14.3979604455,42.1983651413,34.4162740823
26000,parlamento,10,amphora_83,198.055553578,10.3655545572,33.0413352836,32.3421068503
26000,parlamento,10,amphora_84,201.933922155,12.3627957601,31.7399155675,31.1989729949
26000,parlamento,10,amphora_85,203.870579486,26.0393397665,31.6547889126,36.6071058006
26000,parlamento,10,amphora_86,221.853385874,16.2536835299,33.8991432515,35.6380684095
26000,parlamento,10,amphora_87,215.181660886,17.7170273831,27.1725636974,31.7186078358
26000,parlamento,10,amphora_88,219.546042146,24.9832162365,34.5726937723,28.5363729667
26000,parlamento,10,amphora_89,210.917719192,17.0120085956,32.0451293594,33.7949470265
26000,parlamento,10,amphora_90,210.449284628,8.75959248852,33.3331645881,36.7346384755
26000,parlamento,10,amphora_91,212.686131026,18.2269666329,35.57798023,36.7759213559
26000,parlamento,10,amphora_92,215.179398988,7.48902943033,38.8384924246,34.247312884
26000,parlamento,10,amphora_93,219.863427842,20.9398880529,32.5271893317,32.8326409465
26000,parlamento,10,amphora_94,194.324773098,15.1504844692,37.0830654001,37.2666865005
26000,parlamento,10,amphora_95,223.223107821,15.7806645681,31.9501577943,32.5069419137
26000,parlamento,10,amphora_96,203.024682931,18.3881360652,32.5837354641,36.9047247917
26000,parlamento,10,amphora_97,224.370363221,14.5464058783,37.7866919111,35.5258390954
26000,parlamento,10,amphora_98,226.133178646,16.774678007,29.4291982708,33.0198323049
26000,parlamento,10,amphora_99,226.47405612,18.1858501342,28.4389280519,32.7755265314
26000,belen,10,amphora_1,185.351432382,27.9876893985,28.9977993311,30.8574165661
26000,belen,10,amphora_2,190.545867394,29.6474488612,24.4317442566,33.6337468088
26000,belen,10,amphora_3,171.621454642,21.614931656,22.221826587,28.8370248663
26000,belen,10,amphora_4,173.560884691,11.6013315423,20.3771141435,32.3025897662
26000,belen,10,amphora_5,187.621097636,31.386057783,33.1663122955,31.4546876756
26000,belen,10,amphora_6,170.797134334,25.1317351306,26.4115983109,30.5864048262
26000,belen,10,amphora_7,172.928081024,25.3715363101,26.6562081333,33.3242194206
26000,belen,10,amphora_8,174.819667833,14.9417166688,33.7302852718,36.6075526756
26000,belen,10,amphora_9,186.635623263,21.0119323464,21.2434614194,36.2005864518
26000,belen,10,amphora_10,176.199984524,23.1603730875,28.4339182057,28.4667322902
26000,belen,10,amphora_11,188.45281057,19.8138680576,28.4257433513,32.351366473
26000,belen,10,amphora_12,188.094876594,12.1123806984,23.402589588,33.8808366291
26000,belen,10,amphora_13,185.784069868,22.6384067295,25.2075263218,35.4021972856
26000,belen,10,amphora_14,157.805092949,18.3120332641,33.4071371085,29.8789136338
26000,belen,10,amphora_15,192.30498826,28.5415315902,28.1269838059,27.2272434878
26000,belen,10,amphora_16,192.573932412,23.7368842756,31.2110298374,34.0871515816
26000,belen,10,amphora_17,156.801680781,24.6681470425,37.1328383562,29.2277812707
26000,belen,10,amphora_18,184.613317202,16.1596759528,30.2920781979,31.3533922885
26000,belen,10,amphora_19,174.329142393,25.039969547,30.0836493542,29.3853109515
26000,belen,10,amphora_20,183.550743456,25.7678269679,26.3846041683,30.45112199
26000,belen,10,amphora_21,187.813588367,21.0657192987,25.4817144713,29.1674656314
26000,belen,10,amphora_22,166.072719019,21.0843239008,25.7474867276,31.7990809653
26000,belen,10,amphora_23,160.222360242,18.9360342275,34.4646746497,36.4523224402
26000,belen,10,amphora_24,185.233764578,16.2700998455,21.7461707423,30.7299089126
26000,belen,10,amphora_25,186.081373991,20.7136782454,26.0633531117,32.0091351867
26000,belen,10,amphora_26,173.402355861,25.2520020886,20.328175587,31.1949189298
26000,belen,10,amphora_27,180.012608601,27.7875884466,27.4260659318,29.3741964554
26000,belen,10,amphora_28,178.123023815,22.3304262864,33.7063010797,37.6730480044
26000,belen,10,amphora_29,178.686270631,17.1963341466,23.0679454485,29.260050668
26000,belen,10,amphora_30,175.150097864,25.8262617197,27.39034756,31.0415359583
26000,belen,10,amphora_31,177.045872741,17.5131742044,28.0617409785,33.9046042277
26000,belen,10,amphora_32,190.94168845,17.1623823267,20.7376100925,35.8999533683
26000,belen,10,amphora_33,173.99154343,17.3847490227,24.3667323759,31.876191918
26000,belen,10,amphora_34,199.826605935,14.7069949097,26.303258591,30.7395022066
26000,belen,10,amphora_35,188.189972386,20.6092591291,27.1906447004,31.2864889534
26000,belen,10,amphora_36,183.251384997,10.9964331924,29.347759986,38.0303217108
26000,belen,10,amphora_37,183.137985793,16.8279110828,25.4529665978,31.0519938375
26000,belen,10,amphora_38,202.364577315,17.3816133474,24.3074621929,33.1211650084
26000,belen,10,amphora_39,179.819467366,20.4611906784,23.0450385693,34.8076969822
26000,belen,10,amphora_40,184.028254303,23.9099844735,31.3865342456,33.5109391807
26000,belen,10,amphora_41,190.845314201,19.1786433825,26.6162674793,33.8842490508
26000,belen,10,amphora_42,161.552803845,14.0318343639,28.4349114177,33.3691639872
26000,belen,10,amphora_43,154.876360971,19.810040322,31.9849274367,34.5708222821
26000,belen,10,amphora_44,173.890537196,29.8187565213,31.9616843067,35.9140597793
26000,belen,10,amphora_45,176.06605407,30.6886362747,27.4380904807,31.7330963093
26000,belen,10,amphora_46,172.141333724,22.3890192223,24.677101785,35.1023206845
26000,belen,10,amphora_47,177.494216261,21.7502736144,27.4614560759,31.5447897865
26000,belen,10,amphora_48,169.13500202,16.8862228672,28.3396572355,30.7920190464
26000,belen,10,amphora_49,164.375278784,23.6548429785,29.5164421013,33.6563514109
26000,belen,10,amphora_50,177.351675515,9.20160053513,26.1612018604,35.0431988437
26000,belen,10,amphora_51,179.310250043,21.1408647608,36.300429489,30.3641983921
26000,belen,10,amphora_52,171.832580329,20.6726596007,27.0288782544,38.3149098085
26000,belen,10,amphora_53,173.100516035,14.2185730075,30.3059630205,32.170359666
26000,belen,10,amphora_54,168.707443059,21.7208662592,33.4082654305,28.1214958032
26000,belen,10,amphora_55,145.737188758,26.7895117814,18.1763008817,32.5317282819
26000,belen,10,amphora_56,187.57664722,27.7354956137,29.366407112,29.4326204767
26000,belen,10,amphora_57,156.913761824,17.6835395998,33.6025488708,34.9234649994
26000,belen,10,amphora_58,184.589715806,8.06769878404,30.6839935637,31.5523396564
26000,belen,10,amphora_59,168.956299206,22.3707678422,20.3893622181,32.5232019876
26000,belen,10,amphora_60,165.1621416,18.8951277875,25.89386219,32.0823855579
26000,belen,10,amphora_61,176.598348389,21.6085835695,25.7626237691,29.5876159899
26000,belen,10,amphora_62,171.57210201,20.5263531012,32.2547860813,29.5964000192
26000,belen,10,amphora_63,169.864601222,25.5895070114,29.5158183336,33.2581758465
26000,belen,10,amphora_64,182.840629245,29.2838286662,25.715267316,27.4390392267
26000,belen,10,amphora_65,177.538111099,19.752918017,28.0380547821,31.3144670551
26000,belen,10,amphora_66,167.696108209,30.5934987338,31.2178175666,35.7297189481
26000,belen,10,amphora_67,130.475996768,24.3370399769,28.6472792708,29.0134920461
26000,belen,10,amphora_68,176.868079204,23.0496714517,28.6674615474,32.6053928099
26000,belen,10,amphora_69,179.439226717,21.067801461,26.5439187232,33.354883798
26000,belen,10,amphora_70,185.40054143,18.7841595283,22.5687519046,36.5422102677
26000,belen,10,amphora_71,168.645814353,23.8629770414,28.468047916,34.4253354423
26000,belen,10,amphora_72,174.675407674,14.5429280711,26.5621642639,32.8740496672
26000,belen,10,amphora_73,166.282402658,19.1737679511,26.9229653115,32.0544124712
26000,belen,10,amphora_74,176.587243671,19.1711312097,30.1964664287,29.4484946395
26000,belen,10,amphora_75,164.078385988,17.2170943553,20.0150746558,34.7953564551
26000,belen,10,amphora_76,179.95450567,17.0893148253,25.9432704827,30.844330344
26000,belen,10,amphora_77,195.458550189,20.7482316905,30.1619321883,31.4827066539
26000,belen,10,amphora_78,183.310284525,19.3108774089,22.9957902887,28.1139447207
26000,belen,10,amphora_79,184.311517576,6.98996855586,24.3572667651,29.1577305686
26000,belen,10,amphora_80,186.228778407,11.3467721743,26.7948997093,31.5027056687
26000,belen,10,amphora_81,178.9905689,20.4560374375,23.3249969004,32.7325037328
26000,belen,10,amphora_82,170.679141372,14.7111863011,28.0508220965,36.2050374196
26000,belen,10,amphora_83,182.111341247,23.0187914647,27.5341460984,31.3177683211
26000,belen,10,amphora_84,171.076816778,16.4668901869,25.1998540031,34.3260891202
26000,belen,10,amphora_85,157.639271324,14.6977551918,25.4605295762,34.1058690123
26000,belen,10,amphora_86,199.18003781,26.9151264247,31.5834201736,33.4159481495
26000,belen,10,amphora_87,172.536900601,27.5144338489,22.1321168116,27.7947843116
26000,belen,10,amphora_88,169.622101112,18.7953667125,18.6459491325,34.2330287118
26000,belen,10,amphora_89,176.259939078,19.2493601488,27.4835885665,32.8077095183
26000,belen,10,amphora_90,167.318073903,23.9755790098,30.6265459016,32.0169717157
26000,belen,10,amphora_91,163.789945391,16.8887685759,18.9082747971,32.145163912
26000,belen,10,amphora_92,181.23297129,17.1593115021,28.1129376297,32.6519968875
26000,belen,10,amphora_93,181.369520439,28.6006970835,32.3976995418,31.057849624
26000,belen,10,amphora_94,172.509240396,10.9284047308,29.6536224994,32.7786290538
26000,belen,10,amphora_95,170.524490622,16.8667319734,30.6045680555,32.2266650134
26000,belen,10,amphora_96,170.440958849,26.9271232318,31.1056101162,37.0983813721
26000,belen,10,amphora_97,166.305651947,7.92134205296,26.3726025344,35.7790522983
26000,belen,10,amphora_98,162.306687566,27.6737953123,22.2514085252,32.7716429344
26000,belen,10,amphora_99,170.946569867,19.1833591921,27.9862117109,35.4655974097
27000,malpica,10,amphora_1,191.46919158,10.9584833684,33.8990660219,28.745475023
27000,malpica,10,amphora_2,171.625878429,16.5950957811,41.3139926167,32.5207796625
27000,malpica,10,amphora_3,178.904811059,15.1719255883,30.715971439,31.8988629535
27000,malpica,10,amphora_4,182.714411308,8.15242741562,30.0793949208,27.2941105654
27000,malpica,10,amphora_5,184.059358287,15.5234590383,30.0975238644,27.5201661963
27000,malpica,10,amphora_6,157.273061105,6.3829436856,33.7456178628,30.7833029752
27000,malpica,10,amphora_7,171.343664829,14.4200613859,34.7873744873,30.777250182
27000,malpica,10,amphora_8,172.783362977,25.2383053167,32.5104635777,31.1878296805
27000,malpica,10,amphora_9,187.886876655,9.44479352903,33.3738944794,27.0972824731
27000,malpica,10,amphora_10,174.379578185,11.6761934602,32.7639252864,30.6711011075
27000,malpica,10,amphora_11,194.889785555,12.6176978675,37.5340195637,32.5600250418
27000,malpica,10,amphora_12,166.20961386,21.9438580232,27.802494173,31.0179004421
27000,malpica,10,amphora_13,183.722757757,15.1531461541,32.711286543,31.8982795787
27000,malpica,10,amphora_14,196.761104065,10.6982893463,32.3857028384,35.0131264557
27000,malpica,10,amphora_15,200.836160123,8.30967275959,31.5086978946,30.1646374318
27000,malpica,10,amphora_16,178.453818092,9.92197775681,25.0553725234,24.7822612325
27000,malpica,10,amphora_17,186.279304818,13.5961797078,38.4949903256,30.2707543333
27000,malpica,10,amphora_18,174.424029967,10.6539446036,34.9066917357,27.2569135408
27000,malpica,10,amphora_19,170.199846133,14.4939390764,22.6828121253,33.6855260141
27000,malpica,10,amphora_20,165.482393166,7.86479288189,32.3671564244,30.578016801
27000,malpica,10,amphora_21,186.812838974,7.52790951056,25.7857128689,28.0639136627
27000,malpica,10,amphora_22,174.566712322,14.0191498231,36.6466929284,27.8553889348
27000,malpica,10,amphora_23,184.484961145,14.8444046134,32.2081209538,34.036847284
27000,malpica,10,amphora_24,171.905469341,9.56527175128,37.3235970036,31.9971434829
27000,malpica,10,amphora_25,173.370479268,12.7228213701,32.9564441795,33.2473182555
27000,malpica,10,amphora_26,182.997788394,13.5423048449,29.6045246509,27.1282037054
27000,malpica,10,amphora_27,190.564287524,8.55914085001,34.5170788795,30.7207975579
27000,malpica,10,amphora_28,170.308912945,11.2149533388,39.4537938167,27.4389531031
27000,malpica,10,amphora_29,170.531387764,2.70367265209,29.9427508802,26.0641007604
27000,malpica,10,amphora_30,195.52692889,16.0231520068,31.7544072666,27.8195233831
27000,malpica,10,amphora_31,166.871807345,14.5642037332,33.1809008612,25.2959472526
27000,malpica,10,amphora_32,186.217291871,11.2845370591,40.1196376444,31.5029727188
27000,malpica,10,amphora_33,197.953251814,13.9975818717,30.1921985398,30.5679129734
27000,malpica,10,amphora_34,187.164986562,4.06191142,35.4467184174,25.0837196518
27000,malpica,10,amphora_35,183.006581693,8.37412192376,39.6502906872,31.4953314926
27000,malpica,10,amphora_36,171.382351099,15.15688384,40.105586149,30.2121755762
27000,malpica,10,amphora_37,180.251657828,16.9741376463,34.7678312731,29.5324968671
27000,malpica,10,amphora_38,178.191995487,15.015076423,37.7384752325,30.1813980489
27000,malpica,10,amphora_39,158.091925947,8.16812301916,38.0852446094,26.8141594209
27000,malpica,10,amphora_40,184.801323248,8.93533100647,34.1510432113,31.2570314053
27000,malpica,10,amphora_41,166.319726173,19.1039833804,29.3583772202,28.3192835968
27000,malpica,10,amphora_42,185.082291456,16.9273907884,35.5773980884,28.8019386717
27000,malpica,10,amphora_43,171.65455675,13.6780658905,30.6162128029,25.1788681224
27000,malpica,10,amphora_44,172.210223809,13.7821075604,37.5734758194,26.9097140049
27000,malpica,10,amphora_45,172.063875944,12.3842988198,26.7321232083,27.4067756242
27000,malpica,10,amphora_46,184.129633953,3.89870314351,25.4198348692,35.5602876623
27000,malpica,10,amphora_47,167.37920332,4.19878262206,40.4439431326,30.862325757
27000,malpica,10,amphora_48,185.020695919,10.5632510994,42.62436786,29.0490339507
27000,malpica,10,amphora_49,188.682904246,10.3426576449,30.6381312731,31.2141058596
27000,malpica,10,amphora_50,194.27688727,10.2783310676,30.5756662021,28.4903115171
27000,malpica,10,amphora_51,179.124094575,25.4969630341,43.1552408955,24.2716147892
27000,malpica,10,amphora_52,181.227527396,14.8860533488,32.4634393446,29.1639389077
27000,malpica,10,amphora_53,175.414324111,12.6088204502,32.2743054059,27.4390912316
27000,malpica,10,amphora_54,163.33104878,6.94587364757,29.7617610187,34.7516834032
27000,malpica,10,amphora_55,184.504716304,13.2687997429,32.7809730725,28.0568085211
27000,malpica,10,amphora_56,187.50381745,10.4307988669,31.3221979075,27.0935734203
27000,malpica,10,amphora_57,188.024326394,23.5572485155,37.3416837334,28.0223778702
27000,malpica,10,amphora_58,185.577430282,8.65115543295,35.0065645339,34.7523351389
27000,malpica,10,amphora_59,183.93550377,7.81612593582,38.6334492417,25.6172048014
27000,malpica,10,amphora_60,176.319430616,9.12505513806,31.5766659209,27.5474423353
27000,malpica,10,amphora_61,199.224458025,10.4535388567,32.6377210602,24.7821640808
27000,malpica,10,amphora_62,171.211770229,6.50485462082,35.2523321454,29.1210095498
27000,malpica,10,amphora_63,185.209358568,14.1377484256,27.0189242885,31.141755225
27000,malpica,10,amphora_64,185.122941882,7.58288865247,31.1104718054,26.3536478659
27000,malpica,10,amphora_65,182.932533313,22.8481694152,36.1635649622,27.4871155709
27000,malpica,10,amphora_66,200.004732972,11.4081990111,36.8078528905,31.8241957096
27000,malpica,10,amphora_67,199.610676985,15.7303917167,33.2072795848,28.1013049899
27000,malpica,10,amphora_68,186.521366911,19.1453648592,43.9091564922,34.6580369923
27000,malpica,10,amphora_69,173.527837912,10.3924854243,40.2590223899,26.4004950885
27000,malpica,10,amphora_70,183.550188053,19.3703564224,33.2508876443,30.8311571129
27000,malpica,10,amphora_71,189.951952669,12.3178384988,34.4253527715,25.4199745702
27000,malpica,10,amphora_72,191.561857607,2.2296713675,24.4692890242,33.6935349458
27000,malpica,10,amphora_73,172.492190642,19.0840647838,32.3764030704,31.3130961851
27000,malpica,10,amphora_74,168.096936632,8.38233554069,33.8952974217,31.6221742746
27000,malpica,10,amphora_75,168.106538435,18.0767602287,30.3199416,27.9706526088
27000,malpica,10,amphora_76,173.232986214,13.2956095471,30.1637551963,27.5348119366
27000,malpica,10,amphora_77,188.19227606,11.4794902383,35.1978884433,32.2823463828
27000,malpica,10,amphora_78,195.004780637,12.2447562989,30.4241819285,28.5324279634
27000,malpica,10,amphora_79,196.214803231,6.41412366687,30.5016766075,31.0495472593
27000,malpica,10,amphora_80,193.206215876,20.2644040166,27.5986011688,26.1747753938
27000,malpica,10,amphora_81,175.539858758,12.4685190855,30.3790154951,29.7124298714
27000,malpica,10,amphora_82,166.385439416,10.412885465,35.9743045771,32.0937485427
27000,malpica,10,amphora_83,171.250829263,0.705448871829,35.0459838067,31.4735774868
27000,malpica,10,amphora_84,194.319953749,24.0425958768,31.6687890078,31.3028621493
27000,malpica,10,amphora_85,177.320049758,17.2626907177,34.2780917926,26.1603790749
27000,malpica,10,amphora_86,175.016227861,6.39469938486,32.2043557071,31.5109865811
27000,malpica,10,amphora_87,184.217025962,15.8355216732,31.0298171126,24.4050161482
27000,malpica,10,amphora_88,176.206940663,21.5231580169,28.6049445638,28.6536842982
27000,malpica,10,amphora_89,180.790843771,10.0361717983,26.0399229692,27.9319119033
27000,malpica,10,amphora_90,189.345131641,12.3284926013,35.7663093964,25.9076719173
27000,malpica,10,amphora_91,180.040328569,11.6955091601,36.4847580884,26.9989030911
27000,malpica,10,amphora_92,179.707283152,19.9019267014,35.6132944753,26.8121037614
27000,malpica,10,amphora_93,176.337349518,19.5961687827,34.3294842569,31.4475500055
27000,malpica,10,amphora_94,163.661266241,22.4055850719,35.6683801972,33.0227778783
27000,malpica,10,amphora_95,198.102283314,15.8512882543,37.2582101503,27.4533289866
27000,malpica,10,amphora_96,184.333746608,11.6173740957,30.1965399897,32.2082584894
27000,malpica,10,amphora_97,184.280633528,17.5059877154,27.7440589645,28.8897104607
27000,malpica,10,amphora_98,199.319257105,16.6828388891,31.7023928437,29.4302427002
27000,malpica,10,amphora_99,201.820922873,10.8371354998,41.7371414863,32.6903051523
27000,villaseca,10,amphora_1,230.949944336,9.70523562481,28.1012822551,44.6083021305
27000,villaseca,10,amphora_2,231.050098895,12.2468757973,27.8753253585,43.4137270282
27000,villaseca,10,amphora_3,247.026886416,14.6050503304,25.7229007575,44.3656397842
27000,villaseca,10,amphora_4,222.877289653,17.5043949271,28.0770118168,41.8145400036
27000,villaseca,10,amphora_5,192.426900833,18.3019531021,21.7432687658,44.7270997365
27000,villaseca,10,amphora_6,230.699015053,21.5472578835,24.5909824775,44.1203225482
27000,villaseca,10,amphora_7,232.689087148,13.5692292981,25.6593204001,47.0083810992
27000,villaseca,10,amphora_8,213.051095058,10.4198398826,26.7416248821,47.487909047
27000,villaseca,10,amphora_9,202.972717635,14.3692602545,24.8607008858,46.5962930476
27000,villaseca,10,amphora_10,227.355658653,12.1970317127,26.5840033581,52.7450305558
27000,villaseca,10,amphora_11,247.523664626,11.2887947088,32.5736188675,47.9022401237
27000,villaseca,10,amphora_12,218.525310267,6.1424728661,25.2486451797,43.3904103299
27000,villaseca,10,amphora_13,222.365285362,14.4036286732,20.5631217695,43.146480884
27000,villaseca,10,amphora_14,219.879246586,7.79877212614,30.1241978601,53.1505576649
27000,villaseca,10,amphora_15,216.935429941,14.9350801127,28.1244203887,44.8008105825
27000,villaseca,10,amphora_16,217.207889307,5.60922546699,28.9099704837,46.6699211823
27000,villaseca,10,amphora_17,216.267586888,9.13418273115,23.8447161373,44.3442484566
27000,villaseca,10,amphora_18,221.912997131,21.627053184,23.9451926005,44.9455413827
27000,villaseca,10,amphora_19,211.308089552,15.004801626,25.039310441,47.5254848037
27000,villaseca,10,amphora_20,220.654343688,18.4200672413,21.8005076031,44.971759085
27000,villaseca,10,amphora_21,207.051998337,15.750182191,24.4895450217,46.1506369625
27000,villaseca,10,amphora_22,228.421520319,14.7385796966,22.5299023656,41.2216471274
27000,villaseca,10,amphora_23,211.638483042,16.111271939,26.6589510979,44.6658198505
