time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,belen,10,amphora_5,126.992612462,11.495857473,24.6840764642,27.3311156859
28000,belen,10,amphora_6,133.174417736,10.8926954928,23.7630948141,28.0322541366
28000,belen,10,amphora_7,134.795262103,22.9027394003,17.3886612052,23.7900775996
28000,belen,10,amphora_8,141.852464269,29.5185998722,27.3384483116,27.0024002852
28000,belen,10,amphora_9,137.107071175,18.0476324695,22.2080477799,27.7568428891
28000,belen,10,amphora_10,139.139617161,24.823187227,23.138896379,20.4900798624
28000,belen,10,amphora_11,153.210806228,24.7710281112,17.0862040245,16.7527447352
28000,belen,10,amphora_12,126.147880633,21.3446169155,18.1036730281,24.3815559524
28000,belen,10,amphora_13,128.930928266,23.9638455676,17.7395834525,23.6098947544
28000,belen,10,amphora_14,138.634167793,23.183919148,22.9167756791,21.8112017239
28000,belen,10,amphora_15,135.007187903,23.4296812414,17.2877439109,20.4949052801
28000,belen,10,amphora_16,141.78300567,21.6317093433,26.1536453833,26.1006014131
28000,belen,10,amphora_17,140.108081879,26.4223483053,18.8572507716,22.2526581878
28000,belen,10,amphora_18,137.341134391,21.3904958693,23.8330832297,24.6518249259
28000,belen,10,amphora_19,152.739380641,17.5479892364,24.9800984036,20.7655843702
28000,belen,10,amphora_20,138.56073663,20.0559540829,18.954789633,19.9597838673
28000,belen,10,amphora_21,131.210542629,22.8308738695,22.5118401436,20.8384415604
28000,belen,10,amphora_22,145.08905692,21.4273684119,28.1208735369,20.976597776
28000,belen,10,amphora_23,130.007944116,17.0546986067,21.4094523587,21.0452252497
28000,belen,10,amphora_24,145.068194916,19.1214953724,25.6705645543,26.907999998
28000,belen,10,amphora_25,133.566008028,19.7365221878,29.0656234899,23.927252686
28000,belen,10,amphora_26,156.519562008,27.9878182259,17.6530211972,19.7645944312
28000,belen,10,amphora_27,149.333444979,19.879971779,17.4633292343,18.6439100288
28000,belen,10,amphora_28,123.22325141,25.3742773389,23.5734572973,26.9010119943
28000,belen,10,amphora_29,140.863285916,18.2082335209,24.4818078077,22.1960055592
28000,belen,10,amphora_30,133.913849482,25.5078690612,26.1453153221,20.5124312839
28000,belen,10,amphora_31,168.164473989,13.6797260559,19.507170711,25.4890624395
28000,belen,10,amphora_32,126.495448121,26.2739975787,22.8515788828,26.8581713379
28000,belen,10,amphora_33,155.726847807,19.7287261513,22.0568670113,24.5469103245
28000,belen,10,amphora_34,139.407597141,23.024486352,18.8099115044,22.605350517
28000,belen,10,amphora_35,131.044121732,16.6990049706,26.3871781322,18.7318008356
28000,belen,10,amphora_36,145.210664646,23.2666425024,24.2523281341,20.3938219229
28000,belen,10,amphora_37,121.318690828,15.6904685832,29.9089315662,21.0380961072
28000,belen,10,amphora_38,147.021835966,36.8554975571,20.7589347902,19.5690923716
28000,belen,10,amphora_39,151.371687084,25.535020178,21.1573217168,18.3836039489
28000,belen,10,amphora_40,137.207065792,13.3778847889,21.7642542221,22.7345756349
28000,belen,10,amphora_41,131.797286786,34.9661950888,23.9984982078,22.4649711799
28000,belen,10,amphora_42,141.846962849,17.6374246724,19.3879956827,21.1311073303
28000,belen,10,amphora_43,116.55627044,22.7828200978,19.2736227126,25.5165953113
28000,belen,10,amphora_44,155.943573705,28.1168426698,22.2242810497,28.688137834
28000,belen,10,amphora_45,118.524662716,25.7132046261,20.1083397343,22.2809030022
28000,belen,10,amphora_46,140.291298321,14.8594264711,24.3632827598,22.6299186506
28000,belen,10,amphora_47,119.82403,18.7318459307,20.9078738703,23.8725811833
28000,belen,10,amphora_48,134.217497449,28.5629074319,13.8167082453,22.1112583853
28000,belen,10,amphora_49,145.225882236,19.0931573318,22.6651315569,16.357679936
28000,belen,10,amphora_50,128.266117277,20.8211532297,30.763723754,25.3135064625
28000,belen,10,amphora_51,129.408424524,21.7865836051,24.2032967321,21.8990794516
28000,belen,10,amphora_52,163.477074108,20.4797285042,20.6513908012,21.156544235
28000,belen,10,amphora_53,156.413332214,24.1670456655,21.2861911835,24.7143996917
28000,belen,10,amphora_54,149.618935343,24.6172885684,26.8257008996,23.149816821
28000,belen,10,amphora_55,164.588909789,22.9130402607,15.6475083757,23.1712867827
28000,belen,10,amphora_56,136.88345074,19.9621277948,23.7848676169,20.5667719103
28000,belen,10,amphora_57,138.636168781,22.4753366537,23.9169377776,23.0712416098
28000,belen,10,amphora_58,127.623369339,19.9927137624,23.1787114548,25.5781676127
28000,belen,10,amphora_59,141.81594926,18.7961198736,25.3591534678,22.9604309553
28000,belen,10,amphora_60,167.389070721,14.2870092479,26.7628183004,19.639810997
28000,belen,10,amphora_61,138.172964011,20.2476658942,22.0699027458,23.843154698
28000,belen,10,amphora_62,137.492621487,15.9314635066,23.8812048873,26.7106468632
28000,belen,10,amphora_63,131.069240988,30.9940360418,13.8138120175,25.3845371807
28000,belen,10,amphora_64,126.42624737,22.8555407417,23.6491875126,24.3949550691
28000,belen,10,amphora_65,140.977693301,23.8717083911,22.862374763,24.0504976028
28000,belen,10,amphora_66,121.201978894,24.6921661703,24.1981696183,22.9333182346
28000,belen,10,amphora_67,141.37287721,17.9354057503,16.6940734386,19.7829127014
28000,belen,10,amphora_68,128.385062762,25.3301434369,29.0195911873,22.655180336
28000,belen,10,amphora_69,132.100238083,26.777341292,16.7674758889,21.2874091618
28000,belen,10,amphora_70,146.460490758,25.6254878343,24.4494970114,23.6344985834
28000,belen,10,amphora_71,140.116779913,22.8308417298,21.4219051562,27.2934318466
28000,belen,10,amphora_72,144.16476791,18.0295877132,26.4128797162,21.1313277793
28000,belen,10,amphora_73,126.83145927,22.9814417818,21.5983184787,19.7021047637
28000,belen,10,amphora_74,133.292458608,18.3801110579,23.617335093,22.9451312702
28000,belen,10,amphora_75,148.6048556,26.1208899597,19.2646158889,21.5972193333
28000,belen,10,amphora_76,155.769201457,34.7389326068,25.9960350586,19.2733735952
28000,belen,10,amphora_77,112.526205535,15.1952119774,20.0374935932,21.8023223123
28000,belen,10,amphora_78,139.616012315,34.1380293461,28.7161811168,24.1412613356
28000,belen,10,amphora_79,118.171086361,20.8353176366,13.037236525,24.7549381179
28000,belen,10,amphora_80,134.415460443,18.6695372362,30.41925127,26.3437917949
28000,belen,10,amphora_81,136.477349124,19.9091306214,32.7365782086,20.6055251697
28000,belen,10,amphora_82,139.400921373,15.4733083554,18.1146767768,17.3708771681
28000,belen,10,amphora_83,146.663298332,22.7169542511,19.5631609625,20.344477774
28000,belen,10,amphora_84,148.474112617,17.3975590113,21.6391005716,24.022436213
28000,belen,10,amphora_85,144.390313545,12.7667908933,17.9062594022,21.6058236776
28000,belen,10,amphora_86,147.998258667,20.3581248696,16.5453583161,21.3804788997
28000,belen,10,amphora_87,149.548216675,25.6887175602,21.5699381046,21.0261854553
28000,belen,10,amphora_88,140.784860421,22.0337659116,24.9057892939,21.7637810388
28000,belen,10,amphora_89,116.780942874,17.8511192256,22.8566834072,26.5871620546
28000,belen,10,amphora_90,160.497302176,18.4791334193,14.8687895117,23.9453352759
28000,belen,10,amphora_91,148.983485948,15.6786807439,23.1221724426,19.6975273807
28000,belen,10,amphora_92,130.553001658,21.703765575,17.8772389299,26.447398306
28000,belen,10,amphora_93,127.762555233,26.8838952985,23.6517871725,22.5318711354
28000,belen,10,amphora_94,144.458101199,31.7853175506,25.4874176405,19.7728165579
28000,belen,10,amphora_95,129.115549565,18.6905579887,22.2945081675,15.6237766056
28000,belen,10,amphora_96,124.549003353,32.7601784305,16.2577630056,28.0423628052
28000,belen,10,amphora_97,141.415031027,25.5920208903,33.5980835334,23.0310948446
28000,belen,10,amphora_98,152.239594387,19.0217808722,20.3938427442,23.1505925212
28000,belen,10,amphora_99,154.953367447,18.8348519819,29.9244914904,24.4252299772
29000,malpica,10,amphora_1,162.701183825,11.2497607559,32.1765416122,41.3649310189
29000,malpica,10,amphora_2,156.497719232,5.94878585618,27.5312352638,46.8513090698
29000,malpica,10,amphora_3,175.232444215,21.2902323839,35.0937645365,44.6740778533
29000,malpica,10,amphora_4,159.173083273,9.52682975321,34.7111909868,43.8161850927
29000,malpica,10,amphora_5,154.958666942,19.7874246014,37.6135928202,41.0056636352
29000,malpica,10,amphora_6,144.49889716,12.7314241769,27.6720043223,43.8516418199
29000,malpica,10,amphora_7,159.204446819,7.23114455558,24.5895557833,41.328133149
29000,malpica,10,amphora_8,138.557755444,4.65306038465,32.8996342618,48.1990297369
29000,malpica,10,amphora_9,153.045045307,19.3633607476,25.3346886237,43.9916600629
29000,malpica,10,amphora_10,147.367045715,8.11349077373,29.4418337079,45.4509119935
29000,malpica,10,amphora_11,151.779665656,10.4407540265,30.4732176891,46.4072130684
29000,malpica,10,amphora_12,154.082885726,12.5345079314,29.1242137607,44.9462598705
29000,malpica,10,amphora_13,158.795176099,11.1715885814,31.1754999394,38.4090274616
29000,malpica,10,amphora_14,177.994645109,13.5454164564,28.2037267904,41.5890997282
29000,malpica,10,amphora_15,167.626754032,7.91755981685,31.3590157214,45.1258100865
29000,malpica,10,amphora_16,161.731798879,21.0013142646,33.1531904395,41.3408838105
29000,malpica,10,amphora_17,179.303060355,10.3803916824,35.5917713845,41.8298881338
29000,malpica,10,amphora_18,158.93771513,2.12218046325,29.51214548,42.7439191925
29000,malpica,10,amphora_19,168.154522234,16.4312450014,28.577120552,41.3106342036
29000,malpica,10,amphora_20,174.491503323,9.19529869866,33.1774293635,43.1665418434
29000,malpica,10,amphora_21,149.542587063,18.1983958518,32.4692171549,43.8342268663
29000,malpica,10,amphora_22,161.799243002,13.0935458102,31.4275073796,42.5314313077
29000,malpica,10,amphora_23,162.222024924,2.43107143628,32.3977670994,42.9771504595
29000,malpica,10,amphora_24,175.614994451,9.12491082108,31.844732685,44.1977836584
29000,malpica,10,amphora_25,168.039793176,9.14119259057,35.7226320078,43.785969911
29000,malpica,10,amphora_26,173.071403226,14.200485961,34.4038785838,46.5996702188
29000,malpica,10,amphora_27,156.33977,5.89020957498,33.2385303377,47.4288878456
29000,malpica,10,amphora_28,154.053537226,1.86386037239,33.1724686552,45.7584240314
29000,malpica,10,amphora_29,164.431165538,3.73677654692,29.9142463865,46.6175302712
29000,malpica,10,amphora_30,173.970911405,17.1709785577,29.2228290013,42.6117524651
29000,malpica,10,amphora_31,187.843533817,6.09575358241,31.5050860207,44.9045286929
29000,malpica,10,amphora_32,158.733311367,11.0105708459,33.2129491019,42.0872091034
29000,malpica,10,amphora_33,172.595631617,17.6284307779,32.0035325303,40.2355780819
29000,malpica,10,amphora_34,159.354534308,7.09310940309,26.5685887809,43.4532948854
29000,malpica,10,amphora_35,164.364921076,16.6159091416,23.9210645291,41.166273279
29000,malpica,10,amphora_36,159.139775132,8.74956122955,35.6437555338,45.1580630051
29000,malpica,10,amphora_37,155.445165036,21.6349471387,27.435637272,43.5011988906
29000,malpica,10,amphora_38,165.361122855,5.42194015025,30.5794683384,42.1419278794
29000,malpica,10,amphora_39,157.570022822,8.51523939098,28.2454121892,43.4560986076
29000,malpica,10,amphora_40,146.624170045,14.4894110932,31.0226631627,44.0437739983
29000,malpica,10,amphora_41,135.370177282,14.9573727545,35.3451449223,40.8851756193
29000,malpica,10,amphora_42,156.661705358,3.76542308277,28.9481237007,41.8220617058
29000,malpica,10,amphora_43,175.135447719,9.44870012044,28.9078897278,45.8383752044
29000,malpica,10,amphora_44,145.185356566,11.2357020924,23.1110988108,42.2779448934
29000,malpica,10,amphora_45,161.421480321,16.8827736429,31.4516403506,44.4787798903
29000,malpica,10,amphora_46,158.772585583,-4.28024326645,32.0178190658,44.1810418499
29000,malpica,10,amphora_47,177.436003838,12.9760679474,31.7226948333,41.1440485192
29000,malpica,10,amphora_48,149.939141226,19.8535885578,27.0679665823,47.0031658124
29000,malpica,10,amphora_49,175.503295697,7.56549706619,30.6551527763,43.8044490334
29000,malpica,10,amphora_50,154.362875323,7.45364076908,31.4934316425,42.9973659638
29000,malpica,10,amphora_51,155.264997426,11.722437441,25.088898563,46.0211679096
29000,malpica,10,amphora_52,158.987056127,-9.30325267515,37.1158296422,45.3779033106
29000,malpica,10,amphora_53,160.466176184,6.55529649226,31.4041166918,40.89318971
29000,malpica,10,amphora_54,133.181474144,14.1926227819,28.1176288518,46.8455459193
29000,malpica,10,amphora_55,158.583726841,6.52022823863,37.6529756896,39.224231568
29000,malpica,10,amphora_56,165.401251153,24.2714813298,33.5910240812,42.5289363252
29000,malpica,10,amphora_57,163.533022879,19.3378346299,28.4672999258,41.9508787155
29000,malpica,10,amphora_58,169.353517211,5.62408431826,31.4651129332,41.5321607411
29000,malpica,10,amphora_59,163.339381728,12.724194243,34.8532167797,43.2857340265
29000,malpica,10,amphora_60,157.723191324,8.68439876773,30.6945630202,42.8322601324
29000,malpica,10,amphora_61,139.350452696,11.2409201711,34.1300204529,43.391701944
29000,malpica,10,amphora_62,148.510473863,10.5131757069,24.3977330544,46.7554832103
29000,malpica,10,amphora_63,162.802439158,4.86411073961,26.6875160597,50.2431022679
29000,malpica,10,amphora_64,139.015722295,5.1596670025,24.4326104281,42.8913864607
29000,malpica,10,amphora_65,166.494063442,3.88226461376,26.3959336918,46.6836275539
29000,malpica,10,amphora_66,155.80508006,8.96541377846,26.3314768117,42.1288615071
29000,malpica,10,amphora_67,157.544572221,14.9525889411,25.6422407463,48.321394075
29000,malpica,10,amphora_68,150.151258026,0.656753945913,32.0580343765,38.7234543615
29000,malpica,10,amphora_69,162.000155624,5.8078865309,38.1706020199,37.4461930591
29000,malpica,10,amphora_70,166.403868266,12.5395856742,27.4697995024,40.2787658932
29000,malpica,10,amphora_71,159.528041627,11.3900836916,25.8599232837,45.3636936725
29000,malpica,10,amphora_72,195.87427147,2.52688934944,28.5491570211,45.1892659917
29000,malpica,10,amphora_73,138.157401659,16.5364706068,33.8176990986,50.3244400454
29000,malpica,10,amphora_74,160.972583249,13.0473123482,27.5864788417,44.5600654563
29000,malpica,10,amphora_75,163.462284277,9.75309404028,29.6138731843,46.2108408636
29000,malpica,10,amphora_76,156.7049132,11.1546649421,31.8990661192,41.6092890511
29000,malpica,10,amphora_77,161.020289425,16.152523624,30.742557857,41.8226644631
29000,malpica,10,amphora_78,149.279541149,12.511973579,27.138818564,45.867722325
29000,malpica,10,amphora_79,161.326445561,8.82053447114,27.3431241722,42.6703583869
29000,malpica,10,amphora_80,161.849872293,12.2609802227,31.4768821685,40.885514791
29000,malpica,10,amphora_81,156.666385666,17.0921623262,28.1745339601,43.1265701217
29000,malpica,10,amphora_82,163.623193892,13.9460743572,28.7986770777,43.4810828342
29000,malpica,10,amphora_83,166.969142672,5.71704507669,22.7718599979,39.0993039819
29000,malpica,10,amphora_84,156.067272199,11.5573112623,24.4461386646,40.8614066026
29000,malpica,10,amphora_85,164.326535631,19.0407789242,34.1756688438,44.1490388169
29000,malpica,10,amphora_86,147.211569198,5.00781388156,28.7569897588,42.3585092718
29000,malpica,10,amphora_87,157.794268713,14.7786416343,39.4357696871,42.1901034411
29000,malpica,10,amphora_88,144.728018603,12.1738276772,35.602109148,44.315992209
29000,malpica,10,amphora_89,155.238251134,-0.168822552627,31.0072048935,41.1932955588
29000,malpica,10,amphora_90,175.642019311,8.43381943957,30.850237465,39.3347821855
29000,malpica,10,amphora_91,138.320314955,10.031099039,30.566625003,45.3552505878
29000,malpica,10,amphora_92,166.569233975,10.7292840337,25.4148071365,44.8601912395
29000,malpica,10,amphora_93,142.206709857,9.04604543321,30.2653940945,48.1874423229
29000,malpica,10,amphora_94,150.161255496,10.6773420978,33.8221519921,42.3315258093
29000,malpica,10,amphora_95,189.641300679,9.97518272936,26.3928879943,42.3449418798
29000,malpica,10,amphora_96,181.322489424,6.01522333805,32.2911965006,43.2189015342
29000,malpica,10,amphora_97,147.193840365,10.0043156343,30.1452897744,41.6076909353
29000,malpica,10,amphora_98,158.454012108,16.8367649293,29.9138188867,39.8469524971
29000,malpica,10,amphora_99,166.984495451,9.01379697659,30.4249038357,44.9464660292
29000,villaseca,10,amphora_1,122.817335147,24.6849594357,38.4507624631,37.5055203956
29000,villaseca,10,amphora_2,129.212206868,23.1183783453,38.9713109589,30.4542418086
29000,villaseca,10,amphora_3,119.236071274,28.7670126109,36.4701848009,34.1185633954
29000,villaseca,10,amphora_4,113.372990305,23.534780497,41.028774406,33.7720190521
29000,villaseca,10,amphora_5,106.665970573,20.4593282927,38.7346104346,32.9430720375
29000,villaseca,10,amphora_6,126.963071849,25.2786197903,27.2069420866,36.9141756047
29000,villaseca,10,amphora_7,137.898593006,21.9575806079,37.3011540272,36.9240605618
29000,villaseca,10,amphora_8,110.143859305,19.3559320017,31.3610620559,31.6908248842
29000,villaseca,10,amphora_9,128.766739921,20.2941988548,32.3477634513,34.3500689067
29000,villaseca,10,amphora_10,119.634871831,23.8600865886,25.8664479133,37.8393303383
29000,villaseca,10,amphora_11,138.790830663,20.0509971844,32.4869071059,37.247925622
29000,villaseca,10,amphora_12,125.012132168,19.3810068774,36.8581228162,34.2094201425
29000,villaseca,10,amphora_13,137.790926885,20.5295185337,39.6913040929,31.2153574749
29000,villaseca,10,amphora_14,120.59238651,24.370763905,35.9530889688,34.1852470662
29000,villaseca,10,amphora_15,136.305939306,9.93974018405,30.1347754372,32.3081207679
29000,villaseca,10,amphora_16,122.201803741,17.4508321254,35.5872260381,32.737100171
29000,villaseca,10,amphora_17,127.305019379,26.1862310118,36.7276904005,31.4352514961
29000,villaseca,10,amphora_18,147.762811166,34.5765577983,41.7388067827,31.4604037462
29000,villaseca,10,amphora_19,124.918832757,19.9141447309,34.2949539951,34.4022531218
29000,villaseca,10,amphora_20,103.510753302,13.1387494167,29.1645437264,35.4309351238
29000,villaseca,10,amphora_21,133.872028047,22.9532731516,31.6468867232,30.6222472041
29000,villaseca,10,amphora_22,123.828527773,26.7909189976,33.9082579366,33.2268401195
29000,villaseca,10,amphora_23,130.512915107,24.6980941669,32.285936694,34.1989675939
29000,villaseca,10,amphora_24,101.232324207,14.4697818378,31.5338989752,35.7741591785
29000,villaseca,10,amphora_25,111.546410297,23.0259307303,36.3192350924,32.2438966255
29000,villaseca,10,amphora_26,116.555920061,33.7055781323,33.7250939999,31.8213895975
29000,villaseca,10,amphora_27,124.358706368,25.420546488,36.2344992756,29.5154910356
29000,villaseca,10,amphora_28,118.279000271,20.3324007219,31.3593680373,29.622851475
29000,villaseca,10,amphora_29,148.451480646,21.9196988375,32.4294608619,33.7800352984
29000,villaseca,10,amphora_30,138.445607218,29.5882586922,35.1157457484,32.9964300733
29000,villaseca,10,amphora_31,131.774844447,19.5773535606,37.1170239612,38.7022807655
29000,villaseca,10,amphora_32,117.573420644,24.7648658562,33.1112219413,35.4760539127
29000,villaseca,10,amphora_33,131.804233359,23.7618034488,36.0947813311,34.587105289
29000,villaseca,10,amphora_34,129.137587573,28.6564503243,30.2000130252,35.367469176
29000,villaseca,10,amphora_35,120.881527783,31.6366290043,33.8646143137,33.3866671604
29000,villaseca,10,amphora_36,140.732598157,11.598058759,27.4529744156,35.5390047161
29000,villaseca,10,amphora_37,114.444761728,18.6999357208,33.6795508269,36.0478654822
29000,villaseca,10,amphora_38,131.177236574,23.4367300484,39.0860203909,35.2512803494
29000,villaseca,10,amphora_39,109.762491034,15.6841339686,34.4804426129,32.4893966836
29000,villaseca,10,amphora_40,129.985155501,24.7670225681,30.7858443847,33.9982968568
29000,villaseca,10,amphora_41,136.80141978,20.3941223913,33.0475407433,36.497238464
29000,villaseca,10,amphora_42,124.723964149,27.8441831224,30.8915465536,30.9058460486
29000,villaseca,10,amphora_43,113.510408952,32.6531995633,34.8089888585,32.5064591632
29000,villaseca,10,amphora_44,139.046226869,22.4634307531,29.4560614697,28.6397607371
29000,villaseca,10,amphora_45,124.10559491,23.3161749704,26.7045287528,33.889246213
29000,villaseca,10,amphora_46,125.374751917,21.6591782811,42.476190075,30.3709952129
29000,villaseca,10,amphora_47,136.968958954,22.8594791903,29.7172735636,29.8037415755
29000,villaseca,10,amphora_48,107.137934789,20.7930807189,39.6110598299,33.7816767385
29000,villaseca,10,amphora_49,132.26598269,23.2437824562,40.8954966527,33.0080236132
29000,villaseca,10,amphora_50,129.427619109,17.1682298815,37.1439648863,29.1518279939
29000,villaseca,10,amphora_51,93.1068024213,27.6158315969,41.0610257712,31.617154515
29000,villaseca,10,amphora_52,103.814777266,18.3014102382,35.2816043013,36.023761498
29000,villaseca,10,amphora_53,133.059806667,21.2135312403,30.7278604085,32.6808400381
29000,villaseca,10,amphora_54,117.750632577,12.4407420067,38.4100577687,35.7586323798
29000,villaseca,10,amphora_55,103.055732959,29.5634555101,36.3601842957,33.3530735571
29000,villaseca,10,amphora_56,133.31223686,23.1908788077,39.6731957203,35.0574481541
29000,villaseca,10,amphora_57,134.197433064,18.2110769013,32.442288794,33.7261225486
29000,villaseca,10,amphora_58,135.077243925,23.4891895962,36.3920980049,35.4199300763
29000,villaseca,10,amphora_59,157.269604452,15.8618044716,33.9163472903,37.9374083534
29000,villaseca,10,amphora_60,120.779131138,24.6954889463,37.9134828411,37.6237025369
29000,villaseca,10,amphora_61,119.531741937,12.5425483811,35.0129921946,31.0295144887
29000,villaseca,10,amphora_62,111.337198104,17.4642024275,40.5759343365,28.9124753305
29000,villaseca,10,amphora_63,112.137262567,34.541533161,32.7479511927,32.2442981139
29000,villaseca,10,amphora_64,130.685383907,25.5880853233,33.9238388706,35.2881274838
29000,villaseca,10,amphora_65,135.900683042,15.8299292811,31.0069310206,29.8318820304
29000,villaseca,10,amphora_66,144.51058067,12.6843295503,31.6461280658,34.8598312128
29000,villaseca,10,amphora_67,118.468426587,22.5936049577,39.1817788846,31.7408165283
29000,villaseca,10,amphora_68,123.416605126,32.0429243526,29.8718280057,28.1044668524
29000,villaseca,10,amphora_69,109.754588068,21.1160437745,36.0971489296,32.5887987009
29000,villaseca,10,amphora_70,145.410831059,28.2156577131,40.4238330285,39.0639993911
29000,villaseca,10,amphora_71,128.116215117,23.3034384693,34.1136422407,29.0456343644
29000,villaseca,10,amphora_72,117.821265762,19.4168865431,32.4421332033,36.9407732862
29000,villaseca,10,amphora_73,135.889761934,27.0908625505,29.307941473,30.4556991123
29000,villaseca,10,amphora_74,109.021329553,12.8837568591,36.3874234437,33.4706609369
29000,villaseca,10,amphora_75,113.719065106,21.7507253329,29.5610488987,32.7902969562
29000,villaseca,10,amphora_76,124.516406331,26.5286763694,37.6374022489,35.7665040404
29000,villaseca,10,amphora_77,125.683142126,20.2667610295,40.2254886415,33.4005326861
29000,villaseca,10,amphora_78,108.094894823,25.3195484581,37.9265099251,36.0483557308
29000,villaseca,10,amphora_79,125.179494126,27.0083066028,39.1443034778,35.605811321
29000,villaseca,10,amphora_80,112.261384732,22.8075463342,31.7548086672,31.1077498461
29000,villaseca,10,amphora_81,140.633593708,19.5136191716,37.1013668055,32.2938377821
29000,villaseca,10,amphora_82,118.536318889,19.5293140065,31.6221301487,33.3434561224
29000,villaseca,10,amphora_83,104.321201134,18.8231382279,37.2992326496,32.2806162687
29000,villaseca,10,amphora_84,108.501267127,21.4927000315,35.6425549715,30.9221078605
29000,villaseca,10,amphora_85,156.121207327,20.9110516603,32.140310202,35.0887386931
29000,villaseca,10,amphora_86,134.963566386,24.9969567349,39.5965923615,37.7938606626
29000,villaseca,10,amphora_87,121.679823447,17.897851762,36.6361875532,32.8756077011
29000,villaseca,10,amphora_88,137.493253477,14.8933492045,30.8574457486,31.9043360195
29000,villaseca,10,amphora_89,113.238924427,24.3323856901,32.7523417407,32.4091637071
29000,villaseca,10,amphora_90,139.830481157,17.86956522,37.9505932452,39.1070721833
29000,villaseca,10,amphora_91,137.909874478,26.9011882459,37.8794326818,32.6469507579
29000,villaseca,10,amphora_92,130.910836989,25.9284996731,30.0503816974,33.8422220596
29000,villaseca,10,amphora_93,101.641194194,22.8673279476,36.6648540853,33.3811209252
29000,villaseca,10,amphora_94,114.412954332,17.4120691811,35.6129753054,31.8846460521
29000,villaseca,10,amphora_95,136.87667355,19.9966015549,33.8214986012,34.1162859378
29000,villaseca,10,amphora_96,129.442187427,24.6400213926,44.5784120446,34.4936605756
29000,villaseca,10,amphora_97,132.729585463,23.4997423704,37.3639281244,31.9608288897
29000,villaseca,10,amphora_98,124.507356778,20.2033032083,31.3427853956,32.4547748216
29000,villaseca,10,amphora_99,109.630234683,17.035432804,30.5877184973,38.190841168
29000,delicias,10,amphora_1,159.915850404,19.6535485636,29.1509858797,40.8796359066
29000,delicias,10,amphora_2,148.782281646,15.8396815562,30.7775492669,44.5863227879
29000,delicias,10,amphora_3,146.097139111,18.3322593903,28.2352476994,48.491877476
29000,delicias,10,amphora_4,159.779650656,13.3970044784,39.6199034624,44.8595567809
29000,delicias,10,amphora_5,147.32373786,17.6531778045,35.2611089602,48.8260937935
29000,delicias,10,amphora_6,168.7259719,23.2496447953,28.4126829388,48.019211657
29000,delicias,10,amphora_7,149.960334721,14.8629198725,37.3994662428,44.5777249177
29000,delicias,10,amphora_8,167.536507312,11.7606309542,29.9999781229,45.5827858795
29000,delicias,10,amphora_9,161.782922059,19.7404262281,32.3364514913,46.7067278877
29000,delicias,10,amphora_10,167.903718785,17.2128896418,30.5398660548,47.3110324745
29000,delicias,10,amphora_11,149.624282263,14.2577478023,35.5446654968,47.6262258084
29000,delicias,10,amphora_12,184.821377328,7.55024843911,25.5719634158,48.7646071341
29000,delicias,10,amphora_13,143.7377257,16.9687673571,31.7929370802,44.1599751936
29000,delicias,10,amphora_14,149.87999683,11.2907262291,30.0848505,45.9515044994
29000,delicias,10,amphora_15,183.035650585,4.1644714762,30.5878737566,46.3128958504
29000,delicias,10,amphora_16,174.815361342,6.86822152954,31.7551173915,45.2635611392
29000,delicias,10,amphora_17,156.35030823,15.9649106587,31.4336856271,46.435107911
29000,delicias,10,amphora_18,146.536920197,9.42068784867,30.8550253684,44.8964054432
29000,delicias,10,amphora_19,150.971173772,16.1124631939,32.3582103683,47.2075732694
29000,delicias,10,amphora_20,170.05392782,11.5625861814,33.7581168451,43.0441484549
29000,delicias,10,amphora_21,154.386819785,12.2406588005,33.1918989103,44.1182906649
29000,delicias,10,amphora_22,156.685757029,10.7802941548,33.1921064647,44.1686643619
29000,delicias,10,amphora_23,138.897539611,11.3240767953,33.9876173881,44.2245725831
29000,delicias,10,amphora_24,164.487111747,8.73174060151,33.3208890395,45.9755801675
29000,delicias,10,amphora_25,154.403128515,13.3344614378,26.9074473317,44.2627476401
29000,delicias,10,amphora_26,160.799724537,10.7625450481,30.4659147319,45.4225824801
29000,delicias,10,amphora_27,167.968610898,11.1893561786,29.612091659,46.0726642135
29000,delicias,10,amphora_28,142.695178688,0.0609831370477,27.8072672424,46.6630619854
29000,delicias,10,amphora_29,162.190014224,10.0403548666,29.3802340033,52.9766281056
29000,delicias,10,amphora_30,129.662258421,13.6735166372,32.7540624006,46.1840609914
29000,delicias,10,amphora_31,154.114685745,10.6962496929,30.5871345019,46.4034996025
29000,delicias,10,amphora_32,164.351251741,18.4029900761,40.4084830702,45.0440732387
29000,delicias,10,amphora_33,183.706758679,19.9449042178,34.7338183619,43.5815059842
29000,delicias,10,amphora_34,138.729168169,19.7726041387,22.5838689059,50.7779388754
29000,delicias,10,amphora_35,158.210894147,18.2029459277,25.7960988062,47.9977677157
29000,delicias,10,amphora_36,145.535482703,11.4332085662,31.8025571066,44.5434421255
29000,delicias,10,amphora_37,163.001115785,19.2692842888,31.5436714103,44.3028595413
29000,delicias,10,amphora_38,157.143750718,19.0194600888,26.5611025905,45.3152441324
29000,delicias,10,amphora_39,167.1972343,10.8399176123,34.1976267389,43.4203788681
29000,delicias,10,amphora_40,155.761139361,20.7815165739,32.7305490122,49.5611413839
29000,delicias,10,amphora_41,170.804572953,18.1133016894,41.3524629764,48.4130018447
