time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,belen,10,amphora_8,149.12171389,26.453688194,38.828579803,37.2581221278
22000,belen,10,amphora_9,148.252589463,18.9256889862,36.7282619931,36.8275170186
22000,belen,10,amphora_10,145.972671577,21.3952957363,33.73616442,36.4532966363
22000,belen,10,amphora_11,155.232834647,14.605962677,33.2159111862,42.7791611093
22000,belen,10,amphora_12,155.064081836,14.374810742,41.0146105065,43.5988548012
22000,belen,10,amphora_13,151.732085166,19.5240019485,52.4357792301,38.5284578163
22000,belen,10,amphora_14,158.530338537,26.1085123667,35.0573491052,42.1857670376
22000,belen,10,amphora_15,164.715725755,16.1512492654,45.5829055731,37.6288696597
22000,belen,10,amphora_16,180.380406715,16.7727362952,40.2070609105,38.9230986507
22000,belen,10,amphora_17,144.483749316,12.6617717779,33.3059340441,43.314444093
22000,belen,10,amphora_18,150.425701002,23.7536832892,40.2404327827,35.7563219421
22000,belen,10,amphora_19,132.544752829,15.2777476281,40.6044083913,40.2403836771
22000,belen,10,amphora_20,157.975195965,16.7026665282,40.9965227725,38.8646813302
22000,belen,10,amphora_21,132.400121133,12.8448073594,43.6249658288,43.1454596294
22000,belen,10,amphora_22,160.210796616,19.433673324,39.9577480718,38.3670964506
22000,belen,10,amphora_23,159.175515868,26.4407678877,45.5685703932,41.7443409692
22000,belen,10,amphora_24,152.51036489,23.2575603592,41.9579937821,42.0254786689
22000,belen,10,amphora_25,154.286872259,30.7707043854,36.0943197832,38.6321153822
22000,belen,10,amphora_26,144.649603118,18.651016713,42.8395563282,43.3360854021
22000,belen,10,amphora_27,168.016509463,27.0828560163,47.7613824514,38.4251356189
22000,belen,10,amphora_28,147.980110538,17.0580449319,34.1173822469,43.7971315491
22000,belen,10,amphora_29,158.243617776,20.8087994753,39.0452578053,44.9631645513
22000,belen,10,amphora_30,159.786363181,21.5987802485,45.5925218549,38.1147531689
22000,belen,10,amphora_31,139.59738276,19.8737241869,44.6644897641,36.2234020438
22000,belen,10,amphora_32,154.861010182,25.6807228948,43.8456648315,37.3974069053
22000,belen,10,amphora_33,136.584520012,25.7427016818,33.7172755112,38.3284581119
22000,belen,10,amphora_34,159.734819587,18.3534974379,32.8928742771,37.1218966364
22000,belen,10,amphora_35,143.158448229,25.1619706754,46.1416056394,40.2796696753
22000,belen,10,amphora_36,146.757669752,25.9787428347,32.3758809835,39.3913602244
22000,belen,10,amphora_37,146.227972258,22.7162514997,45.4780558415,38.4763231364
22000,belen,10,amphora_38,161.241104938,22.5952489008,40.3548661105,41.4604594078
22000,belen,10,amphora_39,146.313397861,18.8148163034,48.8135164884,39.3874465277
22000,belen,10,amphora_40,168.643516858,19.7551781895,45.2277150017,39.7576416711
22000,belen,10,amphora_41,155.388210421,28.319875685,43.3211394824,33.9569370588
22000,belen,10,amphora_42,158.475539943,23.3640947642,40.0178150651,39.815612944
22000,belen,10,amphora_43,159.086875789,22.0487038511,33.7989765331,38.6534228853
22000,belen,10,amphora_44,146.821992036,14.0488732321,44.6390711584,39.1963205754
22000,belen,10,amphora_45,136.58716382,25.1564806876,43.4705552083,39.6053197235
22000,belen,10,amphora_46,139.983347581,24.4596602466,44.9889000583,39.8385080287
22000,belen,10,amphora_47,162.027359961,25.1100115913,35.4434265518,38.3152953662
22000,belen,10,amphora_48,162.355595487,22.6430753963,43.8268310773,40.3401875747
22000,belen,10,amphora_49,148.333821294,27.8677017846,46.1241751815,44.4453950877
22000,belen,10,amphora_50,149.709882633,16.2293439059,42.4091522024,40.4751993663
22000,belen,10,amphora_51,158.206276062,24.3419476811,36.8227169041,36.348812784
22000,belen,10,amphora_52,147.582643733,26.9177084159,49.066367878,42.5376046325
22000,belen,10,amphora_53,155.361550271,14.0686051579,33.0128042005,38.6769447782
22000,belen,10,amphora_54,145.013447558,21.492097736,41.5733100208,37.2733613819
22000,belen,10,amphora_55,149.482944573,22.3380527632,41.0084076,39.7412526817
22000,belen,10,amphora_56,136.054547082,23.3789581639,39.0693166607,39.704947404
22000,belen,10,amphora_57,135.636410045,14.5042422786,31.0133224063,41.0345348581
22000,belen,10,amphora_58,148.413463561,19.1607831488,40.755297913,38.532775917
22000,belen,10,amphora_59,149.375906084,29.2156866765,41.1576412065,38.8122623111
22000,belen,10,amphora_60,128.703012427,19.0890293464,36.6119902065,40.5448484932
22000,belen,10,amphora_61,152.776087966,25.2748240165,34.8027754956,40.7509668469
22000,belen,10,amphora_62,163.480899239,22.9806198827,37.0037739631,44.2237085359
22000,belen,10,amphora_63,143.297045349,25.5200059405,44.7486648332,46.5597086458
22000,belen,10,amphora_64,142.915078568,17.6189057876,40.4927911807,36.5776256856
22000,belen,10,amphora_65,159.335731573,18.5544918965,40.1069274029,37.8227001775
22000,belen,10,amphora_66,170.011715753,15.955782853,35.1939280203,42.5455315549
22000,belen,10,amphora_67,132.715797971,25.590729954,43.9820494533,42.996062795
22000,belen,10,amphora_68,140.469546369,16.9715764759,33.5251087681,42.539485274
22000,belen,10,amphora_69,158.800266304,12.5588418698,33.6631018142,40.4566068491
22000,belen,10,amphora_70,151.636898223,26.5632685477,43.216668385,40.0230118575
22000,belen,10,amphora_71,141.740401573,32.5688980573,42.5329228518,41.3692001254
22000,belen,10,amphora_72,152.728713376,22.4703432251,44.3086848491,38.3935503407
22000,belen,10,amphora_73,148.33508385,21.0428806129,39.212054336,37.5870794669
22000,belen,10,amphora_74,152.851816991,18.9607861395,35.3133526339,42.3297874582
22000,belen,10,amphora_75,149.357346384,16.5542136492,35.6247222046,41.2111952968
22000,belen,10,amphora_76,165.740042124,27.7495996315,48.4476271391,33.1556997276
22000,belen,10,amphora_77,142.732202342,22.6939006245,47.1940641453,38.506556198
22000,belen,10,amphora_78,149.447053592,27.103032733,44.2842473703,40.1439898959
22000,belen,10,amphora_79,137.717327174,24.9935267888,39.0302435906,41.4947970459
22000,belen,10,amphora_80,139.464362086,16.9116689151,46.8145910078,37.8071275912
22000,belen,10,amphora_81,151.802651652,27.6014111321,42.8204870112,40.1439870877
22000,belen,10,amphora_82,139.789616193,19.4791842569,44.3482441835,40.1172825717
22000,belen,10,amphora_83,153.204506533,22.5606640482,50.9010009976,44.6129532294
22000,belen,10,amphora_84,134.511386971,19.093520249,42.8024895128,36.8332198499
22000,belen,10,amphora_85,171.298203568,23.4970866126,42.762637013,41.0409573705
22000,belen,10,amphora_86,150.785012693,19.581405131,44.9404470526,43.5063590351
22000,belen,10,amphora_87,149.384233122,22.8870628978,42.7895759114,39.5880576292
22000,belen,10,amphora_88,154.158970343,18.1018484896,43.8267113504,36.6884140357
22000,belen,10,amphora_89,143.421534745,16.0944738751,41.8790482006,41.378365553
22000,belen,10,amphora_90,134.299287167,21.541483575,40.7350019945,42.3077581334
22000,belen,10,amphora_91,142.754209456,15.4383536037,43.5033596306,38.484421902
22000,belen,10,amphora_92,152.447054208,26.8222670698,42.2780856989,37.00349927
22000,belen,10,amphora_93,158.041091751,32.2613320501,40.9470825162,39.167788715
22000,belen,10,amphora_94,148.675766474,24.2126098199,41.9939303989,40.2440455097
22000,belen,10,amphora_95,141.687690661,21.23545007,39.7729870302,40.4543907564
22000,belen,10,amphora_96,139.136575985,14.160305586,47.0423277406,37.9200928384
22000,belen,10,amphora_97,164.421649868,23.5514913473,38.2301222557,42.1777901329
22000,belen,10,amphora_98,138.538087081,24.3852994871,44.2803664057,43.1199485908
22000,belen,10,amphora_99,137.741093713,24.5527786858,44.8521376527,41.744898009
23000,malpica,10,amphora_1,154.533263792,26.1808460293,22.368002587,44.7928497573
23000,malpica,10,amphora_2,173.451903666,24.2590185548,24.8808301479,40.2748044003
23000,malpica,10,amphora_3,179.23957126,25.9814219007,18.1934554963,44.0907775545
23000,malpica,10,amphora_4,172.779257019,32.6457613902,26.1123931824,46.1633444797
23000,malpica,10,amphora_5,158.766062566,34.8568130503,28.7128446626,42.984721743
23000,malpica,10,amphora_6,171.808905696,24.9656429824,25.9582541495,49.9830454333
23000,malpica,10,amphora_7,197.639087166,33.9029148132,22.6433682636,47.8913347504
23000,malpica,10,amphora_8,169.51220643,26.5543497232,30.6751470694,48.1223602872
23000,malpica,10,amphora_9,154.728097272,24.4279726456,27.2047927451,45.7592009673
23000,malpica,10,amphora_10,170.33334516,24.7097957093,20.7899809002,45.9490577579
23000,malpica,10,amphora_11,178.121438022,22.0751568285,22.6590178081,45.3037144773
23000,malpica,10,amphora_12,171.679191698,30.0620998752,23.4201146626,50.1814399142
23000,malpica,10,amphora_13,161.502782075,34.5837071186,20.6909328555,42.669483513
23000,malpica,10,amphora_14,174.459020834,32.3334718974,26.9994406053,43.0266818099
23000,malpica,10,amphora_15,173.317223868,29.9416436159,23.5448287901,44.8599378799
23000,malpica,10,amphora_16,163.413371235,31.2056067297,21.8055997115,43.2711641378
23000,malpica,10,amphora_17,175.587111821,26.5420016509,25.2988267762,48.0632448721
23000,malpica,10,amphora_18,162.675513904,34.7663405756,19.4896071452,45.1522090145
23000,malpica,10,amphora_19,177.885226509,25.0667266997,24.3611165855,52.2576389974
23000,malpica,10,amphora_20,177.49040276,31.5312444863,30.1413718773,42.7919642931
23000,malpica,10,amphora_21,173.178257747,24.2178263905,25.1185396303,46.3419952035
23000,malpica,10,amphora_22,170.320377194,32.2852214159,16.5208690931,49.5135066577
23000,malpica,10,amphora_23,171.221391604,29.9044776454,21.85296736,40.5213787217
23000,malpica,10,amphora_24,183.784690578,30.0979522464,25.6813598756,45.4782802597
23000,malpica,10,amphora_25,185.072149587,37.2072381497,19.9332241618,46.5796365131
23000,malpica,10,amphora_26,185.983565318,30.6981938768,21.9620471332,47.8209669859
23000,malpica,10,amphora_27,190.634770465,23.5202490284,23.0466108695,46.2632543708
23000,malpica,10,amphora_28,171.781391307,29.6916468275,24.3012152731,43.5605095967
23000,malpica,10,amphora_29,170.900940555,30.5459869201,18.1053708051,48.3886715216
23000,malpica,10,amphora_30,170.218202655,33.2610995157,26.7902988798,47.1384848
23000,malpica,10,amphora_31,151.041387183,34.2122013148,32.093592791,49.0270250863
23000,malpica,10,amphora_32,163.218547346,28.2285939904,23.9971251373,48.8958483453
23000,malpica,10,amphora_33,165.01749812,29.2988114386,16.4629229609,46.0198623545
23000,malpica,10,amphora_34,175.733512915,36.0430125231,23.855772644,49.48602932
23000,malpica,10,amphora_35,164.078056117,37.0214921341,23.2413213142,49.4682774116
23000,malpica,10,amphora_36,168.466310494,21.5807890155,28.9527361932,46.74133426
23000,malpica,10,amphora_37,178.14456929,25.4765680013,21.2052776019,44.9992224101
23000,malpica,10,amphora_38,159.913252084,18.2643497812,26.3725045527,44.844009141
23000,malpica,10,amphora_39,173.13047932,33.9531465203,23.8608149898,45.3887008744
23000,malpica,10,amphora_40,167.691346586,29.343004745,27.8788686475,43.7033077364
23000,malpica,10,amphora_41,160.318359173,29.8474821591,23.2362459062,42.2980170521
23000,malpica,10,amphora_42,177.62368495,28.372658544,23.6170805679,48.3222102146
23000,malpica,10,amphora_43,173.53408396,26.787755488,25.923182122,46.9529272619
23000,malpica,10,amphora_44,156.145363587,22.0002500696,26.0713043538,44.295970715
23000,malpica,10,amphora_45,163.267251614,29.6503303171,17.8715071745,51.7657184283
23000,malpica,10,amphora_46,163.880863997,36.8592970669,24.5782091157,45.3026727364
23000,malpica,10,amphora_47,163.256641988,28.1494415137,19.5255170955,47.7057587843
23000,malpica,10,amphora_48,165.916848096,27.8338828769,19.2290442964,44.4462468621
23000,malpica,10,amphora_49,170.200914775,27.2424963792,23.0384944637,48.8700808473
23000,malpica,10,amphora_50,172.19567013,23.3870679728,28.542870859,42.9499401903
23000,malpica,10,amphora_51,163.91683418,25.2318529931,24.0571930094,45.9243826763
23000,malpica,10,amphora_52,187.168922834,24.3945744192,19.7793571748,46.9823013589
23000,malpica,10,amphora_53,173.225237099,30.92423595,25.5681287465,45.8237034803
23000,malpica,10,amphora_54,185.366354186,34.7061751131,16.3846596132,47.1122428686
23000,malpica,10,amphora_55,166.297790547,29.3858385719,25.3214188559,45.6259182264
23000,malpica,10,amphora_56,187.254094761,20.1826356015,23.4217473777,45.603697571
23000,malpica,10,amphora_57,184.977840272,23.6712075413,27.0066324267,46.1776238804
23000,malpica,10,amphora_58,166.967284249,32.5600127007,24.8040707099,45.8744567076
23000,malpica,10,amphora_59,195.841983518,21.0645675221,22.4819262796,46.3299379548
23000,malpica,10,amphora_60,181.675567285,24.9720336805,15.2890921232,46.4760486945
23000,malpica,10,amphora_61,163.253758036,34.563720969,20.7507190132,48.1331983044
23000,malpica,10,amphora_62,179.188333927,27.4376198962,17.821622573,43.6779298642
23000,malpica,10,amphora_63,163.856851374,28.8741211326,30.730724478,45.0710405171
23000,malpica,10,amphora_64,185.102147661,37.8376578405,20.1327438593,49.3855377367
23000,malpica,10,amphora_65,171.728039895,21.8457276622,21.8494639639,49.0609049512
23000,malpica,10,amphora_66,163.321886414,26.2047344139,23.0619771028,46.2400158071
23000,malpica,10,amphora_67,171.412054763,24.0177757735,21.7895365914,45.5702707791
23000,malpica,10,amphora_68,157.284512992,24.0611401307,27.1326190283,44.5191318786
23000,malpica,10,amphora_69,153.839375999,18.7497119761,20.8110819634,47.9788192297
23000,malpica,10,amphora_70,154.323090282,36.4927012032,25.2720648381,46.0106011631
23000,malpica,10,amphora_71,173.678652216,29.8988339424,27.7666309349,45.4757224226
23000,malpica,10,amphora_72,180.705133996,23.6577069193,29.2373462494,47.5785993724
23000,malpica,10,amphora_73,181.763530104,19.3767229371,24.4073738706,47.9499759677
23000,malpica,10,amphora_74,177.190559954,36.7988736154,16.0855342264,47.7352847387
23000,malpica,10,amphora_75,159.509477458,25.6741761313,26.0819375384,47.8449044691
23000,malpica,10,amphora_76,168.010210473,25.2668451757,25.8746700888,46.1634676619
23000,malpica,10,amphora_77,163.292652998,32.5759330388,23.8997755387,49.2261739793
23000,malpica,10,amphora_78,178.681802664,24.8951157929,29.0815028316,46.3493627066
23000,malpica,10,amphora_79,171.183948325,31.8872538609,20.6706626131,41.2927715206
23000,malpica,10,amphora_80,169.906003869,38.6599408877,23.5564385391,42.1118439118
23000,malpica,10,amphora_81,180.332455485,32.2670677064,22.4125218372,48.9378317146
23000,malpica,10,amphora_82,170.595597958,30.7173293055,23.9982080375,44.2245623243
23000,malpica,10,amphora_83,169.447026246,31.5041121359,17.6296497246,45.7052401955
23000,malpica,10,amphora_84,177.194323769,20.3050059792,28.6723907138,45.2946513589
23000,malpica,10,amphora_85,184.429887425,24.6465319788,17.1951834273,45.2630595558
23000,malpica,10,amphora_86,165.056722333,18.4402742437,17.7237696703,48.42240879
23000,malpica,10,amphora_87,177.666675694,34.7701210848,24.4947452713,46.8007425791
23000,malpica,10,amphora_88,174.315631859,26.5369374336,25.8273092616,47.9043546535
23000,malpica,10,amphora_89,171.802511692,31.6752727018,24.9879009318,48.7017014958
23000,malpica,10,amphora_90,162.560098941,27.1201159182,24.7092531562,48.9770387179
23000,malpica,10,amphora_91,176.34705392,30.0413402954,28.48065496,43.6612125406
23000,malpica,10,amphora_92,181.658966925,25.3913083069,26.2039292693,39.7981756
23000,malpica,10,amphora_93,159.43396917,27.9676432281,19.2019989678,46.3727287482
23000,malpica,10,amphora_94,192.993505184,28.1215581912,28.5473480647,43.9389772577
23000,malpica,10,amphora_95,161.577829517,33.4349117932,25.6057686829,47.0334792544
23000,malpica,10,amphora_96,157.236100543,28.0538566311,17.9364432393,45.0524761444
23000,malpica,10,amphora_97,180.076910404,24.465665603,26.7332169709,42.5088913235
23000,malpica,10,amphora_98,173.217692292,32.0104865313,21.4476088783,43.6094282114
23000,malpica,10,amphora_99,178.395082602,16.8620275799,24.8967461105,47.224073362
23000,villaseca,10,amphora_1,171.595619885,14.9082117119,39.7978411802,35.1306462611
23000,villaseca,10,amphora_2,194.298819333,20.3481962493,48.6127452801,35.7685669228
23000,villaseca,10,amphora_3,164.291211521,12.6758923207,35.5635854083,34.6909454263
23000,villaseca,10,amphora_4,165.991719381,22.9685533926,44.2820621828,36.9534135106
23000,villaseca,10,amphora_5,171.471169666,18.2740195006,44.9611950572,32.247042578
23000,villaseca,10,amphora_6,175.784900676,31.4351334068,40.0301829041,36.7088429261
23000,villaseca,10,amphora_7,166.5653085,17.5274847018,34.7852107336,30.7530766772
23000,villaseca,10,amphora_8,169.449826956,15.6617119647,46.9586176316,37.1149832238
23000,villaseca,10,amphora_9,177.599257166,20.3496909913,40.5365674691,35.4347210449
23000,villaseca,10,amphora_10,181.872404518,6.35794028972,35.1150784418,32.5634464815
23000,villaseca,10,amphora_11,181.924778514,15.7486408993,40.9800971474,37.2329255533
23000,villaseca,10,amphora_12,172.49029321,19.5343207707,36.4798997971,34.8985340836
23000,villaseca,10,amphora_13,182.866430391,24.8073887212,37.9242683725,33.6678524401
23000,villaseca,10,amphora_14,175.993552018,23.0109387027,44.1986265837,39.3818955824
23000,villaseca,10,amphora_15,162.695507326,22.3764483653,37.6375693477,33.9343738995
23000,villaseca,10,amphora_16,185.588638537,15.2507063464,46.2879528747,32.5132993988
23000,villaseca,10,amphora_17,176.457327484,17.1145820459,39.9691661706,36.4476775507
23000,villaseca,10,amphora_18,167.290961926,9.28719749899,42.6062846211,33.6146088299
23000,villaseca,10,amphora_19,166.127428583,21.9812578047,35.240554377,31.6573133612
23000,villaseca,10,amphora_20,177.315702331,18.9077153704,35.1821467886,36.4221084143
23000,villaseca,10,amphora_21,149.322074912,17.8193093807,35.2768478613,33.6545524111
23000,villaseca,10,amphora_22,187.855568611,20.8761687477,41.0806474863,34.9053241365
23000,villaseca,10,amphora_23,179.934704848,16.3548986302,37.7183192384,36.6382102188
23000,villaseca,10,amphora_24,159.8347267,20.5463479132,37.331327553,30.3740049462
23000,villaseca,10,amphora_25,183.358430912,18.0868657775,41.58391407,34.7171177444
23000,villaseca,10,amphora_26,169.553798998,21.4805159473,40.8311657955,37.9867890822
23000,villaseca,10,amphora_27,171.418356821,15.9621019749,45.2710271844,37.4503905482
23000,villaseca,10,amphora_28,180.838666817,22.4331297934,40.8042146443,29.9161972613
23000,villaseca,10,amphora_29,159.713077748,27.0226583891,45.5654638146,33.0793274183
23000,villaseca,10,amphora_30,164.222171423,12.526123232,36.5759555747,32.0024721733
23000,villaseca,10,amphora_31,166.344247326,29.6506015143,38.7081962117,35.5221069286
23000,villaseca,10,amphora_32,189.789206909,17.8384979759,38.9992586197,33.789867913
23000,villaseca,10,amphora_33,158.952524286,17.6792972873,42.1339105617,35.1698884341
23000,villaseca,10,amphora_34,180.343022375,26.070760515,41.8925911101,30.3898967907
23000,villaseca,10,amphora_35,172.033894401,16.218693096,44.3949517536,36.4967203584
23000,villaseca,10,amphora_36,157.400568587,23.3700481087,39.6095190418,32.2713072533
23000,villaseca,10,amphora_37,175.074617572,12.1060669243,38.8160762217,31.4231491758
23000,villaseca,10,amphora_38,168.446948976,31.8506096429,41.6447106386,37.3989521508
23000,villaseca,10,amphora_39,151.859832123,15.480975054,40.5429346047,35.1100164669
23000,villaseca,10,amphora_40,183.710312528,26.6393463703,38.7894127492,32.4082485895
23000,villaseca,10,amphora_41,168.397690489,11.4116597039,38.8437965459,37.5712966811
23000,villaseca,10,amphora_42,190.073766928,12.0116067085,33.656356959,35.5777750039
23000,villaseca,10,amphora_43,183.146119729,24.1004184494,36.9654189219,32.2453476606
23000,villaseca,10,amphora_44,182.567929321,22.00732422,39.7009007681,34.219704072
23000,villaseca,10,amphora_45,175.690044408,26.7510319766,39.3051035277,33.7834710963
23000,villaseca,10,amphora_46,169.056289737,19.07576365,38.2840067355,34.1900551344
23000,villaseca,10,amphora_47,176.87560977,19.3256515529,32.5947209824,36.7154789559
23000,villaseca,10,amphora_48,166.189057726,21.7493824227,39.7709051397,33.7182066842
23000,villaseca,10,amphora_49,164.121898884,20.6517517781,38.3225125381,33.6288222208
23000,villaseca,10,amphora_50,174.210863113,16.3358734662,44.0992009487,32.2323556425
23000,villaseca,10,amphora_51,168.440887149,17.0164607815,39.3106170861,35.7659450115
23000,villaseca,10,amphora_52,171.743643099,19.8331877354,40.0128694889,34.0499531947
23000,villaseca,10,amphora_53,158.069331081,24.1539871269,35.2332862893,37.1132264771
23000,villaseca,10,amphora_54,182.030208962,10.4910096538,42.7097186758,34.1018245209
23000,villaseca,10,amphora_55,184.604690228,16.8033307631,41.0382492187,32.6440998097
23000,villaseca,10,amphora_56,187.765346604,18.1114731217,40.7083921497,38.2308305468
23000,villaseca,10,amphora_57,159.080889476,17.9176795243,35.3339760823,33.0974168232
23000,villaseca,10,amphora_58,171.779083501,14.6187381683,42.8262636816,33.8834800028
23000,villaseca,10,amphora_59,190.889040963,13.9005059661,40.1823381291,32.7275173683
23000,villaseca,10,amphora_60,179.468323179,23.0591870319,40.1747032545,32.5723746466
23000,villaseca,10,amphora_61,182.454293276,12.996103413,35.228076803,37.7453046831
23000,villaseca,10,amphora_62,165.873623672,17.2186578131,42.4755836018,31.4659622053
23000,villaseca,10,amphora_63,165.367434528,21.3976166505,41.3494973945,35.2707044757
23000,villaseca,10,amphora_64,174.693873905,24.043432781,44.4701623905,35.1075955729
23000,villaseca,10,amphora_65,175.742126692,17.5127304282,34.2925669325,34.5850143248
23000,villaseca,10,amphora_66,170.5011511,16.4146151029,33.6490907996,37.1204662431
23000,villaseca,10,amphora_67,169.424961283,25.7603224656,35.7545056112,40.5559236727
23000,villaseca,10,amphora_68,168.596940414,12.5034883909,47.1734596142,34.780497489
23000,villaseca,10,amphora_69,181.181628573,16.4340179933,37.450844256,33.51979593
23000,villaseca,10,amphora_70,177.168121954,21.3616547228,37.4654271389,33.0041023833
23000,villaseca,10,amphora_71,176.752057038,21.7469469941,35.6941467072,37.6187215277
23000,villaseca,10,amphora_72,160.958326265,22.3178918615,38.7141009421,38.3169233288
23000,villaseca,10,amphora_73,181.17560664,14.5848407071,41.2405038639,29.8735406628
23000,villaseca,10,amphora_74,196.746344009,26.61109503,37.2541894442,38.5413572965
23000,villaseca,10,amphora_75,181.0965438,16.1156030612,40.7059954437,34.4668758325
23000,villaseca,10,amphora_76,163.433418532,17.9576268735,33.4346992063,29.7492278728
23000,villaseca,10,amphora_77,178.052237774,14.599831012,38.4129952005,31.1919023676
23000,villaseca,10,amphora_78,168.785959568,23.9933137078,34.6136223089,36.931616395
23000,villaseca,10,amphora_79,154.33669825,15.0512090164,44.8714565328,39.5942159896
23000,villaseca,10,amphora_80,177.710479851,17.3612659203,29.5089993359,35.2624891297
23000,villaseca,10,amphora_81,155.809920427,13.6126798506,38.3550715046,34.3365632222
23000,villaseca,10,amphora_82,169.837228526,5.208513485,36.8138160492,33.6734048972
23000,villaseca,10,amphora_83,155.947255198,13.7554511226,41.4364550311,37.5860492637
23000,villaseca,10,amphora_84,159.187645425,17.4035493739,40.1689481432,29.9302242837
23000,villaseca,10,amphora_85,178.565027614,19.8373456239,41.6127559829,33.3795251712
23000,villaseca,10,amphora_86,169.775331515,20.0942244796,30.6587219614,33.074726365
23000,villaseca,10,amphora_87,193.094346199,19.3970258775,41.376564687,35.7963422501
23000,villaseca,10,amphora_88,161.829860287,18.0691544991,45.854356422,31.9305874028
23000,villaseca,10,amphora_89,185.605353261,20.5942983142,43.4099694043,30.8344921767
23000,villaseca,10,amphora_90,173.036537798,6.98999396686,36.6385037276,35.3765762963
23000,villaseca,10,amphora_91,174.403239128,13.1654212247,38.747375394,34.7912415325
23000,villaseca,10,amphora_92,171.98352886,26.3402207365,35.5112064545,37.9699107261
23000,villaseca,10,amphora_93,189.22950399,16.7660870374,43.3006629192,39.0109301542
23000,villaseca,10,amphora_94,166.154655891,22.2048179866,34.0806732235,34.9951550277
23000,villaseca,10,amphora_95,176.295908657,29.6541377337,41.8525165643,34.466993564
23000,villaseca,10,amphora_96,155.534052379,20.8719868274,44.1737488541,38.3811871782
23000,villaseca,10,amphora_97,163.03382322,17.3130567047,43.2879362316,33.3917948968
23000,villaseca,10,amphora_98,185.482451848,19.7457778928,37.800589312,34.6027595104
23000,villaseca,10,amphora_99,175.453301032,23.891211552,41.8117172871,37.293630323
23000,delicias,10,amphora_1,200.725141884,17.1847692887,36.2602646599,43.7900782626
23000,delicias,10,amphora_2,191.802125632,20.6619555449,42.6204110531,43.7802371718
23000,delicias,10,amphora_3,215.470313524,19.9435977897,35.1556261305,43.6713697411
23000,delicias,10,amphora_4,202.80637148,25.7706134966,32.7798122839,47.3776374038
23000,delicias,10,amphora_5,208.76082435,23.5006864722,38.6466833457,45.0886220919
23000,delicias,10,amphora_6,215.144653878,25.8754300426,35.5548758384,44.179228432
23000,delicias,10,amphora_7,202.50007786,29.9611147262,40.3567487939,44.9878474714
23000,delicias,10,amphora_8,219.873785266,11.0404411487,39.2028477038,45.3530304398
23000,delicias,10,amphora_9,203.975485887,25.8531304532,34.6136473436,48.5687740483
23000,delicias,10,amphora_10,190.834880986,11.6155273368,42.9086265011,46.6530155202
23000,delicias,10,amphora_11,201.813875469,21.946914211,34.6559574195,49.1205215431
23000,delicias,10,amphora_12,219.411652092,20.1830353879,39.2757913178,47.0276117057
23000,delicias,10,amphora_13,218.017624025,22.5839161842,33.4590669446,44.297713853
23000,delicias,10,amphora_14,231.055033002,26.1401609957,38.5552477175,47.2342902845
23000,delicias,10,amphora_15,203.026551076,25.394300434,39.6129595016,47.1278817576
23000,delicias,10,amphora_16,204.617163259,18.7040833062,45.9572685789,45.747539235
23000,delicias,10,amphora_17,218.720136088,26.6546721901,34.8757569181,47.4702294163
23000,delicias,10,amphora_18,203.337143063,23.5236224946,39.4874808542,46.2335069653
23000,delicias,10,amphora_19,206.037091256,23.3195933402,44.4634269918,52.6059036056
23000,delicias,10,amphora_20,204.974747193,21.4189219387,34.9229873535,48.3765025458
23000,delicias,10,amphora_21,213.988541859,19.780776149,37.9306572495,44.8072678552
23000,delicias,10,amphora_22,199.614361445,20.6603853219,38.7447903175,49.2825177315
23000,delicias,10,amphora_23,210.094610883,25.6586574401,39.0816514457,43.3149856848
23000,delicias,10,amphora_24,240.038633073,26.5230018714,36.119066697,44.8612202748
23000,delicias,10,amphora_25,196.726793792,23.7081835805,30.8973468196,46.9869922439
23000,delicias,10,amphora_26,220.106419069,27.7921234676,36.5878628148,47.8372695603
23000,delicias,10,amphora_27,221.79255121,22.4768744523,29.4032809522,40.8400800727
23000,delicias,10,amphora_28,209.096998423,16.9543615425,38.6818981243,46.8936233687
23000,delicias,10,amphora_29,217.54671634,14.5073742952,38.6287246083,47.0579755513
23000,delicias,10,amphora_30,231.506309947,24.9767363515,34.8152816485,48.124140859
23000,delicias,10,amphora_31,219.190295823,25.6301060524,40.3123893872,43.2733064789
23000,delicias,10,amphora_32,220.410485823,19.0975837005,38.2710368352,51.954263192
23000,delicias,10,amphora_33,209.403527135,14.2683593782,29.0922648674,40.4888465564
23000,delicias,10,amphora_34,224.883263827,24.9416702558,34.5544953846,43.2349608931
23000,delicias,10,amphora_35,211.267488809,24.0451025369,36.7660586735,46.1899073393
23000,delicias,10,amphora_36,229.300711624,22.6603840063,37.4541260763,46.5936871304
23000,delicias,10,amphora_37,212.194513731,14.2862932467,35.0391498818,47.6268549732
23000,delicias,10,amphora_38,219.680061258,16.3234123459,40.768367269,55.9848613162
23000,delicias,10,amphora_39,233.742298952,24.7455401925,46.4937041309,40.2442500395
23000,delicias,10,amphora_40,212.352814447,30.1621573012,36.4312944582,46.2374034079
23000,delicias,10,amphora_41,208.756121061,12.5817137219,44.2769709402,47.5343080512
23000,delicias,10,amphora_42,216.66010735,26.9878428994,34.2340310128,44.9868459241
23000,delicias,10,amphora_43,201.351441344,24.8145168349,35.279510481,43.5844677137
23000,delicias,10,amphora_44,208.470057797,30.8736080256,30.4254116823,47.1734973132
