time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,parlamento,10,amphora_34,156.642329788,21.089203847,32.4893661352,35.7221997296
25000,parlamento,10,amphora_35,163.968353237,14.484263283,25.3659948807,38.6667168434
25000,parlamento,10,amphora_36,158.518340699,18.2920652554,29.9244434555,34.2733584945
25000,parlamento,10,amphora_37,165.590669933,23.758434693,35.8052174499,33.7771685967
25000,parlamento,10,amphora_38,158.218019188,21.2264175634,31.8548834699,36.1717883155
25000,parlamento,10,amphora_39,155.517113604,20.3124801762,27.1654261882,33.9557850519
25000,parlamento,10,amphora_40,174.461110452,16.3660324883,35.5990653802,34.866500139
25000,parlamento,10,amphora_41,152.634746198,17.1624360522,28.0414884633,35.082107046
25000,parlamento,10,amphora_42,158.102703076,17.0743594569,30.1676262402,34.1159475058
25000,parlamento,10,amphora_43,166.962321791,13.8489261697,36.1371867738,32.8687410481
25000,parlamento,10,amphora_44,174.184055222,7.55494634288,32.6712409132,31.5959593682
25000,parlamento,10,amphora_45,177.119025599,16.3760779792,28.59089162,31.7742372203
25000,parlamento,10,amphora_46,164.970820254,12.5029074571,34.6168954084,36.4987681351
25000,parlamento,10,amphora_47,171.332459054,16.3143026598,24.9329222794,31.0420981986
25000,parlamento,10,amphora_48,157.728980396,15.4672374325,27.461041264,34.7030088595
25000,parlamento,10,amphora_49,168.577041303,16.6016211968,25.8326009344,32.3566221525
25000,parlamento,10,amphora_50,169.928163828,15.9220945112,28.8566896936,39.9308594526
25000,parlamento,10,amphora_51,172.230095953,11.5695943477,26.5286827244,34.0937721595
25000,parlamento,10,amphora_52,176.538158385,18.3717336112,30.0383283741,30.3289616135
25000,parlamento,10,amphora_53,172.210799926,1.11799114731,27.1817968641,36.4788530162
25000,parlamento,10,amphora_54,164.408903829,19.9481055845,23.3935357039,32.8533123271
25000,parlamento,10,amphora_55,167.576086529,21.6532562948,27.9563053479,42.1160539698
25000,parlamento,10,amphora_56,158.560853815,12.293619788,34.0241486026,34.8539533023
25000,parlamento,10,amphora_57,147.45700005,13.1874456293,21.9324583275,37.2688856972
25000,parlamento,10,amphora_58,162.1342088,18.7816943095,26.4420299475,31.262384635
25000,parlamento,10,amphora_59,173.695927236,21.1168446091,28.9683542001,33.1910705321
25000,parlamento,10,amphora_60,184.594674132,12.2058388246,31.8851904192,35.5402416302
25000,parlamento,10,amphora_61,191.325918986,15.2158769463,29.1356840254,34.9482532636
25000,parlamento,10,amphora_62,186.455613657,23.8920378548,27.7623872481,36.1780980203
25000,parlamento,10,amphora_63,169.227329238,12.6896696472,31.071812743,33.602166047
25000,parlamento,10,amphora_64,159.64591095,18.9290978293,28.888800631,35.8998322913
25000,parlamento,10,amphora_65,193.78017356,21.9551954015,24.1120387082,32.4196639405
25000,parlamento,10,amphora_66,194.569913976,16.1569294871,27.2026996376,34.052316158
25000,parlamento,10,amphora_67,156.45206643,18.1071365027,26.0355798642,27.8773051443
25000,parlamento,10,amphora_68,191.766182986,13.4987563875,33.7778930513,37.1299985984
25000,parlamento,10,amphora_69,163.576825405,19.8263555585,35.4282589681,33.4448932278
25000,parlamento,10,amphora_70,155.040326061,22.8059359203,26.8308165872,33.9933310689
25000,parlamento,10,amphora_71,179.93271794,15.7506107977,30.3919254312,32.0208169197
25000,parlamento,10,amphora_72,170.682112634,10.8706764455,34.2303357348,37.0426599759
25000,parlamento,10,amphora_73,172.284479485,22.1922607968,22.1480247859,40.7936634961
25000,parlamento,10,amphora_74,167.436098914,12.3883587745,27.4757978402,32.9187873282
25000,parlamento,10,amphora_75,168.562522699,11.6598502232,29.3919363148,35.1634373531
25000,parlamento,10,amphora_76,178.877376878,23.0009672489,31.2287028605,35.3165445565
25000,parlamento,10,amphora_77,174.754532413,1.28318879026,34.3102496717,32.2978261988
25000,parlamento,10,amphora_78,163.5047156,7.98861980713,21.9858848102,29.901155979
25000,parlamento,10,amphora_79,169.16671385,18.1594303011,29.0674123599,37.8205158617
25000,parlamento,10,amphora_80,179.466524385,15.5774882738,19.3013156221,34.7233529703
25000,parlamento,10,amphora_81,175.896955457,15.1344925719,26.9483211849,30.6282443053
25000,parlamento,10,amphora_82,164.647470248,9.83511622532,32.1531658518,32.2345184945
25000,parlamento,10,amphora_83,163.307436584,13.1281739612,25.375650324,33.5135952019
25000,parlamento,10,amphora_84,184.065102249,14.7596642908,34.525170988,36.051736652
25000,parlamento,10,amphora_85,181.490348706,8.27482433639,25.7730447014,34.0319748573
25000,parlamento,10,amphora_86,172.644287132,17.256433639,28.1575815575,34.9773501665
25000,parlamento,10,amphora_87,166.517353541,6.38519930098,28.699132115,34.7475552705
25000,parlamento,10,amphora_88,177.143958192,15.3487994777,31.5276362319,38.8391257285
25000,parlamento,10,amphora_89,170.229109398,23.9551724007,24.4939887547,33.138287067
25000,parlamento,10,amphora_90,165.543629937,14.727436644,24.8236336702,32.9130637213
25000,parlamento,10,amphora_91,171.904902383,7.87449744625,34.3995671725,38.3020990428
25000,parlamento,10,amphora_92,190.520455014,17.9768696825,29.2056121608,34.0558625201
25000,parlamento,10,amphora_93,155.41157298,16.4136125559,28.0100970322,36.2935114704
25000,parlamento,10,amphora_94,162.922595146,20.3645126794,28.4938044145,33.0077027156
25000,parlamento,10,amphora_95,178.161201555,12.4509063178,32.6838250524,33.1031922153
25000,parlamento,10,amphora_96,168.629078945,12.6893035609,20.4486684229,35.2994498624
25000,parlamento,10,amphora_97,169.267010336,17.1077592072,28.7792920846,32.3907671087
25000,parlamento,10,amphora_98,184.734273226,7.60374766941,34.124952579,35.2127243441
25000,parlamento,10,amphora_99,187.388784197,16.8479251857,23.1848219042,37.1749095522
25000,belen,10,amphora_1,135.940375223,17.556218781,8.44581583208,34.2248964753
25000,belen,10,amphora_2,122.541869578,15.4684395245,13.5349922635,32.4329731325
25000,belen,10,amphora_3,116.723557251,15.2524589904,6.03791514982,35.7327430955
25000,belen,10,amphora_4,138.670261066,13.2356363092,10.2706778961,40.4393273758
25000,belen,10,amphora_5,143.421295097,14.3774931977,20.6749719384,32.5717443546
25000,belen,10,amphora_6,114.076881627,20.123518388,19.9445812685,36.2209517202
25000,belen,10,amphora_7,118.393125399,11.1573103814,18.6597630973,36.2194907965
25000,belen,10,amphora_8,108.078564036,14.9021106626,17.3965834085,31.6006035639
25000,belen,10,amphora_9,104.104976212,14.5243697144,15.4691320349,34.9332752478
25000,belen,10,amphora_10,124.751078226,10.2331021639,14.059622192,35.1692808064
25000,belen,10,amphora_11,134.606680285,13.4779213161,19.1176987879,35.3159748901
25000,belen,10,amphora_12,135.709033066,14.7098793589,19.507866713,36.0758866105
25000,belen,10,amphora_13,117.90013531,16.8839479894,12.1237426983,34.1702466799
25000,belen,10,amphora_14,114.231513331,15.7741321683,12.2211038213,34.3605991834
25000,belen,10,amphora_15,106.368347028,9.1451689959,22.0253180704,35.5386227488
25000,belen,10,amphora_16,112.612318841,8.60331040795,12.8023946784,35.5128978329
25000,belen,10,amphora_17,131.407527454,11.7938172202,20.8631460477,37.9126423893
25000,belen,10,amphora_18,133.156436454,20.1771872564,14.0113234434,34.0674309908
25000,belen,10,amphora_19,135.237947506,18.4741289603,16.6210434812,35.3713569964
25000,belen,10,amphora_20,114.750302552,26.4753868579,17.8743660667,34.2699077271
25000,belen,10,amphora_21,142.555322314,20.599756799,25.2771940308,35.1853455824
25000,belen,10,amphora_22,130.249530739,16.328891088,11.4084643004,33.5010415559
25000,belen,10,amphora_23,112.956028001,21.4551441912,19.3843641422,30.7993941714
25000,belen,10,amphora_24,135.921974239,13.3771553435,20.2619228459,33.5798605343
25000,belen,10,amphora_25,123.2845038,14.6411722491,14.8736554081,30.6588184815
25000,belen,10,amphora_26,137.582132088,5.73454664531,20.053252992,33.5878794123
25000,belen,10,amphora_27,129.267865616,17.3012821193,14.7272867604,37.1993155674
25000,belen,10,amphora_28,124.317576887,10.9304126232,19.1021904874,35.0717175798
25000,belen,10,amphora_29,120.898656916,16.6786308471,19.1952024922,35.2081530265
25000,belen,10,amphora_30,118.531369555,1.76852711769,14.3055496316,34.1397676543
25000,belen,10,amphora_31,100.729547711,20.3855993006,10.5799564121,33.2275132595
25000,belen,10,amphora_32,119.678417522,15.6877951565,12.8811141294,33.2884688272
25000,belen,10,amphora_33,116.927442097,18.6920362715,22.2879791538,34.0488802556
25000,belen,10,amphora_34,138.505116792,13.9527679577,14.9333936577,32.3543927192
25000,belen,10,amphora_35,117.810591905,21.9765376325,17.7635802887,32.5006548672
25000,belen,10,amphora_36,124.753507697,12.362590247,11.1990387546,32.4855969347
25000,belen,10,amphora_37,116.860091049,17.941632993,12.3840844029,30.9263219245
25000,belen,10,amphora_38,128.506514598,10.6111514969,13.9788143501,32.8115022184
25000,belen,10,amphora_39,119.394433833,9.1622314928,15.523484189,35.4965204956
25000,belen,10,amphora_40,119.030553947,12.7334019889,13.2243700115,31.6030099254
25000,belen,10,amphora_41,121.19684801,11.4215131039,17.6069977766,39.4810237882
25000,belen,10,amphora_42,116.371093461,13.484946046,14.6484230357,32.483132218
25000,belen,10,amphora_43,114.397456026,19.0355832779,15.472573918,32.6650883129
25000,belen,10,amphora_44,134.002281619,19.9456309916,16.1494249307,35.5827710516
25000,belen,10,amphora_45,127.722746083,14.8342891903,11.8265249798,33.9797859106
25000,belen,10,amphora_46,124.502442938,9.72892575345,12.7518870541,36.7592446424
25000,belen,10,amphora_47,118.783618438,20.6137450674,16.2467354296,31.6239514019
25000,belen,10,amphora_48,139.918657163,12.2776939963,19.8940714702,34.5580484194
25000,belen,10,amphora_49,116.796310468,15.5174197273,11.9218203217,38.541003281
25000,belen,10,amphora_50,123.374789608,10.7965500978,13.6041699407,33.9178010299
25000,belen,10,amphora_51,132.627737023,21.8188146595,27.8476139924,31.0033266116
25000,belen,10,amphora_52,115.002220818,12.2925184837,10.4197069657,36.6023858148
25000,belen,10,amphora_53,127.027306278,17.9417807857,14.6898257827,33.168280018
25000,belen,10,amphora_54,115.624636539,14.464405563,10.3133191824,34.9029289951
25000,belen,10,amphora_55,127.214874023,15.5516385119,21.6697061628,33.2686861132
25000,belen,10,amphora_56,123.663077649,19.4302148643,14.2704486746,38.1827259097
25000,belen,10,amphora_57,133.868282782,9.93024408668,13.9979568741,33.2697369505
25000,belen,10,amphora_58,116.568947858,3.89648058465,19.4421415369,29.7150798663
25000,belen,10,amphora_59,125.638331552,5.53946372206,19.6763387547,38.800576982
25000,belen,10,amphora_60,123.21184664,17.7031532784,13.3619576486,35.325352212
25000,belen,10,amphora_61,113.824105171,11.3464776796,20.7836368602,27.7740682396
25000,belen,10,amphora_62,130.435356714,12.4214093026,13.1285558539,33.3212701177
25000,belen,10,amphora_63,127.342640662,16.578272795,7.51360025806,31.9179854889
25000,belen,10,amphora_64,109.931375892,21.291149195,12.0629421343,31.8183580898
25000,belen,10,amphora_65,125.312643045,10.3900571088,11.162804842,36.4892670099
25000,belen,10,amphora_66,134.371315231,21.4398865463,19.3206958682,38.7805362341
25000,belen,10,amphora_67,136.969638888,18.2999165648,20.9714762344,35.0943025574
25000,belen,10,amphora_68,131.556158629,14.1149335215,14.8094925752,34.0293049004
25000,belen,10,amphora_69,103.133557943,7.7952661045,18.9092784583,38.2411540198
25000,belen,10,amphora_70,125.986882069,8.66371085188,20.716846495,34.0839752644
25000,belen,10,amphora_71,135.080958077,22.2524806503,19.5923384312,33.4245249494
25000,belen,10,amphora_72,129.395739699,12.9195525067,15.7842558553,32.7210417955
25000,belen,10,amphora_73,101.075665184,14.2061659423,16.1134826838,31.3295668523
25000,belen,10,amphora_74,116.717721234,11.8237301919,10.7893479184,36.5439800869
25000,belen,10,amphora_75,121.989802018,12.0303253097,8.41596484574,38.4954830902
25000,belen,10,amphora_76,127.828431027,25.4787840329,19.7257309187,33.132808773
25000,belen,10,amphora_77,119.893770093,26.1972206166,15.3668567831,29.8731379909
25000,belen,10,amphora_78,118.223356627,20.2550563717,21.9112713046,37.4628211635
25000,belen,10,amphora_79,117.976182247,17.7658241209,4.18304260495,36.0653238454
25000,belen,10,amphora_80,141.189387582,9.34050941618,10.7646080141,34.8306746596
25000,belen,10,amphora_81,137.653776638,10.2742091781,17.4800189983,33.7437657677
25000,belen,10,amphora_82,126.454263347,12.0056480184,17.1100357307,38.120247276
25000,belen,10,amphora_83,139.370095805,7.44423228736,10.2522665476,38.8108107862
25000,belen,10,amphora_84,122.155967511,12.6891773783,19.2521565017,37.3558669012
25000,belen,10,amphora_85,124.668042865,20.3508428973,21.276959696,35.2084533686
25000,belen,10,amphora_86,131.690173869,12.6511195188,16.2971354976,35.2175985098
25000,belen,10,amphora_87,119.914203248,19.6791711176,8.08535120188,31.3749062193
25000,belen,10,amphora_88,127.880939307,16.7778817941,17.0265939464,38.145345324
25000,belen,10,amphora_89,119.619866296,12.9953274981,14.0130777412,33.2361937645
25000,belen,10,amphora_90,126.466958711,21.3127873675,12.7395720242,32.6695953006
25000,belen,10,amphora_91,120.178465683,16.7790868617,21.8410167884,37.5774808868
25000,belen,10,amphora_92,127.71433774,19.1109395962,14.0320857698,35.6565750525
25000,belen,10,amphora_93,122.107795022,21.3952942755,11.1534508757,33.2600870956
25000,belen,10,amphora_94,108.381063303,19.0860518408,6.82131891428,33.4796701604
25000,belen,10,amphora_95,110.797385692,12.0282088643,14.5184806534,36.5339914638
25000,belen,10,amphora_96,129.973906276,11.4851621797,21.9181476656,36.3836092271
25000,belen,10,amphora_97,116.478062736,15.2448206009,9.61295735792,30.7937122986
25000,belen,10,amphora_98,111.311036083,17.826095746,22.7717938141,33.1218362288
25000,belen,10,amphora_99,117.763753734,13.1172777473,16.6045998667,34.0047993342
26000,malpica,10,amphora_1,127.983967182,17.9391675691,35.1636921061,35.2070255829
26000,malpica,10,amphora_2,125.550454174,15.4748603432,29.1008270527,36.7648026493
26000,malpica,10,amphora_3,127.393645341,18.8675069431,30.227573723,34.544230343
26000,malpica,10,amphora_4,117.158229576,13.5047781273,31.5379649098,40.4301640548
26000,malpica,10,amphora_5,112.326724586,13.8310636637,24.0816054657,39.3138183224
26000,malpica,10,amphora_6,116.228743904,17.1116919839,31.5722008832,40.4203867837
26000,malpica,10,amphora_7,125.450669522,6.5361486434,32.8016745466,37.7841165538
26000,malpica,10,amphora_8,119.814163217,20.751762317,34.0888868966,35.2789516112
26000,malpica,10,amphora_9,109.145141087,22.4240659639,32.3084304224,37.8285603297
26000,malpica,10,amphora_10,122.707423215,12.5630407186,24.6147492845,36.4478148643
26000,malpica,10,amphora_11,119.733275015,11.3061569463,31.7210499881,37.792988389
26000,malpica,10,amphora_12,97.2746229871,15.2371581714,28.6383111466,34.9685896469
26000,malpica,10,amphora_13,94.8101938874,12.4357016821,36.247345616,45.5419409191
26000,malpica,10,amphora_14,119.484115253,17.7640371303,32.1344083322,36.8768811078
26000,malpica,10,amphora_15,118.751745969,19.9737403993,26.2092823231,34.5347680223
26000,malpica,10,amphora_16,126.555387611,25.146918797,32.9447102362,37.8624424405
26000,malpica,10,amphora_17,116.685148065,19.7026007624,32.9094685894,35.6712540951
26000,malpica,10,amphora_18,131.505089621,21.3601681941,31.4352416025,38.8369829818
26000,malpica,10,amphora_19,109.576939559,14.2165085379,38.5620403585,36.6375835159
26000,malpica,10,amphora_20,128.655239425,13.4868788041,29.5146617227,36.9824430811
26000,malpica,10,amphora_21,109.175506179,16.2848542744,31.1719061385,39.9679279873
26000,malpica,10,amphora_22,118.646712976,13.6292983236,42.4287287808,38.7395982627
26000,malpica,10,amphora_23,119.940848611,10.8104310061,36.050985232,38.1102483303
26000,malpica,10,amphora_24,120.105241425,10.1803891068,34.2980603318,39.2282862304
26000,malpica,10,amphora_25,137.858785935,16.0953884657,27.4736788094,31.0592121957
26000,malpica,10,amphora_26,108.221039194,18.3679742181,30.6969950439,37.3065569946
26000,malpica,10,amphora_27,97.1953842123,14.5825499035,35.8345867887,40.4755937215
26000,malpica,10,amphora_28,116.113758492,19.5762307823,35.1987520006,40.3472288443
26000,malpica,10,amphora_29,135.547217615,15.5390374861,35.5027137938,36.859640339
26000,malpica,10,amphora_30,128.229805307,21.4725892849,36.7490704309,42.4400752269
26000,malpica,10,amphora_31,112.205305648,14.5383680842,31.8817951695,39.1693021174
26000,malpica,10,amphora_32,107.660133297,21.9764222534,28.8900847609,38.4060279165
26000,malpica,10,amphora_33,133.48133569,30.6706095524,33.3942166902,36.4021768121
26000,malpica,10,amphora_34,112.676248475,21.2980773833,34.1002527144,39.8042124648
26000,malpica,10,amphora_35,132.677814971,20.5495409498,38.091477236,37.7701571797
26000,malpica,10,amphora_36,121.190509613,18.8208152319,33.3557777996,38.4783320043
26000,malpica,10,amphora_37,100.073140678,20.0190383775,28.5368409715,42.2740800667
26000,malpica,10,amphora_38,129.557812566,13.3303794073,26.9257799539,38.1903375776
26000,malpica,10,amphora_39,114.094281165,17.8169473974,36.2117020298,35.0291980085
26000,malpica,10,amphora_40,138.801042053,28.9200254851,31.6581313183,36.5064072532
26000,malpica,10,amphora_41,113.715463507,19.7701133296,34.9880324464,33.727094093
26000,malpica,10,amphora_42,104.900348951,19.1804438203,36.0745511568,40.711238756
26000,malpica,10,amphora_43,123.743810156,15.324883354,37.8648155085,38.4776565205
26000,malpica,10,amphora_44,120.112001583,18.8042791607,30.2236174968,36.8562113825
26000,malpica,10,amphora_45,111.436414094,13.15601101,25.899004032,39.9404044259
26000,malpica,10,amphora_46,114.080791712,22.8267257996,31.7487069587,33.9897657992
26000,malpica,10,amphora_47,114.816112812,12.9748706952,30.8328754,38.3179830553
26000,malpica,10,amphora_48,127.836589876,14.1476359709,28.226060581,37.7941739401
26000,malpica,10,amphora_49,128.508510806,16.2876028194,32.4096034086,37.7644545587
26000,malpica,10,amphora_50,107.484417798,2.29526974743,37.2553677823,38.853018754
26000,malpica,10,amphora_51,132.776479784,17.2017624909,34.6996692858,38.2087534254
26000,malpica,10,amphora_52,94.3378171859,17.3935122283,33.526903655,40.9203273685
26000,malpica,10,amphora_53,123.813161956,16.8494156202,35.1028845661,40.0692358395
26000,malpica,10,amphora_54,109.47839455,16.70457314,29.1768283646,38.231926696
26000,malpica,10,amphora_55,128.115280176,16.5094382863,33.0321877817,42.9001824008
26000,malpica,10,amphora_56,126.149450655,20.5565133481,40.7165511969,38.229025363
26000,malpica,10,amphora_57,119.480144849,17.1095542824,26.6526948602,40.2608294538
26000,malpica,10,amphora_58,132.319907137,20.8558624935,41.4485543828,40.141028939
26000,malpica,10,amphora_59,106.146585346,26.6779880498,37.4290341959,39.3571542803
26000,malpica,10,amphora_60,138.469959927,22.4481915273,35.339165578,34.142653721
26000,malpica,10,amphora_61,123.766345141,29.5192966856,28.5811990926,42.0995443966
26000,malpica,10,amphora_62,127.396680318,18.122841866,33.813187973,39.8115977984
26000,malpica,10,amphora_63,105.517524274,17.8965522925,32.0261530782,36.6128196101
26000,malpica,10,amphora_64,128.019033747,20.2532276428,32.5044393964,41.8521475905
26000,malpica,10,amphora_65,93.5377245168,11.4363975106,33.1609430541,42.9783623073
26000,malpica,10,amphora_66,117.99609709,3.59912454693,34.288132014,36.8451918559
26000,malpica,10,amphora_67,107.754165413,27.3518803199,31.7894287763,40.8376130166
26000,malpica,10,amphora_68,100.895408116,19.3487914789,31.5081747789,37.6806929477
26000,malpica,10,amphora_69,118.871101996,18.467907369,35.894831698,37.1884977871
26000,malpica,10,amphora_70,124.918647852,19.9916213314,33.1779709747,34.2672492253
26000,malpica,10,amphora_71,118.014402292,13.5420967799,23.529049169,39.9824974097
26000,malpica,10,amphora_72,114.173981834,18.6530252115,28.6593055089,37.5923697511
26000,malpica,10,amphora_73,125.239796076,13.1292241033,32.976667335,37.9830570744
26000,malpica,10,amphora_74,145.017159997,15.4637273797,33.2110725434,37.4142575757
26000,malpica,10,amphora_75,131.148778202,22.4876094256,25.8444664033,39.2121791356
26000,malpica,10,amphora_76,141.572315869,26.0343439454,31.1100310174,41.0352095826
26000,malpica,10,amphora_77,115.805670845,8.20864658237,33.3130122561,37.3167316597
26000,malpica,10,amphora_78,129.868935666,21.1158880321,35.8570686674,34.3650005698
26000,malpica,10,amphora_79,126.319569782,21.0844173199,31.9433809559,38.7992419203
26000,malpica,10,amphora_80,149.126971917,9.84483663377,33.0042632866,36.3181264833
26000,malpica,10,amphora_81,133.860336346,18.8337800533,23.6756010234,37.7862180345
26000,malpica,10,amphora_82,126.240817801,14.5813181446,35.8740799669,38.3985678443
26000,malpica,10,amphora_83,129.2985736,32.7298072753,33.0361273988,30.9745409474
26000,malpica,10,amphora_84,113.197678534,22.9720624461,25.6495492067,37.3955971891
26000,malpica,10,amphora_85,118.123627153,16.4701097684,27.0853337535,38.7132861042
26000,malpica,10,amphora_86,115.740044977,18.2872675327,28.0783210735,34.7210104249
26000,malpica,10,amphora_87,128.873170697,22.3649901268,32.3769645127,39.821418068
26000,malpica,10,amphora_88,125.373059425,15.8613996243,29.5136021084,35.2775064044
26000,malpica,10,amphora_89,99.2419039777,10.4843410897,36.5898433179,41.0662950407
26000,malpica,10,amphora_90,124.365309302,17.7659290996,37.1813184346,38.3762637903
26000,malpica,10,amphora_91,130.815426917,19.5485971316,36.4405076392,39.0928472033
26000,malpica,10,amphora_92,122.794166786,12.8356725114,29.0269494383,39.0267712588
26000,malpica,10,amphora_93,116.546971899,24.3239206139,31.4484171903,37.0223698262
26000,malpica,10,amphora_94,127.812698985,17.7464655505,36.0539964168,37.026519108
26000,malpica,10,amphora_95,114.242637767,24.2587765345,26.1791387618,36.5905944104
26000,malpica,10,amphora_96,130.127051326,14.6420464674,32.5096180904,38.8878106568
26000,malpica,10,amphora_97,106.242936402,23.8417458212,26.714557924,33.8889872449
26000,malpica,10,amphora_98,119.43389975,19.6417099018,32.5984485156,39.7580246161
26000,malpica,10,amphora_99,117.117475253,24.8865085363,33.1993275042,36.2717291969
26000,villaseca,10,amphora_1,162.684394389,17.8965470364,24.8072970733,39.4449705502
26000,villaseca,10,amphora_2,167.59928381,18.4436667664,19.3130990784,39.9467730764
26000,villaseca,10,amphora_3,153.913620524,13.5409858103,25.2880093774,44.3884711403
26000,villaseca,10,amphora_4,176.94028764,19.4877828668,18.3176653943,33.5022467471
26000,villaseca,10,amphora_5,162.351852732,13.250473244,29.2435450486,39.1121280653
26000,villaseca,10,amphora_6,158.061686414,22.7251243505,22.8452766202,41.7092169975
26000,villaseca,10,amphora_7,158.747002652,18.8941281562,25.5274711252,39.832349023
26000,villaseca,10,amphora_8,149.426344754,15.273043039,22.9175526737,43.505188755
26000,villaseca,10,amphora_9,176.171216147,17.9467267573,27.3061702626,41.7547313744
26000,villaseca,10,amphora_10,175.716517533,30.3790103389,21.4004511889,43.0168246393
26000,villaseca,10,amphora_11,161.835169162,30.7548971255,32.4019629858,41.9233164163
26000,villaseca,10,amphora_12,151.046130327,21.0912381698,18.596484314,43.2103152656
26000,villaseca,10,amphora_13,172.050812972,30.0990787361,21.5963593373,37.6502607115
26000,villaseca,10,amphora_14,173.487995151,17.7478179397,23.4434021669,40.8121299062
26000,villaseca,10,amphora_15,163.169933385,18.6754622548,25.3237326897,45.3656123802
26000,villaseca,10,amphora_16,155.396418504,22.6119665808,29.0130296451,43.8567569764
26000,villaseca,10,amphora_17,146.958959409,15.9291807904,27.0066778978,41.1443045541
26000,villaseca,10,amphora_18,154.766156045,19.0001875899,19.5598794673,39.0511277131
26000,villaseca,10,amphora_19,170.218661944,25.8060658091,27.8133293654,38.2167541512
26000,villaseca,10,amphora_20,157.023024975,13.3971052842,21.4580825116,42.5614083456
26000,villaseca,10,amphora_21,169.385337756,13.9642257726,28.7406790849,37.521299072
26000,villaseca,10,amphora_22,176.001689999,19.9962006154,27.6995121853,35.9798826429
26000,villaseca,10,amphora_23,177.878733308,23.2300217177,26.318208739,42.0889734116
26000,villaseca,10,amphora_24,162.438959082,26.0502183639,23.9204670258,41.739343375
26000,villaseca,10,amphora_25,164.265181453,27.076323938,25.321057951,40.2225786349
26000,villaseca,10,amphora_26,166.205405673,15.9303554953,29.6502537316,43.1205204752
26000,villaseca,10,amphora_27,149.847267669,21.3870882545,28.049433551,44.9050742448
26000,villaseca,10,amphora_28,142.558207787,21.754887004,19.3668823818,38.5404004591
26000,villaseca,10,amphora_29,167.967292379,16.2720030175,27.400123887,42.0186867451
26000,villaseca,10,amphora_30,158.929174298,22.1427626596,26.7513680439,38.499367657
26000,villaseca,10,amphora_31,175.13222893,23.7114913329,22.1838213402,38.2545004226
26000,villaseca,10,amphora_32,162.988012847,21.6091212585,24.0789973396,40.315795329
26000,villaseca,10,amphora_33,181.801046402,24.4491080284,20.9321460633,37.4747229264
26000,villaseca,10,amphora_34,165.399845165,28.6306327455,29.9029691518,37.1501093313
26000,villaseca,10,amphora_35,154.633085069,18.9614022697,25.7978638026,38.8540626578
26000,villaseca,10,amphora_36,177.567233353,21.2982097701,21.2933195902,36.4983449921
26000,villaseca,10,amphora_37,155.053347748,29.938979683,28.5274699436,38.0883931931
26000,villaseca,10,amphora_38,150.454874983,23.3837607378,25.5016968418,42.9902879728
26000,villaseca,10,amphora_39,155.00530989,20.6181443091,19.5645201806,35.0568343881
26000,villaseca,10,amphora_40,173.173383492,19.4978547991,25.4557759119,44.6431554195
26000,villaseca,10,amphora_41,127.447779064,24.1413338027,22.6587766206,43.8507486565
26000,villaseca,10,amphora_42,171.25220197,19.9703813495,27.6517479028,35.8110508121
26000,villaseca,10,amphora_43,159.498490464,13.8734978646,25.9570000254,37.4602481959
26000,villaseca,10,amphora_44,178.916411255,27.266022442,31.9339477488,38.921599367
26000,villaseca,10,amphora_45,167.883158404,18.1363498174,22.1892616845,39.9168967875
26000,villaseca,10,amphora_46,161.082286132,17.5421780272,27.0350968747,45.0424192446
26000,villaseca,10,amphora_47,170.098274113,27.9262114472,27.9919569334,38.6732730701
26000,villaseca,10,amphora_48,157.846067132,13.4122844537,26.5195369971,35.9999608749
26000,villaseca,10,amphora_49,172.804723777,22.7376702448,26.807427523,42.1014952739
26000,villaseca,10,amphora_50,157.216084405,22.7731719819,24.2471239936,40.621714055
26000,villaseca,10,amphora_51,166.830420759,22.1515365875,21.2452467602,41.7229033001
26000,villaseca,10,amphora_52,158.059782871,24.4494229403,33.7954422767,45.0255558643
26000,villaseca,10,amphora_53,180.291761225,23.5823470919,28.0459746518,38.7700540988
26000,villaseca,10,amphora_54,163.158534658,9.32517860336,25.8917794236,39.0093254393
26000,villaseca,10,amphora_55,163.743380831,20.1944359082,28.5948719133,42.2655799848
26000,villaseca,10,amphora_56,172.132639267,19.0790093522,24.3858261847,43.8097167124
26000,villaseca,10,amphora_57,169.265325842,9.29877974053,27.0475975821,42.504912111
26000,villaseca,10,amphora_58,155.709242882,16.1240905597,26.1752956921,43.9575103868
26000,villaseca,10,amphora_59,174.648456784,20.0848574034,26.2264777835,37.926983099
26000,villaseca,10,amphora_60,183.702630028,23.0517046559,23.7721841854,39.5140883925
26000,villaseca,10,amphora_61,171.42740118,26.4599428309,28.9445204818,37.9012281817
26000,villaseca,10,amphora_62,159.412180204,22.5459369303,21.1297668964,36.6476738799
26000,villaseca,10,amphora_63,163.97720028,22.3314010154,28.2477732134,41.8522416289
26000,villaseca,10,amphora_64,163.303187053,19.1968549337,28.85220572,41.1349187633
26000,villaseca,10,amphora_65,165.463196654,21.0435183135,22.5177440055,39.3836571335
26000,villaseca,10,amphora_66,184.937912961,20.4220771823,23.506503202,42.1317517032
26000,villaseca,10,amphora_67,158.061139713,15.509271683,28.6752054941,40.7994677932
26000,villaseca,10,amphora_68,162.20477641,15.5278772394,26.2018998152,46.570990983
26000,villaseca,10,amphora_69,162.235876176,24.9062435907,12.8546557402,41.6813249864
26000,villaseca,10,amphora_70,167.31958763,29.9718740002,20.653537789,41.2248261978
