time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,parlamento,10,amphora_80,169.312022881,17.0705255645,19.2948046067,19.7319096239
22000,parlamento,10,amphora_81,179.452259894,17.0891302167,15.873128245,20.2315317661
22000,parlamento,10,amphora_82,170.709752263,15.1358363223,14.1302062936,25.0307437518
22000,parlamento,10,amphora_83,186.735439148,27.8610828103,18.7182049301,26.4997223924
22000,parlamento,10,amphora_84,172.286444413,13.6209092594,21.3149880082,24.4517705572
22000,parlamento,10,amphora_85,187.267576433,14.6171242175,21.6351183253,26.4854010847
22000,parlamento,10,amphora_86,166.347235494,25.5697325097,21.8690611757,25.2251456435
22000,parlamento,10,amphora_87,203.497003617,23.9523421776,16.9861347032,23.894828161
22000,parlamento,10,amphora_88,179.127666167,11.7103813981,13.7686672045,25.8635700135
22000,parlamento,10,amphora_89,174.25942664,24.2114361019,23.467585203,25.7894860169
22000,parlamento,10,amphora_90,174.592933397,11.6586683404,12.7921793298,24.8380789486
22000,parlamento,10,amphora_91,182.538567771,17.8069466439,15.0250337594,25.7054631212
22000,parlamento,10,amphora_92,156.263112458,18.8854852904,18.0067349977,25.6443458788
22000,parlamento,10,amphora_93,173.903607635,16.93880374,16.427012717,29.6957578412
22000,parlamento,10,amphora_94,182.745497954,15.0647621001,14.2505537688,26.7702023023
22000,parlamento,10,amphora_95,178.832740907,16.9252635293,25.4088676714,29.33540987
22000,parlamento,10,amphora_96,186.855369613,13.8275968587,17.2572904465,21.432767443
22000,parlamento,10,amphora_97,192.875162025,17.103305595,14.0082621514,23.1661015264
22000,parlamento,10,amphora_98,165.23843518,13.6997705729,22.8958574353,27.007881761
22000,parlamento,10,amphora_99,192.042516877,10.6137349421,20.4629534981,30.5292943507
22000,belen,10,amphora_1,128.300077532,21.4193340131,26.4174311528,47.630108668
22000,belen,10,amphora_2,142.533239983,26.8906688519,21.2316573913,51.7485778606
22000,belen,10,amphora_3,136.739809298,16.6235364648,14.8058085445,52.5321112565
22000,belen,10,amphora_4,151.630014785,13.5590490546,25.2859197409,49.2276020168
22000,belen,10,amphora_5,143.792079009,14.586724811,24.1691201868,49.3807294574
22000,belen,10,amphora_6,154.192742832,6.14031765752,23.5178943894,50.2296483374
22000,belen,10,amphora_7,122.776269701,31.4509295278,25.1883195732,51.6581235572
22000,belen,10,amphora_8,136.49081731,11.7925719815,25.947273447,49.0856621406
22000,belen,10,amphora_9,139.22189707,19.0796118266,20.9415649349,46.3942731703
22000,belen,10,amphora_10,146.730598882,12.0362816903,15.0780667748,51.6427833195
22000,belen,10,amphora_11,128.562201977,11.5918971797,19.9593597191,44.4763811443
22000,belen,10,amphora_12,117.860477941,17.3172852605,24.1147865419,48.3114309763
22000,belen,10,amphora_13,137.188017694,13.9414951058,29.5584874778,50.50002456
22000,belen,10,amphora_14,135.447028995,19.9941887483,19.9996098986,48.3879081768
22000,belen,10,amphora_15,139.586782483,23.4682083204,17.607611954,43.0556782632
22000,belen,10,amphora_16,141.07705904,11.9523082908,27.1020830844,48.4341491341
22000,belen,10,amphora_17,148.993482931,1.08507725371,34.3105616952,48.6449931934
22000,belen,10,amphora_18,135.657616643,20.9863485827,20.6789363171,49.5798621249
22000,belen,10,amphora_19,115.091564185,14.741182327,18.7264022542,46.6430527819
22000,belen,10,amphora_20,130.629373947,22.8653942314,25.257430116,46.1638082169
22000,belen,10,amphora_21,133.474802284,21.1727592816,23.1897669404,46.0193118714
22000,belen,10,amphora_22,132.472550623,20.7367450345,21.0685970521,49.4759246278
22000,belen,10,amphora_23,149.76609176,14.7277113997,23.4558821117,48.0229787483
22000,belen,10,amphora_24,147.550935565,16.3540050514,15.9881132624,48.794890729
22000,belen,10,amphora_25,143.651536698,19.8963620351,19.8239307657,51.4772465114
22000,belen,10,amphora_26,135.356092594,16.3697428835,32.0558075107,43.4545921758
22000,belen,10,amphora_27,147.701309503,22.8873389621,22.1773683248,51.2334660645
22000,belen,10,amphora_28,130.104410751,21.3702364237,18.0253821167,49.4872025297
22000,belen,10,amphora_29,138.790612898,15.5064238682,21.3098094803,49.922293912
22000,belen,10,amphora_30,137.467988928,12.2088513069,19.7338290397,51.8304936397
22000,belen,10,amphora_31,143.284490355,18.5054160753,24.2383244859,44.2411232922
22000,belen,10,amphora_32,152.065972813,28.018036709,16.516389136,45.407354696
22000,belen,10,amphora_33,151.982395998,26.1691296262,24.2221345371,50.0789004062
22000,belen,10,amphora_34,150.271688727,17.9538052668,25.4036590593,47.9563116068
22000,belen,10,amphora_35,140.680991989,20.8224733848,25.3759674914,50.5166950574
22000,belen,10,amphora_36,139.980607927,20.6006844689,18.504164709,48.4381476347
22000,belen,10,amphora_37,154.646892727,29.7418393621,30.0883519124,44.1439282945
22000,belen,10,amphora_38,128.429952586,12.8980252239,18.8997555793,44.0946052649
22000,belen,10,amphora_39,148.995561436,18.7073624613,21.2254216222,46.6677150358
22000,belen,10,amphora_40,130.124829187,21.6052891193,21.4031438669,45.8488747442
22000,belen,10,amphora_41,142.581070853,18.0845551286,27.2635000587,48.9610639063
22000,belen,10,amphora_42,142.438144153,20.2787412519,24.1812006331,44.3610471682
22000,belen,10,amphora_43,153.667325457,13.1204184364,16.9259681554,51.5024425593
22000,belen,10,amphora_44,148.940524545,21.9035241178,23.8279409673,48.8768406558
22000,belen,10,amphora_45,128.886547691,18.5313260146,21.1978787034,52.4297270575
22000,belen,10,amphora_46,142.247701128,19.279712232,26.2863488026,49.5888142918
22000,belen,10,amphora_47,147.247911723,25.3740437746,29.8693670666,46.4210512345
22000,belen,10,amphora_48,163.494212771,25.6547671829,33.9707811089,49.0823037559
22000,belen,10,amphora_49,140.14427437,15.4451244326,26.4404207716,46.1122479654
22000,belen,10,amphora_50,144.864069513,18.9934397371,20.8887062361,51.9675151976
22000,belen,10,amphora_51,138.501846889,20.1636316948,24.3223166262,43.6757411345
22000,belen,10,amphora_52,139.135322607,20.1893490631,22.9176796262,47.9612884145
22000,belen,10,amphora_53,125.797319655,22.2849020832,20.476219521,50.1062639396
22000,belen,10,amphora_54,149.322848446,14.0806546781,21.690922999,48.7957962627
22000,belen,10,amphora_55,157.072525089,25.0566609599,22.6816901645,49.755148228
22000,belen,10,amphora_56,147.300408106,25.3346268128,26.2881145616,46.6199469246
22000,belen,10,amphora_57,133.256727809,24.2607616371,28.9843509174,52.0333785261
22000,belen,10,amphora_58,148.327700855,16.0517301138,27.4251059133,49.0458256112
22000,belen,10,amphora_59,127.189489967,22.2805354664,20.7246738568,51.2803167585
22000,belen,10,amphora_60,124.362139047,20.2095571333,27.072247386,49.9882541838
22000,belen,10,amphora_61,124.034167697,8.34713546396,23.6578913193,48.08533437
22000,belen,10,amphora_62,134.521429676,20.5397661945,26.9306833874,42.8828139802
22000,belen,10,amphora_63,160.851292378,18.9885147097,32.0986316794,47.0135386675
22000,belen,10,amphora_64,133.886293684,29.9324250984,25.2338527683,46.3470199418
22000,belen,10,amphora_65,168.312132491,13.2319796817,19.2811333749,50.0622880709
22000,belen,10,amphora_66,122.169029121,28.2921020552,22.7186069304,50.9858782519
22000,belen,10,amphora_67,143.024785333,15.6393042806,21.3935595983,49.2849075857
22000,belen,10,amphora_68,134.050598133,29.7551527295,22.7129660106,50.8449480824
22000,belen,10,amphora_69,122.381341124,17.8588976028,25.8873086428,51.2266987851
22000,belen,10,amphora_70,125.486466266,23.8065212507,22.7036334077,51.8910957479
22000,belen,10,amphora_71,129.72141792,10.315665137,21.5063244117,52.1248921917
22000,belen,10,amphora_72,130.906731371,10.0068341394,23.3800716008,47.9694187035
22000,belen,10,amphora_73,136.268335245,9.4511066973,26.4368460259,51.3215361478
22000,belen,10,amphora_74,153.309675525,18.3751082043,25.080022054,51.749985492
22000,belen,10,amphora_75,132.797348569,17.8657218506,13.3558321506,46.6331416353
22000,belen,10,amphora_76,134.086213352,25.1310235495,23.4856691079,46.3839718415
22000,belen,10,amphora_77,137.873278788,9.19475566396,23.0271071582,48.6566128854
22000,belen,10,amphora_78,133.158835115,22.3354207282,28.757745905,48.5875835194
22000,belen,10,amphora_79,145.123415244,5.7646908749,26.1732768662,52.0016235198
22000,belen,10,amphora_80,141.08907647,14.4232527896,20.9733706837,51.0452110458
22000,belen,10,amphora_81,146.374240888,25.4058433786,19.9639668824,47.780782895
22000,belen,10,amphora_82,130.994988636,20.1244621546,19.3952884174,46.6373651264
22000,belen,10,amphora_83,166.572489819,19.0754325776,22.0105457811,42.512251223
22000,belen,10,amphora_84,113.824667558,14.2203205501,32.6898109745,50.2529442721
22000,belen,10,amphora_85,158.959629873,18.5699886408,26.2371201016,51.9141933388
22000,belen,10,amphora_86,138.864108975,11.6572715827,21.3179109565,45.6187964855
22000,belen,10,amphora_87,131.288988875,19.0650342727,19.793956516,48.1910805655
22000,belen,10,amphora_88,150.109228033,25.36352687,34.4679442672,49.3422141118
22000,belen,10,amphora_89,140.720129522,14.397677627,23.440687223,46.3840129075
22000,belen,10,amphora_90,133.244326469,30.9552267531,28.4257159378,51.1759159135
22000,belen,10,amphora_91,143.402066282,16.7061296538,18.8681142168,41.8194559417
22000,belen,10,amphora_92,142.405911911,17.1182737898,17.7224541386,46.2158217266
22000,belen,10,amphora_93,135.26369232,23.6918194211,26.0304865524,50.1778781171
22000,belen,10,amphora_94,146.557934874,22.3683747106,19.4855084676,48.2176924435
22000,belen,10,amphora_95,133.312392739,19.547036556,23.7314966825,47.5105285886
22000,belen,10,amphora_96,123.333305274,24.8766406216,24.1681292283,48.5856142854
22000,belen,10,amphora_97,127.889080151,15.9086752468,18.301647817,46.2822557178
22000,belen,10,amphora_98,127.983316767,18.9513043367,18.8012164361,49.8291378888
22000,belen,10,amphora_99,158.122346564,27.6371917596,20.2849724626,43.0944704861
23000,malpica,10,amphora_1,154.728820772,20.0443882361,29.7266226876,24.9505877965
23000,malpica,10,amphora_2,133.332679894,25.6625734017,30.3492570328,22.4695911627
23000,malpica,10,amphora_3,148.332976413,11.8554672346,26.6580485885,27.6516439649
23000,malpica,10,amphora_4,130.890513281,12.9112192055,29.355458366,20.1493058825
23000,malpica,10,amphora_5,149.720711192,22.2730224373,22.955702002,27.0251979425
23000,malpica,10,amphora_6,148.365692933,25.4056362333,32.2861853733,25.684481622
23000,malpica,10,amphora_7,150.291487557,14.3834856511,25.1070777361,24.7938610737
23000,malpica,10,amphora_8,158.872675176,13.2793217278,31.2058317333,25.4591023421
23000,malpica,10,amphora_9,150.818543365,17.35600544,24.1452230289,24.3405920856
23000,malpica,10,amphora_10,120.542908655,23.4569059644,28.226717983,22.1522071113
23000,malpica,10,amphora_11,132.795817178,24.2083926124,24.2436647798,25.2326694878
23000,malpica,10,amphora_12,147.221932847,13.9212107514,30.4860950843,25.6863526307
23000,malpica,10,amphora_13,155.785224534,19.0495240848,19.9039697175,25.3651246943
23000,malpica,10,amphora_14,136.354532252,15.4186396453,25.5340685469,28.0918948901
23000,malpica,10,amphora_15,175.123424113,19.9189782623,35.5899378707,23.2214910317
23000,malpica,10,amphora_16,133.051679404,13.484673637,18.2148453451,24.8516400214
23000,malpica,10,amphora_17,164.28857273,19.6184370966,35.0196771268,23.4210498733
23000,malpica,10,amphora_18,141.893643399,19.2807936028,30.1310525825,26.3597672922
23000,malpica,10,amphora_19,159.086665318,11.5049074925,28.5325854924,28.8553912387
23000,malpica,10,amphora_20,148.500727927,14.720097702,28.39398018,20.9281535063
23000,malpica,10,amphora_21,170.150026971,20.4276821685,25.6329264352,24.0705076466
23000,malpica,10,amphora_22,147.766696033,10.9718870461,29.0713655741,20.8088315905
23000,malpica,10,amphora_23,128.20497977,10.7071214759,29.7289027768,26.7467468004
23000,malpica,10,amphora_24,146.908952974,18.2814913193,27.5186035645,24.5968365673
23000,malpica,10,amphora_25,128.369996574,10.619196886,24.5268330742,19.8239392684
23000,malpica,10,amphora_26,145.395923797,14.2750657726,28.3771371492,24.4630676147
23000,malpica,10,amphora_27,151.975328475,7.15464877892,24.6230213108,26.9241336439
23000,malpica,10,amphora_28,146.125498588,9.51019010225,25.9595684266,26.5789220582
23000,malpica,10,amphora_29,149.68688389,18.9196527102,32.4543843371,20.6449668789
23000,malpica,10,amphora_30,148.790844603,17.4016005575,25.0164152697,22.5852567391
23000,malpica,10,amphora_31,139.292429198,9.87914909941,30.2980240773,25.367677453
23000,malpica,10,amphora_32,152.331053201,22.6983641025,23.5624733434,21.1088054362
23000,malpica,10,amphora_33,151.366377582,18.519818639,28.4596197323,22.228658948
23000,malpica,10,amphora_34,148.005175555,19.4526365615,24.8712070434,24.3676171486
23000,malpica,10,amphora_35,135.196552373,16.0974285114,38.080653518,24.7460587206
23000,malpica,10,amphora_36,149.856540284,10.8079173591,34.282439303,25.7292783938
23000,malpica,10,amphora_37,141.94714685,18.371628158,30.8762421964,26.542297759
23000,malpica,10,amphora_38,146.756093983,16.8071529245,25.7188124848,23.163012234
23000,malpica,10,amphora_39,162.632962461,19.3946543135,31.2688484244,20.7221381356
23000,malpica,10,amphora_40,155.32098648,16.5186061494,25.00746918,21.7581330312
23000,malpica,10,amphora_41,158.479019877,22.2677855325,29.822852435,20.7087796655
23000,malpica,10,amphora_42,139.730168675,13.7067665427,29.476546576,28.7345156639
23000,malpica,10,amphora_43,140.533497576,6.93486297509,25.6325043871,23.1176268109
23000,malpica,10,amphora_44,153.531900039,20.0065042566,36.670240815,21.4882690177
23000,malpica,10,amphora_45,170.239628776,15.0881046843,26.472847029,23.5811534817
23000,malpica,10,amphora_46,146.378449792,23.7346120269,26.4924508233,23.8186990417
23000,malpica,10,amphora_47,147.594246554,22.2884930379,31.8094162543,29.3097822803
23000,malpica,10,amphora_48,158.879555272,20.3460080602,28.3488737399,21.4918253526
23000,malpica,10,amphora_49,155.069279185,17.6452642228,26.7786780522,25.8819790595
23000,malpica,10,amphora_50,149.953685919,8.8191210793,27.0591467954,20.9024501685
23000,malpica,10,amphora_51,158.519014898,19.7520293022,29.9094211921,25.7136838742
23000,malpica,10,amphora_52,127.810617304,14.0385870904,29.4383335734,25.7592108076
23000,malpica,10,amphora_53,154.40937026,20.6464217624,26.5770448554,25.5807115576
23000,malpica,10,amphora_54,166.119493819,12.757883097,27.2911660597,28.3040749744
23000,malpica,10,amphora_55,147.857040851,14.3532734993,24.1468650465,23.3314722247
23000,malpica,10,amphora_56,156.569033879,14.9887351721,30.7908019935,22.2156031206
23000,malpica,10,amphora_57,141.33309755,21.177343806,24.9476838627,22.1996016433
23000,malpica,10,amphora_58,154.184056672,13.9039989504,23.9601053086,28.4698455469
23000,malpica,10,amphora_59,153.146234475,15.8982712177,28.9969572144,22.0746949132
23000,malpica,10,amphora_60,136.554778178,16.7015839592,28.8862162829,27.4852896824
23000,malpica,10,amphora_61,157.885852693,22.2342096932,28.6989414419,20.969430255
23000,malpica,10,amphora_62,147.394672412,17.7930381002,25.5154498078,23.6144233804
23000,malpica,10,amphora_63,134.916434432,17.5565454619,33.6638195606,25.2615773562
23000,malpica,10,amphora_64,150.383108858,11.3967015648,34.8841804536,20.9853255324
23000,malpica,10,amphora_65,155.262920798,13.1772812666,29.8239065557,27.9017212688
23000,malpica,10,amphora_66,152.050846703,19.4937016241,26.5823816138,23.660999562
23000,malpica,10,amphora_67,143.577571795,11.0038858247,34.1134212643,23.7082872839
23000,malpica,10,amphora_68,141.263895143,27.3463437999,28.6882565165,25.1429657253
23000,malpica,10,amphora_69,134.047561578,14.2410980668,29.4023670273,26.9894211966
23000,malpica,10,amphora_70,151.636395856,16.8151520285,26.9295551476,21.9013547024
23000,malpica,10,amphora_71,143.636368332,13.1136962281,35.804392047,25.4827644001
23000,malpica,10,amphora_72,164.178648912,10.6673856329,28.3833909478,19.8371588782
23000,malpica,10,amphora_73,157.083853742,25.0811836827,25.8931397786,25.8541643813
23000,malpica,10,amphora_74,152.554288153,17.5424377662,20.9860581586,24.9240756102
23000,malpica,10,amphora_75,145.344132172,19.0444952071,29.4188259878,26.6257564045
23000,malpica,10,amphora_76,139.456045857,11.4609888901,19.1190327849,21.1501029763
23000,malpica,10,amphora_77,153.391976113,16.7933936862,29.7801294756,25.1051511471
23000,malpica,10,amphora_78,142.495798948,17.2107085905,34.9125565521,28.8008717364
23000,malpica,10,amphora_79,153.934144884,6.27528321368,28.6952869926,27.482638483
23000,malpica,10,amphora_80,139.692820975,19.9864641593,27.2117889898,21.4863391883
23000,malpica,10,amphora_81,152.082618134,18.8593441174,28.3206133971,23.687508985
23000,malpica,10,amphora_82,156.222196481,12.1623410466,27.0851935039,26.635966655
23000,malpica,10,amphora_83,147.18414272,17.9342218353,40.6239901758,20.0194741729
23000,malpica,10,amphora_84,158.81969439,15.1614727802,32.9123329205,24.9101219989
23000,malpica,10,amphora_85,163.699371653,13.3255094257,28.8434274418,24.3829840129
23000,malpica,10,amphora_86,152.379743456,20.03335246,29.6486984042,22.9435972845
23000,malpica,10,amphora_87,168.801400511,20.2271379903,29.4812040993,28.5997895548
23000,malpica,10,amphora_88,156.19652066,19.8295319924,32.8809558506,21.5572703701
23000,malpica,10,amphora_89,146.171968403,18.4286519195,29.1597712495,22.2032836614
23000,malpica,10,amphora_90,143.449742273,21.1144685008,22.9920589512,21.9869119462
23000,malpica,10,amphora_91,145.96508438,10.6730288618,33.4595672316,27.109667146
23000,malpica,10,amphora_92,141.699694165,18.289095906,29.213167637,25.2668824257
23000,malpica,10,amphora_93,155.697664243,12.5733035248,22.5815334063,27.2354427508
23000,malpica,10,amphora_94,131.786226595,21.2292289343,32.2994607346,22.4019901784
23000,malpica,10,amphora_95,142.283860295,20.908067099,32.1505343844,23.7425880453
23000,malpica,10,amphora_96,143.349736256,15.4643184574,33.9642085521,28.460800307
23000,malpica,10,amphora_97,152.303614529,16.8498116562,30.0527954224,23.5702728263
23000,malpica,10,amphora_98,152.025600243,14.4383507048,31.5925096671,20.0064756303
23000,malpica,10,amphora_99,167.250312114,22.22915111,28.4729299992,23.3812425857
23000,villaseca,10,amphora_1,212.090881834,28.2974838527,23.8093643453,37.3299541365
23000,villaseca,10,amphora_2,216.316102382,37.6077093055,26.2445471525,36.3742769821
23000,villaseca,10,amphora_3,230.979192524,24.8931925963,23.9737362786,38.5450086117
23000,villaseca,10,amphora_4,227.29535211,29.5038051333,32.8859523336,36.0349239098
23000,villaseca,10,amphora_5,208.706394215,26.9361981664,27.6373752554,37.6319880172
23000,villaseca,10,amphora_6,217.558942212,26.1286540664,22.8067126302,35.5016187749
23000,villaseca,10,amphora_7,201.938549398,23.9144916083,30.8919553128,32.6002319279
23000,villaseca,10,amphora_8,211.245915618,26.0980032304,33.604232556,30.7259611264
23000,villaseca,10,amphora_9,228.925423975,39.1075920387,32.1782953516,30.7309919744
23000,villaseca,10,amphora_10,207.486868669,18.860034527,26.6391440598,35.5249098795
23000,villaseca,10,amphora_11,237.051707867,28.0491688285,25.6228984433,35.0761941944
23000,villaseca,10,amphora_12,224.064492271,32.3411293761,23.1195091485,34.4581300513
23000,villaseca,10,amphora_13,235.143065092,36.5681452467,22.5683402009,32.9956825436
23000,villaseca,10,amphora_14,222.565217808,28.8828246184,25.4758027176,36.4136061941
23000,villaseca,10,amphora_15,228.284881128,27.3429658438,21.4556577247,36.6084436574
23000,villaseca,10,amphora_16,218.180556667,29.3715705944,32.5039446042,31.3016165954
23000,villaseca,10,amphora_17,201.933746748,31.2565011329,27.774613765,40.6484489176
23000,villaseca,10,amphora_18,235.036902967,24.2730336226,31.0922256383,36.6048296414
23000,villaseca,10,amphora_19,226.027495022,19.8912104523,30.4099503127,34.503836598
23000,villaseca,10,amphora_20,232.553734157,25.683842016,21.1986789845,35.321139582
23000,villaseca,10,amphora_21,228.107938724,25.2768935915,25.7692620197,31.6545638054
23000,villaseca,10,amphora_22,218.462067114,22.7829849538,26.104358633,36.6920764821
23000,villaseca,10,amphora_23,219.388128952,38.7668344061,24.3376630654,36.7503006417
23000,villaseca,10,amphora_24,236.879660904,28.0027001138,28.4465732805,39.972562859
23000,villaseca,10,amphora_25,209.550602795,22.7235462163,19.1211442533,38.7979918331
23000,villaseca,10,amphora_26,212.594428866,32.4667049557,27.2310238549,35.9678827086
23000,villaseca,10,amphora_27,220.583273231,30.0337701288,26.9957018651,34.8972677433
23000,villaseca,10,amphora_28,203.536397968,27.4893012028,28.8293323224,38.2911748293
23000,villaseca,10,amphora_29,206.388830259,34.9043034527,26.5737623361,39.3743641371
23000,villaseca,10,amphora_30,210.987128733,27.2151746018,33.7936456193,37.4591145197
23000,villaseca,10,amphora_31,214.78211593,40.6841288504,28.1240944086,38.0262281416
23000,villaseca,10,amphora_32,237.360537914,23.4209408471,18.5856587034,33.6772680387
23000,villaseca,10,amphora_33,219.564288242,25.7687019308,29.2977424341,36.1511250175
23000,villaseca,10,amphora_34,224.990377555,29.421766785,25.1697202036,36.904974091
23000,villaseca,10,amphora_35,214.034611898,33.1655794069,31.7151893392,37.2397696796
23000,villaseca,10,amphora_36,221.108134322,25.6890183069,29.5225818776,31.4085512838
23000,villaseca,10,amphora_37,205.00188183,35.0884193327,22.4154989439,33.0579725279
23000,villaseca,10,amphora_38,213.631889741,36.7807035057,32.3805278065,34.887405733
23000,villaseca,10,amphora_39,220.687870933,22.9367790264,32.022747857,37.165756588
23000,villaseca,10,amphora_40,229.601839957,29.7067550321,26.4264123818,36.0379353734
23000,villaseca,10,amphora_41,219.431157962,31.178243866,33.4837406956,37.2654477929
23000,villaseca,10,amphora_42,215.060773121,33.4698203464,28.6676425237,34.300744333
23000,villaseca,10,amphora_43,212.618383538,27.3632635207,28.5678030523,38.1238477597
23000,villaseca,10,amphora_44,220.668649117,35.8263000315,28.6490852343,35.9734475025
23000,villaseca,10,amphora_45,195.689693848,33.8988076454,26.9585883101,36.5698308202
23000,villaseca,10,amphora_46,195.936937003,23.061848249,24.0089389356,31.4935993959
23000,villaseca,10,amphora_47,212.421925932,32.1362666853,31.5312360595,30.8329344972
23000,villaseca,10,amphora_48,200.588982219,27.178066776,31.7527832161,39.7113707733
23000,villaseca,10,amphora_49,233.211115545,35.803758649,28.816399222,32.0785571501
23000,villaseca,10,amphora_50,227.486909675,28.1855350779,29.40107128,30.7325895604
23000,villaseca,10,amphora_51,213.777322053,31.1093532893,23.7807491265,33.5653218084
23000,villaseca,10,amphora_52,216.45523556,33.4113060666,26.6636291082,35.5888470445
23000,villaseca,10,amphora_53,199.362863274,32.908339601,24.7321969996,34.1193624737
23000,villaseca,10,amphora_54,221.912906001,28.7945571267,31.1914027208,38.7706366629
23000,villaseca,10,amphora_55,187.846660397,26.3276757455,30.6833351337,34.3662777386
23000,villaseca,10,amphora_56,224.329475598,36.4222317868,23.299596277,38.6968401214
23000,villaseca,10,amphora_57,215.515291037,26.3596626565,27.124790339,35.7503799418
23000,villaseca,10,amphora_58,226.116805465,33.9327923127,27.3140064583,35.1002980035
23000,villaseca,10,amphora_59,220.735146009,26.5886598731,29.5820338764,35.7055218769
23000,villaseca,10,amphora_60,210.568798659,30.0647608645,22.0006201399,37.1581452611
23000,villaseca,10,amphora_61,213.329772409,28.3393168373,25.4251965721,36.077855697
23000,villaseca,10,amphora_62,189.14741275,34.2966591957,29.5847951857,34.9391296526
23000,villaseca,10,amphora_63,217.443533218,24.974564993,31.2345926422,42.0903623119
23000,villaseca,10,amphora_64,229.346881394,36.8703992184,24.3138861403,33.8751524808
23000,villaseca,10,amphora_65,213.962173315,31.9654149848,24.8541042138,36.6363070663
23000,villaseca,10,amphora_66,206.703404472,24.1567355939,28.4861114108,33.9735395655
23000,villaseca,10,amphora_67,211.757552755,21.6342176769,30.9261286845,36.3970910342
23000,villaseca,10,amphora_68,219.900994026,34.2816949241,25.293077658,35.0338761612
23000,villaseca,10,amphora_69,203.99352012,30.1694143097,29.3892346593,36.7705642532
23000,villaseca,10,amphora_70,211.638087418,27.3404901619,18.5502871739,32.6074477541
23000,villaseca,10,amphora_71,200.448935092,35.919224718,27.9645033075,33.7115022689
23000,villaseca,10,amphora_72,216.788353532,34.5771941807,21.915856961,36.0097818207
23000,villaseca,10,amphora_73,214.58752243,33.8210568281,24.8445656839,42.1310364683
23000,villaseca,10,amphora_74,201.453672717,37.988076376,23.3134287891,35.3542758572
23000,villaseca,10,amphora_75,224.572440896,24.0488176308,26.5835628195,35.9723105618
23000,villaseca,10,amphora_76,209.540933422,27.6531722317,30.3860381497,36.9723078753
23000,villaseca,10,amphora_77,222.799699547,31.8060661615,23.8744304197,36.9754100315
23000,villaseca,10,amphora_78,225.033995929,24.7481644801,35.1355496358,37.9173942132
23000,villaseca,10,amphora_79,220.581548667,23.1317349048,28.6182326236,34.2586225146
23000,villaseca,10,amphora_80,207.177714408,28.0791310819,29.9132062492,35.8894651286
23000,villaseca,10,amphora_81,208.280874578,36.3164279569,29.1269591726,38.0839772824
23000,villaseca,10,amphora_82,220.426997014,29.4322643177,23.0979897465,37.4612098941
23000,villaseca,10,amphora_83,234.234578185,30.0010170076,24.5823647786,39.4526060313
23000,villaseca,10,amphora_84,218.98064328,25.757413542,28.1488367802,34.0725222162
23000,villaseca,10,amphora_85,200.738545623,25.4242034034,24.0747394811,36.9232936082
23000,villaseca,10,amphora_86,229.868620318,28.5632791634,22.9431161971,36.887772808
23000,villaseca,10,amphora_87,231.688518193,26.1815538337,24.2584001105,37.5437017322
23000,villaseca,10,amphora_88,222.324912449,34.2520735588,30.1323923964,31.0900699712
23000,villaseca,10,amphora_89,219.901710138,32.9212891603,24.5622388463,37.2942488919
23000,villaseca,10,amphora_90,236.350863045,32.9741691856,30.3976620447,36.4246188778
23000,villaseca,10,amphora_91,229.209669994,31.6513375711,29.1818240422,38.826504752
23000,villaseca,10,amphora_92,213.73383279,22.965587729,32.6667548,33.5230356439
23000,villaseca,10,amphora_93,218.576288441,26.2373110989,23.9554553935,36.0748068226
23000,villaseca,10,amphora_94,214.154161417,17.3682471824,25.9089542054,35.2340752348
23000,villaseca,10,amphora_95,233.691217161,31.5391913097,30.5397628516,38.6616286021
23000,villaseca,10,amphora_96,207.621430748,28.0459302674,27.3993180508,36.1624588934
23000,villaseca,10,amphora_97,215.059635557,27.6209684672,28.9503636874,34.5307799484
23000,villaseca,10,amphora_98,224.860794793,28.4937855697,27.7376482812,39.2981013127
23000,villaseca,10,amphora_99,225.881506952,29.3140014885,28.4167853561,37.5104367741
23000,delicias,10,amphora_1,158.893330913,25.4545893152,38.5378003202,22.5037664081
23000,delicias,10,amphora_2,152.852483828,30.5249628775,33.2003516396,24.0904943877
23000,delicias,10,amphora_3,145.733081048,27.6249102021,34.1812329966,24.9392207861
23000,delicias,10,amphora_4,151.675761924,29.5865734807,30.2329939965,20.9978431112
23000,delicias,10,amphora_5,161.413897498,29.1356756791,32.9903429808,23.7672640221
23000,delicias,10,amphora_6,148.753977994,23.8083255366,31.9963661018,21.7560339715
23000,delicias,10,amphora_7,135.334160364,29.7871979689,39.4486511873,22.3040987881
23000,delicias,10,amphora_8,139.450846386,18.2458338748,32.5398641994,17.839736952
23000,delicias,10,amphora_9,162.901803734,24.8170910703,32.9370969388,25.6533362183
23000,delicias,10,amphora_10,150.274315792,23.6681217498,34.0250611295,20.3623230229
23000,delicias,10,amphora_11,167.284345735,25.9238794045,30.0122576567,22.7278350557
23000,delicias,10,amphora_12,155.397768243,27.5043579814,27.4586993304,25.5646917433
23000,delicias,10,amphora_13,132.436848651,26.6692833407,37.0433086708,21.5858962629
23000,delicias,10,amphora_14,142.314414456,33.5820553602,30.1925445021,19.4942716866
23000,delicias,10,amphora_15,129.85535555,34.7212616126,45.3771698168,20.3596118677
23000,delicias,10,amphora_16,156.54401699,25.3811477649,37.1264652973,23.2030540516
23000,delicias,10,amphora_17,141.875549978,27.2095700084,35.0505960493,19.9699718029
