time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,parlamento,10,amphora_54,208.262678025,20.2130418283,41.9870169481,46.1678614551
24000,parlamento,10,amphora_55,196.81753553,18.2813287461,39.1257884913,47.8132282727
24000,parlamento,10,amphora_56,219.144154107,20.3495296749,29.833493787,47.0086414943
24000,parlamento,10,amphora_57,224.397234035,13.2480246094,29.9449432794,44.2159916984
24000,parlamento,10,amphora_58,201.429138918,20.2805232627,38.160775908,44.5815988177
24000,parlamento,10,amphora_59,219.761175568,9.19329475015,35.4809228599,45.8287664032
24000,parlamento,10,amphora_60,233.765977038,18.7705107114,26.6952488574,45.0251405056
24000,parlamento,10,amphora_61,217.402943489,12.2720424786,38.908107342,44.4485660608
24000,parlamento,10,amphora_62,214.422891563,10.5295188412,39.4735142618,47.1159922612
24000,parlamento,10,amphora_63,214.465997463,10.3615546064,34.7856080297,43.1573236849
24000,parlamento,10,amphora_64,234.258011879,11.286183176,32.9718153268,47.5663277958
24000,parlamento,10,amphora_65,234.545303711,17.2353830382,44.2652255752,48.1047474524
24000,parlamento,10,amphora_66,193.877298976,24.0727407782,38.1239506883,48.9762624323
24000,parlamento,10,amphora_67,226.861303831,12.5370708307,28.4749454746,48.9041651493
24000,parlamento,10,amphora_68,216.583377139,7.50734180669,31.1591516008,44.0178285044
24000,parlamento,10,amphora_69,209.866854417,10.0165869792,28.0642320108,44.1220738007
24000,parlamento,10,amphora_70,208.262257217,10.7713259265,26.3110990012,45.9451228053
24000,parlamento,10,amphora_71,224.253464176,13.1388811126,34.0424450541,49.5380148383
24000,parlamento,10,amphora_72,208.898882052,21.0662644632,35.7612338818,44.5366635687
24000,parlamento,10,amphora_73,193.745088998,19.2482757468,33.9417928799,48.3256981302
24000,parlamento,10,amphora_74,214.249691944,12.0644169859,40.1368217133,48.4631927864
24000,parlamento,10,amphora_75,209.858803705,19.5174796579,39.0694174842,49.5895608406
24000,parlamento,10,amphora_76,211.032625396,14.5709249559,35.5469736111,42.3336594531
24000,parlamento,10,amphora_77,214.758411649,12.3020481218,37.4949382754,46.2399727479
24000,parlamento,10,amphora_78,237.104049852,13.1317249583,35.2260093966,46.0747292944
24000,parlamento,10,amphora_79,224.193213407,15.813413529,39.1953763249,43.5080548687
24000,parlamento,10,amphora_80,209.49263351,22.3355986837,40.9183019987,49.7304967568
24000,parlamento,10,amphora_81,227.02864042,13.4355354275,34.2551577296,47.7806680651
24000,parlamento,10,amphora_82,206.494245053,10.6039147342,33.8706606639,45.5579096531
24000,parlamento,10,amphora_83,215.175409855,25.8838173385,29.60561462,39.8348476973
24000,parlamento,10,amphora_84,214.029989259,20.9465459215,28.8219589492,47.4041697248
24000,parlamento,10,amphora_85,223.576947376,6.91805782618,30.726172459,46.4261200988
24000,parlamento,10,amphora_86,241.211290078,10.2030721814,35.2548055909,45.0440571832
24000,parlamento,10,amphora_87,220.930648281,10.2320683108,37.3683445882,44.1627674068
24000,parlamento,10,amphora_88,208.673755488,11.558955514,37.9174144366,46.8479574666
24000,parlamento,10,amphora_89,228.036483553,16.6992249095,37.8077009775,43.1620301539
24000,parlamento,10,amphora_90,208.350385843,18.42450294,30.6551019641,45.5076806622
24000,parlamento,10,amphora_91,239.233945182,10.1742780674,35.0634581265,44.54791997
24000,parlamento,10,amphora_92,227.817068053,17.2256336281,30.2719331557,50.7806937864
24000,parlamento,10,amphora_93,201.542914149,10.376575826,34.0922662788,43.3862432766
24000,parlamento,10,amphora_94,200.084233378,12.429445022,42.9886422542,47.0716885438
24000,parlamento,10,amphora_95,226.538507819,11.102380808,38.8981498022,43.624164762
24000,parlamento,10,amphora_96,218.21687178,10.7197460786,29.7721031127,43.6058906901
24000,parlamento,10,amphora_97,203.939094055,13.4941249287,37.8431593209,45.8978153897
24000,parlamento,10,amphora_98,219.037821508,15.671129536,28.1018103628,46.2940902916
24000,parlamento,10,amphora_99,221.55039425,15.3391857662,39.2147987292,45.2377324677
24000,belen,10,amphora_1,132.423180982,20.4914714749,33.2818766636,43.9833580437
24000,belen,10,amphora_2,123.482007993,15.8664771075,27.7610105311,42.4380792538
24000,belen,10,amphora_3,110.712157253,12.3773103381,32.3999265444,38.6031703479
24000,belen,10,amphora_4,117.910826113,17.8197186772,31.209969673,38.8048280389
24000,belen,10,amphora_5,123.679215316,17.9982371069,32.2535426072,40.096185549
24000,belen,10,amphora_6,109.761482233,18.1413023747,25.7596719959,42.3478892757
24000,belen,10,amphora_7,107.164612686,10.5999711026,31.1814405829,36.9096291488
24000,belen,10,amphora_8,123.780290636,10.7902869263,24.2897648605,34.1757807505
24000,belen,10,amphora_9,140.20068625,15.5496451739,29.4015910487,40.1950442771
24000,belen,10,amphora_10,122.414492252,14.0877351912,33.0901694056,39.3143249584
24000,belen,10,amphora_11,125.346069435,16.8375679987,27.7638272731,46.0197626081
24000,belen,10,amphora_12,120.420717967,14.1091362421,34.5899445707,36.2878037955
24000,belen,10,amphora_13,112.536528319,17.0130934866,23.0845025785,38.1466006083
24000,belen,10,amphora_14,105.931810449,16.9613341472,26.4113198179,42.5415294349
24000,belen,10,amphora_15,114.327917942,18.4891234768,30.7885403644,38.8180018536
24000,belen,10,amphora_16,103.566024472,17.9406689002,27.5158803344,41.1205292921
24000,belen,10,amphora_17,106.781116182,11.6131085763,26.2826227373,36.1634243198
24000,belen,10,amphora_18,128.982039085,15.7309218639,23.8696530555,40.934119689
24000,belen,10,amphora_19,122.832976939,18.6260012687,28.3721980992,36.8670765033
24000,belen,10,amphora_20,111.098664884,27.5648725535,19.3745405328,40.8614147413
24000,belen,10,amphora_21,144.163973869,15.3442426008,35.288536476,38.205504407
24000,belen,10,amphora_22,110.269727004,13.7827171719,33.6992069522,38.2967263974
24000,belen,10,amphora_23,110.639729171,16.9664332202,35.7856467023,43.8080243186
24000,belen,10,amphora_24,122.233291337,7.84836065971,30.4019274151,41.6906530391
24000,belen,10,amphora_25,117.367352072,1.80505330101,30.598954429,40.6051833508
24000,belen,10,amphora_26,126.787951692,9.59093889711,30.1529612329,34.274046335
24000,belen,10,amphora_27,112.839366464,12.3123794178,32.1137641682,40.9334641067
24000,belen,10,amphora_28,117.970059519,15.7892341261,25.8688748611,40.5403537512
24000,belen,10,amphora_29,111.001099631,25.2926113471,29.3514046371,38.5565713764
24000,belen,10,amphora_30,129.284144411,15.7307274882,22.435710185,39.8288535952
24000,belen,10,amphora_31,115.699818141,10.3273606176,31.9438251854,43.4558950568
24000,belen,10,amphora_32,114.548389278,10.2469669819,28.9333884412,42.6170900178
24000,belen,10,amphora_33,103.098112906,18.6243142605,29.4228977472,38.3365668535
24000,belen,10,amphora_34,131.044814241,21.9835010979,27.3982399757,43.3395048415
24000,belen,10,amphora_35,112.989786013,17.5227775287,30.2877446312,37.6428504523
24000,belen,10,amphora_36,144.052264623,20.1543076698,26.7098783653,41.5245252474
24000,belen,10,amphora_37,98.4786319765,10.3018842045,34.4329754746,34.5446536686
24000,belen,10,amphora_38,121.754647031,17.273231523,30.031617283,41.5558883701
24000,belen,10,amphora_39,140.727260212,14.5001925954,30.5278423787,37.9697346417
24000,belen,10,amphora_40,120.968033015,7.92501618391,33.4846929761,39.8072215303
24000,belen,10,amphora_41,116.547980062,14.3528835432,33.2741196186,37.3062792807
24000,belen,10,amphora_42,105.785838597,7.0468888563,32.9044483346,40.0246027518
24000,belen,10,amphora_43,107.82187783,21.4865637475,33.3969283523,40.6617059341
24000,belen,10,amphora_44,118.231404995,10.5353476643,21.8711245041,42.3133129817
24000,belen,10,amphora_45,117.494830589,21.2388938112,29.8960650281,43.9534792575
24000,belen,10,amphora_46,128.58630214,20.5514966121,35.8693548135,39.004541363
24000,belen,10,amphora_47,137.994110741,18.3832640201,30.3387743686,40.8519778683
24000,belen,10,amphora_48,131.627502356,14.6386009284,27.6846125017,40.9188123635
24000,belen,10,amphora_49,118.59763836,16.2976246731,32.113825371,39.5794425168
24000,belen,10,amphora_50,106.782809741,5.44141281748,33.2849382719,41.1506490687
24000,belen,10,amphora_51,117.076384223,14.1101410615,28.9516205912,38.1389228981
24000,belen,10,amphora_52,131.319427998,6.35226472431,27.7909535639,44.7957921269
24000,belen,10,amphora_53,101.361680312,24.3182471587,27.6145438327,38.5310850376
24000,belen,10,amphora_54,121.385877967,10.7158739628,29.9447591467,39.4232450795
24000,belen,10,amphora_55,128.986193588,17.1247014408,20.2459630553,41.9446529281
24000,belen,10,amphora_56,143.312426535,17.2984555372,36.2726753924,37.77603669
24000,belen,10,amphora_57,154.655237808,14.4064781697,29.1197843399,38.8794129742
24000,belen,10,amphora_58,114.439456622,12.0792663769,27.3922490328,37.189445659
24000,belen,10,amphora_59,104.580083063,11.3945727629,28.0730127507,42.3180292595
24000,belen,10,amphora_60,129.254714183,15.2941884978,25.981164996,41.8593758632
24000,belen,10,amphora_61,125.081201892,17.0763203726,24.9592497539,38.5150883563
24000,belen,10,amphora_62,135.987392196,25.5728443201,28.3433855992,41.0265140334
24000,belen,10,amphora_63,133.012782377,10.3165078141,29.4837324809,38.2234899901
24000,belen,10,amphora_64,132.786974692,15.8425832262,29.7381134876,37.9082107451
24000,belen,10,amphora_65,129.097211022,19.9558233766,28.5385525912,36.4578477884
24000,belen,10,amphora_66,130.946028539,16.6335808729,24.9898299938,42.1059605235
24000,belen,10,amphora_67,121.152775384,23.8254775384,37.3531794779,40.2144919834
24000,belen,10,amphora_68,130.657902051,23.133137519,28.1368117011,37.4154671773
24000,belen,10,amphora_69,127.827170696,21.3784413078,36.3379151884,41.0118438129
24000,belen,10,amphora_70,118.798844933,16.9584123472,22.1701104012,33.5326856248
24000,belen,10,amphora_71,134.38286677,14.817186232,32.0385998793,42.8591312118
24000,belen,10,amphora_72,139.532394572,24.5947056094,30.3545440297,42.2423136523
24000,belen,10,amphora_73,122.219564496,21.635744887,26.6824008994,38.6532151998
24000,belen,10,amphora_74,93.7990165854,16.4427400872,30.6708816357,40.4937205697
24000,belen,10,amphora_75,136.849036039,13.612857072,32.0844553258,40.085812983
24000,belen,10,amphora_76,121.317220496,22.3203218303,32.117669802,38.6480728534
24000,belen,10,amphora_77,134.01420748,19.5024655926,24.1078745324,43.0373221584
24000,belen,10,amphora_78,127.124817028,18.8678093169,30.7074636963,37.2485423666
24000,belen,10,amphora_79,114.49616772,18.8207547755,32.8924277958,39.4770912034
24000,belen,10,amphora_80,118.856337645,18.3612120397,28.9423303075,37.6869198198
24000,belen,10,amphora_81,129.848632266,10.1645161779,28.545454249,37.8723445966
24000,belen,10,amphora_82,112.56160484,16.4986605198,36.1603324145,38.3730917275
24000,belen,10,amphora_83,114.181499636,13.4930640582,35.710326418,39.829869688
24000,belen,10,amphora_84,111.448003653,15.3370608787,38.0372832153,36.1361057928
24000,belen,10,amphora_85,95.1191101539,13.9574619796,27.3308592946,38.4789770802
24000,belen,10,amphora_86,107.088863437,15.1567641022,35.3598491767,43.8779739418
24000,belen,10,amphora_87,121.622045223,13.5467372129,35.7382188074,38.6323054372
24000,belen,10,amphora_88,122.410666659,17.4302118193,26.4673913614,37.1561516873
24000,belen,10,amphora_89,125.508489688,23.7305605205,33.6208801422,34.361841519
24000,belen,10,amphora_90,117.213005945,4.78545133319,27.6554081523,38.3733465531
24000,belen,10,amphora_91,126.996978536,15.3898913448,35.8497126447,40.5843858804
24000,belen,10,amphora_92,138.492345589,15.3565878968,31.5789680018,41.0045365804
24000,belen,10,amphora_93,105.723968905,19.0424120504,32.5181889579,42.7291416436
24000,belen,10,amphora_94,109.692868689,17.1244209784,25.9927344595,41.5668960326
24000,belen,10,amphora_95,115.027499548,17.1804319765,35.3808762106,41.2102993874
24000,belen,10,amphora_96,139.419311276,26.6393112611,31.9085614794,42.7716997078
24000,belen,10,amphora_97,132.852135021,25.7988160459,37.510349799,40.4578374817
24000,belen,10,amphora_98,119.006071878,14.4091147371,28.0928251866,37.5221473303
24000,belen,10,amphora_99,121.735754422,10.8218603707,30.4794123538,33.118654129
25000,malpica,10,amphora_1,120.45536464,11.8686120187,31.2174715939,28.7368917982
25000,malpica,10,amphora_2,120.511886551,13.4791023177,24.1733337661,30.0407716734
25000,malpica,10,amphora_3,115.558488447,9.8557681428,28.7530310517,28.3853224737
25000,malpica,10,amphora_4,121.878565708,9.94213187569,36.25162075,23.9777657381
25000,malpica,10,amphora_5,105.055733632,13.8474210146,36.171955618,29.703324057
25000,malpica,10,amphora_6,106.776638514,22.7776920065,32.9849821034,27.7024248958
25000,malpica,10,amphora_7,101.773763285,9.39579227367,32.9989054445,31.5735111926
25000,malpica,10,amphora_8,120.665902332,13.442340624,37.3102019224,29.1676528889
25000,malpica,10,amphora_9,118.958974068,3.49333983978,28.1448865996,32.2791616731
25000,malpica,10,amphora_10,133.324331604,16.5699667556,31.9539020311,25.0922764287
25000,malpica,10,amphora_11,107.483250701,15.4362940848,33.8846378845,29.4119533857
25000,malpica,10,amphora_12,103.141732785,7.34479401176,33.2577151407,25.228824557
25000,malpica,10,amphora_13,106.977513094,12.7914749934,26.3610497432,26.6032479822
25000,malpica,10,amphora_14,106.825532299,16.4254713011,33.3091638163,27.9997662216
25000,malpica,10,amphora_15,111.484382298,8.36930497404,33.2710809203,31.8093831421
25000,malpica,10,amphora_16,115.014222229,14.6759311647,36.2361149388,30.0641645394
25000,malpica,10,amphora_17,136.933234986,17.3422936986,31.6253160958,27.8499776611
25000,malpica,10,amphora_18,120.427437586,18.1692939074,35.9468709252,33.378924618
25000,malpica,10,amphora_19,127.248503226,7.75204546349,36.4973251982,29.4309944856
25000,malpica,10,amphora_20,116.063516756,12.0000580499,32.4001921921,29.9385095493
25000,malpica,10,amphora_21,114.872572424,7.57395164367,36.4340730532,30.9595370415
25000,malpica,10,amphora_22,144.88344749,14.2343654006,38.8953917942,28.1986247649
25000,malpica,10,amphora_23,100.209952594,11.2946369634,33.8989996978,29.9484725476
25000,malpica,10,amphora_24,117.526816076,8.99606875964,36.9063669975,26.3199447229
25000,malpica,10,amphora_25,107.634976389,10.0456673892,39.9730206999,30.9003613663
25000,malpica,10,amphora_26,118.701931542,15.3568244937,36.7740115582,32.9707224583
25000,malpica,10,amphora_27,126.347980662,17.2092302252,42.6752073255,26.0275885846
25000,malpica,10,amphora_28,123.098437423,13.3717767791,41.2302718498,29.8733449087
25000,malpica,10,amphora_29,121.793339948,10.5773781908,34.924066315,29.9902586635
25000,malpica,10,amphora_30,112.248067418,10.6729667493,38.5243152184,29.7843366856
25000,malpica,10,amphora_31,103.623832393,14.2041475286,33.2692447441,23.4593479095
25000,malpica,10,amphora_32,115.312391741,14.5328577874,40.7890336731,25.1431943396
25000,malpica,10,amphora_33,101.789504026,13.6314507427,27.3943993573,32.0729961169
25000,malpica,10,amphora_34,131.262553341,20.843684458,36.0343180694,25.6070435484
25000,malpica,10,amphora_35,119.835875222,18.1845019731,38.9858246892,26.5321430367
25000,malpica,10,amphora_36,102.491150424,13.9449582274,36.1327935908,33.1440485209
25000,malpica,10,amphora_37,136.291773845,14.1085941728,42.1895531953,25.6920513227
25000,malpica,10,amphora_38,119.854630039,19.6120923594,33.5989783455,28.9618553492
25000,malpica,10,amphora_39,128.640750621,21.349113382,35.3546270554,29.7744659273
25000,malpica,10,amphora_40,129.811253429,21.0610718149,34.1340249101,26.8904534032
25000,malpica,10,amphora_41,112.435014466,9.7632899774,35.1275698542,28.3714198401
25000,malpica,10,amphora_42,121.134090975,10.9811915407,35.0481911496,27.6421232237
25000,malpica,10,amphora_43,131.084585107,15.5451374594,38.362117612,27.7377268053
25000,malpica,10,amphora_44,129.6137305,24.7559380663,38.6087747218,26.019082408
25000,malpica,10,amphora_45,122.07514213,6.45697665806,32.4997244583,25.3122795333
25000,malpica,10,amphora_46,117.144394622,11.187600975,37.5070309898,31.0606813638
25000,malpica,10,amphora_47,104.435095353,14.0527396711,44.1929162294,23.2930659432
25000,malpica,10,amphora_48,134.165248908,17.3219493921,37.6997054647,26.5162095003
25000,malpica,10,amphora_49,130.524990227,1.03997377492,34.5268216295,30.2084800439
25000,malpica,10,amphora_50,102.551591917,15.4590735925,35.0093460074,28.0760788646
25000,malpica,10,amphora_51,117.266868416,14.3334305454,38.0379440451,25.0880519995
25000,malpica,10,amphora_52,132.877227424,14.1820104127,35.4641600374,27.428730378
25000,malpica,10,amphora_53,104.740799979,22.0286702682,36.2606685091,29.0735124397
25000,malpica,10,amphora_54,116.012115234,8.34448332431,37.9864770235,29.1884456305
25000,malpica,10,amphora_55,118.840804427,9.17466116888,30.9749622006,26.6413935874
25000,malpica,10,amphora_56,138.87768405,11.6730155205,36.5869572713,28.0158447174
25000,malpica,10,amphora_57,108.367550161,10.3316319672,39.0346864771,23.8441405204
25000,malpica,10,amphora_58,128.204973922,12.1506119814,41.3504690184,24.7418512281
25000,malpica,10,amphora_59,128.656898029,14.3635238624,40.8840469823,27.4587807182
25000,malpica,10,amphora_60,135.644676123,9.95322347954,37.0643211005,28.2841066528
25000,malpica,10,amphora_61,134.14257541,10.7747673463,35.1648688201,29.6996440822
25000,malpica,10,amphora_62,120.395314777,13.4841278171,37.0492248708,29.9061866045
25000,malpica,10,amphora_63,113.573877931,8.12912965039,34.5424793014,28.4506571587
25000,malpica,10,amphora_64,127.26885159,21.0764080269,33.8034032308,25.46303335
25000,malpica,10,amphora_65,113.666710465,10.2213689164,36.8317869165,26.8919389196
25000,malpica,10,amphora_66,130.437151005,8.3413626378,32.0751546597,26.2485895532
25000,malpica,10,amphora_67,113.287316159,5.25170725514,35.2068906894,26.3721694048
25000,malpica,10,amphora_68,110.376852915,22.404166935,32.6843105491,32.2413793065
25000,malpica,10,amphora_69,118.178811066,11.4122611544,29.5825008465,26.5574998484
25000,malpica,10,amphora_70,140.522204884,8.994650851,33.0306383017,27.1871209553
25000,malpica,10,amphora_71,124.280621974,10.1015934638,32.2442612541,28.4502966504
25000,malpica,10,amphora_72,119.476888697,14.1740485094,35.0327066468,29.5806207538
25000,malpica,10,amphora_73,96.033281533,17.5826844858,31.2662227602,29.1133821602
25000,malpica,10,amphora_74,131.899545073,11.1939049869,39.2150101477,26.2357652796
25000,malpica,10,amphora_75,108.482472426,6.10643801026,34.8081354903,30.0637631361
25000,malpica,10,amphora_76,129.883283881,16.6185352075,40.8464145597,27.042856817
25000,malpica,10,amphora_77,106.669208833,10.6835431933,30.375852096,29.8536796679
25000,malpica,10,amphora_78,116.155253061,22.452704927,36.4150614993,30.0017043063
25000,malpica,10,amphora_79,131.647931698,6.63450128622,26.7964801676,33.3086058047
25000,malpica,10,amphora_80,131.423818852,11.6336219264,33.1975358537,27.4640555888
25000,malpica,10,amphora_81,127.398023414,2.7313293955,36.3256976473,29.995747712
25000,malpica,10,amphora_82,133.062188695,20.1144064675,42.1667566362,29.9543278271
25000,malpica,10,amphora_83,112.417563755,12.4234005814,38.3980442887,29.1759139376
25000,malpica,10,amphora_84,122.214706703,17.7120214096,25.4719982284,29.7096410062
25000,malpica,10,amphora_85,144.053181506,15.0280097241,35.1467787613,27.4330008091
25000,malpica,10,amphora_86,115.242038488,8.64556808536,37.2355565621,26.9784669392
25000,malpica,10,amphora_87,97.7273981792,11.7823789194,33.032129617,28.3588560244
25000,malpica,10,amphora_88,115.963993944,17.1626430042,28.9528609898,27.0785704042
25000,malpica,10,amphora_89,138.761159528,20.0148649345,28.8345882069,27.7811443748
25000,malpica,10,amphora_90,155.440862251,5.8449438725,42.2692266727,29.5877477125
25000,malpica,10,amphora_91,120.473262339,11.2381952309,35.4810372493,32.1512944874
25000,malpica,10,amphora_92,122.255404914,13.9298581821,28.8446264954,31.0870107778
25000,malpica,10,amphora_93,109.743227568,20.3825669246,41.9375720792,28.7161271764
25000,malpica,10,amphora_94,119.508932824,11.1307472495,37.5327105252,30.1775980015
25000,malpica,10,amphora_95,123.189807537,3.05745846031,38.3412424278,30.4645497584
25000,malpica,10,amphora_96,126.706281654,11.7801694757,35.2766409541,27.1567695672
25000,malpica,10,amphora_97,105.247425298,14.0939676543,36.4258295082,24.9677157872
25000,malpica,10,amphora_98,123.952885636,17.8261847829,32.0102541722,34.0466336863
25000,malpica,10,amphora_99,120.250754569,11.6698277585,37.3165282504,29.4641349557
25000,villaseca,10,amphora_1,103.915001149,24.6038526721,33.1901603995,41.5284313422
25000,villaseca,10,amphora_2,120.664639944,33.4068337352,30.5291426697,41.5358029441
25000,villaseca,10,amphora_3,126.858812376,18.1361142752,26.8752316916,40.5269980277
25000,villaseca,10,amphora_4,114.430198442,24.6682436414,34.9187571166,39.9462888005
25000,villaseca,10,amphora_5,108.602421624,24.8408186908,28.6861572084,43.5209948623
25000,villaseca,10,amphora_6,126.206403177,24.6050573821,27.2722219274,43.2710011875
25000,villaseca,10,amphora_7,108.758616616,30.3273890436,30.2579387905,40.0240737021
25000,villaseca,10,amphora_8,128.45905018,26.1461744557,26.2374608451,41.1798819854
25000,villaseca,10,amphora_9,123.458791419,26.1082575471,25.4486312726,42.174605219
25000,villaseca,10,amphora_10,131.878809869,21.0460064192,27.7017031021,40.204978166
25000,villaseca,10,amphora_11,121.794328275,23.1165012009,29.4679109079,41.8455105658
25000,villaseca,10,amphora_12,121.433741473,15.2793388097,34.1981603712,43.78791204
25000,villaseca,10,amphora_13,127.979130218,23.8429361686,32.3195731486,38.8400804352
25000,villaseca,10,amphora_14,146.706538189,19.1774084142,25.4563908461,39.7667309963
25000,villaseca,10,amphora_15,125.280264102,20.5244423731,28.9022012209,39.2216442912
25000,villaseca,10,amphora_16,116.783844064,26.4059042614,30.8940212223,42.264186014
25000,villaseca,10,amphora_17,122.916368881,32.7978228012,20.5812563082,38.3750354499
25000,villaseca,10,amphora_18,117.478473804,25.9546362375,17.6427694425,42.702593731
25000,villaseca,10,amphora_19,127.161231874,12.6689948481,27.9166556915,43.3724091017
25000,villaseca,10,amphora_20,130.182858052,27.9432635627,29.9332649835,43.4450060535
25000,villaseca,10,amphora_21,113.088578467,21.1126450255,33.5880238609,40.0679135504
25000,villaseca,10,amphora_22,132.768443552,23.3957160537,32.2544515548,42.838195806
25000,villaseca,10,amphora_23,126.997827505,18.3780054012,25.201531385,47.6657689669
25000,villaseca,10,amphora_24,121.978124732,16.4730574251,26.6745953949,44.5971765594
25000,villaseca,10,amphora_25,102.367426084,27.6733476934,30.8900627355,44.3746974312
25000,villaseca,10,amphora_26,128.683956514,23.7952345424,25.0356794951,38.768306234
25000,villaseca,10,amphora_27,122.2321459,17.6827715119,34.4359135911,41.4099257432
25000,villaseca,10,amphora_28,112.41894939,29.0328334345,26.1940936139,44.3220128536
25000,villaseca,10,amphora_29,117.485387198,13.815223684,26.8511754551,42.1839869985
25000,villaseca,10,amphora_30,95.8037541323,30.2787217278,28.8550308848,43.5400945495
25000,villaseca,10,amphora_31,110.491013383,24.0330066799,31.3157936973,40.9113911546
25000,villaseca,10,amphora_32,111.712334914,26.9822736189,24.1423146943,45.9146845993
25000,villaseca,10,amphora_33,124.432565041,22.7522853166,31.8172402509,44.5012782124
25000,villaseca,10,amphora_34,116.078506981,26.3295298513,25.4932516698,45.1097218762
25000,villaseca,10,amphora_35,105.433496803,25.4081664914,22.6669936199,41.4226809199
25000,villaseca,10,amphora_36,113.300103206,35.7085913725,32.8485886729,40.2961611369
25000,villaseca,10,amphora_37,119.214479871,17.1405338352,37.4796099405,39.9111337773
25000,villaseca,10,amphora_38,120.472672812,15.7895822021,29.1907415245,43.6372398796
25000,villaseca,10,amphora_39,118.983748175,22.3786377224,33.2491497796,40.0776719677
25000,villaseca,10,amphora_40,110.912972195,22.592878233,22.0913809612,42.4017979758
25000,villaseca,10,amphora_41,133.162896117,15.8265680656,27.8480972314,40.1347769312
25000,villaseca,10,amphora_42,109.55964819,22.2922154521,24.5892530835,43.5815906263
25000,villaseca,10,amphora_43,136.512025719,23.2554171958,25.2285863562,43.2987838304
25000,villaseca,10,amphora_44,123.801497823,19.9855996969,34.8511343543,46.3969384734
25000,villaseca,10,amphora_45,118.717175191,23.943787051,23.5013748325,44.1600660303
25000,villaseca,10,amphora_46,131.635329257,24.9086293101,28.2963610687,39.0201108306
25000,villaseca,10,amphora_47,127.990253168,33.2750682284,24.5805479831,39.1508660906
25000,villaseca,10,amphora_48,113.58789339,23.3630899649,23.9391942808,46.7418754417
25000,villaseca,10,amphora_49,145.797634081,19.5915450118,28.7973190319,41.2055896705
25000,villaseca,10,amphora_50,120.692494307,25.5829932721,25.7480459748,41.4631807714
25000,villaseca,10,amphora_51,127.459134569,31.1557871485,30.0936014724,39.5179990262
25000,villaseca,10,amphora_52,137.737906929,23.835336289,28.3089772997,41.9976423967
25000,villaseca,10,amphora_53,114.21441587,24.3052791071,27.3625244681,42.9565328446
25000,villaseca,10,amphora_54,105.238711953,37.5108559194,36.7650622146,41.5034116059
25000,villaseca,10,amphora_55,135.853181063,21.317295277,24.2120919388,40.059182169
25000,villaseca,10,amphora_56,120.879608385,24.8383554237,26.2011670635,41.7833408292
25000,villaseca,10,amphora_57,113.068789059,22.3520005951,29.5073486527,45.689340309
25000,villaseca,10,amphora_58,106.516077409,21.8739392504,28.2963988542,41.8024147149
25000,villaseca,10,amphora_59,116.547066907,17.9369797627,41.4144892889,41.528106859
25000,villaseca,10,amphora_60,121.033655585,25.6291029359,27.2434661181,45.5437875376
25000,villaseca,10,amphora_61,122.114821127,24.7718657646,35.2774833215,47.3671387504
25000,villaseca,10,amphora_62,109.805037551,21.0240636265,28.8479588911,36.1066162051
25000,villaseca,10,amphora_63,125.252244077,18.0318683502,34.3594627338,43.2375321928
25000,villaseca,10,amphora_64,105.531353131,27.5832507003,24.9437886213,43.7991050523
25000,villaseca,10,amphora_65,116.992980746,19.8459275325,30.6741092076,44.9367874219
25000,villaseca,10,amphora_66,127.222827681,15.2979676636,35.0717431287,41.3297310543
25000,villaseca,10,amphora_67,104.984003923,24.7144661158,31.5108355487,39.4573726479
25000,villaseca,10,amphora_68,121.113589318,31.8846003771,30.8873846954,41.6043222535
25000,villaseca,10,amphora_69,144.730036915,24.1892422097,32.1525796456,39.1829493756
25000,villaseca,10,amphora_70,130.386968474,21.9548318264,36.26232829,41.0157271985
25000,villaseca,10,amphora_71,124.711025912,19.3623754803,31.1453534428,44.3849102785
25000,villaseca,10,amphora_72,123.441303985,23.1825446251,29.3621553205,39.1448767795
25000,villaseca,10,amphora_73,125.280725169,27.6049285299,26.4802423532,43.037909895
25000,villaseca,10,amphora_74,132.912415446,23.0357687443,29.5052330326,41.5086877986
25000,villaseca,10,amphora_75,125.140131694,24.3857939503,28.1617112753,43.9882063783
25000,villaseca,10,amphora_76,113.516426214,21.2719602994,34.6149205426,41.995693221
25000,villaseca,10,amphora_77,135.037612668,14.303571829,31.146532408,36.7753692213
25000,villaseca,10,amphora_78,130.298719234,22.187827357,29.7902497311,40.6125242107
25000,villaseca,10,amphora_79,132.754857099,21.7085095081,23.6631861795,42.350411381
25000,villaseca,10,amphora_80,115.854955467,19.5834580345,27.9355709264,42.1612576045
25000,villaseca,10,amphora_81,131.562523115,34.1021666254,27.0537612351,42.8678193182
25000,villaseca,10,amphora_82,114.962906106,22.001496024,33.0838061157,37.5195656315
25000,villaseca,10,amphora_83,139.441424226,20.7851606425,19.6309265605,41.0276211894
25000,villaseca,10,amphora_84,113.561530002,6.56347598127,24.7989044751,43.6640422248
25000,villaseca,10,amphora_85,97.2900140416,16.6194584417,32.5721466535,43.7429434197
25000,villaseca,10,amphora_86,111.193924494,15.7276274696,27.296214686,43.308721087
25000,villaseca,10,amphora_87,113.952702065,18.5014191233,19.8130061468,38.8355537692
25000,villaseca,10,amphora_88,142.530945316,12.9017752699,27.6838361273,40.5475829261
25000,villaseca,10,amphora_89,130.880369262,20.609366174,30.586109073,40.0669587691
