time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,parlamento,10,amphora_83,152.556938679,20.3339741535,13.3665327358,46.579364831
22000,parlamento,10,amphora_84,163.224906301,8.67008799079,18.3773597275,51.671239526
22000,parlamento,10,amphora_85,168.301968549,8.93295402372,22.763854455,46.8991496605
22000,parlamento,10,amphora_86,178.773994753,16.9163267525,21.5404532031,48.765906044
22000,parlamento,10,amphora_87,175.057392046,4.19133836689,13.9857182893,39.6471906993
22000,parlamento,10,amphora_88,178.308420989,6.61762197584,17.6475558047,48.324938158
22000,parlamento,10,amphora_89,154.138732464,11.5220133103,14.5374122226,53.8228715261
22000,parlamento,10,amphora_90,164.266210121,0.795476872311,21.6843140215,46.097585505
22000,parlamento,10,amphora_91,184.962992352,11.8261350861,20.6494425782,49.573867217
22000,parlamento,10,amphora_92,187.010863752,18.1106975288,20.814303655,46.7154356321
22000,parlamento,10,amphora_93,182.12811278,10.7914494611,17.3815851915,46.8880459129
22000,parlamento,10,amphora_94,187.875534689,13.5296638044,14.9907756726,45.4032666801
22000,parlamento,10,amphora_95,167.61053975,11.0706300676,12.807765116,48.0626977924
22000,parlamento,10,amphora_96,194.969054784,13.3123994007,20.122684848,47.215780348
22000,parlamento,10,amphora_97,183.922627999,17.4025280172,26.1540074332,55.0972948407
22000,parlamento,10,amphora_98,139.17738731,6.24381415558,18.7681006854,48.438868052
22000,parlamento,10,amphora_99,183.333813862,13.8925610832,21.7393302917,46.6140673926
22000,belen,10,amphora_1,141.56850936,6.65704769589,31.9408838128,35.6523852639
22000,belen,10,amphora_2,135.575215402,16.8824833473,29.58362089,46.8576827052
22000,belen,10,amphora_3,131.998621339,4.25590907932,21.3054212242,40.9075949289
22000,belen,10,amphora_4,128.834111356,13.6192805288,23.4017015349,37.5265908639
22000,belen,10,amphora_5,130.979330008,16.1382408353,24.7331967923,46.5117758382
22000,belen,10,amphora_6,132.750319014,17.5933758362,32.085235296,39.2184018697
22000,belen,10,amphora_7,132.47677425,9.44379221723,21.0358134024,38.7637015614
22000,belen,10,amphora_8,143.675384479,15.1933062952,26.6424716034,41.6261267251
22000,belen,10,amphora_9,137.009776146,18.889642108,28.1002327039,40.8604109878
22000,belen,10,amphora_10,131.482316226,16.2841187045,23.3753001563,40.9293521715
22000,belen,10,amphora_11,137.905142227,9.7456171833,22.9740149779,39.8399696246
22000,belen,10,amphora_12,121.300720432,16.541664511,24.6263083011,37.8500106467
22000,belen,10,amphora_13,128.621419478,18.0617253528,26.919612929,41.0042486824
22000,belen,10,amphora_14,150.574318971,27.2922352876,22.2600902783,41.5392034894
22000,belen,10,amphora_15,136.44780434,6.0551664838,26.5656796025,38.3641880909
22000,belen,10,amphora_16,128.375936823,15.0341026827,22.0059175058,43.2598238555
22000,belen,10,amphora_17,134.510923719,16.1713407677,22.5211166396,42.9797672602
22000,belen,10,amphora_18,145.262511919,9.90366792256,26.7896484593,37.762267743
22000,belen,10,amphora_19,124.710918684,17.1018039199,23.9944112211,35.2832457541
22000,belen,10,amphora_20,141.365869169,20.420048776,25.2587705166,43.5857242004
22000,belen,10,amphora_21,113.892344036,23.9514060755,22.9608430162,40.7987903133
22000,belen,10,amphora_22,104.307962334,10.4079615202,32.5964939155,42.6130587745
22000,belen,10,amphora_23,135.343916564,17.7721555047,25.5336848908,41.815888516
22000,belen,10,amphora_24,134.901780372,16.2106215567,23.3994479482,39.747698153
22000,belen,10,amphora_25,121.607615656,24.1950865542,26.2702030633,41.437275712
22000,belen,10,amphora_26,128.192759363,8.53533545017,29.1208477613,41.7721637689
22000,belen,10,amphora_27,122.038345362,14.7750487778,21.5945410943,40.793474708
22000,belen,10,amphora_28,131.366314558,13.1427893384,23.8647205977,36.2767214478
22000,belen,10,amphora_29,123.830548156,14.0276247577,17.7851902681,42.1401003391
22000,belen,10,amphora_30,107.220941602,22.1668162243,28.5118138713,39.4864200318
22000,belen,10,amphora_31,144.119779526,22.0512728373,26.5956757316,35.6327636049
22000,belen,10,amphora_32,125.800819689,19.8017996527,26.059900976,44.9976320618
22000,belen,10,amphora_33,134.89430674,25.7549190295,36.1648713221,42.9838485773
22000,belen,10,amphora_34,128.155675538,17.1688243381,25.8572130118,39.4556355577
22000,belen,10,amphora_35,131.518931901,15.9643687109,28.6024605364,37.8076138286
22000,belen,10,amphora_36,126.274567249,23.1903989033,33.2613130332,38.8331725023
22000,belen,10,amphora_37,116.962953825,12.4801355085,33.3054759184,40.1612536295
22000,belen,10,amphora_38,127.572397009,10.1263019824,23.7883774116,41.0689324097
22000,belen,10,amphora_39,143.728433246,15.4403128698,25.1199461553,37.4219632502
22000,belen,10,amphora_40,146.31608503,17.9696676879,32.9836539961,36.5463548982
22000,belen,10,amphora_41,159.010566762,16.5019804283,30.3154560275,38.8849735075
22000,belen,10,amphora_42,133.602579655,13.4327538895,22.8549823005,43.308015319
22000,belen,10,amphora_43,136.065832484,30.7532789417,22.6577586605,39.1679009287
22000,belen,10,amphora_44,142.726905434,18.4624046409,29.5901206161,39.5372145063
22000,belen,10,amphora_45,136.378433057,4.98073376662,32.7096443253,42.8728079717
22000,belen,10,amphora_46,148.003324294,16.1986224343,26.340436498,33.2653704273
22000,belen,10,amphora_47,118.849164425,19.4587245464,24.1691379154,43.1698286065
22000,belen,10,amphora_48,140.968113359,14.1092515953,20.9366872035,42.0729953543
22000,belen,10,amphora_49,138.427018108,12.701662878,25.2061412596,43.1351301867
22000,belen,10,amphora_50,142.752964731,15.2612507682,26.9621658958,43.1189912638
22000,belen,10,amphora_51,128.936325668,8.12134063072,24.4777645727,38.7823904112
22000,belen,10,amphora_52,112.417883263,17.2930975339,20.2770649969,42.1554495654
22000,belen,10,amphora_53,156.699707782,15.5431104883,11.8369756902,42.9297066857
22000,belen,10,amphora_54,114.072078791,17.3452084018,19.7226379703,44.542533706
22000,belen,10,amphora_55,150.707752237,15.8652332172,27.0444478091,39.4212470748
22000,belen,10,amphora_56,131.165347337,14.9362902997,24.3981913679,41.7229205399
22000,belen,10,amphora_57,134.486913905,13.1534595022,27.3203455737,39.4702769719
22000,belen,10,amphora_58,121.600091171,16.965282038,21.1668131241,38.5640786352
22000,belen,10,amphora_59,123.601422955,12.4561328188,24.4158930977,41.2202093855
22000,belen,10,amphora_60,139.278977592,19.1063103636,15.1602424455,37.8712785228
22000,belen,10,amphora_61,118.621392103,11.4718489576,25.6094109702,40.4230410975
22000,belen,10,amphora_62,127.352799965,16.1567162962,24.1993325332,37.4095353449
22000,belen,10,amphora_63,147.780487841,12.0968838732,26.8187869632,42.7559962327
22000,belen,10,amphora_64,131.970679074,21.0407743957,21.9413134651,41.4605703127
22000,belen,10,amphora_65,117.665519725,10.603676183,30.4052798588,42.7045712565
22000,belen,10,amphora_66,148.757097949,25.1725288169,22.6525967598,41.0696935078
22000,belen,10,amphora_67,145.669815899,9.72427911871,35.736301008,42.8978976849
22000,belen,10,amphora_68,117.727366062,21.4797619788,23.2308385986,46.4580522997
22000,belen,10,amphora_69,144.315774277,18.7062444759,23.6447002732,41.0712678355
22000,belen,10,amphora_70,122.402973978,7.97648006586,25.6147283746,37.3400616471
22000,belen,10,amphora_71,155.17713882,20.2121389979,27.4757913878,39.5423924063
22000,belen,10,amphora_72,138.653615262,21.4564922125,20.6606393017,44.3616504163
22000,belen,10,amphora_73,142.720752783,9.50284160333,23.6517876303,40.6841179535
22000,belen,10,amphora_74,133.802268165,12.1062461348,24.3007372719,37.3932973745
22000,belen,10,amphora_75,138.561690109,17.473991606,33.8778114595,40.8796550512
22000,belen,10,amphora_76,139.318042838,7.88477000812,33.4158291056,39.265314198
22000,belen,10,amphora_77,123.14428507,24.7919974402,20.7527598651,38.6977697172
22000,belen,10,amphora_78,137.178890267,8.56563207674,22.9204033655,43.9390236094
22000,belen,10,amphora_79,146.964734237,22.407689398,24.2113690144,43.4594856771
22000,belen,10,amphora_80,135.945694224,11.7307374185,29.3514282308,39.3252741737
22000,belen,10,amphora_81,136.13920595,5.28959274914,29.1526758305,40.3963918791
22000,belen,10,amphora_82,148.365599494,13.5764358042,18.1449074887,41.4607607462
22000,belen,10,amphora_83,126.172139098,14.9212949245,26.0153635159,43.0044784631
22000,belen,10,amphora_84,144.863630856,28.2903763661,21.82565069,37.5063704575
22000,belen,10,amphora_85,109.099673134,17.5192696713,22.4389092399,41.6186683197
22000,belen,10,amphora_86,132.358872745,13.1883411451,24.3551882305,40.7513528508
22000,belen,10,amphora_87,141.863672275,17.2357438931,24.1028270678,42.2534758732
22000,belen,10,amphora_88,135.607049128,16.5468386768,24.7089266763,41.4474459777
22000,belen,10,amphora_89,147.550285225,10.1224064863,19.7322841776,42.5017577472
22000,belen,10,amphora_90,134.999455573,22.1344020749,27.562787805,40.8932484071
22000,belen,10,amphora_91,111.024085157,23.0803413155,24.9038392363,42.2458689405
22000,belen,10,amphora_92,125.719649793,19.8448315629,24.0877647487,37.9687487817
22000,belen,10,amphora_93,144.332678015,10.6078784881,20.1698065484,40.7043077576
22000,belen,10,amphora_94,139.519241691,21.5581527987,24.0449293696,39.7751067061
22000,belen,10,amphora_95,163.522869821,8.64741391219,23.3226684643,39.3750931133
22000,belen,10,amphora_96,127.341515072,18.362204271,15.7893136597,35.018378822
22000,belen,10,amphora_97,137.147823911,23.8834724065,21.5652813953,43.192649954
22000,belen,10,amphora_98,115.871172021,13.3707144803,25.035147976,38.7731563171
22000,belen,10,amphora_99,142.776004712,21.311655485,25.0236452481,37.124769411
23000,malpica,10,amphora_1,147.354109101,20.3637641028,34.5423648636,31.7694884672
23000,malpica,10,amphora_2,144.075940269,18.9648753926,33.4639077158,35.983421716
23000,malpica,10,amphora_3,151.91385461,12.4298169963,26.523817366,34.7726305929
23000,malpica,10,amphora_4,156.411354657,14.1009847812,28.4396021155,33.3134370011
23000,malpica,10,amphora_5,158.904618923,14.6150689014,29.5792505623,30.9650061596
23000,malpica,10,amphora_6,153.612967137,19.7624715759,24.8093275464,37.6044576703
23000,malpica,10,amphora_7,151.818423142,7.99310389013,26.9607917158,32.9483678006
23000,malpica,10,amphora_8,133.696931502,21.7078813888,28.4007988592,34.2043737879
23000,malpica,10,amphora_9,159.236533314,24.0518826457,30.1871239204,35.2268389736
23000,malpica,10,amphora_10,143.580167706,9.72105298505,29.1394227779,32.4903720357
23000,malpica,10,amphora_11,146.291725441,17.6601948263,31.8216422892,34.2495699125
23000,malpica,10,amphora_12,139.770763273,21.6407185518,26.0506586074,30.3983720782
23000,malpica,10,amphora_13,149.227418876,21.124717039,20.8374856402,37.0304119252
23000,malpica,10,amphora_14,133.110854646,14.9405021241,35.435504916,32.6096879926
23000,malpica,10,amphora_15,150.012436669,15.7057169042,30.397700219,28.4941543328
23000,malpica,10,amphora_16,158.105563158,16.8822088987,27.1291335127,33.5518542814
23000,malpica,10,amphora_17,170.236620568,17.8522506082,30.8997419482,35.2719326997
23000,malpica,10,amphora_18,166.133491922,13.6493896136,31.3264211436,33.9585262759
23000,malpica,10,amphora_19,153.521097588,19.0058699666,23.7803105321,30.9130837604
23000,malpica,10,amphora_20,144.042744101,19.1204805892,24.2941839207,26.2174471322
23000,malpica,10,amphora_21,150.854847877,17.4275025749,24.5205260147,37.6330513955
23000,malpica,10,amphora_22,143.240814294,15.6683016931,25.1931628718,31.0032453661
23000,malpica,10,amphora_23,150.409148478,24.5829647847,29.3807999955,31.164457439
23000,malpica,10,amphora_24,136.225295626,23.4754592529,27.5612199921,33.4672611494
23000,malpica,10,amphora_25,147.442928304,21.0075900609,16.7421516202,25.4122493797
23000,malpica,10,amphora_26,132.400041029,26.2512534409,24.6428591018,28.7142687091
23000,malpica,10,amphora_27,165.975154163,17.2788439196,31.1828899219,32.8436311157
23000,malpica,10,amphora_28,163.717524287,20.8765815912,33.074068185,31.0519500852
23000,malpica,10,amphora_29,142.56011691,11.6377971698,20.5498752727,34.7693121661
23000,malpica,10,amphora_30,149.86602212,13.5411043983,26.446937431,28.9577835785
23000,malpica,10,amphora_31,138.981050576,11.5508090199,34.6193793609,32.0376806626
23000,malpica,10,amphora_32,150.612740005,23.2364962713,31.8485000574,32.7377468444
23000,malpica,10,amphora_33,153.594132539,12.0617207495,23.5901863266,32.900630756
23000,malpica,10,amphora_34,162.697058676,18.8356969582,21.4485314986,27.1407342731
23000,malpica,10,amphora_35,141.054239766,18.8560488695,23.2973388789,35.8126035885
23000,malpica,10,amphora_36,163.389518562,19.7478497424,30.4467629151,34.4827099572
23000,malpica,10,amphora_37,165.926492085,13.7490132908,33.5243409298,31.9647331679
23000,malpica,10,amphora_38,157.916462583,15.1802583006,29.3433750042,28.4268469056
23000,malpica,10,amphora_39,153.826622262,10.469572453,32.6930892231,30.5534048881
23000,malpica,10,amphora_40,160.912269499,23.2445843546,24.5876297715,33.2374391681
23000,malpica,10,amphora_41,147.719518212,17.5066523034,26.0624344291,33.5943792503
23000,malpica,10,amphora_42,138.839216212,19.7740271544,31.1001058589,30.3493791053
23000,malpica,10,amphora_43,140.418224537,12.414323887,26.3733170246,29.4279146855
23000,malpica,10,amphora_44,141.706601346,22.5939085381,20.3013121341,34.5762413986
23000,malpica,10,amphora_45,133.5021184,13.948460592,27.7949518239,34.4511793111
23000,malpica,10,amphora_46,146.590285245,3.47283721102,29.4983900664,28.8279062549
23000,malpica,10,amphora_47,156.565231043,23.7017142553,30.4802676111,26.7110271699
23000,malpica,10,amphora_48,131.841846362,20.8582855327,24.2011347161,31.1290791564
23000,malpica,10,amphora_49,149.171084562,21.8673365143,27.3113867775,28.9847440271
23000,malpica,10,amphora_50,144.237808253,20.580190333,27.8773440225,33.681301813
23000,malpica,10,amphora_51,143.877113464,14.149036531,27.2849288355,27.6013007989
23000,malpica,10,amphora_52,144.741103647,22.7657262086,27.9536837878,31.5419509196
23000,malpica,10,amphora_53,155.311116323,17.4472686494,25.1335934189,29.5999974476
23000,malpica,10,amphora_54,145.952793132,27.330180604,29.001036955,31.5265085191
23000,malpica,10,amphora_55,142.12941478,13.2287722165,22.8196267005,30.8524899216
23000,malpica,10,amphora_56,149.48336419,25.7615147312,30.1059040477,32.8841257556
23000,malpica,10,amphora_57,150.767172864,7.10423070546,25.364010513,30.5662922986
23000,malpica,10,amphora_58,149.548979997,19.7819197761,29.9385860954,32.1842562499
23000,malpica,10,amphora_59,143.829362146,14.4595071046,34.1152936622,24.2663388198
23000,malpica,10,amphora_60,141.912126005,12.8749850597,28.2179122748,30.5736577552
23000,malpica,10,amphora_61,144.139372489,18.45297917,34.3615322848,35.6118504587
23000,malpica,10,amphora_62,153.005776054,14.7637281512,22.0835762219,30.6378182462
23000,malpica,10,amphora_63,151.357405974,11.7233455102,25.9173568871,30.1487418558
23000,malpica,10,amphora_64,153.856303629,17.5685675027,26.7186112528,30.7314481524
23000,malpica,10,amphora_65,147.977214,17.7230946012,32.0605667382,33.4240930265
23000,malpica,10,amphora_66,150.228618744,18.956554439,20.0668982012,30.489275892
23000,malpica,10,amphora_67,146.808921054,24.2899012304,27.9145358048,32.5377939723
23000,malpica,10,amphora_68,151.32944848,21.498149357,27.964080065,30.3892444905
23000,malpica,10,amphora_69,161.944851664,6.71870566209,30.3074841272,34.0376860283
23000,malpica,10,amphora_70,153.463609485,14.6848297978,31.0251465756,32.8098328168
23000,malpica,10,amphora_71,156.873404501,13.5966913818,27.5625322097,33.0402665413
23000,malpica,10,amphora_72,155.465635479,19.955773104,33.4603819516,36.2633062576
23000,malpica,10,amphora_73,145.482565335,12.5697938155,24.3645479191,33.3774579318
23000,malpica,10,amphora_74,157.203413947,20.7783408438,29.7627817599,35.0851134965
23000,malpica,10,amphora_75,141.224525845,17.5987557603,22.4060366382,30.2096943789
23000,malpica,10,amphora_76,149.38688083,12.5260080029,29.607989778,32.7682576863
23000,malpica,10,amphora_77,141.767488086,10.9689029652,34.3980858947,31.7755127266
23000,malpica,10,amphora_78,156.10183074,5.8730382734,26.6166354826,31.3175637913
23000,malpica,10,amphora_79,164.263722622,22.8659174765,30.1183363874,32.078343532
23000,malpica,10,amphora_80,134.042405902,12.6626128795,37.9421769207,32.4636938479
23000,malpica,10,amphora_81,122.491548883,15.9733491734,28.1862590408,30.8920724605
23000,malpica,10,amphora_82,131.831379728,11.9392526131,31.7875002153,31.3043277774
23000,malpica,10,amphora_83,135.620645221,21.696277507,26.0747118597,33.2078293386
23000,malpica,10,amphora_84,138.89730789,6.61374004123,25.8918513373,31.9430535308
23000,malpica,10,amphora_85,152.245398583,18.4345750317,29.171671479,28.2193715336
23000,malpica,10,amphora_86,147.892909655,18.9333388749,25.2861688002,32.8717286252
23000,malpica,10,amphora_87,142.149114111,16.2394557737,29.7567114835,33.5751906664
23000,malpica,10,amphora_88,138.69413626,12.5848332472,24.7759966569,35.0034714069
23000,malpica,10,amphora_89,153.322483017,20.9808353021,32.3710538785,31.4811872426
23000,malpica,10,amphora_90,145.062374653,15.164872922,28.6462686097,31.4638445644
23000,malpica,10,amphora_91,140.933923505,15.8800224871,25.7865840698,31.3507992202
23000,malpica,10,amphora_92,146.258209864,16.8017755947,24.7822652203,29.6280610573
23000,malpica,10,amphora_93,162.567837396,30.0720504484,31.5484063431,33.6495918903
23000,malpica,10,amphora_94,160.714008137,10.899446856,33.2328768371,32.4525274499
23000,malpica,10,amphora_95,148.558577547,14.8554079815,27.3347458866,36.8173034625
23000,malpica,10,amphora_96,171.152415113,16.1577251873,32.2711267117,31.1139944049
23000,malpica,10,amphora_97,128.411838491,19.7204881828,26.2581424661,36.6920877737
23000,malpica,10,amphora_98,160.346038803,8.72189212732,22.891203919,30.9241489695
23000,malpica,10,amphora_99,149.893293831,12.6792527804,31.1460302545,31.9035034304
23000,villaseca,10,amphora_1,176.372393201,13.9870906157,47.1248589016,27.7199009711
23000,villaseca,10,amphora_2,160.550944068,13.6882488568,48.6785381405,27.2808725864
23000,villaseca,10,amphora_3,156.145892943,15.8395418225,38.729943513,29.8802593542
23000,villaseca,10,amphora_4,182.139661257,13.4131601409,49.8292437945,25.3663413506
23000,villaseca,10,amphora_5,173.39790313,10.3180222283,35.5057264151,24.0498414503
23000,villaseca,10,amphora_6,170.398491628,21.0064268574,49.7138808077,27.4299211513
23000,villaseca,10,amphora_7,168.500936033,15.8847225141,37.7961132387,31.5982789445
23000,villaseca,10,amphora_8,160.262637901,9.93074730543,46.526265995,24.621020789
23000,villaseca,10,amphora_9,171.473833753,14.2703468817,45.1514139666,29.4626658386
23000,villaseca,10,amphora_10,175.760276399,17.0539931824,40.9329951663,32.2197433036
23000,villaseca,10,amphora_11,151.062227159,21.8028621681,48.837601242,29.0883850855
23000,villaseca,10,amphora_12,176.873577288,15.0552949611,42.0636204749,25.8370655349
23000,villaseca,10,amphora_13,179.280607657,18.7507332826,39.9170561691,25.9077629727
23000,villaseca,10,amphora_14,167.034296653,15.1951905466,40.5616723346,31.2815331228
23000,villaseca,10,amphora_15,173.171880608,23.0586612598,44.0637523882,25.2802050104
23000,villaseca,10,amphora_16,165.469615883,17.5332688161,43.9619624442,30.8691672423
23000,villaseca,10,amphora_17,182.657329365,8.81376311096,38.272943505,29.4267108899
23000,villaseca,10,amphora_18,169.059119251,8.45216529528,49.0546240318,29.0857238616
23000,villaseca,10,amphora_19,172.819526169,10.1228776816,33.8298994366,32.4796251235
23000,villaseca,10,amphora_20,172.660582509,15.9481492527,40.051272537,29.3220860208
23000,villaseca,10,amphora_21,160.354932682,16.9492884898,44.0317320419,31.737120048
23000,villaseca,10,amphora_22,174.688796945,13.0258642699,37.2107147674,27.413276797
23000,villaseca,10,amphora_23,190.198292035,18.4768603689,38.9346787291,29.3118035808
23000,villaseca,10,amphora_24,170.665673931,18.3142286665,50.9367545103,28.7449558718
23000,villaseca,10,amphora_25,188.803703623,4.71523172579,39.0108656214,32.2926776367
23000,villaseca,10,amphora_26,156.912789578,13.6141959414,48.719055184,26.5339061322
23000,villaseca,10,amphora_27,174.709611042,4.43698123885,39.0143647545,34.6030304732
23000,villaseca,10,amphora_28,193.549442681,13.3638744738,43.3252165241,23.7936117405
23000,villaseca,10,amphora_29,166.47090352,23.1760203142,41.9730129639,25.1899010341
23000,villaseca,10,amphora_30,172.160155735,12.9575647024,41.2180859779,25.0865795784
23000,villaseca,10,amphora_31,164.561525849,12.8599188588,46.6553013182,26.814519582
23000,villaseca,10,amphora_32,184.909338989,15.7537845264,43.2283785622,32.1094568308
23000,villaseca,10,amphora_33,176.160354861,19.1931909455,42.5048763376,29.4206457308
23000,villaseca,10,amphora_34,169.703418884,16.8100173463,38.904253838,33.5238748125
23000,villaseca,10,amphora_35,152.278638812,17.1602888656,39.53486937,28.3806210704
23000,villaseca,10,amphora_36,174.53179247,13.9175447527,40.7535858674,26.0166856873
23000,villaseca,10,amphora_37,194.043473729,10.5851183022,41.3895182265,30.9478115827
23000,villaseca,10,amphora_38,172.466242303,16.781716786,41.012626291,25.6055626691
23000,villaseca,10,amphora_39,165.596033791,10.6497378035,52.7126817409,25.4418708843
23000,villaseca,10,amphora_40,179.478710014,25.0335924584,45.0531266841,25.7546513304
23000,villaseca,10,amphora_41,158.940672333,17.0182688274,41.1768929437,28.6526120264
23000,villaseca,10,amphora_42,176.538074289,12.9525715867,44.2299433467,28.4312683003
23000,villaseca,10,amphora_43,160.238292389,15.3225887514,38.1185483904,26.3860075935
23000,villaseca,10,amphora_44,179.119317546,18.3896281779,45.5557980934,23.4383841454
23000,villaseca,10,amphora_45,177.299327131,13.2415549387,41.3112444403,30.6821288051
23000,villaseca,10,amphora_46,199.149154168,21.5737618802,38.9515927962,27.7668729061
23000,villaseca,10,amphora_47,164.618473232,7.21577352229,41.6457683603,28.1447804708
23000,villaseca,10,amphora_48,203.596451774,5.70146373392,35.9345227633,25.2862904043
23000,villaseca,10,amphora_49,182.998892603,16.5799077904,41.1667078616,31.5826406119
23000,villaseca,10,amphora_50,181.024423733,7.25657676643,40.3820842807,31.1856236017
23000,villaseca,10,amphora_51,161.396300585,22.2063975579,40.5169894581,30.2126917405
23000,villaseca,10,amphora_52,173.963829751,14.246098632,41.0421599083,30.4851064695
23000,villaseca,10,amphora_53,185.954467126,11.0240089375,37.0193439692,29.1093889944
23000,villaseca,10,amphora_54,192.41452055,19.801317188,41.3565818036,29.9414389398
23000,villaseca,10,amphora_55,158.96583581,7.767068994,44.1493201637,34.074894978
23000,villaseca,10,amphora_56,174.029257605,15.6733674924,44.5815884348,27.2052261063
23000,villaseca,10,amphora_57,169.158407701,7.98777532819,50.1126934389,26.3600028056
23000,villaseca,10,amphora_58,161.70003743,8.25321563827,42.8503544044,25.774867334
23000,villaseca,10,amphora_59,177.290619727,20.7937834025,36.0603816179,29.7370254448
23000,villaseca,10,amphora_60,180.948835654,8.56868760656,44.5540084824,26.6293325725
23000,villaseca,10,amphora_61,175.317679445,16.9818952309,40.5251130939,30.9072622142
23000,villaseca,10,amphora_62,169.346522433,18.7345501769,46.3715357708,28.8036201937
23000,villaseca,10,amphora_63,168.003593116,13.6422283754,42.78461276,26.6498454116
23000,villaseca,10,amphora_64,183.318998628,19.4353418188,37.996456471,25.0031231891
23000,villaseca,10,amphora_65,176.856090896,12.8106642878,47.1523473,24.6359080454
23000,villaseca,10,amphora_66,152.696526912,15.1886940955,40.3366245909,31.0110758846
23000,villaseca,10,amphora_67,169.109302624,16.0311361736,43.6457036506,27.3567746781
23000,villaseca,10,amphora_68,144.629873634,5.56891831731,44.5467135563,31.3549994657
23000,villaseca,10,amphora_69,172.892712744,12.9055762941,49.8291709476,30.0626703551
23000,villaseca,10,amphora_70,164.330287324,11.7277588718,44.1008184678,30.163536292
23000,villaseca,10,amphora_71,169.048254132,22.0851010571,47.2960183803,27.4174218447
23000,villaseca,10,amphora_72,161.255431392,21.1498869391,40.6274685711,32.9686983513
23000,villaseca,10,amphora_73,161.937563769,17.5095851604,46.8194236498,30.2643883981
23000,villaseca,10,amphora_74,170.728084293,12.731636314,46.6438772132,30.945953637
23000,villaseca,10,amphora_75,162.400376661,14.2026732351,45.5082008202,31.552004929
23000,villaseca,10,amphora_76,165.036124372,18.0168461281,43.5721395118,28.723153293
23000,villaseca,10,amphora_77,186.375951869,25.1547599806,45.0351349334,27.8334564098
23000,villaseca,10,amphora_78,170.978622193,17.0325838833,32.6164971694,28.8325119224
23000,villaseca,10,amphora_79,161.036686685,15.1181338823,47.1210662746,30.0895183996
23000,villaseca,10,amphora_80,168.653003652,17.5121983203,38.8262603906,27.8740007588
23000,villaseca,10,amphora_81,168.60764445,15.6257082536,47.8545990912,29.9578082946
23000,villaseca,10,amphora_82,175.500943852,12.8319328886,48.4711546415,28.4512261628
23000,villaseca,10,amphora_83,155.733284994,9.37248096779,45.5783510044,29.4525041664
23000,villaseca,10,amphora_84,154.297025085,14.8763431683,50.3734593589,28.0547757867
23000,villaseca,10,amphora_85,177.91571257,24.2052156426,40.1291420141,29.5612639919
23000,villaseca,10,amphora_86,157.801043336,8.72955642993,40.9350429539,24.9300081099
23000,villaseca,10,amphora_87,183.507808462,10.6106550989,42.8595648715,28.3040732639
23000,villaseca,10,amphora_88,166.748348787,17.636293719,44.4601047387,29.428177125
23000,villaseca,10,amphora_89,171.094160507,22.4888804833,39.1576763097,25.4740104727
23000,villaseca,10,amphora_90,168.669666469,18.8059457409,37.5168489179,30.577695435
23000,villaseca,10,amphora_91,180.361718762,14.2636513813,38.7770291823,27.8150084144
23000,villaseca,10,amphora_92,162.135592488,14.7616166331,37.0074220334,27.7877161331
23000,villaseca,10,amphora_93,168.554072786,16.7208604344,43.3041402448,28.5043175816
23000,villaseca,10,amphora_94,153.186653336,12.4163835838,44.0475545944,24.4087449216
23000,villaseca,10,amphora_95,158.080642058,18.6132007448,48.5177054609,27.6428521857
23000,villaseca,10,amphora_96,154.035609698,19.076693375,43.5835990638,24.6748322754
23000,villaseca,10,amphora_97,166.380612858,6.47293882061,46.4226192609,27.8338391624
23000,villaseca,10,amphora_98,183.973473257,18.6923109256,41.9256740295,32.2635270328
23000,villaseca,10,amphora_99,195.533991416,15.5956379917,41.2748325405,28.2288453733
23000,delicias,10,amphora_1,187.892706449,22.7059678862,25.3393167161,30.9505212313
23000,delicias,10,amphora_2,188.914490295,17.8140918159,27.8734894288,31.2051964364
23000,delicias,10,amphora_3,192.725401564,23.1987251889,19.567193375,31.7441688327
23000,delicias,10,amphora_4,177.486582213,18.7938325349,29.454134804,25.6159194452
23000,delicias,10,amphora_5,160.418738007,23.7361427507,29.2301003093,26.2159368428
23000,delicias,10,amphora_6,180.648635182,19.3145911209,25.7173304641,32.3392737223
23000,delicias,10,amphora_7,188.25121511,14.225227832,23.1106913793,29.5953299527
23000,delicias,10,amphora_8,173.839208792,17.8791742842,25.3159508754,25.5361403312
23000,delicias,10,amphora_9,160.942970871,16.1022014058,24.2550488893,31.1287524386
23000,delicias,10,amphora_10,166.025841097,18.1937810817,28.2390333616,26.2175728376
23000,delicias,10,amphora_11,181.040302714,14.1206597169,28.6967194625,28.5314327598
23000,delicias,10,amphora_12,173.807489872,17.8263631354,27.3030528006,28.9182346931
23000,delicias,10,amphora_13,182.486391929,15.758554993,17.3400733834,30.8780410472
23000,delicias,10,amphora_14,186.397797896,17.8331381788,23.3261070491,28.9028877438
23000,delicias,10,amphora_15,171.716115516,17.6388770646,23.7111964799,31.5262503
23000,delicias,10,amphora_16,182.695728239,15.4333508653,22.4618477498,30.6033951971
23000,delicias,10,amphora_17,186.706087632,25.8317531428,25.733232135,31.1291538908
23000,delicias,10,amphora_18,158.043189297,19.0466362639,24.753155594,23.5724441269
23000,delicias,10,amphora_19,177.932411496,14.9841125687,25.6720715507,25.6596054754
23000,delicias,10,amphora_20,173.788694166,21.587745052,25.28081269,30.3039987115
