time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,delicias,10,amphora_13,171.841273861,24.4088843056,37.355370517,32.9599941114
22000,delicias,10,amphora_14,206.257119891,30.9077916929,38.9804565243,32.9283285473
22000,delicias,10,amphora_15,195.12918573,16.166827185,35.4857329471,33.5894689418
22000,delicias,10,amphora_16,175.693501747,11.6981802134,32.5874399356,32.2925866804
22000,delicias,10,amphora_17,178.527584696,15.1030845064,34.1001643032,24.0492254701
22000,delicias,10,amphora_18,182.645598329,17.9814204127,34.2036299763,30.771225038
22000,delicias,10,amphora_19,174.066701833,14.182802033,28.5924012988,25.4855427631
22000,delicias,10,amphora_20,202.241127215,20.3176723016,36.5186876269,27.6782267983
22000,delicias,10,amphora_21,180.214496674,9.90205065204,36.0648679181,28.1858203689
22000,delicias,10,amphora_22,174.68351209,25.3092542954,37.2459913042,32.4753543097
22000,delicias,10,amphora_23,168.250910484,14.7478087681,30.8564701552,27.0086505002
22000,delicias,10,amphora_24,178.414850715,20.2235012527,33.9448163894,30.508833692
22000,delicias,10,amphora_25,177.299948008,12.4783530508,36.2332092144,32.074160859
22000,delicias,10,amphora_26,176.584216392,18.7834251461,39.639714362,26.6396639439
22000,delicias,10,amphora_27,186.856906207,15.1878813852,39.0996025439,29.8227642692
22000,delicias,10,amphora_28,184.476192863,27.3922323207,27.6133755048,29.2132005824
22000,delicias,10,amphora_29,174.410068135,26.1954735034,24.7300771453,27.2262315283
22000,delicias,10,amphora_30,180.311259124,19.7681509254,32.3742954358,30.7534374659
22000,delicias,10,amphora_31,201.60222696,9.3373475385,32.7179003654,31.5348686774
22000,delicias,10,amphora_32,164.288761734,16.40501192,35.9399800362,34.7405238586
22000,delicias,10,amphora_33,173.299376254,25.6090737673,34.2614775254,31.198154103
22000,delicias,10,amphora_34,193.500535774,19.8189371397,27.1270881743,31.5026390938
22000,delicias,10,amphora_35,173.022378173,24.9787426827,28.9449853822,31.547917947
22000,delicias,10,amphora_36,167.001254997,27.2590914851,36.4762661835,32.5936541266
22000,delicias,10,amphora_37,192.23128502,15.2242578036,32.8507543002,30.2489494702
22000,delicias,10,amphora_38,176.573114915,21.798158103,32.3511385238,25.9433460436
22000,delicias,10,amphora_39,184.027721872,22.2013375237,33.5774983996,31.3366365913
22000,delicias,10,amphora_40,187.692848835,13.0618008067,28.2362605615,29.2177173112
22000,delicias,10,amphora_41,183.392779258,23.7324531303,34.4671977067,26.2787627194
22000,delicias,10,amphora_42,180.486543985,18.631826896,38.5600208287,27.0808743178
22000,delicias,10,amphora_43,173.605781245,16.1380648372,32.2229730876,35.8237708223
22000,delicias,10,amphora_44,179.768228382,19.4564887393,35.894096544,31.0416005081
22000,delicias,10,amphora_45,175.036709447,19.8930230035,31.3991297723,28.351316667
22000,delicias,10,amphora_46,193.775466968,8.30566352557,33.474562526,31.4934303691
22000,delicias,10,amphora_47,181.142871441,15.5896634901,36.5065425413,30.3070855696
22000,delicias,10,amphora_48,164.612062592,19.2951984854,32.363491415,30.5691281985
22000,delicias,10,amphora_49,175.31511758,14.5175993328,32.1978846129,28.5436157113
22000,delicias,10,amphora_50,189.683630709,18.9006368571,32.3785639756,27.8123690569
22000,delicias,10,amphora_51,167.089016856,15.3307322537,31.7126876799,28.9221957709
22000,delicias,10,amphora_52,160.943874816,13.9310435324,46.5221663627,28.6344711447
22000,delicias,10,amphora_53,169.817389504,13.6998388998,38.3335533204,33.1240220673
22000,delicias,10,amphora_54,184.613840505,25.2946735771,27.6644950437,29.5954671353
22000,delicias,10,amphora_55,187.524504062,12.8305715698,33.6341593554,35.5962324685
22000,delicias,10,amphora_56,172.403484485,18.0761289347,29.6722638993,32.3358745947
22000,delicias,10,amphora_57,194.99295991,21.2591718094,42.0279709114,31.2703858103
22000,delicias,10,amphora_58,201.187462647,22.9915438039,39.7982524509,28.1334478312
22000,delicias,10,amphora_59,190.382500725,13.451992071,33.9404638054,30.5607565832
22000,delicias,10,amphora_60,177.963814021,25.4640218567,30.4449715663,30.6664374976
22000,delicias,10,amphora_61,200.604455463,21.2834382986,31.2607259393,30.9892137337
22000,delicias,10,amphora_62,184.871322479,24.4532618581,29.7034270468,29.1086479208
22000,delicias,10,amphora_63,191.012277443,13.5049457424,35.0543033725,37.2343106478
22000,delicias,10,amphora_64,167.854750347,22.9818789821,39.05378175,31.0706648563
22000,delicias,10,amphora_65,191.914298092,21.6009153992,29.8078056517,27.1824077819
22000,delicias,10,amphora_66,177.83952219,18.3758530678,37.4327485924,25.541282583
22000,delicias,10,amphora_67,179.992529418,16.8583966723,37.4115544139,29.1859134729
22000,delicias,10,amphora_68,175.361112362,22.586707167,29.1016679898,32.7078570922
22000,delicias,10,amphora_69,175.668537989,19.7939944986,37.165856989,25.1784612894
22000,delicias,10,amphora_70,200.113845363,11.689487319,31.3624233861,26.1158951035
22000,delicias,10,amphora_71,173.390365268,16.4715456246,32.1242935815,29.3407614687
22000,delicias,10,amphora_72,162.528352851,11.9822853403,32.4000605696,28.2909106006
22000,delicias,10,amphora_73,172.756560037,22.4908507963,32.4317726985,29.5014686798
22000,delicias,10,amphora_74,178.984645476,23.6097437515,34.7379852119,32.3315968547
22000,delicias,10,amphora_75,172.464759064,15.2829226827,32.9727524163,29.9673280521
22000,delicias,10,amphora_76,189.654117623,17.2799998598,40.5356757617,30.4382481346
22000,delicias,10,amphora_77,189.63357358,13.9409516454,40.7589639682,29.6952360588
22000,delicias,10,amphora_78,183.185919949,11.89141218,34.9459195138,28.5525868472
22000,delicias,10,amphora_79,181.281048731,11.6611363986,27.4361976298,24.5424965237
22000,delicias,10,amphora_80,168.374722363,20.4291983066,33.73875701,33.7116402226
22000,delicias,10,amphora_81,168.947378678,3.82640505372,29.9163429343,31.1187748183
22000,delicias,10,amphora_82,190.471757959,13.3550488606,37.038518681,29.2668104978
22000,delicias,10,amphora_83,171.202448268,29.7427996352,33.5097093466,27.7637414982
22000,delicias,10,amphora_84,191.114736955,15.6732060123,34.6266656021,26.6325543252
22000,delicias,10,amphora_85,177.33341533,24.843927823,32.5279971789,32.9141930544
22000,delicias,10,amphora_86,167.259850316,28.5022664969,33.4466733878,28.93297828
22000,delicias,10,amphora_87,182.352422849,16.8851330708,37.4804328343,25.6977681327
22000,delicias,10,amphora_88,174.0606671,20.8081643131,34.6703314183,25.8964025764
22000,delicias,10,amphora_89,181.583516608,8.94916736974,38.7750762953,28.4397973634
22000,delicias,10,amphora_90,184.56654444,27.148838236,34.3102246947,31.052981088
22000,delicias,10,amphora_91,190.527758838,11.3698015843,40.1133503071,31.3042817854
22000,delicias,10,amphora_92,169.085036009,21.2239557936,26.7610433757,31.7331366045
22000,delicias,10,amphora_93,175.918278239,13.6979611432,29.9498286101,23.4309602961
22000,delicias,10,amphora_94,183.269234842,17.5743274872,41.8286087692,29.4898426086
22000,delicias,10,amphora_95,144.816318034,17.400979628,36.2590290227,26.5897662676
22000,delicias,10,amphora_96,188.370113259,28.0475228493,35.0732104754,34.0062944005
22000,delicias,10,amphora_97,185.832167246,24.204971309,36.3797859085,28.000109817
22000,delicias,10,amphora_98,187.822453716,12.6591133551,27.316334627,33.1124090209
22000,delicias,10,amphora_99,182.468167188,19.7631802675,31.6296333498,28.5912847467
22000,parlamento,10,amphora_1,142.495107504,26.9610453377,41.0682209785,30.3671019124
22000,parlamento,10,amphora_2,149.795390084,39.8514158922,30.8037608574,33.5724147151
22000,parlamento,10,amphora_3,134.884821479,28.5168133343,31.5912921458,28.9412606136
22000,parlamento,10,amphora_4,149.142967231,22.0899771727,36.3305336741,32.1642528559
22000,parlamento,10,amphora_5,142.259252029,25.336046857,40.4264209457,33.6198727167
22000,parlamento,10,amphora_6,126.276949336,31.4205123952,36.0789852222,27.530967427
22000,parlamento,10,amphora_7,124.910474854,25.0380032898,31.7442650696,31.6589246142
22000,parlamento,10,amphora_8,135.675005454,31.251657633,35.3440527817,29.764595416
22000,parlamento,10,amphora_9,143.048474231,28.7579451216,34.0186323172,33.2539188149
22000,parlamento,10,amphora_10,141.143325921,31.0519696236,35.4472136516,34.0091500307
22000,parlamento,10,amphora_11,125.275905582,25.1757619062,42.7212472084,32.5014107991
22000,parlamento,10,amphora_12,127.456903324,26.8611672524,41.3819094883,28.7807736696
22000,parlamento,10,amphora_13,136.570655349,25.1630129569,35.2402844351,33.427452347
22000,parlamento,10,amphora_14,133.263730286,34.9309234416,26.5133148156,30.7253064668
22000,parlamento,10,amphora_15,145.527729073,34.7618874389,35.0234310406,28.0214492998
22000,parlamento,10,amphora_16,136.135957229,24.3776596076,35.9791033763,32.6379628302
22000,parlamento,10,amphora_17,143.0024856,20.8218292537,30.3964450219,31.4028081002
22000,parlamento,10,amphora_18,125.32202807,26.5684418876,32.4516001471,30.9292959757
22000,parlamento,10,amphora_19,129.528454245,25.7523614779,31.6324386855,31.2507740285
22000,parlamento,10,amphora_20,152.159724099,24.9313267026,37.5957402981,32.3939736676
22000,parlamento,10,amphora_21,135.541325971,30.425582221,43.3060392641,33.6282399255
22000,parlamento,10,amphora_22,142.868298729,20.6919545443,39.0072405645,26.9665829762
22000,parlamento,10,amphora_23,148.54334682,35.1478668603,40.8973598427,31.4406754193
22000,parlamento,10,amphora_24,122.501402053,32.0810662688,32.019920372,29.50641601
22000,parlamento,10,amphora_25,139.122493164,26.6156760662,36.9892078161,33.6140084105
22000,parlamento,10,amphora_26,143.514907523,25.0247283139,38.3143666216,27.5177904699
22000,parlamento,10,amphora_27,128.984171611,29.2742381101,36.1480942029,32.8365606989
22000,parlamento,10,amphora_28,157.519135656,23.4760388094,32.6405567184,29.9287109678
22000,parlamento,10,amphora_29,139.270845792,28.6015521152,33.2861044717,27.3744606492
22000,parlamento,10,amphora_30,144.892575343,30.0885472178,36.4013465737,30.0003398502
22000,parlamento,10,amphora_31,143.968139214,23.2525501799,37.0380191572,30.4669840806
22000,parlamento,10,amphora_32,135.061287266,27.5901860451,35.050937794,33.2354590277
22000,parlamento,10,amphora_33,142.057285108,28.8546853787,36.1800683204,34.4382096516
22000,parlamento,10,amphora_34,134.813405858,24.4763983087,31.3001682276,29.6619861508
22000,parlamento,10,amphora_35,153.382276893,27.3712479213,32.8191767762,31.1895903496
22000,parlamento,10,amphora_36,147.503781047,33.1458417069,38.5793491809,32.0215647979
22000,parlamento,10,amphora_37,133.929136294,23.3595711068,31.6524263572,31.0817756644
22000,parlamento,10,amphora_38,134.38531295,35.2774639846,41.7469657871,29.6308423698
22000,parlamento,10,amphora_39,150.495518381,33.3726500095,29.7119494129,33.006467489
22000,parlamento,10,amphora_40,148.192824019,21.8094367871,35.8652992803,36.4541083232
22000,parlamento,10,amphora_41,153.7479605,22.9487537614,38.2682035132,27.4068965274
22000,parlamento,10,amphora_42,133.23365172,38.0162211822,34.458215102,32.16605821
22000,parlamento,10,amphora_43,127.681135912,21.9824690881,34.9086762592,29.4716649795
22000,parlamento,10,amphora_44,134.638934162,26.2575928848,43.0307389225,31.567984925
22000,parlamento,10,amphora_45,121.513048545,31.2553536856,34.7904133371,33.113761301
22000,parlamento,10,amphora_46,127.975043652,28.4952706777,37.6286628985,29.8504353111
22000,parlamento,10,amphora_47,141.560232827,25.7499875917,40.3860952251,31.4812331154
22000,parlamento,10,amphora_48,142.406054873,27.8924411163,32.4801729271,33.168720601
22000,parlamento,10,amphora_49,151.229964014,26.9618261848,38.8180211755,34.1471904998
22000,parlamento,10,amphora_50,153.563636923,21.0493247014,31.5902865491,32.3428681809
22000,parlamento,10,amphora_51,139.440086535,29.7023122013,35.0345380487,29.9374439949
22000,parlamento,10,amphora_52,115.716052942,22.5841045069,40.4576139319,25.8386200387
22000,parlamento,10,amphora_53,154.822580033,23.5706966575,35.310582697,33.0647793683
22000,parlamento,10,amphora_54,142.431030709,27.2068565993,35.5119190787,33.6094686324
22000,parlamento,10,amphora_55,119.919984067,25.4266611773,34.7137859793,31.2183739032
22000,parlamento,10,amphora_56,132.921941627,30.6981421688,33.5251817388,29.5306413197
22000,parlamento,10,amphora_57,126.226310709,28.5733661035,38.6622652874,29.4898207094
22000,parlamento,10,amphora_58,147.217514786,28.2998079132,33.9404388455,29.6542178598
22000,parlamento,10,amphora_59,137.872140118,28.8065240844,32.4494345588,30.4131220869
22000,parlamento,10,amphora_60,135.286183036,30.1953632659,36.6924668553,34.7821085822
22000,parlamento,10,amphora_61,118.057472667,24.8649805448,31.4446475125,29.6514564361
22000,parlamento,10,amphora_62,171.182223315,27.708018959,28.1257232764,32.8696829587
22000,parlamento,10,amphora_63,121.856574554,31.1127446233,33.7731378758,31.4042865038
22000,parlamento,10,amphora_64,117.071771329,28.9682279307,39.1224541806,29.0965940111
22000,parlamento,10,amphora_65,163.729035763,28.1847010916,34.9549044332,29.1406494361
22000,parlamento,10,amphora_66,142.39556089,22.037175013,32.6129538121,29.8783710608
22000,parlamento,10,amphora_67,119.695703694,24.4334012324,31.9656884723,23.826176106
22000,parlamento,10,amphora_68,156.999083079,30.8059363258,35.3213305193,30.1445015453
22000,parlamento,10,amphora_69,145.221438949,28.5889521169,36.1265404525,25.6324829426
22000,parlamento,10,amphora_70,130.779574159,25.1213298378,34.4511691762,30.1756741613
22000,parlamento,10,amphora_71,128.080071335,22.9353383526,37.8232784306,28.1572038303
22000,parlamento,10,amphora_72,134.555822406,36.7332352842,42.5523361849,30.6846528559
22000,parlamento,10,amphora_73,132.772363307,27.1007914625,34.6674590476,34.8438568458
22000,parlamento,10,amphora_74,139.994049944,32.0991264644,35.7936558578,33.2123058111
22000,parlamento,10,amphora_75,135.58695718,29.3405103727,40.8377817522,31.1440534527
22000,parlamento,10,amphora_76,130.849058028,37.1107301216,36.0567390422,34.2263458517
22000,parlamento,10,amphora_77,138.007137424,20.2261463867,43.395563996,31.4588714835
22000,parlamento,10,amphora_78,131.870571543,32.9832303865,33.7452197598,31.3570114569
22000,parlamento,10,amphora_79,127.938064375,27.2952749496,32.9868240163,30.5895573228
22000,parlamento,10,amphora_80,149.223410986,33.7238901058,32.7915881697,32.6720579275
22000,parlamento,10,amphora_81,123.047105869,37.9936430774,38.4301100566,29.4398885384
22000,parlamento,10,amphora_82,115.241874499,20.8718369744,40.2401996972,32.2356611339
22000,parlamento,10,amphora_83,117.664615824,30.9036654241,37.4136467257,29.5042606911
22000,parlamento,10,amphora_84,149.51504374,23.177975292,39.1414054296,33.6283664882
22000,parlamento,10,amphora_85,143.136576658,32.859277194,35.1420339565,32.0549207701
22000,parlamento,10,amphora_86,130.995322628,33.6814463277,36.3457090669,28.6924557518
22000,parlamento,10,amphora_87,121.413970565,20.6690796713,32.136074821,30.1976113386
22000,parlamento,10,amphora_88,145.82542133,25.4185016014,30.8476031899,30.0572440027
22000,parlamento,10,amphora_89,126.116181116,32.6903778816,31.7785354212,30.3363227254
22000,parlamento,10,amphora_90,128.98152407,31.8576105515,34.995945023,31.1809120023
22000,parlamento,10,amphora_91,120.856050085,13.4171155817,38.0694688297,33.7272816981
22000,parlamento,10,amphora_92,155.713323054,29.2205486432,40.4557303333,31.9954265171
22000,parlamento,10,amphora_93,146.098508492,23.5953317726,34.3245527966,30.8308414821
22000,parlamento,10,amphora_94,133.239773644,29.3404989579,40.9464316805,32.6935880732
22000,parlamento,10,amphora_95,154.218283268,31.3520224636,29.02823196,36.8250182867
22000,parlamento,10,amphora_96,140.940948928,30.7972298455,43.891584691,28.3781101386
22000,parlamento,10,amphora_97,124.310448145,20.3745758553,36.7798762464,29.2572736074
22000,parlamento,10,amphora_98,143.043581564,26.585787671,31.8694371434,31.4596549523
22000,parlamento,10,amphora_99,144.489611535,31.8035520856,35.6660647866,34.5689482481
22000,belen,10,amphora_1,237.478897554,20.3715106731,29.7789155824,41.5848429542
22000,belen,10,amphora_2,203.796277126,20.5058741975,42.7019422189,39.5430542476
22000,belen,10,amphora_3,229.826440108,8.70972188388,35.8436363763,42.998860062
22000,belen,10,amphora_4,210.873579185,22.8949282361,28.1721982112,38.5024252042
22000,belen,10,amphora_5,236.569362022,27.9552546747,33.8298527835,36.2378046416
22000,belen,10,amphora_6,218.94360788,23.4090456196,39.0651748349,41.6040287979
22000,belen,10,amphora_7,217.921761947,27.0866668663,33.7903732165,36.4817145507
22000,belen,10,amphora_8,206.40764576,23.6852608789,34.6762020526,36.1866144515
22000,belen,10,amphora_9,220.183212587,11.7520870126,32.9908961323,39.9375995926
22000,belen,10,amphora_10,212.606613313,22.3096475649,33.6991240304,40.1491739634
22000,belen,10,amphora_11,205.26538281,31.9042387863,39.6924874867,44.1002747929
22000,belen,10,amphora_12,208.23978583,23.0245170228,38.6738630833,43.6501002935
22000,belen,10,amphora_13,231.124084515,23.7793556762,45.5989013077,39.8134431559
22000,belen,10,amphora_14,224.776726188,15.0082386182,33.0077086854,42.5598493417
22000,belen,10,amphora_15,229.183757709,21.9560276123,42.4520796577,34.7491625266
22000,belen,10,amphora_16,224.740365184,17.0524089435,40.4481385406,39.8928209708
22000,belen,10,amphora_17,205.208214135,21.3868402708,42.7644801581,43.4621249358
22000,belen,10,amphora_18,205.627139164,33.2455816527,26.7050917494,36.5219570925
22000,belen,10,amphora_19,209.742310972,21.0277098118,36.6812819699,41.0687832054
22000,belen,10,amphora_20,229.038921809,21.0605039218,34.698469015,38.7700112245
22000,belen,10,amphora_21,207.189673294,16.49678753,41.6751781469,39.6902510067
22000,belen,10,amphora_22,233.595757601,24.7240980912,36.0651750915,41.307132492
22000,belen,10,amphora_23,219.051114324,25.7552373112,37.6374935027,37.7855166309
22000,belen,10,amphora_24,223.183692534,24.4784240767,39.6016411848,44.1193725559
22000,belen,10,amphora_25,216.337576531,19.7098975554,43.4433738519,42.9834078315
22000,belen,10,amphora_26,218.60594586,24.1193665316,32.2204632042,43.2089575015
22000,belen,10,amphora_27,223.201209522,21.8313871653,39.2703822327,40.185848554
22000,belen,10,amphora_28,219.083238352,19.6516205351,31.6389910424,41.101718062
22000,belen,10,amphora_29,213.47545113,18.6876984939,31.4557401657,41.9891611219
22000,belen,10,amphora_30,238.9063344,20.5539773874,31.3968367502,41.7275971527
22000,belen,10,amphora_31,209.431685569,19.0285525502,36.5671913569,42.025192738
22000,belen,10,amphora_32,208.617444692,28.1635489412,34.2206743312,41.0573185852
22000,belen,10,amphora_33,214.603292319,24.3792116359,30.8379721572,39.9076143031
22000,belen,10,amphora_34,223.292794968,27.4819977109,35.8140988185,37.0025614923
22000,belen,10,amphora_35,226.839326825,29.1814413834,36.8701227536,38.9183687835
22000,belen,10,amphora_36,226.369159804,22.0856951798,38.6937362806,38.2985304142
22000,belen,10,amphora_37,224.031426702,17.8899124415,42.7859882525,38.0575732006
22000,belen,10,amphora_38,217.271547138,20.2810432195,39.6372627662,39.9638379781
22000,belen,10,amphora_39,219.690902213,20.711708797,41.4483005796,42.8490704254
22000,belen,10,amphora_40,232.49005221,23.1101642827,37.8265588509,38.7027745772
22000,belen,10,amphora_41,217.731506352,26.4041767912,35.0557315634,41.596573735
22000,belen,10,amphora_42,244.3283691,26.828508472,38.9483960154,39.7086842955
22000,belen,10,amphora_43,207.165046873,27.4554453061,35.2485334481,38.0799270993
22000,belen,10,amphora_44,231.640540694,20.8105078744,34.0310280368,40.5234709802
22000,belen,10,amphora_45,214.38308791,23.8935552198,37.1945397877,38.5389726319
22000,belen,10,amphora_46,233.004026823,20.0020109473,35.3816614404,37.8497753712
22000,belen,10,amphora_47,208.33683322,16.5647290986,35.3473609146,41.0039269927
22000,belen,10,amphora_48,219.059380921,25.6450628609,40.2999432736,39.7466715563
22000,belen,10,amphora_49,221.396464296,31.1888722297,42.2294306196,37.5846044094
22000,belen,10,amphora_50,216.473907454,20.0132016405,40.6746545972,41.3919196817
22000,belen,10,amphora_51,237.210095906,17.3348119499,38.1412066022,40.1849602008
22000,belen,10,amphora_52,243.527244044,23.1895292487,43.2171190586,38.2869420371
22000,belen,10,amphora_53,207.519268331,14.964728608,34.8377260301,37.7335936011
22000,belen,10,amphora_54,234.81403125,25.3248769802,36.1998427551,45.1913278302
22000,belen,10,amphora_55,205.40287961,14.4411353559,31.3122115676,47.0864602888
22000,belen,10,amphora_56,241.322801061,26.8893383638,40.2095831101,39.2055330066
22000,belen,10,amphora_57,224.65854911,20.9357531742,33.0777527229,40.0042472692
22000,belen,10,amphora_58,223.091790433,21.6009985626,36.7058005374,34.9145441271
22000,belen,10,amphora_59,246.155468176,16.9943814953,34.3588794203,41.954409638
22000,belen,10,amphora_60,211.676418772,27.6784191707,39.0330323134,39.1013375993
22000,belen,10,amphora_61,229.978084826,27.926565396,33.7095582309,41.2900421739
22000,belen,10,amphora_62,213.65467687,23.0434783738,35.9159980683,42.6947995456
22000,belen,10,amphora_63,209.939383579,20.9678237893,42.9949275079,38.9732166619
22000,belen,10,amphora_64,222.133261506,27.0480294836,35.8077061797,39.770122367
22000,belen,10,amphora_65,206.313652643,23.3628880226,46.4553408854,40.3977467042
22000,belen,10,amphora_66,226.515923959,21.4427133314,33.1071049204,42.1343172116
22000,belen,10,amphora_67,220.269526072,18.3398467712,38.3578761765,43.3657566436
22000,belen,10,amphora_68,196.378869246,17.1492362372,33.7043256031,39.9556207041
22000,belen,10,amphora_69,209.586147987,19.8539437834,30.4709636873,42.3793644533
22000,belen,10,amphora_70,227.559659135,18.1984448557,38.4293954928,41.12982703
22000,belen,10,amphora_71,213.412807281,25.0259599771,35.740295008,39.2962372414
22000,belen,10,amphora_72,217.772103345,24.4471287747,37.4753184048,42.9153821949
22000,belen,10,amphora_73,202.710808191,19.4264594277,40.7057463585,42.1853957188
22000,belen,10,amphora_74,212.373521874,22.5784615487,32.0276733481,39.5813009783
22000,belen,10,amphora_75,209.656396742,19.953880229,46.0336572716,40.4599737681
22000,belen,10,amphora_76,204.376696808,19.9231296171,40.4637728106,42.2081045582
22000,belen,10,amphora_77,214.466965702,17.821344272,44.0405133013,43.3534431867
22000,belen,10,amphora_78,223.101113892,26.2913431659,35.041321414,44.6840646633
22000,belen,10,amphora_79,209.191239297,18.7483944502,37.1713841029,42.1391502515
22000,belen,10,amphora_80,221.515801304,19.5308050333,29.9610172126,36.4513833589
22000,belen,10,amphora_81,213.395173632,23.1230995333,39.4365578617,36.9948014185
22000,belen,10,amphora_82,213.528659661,24.7627264264,32.682847542,38.0640629126
22000,belen,10,amphora_83,228.959551511,18.3462501182,41.1157082405,37.1675232195
22000,belen,10,amphora_84,238.223133325,28.4352607081,36.5760650149,38.8002545276
22000,belen,10,amphora_85,220.572060881,36.2032035161,34.4960830584,36.1042766162
22000,belen,10,amphora_86,215.088134191,18.493787442,33.3581544857,43.1386420603
22000,belen,10,amphora_87,201.097121217,18.8036742289,40.0182866344,38.3250414185
22000,belen,10,amphora_88,230.319824008,29.265113934,34.916559253,42.3161885904
22000,belen,10,amphora_89,229.202911573,13.0506664398,37.8800160571,38.3491566033
22000,belen,10,amphora_90,209.775659353,26.6980427225,43.4461823334,37.4622685666
22000,belen,10,amphora_91,230.602092863,24.6205624795,30.9364929944,40.4176819846
22000,belen,10,amphora_92,214.350228481,18.2410764804,46.4438942975,39.4060526173
22000,belen,10,amphora_93,239.325338845,19.7105635079,41.3521866084,40.9148320498
22000,belen,10,amphora_94,231.077133665,25.9783791802,35.7300671261,42.9661017809
22000,belen,10,amphora_95,225.99646458,15.4294438589,39.0164406721,36.6415146572
22000,belen,10,amphora_96,217.008937794,15.769401362,34.5407375308,38.7862992915
22000,belen,10,amphora_97,236.203175252,21.247879984,30.2400063368,40.3612204254
22000,belen,10,amphora_98,207.011618991,23.5858642795,34.0821650324,40.765727463
22000,belen,10,amphora_99,210.834822497,19.9990562931,34.7809600416,39.8956236668
23000,malpica,10,amphora_1,122.310962138,16.4627660524,29.9339189702,33.2354122729
23000,malpica,10,amphora_2,101.775721688,20.3929765784,25.3910392785,28.7186330867
23000,malpica,10,amphora_3,113.184573126,30.0819547528,24.4628897652,31.1671990328
23000,malpica,10,amphora_4,130.134364265,20.6818536266,32.673873163,31.7157259963
23000,malpica,10,amphora_5,121.726902809,19.679571775,39.6283227483,31.8088141529
23000,malpica,10,amphora_6,115.585594459,25.7704175191,27.8808049715,28.3790639426
23000,malpica,10,amphora_7,127.582202196,25.6691578874,31.3006159828,28.792320741
23000,malpica,10,amphora_8,111.939836577,18.5030812908,35.4689923867,31.6354936211
23000,malpica,10,amphora_9,111.736280879,14.5917495644,35.4615511531,31.7691840537
23000,malpica,10,amphora_10,110.297377482,15.3208732618,36.1044932294,34.1424242721
23000,malpica,10,amphora_11,125.829175861,23.3242688337,21.0957143004,28.9294488138
23000,malpica,10,amphora_12,110.816390028,23.7522557713,26.2376244986,32.7067045565
23000,malpica,10,amphora_13,116.696264646,26.4302333246,29.5081444055,36.6436070347
23000,malpica,10,amphora_14,111.649870094,20.6004420135,35.4787936574,33.5182960045
23000,malpica,10,amphora_15,128.625477451,22.6163018375,30.5651197896,30.4692218315
23000,malpica,10,amphora_16,119.003947773,18.1112698735,32.521883929,33.2963100194
23000,malpica,10,amphora_17,123.289133294,19.650762662,31.3617024574,32.9715845791
23000,malpica,10,amphora_18,147.12783031,18.6964821492,26.7016825792,31.1460598058
23000,malpica,10,amphora_19,133.712572583,24.7721769253,31.4860535357,28.3333300507
23000,malpica,10,amphora_20,98.9387818721,17.7942184502,29.9554018624,33.6323687025
23000,malpica,10,amphora_21,129.246065252,18.9322503853,22.7675253619,34.2227920464
23000,malpica,10,amphora_22,101.485128199,25.6249635401,26.7039698897,30.5873083132
23000,malpica,10,amphora_23,122.618832105,24.2075733503,25.4540326608,32.9820535678
23000,malpica,10,amphora_24,105.862265226,21.8066560319,32.3041247528,30.5291406216
23000,malpica,10,amphora_25,103.256416177,20.3622513305,27.7197803663,30.9288595158
23000,malpica,10,amphora_26,119.638990794,21.5857664598,29.6717688463,35.8658638177
23000,malpica,10,amphora_27,117.869120103,21.9960047559,23.4559185857,29.5625488129
23000,malpica,10,amphora_28,126.277360032,28.3619769546,25.6994258253,33.8406025773
23000,malpica,10,amphora_29,100.89313004,12.5642497581,27.4169344609,31.7133132369
23000,malpica,10,amphora_30,113.965752057,29.113522338,28.357376709,30.169207061
23000,malpica,10,amphora_31,121.639297006,21.5641075559,35.0316948886,32.3322175545
23000,malpica,10,amphora_32,107.513458991,17.1886894146,30.1523688652,29.9681315366
23000,malpica,10,amphora_33,135.92086469,26.0844904311,23.3674701115,28.8456422897
23000,malpica,10,amphora_34,130.943170344,22.2530594262,30.1385644161,32.9536436388
23000,malpica,10,amphora_35,125.045654335,22.013866351,30.5533459737,32.8670943995
23000,malpica,10,amphora_36,123.646983592,24.3661754075,31.8792661647,32.2289384216
23000,malpica,10,amphora_37,108.761265688,34.094511327,26.187018784,35.4545295231
23000,malpica,10,amphora_38,119.850053307,25.7629755004,30.2154833207,36.6130210272
23000,malpica,10,amphora_39,137.534549019,26.349348218,29.0088309315,27.1004012774
23000,malpica,10,amphora_40,123.681189086,17.1984741686,31.7715609518,28.7232955191
23000,malpica,10,amphora_41,138.71781565,14.8617022883,30.139900107,27.0169859112
23000,malpica,10,amphora_42,110.546393995,20.6966221532,28.8757379443,32.5646851219
23000,malpica,10,amphora_43,120.374303591,18.1400989687,28.121395881,29.1281529624
23000,malpica,10,amphora_44,126.187578537,20.2716445708,30.6173472147,33.4133112101
23000,malpica,10,amphora_45,142.179362506,17.7037680579,23.969802485,27.6821605988
23000,malpica,10,amphora_46,111.521788729,23.0726454431,26.730013044,32.4468099622
23000,malpica,10,amphora_47,136.5859626,33.7946184656,27.6559921048,30.792304455
23000,malpica,10,amphora_48,125.401199269,20.1426123636,33.4435451472,31.0036254844
23000,malpica,10,amphora_49,129.212866895,16.6464920916,20.7562234316,30.6171903956
