time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,delicias,10,amphora_19,195.241442216,21.3489513802,21.9324425942,30.846432218
23000,delicias,10,amphora_20,158.989318953,12.0826152088,27.7106857995,32.2415020489
23000,delicias,10,amphora_21,187.746294438,21.1441002832,39.2806648489,35.9495837843
23000,delicias,10,amphora_22,183.539684224,16.00668042,25.0399553425,29.2786095011
23000,delicias,10,amphora_23,166.334578022,26.778210975,36.3730471756,32.4932011608
23000,delicias,10,amphora_24,191.494056067,12.3878847939,29.8595635104,33.4453631315
23000,delicias,10,amphora_25,161.651986187,20.6891620083,32.1576141046,34.7170404723
23000,delicias,10,amphora_26,181.094157278,9.04287354229,37.7104118577,33.617699271
23000,delicias,10,amphora_27,188.003171431,13.6112569884,27.5017091378,32.5296134345
23000,delicias,10,amphora_28,191.351842821,17.9938334617,26.4136313108,25.8185348087
23000,delicias,10,amphora_29,172.425699698,12.9237280514,28.0207387216,33.5734699341
23000,delicias,10,amphora_30,199.244321144,23.9743577963,26.8367907087,35.3059166424
23000,delicias,10,amphora_31,195.281774702,16.1140426336,30.2736152598,32.7176750323
23000,delicias,10,amphora_32,184.330794023,11.9375496233,25.1159142669,32.3840126572
23000,delicias,10,amphora_33,171.500308464,10.0882062368,29.5419786608,31.6198385506
23000,delicias,10,amphora_34,192.286101263,4.6643281715,21.1202004979,32.2166068199
23000,delicias,10,amphora_35,171.538250827,10.8388446392,21.5446983363,30.0032620156
23000,delicias,10,amphora_36,178.499910384,6.54172806511,34.5127488763,25.573763586
23000,delicias,10,amphora_37,185.285058274,5.79570961764,29.2664373106,32.5710326811
23000,delicias,10,amphora_38,188.065881696,11.4048111019,28.4467552297,32.6691642682
23000,delicias,10,amphora_39,174.701194581,16.8918401475,31.7226628071,32.1357666874
23000,delicias,10,amphora_40,182.99202214,10.6207688066,30.5854442974,35.7246931299
23000,delicias,10,amphora_41,188.246849042,15.4380980248,30.8214241705,32.5348016477
23000,delicias,10,amphora_42,171.014295883,14.5116278915,31.9481832013,38.2344910921
23000,delicias,10,amphora_43,178.191075745,17.8634011655,29.2965898511,34.7312101209
23000,delicias,10,amphora_44,179.504906583,13.7440946951,23.3062084571,27.3259633923
23000,delicias,10,amphora_45,174.395317665,11.4284795396,27.7940848032,30.1149678647
23000,delicias,10,amphora_46,197.662111472,9.15482446123,31.1886883641,33.1337942495
23000,delicias,10,amphora_47,194.319210709,18.9514875573,28.9343733574,37.7136728573
23000,delicias,10,amphora_48,203.318572825,19.1876479114,32.9278268327,35.5196677032
23000,delicias,10,amphora_49,188.523729271,11.999778485,32.6238565235,33.0244382374
23000,delicias,10,amphora_50,187.515509565,14.5838616154,32.1533514853,30.2479273514
23000,delicias,10,amphora_51,172.093792213,8.63415742735,30.3709572371,33.9110029932
23000,delicias,10,amphora_52,173.714276134,12.7918218997,31.2613242592,37.7246145511
23000,delicias,10,amphora_53,160.10082835,10.537311088,30.2310472349,27.1830530304
23000,delicias,10,amphora_54,155.959875091,16.3013514682,33.7448198911,32.8476874548
23000,delicias,10,amphora_55,185.654079104,12.210624077,33.1728588284,32.9884223572
23000,delicias,10,amphora_56,174.647375856,11.5037587938,30.6543864976,31.5711774292
23000,delicias,10,amphora_57,196.827240143,11.4591439909,29.6955150986,33.790304421
23000,delicias,10,amphora_58,185.86991244,12.2995278164,28.6831305604,34.0933856038
23000,delicias,10,amphora_59,175.909172394,9.74089418306,33.7948891611,32.9586050954
23000,delicias,10,amphora_60,192.120257053,8.22515144929,29.7029788612,31.204175519
23000,delicias,10,amphora_61,185.223056151,11.0523449822,28.9728174001,30.4811569392
23000,delicias,10,amphora_62,189.078138935,23.6668372185,35.0363493827,34.4357371991
23000,delicias,10,amphora_63,175.375895648,5.76545902525,28.4312420934,34.6847495966
23000,delicias,10,amphora_64,190.74845297,16.7008066737,36.5481187275,33.339604389
23000,delicias,10,amphora_65,193.572600416,5.29471755104,30.8044195285,32.2136324453
23000,delicias,10,amphora_66,183.245328795,15.5556540737,35.6120691726,32.948191541
23000,delicias,10,amphora_67,193.893228999,15.228088848,30.2376092217,32.181456327
23000,delicias,10,amphora_68,200.013389577,12.729650031,31.4156105632,36.8779713457
23000,delicias,10,amphora_69,182.313091647,16.4910625454,28.4983907287,29.9221554974
23000,delicias,10,amphora_70,173.345498291,10.5286439311,29.6803991903,32.0382669069
23000,delicias,10,amphora_71,180.425409044,15.8296257049,31.4002979216,29.887384595
23000,delicias,10,amphora_72,180.105818169,5.36205600477,30.9616003301,34.9988776707
23000,delicias,10,amphora_73,182.617310004,19.768255881,28.1950798714,33.5971618639
23000,delicias,10,amphora_74,183.145527473,16.600987244,33.7314138112,33.9175788556
23000,delicias,10,amphora_75,180.812257334,19.7288337354,30.2986117709,29.8658493745
23000,delicias,10,amphora_76,196.334435753,19.6056171378,31.0746025878,34.93794354
23000,delicias,10,amphora_77,168.45036949,20.5579591052,26.8044830777,34.7365285932
23000,delicias,10,amphora_78,180.313492383,11.7930194191,32.6134891092,30.4941300229
23000,delicias,10,amphora_79,177.383151447,12.32285398,28.8753369989,28.6263965357
23000,delicias,10,amphora_80,177.858928793,5.99490986974,31.5377274049,28.6465142375
23000,delicias,10,amphora_81,188.561978571,19.7409207066,33.3953474915,28.7113975748
23000,delicias,10,amphora_82,177.631314566,7.52302435855,29.0603541467,32.6686545471
23000,delicias,10,amphora_83,169.581212522,14.4784441174,39.3822938941,32.6909383353
23000,delicias,10,amphora_84,195.69637981,7.93034458391,26.7195522218,32.733780595
23000,delicias,10,amphora_85,182.862543069,12.8061875036,28.7565872397,29.2575936137
23000,delicias,10,amphora_86,175.043738733,17.0866075524,29.6937651941,31.3189863176
23000,delicias,10,amphora_87,174.281663914,19.3757618444,33.182933005,36.4030840307
23000,delicias,10,amphora_88,172.846979085,13.8629068299,27.7288504137,34.2062151385
23000,delicias,10,amphora_89,190.160213197,19.4211129789,25.7688468932,33.3010379108
23000,delicias,10,amphora_90,187.898690596,22.3662722449,31.2901415922,33.54373657
23000,delicias,10,amphora_91,180.986519153,14.8396520408,32.0118253091,36.1308998734
23000,delicias,10,amphora_92,174.83199762,17.6385342467,34.0822673938,34.4455951785
23000,delicias,10,amphora_93,188.618944494,7.37575756395,32.4382693151,32.7617025614
23000,delicias,10,amphora_94,206.914788985,13.8139312181,27.133883137,36.6889496287
23000,delicias,10,amphora_95,204.91051195,17.6539596164,28.3239313718,29.5104136253
23000,delicias,10,amphora_96,198.578623819,19.9066827564,33.4280715374,32.8705219273
23000,delicias,10,amphora_97,192.880891789,18.5627970655,23.4487664543,31.9442708989
23000,delicias,10,amphora_98,172.119923597,19.9023772492,30.0795114347,36.8736966751
23000,delicias,10,amphora_99,192.981093695,19.0475741811,28.5782793172,31.6046913839
23000,parlamento,10,amphora_1,187.983502854,21.6856827331,15.5262847894,51.1509945121
23000,parlamento,10,amphora_2,181.429084763,19.4742666714,21.0124024687,51.6495432981
23000,parlamento,10,amphora_3,180.60863427,12.6203991691,16.0712843753,48.7963321243
23000,parlamento,10,amphora_4,177.192478779,10.8631349392,19.7581302231,48.7807156868
23000,parlamento,10,amphora_5,185.954458672,26.9388178178,26.6224286068,48.600691913
23000,parlamento,10,amphora_6,188.943404874,13.5801682457,20.9400152752,47.5390355037
23000,parlamento,10,amphora_7,193.407213007,21.9563381921,23.1436908109,50.5750117769
23000,parlamento,10,amphora_8,191.812474307,22.4514604609,26.4514183688,51.5673269712
23000,parlamento,10,amphora_9,184.610018955,7.58216666602,17.1285501327,53.5380614657
23000,parlamento,10,amphora_10,197.087824057,15.2510908773,19.6577149465,51.8980924862
23000,parlamento,10,amphora_11,172.239129263,17.3712017054,22.4672856298,50.3070704465
23000,parlamento,10,amphora_12,187.549885297,21.9248820532,14.9834446043,49.6192198113
23000,parlamento,10,amphora_13,190.957312125,16.7162413626,23.8388743451,53.3951398848
23000,parlamento,10,amphora_14,201.172441401,13.3863104977,24.3982244644,54.4578928555
23000,parlamento,10,amphora_15,165.343239096,9.03150562045,18.8954725554,49.3863521722
23000,parlamento,10,amphora_16,165.719757172,15.103318989,23.6012269835,52.194292021
23000,parlamento,10,amphora_17,212.745186956,12.2467156252,9.71312715265,49.260300985
23000,parlamento,10,amphora_18,177.271802918,16.4846550974,25.6547983849,50.7818786282
23000,parlamento,10,amphora_19,177.832517914,16.0470357546,17.3862149695,50.2018431236
23000,parlamento,10,amphora_20,175.900737204,19.6475696565,23.663633192,51.1654155133
23000,parlamento,10,amphora_21,205.206175299,15.314542258,22.1391331502,51.7908891443
23000,parlamento,10,amphora_22,191.416905534,18.8209045232,23.4232529615,52.8003536827
23000,parlamento,10,amphora_23,187.659103695,8.07902983859,15.6173753626,47.5729567314
23000,parlamento,10,amphora_24,178.334557369,18.2456576854,23.8253280426,48.0211759018
23000,parlamento,10,amphora_25,189.3897652,22.7956680015,24.0669732764,49.1655759333
23000,parlamento,10,amphora_26,201.159158957,13.582846221,20.588367069,53.0105265669
23000,parlamento,10,amphora_27,200.014384548,25.5351721036,16.3379084169,51.7789720061
23000,parlamento,10,amphora_28,194.432859028,17.8651540627,24.8064934872,50.0726328556
23000,parlamento,10,amphora_29,188.375964306,16.0436696595,20.573206952,48.2866502612
23000,parlamento,10,amphora_30,159.484362751,28.3763168799,25.1985531352,51.7292786972
23000,parlamento,10,amphora_31,185.284290843,18.8449819942,13.1104318557,51.1971258665
23000,parlamento,10,amphora_32,179.108595683,22.0348581144,29.3806697007,46.5326388866
23000,parlamento,10,amphora_33,191.30472749,20.1474101725,17.1515481495,49.1933150985
23000,parlamento,10,amphora_34,184.88571314,15.9450565194,27.8064644868,49.6563555485
23000,parlamento,10,amphora_35,171.173705908,19.3849835162,16.1476376831,49.5535802348
23000,parlamento,10,amphora_36,214.805217936,8.19972418039,21.9965056146,50.7066223601
23000,parlamento,10,amphora_37,177.12462192,11.1122204137,22.9322963098,49.4291362442
23000,parlamento,10,amphora_38,179.754320209,17.7576988005,14.4118867396,50.4488226979
23000,parlamento,10,amphora_39,203.276099079,11.6718671756,24.451979239,52.8468301589
23000,parlamento,10,amphora_40,191.62293276,7.94148114667,16.5385254686,49.3152106212
23000,parlamento,10,amphora_41,192.397430328,5.55949610266,24.5149276423,48.2036955671
23000,parlamento,10,amphora_42,209.595739176,10.8842484514,28.1226022284,49.0535969958
23000,parlamento,10,amphora_43,186.721015413,11.7585442799,22.6599335284,50.2305001489
23000,parlamento,10,amphora_44,198.150189917,13.6718360149,20.4980015009,49.82639064
23000,parlamento,10,amphora_45,185.852858526,18.0167090432,20.9824085238,50.060162991
23000,parlamento,10,amphora_46,190.655476421,7.0592248323,23.6811532796,49.1077496803
23000,parlamento,10,amphora_47,194.277722988,8.5858129276,27.0735289898,52.11301066
23000,parlamento,10,amphora_48,198.427114422,14.8678214381,23.5237252529,52.5096280053
23000,parlamento,10,amphora_49,172.577626654,17.3753854171,24.2609764225,52.376450014
23000,parlamento,10,amphora_50,189.934365026,8.30962259534,22.5155325615,50.2541120973
23000,parlamento,10,amphora_51,181.452733309,23.1192470092,14.6253775138,52.1746974444
23000,parlamento,10,amphora_52,178.807742537,8.44260754625,27.4646584612,47.5254194584
23000,parlamento,10,amphora_53,157.501351549,12.7978568276,19.4467960557,52.6975294675
23000,parlamento,10,amphora_54,171.020533502,15.9150316158,28.209416465,47.1046089637
23000,parlamento,10,amphora_55,203.088870281,17.291646033,30.1227875679,48.3050924814
23000,parlamento,10,amphora_56,188.134107145,17.1593150415,20.8891372886,54.3524949079
23000,parlamento,10,amphora_57,188.541233876,13.0612458797,22.6640768355,53.1282283298
23000,parlamento,10,amphora_58,204.037357914,18.4365281168,24.8098989303,50.5023299302
23000,parlamento,10,amphora_59,191.311914117,10.7268662136,21.9341572994,50.9434028514
23000,parlamento,10,amphora_60,196.784061028,13.6780718547,17.850247872,52.7445223879
23000,parlamento,10,amphora_61,173.115567382,18.1985886064,23.1602498512,49.4120456357
23000,parlamento,10,amphora_62,168.816343507,16.4325600065,24.0605779197,49.5937452721
23000,parlamento,10,amphora_63,216.124261931,18.6652728929,18.6991533484,52.5988983045
23000,parlamento,10,amphora_64,192.728265923,20.6908330183,26.0183744532,51.082420218
23000,parlamento,10,amphora_65,192.569449358,12.8054762297,14.2811622655,51.4967654413
23000,parlamento,10,amphora_66,200.613597363,11.4425239779,16.664355361,48.8227489654
23000,parlamento,10,amphora_67,182.755925592,14.1850497538,24.3648142103,51.5870359903
23000,parlamento,10,amphora_68,212.383882652,12.2856818572,20.6148681645,51.0327102093
23000,parlamento,10,amphora_69,191.09915594,17.1112292757,24.1011721949,47.5400273147
23000,parlamento,10,amphora_70,203.839596984,20.8088227599,22.8007054013,49.3161577009
23000,parlamento,10,amphora_71,216.708154063,14.9444090574,17.4753725779,50.8526850865
23000,parlamento,10,amphora_72,184.58572189,11.9274527555,26.2418313287,50.1476152851
23000,parlamento,10,amphora_73,185.26243069,17.6532073728,23.5338577417,54.1778062279
23000,parlamento,10,amphora_74,175.133134466,9.35381871622,8.88839303141,53.1349037274
23000,parlamento,10,amphora_75,177.694775233,14.1392956712,23.7003979076,52.8985195985
23000,parlamento,10,amphora_76,189.131349702,9.29081294692,22.7875341939,48.0774533635
23000,parlamento,10,amphora_77,195.454854777,11.5605262277,18.4640844614,48.987514717
23000,parlamento,10,amphora_78,194.435069983,16.0505159059,24.1085624846,49.0856453381
23000,parlamento,10,amphora_79,196.039920136,19.4590197371,18.9153276173,46.6467356732
23000,parlamento,10,amphora_80,181.723512705,22.229015501,28.5805344967,55.4105286691
23000,parlamento,10,amphora_81,181.98786924,5.55406443738,16.2583503515,51.0531439025
23000,parlamento,10,amphora_82,175.121781545,15.6285292362,23.4936268479,52.1256779232
23000,parlamento,10,amphora_83,156.896418782,14.5029650267,15.9897415683,55.4056157038
23000,parlamento,10,amphora_84,196.176994919,12.4269290534,20.8172099194,52.4728113913
23000,parlamento,10,amphora_85,197.187582612,8.70183804856,25.9291434755,45.2767132361
23000,parlamento,10,amphora_86,178.156835138,12.9481876694,16.8230860971,49.8148596363
23000,parlamento,10,amphora_87,174.109056726,25.8238994611,26.5430523224,56.1693465584
23000,parlamento,10,amphora_88,186.175801471,21.5797893064,18.0220776557,49.3644098479
23000,parlamento,10,amphora_89,171.144632021,4.6530381556,21.1296105085,49.998212969
23000,parlamento,10,amphora_90,173.422125872,20.2914178021,21.9725906727,49.6393021773
23000,parlamento,10,amphora_91,211.488619273,13.9506342959,29.4926815817,54.2733590337
23000,parlamento,10,amphora_92,185.339406263,13.1162550681,20.6133721466,52.0880095386
23000,parlamento,10,amphora_93,188.807394678,20.0867611821,30.2538164942,53.7057426002
23000,parlamento,10,amphora_94,212.56608979,6.55133061044,20.2933367071,51.9498610063
23000,parlamento,10,amphora_95,194.418855756,11.18494049,16.5896919006,52.8165704565
23000,parlamento,10,amphora_96,208.745635744,11.4722743423,18.5595667322,48.7251760263
23000,parlamento,10,amphora_97,178.885207746,13.1017873897,27.6254223639,50.2791813646
23000,parlamento,10,amphora_98,173.433795591,11.7710762372,20.128612061,52.3649491318
23000,parlamento,10,amphora_99,196.408170212,7.54314548784,26.2474232195,51.1837212995
23000,belen,10,amphora_1,127.153111744,18.8891305271,23.9731186425,34.9036769451
23000,belen,10,amphora_2,152.20444241,28.0148482069,26.4832082313,32.2547371331
23000,belen,10,amphora_3,131.756841819,23.0251168676,27.9819927587,30.2656304293
23000,belen,10,amphora_4,129.300799422,12.0547287769,28.2248060626,34.3185138712
23000,belen,10,amphora_5,113.550185294,17.7849512019,29.5692715305,29.4757259238
23000,belen,10,amphora_6,137.487207892,13.8996084416,30.2973293673,37.132166029
23000,belen,10,amphora_7,138.094194304,18.2373275931,29.0740687217,30.4663911643
23000,belen,10,amphora_8,142.339961533,18.7520929784,27.126984993,34.5985361978
23000,belen,10,amphora_9,108.54506498,18.2441510854,26.1754957158,38.8885350845
23000,belen,10,amphora_10,118.392206944,24.8727241119,27.702472885,36.6787011579
23000,belen,10,amphora_11,131.905282826,10.7142990114,25.6803605384,33.9418984347
23000,belen,10,amphora_12,120.300924938,16.4150859951,30.2917535153,31.186987217
23000,belen,10,amphora_13,133.010055583,14.5673171904,27.2702380838,36.7522857615
23000,belen,10,amphora_14,95.4097596206,14.7098819348,34.7242142656,37.5454152008
23000,belen,10,amphora_15,126.84557091,12.2985160467,26.4813297678,37.8938836081
23000,belen,10,amphora_16,129.31116218,16.6201427393,33.0278779551,31.6336980552
23000,belen,10,amphora_17,111.434798377,4.24853589305,24.9985973249,34.0369722618
23000,belen,10,amphora_18,125.78112744,13.5987203057,31.9018057962,31.0091591282
23000,belen,10,amphora_19,124.921611222,14.4758745486,31.0232455744,28.6089665872
23000,belen,10,amphora_20,112.948588839,4.81988968538,30.8721572132,37.4206765248
23000,belen,10,amphora_21,124.363227333,22.4567654474,28.9552038846,38.0557755097
23000,belen,10,amphora_22,117.752773086,13.6845777573,35.1014265659,33.4665174625
23000,belen,10,amphora_23,131.176712137,16.2265624857,29.5779865063,33.9396944061
23000,belen,10,amphora_24,111.13755171,20.3903456058,23.5918581382,35.3731106305
23000,belen,10,amphora_25,134.999618981,20.541323005,35.1475396319,33.4977702126
23000,belen,10,amphora_26,123.806397766,12.971165316,26.7172711817,36.301051375
23000,belen,10,amphora_27,113.660218596,16.6633615519,22.419101559,37.3792053093
23000,belen,10,amphora_28,128.600938551,14.2795654203,28.5542622951,37.9899942192
23000,belen,10,amphora_29,163.937765936,18.6581627568,33.6850395942,32.9814413863
23000,belen,10,amphora_30,141.48441087,12.2297163076,26.609101793,37.0583603985
23000,belen,10,amphora_31,119.183867989,14.6646427794,33.3997836682,33.2381581251
23000,belen,10,amphora_32,126.441630369,17.7820827571,21.2693212097,33.4343539446
23000,belen,10,amphora_33,137.561728608,15.2211725641,31.1912911986,32.1725443847
23000,belen,10,amphora_34,128.202861492,19.9543787497,24.2576405123,37.428230328
23000,belen,10,amphora_35,116.724745984,14.7209375235,24.0806812498,33.6618217505
23000,belen,10,amphora_36,132.449850299,19.7768901468,26.3863249384,35.9230031572
23000,belen,10,amphora_37,140.926787582,24.8652765263,26.8767637391,34.4992871901
23000,belen,10,amphora_38,131.946532458,19.0448605728,18.3302549549,35.4221654312
23000,belen,10,amphora_39,118.044955003,15.2256801665,20.084996321,32.2990006054
23000,belen,10,amphora_40,124.228051318,19.5834654226,31.8249118599,33.3111316789
23000,belen,10,amphora_41,126.747306799,3.71388075532,25.1363273443,36.4523294031
23000,belen,10,amphora_42,130.810101936,22.4017850818,30.272455269,33.1507992026
23000,belen,10,amphora_43,118.604012801,23.8081217768,23.6465608448,36.1460881499
23000,belen,10,amphora_44,138.960301378,18.15892199,31.5832168459,34.6247635241
23000,belen,10,amphora_45,111.92561835,5.75842653818,31.7245338361,32.327777454
23000,belen,10,amphora_46,106.700881398,21.9551095896,30.4970215617,35.0673061378
23000,belen,10,amphora_47,127.673068406,11.067734093,28.6194575049,38.0175779761
23000,belen,10,amphora_48,128.939679088,22.6205390744,25.7461442482,38.0941072024
23000,belen,10,amphora_49,127.24739803,25.367261309,21.2890953304,34.4464431654
23000,belen,10,amphora_50,138.203766109,11.8121768659,27.1524818846,29.4396276397
23000,belen,10,amphora_51,116.489619103,20.683455589,19.0092595003,37.4088432438
23000,belen,10,amphora_52,125.256399554,11.1858687948,26.6581051002,30.9513141575
23000,belen,10,amphora_53,125.421317045,4.36252616641,26.2597792256,32.6862188284
23000,belen,10,amphora_54,131.67454178,23.1095217233,26.8686549266,30.8561745673
23000,belen,10,amphora_55,137.379446663,16.3474959963,32.1469555339,32.9837438238
23000,belen,10,amphora_56,115.73661282,16.3989830048,27.4688566167,35.1755892453
23000,belen,10,amphora_57,132.344058518,14.3185008407,28.6491779343,36.8183686867
23000,belen,10,amphora_58,124.402965942,16.9707463962,26.1997651252,38.1260550364
23000,belen,10,amphora_59,122.035419707,18.8035515586,24.2627783477,38.7188219437
23000,belen,10,amphora_60,131.901309861,4.61770243481,26.2438627021,36.837226036
23000,belen,10,amphora_61,130.890596956,23.3461463686,21.8217068216,34.4414125664
23000,belen,10,amphora_62,127.472796482,19.2174938904,28.9445679242,38.5729605028
23000,belen,10,amphora_63,105.76233031,22.9522176314,29.7899775547,39.0777751847
23000,belen,10,amphora_64,128.134197875,12.9332781509,27.6891662352,33.345537307
23000,belen,10,amphora_65,128.53142811,16.9786939226,26.5582423825,39.040630338
23000,belen,10,amphora_66,145.491795107,4.4855555433,28.7424209245,34.7223136459
23000,belen,10,amphora_67,120.087352443,11.3180171273,28.8277866154,32.1812418818
23000,belen,10,amphora_68,113.639746999,10.4333269571,26.6609478433,31.0305769959
23000,belen,10,amphora_69,119.403998458,16.9644615682,29.6238735104,29.2976694357
23000,belen,10,amphora_70,132.597428085,13.2513514372,27.2823474283,35.219249915
23000,belen,10,amphora_71,132.661416513,13.3178637146,30.6039030615,35.4474701761
23000,belen,10,amphora_72,135.630088913,9.5138128339,33.7385085976,31.6942064215
23000,belen,10,amphora_73,113.369817082,10.6889498561,29.2312972207,31.6920868672
23000,belen,10,amphora_74,137.894798043,14.5535561063,30.5667772009,34.6289319121
23000,belen,10,amphora_75,118.333459985,18.243435662,32.2796657684,35.1176273057
23000,belen,10,amphora_76,119.227258719,22.2643450752,32.5137580283,37.2531037894
23000,belen,10,amphora_77,120.334463907,24.5248302071,31.6433276818,34.1673412995
23000,belen,10,amphora_78,143.771224918,11.5272460948,29.6074915097,30.794657191
23000,belen,10,amphora_79,116.088742451,14.2337492729,25.8223635502,31.7410922064
23000,belen,10,amphora_80,132.535043024,7.11497137748,25.4981229156,33.5454621786
23000,belen,10,amphora_81,121.559719107,16.172879213,30.981992409,36.4934728729
23000,belen,10,amphora_82,129.683775951,11.2743391648,28.5761093403,34.1630537865
23000,belen,10,amphora_83,134.643716199,18.0810035908,26.2266713822,39.0710029334
23000,belen,10,amphora_84,137.307076277,12.5102735002,34.3426816946,30.8132157906
23000,belen,10,amphora_85,153.797062291,8.59518528668,27.4519302648,33.1458071372
23000,belen,10,amphora_86,123.763450326,24.0073154031,30.5825965347,33.0708859771
23000,belen,10,amphora_87,118.353237988,19.5037700757,37.9179689078,34.7824480042
23000,belen,10,amphora_88,125.809741636,11.2216540032,23.8841807608,36.7887587685
23000,belen,10,amphora_89,121.443653697,15.4569174056,26.9283443861,33.7987369635
23000,belen,10,amphora_90,133.034347613,20.0622578909,31.3952057384,36.2394822303
23000,belen,10,amphora_91,124.362842169,12.121408702,31.2923207351,31.5762414745
23000,belen,10,amphora_92,118.016974624,20.512601806,29.3172226557,34.9344906402
23000,belen,10,amphora_93,115.62116258,16.2967362233,28.9831933244,32.9495932709
23000,belen,10,amphora_94,123.575586339,7.79027741673,27.8184481649,35.5996974273
23000,belen,10,amphora_95,133.58182719,13.8144983267,32.7374922241,32.2276805145
23000,belen,10,amphora_96,118.376537704,27.8840862446,26.6448954081,33.2200992256
23000,belen,10,amphora_97,124.91036744,23.2277503424,27.6975303971,32.0352275129
23000,belen,10,amphora_98,142.525774415,16.9584887767,28.254945846,34.6641655489
23000,belen,10,amphora_99,123.465694617,10.1575615811,32.8955337692,35.4596317867
24000,malpica,10,amphora_1,188.921294804,17.637964245,27.5109386916,29.7894021085
24000,malpica,10,amphora_2,168.596187735,16.8471084156,35.1237371632,31.4953485943
24000,malpica,10,amphora_3,166.215983791,12.4766520791,32.0310957906,33.2516311527
24000,malpica,10,amphora_4,182.897946587,28.5552961617,26.4675225879,28.342973124
24000,malpica,10,amphora_5,176.318252389,24.2978396873,34.141651237,32.909579478
24000,malpica,10,amphora_6,192.248584857,31.2767587916,31.1381722524,30.1244486778
24000,malpica,10,amphora_7,178.673218205,24.242132021,34.5213535021,30.6711006101
24000,malpica,10,amphora_8,179.022487209,22.8275142529,27.4085597661,27.2689084717
24000,malpica,10,amphora_9,168.653755342,17.9777396452,29.8112731636,30.5140675508
24000,malpica,10,amphora_10,184.974259123,25.601769956,33.6024084334,30.8603845057
24000,malpica,10,amphora_11,176.666559791,30.9648991813,31.7088412509,29.5353303701
24000,malpica,10,amphora_12,171.408489647,23.9255752789,29.5351767578,32.8338905082
24000,malpica,10,amphora_13,154.520883625,16.9620228992,23.2195153827,33.3742709604
24000,malpica,10,amphora_14,169.781349659,28.8246726342,32.3628137612,28.2508584242
24000,malpica,10,amphora_15,182.111701526,16.7158209243,30.8363922058,31.8830873702
24000,malpica,10,amphora_16,159.797314182,21.6135608859,25.0473741573,30.9466533396
24000,malpica,10,amphora_17,178.277835898,31.2399985974,27.5756120859,32.7469686212
24000,malpica,10,amphora_18,189.132366723,16.7446920566,26.2906676146,32.5690028987
24000,malpica,10,amphora_19,166.85056938,31.2340247188,23.7597211934,28.2184851357
24000,malpica,10,amphora_20,161.217326948,23.2809417255,27.9213935989,24.8020680435
24000,malpica,10,amphora_21,179.633582681,25.3021152019,26.1529964709,29.0170431638
24000,malpica,10,amphora_22,193.570486347,17.1857041441,32.5209009377,29.40667349
24000,malpica,10,amphora_23,172.509803476,18.7000113929,26.4226675382,34.1792831388
24000,malpica,10,amphora_24,181.39007058,17.6990870147,21.6983736531,30.7831512402
24000,malpica,10,amphora_25,163.424066124,21.9358175879,30.7585594671,31.5278023353
24000,malpica,10,amphora_26,177.873134717,17.5696951556,32.8597057105,31.7903130092
24000,malpica,10,amphora_27,174.709437038,30.4726073501,32.8427218664,31.6809351258
24000,malpica,10,amphora_28,172.012298113,26.8171259995,27.2315950233,30.336170523
24000,malpica,10,amphora_29,148.453515834,27.1005952024,23.7865606178,28.0449697084
24000,malpica,10,amphora_30,156.979751446,17.0055261883,28.7558071361,28.0784265767
24000,malpica,10,amphora_31,184.628077412,19.7501275493,22.8663038592,32.534967508
24000,malpica,10,amphora_32,164.346008469,30.232910223,27.5900420139,29.4988163436
24000,malpica,10,amphora_33,188.871348381,31.4049588419,32.8061562195,25.9547807153
24000,malpica,10,amphora_34,167.789921567,19.3200244181,28.1647033707,30.7606697554
24000,malpica,10,amphora_35,165.300913513,20.7013692094,33.9330658605,31.2067597876
24000,malpica,10,amphora_36,187.97849076,27.3775783694,32.2678780812,34.9999224274
24000,malpica,10,amphora_37,175.28700586,18.5986065736,31.5908753204,33.2294728251
24000,malpica,10,amphora_38,185.652177392,23.8788714158,24.8040052209,29.1011703853
24000,malpica,10,amphora_39,170.516922545,30.9530773354,35.3898498511,29.6159360116
24000,malpica,10,amphora_40,179.501635624,16.0986751542,31.1377549666,30.0558880383
24000,malpica,10,amphora_41,185.235323111,35.9167760485,22.9678209586,28.7654936782
24000,malpica,10,amphora_42,186.464312856,21.8069883603,33.1011304848,27.5757070066
24000,malpica,10,amphora_43,188.87584082,17.0248131937,23.978462199,35.4994862952
24000,malpica,10,amphora_44,187.117092742,23.2588803366,27.4708873917,31.6498159242
24000,malpica,10,amphora_45,161.339921065,29.5721176306,24.4531089721,30.1314879428
24000,malpica,10,amphora_46,166.591742966,29.656580521,25.4191048872,26.5775166435
24000,malpica,10,amphora_47,171.009375668,23.2625258725,23.2914674747,28.6141351111
24000,malpica,10,amphora_48,190.253240815,22.8963132763,32.264744539,32.3113258466
24000,malpica,10,amphora_49,196.878158936,20.5574676272,28.5361877684,32.4705314226
24000,malpica,10,amphora_50,161.459838879,27.115665857,26.3742629774,28.7798664809
24000,malpica,10,amphora_51,184.375620302,21.1770730068,31.4272603353,30.7590424714
24000,malpica,10,amphora_52,159.930462065,30.8062954056,26.5280741541,30.2181538027
24000,malpica,10,amphora_53,189.12569417,24.046738398,24.4569844035,33.0888966566
24000,malpica,10,amphora_54,175.77507795,23.3384661264,22.115698535,32.0976132395
24000,malpica,10,amphora_55,171.60060675,22.9495452655,27.1932997667,32.4665409455
