time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,parlamento,10,amphora_85,179.958651547,14.402991928,46.8970092268,40.2211933799
14000,parlamento,10,amphora_86,181.503894799,29.9927064328,37.3573552149,45.0192605048
14000,parlamento,10,amphora_87,191.031598522,18.610586747,31.857259441,42.06340183
14000,parlamento,10,amphora_88,185.291777659,17.0147952878,37.7273036993,39.8468236414
14000,parlamento,10,amphora_89,209.882579392,21.8487435026,40.9902773527,41.3005750174
14000,parlamento,10,amphora_90,176.392013638,10.4939597791,33.7520380089,41.0581858742
14000,parlamento,10,amphora_91,169.175477826,6.4244092399,37.2587384107,41.3226281922
14000,parlamento,10,amphora_92,173.700331886,22.2638784005,35.9522076283,37.8044288929
14000,parlamento,10,amphora_93,196.411832512,23.9498004696,42.3234461449,37.5493828787
14000,parlamento,10,amphora_94,186.484038534,24.5664392982,42.2222657849,41.3944298529
14000,parlamento,10,amphora_95,171.674149622,26.6629312716,40.2313953249,35.7162113423
14000,parlamento,10,amphora_96,195.867687299,12.7286135515,30.93373029,41.6725974976
14000,parlamento,10,amphora_97,173.257331674,22.5950491612,33.1855492427,46.3644874612
14000,parlamento,10,amphora_98,184.888702782,20.563367805,39.2206642431,39.4015945929
14000,parlamento,10,amphora_99,178.370165881,15.9359893476,31.7220015498,44.4777028399
14000,belen,10,amphora_1,176.367776589,22.6837295801,26.6197269021,44.8360999124
14000,belen,10,amphora_2,176.013966515,23.3121067337,29.3077479277,43.8839769113
14000,belen,10,amphora_3,172.341518381,20.5953598891,33.0088659681,47.0059540578
14000,belen,10,amphora_4,187.730785996,14.4284174927,33.6303563545,43.3716402498
14000,belen,10,amphora_5,154.126262273,22.7174049028,28.8511341249,43.643293709
14000,belen,10,amphora_6,173.686665503,19.1731868549,32.4856814295,44.0892922448
14000,belen,10,amphora_7,164.973498648,14.0542638819,34.3781197975,42.7593377231
14000,belen,10,amphora_8,172.780128201,22.6393825278,37.2715433849,47.065686832
14000,belen,10,amphora_9,184.142627209,21.36398002,32.58370865,47.2003509739
14000,belen,10,amphora_10,156.178353376,17.76409634,28.1656232838,47.5501163749
14000,belen,10,amphora_11,155.021393877,20.8421224157,30.8239289085,43.033330425
14000,belen,10,amphora_12,172.626963779,17.3592895746,29.5627804402,41.1269152745
14000,belen,10,amphora_13,166.721435817,23.3341855142,26.2927004029,47.4855351999
14000,belen,10,amphora_14,148.879624197,24.8211391615,26.259509323,42.0599200772
14000,belen,10,amphora_15,170.130120286,19.8409448443,30.6234989811,43.2370969703
14000,belen,10,amphora_16,167.050352494,19.3591440444,30.9882435289,49.5097788594
14000,belen,10,amphora_17,142.090872896,12.0843058132,36.0029389096,44.4092704784
14000,belen,10,amphora_18,163.563580133,16.9747597139,23.1849586287,45.9241512481
14000,belen,10,amphora_19,167.035564402,25.9657358403,33.4765249878,43.7732379577
14000,belen,10,amphora_20,166.218919932,18.5849174255,25.5630100951,47.1846102006
14000,belen,10,amphora_21,178.48364739,17.5623959223,33.0888692323,43.2775038024
14000,belen,10,amphora_22,158.396188048,24.9600470068,32.5639482745,47.2130033485
14000,belen,10,amphora_23,159.195553478,24.786205706,28.2712885273,47.1945161745
14000,belen,10,amphora_24,167.349378025,27.0032553645,31.8052192627,46.2991708226
14000,belen,10,amphora_25,180.327604009,25.1065929022,30.3032040215,46.6783664713
14000,belen,10,amphora_26,170.625703766,12.0668084732,32.1769304147,40.0623964869
14000,belen,10,amphora_27,173.077185831,19.9424483663,27.1279228318,42.0699236456
14000,belen,10,amphora_28,166.206640882,14.7921891325,28.0211939572,41.2657632444
14000,belen,10,amphora_29,157.722674061,25.3577462038,34.0409798468,42.3664499231
14000,belen,10,amphora_30,153.360755083,18.8352897765,30.4865595119,44.7630569144
14000,belen,10,amphora_31,162.961041911,15.5865977572,33.4611555266,44.1640853339
14000,belen,10,amphora_32,171.224362506,16.7340857321,25.3879736245,44.2780297089
14000,belen,10,amphora_33,168.162383107,21.8793498256,33.298912372,46.227410189
14000,belen,10,amphora_34,174.757154822,22.1514024027,35.605236933,43.6796104998
14000,belen,10,amphora_35,143.705598036,17.1341936041,28.2460851005,46.5879362004
14000,belen,10,amphora_36,170.590989905,20.0971674759,26.559421018,42.3663176696
14000,belen,10,amphora_37,185.347272328,9.70614576002,32.5603526854,50.653468575
14000,belen,10,amphora_38,176.557066779,16.1497846828,28.8976246835,43.9231153885
14000,belen,10,amphora_39,181.870422695,16.9442780724,25.1044418119,45.1302353047
14000,belen,10,amphora_40,158.32636404,24.7085907145,32.8433291338,44.8817185956
14000,belen,10,amphora_41,160.420518187,18.7534889519,30.7189713495,42.5247660775
14000,belen,10,amphora_42,161.111356869,28.3671776548,28.3248966712,45.5743135768
14000,belen,10,amphora_43,155.171847768,18.0531612224,24.9491674666,48.667036527
14000,belen,10,amphora_44,172.454136847,18.4693867457,24.4808617131,48.1351666924
14000,belen,10,amphora_45,173.00891154,15.6636151911,31.2250595876,45.4511354593
14000,belen,10,amphora_46,168.97617919,23.8651195976,36.4042501713,43.0876394187
14000,belen,10,amphora_47,157.977058391,28.5409403451,26.8129074212,45.35019018
14000,belen,10,amphora_48,149.995940014,23.3514427485,34.5877974819,43.1391582676
14000,belen,10,amphora_49,164.342136452,21.0888922821,26.3753949171,44.5932356726
14000,belen,10,amphora_50,172.491377847,23.3990465369,33.2546944711,41.8251644304
14000,belen,10,amphora_51,175.981074746,24.1039788859,33.9602017629,44.4723674963
14000,belen,10,amphora_52,175.452664094,20.9686525208,34.0771873504,44.8020395485
14000,belen,10,amphora_53,198.321342602,17.6896774849,33.8503075924,44.0156410742
14000,belen,10,amphora_54,195.339691005,19.0348187811,35.1698173311,46.9722585093
14000,belen,10,amphora_55,191.86504682,20.8909380134,25.9072949903,45.3281772454
14000,belen,10,amphora_56,158.348776447,31.0678923858,28.1743989668,50.770481782
14000,belen,10,amphora_57,163.989713934,12.7109660508,29.1924695464,43.3036028912
14000,belen,10,amphora_58,176.920942929,20.6723349901,29.5632817404,43.9822196152
14000,belen,10,amphora_59,171.879044264,23.411664957,28.9303323494,47.0311145409
14000,belen,10,amphora_60,162.668327885,23.559320589,36.411436269,45.8899771642
14000,belen,10,amphora_61,169.131479266,19.4752312413,31.3882879086,44.7619617048
14000,belen,10,amphora_62,178.899770467,22.856378297,26.3337476946,46.0096683498
14000,belen,10,amphora_63,156.918861822,13.5659869016,36.8625835681,44.8278555921
14000,belen,10,amphora_64,173.289667884,20.3376295841,27.3746143916,41.4300873742
14000,belen,10,amphora_65,158.487619051,17.7145250972,31.3045190858,46.9992277355
14000,belen,10,amphora_66,171.691521832,23.7562193167,27.7266984101,41.1335587924
14000,belen,10,amphora_67,166.175215697,23.1551253053,32.9037408918,47.6186289836
14000,belen,10,amphora_68,162.125197093,14.9973010295,27.4596900514,43.6222727974
14000,belen,10,amphora_69,155.318499236,13.564950941,31.9443285107,45.2798870536
14000,belen,10,amphora_70,165.154897612,22.8294033799,32.4281854721,46.1814493081
14000,belen,10,amphora_71,169.266042701,15.7028725426,29.3182387357,45.6604839437
14000,belen,10,amphora_72,172.336293732,18.4087540863,30.4826824916,47.0012666944
14000,belen,10,amphora_73,150.497173049,18.7608947065,26.229284824,43.0165965352
14000,belen,10,amphora_74,175.613683321,20.5003635159,29.0133490772,44.5342366942
14000,belen,10,amphora_75,150.193713613,18.1348107325,26.5306806331,45.4532942846
14000,belen,10,amphora_76,159.525174017,30.3750639931,29.5130584623,44.3663532392
14000,belen,10,amphora_77,151.965795959,17.5573940947,32.4464038061,50.7812464105
14000,belen,10,amphora_78,175.157824723,24.1631214664,33.0682379005,42.6544578438
14000,belen,10,amphora_79,188.82125197,26.6607975424,29.9385175378,42.7773341829
14000,belen,10,amphora_80,178.298349994,20.6125731712,35.9324979764,42.1322880679
14000,belen,10,amphora_81,159.563596492,30.3668400975,22.7799648826,45.4007486199
14000,belen,10,amphora_82,158.165712117,24.6235309471,30.2626599633,46.9255197769
14000,belen,10,amphora_83,166.553044499,22.0420895691,29.4556674744,44.7406333152
14000,belen,10,amphora_84,160.138313952,8.82660063769,33.4927478401,45.5724849845
14000,belen,10,amphora_85,173.310149296,23.9464603292,26.4542190169,41.4560107413
14000,belen,10,amphora_86,166.646639899,20.2944718866,38.0349588333,45.9139618988
14000,belen,10,amphora_87,167.941440383,17.2313508477,29.8987785376,45.2289117519
14000,belen,10,amphora_88,184.016516946,19.9217280361,31.1068339917,40.8732619111
14000,belen,10,amphora_89,158.491404915,29.5094301332,31.1379284521,46.3942956421
14000,belen,10,amphora_90,182.08291572,16.5408251017,29.1605233067,42.1409828809
14000,belen,10,amphora_91,172.853835281,15.820811763,28.4639219815,45.4356598109
14000,belen,10,amphora_92,163.503722596,16.0438974593,34.0945984817,45.5578928896
14000,belen,10,amphora_93,172.750196256,16.4412390266,27.6407742452,43.500191197
14000,belen,10,amphora_94,150.602815581,22.2184704544,31.2600209447,46.3080441949
14000,belen,10,amphora_95,157.108110952,16.9694195704,29.9001322764,45.0408828502
14000,belen,10,amphora_96,174.071531671,22.5251384811,33.5485161162,44.1522442618
14000,belen,10,amphora_97,168.825495547,23.0084785765,27.7297463548,45.0059710179
14000,belen,10,amphora_98,167.481686915,29.2917406356,34.0942794188,42.7166000624
14000,belen,10,amphora_99,184.806189,26.300600833,41.0008450902,47.7925372793
15000,malpica,10,amphora_1,137.934080395,12.6976895058,32.7464042051,45.1301698204
15000,malpica,10,amphora_2,163.389291649,18.3459118574,36.8000791038,39.5004394042
15000,malpica,10,amphora_3,167.012452736,16.0129124989,29.1921102422,40.5766030713
15000,malpica,10,amphora_4,169.564040709,12.5283482391,36.3042561121,43.7822036779
15000,malpica,10,amphora_5,161.075867576,14.8536570408,33.2635963614,44.0812722562
15000,malpica,10,amphora_6,141.06828166,21.9111558068,25.6938451234,44.0671008855
15000,malpica,10,amphora_7,165.04216763,29.1009347367,33.6657088282,36.8682839043
15000,malpica,10,amphora_8,172.06280981,21.9313071381,31.5552047138,39.6849925072
15000,malpica,10,amphora_9,149.72906386,22.5347902965,32.2445627046,41.6807756646
15000,malpica,10,amphora_10,156.182318451,17.2766152993,33.6408829012,41.2569364704
15000,malpica,10,amphora_11,150.049267749,22.3360205417,19.2126822038,41.5678094696
15000,malpica,10,amphora_12,161.076131519,13.96991272,33.8180111599,37.4362038081
15000,malpica,10,amphora_13,191.001974543,21.9108778613,30.7726384077,37.4283158208
15000,malpica,10,amphora_14,160.733367484,16.2925478601,35.8865239003,42.7829453529
15000,malpica,10,amphora_15,171.13167352,14.4007050363,28.5730563123,41.6748708588
15000,malpica,10,amphora_16,163.990546462,17.6957029407,26.6446687379,41.0708866677
15000,malpica,10,amphora_17,173.843161722,24.4498690023,35.1935772799,42.2179970735
15000,malpica,10,amphora_18,149.818157864,18.5007654523,27.8250964503,41.4905703994
15000,malpica,10,amphora_19,172.489236669,28.138548894,28.941600219,39.2487139287
15000,malpica,10,amphora_20,165.385875522,20.6999800913,25.8291335373,42.4710846586
15000,malpica,10,amphora_21,176.494205877,20.5384135822,33.3452569206,43.445029226
15000,malpica,10,amphora_22,173.753189281,18.7655513864,26.26125685,39.2827501726
15000,malpica,10,amphora_23,139.881864638,19.2681948184,35.2036921624,41.0891121936
15000,malpica,10,amphora_24,158.434833749,22.7576095603,24.1490619498,41.0949203883
15000,malpica,10,amphora_25,155.480896445,15.4461856836,31.9624320957,37.5357905819
15000,malpica,10,amphora_26,165.907451475,19.1199468028,32.4824528617,41.6582143377
15000,malpica,10,amphora_27,145.444665789,15.6883569832,32.1790929653,39.1233190707
15000,malpica,10,amphora_28,166.553583961,15.2749274184,26.291232096,42.0207588939
15000,malpica,10,amphora_29,173.507418807,23.2058326652,28.8337516971,40.0595454624
15000,malpica,10,amphora_30,167.541922273,14.5425724634,39.4739059751,40.1933563634
15000,malpica,10,amphora_31,179.823314115,7.12705631095,26.8875043533,42.9969675303
15000,malpica,10,amphora_32,162.383065181,19.6930147301,31.8299303647,40.2930499356
15000,malpica,10,amphora_33,164.54407983,18.4201445439,28.7998663147,40.7120803976
15000,malpica,10,amphora_34,165.9286203,13.2808038917,32.5258980599,42.7831754823
15000,malpica,10,amphora_35,152.710058961,12.6434247667,33.9052180916,38.3468913464
15000,malpica,10,amphora_36,154.974339135,24.5074770289,24.9131236416,43.7589631772
15000,malpica,10,amphora_37,157.41885111,18.3169203879,25.4638339094,41.6980254684
15000,malpica,10,amphora_38,190.826094412,18.4261788572,31.4231577748,40.463114789
15000,malpica,10,amphora_39,161.330704115,21.7906119253,33.1811259009,39.008296841
15000,malpica,10,amphora_40,158.205082298,10.5156653812,35.3379026899,41.4474799092
15000,malpica,10,amphora_41,168.373337936,25.1215475007,35.7346540781,41.0812786077
15000,malpica,10,amphora_42,151.49307091,28.5022787314,24.4178055277,39.7062184382
15000,malpica,10,amphora_43,171.311939194,17.2700039767,33.9568187413,39.398750544
15000,malpica,10,amphora_44,155.430460113,13.2150437279,31.9102799899,43.2225278628
15000,malpica,10,amphora_45,171.25904926,23.4792988471,30.9410560911,41.7326321967
15000,malpica,10,amphora_46,161.56091616,27.3081272231,26.1740068084,41.3592843448
15000,malpica,10,amphora_47,172.772842608,23.7557326914,25.7882605209,39.2812454281
15000,malpica,10,amphora_48,179.225780665,13.9965397467,29.701679192,38.7583319311
15000,malpica,10,amphora_49,153.461452278,23.197134047,24.4019781305,41.230818534
15000,malpica,10,amphora_50,171.871314329,24.9062219872,28.6384310943,40.4030779282
15000,malpica,10,amphora_51,149.104899058,21.6596757997,29.1863122025,38.4379951039
15000,malpica,10,amphora_52,152.389565346,23.503919145,29.263369306,43.3788439619
15000,malpica,10,amphora_53,166.438152716,21.7998241713,26.7753755474,39.1330111573
15000,malpica,10,amphora_54,163.328516299,17.1962048523,35.7864054959,38.8069363594
15000,malpica,10,amphora_55,177.192049141,20.9966178513,33.1513618363,41.7506835102
15000,malpica,10,amphora_56,174.296842811,13.333455937,34.4631404182,40.7630011978
15000,malpica,10,amphora_57,170.187147406,20.4465884327,36.0728896538,36.4793668471
15000,malpica,10,amphora_58,176.07120829,19.023079295,34.3874332635,39.9844111194
15000,malpica,10,amphora_59,154.800237382,9.98691806462,36.9422316978,40.0187038849
15000,malpica,10,amphora_60,154.105282878,14.7663806418,21.3939674492,42.2508293994
15000,malpica,10,amphora_61,160.757700692,22.117118012,28.9175236618,37.7946481949
15000,malpica,10,amphora_62,173.827675525,12.6881805057,31.1000153357,39.7375361664
15000,malpica,10,amphora_63,150.618712472,26.6482334673,30.6630299084,39.2396278396
15000,malpica,10,amphora_64,157.933515321,14.5151257987,26.3313636862,41.827617749
15000,malpica,10,amphora_65,156.551539303,24.4322364935,30.528699654,38.9765587147
15000,malpica,10,amphora_66,165.327520496,23.7279685144,27.7154422377,36.6147178072
15000,malpica,10,amphora_67,168.269911688,20.5662457375,29.8233464534,44.3020267626
15000,malpica,10,amphora_68,180.899901747,28.2566779531,28.702419235,43.2465351347
15000,malpica,10,amphora_69,179.988883655,22.5126888304,29.3170100919,43.9063677062
15000,malpica,10,amphora_70,168.574047358,24.6031134264,27.4632280025,41.9210593785
15000,malpica,10,amphora_71,172.87882478,22.2342359703,33.1031509612,43.1724477618
15000,malpica,10,amphora_72,154.399999101,20.5954945542,28.8432765888,40.0608157998
15000,malpica,10,amphora_73,158.459443571,18.5066823573,33.497929429,41.4975665116
15000,malpica,10,amphora_74,146.085820439,15.1495757551,36.0288804501,40.7057600204
15000,malpica,10,amphora_75,180.90360506,22.1570879577,30.3000096998,40.2365584431
15000,malpica,10,amphora_76,169.659312612,24.4733814594,37.2661020689,41.4379126378
15000,malpica,10,amphora_77,147.95808969,23.3372237744,27.7689978878,44.0324898242
15000,malpica,10,amphora_78,152.486300279,24.9681297014,31.4428427117,38.8282621397
15000,malpica,10,amphora_79,172.441292521,18.1612537858,35.3181939148,42.3205584835
15000,malpica,10,amphora_80,144.9579914,13.4641080881,25.0267952529,39.0129328672
15000,malpica,10,amphora_81,163.529754674,13.6955331817,37.3231788716,36.264687156
15000,malpica,10,amphora_82,165.797011308,15.7842042265,35.0547666607,44.0448760853
15000,malpica,10,amphora_83,164.016206993,12.714208728,23.4341703784,40.240690486
15000,malpica,10,amphora_84,157.687462603,16.0100646873,26.3358592686,40.4249052692
15000,malpica,10,amphora_85,153.673656848,15.8176078156,35.493347554,43.3354150529
15000,malpica,10,amphora_86,159.160046572,17.881686359,35.0320098725,41.2267906496
15000,malpica,10,amphora_87,185.67821822,19.2866193393,24.8156096175,37.2866620957
15000,malpica,10,amphora_88,157.131355669,13.4887763621,31.8968332275,39.7694786013
15000,malpica,10,amphora_89,171.423898083,27.2158039747,32.7002959169,39.5617580748
15000,malpica,10,amphora_90,167.22792785,20.5367853551,32.4785564063,41.3965091061
15000,malpica,10,amphora_91,179.344634682,15.886322523,33.2682350912,39.2176952375
15000,malpica,10,amphora_92,170.44899161,19.8229777755,24.1281515582,41.5247358224
15000,malpica,10,amphora_93,198.971699209,25.0432822113,32.8437660498,38.8078721848
15000,malpica,10,amphora_94,156.026225196,21.5753064457,28.4896996375,43.5672692515
15000,malpica,10,amphora_95,141.943020722,23.4961530848,30.1312815425,46.9873603979
15000,malpica,10,amphora_96,174.015983119,7.54169974737,32.8508252843,36.5111797726
15000,malpica,10,amphora_97,167.53913463,17.9481187948,35.8666468666,40.6562227683
15000,malpica,10,amphora_98,160.935985519,15.6681891231,32.3659421549,46.086285572
15000,malpica,10,amphora_99,182.904674817,27.7147103135,31.1433159833,40.3323076076
15000,villaseca,10,amphora_1,173.769160022,9.77843276193,23.6827402465,34.4611972206
15000,villaseca,10,amphora_2,165.000921939,17.3252986901,20.3005895813,29.1017392053
15000,villaseca,10,amphora_3,159.060191563,23.0299342822,25.7602207193,30.3310665205
15000,villaseca,10,amphora_4,172.64417966,16.6812650169,25.7797358422,33.0299293615
15000,villaseca,10,amphora_5,175.23419058,1.39826427425,23.8204811571,33.1436579248
15000,villaseca,10,amphora_6,158.253643605,10.241729271,26.2354133193,33.2479419905
15000,villaseca,10,amphora_7,149.280862048,17.100678394,20.6634670823,30.2377576287
15000,villaseca,10,amphora_8,161.172194604,17.4675810845,23.6410947628,30.898693112
15000,villaseca,10,amphora_9,161.385636673,13.479506663,23.6048362361,28.3525260298
15000,villaseca,10,amphora_10,171.178465152,12.2336889233,22.3473777333,32.6884117235
15000,villaseca,10,amphora_11,166.612247727,16.011031315,25.1824868469,31.0158245518
15000,villaseca,10,amphora_12,167.625805322,10.9578454292,28.4638091545,30.1490169708
15000,villaseca,10,amphora_13,154.524212211,4.92561621023,20.0566831676,31.1892718286
15000,villaseca,10,amphora_14,144.11948328,20.4866400212,24.3759859481,33.8595866843
15000,villaseca,10,amphora_15,144.091288245,14.3010023515,21.7120160281,34.4346277256
15000,villaseca,10,amphora_16,178.619866589,10.669798541,22.8793810125,33.3319486835
15000,villaseca,10,amphora_17,162.504197985,21.0324803208,26.7096603633,31.6945167645
15000,villaseca,10,amphora_18,153.929745598,15.6588140933,25.3480673545,34.7131184024
15000,villaseca,10,amphora_19,145.040358349,9.18302317068,18.4833681606,33.0007485477
15000,villaseca,10,amphora_20,156.380222784,23.9156404917,21.3696457879,33.3349434617
15000,villaseca,10,amphora_21,169.594020658,17.5373408368,25.3550186199,31.4378313473
15000,villaseca,10,amphora_22,142.109084424,14.4906080271,22.2854776558,27.3211912164
15000,villaseca,10,amphora_23,158.373910356,12.1435010866,17.831191691,36.3748536339
15000,villaseca,10,amphora_24,159.588244557,11.1389460498,20.7703685552,30.6143573863
15000,villaseca,10,amphora_25,157.924272989,20.6367662752,25.5962643343,33.2775901827
15000,villaseca,10,amphora_26,157.061119235,15.0988936832,22.6211605586,31.1061833591
15000,villaseca,10,amphora_27,175.024042089,13.983088186,22.3461737783,31.4751853042
15000,villaseca,10,amphora_28,156.204370448,11.5763357268,23.5724447246,32.5888606434
15000,villaseca,10,amphora_29,147.395286165,19.941930065,26.3609226426,28.4366037293
15000,villaseca,10,amphora_30,150.52615273,17.4366616953,20.9871289473,32.4553720992
15000,villaseca,10,amphora_31,154.668040834,13.3964747253,28.3859135569,27.798926427
15000,villaseca,10,amphora_32,150.309590187,10.7786532692,22.659278212,26.7380317831
15000,villaseca,10,amphora_33,166.246766635,5.03177292449,25.5387878173,27.6260482374
15000,villaseca,10,amphora_34,162.002079697,12.2634935506,19.8481428617,34.6550760607
15000,villaseca,10,amphora_35,168.213174163,21.1484651801,24.1485048477,33.6220507154
15000,villaseca,10,amphora_36,151.382835879,21.8020507803,25.3749444381,29.0707016303
15000,villaseca,10,amphora_37,154.98622215,7.68136922212,18.4593826379,37.4576482362
15000,villaseca,10,amphora_38,145.80885582,18.0231564733,22.5658974829,36.4587372596
15000,villaseca,10,amphora_39,167.238991318,14.3593546143,26.9537306498,31.2708562579
15000,villaseca,10,amphora_40,161.57268268,15.6188209458,17.6917954225,31.7351773396
15000,villaseca,10,amphora_41,172.917464797,9.38884398512,18.8518417439,32.9773825679
15000,villaseca,10,amphora_42,143.359287103,-0.157364044306,19.3909473923,37.2874072579
15000,villaseca,10,amphora_43,162.590744365,13.8717555082,30.3325842821,34.1822350998
15000,villaseca,10,amphora_44,166.635895324,5.6343198517,23.916824783,32.562793719
15000,villaseca,10,amphora_45,139.925351548,18.0709734612,21.9954491594,37.4099720708
15000,villaseca,10,amphora_46,156.162102906,18.262326722,23.0523373748,32.6706352786
15000,villaseca,10,amphora_47,163.372122659,18.3663891503,20.1520967508,32.7799106085
15000,villaseca,10,amphora_48,166.873535579,20.4824602599,20.2526277142,29.1751231805
15000,villaseca,10,amphora_49,155.007858515,14.9252223454,22.0085448776,31.8857313514
15000,villaseca,10,amphora_50,173.332134598,13.5055735725,24.7925844321,33.172464603
15000,villaseca,10,amphora_51,156.181523904,21.2623391729,24.4220013736,31.2815957199
15000,villaseca,10,amphora_52,150.436315609,6.18337615733,21.3145259331,31.2708744644
15000,villaseca,10,amphora_53,151.881955479,15.8442115556,18.024308975,33.2895054632
15000,villaseca,10,amphora_54,146.842450293,15.4611188535,24.8873778585,33.857057145
15000,villaseca,10,amphora_55,164.119039568,13.2488534773,25.232622162,31.7524383931
15000,villaseca,10,amphora_56,160.174344706,13.7825090838,28.6262989254,29.1126623104
15000,villaseca,10,amphora_57,142.214740823,25.0267370606,23.7178515267,31.2741716769
15000,villaseca,10,amphora_58,156.545737868,16.0813870937,16.8870038784,30.6351544798
15000,villaseca,10,amphora_59,163.463128364,15.2675575498,30.0361316856,28.1428296836
15000,villaseca,10,amphora_60,144.103741844,19.1792853049,26.2841165858,31.9642092224
15000,villaseca,10,amphora_61,143.468147204,20.1856924304,20.8113555687,32.9278544101
15000,villaseca,10,amphora_62,159.413927354,18.5062297153,22.7390175093,31.7394279804
15000,villaseca,10,amphora_63,154.206821672,20.9301075236,20.5068183779,31.8357837584
15000,villaseca,10,amphora_64,165.576746525,13.005354489,24.3533023687,28.0131227076
15000,villaseca,10,amphora_65,179.004643511,12.684294419,26.0209723363,36.5895721108
15000,villaseca,10,amphora_66,173.116682172,16.963323004,31.3266448598,32.5172943454
15000,villaseca,10,amphora_67,143.63627437,5.0745318869,24.1252417925,32.947739318
15000,villaseca,10,amphora_68,145.241089399,11.7768707672,24.3795261727,31.7198218774
15000,villaseca,10,amphora_69,145.101497175,14.1959211055,24.9534872883,33.6515723392
15000,villaseca,10,amphora_70,174.399270777,16.463184747,27.3085894138,33.0206090771
15000,villaseca,10,amphora_71,150.961913573,22.6269791269,32.9622615206,35.172510275
15000,villaseca,10,amphora_72,169.834451446,24.2212996729,28.4573510915,35.5219106915
15000,villaseca,10,amphora_73,143.30506535,8.67989797902,27.2501084938,35.0938654201
15000,villaseca,10,amphora_74,152.007406714,22.8574408739,25.5171802262,32.7544335258
15000,villaseca,10,amphora_75,137.994392893,14.5071038481,23.4505173084,33.9670991395
15000,villaseca,10,amphora_76,156.306997348,19.1737145236,14.5474595683,33.981547195
15000,villaseca,10,amphora_77,144.655984023,15.7456118018,20.9590591958,28.0281208121
15000,villaseca,10,amphora_78,171.764384441,9.47636066469,19.3581885794,33.1562590913
15000,villaseca,10,amphora_79,167.55991611,21.5652845709,21.8791657648,26.4803368328
15000,villaseca,10,amphora_80,152.266665386,15.5863130659,27.423824178,27.2323481183
15000,villaseca,10,amphora_81,164.144152947,12.6270963698,24.6775398098,32.3335554244
15000,villaseca,10,amphora_82,156.743313308,11.6973241162,26.0446121382,28.2197862309
15000,villaseca,10,amphora_83,159.62001633,15.450825388,16.4264440245,31.0859232893
15000,villaseca,10,amphora_84,153.790128354,11.2564178715,31.8852825694,34.7574353593
15000,villaseca,10,amphora_85,135.481267251,13.9576143811,28.3335578823,34.0306493696
15000,villaseca,10,amphora_86,176.466215192,12.509789918,29.5074282208,30.0610054605
15000,villaseca,10,amphora_87,154.687202849,7.8586699726,23.8419885058,30.103766866
15000,villaseca,10,amphora_88,158.025883679,17.7558740084,25.7395149074,27.5458923509
15000,villaseca,10,amphora_89,164.543216832,9.58945273975,22.9682978531,32.6245918401
15000,villaseca,10,amphora_90,168.569257775,8.93409454715,25.0879563555,32.98215723
15000,villaseca,10,amphora_91,156.810673655,22.4139133794,23.6515551711,29.3807137493
15000,villaseca,10,amphora_92,164.164608704,13.0227792739,20.1038221977,29.9348168435
15000,villaseca,10,amphora_93,173.101645661,10.7322234031,21.4843722362,27.7893966844
15000,villaseca,10,amphora_94,161.812905963,10.8150085614,26.9996832385,33.3550760038
15000,villaseca,10,amphora_95,166.244807323,17.6535652913,24.0028366113,33.2234426417
15000,villaseca,10,amphora_96,175.436353233,21.4792519265,19.4496493975,28.4361419388
15000,villaseca,10,amphora_97,143.87483886,32.5259466295,31.3481479484,33.1978970726
15000,villaseca,10,amphora_98,172.909660704,22.0934647741,16.4316423982,35.7826493778
15000,villaseca,10,amphora_99,158.190540232,7.14599425497,28.4615093884,27.9595783376
15000,delicias,10,amphora_1,148.680017273,15.3953504059,34.8744864193,35.9587566154
15000,delicias,10,amphora_2,137.257122045,21.3144373348,24.095522142,35.1069565818
15000,delicias,10,amphora_3,152.916008155,31.9814998319,29.0318792484,34.7557539965
15000,delicias,10,amphora_4,156.911046996,23.1020725994,24.5707820321,39.0309356988
15000,delicias,10,amphora_5,137.632331038,20.2049269781,33.5287624489,35.3852445145
15000,delicias,10,amphora_6,151.091807503,24.2384619667,35.0184375027,42.2487058954
15000,delicias,10,amphora_7,125.326902878,21.2690721138,29.0627010911,40.2459030263
15000,delicias,10,amphora_8,154.954615818,13.1475911366,33.2234727723,34.5483353839
15000,delicias,10,amphora_9,150.928454577,17.5733624632,31.3110088601,37.338646176
15000,delicias,10,amphora_10,150.594025501,18.8841814097,30.8276221435,38.0350689622
15000,delicias,10,amphora_11,144.722893216,11.3645488866,31.3025405859,36.1726185717
15000,delicias,10,amphora_12,129.074685404,25.2362641379,28.647727563,33.4094976496
15000,delicias,10,amphora_13,157.630138244,22.378296018,33.2082440163,37.9297760237
15000,delicias,10,amphora_14,140.276045398,22.7219664669,31.2660142284,39.8857488922
15000,delicias,10,amphora_15,161.971754648,20.407010214,28.2251083955,36.2076328208
15000,delicias,10,amphora_16,160.138690821,21.7266922686,27.5033997999,36.8984616526
15000,delicias,10,amphora_17,157.367625139,24.2624334058,33.2702894063,37.6646743378
15000,delicias,10,amphora_18,142.867783107,15.6305863655,32.8128489157,33.2760131085
15000,delicias,10,amphora_19,136.211694058,23.5975604238,26.2071283217,40.2200797124
15000,delicias,10,amphora_20,150.728505806,22.6904036821,31.0444353441,39.222544246
15000,delicias,10,amphora_21,141.467315435,19.2879796733,30.1017304516,35.438694199
15000,delicias,10,amphora_22,161.885804923,21.1191281357,32.0298722263,36.6454239397
