time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,delicias,10,amphora_71,128.718336454,16.0746146368,44.1721197053,26.8805487751
22000,delicias,10,amphora_72,131.252282323,16.3598101891,43.3325271843,29.0274942018
22000,delicias,10,amphora_73,123.547305008,28.1742088014,38.2022427636,20.8741718798
22000,delicias,10,amphora_74,131.109038856,17.3667905569,39.1435223357,31.8708986783
22000,delicias,10,amphora_75,126.620291397,16.1825044716,42.7762314447,31.4143726795
22000,delicias,10,amphora_76,122.953634083,12.2911543781,38.3224379793,31.059160335
22000,delicias,10,amphora_77,106.034781082,20.93367355,42.8514442869,26.8751597116
22000,delicias,10,amphora_78,114.875278254,25.7062944776,49.5452323271,30.124908949
22000,delicias,10,amphora_79,112.444013144,12.1785669994,42.2665005095,29.1822118935
22000,delicias,10,amphora_80,133.685840288,18.4834775035,44.2083158122,29.0994746485
22000,delicias,10,amphora_81,130.666216548,20.9126034314,40.3744316475,25.4536025462
22000,delicias,10,amphora_82,118.736492148,17.6725759714,37.0743478592,28.5345731181
22000,delicias,10,amphora_83,133.616108908,18.433192959,46.6202804866,24.4818609244
22000,delicias,10,amphora_84,118.713026303,26.6662591234,33.3129137436,26.0685659249
22000,delicias,10,amphora_85,125.059589439,12.8872994476,41.8479217597,28.6890213284
22000,delicias,10,amphora_86,130.571606928,20.1807746994,29.6441972308,29.8221872981
22000,delicias,10,amphora_87,117.838372518,18.1369125733,38.6107746635,28.6453994811
22000,delicias,10,amphora_88,117.422264137,22.4568330107,42.9498123647,23.236978027
22000,delicias,10,amphora_89,124.293558983,23.0367104835,49.2017840061,29.3909541062
22000,delicias,10,amphora_90,138.578172403,20.6182287473,39.0030313505,27.6494215916
22000,delicias,10,amphora_91,150.915352745,21.8961159558,43.2126662868,26.836936238
22000,delicias,10,amphora_92,127.328038164,20.0405598568,40.2299060078,26.8585744546
22000,delicias,10,amphora_93,135.305414525,15.447282193,44.9359163682,27.1669438283
22000,delicias,10,amphora_94,124.902849886,24.0187729996,46.6440129356,26.1179456634
22000,delicias,10,amphora_95,104.959844848,22.6892166484,47.9165149214,24.8891810281
22000,delicias,10,amphora_96,127.353424366,23.9074259467,52.1082372967,24.685312777
22000,delicias,10,amphora_97,137.127120858,9.18884246287,44.8205715025,31.3540378949
22000,delicias,10,amphora_98,122.274479393,17.2564949012,42.3178440992,25.2161845989
22000,delicias,10,amphora_99,133.549584322,18.059042495,41.403513356,26.5439894131
22000,parlamento,10,amphora_1,105.134292596,16.2707612322,24.36414044,51.6189616177
22000,parlamento,10,amphora_2,138.32987863,23.2000469017,29.7466529259,53.3386077896
22000,parlamento,10,amphora_3,130.07693491,17.6831922936,31.4442878699,52.2373860227
22000,parlamento,10,amphora_4,112.555441994,23.7002149795,26.1796655256,50.442096126
22000,parlamento,10,amphora_5,105.305016771,13.5803182236,27.9466560544,42.7664168305
22000,parlamento,10,amphora_6,112.667450552,18.9521476116,26.8586708578,43.5504134368
22000,parlamento,10,amphora_7,102.715927071,20.8532347341,29.2526302689,50.3995085847
22000,parlamento,10,amphora_8,114.848277404,8.22751627861,27.6100887879,47.6826062396
22000,parlamento,10,amphora_9,110.301289789,17.9293962932,27.7941133138,49.0093390483
22000,parlamento,10,amphora_10,132.625188412,11.7519655046,21.0295738198,51.7225194008
22000,parlamento,10,amphora_11,121.431197133,12.5997138855,30.3811604752,49.0297705348
22000,parlamento,10,amphora_12,110.463270442,27.5707308051,27.8417298591,49.2326269446
22000,parlamento,10,amphora_13,148.777461665,15.8513325701,32.8092853368,44.7269614078
22000,parlamento,10,amphora_14,120.308670377,22.4498656802,27.6113569457,46.7120347084
22000,parlamento,10,amphora_15,140.06618311,20.4841075465,24.7243995721,52.0902738612
22000,parlamento,10,amphora_16,122.296565649,14.39198942,26.8045749576,53.6503957307
22000,parlamento,10,amphora_17,106.097618371,21.8098012515,30.7562134178,50.0712531305
22000,parlamento,10,amphora_18,112.847272246,13.7320189972,18.1443438394,49.0345631418
22000,parlamento,10,amphora_19,121.684720271,24.3757593641,22.8550296154,49.0672160078
22000,parlamento,10,amphora_20,115.957188899,19.6286186346,36.0722503097,47.0583550522
22000,parlamento,10,amphora_21,119.876777109,27.6666953308,28.3666879688,52.6168540836
22000,parlamento,10,amphora_22,116.152188709,13.632047911,32.1836315354,53.4003445783
22000,parlamento,10,amphora_23,119.099022984,22.8746672696,29.0412300797,47.2054392389
22000,parlamento,10,amphora_24,126.660859298,8.95780016539,26.9008218507,46.0217898586
22000,parlamento,10,amphora_25,123.227661878,13.0700029928,30.6300321301,53.0446120132
22000,parlamento,10,amphora_26,124.150720339,22.480864465,24.5165459063,51.3965679434
22000,parlamento,10,amphora_27,140.370208457,17.1901508702,20.6778082797,55.5606542163
22000,parlamento,10,amphora_28,123.819861166,19.0951629221,26.4936163686,46.5615014133
22000,parlamento,10,amphora_29,158.476467367,16.3808092957,29.4329697331,49.3435711864
22000,parlamento,10,amphora_30,116.790417683,11.8808342665,31.4506942615,44.2760521633
22000,parlamento,10,amphora_31,108.834306906,24.2341520282,30.1749233049,47.9750871072
22000,parlamento,10,amphora_32,104.766329136,22.5735277884,33.5932480202,47.4805558714
22000,parlamento,10,amphora_33,114.71468611,16.7626048384,23.6835796178,51.5314693184
22000,parlamento,10,amphora_34,115.90877932,23.3996648278,26.5308564265,47.9354128761
22000,parlamento,10,amphora_35,125.282433661,15.2803740222,25.3280279563,49.8995347641
22000,parlamento,10,amphora_36,101.741593627,19.3383746977,19.9520444229,44.989628834
22000,parlamento,10,amphora_37,133.19040452,20.8337693816,29.0893401741,49.8609799426
22000,parlamento,10,amphora_38,121.723280043,21.1478016958,21.9261452065,47.066031904
22000,parlamento,10,amphora_39,130.90686746,14.0041316046,32.1052319647,50.2421799098
22000,parlamento,10,amphora_40,122.701305176,19.7444268743,28.4951627169,48.6079872909
22000,parlamento,10,amphora_41,132.576112257,13.8973989772,28.459377091,50.1518864079
22000,parlamento,10,amphora_42,129.855117391,19.2048005635,28.1244540559,45.3661894131
22000,parlamento,10,amphora_43,116.348758194,12.3246441068,25.8354591462,51.5596530959
22000,parlamento,10,amphora_44,133.247064612,18.3551596819,13.0610993237,47.1147259549
22000,parlamento,10,amphora_45,108.24498612,25.518285858,29.5961784383,47.4597960832
22000,parlamento,10,amphora_46,112.590570287,14.84266758,29.8256870335,51.9934674495
22000,parlamento,10,amphora_47,136.661522728,19.8983993364,22.4086671161,48.0190409976
22000,parlamento,10,amphora_48,124.680447655,14.5816385776,24.3083515617,47.6494040583
22000,parlamento,10,amphora_49,139.127694692,14.630954016,24.4827594059,50.8702842072
22000,parlamento,10,amphora_50,120.176343953,24.5836397966,20.6609491509,43.1318750044
22000,parlamento,10,amphora_51,125.384183321,23.8918548065,25.5116706033,50.0470669835
22000,parlamento,10,amphora_52,133.231965738,18.3371215835,30.4572655625,56.8199810026
22000,parlamento,10,amphora_53,107.864903343,10.7280786082,28.9659488245,49.5397788291
22000,parlamento,10,amphora_54,115.880913648,15.0350097758,24.9005002955,48.9993702731
22000,parlamento,10,amphora_55,139.969271935,24.2430536332,29.4455731307,51.9008681006
22000,parlamento,10,amphora_56,94.3193563122,19.4320896518,28.2983209538,48.0313371273
22000,parlamento,10,amphora_57,139.378646123,18.5657524574,23.2730108689,49.237390623
22000,parlamento,10,amphora_58,123.911062334,13.7102324292,27.1913500103,50.3681485516
22000,parlamento,10,amphora_59,129.596575917,19.2418196386,26.7519406349,48.6157731253
22000,parlamento,10,amphora_60,124.862751936,24.282720243,30.4698489008,46.105439528
22000,parlamento,10,amphora_61,114.468502246,17.8568414185,28.3337975636,47.0012810913
22000,parlamento,10,amphora_62,110.737478921,19.0823610008,27.350734073,52.5643055246
22000,parlamento,10,amphora_63,115.000794799,12.3494921193,24.3628996746,45.769493537
22000,parlamento,10,amphora_64,127.578586737,12.1137706645,27.0205022416,45.4281608826
22000,parlamento,10,amphora_65,131.285463832,25.8503436057,24.397358358,46.6002998412
22000,parlamento,10,amphora_66,127.614695526,18.3993511543,25.7841647963,46.0048023324
22000,parlamento,10,amphora_67,136.204860703,20.2036462221,18.514826576,51.0308244463
22000,parlamento,10,amphora_68,130.338924819,15.500077801,31.7513082977,49.4768302741
22000,parlamento,10,amphora_69,108.625751958,30.5233944577,28.3938829986,49.9366710421
22000,parlamento,10,amphora_70,133.99554275,16.8964915464,23.6383522705,51.8467154097
22000,parlamento,10,amphora_71,137.755855593,11.3437981487,28.699281308,49.5541133053
22000,parlamento,10,amphora_72,138.518247499,21.2743606325,21.7444329028,52.2823222969
22000,parlamento,10,amphora_73,117.700120603,21.6007575867,21.7301350911,45.7384660324
22000,parlamento,10,amphora_74,114.579617229,17.6451146288,22.8666926635,53.3079541585
22000,parlamento,10,amphora_75,112.234670236,7.54313944043,26.806860998,49.9254126988
22000,parlamento,10,amphora_76,131.006891775,6.74394663521,26.126755203,46.4328560771
22000,parlamento,10,amphora_77,134.367321701,21.7184151129,26.7903488236,49.0056804866
22000,parlamento,10,amphora_78,108.414966118,14.0253070669,29.295590049,50.3448172705
22000,parlamento,10,amphora_79,137.23401163,10.7652000085,23.6100887647,49.4269941222
22000,parlamento,10,amphora_80,126.535050734,15.9461905694,35.6525323421,50.2705922512
22000,parlamento,10,amphora_81,124.322298014,22.2421207244,30.8122492377,52.5833895263
22000,parlamento,10,amphora_82,121.248738477,22.3428646709,24.2939821233,50.6206955206
22000,parlamento,10,amphora_83,117.506009524,16.0297866038,20.0608944525,49.6758566487
22000,parlamento,10,amphora_84,128.559755161,9.83156771839,29.6430929685,52.2986047625
22000,parlamento,10,amphora_85,118.196663703,22.6924864172,20.055361174,48.1548446699
22000,parlamento,10,amphora_86,122.43620183,19.716817858,29.9886075059,49.2918646975
22000,parlamento,10,amphora_87,137.451610379,17.6431183299,24.8426501897,49.5422045834
22000,parlamento,10,amphora_88,116.06656109,20.0105840549,26.8879912194,50.5377587591
22000,parlamento,10,amphora_89,113.229947691,13.6980231013,32.0792383816,47.1439648357
22000,parlamento,10,amphora_90,110.950120943,16.6260115828,24.2762868597,49.9223926682
22000,parlamento,10,amphora_91,108.676489799,21.6542130639,24.423957315,49.0326764822
22000,parlamento,10,amphora_92,126.816443324,23.7071536037,28.9522086235,49.4452678975
22000,parlamento,10,amphora_93,132.711773884,15.4976162336,23.930944457,49.481315417
22000,parlamento,10,amphora_94,111.679412709,18.265770879,31.72986144,48.8623096316
22000,parlamento,10,amphora_95,119.934267027,26.9089863135,22.749919225,47.33429639
22000,parlamento,10,amphora_96,105.748754389,22.1582257882,29.7590855479,51.5646877947
22000,parlamento,10,amphora_97,112.418947121,17.2180635901,30.9490423821,47.4956713144
22000,parlamento,10,amphora_98,109.764075122,17.6063253673,30.0960626152,48.4192001546
22000,parlamento,10,amphora_99,123.285750004,15.2704160354,25.4164035507,47.494515707
22000,belen,10,amphora_1,209.207328188,18.8259312817,37.1627322743,49.6980819426
22000,belen,10,amphora_2,207.042350725,26.2460509256,33.8795814793,49.8491742492
22000,belen,10,amphora_3,187.592380626,18.3159757819,30.5695785442,54.510959463
22000,belen,10,amphora_4,191.350845917,20.1254361653,26.9126040205,46.8556117208
22000,belen,10,amphora_5,173.530516452,13.6843335742,34.0225689936,54.8614665998
22000,belen,10,amphora_6,212.156305939,20.5942290906,33.9264316795,51.2943081969
22000,belen,10,amphora_7,185.876116268,27.7110669577,24.4562601933,50.9501592599
22000,belen,10,amphora_8,181.425312233,20.8468242875,29.3940960297,53.9408789255
22000,belen,10,amphora_9,214.130532287,20.7617499691,35.531895824,54.6518763143
22000,belen,10,amphora_10,168.231302112,15.8967366546,31.6403525773,54.2001952847
22000,belen,10,amphora_11,208.355507876,9.41518437682,25.7329450092,51.8158712836
22000,belen,10,amphora_12,185.624440686,19.1857118583,30.5255366146,46.5493547287
22000,belen,10,amphora_13,189.38571396,15.8303206521,30.5413902906,51.6790262545
22000,belen,10,amphora_14,197.294868365,23.0501558686,34.6604328174,50.3564495094
22000,belen,10,amphora_15,202.053764738,16.2103316706,36.3290267171,52.6281272558
22000,belen,10,amphora_16,191.743610442,10.8167621459,25.1283830142,52.5345686833
22000,belen,10,amphora_17,188.103205167,25.8734092997,31.4137587228,53.0177449294
22000,belen,10,amphora_18,192.221221488,22.6038552086,29.6500529919,50.9796781487
22000,belen,10,amphora_19,209.404436845,27.4572750952,24.86696142,54.2267276214
22000,belen,10,amphora_20,193.771734011,12.9266673722,32.110088641,48.7916041298
22000,belen,10,amphora_21,213.096980057,19.3014431006,31.5076256584,55.0112674522
22000,belen,10,amphora_22,194.086762961,21.0392188584,28.6631963166,49.6912110674
22000,belen,10,amphora_23,191.294009058,16.9525190933,27.0110755583,47.9302124314
22000,belen,10,amphora_24,196.315678428,20.6563660954,30.9088636287,49.0631189153
22000,belen,10,amphora_25,188.342785007,13.7161781807,34.200891747,50.5554601539
22000,belen,10,amphora_26,198.933851091,21.6570180369,21.9032115952,51.3648911568
22000,belen,10,amphora_27,199.048413547,14.9564772256,28.5001532302,47.3398218631
22000,belen,10,amphora_28,187.609737332,22.4130498658,24.6673620774,52.6243877776
22000,belen,10,amphora_29,184.112355903,15.6387717463,25.6534107633,48.4274746297
22000,belen,10,amphora_30,197.538636135,20.8554465058,29.794220305,47.8669906318
22000,belen,10,amphora_31,211.989233931,17.4436252842,31.8905836405,52.159776992
22000,belen,10,amphora_32,196.068503123,15.3200680355,31.9348631955,49.1045194181
22000,belen,10,amphora_33,185.696500671,16.9207528454,24.0433556451,51.5043684351
22000,belen,10,amphora_34,187.667042988,19.0242252559,17.8667770561,51.6329854697
22000,belen,10,amphora_35,207.97730813,18.3735230747,18.8478565017,49.5604145453
22000,belen,10,amphora_36,181.559205925,23.8296162221,22.2903020781,53.2712314163
22000,belen,10,amphora_37,201.402868031,17.9092286279,28.5417230542,51.8661963659
22000,belen,10,amphora_38,192.78221129,23.5030745457,27.7651164086,51.3443397405
22000,belen,10,amphora_39,194.478307114,25.937956198,31.4022279895,48.4842484773
22000,belen,10,amphora_40,172.4601151,22.3422896155,22.851779716,47.7153487088
22000,belen,10,amphora_41,209.824087863,25.1444483067,25.5385837433,50.834556032
22000,belen,10,amphora_42,201.164624806,14.241527618,30.2889876446,57.7790168257
22000,belen,10,amphora_43,189.756423528,13.7039735184,28.7749961891,52.7124416683
22000,belen,10,amphora_44,175.747065267,18.8910085765,28.5481240835,51.5880576905
22000,belen,10,amphora_45,197.449974987,10.3940306914,27.964437854,47.987225119
22000,belen,10,amphora_46,187.479295528,23.3162405887,24.9712629111,53.080099987
22000,belen,10,amphora_47,197.035241076,15.9794858315,26.5491755673,51.4326160731
22000,belen,10,amphora_48,179.019776064,17.2128117635,24.4852905968,55.159719854
22000,belen,10,amphora_49,187.550261109,19.4113440306,27.1887341413,54.2857372442
22000,belen,10,amphora_50,185.471632145,17.3322110824,24.8042324269,51.1964484167
22000,belen,10,amphora_51,181.056900759,16.8665853732,36.0162524827,50.2606289891
22000,belen,10,amphora_52,177.223892128,16.7906584757,26.0200522907,49.5134024283
22000,belen,10,amphora_53,195.804805324,15.953056821,25.6985440242,53.7246137198
22000,belen,10,amphora_54,203.783360411,13.6740797816,24.5483381968,52.4812989936
22000,belen,10,amphora_55,196.935745219,17.1570237949,24.6117676379,47.9141476066
22000,belen,10,amphora_56,192.960257048,11.1022634621,27.9534611629,49.8537329459
22000,belen,10,amphora_57,182.467293826,20.9393228015,28.9592928929,55.6468072288
22000,belen,10,amphora_58,159.443238096,17.93965724,31.8549741356,55.6043552286
22000,belen,10,amphora_59,213.425469322,20.15822326,18.6210292892,53.1832603719
22000,belen,10,amphora_60,192.474205451,28.5385562637,26.5812611424,51.2398550242
22000,belen,10,amphora_61,198.129750946,14.4451927833,34.540308094,45.8538825432
22000,belen,10,amphora_62,180.188093894,9.33001249949,28.4073298592,51.135043382
22000,belen,10,amphora_63,187.500651482,23.0855654701,33.4688291442,53.3229372669
22000,belen,10,amphora_64,188.070027831,20.7058647255,28.2641397436,51.6342951282
22000,belen,10,amphora_65,186.03527818,14.88652607,26.5544096774,51.7614236116
22000,belen,10,amphora_66,199.01811387,18.7598840821,28.3724446033,52.3369473387
22000,belen,10,amphora_67,181.307418451,14.1959762385,37.0242851452,53.4500829323
22000,belen,10,amphora_68,198.497001706,21.0576896924,26.2267329174,55.6889212394
22000,belen,10,amphora_69,189.609879925,17.7776502799,36.5225324456,50.6863277425
22000,belen,10,amphora_70,192.188419503,17.2349140976,28.2220234517,50.3673189701
22000,belen,10,amphora_71,207.007334667,13.163415345,30.9004713135,54.0657576838
22000,belen,10,amphora_72,198.277793783,15.5863260129,33.2961160848,47.1732846639
22000,belen,10,amphora_73,196.4463228,12.0673839069,32.3987962035,53.7666636172
22000,belen,10,amphora_74,197.479783712,17.7584976915,33.3714059487,55.5762169364
22000,belen,10,amphora_75,184.236709248,17.5829344405,27.3510925514,54.1415430312
22000,belen,10,amphora_76,183.100603004,12.7921387577,25.8754813235,50.5251736733
22000,belen,10,amphora_77,179.251901771,16.8814884305,34.8652960169,52.7401358509
22000,belen,10,amphora_78,198.650560632,18.8850715412,30.3572303218,49.7778992127
22000,belen,10,amphora_79,182.372983204,20.3178630204,34.1532537143,50.8222386302
22000,belen,10,amphora_80,188.266548483,13.1158928146,33.6107895848,54.4318531547
22000,belen,10,amphora_81,179.514234464,22.9376559137,32.531665093,52.0718165595
22000,belen,10,amphora_82,170.950298118,16.9771410866,25.0969845367,52.1553559426
22000,belen,10,amphora_83,189.308871524,23.3802740012,29.5922768459,51.7843917813
22000,belen,10,amphora_84,191.864385215,15.5560518152,26.7407775438,51.1089704645
22000,belen,10,amphora_85,203.04109001,18.2515484366,27.5444886617,52.9873023585
22000,belen,10,amphora_86,185.267999961,21.4861017286,32.4391883852,49.1387285812
22000,belen,10,amphora_87,196.232473876,22.9211479361,31.6198842404,50.6067939874
22000,belen,10,amphora_88,175.518241795,22.8938787966,30.4349904528,48.5017684577
22000,belen,10,amphora_89,184.811082923,14.5750668279,35.5794949734,51.8089672383
22000,belen,10,amphora_90,181.984508798,12.6807662703,29.3440174869,52.5047562057
22000,belen,10,amphora_91,182.082679618,27.2916068963,34.6074809931,51.4702692142
22000,belen,10,amphora_92,187.147539172,16.2186180491,35.3622335287,52.117033691
22000,belen,10,amphora_93,182.876030569,19.5454711548,33.0185195107,50.2796041019
22000,belen,10,amphora_94,184.948536719,13.3604327562,26.2942909305,49.8688878821
22000,belen,10,amphora_95,197.493305589,26.7741372865,33.0190828347,49.1640399055
22000,belen,10,amphora_96,208.348023953,22.0849284738,32.9440659129,48.4155952183
22000,belen,10,amphora_97,186.571722453,26.0282641338,27.1637692642,49.5416892359
22000,belen,10,amphora_98,184.697107411,22.8943918947,28.1554086085,50.6206258318
22000,belen,10,amphora_99,195.651124933,10.486152003,30.2502754335,50.151770613
23000,malpica,10,amphora_1,201.779918194,36.4510579813,24.2743512518,45.181312181
23000,malpica,10,amphora_2,196.390369019,27.6406084946,21.1448476383,40.4185746382
23000,malpica,10,amphora_3,188.186837618,30.8698846021,23.7334559321,44.5256401245
23000,malpica,10,amphora_4,203.792793356,28.6815863317,29.9120514737,44.5460402356
23000,malpica,10,amphora_5,196.777027013,24.5569558106,15.6345494389,46.1180774919
23000,malpica,10,amphora_6,186.730720714,22.0221390274,22.6167461853,46.0025365452
23000,malpica,10,amphora_7,184.131296747,30.031554797,19.975464327,45.7376507592
23000,malpica,10,amphora_8,193.547133837,24.7679314501,18.8696024168,45.1693489229
23000,malpica,10,amphora_9,204.531507315,31.24439674,25.645035699,44.759834238
23000,malpica,10,amphora_10,182.190062593,29.384625396,21.1453893965,45.9376029263
23000,malpica,10,amphora_11,178.859946511,26.5436841196,29.7843510599,49.6533524188
23000,malpica,10,amphora_12,180.598762242,23.5205120212,18.1146715132,46.9302972536
23000,malpica,10,amphora_13,160.767399235,32.6602514178,22.3557495348,46.4329445153
23000,malpica,10,amphora_14,198.060366867,18.6753115936,26.3544710193,44.5191045779
23000,malpica,10,amphora_15,186.231815434,23.4247660804,25.444048705,46.1376629551
23000,malpica,10,amphora_16,182.87574291,27.6391880268,26.8537491562,46.6945774187
23000,malpica,10,amphora_17,187.018181051,30.3319757112,21.1548219901,46.9672175378
23000,malpica,10,amphora_18,176.009911425,29.3534091464,21.3451924862,44.6379102747
23000,malpica,10,amphora_19,195.910979325,27.8289929685,27.8231022396,41.2151459002
23000,malpica,10,amphora_20,184.275369151,26.8672576219,23.2489381174,43.2637714583
23000,malpica,10,amphora_21,186.678031448,22.0936118549,34.1317317574,42.8056416974
23000,malpica,10,amphora_22,179.851125494,23.6781711691,21.6691537665,45.2569901159
23000,malpica,10,amphora_23,190.140700092,23.2748385171,28.4462913726,44.6519287629
23000,malpica,10,amphora_24,193.776613644,24.5370397228,18.5920865003,47.3036147127
23000,malpica,10,amphora_25,193.851026327,29.9884635471,24.0084616119,41.1273079946
23000,malpica,10,amphora_26,177.751494395,25.999818059,22.4202796115,45.5075780911
23000,malpica,10,amphora_27,180.469477714,28.9357295153,19.8821328697,42.7903168592
23000,malpica,10,amphora_28,200.38118792,21.6623044894,22.3442143984,45.9547138377
23000,malpica,10,amphora_29,206.015217392,24.9417349172,19.7378044406,40.8507833741
23000,malpica,10,amphora_30,204.938908822,28.8831876663,21.2098502697,48.6241113973
23000,malpica,10,amphora_31,198.356399768,15.9333494548,21.3898112249,41.7302760916
23000,malpica,10,amphora_32,199.794014058,26.7359601363,21.4604408632,47.2423462648
23000,malpica,10,amphora_33,190.842975676,22.7384660293,21.3596469341,44.8355489775
23000,malpica,10,amphora_34,197.23033928,27.4752812129,22.3809597106,47.7838874381
23000,malpica,10,amphora_35,200.371281877,32.7873666468,22.9109478992,42.2007778322
23000,malpica,10,amphora_36,181.419998956,35.8161849968,22.1924868202,42.9858031585
23000,malpica,10,amphora_37,180.542839279,15.656393112,19.1240448649,44.2060682448
23000,malpica,10,amphora_38,189.695535468,28.7198799857,25.9570992276,46.7293445645
23000,malpica,10,amphora_39,194.39161772,26.8518283095,22.593228266,43.4888378984
23000,malpica,10,amphora_40,194.885840983,28.8119352904,16.0377286509,43.952230851
23000,malpica,10,amphora_41,197.510519806,28.7136756055,18.8773753041,40.474863595
23000,malpica,10,amphora_42,185.439411774,21.2556894869,24.2026589652,40.4618124769
23000,malpica,10,amphora_43,185.069299335,24.7902377854,17.4817192085,39.8825975975
23000,malpica,10,amphora_44,199.932016104,30.783544491,22.6891169684,44.457387376
23000,malpica,10,amphora_45,182.453290167,31.832363446,20.6868516097,46.4277474254
23000,malpica,10,amphora_46,181.670801668,22.8071949766,23.1590163852,42.5913479369
23000,malpica,10,amphora_47,186.244117063,22.5059555889,17.0501566599,39.3644879056
23000,malpica,10,amphora_48,190.901678384,15.5825737302,22.8955008133,47.947225842
23000,malpica,10,amphora_49,176.113899561,27.6721491023,24.8199086903,40.7562639017
23000,malpica,10,amphora_50,196.136866872,31.6134388456,16.6845411424,40.6349842167
23000,malpica,10,amphora_51,187.705490988,27.2740084177,21.5354405136,48.4601465279
23000,malpica,10,amphora_52,201.631839194,22.5307981752,18.0299291537,46.1720966692
23000,malpica,10,amphora_53,167.52089306,21.9246379948,22.5292145333,51.3791218442
23000,malpica,10,amphora_54,190.837137017,37.6905133611,23.8178299849,43.0624830552
23000,malpica,10,amphora_55,197.691038246,20.5333453611,19.077761271,47.5994603702
23000,malpica,10,amphora_56,202.498610666,34.1695147211,21.1974074501,44.2331525899
23000,malpica,10,amphora_57,176.922475398,27.3388094767,21.6428041514,41.5244470283
23000,malpica,10,amphora_58,196.316205225,27.0225180867,23.2783409492,41.6450722015
23000,malpica,10,amphora_59,181.785625217,24.1771001109,23.5727448868,43.9866887864
23000,malpica,10,amphora_60,165.221777176,17.0143878279,14.3037311005,45.8894670414
23000,malpica,10,amphora_61,210.092167762,30.3677366254,25.2884573398,49.1434433144
23000,malpica,10,amphora_62,188.022797127,32.9591484947,23.7889065238,46.972879537
23000,malpica,10,amphora_63,189.813861611,30.4614636909,18.5549221232,48.2365403559
23000,malpica,10,amphora_64,192.100486166,34.5263380833,17.2282755652,47.8330082715
23000,malpica,10,amphora_65,194.284341256,29.1405536666,25.0607729951,45.0250886515
23000,malpica,10,amphora_66,185.012571788,27.5257114069,19.1934726764,44.0370191064
23000,malpica,10,amphora_67,172.802804643,21.4852146697,27.2878997083,43.9064070743
23000,malpica,10,amphora_68,198.170871084,26.0991897299,22.5370391477,43.9057641876
23000,malpica,10,amphora_69,190.264633329,34.6287323663,24.795015437,41.9198333298
23000,malpica,10,amphora_70,191.930994367,25.7645495717,22.9226893357,45.6169288884
23000,malpica,10,amphora_71,187.023505584,32.6795147577,25.2776857425,41.2523211579
23000,malpica,10,amphora_72,174.526797618,24.8342443361,23.1433214111,44.0451817213
23000,malpica,10,amphora_73,190.878740415,32.4229178588,21.4582047039,46.1747685109
23000,malpica,10,amphora_74,176.946984573,28.6779439792,22.7671376608,44.6949498228
23000,malpica,10,amphora_75,183.934556557,27.6117489882,20.459002506,46.5100710206
23000,malpica,10,amphora_76,187.28272796,30.5678942865,21.7942607183,47.6004374638
23000,malpica,10,amphora_77,175.204795181,30.9662833958,18.0142148188,44.8568254827
23000,malpica,10,amphora_78,171.659815769,27.7229471064,19.4828840162,46.2372838832
23000,malpica,10,amphora_79,185.583225127,21.0352079975,22.3673891753,45.3601081568
23000,malpica,10,amphora_80,179.088473166,25.0465529341,23.5720310238,44.1240957183
23000,malpica,10,amphora_81,186.887117464,30.5677522529,21.7104478984,44.816888292
23000,malpica,10,amphora_82,196.49319406,21.3122893122,24.3027553324,47.2941248522
23000,malpica,10,amphora_83,191.133637852,18.8308071905,21.4397493481,47.7395320418
23000,malpica,10,amphora_84,192.642812426,26.590989428,20.2738382068,43.5687156673
23000,malpica,10,amphora_85,190.843061108,25.7129080124,24.3658344758,43.8495440426
23000,malpica,10,amphora_86,181.576214525,25.605695986,24.2743240189,46.5652468354
23000,malpica,10,amphora_87,194.706421385,24.9249986754,25.4850893567,45.0826826447
23000,malpica,10,amphora_88,199.116683105,27.0725307235,25.2916410829,46.1569936893
23000,malpica,10,amphora_89,180.840543818,20.8909845488,16.5978463311,41.9835810976
23000,malpica,10,amphora_90,184.058849825,22.8753978468,27.3132156183,39.6797109632
23000,malpica,10,amphora_91,201.331075171,24.2165415627,27.3480180974,45.9328089735
23000,malpica,10,amphora_92,189.853982381,26.4441427809,25.6929621673,42.6526279394
23000,malpica,10,amphora_93,205.153169258,26.3016963297,21.7456100992,43.5217904044
23000,malpica,10,amphora_94,192.125201548,21.9207641187,18.6590270558,45.4950420233
23000,malpica,10,amphora_95,201.480507302,29.9327669904,18.2834314416,43.925304899
23000,malpica,10,amphora_96,181.884946919,28.6562415747,21.9696825436,41.2647703522
23000,malpica,10,amphora_97,192.857101551,20.554487957,28.2055633755,40.2992411501
23000,malpica,10,amphora_98,199.954613147,35.2133729629,23.5179708859,45.1345870702
23000,malpica,10,amphora_99,183.289649213,25.4668368057,28.6232601307,41.6459374106
23000,villaseca,10,amphora_1,136.545150207,13.7648234187,27.3013532567,29.7407164335
23000,villaseca,10,amphora_2,121.641811175,9.2314125419,23.8029811556,37.0549202242
23000,villaseca,10,amphora_3,153.038333857,10.1754984667,17.7523200307,32.6429329692
23000,villaseca,10,amphora_4,142.11758948,15.1499246092,27.7536430827,36.1970237916
23000,villaseca,10,amphora_5,142.775238312,20.4574896837,24.2683492776,33.4005556957
23000,villaseca,10,amphora_6,158.176814973,17.2566128517,21.3689242799,32.2895883786
23000,villaseca,10,amphora_7,129.00162016,10.5567944619,29.1415865108,34.7672452559
23000,villaseca,10,amphora_8,105.175551381,19.6998964749,27.7389419036,34.4409507066
