time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,malpica,10,amphora_51,220.215269729,17.2408507751,46.0094137126,43.482185027
29000,malpica,10,amphora_52,237.901651037,13.6346309575,44.472586531,34.9556796621
29000,malpica,10,amphora_53,252.7116403,17.896865151,42.2060349344,39.0427533783
29000,malpica,10,amphora_54,222.161114528,20.5457946125,44.023496937,37.7550580766
29000,malpica,10,amphora_55,223.767246212,15.6768584806,40.2367737532,37.9198323846
29000,malpica,10,amphora_56,209.54439961,15.0351012662,36.3726893713,37.5719238247
29000,malpica,10,amphora_57,230.737239636,24.0536996155,48.1400988104,39.3922375197
29000,malpica,10,amphora_58,212.321424189,23.8250601074,48.2728117655,38.2484500941
29000,malpica,10,amphora_59,222.431798506,15.8040715177,42.7879631269,41.1003720485
29000,malpica,10,amphora_60,216.889114285,18.0092250565,46.8003349334,33.5887173658
29000,malpica,10,amphora_61,243.497975864,19.5196889798,44.0827438582,39.647815722
29000,malpica,10,amphora_62,224.482150663,14.1415409117,44.7681516611,32.2936811601
29000,malpica,10,amphora_63,238.423046141,13.5826958028,46.262822795,33.7474199063
29000,malpica,10,amphora_64,228.480674193,19.8727684129,44.3621862551,37.9049558464
29000,malpica,10,amphora_65,202.247824286,15.8511414245,45.8911812369,38.3140083027
29000,malpica,10,amphora_66,233.94907578,17.6622298409,40.4469100285,40.7411048269
29000,malpica,10,amphora_67,205.046209239,18.8006787831,50.2820870093,35.7080539417
29000,malpica,10,amphora_68,241.592355821,12.6092574533,52.5101794968,34.0794773039
29000,malpica,10,amphora_69,226.714767665,11.8890204488,46.4859558098,37.1406925896
29000,malpica,10,amphora_70,204.228989119,17.0390764418,46.7691857148,38.6992432688
29000,malpica,10,amphora_71,200.084945064,20.4859848411,49.1212437803,40.3560031021
29000,malpica,10,amphora_72,220.037610529,15.6493390924,45.7239615811,42.322190199
29000,malpica,10,amphora_73,231.593536038,21.352952183,42.1241247472,36.5654015476
29000,malpica,10,amphora_74,201.07823685,20.9207815226,48.1094575735,36.3965063131
29000,malpica,10,amphora_75,228.929508481,15.9294093893,43.0404217064,38.507959582
29000,malpica,10,amphora_76,238.067816196,10.7690399371,43.5672599081,43.8246628346
29000,malpica,10,amphora_77,217.374633749,13.6530646176,47.9164863565,36.6067918419
29000,malpica,10,amphora_78,203.170005772,19.5779204386,43.943644384,32.7995079245
29000,malpica,10,amphora_79,224.486384098,19.6395033269,47.7176703008,38.4685902775
29000,malpica,10,amphora_80,218.703167754,13.705823442,54.9556262318,41.3257345666
29000,malpica,10,amphora_81,224.554078554,17.9147201963,48.4811203021,37.3603191087
29000,malpica,10,amphora_82,201.785373764,13.7065773872,42.2677466269,37.569148018
29000,malpica,10,amphora_83,224.506102254,22.0103376364,45.7680515457,39.7084624449
29000,malpica,10,amphora_84,217.512310054,19.5374940755,46.4982556143,37.9264246879
29000,malpica,10,amphora_85,220.889742426,17.5317413203,49.890012361,38.2569852027
29000,malpica,10,amphora_86,197.850007394,14.5866121292,52.6393355972,38.9088146078
29000,malpica,10,amphora_87,238.126382606,16.7816403578,45.8744897639,38.2062921376
29000,malpica,10,amphora_88,231.777870442,9.05087001996,38.5942052147,34.6844908637
29000,malpica,10,amphora_89,224.441788904,15.4100385692,42.9578248229,39.2162353705
29000,malpica,10,amphora_90,218.227919415,16.387467593,47.4529394052,34.6229012776
29000,malpica,10,amphora_91,196.797769217,18.7126114298,50.26758099,35.7837438754
29000,malpica,10,amphora_92,212.155775845,15.1711276027,43.0296589233,36.591039183
29000,malpica,10,amphora_93,234.555402426,18.9175360987,47.2518071083,37.4223722675
29000,malpica,10,amphora_94,227.211396968,6.68433337793,46.0435072075,37.9716629762
29000,malpica,10,amphora_95,226.451410693,16.5305107863,46.7257433789,39.4216705201
29000,malpica,10,amphora_96,216.314743324,12.1646780579,53.714085881,38.4584777619
29000,malpica,10,amphora_97,210.824536383,13.194147814,43.5163545569,38.5128653132
29000,malpica,10,amphora_98,206.246372715,20.8950277332,44.0008134121,38.2478310399
29000,malpica,10,amphora_99,234.00397145,3.18864608842,42.2395532563,36.5499220788
29000,villaseca,10,amphora_1,156.829676265,10.0212646362,36.2210203878,27.6297962283
29000,villaseca,10,amphora_2,159.526905753,13.0828014726,21.5747214095,28.7220602436
29000,villaseca,10,amphora_3,164.149161695,15.4225607609,33.0307096797,33.3909654685
29000,villaseca,10,amphora_4,144.061417646,19.6385864169,29.5620220939,31.8917272063
29000,villaseca,10,amphora_5,168.031075719,14.4619297936,22.5454022925,29.1868605501
29000,villaseca,10,amphora_6,146.854603909,17.824994384,28.0204611396,26.2215134877
29000,villaseca,10,amphora_7,165.124872206,19.6563770551,35.9534089702,31.7562459222
29000,villaseca,10,amphora_8,146.476539849,17.4067768466,26.1272988036,31.1471282543
29000,villaseca,10,amphora_9,170.554829197,7.35185655113,23.9215483046,27.3145338746
29000,villaseca,10,amphora_10,151.78327366,16.5149151098,27.4958423308,32.401463573
29000,villaseca,10,amphora_11,153.238023007,17.4648087226,31.0452466439,31.3568959243
29000,villaseca,10,amphora_12,169.689540856,10.6028880854,19.0591070921,24.9231501455
29000,villaseca,10,amphora_13,171.385419881,25.0881820954,29.1540845315,30.7088448027
29000,villaseca,10,amphora_14,152.264041315,22.256678595,33.9276614865,29.937482638
29000,villaseca,10,amphora_15,142.250130332,9.24031017811,23.2269169614,32.848406899
29000,villaseca,10,amphora_16,139.849615916,18.8835623802,34.0629840272,30.9070528631
29000,villaseca,10,amphora_17,156.211108734,13.029184561,25.2622857001,26.2919246788
29000,villaseca,10,amphora_18,153.567458383,5.25731430999,24.6317444342,25.9471141816
29000,villaseca,10,amphora_19,160.267549885,4.66976876283,35.113233739,29.8574415767
29000,villaseca,10,amphora_20,169.583924064,22.7056288928,31.8511363856,29.5257222023
29000,villaseca,10,amphora_21,176.26063438,15.3396685317,30.9097037403,23.9144041524
29000,villaseca,10,amphora_22,175.609737306,20.2821316255,29.9474175882,28.1846861384
29000,villaseca,10,amphora_23,152.534302107,13.8559090383,32.1412741699,29.3237039166
29000,villaseca,10,amphora_24,150.684872325,9.17953387422,34.3517893075,26.4903597854
29000,villaseca,10,amphora_25,176.864472799,18.1914496505,25.6624155725,34.1365785068
29000,villaseca,10,amphora_26,144.42492178,13.826650762,33.4752046035,32.286025406
29000,villaseca,10,amphora_27,163.98129752,12.1917877463,35.8165133082,29.5103981314
29000,villaseca,10,amphora_28,159.788060454,19.4089257656,31.346098324,29.4957595206
29000,villaseca,10,amphora_29,163.065086437,20.1901617852,42.4628165067,28.5783246313
29000,villaseca,10,amphora_30,163.818017655,22.0817145484,30.0137683624,23.8363642854
29000,villaseca,10,amphora_31,159.292788526,18.5967833408,30.493913586,29.9305204257
29000,villaseca,10,amphora_32,155.599312848,11.7545896896,32.5908152527,22.8921130226
29000,villaseca,10,amphora_33,162.835161652,6.4344113519,30.3813404621,29.255937217
29000,villaseca,10,amphora_34,142.097110436,18.3334677921,29.9047559815,28.0313169676
29000,villaseca,10,amphora_35,159.178517369,15.6373537199,28.3160176605,29.0067303239
29000,villaseca,10,amphora_36,157.163197148,13.8193206094,27.6756147893,29.4895547411
29000,villaseca,10,amphora_37,156.147001883,16.2751684058,25.0090009392,30.285887183
29000,villaseca,10,amphora_38,143.413165319,18.3443143598,26.9726230893,29.4720470675
29000,villaseca,10,amphora_39,165.812502184,13.1951211699,25.6741506755,30.8693484737
29000,villaseca,10,amphora_40,156.051061287,24.1892272526,32.7642847362,28.2463244987
29000,villaseca,10,amphora_41,179.155438003,16.3483435106,34.3210491998,28.5622813261
29000,villaseca,10,amphora_42,161.722082336,20.2830513035,27.7902931362,30.2169799302
29000,villaseca,10,amphora_43,164.578410275,15.1408219687,34.3517178423,23.6426508417
29000,villaseca,10,amphora_44,153.915083532,6.26271608841,29.7409421717,32.571364276
29000,villaseca,10,amphora_45,172.324833869,11.0340117431,36.7965312408,28.7738693745
29000,villaseca,10,amphora_46,155.828862661,12.871564683,35.6990228252,28.7949675322
29000,villaseca,10,amphora_47,160.306381206,8.8294410368,31.1469858567,23.9571654814
29000,villaseca,10,amphora_48,168.114986776,12.3015633527,37.4808749665,33.052959846
29000,villaseca,10,amphora_49,170.870307639,6.18966933684,31.5041418454,29.946242788
29000,villaseca,10,amphora_50,149.906793053,16.9627086047,25.2308401638,20.5236609187
29000,villaseca,10,amphora_51,163.777225518,7.24420662374,36.7573365648,28.6557800273
29000,villaseca,10,amphora_52,167.56818588,17.6868718973,33.4972457071,32.985482785
29000,villaseca,10,amphora_53,164.82266069,9.52943467977,25.8369736589,34.1490260618
29000,villaseca,10,amphora_54,148.62837281,12.6109069422,38.5215216984,31.0428500134
29000,villaseca,10,amphora_55,156.525551969,13.8768764289,28.258242805,26.7715306556
29000,villaseca,10,amphora_56,142.789922331,17.5273764575,33.1522652263,34.2854536363
29000,villaseca,10,amphora_57,162.294592063,14.9241723812,27.3781729097,24.3321970549
29000,villaseca,10,amphora_58,152.735932695,5.56079399441,34.6443496816,33.6712871342
29000,villaseca,10,amphora_59,189.350508971,14.0954987494,33.9473126301,34.2024981952
29000,villaseca,10,amphora_60,151.884147461,21.550282749,32.4337748829,34.9834459338
29000,villaseca,10,amphora_61,158.85369614,13.9054700795,25.3587735073,30.2172252025
29000,villaseca,10,amphora_62,154.40905154,12.1511820401,29.9095867512,26.5716744441
29000,villaseca,10,amphora_63,148.516854982,6.49154290681,36.2499293262,31.0301737157
29000,villaseca,10,amphora_64,158.670893263,17.4247079853,21.3427215304,32.8696932394
29000,villaseca,10,amphora_65,152.755618874,7.40818164429,26.7327514114,30.1639906074
29000,villaseca,10,amphora_66,171.250090349,10.2982716241,31.0323024521,27.1339906305
29000,villaseca,10,amphora_67,171.511646977,16.5336372991,29.0780698733,27.1949896677
29000,villaseca,10,amphora_68,164.309980862,16.4516135906,27.7810849888,29.6492953892
29000,villaseca,10,amphora_69,143.249657219,24.8296349177,31.4561927423,30.9608442923
29000,villaseca,10,amphora_70,140.014465004,14.45454946,38.2541083028,29.3795549064
29000,villaseca,10,amphora_71,163.028821722,16.2820262788,27.7584920816,30.567408835
29000,villaseca,10,amphora_72,148.326585784,14.2564257058,22.6660804027,30.774722707
29000,villaseca,10,amphora_73,145.009923146,25.9890717052,39.9790904634,27.2309558134
29000,villaseca,10,amphora_74,159.248231733,13.535066117,31.4700360645,29.4918637181
29000,villaseca,10,amphora_75,164.846115847,16.7940626775,23.9707288282,28.4326116118
29000,villaseca,10,amphora_76,168.425625007,19.1885385492,23.9853993793,30.1766328991
29000,villaseca,10,amphora_77,174.681388107,14.9329247712,36.4687664286,26.9184565129
29000,villaseca,10,amphora_78,175.583605441,11.1276658834,25.4583171412,31.3158035116
29000,villaseca,10,amphora_79,162.348032919,18.4498076074,29.9491489282,30.1732548822
29000,villaseca,10,amphora_80,160.630864793,14.6191803481,23.7562501897,29.0028397374
29000,villaseca,10,amphora_81,166.382076209,19.7913200474,32.9022668485,32.2484880555
29000,villaseca,10,amphora_82,170.152693987,9.41392591621,31.9512893866,24.5682681099
29000,villaseca,10,amphora_83,166.485495289,3.93763261027,30.7714328706,23.995780175
29000,villaseca,10,amphora_84,166.478989348,10.6311657177,33.5708980559,27.8180909567
29000,villaseca,10,amphora_85,161.943200664,14.7435125401,30.9662795135,28.4002017258
29000,villaseca,10,amphora_86,162.313021069,19.2524902016,29.1233840735,27.8796945111
29000,villaseca,10,amphora_87,160.851045331,10.2574094827,33.1136878761,30.4059458039
29000,villaseca,10,amphora_88,179.426200887,16.4675581355,36.6213448092,29.023032238
29000,villaseca,10,amphora_89,159.722608772,6.63319874536,29.6334942352,32.4390251464
29000,villaseca,10,amphora_90,138.088357011,11.8285351156,31.6928124325,25.9201553232
29000,villaseca,10,amphora_91,172.983010145,19.808457558,27.9107837141,29.1040248593
29000,villaseca,10,amphora_92,130.151272866,18.9453167209,33.206336807,28.5430502405
29000,villaseca,10,amphora_93,142.992322869,9.7016184344,31.8042009705,26.3151064474
29000,villaseca,10,amphora_94,151.609916684,16.2328410777,35.2314444998,27.6061942013
29000,villaseca,10,amphora_95,150.879849412,17.2456825855,34.3895978203,28.6601617823
29000,villaseca,10,amphora_96,164.306959064,19.7710514406,29.295756534,29.7146303429
29000,villaseca,10,amphora_97,170.157219583,8.05225557902,31.396989621,29.8178618585
29000,villaseca,10,amphora_98,161.483422616,19.9543233123,29.6826631473,28.4178359184
29000,villaseca,10,amphora_99,174.351874864,21.5122716081,25.4050996699,26.0388924327
29000,delicias,10,amphora_1,211.580222547,15.5421208903,24.5542059949,26.5704117046
29000,delicias,10,amphora_2,187.811503183,13.2809749236,34.9778133875,29.8496304446
29000,delicias,10,amphora_3,189.042441908,20.6297278904,27.447707792,22.4626632184
29000,delicias,10,amphora_4,215.338720086,22.2950813226,25.6203999962,25.6499972255
29000,delicias,10,amphora_5,193.184375184,19.8885269866,26.9975076355,30.3773659139
29000,delicias,10,amphora_6,204.332651685,9.76573951758,22.5255954279,23.7213631924
29000,delicias,10,amphora_7,204.893276892,17.9659592781,23.1238216159,24.3010832502
29000,delicias,10,amphora_8,206.912328341,13.3249554174,32.8619618535,27.80205903
29000,delicias,10,amphora_9,198.974845966,16.2014897698,23.5967901143,26.1334374572
29000,delicias,10,amphora_10,203.432563489,10.245596337,26.1585899077,26.8437290988
29000,delicias,10,amphora_11,216.650071011,23.1303527134,20.4337473282,26.7870469299
29000,delicias,10,amphora_12,223.916531182,10.9980059617,29.1930703297,28.0529418779
29000,delicias,10,amphora_13,218.73737342,16.695639627,24.9288201998,30.4243389315
29000,delicias,10,amphora_14,202.977793241,6.66518041716,25.2510897242,25.5799978237
29000,delicias,10,amphora_15,201.12947711,2.11020331444,23.5735301714,28.5833598882
29000,delicias,10,amphora_16,206.988791681,19.4579588326,21.3573481107,26.4055306631
29000,delicias,10,amphora_17,197.288789828,1.57352768873,27.8614671049,22.8500026173
29000,delicias,10,amphora_18,212.313072005,10.4251985878,18.5796919107,26.9560711479
29000,delicias,10,amphora_19,205.037976192,3.8666627065,27.6118609152,24.7596409858
29000,delicias,10,amphora_20,215.601640391,13.3364450177,26.273524162,27.7031419258
29000,delicias,10,amphora_21,214.243036105,14.4939387559,24.6721686245,27.1379589488
29000,delicias,10,amphora_22,203.186071846,15.5902459198,21.4279483162,25.5266513362
29000,delicias,10,amphora_23,226.980704763,7.23285794167,25.7771659365,30.1123827642
29000,delicias,10,amphora_24,204.953857279,12.0584548479,31.3777792059,26.9366150606
29000,delicias,10,amphora_25,225.461566423,16.5762232397,29.0270657853,25.129189695
29000,delicias,10,amphora_26,208.996759459,11.6009428854,24.8493961419,30.0587536884
29000,delicias,10,amphora_27,204.199650895,20.4947983884,31.5560480832,26.8405241466
29000,delicias,10,amphora_28,204.102420519,15.3409212154,20.1459247693,26.6034106464
29000,delicias,10,amphora_29,207.735960933,9.5184191374,24.2108762538,24.8455872256
29000,delicias,10,amphora_30,232.278392773,11.6515538949,23.5509455261,28.7777358149
29000,delicias,10,amphora_31,202.060222449,15.1481538424,21.9336492571,28.1234799806
29000,delicias,10,amphora_32,214.502202022,11.076657183,28.9823043099,29.2696313755
29000,delicias,10,amphora_33,217.128260985,16.7498543559,26.6145343219,25.0194786084
29000,delicias,10,amphora_34,208.260338383,11.6281077871,26.576507101,26.4861016536
29000,delicias,10,amphora_35,218.632181337,9.98114859082,28.1604995715,29.1058281817
29000,delicias,10,amphora_36,218.140627514,9.41791310497,25.2206086555,24.8009553854
29000,delicias,10,amphora_37,220.575110743,19.3678635714,20.4733218744,22.4187245418
29000,delicias,10,amphora_38,210.691116114,12.1115155555,26.8706562207,23.50459944
29000,delicias,10,amphora_39,220.717491165,14.9600212311,22.5856993177,31.5072320873
29000,delicias,10,amphora_40,224.723808529,17.5044875912,27.1332299503,27.2220914494
29000,delicias,10,amphora_41,218.714191969,18.9657692731,24.2523857607,29.1084437944
29000,delicias,10,amphora_42,191.075473502,15.3687735173,19.3055468304,28.2528447423
29000,delicias,10,amphora_43,204.925851148,18.0660814149,22.7281154724,26.4130427226
29000,delicias,10,amphora_44,220.226755818,14.2400962423,26.0748894293,27.1108355474
29000,delicias,10,amphora_45,200.21504807,18.1660246425,28.4586343098,22.8767023557
29000,delicias,10,amphora_46,219.025930742,11.4186623326,24.2661622154,27.1292309138
29000,delicias,10,amphora_47,209.060105523,14.4376209007,28.5106110057,26.6144310217
29000,delicias,10,amphora_48,198.371636942,22.4984326755,22.2965212114,27.2152243096
29000,delicias,10,amphora_49,209.27456559,10.346939546,20.2074350807,27.8938047638
29000,delicias,10,amphora_50,223.092898527,9.56050427243,25.082881601,27.0874289261
29000,delicias,10,amphora_51,195.978574958,15.6493315465,26.3364033222,29.8384899062
29000,delicias,10,amphora_52,205.005738805,3.90717746156,31.7689282031,30.1396263104
29000,delicias,10,amphora_53,212.429485789,11.3880112042,25.3407166686,24.7843747213
29000,delicias,10,amphora_54,230.74527972,13.8663685407,27.4410113544,30.9244579418
29000,delicias,10,amphora_55,197.418781051,4.60221249916,22.6691399515,29.1711672583
29000,delicias,10,amphora_56,187.570722097,6.09427488356,25.1003945924,25.8416298747
29000,delicias,10,amphora_57,202.838593183,5.87289041156,25.6042898967,27.5934349773
29000,delicias,10,amphora_58,201.651215946,11.3168523584,21.278189306,28.5305681006
29000,delicias,10,amphora_59,191.03219008,13.1964487567,25.3792028141,33.7347660009
29000,delicias,10,amphora_60,203.283890499,17.5132628077,31.4397200835,27.9021862085
29000,delicias,10,amphora_61,206.574613302,17.8423690563,33.2839155343,22.5732000936
29000,delicias,10,amphora_62,212.931439701,18.4097886119,22.275841452,29.7386276362
29000,delicias,10,amphora_63,207.01348885,15.3543169602,29.0685915221,26.7703828302
29000,delicias,10,amphora_64,221.622326281,16.1968222471,28.2572267806,23.5874046822
29000,delicias,10,amphora_65,200.135069691,12.8763959086,27.9883897955,27.1221723373
29000,delicias,10,amphora_66,221.977116319,19.0202873105,25.0321048987,20.8053336325
29000,delicias,10,amphora_67,216.925087528,7.85426507961,25.7556717334,29.5456389783
29000,delicias,10,amphora_68,215.988734222,20.6338538963,21.5156865197,28.6520691818
29000,delicias,10,amphora_69,219.84517717,25.8088769856,29.8679568371,23.6122163883
29000,delicias,10,amphora_70,216.476779205,9.21209339414,29.1985032347,25.335286403
29000,delicias,10,amphora_71,208.319515201,12.5055152085,26.0526003461,29.6647346157
29000,delicias,10,amphora_72,214.945700876,20.3308950858,30.074846489,27.6665281939
29000,delicias,10,amphora_73,207.226785142,14.9879784926,22.4171533338,32.5131815652
29000,delicias,10,amphora_74,217.506585556,13.4821442614,23.9842467427,25.1877663423
29000,delicias,10,amphora_75,225.991608542,11.958353351,27.7000663335,20.0151595549
29000,delicias,10,amphora_76,199.235413009,6.33026105253,28.9988682268,24.8344481355
29000,delicias,10,amphora_77,205.718007319,13.460509778,19.5064134712,27.2294084381
29000,delicias,10,amphora_78,226.594095413,11.3546995073,22.1874055721,25.3354311393
29000,delicias,10,amphora_79,191.391389258,21.1526379128,27.062383505,22.1612305664
29000,delicias,10,amphora_80,218.615883029,8.98952874524,25.188822397,28.6469138064
29000,delicias,10,amphora_81,207.364981246,-0.128639511558,20.5038100345,25.0550282754
29000,delicias,10,amphora_82,217.232342281,5.48847538532,26.9914202705,24.0334450451
29000,delicias,10,amphora_83,210.661489048,12.3411521128,19.2423296349,22.1349803407
29000,delicias,10,amphora_84,209.730574407,12.4180113408,28.3300733803,28.80079495
29000,delicias,10,amphora_85,210.252843745,11.8367407145,26.7354734087,26.7216210797
29000,delicias,10,amphora_86,208.973616892,12.2537708096,25.927489962,24.7833172674
29000,delicias,10,amphora_87,211.11706312,15.1772961081,22.8353057584,26.400060411
29000,delicias,10,amphora_88,224.37663672,4.71364779505,27.0664712769,26.570176033
29000,delicias,10,amphora_89,204.354150667,19.7990070404,19.3801298713,25.6461679588
29000,delicias,10,amphora_90,207.815664534,14.6743162285,24.5901766253,28.3703080682
29000,delicias,10,amphora_91,214.121203927,11.9315341609,22.6384651781,26.7119634959
29000,delicias,10,amphora_92,184.444644614,11.6698687611,19.9755430324,26.7328823211
29000,delicias,10,amphora_93,208.8709257,18.2152559283,27.5230962802,27.628603741
29000,delicias,10,amphora_94,216.428890733,11.8542631968,25.7364053363,28.3424389054
29000,delicias,10,amphora_95,218.244336231,26.2814886525,24.58094307,30.386201582
29000,delicias,10,amphora_96,214.438871274,12.4253420706,28.40334853,28.3117142747
29000,delicias,10,amphora_97,208.227794207,17.0376797409,24.0697084287,28.3841178823
29000,delicias,10,amphora_98,198.912480526,19.6088327038,28.9669183597,23.808687088
29000,delicias,10,amphora_99,205.716067353,7.64105082806,26.8693827605,27.402942196
29000,parlamento,10,amphora_1,200.944995556,20.3488764255,31.2320583389,41.0577525029
29000,parlamento,10,amphora_2,179.693882311,21.0782290817,26.6111815915,33.8148729499
29000,parlamento,10,amphora_3,170.577019517,5.1359819282,32.2383703013,39.279060184
29000,parlamento,10,amphora_4,212.456831878,12.0194270769,33.0740585701,33.8242343861
29000,parlamento,10,amphora_5,194.721833035,7.61077148788,31.8983731729,36.215583067
29000,parlamento,10,amphora_6,182.927127132,15.6182493084,32.1109656979,33.3386710867
29000,parlamento,10,amphora_7,188.645629578,20.8986069487,36.3871989294,35.1907785173
29000,parlamento,10,amphora_8,185.734845862,14.1501678315,32.7923120936,40.5218133536
29000,parlamento,10,amphora_9,204.94892686,12.0965156686,22.753189032,33.9448782321
29000,parlamento,10,amphora_10,206.908960467,15.9066569773,29.3214511488,38.9711033447
29000,parlamento,10,amphora_11,209.164058366,17.2908992437,34.7847445509,32.7741432669
29000,parlamento,10,amphora_12,187.73155269,14.6836262919,30.822196247,38.8645156918
29000,parlamento,10,amphora_13,198.900341642,10.3952375091,30.843624268,39.672216207
29000,parlamento,10,amphora_14,190.369708572,6.8309935114,29.9443264876,34.6182416834
29000,parlamento,10,amphora_15,176.72377586,17.807705814,38.4563017037,30.7822802458
29000,parlamento,10,amphora_16,201.788884826,18.7008505925,30.7527663843,35.8223560165
29000,parlamento,10,amphora_17,192.069887185,14.3844954961,29.865267519,33.3428093222
29000,parlamento,10,amphora_18,184.880219091,2.13761510197,33.7660096243,43.2313848605
29000,parlamento,10,amphora_19,205.555366632,10.6758312722,31.9602867371,36.5330591362
29000,parlamento,10,amphora_20,184.873901759,15.1730932799,22.5253948311,36.6863492151
29000,parlamento,10,amphora_21,198.452349835,17.7570785432,36.0542490378,40.6611475845
29000,parlamento,10,amphora_22,193.768643477,14.1775356179,27.2082141435,38.169137828
29000,parlamento,10,amphora_23,198.605213192,11.3659363851,29.8807732316,39.219932662
29000,parlamento,10,amphora_24,205.118021585,14.3086947421,29.9513218965,39.5463795356
29000,parlamento,10,amphora_25,201.70060825,13.8849184992,31.1192562349,38.1189176368
29000,parlamento,10,amphora_26,187.191216626,15.5292015034,32.2556342831,38.207153196
29000,parlamento,10,amphora_27,203.145241079,19.0188297791,28.6949704615,38.4662491055
29000,parlamento,10,amphora_28,178.976409104,14.0259439742,25.2964438366,36.9902865671
29000,parlamento,10,amphora_29,195.428949239,14.6851697874,30.4614009047,38.2485295823
29000,parlamento,10,amphora_30,191.993049189,12.541827397,26.1253361353,37.0452899289
29000,parlamento,10,amphora_31,221.289897621,14.4520518003,31.3954253075,37.2352666508
29000,parlamento,10,amphora_32,199.506754939,20.2254151896,31.744519294,32.1868066957
29000,parlamento,10,amphora_33,183.931090654,18.2899286628,28.3215553714,39.7171057215
29000,parlamento,10,amphora_34,188.099567498,15.5002554132,33.2922412281,37.9269903899
29000,parlamento,10,amphora_35,185.717640228,18.0803660895,37.1460952702,36.5863464292
29000,parlamento,10,amphora_36,191.040132781,23.8789741479,35.5922559189,39.3281835536
29000,parlamento,10,amphora_37,201.606252,22.1640071086,29.4540702518,41.4949792829
29000,parlamento,10,amphora_38,213.16808746,15.0331911571,31.5856576471,31.498042709
29000,parlamento,10,amphora_39,207.518389553,19.837130002,39.1578852918,38.6208539788
29000,parlamento,10,amphora_40,202.43939814,18.1177395877,30.5245019061,38.1679830423
29000,parlamento,10,amphora_41,196.963855711,11.1945037013,30.4152376536,36.904728231
29000,parlamento,10,amphora_42,209.144720422,19.7484443681,30.2316252918,39.2232371127
29000,parlamento,10,amphora_43,188.247565562,25.3576379921,28.4573524147,35.617249949
29000,parlamento,10,amphora_44,191.431823055,16.9800756193,30.902867247,42.8520224539
29000,parlamento,10,amphora_45,194.835212114,22.8042934217,31.7959281969,37.2576306172
29000,parlamento,10,amphora_46,200.773936452,11.0315257931,44.0102199323,34.9363100881
29000,parlamento,10,amphora_47,202.102107016,18.1314884729,27.7477519396,41.3893212757
29000,parlamento,10,amphora_48,185.35322188,8.70736375989,34.3492395851,35.9068330323
29000,parlamento,10,amphora_49,163.84328093,12.7652972555,31.676526606,37.9923488023
29000,parlamento,10,amphora_50,191.75892019,23.1296146424,29.6160500164,37.5023944649
29000,parlamento,10,amphora_51,209.597456816,19.0532389958,34.8670633433,37.6759280142
29000,parlamento,10,amphora_52,180.102847951,12.1569359091,34.5306346596,38.7286375834
29000,parlamento,10,amphora_53,196.963781638,21.487386718,30.2702906585,36.6181024112
29000,parlamento,10,amphora_54,203.521033261,12.6757241975,36.2916489686,37.5355984122
29000,parlamento,10,amphora_55,189.921547615,25.0314297147,32.3101553729,40.4292208908
29000,parlamento,10,amphora_56,194.758651886,13.3044506463,29.6944444187,39.271024176
29000,parlamento,10,amphora_57,197.099012045,9.1838561761,31.8401593971,38.3852927919
29000,parlamento,10,amphora_58,177.345709807,26.2763808759,35.288400354,33.9880454033
29000,parlamento,10,amphora_59,191.561419226,24.4558299483,30.7145280433,36.5917583571
29000,parlamento,10,amphora_60,177.011486375,17.8469959254,31.8747513614,38.4816154176
29000,parlamento,10,amphora_61,182.362406147,24.2208457378,35.5734372307,36.1262664685
29000,parlamento,10,amphora_62,202.669996482,17.797763163,32.0307960509,32.6778822687
29000,parlamento,10,amphora_63,192.315034758,13.9837743063,32.7822303201,37.7692023549
29000,parlamento,10,amphora_64,212.941668403,16.2908668621,28.6188824831,37.5739236138
29000,parlamento,10,amphora_65,190.604471831,5.45471788131,28.3633241212,38.3610156015
29000,parlamento,10,amphora_66,221.28438645,21.5761689938,36.410004236,38.0481873009
29000,parlamento,10,amphora_67,197.690765206,18.8217173037,34.3094009241,36.8992086661
29000,parlamento,10,amphora_68,219.418681991,14.3596240529,36.2189535421,37.5268381636
29000,parlamento,10,amphora_69,205.56503973,23.3531857227,24.3786856115,37.0512505955
29000,parlamento,10,amphora_70,189.659366664,14.2856556998,32.3486980633,38.5451324105
29000,parlamento,10,amphora_71,200.834423112,18.2904489171,30.4273372355,42.2643068618
29000,parlamento,10,amphora_72,192.525677432,27.1518769658,27.2551687425,36.8179863707
29000,parlamento,10,amphora_73,200.757163702,10.2594443914,32.2828911681,38.3354208908
29000,parlamento,10,amphora_74,183.447982296,2.40355647433,26.7656623039,39.0067427845
29000,parlamento,10,amphora_75,196.706460755,5.79775341972,39.6320336042,40.789460705
29000,parlamento,10,amphora_76,201.44523934,14.9723260937,27.0187056704,36.7623187507
29000,parlamento,10,amphora_77,215.91395047,9.67936498067,27.1137843419,34.3655890501
29000,parlamento,10,amphora_78,206.073190363,10.1373415641,31.0655550797,40.0429224553
29000,parlamento,10,amphora_79,187.038056681,8.57863960341,34.8907200157,37.8366852636
29000,parlamento,10,amphora_80,210.456230694,13.3527376806,29.1324407503,35.9516108509
29000,parlamento,10,amphora_81,206.086796853,12.7012862697,35.0299827115,36.3741370236
29000,parlamento,10,amphora_82,202.087376485,18.7628778874,30.7654683189,36.5597511137
29000,parlamento,10,amphora_83,207.023945351,14.5492386988,28.2174492256,35.0023235287
