time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,delicias,10,amphora_16,200.98921775,17.6625445849,26.484492246,50.8857615526
26000,delicias,10,amphora_17,197.858554139,17.3807770195,30.7458580123,48.6927746195
26000,delicias,10,amphora_18,224.127437356,12.6289672583,21.944605548,47.3556490018
26000,delicias,10,amphora_19,202.720957843,12.8003686613,25.4367691783,52.2836429008
26000,delicias,10,amphora_20,218.235588785,22.3339091663,22.7331791126,48.9338337442
26000,delicias,10,amphora_21,204.686984987,9.51505931294,24.0599347254,52.4291820782
26000,delicias,10,amphora_22,204.327318593,25.9894081825,24.651073969,56.3780037271
26000,delicias,10,amphora_23,204.118226022,19.5721613464,23.2727388071,51.8655372918
26000,delicias,10,amphora_24,199.036783275,17.954878746,29.0917174553,50.6890504962
26000,delicias,10,amphora_25,231.757628477,12.1099534212,23.0423789157,52.5466282689
26000,delicias,10,amphora_26,179.716514224,9.63875482556,24.7965927299,54.9711345567
26000,delicias,10,amphora_27,203.33126691,12.4558604213,21.7683727057,51.3527700462
26000,delicias,10,amphora_28,185.90084116,16.0605200499,25.6449940464,51.4308169234
26000,delicias,10,amphora_29,216.405296884,20.7538370744,22.4885310687,49.4678307981
26000,delicias,10,amphora_30,191.364457695,13.8828395802,28.7821002254,53.5557748357
26000,delicias,10,amphora_31,204.484347777,9.5166645985,15.6571210124,48.8970586994
26000,delicias,10,amphora_32,192.835692578,7.57622512549,13.6162912949,47.8416210469
26000,delicias,10,amphora_33,208.677983109,20.5518632355,25.2069186025,52.2316901759
26000,delicias,10,amphora_34,204.054146627,13.6040467052,20.1026766139,50.7576726866
26000,delicias,10,amphora_35,205.136078085,14.4535523736,26.1786989438,51.7608313665
26000,delicias,10,amphora_36,222.227578715,24.318128388,18.982669243,46.7062756169
26000,delicias,10,amphora_37,205.288740773,11.3767690897,24.8763434591,48.3034656629
26000,delicias,10,amphora_38,211.149000147,14.4790638859,17.1568306761,49.2118561673
26000,delicias,10,amphora_39,191.295100314,19.8383989327,27.5355026265,51.2315414586
26000,delicias,10,amphora_40,178.732219474,22.3531580193,17.3995268483,47.9659068075
26000,delicias,10,amphora_41,220.055066541,21.4258394881,21.0749001722,53.1777410244
26000,delicias,10,amphora_42,208.991940567,10.7854538125,19.2152193718,52.8835889602
26000,delicias,10,amphora_43,188.560601119,13.8734921832,27.066515094,51.4625707428
26000,delicias,10,amphora_44,212.947033318,19.2927832149,25.6759478115,52.7295222202
26000,delicias,10,amphora_45,233.761043603,1.81911724691,24.1868176982,50.7128782718
26000,delicias,10,amphora_46,204.504585931,17.0134159777,25.5629058418,46.3032275425
26000,delicias,10,amphora_47,177.564571523,18.904574047,25.3517578509,49.934990191
26000,delicias,10,amphora_48,188.499854425,16.7016586543,28.2338310443,50.576873451
26000,delicias,10,amphora_49,203.104021767,17.1571402857,18.6598487843,48.9459990139
26000,delicias,10,amphora_50,214.55200135,15.6590878411,22.9984915756,52.6642244979
26000,delicias,10,amphora_51,209.835882713,6.31879263673,28.898374739,51.2872275036
26000,delicias,10,amphora_52,234.890248604,8.94385131273,18.4605519162,50.6667629595
26000,delicias,10,amphora_53,221.116751928,11.469423544,27.166957142,53.1999645842
26000,delicias,10,amphora_54,206.931249049,9.31652118547,25.6009079543,53.3326112724
26000,delicias,10,amphora_55,200.67117368,9.76031448644,18.0063753835,50.3659434267
26000,delicias,10,amphora_56,191.005545382,20.5505461884,23.2702229192,46.4524082759
26000,delicias,10,amphora_57,224.565469861,20.7945398893,22.5861164506,51.3355168413
26000,delicias,10,amphora_58,214.52061987,14.6706672494,29.7442824953,48.9996896439
26000,delicias,10,amphora_59,212.220551552,13.8719865901,20.6009487785,52.4732154329
26000,delicias,10,amphora_60,204.80836779,22.0197723786,21.0465982068,52.0193276847
26000,delicias,10,amphora_61,208.794532291,16.7124439988,24.8508623785,50.3192760678
26000,delicias,10,amphora_62,207.73365469,14.9477832731,17.9041703994,53.0852479075
26000,delicias,10,amphora_63,195.440369154,0.23474804687,19.9405184589,50.3912708396
26000,delicias,10,amphora_64,204.304080474,12.0171265234,24.0165365001,55.6785839824
26000,delicias,10,amphora_65,191.617418754,17.613879614,15.297714049,49.4196055483
26000,delicias,10,amphora_66,214.663774178,7.11339042331,30.1561330427,52.819648417
26000,delicias,10,amphora_67,197.384194187,23.0106153561,20.0787313518,56.2304182183
26000,delicias,10,amphora_68,221.406262175,20.7024065427,29.7137025423,50.5711370763
26000,delicias,10,amphora_69,205.248826163,11.7649152515,27.090376194,51.6709058632
26000,delicias,10,amphora_70,206.908394539,16.092549067,19.2027990694,50.648474951
26000,delicias,10,amphora_71,212.69651373,15.002393974,18.373289698,48.7173733895
26000,delicias,10,amphora_72,222.014011442,8.81634124065,20.9919088932,53.0756380796
26000,delicias,10,amphora_73,217.703051242,15.8190921112,17.0525154561,51.7164960624
26000,delicias,10,amphora_74,200.77614116,10.8538750011,22.421990113,48.0370666599
26000,delicias,10,amphora_75,200.107170054,8.93634716382,24.0515701579,45.2648711255
26000,delicias,10,amphora_76,199.725259527,13.931540014,15.4314294971,52.1769366262
26000,delicias,10,amphora_77,203.787104189,14.3477094682,23.1287543674,51.859952472
26000,delicias,10,amphora_78,199.78821502,10.9726969629,21.8535353505,49.31184903
26000,delicias,10,amphora_79,194.003203055,16.0241798828,16.242358196,48.6105628426
26000,delicias,10,amphora_80,203.711504462,13.6177598631,19.8238872099,50.0839151013
26000,delicias,10,amphora_81,202.120163791,16.0783538684,21.9185291209,51.2837213599
26000,delicias,10,amphora_82,229.156414844,17.2675917114,34.8839321595,51.3247940001
26000,delicias,10,amphora_83,201.110252056,10.4456153781,24.4856078445,52.3962061548
26000,delicias,10,amphora_84,193.793828499,16.0739079046,31.6077404164,50.4716175264
26000,delicias,10,amphora_85,221.831736408,14.8290269767,19.989474074,53.2886435342
26000,delicias,10,amphora_86,211.640409918,15.3793897331,22.2758930953,45.6976855821
26000,delicias,10,amphora_87,195.942693197,18.8055269872,20.7604879213,54.687647184
26000,delicias,10,amphora_88,199.865444979,19.2556242615,19.4373203798,50.5421423721
26000,delicias,10,amphora_89,214.878384315,13.91459729,25.4366457413,47.6734267021
26000,delicias,10,amphora_90,211.483453833,12.5045878615,24.511773449,53.4414389732
26000,delicias,10,amphora_91,220.486576849,12.7316167871,16.1494861936,48.4284258076
26000,delicias,10,amphora_92,199.341725886,15.9203537704,25.1383495336,49.5484321728
26000,delicias,10,amphora_93,209.849960548,16.3486488352,30.2621679812,52.5686362618
26000,delicias,10,amphora_94,213.44887073,14.2582049958,23.6511169702,50.3714725167
26000,delicias,10,amphora_95,211.938315725,19.0562613224,17.1518460134,49.7625653997
26000,delicias,10,amphora_96,218.837958016,18.7232110041,19.4539835465,50.7795318825
26000,delicias,10,amphora_97,201.536918754,9.27033726735,27.1972753579,48.5262500546
26000,delicias,10,amphora_98,210.957493187,11.3124521322,22.3099224525,51.3528912015
26000,delicias,10,amphora_99,214.706339109,12.5317537174,26.3343318362,53.0827125089
26000,parlamento,10,amphora_1,144.902182703,21.0339279596,36.287081977,26.4511164933
26000,parlamento,10,amphora_2,135.22961052,16.3445880047,31.3036971475,27.5539299241
26000,parlamento,10,amphora_3,117.643968436,13.2033566332,34.3264263764,26.5579953973
26000,parlamento,10,amphora_4,133.620853276,23.8049338086,29.6099177671,22.1588357635
26000,parlamento,10,amphora_5,148.031081254,24.4450726177,26.3397713461,17.3275243206
26000,parlamento,10,amphora_6,143.818166926,15.6704981869,31.9100762246,27.9003084541
26000,parlamento,10,amphora_7,147.566431839,23.3151764593,27.9049778721,21.1325433851
26000,parlamento,10,amphora_8,134.001137479,18.069435772,36.8825614073,28.5524701452
26000,parlamento,10,amphora_9,134.899251439,19.627937482,34.7346460791,24.0971392195
26000,parlamento,10,amphora_10,131.617322872,24.3689516767,34.1349113343,21.4821670579
26000,parlamento,10,amphora_11,137.3295719,15.4786042728,28.3241098893,26.7803126991
26000,parlamento,10,amphora_12,120.430226228,16.7059189987,36.2601901228,25.2737053683
26000,parlamento,10,amphora_13,152.544526529,23.5178754354,33.0992026367,20.7927212104
26000,parlamento,10,amphora_14,127.759190614,24.5383054025,33.743863742,23.2886922615
26000,parlamento,10,amphora_15,130.383292561,16.4774738232,36.955205402,25.9166571638
26000,parlamento,10,amphora_16,154.209806565,15.6969777661,34.1225745249,28.5773128574
26000,parlamento,10,amphora_17,130.043454897,20.2759987591,37.4868676483,21.1545200859
26000,parlamento,10,amphora_18,160.218053322,18.302472189,30.7627443864,22.8015054263
26000,parlamento,10,amphora_19,143.315537354,21.1791103949,31.5707464297,24.4421657412
26000,parlamento,10,amphora_20,152.037613377,7.97902044037,34.567417813,25.7544329697
26000,parlamento,10,amphora_21,125.612946136,23.6739107006,29.7824647121,23.6944426746
26000,parlamento,10,amphora_22,143.918854183,12.8391664118,31.8838354278,27.3387539076
26000,parlamento,10,amphora_23,147.955051568,16.689589945,27.3115851711,27.6068766835
26000,parlamento,10,amphora_24,131.013722971,11.7298194207,22.7695480611,23.2648997227
26000,parlamento,10,amphora_25,123.357216617,15.4265643239,34.7632863229,25.2665936984
26000,parlamento,10,amphora_26,164.483298254,30.5868160504,32.4693467071,21.8185706019
26000,parlamento,10,amphora_27,127.146139857,19.4106021539,30.3845010806,26.593913905
26000,parlamento,10,amphora_28,146.949678942,23.9766055484,30.3951587397,24.4241987265
26000,parlamento,10,amphora_29,150.286754792,18.4846264815,29.2228122427,23.5465177883
26000,parlamento,10,amphora_30,154.865950106,18.9993476351,35.8278283117,23.1574267896
26000,parlamento,10,amphora_31,154.576705662,23.360535557,33.7290853819,23.9382794747
26000,parlamento,10,amphora_32,147.461953014,25.7328334757,33.6501014438,29.6380353631
26000,parlamento,10,amphora_33,130.135052164,26.1827569873,33.8852381062,22.7804888108
26000,parlamento,10,amphora_34,128.880434057,16.246838813,26.1464820737,20.6011660515
26000,parlamento,10,amphora_35,123.849403889,21.2076659248,30.2120420708,25.2808688033
26000,parlamento,10,amphora_36,142.251081852,19.4952326813,27.0103915945,29.4012875319
26000,parlamento,10,amphora_37,127.79767281,19.3563304746,33.3963648268,25.4887795239
26000,parlamento,10,amphora_38,149.291678641,23.0296692039,31.1525110324,25.6786213791
26000,parlamento,10,amphora_39,131.012543637,22.2697313886,33.5906506679,25.5910649749
26000,parlamento,10,amphora_40,151.474007914,21.7056429082,36.6607317377,23.9451149327
26000,parlamento,10,amphora_41,129.102019466,29.6963708765,27.0265158148,22.1635985496
26000,parlamento,10,amphora_42,153.77626081,24.7039435337,28.21500011,24.2270913538
26000,parlamento,10,amphora_43,121.520809354,12.6312659502,29.9951267562,24.4569707976
26000,parlamento,10,amphora_44,122.97843459,19.5125476382,34.6111716821,27.5067232703
26000,parlamento,10,amphora_45,134.075852266,19.2745131676,34.2841411861,23.6085826709
26000,parlamento,10,amphora_46,138.153643052,12.6469840852,32.0081942075,25.7743804553
26000,parlamento,10,amphora_47,141.440752724,19.6309996694,33.2708311136,27.7719550062
26000,parlamento,10,amphora_48,143.49953574,16.0192556093,34.3382741757,18.3205379763
26000,parlamento,10,amphora_49,144.044725936,19.8290242805,28.7457804669,29.7663385072
26000,parlamento,10,amphora_50,141.632888539,24.2326164787,30.0530365122,21.654409683
26000,parlamento,10,amphora_51,119.626731072,14.8426867131,32.7417404423,25.1254035055
26000,parlamento,10,amphora_52,147.186714427,26.8997474217,33.574340706,25.6025668617
26000,parlamento,10,amphora_53,125.864385,16.2010784672,31.0391775741,25.5772311382
26000,parlamento,10,amphora_54,152.483846876,29.2651270276,27.5188295634,20.9948756672
26000,parlamento,10,amphora_55,144.418716197,29.3611884322,33.2168340241,27.2290384025
26000,parlamento,10,amphora_56,149.290099135,29.4612788781,34.7673265231,21.8884030738
26000,parlamento,10,amphora_57,167.985207295,10.8719458045,28.3166955004,24.8282279933
26000,parlamento,10,amphora_58,138.083082828,22.2466293771,34.164516342,25.9716069248
26000,parlamento,10,amphora_59,143.400323876,22.0051307262,30.6984900315,23.54565493
26000,parlamento,10,amphora_60,145.480686753,15.8180713193,34.3612975178,21.5601849651
26000,parlamento,10,amphora_61,129.501900588,25.2322012637,35.3194258514,24.4472320664
26000,parlamento,10,amphora_62,118.644987567,7.90766918907,32.813039142,24.9603871506
26000,parlamento,10,amphora_63,137.910031023,20.3085736593,29.9409210013,25.0623823775
26000,parlamento,10,amphora_64,142.165047888,27.6438623263,28.8692009729,26.5476965869
26000,parlamento,10,amphora_65,147.700053263,30.2953046159,30.0178380953,25.3678544101
26000,parlamento,10,amphora_66,133.760737814,25.1459246667,34.2298278892,23.761633689
26000,parlamento,10,amphora_67,128.397553769,18.0250479857,37.3070209562,24.606678373
26000,parlamento,10,amphora_68,122.625601331,23.4411560857,33.1180799022,25.3813215562
26000,parlamento,10,amphora_69,148.987767708,13.1115312111,34.0714237794,23.3265110068
26000,parlamento,10,amphora_70,124.465725142,33.9139021219,31.6501839062,26.3987270325
26000,parlamento,10,amphora_71,139.804199294,24.9730168307,26.9680272301,27.658480318
26000,parlamento,10,amphora_72,144.790505876,21.4493228902,35.7318204746,23.8679721092
26000,parlamento,10,amphora_73,134.317835643,21.1453829573,30.7069594336,26.2337482375
26000,parlamento,10,amphora_74,141.401410295,19.9096805031,35.2064094721,25.954837219
26000,parlamento,10,amphora_75,140.566355869,25.2311821792,31.8688731752,24.8490225239
26000,parlamento,10,amphora_76,111.421881983,25.645113096,29.7588865017,24.2777502648
26000,parlamento,10,amphora_77,130.142054627,21.3793457119,28.0943990567,27.050361201
26000,parlamento,10,amphora_78,130.901041707,31.3402698518,25.4308691132,26.6474133151
26000,parlamento,10,amphora_79,166.998338122,20.2786236386,28.2462096824,22.0425937911
26000,parlamento,10,amphora_80,148.829971476,19.6830357237,30.638326118,29.8998800868
26000,parlamento,10,amphora_81,130.929573251,21.8094215127,36.320752056,26.7968947869
26000,parlamento,10,amphora_82,132.583072829,18.1628762677,26.7827259189,24.9886583862
26000,parlamento,10,amphora_83,136.58194876,19.6978122588,32.3344588516,30.7528238723
26000,parlamento,10,amphora_84,122.521003434,19.3397516271,37.6455078122,24.6161512595
26000,parlamento,10,amphora_85,149.826590058,22.3453750521,22.9519542348,24.7269884664
26000,parlamento,10,amphora_86,141.327501523,13.1385751276,28.9744021327,23.824920932
26000,parlamento,10,amphora_87,134.331102862,22.4919206629,24.5877208127,26.6337676042
26000,parlamento,10,amphora_88,148.011201606,23.4873980602,34.1168552957,26.5387753444
26000,parlamento,10,amphora_89,144.100459155,16.9645979881,33.3516570203,21.6139990184
26000,parlamento,10,amphora_90,125.099074171,12.7893098932,30.7776704456,25.5702516288
26000,parlamento,10,amphora_91,132.633014445,25.5625430264,31.2737217425,25.4038943584
26000,parlamento,10,amphora_92,141.473379315,23.3367638397,38.5292354418,26.4380631075
26000,parlamento,10,amphora_93,151.416861311,19.3930696284,32.3467225799,26.9860552988
26000,parlamento,10,amphora_94,144.437827642,18.0552547593,33.3316940493,25.7103897136
26000,parlamento,10,amphora_95,110.947523673,20.9282710619,36.9376678185,29.3895438452
26000,parlamento,10,amphora_96,160.304078579,16.5096968113,30.2995677546,27.5422478673
26000,parlamento,10,amphora_97,135.098158452,24.4601390329,27.78029151,23.7172733507
26000,parlamento,10,amphora_98,140.432920359,15.5724215033,34.1950244006,21.2020343249
26000,parlamento,10,amphora_99,134.459578254,17.1707686345,32.3844163227,25.7808138492
26000,belen,10,amphora_1,188.363124235,11.0635750894,25.9624677708,39.8399623653
26000,belen,10,amphora_2,181.951864196,5.24263281857,20.8952554692,37.5175681045
26000,belen,10,amphora_3,175.47831072,10.1379142989,20.8677321817,39.5519598495
26000,belen,10,amphora_4,201.014416613,14.5827144541,26.9068844338,40.0836270352
26000,belen,10,amphora_5,178.666632364,5.64086414525,21.0583297901,39.6089253981
26000,belen,10,amphora_6,178.646909471,12.8209495081,28.9211019504,41.1698771138
26000,belen,10,amphora_7,181.004218533,10.2239256413,25.1956653608,43.8431993544
26000,belen,10,amphora_8,186.452217814,15.5888658004,21.1633547602,44.9318558255
26000,belen,10,amphora_9,180.882819144,15.2191515942,19.8887027222,44.1527345461
26000,belen,10,amphora_10,175.313140754,10.0325166269,31.8376729595,42.0890524153
26000,belen,10,amphora_11,195.381844249,14.0308825237,25.9411983774,45.3697361796
26000,belen,10,amphora_12,188.136768086,4.05654467633,21.6862800671,42.8472421163
26000,belen,10,amphora_13,176.966624631,10.0865606896,24.2184046133,42.8552913075
26000,belen,10,amphora_14,196.462486499,7.31720144474,21.0771460596,43.5412002175
26000,belen,10,amphora_15,197.899915343,10.5673324561,26.2796011622,41.1495805168
26000,belen,10,amphora_16,189.984853449,8.64527014308,24.6033616445,41.7111713277
26000,belen,10,amphora_17,178.886317661,16.7628590667,19.6824455591,40.091102039
26000,belen,10,amphora_18,200.821327783,11.5102674695,23.431386167,41.3022044243
26000,belen,10,amphora_19,173.476075019,13.5829538953,23.3911489638,42.2862813937
26000,belen,10,amphora_20,198.99247114,9.94083608033,18.7427587205,44.5370408941
26000,belen,10,amphora_21,177.007296365,10.2223886098,22.2705397582,46.5676528189
26000,belen,10,amphora_22,201.993946044,9.82741757957,22.5253216633,45.2294831041
26000,belen,10,amphora_23,186.659972679,10.4427405365,18.4532938652,42.3845207288
26000,belen,10,amphora_24,214.582094221,7.69068749373,28.4695123427,41.3712073756
26000,belen,10,amphora_25,174.571870815,4.75383299399,19.6130348679,37.3627083425
26000,belen,10,amphora_26,183.415373553,5.67803962407,30.7322828936,41.1075411763
26000,belen,10,amphora_27,176.190504017,5.9513035172,25.1879182335,42.3500130919
26000,belen,10,amphora_28,175.723452715,16.1002876452,20.2793894038,44.9300770537
26000,belen,10,amphora_29,197.559492303,6.56176831849,25.4886998802,42.7840872016
26000,belen,10,amphora_30,169.948001464,11.4151190461,23.8929440897,44.9797172121
26000,belen,10,amphora_31,170.678965239,8.58423850954,20.0243097327,44.5122201389
26000,belen,10,amphora_32,187.283550772,11.2256654645,15.0222395361,39.9364194176
26000,belen,10,amphora_33,203.113903117,13.3546151834,15.1119287627,41.8466817266
26000,belen,10,amphora_34,184.098496687,13.0351582075,19.9611512732,41.8434481471
26000,belen,10,amphora_35,198.162022171,17.3650540356,23.8855696439,42.2367366841
26000,belen,10,amphora_36,200.082889861,11.6720826067,19.5726333101,41.454984109
26000,belen,10,amphora_37,203.214732637,14.0468902918,34.1204454672,42.5312530249
26000,belen,10,amphora_38,200.483179768,0.11815022657,19.9730777923,41.7607104375
26000,belen,10,amphora_39,174.414159133,8.99892835461,27.7690323617,40.9698106279
26000,belen,10,amphora_40,191.139298193,10.3358384846,23.9428911131,41.8740944126
26000,belen,10,amphora_41,185.132801888,13.5546301266,25.4676185007,43.5399616422
26000,belen,10,amphora_42,181.319678676,15.8586664756,19.4142103947,37.3475796684
26000,belen,10,amphora_43,200.99142171,12.6833362921,20.2084562256,44.597180906
26000,belen,10,amphora_44,182.85452438,15.2134866856,18.1442208285,41.0463020088
26000,belen,10,amphora_45,182.01882378,8.05619742293,21.970991359,42.1485253223
26000,belen,10,amphora_46,203.76607535,10.9408837844,23.8125560101,41.8526770073
26000,belen,10,amphora_47,180.025220411,1.13496273713,24.5847559333,40.0833761297
26000,belen,10,amphora_48,182.38399611,11.918383842,24.5984743565,41.8554173979
26000,belen,10,amphora_49,183.064847601,4.82281536347,25.932357788,43.8549775415
26000,belen,10,amphora_50,207.022321459,7.30001177652,27.070201148,42.8512406336
26000,belen,10,amphora_51,192.81318876,10.2313707431,25.7342405655,40.1481175115
26000,belen,10,amphora_52,200.306137969,13.513655201,28.5339173344,38.4613542566
26000,belen,10,amphora_53,201.16129838,19.98456109,24.5127963278,43.6481267729
26000,belen,10,amphora_54,170.953715819,10.8073256636,19.3024600567,43.4429710448
26000,belen,10,amphora_55,175.335875672,14.1134132658,26.6709844785,41.6423238951
26000,belen,10,amphora_56,166.737978462,9.11930605747,29.4780813321,44.9464061927
26000,belen,10,amphora_57,198.73341299,3.24900775447,29.5746911256,44.5368302907
26000,belen,10,amphora_58,200.751360169,18.9307118448,27.854332653,43.007207456
26000,belen,10,amphora_59,183.678795268,1.47494082753,25.1903301195,45.3966282628
26000,belen,10,amphora_60,197.72359972,4.8415761903,27.6738258278,43.3363607466
26000,belen,10,amphora_61,192.185808016,9.25333131081,26.0972765127,39.9943787748
26000,belen,10,amphora_62,188.791538489,9.79277999143,24.2604562364,42.5579999128
26000,belen,10,amphora_63,185.498814701,6.76198741907,31.4391747244,41.2228541058
26000,belen,10,amphora_64,176.275589939,2.15726058779,21.4775352776,39.7954208128
26000,belen,10,amphora_65,187.437823043,4.64346418558,22.4590633471,41.5881531587
26000,belen,10,amphora_66,202.678186805,6.92744023877,24.5267975011,42.8944825104
26000,belen,10,amphora_67,178.280067258,8.83987034286,16.1427322707,37.767451217
26000,belen,10,amphora_68,196.027305316,8.6262300644,23.6506447656,41.4093111746
26000,belen,10,amphora_69,184.838551147,9.98963076952,20.7400761897,39.4577065086
26000,belen,10,amphora_70,193.32973586,13.6614051134,26.8221730371,43.9590243622
26000,belen,10,amphora_71,188.857336214,8.15871019111,19.6045151086,45.1914962663
26000,belen,10,amphora_72,208.408836081,15.9263218127,21.0693631032,37.2618379862
26000,belen,10,amphora_73,181.920462357,7.28267432754,22.0275959625,39.3826595176
26000,belen,10,amphora_74,191.132843793,10.2676520658,27.2417119843,45.635234782
26000,belen,10,amphora_75,189.766618131,15.6208630537,31.3159141687,42.2150288127
26000,belen,10,amphora_76,185.505254614,17.5330610394,28.4110706483,43.1074519083
26000,belen,10,amphora_77,170.691905967,1.33486449986,21.4424871236,43.1257873888
26000,belen,10,amphora_78,187.276145672,5.75885276975,16.5580966415,42.6767510299
26000,belen,10,amphora_79,186.708739462,5.30170231805,26.9834462337,43.0670856237
26000,belen,10,amphora_80,200.012720751,13.7802177435,24.5915830517,38.7866187555
26000,belen,10,amphora_81,182.22289098,6.95944554865,23.0561199894,37.2661700869
26000,belen,10,amphora_82,173.249380979,10.7784625144,28.0983656024,41.8259596343
26000,belen,10,amphora_83,195.697073879,10.1927693592,16.0325234545,42.6257897247
26000,belen,10,amphora_84,202.729331901,7.77399402168,23.910716776,39.4955025952
26000,belen,10,amphora_85,183.579799693,12.9109156611,17.4918370285,39.9551407049
26000,belen,10,amphora_86,193.409098752,8.85699110098,24.9628609897,42.875480078
26000,belen,10,amphora_87,194.391038799,6.07947625965,24.3676408084,42.4428380487
26000,belen,10,amphora_88,197.591483589,10.9821034717,28.0194048681,40.5708056404
26000,belen,10,amphora_89,192.586561726,2.92817198845,21.786013399,39.843730391
26000,belen,10,amphora_90,176.745297604,11.9727036791,18.7066636324,42.6676168195
26000,belen,10,amphora_91,191.407241022,16.327696859,24.4650083688,43.2272043453
26000,belen,10,amphora_92,176.787857231,2.68791326547,26.2348532883,44.1260603685
26000,belen,10,amphora_93,177.118013576,13.7464373408,29.0916375292,44.820578644
26000,belen,10,amphora_94,207.243001813,7.45863078432,23.2476686155,39.2581945865
26000,belen,10,amphora_95,176.56507236,17.000847033,22.2386180684,44.9307820876
26000,belen,10,amphora_96,182.748297918,-3.05986521685,19.6730586635,40.8600082055
26000,belen,10,amphora_97,201.260602978,12.204073504,23.5361707923,45.0951768467
26000,belen,10,amphora_98,167.342782041,10.702530555,21.6629223111,38.8413287845
26000,belen,10,amphora_99,192.48572995,20.7670034491,17.8868107556,44.4055807226
27000,malpica,10,amphora_1,157.134045848,18.3886501694,28.2257270876,34.6479282141
27000,malpica,10,amphora_2,153.066171948,10.3485434582,24.2150373455,28.7535953698
27000,malpica,10,amphora_3,187.439237859,19.5814612879,26.4087167534,33.5944705589
27000,malpica,10,amphora_4,175.950792145,19.7431238301,25.3936203087,35.5791468001
27000,malpica,10,amphora_5,171.94854739,7.94258611233,31.7318118372,31.2609145861
27000,malpica,10,amphora_6,164.478438646,23.5003892897,29.1692588146,33.427487481
27000,malpica,10,amphora_7,167.240162658,23.0392171465,24.2291153514,34.5890247493
27000,malpica,10,amphora_8,167.711558864,9.90945136251,24.029159402,32.3828178693
27000,malpica,10,amphora_9,157.908176826,20.7071522534,25.5848504885,30.6469291619
27000,malpica,10,amphora_10,150.253455213,18.9589361956,24.2182035893,34.0311332638
27000,malpica,10,amphora_11,172.166845232,17.9194190339,21.4759663606,32.9146700628
27000,malpica,10,amphora_12,155.013501282,19.2823984437,30.3824149691,36.2507456609
27000,malpica,10,amphora_13,158.6082942,16.8566963951,22.1772681702,33.7416412643
27000,malpica,10,amphora_14,171.906804877,15.4999001686,28.7462699834,36.8784833563
27000,malpica,10,amphora_15,154.908516362,18.9824267908,23.7032923723,30.0405242409
27000,malpica,10,amphora_16,159.716979998,13.5035617176,26.614962696,34.2098721741
27000,malpica,10,amphora_17,152.13084425,24.1163955217,23.1195224155,32.3865475795
27000,malpica,10,amphora_18,176.17115596,18.8054041525,22.374173272,33.0936598685
27000,malpica,10,amphora_19,161.432119543,19.858875026,30.11971889,34.5239605399
27000,malpica,10,amphora_20,142.497426855,24.0458907668,26.6444660345,32.5811469014
27000,malpica,10,amphora_21,148.723965459,16.1702314976,33.8328158692,30.3383400512
27000,malpica,10,amphora_22,174.739577201,9.74854974256,23.3695529821,37.1363822959
27000,malpica,10,amphora_23,162.548474631,15.6613204918,31.8101352902,32.7839422884
27000,malpica,10,amphora_24,163.550767042,14.859048151,26.1744744154,37.8594898398
27000,malpica,10,amphora_25,173.065701052,16.2113109589,30.5282419941,30.4628830128
27000,malpica,10,amphora_26,157.870470855,21.8139242551,27.4505586959,32.0418792659
27000,malpica,10,amphora_27,154.092503391,15.1751022161,26.4703813505,28.2628991998
27000,malpica,10,amphora_28,164.067078891,18.7786932518,24.596194005,26.6499511437
27000,malpica,10,amphora_29,176.633522353,13.9938511101,32.8034402758,33.7693278311
27000,malpica,10,amphora_30,141.910497234,23.8604125694,26.3864516442,31.4361249185
27000,malpica,10,amphora_31,153.576589833,15.5664670619,21.5284068121,35.2134835834
27000,malpica,10,amphora_32,164.42907557,13.5689057362,22.6608053618,34.8076621808
27000,malpica,10,amphora_33,149.212581006,17.2944719299,26.8964375325,32.1849994062
27000,malpica,10,amphora_34,147.930832332,26.8812229208,23.6504716511,35.5628750888
27000,malpica,10,amphora_35,162.676548359,16.9940155854,24.2689579013,31.0617226664
27000,malpica,10,amphora_36,153.506802529,26.1556943559,30.3689091123,32.9238672814
27000,malpica,10,amphora_37,136.644119489,11.5401185751,27.8193360878,34.2173588932
27000,malpica,10,amphora_38,175.945429215,25.0496054018,20.0932852415,33.1070815086
27000,malpica,10,amphora_39,180.196580603,21.2233530024,27.4938768293,30.2143928213
27000,malpica,10,amphora_40,133.997151592,20.633914117,31.5758722195,31.7043354185
27000,malpica,10,amphora_41,163.002032079,16.9459580425,23.9174081504,30.6773577056
27000,malpica,10,amphora_42,153.284038226,9.68751559063,28.0160893315,25.2406328951
27000,malpica,10,amphora_43,186.751575475,7.0467027656,27.3870548276,29.8651556769
27000,malpica,10,amphora_44,149.433365966,16.8651561108,27.4841049661,37.400508576
27000,malpica,10,amphora_45,146.496849092,17.39889996,27.7413564805,32.4248609847
27000,malpica,10,amphora_46,164.413419738,7.17432615094,30.191937068,32.6821854376
27000,malpica,10,amphora_47,164.191558034,18.8415740298,29.8936396617,32.546423599
27000,malpica,10,amphora_48,169.855901614,15.8449909738,18.6915411192,36.6568844352
27000,malpica,10,amphora_49,151.312291042,19.9786035664,26.9187946414,32.7522328323
27000,malpica,10,amphora_50,174.057572801,26.6990799604,24.5337955193,33.9532587817
27000,malpica,10,amphora_51,169.660340356,21.5932486236,29.6017855935,31.8157858234
27000,malpica,10,amphora_52,160.892446782,27.0962832948,37.7845032172,35.2182632791
