time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,villaseca,10,amphora_38,162.51765924,12.8027198148,20.9909372838,45.3107065955
27000,villaseca,10,amphora_39,160.139141593,28.0863253938,17.2274226568,43.687057503
27000,villaseca,10,amphora_40,162.136281326,12.6419348018,18.1023804533,43.8883849442
27000,villaseca,10,amphora_41,148.156369008,13.7351545586,23.0243847381,40.3224784814
27000,villaseca,10,amphora_42,151.706965227,19.4061975615,17.5141187769,41.3184721324
27000,villaseca,10,amphora_43,165.629955562,17.2189786174,18.709103957,42.0483758838
27000,villaseca,10,amphora_44,153.92126649,18.727060537,10.3263161875,38.9023458034
27000,villaseca,10,amphora_45,151.91353318,7.1718508546,20.7222776279,41.7754176623
27000,villaseca,10,amphora_46,166.512926214,19.9745469393,22.1522435454,40.9076135139
27000,villaseca,10,amphora_47,164.27812625,17.5669842319,12.9564854977,43.7287654531
27000,villaseca,10,amphora_48,139.701030581,18.6426248949,17.3320873398,46.0821459283
27000,villaseca,10,amphora_49,162.046195909,13.6924595166,15.6192981443,41.6040613622
27000,villaseca,10,amphora_50,173.052262397,21.6055621289,18.4517765209,44.8548446864
27000,villaseca,10,amphora_51,160.496807342,15.8920426271,16.5344467758,43.0388633526
27000,villaseca,10,amphora_52,146.584339929,23.7827343225,16.7189313099,44.1851060152
27000,villaseca,10,amphora_53,166.446866769,15.7098811553,21.8828527931,43.0575055981
27000,villaseca,10,amphora_54,176.233389589,14.2749778402,19.1292026492,42.7875783702
27000,villaseca,10,amphora_55,152.900944148,24.3145004885,20.9257369603,41.6138474468
27000,villaseca,10,amphora_56,158.619627041,13.1258445253,10.2388473912,43.0867410718
27000,villaseca,10,amphora_57,173.016322623,17.8576075872,16.836776146,43.1599563352
27000,villaseca,10,amphora_58,167.218376444,16.1533786974,22.8578476257,45.1253653137
27000,villaseca,10,amphora_59,171.486817243,22.9718116243,16.1473282796,45.4253389025
27000,villaseca,10,amphora_60,159.045040588,21.0092201789,22.2252298791,43.149034314
27000,villaseca,10,amphora_61,144.141274573,19.8593013123,20.2676795879,39.0944330118
27000,villaseca,10,amphora_62,157.136274518,13.3650782885,18.5419674169,44.6844369383
27000,villaseca,10,amphora_63,160.409790513,14.7077928966,18.3559748051,44.5640861408
27000,villaseca,10,amphora_64,167.914929165,20.3652753684,20.2913548011,45.8092266552
27000,villaseca,10,amphora_65,167.343656946,22.0623583272,14.2522234792,44.155261204
27000,villaseca,10,amphora_66,141.885087483,25.9083052514,22.2051983152,41.0278964671
27000,villaseca,10,amphora_67,146.543975806,14.1116018483,16.6334262926,40.9564102673
27000,villaseca,10,amphora_68,155.374296517,16.3673515509,19.1316497922,43.6996242702
27000,villaseca,10,amphora_69,169.525097442,7.81465637946,20.0016663895,45.4734026793
27000,villaseca,10,amphora_70,179.757450148,24.569938192,18.8831072387,46.7215348495
27000,villaseca,10,amphora_71,153.076121539,14.7563720369,18.276946541,44.2847654542
27000,villaseca,10,amphora_72,160.421991704,20.0460117094,10.6921176237,43.6439051678
27000,villaseca,10,amphora_73,151.884298801,18.266931181,6.63213714477,44.0791481287
27000,villaseca,10,amphora_74,165.875910448,19.5797495831,19.3357954358,35.0988047474
27000,villaseca,10,amphora_75,156.863908793,25.5653478746,13.8821193745,43.943899895
27000,villaseca,10,amphora_76,156.665691892,11.2701132859,16.4302912716,41.7825752571
27000,villaseca,10,amphora_77,140.886707994,24.681383485,17.2050801071,43.8142213026
27000,villaseca,10,amphora_78,172.536097887,13.6119886612,19.4706203395,37.7841023948
27000,villaseca,10,amphora_79,165.432503392,18.5810813318,19.791316302,43.6979353021
27000,villaseca,10,amphora_80,136.718298864,17.3470941836,18.2568562331,39.4855714766
27000,villaseca,10,amphora_81,149.120734806,14.9090361067,21.2798334645,44.4388540403
27000,villaseca,10,amphora_82,174.265571372,10.2157536886,17.4384418476,45.6086559737
27000,villaseca,10,amphora_83,154.237579145,18.3958001404,15.8571072141,44.9203034137
27000,villaseca,10,amphora_84,159.287464127,16.1973101292,14.9757904957,44.0178485468
27000,villaseca,10,amphora_85,162.645922665,16.9150678146,20.1039572865,45.8062246967
27000,villaseca,10,amphora_86,178.659885987,22.9014511701,22.0736053041,45.3664750634
27000,villaseca,10,amphora_87,169.931556516,15.5393934017,11.1221000542,44.3366612249
27000,villaseca,10,amphora_88,157.752985333,10.782476716,13.7090750549,45.5321607148
27000,villaseca,10,amphora_89,173.685803659,26.2426892226,9.06020704424,43.4978672939
27000,villaseca,10,amphora_90,163.51932377,22.0042558648,13.1705828008,44.7888836101
27000,villaseca,10,amphora_91,167.228880534,12.4464398596,18.7037940045,45.1459256264
27000,villaseca,10,amphora_92,157.293850771,7.15485290915,19.029196115,46.3400467267
27000,villaseca,10,amphora_93,150.727400599,11.4031849423,15.2801840854,43.1978696205
27000,villaseca,10,amphora_94,157.356403552,23.6086788712,10.7654724905,46.5432170082
27000,villaseca,10,amphora_95,152.38103617,19.2119921639,5.78744374448,44.6301478586
27000,villaseca,10,amphora_96,168.740758895,24.0145986069,13.3291691628,40.0692014999
27000,villaseca,10,amphora_97,132.646019019,18.1369458807,16.2547232981,44.1966220668
27000,villaseca,10,amphora_98,167.808085226,18.0004076546,19.1759669861,43.4287716259
27000,villaseca,10,amphora_99,161.804476498,24.6256832641,20.9252101715,43.2434802621
27000,delicias,10,amphora_1,174.477103905,24.2361072215,39.5931953426,40.4935748171
27000,delicias,10,amphora_2,167.827514921,17.8133647165,33.6614518563,39.7442507356
27000,delicias,10,amphora_3,164.044484151,17.7267911729,31.3313644652,38.5641785851
27000,delicias,10,amphora_4,165.744742196,18.755293791,31.6624070558,43.5748432569
27000,delicias,10,amphora_5,184.6597332,18.1652290123,35.0461701871,40.6071546191
27000,delicias,10,amphora_6,181.113585926,24.1430969869,34.8043995865,38.3850533651
27000,delicias,10,amphora_7,189.348500416,18.6027620314,35.4431551794,40.7453353066
27000,delicias,10,amphora_8,182.222060738,19.3491074244,35.966293233,44.9514516548
27000,delicias,10,amphora_9,192.769971329,19.0926311149,37.2996703715,36.2053038687
27000,delicias,10,amphora_10,185.928508455,21.0670451817,32.0651318659,39.9437452656
27000,delicias,10,amphora_11,170.669685308,19.8055794993,39.7638824513,39.7082565413
27000,delicias,10,amphora_12,189.73240999,17.0490969079,33.8852170996,36.1951501825
27000,delicias,10,amphora_13,198.924583703,11.9466795439,32.8072912532,41.5606547898
27000,delicias,10,amphora_14,196.34170039,2.30192887125,33.4267191977,41.3342425369
27000,delicias,10,amphora_15,181.1845974,15.557832136,33.3817461988,46.8605403921
27000,delicias,10,amphora_16,178.30702586,10.7839510727,33.5247051207,39.0071513729
27000,delicias,10,amphora_17,176.096414862,14.5921685214,36.6196559985,36.6963205849
27000,delicias,10,amphora_18,176.515698135,21.1799942457,39.3221010753,34.9874996513
27000,delicias,10,amphora_19,179.978226688,17.5910807024,39.4119684379,40.6003920242
27000,delicias,10,amphora_20,178.079760461,20.4336037373,33.164594708,42.127033268
27000,delicias,10,amphora_21,173.396972878,10.6813728064,33.5954658486,39.1881876057
27000,delicias,10,amphora_22,177.827468956,19.2981829434,32.5287428772,40.4266565973
27000,delicias,10,amphora_23,188.234234258,20.0436870618,35.9435834042,40.5679741255
27000,delicias,10,amphora_24,154.316649697,23.6688704435,37.4358924476,43.3871618456
27000,delicias,10,amphora_25,167.39756457,15.5742085192,41.7418297751,40.8592073424
27000,delicias,10,amphora_26,170.235283895,21.6911141348,31.4479282054,41.1661939396
27000,delicias,10,amphora_27,184.244900519,19.8237005579,38.1086004154,42.6072112387
27000,delicias,10,amphora_28,157.29504652,11.9886811889,34.9636845773,37.7321470277
27000,delicias,10,amphora_29,171.610929798,13.4567318689,31.892782247,38.1353599322
27000,delicias,10,amphora_30,178.851489443,13.4850788747,37.925556247,39.4704566991
27000,delicias,10,amphora_31,175.109524935,21.2904183545,32.8437726394,37.1904706455
27000,delicias,10,amphora_32,178.904776332,13.51822333,31.8874068067,40.4512228097
27000,delicias,10,amphora_33,180.344829205,14.9934662016,35.7731933482,37.3447775476
27000,delicias,10,amphora_34,173.997970765,13.2996013867,33.9428457279,39.1611299761
27000,delicias,10,amphora_35,197.083265039,30.8781762652,30.9783993389,36.1966184028
27000,delicias,10,amphora_36,182.349838063,21.5230836163,30.0754759698,36.778636962
27000,delicias,10,amphora_37,181.019029741,23.7887315467,33.8253326099,39.1428918329
27000,delicias,10,amphora_38,199.030609419,12.2226522803,34.7982107881,42.1111255808
27000,delicias,10,amphora_39,173.338115687,18.424657916,31.4742962653,37.6029852304
27000,delicias,10,amphora_40,165.206566245,14.6822547081,32.5682168785,39.6904149428
27000,delicias,10,amphora_41,189.276282493,26.5039480983,33.0263472443,38.3765065132
27000,delicias,10,amphora_42,172.125441833,18.5830245867,37.6690837017,37.6620667392
27000,delicias,10,amphora_43,171.836158568,19.9851636633,30.4182738396,40.3066172956
27000,delicias,10,amphora_44,178.017460363,14.7041845941,34.3043678381,38.0783722446
27000,delicias,10,amphora_45,165.8670926,14.1135370955,34.2082263708,41.6557126308
27000,delicias,10,amphora_46,186.705332013,6.79589953202,32.4770176352,37.5345292526
27000,delicias,10,amphora_47,177.170540346,17.5306380627,36.4351371153,38.639819499
27000,delicias,10,amphora_48,185.972731624,16.6801880877,30.7202860092,39.8274204818
27000,delicias,10,amphora_49,176.518025559,13.8466825673,26.7686873486,36.1845030352
27000,delicias,10,amphora_50,175.908691991,17.2255791669,26.0054580842,41.0206028804
27000,delicias,10,amphora_51,166.069773528,16.323411995,28.3479980501,40.711615459
27000,delicias,10,amphora_52,174.488046341,17.3442866655,29.3733225215,40.845006898
27000,delicias,10,amphora_53,166.586688467,25.0370811424,29.7598641348,38.4941678042
27000,delicias,10,amphora_54,176.059487203,14.1415498073,34.3645089869,41.022479769
27000,delicias,10,amphora_55,177.943454394,22.5451649276,35.3941980819,41.2888522895
27000,delicias,10,amphora_56,159.17560926,17.8074015324,36.5545614375,41.6641292846
27000,delicias,10,amphora_57,172.190805066,15.6250889309,35.3804278729,41.9403666351
27000,delicias,10,amphora_58,175.035402733,24.0698879957,39.4090900783,36.8603599479
27000,delicias,10,amphora_59,189.166293864,19.3058559369,31.3776567726,37.2199519214
27000,delicias,10,amphora_60,176.35069836,16.4129328056,29.0506947117,39.4490206534
27000,delicias,10,amphora_61,183.382000468,11.6070757159,36.4703108609,37.6087300123
27000,delicias,10,amphora_62,172.682747772,22.9364833525,27.3398407006,39.7188509368
27000,delicias,10,amphora_63,167.400505291,16.8897397733,37.8033238769,41.6463891023
27000,delicias,10,amphora_64,177.167948074,15.2488774676,30.0963093667,44.7197167571
27000,delicias,10,amphora_65,174.206158916,15.4389084872,36.1066760256,36.4639397869
27000,delicias,10,amphora_66,177.257187406,10.7257081196,35.8236982764,38.9406399009
27000,delicias,10,amphora_67,177.824173135,15.1523809316,31.3563217384,40.6144270642
27000,delicias,10,amphora_68,165.370633239,14.8180497697,34.5915799332,41.2828909832
27000,delicias,10,amphora_69,173.762812252,22.3993634165,31.1042100647,40.3205849595
27000,delicias,10,amphora_70,172.26643883,19.1707041801,27.2484167092,37.2242250098
27000,delicias,10,amphora_71,185.710770285,13.459384695,23.7207531669,42.1631668502
27000,delicias,10,amphora_72,199.151229145,19.0085301474,34.4370893433,41.1639324928
27000,delicias,10,amphora_73,191.459911207,19.7024059876,31.419695995,40.5674463471
27000,delicias,10,amphora_74,176.603038745,14.0771504594,30.7796082291,36.5207005446
27000,delicias,10,amphora_75,191.377402343,17.3678958457,32.984688354,37.4732414456
27000,delicias,10,amphora_76,162.383438417,12.6344669945,32.8763228335,38.7741428426
27000,delicias,10,amphora_77,168.555146707,24.2627234037,36.799219776,40.5110162432
27000,delicias,10,amphora_78,185.560858397,20.5849527774,34.7429273675,41.9250578127
27000,delicias,10,amphora_79,175.263033583,18.7725996032,38.5250104686,39.5960109787
27000,delicias,10,amphora_80,187.97176108,23.2325882758,27.0865845207,41.4127297366
27000,delicias,10,amphora_81,179.199980152,23.9762991783,38.1609789175,40.1466218275
27000,delicias,10,amphora_82,173.264038109,18.1926767277,31.3477596721,40.9643851555
27000,delicias,10,amphora_83,169.53108449,20.8055411525,40.7623774115,42.3838099485
27000,delicias,10,amphora_84,171.119735759,15.3813815592,27.8612601032,39.2613017909
27000,delicias,10,amphora_85,193.051304092,19.6193635343,30.5046343465,42.129773131
27000,delicias,10,amphora_86,178.453745803,8.81210484969,32.242836748,43.9200168741
27000,delicias,10,amphora_87,170.744002053,17.5505628879,30.2851088233,36.8132975944
27000,delicias,10,amphora_88,184.622334625,29.5495218415,28.921042087,39.9489266016
27000,delicias,10,amphora_89,186.076131756,21.1502018325,26.7918889196,37.4905597922
27000,delicias,10,amphora_90,191.291127086,24.7728584096,33.8448329517,42.3416407685
27000,delicias,10,amphora_91,188.899417326,14.2118064102,41.3718704192,40.9320392336
27000,delicias,10,amphora_92,192.084364962,12.7967627595,28.7438450018,37.4668316875
27000,delicias,10,amphora_93,180.763079095,3.84624439958,30.5498102602,40.8458162765
27000,delicias,10,amphora_94,193.911619034,16.4513342312,33.5397055645,42.2425698392
27000,delicias,10,amphora_95,195.28266219,26.9615104116,38.0719178823,36.9352082629
27000,delicias,10,amphora_96,169.822078455,9.06174909124,27.5488925778,40.4823374129
27000,delicias,10,amphora_97,174.880331905,21.344216252,31.1091221901,40.1761491315
27000,delicias,10,amphora_98,186.559337672,16.8940645066,34.3280106612,38.968559838
27000,delicias,10,amphora_99,178.685703372,9.82797598428,26.7347717632,43.8770200263
27000,parlamento,10,amphora_1,154.473928954,6.77649853656,28.5283448362,38.3379920388
27000,parlamento,10,amphora_2,151.521910781,13.3436494447,25.8881588997,38.0465780032
27000,parlamento,10,amphora_3,136.852102498,8.7229520706,33.4694678105,37.6705611346
27000,parlamento,10,amphora_4,143.379396696,6.33197872018,35.5411486536,36.5355841001
27000,parlamento,10,amphora_5,126.487608323,17.2362359561,32.7048684551,37.2862737601
27000,parlamento,10,amphora_6,119.183036741,3.64104483144,30.1004825176,34.7438566204
27000,parlamento,10,amphora_7,118.08801751,8.89566286229,29.2332408321,36.6905541206
27000,parlamento,10,amphora_8,129.917114122,14.5443955234,30.1998617595,36.831148134
27000,parlamento,10,amphora_9,136.80923468,9.16968029915,33.6919177676,41.1149085667
27000,parlamento,10,amphora_10,151.042365292,4.07114695428,31.2396434971,37.7519382734
27000,parlamento,10,amphora_11,151.984082239,22.5795377897,35.5611705049,34.1570246562
27000,parlamento,10,amphora_12,135.401785085,9.09863929114,36.8559969673,34.5086261713
27000,parlamento,10,amphora_13,135.861637174,7.62577518126,37.2754401255,32.7428279941
27000,parlamento,10,amphora_14,114.254350666,4.38746702554,27.8042619348,36.7669260263
27000,parlamento,10,amphora_15,130.877878569,10.6467770852,29.8218163973,34.9942771222
27000,parlamento,10,amphora_16,123.51754475,14.5437319841,33.773681818,40.1415272921
27000,parlamento,10,amphora_17,137.39335269,8.65661325225,28.1616775428,37.5726225326
27000,parlamento,10,amphora_18,138.446616362,3.65605822854,27.5432155884,38.5370506123
27000,parlamento,10,amphora_19,135.129419557,10.0780027134,32.7265276861,38.439600649
27000,parlamento,10,amphora_20,148.843856429,13.1594732185,36.7211372502,33.8630570451
27000,parlamento,10,amphora_21,138.307654665,-0.0371924147707,31.5538672602,42.1432402902
27000,parlamento,10,amphora_22,143.647626096,10.8588869091,29.2333555485,38.3612807078
27000,parlamento,10,amphora_23,161.644242277,7.83546194701,33.2374222209,37.9369358667
27000,parlamento,10,amphora_24,147.795675994,6.0787518404,36.6085838918,36.6692329988
27000,parlamento,10,amphora_25,148.474255233,10.4730791135,31.4463357317,39.0167754353
27000,parlamento,10,amphora_26,146.102164956,5.19052337235,32.4486680511,34.5987973216
27000,parlamento,10,amphora_27,145.79882202,12.4002773423,31.9431034174,38.2110973516
27000,parlamento,10,amphora_28,137.675749715,11.1225157517,28.7410515028,36.3592900164
27000,parlamento,10,amphora_29,153.095667113,12.3426101978,31.4422176275,36.5113815789
27000,parlamento,10,amphora_30,118.798679322,6.60776972422,32.493322083,36.8476935702
27000,parlamento,10,amphora_31,150.376951533,2.70629691091,26.7498491861,39.6270278491
27000,parlamento,10,amphora_32,149.886877184,8.75840427012,36.5191271183,38.618107861
27000,parlamento,10,amphora_33,125.755481785,19.9632984173,37.6064606994,40.6435410005
27000,parlamento,10,amphora_34,130.667620032,8.49695857041,33.3884861467,37.4986432111
27000,parlamento,10,amphora_35,150.35348207,2.67459331134,29.4660243101,37.9362352334
27000,parlamento,10,amphora_36,145.530326462,8.00166626359,23.4572772748,33.3442527585
27000,parlamento,10,amphora_37,144.163835195,0.849395482297,30.7115989262,33.1983124679
27000,parlamento,10,amphora_38,141.189384951,7.16911410763,36.6677327954,42.1317418731
27000,parlamento,10,amphora_39,133.05787829,12.6784817063,32.9647463674,34.1032068287
27000,parlamento,10,amphora_40,141.811980277,1.99913129985,31.1710839252,33.7383861586
27000,parlamento,10,amphora_41,151.314660002,8.99206212929,32.23495768,39.5497182007
27000,parlamento,10,amphora_42,122.671693521,15.2842515454,27.0202583398,39.8882552345
27000,parlamento,10,amphora_43,144.854793761,9.20036282061,23.2842333088,37.4165869761
27000,parlamento,10,amphora_44,142.156199056,18.0006165752,31.2717336431,43.6160595051
27000,parlamento,10,amphora_45,158.536819556,1.37578169367,31.8484413334,36.3657939188
27000,parlamento,10,amphora_46,116.022341607,8.84780952908,29.0774911702,38.304617666
27000,parlamento,10,amphora_47,151.331664682,4.94104910108,31.151047778,37.4550625949
27000,parlamento,10,amphora_48,123.399184302,2.20411805676,30.5453603611,38.8532997343
27000,parlamento,10,amphora_49,142.789032409,1.17946246281,35.8660003454,39.8595228003
27000,parlamento,10,amphora_50,143.517897851,5.63477678636,32.7291247639,36.4371696913
27000,parlamento,10,amphora_51,147.776353082,4.41445281156,29.3934526601,41.5690758817
27000,parlamento,10,amphora_52,144.308627225,11.4957971057,30.2126663517,39.8120302229
27000,parlamento,10,amphora_53,142.192229824,0.552078667989,33.8378387866,33.3410104702
27000,parlamento,10,amphora_54,126.042486226,1.14860899348,33.9266048737,41.5427106045
27000,parlamento,10,amphora_55,142.37270348,13.8196271114,24.5972801378,38.7254333983
27000,parlamento,10,amphora_56,130.262295762,7.88353538062,30.0575618824,36.768042816
27000,parlamento,10,amphora_57,122.687729407,12.2247482673,34.692713089,33.6069412377
27000,parlamento,10,amphora_58,146.229859448,16.7056887127,26.2039192015,31.6474435163
27000,parlamento,10,amphora_59,145.820784751,8.81309015583,36.5561732388,36.72301908
27000,parlamento,10,amphora_60,133.032613609,11.5257377738,28.6433149483,32.6533853953
27000,parlamento,10,amphora_61,143.624894837,1.9665087173,30.3445135223,40.241922057
27000,parlamento,10,amphora_62,139.036399444,11.6414400526,35.1067179442,40.7014442364
27000,parlamento,10,amphora_63,136.75293377,10.1984929343,35.48934569,36.0172187843
27000,parlamento,10,amphora_64,131.327043312,7.20362574203,32.3696855636,37.4191583824
27000,parlamento,10,amphora_65,129.14783713,6.45963098557,29.6195358508,38.9764356026
27000,parlamento,10,amphora_66,120.969976474,11.8358044357,33.7368631157,36.2403752821
27000,parlamento,10,amphora_67,137.475195736,3.6341261248,28.0901185208,38.4964313599
27000,parlamento,10,amphora_68,137.584583235,17.9329091456,33.7546181496,36.9685997358
27000,parlamento,10,amphora_69,145.811530353,2.70396719404,27.9435711062,34.0483678258
27000,parlamento,10,amphora_70,151.162596484,11.4094816773,32.6685281692,37.1348670749
27000,parlamento,10,amphora_71,137.699054667,9.85437105833,26.5482816762,37.1269221769
27000,parlamento,10,amphora_72,107.330788468,9.69428143983,27.9629156676,43.5154807715
27000,parlamento,10,amphora_73,123.101263242,16.6924949471,32.774867296,39.7837516942
27000,parlamento,10,amphora_74,129.599968626,7.43347113087,32.8641694096,38.3401189706
27000,parlamento,10,amphora_75,131.878311615,10.3257095397,38.0885889326,35.8188684228
27000,parlamento,10,amphora_76,126.028238948,17.4951933347,36.6521995284,40.3467061163
27000,parlamento,10,amphora_77,137.386253654,8.34752434508,32.4295033498,34.007985073
27000,parlamento,10,amphora_78,130.605580554,-1.8942653818,34.0472520672,40.3995607205
27000,parlamento,10,amphora_79,148.455380279,10.8464566249,38.5926416973,37.6954905798
27000,parlamento,10,amphora_80,123.077211519,21.2317356247,30.2789458377,33.5053007512
27000,parlamento,10,amphora_81,135.121262919,5.17433417578,40.3752274287,35.5555362084
27000,parlamento,10,amphora_82,146.049600292,16.0419676462,29.7065552322,34.8247364948
27000,parlamento,10,amphora_83,137.64224537,6.19842388445,29.2404946559,39.9610275943
27000,parlamento,10,amphora_84,140.159366183,15.5045365851,24.9122028851,32.9430195555
27000,parlamento,10,amphora_85,140.763352076,14.7447464294,33.0702142357,36.5772482517
27000,parlamento,10,amphora_86,130.997142458,4.65393945824,35.8405142457,37.4744586774
27000,parlamento,10,amphora_87,147.407689873,10.8108895289,25.6642924801,34.8096475923
27000,parlamento,10,amphora_88,138.961368502,15.5206589279,37.1050315615,37.1034294306
27000,parlamento,10,amphora_89,146.194637734,9.80924210182,40.3101034228,36.6330032933
27000,parlamento,10,amphora_90,129.547598082,11.8341840912,36.1280890786,34.7570014127
27000,parlamento,10,amphora_91,143.713191012,10.6561511573,20.639739622,35.5890089175
27000,parlamento,10,amphora_92,127.653833426,17.8732499726,26.2180354472,40.0507049928
27000,parlamento,10,amphora_93,138.376938746,7.51413226176,33.9773700791,39.4962406246
27000,parlamento,10,amphora_94,138.371185508,5.61448533404,35.877333129,33.5327755036
27000,parlamento,10,amphora_95,127.488075157,3.99516491422,31.4564650492,35.9510866109
27000,parlamento,10,amphora_96,150.765595404,3.77724588599,25.3645478956,39.5153036345
27000,parlamento,10,amphora_97,138.209602293,10.9380216887,29.1241606631,39.0258033413
27000,parlamento,10,amphora_98,134.089125853,9.77770421589,31.4788035374,39.3876573061
27000,parlamento,10,amphora_99,136.646600764,3.56578347237,26.8760777455,37.8712203463
27000,belen,10,amphora_1,172.705395182,7.50657256211,26.9661214909,27.0643768587
27000,belen,10,amphora_2,206.577468116,17.998455874,20.9377930826,31.1740040264
27000,belen,10,amphora_3,175.30209419,11.6191472481,26.260140104,32.772677638
27000,belen,10,amphora_4,163.924604468,15.6731005241,19.7734839479,31.285191077
27000,belen,10,amphora_5,188.16774892,7.61582981683,30.0787886326,31.5904576638
27000,belen,10,amphora_6,174.233393583,19.8772383066,26.9803009595,27.520067133
27000,belen,10,amphora_7,179.357302434,14.4723171391,26.0328400108,33.2384635197
27000,belen,10,amphora_8,177.541895,15.5393052321,17.3371930425,28.038499534
27000,belen,10,amphora_9,189.25052504,12.6514768131,18.9839609085,32.0847241167
27000,belen,10,amphora_10,186.106384557,24.2808593083,28.1729120134,31.6341194305
27000,belen,10,amphora_11,185.110415736,2.58799747354,21.8678334129,26.8224410846
27000,belen,10,amphora_12,161.984364684,15.3472232846,26.6173454166,28.4941433323
27000,belen,10,amphora_13,162.925079698,15.109392279,23.4513062945,27.4998605966
27000,belen,10,amphora_14,178.1747325,21.3828222516,26.7938412183,25.8427689824
27000,belen,10,amphora_15,185.036199842,16.1886374,20.2924718053,31.7028168549
27000,belen,10,amphora_16,176.222521025,20.6844015092,21.7359047565,30.4863840321
27000,belen,10,amphora_17,173.341985724,14.4109391105,17.641245889,28.498686975
27000,belen,10,amphora_18,166.639175298,15.2107718137,15.8604027864,30.4575031792
27000,belen,10,amphora_19,165.557230183,19.0690775365,16.3255420636,29.1410231468
27000,belen,10,amphora_20,177.094847351,9.90581518792,18.2260922398,28.7564889238
27000,belen,10,amphora_21,169.388368921,12.7774863907,22.5089134215,28.433062085
27000,belen,10,amphora_22,168.171644591,16.4595065644,20.8983801093,25.0433837625
27000,belen,10,amphora_23,184.603126953,23.194943472,21.4978930285,31.0857591974
27000,belen,10,amphora_24,198.927039442,16.1329797885,28.3878649646,31.2115879126
27000,belen,10,amphora_25,180.856151188,14.4974041482,27.5627929427,30.9061577239
27000,belen,10,amphora_26,179.052335609,13.4655643291,19.3250151438,29.4465447235
27000,belen,10,amphora_27,186.393501924,17.7162817544,26.3887967721,32.4546337436
27000,belen,10,amphora_28,182.140159075,9.71897040114,19.8932613016,31.183031918
27000,belen,10,amphora_29,170.505892835,8.49931931721,24.0425122726,30.4471933894
27000,belen,10,amphora_30,194.119278021,7.8711217934,27.7321631554,25.9691558284
27000,belen,10,amphora_31,184.076893129,19.971490725,24.9435949833,28.0051466654
27000,belen,10,amphora_32,183.386488867,11.4508058505,21.3714440792,25.1709465248
27000,belen,10,amphora_33,186.051480346,14.04923023,23.7568020808,30.6748117473
27000,belen,10,amphora_34,182.209996088,22.5918893472,19.1484821336,32.3883936693
27000,belen,10,amphora_35,187.209422305,14.6713198103,26.5473829254,34.0507624922
27000,belen,10,amphora_36,175.834686341,18.8399409662,22.0146364269,27.9800355106
27000,belen,10,amphora_37,181.021027851,18.2176993636,22.2604908222,32.4364597516
27000,belen,10,amphora_38,176.483001787,18.0165901987,19.3983722655,27.8499542467
27000,belen,10,amphora_39,157.281913833,13.6179047277,22.7280889381,28.7903840169
27000,belen,10,amphora_40,176.969131982,17.5006310627,20.3936136955,26.8648756119
27000,belen,10,amphora_41,179.545809868,5.38844002617,24.9116928199,32.8852607452
27000,belen,10,amphora_42,170.993187934,7.73647916344,23.0810309023,33.8372839315
27000,belen,10,amphora_43,186.318204628,17.4210049366,33.4116167064,29.1071919995
27000,belen,10,amphora_44,179.060101146,22.3769708449,20.4243414878,27.994465878
27000,belen,10,amphora_45,178.291292844,10.9386937923,19.896743244,33.3271781674
27000,belen,10,amphora_46,185.417024859,20.4695165056,14.7978752942,33.6042488116
27000,belen,10,amphora_47,185.426940177,14.4686958807,18.8638238629,27.2881979734
27000,belen,10,amphora_48,178.443291125,8.29124690695,20.7718195149,29.8712592907
27000,belen,10,amphora_49,170.172220338,7.76763778372,20.8295027678,29.54910386
27000,belen,10,amphora_50,176.496878239,10.6843888601,13.8054653178,23.3141680393
27000,belen,10,amphora_51,176.852391829,23.3489383041,23.2221792199,31.0772950132
27000,belen,10,amphora_52,160.734095983,9.8436430542,24.518508818,25.9984388009
27000,belen,10,amphora_53,171.034842155,10.9184545499,26.3946023843,31.3884749092
27000,belen,10,amphora_54,178.56882395,10.9148727148,18.8148088142,27.5766037299
27000,belen,10,amphora_55,167.872634655,16.7674884392,25.1834035529,30.0208781648
27000,belen,10,amphora_56,191.583836439,3.30841758553,23.8692934977,33.0137766847
27000,belen,10,amphora_57,201.771727435,20.7325774699,23.6330980905,30.5503468558
27000,belen,10,amphora_58,190.776026302,13.5560504976,20.982734783,25.0210989205
27000,belen,10,amphora_59,192.779262986,14.9776092748,24.6048691203,29.3912444093
27000,belen,10,amphora_60,173.292530245,13.029014178,29.3973299317,25.3307344811
27000,belen,10,amphora_61,178.686805819,11.3081111388,28.7680338388,28.7428650819
27000,belen,10,amphora_62,194.8421121,6.18214446267,23.2934920889,28.4602258121
27000,belen,10,amphora_63,175.986366241,5.65485633485,21.1989969563,32.4987700926
27000,belen,10,amphora_64,181.679746654,12.7637495905,21.9933240136,27.7553857086
27000,belen,10,amphora_65,174.327902718,10.3480492814,23.971475719,30.548684078
27000,belen,10,amphora_66,185.55515039,20.8481528713,21.3334440978,28.4554302554
27000,belen,10,amphora_67,186.981644319,19.5657542797,23.0260191471,33.5344389194
27000,belen,10,amphora_68,175.315577667,26.9046951478,19.1376261968,27.5054539411
27000,belen,10,amphora_69,181.921143689,14.2558831107,18.1052251305,31.0022840901
27000,belen,10,amphora_70,184.246878167,8.2339687015,31.442012865,27.9879562588
27000,belen,10,amphora_71,167.554395974,9.64292438071,31.9072585695,32.3428347923
27000,belen,10,amphora_72,162.637271708,19.4254171295,17.2400418148,27.7718422154
