time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,parlamento,10,amphora_32,176.430283832,24.7193444827,26.8990744422,31.9699062009
22000,parlamento,10,amphora_33,186.529039248,8.83507372735,29.9909311054,33.1661620207
22000,parlamento,10,amphora_34,163.923927852,0.939771653581,27.3985223945,35.3621404627
22000,parlamento,10,amphora_35,184.383825599,14.3623973278,28.4444835834,33.153900212
22000,parlamento,10,amphora_36,175.730629022,22.7151405944,23.7009076122,33.4234081392
22000,parlamento,10,amphora_37,157.589086104,15.9316306393,32.8414941912,33.9478370693
22000,parlamento,10,amphora_38,165.856143015,18.2336318895,28.5810169889,35.7083511111
22000,parlamento,10,amphora_39,166.005771008,13.6477294389,26.2623346548,30.4476365263
22000,parlamento,10,amphora_40,166.980544699,19.6215264052,34.5834395643,33.0595104493
22000,parlamento,10,amphora_41,171.102561692,16.8866546787,34.1924296511,33.2133494443
22000,parlamento,10,amphora_42,158.546462521,20.6687336873,37.014219535,35.6409967395
22000,parlamento,10,amphora_43,170.785396748,28.089977638,38.1348119838,33.417442529
22000,parlamento,10,amphora_44,182.676267179,23.5662987329,27.5308873853,35.2333015862
22000,parlamento,10,amphora_45,174.791215005,17.2568644633,36.8064948391,35.342390483
22000,parlamento,10,amphora_46,144.329992694,13.1159460311,30.7653276261,32.9132840807
22000,parlamento,10,amphora_47,183.105015333,26.2432294639,27.2693683649,33.6354926179
22000,parlamento,10,amphora_48,180.34849457,11.9801017275,30.695202694,34.3003542276
22000,parlamento,10,amphora_49,174.975184975,12.1622597389,33.9088305205,36.5441254815
22000,parlamento,10,amphora_50,170.098158741,9.3299114725,33.7435442596,34.4606363162
22000,parlamento,10,amphora_51,188.036823331,2.3929236309,22.1072842653,30.8753819941
22000,parlamento,10,amphora_52,167.177109143,14.3633452496,28.9326536627,34.9373902429
22000,parlamento,10,amphora_53,160.093331136,20.0059113538,27.569211083,32.5937784982
22000,parlamento,10,amphora_54,168.062953368,21.3627595438,32.4897059563,29.937849208
22000,parlamento,10,amphora_55,160.444551004,22.6729257771,29.6356218419,32.3478370763
22000,parlamento,10,amphora_56,150.49001549,18.7793493028,38.6380436567,36.3493354634
22000,parlamento,10,amphora_57,171.983076084,23.9807996389,34.6979651728,33.8808551135
22000,parlamento,10,amphora_58,173.109793491,8.72959796636,34.854475493,38.2784903279
22000,parlamento,10,amphora_59,174.888929835,26.0855755564,34.4730209968,34.336952962
22000,parlamento,10,amphora_60,181.893796711,22.7119600802,34.3444675351,30.8559858442
22000,parlamento,10,amphora_61,172.922665001,12.3669882138,33.9437809258,33.8883262014
22000,parlamento,10,amphora_62,176.13345118,9.01653940793,35.2048309153,36.3712921392
22000,parlamento,10,amphora_63,181.345385516,19.922298544,30.6045114943,38.5369683988
22000,parlamento,10,amphora_64,180.948694947,12.7065606378,33.47415299,31.2667734963
22000,parlamento,10,amphora_65,164.377367565,20.317897637,39.3659132602,37.5041706739
22000,parlamento,10,amphora_66,181.739873928,17.5939216523,39.527550332,34.2210587692
22000,parlamento,10,amphora_67,184.640085642,22.862684591,30.8013155309,33.2994623462
22000,parlamento,10,amphora_68,193.333866732,17.6510966392,35.9094397972,35.2307397335
22000,parlamento,10,amphora_69,171.970540749,19.1381875039,27.090410212,31.2735494656
22000,parlamento,10,amphora_70,165.28747905,13.8519064813,35.2995839652,34.7420582701
22000,parlamento,10,amphora_71,169.185048174,8.35148223797,27.4485003709,32.9962517637
22000,parlamento,10,amphora_72,153.349522905,21.1495553947,34.8680139121,33.1455688998
22000,parlamento,10,amphora_73,148.052592432,24.8794580025,30.2913745042,37.65923235
22000,parlamento,10,amphora_74,171.807570864,9.78249608079,29.1104984963,33.8539750976
22000,parlamento,10,amphora_75,169.415150618,6.08923170799,33.1448676457,33.3869323495
22000,parlamento,10,amphora_76,160.007916813,21.1813839761,32.541665204,33.8350400016
22000,parlamento,10,amphora_77,167.691694533,13.8010358003,39.9546013007,35.2448230753
22000,parlamento,10,amphora_78,148.462703031,17.0569753905,32.27204253,31.5635646335
22000,parlamento,10,amphora_79,177.371326178,19.921599788,30.791356154,34.6770101815
22000,parlamento,10,amphora_80,176.216005412,20.1578378837,34.232463659,37.0833874551
22000,parlamento,10,amphora_81,169.495945414,20.9369563806,28.0280981255,35.6308718035
22000,parlamento,10,amphora_82,177.423801417,15.2618255739,27.3340211136,35.9340935148
22000,parlamento,10,amphora_83,157.099507094,13.7788960676,35.5615636449,35.1610136659
22000,parlamento,10,amphora_84,166.367807853,15.0738568835,21.3287753745,35.6131432903
22000,parlamento,10,amphora_85,167.282930381,20.5979714785,29.9065272466,35.572066852
22000,parlamento,10,amphora_86,168.152168775,18.2199345154,37.3782670373,35.7120475596
22000,parlamento,10,amphora_87,193.380465655,17.2860939774,28.3796282531,39.2789700065
22000,parlamento,10,amphora_88,181.562292425,19.5048122527,33.065441547,32.7573418788
22000,parlamento,10,amphora_89,179.187342861,14.4682884889,31.5708974026,36.3207120237
22000,parlamento,10,amphora_90,172.480845946,14.6225211761,28.0508550678,37.2852340045
22000,parlamento,10,amphora_91,194.364961366,14.404417326,32.6524356577,32.5112560247
22000,parlamento,10,amphora_92,161.906971493,17.2815481516,33.6621816632,33.8844310586
22000,parlamento,10,amphora_93,183.525475445,16.2666661332,32.0557282616,36.1449840844
22000,parlamento,10,amphora_94,171.211768423,19.5012233414,34.8733274825,33.967992222
22000,parlamento,10,amphora_95,180.962850861,24.5151095702,41.2526049609,34.9149267064
22000,parlamento,10,amphora_96,167.131352559,10.878069432,34.2592596865,35.8642748883
22000,parlamento,10,amphora_97,184.061156569,18.6295806363,28.779745926,37.3472043779
22000,parlamento,10,amphora_98,172.03161832,18.385232728,34.738325012,32.4051153556
22000,parlamento,10,amphora_99,191.280011803,18.9914737432,32.3432662824,32.1875642831
22000,belen,10,amphora_1,192.644615014,17.0303474767,30.5771998057,33.6488776301
22000,belen,10,amphora_2,199.934171019,14.735464897,29.3703697132,35.4266453514
22000,belen,10,amphora_3,202.893552926,13.6562066555,38.5781423519,38.6126465883
22000,belen,10,amphora_4,194.688780323,15.6152984371,32.1348076844,33.128518637
22000,belen,10,amphora_5,185.88563864,10.7644340744,31.2480337593,36.304706086
22000,belen,10,amphora_6,188.700528437,16.7934832639,25.7860546275,34.0580941616
22000,belen,10,amphora_7,187.653617426,7.51593750629,27.8610001864,32.1880603563
22000,belen,10,amphora_8,177.461608655,14.9276433602,35.6145185096,40.5012375593
22000,belen,10,amphora_9,181.685554334,22.4359973534,34.7593673718,35.2099768715
22000,belen,10,amphora_10,181.889106627,8.0802155338,33.1423025678,34.161231415
22000,belen,10,amphora_11,200.517694448,7.10797439082,28.5876291158,36.0911712024
22000,belen,10,amphora_12,187.276568511,17.8454924711,29.6431773373,35.0774996675
22000,belen,10,amphora_13,174.385873001,15.9756003913,32.7564519518,35.5332188108
22000,belen,10,amphora_14,185.863918273,9.20541830663,26.3989055712,30.8349886503
22000,belen,10,amphora_15,183.905116051,8.63457479479,30.4395306368,32.2303698758
22000,belen,10,amphora_16,191.027474839,19.3303900588,35.5546722608,38.5800622723
22000,belen,10,amphora_17,204.006509334,9.25554014007,31.3332939725,38.8360557437
22000,belen,10,amphora_18,194.893679397,11.3535301109,33.6671859131,33.1912651031
22000,belen,10,amphora_19,176.925928507,13.2702784899,37.9151217815,34.5612319125
22000,belen,10,amphora_20,187.588471581,11.4687792722,31.0726375027,38.1674237634
22000,belen,10,amphora_21,159.010886781,12.18137419,27.0324613324,35.3098487834
22000,belen,10,amphora_22,190.066225058,14.5564855743,32.5828652693,31.7763076944
22000,belen,10,amphora_23,194.850220806,10.0509839555,25.6794454409,38.8317684808
22000,belen,10,amphora_24,188.109698028,28.0209394733,33.9807330333,32.4206146722
22000,belen,10,amphora_25,186.591576563,5.71893220379,30.763885116,33.7377570707
22000,belen,10,amphora_26,188.500669783,13.7850382737,29.819108784,38.4750488219
22000,belen,10,amphora_27,184.618120368,18.6904926815,24.4783896527,35.1367283708
22000,belen,10,amphora_28,182.191175166,19.0909966585,27.7203743538,34.8738928259
22000,belen,10,amphora_29,181.111982581,16.5256821613,27.1140051233,35.5246601492
22000,belen,10,amphora_30,188.074718583,15.76842381,34.2293749826,37.2463810838
22000,belen,10,amphora_31,180.274766698,4.64570450124,37.236631177,34.2383612273
22000,belen,10,amphora_32,179.515616115,11.1794970001,37.3062155491,32.1215159142
22000,belen,10,amphora_33,198.841445252,20.6085420872,36.9530175684,34.5648682736
22000,belen,10,amphora_34,171.930827995,15.1339646018,41.8846194779,37.2944218693
22000,belen,10,amphora_35,186.470895151,19.1466619558,26.5323187401,32.0392516426
22000,belen,10,amphora_36,178.348550261,18.2078161321,28.6943030327,31.5697225494
22000,belen,10,amphora_37,191.127262454,12.5108694209,31.1878841752,35.8063039681
22000,belen,10,amphora_38,191.609806132,13.3653385821,34.0317093883,32.0408770382
22000,belen,10,amphora_39,194.417852388,13.26342406,30.8214929538,29.0775192922
22000,belen,10,amphora_40,201.651288302,16.8472977894,19.7412046529,29.2414996417
22000,belen,10,amphora_41,197.757055268,22.7716061098,32.9690494917,35.6820692246
22000,belen,10,amphora_42,172.580781311,17.9376317013,24.2213879737,40.2026278269
22000,belen,10,amphora_43,196.107732031,19.3632263355,38.2960475595,33.3004172438
22000,belen,10,amphora_44,183.919151155,23.8254877635,38.2778286972,31.4492613324
22000,belen,10,amphora_45,183.700335747,13.9774846055,33.1146069444,36.4857015605
22000,belen,10,amphora_46,182.555848846,12.0868713599,30.4193427299,30.8359007769
22000,belen,10,amphora_47,189.725693516,10.3760034025,22.5431198837,33.1032822741
22000,belen,10,amphora_48,189.153585691,16.5808131395,38.1555605722,33.0730583265
22000,belen,10,amphora_49,194.103878821,15.5499194769,37.767216151,37.3414605205
22000,belen,10,amphora_50,188.278470099,14.3474484759,37.0610669113,33.4788187763
22000,belen,10,amphora_51,190.14927475,6.42055619591,33.8423710751,31.1936953402
22000,belen,10,amphora_52,198.630409371,10.959340902,28.1633540893,32.1040595024
22000,belen,10,amphora_53,211.605524063,16.5271749594,35.2446691303,37.0954145221
22000,belen,10,amphora_54,180.84492201,21.6082987722,31.655753303,31.2585718213
22000,belen,10,amphora_55,175.095350034,8.41419894664,35.8478771967,37.7068371086
22000,belen,10,amphora_56,188.870161301,12.3212918803,29.6184981836,31.324114724
22000,belen,10,amphora_57,184.999319413,-2.4671945872,25.7881748008,33.9455231739
22000,belen,10,amphora_58,199.983784186,11.2540976915,32.9952706841,35.1114893342
22000,belen,10,amphora_59,179.991357936,12.570446798,29.9743773813,32.5001900288
22000,belen,10,amphora_60,191.97680002,14.7876755942,31.3660271218,34.0805549912
22000,belen,10,amphora_61,185.832291841,16.1187152915,24.6408307312,33.9371413872
22000,belen,10,amphora_62,195.53260064,20.0986175877,26.2691793711,33.4050987126
22000,belen,10,amphora_63,181.664169565,24.6659508834,33.0523897563,36.5923941493
22000,belen,10,amphora_64,197.367361274,17.5396107067,31.1344866443,38.6259655055
22000,belen,10,amphora_65,190.584578306,21.5723919772,34.2869479532,28.7525379384
22000,belen,10,amphora_66,184.902695023,13.6309920321,27.8427781642,32.6732195615
22000,belen,10,amphora_67,183.647529488,13.1711453983,29.3957107986,30.0138507732
22000,belen,10,amphora_68,176.530306967,14.5224816945,27.0525331663,33.7881844141
22000,belen,10,amphora_69,188.178431754,6.97168028915,25.7686321874,34.9591580048
22000,belen,10,amphora_70,202.716583482,24.5579493131,31.532852698,35.2161950855
22000,belen,10,amphora_71,198.044807772,15.6022220976,33.1927224517,29.3474166912
22000,belen,10,amphora_72,189.497035694,21.2853065548,32.0521655111,36.9728123544
22000,belen,10,amphora_73,183.789300046,19.093366756,30.4231557086,35.6708774555
22000,belen,10,amphora_74,187.645406158,17.6178161048,35.5650427262,35.4254980373
22000,belen,10,amphora_75,190.068006106,17.0291187327,28.0455328364,34.3367634966
22000,belen,10,amphora_76,182.862901691,16.2250255346,36.6784254117,35.5772875524
22000,belen,10,amphora_77,192.379651283,14.8060632038,24.1259420028,39.2239007375
22000,belen,10,amphora_78,181.497218579,11.6227697339,33.912867468,33.6337446913
22000,belen,10,amphora_79,185.910638874,14.7834082555,34.0508101972,35.2610042925
22000,belen,10,amphora_80,200.410292812,10.3600330531,43.5433199899,37.6759061011
22000,belen,10,amphora_81,172.780807173,13.5345386252,35.8117898579,33.1879408678
22000,belen,10,amphora_82,186.733194279,11.17652588,31.0702382355,30.4283798202
22000,belen,10,amphora_83,182.129941974,16.9078888231,33.5362971047,36.9162288167
22000,belen,10,amphora_84,195.76167624,19.8873883988,32.31286267,35.034831329
22000,belen,10,amphora_85,206.951806993,12.6904505691,23.0514062096,39.3099419677
22000,belen,10,amphora_86,192.918369063,4.02877384158,35.9030346982,34.1361007442
22000,belen,10,amphora_87,197.496538402,7.76982939426,31.4471096237,28.5183406411
22000,belen,10,amphora_88,197.784940563,17.6838512812,30.8412305272,33.86385852
22000,belen,10,amphora_89,193.442553798,17.4391619505,29.2515020795,35.9886334555
22000,belen,10,amphora_90,187.483932392,10.552474262,36.8934669808,38.6768394565
22000,belen,10,amphora_91,189.189596635,23.5872037529,25.3658219542,37.6461701406
22000,belen,10,amphora_92,167.793915344,13.4248823765,33.9363004416,33.7317919111
22000,belen,10,amphora_93,185.578343519,6.48478273342,29.6045620619,31.4052590727
22000,belen,10,amphora_94,201.811152197,17.0642045186,38.0590049763,34.5759702038
22000,belen,10,amphora_95,182.48480177,12.5297694478,25.2002492386,32.2031597679
22000,belen,10,amphora_96,196.000400136,16.6097072682,29.0596588568,35.5133127156
22000,belen,10,amphora_97,188.38156522,24.1007097545,27.7499081485,36.3024312938
22000,belen,10,amphora_98,181.408231643,7.48316392368,34.1873354771,31.8403022072
22000,belen,10,amphora_99,187.975438415,12.5510287106,30.4666552089,31.2687754907
23000,malpica,10,amphora_1,164.143711115,19.5065209544,30.9301881493,43.9662096542
23000,malpica,10,amphora_2,177.462311517,20.1158977649,23.4892760607,43.1345511367
23000,malpica,10,amphora_3,173.015985905,17.7224381521,21.65387931,39.7292619175
23000,malpica,10,amphora_4,184.012234234,-1.57241696673,23.9575064869,45.2626543159
23000,malpica,10,amphora_5,185.801327951,16.6778925604,28.3853157737,42.0134048664
23000,malpica,10,amphora_6,172.862266377,9.4038697477,28.7951448686,42.1043740653
23000,malpica,10,amphora_7,174.185415992,6.06462464582,30.0909727094,40.2032872436
23000,malpica,10,amphora_8,162.588135229,10.5356822104,36.9398512712,41.2081921618
23000,malpica,10,amphora_9,178.71034004,16.2603144612,30.5254111243,40.2277433089
23000,malpica,10,amphora_10,154.032297603,10.1097101443,31.1816822153,40.4415671479
23000,malpica,10,amphora_11,177.866035803,13.6843602519,27.6715533307,47.8369659048
23000,malpica,10,amphora_12,164.086239552,14.1767966844,30.2446933492,46.359881856
23000,malpica,10,amphora_13,191.674475367,16.7199936625,32.3719141782,37.0893301879
23000,malpica,10,amphora_14,181.160815656,19.309314143,28.716253438,38.4985118384
23000,malpica,10,amphora_15,193.684399644,12.258838114,36.1874448657,43.4017337849
23000,malpica,10,amphora_16,170.684975632,18.4702383054,25.5838422137,42.5959951404
23000,malpica,10,amphora_17,178.159696575,17.3865503792,29.41254825,40.5674266042
23000,malpica,10,amphora_18,172.562693196,15.9220160342,28.5249627238,39.996125685
23000,malpica,10,amphora_19,170.412322202,5.01170070595,35.6374155572,37.9885094515
23000,malpica,10,amphora_20,188.879295046,11.8640409329,32.7621049373,42.3991624872
23000,malpica,10,amphora_21,153.993313085,-0.960768569334,30.6644224019,43.7768909692
23000,malpica,10,amphora_22,182.454169739,10.9672472137,33.9336054066,44.2304170219
23000,malpica,10,amphora_23,162.226920837,0.980871776066,22.365490856,42.8329232318
23000,malpica,10,amphora_24,168.218964246,18.9945422914,24.0625894079,40.0450108224
23000,malpica,10,amphora_25,181.488706033,6.99430562288,23.8697265124,43.0010569967
23000,malpica,10,amphora_26,194.476960443,8.67468001019,25.9448644235,46.1437974503
23000,malpica,10,amphora_27,184.808373337,17.5617556454,24.6837408748,42.453477642
23000,malpica,10,amphora_28,162.644088933,9.284513055,28.7919681138,43.8523887537
23000,malpica,10,amphora_29,170.488968246,7.88442017114,31.8366981604,44.6784006668
23000,malpica,10,amphora_30,188.083434717,9.94234925003,30.2938199393,42.550324649
23000,malpica,10,amphora_31,169.699979857,13.0047603805,32.252399571,43.3995507219
23000,malpica,10,amphora_32,164.064016889,12.9627601355,33.4809755245,43.2107101705
23000,malpica,10,amphora_33,171.696296529,12.4270091837,28.4910589933,46.4587540168
23000,malpica,10,amphora_34,158.765001949,10.5559129951,27.6296658973,47.1627056692
23000,malpica,10,amphora_35,167.915226423,9.79278085602,28.1569418449,40.557720401
23000,malpica,10,amphora_36,169.358887564,15.2529179767,32.2416612328,47.8589333712
23000,malpica,10,amphora_37,188.585107671,13.0456507211,25.7615586527,42.0181386131
23000,malpica,10,amphora_38,164.920468976,16.958756503,21.7843268752,44.7004522068
23000,malpica,10,amphora_39,167.294099222,11.7973951854,30.7213270956,47.9878263281
23000,malpica,10,amphora_40,173.248895396,16.7918654779,21.405186908,38.2473202666
23000,malpica,10,amphora_41,163.442954798,15.9688537341,34.6050864797,45.4949867853
23000,malpica,10,amphora_42,156.523270474,11.8984092479,32.4956957016,42.48316563
23000,malpica,10,amphora_43,186.361486364,18.1155551984,30.6684340872,45.4435702813
23000,malpica,10,amphora_44,166.460986428,17.0544906162,24.9610131135,41.0193579955
23000,malpica,10,amphora_45,182.56846976,3.47944394874,31.8442596902,45.4929054444
23000,malpica,10,amphora_46,195.723111293,15.7037682576,26.6566556479,41.472006002
23000,malpica,10,amphora_47,180.839043024,15.0754850949,19.5747127521,42.8338581704
23000,malpica,10,amphora_48,164.394315365,21.0494106913,26.7925947659,44.3288093856
23000,malpica,10,amphora_49,177.216026719,11.116131701,26.7975324974,42.8940673585
23000,malpica,10,amphora_50,177.701112906,5.7398543161,33.5034192524,43.2038690482
23000,malpica,10,amphora_51,165.833759012,8.02623270138,27.3047106292,41.1503877455
23000,malpica,10,amphora_52,178.25771156,11.2920816998,27.7810085036,40.2224031896
23000,malpica,10,amphora_53,174.89817393,9.25266165736,25.529490425,42.1483262697
23000,malpica,10,amphora_54,179.011911406,11.3612804154,28.4494151685,43.6496104867
23000,malpica,10,amphora_55,167.619324417,16.0436599286,35.8134537954,43.1567756599
23000,malpica,10,amphora_56,153.862031367,16.2138249057,22.8763053603,43.3952275894
23000,malpica,10,amphora_57,167.968985602,17.5976448892,29.9567966631,42.9585004309
23000,malpica,10,amphora_58,155.09859765,5.36637438318,32.8440269662,40.02956898
23000,malpica,10,amphora_59,193.000296828,12.3217956448,29.091981834,40.8946748646
23000,malpica,10,amphora_60,184.048744629,16.7077676052,29.030373408,44.165929336
23000,malpica,10,amphora_61,180.064720248,14.8750325914,28.8134468833,41.1700248966
23000,malpica,10,amphora_62,181.625800568,23.3194870894,25.6663609598,45.1393333683
23000,malpica,10,amphora_63,185.7871109,11.8463015964,24.640870941,37.0914413287
23000,malpica,10,amphora_64,162.709347372,8.34672106554,25.9946347858,40.9829925255
23000,malpica,10,amphora_65,168.66388555,15.7204103229,28.6596909179,45.1396440539
23000,malpica,10,amphora_66,170.618181656,5.56473381258,34.4324059954,38.359428734
23000,malpica,10,amphora_67,170.176361717,7.29145200262,24.0894065501,42.2227847927
23000,malpica,10,amphora_68,168.432687194,17.8351828277,32.7844615436,39.8687041181
23000,malpica,10,amphora_69,177.447333011,1.16617368751,31.8019971708,47.3164843815
23000,malpica,10,amphora_70,186.596800124,12.322039163,28.1348227496,42.8461717442
23000,malpica,10,amphora_71,175.26545639,13.7615987074,33.0058571438,40.716440565
23000,malpica,10,amphora_72,159.362889995,3.63719210015,26.5726284482,41.7770370597
23000,malpica,10,amphora_73,186.442257141,8.41017383211,33.0014132554,42.8042581941
23000,malpica,10,amphora_74,186.495957564,10.2257352644,24.5248025849,44.071651589
23000,malpica,10,amphora_75,177.965194401,13.976861271,30.9295415283,37.0413294555
23000,malpica,10,amphora_76,174.017523474,10.9487858779,30.0937961018,41.3304809339
23000,malpica,10,amphora_77,184.858516603,11.2739955493,32.4051795841,37.9423355272
23000,malpica,10,amphora_78,155.206278149,1.7382282145,32.2898244001,37.9095541509
23000,malpica,10,amphora_79,154.40618332,6.8583489496,31.5476635221,42.8723441763
23000,malpica,10,amphora_80,190.168725347,9.02962786669,27.4432069125,46.8164408832
23000,malpica,10,amphora_81,186.406721781,12.0753821401,30.8281135561,43.6225803211
23000,malpica,10,amphora_82,164.65252377,15.5188647411,25.9439922002,42.7777652054
23000,malpica,10,amphora_83,181.628461333,11.8228875654,28.9340806584,38.6529163173
23000,malpica,10,amphora_84,170.281896485,15.1901349503,34.2939502281,44.5948331677
23000,malpica,10,amphora_85,194.371796399,11.7654214393,26.594998157,38.1021883143
23000,malpica,10,amphora_86,173.162753897,18.8239507756,20.4072562972,40.535281823
23000,malpica,10,amphora_87,162.443774103,18.1291415878,32.0239531027,38.4985927416
23000,malpica,10,amphora_88,177.240468707,15.6868930235,24.6604511495,45.3551354559
23000,malpica,10,amphora_89,186.359757524,13.3773199529,28.9822245879,39.966731475
23000,malpica,10,amphora_90,183.023801251,18.8646882421,30.5477809742,40.3639609362
23000,malpica,10,amphora_91,145.760584998,12.4112585481,25.2403132154,38.9781340793
23000,malpica,10,amphora_92,159.841852654,11.5910958159,21.6208617661,45.1965483409
23000,malpica,10,amphora_93,180.158916592,19.3981959032,28.2750899038,43.3753464539
23000,malpica,10,amphora_94,169.907619407,9.27774265495,32.5437064535,40.1251879262
23000,malpica,10,amphora_95,169.01291069,7.83205126164,24.0654269155,43.0801764916
23000,malpica,10,amphora_96,161.94856229,16.2091105169,28.2455200797,41.7073933511
23000,malpica,10,amphora_97,158.052274292,10.03973177,27.4179121132,43.5915262505
23000,malpica,10,amphora_98,156.589928558,7.26603229602,21.0540566131,45.5704135223
23000,malpica,10,amphora_99,180.432380843,20.2384053067,30.9280814581,39.9332117443
23000,villaseca,10,amphora_1,205.122585914,17.788131319,35.3827366161,47.9073286651
23000,villaseca,10,amphora_2,207.282071391,29.3260317261,26.6948570924,46.1380158575
23000,villaseca,10,amphora_3,199.323222244,16.7079133133,24.1341345962,48.5685648818
23000,villaseca,10,amphora_4,197.87299992,34.4960706224,20.2154609232,45.6621340349
23000,villaseca,10,amphora_5,194.174764494,21.9278283969,31.2410197855,45.4031198917
23000,villaseca,10,amphora_6,191.373929249,20.5907947672,23.9605083184,46.8608859437
23000,villaseca,10,amphora_7,182.900906268,26.5372914464,21.9161956668,44.9379948288
23000,villaseca,10,amphora_8,212.865857682,26.5910714937,18.8647379247,48.5252630451
23000,villaseca,10,amphora_9,208.927419329,22.9125314871,27.7555842501,45.6250999078
23000,villaseca,10,amphora_10,193.207754576,30.7211148354,23.6039083091,45.066543255
23000,villaseca,10,amphora_11,185.069063432,19.2531020094,24.337172548,44.2884514154
23000,villaseca,10,amphora_12,205.628145674,29.6234698407,27.1700868615,50.170001916
23000,villaseca,10,amphora_13,178.512914854,23.3438612209,25.301821354,43.3630808198
23000,villaseca,10,amphora_14,190.077567298,15.8364847049,21.8631432613,47.7169397935
23000,villaseca,10,amphora_15,213.397796053,27.4469773076,24.702694778,50.6710494773
23000,villaseca,10,amphora_16,196.686938412,21.6409758924,17.3327466813,44.2499283191
23000,villaseca,10,amphora_17,195.795938332,25.9955317277,27.6664802062,45.1037480709
23000,villaseca,10,amphora_18,207.816634188,30.697998565,23.9470618402,53.3985796388
23000,villaseca,10,amphora_19,199.495997991,32.2487751028,23.2864233066,50.7436034911
23000,villaseca,10,amphora_20,197.76929235,23.7545927526,26.4975080478,42.8756831643
23000,villaseca,10,amphora_21,196.304216507,17.55978742,22.816613014,42.3734523359
23000,villaseca,10,amphora_22,198.938596219,29.4903175517,31.2851263803,48.4575327436
23000,villaseca,10,amphora_23,200.710497936,29.8938701281,27.7979972117,45.735639889
23000,villaseca,10,amphora_24,192.886815713,20.188242593,26.9626934662,47.4597689558
23000,villaseca,10,amphora_25,214.211670628,29.056563814,28.2426749849,46.3697893904
23000,villaseca,10,amphora_26,222.466596998,23.6048743445,19.9708500087,48.5409103745
23000,villaseca,10,amphora_27,202.957987576,21.8578377501,19.9953726489,39.7542238866
23000,villaseca,10,amphora_28,200.921457766,27.8695542103,23.4815608598,47.0507564929
23000,villaseca,10,amphora_29,189.211398031,18.4707014476,27.4157716272,45.4248089878
23000,villaseca,10,amphora_30,186.652642782,27.0759669252,25.2119599017,45.6888771869
23000,villaseca,10,amphora_31,209.958330302,18.7884854097,29.4277088899,48.5991844
23000,villaseca,10,amphora_32,196.473813802,22.1221546797,32.9480767311,46.8430623518
23000,villaseca,10,amphora_33,202.243792486,28.3328072984,23.9372215821,45.5099344024
23000,villaseca,10,amphora_34,202.626720682,23.9168845865,22.8694735187,47.9633904201
23000,villaseca,10,amphora_35,199.018768351,22.1105199591,30.9896663606,45.8637513482
23000,villaseca,10,amphora_36,187.612706591,20.7890124035,25.6731501567,43.6482978436
23000,villaseca,10,amphora_37,176.922310897,17.4342860244,28.9283420582,44.7934080118
23000,villaseca,10,amphora_38,210.164681967,22.870927497,28.5316069962,45.8362145251
23000,villaseca,10,amphora_39,191.107135272,12.5647301104,21.444496273,47.5789165934
23000,villaseca,10,amphora_40,199.624546724,19.9649858426,34.4755456952,43.1137383379
23000,villaseca,10,amphora_41,198.224778601,19.1619793772,26.4667673371,46.3573717129
23000,villaseca,10,amphora_42,186.815545896,24.6671687655,25.3439285159,48.5996021198
23000,villaseca,10,amphora_43,189.709608459,22.143273145,24.9475029587,46.8983747843
23000,villaseca,10,amphora_44,194.631667781,23.7626275823,24.8546429006,46.4720055992
23000,villaseca,10,amphora_45,191.028772279,24.6577619622,26.5569351661,42.4306058258
23000,villaseca,10,amphora_46,192.38021914,16.0388408576,31.5202631481,49.4626424829
23000,villaseca,10,amphora_47,204.263944864,27.4123262066,24.1871312064,50.3706898302
23000,villaseca,10,amphora_48,215.995363953,21.5765075531,25.1971503814,46.5749514391
23000,villaseca,10,amphora_49,210.516648247,25.8135861672,30.2679854102,51.6500666475
23000,villaseca,10,amphora_50,201.357744071,24.1842661465,31.224092442,46.8177089527
23000,villaseca,10,amphora_51,182.61114921,33.1288749056,27.8758290218,48.0136618794
23000,villaseca,10,amphora_52,174.673086533,21.9243882563,19.2325423272,47.6588554506
23000,villaseca,10,amphora_53,194.768281271,22.7409715764,24.9534447681,46.0346708884
23000,villaseca,10,amphora_54,195.020007441,23.2290056104,27.1504049916,48.1427845333
23000,villaseca,10,amphora_55,192.272780459,21.1616455747,31.083245289,49.6393195084
23000,villaseca,10,amphora_56,185.775153163,13.4976118982,24.5363998636,47.8218900965
23000,villaseca,10,amphora_57,206.218091978,23.1837042991,32.4257323394,50.9718515331
23000,villaseca,10,amphora_58,183.282050248,18.8122344046,26.3150896845,45.3329305823
23000,villaseca,10,amphora_59,217.733366332,27.6953037536,20.6033651862,47.5967355497
23000,villaseca,10,amphora_60,197.759924994,31.1648214255,24.9951395804,43.2058933379
23000,villaseca,10,amphora_61,195.105347634,29.1954513418,30.1179478057,45.301756797
23000,villaseca,10,amphora_62,206.077209056,20.3314040362,18.872537353,47.2963845765
23000,villaseca,10,amphora_63,224.077626683,20.388074388,22.8940110222,46.3767152665
23000,villaseca,10,amphora_64,193.406736471,21.9831337795,28.4547839553,41.0103025609
23000,villaseca,10,amphora_65,198.359271057,11.9664739707,28.617918429,48.8165615996
23000,villaseca,10,amphora_66,212.450453844,34.9779917691,20.7790376758,44.1673342519
23000,villaseca,10,amphora_67,204.308553438,23.585998628,34.1484657558,49.7825203451
23000,villaseca,10,amphora_68,195.300187916,23.5566899721,23.284088459,43.9662947515
