time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,delicias,10,amphora_70,167.565168641,14.430170513,26.8348555757,33.7881652877
29000,delicias,10,amphora_71,186.784438796,11.8449754695,33.9537220493,35.0914410114
29000,delicias,10,amphora_72,177.405664115,12.7056622182,27.8462820758,30.9025422505
29000,delicias,10,amphora_73,169.815562882,11.7518527956,27.4602158418,36.4559053563
29000,delicias,10,amphora_74,157.825051547,17.9714447909,32.0791597241,34.8533289236
29000,delicias,10,amphora_75,158.786361015,12.2611308566,31.5952323448,38.189984746
29000,delicias,10,amphora_76,163.060489841,7.7676513012,28.8362505237,37.3254711326
29000,delicias,10,amphora_77,178.040486738,17.1618522419,36.2278221142,32.9421696206
29000,delicias,10,amphora_78,163.904022321,11.5640304709,27.704059882,37.5363925883
29000,delicias,10,amphora_79,162.531516858,13.8001340979,30.2016744082,34.7059588895
29000,delicias,10,amphora_80,155.006030174,5.2660830777,28.281089663,33.532001173
29000,delicias,10,amphora_81,170.2563699,10.3108396483,29.9709159231,36.5189505584
29000,delicias,10,amphora_82,158.399904158,6.20787905413,34.047800311,34.7317706847
29000,delicias,10,amphora_83,174.563212947,11.7723438958,26.1542492087,35.7130512488
29000,delicias,10,amphora_84,170.591059839,20.1675714028,33.8240261083,30.2504292585
29000,delicias,10,amphora_85,164.427546047,12.3081986269,36.0187201394,35.6272549208
29000,delicias,10,amphora_86,177.674266706,18.6936453098,35.0253874004,35.5861210472
29000,delicias,10,amphora_87,171.534618277,13.9177447989,28.0387017424,40.8653182962
29000,delicias,10,amphora_88,177.797449704,18.4422691199,33.9946046353,39.6084985512
29000,delicias,10,amphora_89,182.812497168,20.1148154918,41.7080417193,32.6248520112
29000,delicias,10,amphora_90,162.296865777,15.7877463352,30.2731381245,34.3244080981
29000,delicias,10,amphora_91,187.452597488,12.2167162821,32.9082062152,34.0710699605
29000,delicias,10,amphora_92,174.290930736,11.3189709667,32.9797392157,31.8887856173
29000,delicias,10,amphora_93,172.942122991,21.6675033965,25.037576704,36.281263576
29000,delicias,10,amphora_94,166.59414717,17.9631826277,36.0630118181,26.6553988027
29000,delicias,10,amphora_95,163.768815218,11.8825039683,36.523241195,34.9571030628
29000,delicias,10,amphora_96,156.042249995,11.7525713418,30.4306031999,32.2283665143
29000,delicias,10,amphora_97,173.361733482,16.0963487533,27.9595918456,37.9394251709
29000,delicias,10,amphora_98,171.918237579,15.2881178942,32.4766245868,36.7784286185
29000,delicias,10,amphora_99,153.662203509,8.90424645614,35.3012059975,34.9372453639
29000,parlamento,10,amphora_1,150.0187443,27.1168422521,24.5945851653,33.2282346084
29000,parlamento,10,amphora_2,145.152374596,18.7952919922,30.5808164493,36.6407856958
29000,parlamento,10,amphora_3,155.308287144,14.8123993045,24.4106680427,31.4335599872
29000,parlamento,10,amphora_4,124.144302463,22.2604754663,29.1677275553,39.6418894811
29000,parlamento,10,amphora_5,170.286197273,25.2075653576,29.3018738325,30.9970987417
29000,parlamento,10,amphora_6,159.424580778,25.2754244809,28.4420166746,38.2911554261
29000,parlamento,10,amphora_7,122.97067753,21.9556666843,31.4838873437,34.9515627883
29000,parlamento,10,amphora_8,151.747882541,14.5853992297,30.8149067799,34.0012186085
29000,parlamento,10,amphora_9,151.263186411,28.1996900893,34.7001066731,34.061340688
29000,parlamento,10,amphora_10,141.723945074,17.9261161254,27.052861374,36.0780577644
29000,parlamento,10,amphora_11,140.40140354,15.630106541,30.0105409906,32.8531274394
29000,parlamento,10,amphora_12,143.841349389,25.3231816907,27.6236195762,41.2473186343
29000,parlamento,10,amphora_13,151.609922373,18.4392778527,29.2846760331,41.5692522653
29000,parlamento,10,amphora_14,147.498559659,11.5627179024,31.7358180735,37.6182954602
29000,parlamento,10,amphora_15,130.99951054,20.3943341195,29.5046467715,34.2765663707
29000,parlamento,10,amphora_16,157.030314258,17.6275336566,28.9605832046,31.2036593948
29000,parlamento,10,amphora_17,145.732863384,23.9564979595,33.5197801188,37.2219541361
29000,parlamento,10,amphora_18,151.695485454,21.0618644251,35.08085047,35.0209889603
29000,parlamento,10,amphora_19,134.205078055,11.5419852342,27.6941488023,34.8944863469
29000,parlamento,10,amphora_20,148.047322668,28.7416017085,33.5838644498,32.7180728319
29000,parlamento,10,amphora_21,137.290184391,14.1841585777,28.8074009972,36.6533926734
29000,parlamento,10,amphora_22,157.950455401,26.4520254748,24.5253122749,33.096040727
29000,parlamento,10,amphora_23,143.847626833,17.637326936,36.8967375933,35.3772390404
29000,parlamento,10,amphora_24,145.768171517,16.9582610478,28.0568964888,38.0443417804
29000,parlamento,10,amphora_25,139.422537751,14.3056305454,26.1704979097,31.8166643586
29000,parlamento,10,amphora_26,137.319277516,19.3107780441,38.5970616102,35.2500170801
29000,parlamento,10,amphora_27,150.597809334,15.4328208885,31.9118290966,33.6288023043
29000,parlamento,10,amphora_28,145.397558538,15.0158587444,32.746338027,33.8282345778
29000,parlamento,10,amphora_29,140.1122032,13.6570684353,29.0612039994,35.5322697456
29000,parlamento,10,amphora_30,135.831545533,10.4790751799,22.2533903268,32.1294752322
29000,parlamento,10,amphora_31,145.760362876,23.6360105114,31.119247014,34.8727017852
29000,parlamento,10,amphora_32,149.786974315,19.1957488346,34.9596181887,34.9935195625
29000,parlamento,10,amphora_33,150.435249608,8.49542748833,23.6235823702,34.7112861645
29000,parlamento,10,amphora_34,148.512925155,25.963480558,21.7454759275,37.7497689898
29000,parlamento,10,amphora_35,125.371222853,15.5289137702,29.9376768269,37.9733243526
29000,parlamento,10,amphora_36,139.209728512,24.0412459943,29.6880385904,38.0271673085
29000,parlamento,10,amphora_37,138.163207676,19.2366178632,25.6787595868,35.8185138153
29000,parlamento,10,amphora_38,152.565481179,14.45572891,25.4292637685,34.8014322971
29000,parlamento,10,amphora_39,165.794747268,16.6583846503,31.1396583196,31.139513137
29000,parlamento,10,amphora_40,149.593961882,22.1814462082,21.611014232,32.9623331823
29000,parlamento,10,amphora_41,135.458521485,25.0229367454,26.7354333329,36.1587528805
29000,parlamento,10,amphora_42,140.894517043,17.3295037421,32.8143126133,36.9799685322
29000,parlamento,10,amphora_43,123.591867472,11.7622373166,29.4197315677,30.7348586591
29000,parlamento,10,amphora_44,133.706197709,6.13090394003,27.1811246313,39.6048511904
29000,parlamento,10,amphora_45,165.653131776,13.9323742739,31.0440789275,33.658912378
29000,parlamento,10,amphora_46,147.194760384,22.9157641542,27.5715501849,35.7891785079
29000,parlamento,10,amphora_47,145.867599003,22.5233579705,33.0924557601,37.2995024533
29000,parlamento,10,amphora_48,131.064209327,21.4078264793,38.078172846,39.4308584312
29000,parlamento,10,amphora_49,146.164252461,23.8940286912,23.4646541702,32.7174985607
29000,parlamento,10,amphora_50,154.799464907,17.671955006,39.1643836895,33.6782557024
29000,parlamento,10,amphora_51,137.942420192,14.2575395535,31.9982720672,34.0377389171
29000,parlamento,10,amphora_52,139.768383331,17.564801611,33.2972257721,33.4981987815
29000,parlamento,10,amphora_53,145.631757451,23.1428905092,28.1363318201,33.491890116
29000,parlamento,10,amphora_54,135.470470217,22.480863972,31.63706129,37.4773133692
29000,parlamento,10,amphora_55,148.532968998,22.9971289607,36.8685237389,39.5302944552
29000,parlamento,10,amphora_56,134.611966017,22.5597667145,33.0694523715,35.6570051239
29000,parlamento,10,amphora_57,145.414466651,25.4588265587,24.7128699466,37.5094795902
29000,parlamento,10,amphora_58,139.369221691,26.2834235211,32.5466685606,29.8466689399
29000,parlamento,10,amphora_59,164.529509393,28.7723944366,32.2644964696,33.8430431305
29000,parlamento,10,amphora_60,131.387522803,18.8357582011,28.9227466839,35.9319644159
29000,parlamento,10,amphora_61,135.752521605,22.7943525517,32.3903763892,36.2301183611
29000,parlamento,10,amphora_62,154.082605485,5.12405885988,36.4428319957,36.2950020108
29000,parlamento,10,amphora_63,145.416690531,12.6009341064,35.7202461507,35.0852295959
29000,parlamento,10,amphora_64,146.631302891,22.4966640694,31.7357936801,33.4345014799
29000,parlamento,10,amphora_65,152.616346329,19.5038769325,36.0998084881,33.0729827735
29000,parlamento,10,amphora_66,142.072423437,12.6585964853,34.7244567791,35.3706299855
29000,parlamento,10,amphora_67,133.545182359,21.4828496427,35.404317324,34.0989158629
29000,parlamento,10,amphora_68,147.391660879,14.2833623735,27.3629772851,37.3404986899
29000,parlamento,10,amphora_69,132.757631433,22.9609756143,31.1767047799,35.4580714716
29000,parlamento,10,amphora_70,152.997324734,26.0924098094,26.8764147229,35.5916049738
29000,parlamento,10,amphora_71,129.454777696,14.273582457,30.0267696404,37.8533495024
29000,parlamento,10,amphora_72,148.075338753,2.96631820321,23.3296310697,33.8589994996
29000,parlamento,10,amphora_73,138.124689957,15.1456824095,28.7125393618,36.6930722835
29000,parlamento,10,amphora_74,153.943323679,14.4175381716,37.2521571498,36.7190156955
29000,parlamento,10,amphora_75,139.779112233,18.5232398416,31.2724155489,36.831961956
29000,parlamento,10,amphora_76,152.179250148,22.1617320609,28.1358347229,35.7231292124
29000,parlamento,10,amphora_77,154.45819412,17.7926469305,22.5627089282,34.3374275816
29000,parlamento,10,amphora_78,164.604968155,13.4410731218,24.9940028136,36.648937227
29000,parlamento,10,amphora_79,157.605302831,20.8789041537,32.6965929387,38.1299929861
29000,parlamento,10,amphora_80,152.088811254,20.6407043874,28.164444115,35.1966809293
29000,parlamento,10,amphora_81,133.770514415,17.0675069537,27.8288834594,33.78453248
29000,parlamento,10,amphora_82,133.809349388,13.382320214,32.3815204694,33.9749939019
29000,parlamento,10,amphora_83,153.923558431,16.0110506473,24.716588093,37.9708346899
29000,parlamento,10,amphora_84,132.888653787,22.6872964319,32.0139661887,34.5610644984
29000,parlamento,10,amphora_85,146.562645389,15.8706067305,20.6436805294,37.5258406795
29000,parlamento,10,amphora_86,129.763292836,17.0315149714,38.8966605491,39.3508983813
29000,parlamento,10,amphora_87,151.389369784,17.7992088168,26.5835094552,41.1281464867
29000,parlamento,10,amphora_88,165.924663437,13.3400875642,29.0714317897,36.1233270035
29000,parlamento,10,amphora_89,130.696357946,12.0377606234,27.4789977316,37.7016349913
29000,parlamento,10,amphora_90,133.549461097,26.7677728915,29.3887801644,33.0707392054
29000,parlamento,10,amphora_91,151.243031165,16.1384832532,32.5096577289,37.3081516514
29000,parlamento,10,amphora_92,163.140252972,14.7881525874,31.6913598146,39.1617224306
29000,parlamento,10,amphora_93,150.89345111,25.6062530845,29.1368245898,38.3108356
29000,parlamento,10,amphora_94,159.369652756,22.1958487012,33.4329045658,38.8958747789
29000,parlamento,10,amphora_95,153.395231754,7.52908026388,27.9817718424,32.6933954713
29000,parlamento,10,amphora_96,140.884859158,16.2103332675,31.1046272694,33.8995865991
29000,parlamento,10,amphora_97,155.235220615,18.3517370889,30.5187103337,35.4366834491
29000,parlamento,10,amphora_98,119.739815076,20.2627255163,28.3934267041,40.6510462913
29000,parlamento,10,amphora_99,153.99792026,13.2030352169,32.9829478875,34.5189948289
29000,belen,10,amphora_1,181.204710227,15.7556068846,24.0088255057,42.3753471096
29000,belen,10,amphora_2,186.457274635,13.9385289049,27.2187708283,42.0502412136
29000,belen,10,amphora_3,188.483398312,12.3155643908,26.8601870428,37.8235223744
29000,belen,10,amphora_4,195.521641528,14.7624343713,17.3516958183,39.5031329446
29000,belen,10,amphora_5,173.793386094,12.6522360242,21.553840766,44.7691787795
29000,belen,10,amphora_6,186.687855478,14.5096349386,25.1188871129,41.9054525718
29000,belen,10,amphora_7,190.902851591,17.8647334592,25.6993588724,40.4961885199
29000,belen,10,amphora_8,194.055008793,13.7686588947,23.3708702231,43.7071577922
29000,belen,10,amphora_9,203.281563269,12.9404234768,31.9232625089,42.3822003533
29000,belen,10,amphora_10,180.308854698,15.7118856475,21.9515772198,37.8351145742
29000,belen,10,amphora_11,198.855301688,12.3421768368,22.6477798675,45.1155341143
29000,belen,10,amphora_12,198.741851049,11.6285011316,29.5694138669,41.4783103059
29000,belen,10,amphora_13,196.703985185,24.398777314,23.8727794374,39.4132081159
29000,belen,10,amphora_14,181.075090897,10.4354564273,19.0950484289,43.0098922057
29000,belen,10,amphora_15,197.161962073,15.3088839146,17.1040970876,36.282556124
29000,belen,10,amphora_16,197.197807499,24.8617287882,23.146939517,42.2972046041
29000,belen,10,amphora_17,204.400744476,8.29382736844,23.4407039272,44.2632679281
29000,belen,10,amphora_18,177.417450798,23.5714240529,25.79937493,40.8993211137
29000,belen,10,amphora_19,179.352810332,20.5489743775,30.979504789,42.8717453742
29000,belen,10,amphora_20,200.240867021,13.7351487161,20.0313440786,40.3839175128
29000,belen,10,amphora_21,189.430205881,13.4597666494,28.7086248729,39.7122087289
29000,belen,10,amphora_22,179.332804386,13.7395956745,28.9109606426,44.2759481553
29000,belen,10,amphora_23,178.205050472,10.7515483281,23.9753091937,43.5529514226
29000,belen,10,amphora_24,187.778917792,15.9105170484,23.3638679338,39.992707477
29000,belen,10,amphora_25,176.894976168,11.7728517653,28.382710421,43.1500926468
29000,belen,10,amphora_26,194.038397275,16.7128088013,28.9258632175,43.9249144225
29000,belen,10,amphora_27,193.325939922,18.7078694757,18.265825694,40.0341756383
29000,belen,10,amphora_28,173.596931609,12.6240537357,30.8383564492,40.8977437319
29000,belen,10,amphora_29,188.632147625,6.81392784479,24.1525189067,44.8958609459
29000,belen,10,amphora_30,209.397386121,9.75074059067,27.6374711522,41.9370975536
29000,belen,10,amphora_31,208.48663321,13.7685866431,22.6624451967,41.1672184528
29000,belen,10,amphora_32,202.523103321,18.2395412843,20.5975477815,42.4725412854
29000,belen,10,amphora_33,177.494029219,23.4127813162,27.9338165631,44.802893644
29000,belen,10,amphora_34,178.971212221,21.4640860345,29.9259922042,42.0062510209
29000,belen,10,amphora_35,201.872231906,19.235109561,25.3258200563,45.3582700703
29000,belen,10,amphora_36,197.042729116,19.0994140814,28.1188409632,45.312326609
29000,belen,10,amphora_37,193.539811512,15.1784241237,24.5211958616,40.8731307338
29000,belen,10,amphora_38,196.090413065,15.931023914,29.8485244,44.7840230882
29000,belen,10,amphora_39,197.31850596,22.4307994254,29.9528835408,43.4430413445
29000,belen,10,amphora_40,178.279778425,10.3228049537,23.3881096327,42.4869713593
29000,belen,10,amphora_41,176.48176276,9.52700125214,25.7358905297,45.808974552
29000,belen,10,amphora_42,200.692323294,12.6241382482,26.1064316648,40.3106976573
29000,belen,10,amphora_43,179.695012943,14.6015406431,28.7709205031,37.5610121521
29000,belen,10,amphora_44,181.370846465,8.30549459291,28.5121412506,41.5633271559
29000,belen,10,amphora_45,184.612525401,10.0653402419,25.457267499,40.9625746041
29000,belen,10,amphora_46,212.833043235,13.8613033695,20.2997145096,42.3998976338
29000,belen,10,amphora_47,188.503448813,11.4182340323,29.2669511705,39.2795122707
29000,belen,10,amphora_48,191.353438656,11.8440583803,26.6960117705,43.5694100141
29000,belen,10,amphora_49,186.275320728,19.8861631757,27.4974678713,42.1472859312
29000,belen,10,amphora_50,200.938322214,15.1727801273,31.2108663462,43.7323676823
29000,belen,10,amphora_51,201.636142612,19.1311408878,26.9658173373,46.1614811635
29000,belen,10,amphora_52,192.208795692,17.3207021684,27.8780860706,45.7998281021
29000,belen,10,amphora_53,187.958089716,10.1365973154,31.9666554626,43.142483134
29000,belen,10,amphora_54,188.220892244,15.3577443272,23.7852359716,43.2230326208
29000,belen,10,amphora_55,197.373107244,17.3815952546,30.1070027137,40.9422933105
29000,belen,10,amphora_56,190.731037248,22.5496454455,22.5543422311,43.5479561964
29000,belen,10,amphora_57,205.022697,12.3564993056,25.7743653334,44.1104590166
29000,belen,10,amphora_58,188.049728656,10.0297258006,22.0883966556,41.5426242045
29000,belen,10,amphora_59,188.853515943,10.4414470012,24.9637804194,43.7314891189
29000,belen,10,amphora_60,194.546557599,22.8290707637,19.2480128044,41.3606734241
29000,belen,10,amphora_61,194.223757734,12.7710885505,23.8399349604,43.7117941725
29000,belen,10,amphora_62,180.890059861,13.5387197533,21.6855463846,44.8556834418
29000,belen,10,amphora_63,172.902108406,20.788533278,27.2203355724,41.0266278836
29000,belen,10,amphora_64,201.854357781,17.9675897206,29.2310772877,38.5662950689
29000,belen,10,amphora_65,203.833383406,14.7096174241,24.7529509602,39.4257499355
29000,belen,10,amphora_66,202.856553376,16.7295242759,28.1718006596,39.1399816144
29000,belen,10,amphora_67,197.063277338,17.4155176541,27.0559854467,44.7560207968
29000,belen,10,amphora_68,166.759799163,17.57413599,25.6459107655,41.8402402342
29000,belen,10,amphora_69,193.704684092,18.5194584446,24.9638882502,42.3966795576
29000,belen,10,amphora_70,193.881085387,22.6707089341,17.2429337001,39.7058402791
29000,belen,10,amphora_71,164.182732965,21.9702509989,26.9133385081,45.9651316229
29000,belen,10,amphora_72,188.437232145,12.7219668569,25.7034855185,41.9248343092
29000,belen,10,amphora_73,185.52297501,20.5446285692,34.5816552844,44.1291077162
29000,belen,10,amphora_74,180.902150321,14.3049415034,24.052787324,43.8960164975
29000,belen,10,amphora_75,202.895058596,19.3990371736,24.3508859793,44.9428774935
29000,belen,10,amphora_76,176.27333329,17.5959348651,26.7128521506,42.4939008669
29000,belen,10,amphora_77,187.40616764,24.4612114256,21.5096508358,42.6573485021
29000,belen,10,amphora_78,180.558181766,12.5302502515,29.2322599541,41.9793025299
29000,belen,10,amphora_79,206.141794602,19.5098748199,25.527486365,46.6354256502
29000,belen,10,amphora_80,198.56921498,11.519193355,29.6031168642,43.106232681
29000,belen,10,amphora_81,198.257154244,21.1998906613,31.6848247389,41.9167943537
29000,belen,10,amphora_82,172.629413918,23.0358973252,34.7529334833,41.6776468051
29000,belen,10,amphora_83,162.892104914,28.0044988089,19.5823306593,44.4654451854
29000,belen,10,amphora_84,201.608261701,21.8694858856,23.1109552562,45.4372106153
29000,belen,10,amphora_85,189.344032069,25.1038790909,30.0411376941,42.0543382953
29000,belen,10,amphora_86,178.735236628,21.6273295751,25.7980499813,39.7395622459
29000,belen,10,amphora_87,185.658015532,6.55688136792,26.5551194929,39.7295210573
29000,belen,10,amphora_88,212.072451893,26.1304547118,29.7111592394,40.9939110572
29000,belen,10,amphora_89,175.719211133,14.4915087531,29.4503340675,46.8528011742
29000,belen,10,amphora_90,212.854439325,14.0877203515,34.0911469645,37.2805677742
29000,belen,10,amphora_91,178.229820129,17.3115122028,22.575573446,43.8343199437
29000,belen,10,amphora_92,196.947002369,17.0444057331,24.2331569699,41.1341637205
29000,belen,10,amphora_93,193.717677695,19.0269711406,24.0366382093,40.9253291419
29000,belen,10,amphora_94,187.745385355,24.9713864299,31.8693086233,42.0092470899
29000,belen,10,amphora_95,197.517226736,13.5132898695,18.0040782146,47.6938845458
29000,belen,10,amphora_96,192.638690075,20.2201608491,26.6536626572,44.4775903286
29000,belen,10,amphora_97,210.689632411,17.3826397887,31.0336768609,42.0631575275
29000,belen,10,amphora_98,192.74992604,13.3755922085,22.2402653039,46.9240311468
29000,belen,10,amphora_99,193.775101096,16.1335598187,28.3275370909,46.0830895331
30000,malpica,10,amphora_1,122.412882882,15.295995433,35.2955555208,41.5155121979
30000,malpica,10,amphora_2,132.677964073,14.4061060353,29.5333509367,42.980955265
30000,malpica,10,amphora_3,135.609264911,14.564052467,35.8918123943,47.739092973
30000,malpica,10,amphora_4,120.620796432,18.867734477,28.1142940356,44.8051936793
30000,malpica,10,amphora_5,110.075245319,19.6432102867,28.6375997099,44.2567834216
30000,malpica,10,amphora_6,125.396008623,19.6876394508,31.6778670763,40.5328425462
30000,malpica,10,amphora_7,109.434900544,22.0858030679,34.2725861785,42.4967247292
30000,malpica,10,amphora_8,115.047753311,9.1010674977,31.3501726113,45.2806207615
30000,malpica,10,amphora_9,119.580916321,17.5671920533,36.3913787403,42.0082106755
30000,malpica,10,amphora_10,103.875881745,16.7025981547,28.7000660934,41.0671724257
30000,malpica,10,amphora_11,118.251742948,11.7910160828,27.6242786948,41.7690522759
30000,malpica,10,amphora_12,125.71586073,16.2390335588,27.1920016107,42.1366911132
30000,malpica,10,amphora_13,143.197305149,3.37347139665,31.5477518496,40.1628519607
30000,malpica,10,amphora_14,118.478498597,15.3696742906,33.7178859616,45.5384388462
30000,malpica,10,amphora_15,130.670290068,18.2356287931,32.9540762577,40.1521653621
30000,malpica,10,amphora_16,121.772112178,13.3825673246,24.0096698097,45.8572645905
30000,malpica,10,amphora_17,115.392201449,27.8333995905,25.3730973561,44.8109412862
30000,malpica,10,amphora_18,130.586169226,16.8248780359,28.959496271,39.9213318941
30000,malpica,10,amphora_19,132.941094812,15.0026348656,30.3968125028,39.9217804665
30000,malpica,10,amphora_20,125.275125305,10.8760897943,31.9188963579,41.5618236635
30000,malpica,10,amphora_21,119.20495965,17.9435096629,30.2634942132,38.8187593746
30000,malpica,10,amphora_22,109.924194168,13.3439967963,27.4449366684,42.3806792197
30000,malpica,10,amphora_23,124.542081034,24.2465444,32.8410294868,39.8885039785
30000,malpica,10,amphora_24,136.095847429,18.7988818575,39.6655386536,42.6282545756
30000,malpica,10,amphora_25,122.59407131,22.9204789062,28.5504327327,44.7305095321
30000,malpica,10,amphora_26,101.105437085,17.5261318833,33.7229359687,40.7862194131
30000,malpica,10,amphora_27,119.051955831,21.4557135102,35.3596435949,35.1535411384
30000,malpica,10,amphora_28,104.857739982,19.5863182011,29.0212713619,35.1020610484
30000,malpica,10,amphora_29,123.891232845,24.7677397946,27.3723522424,40.1705065869
30000,malpica,10,amphora_30,112.353256631,19.6441138436,25.8176557531,42.8694229386
30000,malpica,10,amphora_31,124.115304882,26.6141557923,34.8075954922,40.9599863763
30000,malpica,10,amphora_32,110.290220021,18.3992055723,39.2540889159,41.5355366489
30000,malpica,10,amphora_33,134.152285856,17.8104365912,36.8751684226,46.4847112266
30000,malpica,10,amphora_34,133.223622906,9.36563083514,38.9741616431,37.3898749085
30000,malpica,10,amphora_35,145.010856455,15.562512008,27.2407099148,37.519585145
30000,malpica,10,amphora_36,131.056908145,14.5820550873,25.6029969822,39.1421953607
30000,malpica,10,amphora_37,117.696934165,19.0470041779,23.4859408489,42.8627825898
30000,malpica,10,amphora_38,142.659400366,15.1863207252,31.279608241,42.8881452352
30000,malpica,10,amphora_39,130.49365177,10.6756781819,31.8137886628,44.4024695454
30000,malpica,10,amphora_40,117.2586423,26.2805549981,27.8690004473,42.3852843773
30000,malpica,10,amphora_41,130.211380283,12.7234578705,27.4689328788,41.7565124711
30000,malpica,10,amphora_42,124.865467834,18.1662915256,28.8052404828,40.837186854
30000,malpica,10,amphora_43,142.526315932,15.0035345246,32.0723419355,44.6105084868
30000,malpica,10,amphora_44,131.195837721,18.4913465273,32.1659177009,39.7283543877
30000,malpica,10,amphora_45,128.908586257,20.4188605573,26.9064737049,40.7734238383
30000,malpica,10,amphora_46,125.298672345,14.6389431446,32.8810371918,38.5460715989
30000,malpica,10,amphora_47,119.144099379,22.1668529297,33.8921439528,42.9251522232
30000,malpica,10,amphora_48,143.239312588,18.9772884619,33.5028072715,41.6003232958
30000,malpica,10,amphora_49,104.995711223,16.2045031078,34.6045613198,41.6653197794
30000,malpica,10,amphora_50,123.096915144,14.8884605786,43.4295644181,40.0510731992
30000,malpica,10,amphora_51,123.237166098,16.7252008157,24.1079463388,37.3759990439
30000,malpica,10,amphora_52,108.456858822,18.3085383379,27.9757477623,41.4793626684
30000,malpica,10,amphora_53,140.732824863,16.4407182069,25.2833728058,46.4308633369
30000,malpica,10,amphora_54,115.308013003,16.8658855014,37.1144685406,39.4654143562
30000,malpica,10,amphora_55,111.408022971,10.8935554821,33.491631319,44.1820649449
30000,malpica,10,amphora_56,91.9178335839,15.4347193361,24.772924577,39.1736317763
30000,malpica,10,amphora_57,139.164984728,15.5770685559,29.0294916369,41.9239329177
30000,malpica,10,amphora_58,128.857587045,23.2020057182,31.7744762446,37.5254297047
30000,malpica,10,amphora_59,103.968303811,17.4728525504,31.8183414408,40.0642504989
30000,malpica,10,amphora_60,115.250391819,24.9108319917,29.0698491306,40.8724370577
30000,malpica,10,amphora_61,128.971548691,9.84803501008,30.3326225106,39.6031707601
30000,malpica,10,amphora_62,130.058378386,17.3170822002,32.268041486,40.8628064205
30000,malpica,10,amphora_63,141.112354681,16.2472732034,32.2972801203,42.1116748086
30000,malpica,10,amphora_64,131.6665842,18.9172429098,31.6030806181,43.3537942039
30000,malpica,10,amphora_65,125.464067226,20.5173468858,29.0177226384,41.3468713113
30000,malpica,10,amphora_66,118.869850392,12.1810101972,29.3294472753,37.7148518151
30000,malpica,10,amphora_67,143.253533118,15.6187682209,30.169065512,43.2887546077
30000,malpica,10,amphora_68,121.520621895,18.0844427816,28.8880547993,38.8115080186
30000,malpica,10,amphora_69,108.602992129,14.854880183,19.2471797308,42.8143478434
30000,malpica,10,amphora_70,121.031485069,10.7576689134,42.452211533,44.2263227167
30000,malpica,10,amphora_71,129.230057726,26.8372760385,25.6929561121,36.7783038323
30000,malpica,10,amphora_72,125.581849499,18.3066910051,32.5037217531,38.825499055
30000,malpica,10,amphora_73,122.240839516,18.4236771371,22.5504322465,39.7143262877
30000,malpica,10,amphora_74,139.741856489,18.8255284323,29.6351917666,44.7931988248
30000,malpica,10,amphora_75,121.896378418,25.1956197643,28.6535202757,43.4600792557
30000,malpica,10,amphora_76,106.297433473,9.46030257183,30.372285979,39.1230725112
30000,malpica,10,amphora_77,132.940482203,24.0201626291,34.2510206049,46.0633976348
30000,malpica,10,amphora_78,127.097770773,16.6583671189,34.3679391593,42.3358701339
30000,malpica,10,amphora_79,121.940981976,15.2215383047,33.1520049116,42.8527569716
30000,malpica,10,amphora_80,134.71393747,16.5749671965,30.7914651698,43.1317283011
30000,malpica,10,amphora_81,141.700548456,15.7490359744,29.2316706141,42.0207793679
30000,malpica,10,amphora_82,128.460152823,16.7269849643,29.9839977725,44.5110264821
30000,malpica,10,amphora_83,108.917302564,15.9865114756,31.343928565,43.1635054928
30000,malpica,10,amphora_84,118.170020742,26.2059775443,27.2283092347,41.4637211371
30000,malpica,10,amphora_85,132.726327116,16.9254484042,28.6630143691,42.6580729653
30000,malpica,10,amphora_86,113.528693399,19.3806735874,30.2764261134,39.6400209949
30000,malpica,10,amphora_87,138.312813147,17.5865349858,29.796486201,42.1986572298
30000,malpica,10,amphora_88,126.556992063,18.4800163061,28.0507641461,44.0215806464
30000,malpica,10,amphora_89,145.151837302,16.4762946659,25.2811155533,39.8257342872
30000,malpica,10,amphora_90,134.650198161,22.0939572264,34.1537270155,41.8341302315
30000,malpica,10,amphora_91,121.261906943,18.944208471,39.1593772582,42.7518619154
30000,malpica,10,amphora_92,112.952907998,12.8332391917,36.8110184097,35.0448564911
30000,malpica,10,amphora_93,130.275832357,18.4506053701,26.5634676535,41.9573897711
30000,malpica,10,amphora_94,99.9797272624,23.0372340932,28.1324061233,45.3747439897
30000,malpica,10,amphora_95,123.767947534,18.9901067303,27.0433983257,38.7734303218
30000,malpica,10,amphora_96,101.951064523,22.3499275225,30.5984985032,41.8162908203
30000,malpica,10,amphora_97,126.6443307,19.8826543109,23.6875408788,41.44864597
30000,malpica,10,amphora_98,144.909292693,26.3912294372,34.1062246221,41.1211888955
30000,malpica,10,amphora_99,131.35761622,12.7566250403,25.9323814547,42.0280041318
30000,villaseca,10,amphora_1,130.945101129,17.8662115961,18.6057486921,29.913179024
30000,villaseca,10,amphora_2,138.602053478,13.5750460158,25.8652335898,34.3820314625
30000,villaseca,10,amphora_3,133.404528287,22.6620143804,27.1675995682,29.1665369688
30000,villaseca,10,amphora_4,127.350655834,13.714153425,17.2303545816,27.3409482779
30000,villaseca,10,amphora_5,129.478658686,18.0231217002,23.9667345267,31.7484044129
30000,villaseca,10,amphora_6,163.107269618,22.2485838009,25.3520748187,32.1905148922
30000,villaseca,10,amphora_7,151.93827209,8.10169007388,22.6843742322,31.7935402117
