time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,parlamento,10,amphora_57,151.295432069,22.3760273643,27.2907785604,33.2985377013
19000,parlamento,10,amphora_58,149.868561863,18.6392267294,30.0322313591,34.3007028967
19000,parlamento,10,amphora_59,135.56894317,23.422838127,32.8724611875,29.8815577454
19000,parlamento,10,amphora_60,164.352583213,11.9933191271,28.6668761165,32.7783368429
19000,parlamento,10,amphora_61,166.022747023,21.3322552052,30.2132600054,31.7407966183
19000,parlamento,10,amphora_62,144.480817018,18.1279383376,27.5414665617,36.607559943
19000,parlamento,10,amphora_63,129.735412667,23.9284162989,30.5597292023,28.0214187897
19000,parlamento,10,amphora_64,158.959566134,20.5751906896,27.045820657,28.4046511668
19000,parlamento,10,amphora_65,162.643548647,27.0768490977,31.9721630722,30.0727754411
19000,parlamento,10,amphora_66,180.136012456,26.4496364634,26.9745051571,30.6301090205
19000,parlamento,10,amphora_67,154.874657609,16.6683616703,32.4441085025,32.5790924765
19000,parlamento,10,amphora_68,158.308104729,19.0368187321,23.1458055772,33.9869894133
19000,parlamento,10,amphora_69,173.771309739,23.016799606,33.4296302354,33.7763055386
19000,parlamento,10,amphora_70,139.062017183,18.52822313,32.7603258514,29.8216867981
19000,parlamento,10,amphora_71,146.907944803,30.4366890712,20.9052167538,29.8223912001
19000,parlamento,10,amphora_72,156.613028823,21.9592368944,29.2564174714,27.6267637344
19000,parlamento,10,amphora_73,154.293325138,21.5699419935,30.1363591681,30.8759492662
19000,parlamento,10,amphora_74,165.109047531,23.9006003852,26.5058013094,31.0550189302
19000,parlamento,10,amphora_75,163.388225226,12.2025952098,30.6287933234,34.8368785749
19000,parlamento,10,amphora_76,143.35343683,16.8382068933,28.9785233289,32.9425579817
19000,parlamento,10,amphora_77,139.756310591,19.7234808593,27.78140957,32.4767370456
19000,parlamento,10,amphora_78,156.054699568,13.2286240541,32.8452350732,27.4537121499
19000,parlamento,10,amphora_79,167.692193399,23.3092691151,24.6829183646,32.0616638663
19000,parlamento,10,amphora_80,151.699107675,31.447921021,21.8052886246,28.0193908622
19000,parlamento,10,amphora_81,171.686637651,26.177669856,23.6904906993,27.2913657872
19000,parlamento,10,amphora_82,160.078617033,19.0154552146,30.8625463756,29.6156049004
19000,parlamento,10,amphora_83,181.692221223,30.9094763135,30.785839823,32.0353760076
19000,parlamento,10,amphora_84,166.75017945,19.8562071946,38.4776482412,29.7399652008
19000,parlamento,10,amphora_85,157.931789784,15.4014791519,27.6041590005,34.9483236333
19000,parlamento,10,amphora_86,154.682816743,16.5796874167,30.4902514366,33.0608255711
19000,parlamento,10,amphora_87,167.93615679,23.6214911507,26.2994106466,34.4477708732
19000,parlamento,10,amphora_88,155.476247533,21.3207509474,34.1607620234,31.5167407304
19000,parlamento,10,amphora_89,162.068076378,20.2496791543,29.641513862,32.139433777
19000,parlamento,10,amphora_90,137.977828674,12.9396763345,27.6983249348,32.3365455625
19000,parlamento,10,amphora_91,149.959873154,13.1583053244,31.1040037113,32.6369510479
19000,parlamento,10,amphora_92,146.83896334,18.3203415989,31.001046005,33.0748117522
19000,parlamento,10,amphora_93,147.05873122,33.6093986078,34.4645487188,30.8885674682
19000,parlamento,10,amphora_94,153.32766201,16.6418834916,31.1115969504,33.6427950864
19000,parlamento,10,amphora_95,165.725338833,27.1415236772,30.7260945893,29.9599819539
19000,parlamento,10,amphora_96,145.942599812,15.0086452468,28.6077429773,28.7149700414
19000,parlamento,10,amphora_97,161.034913857,19.2625503334,22.5029712607,31.840541718
19000,parlamento,10,amphora_98,159.945980854,21.5802068238,28.3644379365,34.5939146851
19000,parlamento,10,amphora_99,166.608406952,27.8451023314,22.2111295812,33.3772847266
19000,belen,10,amphora_1,206.437843101,28.5174405454,34.0220197461,29.1000262639
19000,belen,10,amphora_2,198.04377161,19.6792621798,31.5537168778,29.1010683166
19000,belen,10,amphora_3,190.559435963,19.7889757704,29.8119164255,27.5019391723
19000,belen,10,amphora_4,203.559373845,22.7910567474,25.7809183041,30.0800398651
19000,belen,10,amphora_5,210.238623358,23.7627699305,29.9915062732,30.4164323656
19000,belen,10,amphora_6,205.577414699,17.9764230572,33.044119116,34.1232193639
19000,belen,10,amphora_7,200.045613541,22.7915676508,33.6143709688,29.3877588643
19000,belen,10,amphora_8,188.700988334,23.7345115184,37.3210842997,29.6504368836
19000,belen,10,amphora_9,203.678819107,20.017294244,36.0547136471,29.8656660432
19000,belen,10,amphora_10,206.691726001,23.6634270006,28.9536934431,24.4155567656
19000,belen,10,amphora_11,196.752972179,16.8459517257,37.875315908,32.8617727727
19000,belen,10,amphora_12,179.157471831,24.4412953332,35.6187395929,32.6687109067
19000,belen,10,amphora_13,215.96131157,19.9610983653,31.6845249582,28.0355975402
19000,belen,10,amphora_14,187.769888398,16.8717954565,28.8040539987,27.279384816
19000,belen,10,amphora_15,203.288000276,19.4331712103,31.2672163454,29.6170377939
19000,belen,10,amphora_16,205.643469773,20.056056809,32.6559303696,32.6043414886
19000,belen,10,amphora_17,207.995436895,14.6116201002,39.9062293375,28.8849371741
19000,belen,10,amphora_18,200.808786397,19.1871580675,27.1379654527,28.7633522198
19000,belen,10,amphora_19,205.605293747,20.3607390699,31.0464884789,25.9999836986
19000,belen,10,amphora_20,184.763151385,29.5763623408,33.3525102882,26.320711888
19000,belen,10,amphora_21,181.82347614,20.9957255306,31.4766739573,31.289037382
19000,belen,10,amphora_22,201.764441662,22.7051908461,30.4144726137,29.7162663132
19000,belen,10,amphora_23,201.648368044,12.8086016502,24.7813046833,30.9255941313
19000,belen,10,amphora_24,211.376854318,26.9955203296,31.5421606718,28.145865483
19000,belen,10,amphora_25,188.223669141,25.3038311052,34.9327270958,34.0931888723
19000,belen,10,amphora_26,200.350721519,26.6058744447,28.2138082531,27.5162958319
19000,belen,10,amphora_27,209.700461365,21.3903814928,31.8727088439,31.9840711576
19000,belen,10,amphora_28,215.294090562,21.2377791793,32.3777176081,28.5808392423
19000,belen,10,amphora_29,193.580020135,25.7124507502,36.21053133,26.0374302686
19000,belen,10,amphora_30,200.765450057,26.3926620828,30.4189131414,29.0917241029
19000,belen,10,amphora_31,200.59330707,23.1721542468,32.9517980579,26.886167941
19000,belen,10,amphora_32,191.943358406,16.9398851631,27.8664791213,27.452775687
19000,belen,10,amphora_33,211.192266797,19.8201606484,27.7361042915,32.8805256471
19000,belen,10,amphora_34,191.259341353,25.7607261481,28.6541372831,26.6301816596
19000,belen,10,amphora_35,224.121071415,24.2235307995,31.1317577222,34.2025227947
19000,belen,10,amphora_36,228.248876734,21.4075249473,33.026877683,30.3431413206
19000,belen,10,amphora_37,209.28670664,23.8864272758,32.4795054646,34.4517987687
19000,belen,10,amphora_38,204.505926294,20.9330185965,23.1142264096,26.1610299249
19000,belen,10,amphora_39,223.941299188,15.032639625,33.7090301872,27.2044898386
19000,belen,10,amphora_40,189.363086307,19.5913696658,27.4705454635,28.7201437125
19000,belen,10,amphora_41,217.357253878,31.4385929556,32.639377768,32.8787960197
19000,belen,10,amphora_42,203.08033408,15.856474607,32.3888258135,33.5185676455
19000,belen,10,amphora_43,194.592048908,27.6376603167,28.3539875823,31.424112453
19000,belen,10,amphora_44,176.428954531,21.8657392747,30.0602877134,29.696057196
19000,belen,10,amphora_45,202.190983013,22.6121392854,27.3546204533,28.3289978547
19000,belen,10,amphora_46,202.450287853,13.3786496495,21.9282278314,31.0945992681
19000,belen,10,amphora_47,204.917666165,11.6719502955,30.9349834284,26.6377417686
19000,belen,10,amphora_48,217.110555579,24.0726105804,36.546755368,29.99221608
19000,belen,10,amphora_49,221.266249796,23.0243804752,28.7273893119,29.4832683686
19000,belen,10,amphora_50,208.148660848,30.5574547038,34.184012911,30.8272228879
19000,belen,10,amphora_51,181.706563034,20.5308135799,30.9143666204,29.0119470288
19000,belen,10,amphora_52,208.944904993,18.5129345319,30.2859842485,32.6555679377
19000,belen,10,amphora_53,207.302511482,19.386580757,24.8580535608,28.0240108726
19000,belen,10,amphora_54,203.286075923,31.2513456782,22.8403026907,32.956580305
19000,belen,10,amphora_55,202.918326958,16.3481874668,33.3871753776,32.6611651413
19000,belen,10,amphora_56,214.294522465,26.4327646445,24.3769097799,31.4445649869
19000,belen,10,amphora_57,193.649399922,20.6970308475,28.4009414081,28.3353229499
19000,belen,10,amphora_58,201.464609846,25.0565544396,28.7707077111,32.679354242
19000,belen,10,amphora_59,195.223243772,27.2681539149,32.7348309755,26.5171658842
19000,belen,10,amphora_60,194.781153164,17.1943601711,30.304511235,29.5796786017
19000,belen,10,amphora_61,204.792006199,18.2790823586,26.6832425035,28.6089836073
19000,belen,10,amphora_62,211.602495088,20.5155885346,29.5157147308,32.693377924
19000,belen,10,amphora_63,202.27685327,15.919342195,33.2574694054,30.7771733945
19000,belen,10,amphora_64,208.548298826,17.3100411664,28.7915140284,29.1878600156
19000,belen,10,amphora_65,201.959811949,27.0024050893,28.4361102836,29.734834518
19000,belen,10,amphora_66,205.656659742,19.6710730114,32.9785419338,26.6702597105
19000,belen,10,amphora_67,220.116320448,18.727249697,30.1970386459,29.1990704369
19000,belen,10,amphora_68,196.209572758,14.3304376244,27.2617033494,30.6149888944
19000,belen,10,amphora_69,202.463934925,11.4688910877,34.8138778609,29.3925199187
19000,belen,10,amphora_70,194.297683955,19.9375966731,27.1499629449,35.6806493604
19000,belen,10,amphora_71,203.240968539,20.0823433128,29.9144739974,30.0872488795
19000,belen,10,amphora_72,222.586847453,27.9291202958,31.8181929849,25.5927709635
19000,belen,10,amphora_73,202.820378518,14.2888048464,26.0843689868,31.5806867928
19000,belen,10,amphora_74,180.990410744,18.5678399876,29.7169334279,28.1776407672
19000,belen,10,amphora_75,198.100327823,17.6770011939,34.4506593521,34.1254910842
19000,belen,10,amphora_76,205.035079263,18.3511637097,38.8784468643,32.7604848808
19000,belen,10,amphora_77,203.438173782,21.81433182,26.6629265168,34.8876527467
19000,belen,10,amphora_78,199.150984428,23.2095782664,30.2502593249,30.7045559972
19000,belen,10,amphora_79,208.938224159,19.330831231,32.3507245842,29.0280819885
19000,belen,10,amphora_80,210.540894493,23.8161429001,32.6334207332,30.6738667048
19000,belen,10,amphora_81,191.018651065,22.1478697501,30.1423689592,33.4560533971
19000,belen,10,amphora_82,191.152497524,14.6353701422,25.6153680414,33.4735156989
19000,belen,10,amphora_83,182.912085915,12.6851423387,25.9518548431,31.2541469229
19000,belen,10,amphora_84,203.254235543,27.9672115613,33.9037146708,29.039132714
19000,belen,10,amphora_85,217.05631039,28.9026679328,22.8827190228,29.7699840934
19000,belen,10,amphora_86,188.996479781,18.7854807325,42.0754151798,28.0650148154
19000,belen,10,amphora_87,175.89206812,21.888282858,22.2289433126,36.3705431009
19000,belen,10,amphora_88,212.307598213,27.7156198328,30.1926974972,30.1409929111
19000,belen,10,amphora_89,174.419394763,26.0525865528,30.6785468653,32.7766977271
19000,belen,10,amphora_90,199.943004032,23.7763385472,31.9389527336,27.471098471
19000,belen,10,amphora_91,185.252701355,25.7106800695,31.4511511169,29.2785388205
19000,belen,10,amphora_92,206.471785954,27.3517454469,39.27983806,27.1752274677
19000,belen,10,amphora_93,195.495374353,26.528502519,32.5089317215,30.0194093307
19000,belen,10,amphora_94,209.635935175,22.6097495981,33.7618992481,27.1373267509
19000,belen,10,amphora_95,198.423010968,24.1238234291,22.2682519538,29.3238631518
19000,belen,10,amphora_96,208.852086251,23.1926194451,26.5682984393,28.2148224794
19000,belen,10,amphora_97,198.521993461,18.0289860483,30.2257526362,26.6054449505
19000,belen,10,amphora_98,199.044127953,25.5161289847,33.6515333759,28.9906845592
19000,belen,10,amphora_99,203.132574079,23.8554485143,32.1962756139,29.4249449189
20000,malpica,10,amphora_1,129.205225324,17.812755433,41.9592487095,39.1443762703
20000,malpica,10,amphora_2,116.497898401,21.6639984789,48.5326739788,39.0812506163
20000,malpica,10,amphora_3,154.408413358,15.2747947232,45.0662746174,37.6940807339
20000,malpica,10,amphora_4,121.903866133,26.0808055107,49.4838971193,35.1347802386
20000,malpica,10,amphora_5,144.577949947,19.2711971042,50.2065302287,41.1418751393
20000,malpica,10,amphora_6,140.952017652,17.0820024131,44.3782104133,34.137303841
20000,malpica,10,amphora_7,134.776967483,23.1273592157,52.6692596227,32.3281400033
20000,malpica,10,amphora_8,145.538392807,20.0520047678,47.2501386406,31.9257260777
20000,malpica,10,amphora_9,139.906629007,17.389885388,40.5324130503,35.1450835321
20000,malpica,10,amphora_10,133.13790844,23.4592525002,47.4784438161,34.5235823118
20000,malpica,10,amphora_11,138.025060869,17.9585460157,44.4241917737,37.8279420718
20000,malpica,10,amphora_12,166.750424338,6.72352208689,51.7324261127,37.5270767101
20000,malpica,10,amphora_13,122.694360311,20.0397248581,43.3626007278,37.5141623314
20000,malpica,10,amphora_14,120.808987859,10.1849673388,43.9026948961,33.9736693799
20000,malpica,10,amphora_15,127.479823561,26.7329619834,47.3979638836,35.4251877642
20000,malpica,10,amphora_16,116.956680696,17.4074884515,40.4895247531,38.6157160882
20000,malpica,10,amphora_17,118.192450936,23.6830853621,43.8193834743,35.1640222063
20000,malpica,10,amphora_18,135.733281135,26.0238104975,41.4682903811,41.0821807707
20000,malpica,10,amphora_19,146.228793368,23.56099244,45.9477543463,34.1919985538
20000,malpica,10,amphora_20,114.624343589,23.7392343892,49.0881108855,37.5637036258
20000,malpica,10,amphora_21,136.01953257,22.2204258297,43.5283990744,39.7643485894
20000,malpica,10,amphora_22,140.945711358,15.6800131244,44.310535756,35.741953462
20000,malpica,10,amphora_23,149.365363258,29.1800493824,41.5857837058,35.090169968
20000,malpica,10,amphora_24,147.181980118,20.5982459436,45.1787889142,37.891463122
20000,malpica,10,amphora_25,164.517695411,18.6567874859,43.6566169541,34.3398043924
20000,malpica,10,amphora_26,134.794031256,26.3751732159,40.4532124842,34.7556355804
20000,malpica,10,amphora_27,131.22444153,11.4233842958,39.0789676987,41.0984602534
20000,malpica,10,amphora_28,132.42814364,13.2336610663,51.5238198873,40.2946919986
20000,malpica,10,amphora_29,132.614217318,18.1120581322,40.8807211774,38.5642776006
20000,malpica,10,amphora_30,117.716331314,17.533835754,45.9605108088,41.2196147225
20000,malpica,10,amphora_31,143.583487679,7.33093412509,47.2373958407,37.1470058082
20000,malpica,10,amphora_32,155.431542697,20.5399191068,47.2184261565,37.3456128334
20000,malpica,10,amphora_33,126.984896636,27.7346119756,48.3965246399,35.2908845672
20000,malpica,10,amphora_34,134.418605944,22.5345805088,49.3266763934,37.7678056424
20000,malpica,10,amphora_35,146.009391296,15.9294960004,50.3830977011,35.0852210278
20000,malpica,10,amphora_36,118.622853484,19.6602469611,50.9477957357,37.2784965092
20000,malpica,10,amphora_37,118.808323188,18.6235620784,51.7400143567,41.328372344
20000,malpica,10,amphora_38,146.427064696,15.3831733317,44.1364240446,36.0393012131
20000,malpica,10,amphora_39,148.016777666,22.7631402782,42.1803494149,35.38382625
20000,malpica,10,amphora_40,133.926615069,18.6999204773,50.7288558376,36.2378700173
20000,malpica,10,amphora_41,145.486902704,25.8424399535,50.2569970818,34.2617942012
20000,malpica,10,amphora_42,137.771443022,22.4149358768,47.9052698807,34.2223560871
20000,malpica,10,amphora_43,139.262866474,20.2552720251,40.6789741604,35.996559541
20000,malpica,10,amphora_44,120.772851579,24.1523181099,46.9290430629,33.4785266782
20000,malpica,10,amphora_45,132.061273183,25.213145916,38.7700992544,38.8334151038
20000,malpica,10,amphora_46,134.007322425,13.3626421368,46.5082953163,36.1749662638
20000,malpica,10,amphora_47,140.209489201,19.2708423974,56.8932090256,35.2498017145
20000,malpica,10,amphora_48,125.949111864,16.8448735814,43.4715628256,35.4406914526
20000,malpica,10,amphora_49,123.256330995,23.1155203629,48.0239710948,37.6228675032
20000,malpica,10,amphora_50,124.54247147,15.4169244267,41.2539804878,37.7587921036
20000,malpica,10,amphora_51,115.268594788,28.916932844,38.5650371724,34.850058039
20000,malpica,10,amphora_52,117.566796211,21.8832881796,43.6408582108,35.5739819106
20000,malpica,10,amphora_53,141.176629677,28.3718848648,49.2945422819,33.2157692035
20000,malpica,10,amphora_54,140.020631166,12.3321066402,49.3727218526,38.7386585949
20000,malpica,10,amphora_55,163.603555242,27.1300158992,47.1751358193,39.8231537806
20000,malpica,10,amphora_56,125.262314201,27.8811693366,41.3814206358,34.7556109
20000,malpica,10,amphora_57,140.51461739,14.681756549,38.778852902,35.1276050307
20000,malpica,10,amphora_58,145.200993384,18.9173816214,49.4605290559,37.6326109031
20000,malpica,10,amphora_59,123.593193907,18.9056255404,40.7060412889,36.5482557302
20000,malpica,10,amphora_60,141.501956396,22.7318114556,45.785268753,36.2822622945
20000,malpica,10,amphora_61,136.292701323,19.2947925698,46.236772732,36.4179397432
20000,malpica,10,amphora_62,122.89085779,21.3904097567,48.4109910031,35.6896506575
20000,malpica,10,amphora_63,120.404744032,11.5541297284,50.1973216859,32.8015073306
20000,malpica,10,amphora_64,148.689746608,19.2603638314,39.2211221578,34.2976151839
20000,malpica,10,amphora_65,130.109515864,18.5187018174,44.1777933271,35.7357314652
20000,malpica,10,amphora_66,145.298868395,23.2136796908,45.9423731505,38.1322005808
20000,malpica,10,amphora_67,115.220778185,16.1680568858,47.4466429705,36.612540102
20000,malpica,10,amphora_68,122.017563139,18.5413273254,41.3998325685,34.2030928928
20000,malpica,10,amphora_69,153.430092718,8.36962510085,53.3211171549,37.6825787955
20000,malpica,10,amphora_70,138.333333635,17.3403506196,51.6115774385,36.8765064195
20000,malpica,10,amphora_71,152.940540635,15.1561896746,45.2499194015,34.7577757117
20000,malpica,10,amphora_72,140.983337636,25.4629178985,39.9612648154,40.1734012978
20000,malpica,10,amphora_73,113.705672471,11.0272958358,53.6220728068,36.106582703
20000,malpica,10,amphora_74,136.603760572,30.1737956867,42.9036587483,36.314827238
20000,malpica,10,amphora_75,139.089941166,15.7711854618,42.6229733291,34.4818508634
20000,malpica,10,amphora_76,132.919291643,20.2211185971,42.4897743385,32.657051198
20000,malpica,10,amphora_77,134.854879875,20.7398146791,39.9639614056,37.3678015557
20000,malpica,10,amphora_78,134.908868294,21.9920711759,44.7072259705,35.347407521
20000,malpica,10,amphora_79,152.261282,26.6271011,51.9431321601,36.534628429
20000,malpica,10,amphora_80,142.980654458,14.9901009381,47.4248860693,32.0499552277
20000,malpica,10,amphora_81,141.823158483,22.8234910615,46.2186193373,33.2485371002
20000,malpica,10,amphora_82,130.75715777,20.406950814,43.7400539257,34.6920414739
20000,malpica,10,amphora_83,140.334253569,25.1237941298,44.9077463279,36.6404432283
20000,malpica,10,amphora_84,125.573100379,17.0701800634,38.6281876046,36.7711005672
20000,malpica,10,amphora_85,141.629282347,17.4385742154,39.9909699082,37.7900556407
20000,malpica,10,amphora_86,125.520906258,22.3575826722,43.5811950441,37.38117219
20000,malpica,10,amphora_87,147.204107463,14.1133383006,42.4002301764,35.0151575772
20000,malpica,10,amphora_88,132.948384949,12.3757302384,51.773367406,35.2787006428
20000,malpica,10,amphora_89,152.130187956,28.8611647847,47.0909801503,38.7543783138
20000,malpica,10,amphora_90,132.456009749,13.8873797734,51.5910566372,36.044509806
20000,malpica,10,amphora_91,125.493343011,21.1612108971,41.8842058378,37.3786601088
20000,malpica,10,amphora_92,135.765630212,30.3607443684,44.2800181126,33.671938809
20000,malpica,10,amphora_93,150.337062206,15.0610519887,50.0270062989,38.7444057123
20000,malpica,10,amphora_94,126.741837617,26.7371485305,36.5051327673,36.2703725353
20000,malpica,10,amphora_95,107.105958651,24.1439173248,45.2908938968,39.3162372701
20000,malpica,10,amphora_96,144.156567609,16.7406682746,41.6601281533,39.9810956614
20000,malpica,10,amphora_97,151.667102093,23.1878084992,39.3428112542,37.4961264109
20000,malpica,10,amphora_98,135.423526274,24.0554429673,46.5164566724,38.6577162435
20000,malpica,10,amphora_99,137.583419821,23.6070620872,43.9433060384,37.4237232856
20000,villaseca,10,amphora_1,155.80926485,19.6277725992,18.7858587516,25.8377676453
20000,villaseca,10,amphora_2,132.455214261,10.022106475,26.3002852014,31.0889836057
20000,villaseca,10,amphora_3,135.665077185,19.8104160119,32.8181720557,29.0893639356
20000,villaseca,10,amphora_4,141.177622524,10.6443181433,25.6405020887,29.3930909435
20000,villaseca,10,amphora_5,139.821530939,23.4498987727,35.1812054923,34.8247006594
20000,villaseca,10,amphora_6,141.345177291,21.4739464971,35.6722139631,30.1115897427
20000,villaseca,10,amphora_7,143.69601446,3.31871914657,41.1742710908,30.1724896788
20000,villaseca,10,amphora_8,137.41155157,3.48121884539,36.9665051378,29.6524100343
20000,villaseca,10,amphora_9,151.063817026,19.1743372281,30.6648483359,28.4666576858
20000,villaseca,10,amphora_10,131.504678282,16.2147747944,29.4116605392,28.7732753084
20000,villaseca,10,amphora_11,145.604543231,19.646582608,30.764001992,33.4296673925
20000,villaseca,10,amphora_12,132.34876255,14.2816905515,31.3715433512,33.8266400223
20000,villaseca,10,amphora_13,146.796487741,11.1005274597,40.5565573771,27.3060219759
20000,villaseca,10,amphora_14,151.573566663,17.3148609318,29.077036409,30.2912853246
20000,villaseca,10,amphora_15,136.599362168,0.853322875438,33.7455758365,30.7078194263
20000,villaseca,10,amphora_16,176.001963197,19.0598688764,28.9524382588,34.6473668146
20000,villaseca,10,amphora_17,140.366087843,18.6015395821,31.9749401057,31.7546344101
20000,villaseca,10,amphora_18,135.092363159,15.214048607,36.1070588727,38.1042838269
20000,villaseca,10,amphora_19,131.776641313,14.2543649449,28.1589627659,23.8044311331
20000,villaseca,10,amphora_20,140.102592265,25.0744406761,36.3270109057,30.2409564666
20000,villaseca,10,amphora_21,133.812288243,14.1579532619,32.8210159373,33.8846613341
20000,villaseca,10,amphora_22,131.979092086,14.5580698739,34.0924871592,34.3066767812
20000,villaseca,10,amphora_23,151.354887114,9.07745537407,29.5287352247,31.4093516173
20000,villaseca,10,amphora_24,143.527947876,11.3386761027,32.2694433213,32.1864230258
20000,villaseca,10,amphora_25,127.161087128,16.3038877813,32.6230415268,28.0318782319
20000,villaseca,10,amphora_26,152.603566749,20.9269008361,37.1722579805,24.2693538935
20000,villaseca,10,amphora_27,144.988985458,24.0510830348,28.6405859273,31.0557683586
20000,villaseca,10,amphora_28,130.238068389,14.5807241724,26.6817311639,30.8488919659
20000,villaseca,10,amphora_29,139.065134832,17.0755663821,31.2473228516,31.0336211892
20000,villaseca,10,amphora_30,142.041745922,14.1054595062,40.7052143396,33.8227287926
20000,villaseca,10,amphora_31,132.965723323,10.3355861591,31.9721657649,35.390715079
20000,villaseca,10,amphora_32,146.708257433,12.5823342258,37.9436877522,29.370850515
20000,villaseca,10,amphora_33,146.015687656,21.8553479521,37.9221822394,35.0095260587
20000,villaseca,10,amphora_34,139.615692223,18.6075599141,37.262308413,29.7268206703
20000,villaseca,10,amphora_35,148.261799392,9.30953392027,30.1706588748,33.0305871403
20000,villaseca,10,amphora_36,148.978458702,9.20538030829,37.6986126401,36.7270255026
20000,villaseca,10,amphora_37,155.954493499,14.7890290085,36.285309247,30.3493174878
20000,villaseca,10,amphora_38,149.993432552,20.2590595283,30.3943985916,31.0523260942
20000,villaseca,10,amphora_39,136.854064523,12.080955824,40.5391379255,27.9379951441
20000,villaseca,10,amphora_40,130.628298356,14.4174288257,28.1166878917,31.5476162522
20000,villaseca,10,amphora_41,144.422395987,18.7337691419,23.2631494999,25.6904021962
20000,villaseca,10,amphora_42,154.468373471,18.6672974471,29.0915370473,29.9715793145
20000,villaseca,10,amphora_43,145.020081033,22.5192295554,27.9264041311,34.58620069
20000,villaseca,10,amphora_44,142.065706687,7.66427650921,34.2100014799,34.4259079336
20000,villaseca,10,amphora_45,151.445955052,23.0842186678,33.1830074878,29.0808009754
20000,villaseca,10,amphora_46,126.261374367,11.1778112162,33.9133367866,26.5106469599
20000,villaseca,10,amphora_47,138.267462447,20.4103703545,32.8457780979,27.6680353201
20000,villaseca,10,amphora_48,138.556121021,13.7782449874,23.0490430798,31.6323221967
20000,villaseca,10,amphora_49,126.381041066,13.7946792963,33.3899865339,25.3119372426
20000,villaseca,10,amphora_50,147.158907458,20.5729601748,33.17019031,31.7870762833
20000,villaseca,10,amphora_51,131.550745122,10.2678700246,28.6080139604,34.9985332702
20000,villaseca,10,amphora_52,158.648250628,9.26117940604,33.593465988,33.461365867
20000,villaseca,10,amphora_53,138.451800688,21.4113530797,34.3661448283,30.5454205673
20000,villaseca,10,amphora_54,143.631485431,13.790147834,27.1087302166,34.8639644115
20000,villaseca,10,amphora_55,146.07810967,17.5457901064,34.5437411107,30.1047589167
20000,villaseca,10,amphora_56,141.684112102,7.45748726217,30.6239102203,33.8387712943
20000,villaseca,10,amphora_57,133.499172992,14.7057684425,33.6076766457,27.8023274177
20000,villaseca,10,amphora_58,141.891942165,15.5985345658,30.4208900712,29.078618795
20000,villaseca,10,amphora_59,129.284118855,14.6625870915,29.306135885,27.1415280273
20000,villaseca,10,amphora_60,165.444365974,6.75847341312,33.8438048346,24.1690745381
20000,villaseca,10,amphora_61,147.75113525,14.5995716553,26.4521628161,31.02713688
20000,villaseca,10,amphora_62,125.204496863,10.4790249232,34.6240276673,30.7090765288
20000,villaseca,10,amphora_63,168.950660905,16.9711984163,32.5510548712,29.4068613881
20000,villaseca,10,amphora_64,148.439432295,11.8999685335,37.261406285,30.4894189962
20000,villaseca,10,amphora_65,125.073971557,18.0953398809,28.2663959209,28.9461755969
20000,villaseca,10,amphora_66,149.984973967,9.58407672728,27.3046319354,28.9948578824
20000,villaseca,10,amphora_67,148.500014073,5.25619393652,36.2115796215,31.6120034429
20000,villaseca,10,amphora_68,146.931195633,9.62722385751,35.455680643,26.5679008391
20000,villaseca,10,amphora_69,143.156608942,19.4597693132,28.9984548614,30.8507846544
20000,villaseca,10,amphora_70,153.496120087,13.9280327296,24.7315098808,27.0477412053
20000,villaseca,10,amphora_71,139.369143347,16.1712069057,32.9042446622,30.7124002632
20000,villaseca,10,amphora_72,124.045193623,17.1195950364,31.6841689021,29.8489852945
20000,villaseca,10,amphora_73,148.190650238,16.9235151392,29.3803248844,32.8409171165
20000,villaseca,10,amphora_74,129.574995261,14.3132290874,32.875224659,31.7122155745
20000,villaseca,10,amphora_75,139.238907106,8.886045526,28.6890653539,29.1923690118
20000,villaseca,10,amphora_76,125.722468279,6.28514682449,33.9387502808,33.1155445912
20000,villaseca,10,amphora_77,129.313464918,13.911633805,31.4588870091,31.3960019039
20000,villaseca,10,amphora_78,146.787394942,15.5788835275,34.9070205987,29.4635061099
20000,villaseca,10,amphora_79,148.719642236,15.5967023551,30.1893795319,34.8473844489
20000,villaseca,10,amphora_80,125.996746213,18.6485268796,29.3457137081,30.4501462594
20000,villaseca,10,amphora_81,129.68811379,14.0464638333,27.2608054006,35.1932325216
20000,villaseca,10,amphora_82,147.365855072,18.7263136652,34.4796017884,32.1068334843
20000,villaseca,10,amphora_83,157.125734065,5.4877209929,35.2587698641,32.633534253
20000,villaseca,10,amphora_84,146.868252861,7.84980510506,41.1080328791,32.9061256837
20000,villaseca,10,amphora_85,137.422853425,9.99442799486,32.2870578959,36.7513666976
20000,villaseca,10,amphora_86,120.012993046,23.2837658608,37.0233875484,34.0113279312
20000,villaseca,10,amphora_87,138.113818278,21.727282012,30.2359520447,33.4822759333
20000,villaseca,10,amphora_88,140.185068187,11.7797716309,32.160208054,35.8471054739
20000,villaseca,10,amphora_89,142.793076064,16.2254241255,36.2362578574,33.0657689028
20000,villaseca,10,amphora_90,147.670715833,16.1374362888,32.4779614614,30.8813618494
20000,villaseca,10,amphora_91,150.342015713,12.4948146322,28.392807399,30.2552896616
20000,villaseca,10,amphora_92,143.817290318,11.155490216,29.3289516374,33.2864798447
20000,villaseca,10,amphora_93,150.450620272,14.7377421462,34.2035907825,28.9018840919
