time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,belen,10,amphora_2,205.912801961,14.9803535767,27.6702373894,45.6396893141
27000,belen,10,amphora_3,214.420679481,22.8827306956,35.7388108313,44.8280780295
27000,belen,10,amphora_4,239.352321456,23.6008565293,30.1116735729,42.3385581201
27000,belen,10,amphora_5,219.113637493,12.4667210934,27.7786798264,50.4799122768
27000,belen,10,amphora_6,223.498893325,24.5024966224,23.0187059085,50.7692223736
27000,belen,10,amphora_7,225.942105253,12.8490269019,29.1893025043,46.7224835645
27000,belen,10,amphora_8,202.862093248,20.4131413496,29.4807628243,46.6061287199
27000,belen,10,amphora_9,202.618194219,28.5261540537,37.4579947275,43.9718777371
27000,belen,10,amphora_10,208.670308354,20.7023355775,24.9043287683,44.8736583448
27000,belen,10,amphora_11,232.203341099,9.02440310715,25.8427945762,47.0252712979
27000,belen,10,amphora_12,225.68740465,23.2674204643,33.3037090441,50.3300100821
27000,belen,10,amphora_13,227.459487445,16.9637169612,21.5231369609,43.1459036717
27000,belen,10,amphora_14,233.729081969,25.4723496119,23.1832725352,47.0499005182
27000,belen,10,amphora_15,227.782958566,29.8192620799,24.2077613933,43.6416130918
27000,belen,10,amphora_16,233.556350321,26.6930427286,23.3462191309,50.761119226
27000,belen,10,amphora_17,212.487554006,27.5675902735,27.2512304418,44.2573284153
27000,belen,10,amphora_18,218.029194404,19.9991945279,21.8743669884,45.2648516554
27000,belen,10,amphora_19,203.419164398,20.6969395905,31.6373297112,46.0545722089
27000,belen,10,amphora_20,222.500550897,13.371584116,35.2675859589,42.1559716706
27000,belen,10,amphora_21,207.164247591,22.0539028557,32.8751623673,44.0318319897
27000,belen,10,amphora_22,218.514336213,24.5046346134,32.276394874,42.8710273218
27000,belen,10,amphora_23,245.728944443,21.7833231628,26.7981887888,43.7205231247
27000,belen,10,amphora_24,209.390256701,28.7349316491,25.452931302,43.7165652616
27000,belen,10,amphora_25,229.907602983,23.8622646951,31.3367226194,45.2662621596
27000,belen,10,amphora_26,210.509111003,26.7415328691,30.0545390564,51.8657992049
27000,belen,10,amphora_27,212.589581483,24.0940299165,31.130376582,44.7003918741
27000,belen,10,amphora_28,198.607827881,20.8809233513,33.174060671,43.3991336011
27000,belen,10,amphora_29,208.069366762,16.0206531211,33.1226397608,43.8167114872
27000,belen,10,amphora_30,218.831289139,18.1221129559,22.4748444039,46.3017046801
27000,belen,10,amphora_31,220.316620604,25.3463652459,25.5198915547,48.7270909995
27000,belen,10,amphora_32,202.481290184,24.9580205627,30.0883809644,40.8545816245
27000,belen,10,amphora_33,214.081694852,17.478334823,27.1890676432,41.2139158281
27000,belen,10,amphora_34,201.213445722,28.3321709867,24.6202016335,44.6186281962
27000,belen,10,amphora_35,232.713455543,26.1556158499,30.7337503906,47.2755708097
27000,belen,10,amphora_36,231.93592748,18.4320836695,26.6468818999,47.5328046485
27000,belen,10,amphora_37,213.436627196,25.7137778823,28.0312290645,50.2091695142
27000,belen,10,amphora_38,203.415369388,23.981109843,31.9019698249,46.1568726672
27000,belen,10,amphora_39,206.662703063,20.0363784119,25.1761018751,44.0278707292
27000,belen,10,amphora_40,216.170115068,23.2334178707,27.8469568898,45.272869699
27000,belen,10,amphora_41,201.129532551,10.7892043899,26.6006459205,43.4880104721
27000,belen,10,amphora_42,207.461737413,18.8212438573,31.3942688181,45.1509852719
27000,belen,10,amphora_43,220.454800735,24.957455587,27.3200338048,44.9889055629
27000,belen,10,amphora_44,221.531379277,16.64667581,29.9731568574,41.6457120123
27000,belen,10,amphora_45,208.370551824,15.1129978969,23.8082343663,43.9732004145
27000,belen,10,amphora_46,191.835180687,22.8058669179,28.6829889979,41.3085382838
27000,belen,10,amphora_47,231.470251491,22.7471104762,29.0955499533,42.7157083207
27000,belen,10,amphora_48,213.485003995,22.3361471364,27.6231389752,46.3042448821
27000,belen,10,amphora_49,201.4036449,22.7215294688,27.4405282564,49.0348776874
27000,belen,10,amphora_50,204.703627161,22.1168592048,31.6314449201,49.7285095346
27000,belen,10,amphora_51,212.527287715,25.8833949367,36.0342998126,46.4170100248
27000,belen,10,amphora_52,208.921173785,26.5779818567,30.0749504393,43.5712315461
27000,belen,10,amphora_53,198.04267984,20.3075228398,24.7744184018,47.2659158672
27000,belen,10,amphora_54,205.625694923,22.9717972897,31.3034942421,47.1652778016
27000,belen,10,amphora_55,214.444152845,28.3746135696,32.5569164179,51.5489288208
27000,belen,10,amphora_56,223.990714065,27.5105987543,32.1354665127,45.6911020809
27000,belen,10,amphora_57,202.93814529,17.9080827203,28.7267522005,47.1011987208
27000,belen,10,amphora_58,220.945681275,15.3902116959,21.2984595198,44.2627607297
27000,belen,10,amphora_59,217.580079699,19.7166551409,31.3924962769,43.4643702732
27000,belen,10,amphora_60,205.441963871,20.751983713,29.9837960472,46.3135227673
27000,belen,10,amphora_61,226.235373397,9.76056765122,31.625809485,48.7817783167
27000,belen,10,amphora_62,207.586494206,16.4114177431,33.6061303307,48.052736052
27000,belen,10,amphora_63,216.99401103,12.1962379489,26.9240199368,46.0672174604
27000,belen,10,amphora_64,214.555079636,33.8658403644,25.8566299279,51.2697733325
27000,belen,10,amphora_65,192.702499189,33.9503970083,26.9440462843,43.5630780663
27000,belen,10,amphora_66,206.794083642,17.0293046998,24.4905005523,45.8978956702
27000,belen,10,amphora_67,237.456754789,19.3665504128,25.765488197,44.4895659671
27000,belen,10,amphora_68,204.664987878,23.6622965285,29.4402645103,43.4564063457
27000,belen,10,amphora_69,223.23776751,21.8730455022,29.7564575866,46.5332567701
27000,belen,10,amphora_70,204.865007529,25.5511294974,28.8237176232,43.8931620438
27000,belen,10,amphora_71,224.674385079,9.89275905093,25.3193396636,45.0262513584
27000,belen,10,amphora_72,233.460181113,18.1658804011,25.5135985605,49.3502713996
27000,belen,10,amphora_73,222.356877997,26.3334821231,35.9043293709,44.0804598925
27000,belen,10,amphora_74,207.067655209,27.1612873313,27.131113787,46.4231296204
27000,belen,10,amphora_75,222.730264804,16.0060297956,28.443564074,44.3753668876
27000,belen,10,amphora_76,220.485092454,14.7587453967,32.6743151214,41.6577298587
27000,belen,10,amphora_77,189.89235405,16.9693946046,28.5648601658,40.6522736057
27000,belen,10,amphora_78,205.694846826,22.7237490035,31.6050734423,45.5698645043
27000,belen,10,amphora_79,223.68754799,27.1681254671,28.1083011287,44.4410502518
27000,belen,10,amphora_80,198.092710618,24.0332025924,27.3835533614,45.6821179066
27000,belen,10,amphora_81,210.175345384,39.7310823085,33.938006751,45.2755163457
27000,belen,10,amphora_82,213.978868318,25.0725143438,28.8777093888,46.2206420418
27000,belen,10,amphora_83,235.120942371,22.6700413617,26.8408845781,43.8765550656
27000,belen,10,amphora_84,206.784911244,20.0068857705,27.9573629834,38.3906275659
27000,belen,10,amphora_85,218.342329088,17.443516867,28.2840731484,49.1929070998
27000,belen,10,amphora_86,199.144509204,28.4353570274,23.3457920443,47.2508174593
27000,belen,10,amphora_87,209.163241492,28.050421114,33.8246541653,45.7225714255
27000,belen,10,amphora_88,218.183021412,18.9582766078,29.960424923,48.3534679626
27000,belen,10,amphora_89,224.203403481,16.6623472946,20.3747976017,47.2401113436
27000,belen,10,amphora_90,215.358027081,28.5845564596,31.2894451177,40.7174495039
27000,belen,10,amphora_91,226.057483507,20.4163466407,37.379242864,51.0622324128
27000,belen,10,amphora_92,210.700605284,13.1560443466,22.154231276,46.1737594851
27000,belen,10,amphora_93,218.042238566,20.5900720963,26.1586179477,42.5886056123
27000,belen,10,amphora_94,210.521449527,13.9059415029,30.8294691838,43.6455993193
27000,belen,10,amphora_95,228.004477037,12.026157175,28.3716101219,47.8417833094
27000,belen,10,amphora_96,214.956711757,35.8530424608,33.3694154388,47.195007182
27000,belen,10,amphora_97,205.2021042,26.8914855274,25.6865823213,45.4160162762
27000,belen,10,amphora_98,187.690121672,18.6993092499,27.8307462621,41.2491974485
27000,belen,10,amphora_99,224.851356431,18.1175953159,24.8040466568,45.9133070581
28000,malpica,10,amphora_1,142.806530512,13.2627828287,28.9785498704,33.8255271293
28000,malpica,10,amphora_2,150.229573599,16.725496128,25.160363274,31.2954692133
28000,malpica,10,amphora_3,142.840247285,19.6868095793,29.6604798465,32.2593436355
28000,malpica,10,amphora_4,145.05369955,18.602028898,13.8223777262,33.136986891
28000,malpica,10,amphora_5,161.962541085,10.7684148631,30.8997414176,29.3906993677
28000,malpica,10,amphora_6,123.479791431,14.119173982,30.896439822,30.2615238841
28000,malpica,10,amphora_7,161.682479698,15.7252696845,25.7816800114,36.5722874361
28000,malpica,10,amphora_8,147.914554185,21.0976192419,28.8715046325,31.340347833
28000,malpica,10,amphora_9,138.492362994,17.4593358298,31.299492901,29.1767390388
28000,malpica,10,amphora_10,124.243519283,17.163929336,30.9678147057,34.6625005356
28000,malpica,10,amphora_11,138.534291352,16.1761270966,21.7814895114,35.0134492395
28000,malpica,10,amphora_12,139.987641466,17.0528057164,24.9845849759,34.5325091123
28000,malpica,10,amphora_13,147.912749767,22.9067159546,21.111224263,38.2372693346
28000,malpica,10,amphora_14,147.304457537,14.8783377475,23.654635014,28.8156224775
28000,malpica,10,amphora_15,146.145267905,15.2491527475,22.1126981489,38.7073064126
28000,malpica,10,amphora_16,155.427204041,18.6642441265,25.3628206644,32.7939515036
28000,malpica,10,amphora_17,142.701888907,15.9182279087,28.3098019558,29.4867288219
28000,malpica,10,amphora_18,136.717498183,12.9264280486,26.4358648223,28.480375383
28000,malpica,10,amphora_19,136.035514194,23.4712887021,28.9332593993,29.6704236526
28000,malpica,10,amphora_20,148.396112631,16.752697333,30.037038617,33.3120367086
28000,malpica,10,amphora_21,167.493171254,24.7546555869,25.9326280106,35.0657703309
28000,malpica,10,amphora_22,146.132613216,15.0690587149,24.1550442673,31.3719091908
28000,malpica,10,amphora_23,157.587053544,23.5118097171,26.0626272925,36.4255626319
28000,malpica,10,amphora_24,140.534052779,17.0733851239,34.1169318174,27.7655330375
28000,malpica,10,amphora_25,155.63111179,21.8914289431,34.6911776642,31.2104530044
28000,malpica,10,amphora_26,138.90790671,9.975953165,36.6445198621,37.3537695704
28000,malpica,10,amphora_27,126.965834848,10.1203163665,28.9589152046,30.0285482968
28000,malpica,10,amphora_28,135.054389416,24.245340697,29.6188902416,31.6509428114
28000,malpica,10,amphora_29,140.830374159,24.113191734,23.145817164,28.2949916201
28000,malpica,10,amphora_30,140.195089887,15.3614348083,22.9206885232,28.4160815002
28000,malpica,10,amphora_31,143.674641979,20.503596767,22.4846144533,33.604261706
28000,malpica,10,amphora_32,140.02400474,23.2781961445,27.004808462,30.6787364186
28000,malpica,10,amphora_33,158.35668459,12.4881883572,21.8742129266,29.9552247437
28000,malpica,10,amphora_34,155.566625521,21.0309041626,32.2331072909,31.7266369625
28000,malpica,10,amphora_35,134.698087898,13.8802907892,26.5427767357,27.0203332438
28000,malpica,10,amphora_36,148.232619995,19.5821194612,30.5827392028,30.1665247953
28000,malpica,10,amphora_37,136.56550078,10.2945076997,31.5925772751,30.3546132883
28000,malpica,10,amphora_38,146.995194222,11.955855431,24.2742880818,30.0703184866
28000,malpica,10,amphora_39,145.036029874,10.2356414682,31.3347893507,30.0272299327
28000,malpica,10,amphora_40,144.520509585,24.7621355792,27.1489035807,29.359202821
28000,malpica,10,amphora_41,122.830336042,20.1682041353,25.8088802304,30.7212627729
28000,malpica,10,amphora_42,146.354932215,22.091479344,22.2825983707,29.3702906171
28000,malpica,10,amphora_43,138.053687352,22.8948274269,38.4436736709,34.1025909126
28000,malpica,10,amphora_44,139.86056716,16.0165888803,28.1885330062,35.1400091947
28000,malpica,10,amphora_45,155.548947479,15.7925031919,25.9422240025,33.8013037995
28000,malpica,10,amphora_46,136.816098694,15.6469427891,23.8926240496,35.2789154058
28000,malpica,10,amphora_47,151.224525013,22.0417814447,27.6411549057,24.1590368761
28000,malpica,10,amphora_48,142.633607526,13.6809874312,23.4940706756,32.4104248727
28000,malpica,10,amphora_49,137.919209909,10.3571977028,24.3186306476,29.2368294024
28000,malpica,10,amphora_50,117.576487476,10.334168765,26.2355872562,34.5554027846
28000,malpica,10,amphora_51,156.814165658,17.8272799219,25.9300803371,35.3639252781
28000,malpica,10,amphora_52,134.441956169,24.7850085439,34.2089554612,35.5346373311
28000,malpica,10,amphora_53,138.819069132,14.9904916838,30.2901903355,27.970884654
28000,malpica,10,amphora_54,136.401331021,15.6703685483,30.9662942915,35.3875526031
28000,malpica,10,amphora_55,150.522772023,25.1116031404,32.3594038333,31.637817037
28000,malpica,10,amphora_56,149.780958528,7.70706390692,27.3497005823,27.1059978858
28000,malpica,10,amphora_57,138.892197035,16.5119697448,30.9328871484,35.0906520499
28000,malpica,10,amphora_58,132.855504649,18.4892295531,28.541236132,30.8888599413
28000,malpica,10,amphora_59,132.523951436,19.9243365596,23.9727284757,30.2314037406
28000,malpica,10,amphora_60,158.768743991,17.708791557,23.4710815604,34.1453324387
28000,malpica,10,amphora_61,158.753734088,17.2929361949,25.802032537,33.7186125343
28000,malpica,10,amphora_62,148.648961498,14.055840692,36.650374729,33.8593471252
28000,malpica,10,amphora_63,144.463574088,12.1094319697,28.2603498028,31.4082436532
28000,malpica,10,amphora_64,141.670822476,16.4314915359,27.7402958741,35.9110945673
28000,malpica,10,amphora_65,155.15054901,15.615009163,37.7825586703,28.6488136438
28000,malpica,10,amphora_66,134.384031026,21.6037209986,25.7766480978,32.2235977504
28000,malpica,10,amphora_67,151.268710985,12.8741733516,21.2046016046,35.8974917026
28000,malpica,10,amphora_68,146.577225302,17.0130408702,20.8515783496,32.8441480388
28000,malpica,10,amphora_69,134.021267284,19.7880045979,25.9291889462,30.4737246244
28000,malpica,10,amphora_70,154.863108924,19.458060428,26.2528475505,28.6541621755
28000,malpica,10,amphora_71,148.432784574,20.4582702851,31.2659745134,35.0846083218
28000,malpica,10,amphora_72,152.703335429,11.7917987864,25.0908891222,29.6823470606
28000,malpica,10,amphora_73,164.2703896,17.353620746,18.6399265614,32.7023305565
28000,malpica,10,amphora_74,153.391742668,26.571066833,35.6869923697,32.1565562254
28000,malpica,10,amphora_75,140.359492214,21.7354074013,34.2143282475,34.4016325281
28000,malpica,10,amphora_76,142.062757628,19.1401202977,28.3925175122,33.1972958369
28000,malpica,10,amphora_77,150.280525419,9.1188871488,26.3884203811,30.9289821765
28000,malpica,10,amphora_78,133.774528541,17.268758122,29.6653517257,29.8600469201
28000,malpica,10,amphora_79,138.254188503,19.460638909,33.6674227501,30.8026699549
28000,malpica,10,amphora_80,154.936914223,11.6552296605,25.2012009241,29.4818725813
28000,malpica,10,amphora_81,129.535710581,22.27664002,35.1267922755,29.7637166041
28000,malpica,10,amphora_82,138.420660127,12.1264923092,20.0245543402,31.9184975564
28000,malpica,10,amphora_83,156.023466077,11.4921670085,24.1239106142,32.174252601
28000,malpica,10,amphora_84,139.694618738,24.4266829731,38.6872009064,30.8714532338
28000,malpica,10,amphora_85,135.375081036,19.6229049944,30.4005763107,32.6729257592
28000,malpica,10,amphora_86,145.926908124,21.9350557567,30.2803604801,28.6768221934
28000,malpica,10,amphora_87,142.273803249,12.411407012,25.6815273274,27.6696414948
28000,malpica,10,amphora_88,143.520454638,18.8023904675,30.2732274313,31.6113436127
28000,malpica,10,amphora_89,147.275560425,19.9420301987,26.6254344519,32.9758071789
28000,malpica,10,amphora_90,155.354397904,15.4379354499,21.836284476,34.6478866684
28000,malpica,10,amphora_91,155.183791113,11.5771290206,34.1183732964,33.6292303349
28000,malpica,10,amphora_92,133.488764133,18.4783430493,25.4632611035,36.807081113
28000,malpica,10,amphora_93,144.331799544,14.8163628788,26.3893057885,33.7821405188
28000,malpica,10,amphora_94,155.174335698,19.4117448464,33.8362082413,35.9812244173
28000,malpica,10,amphora_95,145.083577684,17.7900620629,28.4052031204,33.4398649426
28000,malpica,10,amphora_96,141.141828551,19.3835136637,31.0963132441,31.4217488481
28000,malpica,10,amphora_97,152.789689533,23.5665451421,25.8809950326,34.3032748592
28000,malpica,10,amphora_98,152.460302894,19.947243045,28.4816801771,28.4429779778
28000,malpica,10,amphora_99,122.56245854,16.4718802831,31.3794781251,33.0085249357
28000,villaseca,10,amphora_1,152.39479099,24.9458080488,34.6073529977,30.5510288297
28000,villaseca,10,amphora_2,143.96667436,18.6452325555,29.1062813426,35.0351254635
28000,villaseca,10,amphora_3,148.252450513,19.4729542096,33.0789351517,33.6046314712
28000,villaseca,10,amphora_4,127.25857561,27.2761893133,36.3201069757,29.7876700291
28000,villaseca,10,amphora_5,140.024754049,19.5660660606,38.2578563349,34.6767118977
28000,villaseca,10,amphora_6,135.023060753,9.78425763457,34.1683628184,36.7676513048
28000,villaseca,10,amphora_7,136.887619289,16.3498491615,31.7552121153,35.3015712772
28000,villaseca,10,amphora_8,130.890982425,15.1034807258,27.6995106265,30.0439748573
28000,villaseca,10,amphora_9,136.091414821,18.9908638721,34.8063190954,30.6832181144
28000,villaseca,10,amphora_10,140.21043048,12.112993845,24.3760215503,33.1301260679
28000,villaseca,10,amphora_11,142.628990771,26.540877947,31.5544422361,33.0159889248
28000,villaseca,10,amphora_12,143.222789948,23.9755044644,32.1257449094,36.0981838221
28000,villaseca,10,amphora_13,125.863357286,17.8800510355,28.9608256666,35.8482279895
28000,villaseca,10,amphora_14,137.789317159,20.7559014997,36.5052798899,39.1810868308
28000,villaseca,10,amphora_15,139.560932344,21.5666492995,37.5688180201,33.7803538482
28000,villaseca,10,amphora_16,127.034117788,15.6227883507,30.7397740972,36.3529729945
28000,villaseca,10,amphora_17,131.276644777,17.5771808518,29.3601256102,36.4770008995
28000,villaseca,10,amphora_18,142.323442949,5.33650928602,23.8964528833,33.2294729607
28000,villaseca,10,amphora_19,120.303026599,20.45035391,28.9265557129,36.2019997845
28000,villaseca,10,amphora_20,173.022991047,17.7636422935,33.1293288409,37.8644635485
28000,villaseca,10,amphora_21,131.688776188,12.2144711297,34.0136651565,29.8324597014
28000,villaseca,10,amphora_22,151.004890686,23.4931197978,30.4093374903,36.0445798139
28000,villaseca,10,amphora_23,143.150206299,17.7715524264,37.8189286963,34.5956598758
28000,villaseca,10,amphora_24,137.78513443,13.963561542,31.1956376866,37.4906882942
28000,villaseca,10,amphora_25,146.65636754,18.1143412159,38.5019358008,33.7372109725
28000,villaseca,10,amphora_26,130.186205536,20.7022543215,33.7109683946,33.8399923416
28000,villaseca,10,amphora_27,151.376372657,14.2574951421,25.1264655212,34.8669621866
28000,villaseca,10,amphora_28,136.638053686,19.1582054611,36.1196959422,30.6759295157
28000,villaseca,10,amphora_29,130.280365133,17.840269562,29.0182848569,35.6972713957
28000,villaseca,10,amphora_30,171.215791917,14.6418084277,31.1676735969,35.5975004264
28000,villaseca,10,amphora_31,126.272243004,22.2998756089,28.3040135664,35.5331687967
28000,villaseca,10,amphora_32,143.120026707,27.0888508729,27.2317076828,34.7027315208
28000,villaseca,10,amphora_33,136.237572191,19.5148323493,34.8801135273,32.9124267881
28000,villaseca,10,amphora_34,135.441311373,18.0677568106,31.4444874763,37.2377943601
28000,villaseca,10,amphora_35,119.690331168,13.8083369972,31.9845422921,31.7021765394
28000,villaseca,10,amphora_36,159.101173304,19.3272340002,29.233440511,32.9045724861
28000,villaseca,10,amphora_37,156.124169527,17.6821888028,35.1018920124,34.1351453853
28000,villaseca,10,amphora_38,149.920925742,12.0783595251,28.0362082005,33.0079980888
28000,villaseca,10,amphora_39,140.283662221,23.2278491229,29.0666983385,32.8312667327
28000,villaseca,10,amphora_40,154.920948093,17.3223083112,24.864376104,31.314849232
28000,villaseca,10,amphora_41,143.224861346,12.4112807623,32.0041677194,39.3659759313
28000,villaseca,10,amphora_42,120.751860979,20.3561519781,28.5768099617,31.6378000249
28000,villaseca,10,amphora_43,155.229665299,17.1657302093,33.0662610525,30.5753988694
28000,villaseca,10,amphora_44,132.569989866,20.1822264696,32.9836733488,26.5215974301
28000,villaseca,10,amphora_45,142.183167909,23.4411753515,35.9702839375,34.6152917237
28000,villaseca,10,amphora_46,138.925575557,24.5156743328,31.7952103515,29.0134555291
28000,villaseca,10,amphora_47,145.065360068,24.0759716414,36.1765483667,34.0555356615
28000,villaseca,10,amphora_48,160.957966956,30.9845165289,28.2954047574,31.0168157755
28000,villaseca,10,amphora_49,150.118900779,19.6172648417,33.964953485,31.195955311
28000,villaseca,10,amphora_50,141.106466006,16.9078848445,30.9878702192,30.7539071259
28000,villaseca,10,amphora_51,133.044938045,28.7606621471,28.567953993,38.1857661583
28000,villaseca,10,amphora_52,137.626832993,15.4757607166,35.6754067714,33.5830403663
28000,villaseca,10,amphora_53,117.144833277,21.3890590873,26.1384039358,37.7581663234
28000,villaseca,10,amphora_54,149.068173936,15.0749132351,32.2480830886,34.8851178213
28000,villaseca,10,amphora_55,145.171828973,5.78139348274,36.5611791464,34.3924716014
28000,villaseca,10,amphora_56,142.501333855,15.2082765798,24.1590360105,33.7289086466
28000,villaseca,10,amphora_57,136.995628065,24.4146512341,33.2780450523,32.8301693096
28000,villaseca,10,amphora_58,137.688523509,23.7554429666,37.1294655276,30.7214990265
28000,villaseca,10,amphora_59,126.971052158,16.8702175882,40.0195449744,36.8690610173
28000,villaseca,10,amphora_60,144.576874555,19.8014859681,40.2908036087,36.7618049021
28000,villaseca,10,amphora_61,128.267178495,15.2892818434,33.3496613986,32.5904941084
28000,villaseca,10,amphora_62,143.685113239,29.9113332192,27.4491067541,37.2256879114
28000,villaseca,10,amphora_63,145.984169015,21.9372416334,31.2166297797,35.410642596
28000,villaseca,10,amphora_64,137.481925205,13.9903556951,31.4194685611,33.9394847742
28000,villaseca,10,amphora_65,141.344967671,17.4334176609,25.8331560231,29.4832337471
28000,villaseca,10,amphora_66,151.358621231,25.096147291,35.2797943128,37.8105124421
28000,villaseca,10,amphora_67,152.997094387,17.6009734735,35.1985382146,33.3074663813
28000,villaseca,10,amphora_68,149.930742896,23.5327910838,34.725575398,37.2495858308
28000,villaseca,10,amphora_69,166.872746233,19.2989099223,29.9844837386,34.1180379388
28000,villaseca,10,amphora_70,155.676448023,22.852602682,29.9750498031,35.1199264926
28000,villaseca,10,amphora_71,131.976823027,17.6553284105,29.0765678768,35.3072290917
28000,villaseca,10,amphora_72,141.945602819,18.8309695066,35.9405779025,36.3081124838
28000,villaseca,10,amphora_73,131.015597569,16.6827631824,40.3050073511,33.0449395678
28000,villaseca,10,amphora_74,143.656089149,13.6714242794,30.158371409,35.5911694818
28000,villaseca,10,amphora_75,132.195502463,24.4878349477,23.0153112192,30.5076667493
28000,villaseca,10,amphora_76,163.860877475,32.9215674745,20.9088048629,34.5291806539
28000,villaseca,10,amphora_77,146.338915584,25.6099251975,33.0524137871,35.5384647904
28000,villaseca,10,amphora_78,119.124504554,17.4310351213,33.2231541074,32.8082732406
28000,villaseca,10,amphora_79,137.325247898,17.0238435157,31.2409060862,34.2677324845
28000,villaseca,10,amphora_80,138.645144567,20.5399690159,31.3489267153,29.5275346909
28000,villaseca,10,amphora_81,148.88078918,20.7257963687,31.2896231086,34.4991239886
28000,villaseca,10,amphora_82,145.463924629,10.6550426024,32.7810176557,37.0254743643
28000,villaseca,10,amphora_83,147.512479004,12.6525458939,30.004691438,34.7917909292
28000,villaseca,10,amphora_84,131.274749661,16.1613081795,31.327452198,37.7916301287
28000,villaseca,10,amphora_85,129.738504774,24.7675719208,31.3599003973,33.1364573345
28000,villaseca,10,amphora_86,135.424353741,18.2360863458,27.6896342343,32.9479322659
28000,villaseca,10,amphora_87,147.000352552,17.4147825799,30.2562825255,33.8372643261
28000,villaseca,10,amphora_88,132.71324845,19.8948951009,29.006575643,32.3174866849
28000,villaseca,10,amphora_89,149.085752347,16.2748142178,29.4036164975,36.8480374492
28000,villaseca,10,amphora_90,138.395948418,14.7830405573,40.1453988045,39.1459480009
28000,villaseca,10,amphora_91,148.436484716,23.2415306468,33.2943853729,38.018485983
28000,villaseca,10,amphora_92,145.272006645,19.4908187336,31.2451579987,32.5720368829
28000,villaseca,10,amphora_93,143.866279238,8.78287098898,28.2848247689,30.2527784099
28000,villaseca,10,amphora_94,123.890605577,20.8791235832,36.5020176995,36.7202763556
28000,villaseca,10,amphora_95,130.70224884,23.5027985776,31.549011921,42.8654255962
28000,villaseca,10,amphora_96,150.474397333,10.3516743609,32.5973591211,33.8000449979
28000,villaseca,10,amphora_97,137.706939664,18.4479934285,26.2823905649,36.2280142157
28000,villaseca,10,amphora_98,140.015766278,12.5313147774,32.4778072045,33.5237416094
28000,villaseca,10,amphora_99,126.913184767,21.6025266405,30.4132021679,36.9458305792
28000,delicias,10,amphora_1,132.717339529,27.9928862565,17.5146409049,45.3844188467
28000,delicias,10,amphora_2,129.703676357,18.7979212734,18.912227067,43.3076657845
28000,delicias,10,amphora_3,138.567729901,22.8200449103,20.6448807994,40.3399383599
28000,delicias,10,amphora_4,131.12337082,13.9374326371,22.8283126239,41.6848729391
28000,delicias,10,amphora_5,113.888136898,15.3020360656,21.1952207189,44.1081796319
28000,delicias,10,amphora_6,121.851776141,18.8117518193,16.1627713288,46.1028601199
28000,delicias,10,amphora_7,128.95536855,21.5865558835,24.014645642,43.4531179256
28000,delicias,10,amphora_8,105.048473858,16.0348005994,18.7400124182,40.8508456346
28000,delicias,10,amphora_9,126.3847137,20.3080245634,17.3099066726,40.9217127823
28000,delicias,10,amphora_10,105.714047673,14.0915634664,22.4293006829,42.0767438741
28000,delicias,10,amphora_11,122.612764551,24.3712881734,20.4196809907,43.6912557281
28000,delicias,10,amphora_12,108.377214197,17.2103079435,23.3717729304,41.7354605194
28000,delicias,10,amphora_13,122.704109042,23.4535395108,18.7750423527,44.3821864361
28000,delicias,10,amphora_14,106.977819738,24.6965507898,14.4708756928,41.2098536067
28000,delicias,10,amphora_15,131.045943527,18.8691722719,25.1485352288,41.5854694911
28000,delicias,10,amphora_16,127.275856339,18.9222899075,25.5645795951,46.7699235689
28000,delicias,10,amphora_17,132.690528964,26.1280298421,12.7469261674,39.9550144477
28000,delicias,10,amphora_18,120.988235497,17.4191073765,13.9024792779,45.1389979776
28000,delicias,10,amphora_19,109.536333966,25.4559314871,27.3142354955,44.5908005395
28000,delicias,10,amphora_20,110.346945444,27.6809529964,26.0039077026,46.3895004313
28000,delicias,10,amphora_21,136.834571758,17.4445445812,18.5002004153,44.7624319663
28000,delicias,10,amphora_22,112.570596283,25.3323531259,20.2851887547,43.1237507224
28000,delicias,10,amphora_23,121.948800519,20.4099444424,27.7096590066,49.2860671153
28000,delicias,10,amphora_24,105.217313607,16.8473398828,15.5019587322,45.744995009
28000,delicias,10,amphora_25,117.946134405,21.8497592388,22.711777211,47.6664220028
28000,delicias,10,amphora_26,116.093627618,21.4856259275,20.5862176669,41.4052396403
28000,delicias,10,amphora_27,108.642976991,18.8802682704,21.0844906857,43.0658544262
28000,delicias,10,amphora_28,119.769037016,33.6389049642,12.1457892329,47.229598559
28000,delicias,10,amphora_29,123.650892043,29.4403182844,17.4883326106,44.1139473134
28000,delicias,10,amphora_30,107.594641115,24.3136307881,18.4635264924,43.8866625064
28000,delicias,10,amphora_31,122.730797719,22.0589510092,11.0938153569,45.7137681198
28000,delicias,10,amphora_32,123.992454467,17.865640243,20.0586920439,46.885330173
28000,delicias,10,amphora_33,121.101862068,22.9384650792,16.6007360169,39.7583961048
28000,delicias,10,amphora_34,112.331193135,20.973651235,16.4477731531,44.8162361937
28000,delicias,10,amphora_35,123.32516606,17.5523430867,27.0876487926,41.6149653076
28000,delicias,10,amphora_36,124.396904693,24.4620120402,18.9519959494,46.1782227186
28000,delicias,10,amphora_37,132.865939642,18.5659673322,17.5237588254,41.8281972872
28000,delicias,10,amphora_38,122.572987969,18.795966057,16.7187849488,39.9334792808
