time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,malpica,10,amphora_8,170.847093508,19.243159566,28.4318071683,45.1242716864
23000,malpica,10,amphora_9,175.284497322,22.5259845309,32.1404158377,44.8132465921
23000,malpica,10,amphora_10,170.452810812,24.373510627,29.6058816423,47.277324158
23000,malpica,10,amphora_11,165.334092808,28.8111371025,30.6407785397,45.8470270475
23000,malpica,10,amphora_12,155.62316177,17.4036867495,25.4653199604,48.624678155
23000,malpica,10,amphora_13,186.592051382,23.4825751658,26.6386003713,49.6759770598
23000,malpica,10,amphora_14,158.446619649,24.6591008073,17.0906469571,47.3416574183
23000,malpica,10,amphora_15,150.481325827,22.4602942981,24.6389874815,49.6624538431
23000,malpica,10,amphora_16,168.957074584,20.4500380798,33.3532496594,45.0868690804
23000,malpica,10,amphora_17,172.659196226,33.9160102654,26.3077277238,47.7765290796
23000,malpica,10,amphora_18,165.21612562,20.0216322231,22.3778509939,49.8163277193
23000,malpica,10,amphora_19,180.025508244,27.050384208,22.6810517483,48.5984742129
23000,malpica,10,amphora_20,179.599517852,26.1670304282,23.2814541029,40.4199957177
23000,malpica,10,amphora_21,170.546923508,18.7214186402,19.0877527949,45.1095623251
23000,malpica,10,amphora_22,170.33430481,20.003725474,27.3047922437,45.170320764
23000,malpica,10,amphora_23,182.158563078,28.5383496889,31.9787632287,43.5961511301
23000,malpica,10,amphora_24,183.051498362,20.302409392,33.4025219792,45.7044818297
23000,malpica,10,amphora_25,179.115380702,26.1869473701,26.814825261,47.3520731994
23000,malpica,10,amphora_26,161.610586354,35.599277858,20.2401320539,44.9439991495
23000,malpica,10,amphora_27,184.584578797,30.5637219995,21.089071866,41.6836248809
23000,malpica,10,amphora_28,153.175159518,19.8125609584,27.8048209579,48.4468112273
23000,malpica,10,amphora_29,158.184359262,24.4627967703,30.3084394664,48.7560217625
23000,malpica,10,amphora_30,160.662931071,25.7811501249,28.8776950959,43.430572437
23000,malpica,10,amphora_31,163.062537767,27.7654295907,20.3629455245,45.4590249045
23000,malpica,10,amphora_32,143.527534848,24.1180016541,24.3497605412,45.9231959592
23000,malpica,10,amphora_33,161.669055499,25.0698897378,24.468616489,43.1599040974
23000,malpica,10,amphora_34,180.242426058,18.845388601,19.5851617109,44.90286556
23000,malpica,10,amphora_35,151.431642803,33.4600093292,29.6093008144,47.5744258102
23000,malpica,10,amphora_36,161.212545502,28.1057928398,29.9827918714,45.0918393396
23000,malpica,10,amphora_37,171.347351135,25.0135553719,25.361736144,49.6578833706
23000,malpica,10,amphora_38,165.550780957,26.6404256268,26.5733980562,45.2971191169
23000,malpica,10,amphora_39,164.964404054,15.7151745255,19.4247773373,49.5435407654
23000,malpica,10,amphora_40,183.200770212,23.3172889763,23.3908338145,49.5594499755
23000,malpica,10,amphora_41,173.746548009,16.6369872582,24.4427945787,49.666436252
23000,malpica,10,amphora_42,169.656768059,21.283992039,24.7961839922,47.1262241646
23000,malpica,10,amphora_43,164.404287521,17.6491480976,28.4093354806,45.8913505089
23000,malpica,10,amphora_44,154.188003969,30.5612996824,25.185329359,45.2950034278
23000,malpica,10,amphora_45,161.99821732,21.4301865609,25.8930298505,45.4884600809
23000,malpica,10,amphora_46,172.482434226,19.6574576838,30.0175961095,43.8782622881
23000,malpica,10,amphora_47,160.690246624,29.2474625646,31.4046012256,51.0103564982
23000,malpica,10,amphora_48,154.704551583,21.648700104,28.6803840138,47.6543891683
23000,malpica,10,amphora_49,160.728365045,31.776523564,22.3025812627,45.5771683473
23000,malpica,10,amphora_50,174.269195392,24.2795742355,25.6493480687,44.238319285
23000,malpica,10,amphora_51,190.31853588,17.368870883,27.2364944942,43.460414928
23000,malpica,10,amphora_52,169.738561041,32.915625506,27.1438598699,43.0179961999
23000,malpica,10,amphora_53,184.845262707,20.0188014752,24.5244946389,45.4402749006
23000,malpica,10,amphora_54,145.83301057,27.5346939549,26.9065820672,45.7763982069
23000,malpica,10,amphora_55,171.227555305,36.1950263134,22.9770898544,46.6937003252
23000,malpica,10,amphora_56,190.326748984,23.2372290067,28.2689258125,47.4131116601
23000,malpica,10,amphora_57,163.34207062,25.1850850713,29.8400177994,49.3542922384
23000,malpica,10,amphora_58,157.269750824,24.9204838829,27.572089714,47.1532828584
23000,malpica,10,amphora_59,180.674570831,21.1895110215,33.4005506103,47.3322167456
23000,malpica,10,amphora_60,170.504920384,33.3941619358,20.9678191654,44.1322764719
23000,malpica,10,amphora_61,173.968655577,23.0997740352,24.0375521257,42.9331122472
23000,malpica,10,amphora_62,185.237018121,35.1536737515,25.8934907247,43.4537701825
23000,malpica,10,amphora_63,182.857257785,29.03239109,32.7445787129,43.1987655154
23000,malpica,10,amphora_64,141.141067111,22.7865053416,33.253350365,43.8235393836
23000,malpica,10,amphora_65,166.507015634,32.6892302176,16.680917407,42.633927443
23000,malpica,10,amphora_66,177.153174648,30.247482481,25.323797565,41.4718424772
23000,malpica,10,amphora_67,167.030767035,29.6205288648,27.1918613097,49.263103757
23000,malpica,10,amphora_68,171.651309288,26.9556470849,31.5237292072,40.2341362236
23000,malpica,10,amphora_69,167.126842317,36.7714457125,26.9198273226,45.1184209209
23000,malpica,10,amphora_70,182.632043891,27.7044236857,28.2764217195,46.5269366901
23000,malpica,10,amphora_71,164.959664114,22.6136644625,32.5392438086,44.2148818531
23000,malpica,10,amphora_72,169.181479155,19.0734880334,25.458517952,44.0327921536
23000,malpica,10,amphora_73,182.440661218,28.2265610902,24.9654084305,44.6644528151
23000,malpica,10,amphora_74,162.381403282,31.8382725202,30.2118372121,51.311078857
23000,malpica,10,amphora_75,172.750651483,25.8047027174,26.285678615,47.2034786864
23000,malpica,10,amphora_76,158.007618725,19.4319929867,31.406472327,45.8767605097
23000,malpica,10,amphora_77,157.434890508,21.8444318779,36.5443096458,47.5482198095
23000,malpica,10,amphora_78,171.898344928,36.3515114023,25.2584855708,46.9554664169
23000,malpica,10,amphora_79,193.013704751,33.7016491585,31.5396496921,44.4010891977
23000,malpica,10,amphora_80,189.810590142,25.7838039374,23.3101165889,40.5660977413
23000,malpica,10,amphora_81,168.377727001,30.7175657997,19.5888200788,49.3015594739
23000,malpica,10,amphora_82,168.771708271,30.7102271902,32.2646878757,46.9146511924
23000,malpica,10,amphora_83,164.284352499,24.1527732143,22.8037661587,47.2066879074
23000,malpica,10,amphora_84,183.788889331,29.1906826092,31.2393661708,47.7182691411
23000,malpica,10,amphora_85,183.087964194,25.165895097,24.76215399,47.9503107513
23000,malpica,10,amphora_86,145.644344943,25.6606089245,20.3949568764,44.7718459267
23000,malpica,10,amphora_87,177.943451187,21.5977920778,22.3042772998,47.0592490994
23000,malpica,10,amphora_88,171.565402362,28.1232634205,25.8868297837,46.2758780323
23000,malpica,10,amphora_89,179.814334994,25.4713609161,26.6298841103,47.0095592669
23000,malpica,10,amphora_90,171.486218031,26.3144092703,28.7438409448,48.0059414321
23000,malpica,10,amphora_91,170.38726641,31.276228137,24.0592825706,47.2282052964
23000,malpica,10,amphora_92,171.642648202,23.5244572045,22.3304736238,44.8920441195
23000,malpica,10,amphora_93,180.734114628,27.8635592453,28.8621935075,43.4645659415
23000,malpica,10,amphora_94,166.910220944,26.6647056945,26.7843592309,45.8110052926
23000,malpica,10,amphora_95,141.955226135,30.780408922,23.6797054736,52.7522019897
23000,malpica,10,amphora_96,179.904673774,28.7382189576,27.8315907419,45.9873435784
23000,malpica,10,amphora_97,170.11207501,23.632960103,26.1872460188,46.0579689809
23000,malpica,10,amphora_98,170.878032743,26.1103217734,28.6696287216,43.7911886209
23000,malpica,10,amphora_99,166.969758556,25.7749719758,30.1818382294,48.5047858466
23000,villaseca,10,amphora_1,155.702910671,24.9110329209,45.6852174509,45.5225178525
23000,villaseca,10,amphora_2,157.437236149,21.1513947485,43.9819326064,43.4907563701
23000,villaseca,10,amphora_3,159.552780411,13.2718221092,40.2198509874,41.9347599583
23000,villaseca,10,amphora_4,141.695767661,9.65251346049,47.0781217166,42.8790219246
23000,villaseca,10,amphora_5,163.664185363,9.34814351993,44.5166547334,41.8136157417
23000,villaseca,10,amphora_6,166.376878191,18.3691269541,44.8299740693,46.0453585839
23000,villaseca,10,amphora_7,146.174251617,13.8134274206,45.2960109673,43.6286645716
23000,villaseca,10,amphora_8,130.557235463,11.385405632,51.2368605337,45.3240265636
23000,villaseca,10,amphora_9,153.613609033,16.0630854213,42.6663740526,38.7582379281
23000,villaseca,10,amphora_10,152.922858406,16.4628024378,43.695157862,44.3087525112
23000,villaseca,10,amphora_11,132.684616467,16.1280367552,46.3897652105,46.1779615969
23000,villaseca,10,amphora_12,161.005713389,16.494502443,45.8632773827,43.7662126985
23000,villaseca,10,amphora_13,145.222559171,16.6225909503,40.1303627935,46.6828475622
23000,villaseca,10,amphora_14,141.502133909,12.761377091,50.1664035566,42.1921967001
23000,villaseca,10,amphora_15,148.113268951,19.1439660013,39.6575240592,42.1186876697
23000,villaseca,10,amphora_16,140.303087378,16.2434197937,44.1075909327,45.4626238853
23000,villaseca,10,amphora_17,156.582774493,15.9930534283,46.4920127427,46.8169231439
23000,villaseca,10,amphora_18,136.558119532,24.3546064466,46.911347587,43.7062704989
23000,villaseca,10,amphora_19,135.977845075,16.3083788319,40.1340820217,44.2869632078
23000,villaseca,10,amphora_20,173.897587275,4.38485844584,44.3629727067,43.4029762185
23000,villaseca,10,amphora_21,141.226316055,11.0424258825,43.7700783937,40.7678097977
23000,villaseca,10,amphora_22,160.788369866,17.190374858,44.9067408781,42.2797437261
23000,villaseca,10,amphora_23,141.845604617,19.1912183222,41.1633905481,43.7204028091
23000,villaseca,10,amphora_24,156.270982593,23.2002989976,38.4906965017,40.602880456
23000,villaseca,10,amphora_25,157.610722763,12.0812652077,43.092126574,46.392303421
23000,villaseca,10,amphora_26,146.794009012,15.7500426693,49.2999395166,46.2273261227
23000,villaseca,10,amphora_27,155.526477185,29.1111817075,46.2114594213,46.7996948916
23000,villaseca,10,amphora_28,149.999963094,13.8533596226,40.4170354435,46.6608518807
23000,villaseca,10,amphora_29,150.877428563,21.5970590747,43.9493761106,45.8658708965
23000,villaseca,10,amphora_30,138.903109913,14.1895011294,42.0635394878,45.202823678
23000,villaseca,10,amphora_31,135.32574146,18.6717573079,44.4186071271,47.6619733349
23000,villaseca,10,amphora_32,142.716101428,16.2824839447,48.3936562926,43.7069846168
23000,villaseca,10,amphora_33,164.382009285,8.24833814494,37.7113620071,43.3983024789
23000,villaseca,10,amphora_34,145.03032205,20.4425386492,42.1187743035,44.1457512815
23000,villaseca,10,amphora_35,174.56587533,16.8513574381,50.7527932276,46.2199884992
23000,villaseca,10,amphora_36,158.660435619,11.2534456165,47.1027212237,43.5762681812
23000,villaseca,10,amphora_37,168.791082793,17.5182756456,44.5555347085,43.1934832614
23000,villaseca,10,amphora_38,164.353126978,23.7784544234,42.6653906703,43.8582411199
23000,villaseca,10,amphora_39,143.730917207,10.0785182063,38.8201301164,48.273561083
23000,villaseca,10,amphora_40,138.085787454,24.2628168707,43.1585417225,45.7909229825
23000,villaseca,10,amphora_41,141.66497084,8.71798797276,47.7984752044,42.6819210811
23000,villaseca,10,amphora_42,148.665284936,8.53151970617,46.9089875709,42.5018131969
23000,villaseca,10,amphora_43,152.467816113,16.060988572,43.3637786201,42.0064581492
23000,villaseca,10,amphora_44,136.685130173,19.5997898556,44.1859429657,41.9770167909
23000,villaseca,10,amphora_45,156.700002199,13.1180609943,46.2658120575,47.4670394008
23000,villaseca,10,amphora_46,154.840177647,21.4008513597,45.3607952928,41.2044570691
23000,villaseca,10,amphora_47,152.277372556,19.0486993856,43.7147969305,44.7283327853
23000,villaseca,10,amphora_48,134.560988339,12.9909603811,39.1396709094,45.1169904206
23000,villaseca,10,amphora_49,147.506340284,13.4399230545,38.1361859831,41.6548041297
23000,villaseca,10,amphora_50,145.667686572,14.5442361269,41.0858400836,41.5020426638
23000,villaseca,10,amphora_51,143.912516712,13.9167439687,40.8102769149,40.9779258578
23000,villaseca,10,amphora_52,162.031800364,17.4921058392,38.7843613781,44.6025515459
23000,villaseca,10,amphora_53,134.079075314,8.9311165332,40.3196118362,42.1878695475
23000,villaseca,10,amphora_54,162.803005451,14.436651378,40.37655955,41.1282250139
23000,villaseca,10,amphora_55,165.566021059,11.4444212404,47.0851492366,44.2736516182
23000,villaseca,10,amphora_56,133.064834666,14.4377180411,34.5016442658,46.9943832977
23000,villaseca,10,amphora_57,152.354200581,15.0569894672,37.7711646223,48.034805502
23000,villaseca,10,amphora_58,125.516818986,3.69667694951,45.1482144909,46.9277359091
23000,villaseca,10,amphora_59,141.477757568,17.7268237864,38.8835850661,46.1287575465
23000,villaseca,10,amphora_60,152.77231384,17.3192076224,42.3081196399,49.2284319767
23000,villaseca,10,amphora_61,162.498670206,12.2582169558,50.3987351206,42.8804816996
23000,villaseca,10,amphora_62,141.697897061,24.7016698842,35.7381729088,41.5173345212
23000,villaseca,10,amphora_63,148.649951426,13.6094268649,45.5853836879,45.0022955969
23000,villaseca,10,amphora_64,136.435177464,24.1342161947,40.338498954,44.8195444556
23000,villaseca,10,amphora_65,134.306009876,15.4392471186,42.8375419113,39.6233496935
23000,villaseca,10,amphora_66,133.636604821,14.874983541,41.4422514437,42.6479103324
23000,villaseca,10,amphora_67,149.651536084,13.0195022992,43.814717664,45.8515705519
23000,villaseca,10,amphora_68,158.47215131,17.6003655065,48.8218935597,47.8385484428
23000,villaseca,10,amphora_69,153.399949935,21.5922332066,48.0650983473,41.0124644471
23000,villaseca,10,amphora_70,150.759856222,23.0313639724,47.9813710843,50.2831566479
23000,villaseca,10,amphora_71,153.790582845,12.3018479964,47.6556701579,44.1127212114
23000,villaseca,10,amphora_72,142.637404271,14.9841201815,43.8744748468,42.539182125
23000,villaseca,10,amphora_73,154.560999607,17.3390817143,39.0318378204,43.9225336078
23000,villaseca,10,amphora_74,154.231986694,13.0772150762,45.7594472564,48.633554507
23000,villaseca,10,amphora_75,158.782763605,18.0931215954,46.867196509,47.4904865931
23000,villaseca,10,amphora_76,144.825799413,14.3959684137,47.7489709172,42.292552709
23000,villaseca,10,amphora_77,143.960339896,21.3341792013,48.2951750275,43.5354140524
23000,villaseca,10,amphora_78,159.872432478,18.0588596684,44.9588495387,46.3068416699
23000,villaseca,10,amphora_79,149.740859303,16.6192659512,46.2205738078,42.5355979247
23000,villaseca,10,amphora_80,147.67440766,14.8304724006,50.0107336373,44.3991781892
23000,villaseca,10,amphora_81,147.848634026,13.7185345276,40.5076836149,44.7975133086
23000,villaseca,10,amphora_82,151.761268475,21.3842627921,45.612577488,44.9670503023
23000,villaseca,10,amphora_83,144.608361553,15.3062312141,48.2164027957,44.2780989132
23000,villaseca,10,amphora_84,149.666752476,13.2068646513,45.1879712551,43.5222308479
23000,villaseca,10,amphora_85,137.538130588,20.6750416895,44.8588486561,46.6184745255
23000,villaseca,10,amphora_86,129.322907612,23.3499477201,42.3153681527,43.9829744578
23000,villaseca,10,amphora_87,168.628729375,12.5682831562,46.4135665543,46.0006097612
23000,villaseca,10,amphora_88,149.4030945,15.1050887326,43.7339823054,42.2597050159
23000,villaseca,10,amphora_89,154.920800812,17.7043851104,42.3111392558,46.3982340704
23000,villaseca,10,amphora_90,161.744683212,15.8943300168,46.7520112245,41.5247099274
23000,villaseca,10,amphora_91,139.534399683,10.7500592017,46.1357001017,42.3176601759
23000,villaseca,10,amphora_92,131.625681144,12.7146303499,36.370740041,46.5559118746
23000,villaseca,10,amphora_93,155.384415138,18.2742656165,46.3784044802,42.4817841469
23000,villaseca,10,amphora_94,145.153318882,14.8855192315,49.6813978599,43.2167748514
23000,villaseca,10,amphora_95,144.869332859,18.9462077198,38.921426443,43.5796829689
23000,villaseca,10,amphora_96,144.421050639,27.5914913588,41.6546686885,42.9026913733
23000,villaseca,10,amphora_97,159.516365794,19.9004726178,43.7219392593,43.6654508906
23000,villaseca,10,amphora_98,135.268214449,19.2810417971,44.4418049517,44.1004826663
23000,villaseca,10,amphora_99,150.137077254,20.4909312931,42.7415014611,44.1462210321
23000,delicias,10,amphora_1,200.510466618,13.1948974219,33.1760758476,28.9035798704
23000,delicias,10,amphora_2,186.471229323,18.6749856184,36.7904907476,34.7859775578
23000,delicias,10,amphora_3,190.102968764,25.1404074319,30.0717058607,32.8168033269
23000,delicias,10,amphora_4,192.746957109,28.450322005,36.8792737379,31.6654109415
23000,delicias,10,amphora_5,212.023285751,20.4346249819,33.6275158151,33.1133101317
23000,delicias,10,amphora_6,208.70453885,34.3071914696,37.4365124054,34.0388934365
23000,delicias,10,amphora_7,195.79776467,18.8953306945,33.9945723837,29.4316925583
23000,delicias,10,amphora_8,181.507610504,23.6314398092,29.7692210051,34.47763271
23000,delicias,10,amphora_9,186.202796616,12.7494573068,37.8214146309,30.2554009965
23000,delicias,10,amphora_10,181.489085027,16.2186485222,40.6160278054,29.8163961937
23000,delicias,10,amphora_11,192.276350225,8.13808813326,32.594241069,30.9627962182
23000,delicias,10,amphora_12,204.417310483,14.6725956402,38.329438248,30.7388760833
23000,delicias,10,amphora_13,184.770008831,13.3919167895,37.2236896375,29.847311382
23000,delicias,10,amphora_14,175.989663976,11.6515038666,49.2110751007,34.275287595
23000,delicias,10,amphora_15,196.556811136,19.0537247686,36.7373630401,34.229584371
23000,delicias,10,amphora_16,195.112158726,26.3134080283,38.2141826129,32.7344843502
23000,delicias,10,amphora_17,174.545029236,18.6740424747,34.0259252196,31.8484715242
23000,delicias,10,amphora_18,205.110099792,20.0647141978,34.9354829292,33.2401055861
23000,delicias,10,amphora_19,184.22454072,24.2976513467,31.798511107,27.5010203403
23000,delicias,10,amphora_20,170.596673553,21.4484705621,38.221661677,32.6020805089
23000,delicias,10,amphora_21,193.566220509,22.7748211885,37.4126269256,32.4600738578
23000,delicias,10,amphora_22,183.689796301,23.8194421841,36.843272129,31.2231006743
23000,delicias,10,amphora_23,191.759507342,22.4405278007,30.8571804794,30.0156114257
23000,delicias,10,amphora_24,197.784808104,20.8129499451,36.8194268417,24.8354364025
23000,delicias,10,amphora_25,207.721998801,26.9500604613,39.0579632959,33.2454803816
23000,delicias,10,amphora_26,191.181852371,14.8914164311,29.5841553728,25.8416770273
23000,delicias,10,amphora_27,213.252710815,21.9663751446,35.8864831491,28.353299983
23000,delicias,10,amphora_28,194.238115031,24.6635570377,29.4571106931,30.108365085
23000,delicias,10,amphora_29,207.41533926,28.9605445285,34.6707587891,26.3707570979
23000,delicias,10,amphora_30,199.463214423,25.6976444088,35.4059221928,29.4441798826
23000,delicias,10,amphora_31,194.020078249,23.9879576596,42.4400877771,32.6494278545
23000,delicias,10,amphora_32,205.666177445,18.5936055769,35.5648014812,28.2353155993
23000,delicias,10,amphora_33,194.013439885,19.2035247626,34.8481279564,29.9560853757
23000,delicias,10,amphora_34,171.356423275,16.6572787269,39.0769712519,34.0241925951
23000,delicias,10,amphora_35,197.530500892,23.0215880029,28.8009325841,28.5923495136
23000,delicias,10,amphora_36,189.058786407,23.6047386978,38.8734810507,36.9151459716
23000,delicias,10,amphora_37,176.45476799,16.4575326939,35.1534480935,34.3725878384
23000,delicias,10,amphora_38,185.45484765,13.1966248213,27.37534961,32.0912706115
23000,delicias,10,amphora_39,187.743897484,16.1450679524,33.204168909,31.119757561
23000,delicias,10,amphora_40,196.082812745,23.8787516954,34.9689228974,34.0275187014
23000,delicias,10,amphora_41,200.018251915,24.9931437396,30.230678164,31.760939315
23000,delicias,10,amphora_42,184.21502043,29.2534226533,37.0375692817,34.122433863
23000,delicias,10,amphora_43,177.810266805,16.7761527707,35.0823988504,32.5803476196
23000,delicias,10,amphora_44,190.283736055,27.8855160817,32.7072150149,34.8761962742
23000,delicias,10,amphora_45,194.376084004,26.073259727,40.9064912163,31.6884732141
23000,delicias,10,amphora_46,190.249878611,16.3379218901,38.9363125678,30.3689000284
23000,delicias,10,amphora_47,199.270609813,15.527123201,39.8531448696,33.3663832544
23000,delicias,10,amphora_48,181.173399157,27.0326404835,41.0967386755,36.061777347
23000,delicias,10,amphora_49,183.812654704,19.6303312334,36.7605165863,28.9743789717
23000,delicias,10,amphora_50,200.308492583,19.5636269224,33.3432030845,29.1837446194
23000,delicias,10,amphora_51,208.101540244,17.2048226802,40.1739141519,29.5980153916
23000,delicias,10,amphora_52,172.278245517,24.9688906888,37.806140398,32.1074519627
23000,delicias,10,amphora_53,180.731109686,13.2403289884,37.1378280057,32.4433464602
23000,delicias,10,amphora_54,193.494279197,18.3730589478,42.5361546998,29.953613273
23000,delicias,10,amphora_55,200.079986799,20.8914139105,28.0578381378,31.7544307267
23000,delicias,10,amphora_56,193.629719773,27.9585238289,33.934236846,33.9964602731
23000,delicias,10,amphora_57,199.272490735,19.4794387288,44.5289943491,31.2737031268
23000,delicias,10,amphora_58,191.928092556,31.1396061625,44.8915800714,32.3162503444
23000,delicias,10,amphora_59,199.366515539,20.2294242892,39.2555381063,31.4573444567
23000,delicias,10,amphora_60,201.220500055,11.8085627406,31.9841529146,28.3480979251
23000,delicias,10,amphora_61,196.749350437,23.9170555367,37.4776266739,30.1963827285
23000,delicias,10,amphora_62,180.412654369,17.152508324,25.5991942671,31.3264913656
23000,delicias,10,amphora_63,195.233376535,18.004503992,32.042585046,31.1240801173
23000,delicias,10,amphora_64,207.413364541,16.8510942775,36.0740386677,33.9867703251
23000,delicias,10,amphora_65,189.778078055,11.7448816705,33.6327405359,30.506591471
23000,delicias,10,amphora_66,194.27276894,15.944222554,31.9789994937,33.6824038728
23000,delicias,10,amphora_67,178.215828139,18.1699034027,39.0071510508,28.9890996296
23000,delicias,10,amphora_68,201.219000115,25.0356512322,36.0538677318,36.0712541196
23000,delicias,10,amphora_69,202.547132949,19.4652820345,37.4759954639,35.5157783826
23000,delicias,10,amphora_70,199.436962172,20.0894465192,33.5235561909,35.1950687149
23000,delicias,10,amphora_71,178.400514766,29.7072938888,34.4060562744,30.6545605449
23000,delicias,10,amphora_72,189.792698767,17.4664994233,31.671167323,31.0406390066
23000,delicias,10,amphora_73,190.350522538,19.8146551611,41.7628779101,30.3086581795
23000,delicias,10,amphora_74,190.966069889,12.1864597586,36.5148793306,34.0816606698
23000,delicias,10,amphora_75,203.811462421,26.489531204,41.5170929477,32.0670909822
23000,delicias,10,amphora_76,176.528126674,17.6774576643,42.7104292376,34.0859517366
23000,delicias,10,amphora_77,195.526953784,27.9786181862,34.2082031586,31.6441273931
23000,delicias,10,amphora_78,178.823142662,30.688609821,41.1696743106,27.1794399292
23000,delicias,10,amphora_79,183.364275622,25.0523501687,37.6530771112,31.650523866
23000,delicias,10,amphora_80,183.768061968,23.3422486128,28.9364353026,32.0452108386
23000,delicias,10,amphora_81,177.348309167,27.6773756101,36.5805429172,30.600418034
23000,delicias,10,amphora_82,195.501492407,23.4471771049,37.7457172226,28.1642275187
23000,delicias,10,amphora_83,195.330967402,23.9525408216,35.1468482338,27.8061457992
23000,delicias,10,amphora_84,180.70858697,15.4693015771,39.8878620257,32.1471428267
23000,delicias,10,amphora_85,198.20441976,13.9380969989,24.7032688065,32.2075443072
23000,delicias,10,amphora_86,188.271960038,25.9753374138,27.5856336016,31.238929774
23000,delicias,10,amphora_87,171.99718645,22.1655680866,32.877576876,31.5806281064
23000,delicias,10,amphora_88,191.235497986,21.8431547237,37.5816961016,28.8163208633
23000,delicias,10,amphora_89,200.701288987,20.6141935795,29.1624116766,29.8050158443
23000,delicias,10,amphora_90,205.770202707,20.4107529961,35.0372524403,26.2550527657
23000,delicias,10,amphora_91,185.15041273,17.8853834697,36.438083931,28.7995571935
23000,delicias,10,amphora_92,190.005926452,20.2815882916,34.6296227365,28.8422921947
23000,delicias,10,amphora_93,180.162993488,37.7023785892,36.9981243342,29.7438109989
23000,delicias,10,amphora_94,189.76207508,18.9991791097,34.530640337,30.7532145429
23000,delicias,10,amphora_95,179.273648651,20.7068389518,37.9189730375,30.6040315527
23000,delicias,10,amphora_96,201.091303664,17.4774565727,30.209109311,31.5337877621
23000,delicias,10,amphora_97,193.451185286,16.531127945,41.1301690336,29.7084205748
23000,delicias,10,amphora_98,199.360030563,17.7235039067,38.6422389708,28.8422321682
23000,delicias,10,amphora_99,178.695594059,19.2274982684,27.0305109775,31.1918188391
23000,parlamento,10,amphora_1,136.833299405,16.4250654116,27.0648521418,38.3865893099
23000,parlamento,10,amphora_2,141.448714291,16.60087884,31.4933418033,36.2140612121
23000,parlamento,10,amphora_3,147.460001636,14.112351881,26.8393771757,42.2992698966
23000,parlamento,10,amphora_4,135.19770586,16.3798660008,32.8553628002,38.4298924961
23000,parlamento,10,amphora_5,142.188235445,26.5953834751,34.347452977,39.0280832322
23000,parlamento,10,amphora_6,145.299330412,13.8984667776,26.4383475053,41.6620937708
23000,parlamento,10,amphora_7,116.283211482,15.2991679655,36.9483855806,39.5928801049
23000,parlamento,10,amphora_8,125.66375886,18.544006262,35.1912707765,41.0672798946
23000,parlamento,10,amphora_9,147.042161188,10.8511912675,26.2449868023,37.1478420954
23000,parlamento,10,amphora_10,153.856071154,21.0311777188,35.1615985684,41.9135164436
23000,parlamento,10,amphora_11,145.672069815,20.5122457636,34.6007439021,40.4970850506
23000,parlamento,10,amphora_12,143.146756893,20.7970323094,30.7153041315,37.9771876898
23000,parlamento,10,amphora_13,137.199762522,15.7757935597,31.3725883558,40.6514328458
23000,parlamento,10,amphora_14,176.367360106,16.7444909354,33.4646288672,40.4989017321
23000,parlamento,10,amphora_15,144.417266882,15.3782088229,34.1802541991,38.058224072
23000,parlamento,10,amphora_16,141.049954685,15.1018136693,29.1284997459,40.7877711238
23000,parlamento,10,amphora_17,125.179416964,17.6822204884,34.7516660888,36.8934414529
23000,parlamento,10,amphora_18,111.659544337,20.424041152,36.4298030249,41.9198336088
23000,parlamento,10,amphora_19,133.142506475,31.7027610957,28.9553792516,37.6108403757
23000,parlamento,10,amphora_20,114.441015402,14.0578030947,34.3721431753,43.3920173474
23000,parlamento,10,amphora_21,132.82928734,18.1071163048,34.8433387676,40.979021078
23000,parlamento,10,amphora_22,125.939684082,17.1249617157,33.9618738093,35.2850614418
23000,parlamento,10,amphora_23,134.407766112,17.8626246022,34.7116487786,40.3446227471
23000,parlamento,10,amphora_24,128.881509214,19.9981498114,32.1313423377,40.8268255076
23000,parlamento,10,amphora_25,133.614456262,16.8384675106,37.9412022714,41.8258932889
23000,parlamento,10,amphora_26,128.280853703,21.764797507,24.7765634894,41.8002061745
23000,parlamento,10,amphora_27,119.789029463,18.6226946616,30.8587835315,39.0431538623
23000,parlamento,10,amphora_28,127.370838345,22.8715621504,32.7957062216,45.3298383715
23000,parlamento,10,amphora_29,133.77212063,24.0513311129,30.3293489797,43.2450068872
23000,parlamento,10,amphora_30,128.96587079,21.093482442,37.7915505373,43.3831192517
23000,parlamento,10,amphora_31,123.983381841,14.1626685802,29.2477892774,41.0148116835
23000,parlamento,10,amphora_32,134.262219877,19.1149224082,28.9309865521,37.069922131
23000,parlamento,10,amphora_33,139.093787375,22.790395942,29.3530531687,36.8515963688
23000,parlamento,10,amphora_34,120.795806045,16.8448943406,31.889098784,43.2947043876
23000,parlamento,10,amphora_35,140.342385037,27.3055266446,29.3340455765,35.4212312171
23000,parlamento,10,amphora_36,129.283133202,17.2297358612,25.9943556609,36.9526309508
23000,parlamento,10,amphora_37,116.212419764,17.35435903,38.1608139434,43.1202848419
23000,parlamento,10,amphora_38,138.554213477,15.9089607671,35.166815764,37.7447486644
23000,parlamento,10,amphora_39,123.934568177,19.324849969,39.441756094,38.5757169536
23000,parlamento,10,amphora_40,114.371939186,26.0879507195,37.9199622188,37.319101191
23000,parlamento,10,amphora_41,122.561797665,15.6460552826,39.6490477923,40.6599709464
23000,parlamento,10,amphora_42,134.456531746,19.2934581405,35.6865481003,37.8892153164
