time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,malpica,10,amphora_57,198.099010116,19.7430317687,24.9579693661,51.8586419793
21000,malpica,10,amphora_58,188.768579306,16.6293599977,27.491064313,56.5703363357
21000,malpica,10,amphora_59,214.64640929,23.3511286431,29.9782582733,50.4947143288
21000,malpica,10,amphora_60,214.503916837,19.6635340837,31.5144483608,51.181827306
21000,malpica,10,amphora_61,206.48609423,19.7701761742,26.948620087,50.6929092051
21000,malpica,10,amphora_62,211.435139658,21.0656388505,32.3296499302,53.9193201921
21000,malpica,10,amphora_63,199.880816115,7.43517357306,22.7236436513,53.7058993618
21000,malpica,10,amphora_64,222.356996451,12.7388026766,28.0866961594,49.6905828887
21000,malpica,10,amphora_65,206.007862062,16.8802689521,26.6905523602,50.2761805243
21000,malpica,10,amphora_66,205.247606595,16.0232336974,26.4583154618,49.2232639144
21000,malpica,10,amphora_67,199.057711177,9.43496792852,33.1828119373,53.5538796143
21000,malpica,10,amphora_68,204.499327725,22.2624183037,28.7689227772,48.0443001282
21000,malpica,10,amphora_69,210.127662048,13.5356135011,29.4694133354,53.6837348504
21000,malpica,10,amphora_70,206.322487419,18.105293974,27.4561968143,53.0214194153
21000,malpica,10,amphora_71,221.831621957,18.0655006522,30.3621160112,48.8256927169
21000,malpica,10,amphora_72,194.262420817,17.1884976349,24.8565772152,47.8082303292
21000,malpica,10,amphora_73,211.792910836,8.22264384264,22.9566051976,50.6547244944
21000,malpica,10,amphora_74,224.118749092,19.8102066994,24.6205471952,49.5297489716
21000,malpica,10,amphora_75,208.442687353,23.1359879363,25.6898914805,50.717324751
21000,malpica,10,amphora_76,200.143603447,29.4887380407,22.1416663124,52.8354744428
21000,malpica,10,amphora_77,211.800730916,14.2864841498,32.8930445572,49.7918098858
21000,malpica,10,amphora_78,220.916370324,25.6710088838,30.7634720995,49.8572537854
21000,malpica,10,amphora_79,187.972053681,13.9458576376,30.8158035173,49.1418165716
21000,malpica,10,amphora_80,226.075091458,13.0943928555,30.4141630695,56.2300742985
21000,malpica,10,amphora_81,204.681300863,19.1759799904,25.8593097716,49.1765016417
21000,malpica,10,amphora_82,206.213680112,16.9820886304,27.0794776784,50.6068831863
21000,malpica,10,amphora_83,213.744871191,9.37760046545,23.1072637574,51.6567975687
21000,malpica,10,amphora_84,198.461384987,26.9209118255,30.4987928969,52.9125990366
21000,malpica,10,amphora_85,202.233775852,15.7190573917,30.1702697383,48.0624313613
21000,malpica,10,amphora_86,223.072295413,14.3936558026,24.9430011913,52.1540444024
21000,malpica,10,amphora_87,200.962028383,11.1489838668,25.6470975795,48.7462567324
21000,malpica,10,amphora_88,205.962695591,13.8841950193,32.362485364,51.0136703064
21000,malpica,10,amphora_89,207.403772221,11.7112598592,27.3384138785,50.6249983877
21000,malpica,10,amphora_90,218.121829841,13.0460848149,27.8598410454,46.5549898059
21000,malpica,10,amphora_91,202.387301823,13.6285213583,30.1232310275,53.4855899893
21000,malpica,10,amphora_92,203.858722558,19.7539934042,29.913913336,53.1294737714
21000,malpica,10,amphora_93,239.994996199,22.7084393065,29.7367954107,53.3373644645
21000,malpica,10,amphora_94,222.361460236,5.90063583183,28.7620323819,51.566976714
21000,malpica,10,amphora_95,224.624369404,12.3929021187,22.8278747891,51.1894702486
21000,malpica,10,amphora_96,215.018964682,17.3838924545,25.5831152277,54.1908612549
21000,malpica,10,amphora_97,203.777979555,11.4219079141,24.9899794953,52.8766366668
21000,malpica,10,amphora_98,214.882138299,21.3616772391,31.9728179091,51.6229005752
21000,malpica,10,amphora_99,217.435073455,23.8999825983,27.3995715045,55.9071839362
21000,villaseca,10,amphora_1,189.14869986,27.6640753217,28.6364375346,37.4400771891
21000,villaseca,10,amphora_2,160.775631624,26.4382601717,29.7052935943,42.5265654017
21000,villaseca,10,amphora_3,185.425888494,30.7795570664,25.1701317845,32.7379710967
21000,villaseca,10,amphora_4,160.054866235,21.8074233079,22.6538539866,36.3943777409
21000,villaseca,10,amphora_5,167.694036509,19.9640916032,20.5279369846,41.4263140569
21000,villaseca,10,amphora_6,166.67822998,20.4013970186,20.3263828375,40.1159602439
21000,villaseca,10,amphora_7,159.471888311,13.7692929692,17.082998268,35.846416979
21000,villaseca,10,amphora_8,187.548973565,23.7994955837,23.5400329155,37.4371101269
21000,villaseca,10,amphora_9,164.049823212,23.6996003725,19.2857926469,39.676514425
21000,villaseca,10,amphora_10,174.914028578,21.0670699033,27.1806362253,40.4478030603
21000,villaseca,10,amphora_11,181.661414745,21.4443556229,15.3178944929,40.1535753337
21000,villaseca,10,amphora_12,164.426474345,13.9903422928,23.6024070826,37.8700978853
21000,villaseca,10,amphora_13,155.562971125,25.7438803913,27.2470975325,41.955825899
21000,villaseca,10,amphora_14,167.103630322,19.8674436899,26.0412135506,40.3323258167
21000,villaseca,10,amphora_15,181.66507049,18.596147456,20.8878306364,37.7988442975
21000,villaseca,10,amphora_16,176.46557145,7.64150907989,28.2972167972,39.1031067936
21000,villaseca,10,amphora_17,159.492145569,12.629185189,27.9858606449,40.9352200231
21000,villaseca,10,amphora_18,166.165869783,25.2504320432,29.5962707744,32.9784858377
21000,villaseca,10,amphora_19,172.586615445,24.7441090095,18.1919255792,42.4647258562
21000,villaseca,10,amphora_20,159.875045029,28.222069917,29.1758053315,37.9410110533
21000,villaseca,10,amphora_21,184.08486974,14.5226307593,25.1773595991,37.03900874
21000,villaseca,10,amphora_22,179.253896108,19.4902953173,23.6585608111,40.9617144298
21000,villaseca,10,amphora_23,179.106748479,23.2648434279,26.6412128062,37.3594999045
21000,villaseca,10,amphora_24,173.523634645,28.9790321857,16.0565763751,39.310984775
21000,villaseca,10,amphora_25,167.779835138,24.1202951327,32.0781604619,38.5508811324
21000,villaseca,10,amphora_26,160.686918181,25.4708092586,24.8899137607,36.6654775022
21000,villaseca,10,amphora_27,176.212439049,16.7606026325,27.487485445,37.864412003
21000,villaseca,10,amphora_28,164.479291463,13.34778059,23.8420029192,40.7184709873
21000,villaseca,10,amphora_29,163.326823515,28.4680078358,22.9010620384,39.6799777552
21000,villaseca,10,amphora_30,172.605753704,22.9654875451,26.3121194983,36.6769728106
21000,villaseca,10,amphora_31,168.479377262,23.5452389387,20.0817370331,39.6843444851
21000,villaseca,10,amphora_32,173.52544304,23.3652673145,23.1321210462,33.563959738
21000,villaseca,10,amphora_33,157.384475296,22.8063103819,20.8033993461,36.6956249425
21000,villaseca,10,amphora_34,183.547325272,20.7419790547,24.642243287,35.6947237135
21000,villaseca,10,amphora_35,178.02125321,17.9501944784,27.7640289138,38.0931082574
21000,villaseca,10,amphora_36,178.453205267,22.5358510609,24.2853245828,34.2895524391
21000,villaseca,10,amphora_37,187.207575458,28.9536213847,24.2881048746,37.4887011929
21000,villaseca,10,amphora_38,160.150519189,19.9123384511,25.4137808761,38.5622117547
21000,villaseca,10,amphora_39,155.64947487,29.8555722187,29.3299013338,36.6064730938
21000,villaseca,10,amphora_40,171.826637257,22.3238617869,23.5114466894,40.7563545067
21000,villaseca,10,amphora_41,157.02858573,20.9566882834,14.5182816096,35.3443555713
21000,villaseca,10,amphora_42,165.13519734,21.0566121008,27.789948647,35.5498400984
21000,villaseca,10,amphora_43,171.60891753,23.2381275653,16.2357175184,36.9112487396
21000,villaseca,10,amphora_44,169.191987616,25.5647816191,19.518586877,39.4432500258
21000,villaseca,10,amphora_45,149.044445642,28.0438458508,14.1439635293,37.2071746806
21000,villaseca,10,amphora_46,188.990887812,24.7666841376,19.4589506779,37.0672180108
21000,villaseca,10,amphora_47,163.84017146,17.1698223401,17.5059773703,38.385810702
21000,villaseca,10,amphora_48,163.078207762,16.3504722097,20.8811742309,39.0820703273
21000,villaseca,10,amphora_49,175.895239037,17.0635116188,24.5228409947,39.6251264324
21000,villaseca,10,amphora_50,156.067597451,25.3896532993,22.566053529,37.3075617271
21000,villaseca,10,amphora_51,169.894729503,18.3809294422,21.1332561974,37.4305987825
21000,villaseca,10,amphora_52,165.543594455,30.378425067,19.695915058,39.7417211555
21000,villaseca,10,amphora_53,162.695578116,25.4485783333,20.3556028689,40.28111161
21000,villaseca,10,amphora_54,168.099896631,15.235197613,20.8080092252,37.0987935859
21000,villaseca,10,amphora_55,179.104791712,14.6045171426,25.3150630854,36.5088599319
21000,villaseca,10,amphora_56,186.104895082,21.4755956807,27.22230842,37.9534991383
21000,villaseca,10,amphora_57,174.47602394,25.0862806777,24.9086727343,40.6182741871
21000,villaseca,10,amphora_58,189.975563403,25.581686624,26.1578943988,36.7960550049
21000,villaseca,10,amphora_59,147.810595616,22.310735493,20.9824380321,39.8066668662
21000,villaseca,10,amphora_60,175.571084908,17.5887212522,22.8515664465,39.8483260681
21000,villaseca,10,amphora_61,179.223661917,15.5053392311,25.4286805821,32.5351727595
21000,villaseca,10,amphora_62,164.148697019,20.6660449109,20.761677156,39.1176293709
21000,villaseca,10,amphora_63,173.190110242,26.6703897505,15.9051100724,37.67645386
21000,villaseca,10,amphora_64,149.482815701,26.8998504529,15.9249125029,38.9728561381
21000,villaseca,10,amphora_65,184.677925001,14.9263715802,23.8787153982,43.1320298811
21000,villaseca,10,amphora_66,174.388613191,22.3275566764,17.8439967729,40.3824863152
21000,villaseca,10,amphora_67,187.647137752,22.2607371791,23.8326388576,38.0603871461
21000,villaseca,10,amphora_68,178.885334612,24.2404235136,23.3501025861,39.8939146686
21000,villaseca,10,amphora_69,190.441432771,23.2783114968,21.2792382622,37.2480191758
21000,villaseca,10,amphora_70,161.062950997,20.1645816882,26.255496368,36.6791730969
21000,villaseca,10,amphora_71,161.430358506,25.2414564482,26.0928785272,39.9244351287
21000,villaseca,10,amphora_72,171.84597517,23.3414344611,20.299569718,37.5087278843
21000,villaseca,10,amphora_73,161.59178621,23.693303085,27.4848526533,41.5853468043
21000,villaseca,10,amphora_74,171.822163329,26.5067025823,23.1472967544,40.7711936834
21000,villaseca,10,amphora_75,155.255844621,21.2628126202,21.2099953712,37.5547866326
21000,villaseca,10,amphora_76,177.715798228,19.2976786635,25.3489786684,34.7662176129
21000,villaseca,10,amphora_77,170.207732646,19.5463986553,21.1162919032,38.5988810286
21000,villaseca,10,amphora_78,171.405526446,23.5439879753,26.8550085739,35.962231021
21000,villaseca,10,amphora_79,170.233820031,21.2955197101,27.3201618188,40.4791081107
21000,villaseca,10,amphora_80,174.330826098,23.4435326648,19.1305524677,43.2673639817
21000,villaseca,10,amphora_81,151.708387786,23.0935298765,23.6919463326,36.4781902016
21000,villaseca,10,amphora_82,160.394964917,28.3267270203,18.3610647494,32.865689075
21000,villaseca,10,amphora_83,179.118426962,16.4444416862,35.0647397155,42.7493134955
21000,villaseca,10,amphora_84,184.795275608,21.2758018133,19.9961568535,36.8430549774
21000,villaseca,10,amphora_85,179.354707235,16.909060992,19.2524627058,38.8038714737
21000,villaseca,10,amphora_86,185.935525931,16.1582351736,19.1317669096,46.587846566
21000,villaseca,10,amphora_87,148.094585611,13.131112151,23.8204032337,42.1872121161
21000,villaseca,10,amphora_88,171.094134885,15.9172724263,29.9657747163,40.3630430792
21000,villaseca,10,amphora_89,166.986260109,16.1756378695,15.3636429478,40.302721135
21000,villaseca,10,amphora_90,163.778658601,24.6082707563,17.6215586858,38.3160491483
21000,villaseca,10,amphora_91,173.779412024,32.3274112356,19.0397806524,39.6757439057
21000,villaseca,10,amphora_92,169.12655826,35.8674127041,21.2504528039,40.8156537261
21000,villaseca,10,amphora_93,164.330179043,18.1773883096,22.277699234,40.7717741576
21000,villaseca,10,amphora_94,171.310561108,23.2714070976,25.6580159505,36.4525983246
21000,villaseca,10,amphora_95,198.412255687,22.7110071219,27.8933075432,37.6871085729
21000,villaseca,10,amphora_96,172.6756176,11.7292851442,22.4863115788,38.6913877564
21000,villaseca,10,amphora_97,195.986650962,18.3401654679,23.8262521331,39.7241424339
21000,villaseca,10,amphora_98,162.876073815,11.9702703248,21.4773966358,34.9445653124
21000,villaseca,10,amphora_99,169.32349435,23.1540011083,19.2138805412,37.5558392151
21000,delicias,10,amphora_1,135.091421784,28.403536164,33.2233848738,39.1633839334
21000,delicias,10,amphora_2,121.11127278,14.9130543435,28.9330414954,39.3786175804
21000,delicias,10,amphora_3,127.012988671,26.5941852313,26.758097319,42.9536909946
21000,delicias,10,amphora_4,102.433584213,25.9654546201,26.149087642,42.3750316355
21000,delicias,10,amphora_5,121.537111951,17.4890978602,28.540945841,37.0006719868
21000,delicias,10,amphora_6,128.694085403,28.1031792291,19.8870980065,35.4308139504
21000,delicias,10,amphora_7,116.999312052,13.7734027549,37.6283941691,44.1815826426
21000,delicias,10,amphora_8,116.058445596,15.5929143802,28.6750788411,38.1133715893
21000,delicias,10,amphora_9,148.599103937,22.390329668,25.3729193208,40.4291608235
21000,delicias,10,amphora_10,127.371768479,15.6806526255,35.7495100156,35.4849531603
21000,delicias,10,amphora_11,122.545276989,15.960780758,31.6296070846,38.9921356939
21000,delicias,10,amphora_12,105.733507057,19.8078829619,33.7948511029,39.2752545071
21000,delicias,10,amphora_13,135.172001071,32.2373211287,30.6837312454,38.7067690008
21000,delicias,10,amphora_14,126.0457583,22.2786216453,25.921341594,34.0533819963
21000,delicias,10,amphora_15,117.94262173,22.2980774251,21.8559367983,37.5823602468
21000,delicias,10,amphora_16,112.790169489,10.0347934029,23.7289911102,39.2419945368
21000,delicias,10,amphora_17,130.994100958,22.6212059202,25.9817224739,37.3225112975
21000,delicias,10,amphora_18,139.192894335,24.9279057282,35.614185293,41.8014293211
21000,delicias,10,amphora_19,127.720135726,21.7644056704,28.2770965379,38.204769567
21000,delicias,10,amphora_20,101.589184766,18.9036838304,28.7533951537,38.0381050148
21000,delicias,10,amphora_21,111.133661061,21.116248672,27.8425634139,32.7011334822
21000,delicias,10,amphora_22,129.051036771,27.4310571315,28.4584897844,38.9336793491
21000,delicias,10,amphora_23,127.224738563,21.3793359211,20.9987140208,39.4815529876
21000,delicias,10,amphora_24,102.581233951,22.870336285,28.362274886,35.8849145881
21000,delicias,10,amphora_25,113.414698652,16.2785406772,28.7296983573,40.2426319065
21000,delicias,10,amphora_26,117.272768845,17.8288878485,30.634409395,33.4871563766
21000,delicias,10,amphora_27,129.958367647,15.8482901895,24.9799074315,37.9563198374
21000,delicias,10,amphora_28,127.610120429,21.0645769581,29.010746088,39.8957089654
21000,delicias,10,amphora_29,131.182458845,16.930361964,23.0680110225,39.4726813546
21000,delicias,10,amphora_30,145.018228264,24.1975868105,23.5733864243,35.0374602293
21000,delicias,10,amphora_31,124.829772679,16.0459256633,29.1360841291,34.939425001
21000,delicias,10,amphora_32,132.713563052,21.2202167311,33.6315650163,36.6507105966
21000,delicias,10,amphora_33,139.750547845,20.1483014216,27.0829847085,41.3756531276
21000,delicias,10,amphora_34,105.100279462,23.454417108,31.1218213912,35.664570132
21000,delicias,10,amphora_35,137.840014616,18.6987983199,38.1019239991,39.439111902
21000,delicias,10,amphora_36,103.048875988,18.5319775007,34.1874493485,38.1095953072
21000,delicias,10,amphora_37,123.516341994,20.5160873707,40.3705088354,38.4479919089
21000,delicias,10,amphora_38,144.072106336,11.0077331032,28.5478725413,37.2323805948
21000,delicias,10,amphora_39,134.712500641,24.3427074732,32.8235868646,37.2066661438
21000,delicias,10,amphora_40,116.828960317,15.6387473194,26.3280437717,37.690616041
21000,delicias,10,amphora_41,123.693946875,32.9381944209,26.5042270399,37.4211321216
21000,delicias,10,amphora_42,137.294891651,22.0556458878,27.2798551603,36.499262527
21000,delicias,10,amphora_43,117.649754394,31.5686712452,27.1630690725,39.5682955058
21000,delicias,10,amphora_44,128.332420978,27.7318087992,26.0238030274,37.5888981252
21000,delicias,10,amphora_45,127.272366084,17.1500711941,28.9078783442,35.7073626372
21000,delicias,10,amphora_46,112.694840133,17.1076890981,35.2925260799,40.0682168592
21000,delicias,10,amphora_47,112.966825817,18.9865511593,22.3398208694,42.6690173891
21000,delicias,10,amphora_48,129.713823607,26.9027040452,34.0283074804,35.849958755
21000,delicias,10,amphora_49,109.752940163,24.6352912094,30.2122426709,40.9132375879
21000,delicias,10,amphora_50,124.438455734,20.2156535998,30.0501849489,38.6392533479
21000,delicias,10,amphora_51,141.315089645,18.9827311337,27.2010444163,36.4433415985
21000,delicias,10,amphora_52,141.359825008,22.7201627774,23.6808174978,37.6882583503
21000,delicias,10,amphora_53,118.286803107,18.061265734,35.1926701093,37.167923925
21000,delicias,10,amphora_54,111.720972311,24.6944648119,30.7390826197,35.8086342139
21000,delicias,10,amphora_55,133.417405662,22.7229753751,28.9697117713,36.7438584199
21000,delicias,10,amphora_56,112.253648156,24.572932265,36.3454864904,42.4174501557
21000,delicias,10,amphora_57,138.302214906,18.5905595452,30.677043721,36.7612958368
21000,delicias,10,amphora_58,120.905853596,22.9814584107,22.200040434,40.3081322818
21000,delicias,10,amphora_59,124.934925054,25.1942440399,33.1880426858,41.7094765021
21000,delicias,10,amphora_60,119.729679271,25.4772069121,38.4315667007,39.7106947969
21000,delicias,10,amphora_61,129.379113761,21.6012177675,27.2791825238,39.7102063867
21000,delicias,10,amphora_62,118.502043745,27.1971496516,33.2149353345,40.9508005939
21000,delicias,10,amphora_63,115.390419343,20.8206828852,32.2841372618,33.5022503072
21000,delicias,10,amphora_64,127.978189956,32.0557483122,33.5374002142,40.3508687858
21000,delicias,10,amphora_65,123.164768607,27.1995810264,25.7973031153,36.5629031872
21000,delicias,10,amphora_66,128.649260956,21.7369457878,31.1065477642,40.5591790366
21000,delicias,10,amphora_67,123.066083917,20.0874965074,25.582522669,41.2638215163
21000,delicias,10,amphora_68,132.783107432,31.1600734218,24.582040268,35.7594774286
21000,delicias,10,amphora_69,121.958139681,27.4261130656,32.3517503237,37.6933382789
21000,delicias,10,amphora_70,141.8658809,32.4048037614,26.7281330107,34.3593565917
21000,delicias,10,amphora_71,118.670633098,14.2651766779,26.6482376972,38.2067378918
21000,delicias,10,amphora_72,116.019871305,16.2431637432,26.5278755228,39.0248432196
21000,delicias,10,amphora_73,141.627106469,26.0948927779,26.5991513798,37.036465574
21000,delicias,10,amphora_74,132.565929298,27.4721865613,26.4712936841,38.6912142063
21000,delicias,10,amphora_75,118.590289547,25.3843560988,26.9282739818,36.3835360406
21000,delicias,10,amphora_76,131.493516894,23.6866973812,25.6525384884,38.8677560085
21000,delicias,10,amphora_77,122.025683666,23.0184119496,32.3258584046,40.7033040352
21000,delicias,10,amphora_78,117.265390337,27.3979728199,22.3057258101,35.4291003061
21000,delicias,10,amphora_79,127.428895128,27.0187124773,34.897385022,41.420153209
21000,delicias,10,amphora_80,125.993866865,20.2872019126,33.1323711917,34.0182234877
21000,delicias,10,amphora_81,121.060604889,21.1827086009,27.2978116197,35.043814252
21000,delicias,10,amphora_82,135.529715721,10.812105959,31.3147977043,39.7109341816
21000,delicias,10,amphora_83,119.590973347,15.3892069206,23.3829816854,37.5234230762
21000,delicias,10,amphora_84,116.928952281,22.9106519431,26.903661063,35.5180282787
21000,delicias,10,amphora_85,113.291360091,16.0404011508,31.5770778477,37.3980732739
21000,delicias,10,amphora_86,123.97155587,16.0174107986,33.4590261819,38.547045213
21000,delicias,10,amphora_87,146.538478029,24.5471532646,31.8026089595,34.5141984609
21000,delicias,10,amphora_88,130.722722678,32.5019557218,20.7595899879,43.4256211357
21000,delicias,10,amphora_89,117.353443179,26.9949383957,30.6032514322,40.188304294
21000,delicias,10,amphora_90,124.242645295,22.0140353995,30.8588500604,37.8329936626
21000,delicias,10,amphora_91,126.463747502,19.240312833,28.0116269482,39.0421712819
21000,delicias,10,amphora_92,130.466813299,28.6303118032,31.1352374107,40.0396923792
21000,delicias,10,amphora_93,132.738871092,22.6415034585,30.6484714883,35.813412628
21000,delicias,10,amphora_94,113.645831787,20.9123655592,24.3949654927,35.4847424368
21000,delicias,10,amphora_95,113.337230952,21.5325416652,31.2998286284,39.944973049
21000,delicias,10,amphora_96,140.855954068,23.0745865927,29.5465405468,36.1874919047
21000,delicias,10,amphora_97,101.061106328,22.4215666676,27.8240115049,40.6465212975
21000,delicias,10,amphora_98,133.870372401,20.5897893204,24.7318442193,39.7525338117
21000,delicias,10,amphora_99,132.792046606,23.5597256951,31.6470223186,36.8317108462
21000,parlamento,10,amphora_1,234.377215122,12.9038166005,25.6837554776,44.6977885446
21000,parlamento,10,amphora_2,195.070073821,16.141069598,34.918949684,44.1100193799
21000,parlamento,10,amphora_3,193.055470376,15.5678548716,32.2004206822,39.1000475487
21000,parlamento,10,amphora_4,218.981131833,6.28574600424,29.9480860421,39.5587470859
21000,parlamento,10,amphora_5,192.454508531,13.7827548078,26.1321537172,45.6855425444
21000,parlamento,10,amphora_6,201.262590276,9.65509152384,20.8113825399,42.7284694924
21000,parlamento,10,amphora_7,216.8771492,16.2588995605,36.2338452183,42.8333003299
21000,parlamento,10,amphora_8,211.188013851,5.43833056592,29.9861786985,41.7826615799
21000,parlamento,10,amphora_9,201.808578453,6.4484001477,26.035670066,41.6296239814
21000,parlamento,10,amphora_10,201.09469114,10.2968703668,35.4392741149,42.0187756686
21000,parlamento,10,amphora_11,197.813534326,8.59843029676,30.3384205611,42.9255689313
21000,parlamento,10,amphora_12,188.457003502,1.02181645405,21.403262573,40.5564783193
21000,parlamento,10,amphora_13,201.437494197,17.0099487659,29.8327229133,40.3995500162
21000,parlamento,10,amphora_14,196.26041476,8.16285406123,23.3864952595,38.245339551
21000,parlamento,10,amphora_15,212.066933421,8.75521091621,24.7687001438,43.7485965417
21000,parlamento,10,amphora_16,221.306952878,6.60750534313,27.4583254036,45.5752971911
21000,parlamento,10,amphora_17,201.192196192,17.0760751955,29.2499357765,42.5540056079
21000,parlamento,10,amphora_18,225.397964367,9.98263371402,29.2870613458,43.1500907944
21000,parlamento,10,amphora_19,204.716569999,12.2768262589,26.4466606263,40.2121276774
21000,parlamento,10,amphora_20,209.732120908,15.1334770967,23.8154992756,43.5799824828
21000,parlamento,10,amphora_21,205.688739056,10.7906298838,27.2270718369,40.4292531674
21000,parlamento,10,amphora_22,185.936920212,13.3120891059,25.890002586,39.072258206
21000,parlamento,10,amphora_23,218.061788565,2.19826409199,28.3436070601,45.8769256079
21000,parlamento,10,amphora_24,185.17451453,9.14895507665,35.0399786971,40.8888670589
21000,parlamento,10,amphora_25,185.175204685,8.53852177048,26.0305289544,39.98359703
21000,parlamento,10,amphora_26,221.099563728,9.1282650218,31.5061879395,41.4010614241
21000,parlamento,10,amphora_27,226.113981974,12.2984253858,30.5338472336,41.9693674463
21000,parlamento,10,amphora_28,215.785435103,12.3654564166,29.0869283596,38.1148463563
21000,parlamento,10,amphora_29,199.536611921,10.9248124155,23.9473617234,41.1612606907
21000,parlamento,10,amphora_30,194.729603256,9.90716367971,33.2669738284,39.6320717328
21000,parlamento,10,amphora_31,198.392998827,22.8853289587,29.4414378717,44.4220104858
21000,parlamento,10,amphora_32,177.557483155,19.346591986,28.3854098325,43.9818519436
21000,parlamento,10,amphora_33,190.302770359,14.3076495069,27.6848215998,42.544972191
21000,parlamento,10,amphora_34,191.509000668,11.2406441677,26.9974655664,42.8990786445
21000,parlamento,10,amphora_35,202.436655637,8.34192282519,32.4751206807,40.5415740824
21000,parlamento,10,amphora_36,213.966715902,21.9341437916,25.4538298212,42.1714572285
21000,parlamento,10,amphora_37,204.487787595,13.8424811461,25.4459479621,45.3687188584
21000,parlamento,10,amphora_38,188.846161457,12.2081016685,34.2672989392,40.6987784632
21000,parlamento,10,amphora_39,215.992332237,16.8934255266,27.3249137252,41.6812932214
21000,parlamento,10,amphora_40,216.433794991,13.7951302457,27.2793667671,44.6158641697
21000,parlamento,10,amphora_41,199.612074882,14.2283526898,31.7386762626,36.8168793474
21000,parlamento,10,amphora_42,217.53720382,7.47134336949,34.7645108149,40.3785054317
21000,parlamento,10,amphora_43,202.24167542,6.60639477211,36.0639578425,44.1836271687
21000,parlamento,10,amphora_44,213.18562001,14.3551113505,26.9384594547,43.6266903728
21000,parlamento,10,amphora_45,209.772736455,12.4766092535,27.8558347076,40.1962652107
21000,parlamento,10,amphora_46,195.053275471,10.9556729067,27.7746541053,40.641740398
21000,parlamento,10,amphora_47,238.657405273,6.45145237744,22.2193993876,40.4645661359
21000,parlamento,10,amphora_48,207.529226925,6.41405139428,27.2927805353,40.3529052051
21000,parlamento,10,amphora_49,216.092478366,17.38481314,36.7785587155,42.6731195011
21000,parlamento,10,amphora_50,191.518374017,9.522300902,25.8004517892,43.5273102154
21000,parlamento,10,amphora_51,181.831879935,5.40524375434,23.492111125,40.9270622454
21000,parlamento,10,amphora_52,199.965063885,12.3909065914,27.3034811023,44.9795077483
21000,parlamento,10,amphora_53,205.665980003,13.9558970964,24.9541932165,42.5241524508
21000,parlamento,10,amphora_54,190.459374693,17.275609061,34.1071547015,39.9911757407
21000,parlamento,10,amphora_55,208.621084063,9.31028671948,30.134858117,41.6387077387
21000,parlamento,10,amphora_56,217.920644529,8.27742911882,26.7210440478,43.6334410933
21000,parlamento,10,amphora_57,213.583254237,3.49108800695,23.8544039239,38.0440257952
21000,parlamento,10,amphora_58,184.535573716,16.5655544721,34.9768258441,38.0358407746
21000,parlamento,10,amphora_59,192.189532334,13.5278871937,29.6137809985,41.7140468323
21000,parlamento,10,amphora_60,179.160600104,3.87160636811,24.8418974052,39.5172867485
21000,parlamento,10,amphora_61,198.901949682,17.4820285315,30.7048606513,40.689760648
21000,parlamento,10,amphora_62,206.397492762,4.97236244462,28.6901067291,42.9932853749
21000,parlamento,10,amphora_63,210.419011648,6.72266586951,18.7084724636,44.2589680809
21000,parlamento,10,amphora_64,207.681368814,20.7920579098,29.857068499,40.0667134912
21000,parlamento,10,amphora_65,228.676374505,3.26028782948,37.2330650345,38.7923307314
21000,parlamento,10,amphora_66,215.970801399,6.6139585646,31.3358350234,45.3295015391
21000,parlamento,10,amphora_67,195.760092606,9.31815390254,29.5372085675,42.4056459938
21000,parlamento,10,amphora_68,198.875488474,16.4451682921,27.4587973277,40.4926681981
21000,parlamento,10,amphora_69,215.002587797,14.4168196221,40.5534690243,46.3208191043
21000,parlamento,10,amphora_70,211.807950482,17.0985843481,30.2279539684,40.7813433703
21000,parlamento,10,amphora_71,212.091916687,8.40848037778,24.0407422531,37.7413873057
21000,parlamento,10,amphora_72,203.273248129,19.0514604499,27.9392310804,46.3032128091
21000,parlamento,10,amphora_73,221.005463325,1.64982960616,28.9085491491,42.7431277922
21000,parlamento,10,amphora_74,204.12675195,14.2285368967,28.2282812258,44.518946271
21000,parlamento,10,amphora_75,199.455869613,14.3819890254,30.4157920731,42.3654009689
21000,parlamento,10,amphora_76,211.069983031,13.459472512,32.3084206066,40.6005325839
21000,parlamento,10,amphora_77,200.676474034,0.489212317625,25.6644317858,37.7788373112
21000,parlamento,10,amphora_78,200.652344475,13.9179034465,27.5423156183,39.8806295388
21000,parlamento,10,amphora_79,218.468056433,6.27509580087,28.1071988767,43.5529404438
21000,parlamento,10,amphora_80,214.452634906,4.64559964849,27.2265139613,42.3442108374
21000,parlamento,10,amphora_81,193.074455106,8.24621109803,34.6873330527,40.7758230368
21000,parlamento,10,amphora_82,200.687603561,11.5315204285,30.9373245907,43.9963429554
21000,parlamento,10,amphora_83,216.976544076,5.60294512325,30.0025790087,40.8960386134
21000,parlamento,10,amphora_84,229.678162273,9.12512726925,25.8569264722,45.1917593574
21000,parlamento,10,amphora_85,217.895779424,18.7345725132,29.8004691946,42.2575054044
21000,parlamento,10,amphora_86,221.432487101,15.707403941,25.9878129764,34.5389488187
21000,parlamento,10,amphora_87,219.039880889,9.10848804796,25.7745979345,34.2118492793
21000,parlamento,10,amphora_88,223.192385151,10.6934904307,32.1374827714,43.8685666749
21000,parlamento,10,amphora_89,231.922197254,14.4869419611,27.6734654647,42.5517822864
