time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,parlamento,10,amphora_62,193.041865923,25.634092184,29.5552087711,45.5984213948
24000,parlamento,10,amphora_63,190.068929241,15.0423893996,32.5830838918,44.3997027057
24000,parlamento,10,amphora_64,183.421905363,19.0200121876,37.6909146172,43.0081932002
24000,parlamento,10,amphora_65,175.169274695,25.2897429226,31.2905611812,46.2126599651
24000,parlamento,10,amphora_66,181.774069002,25.9247356196,42.1383962529,44.3862194338
24000,parlamento,10,amphora_67,184.309511562,26.1213389791,35.7386434875,43.2583111521
24000,parlamento,10,amphora_68,181.25112,23.9598432547,34.44554441,46.3819326616
24000,parlamento,10,amphora_69,171.125842976,20.3835547978,45.7182686631,41.0416481426
24000,parlamento,10,amphora_70,205.474727247,23.4194212297,40.1625869846,48.6899410551
24000,parlamento,10,amphora_71,186.489975414,27.0065462043,38.2566466094,40.4978453199
24000,parlamento,10,amphora_72,183.334647107,22.9260219732,31.1859319155,48.7992106658
24000,parlamento,10,amphora_73,193.965333413,32.0315966632,37.7687011367,42.7599901805
24000,parlamento,10,amphora_74,191.619791853,10.2195011047,36.1055112501,40.6673853095
24000,parlamento,10,amphora_75,197.518417549,22.8140807261,41.320746694,43.4179884323
24000,parlamento,10,amphora_76,183.97963253,19.2471305478,34.7878484823,44.6271668177
24000,parlamento,10,amphora_77,200.406470786,20.3124833151,33.5672257638,46.7696294551
24000,parlamento,10,amphora_78,183.482070814,23.0690375656,42.475105719,44.0681127164
24000,parlamento,10,amphora_79,180.401264583,21.8756540609,41.2415064453,43.8503293992
24000,parlamento,10,amphora_80,196.262782094,27.1043678233,38.9647857436,41.106798846
24000,parlamento,10,amphora_81,190.828223379,8.69798089349,36.2862735977,41.109849703
24000,parlamento,10,amphora_82,195.694825196,17.2806773397,43.0611661781,47.0034848912
24000,parlamento,10,amphora_83,176.215219983,25.7809012539,44.7130251055,43.9465935438
24000,parlamento,10,amphora_84,184.288439673,32.031139349,33.7026286786,40.9481732295
24000,parlamento,10,amphora_85,189.683307476,9.73340630447,34.3153921672,45.2241966071
24000,parlamento,10,amphora_86,171.241378895,17.6881481542,40.3591904615,39.7877656732
24000,parlamento,10,amphora_87,198.052807196,28.0023712161,37.1714694167,41.2602361024
24000,parlamento,10,amphora_88,194.605055976,19.3786083182,47.005567713,42.2604725336
24000,parlamento,10,amphora_89,194.862223422,16.6311534922,35.4216029222,45.0010208262
24000,parlamento,10,amphora_90,187.060702787,16.2843466301,38.1631811484,41.3775683729
24000,parlamento,10,amphora_91,195.834556772,11.8609350455,38.491363813,44.0270109529
24000,parlamento,10,amphora_92,183.93415978,22.6732704536,33.4301127323,45.6455913725
24000,parlamento,10,amphora_93,206.109191546,19.6661418707,40.3341866562,42.377866501
24000,parlamento,10,amphora_94,176.355197904,19.8116545911,39.6151429083,41.832099239
24000,parlamento,10,amphora_95,190.186015767,19.9237097823,33.3591085721,43.0279174864
24000,parlamento,10,amphora_96,200.243257186,31.0479174379,39.0902741872,44.7118110746
24000,parlamento,10,amphora_97,177.928129808,19.6452851121,32.2120666133,36.9940709771
24000,parlamento,10,amphora_98,188.560510325,20.2520285747,32.0032073054,39.4626362201
24000,parlamento,10,amphora_99,210.086214298,12.8671684518,34.3627278648,37.2824397988
24000,belen,10,amphora_1,234.087469645,12.8555056081,26.2953005557,33.2969829798
24000,belen,10,amphora_2,238.506859646,16.0722853643,34.2824858443,27.5535722609
24000,belen,10,amphora_3,219.116005882,20.4951170435,31.3852994828,29.0169475125
24000,belen,10,amphora_4,223.583284118,5.22370219731,34.2295639996,30.8909541228
24000,belen,10,amphora_5,217.714959373,10.1814312184,29.7815181615,29.94632042
24000,belen,10,amphora_6,217.681116823,13.7891918408,41.9614830049,31.2298573009
24000,belen,10,amphora_7,230.46807036,5.3342755469,28.4910553816,29.4722031135
24000,belen,10,amphora_8,205.193050847,9.37388528265,31.2354761185,26.998695008
24000,belen,10,amphora_9,213.566166451,14.4387577645,30.4921747687,29.3195548255
24000,belen,10,amphora_10,209.573494243,16.4278351888,32.7705512883,31.9040368119
24000,belen,10,amphora_11,217.956151454,14.0608157014,37.0788127143,28.484940482
24000,belen,10,amphora_12,246.217687415,8.26013831877,31.0012274601,29.0425649012
24000,belen,10,amphora_13,211.823777067,6.26396911643,31.5628915581,30.0315668694
24000,belen,10,amphora_14,210.019857467,10.231726843,35.3822613752,25.5428279906
24000,belen,10,amphora_15,232.09798785,7.00007862026,31.0530858305,29.8052574925
24000,belen,10,amphora_16,210.177808165,11.2808186102,33.2312856138,31.4552945383
24000,belen,10,amphora_17,216.522465564,4.23523268913,40.4636922589,24.5463009673
24000,belen,10,amphora_18,221.075570257,11.3070662103,30.3217501113,30.4211497755
24000,belen,10,amphora_19,204.530742524,7.57080254424,36.3679290831,27.9389303052
24000,belen,10,amphora_20,192.776715808,0.466538855932,34.1541233155,32.4630157554
24000,belen,10,amphora_21,213.973667678,8.33590558301,30.351555533,33.5455945695
24000,belen,10,amphora_22,212.418465855,4.99106320749,35.2595972297,31.5719020334
24000,belen,10,amphora_23,227.809718992,4.41355104214,32.7437799229,29.283765417
24000,belen,10,amphora_24,216.185616585,6.75949696202,37.0584947715,31.2105890207
24000,belen,10,amphora_25,221.610699503,4.35600050835,30.802913432,31.395815628
24000,belen,10,amphora_26,218.022714258,10.8774805697,25.9034836727,31.1155978274
24000,belen,10,amphora_27,210.303308678,8.1601620566,36.6063524195,27.2705616337
24000,belen,10,amphora_28,186.093671575,5.04856867217,37.0677364499,29.3143810565
24000,belen,10,amphora_29,234.581875729,4.11794320082,38.7681801631,31.5661699095
24000,belen,10,amphora_30,215.753409705,5.22588585631,37.9970429175,28.6568231859
24000,belen,10,amphora_31,233.017210045,16.0312810104,34.6337520584,27.1141814853
24000,belen,10,amphora_32,222.457332203,7.01178411294,27.7708486861,35.4269458338
24000,belen,10,amphora_33,219.03798183,9.70763145225,39.0082793646,28.8274337303
24000,belen,10,amphora_34,214.901054426,17.0468951584,22.1660347206,30.7041124224
24000,belen,10,amphora_35,218.504878636,6.82139586774,38.2570183748,24.2429950162
24000,belen,10,amphora_36,221.851543332,7.64677570985,30.4380718745,32.6486709393
24000,belen,10,amphora_37,204.198592276,12.8708697208,34.1742370745,28.6033965524
24000,belen,10,amphora_38,232.42798484,14.4644529363,31.2012995855,30.2974764413
24000,belen,10,amphora_39,216.902721844,13.8625237978,33.6706592001,27.5194546277
24000,belen,10,amphora_40,235.352014983,5.72697389734,38.1159381742,32.8540039897
24000,belen,10,amphora_41,239.602566369,14.9492037626,29.2415164843,33.2558544428
24000,belen,10,amphora_42,244.238029024,8.76657473165,38.5616592874,30.6881137421
24000,belen,10,amphora_43,230.679132228,12.0844146444,36.9846843756,29.8574361506
24000,belen,10,amphora_44,210.085395319,7.7774482925,24.8481883805,35.8430757239
24000,belen,10,amphora_45,224.219285777,11.113921631,26.3818391608,34.0829401532
24000,belen,10,amphora_46,224.119455103,12.5102507666,23.6594118384,26.7364427376
24000,belen,10,amphora_47,214.410790458,5.92153694446,30.1284093543,28.960565268
24000,belen,10,amphora_48,231.221371115,19.0320602089,35.7366094529,32.3326533948
24000,belen,10,amphora_49,231.445962747,9.4938418475,28.7968564572,28.7737820449
24000,belen,10,amphora_50,232.001780802,-1.4511597285,30.6921254816,35.330903785
24000,belen,10,amphora_51,234.344751033,14.9936752947,36.6668185666,31.2403501605
24000,belen,10,amphora_52,231.334743753,3.95166228275,38.4604835953,31.3699824419
24000,belen,10,amphora_53,230.496624547,10.9842207877,31.1612227613,24.4658349937
24000,belen,10,amphora_54,215.758496302,8.24578047404,28.5674740625,30.0968172118
24000,belen,10,amphora_55,235.405026492,9.43119075881,30.615412287,28.6161320378
24000,belen,10,amphora_56,222.828310979,11.6583739359,36.9307209562,30.8489837351
24000,belen,10,amphora_57,231.95232929,10.7391305594,31.5770089235,30.9754724057
24000,belen,10,amphora_58,215.061659041,3.65367985729,31.2516672755,26.691884718
24000,belen,10,amphora_59,205.791790584,8.50745397338,38.02500759,34.1362612227
24000,belen,10,amphora_60,234.937555788,10.2447670709,38.6088337592,31.0628951432
24000,belen,10,amphora_61,214.887846022,12.6256645613,27.687904737,32.8466005163
24000,belen,10,amphora_62,237.678561722,13.5395518653,39.3409463412,27.3919010698
24000,belen,10,amphora_63,230.268156478,8.92860294994,36.5348618274,31.7310104365
24000,belen,10,amphora_64,239.872093559,10.142037436,31.5954521663,30.3594219275
24000,belen,10,amphora_65,222.365729251,15.4224462067,25.4646697915,25.9748589591
24000,belen,10,amphora_66,222.610633535,8.37412721863,33.7493092484,32.6357903564
24000,belen,10,amphora_67,217.73836206,3.54231284204,36.9298307204,27.216806449
24000,belen,10,amphora_68,224.904329665,10.2941685295,29.1097397768,26.609026005
24000,belen,10,amphora_69,211.366566595,11.382912888,29.2533814903,35.0281684804
24000,belen,10,amphora_70,219.585103505,7.17666251183,39.9875868387,35.0034783014
24000,belen,10,amphora_71,225.06137385,13.3261859271,32.5462226597,30.2129119741
24000,belen,10,amphora_72,210.307110045,8.69172056564,36.5387927603,32.3152423695
24000,belen,10,amphora_73,217.769970386,17.652785114,33.8654266353,30.4816610017
24000,belen,10,amphora_74,245.132059381,5.25974152406,25.7436618232,33.0502333639
24000,belen,10,amphora_75,213.501280964,5.18727293878,35.5793928089,29.4323070646
24000,belen,10,amphora_76,218.524105392,7.43606347983,39.0493928927,31.1106581773
24000,belen,10,amphora_77,225.973736756,13.3705729165,35.2093988665,28.2401749917
24000,belen,10,amphora_78,209.780192197,14.3585948664,37.858713198,28.1193741951
24000,belen,10,amphora_79,214.236957194,12.2642521699,32.488047426,25.7034291283
24000,belen,10,amphora_80,217.956326918,-0.177182847686,25.9209204368,33.7291980247
24000,belen,10,amphora_81,210.344541926,9.8147187484,30.8202917861,30.8428849282
24000,belen,10,amphora_82,196.945671898,6.75677027372,28.9453452916,29.8402438427
24000,belen,10,amphora_83,219.540552172,10.5138511582,35.6711426579,28.8253341099
24000,belen,10,amphora_84,225.753027143,7.88162904599,35.4187458193,33.1579583577
24000,belen,10,amphora_85,224.106321184,10.1907411072,30.0624491359,32.9321771266
24000,belen,10,amphora_86,216.918090666,13.9429525925,36.7176295869,29.3720909492
24000,belen,10,amphora_87,219.303635085,10.8170258197,31.0118311616,33.2718998531
24000,belen,10,amphora_88,195.345309048,9.63073164448,38.6676037168,33.4164897463
24000,belen,10,amphora_89,199.771147718,4.57397716501,29.0023577028,29.2776086967
24000,belen,10,amphora_90,219.060233762,9.50881741909,34.8205069207,27.5986991243
24000,belen,10,amphora_91,211.856392262,12.6513311583,34.1106692285,32.2761495986
24000,belen,10,amphora_92,219.002779443,16.2255375505,39.2583997122,33.6915646742
24000,belen,10,amphora_93,209.293645226,8.82124178646,35.5222081472,27.3060629844
24000,belen,10,amphora_94,208.471361258,9.86119803255,29.6564060699,35.8499877213
24000,belen,10,amphora_95,220.653518363,6.11776237295,33.0962601658,31.2833043199
24000,belen,10,amphora_96,203.601138402,6.26891908504,32.1646213739,32.2023822312
24000,belen,10,amphora_97,231.034152782,6.4232010753,38.3031535658,28.7794577153
24000,belen,10,amphora_98,231.309666058,8.82820663229,36.2756602186,29.22881382
24000,belen,10,amphora_99,190.85763353,17.0476837713,37.1474586876,30.5643976823
25000,malpica,10,amphora_1,117.360359439,27.1838943106,28.3007569852,50.0986977274
25000,malpica,10,amphora_2,131.471374439,33.1885435984,28.3066611895,51.1776409347
25000,malpica,10,amphora_3,126.347214035,33.7733477832,24.1316395441,44.8469466974
25000,malpica,10,amphora_4,136.320412421,22.4099432476,28.6400095872,47.8304561543
25000,malpica,10,amphora_5,123.893145267,20.3576197853,22.502230107,53.3624153962
25000,malpica,10,amphora_6,129.686132337,31.3611584441,30.7718998626,48.9368944645
25000,malpica,10,amphora_7,136.299346443,27.2469690483,22.3821034909,49.7979835784
25000,malpica,10,amphora_8,132.296864113,22.5193640249,24.4365128379,44.0699947494
25000,malpica,10,amphora_9,108.68170612,23.5220258914,29.2350207574,55.5258265661
25000,malpica,10,amphora_10,130.842163586,29.3775399769,18.1221782509,49.4858620281
25000,malpica,10,amphora_11,110.668192795,16.5617086766,30.9013915721,47.4780990988
25000,malpica,10,amphora_12,123.433872888,29.5880878948,24.1772851743,44.4920087633
25000,malpica,10,amphora_13,116.129757634,24.1337832464,26.6127551415,52.4216919759
25000,malpica,10,amphora_14,140.654478009,26.4529632447,22.9706993527,48.6625766173
25000,malpica,10,amphora_15,126.946198206,31.2785302963,18.9384304868,46.2310618212
25000,malpica,10,amphora_16,120.923836881,25.6802811196,22.0218687437,50.0414390872
25000,malpica,10,amphora_17,120.182326477,34.8840556171,20.7667660625,48.224342983
25000,malpica,10,amphora_18,114.373221496,25.1041363802,24.1805067272,50.5342788094
25000,malpica,10,amphora_19,120.247774487,33.8526306158,18.678984844,47.1922242681
25000,malpica,10,amphora_20,130.11692308,25.8902956792,21.4760107574,49.4883367753
25000,malpica,10,amphora_21,122.334814912,29.7749763549,28.159531556,48.5355056464
25000,malpica,10,amphora_22,123.761834921,32.5668930353,31.8014407362,46.5584152461
25000,malpica,10,amphora_23,146.661360043,44.7136430011,26.7738012927,47.8286895246
25000,malpica,10,amphora_24,146.544917216,30.0805065616,23.9043908905,50.5110701147
25000,malpica,10,amphora_25,114.070237793,24.7066447976,30.8185177374,45.6683084361
25000,malpica,10,amphora_26,118.299523235,29.4888487902,26.7632243597,48.5867192267
25000,malpica,10,amphora_27,124.69825395,34.5212552911,29.3703800988,47.0430327031
25000,malpica,10,amphora_28,135.5851404,25.3047144335,30.3972401979,44.3338481773
25000,malpica,10,amphora_29,134.614393753,35.3411863555,21.3068465261,45.5630543486
25000,malpica,10,amphora_30,135.09278986,18.6885515383,28.9865480778,47.4964232375
25000,malpica,10,amphora_31,125.525043725,24.0708372029,24.4190467103,50.9630110717
25000,malpica,10,amphora_32,134.338761564,26.7443531406,30.1705208184,48.2381058052
25000,malpica,10,amphora_33,129.840937583,26.5904865774,20.2433297446,45.463782571
25000,malpica,10,amphora_34,131.209730284,31.116239075,26.1040167783,48.5542960291
25000,malpica,10,amphora_35,115.290047761,25.0334543508,25.8584061691,47.6230108389
25000,malpica,10,amphora_36,114.394527181,24.0951191217,22.5297408971,44.6352122412
25000,malpica,10,amphora_37,122.777927173,30.1481549489,28.217784531,45.5176292084
25000,malpica,10,amphora_38,127.668757341,31.9909397383,17.9268873838,47.6475001201
25000,malpica,10,amphora_39,115.897432158,29.6954545146,27.897635978,50.30857772
25000,malpica,10,amphora_40,111.640808773,27.6146767094,34.5804486903,50.5679218118
25000,malpica,10,amphora_41,121.208583868,27.0218838198,20.8320832815,48.3299335918
25000,malpica,10,amphora_42,118.753079895,30.1258387237,21.4015917113,49.5546527437
25000,malpica,10,amphora_43,120.342499376,31.4001024397,23.47930294,50.6222315715
25000,malpica,10,amphora_44,116.026098292,25.5395449164,20.66697101,43.0292398469
25000,malpica,10,amphora_45,114.859806774,33.189289352,25.5090305966,45.0439072291
25000,malpica,10,amphora_46,122.806937834,21.0347436374,24.4220719657,50.3307667235
25000,malpica,10,amphora_47,122.151564148,30.4375855396,28.7871183817,47.8265407896
25000,malpica,10,amphora_48,113.208434135,30.6232865133,28.178902191,48.8140586496
25000,malpica,10,amphora_49,137.572264802,23.2922480428,20.6030639474,46.2905452958
25000,malpica,10,amphora_50,127.128950557,21.9382978712,27.8661006744,51.1086568403
25000,malpica,10,amphora_51,123.373757296,26.5361282971,19.5013830333,46.0754550465
25000,malpica,10,amphora_52,113.994679053,31.8695553848,31.1501139631,46.2510958393
25000,malpica,10,amphora_53,141.219902624,31.0782027315,27.9890370634,44.5867858164
25000,malpica,10,amphora_54,125.802292146,27.5220078009,26.725088763,45.2384769286
25000,malpica,10,amphora_55,126.508038112,32.8934888871,20.2735960849,50.0949459302
25000,malpica,10,amphora_56,123.968892232,29.3860855412,15.7109924401,42.5593834702
25000,malpica,10,amphora_57,116.828026823,27.2359328874,28.3574732517,43.311098791
25000,malpica,10,amphora_58,115.067263136,25.0694257922,27.8680528102,49.177152589
25000,malpica,10,amphora_59,119.261621444,31.968583261,25.4587959906,44.6129195411
25000,malpica,10,amphora_60,112.661401241,35.1435091803,25.2874048949,47.6197919025
25000,malpica,10,amphora_61,130.450333534,32.0315388272,22.832129275,46.2052612773
25000,malpica,10,amphora_62,113.473158484,31.1733789162,30.7297279611,46.7301625042
25000,malpica,10,amphora_63,110.665932179,13.720609997,27.8463546304,49.0155376604
25000,malpica,10,amphora_64,129.422883018,32.7568990696,27.607153703,45.0348015697
25000,malpica,10,amphora_65,127.851893939,28.2758574281,17.690614364,46.7272047546
25000,malpica,10,amphora_66,122.874599097,23.1325269008,25.0077301774,44.1298358089
25000,malpica,10,amphora_67,127.887380796,28.4166716012,24.495733564,42.1374276421
25000,malpica,10,amphora_68,125.21100219,32.2291276233,24.7815326314,46.2419809485
25000,malpica,10,amphora_69,127.069984422,29.923848338,24.0239099741,49.6283550525
25000,malpica,10,amphora_70,135.999856598,28.8429885364,21.0369398012,47.4359754794
25000,malpica,10,amphora_71,122.246872191,33.7587042087,25.7718560082,48.9119240384
25000,malpica,10,amphora_72,108.498064028,26.6639806855,25.6055067452,47.6720747705
25000,malpica,10,amphora_73,116.761121983,20.4802631966,24.4242618335,52.412878032
25000,malpica,10,amphora_74,125.500083997,25.1928578695,17.9125462495,46.0482724656
25000,malpica,10,amphora_75,135.913468092,32.7233930514,17.6342062375,44.9601212795
25000,malpica,10,amphora_76,114.300480755,33.2874340311,30.3999528652,43.7645564344
25000,malpica,10,amphora_77,105.489091113,20.0177079636,23.4603554504,49.30371647
25000,malpica,10,amphora_78,108.977530283,22.8954979236,21.972620012,46.6155436757
25000,malpica,10,amphora_79,129.910513268,36.68263316,27.3903652483,46.2937404616
25000,malpica,10,amphora_80,124.166215841,33.5451438651,21.0948236237,48.1000673847
25000,malpica,10,amphora_81,127.382393257,20.1799958424,25.7277469271,52.3186544669
25000,malpica,10,amphora_82,122.417818169,27.1973438378,24.7927023658,46.2486165957
25000,malpica,10,amphora_83,107.471231145,26.850349277,17.2542199026,50.9445941741
25000,malpica,10,amphora_84,142.14138547,28.5882420182,23.6474532011,48.4047020466
25000,malpica,10,amphora_85,104.85040149,26.8258854483,27.6425007004,48.0591451426
25000,malpica,10,amphora_86,146.128218629,36.3998978964,24.6501222049,43.9544367107
25000,malpica,10,amphora_87,133.961278866,27.798250739,23.2659070196,51.9537608106
25000,malpica,10,amphora_88,138.764480264,32.8458721222,25.443070996,49.4699701947
25000,malpica,10,amphora_89,130.764726498,29.5332603058,24.0784446199,48.8009971167
25000,malpica,10,amphora_90,124.346859948,28.1515571971,25.3905272248,46.0698807105
25000,malpica,10,amphora_91,104.997949609,25.5285658876,27.0342503289,48.5846968537
25000,malpica,10,amphora_92,112.96189025,31.5391383046,20.9340406526,46.8574796304
25000,malpica,10,amphora_93,141.893542342,27.6381206318,19.2870807768,46.3400961781
25000,malpica,10,amphora_94,114.924024831,38.3885968625,21.3361794041,44.14394291
25000,malpica,10,amphora_95,132.35564523,29.0963680774,22.3677689296,49.1690142869
25000,malpica,10,amphora_96,130.252456018,27.5592895466,22.9871411623,50.5800372998
25000,malpica,10,amphora_97,124.601870578,25.6818384002,28.4044988212,52.1976595372
25000,malpica,10,amphora_98,123.584876673,27.0355343495,17.8919119005,48.3748762453
25000,malpica,10,amphora_99,119.742112406,22.3749849554,27.116325128,46.5216784015
25000,villaseca,10,amphora_1,224.558851085,19.0755416586,18.8720298034,35.4564762705
25000,villaseca,10,amphora_2,198.421131292,16.1058914002,23.5456550362,35.9523086705
25000,villaseca,10,amphora_3,234.788086688,15.8543491023,18.9941360667,33.0954811122
25000,villaseca,10,amphora_4,212.574939877,12.6515022191,26.2571209105,31.6020613049
25000,villaseca,10,amphora_5,204.892203746,18.5446269109,21.5801307335,34.3664843237
25000,villaseca,10,amphora_6,198.466008174,13.1799993882,19.3306374639,33.485145715
25000,villaseca,10,amphora_7,197.016476525,13.4868181965,18.3151632873,34.5242799098
25000,villaseca,10,amphora_8,191.84436356,13.2237222165,19.9328157264,34.4482322744
25000,villaseca,10,amphora_9,221.848664153,20.4242519362,19.4163100479,28.9475640915
25000,villaseca,10,amphora_10,204.636594078,15.4605302109,25.9103472301,31.8902436246
25000,villaseca,10,amphora_11,198.100296179,17.6518891679,19.0086882126,33.1656999297
25000,villaseca,10,amphora_12,184.034635808,21.4331492753,23.1189763129,32.9396126495
25000,villaseca,10,amphora_13,215.055510706,14.2234592301,28.4242744316,28.1294391877
25000,villaseca,10,amphora_14,191.741759575,31.5508944243,26.7297782485,35.3237280673
25000,villaseca,10,amphora_15,202.114014946,13.273692688,24.0647056899,30.0130446578
25000,villaseca,10,amphora_16,200.046923485,16.8417769608,20.6557185627,33.9607712716
25000,villaseca,10,amphora_17,205.273896132,18.6383414924,13.738813023,34.6857552726
25000,villaseca,10,amphora_18,211.791076784,24.4994494758,15.3051770345,33.8741885991
25000,villaseca,10,amphora_19,216.39871118,25.7190810122,14.6964371597,34.0794099311
25000,villaseca,10,amphora_20,200.76355084,18.2889991404,13.2299746547,32.6970161723
25000,villaseca,10,amphora_21,209.159173992,18.6470024692,21.4057087038,35.410357634
25000,villaseca,10,amphora_22,200.151777525,24.4487130451,21.3333866664,27.7169577149
25000,villaseca,10,amphora_23,201.152098873,25.7992803191,23.5186773023,31.9335733108
25000,villaseca,10,amphora_24,195.71838988,17.8836034408,22.455214503,31.0091004128
25000,villaseca,10,amphora_25,193.092000783,21.8200102618,21.367812998,36.4447113826
25000,villaseca,10,amphora_26,198.07642055,27.7486946543,20.7568870106,31.0879664174
25000,villaseca,10,amphora_27,198.779487349,24.9163679529,18.1181039693,31.4011232095
25000,villaseca,10,amphora_28,220.221623027,22.3739442714,21.9869874947,35.8951762739
25000,villaseca,10,amphora_29,197.240877585,17.3288566813,19.9105282186,35.1885456455
25000,villaseca,10,amphora_30,206.620243473,18.7973779403,13.8007836807,29.6218356734
25000,villaseca,10,amphora_31,185.141073593,24.9336851216,24.3234921067,30.3747062764
25000,villaseca,10,amphora_32,194.168886515,18.5154548209,17.4659619066,35.8714516806
25000,villaseca,10,amphora_33,194.107167118,18.8831040131,20.5112927884,32.2944655078
25000,villaseca,10,amphora_34,203.082626747,16.2673010601,21.3122285742,37.4783121336
25000,villaseca,10,amphora_35,193.164276009,16.7366254474,20.8635729608,31.0630870046
25000,villaseca,10,amphora_36,213.859802181,10.6351741392,21.9109758903,32.4615064566
25000,villaseca,10,amphora_37,199.328052913,27.5753001957,20.4471977426,29.2336227444
25000,villaseca,10,amphora_38,192.755577185,26.3897170016,16.8072131662,30.827184947
25000,villaseca,10,amphora_39,186.119717812,13.5020843063,22.9489650382,28.7952409703
25000,villaseca,10,amphora_40,183.152010623,27.2807609476,14.7777500377,27.4399328314
25000,villaseca,10,amphora_41,187.832281308,14.4427927337,20.9238377466,34.029329926
25000,villaseca,10,amphora_42,208.097296901,13.2124658505,23.715950124,34.0330348691
25000,villaseca,10,amphora_43,204.85984931,16.4712406317,15.9158275391,36.123048495
25000,villaseca,10,amphora_44,210.002740432,14.7598089669,20.5647294261,33.4174177159
25000,villaseca,10,amphora_45,216.443378588,17.8869674528,23.634417859,30.7171973568
25000,villaseca,10,amphora_46,204.020522744,17.2432903978,17.0181694286,30.195547946
25000,villaseca,10,amphora_47,190.098238198,17.8818548799,19.4865655856,32.9656949815
25000,villaseca,10,amphora_48,201.371433224,19.7047342185,16.778378875,32.1912346871
25000,villaseca,10,amphora_49,190.740061084,18.9960256235,23.5584782196,31.6376299574
25000,villaseca,10,amphora_50,207.019391753,10.9750678407,20.4817524166,29.6310958671
25000,villaseca,10,amphora_51,200.290385817,15.2219322864,22.4579166502,35.0983849271
25000,villaseca,10,amphora_52,183.988058612,17.1504734325,20.2148197836,34.8526472379
25000,villaseca,10,amphora_53,202.224179442,18.2954648699,20.4575708793,30.3912447803
25000,villaseca,10,amphora_54,182.186460408,19.8642672164,29.2901585338,33.5146889916
25000,villaseca,10,amphora_55,201.502875559,11.8846694698,23.3753542259,32.8899327465
25000,villaseca,10,amphora_56,233.483371773,12.9330433758,16.1543038492,34.1799429636
25000,villaseca,10,amphora_57,207.257018863,23.8556970176,18.5439955965,30.1711412139
25000,villaseca,10,amphora_58,209.335115744,19.6706370329,24.6295754311,33.9272855723
25000,villaseca,10,amphora_59,203.888846589,15.1370525729,14.8349230155,34.2323008389
25000,villaseca,10,amphora_60,217.775987118,13.8507227786,21.8515651961,33.4446568683
25000,villaseca,10,amphora_61,187.840773083,17.796738915,19.140423897,32.6406113717
25000,villaseca,10,amphora_62,223.731996969,26.7550436894,20.9133115746,30.8213952809
25000,villaseca,10,amphora_63,195.085870352,16.7849407599,27.374747429,36.2452365349
25000,villaseca,10,amphora_64,191.298659506,12.525817015,26.0523387702,33.6966846993
25000,villaseca,10,amphora_65,221.268513845,17.5748704111,24.4816170394,35.5274463588
25000,villaseca,10,amphora_66,197.752329394,16.6834186833,16.9405708629,32.2822971874
25000,villaseca,10,amphora_67,214.148044037,11.8071570126,27.3355816636,26.2869200808
25000,villaseca,10,amphora_68,196.735794852,15.9726437993,16.6281328509,32.7224533149
25000,villaseca,10,amphora_69,205.511217535,18.5410416023,21.9926994393,32.3083234751
25000,villaseca,10,amphora_70,212.004324351,22.693652497,25.7285836066,33.6875905033
25000,villaseca,10,amphora_71,197.919988495,20.9270650125,19.8808938307,31.2059868332
25000,villaseca,10,amphora_72,206.838317613,16.480013378,24.908543172,33.1792580706
25000,villaseca,10,amphora_73,203.232386825,21.2019689416,24.4944045117,30.7130501132
25000,villaseca,10,amphora_74,203.497700197,20.4857756934,20.0335000388,31.9729800842
25000,villaseca,10,amphora_75,210.033340883,20.8513164056,12.7376379179,31.2994317193
25000,villaseca,10,amphora_76,218.949105503,14.1988204722,17.1737645245,35.441646778
25000,villaseca,10,amphora_77,202.858180895,6.98079995227,23.4125394038,36.4807040509
25000,villaseca,10,amphora_78,193.330776518,19.5829362485,16.2053727669,30.037266372
25000,villaseca,10,amphora_79,202.229762321,13.0749257405,19.8343915585,32.124627643
25000,villaseca,10,amphora_80,211.410289987,20.4654530488,22.4493115805,30.0328350071
25000,villaseca,10,amphora_81,210.887752757,21.9747445672,27.959058269,31.4766641694
25000,villaseca,10,amphora_82,200.843486829,17.6716426444,28.0940594318,33.7927172049
25000,villaseca,10,amphora_83,205.148349893,25.743963469,18.1273124298,31.3327516551
25000,villaseca,10,amphora_84,220.821584234,28.3414831283,12.1307609398,32.2689099947
25000,villaseca,10,amphora_85,180.083595629,21.5008061304,27.68495532,33.8368770581
25000,villaseca,10,amphora_86,180.660995552,23.5255936956,21.1248441348,32.6286119508
25000,villaseca,10,amphora_87,212.361760359,13.0158411569,27.3866012223,33.1931018305
25000,villaseca,10,amphora_88,197.575931926,19.8373809265,24.9477644025,31.9397807382
25000,villaseca,10,amphora_89,190.504108367,17.4527323728,22.9434098369,31.7023976539
25000,villaseca,10,amphora_90,216.062165685,20.6286324609,18.8066091908,30.0228428827
25000,villaseca,10,amphora_91,203.234933166,18.6866810099,19.7316529503,33.6164807504
25000,villaseca,10,amphora_92,218.560603527,21.999671048,20.7939400436,33.687941528
25000,villaseca,10,amphora_93,201.781199475,18.2877111771,26.7511816407,35.8976089512
25000,villaseca,10,amphora_94,187.331230078,10.0973015481,19.0744530388,33.6447853118
25000,villaseca,10,amphora_95,205.8944407,20.3550857902,19.5541149889,35.5990295881
25000,villaseca,10,amphora_96,206.893909575,12.9011734207,13.2055624236,33.6739094798
25000,villaseca,10,amphora_97,192.005815834,15.8265718056,22.0207501621,33.0413916149
