time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,belen,10,amphora_76,123.383990151,21.1028076513,25.9392783374,20.8054688539
26000,belen,10,amphora_77,126.44976834,22.4345075739,26.3346961526,19.6570367479
26000,belen,10,amphora_78,136.040798641,12.7721135516,30.4241108762,24.6990831346
26000,belen,10,amphora_79,142.020904851,27.1146926422,33.3963882679,19.1743766695
26000,belen,10,amphora_80,106.94039532,17.4406032904,22.226632832,22.0019234221
26000,belen,10,amphora_81,126.697975071,23.7765946657,23.6793535491,24.4902539226
26000,belen,10,amphora_82,143.244202071,9.59156034582,24.8689975279,28.1226702022
26000,belen,10,amphora_83,135.323654059,15.291958384,28.1018261463,24.2733280926
26000,belen,10,amphora_84,132.523718346,22.947713648,32.9193535812,26.3030679505
26000,belen,10,amphora_85,154.3808032,17.960740244,26.9880216786,22.8650139414
26000,belen,10,amphora_86,121.058710459,19.0753700889,27.9371261866,20.3464016351
26000,belen,10,amphora_87,138.175782895,16.8629947003,25.8951026745,22.2200476676
26000,belen,10,amphora_88,120.587104138,17.0469706857,24.3369537764,24.5963296005
26000,belen,10,amphora_89,129.032371972,23.3305830918,19.7819532485,22.4561470538
26000,belen,10,amphora_90,120.878171867,18.9846786713,25.961222938,26.2239761757
26000,belen,10,amphora_91,152.779696702,22.888353875,23.9517565506,23.9525427772
26000,belen,10,amphora_92,120.339641929,19.8693299106,26.5726272075,21.0305328203
26000,belen,10,amphora_93,117.550983867,20.3582808487,25.7407704158,22.9120817843
26000,belen,10,amphora_94,136.025289543,21.1689205359,22.8785016041,24.1078153588
26000,belen,10,amphora_95,105.232682197,18.1526332984,17.6699871884,23.0726691296
26000,belen,10,amphora_96,115.42624262,24.9503482005,27.8958574414,22.4880731756
26000,belen,10,amphora_97,135.019768133,25.4700357823,30.522531945,26.5778333303
26000,belen,10,amphora_98,102.294580089,23.7606473282,23.400089355,23.0500191742
26000,belen,10,amphora_99,122.577176026,15.8428786628,23.9294882318,22.3746822861
27000,malpica,10,amphora_1,130.384816154,5.37781272582,35.266627084,27.8723486111
27000,malpica,10,amphora_2,128.103852312,10.7091431347,31.6635556953,32.3893650369
27000,malpica,10,amphora_3,150.498926465,11.9113241962,37.5012372346,30.2559852414
27000,malpica,10,amphora_4,129.958952416,17.4843574106,40.5737487526,28.591470441
27000,malpica,10,amphora_5,131.305727643,22.5241210907,31.3534815816,33.1354953494
27000,malpica,10,amphora_6,128.467272988,-0.946012786766,23.8916613887,31.2961425572
27000,malpica,10,amphora_7,135.658184751,13.6676101633,43.9117561035,27.8490512162
27000,malpica,10,amphora_8,138.022514906,6.49701931077,36.4630898353,28.3997633073
27000,malpica,10,amphora_9,120.316700428,16.5277361068,34.142702634,26.0414122609
27000,malpica,10,amphora_10,132.105771324,10.5114643836,31.7154012437,30.8167725089
27000,malpica,10,amphora_11,119.876278779,9.80546110195,39.4911151418,29.0629248442
27000,malpica,10,amphora_12,124.890396693,3.24406285601,32.4810027576,27.9863258672
27000,malpica,10,amphora_13,118.933759515,6.51424410588,36.0228149889,32.8092555731
27000,malpica,10,amphora_14,121.788542029,9.92501746585,30.3899137151,30.6868247179
27000,malpica,10,amphora_15,123.065799328,3.65087133698,37.9165964906,27.7156146382
27000,malpica,10,amphora_16,105.320947673,15.6769560338,26.9176702447,30.3280839271
27000,malpica,10,amphora_17,112.7565369,10.4889743891,36.2452101322,30.2102690855
27000,malpica,10,amphora_18,128.603792429,24.6373103377,28.5084189825,26.5657738427
27000,malpica,10,amphora_19,151.338643422,16.0089225321,45.5824368934,28.6607083274
27000,malpica,10,amphora_20,129.754571169,19.4979313297,35.6231023786,31.3445357542
27000,malpica,10,amphora_21,140.106212158,16.7118632217,38.0538116651,27.5259057563
27000,malpica,10,amphora_22,126.43782914,14.0947337497,35.8970363809,32.7764721523
27000,malpica,10,amphora_23,120.951214717,14.4288927727,34.4920497587,27.7166612126
27000,malpica,10,amphora_24,116.671290475,3.19293356381,38.9103878191,29.3867567464
27000,malpica,10,amphora_25,150.174771495,9.60920274187,40.0106262124,26.7956877323
27000,malpica,10,amphora_26,129.863139375,16.94870759,41.0523064326,29.7143735234
27000,malpica,10,amphora_27,121.519837246,12.3966329969,36.6135619384,33.1705067681
27000,malpica,10,amphora_28,125.365864461,9.46332833152,35.0071845312,26.8130555609
27000,malpica,10,amphora_29,140.562294369,17.9149793964,40.5562695155,26.2603591737
27000,malpica,10,amphora_30,132.450111705,8.16942281848,35.5330040606,28.9246450092
27000,malpica,10,amphora_31,121.275691509,10.0891525104,40.0735658167,30.5859086655
27000,malpica,10,amphora_32,122.075236644,11.4832940667,36.8134711368,29.3932832838
27000,malpica,10,amphora_33,124.812454097,12.4204435153,34.5730484567,29.0416446964
27000,malpica,10,amphora_34,118.133613835,17.7093317155,37.5753741976,30.8347269265
27000,malpica,10,amphora_35,120.660596438,6.49651569155,39.9170244663,27.7095923892
27000,malpica,10,amphora_36,116.558479072,21.2693439912,42.7700842141,26.2135857501
27000,malpica,10,amphora_37,116.120407567,13.1183943225,39.9554346016,30.8723024739
27000,malpica,10,amphora_38,103.424820231,20.7581399242,32.9542710174,32.9779118712
27000,malpica,10,amphora_39,120.754944374,17.0058784995,34.3255886915,28.9618224636
27000,malpica,10,amphora_40,132.231889736,14.5615373627,40.5932321569,25.5721283888
27000,malpica,10,amphora_41,132.428947054,8.95960878175,45.2217395982,28.1767803042
27000,malpica,10,amphora_42,108.434182076,6.43453755328,36.6258934777,33.5196108978
27000,malpica,10,amphora_43,127.136294422,6.77607269649,34.1242517298,29.5551142493
27000,malpica,10,amphora_44,113.043654572,10.7345376458,39.8786318625,27.568254787
27000,malpica,10,amphora_45,116.099710287,17.552992558,41.2911082942,25.9887858867
27000,malpica,10,amphora_46,130.014707138,7.32533940116,42.2852046478,34.0852500455
27000,malpica,10,amphora_47,105.768219275,16.2412167032,35.3689109101,35.0260472283
27000,malpica,10,amphora_48,123.376839003,20.5625027656,29.3313773238,31.0757407566
27000,malpica,10,amphora_49,131.476939151,7.10863477411,37.3098386712,30.2915640311
27000,malpica,10,amphora_50,129.819030067,17.2334582486,37.5006437405,31.1376270002
27000,malpica,10,amphora_51,135.985103937,10.6773453094,36.3847906525,23.7288999208
27000,malpica,10,amphora_52,128.273484639,21.8799324814,34.9066424805,30.1349723268
27000,malpica,10,amphora_53,116.755494331,10.3376880061,38.35772699,30.4037247297
27000,malpica,10,amphora_54,126.404962316,16.7172192857,40.3690122501,32.9257808309
27000,malpica,10,amphora_55,141.088668984,15.502579149,36.7988398231,29.0787750268
27000,malpica,10,amphora_56,128.162694425,17.4881913206,40.4512151981,26.920290752
27000,malpica,10,amphora_57,126.480626651,15.70674358,37.850388854,33.075564724
27000,malpica,10,amphora_58,118.685284041,14.5880277432,40.5846942329,30.3158065165
27000,malpica,10,amphora_59,132.47275731,15.9486953299,41.5134320807,26.5991816611
27000,malpica,10,amphora_60,126.485924189,14.335250097,29.2495422418,29.6561262756
27000,malpica,10,amphora_61,117.133179972,14.0656323065,38.2378470872,26.839254732
27000,malpica,10,amphora_62,114.778293937,8.23444509821,34.1550952288,31.0346085341
27000,malpica,10,amphora_63,123.370656221,6.74341181903,38.4354271504,30.0883987675
27000,malpica,10,amphora_64,137.460106671,2.51542890411,36.434480889,29.1677548499
27000,malpica,10,amphora_65,131.826091491,8.26163759944,37.4237080534,27.7674640167
27000,malpica,10,amphora_66,120.792214149,15.5036176739,35.8498083622,31.0993476252
27000,malpica,10,amphora_67,141.382721295,18.3054816454,35.0987323812,29.5734466181
27000,malpica,10,amphora_68,115.008706556,10.4178807304,39.2543972161,28.0922884369
27000,malpica,10,amphora_69,133.091307704,5.27515462664,34.5562531918,28.7287140575
27000,malpica,10,amphora_70,127.231670096,10.4605864473,40.5226845998,26.1639694557
27000,malpica,10,amphora_71,147.644820548,5.62380048599,31.7579124817,30.5772880871
27000,malpica,10,amphora_72,127.154254585,14.8400026831,41.8670389578,25.8272865892
27000,malpica,10,amphora_73,134.397808324,10.2260039853,38.0858594492,29.6404133572
27000,malpica,10,amphora_74,130.654059371,14.5084137533,40.27213172,31.6446701952
27000,malpica,10,amphora_75,125.740048139,13.2750134356,30.7035498157,28.46642615
27000,malpica,10,amphora_76,139.427750253,15.4480610673,36.4665357221,30.1144540288
27000,malpica,10,amphora_77,138.228444629,10.6296554826,37.5217412853,29.9405469703
27000,malpica,10,amphora_78,148.817086713,3.22612105398,38.2780946237,25.7487940797
27000,malpica,10,amphora_79,123.012098558,16.956981784,38.6259680038,26.5446419471
27000,malpica,10,amphora_80,111.125745988,11.3788105103,42.1451657827,31.4929182393
27000,malpica,10,amphora_81,139.273566089,19.0042454552,43.994847326,28.5241643846
27000,malpica,10,amphora_82,133.240010913,22.5968019185,34.6558731034,30.1281716982
27000,malpica,10,amphora_83,98.1280970463,14.0100971422,35.9345341332,30.7806527311
27000,malpica,10,amphora_84,134.260906546,3.39501202093,34.7264304321,30.4768368982
27000,malpica,10,amphora_85,128.623592107,14.7598354328,32.2064527233,32.8383351277
27000,malpica,10,amphora_86,137.051130189,9.87617683733,36.0213401401,35.736312442
27000,malpica,10,amphora_87,138.000712198,14.6846755499,30.774893049,28.9604811933
27000,malpica,10,amphora_88,113.80823087,6.96561369387,36.1297811581,29.4204157438
27000,malpica,10,amphora_89,142.508132945,11.8863093025,40.6221808233,30.4036317707
27000,malpica,10,amphora_90,132.42345846,13.2067001554,44.5863169382,25.7878457114
27000,malpica,10,amphora_91,115.007249467,7.46344738718,36.0516679646,27.3106220975
27000,malpica,10,amphora_92,124.521306943,18.3296997676,28.835667242,29.5747126795
27000,malpica,10,amphora_93,131.615906931,1.65865134527,34.3810188226,26.2918019616
27000,malpica,10,amphora_94,135.73254083,13.096875595,39.0099424844,30.4567286593
27000,malpica,10,amphora_95,123.957338161,11.3435164521,25.9343152974,27.9680109677
27000,malpica,10,amphora_96,107.771121544,9.51056027608,42.7832526701,27.7361566116
27000,malpica,10,amphora_97,113.412978796,20.8775577916,41.2029755388,35.6250134343
27000,malpica,10,amphora_98,117.440943723,3.33474201644,31.6238989656,32.9219069363
27000,malpica,10,amphora_99,117.316867358,13.5281689158,42.2183006036,30.5875724034
27000,villaseca,10,amphora_1,124.1530178,23.2016454011,35.0726904731,47.7418190534
27000,villaseca,10,amphora_2,146.98427705,20.8025120456,30.7237584919,49.4618540242
27000,villaseca,10,amphora_3,124.073402957,25.3757727342,39.7789516806,45.9583804235
27000,villaseca,10,amphora_4,132.018447788,16.8081977291,39.6926528668,47.6812433099
27000,villaseca,10,amphora_5,148.620844805,20.3749506211,37.5705864489,43.8247878476
27000,villaseca,10,amphora_6,154.776383101,20.0643497739,35.789013941,45.7412333969
27000,villaseca,10,amphora_7,135.287285365,24.9270606043,31.097590768,44.1992871751
27000,villaseca,10,amphora_8,135.052396654,12.4034176538,34.1469940917,45.3564693749
27000,villaseca,10,amphora_9,133.844990158,28.1899179406,38.5068424877,43.6043957096
27000,villaseca,10,amphora_10,154.85675457,16.732927031,30.2709994199,53.7517343173
27000,villaseca,10,amphora_11,132.396897437,22.6957055512,35.6560712681,45.7372585757
27000,villaseca,10,amphora_12,147.452822746,18.9521029018,31.6930710148,43.7474705169
27000,villaseca,10,amphora_13,152.113520874,16.8504228138,32.6698754741,46.1853133787
27000,villaseca,10,amphora_14,135.368733693,18.6208696865,35.172109085,44.6283715042
27000,villaseca,10,amphora_15,119.524218159,19.2324037746,30.7031497433,44.3414246456
27000,villaseca,10,amphora_16,141.515321915,10.8942207169,30.5006880213,45.5970987593
27000,villaseca,10,amphora_17,127.505472067,18.9245116549,43.2159635772,45.1019082482
27000,villaseca,10,amphora_18,136.350099992,15.0078726344,36.7756410977,47.5800100766
27000,villaseca,10,amphora_19,146.047761492,19.582702549,38.1818837123,45.5869674169
27000,villaseca,10,amphora_20,134.715728109,20.9204523836,32.2279704349,42.2755496825
27000,villaseca,10,amphora_21,142.915816558,27.1456902657,30.5361977747,44.9998690971
27000,villaseca,10,amphora_22,137.934370206,18.6454153499,29.9699461445,46.2941533701
27000,villaseca,10,amphora_23,137.43832074,16.7177015667,37.4075956113,51.059071315
27000,villaseca,10,amphora_24,143.690828014,16.0896465977,31.5367120872,49.9713944043
27000,villaseca,10,amphora_25,143.820476455,18.8289244445,34.8636367349,46.5059025476
27000,villaseca,10,amphora_26,134.859336316,12.5224358854,32.0129878629,46.8109722351
27000,villaseca,10,amphora_27,133.070295138,5.74692936219,30.2222741437,48.8403086666
27000,villaseca,10,amphora_28,149.290172629,24.6977100149,30.7553186758,42.7011617955
27000,villaseca,10,amphora_29,137.658611278,12.7652967055,28.22102351,44.8775247644
27000,villaseca,10,amphora_30,146.947613849,17.7420316803,36.5750689607,47.83868846
27000,villaseca,10,amphora_31,146.707914134,9.93730847339,29.7359676832,43.2884568964
27000,villaseca,10,amphora_32,153.946793674,22.3336423922,38.5246167457,44.9903344528
27000,villaseca,10,amphora_33,141.121603288,27.3208780209,33.6853369834,46.3391008917
27000,villaseca,10,amphora_34,148.073907846,9.00579574449,36.1521480181,48.2478477018
27000,villaseca,10,amphora_35,139.703192263,11.5812582726,33.2777473326,43.2320300694
27000,villaseca,10,amphora_36,153.509995772,24.3734686415,36.2139691523,45.8247544505
27000,villaseca,10,amphora_37,146.212680643,21.3856407161,35.6153601798,47.0256067195
27000,villaseca,10,amphora_38,126.2501649,15.0672311121,35.6684921284,46.8790822932
27000,villaseca,10,amphora_39,122.647595216,15.5940295926,32.8430460246,48.1501592126
27000,villaseca,10,amphora_40,138.379851202,10.6669428221,34.9370531802,47.3853774778
27000,villaseca,10,amphora_41,128.994281159,12.7852121425,35.442622463,47.2565654906
27000,villaseca,10,amphora_42,130.453391854,26.5693358359,31.1489237109,50.3098909822
27000,villaseca,10,amphora_43,135.471869376,22.8981269408,28.1510726137,47.3985146468
27000,villaseca,10,amphora_44,150.260240869,21.5868231917,36.8809312102,50.7508844073
27000,villaseca,10,amphora_45,147.451769525,24.8901016455,38.673139456,40.4126471587
27000,villaseca,10,amphora_46,152.983899998,17.4609861881,32.3831610744,43.5922326632
27000,villaseca,10,amphora_47,125.064779915,31.0518421231,34.0978259894,49.5291778579
27000,villaseca,10,amphora_48,124.705905541,19.0348834476,35.7571567377,46.3321479685
27000,villaseca,10,amphora_49,152.241842975,16.8960089717,39.8681916083,45.6527745265
27000,villaseca,10,amphora_50,135.183534067,16.1829458503,36.7388833793,49.233790881
27000,villaseca,10,amphora_51,148.118102007,25.923735453,37.0291204722,46.7317948529
27000,villaseca,10,amphora_52,134.286563251,21.0794491973,35.8368017099,49.1622663202
27000,villaseca,10,amphora_53,142.383584129,28.1993800289,32.8130757305,51.6645423304
27000,villaseca,10,amphora_54,142.141821953,15.5355959403,35.8882437978,44.0516239309
27000,villaseca,10,amphora_55,139.43163759,16.0406916539,40.9181563946,49.9257623782
27000,villaseca,10,amphora_56,133.187561736,16.0090783389,38.2051118649,47.4794364531
27000,villaseca,10,amphora_57,132.960910425,15.1775642578,32.0731997314,46.7828630595
27000,villaseca,10,amphora_58,128.398232829,14.6240013668,33.3218193011,46.1176014056
27000,villaseca,10,amphora_59,156.311455538,15.6887401852,39.3964957786,40.4237129258
27000,villaseca,10,amphora_60,134.071411109,13.1553017742,37.9597960528,44.2969821233
27000,villaseca,10,amphora_61,122.135327183,12.3356097748,33.8200260884,45.4122793507
27000,villaseca,10,amphora_62,141.74527937,19.9104219292,34.265716656,48.9683045247
27000,villaseca,10,amphora_63,139.076173865,19.9623471365,37.0263663314,51.6947741988
27000,villaseca,10,amphora_64,150.366324659,17.343148805,30.6898431965,50.6274274903
27000,villaseca,10,amphora_65,149.068031948,13.041531051,44.2403781495,45.2508419474
27000,villaseca,10,amphora_66,139.608208339,17.5124069805,38.0417968763,47.0095405544
27000,villaseca,10,amphora_67,133.856855741,15.2986796512,34.2032551931,48.3941388332
27000,villaseca,10,amphora_68,146.496013812,13.8074315322,46.6673965766,46.2444517421
27000,villaseca,10,amphora_69,142.396010366,19.5838158675,28.242958777,43.9657622104
27000,villaseca,10,amphora_70,142.139144406,25.0784169438,36.4336356254,48.3310007534
27000,villaseca,10,amphora_71,143.863702632,16.8373921741,31.3927418827,47.3501477081
27000,villaseca,10,amphora_72,132.298793035,23.4325174781,35.3484790205,45.654766042
27000,villaseca,10,amphora_73,142.556784106,21.8414203338,37.35598431,47.7790511958
27000,villaseca,10,amphora_74,146.687241448,15.8735187149,39.5146149272,47.9117599957
27000,villaseca,10,amphora_75,140.230300307,23.030613124,33.0460797376,45.6035346168
27000,villaseca,10,amphora_76,129.969511406,15.9616541137,34.1266590682,54.9668028664
27000,villaseca,10,amphora_77,133.960007575,17.4634056494,36.5499269554,47.9193840163
27000,villaseca,10,amphora_78,144.589022988,19.8803278667,39.6765648697,43.8752912875
27000,villaseca,10,amphora_79,146.278579184,21.0667769488,32.1916306702,44.2905163346
27000,villaseca,10,amphora_80,147.010878474,13.0563053697,33.9675112265,44.3222253624
27000,villaseca,10,amphora_81,128.268125598,23.7427300072,33.4886985605,48.4104744389
27000,villaseca,10,amphora_82,144.281590037,13.4779452362,42.5561483529,49.6295691481
27000,villaseca,10,amphora_83,142.009284554,17.7525232588,32.0491937099,46.7464307787
27000,villaseca,10,amphora_84,134.486093089,8.28482789379,37.2724844795,46.1814067959
27000,villaseca,10,amphora_85,142.973934564,21.3463415682,32.911215405,49.7303674178
27000,villaseca,10,amphora_86,129.52427398,9.08820276179,33.7526562656,49.4671329036
27000,villaseca,10,amphora_87,132.23843127,13.5401552933,38.8762177244,47.2949171763
27000,villaseca,10,amphora_88,131.227397574,17.8377672274,35.089001433,49.2335258501
27000,villaseca,10,amphora_89,130.372252477,18.3420673089,36.7841307719,43.5980278409
27000,villaseca,10,amphora_90,135.564461833,22.0264892334,35.0948576049,43.7481498543
27000,villaseca,10,amphora_91,132.018863272,17.0234871419,27.6543676389,43.1277155657
27000,villaseca,10,amphora_92,148.643517797,9.60143280568,30.5030387184,46.2211276078
27000,villaseca,10,amphora_93,126.391720579,17.1572569348,33.0863837078,45.542320595
27000,villaseca,10,amphora_94,160.634977664,27.8377575107,42.9146594852,45.7052994874
27000,villaseca,10,amphora_95,143.189345115,21.6099793893,36.5651656581,47.6360329057
27000,villaseca,10,amphora_96,147.147653237,25.3768789978,31.0816896322,46.790438184
27000,villaseca,10,amphora_97,131.450842749,23.6477663746,43.4953818517,42.7931971856
27000,villaseca,10,amphora_98,157.039881109,21.441507593,37.6693336492,45.3764897649
27000,villaseca,10,amphora_99,147.713388413,14.6982365071,32.877068576,47.0373050189
27000,delicias,10,amphora_1,114.472985544,5.79445286716,32.9723595928,34.8717902395
27000,delicias,10,amphora_2,123.50289119,12.6478757619,39.9670986801,33.8260731217
27000,delicias,10,amphora_3,124.837595493,6.09067282389,39.3091979549,30.4749935163
27000,delicias,10,amphora_4,119.729680265,15.462234822,40.4905736147,31.612833358
27000,delicias,10,amphora_5,137.1524045,3.40206536339,36.3296516753,28.8262934647
27000,delicias,10,amphora_6,146.007200802,12.7341786899,39.4627614714,29.9018496327
27000,delicias,10,amphora_7,126.964154601,14.4795993377,40.6655600539,31.9812852773
27000,delicias,10,amphora_8,151.515663331,11.3691255014,41.7563748521,34.0407460126
27000,delicias,10,amphora_9,134.679602116,7.03873006028,43.6587032641,33.5654990331
27000,delicias,10,amphora_10,137.228236631,16.0244447941,34.9554234014,31.2979048552
27000,delicias,10,amphora_11,121.901335666,17.6086725443,31.8416758875,31.3045026945
27000,delicias,10,amphora_12,122.585557626,18.519482245,38.483602345,34.458380825
27000,delicias,10,amphora_13,118.101301023,16.0798565641,39.5951367385,34.3226489823
27000,delicias,10,amphora_14,146.998067816,16.8828431563,37.5936289222,35.7212179315
27000,delicias,10,amphora_15,136.084007475,15.1344225155,33.192887431,31.6370443487
27000,delicias,10,amphora_16,124.109820867,11.9057556701,38.0437801331,37.9362055417
27000,delicias,10,amphora_17,125.446711169,1.94370173249,37.8477563291,33.2840704637
27000,delicias,10,amphora_18,150.630711339,13.7741417692,31.1653994332,34.0552469224
27000,delicias,10,amphora_19,143.225351116,10.3326564749,34.332450649,32.8988128949
27000,delicias,10,amphora_20,146.84927151,14.8779015743,32.6680947976,32.8922807929
27000,delicias,10,amphora_21,136.47171681,15.6431203565,33.5235441385,34.3778950348
27000,delicias,10,amphora_22,136.075130327,15.6388108615,42.7217721781,31.6160337542
27000,delicias,10,amphora_23,126.564872257,9.63482451508,37.8916426275,30.4142931004
27000,delicias,10,amphora_24,115.673647974,11.1381811484,32.3385592098,34.1649963718
27000,delicias,10,amphora_25,144.437224221,11.5954289722,38.6099315957,35.6455450447
27000,delicias,10,amphora_26,128.620764006,9.75525818187,36.9792818473,28.5922738094
27000,delicias,10,amphora_27,137.773771719,10.4886475787,35.1723126349,34.8687414746
27000,delicias,10,amphora_28,117.262651371,15.1066595972,38.4760043535,34.366034786
27000,delicias,10,amphora_29,118.843393099,11.3106897741,35.5117016938,32.7789099964
27000,delicias,10,amphora_30,128.505636426,10.83847526,27.2446757865,31.9619794985
27000,delicias,10,amphora_31,141.42882483,4.77394754803,31.9158706638,33.0889106269
27000,delicias,10,amphora_32,145.857351932,9.97347754217,39.6155211161,29.8356325324
27000,delicias,10,amphora_33,124.083502429,12.0647819326,34.7798978608,32.3992350944
27000,delicias,10,amphora_34,135.731704725,12.71985597,38.9339517832,30.6182372538
27000,delicias,10,amphora_35,117.583156432,12.7629509553,34.6571508318,33.7201010974
27000,delicias,10,amphora_36,137.767949002,12.4757478685,39.0042665334,33.2894219117
27000,delicias,10,amphora_37,123.431329279,9.80696169287,40.164320285,31.6129560649
27000,delicias,10,amphora_38,137.48604862,8.68289563701,38.4593926627,33.1514997477
27000,delicias,10,amphora_39,128.003023059,13.6488562589,54.036995572,32.635570527
27000,delicias,10,amphora_40,136.733804102,10.6311356075,32.8478012199,32.4112457146
27000,delicias,10,amphora_41,130.631324786,18.4709816871,35.6031852964,34.1994793912
27000,delicias,10,amphora_42,127.325870137,14.5481979838,44.7398976249,38.4705953698
27000,delicias,10,amphora_43,142.361094648,14.2771181045,43.9843903026,31.0169193037
27000,delicias,10,amphora_44,131.276336572,13.1082128734,37.6300563439,32.1899597817
27000,delicias,10,amphora_45,133.795318292,18.8129431143,37.3641122058,33.1044718626
27000,delicias,10,amphora_46,136.310662232,14.5498710936,28.155643924,28.6588850449
27000,delicias,10,amphora_47,140.169989022,14.0892034706,33.3643257037,31.1960870334
27000,delicias,10,amphora_48,123.064989783,20.8266002968,37.6464887273,33.9741836997
27000,delicias,10,amphora_49,138.321037073,17.8497210318,36.8186023799,34.5819055166
27000,delicias,10,amphora_50,131.192877059,17.4489678591,42.9563349217,33.7535547181
27000,delicias,10,amphora_51,141.109930035,14.1194197996,31.6307440856,39.0736783452
27000,delicias,10,amphora_52,140.547889157,11.8495413561,41.5227015925,32.2640729962
27000,delicias,10,amphora_53,131.364570313,18.8576277802,35.3405273408,35.810908029
27000,delicias,10,amphora_54,141.67301892,14.3362519892,47.8958761904,33.1977585223
27000,delicias,10,amphora_55,131.628995706,5.63700764771,40.3329806996,37.3274974399
27000,delicias,10,amphora_56,127.864130117,7.44319169874,39.7016950545,34.5380497752
27000,delicias,10,amphora_57,144.893986984,3.08671869555,41.0444817866,29.6209192392
27000,delicias,10,amphora_58,137.336459931,7.74853317551,35.5959872728,31.3380365463
27000,delicias,10,amphora_59,131.820656816,12.6449772917,41.0810683875,33.480490868
27000,delicias,10,amphora_60,127.217488929,0.0321844913727,31.1140722372,34.5424853633
27000,delicias,10,amphora_61,126.66427981,16.8227680383,33.7619139276,31.8191712988
27000,delicias,10,amphora_62,117.472752559,10.3004914731,38.8916709482,33.3412204453
27000,delicias,10,amphora_63,139.273449791,15.1129731806,38.6546557357,31.916105832
27000,delicias,10,amphora_64,140.061867658,11.6335186528,39.5678099355,30.0108975594
27000,delicias,10,amphora_65,139.436754156,9.32301464965,35.0333642543,33.256572922
27000,delicias,10,amphora_66,134.4787607,10.6080369298,37.8331074187,30.3210715019
27000,delicias,10,amphora_67,132.831763022,11.9522816906,38.2069292559,36.0406761899
27000,delicias,10,amphora_68,121.494050951,18.2769812171,43.9921461817,32.3247052887
27000,delicias,10,amphora_69,135.524751712,5.97735721854,36.0423335724,30.1788926477
27000,delicias,10,amphora_70,138.50599017,13.8278165831,39.1503111813,29.1254570962
27000,delicias,10,amphora_71,142.045325135,19.9109731917,33.1422992023,30.9469712982
27000,delicias,10,amphora_72,132.98444178,15.0656623069,39.9432875875,33.559636881
27000,delicias,10,amphora_73,138.334484245,9.97581792163,36.9391371964,33.4370182871
27000,delicias,10,amphora_74,119.459106252,2.77357288528,36.1246318647,34.2874076258
27000,delicias,10,amphora_75,128.060167055,13.6488363853,31.0539790125,31.3773732041
27000,delicias,10,amphora_76,144.262302136,7.96497703248,42.1207606324,31.8087272797
27000,delicias,10,amphora_77,128.138045214,4.77199241262,34.7014206658,33.3638644163
27000,delicias,10,amphora_78,121.686117487,9.11748808874,42.1799332162,36.1027091839
27000,delicias,10,amphora_79,130.728907176,16.896152702,33.7429100808,30.3469501087
27000,delicias,10,amphora_80,147.278893755,9.29051852885,37.0912884576,34.6683234529
27000,delicias,10,amphora_81,130.801537758,4.88513662547,33.9874676193,30.6093941365
27000,delicias,10,amphora_82,116.297103054,15.7588491534,37.9413914318,34.8829691057
27000,delicias,10,amphora_83,119.465703024,13.5576864727,34.8313016835,32.1189883586
27000,delicias,10,amphora_84,119.904411095,16.7577852917,32.9227491412,26.6800226879
27000,delicias,10,amphora_85,151.419739662,11.5417260399,40.4450541674,33.2449166155
27000,delicias,10,amphora_86,123.958075316,8.46141274852,31.8423998396,33.0096603386
27000,delicias,10,amphora_87,127.882055927,11.311205672,32.9112369522,38.1327911104
27000,delicias,10,amphora_88,132.55531489,6.96974247831,39.7520033579,32.1480044478
27000,delicias,10,amphora_89,128.918052166,21.6276661367,39.0965291325,32.4607981892
27000,delicias,10,amphora_90,111.017179574,14.2936105964,33.4948467828,32.4472321763
27000,delicias,10,amphora_91,141.007933219,13.268439561,41.1440810986,30.2128400447
27000,delicias,10,amphora_92,141.818820621,8.594986035,39.5382409062,37.0675889911
27000,delicias,10,amphora_93,149.608828734,7.39155152731,28.2552401037,33.6166985015
27000,delicias,10,amphora_94,133.614093184,9.19073031657,32.0220324043,33.935365957
27000,delicias,10,amphora_95,141.670662827,16.4187653529,35.8769304307,34.5264285417
27000,delicias,10,amphora_96,132.026546589,21.6676620483,33.538092766,31.1471057026
27000,delicias,10,amphora_97,129.37768246,11.9222455228,37.4038072425,35.3354736752
27000,delicias,10,amphora_98,144.381141111,16.1109006426,35.4790189759,32.6602133034
27000,delicias,10,amphora_99,147.404525964,22.8548646789,41.8563777397,32.4629658554
27000,parlamento,10,amphora_1,197.067534142,21.0776701768,30.6970040995,38.8660757126
27000,parlamento,10,amphora_2,206.0118117,15.3537199182,33.5879052974,36.4313909955
27000,parlamento,10,amphora_3,230.701240288,23.0192238488,31.6464998555,32.4822933329
27000,parlamento,10,amphora_4,224.374862613,30.1139067612,27.0385329201,33.1195000797
27000,parlamento,10,amphora_5,225.369925501,26.95375827,32.3020728551,36.0162399861
27000,parlamento,10,amphora_6,195.286746609,17.1728618954,30.5816235267,29.581757917
27000,parlamento,10,amphora_7,200.456199584,21.0882778553,33.7942900806,34.7070616549
27000,parlamento,10,amphora_8,223.472484293,31.8610530062,34.4923092812,35.8038903148
27000,parlamento,10,amphora_9,205.962676802,13.3937048672,34.1811979154,33.4157691272
27000,parlamento,10,amphora_10,215.804789741,21.6575733398,31.1199430877,34.2826997375
27000,parlamento,10,amphora_11,226.466276062,14.5154381354,29.4075162248,31.9077285063
