time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,parlamento,10,amphora_46,158.435425915,8.85841814949,28.347866701,44.9977393912
25000,parlamento,10,amphora_47,152.684838415,16.0650484614,26.9578017989,42.8964400119
25000,parlamento,10,amphora_48,134.658579184,10.966497551,30.7799470288,43.0517633465
25000,parlamento,10,amphora_49,145.603090244,11.8530595922,37.7157637532,43.9277783216
25000,parlamento,10,amphora_50,165.774834769,22.7189915832,34.3758675722,45.1080143634
25000,parlamento,10,amphora_51,138.780438465,9.6498040487,33.9102087398,40.5084746475
25000,parlamento,10,amphora_52,156.665809349,11.3741839147,28.4717036519,42.4114003372
25000,parlamento,10,amphora_53,141.645339437,9.70051275299,30.9610678951,40.3811371924
25000,parlamento,10,amphora_54,156.937349219,19.9640207991,36.6442563696,48.280836504
25000,parlamento,10,amphora_55,143.583316736,11.1131807084,38.0312951849,47.7959343693
25000,parlamento,10,amphora_56,160.072380448,16.3380777543,31.3792925682,44.9106111158
25000,parlamento,10,amphora_57,161.432969176,18.2505918071,34.5358886421,43.0983350509
25000,parlamento,10,amphora_58,147.046930473,19.1997605586,32.2837651492,46.2805906516
25000,parlamento,10,amphora_59,157.574719149,19.2385827523,34.1901072733,42.9096303096
25000,parlamento,10,amphora_60,136.952595595,16.0288644631,28.0749296305,42.1382439818
25000,parlamento,10,amphora_61,146.129728507,16.3611809497,24.3581825086,45.4323336014
25000,parlamento,10,amphora_62,155.210263615,23.0187983685,30.0052466116,47.3841626967
25000,parlamento,10,amphora_63,144.573141419,18.2822155056,31.4580112002,43.3540735608
25000,parlamento,10,amphora_64,163.823096188,17.26220844,24.7199483435,48.7537521018
25000,parlamento,10,amphora_65,147.073414572,14.7400998501,27.6386930312,42.3295708792
25000,parlamento,10,amphora_66,160.222707871,11.6897764258,30.0201990085,43.6074587939
25000,parlamento,10,amphora_67,138.360951281,19.2714225979,28.0915997808,43.6170069504
25000,parlamento,10,amphora_68,150.947111545,8.43750171569,31.4804300906,47.9814744374
25000,parlamento,10,amphora_69,147.461048476,18.7731885211,29.8456239629,43.9305800159
25000,parlamento,10,amphora_70,150.796087549,16.5505951497,31.0523129069,43.690846476
25000,parlamento,10,amphora_71,133.35086225,11.5692411865,27.2515529661,44.1118163511
25000,parlamento,10,amphora_72,145.53187511,19.0081522422,22.2611953305,46.2307904254
25000,parlamento,10,amphora_73,148.1314344,22.5896775467,35.1602707893,45.866301647
25000,parlamento,10,amphora_74,134.912373215,17.7065671288,36.779434475,42.6723599855
25000,parlamento,10,amphora_75,142.494853051,12.6639445056,24.17653342,41.8790001457
25000,parlamento,10,amphora_76,139.263274166,18.0368875862,30.6138390502,42.2003538215
25000,parlamento,10,amphora_77,158.925360732,11.8820424461,27.4407466497,44.241193935
25000,parlamento,10,amphora_78,145.393367719,13.8455184054,35.4979709712,41.6211333082
25000,parlamento,10,amphora_79,148.055602241,22.2640789223,31.2233947735,40.845380822
25000,parlamento,10,amphora_80,142.122977375,16.6711062656,31.8636585255,42.4092891995
25000,parlamento,10,amphora_81,149.003392081,31.1809942615,33.749106595,50.3438425485
25000,parlamento,10,amphora_82,152.242697981,18.8531172985,30.5105935528,46.2561211155
25000,parlamento,10,amphora_83,150.492431772,14.3407937837,33.0439793204,46.5366938727
25000,parlamento,10,amphora_84,148.126693279,7.82528976675,36.8305696534,42.7164515009
25000,parlamento,10,amphora_85,160.41548278,12.7068047252,30.4609177557,44.2300769294
25000,parlamento,10,amphora_86,147.882546393,9.00826702972,34.8339433008,43.8476305101
25000,parlamento,10,amphora_87,161.442550068,14.0901003385,33.7956995573,45.2155338087
25000,parlamento,10,amphora_88,160.367568182,15.1407419548,30.5064378312,47.7507918772
25000,parlamento,10,amphora_89,138.710404294,21.5970063053,28.7542571663,43.0578086131
25000,parlamento,10,amphora_90,160.115864546,10.7359793117,32.7226378519,43.9688915914
25000,parlamento,10,amphora_91,142.439287196,13.4393781121,34.8157568664,45.9595906922
25000,parlamento,10,amphora_92,146.521114427,19.8304803645,36.9816328311,45.6767954492
25000,parlamento,10,amphora_93,160.082002458,18.5834608247,36.2671400615,41.3654733538
25000,parlamento,10,amphora_94,154.575180638,17.9410535983,33.0779346987,43.5256865772
25000,parlamento,10,amphora_95,165.164901303,20.8013987439,28.8365013548,53.1587258517
25000,parlamento,10,amphora_96,171.718418276,9.22604346257,38.2543133845,40.9074387301
25000,parlamento,10,amphora_97,134.443246499,13.8301693455,33.6462753464,45.7313148888
25000,parlamento,10,amphora_98,178.448504293,8.81315709087,30.6993334371,44.9985263906
25000,parlamento,10,amphora_99,142.59626037,13.4102660961,33.7037073536,45.999810197
25000,belen,10,amphora_1,148.458785944,20.1967780784,21.2350182872,45.1336296108
25000,belen,10,amphora_2,134.143801832,21.3332422092,13.2407297331,45.0995992779
25000,belen,10,amphora_3,134.345051245,21.1520649341,21.6019744191,44.9173972684
25000,belen,10,amphora_4,137.34255488,20.0734558116,18.0537593051,43.1213305494
25000,belen,10,amphora_5,134.702471755,14.021823463,22.402402299,48.7486748099
25000,belen,10,amphora_6,139.269000218,15.4176149452,16.3071544408,44.1559031846
25000,belen,10,amphora_7,141.333279967,13.1393915926,15.7840829795,47.6797536583
25000,belen,10,amphora_8,143.591227496,26.3615379514,12.695696056,49.3583566669
25000,belen,10,amphora_9,134.80152458,16.8437243677,16.9430005176,48.256531644
25000,belen,10,amphora_10,144.893418337,26.02641212,13.4681364929,46.9041864645
25000,belen,10,amphora_11,143.805449062,18.9662451171,19.3300300462,43.4431147075
25000,belen,10,amphora_12,159.574423208,20.0678475844,18.8528162337,47.6505625334
25000,belen,10,amphora_13,144.847197159,23.4448117575,15.0200526674,44.9520795042
25000,belen,10,amphora_14,137.425325707,18.8487266403,16.3878192927,48.126623562
25000,belen,10,amphora_15,125.887688831,14.5261699584,27.028112096,43.5901797321
25000,belen,10,amphora_16,149.300480857,18.4269136745,22.8102865177,46.0823742586
25000,belen,10,amphora_17,155.564819749,16.7490140679,17.3932096525,46.658273816
25000,belen,10,amphora_18,143.151357753,19.5579067366,12.2765504309,49.2983141219
25000,belen,10,amphora_19,127.761542704,21.4417652007,14.2819670023,42.6185809782
25000,belen,10,amphora_20,145.457954536,13.4266322894,13.0360324075,43.958966971
25000,belen,10,amphora_21,133.543530744,19.084748748,21.9130779408,44.5925072333
25000,belen,10,amphora_22,134.152908813,17.3988124159,14.0040001611,43.916743616
25000,belen,10,amphora_23,137.579540822,27.7319879977,20.554388531,44.8227852643
25000,belen,10,amphora_24,151.501049926,20.2508778981,16.2509213779,46.2257535345
25000,belen,10,amphora_25,128.621133951,18.2692518229,17.8237655391,51.8035180625
25000,belen,10,amphora_26,131.520671717,11.1594199788,15.2422141304,45.1388428681
25000,belen,10,amphora_27,150.424621797,18.296561469,19.9991203205,48.2331035132
25000,belen,10,amphora_28,130.673260621,17.0190650892,20.1381738475,51.2052797506
25000,belen,10,amphora_29,141.309965582,14.770341682,16.6577495211,48.6155830475
25000,belen,10,amphora_30,135.549659106,17.7818779317,12.0010124212,46.828771874
25000,belen,10,amphora_31,137.229974275,23.3998614127,15.6100474187,46.6288272581
25000,belen,10,amphora_32,116.906845371,24.6225359605,18.9710022642,46.5837126013
25000,belen,10,amphora_33,125.665655054,12.1631159212,15.8653333131,48.4198188949
25000,belen,10,amphora_34,147.377925225,23.3617121963,23.1718667983,48.9700702136
25000,belen,10,amphora_35,127.498170633,19.1705051623,14.7997612517,46.0879961297
25000,belen,10,amphora_36,124.674273333,32.0296313841,19.0720469404,42.491034547
25000,belen,10,amphora_37,151.0093083,26.3929662907,18.4813694167,45.7752082917
25000,belen,10,amphora_38,139.361687453,12.0662622003,16.8135952776,41.8225172956
25000,belen,10,amphora_39,122.728605008,15.7793051358,11.8207537436,47.0616474087
25000,belen,10,amphora_40,155.360015348,14.43034436,15.7149903558,48.5507273113
25000,belen,10,amphora_41,108.834679434,20.8951162618,11.3816199975,46.9911171948
25000,belen,10,amphora_42,121.737715684,10.341201849,17.2348611892,43.0709551884
25000,belen,10,amphora_43,136.018715865,16.9286299601,13.1664727296,41.2739206298
25000,belen,10,amphora_44,121.282664583,15.3572677351,20.011313008,44.5714398109
25000,belen,10,amphora_45,153.05423638,12.4735639436,17.5821595776,44.6407304225
25000,belen,10,amphora_46,132.613008987,25.1960979127,14.2457346136,43.4671883419
25000,belen,10,amphora_47,140.200425049,20.7352084136,7.77876129939,45.8453147994
25000,belen,10,amphora_48,144.523011318,9.78254499082,19.3173941395,50.1448241081
25000,belen,10,amphora_49,131.762502345,13.2969524112,14.7859408219,44.7100293775
25000,belen,10,amphora_50,133.802340569,16.899571211,10.898021863,46.5932525459
25000,belen,10,amphora_51,125.055631936,17.7604444019,15.2850409903,42.6333986724
25000,belen,10,amphora_52,139.761856802,25.985750668,16.3449331025,45.1591720143
25000,belen,10,amphora_53,141.990521381,21.9850029308,15.3066270138,45.5563562718
25000,belen,10,amphora_54,122.78526126,25.4477346009,18.2877885627,45.3609539455
25000,belen,10,amphora_55,143.143418476,19.034247474,10.1078188158,46.9105375271
25000,belen,10,amphora_56,125.587262094,16.9603645058,23.2128778715,45.8026575157
25000,belen,10,amphora_57,144.946709423,24.2501705539,16.0598483083,45.9593432218
25000,belen,10,amphora_58,117.641374597,15.7623458893,8.62152234514,46.9423795275
25000,belen,10,amphora_59,152.225470667,14.9333765486,21.5693192266,45.4664714768
25000,belen,10,amphora_60,152.371941593,18.6727236347,15.8940117871,47.4857606401
25000,belen,10,amphora_61,128.510203639,13.4002936052,11.7409006807,45.5560960895
25000,belen,10,amphora_62,135.916634606,20.5585163545,16.1101838983,49.0691773397
25000,belen,10,amphora_63,131.817565751,8.98656561908,20.1068062237,45.9535860444
25000,belen,10,amphora_64,146.41064286,12.9400585632,17.2149286332,46.0668031532
25000,belen,10,amphora_65,145.613515925,18.0085036964,16.778473352,43.7839050821
25000,belen,10,amphora_66,144.805887409,23.2759260037,19.1345733223,48.4429811164
25000,belen,10,amphora_67,130.141266579,26.8158614406,10.5756985634,44.3389494322
25000,belen,10,amphora_68,141.358549363,16.4103471051,13.4028877921,45.170831619
25000,belen,10,amphora_69,148.504063535,22.8496968886,14.1952015828,43.6550270187
25000,belen,10,amphora_70,144.422107495,15.3971827919,20.9123834435,45.0850972456
25000,belen,10,amphora_71,145.959592894,22.0232982905,17.9428351948,42.3271415198
25000,belen,10,amphora_72,144.102669927,13.6869439829,13.1608050784,45.351590233
25000,belen,10,amphora_73,153.084725318,27.7105854106,19.5097678362,46.9513405666
25000,belen,10,amphora_74,134.877797492,18.3184184577,16.4974658916,43.1684695212
25000,belen,10,amphora_75,137.041043899,22.3855146574,7.528314935,47.275688544
25000,belen,10,amphora_76,141.644008825,22.0044132779,12.8900676354,47.088437284
25000,belen,10,amphora_77,131.43849697,17.0934383199,7.27237421299,46.2826515307
25000,belen,10,amphora_78,132.745709799,20.6272621457,14.9717842085,46.7816721067
25000,belen,10,amphora_79,128.386861101,17.9739485648,25.3885931488,45.2841237919
25000,belen,10,amphora_80,157.156721551,15.7151376756,24.0848898847,44.9251832127
25000,belen,10,amphora_81,127.720144547,14.4765368845,11.9064742674,48.7900992963
25000,belen,10,amphora_82,135.614800105,11.939390058,15.7366594696,41.2685336608
25000,belen,10,amphora_83,148.123123959,27.3793943431,18.6761401884,47.326132011
25000,belen,10,amphora_84,142.531317,15.5924664754,16.2084158535,43.4944706903
25000,belen,10,amphora_85,128.864427736,16.2010612916,18.8378818606,47.1782012383
25000,belen,10,amphora_86,140.547842706,20.9126376082,14.0580714068,44.4915668382
25000,belen,10,amphora_87,143.189382159,19.9724005284,18.4830517345,49.4403475215
25000,belen,10,amphora_88,152.759357963,14.9184886813,21.5655245002,44.9464826755
25000,belen,10,amphora_89,138.227473202,17.7411613045,18.6523801596,47.7604369409
25000,belen,10,amphora_90,133.124435717,17.8857633264,18.443822136,42.0457675545
25000,belen,10,amphora_91,142.144973537,18.7363435277,18.3961892237,45.4604689308
25000,belen,10,amphora_92,120.125471397,14.306820927,17.5280088621,45.3681944391
25000,belen,10,amphora_93,133.229384425,18.1367704462,18.5434586493,47.7976984523
25000,belen,10,amphora_94,151.191632631,11.3825776062,13.8376051633,38.8857756903
25000,belen,10,amphora_95,153.597513392,14.6356534537,12.4072523141,43.8560821446
25000,belen,10,amphora_96,125.668675904,12.3441614076,18.1250106314,41.9901056589
25000,belen,10,amphora_97,146.603262101,28.030524509,6.22540219381,45.6730960475
25000,belen,10,amphora_98,150.669737016,14.9742528468,22.7578803348,46.5531595013
25000,belen,10,amphora_99,125.885159793,24.6187209508,16.8600776838,41.6555502173
26000,malpica,10,amphora_1,187.803493042,13.5311652492,20.2952378089,29.8954666525
26000,malpica,10,amphora_2,174.420889726,17.6884227638,14.7958827784,31.0690085878
26000,malpica,10,amphora_3,176.43562379,23.3568698373,20.5492445105,26.5471601057
26000,malpica,10,amphora_4,178.081900182,14.4381046719,22.7084239801,26.5383758414
26000,malpica,10,amphora_5,167.919565862,12.3377288422,21.5640935211,26.3056667045
26000,malpica,10,amphora_6,170.796360045,15.182849154,23.3274180841,22.0587881589
26000,malpica,10,amphora_7,155.475245221,20.366043922,19.0369548041,25.9995162943
26000,malpica,10,amphora_8,160.289081378,21.3478551782,18.5239676224,30.9356327482
26000,malpica,10,amphora_9,191.338640856,21.5123872418,15.4451221292,30.2966433794
26000,malpica,10,amphora_10,169.809054404,3.81800164492,16.8306010263,29.9702808232
26000,malpica,10,amphora_11,174.176377013,34.0671106491,18.5660927196,28.0730594074
26000,malpica,10,amphora_12,165.123479108,19.0068864486,13.2346609623,25.7845666449
26000,malpica,10,amphora_13,167.51521424,16.1569694855,24.0369121327,33.6327166398
26000,malpica,10,amphora_14,153.010023323,21.0109510733,20.8755202165,26.3153808793
26000,malpica,10,amphora_15,169.984008802,17.9484426377,23.7593641134,29.5091284302
26000,malpica,10,amphora_16,190.858381136,21.3362347238,19.8909843893,24.6184239031
26000,malpica,10,amphora_17,180.816425882,12.0665962119,15.4504483961,29.0133424792
26000,malpica,10,amphora_18,168.75538118,21.0113187725,19.9659431735,33.0729420836
26000,malpica,10,amphora_19,166.857959229,15.3203172038,23.3308276186,28.4121745858
26000,malpica,10,amphora_20,159.879665275,18.1950978411,13.6978824801,27.3653173974
26000,malpica,10,amphora_21,153.306566355,19.7935720819,22.9437359063,23.3760525363
26000,malpica,10,amphora_22,198.900169692,20.5540918426,21.2952664051,26.6719097697
26000,malpica,10,amphora_23,182.523981733,20.3223193587,18.7757665449,30.1302207542
26000,malpica,10,amphora_24,157.213586904,21.8067888518,24.5136747608,31.3379488068
26000,malpica,10,amphora_25,153.188670112,12.693937174,27.4931553968,26.8300997894
26000,malpica,10,amphora_26,182.012499876,20.650126093,18.1070725776,27.0575940967
26000,malpica,10,amphora_27,169.874600796,17.6335775115,27.5838714591,29.8667584151
26000,malpica,10,amphora_28,189.538339801,12.5203341833,15.2956278819,24.3968263852
26000,malpica,10,amphora_29,188.081885641,24.4004547072,21.8971231137,31.3186306447
26000,malpica,10,amphora_30,152.00637673,15.2667821487,16.818226824,27.8426789819
26000,malpica,10,amphora_31,171.849661509,21.5771205689,19.9703000306,30.551003867
26000,malpica,10,amphora_32,167.609553274,14.262158494,24.5574313348,30.1582898377
26000,malpica,10,amphora_33,177.027419824,29.2506432172,23.2670473965,27.2697635397
26000,malpica,10,amphora_34,175.743703242,13.4784863081,17.2558340658,23.8229782465
26000,malpica,10,amphora_35,183.706338092,21.2618705877,25.9749261868,29.556666704
26000,malpica,10,amphora_36,158.691398356,18.0689892043,24.0220056128,29.3338569894
26000,malpica,10,amphora_37,179.656468886,16.0241444891,25.8954454817,34.3298007818
26000,malpica,10,amphora_38,170.746613749,15.618431103,21.8148941901,28.7688321885
26000,malpica,10,amphora_39,185.832314075,22.0326280872,17.7073112513,28.3316343598
26000,malpica,10,amphora_40,179.184398551,18.2643856616,21.1072599074,28.72083973
26000,malpica,10,amphora_41,173.511099399,4.30529501617,18.7115060278,31.3702261423
26000,malpica,10,amphora_42,178.299447893,22.3493615554,27.4753959229,27.6378920848
26000,malpica,10,amphora_43,161.68934118,19.1994969921,16.2644844452,20.9893645934
26000,malpica,10,amphora_44,181.296405012,23.8507864686,25.2044407352,25.0374465366
26000,malpica,10,amphora_45,174.23833425,14.3346725528,21.3882466399,29.3162935544
26000,malpica,10,amphora_46,158.974704108,21.3094995737,27.7947265822,27.9427740914
26000,malpica,10,amphora_47,176.511564115,17.5543386483,25.3916162843,30.3057595215
26000,malpica,10,amphora_48,172.022955724,10.4230118893,19.2331624082,30.3428647249
26000,malpica,10,amphora_49,195.477380979,18.696869503,19.5137268784,30.1547768141
26000,malpica,10,amphora_50,176.664184656,14.1305847006,18.3214382071,26.7013923859
26000,malpica,10,amphora_51,184.220083026,18.7183220383,20.821369234,29.4577975867
26000,malpica,10,amphora_52,172.945899467,18.5512599592,19.4043740097,29.6424070405
26000,malpica,10,amphora_53,155.723487331,15.0817287385,25.2630232778,29.4915199984
26000,malpica,10,amphora_54,166.543612692,21.8366539981,23.8808190255,28.4048878921
26000,malpica,10,amphora_55,160.106540072,10.3314077685,21.1636301378,30.6422068447
26000,malpica,10,amphora_56,186.536015355,18.4639650637,24.9933130885,30.5918588598
26000,malpica,10,amphora_57,169.374966681,18.7980816073,20.9425339326,26.9437559448
26000,malpica,10,amphora_58,170.236946678,24.0860980096,19.584741292,27.1267848901
26000,malpica,10,amphora_59,150.848339803,15.5892157159,14.8706202925,24.9728913683
26000,malpica,10,amphora_60,186.40016518,16.4869593486,22.3073677922,27.5560350653
26000,malpica,10,amphora_61,161.283671794,15.6254160239,21.1017414584,26.7436270081
26000,malpica,10,amphora_62,181.345618494,26.2693700015,18.0928335983,24.3821253479
26000,malpica,10,amphora_63,171.030580367,15.572860929,17.1349274251,25.4803257297
26000,malpica,10,amphora_64,168.80352586,9.26305673867,21.7712332963,33.7612164873
26000,malpica,10,amphora_65,170.872042305,18.6857491491,24.1428141402,25.8914094332
26000,malpica,10,amphora_66,175.525069087,25.3481818357,25.7284113542,24.5947259259
26000,malpica,10,amphora_67,171.385954319,22.7924691637,19.7970027262,24.9985062749
26000,malpica,10,amphora_68,161.693093705,22.3667116269,21.7821708492,23.2963023888
26000,malpica,10,amphora_69,192.767872408,20.7683486594,26.763852084,28.7546841265
26000,malpica,10,amphora_70,147.358459569,21.1361453915,16.5810254045,29.0868292669
26000,malpica,10,amphora_71,160.657589083,19.1703428928,16.0741428361,30.8000719089
26000,malpica,10,amphora_72,161.001555956,22.2534847168,16.6543871623,27.9580932144
26000,malpica,10,amphora_73,168.478998447,23.1746514531,17.2129659486,27.8477611327
26000,malpica,10,amphora_74,173.622758008,15.224705999,25.0782309423,23.8269331671
26000,malpica,10,amphora_75,163.348041773,20.0260429447,20.4568617039,31.8806168898
26000,malpica,10,amphora_76,184.386109017,19.3809786322,22.0367785964,21.8565107883
26000,malpica,10,amphora_77,176.933127931,16.4126195535,23.4101317183,28.9620724047
26000,malpica,10,amphora_78,171.551100825,29.7757159456,27.8839799058,32.107081042
26000,malpica,10,amphora_79,170.664331613,20.0449941448,15.5362507087,28.7546111469
26000,malpica,10,amphora_80,179.902626465,19.1654494413,27.2544146542,26.8056970216
26000,malpica,10,amphora_81,151.789737047,14.9240829579,19.2141898018,26.9619977032
26000,malpica,10,amphora_82,180.794403999,14.7284812633,23.2872718957,25.3971382405
26000,malpica,10,amphora_83,172.027549647,20.6325627247,29.9121382276,31.4440255207
26000,malpica,10,amphora_84,181.067339093,23.0453677743,14.978844454,29.8607064173
26000,malpica,10,amphora_85,158.860075832,18.6974137827,26.1791854062,28.0422919635
26000,malpica,10,amphora_86,175.892257591,16.2991759261,19.7395830351,28.592438239
26000,malpica,10,amphora_87,189.878216217,14.7026475133,28.5959516659,24.3032798184
26000,malpica,10,amphora_88,169.850012111,21.1130939097,21.6605996275,26.3214762324
26000,malpica,10,amphora_89,170.948943045,13.0244251641,20.9369535049,28.2657543752
26000,malpica,10,amphora_90,190.068195297,19.4980141876,14.92827554,28.1767751812
26000,malpica,10,amphora_91,169.208497541,24.9314538517,22.9364548884,28.9582368015
26000,malpica,10,amphora_92,175.590796316,5.87229953972,22.2340757688,27.0400376384
26000,malpica,10,amphora_93,175.464682215,28.5539172145,23.5907053221,26.5388679394
26000,malpica,10,amphora_94,173.410128304,23.09237161,24.6895396739,30.5411778203
26000,malpica,10,amphora_95,175.970569783,7.73352502841,22.6062111978,29.378802111
26000,malpica,10,amphora_96,176.314366232,11.8842576835,21.4785783523,23.3249384137
26000,malpica,10,amphora_97,178.058647448,22.4596261889,24.2282942768,25.8960032384
26000,malpica,10,amphora_98,162.150860105,24.222082755,15.0908332315,23.7770260133
26000,malpica,10,amphora_99,180.95597613,18.3272726087,15.90272478,27.5778539221
26000,villaseca,10,amphora_1,139.982317337,11.7375178226,49.7932040543,26.8823899702
26000,villaseca,10,amphora_2,148.405971007,13.0845093913,38.6074315592,26.3300126506
26000,villaseca,10,amphora_3,137.839667768,20.3262264525,45.1614760753,23.8511908248
26000,villaseca,10,amphora_4,157.54342601,17.0544627086,45.3293240538,23.8945318736
26000,villaseca,10,amphora_5,164.753423295,21.0266108903,52.2204427266,25.7271840374
26000,villaseca,10,amphora_6,152.191882102,18.2586678782,39.5756884798,26.2931754233
26000,villaseca,10,amphora_7,158.179909739,20.0905632507,44.8241357996,27.5427306457
26000,villaseca,10,amphora_8,152.56403173,19.8494465889,56.4965582886,27.5420952616
26000,villaseca,10,amphora_9,142.991454732,27.6977310971,53.0193814549,22.1741405555
26000,villaseca,10,amphora_10,155.358797031,19.0419945762,44.045296491,26.0560248508
26000,villaseca,10,amphora_11,147.580244188,23.2149512664,46.3666056997,33.4777196546
26000,villaseca,10,amphora_12,148.879427611,13.7788655351,55.6991631872,28.823405805
26000,villaseca,10,amphora_13,157.445104804,14.0931412441,49.0132980962,27.1997935505
26000,villaseca,10,amphora_14,139.41816253,22.7753125005,55.0284226877,29.0049903562
26000,villaseca,10,amphora_15,148.178790525,15.7566711947,43.7784177779,24.7790781546
26000,villaseca,10,amphora_16,130.646346581,23.6159181159,55.8684093989,29.1111318421
26000,villaseca,10,amphora_17,167.179536649,13.5576107672,49.1327445401,30.6415134002
26000,villaseca,10,amphora_18,164.027013635,23.0562768519,46.7098901887,24.9018182371
26000,villaseca,10,amphora_19,155.379499617,20.215029135,48.0714726586,29.2936786799
26000,villaseca,10,amphora_20,151.674684011,26.903411368,50.4421718322,24.4648968321
26000,villaseca,10,amphora_21,152.438521618,20.8438590255,42.2100728641,28.8327009095
26000,villaseca,10,amphora_22,136.945704171,18.286698015,54.321909666,24.2555997483
26000,villaseca,10,amphora_23,142.571389522,14.6658284102,50.6918249435,25.5980999264
26000,villaseca,10,amphora_24,140.469468175,20.968338997,45.8219842038,24.7996489365
26000,villaseca,10,amphora_25,153.450688731,21.6140683301,49.9000415089,25.5532662561
26000,villaseca,10,amphora_26,152.962249699,17.1670728028,47.623442595,28.9177027537
26000,villaseca,10,amphora_27,154.049107341,21.1788800869,45.5766766825,28.2488649555
26000,villaseca,10,amphora_28,142.335849417,21.3774750929,44.6629937194,26.9041965157
26000,villaseca,10,amphora_29,169.145977987,23.7604694427,47.7083851868,30.4494724666
26000,villaseca,10,amphora_30,148.652701384,27.5953326264,43.6383744037,30.4761253942
26000,villaseca,10,amphora_31,129.684198597,17.8092465088,46.679405014,27.990458806
26000,villaseca,10,amphora_32,132.405072487,21.6017611866,48.8352052009,26.4378135564
26000,villaseca,10,amphora_33,120.092150721,14.5262330722,46.3308601729,25.6199369568
26000,villaseca,10,amphora_34,156.707618282,27.6521655474,51.6868424902,23.7880839296
26000,villaseca,10,amphora_35,162.126250912,22.678012978,49.5048523647,23.477269245
26000,villaseca,10,amphora_36,154.41015516,20.9540476238,42.3089295863,23.9012659994
26000,villaseca,10,amphora_37,144.642259256,18.4626943344,46.4078781115,27.7540124599
26000,villaseca,10,amphora_38,167.16426186,24.4401308483,50.0661427244,22.8511086366
26000,villaseca,10,amphora_39,141.529942623,25.0422823995,42.5880572727,26.5277039131
26000,villaseca,10,amphora_40,135.86506178,30.4070571764,46.6096021049,28.7515733758
26000,villaseca,10,amphora_41,136.53912517,21.0976053194,47.5858313375,24.9826599963
26000,villaseca,10,amphora_42,144.539479156,17.7764223547,50.1776564348,29.7403242021
26000,villaseca,10,amphora_43,159.671761591,16.5422881415,51.2466067765,31.2167205322
26000,villaseca,10,amphora_44,143.863289835,10.2357923864,48.4764701788,25.6691301126
26000,villaseca,10,amphora_45,154.824245818,22.5363850247,52.7605051917,28.2053160977
26000,villaseca,10,amphora_46,152.100489101,20.8651355139,52.0172388994,24.9407128983
26000,villaseca,10,amphora_47,151.707450732,18.6793051704,49.2091982115,26.7045812555
26000,villaseca,10,amphora_48,157.523303469,18.7632530825,48.9652048463,27.350327585
26000,villaseca,10,amphora_49,167.423281806,34.5134846407,50.0610629275,27.7589828251
26000,villaseca,10,amphora_50,139.381557388,23.2499796777,48.7891229658,27.0598484741
26000,villaseca,10,amphora_51,159.926765887,18.4645965176,41.6555147809,20.5510385215
26000,villaseca,10,amphora_52,131.255587259,17.2636021596,43.6479248798,24.143256929
26000,villaseca,10,amphora_53,138.214804042,14.358796977,48.9831475082,29.7739609871
26000,villaseca,10,amphora_54,136.922477597,28.5531766387,48.007611651,30.984446691
26000,villaseca,10,amphora_55,153.400234302,22.305586062,43.3823229675,23.4023503878
26000,villaseca,10,amphora_56,155.442405311,14.5267909287,49.3546681564,28.3411891504
26000,villaseca,10,amphora_57,153.726894403,25.3712463113,45.3812027827,23.3012318542
26000,villaseca,10,amphora_58,134.97238353,15.312476796,48.2352167592,26.7735328997
26000,villaseca,10,amphora_59,135.036379549,17.6115141714,49.3002297656,28.9491106223
26000,villaseca,10,amphora_60,162.905935457,14.5912794029,51.2147568777,22.1598890121
26000,villaseca,10,amphora_61,155.551825187,16.9917294235,52.4263302733,24.8935124535
26000,villaseca,10,amphora_62,117.013471909,19.581287971,44.0196257892,28.9855422119
26000,villaseca,10,amphora_63,151.61230802,8.88100642057,46.0180191998,28.1115403839
26000,villaseca,10,amphora_64,142.04487431,14.4905247354,43.635458799,27.7081482947
26000,villaseca,10,amphora_65,127.619207403,25.1435627164,44.663929633,26.6840136282
26000,villaseca,10,amphora_66,142.047049177,23.4975237648,48.5524963513,31.2998325282
26000,villaseca,10,amphora_67,130.852915041,13.6403333985,41.5878723151,22.2801925938
26000,villaseca,10,amphora_68,166.854188787,19.2737880335,48.5020772629,28.4206447405
26000,villaseca,10,amphora_69,172.540228898,18.7873835697,50.5224482648,31.412089137
26000,villaseca,10,amphora_70,160.434076654,23.0471868023,49.5170073578,25.082671829
26000,villaseca,10,amphora_71,157.962457943,18.7696130463,44.38126539,21.9756356867
26000,villaseca,10,amphora_72,167.666465613,20.4538239385,48.4134439515,22.6767458015
26000,villaseca,10,amphora_73,146.365624275,28.9186760331,48.3155055686,31.7133213886
26000,villaseca,10,amphora_74,146.325321492,20.619712144,48.6265513404,28.3823674844
26000,villaseca,10,amphora_75,148.560729077,11.0027234166,47.1110227907,29.8364437157
26000,villaseca,10,amphora_76,155.015949314,21.8741323115,43.0438424274,24.6658363691
26000,villaseca,10,amphora_77,128.95885116,20.3171819337,50.2518765872,23.8016213849
26000,villaseca,10,amphora_78,171.908415063,16.2250711714,48.6886451235,26.288184952
26000,villaseca,10,amphora_79,145.298726156,25.0250950336,44.2106746065,27.6688765967
26000,villaseca,10,amphora_80,144.355905664,18.0118804391,44.1415981275,27.1359488105
26000,villaseca,10,amphora_81,129.43690005,24.6141166834,41.903241521,25.0523794519
