time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,villaseca,10,amphora_73,137.452370449,25.5733897054,30.4631250176,36.2939698752
27000,villaseca,10,amphora_74,143.067893202,32.5843357485,39.7297856124,33.8213971731
27000,villaseca,10,amphora_75,147.510346656,33.8699955034,33.6438038215,34.654925271
27000,villaseca,10,amphora_76,122.045795939,41.0757726372,43.971025672,36.0903418186
27000,villaseca,10,amphora_77,138.569294597,37.6582632266,38.2738621684,31.5622421345
27000,villaseca,10,amphora_78,154.179676032,33.5442093867,31.8548981699,35.1935572423
27000,villaseca,10,amphora_79,151.005983163,35.6355960468,36.3835204214,28.5818401455
27000,villaseca,10,amphora_80,144.395145049,34.0649320316,36.2810696511,33.0093134193
27000,villaseca,10,amphora_81,149.621522889,33.6207385809,39.0428512111,34.2285349783
27000,villaseca,10,amphora_82,156.882019226,33.7963748575,38.460704158,33.2792408478
27000,villaseca,10,amphora_83,148.701272571,23.8798473152,45.5286360017,34.0193036198
27000,villaseca,10,amphora_84,146.182582653,28.5599967184,45.2474309678,36.662602312
27000,villaseca,10,amphora_85,143.257544885,37.5159117836,42.910366609,31.0334323346
27000,villaseca,10,amphora_86,138.600335471,31.9511632386,37.3228759838,28.3463161613
27000,villaseca,10,amphora_87,140.239983424,34.3718945595,38.8921171976,35.4775030951
27000,villaseca,10,amphora_88,157.173923015,36.5051243604,41.9065685562,36.9222244512
27000,villaseca,10,amphora_89,148.929480866,32.1987273556,38.2574999064,34.105899349
27000,villaseca,10,amphora_90,144.567921258,25.7438419878,42.946564976,35.2899923277
27000,villaseca,10,amphora_91,139.935759047,35.0367267285,44.6741315827,27.3993138423
27000,villaseca,10,amphora_92,134.384175123,41.6945793652,38.4126663417,33.8431924888
27000,villaseca,10,amphora_93,151.093724118,36.8731596218,38.71182757,33.95153158
27000,villaseca,10,amphora_94,140.208505972,44.2825538403,44.1501449354,35.0448127545
27000,villaseca,10,amphora_95,139.057195957,31.3021989504,39.8551844326,34.8931212842
27000,villaseca,10,amphora_96,130.471889854,39.370828456,46.9250577522,34.1286194067
27000,villaseca,10,amphora_97,133.050278426,32.1425068613,41.4956197938,30.6120509636
27000,villaseca,10,amphora_98,137.856256473,39.8024295122,37.1536860254,38.2111750055
27000,villaseca,10,amphora_99,150.483086904,40.601999433,38.563518627,35.6184730487
27000,delicias,10,amphora_1,198.515722936,16.7035958372,26.9902109915,29.5010963009
27000,delicias,10,amphora_2,209.804501481,8.75473297728,23.3287166311,31.3216686886
27000,delicias,10,amphora_3,219.521848311,20.2942633545,21.3449411,32.1703818515
27000,delicias,10,amphora_4,204.333756757,16.8329432597,30.2998988162,27.0987372673
27000,delicias,10,amphora_5,214.176585068,11.6854585722,15.7555796671,33.4729509736
27000,delicias,10,amphora_6,229.44654103,21.4800734518,15.5173592146,24.7580455155
27000,delicias,10,amphora_7,209.823059658,22.7211213546,20.3335842873,31.3900391875
27000,delicias,10,amphora_8,211.182088929,20.8611593618,20.1778924567,25.9731197495
27000,delicias,10,amphora_9,222.50235655,21.9625340514,29.1539963495,28.9693079819
27000,delicias,10,amphora_10,197.387665903,12.9191699119,23.3473341629,34.6771350582
27000,delicias,10,amphora_11,213.070054195,16.1505376559,17.0641373973,31.1691223554
27000,delicias,10,amphora_12,220.286856046,18.2501793084,22.7367238566,34.0504949665
27000,delicias,10,amphora_13,217.518041283,16.8774219632,24.456378922,31.9748641277
27000,delicias,10,amphora_14,210.901416837,16.5142805764,20.1053748238,22.9330292782
27000,delicias,10,amphora_15,227.340756133,22.8235390584,21.8399832876,27.9961540905
27000,delicias,10,amphora_16,212.892999577,12.9667645499,20.9348202893,34.6827593869
27000,delicias,10,amphora_17,204.17877174,11.0886926048,24.2360982281,27.2892789921
27000,delicias,10,amphora_18,230.190015882,16.8304303627,26.9124026407,26.0535810892
27000,delicias,10,amphora_19,196.981867756,20.121809918,22.3462768197,30.2381997191
27000,delicias,10,amphora_20,223.214735346,17.1066748178,17.0607293118,28.4267632897
27000,delicias,10,amphora_21,195.717746209,19.3070470522,23.0647702121,25.1116298508
27000,delicias,10,amphora_22,190.812610914,19.9099135918,21.1999891549,27.2182684628
27000,delicias,10,amphora_23,194.567386917,18.1893206543,19.4989055747,30.1264492576
27000,delicias,10,amphora_24,200.042288751,20.0799342478,23.8707168797,33.9323867145
27000,delicias,10,amphora_25,201.181380346,12.7726842946,21.2023617558,35.2578656857
27000,delicias,10,amphora_26,227.091525587,19.9125708173,23.1521202424,26.5413377244
27000,delicias,10,amphora_27,209.102396072,15.4141899649,24.3068841714,27.5868909677
27000,delicias,10,amphora_28,218.59426704,16.4837873913,21.824726477,31.4746259051
27000,delicias,10,amphora_29,225.297875384,22.4853975119,27.683774367,29.9448175488
27000,delicias,10,amphora_30,201.401408686,16.9757163109,24.4186662659,29.8180314066
27000,delicias,10,amphora_31,209.676671404,23.5053469558,15.126693136,31.7494922029
27000,delicias,10,amphora_32,188.571213698,14.0307753298,25.9314480037,26.9244428919
27000,delicias,10,amphora_33,232.401419516,20.2201014635,7.02059428747,28.8652440149
27000,delicias,10,amphora_34,213.4796694,13.4290169141,15.3179953785,30.1792772255
27000,delicias,10,amphora_35,202.866624959,22.9057433666,22.5220473502,27.7084415909
27000,delicias,10,amphora_36,223.124730271,17.7956719143,21.7893001735,31.0125814208
27000,delicias,10,amphora_37,196.950201231,19.9032018363,22.3273699267,32.4379158932
27000,delicias,10,amphora_38,203.046791427,21.6101399473,28.4883720088,30.5736419394
27000,delicias,10,amphora_39,206.252359772,22.9764123045,28.260734002,27.3088592329
27000,delicias,10,amphora_40,217.542885175,18.15839686,19.8305266221,28.9011100186
27000,delicias,10,amphora_41,214.372468576,21.9757911018,19.9388391801,30.9303677352
27000,delicias,10,amphora_42,211.481509004,11.7771438921,22.0032539722,27.2645686947
27000,delicias,10,amphora_43,225.61320163,23.4458615567,25.0739464227,27.6321728165
27000,delicias,10,amphora_44,214.879558337,18.3275777537,24.1281822054,30.5853432259
27000,delicias,10,amphora_45,223.217849282,14.9074702412,22.8576712044,27.8035715299
27000,delicias,10,amphora_46,209.134795096,16.6756856999,26.1829272155,35.6989932702
27000,delicias,10,amphora_47,216.549536034,12.1791812809,27.9538717794,24.0062469705
27000,delicias,10,amphora_48,223.318093561,21.9848991429,24.39505809,31.7067445956
27000,delicias,10,amphora_49,194.174950615,17.137633091,21.8137307392,30.1176647312
27000,delicias,10,amphora_50,219.219925697,17.7109957403,21.7173346062,31.5780549071
27000,delicias,10,amphora_51,225.445927356,10.6787093461,17.4928084258,31.1255645054
27000,delicias,10,amphora_52,193.634184005,10.4567588143,20.2488283485,30.4396760423
27000,delicias,10,amphora_53,194.3702968,19.0222781408,18.6963974836,26.9578471009
27000,delicias,10,amphora_54,200.537753574,15.547580701,15.77224353,25.5606454045
27000,delicias,10,amphora_55,199.851585427,15.8325006917,17.2686163737,33.6368327917
27000,delicias,10,amphora_56,196.880768504,13.9396267709,18.1382069201,32.3796002127
27000,delicias,10,amphora_57,205.961441377,16.3264019831,29.862143178,27.69370029
27000,delicias,10,amphora_58,233.972272022,20.713956202,31.1201528309,30.6985824514
27000,delicias,10,amphora_59,210.699515666,7.76093243082,24.535247932,33.3899576183
27000,delicias,10,amphora_60,236.941973588,20.6246004838,23.1404579541,28.9002358597
27000,delicias,10,amphora_61,188.905747563,18.7415663742,22.0280934983,29.5547450258
27000,delicias,10,amphora_62,191.276695846,19.1811456205,25.2139033426,33.9194824592
27000,delicias,10,amphora_63,231.51797331,15.6496965782,17.3821428356,28.9701090051
27000,delicias,10,amphora_64,200.677671045,13.3705093313,24.5736192001,29.3635601318
27000,delicias,10,amphora_65,215.223290539,23.2795954053,20.6497168902,28.9391430025
27000,delicias,10,amphora_66,217.988804124,20.4695542114,13.4833286772,27.0749214048
27000,delicias,10,amphora_67,204.866832966,24.1942121217,27.0083993605,27.6552113508
27000,delicias,10,amphora_68,184.029343956,21.964436633,21.2090931983,32.6121575321
27000,delicias,10,amphora_69,229.689842769,10.0163047331,19.6999674563,28.353401786
27000,delicias,10,amphora_70,203.051182659,19.6822085667,18.2553315353,28.1004382246
27000,delicias,10,amphora_71,215.536722062,11.8084767383,21.3125667709,33.3193584635
27000,delicias,10,amphora_72,215.676399797,19.8951573182,20.0584840034,34.4131301341
27000,delicias,10,amphora_73,196.790715818,10.1070710707,24.4856548493,32.1452055016
27000,delicias,10,amphora_74,206.277130302,16.8641315099,22.231984396,28.3909469813
27000,delicias,10,amphora_75,206.992060998,25.5355601824,21.2485613414,28.2514348337
27000,delicias,10,amphora_76,194.672858205,15.9329872648,29.6093293064,28.4207833443
27000,delicias,10,amphora_77,208.548342376,12.1660719779,17.7951236972,25.9866818733
27000,delicias,10,amphora_78,193.626403555,15.2589874741,24.6423867455,31.3200110408
27000,delicias,10,amphora_79,199.912113222,20.3504958731,16.3021537681,27.1360874892
27000,delicias,10,amphora_80,200.558041382,11.9488319756,24.4232505138,31.2658049263
27000,delicias,10,amphora_81,215.711270944,14.9335539549,24.0898421126,31.3661537819
27000,delicias,10,amphora_82,218.258939642,25.096230048,22.2481923819,28.8702624492
27000,delicias,10,amphora_83,231.896994665,18.5555325939,25.8550750329,30.5683257504
27000,delicias,10,amphora_84,218.311164784,23.2515127343,22.512402019,30.9557727107
27000,delicias,10,amphora_85,220.071372152,20.9819335098,21.6069788431,27.348198607
27000,delicias,10,amphora_86,199.392917076,28.1090122813,27.4859258932,30.3116471641
27000,delicias,10,amphora_87,189.135513478,22.1974804392,14.9133838752,27.9454686343
27000,delicias,10,amphora_88,224.727301014,16.862312961,24.5711041744,23.5132304661
27000,delicias,10,amphora_89,203.751001714,17.3120700297,15.2506493303,28.7603430069
27000,delicias,10,amphora_90,195.781743548,15.2844556478,20.3191294797,30.4170134752
27000,delicias,10,amphora_91,217.464676779,17.5465776929,22.37278247,28.5838516051
27000,delicias,10,amphora_92,209.223113346,17.0385525895,23.1211752652,24.9561502768
27000,delicias,10,amphora_93,215.686595726,21.4659598818,20.6145372004,31.9855980372
27000,delicias,10,amphora_94,224.421431692,20.4630662153,21.9695187951,32.7187750215
27000,delicias,10,amphora_95,211.189426994,23.4823923266,22.2442261791,34.4246389744
27000,delicias,10,amphora_96,185.200007669,10.1885756702,22.044081651,26.3327943648
27000,delicias,10,amphora_97,203.778161311,22.6179303078,28.7651674185,30.07326261
27000,delicias,10,amphora_98,209.016236414,21.8926024443,20.2588515685,31.8868147759
27000,delicias,10,amphora_99,213.068814717,20.7186588384,24.4238969186,30.5681461317
27000,parlamento,10,amphora_1,205.589065518,25.3538189158,23.3658049594,29.6963570693
27000,parlamento,10,amphora_2,186.489749199,22.3354094004,26.638013202,33.7653514507
27000,parlamento,10,amphora_3,193.720731836,20.2879171609,34.2319259475,29.586073212
27000,parlamento,10,amphora_4,160.797186024,12.246441064,23.7827591295,36.3754845917
27000,parlamento,10,amphora_5,191.832434586,16.6839976176,27.7363297167,26.1433151678
27000,parlamento,10,amphora_6,191.038953283,27.6904776909,32.3276162243,32.1702674625
27000,parlamento,10,amphora_7,210.678477189,20.5155696906,28.1502533301,29.6059656564
27000,parlamento,10,amphora_8,164.789230137,19.5588177383,32.417800943,27.3807891312
27000,parlamento,10,amphora_9,183.234859753,15.0909944046,28.4438230528,32.4853505196
27000,parlamento,10,amphora_10,197.137263189,17.2751805675,29.4618888885,26.2397131817
27000,parlamento,10,amphora_11,196.817968412,15.521343555,29.7430027829,27.8117982829
27000,parlamento,10,amphora_12,184.422700411,16.2385328787,26.1631008867,31.8147512903
27000,parlamento,10,amphora_13,174.453501602,18.457938942,30.4892833749,30.5049663645
27000,parlamento,10,amphora_14,182.383839033,26.7325519334,33.9569192403,30.7330830168
27000,parlamento,10,amphora_15,181.957082933,21.5019423546,32.3836372647,34.5124270388
27000,parlamento,10,amphora_16,183.938587137,18.8960299893,27.7507615356,34.3594205209
27000,parlamento,10,amphora_17,189.324843238,17.4080210638,31.8389523854,31.3312701549
27000,parlamento,10,amphora_18,190.7343151,22.2486111682,23.6215147934,29.0486255606
27000,parlamento,10,amphora_19,195.053062465,24.2695165254,24.422585007,31.8886262389
27000,parlamento,10,amphora_20,191.285583881,24.4453364864,24.5219043782,30.3906079613
27000,parlamento,10,amphora_21,207.472618266,21.6584297672,25.4610963117,31.6208574948
27000,parlamento,10,amphora_22,177.077556592,30.5823439791,28.8329872116,27.17489609
27000,parlamento,10,amphora_23,205.051946185,25.004380955,33.8029497777,28.2129805313
27000,parlamento,10,amphora_24,170.198656312,17.6603520386,29.3299774974,33.3194814094
27000,parlamento,10,amphora_25,185.048735031,22.4115647296,37.8385075539,29.9196345539
27000,parlamento,10,amphora_26,179.89564853,24.4140854089,29.4382104826,31.8636312879
27000,parlamento,10,amphora_27,174.956739765,20.0161667785,29.2892664477,30.9758818439
27000,parlamento,10,amphora_28,203.349662396,16.0864619626,25.1389489311,31.5067238322
27000,parlamento,10,amphora_29,191.685409849,26.5571959343,29.2261556131,30.0334192586
27000,parlamento,10,amphora_30,175.86157851,12.0968551833,29.6589626272,27.4787156875
27000,parlamento,10,amphora_31,181.093650124,9.31205537875,30.695937498,31.1886364857
27000,parlamento,10,amphora_32,188.316422966,14.8057576533,25.1744710061,35.2653538798
27000,parlamento,10,amphora_33,207.176457556,25.2845971785,28.1297131734,32.5012400472
27000,parlamento,10,amphora_34,185.627728368,20.290618701,29.4361875051,29.5086345158
27000,parlamento,10,amphora_35,172.786847847,21.4338576674,31.5233116406,31.0090908821
27000,parlamento,10,amphora_36,196.534515679,19.2326611904,29.1194251519,30.5412987899
27000,parlamento,10,amphora_37,191.437735788,19.7518006562,31.5243267678,33.009923245
27000,parlamento,10,amphora_38,194.482727643,13.9220189866,26.6248247684,31.2111901167
27000,parlamento,10,amphora_39,182.295396572,25.947900465,26.1585738878,31.0625164135
27000,parlamento,10,amphora_40,207.383142577,20.4286644488,29.2682283972,30.0916875238
27000,parlamento,10,amphora_41,202.009408944,20.6505148722,29.7121370334,36.0088630066
27000,parlamento,10,amphora_42,181.044566344,20.9087846543,24.6201748731,31.4510791784
27000,parlamento,10,amphora_43,184.154008583,17.3241032288,27.1993663742,28.4408037073
27000,parlamento,10,amphora_44,189.216645824,18.8960909416,22.8161171941,31.9920947471
27000,parlamento,10,amphora_45,199.738294682,26.3628610439,22.5277008344,33.1149127218
27000,parlamento,10,amphora_46,194.514562276,14.8579550176,30.8641033252,31.7908809485
27000,parlamento,10,amphora_47,174.945636372,22.2389259831,27.7346162411,27.8961779525
27000,parlamento,10,amphora_48,172.892665593,16.0863646275,26.1991056997,29.7267827711
27000,parlamento,10,amphora_49,179.658235214,20.0757188734,22.7249214179,33.233811302
27000,parlamento,10,amphora_50,198.552253282,12.739840556,34.6957106174,33.8343997418
27000,parlamento,10,amphora_51,172.321032464,18.2850461714,33.5847466306,31.687875948
27000,parlamento,10,amphora_52,181.599207797,20.7905222505,37.832786097,34.9079366641
27000,parlamento,10,amphora_53,182.300475396,22.6571983739,25.0854979405,27.826631113
27000,parlamento,10,amphora_54,183.120498032,26.4540222471,29.0424960572,30.712427842
27000,parlamento,10,amphora_55,170.303834736,26.9886102897,23.8983267372,28.5011243566
27000,parlamento,10,amphora_56,173.788493973,17.8138718314,28.1705670612,29.1837079023
27000,parlamento,10,amphora_57,190.023272318,15.3228006308,27.1898258871,30.3144636948
27000,parlamento,10,amphora_58,188.34354289,23.5342351581,32.7485484312,30.5008858869
27000,parlamento,10,amphora_59,179.950695212,18.4004762511,24.3076145157,29.7116102492
27000,parlamento,10,amphora_60,195.069912222,23.5912081404,25.3015869864,29.4612365529
27000,parlamento,10,amphora_61,201.591458264,19.2695084203,27.9054741106,28.8253501685
27000,parlamento,10,amphora_62,174.504586838,21.3438048402,26.0855511703,33.1342223116
27000,parlamento,10,amphora_63,186.333989405,16.3155847909,25.2268725267,30.0666394415
27000,parlamento,10,amphora_64,194.506480447,18.4159351402,31.3813006234,34.1156280202
27000,parlamento,10,amphora_65,179.814374844,15.4378183007,33.0749892037,31.3171828923
27000,parlamento,10,amphora_66,187.311464592,14.1912509067,22.5492426049,33.1425827923
27000,parlamento,10,amphora_67,190.623575959,18.6349338063,27.5503826554,32.3963305338
27000,parlamento,10,amphora_68,194.241694053,16.9019656432,28.4481101234,34.9384304982
27000,parlamento,10,amphora_69,197.106285909,18.1594403173,23.9418194738,29.8183375443
27000,parlamento,10,amphora_70,193.525227669,20.9738093983,25.63595789,25.8811169239
27000,parlamento,10,amphora_71,174.415621802,29.5366459468,28.2513678207,33.8833960893
27000,parlamento,10,amphora_72,165.915213514,20.1644063671,32.5482404502,27.4683174787
27000,parlamento,10,amphora_73,177.103371613,16.8952284803,28.9786541936,33.7497362198
27000,parlamento,10,amphora_74,186.36465069,25.4429732175,24.6536367321,31.2891403553
27000,parlamento,10,amphora_75,194.187681377,17.137855202,27.4990587228,25.0124720271
27000,parlamento,10,amphora_76,181.575576644,30.1003647463,25.8758022174,27.5877873414
27000,parlamento,10,amphora_77,184.013144229,28.7892861939,30.5460301318,31.9163014506
27000,parlamento,10,amphora_78,210.281606383,22.5350974926,23.4852055125,28.8075547234
27000,parlamento,10,amphora_79,175.354706614,19.6412698175,23.7086678613,31.8638662781
27000,parlamento,10,amphora_80,180.853921357,29.2850005517,33.7061336737,37.1975175422
27000,parlamento,10,amphora_81,195.025873158,15.0193771533,24.0359144186,33.1648549562
27000,parlamento,10,amphora_82,186.743981508,14.0052300391,22.4216281267,34.0180649052
27000,parlamento,10,amphora_83,184.781324934,24.4126815067,28.8506912019,30.2892447748
27000,parlamento,10,amphora_84,164.465983219,17.9537310808,27.6470972795,29.7866252187
27000,parlamento,10,amphora_85,180.234648463,22.4961320591,34.833643911,29.1564991626
27000,parlamento,10,amphora_86,188.36127306,17.1524444081,32.5943246404,32.607928883
27000,parlamento,10,amphora_87,168.316973908,26.4917217975,22.6442542842,30.1617907808
27000,parlamento,10,amphora_88,180.320106575,22.7304898588,26.5792558456,30.0642731175
27000,parlamento,10,amphora_89,181.009285624,23.5184411577,31.036045736,33.471984697
27000,parlamento,10,amphora_90,175.261057134,24.2755636305,26.1697233152,32.610451859
27000,parlamento,10,amphora_91,179.835699409,22.6645672906,28.0457425043,30.1882282581
27000,parlamento,10,amphora_92,169.741355449,20.1661209391,27.1112582335,27.2838221402
27000,parlamento,10,amphora_93,185.330885523,14.9971046006,31.0364918814,33.551746344
27000,parlamento,10,amphora_94,208.365206683,31.6073542489,30.3597548918,27.9758993523
27000,parlamento,10,amphora_95,193.860238696,22.68838142,27.1731645738,31.8795103674
27000,parlamento,10,amphora_96,187.965717639,22.1433583948,29.3813779207,31.7728346118
27000,parlamento,10,amphora_97,171.208378972,22.3620681184,35.0544354093,26.8449687547
27000,parlamento,10,amphora_98,193.731956643,24.6211186982,30.1385258467,30.2383439345
27000,parlamento,10,amphora_99,197.081540493,21.796811688,30.9062720325,32.702782796
27000,belen,10,amphora_1,180.731555181,29.8897789352,34.9374025245,40.2321874829
27000,belen,10,amphora_2,145.140292962,21.6230767051,36.9362840747,35.8513883297
27000,belen,10,amphora_3,154.337690413,22.5571821122,39.2824148566,32.6602648039
27000,belen,10,amphora_4,161.684117595,18.1843405159,37.1142908601,38.1932991659
27000,belen,10,amphora_5,148.290692271,18.1073975664,24.9429615898,36.4269178016
27000,belen,10,amphora_6,139.070831305,30.7915653008,34.7562929427,39.0329908081
27000,belen,10,amphora_7,172.427817973,23.0889152339,38.428801533,37.1914180865
27000,belen,10,amphora_8,166.124762464,23.3891737485,29.7057630507,34.7394952128
27000,belen,10,amphora_9,168.39158305,23.7344225373,41.9027135414,34.1044540119
27000,belen,10,amphora_10,176.238143522,34.0636309105,27.9153520518,35.660588197
27000,belen,10,amphora_11,184.664970954,25.9499858077,34.0600299995,34.3800234437
27000,belen,10,amphora_12,174.887870598,27.6889205358,37.4200531477,34.2544970211
27000,belen,10,amphora_13,144.769209205,27.4053515497,32.3622632319,34.1848941728
27000,belen,10,amphora_14,171.407592476,31.5182431692,23.1373831162,33.082544477
27000,belen,10,amphora_15,162.442826977,23.8877026138,30.2014093533,35.5774060486
27000,belen,10,amphora_16,180.148496412,22.8663779908,28.2096656956,39.883543453
27000,belen,10,amphora_17,150.630964663,25.2153277896,36.0972273468,33.8119026903
27000,belen,10,amphora_18,152.040292716,23.5589323515,28.9479689417,38.270110882
27000,belen,10,amphora_19,156.543920835,28.5643315005,37.5657956891,35.8494410077
27000,belen,10,amphora_20,155.819624762,19.0631408133,32.6321745696,34.1902556862
27000,belen,10,amphora_21,160.708026071,20.8323744773,36.9373560929,33.9010151388
27000,belen,10,amphora_22,179.704593588,30.0894869613,32.3269222851,32.7427088534
27000,belen,10,amphora_23,155.989460285,18.7266045671,32.1733581005,37.9105189194
27000,belen,10,amphora_24,160.564810159,29.2803413932,26.9405909754,36.3499110455
27000,belen,10,amphora_25,159.870743437,19.6664464941,36.0792626886,38.9082596841
27000,belen,10,amphora_26,176.36636817,18.0463616602,37.9982159506,34.5399662101
27000,belen,10,amphora_27,171.754483147,27.108135328,36.0330994128,38.2342438806
27000,belen,10,amphora_28,180.78311547,20.8033125112,36.4485588165,35.771498806
27000,belen,10,amphora_29,180.833454268,31.4944193042,33.6569080782,40.4267900727
27000,belen,10,amphora_30,151.859199769,29.3252477927,30.3270574695,37.2948635772
27000,belen,10,amphora_31,147.133484045,15.6659479351,26.8506785851,36.6759859756
27000,belen,10,amphora_32,172.107926922,23.2426773535,24.5438101584,37.7543782027
27000,belen,10,amphora_33,168.969719863,15.370729019,34.0290263553,36.6025890467
27000,belen,10,amphora_34,176.693924153,17.4704025807,35.0410073747,34.1329554636
27000,belen,10,amphora_35,157.585806306,31.37954151,30.6216245372,33.1876328979
27000,belen,10,amphora_36,150.116514226,17.1200059309,32.8812757198,34.7538880658
27000,belen,10,amphora_37,160.070178108,18.1773923653,28.5044568527,32.573934052
27000,belen,10,amphora_38,177.001386523,23.7193339549,32.4487753235,34.3717331204
27000,belen,10,amphora_39,147.232750776,24.4792022571,22.8244453184,33.3761359111
27000,belen,10,amphora_40,158.695785994,28.8510762361,29.861602724,41.0132559805
27000,belen,10,amphora_41,181.127629485,23.4778535445,42.0358919235,32.4179169493
27000,belen,10,amphora_42,133.343511095,24.8163530609,31.0992384688,31.4651207158
27000,belen,10,amphora_43,178.610394375,22.5065845056,37.6153059649,32.821444946
27000,belen,10,amphora_44,159.612027645,27.5381726904,39.8864846883,36.4854776063
27000,belen,10,amphora_45,158.930986577,22.7452502861,31.7248722143,31.825260594
27000,belen,10,amphora_46,150.252969504,15.9697945737,38.8998649494,35.6481406343
27000,belen,10,amphora_47,163.729902581,25.5187856808,32.4890083056,38.7606628413
27000,belen,10,amphora_48,152.105732422,25.5169421957,35.9988491742,33.8428915346
27000,belen,10,amphora_49,164.360218997,32.7543026435,34.354595983,29.5879277221
27000,belen,10,amphora_50,166.568988238,20.8759204001,34.5305626009,32.5241551478
27000,belen,10,amphora_51,168.041681234,25.1698796109,38.7963319635,36.8177652259
27000,belen,10,amphora_52,158.080671064,13.425997508,29.5803668073,36.6181777738
27000,belen,10,amphora_53,152.74794509,25.6980715754,26.7270844393,33.7419306977
27000,belen,10,amphora_54,149.927936535,24.6103112726,42.7800120301,35.3872893157
27000,belen,10,amphora_55,155.762481223,15.0326442787,29.6605907889,31.7910081425
27000,belen,10,amphora_56,148.417128056,23.1495450182,30.40448868,35.5808188441
27000,belen,10,amphora_57,162.42218356,33.3656421323,28.1331113194,34.3685392557
27000,belen,10,amphora_58,157.871059319,28.3114839908,35.3766197959,38.0914613217
27000,belen,10,amphora_59,169.253782947,18.0905115134,32.4792807561,37.8548608498
27000,belen,10,amphora_60,153.191914352,7.89896583471,34.5596240836,40.0939377176
27000,belen,10,amphora_61,155.897108734,20.2461472576,36.3845277512,35.2995768972
27000,belen,10,amphora_62,139.305716453,26.0659744692,35.0113339075,39.0501282308
27000,belen,10,amphora_63,159.122429149,27.7113910819,38.5990097024,36.6819857216
27000,belen,10,amphora_64,164.819654809,27.3277145794,27.7125845167,31.1950416836
27000,belen,10,amphora_65,165.881583943,27.2399499722,37.2170176824,42.2206345295
27000,belen,10,amphora_66,155.645045683,20.5148802762,26.8474589503,39.1114166067
27000,belen,10,amphora_67,162.387117846,23.251047228,30.1438145634,32.3844819633
27000,belen,10,amphora_68,168.786097929,36.0450357427,35.4073111263,27.3623307143
27000,belen,10,amphora_69,156.842011328,20.8607144998,33.0434385912,32.7385658701
27000,belen,10,amphora_70,158.087750688,27.1767536502,34.1221023715,37.789414434
27000,belen,10,amphora_71,135.489096679,32.3385279219,33.5460450062,34.717978955
27000,belen,10,amphora_72,134.576130923,25.5110662992,37.4853796858,32.5027801449
27000,belen,10,amphora_73,170.566876727,20.402837188,37.7031965884,31.7367621121
27000,belen,10,amphora_74,172.465736812,20.1493067101,32.1629835592,33.8110059823
27000,belen,10,amphora_75,177.104764817,24.9807430539,24.533608202,32.4234143485
27000,belen,10,amphora_76,160.917928518,31.8834429135,32.4118848,37.2004043172
27000,belen,10,amphora_77,160.40033134,29.5631302797,30.6077584803,38.7323705313
27000,belen,10,amphora_78,165.035582254,23.8175529761,29.2535249908,34.1608661384
27000,belen,10,amphora_79,151.143560531,20.3272031201,36.5767894317,32.1703271923
27000,belen,10,amphora_80,160.632070626,33.3851682376,28.6921496325,32.6047664563
27000,belen,10,amphora_81,148.080317296,23.8893196539,30.1839151128,33.3712640695
27000,belen,10,amphora_82,169.959862475,29.8593046413,36.1374499343,39.4676061197
27000,belen,10,amphora_83,136.359142505,21.0715886599,36.9144896977,33.363803131
27000,belen,10,amphora_84,158.722286394,29.0241259504,30.5296401047,31.9690124323
27000,belen,10,amphora_85,165.784880999,26.4417687641,34.1982092295,37.30109181
27000,belen,10,amphora_86,173.893984879,30.8053851962,38.2195512998,35.5032539896
27000,belen,10,amphora_87,164.675515921,22.0904241169,30.1017527774,38.4143860118
27000,belen,10,amphora_88,150.867360997,17.5792007587,29.4641089708,37.3269567927
27000,belen,10,amphora_89,149.575663398,24.3368473352,35.4934823681,39.4637297442
27000,belen,10,amphora_90,155.056353551,22.3561764003,35.6676102217,33.0642105192
27000,belen,10,amphora_91,163.694090418,20.6203002663,31.1567340499,33.8672465626
27000,belen,10,amphora_92,139.792051533,19.626580471,38.1634491198,34.4540710804
27000,belen,10,amphora_93,150.087016632,28.0339002405,37.6756420191,34.7919737562
27000,belen,10,amphora_94,158.372189557,18.8167864022,31.3325133322,35.038713364
27000,belen,10,amphora_95,135.521216041,19.2129468521,38.5648520587,33.6598567823
27000,belen,10,amphora_96,166.883888611,20.7469073728,33.9063344438,37.8566071538
27000,belen,10,amphora_97,159.150068492,18.8353876339,29.175087124,38.6394427285
27000,belen,10,amphora_98,168.422470187,22.46184359,32.9402237924,36.6709682215
27000,belen,10,amphora_99,157.790530284,14.8066930577,25.1200243847,38.5730456626
28000,malpica,10,amphora_1,162.08723293,22.0214833139,42.1438323191,30.9265687543
28000,malpica,10,amphora_2,179.881696017,16.0982361912,30.10562922,33.2871044153
28000,malpica,10,amphora_3,178.936378631,15.074484155,36.2688580861,31.2014083189
28000,malpica,10,amphora_4,169.281098576,23.5594452604,40.6964818682,31.9227749798
28000,malpica,10,amphora_5,194.6771957,7.53470942659,48.0208953015,27.1126414366
28000,malpica,10,amphora_6,191.307931064,13.1981381997,42.9269472374,31.3243048461
28000,malpica,10,amphora_7,185.758608068,18.310640408,38.5190352773,32.2507214437
28000,malpica,10,amphora_8,165.964800275,9.9626392995,29.1877046915,31.2701189347
28000,malpica,10,amphora_9,180.269285659,16.9998212365,42.2760862414,27.1294276501
28000,malpica,10,amphora_10,190.275554895,16.2221426422,36.9526325624,27.6784545533
