time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,parlamento,10,amphora_22,223.183910564,14.7633929127,42.9995511667,27.2137497508
25000,parlamento,10,amphora_23,229.324897472,15.4847918432,44.1860748544,31.9913746245
25000,parlamento,10,amphora_24,207.209081013,16.0240375948,44.2094547529,28.428729579
25000,parlamento,10,amphora_25,228.259874784,17.7959966264,53.1400815024,24.5079954538
25000,parlamento,10,amphora_26,224.400710286,24.038887974,47.3807202532,29.3757826581
25000,parlamento,10,amphora_27,207.828884752,9.89825118667,41.1415076762,28.3654142562
25000,parlamento,10,amphora_28,233.48240837,21.1480780937,45.2532205822,26.8784623686
25000,parlamento,10,amphora_29,229.155707252,18.5233435104,47.0978892323,29.6269924493
25000,parlamento,10,amphora_30,214.299692331,23.7403980351,44.5092135596,24.5685023647
25000,parlamento,10,amphora_31,216.19901544,13.5744298661,45.2269648858,31.3100452415
25000,parlamento,10,amphora_32,229.35209762,14.4252995768,50.8719505572,29.0999784764
25000,parlamento,10,amphora_33,208.233732513,15.8323069479,45.7791836433,30.2584019163
25000,parlamento,10,amphora_34,225.445770276,7.28553903422,42.6148891809,28.3004752209
25000,parlamento,10,amphora_35,230.196029759,13.1311788417,48.5323747019,27.4311219524
25000,parlamento,10,amphora_36,212.441125915,18.4741849308,52.4628564743,28.1839136624
25000,parlamento,10,amphora_37,216.787213673,22.7023811135,49.7598929662,30.0642675125
25000,parlamento,10,amphora_38,217.665332671,21.0383243356,48.2602858371,28.8949757279
25000,parlamento,10,amphora_39,213.044229491,7.52329695362,42.9449584932,24.6886841356
25000,parlamento,10,amphora_40,213.930388987,13.7755743838,54.0066432721,31.6675694933
25000,parlamento,10,amphora_41,224.920039577,21.014468328,47.0343128837,31.2535547788
25000,parlamento,10,amphora_42,218.458204221,5.880984216,43.9585048098,27.1146739242
25000,parlamento,10,amphora_43,196.170342873,22.1788148242,47.1583699158,29.6494874549
25000,parlamento,10,amphora_44,210.935167678,11.8930006509,42.133152797,24.9101361156
25000,parlamento,10,amphora_45,211.763484076,17.3022798382,52.1025076235,28.4238444853
25000,parlamento,10,amphora_46,209.548676596,16.2879717336,49.8403014016,26.6986544968
25000,parlamento,10,amphora_47,216.446746662,19.6480718062,47.9366675502,23.0512660063
25000,parlamento,10,amphora_48,216.678043382,14.3641952923,46.8261391375,28.6363778719
25000,parlamento,10,amphora_49,212.110503665,20.2738788503,47.9247196825,29.20273285
25000,parlamento,10,amphora_50,206.519987377,15.0085180899,47.2899888915,25.1086524827
25000,parlamento,10,amphora_51,222.791034034,16.2722571101,54.5117215592,29.6707211002
25000,parlamento,10,amphora_52,199.46083924,12.2006670448,44.6194424687,31.9734468441
25000,parlamento,10,amphora_53,227.123817049,11.2365913761,42.7446006151,27.9467550167
25000,parlamento,10,amphora_54,219.089308962,12.0055449346,50.1550446954,26.0006115065
25000,parlamento,10,amphora_55,229.144901191,14.2066144916,43.8627040872,27.2414988312
25000,parlamento,10,amphora_56,227.965564666,13.52638446,52.4377943773,28.0517027915
25000,parlamento,10,amphora_57,206.78198087,13.0269615696,48.4318419413,29.5517461292
25000,parlamento,10,amphora_58,222.358921685,20.2373324123,49.0876832761,29.6809579859
25000,parlamento,10,amphora_59,224.081712884,15.3949035007,48.1554238385,28.7319336034
25000,parlamento,10,amphora_60,227.368827017,15.8453373413,52.6504597277,30.2630861379
25000,parlamento,10,amphora_61,207.901404235,14.9973600835,47.6058554718,23.1050821481
25000,parlamento,10,amphora_62,210.924503022,13.3899234847,50.3590969132,27.4681086657
25000,parlamento,10,amphora_63,221.427701682,14.7292717169,53.4658638999,29.1176146393
25000,parlamento,10,amphora_64,224.195247706,13.2062814693,41.8599042263,28.7025435396
25000,parlamento,10,amphora_65,214.336622082,12.9439368519,51.5881786581,29.8089307877
25000,parlamento,10,amphora_66,230.795901626,19.3520995583,45.9798910049,27.0546210924
25000,parlamento,10,amphora_67,225.663849887,17.7106997957,48.1432733097,26.3092385293
25000,parlamento,10,amphora_68,212.950897903,15.4417006342,50.6465102738,28.7819824325
25000,parlamento,10,amphora_69,215.279366587,7.82293064226,51.7767730176,25.7869586986
25000,parlamento,10,amphora_70,210.794561638,21.6887132094,45.2170774293,27.4072245662
25000,parlamento,10,amphora_71,229.340812175,9.19110467704,48.1632065073,27.2562477054
25000,parlamento,10,amphora_72,224.642950679,20.9797120946,44.6132000469,26.123285643
25000,parlamento,10,amphora_73,208.635009677,22.6629141002,48.9688563391,28.6498764557
25000,parlamento,10,amphora_74,214.570539932,23.6755063195,36.5357172712,30.7349255606
25000,parlamento,10,amphora_75,197.719786891,8.95222348856,41.9538991417,26.8243101387
25000,parlamento,10,amphora_76,231.994605564,20.8168677236,46.8378187649,27.6495908103
25000,parlamento,10,amphora_77,206.599159981,10.7062564846,40.3803144151,29.6449035169
25000,parlamento,10,amphora_78,195.681545684,12.2556925647,48.2484006368,27.2683773547
25000,parlamento,10,amphora_79,211.760256831,15.7504592928,41.6890895737,25.3951828583
25000,parlamento,10,amphora_80,211.72747043,16.3924935859,46.7580163208,26.6199125115
25000,parlamento,10,amphora_81,214.989971794,7.4115001263,49.1670494139,27.5875977082
25000,parlamento,10,amphora_82,215.078430361,16.2512813775,47.7111428149,29.6390275216
25000,parlamento,10,amphora_83,210.63931264,7.54571849659,47.4333319097,28.7596318701
25000,parlamento,10,amphora_84,214.313464072,15.2269213587,50.2097265682,25.2579741394
25000,parlamento,10,amphora_85,215.584507824,18.4113465942,42.4816785555,22.4265436843
25000,parlamento,10,amphora_86,224.442774019,6.63773843641,46.20783966,30.9628509717
25000,parlamento,10,amphora_87,218.150733066,20.7701582855,44.2759820432,28.2038108828
25000,parlamento,10,amphora_88,199.78072111,7.07644613893,46.0559476718,29.005988781
25000,parlamento,10,amphora_89,237.341431556,17.0660533875,46.2924400014,26.5824359375
25000,parlamento,10,amphora_90,235.142130341,12.2513533766,48.9338074036,30.5768432918
25000,parlamento,10,amphora_91,219.838916139,15.3095644492,46.7899305436,30.6437418498
25000,parlamento,10,amphora_92,199.604828795,17.5152114409,51.819668073,27.5016098311
25000,parlamento,10,amphora_93,224.369324508,19.8478361632,46.0443023597,25.4191727475
25000,parlamento,10,amphora_94,218.949697948,19.6944411794,52.3901617404,27.9355442394
25000,parlamento,10,amphora_95,219.135351534,17.3089660796,44.0802753457,26.8895284927
25000,parlamento,10,amphora_96,195.806993154,6.94087904312,43.8129037746,29.6063697489
25000,parlamento,10,amphora_97,210.456429069,14.3069555503,41.8218516227,30.611857623
25000,parlamento,10,amphora_98,221.465186325,12.426733995,39.4256899569,27.369739049
25000,parlamento,10,amphora_99,219.958353414,14.5879049925,54.3801990045,27.0712945526
25000,belen,10,amphora_1,180.186559405,10.6237463443,36.1978624144,42.9200373731
25000,belen,10,amphora_2,208.668140275,17.9898172756,31.8495415451,49.2668323361
25000,belen,10,amphora_3,212.386145981,15.0326619213,34.7203350158,47.3623815529
25000,belen,10,amphora_4,195.213523284,12.2108395993,41.2937297874,46.8384132148
25000,belen,10,amphora_5,219.489419006,16.8111145924,43.5112217153,45.6668341882
25000,belen,10,amphora_6,195.264538417,17.5748184285,38.1171044403,43.7514363467
25000,belen,10,amphora_7,206.430626863,9.35763503496,31.8247747386,44.5319998505
25000,belen,10,amphora_8,178.167733877,14.630152145,39.8503576003,46.4656040025
25000,belen,10,amphora_9,223.472075103,5.58240973398,36.2130132328,45.4837261247
25000,belen,10,amphora_10,193.116195784,12.7395822943,41.2765865155,49.0800393178
25000,belen,10,amphora_11,186.691700331,17.428079728,38.2904854294,46.331871879
25000,belen,10,amphora_12,205.047791325,12.2380217944,38.161567928,50.3877737107
25000,belen,10,amphora_13,192.082492508,14.4564494778,39.019367342,46.2685242945
25000,belen,10,amphora_14,193.252407586,20.0648950188,38.2085722434,43.6469475277
25000,belen,10,amphora_15,212.322499204,9.92377870406,35.8612556338,48.5205722139
25000,belen,10,amphora_16,187.894585402,14.9563199385,37.3590976538,51.9344525423
25000,belen,10,amphora_17,193.897028392,4.27219501376,31.9677149608,45.2086864867
25000,belen,10,amphora_18,203.79291242,15.0214423551,39.8951836471,47.7791813881
25000,belen,10,amphora_19,200.388054377,12.2124845803,39.140685876,46.9502184254
25000,belen,10,amphora_20,186.089983493,11.2991282133,28.0101955268,50.8560910656
25000,belen,10,amphora_21,202.603881754,15.8368710758,30.7901202533,45.2463689027
25000,belen,10,amphora_22,206.36490823,12.3330504852,44.1144451441,48.3161395427
25000,belen,10,amphora_23,209.579924304,13.4440236368,36.3668433176,51.1327016936
25000,belen,10,amphora_24,198.976712671,8.37359338431,41.5316289326,48.8399621774
25000,belen,10,amphora_25,196.899633615,12.1087146097,32.3061166798,47.9486316228
25000,belen,10,amphora_26,196.188070427,9.1077589529,36.9049216734,49.0633851885
25000,belen,10,amphora_27,203.05180302,15.7079123954,43.0377435213,47.2316198218
25000,belen,10,amphora_28,190.866812147,11.0661716673,43.3871422166,49.3204244228
25000,belen,10,amphora_29,217.500802149,12.9820173868,41.6743518336,47.4087450626
25000,belen,10,amphora_30,196.785679847,12.4262968732,41.9159418955,50.2812174953
25000,belen,10,amphora_31,202.366614831,16.9129623793,34.2997604114,43.0013252438
25000,belen,10,amphora_32,205.932914969,15.9249419015,38.3131789964,48.1286102593
25000,belen,10,amphora_33,196.82383867,13.5301584593,37.1273829462,44.0356147008
25000,belen,10,amphora_34,190.436374963,12.229774679,38.6828569756,43.5745896129
25000,belen,10,amphora_35,211.074899117,15.0953406416,35.0590421593,47.6322381565
25000,belen,10,amphora_36,188.573728759,9.35626393464,38.7268454803,55.7012521564
25000,belen,10,amphora_37,192.407869263,18.702100868,37.3064869686,44.1328387491
25000,belen,10,amphora_38,207.298897401,13.3356458431,28.1328777381,48.3425723358
25000,belen,10,amphora_39,194.550446977,11.5401495914,33.2738723888,51.8892631129
25000,belen,10,amphora_40,204.797054441,22.0587788582,30.2151162708,42.4020434357
25000,belen,10,amphora_41,200.105683977,9.22321497327,38.6467794841,48.6428040945
25000,belen,10,amphora_42,206.70025376,19.0165031143,34.6389607275,48.1352787112
25000,belen,10,amphora_43,204.751083287,12.3614332172,39.9879975539,50.3335081524
25000,belen,10,amphora_44,198.406193023,12.2064549978,40.6021244004,46.9306783586
25000,belen,10,amphora_45,202.177868266,15.7604234205,37.329156626,46.5517104212
25000,belen,10,amphora_46,196.965939492,10.6371105407,41.7264942286,41.1404925659
25000,belen,10,amphora_47,215.838617551,13.9280697243,34.4605875399,48.7216521524
25000,belen,10,amphora_48,178.975837437,16.8921967095,34.5028035363,50.431789944
25000,belen,10,amphora_49,184.352663581,5.44645240746,33.5806452156,45.1266732948
25000,belen,10,amphora_50,204.089594108,15.0625206459,38.54545224,46.7927682807
25000,belen,10,amphora_51,198.87369664,15.6116224315,38.8241103667,45.8955810725
25000,belen,10,amphora_52,194.418170494,9.11221084739,34.2420883404,44.8201006538
25000,belen,10,amphora_53,203.782614022,8.36414379707,37.3930280205,43.5038522532
25000,belen,10,amphora_54,195.829232752,16.2959550698,39.6051831345,46.5269319411
25000,belen,10,amphora_55,212.137906757,18.039481801,43.9047572019,48.2888902023
25000,belen,10,amphora_56,202.313487308,19.1823167562,37.3869074436,49.1322280212
25000,belen,10,amphora_57,205.292052355,11.2688040215,36.2738993229,45.6098280714
25000,belen,10,amphora_58,208.024840314,11.6070389885,42.7339721055,47.0494578947
25000,belen,10,amphora_59,177.39486989,18.8936166603,35.5386483476,47.3682129801
25000,belen,10,amphora_60,191.590108925,8.33949502245,41.0966473855,49.1344530723
25000,belen,10,amphora_61,202.25899621,6.52950628427,41.2635792831,50.2562383681
25000,belen,10,amphora_62,191.059522438,23.232046438,34.3089538733,43.1271577016
25000,belen,10,amphora_63,216.16939699,12.6577032552,36.1167455757,46.1630467693
25000,belen,10,amphora_64,217.511075018,11.627302376,41.1488873734,48.8144141369
25000,belen,10,amphora_65,194.118966756,15.1482942944,37.0575273862,45.1202933818
25000,belen,10,amphora_66,196.175224553,19.1230517825,38.0191271812,47.8464598196
25000,belen,10,amphora_67,191.823589845,12.3665727258,37.5514793712,44.7435041181
25000,belen,10,amphora_68,203.646991269,16.2259199368,39.7018206948,47.9983849786
25000,belen,10,amphora_69,202.272806114,17.5675529452,32.9872348013,47.4258155519
25000,belen,10,amphora_70,191.951151026,11.1451461285,36.3766548529,46.7786809268
25000,belen,10,amphora_71,196.53696142,6.11641019396,36.9179521276,44.3563064016
25000,belen,10,amphora_72,191.196134535,19.6117057683,35.1097134206,49.1245463985
25000,belen,10,amphora_73,195.740006006,16.7818588481,49.5174147025,40.6308037075
25000,belen,10,amphora_74,186.542347058,14.0522298999,33.2512187285,44.9108383258
25000,belen,10,amphora_75,192.742475116,7.52813891686,38.1980435046,44.2520404598
25000,belen,10,amphora_76,187.318918978,16.879084054,34.9635890154,43.6613635639
25000,belen,10,amphora_77,177.605015959,11.8133300495,35.9508149576,43.9989554012
25000,belen,10,amphora_78,202.574848072,20.8978769844,35.680293814,49.6201446537
25000,belen,10,amphora_79,201.878454918,5.4115881949,34.212284348,41.8185294988
25000,belen,10,amphora_80,176.294056927,10.5691717804,30.8642576607,47.1622306292
25000,belen,10,amphora_81,183.338861619,18.0443760135,37.7084480382,43.9874028764
25000,belen,10,amphora_82,197.802354478,10.5727666188,39.6112421838,45.2333870159
25000,belen,10,amphora_83,189.660706674,7.91731921229,35.7850185622,46.0149780656
25000,belen,10,amphora_84,219.025482182,24.7447365294,35.3588889022,47.2006575358
25000,belen,10,amphora_85,205.164784988,19.7172777688,34.3659140637,44.7947646317
25000,belen,10,amphora_86,185.902906766,4.15919935593,38.5142930845,47.4668441187
25000,belen,10,amphora_87,203.447672306,11.7596150264,31.721780527,42.2165611589
25000,belen,10,amphora_88,201.807369141,14.5981671172,39.2216309318,47.5449627368
25000,belen,10,amphora_89,203.623845504,14.579790975,41.9588522165,43.5206215017
25000,belen,10,amphora_90,199.053842596,14.1946984159,41.462347527,50.9184064089
25000,belen,10,amphora_91,197.505586267,10.472096631,37.716494287,47.0596465911
25000,belen,10,amphora_92,186.825836113,-2.23232103005,35.6625966984,47.3088266111
25000,belen,10,amphora_93,208.035512895,22.6341008774,41.1636892659,46.1935427421
25000,belen,10,amphora_94,175.055875928,15.8290903217,31.2073485664,45.0535207509
25000,belen,10,amphora_95,205.236167815,21.1979443508,35.271060891,42.4326506443
25000,belen,10,amphora_96,207.878262094,15.2649780771,35.1395047983,45.0982467198
25000,belen,10,amphora_97,212.661379106,18.5883617536,37.1514255791,44.6112392867
25000,belen,10,amphora_98,195.271165743,6.95749348611,37.3423775252,43.8314900671
25000,belen,10,amphora_99,188.815766648,15.558849332,31.8184749179,42.5520600926
26000,malpica,10,amphora_1,149.255647317,21.0570771563,25.2312423921,45.4692610236
26000,malpica,10,amphora_2,174.475656587,15.9848949755,35.4356083002,45.7697632453
26000,malpica,10,amphora_3,147.341121327,20.7700390519,30.5809095188,42.8803109792
26000,malpica,10,amphora_4,173.731927777,22.4017237415,34.2311350398,43.264127067
26000,malpica,10,amphora_5,145.552688216,26.3191213593,31.9734511854,46.3121087632
26000,malpica,10,amphora_6,164.94781605,21.4878868342,24.8239221601,42.3659240025
26000,malpica,10,amphora_7,194.706291686,29.8037111335,25.6805305803,45.0636648036
26000,malpica,10,amphora_8,161.104876191,27.5948870602,29.6452934924,39.3835398281
26000,malpica,10,amphora_9,173.268000973,32.4128887182,28.5161672405,45.3217797661
26000,malpica,10,amphora_10,182.403916237,17.5711978692,31.3119579877,42.3735503359
26000,malpica,10,amphora_11,163.093977282,23.2975315799,27.8761837989,47.3897443364
26000,malpica,10,amphora_12,172.953412522,27.5703655571,33.4219538022,43.5281405907
26000,malpica,10,amphora_13,163.796600354,20.8601254268,31.720391158,43.4602783979
26000,malpica,10,amphora_14,172.723932714,32.0387496481,34.8140781623,43.3544775085
26000,malpica,10,amphora_15,165.143037472,27.7621669538,27.3817375573,41.0177513922
26000,malpica,10,amphora_16,172.369500603,22.1805956644,25.479752751,44.5329713585
26000,malpica,10,amphora_17,148.375971544,32.239614125,30.6391212218,43.1175872927
26000,malpica,10,amphora_18,172.681672009,33.2521662444,20.7370549545,45.5282169712
26000,malpica,10,amphora_19,176.412884688,20.7672152778,29.6788266188,47.2673708477
26000,malpica,10,amphora_20,145.16810405,27.7467330701,24.7019887962,46.0733391961
26000,malpica,10,amphora_21,165.351632082,27.8936389504,37.4730281934,41.5582192136
26000,malpica,10,amphora_22,153.791686,27.7818081036,32.6867715734,44.3462000603
26000,malpica,10,amphora_23,164.51859225,25.6401231407,25.5221285748,50.8288637743
26000,malpica,10,amphora_24,183.356176556,22.6107764653,25.4110861779,43.5911742635
26000,malpica,10,amphora_25,158.524578899,27.332033831,27.9888136556,48.2867570421
26000,malpica,10,amphora_26,157.358201758,16.1163630432,31.1969792839,41.8084057989
26000,malpica,10,amphora_27,147.613451598,14.9547624286,21.7952362701,40.4515038534
26000,malpica,10,amphora_28,167.789244046,20.5183980221,29.6887753491,44.1150686634
26000,malpica,10,amphora_29,137.720924437,29.2885612401,27.6690829508,43.5529601512
26000,malpica,10,amphora_30,141.917238287,22.441000454,30.2436386099,41.0765831326
26000,malpica,10,amphora_31,170.303736681,27.8789359131,27.1031147392,41.6797500717
26000,malpica,10,amphora_32,159.307846087,22.9145229491,32.5684425007,45.7499485223
26000,malpica,10,amphora_33,158.583011036,26.9813930308,28.1261945517,49.6814650682
26000,malpica,10,amphora_34,168.489041683,27.1393904861,33.1127178056,39.338823894
26000,malpica,10,amphora_35,141.69897347,28.4432827117,23.2606211584,46.9985207924
26000,malpica,10,amphora_36,159.148941444,21.741154209,28.1300739742,49.5679850558
26000,malpica,10,amphora_37,176.335011087,28.2904223136,22.3881174362,45.8089358318
26000,malpica,10,amphora_38,172.084816511,18.6922646084,30.6163448107,47.6067548263
26000,malpica,10,amphora_39,166.290744505,23.0592436738,30.7800997679,49.224450438
26000,malpica,10,amphora_40,162.890458566,31.1397832552,22.4473400383,47.1163475777
26000,malpica,10,amphora_41,167.333150582,15.0394006734,30.4392696589,46.0153416988
26000,malpica,10,amphora_42,185.910270294,20.7357080538,29.5009963908,45.341177691
26000,malpica,10,amphora_43,172.520329725,29.5839757986,23.1986031579,43.2177134199
26000,malpica,10,amphora_44,159.438825773,32.9607246776,22.2114303491,38.254342948
26000,malpica,10,amphora_45,164.404297385,22.9740050751,28.391462859,43.8640654055
26000,malpica,10,amphora_46,167.541564072,11.1172623895,25.5506118624,43.6300459061
26000,malpica,10,amphora_47,154.7575633,25.6298051027,25.8963615459,45.5921010801
26000,malpica,10,amphora_48,167.362511257,20.5018380896,22.5073953053,43.7039408928
26000,malpica,10,amphora_49,153.484449999,28.288798012,27.1239227843,41.3107687603
26000,malpica,10,amphora_50,156.518153993,27.7690178722,24.2262834299,42.6395640109
26000,malpica,10,amphora_51,165.989216378,15.5520369031,28.1424782333,43.0685092653
26000,malpica,10,amphora_52,161.805406299,24.4223470814,29.4668036421,47.9720532503
26000,malpica,10,amphora_53,147.846492775,28.5007184284,31.3348001293,45.0372896446
26000,malpica,10,amphora_54,171.538354725,23.5790497684,32.3144325152,40.5620173083
26000,malpica,10,amphora_55,162.229727417,18.0612896733,33.6319290874,46.6703687372
26000,malpica,10,amphora_56,172.238822302,19.6823309149,27.3421113443,47.7316536789
26000,malpica,10,amphora_57,181.104839577,31.4184875183,33.4613022162,46.6865982426
26000,malpica,10,amphora_58,167.873089659,19.3458742129,28.1452550278,47.879350224
26000,malpica,10,amphora_59,148.987781998,23.6232246723,27.8166682342,46.3848447774
26000,malpica,10,amphora_60,161.1987593,28.990192473,27.575737505,42.0439064476
26000,malpica,10,amphora_61,143.765374608,25.4886584834,26.6550443318,43.7456274048
26000,malpica,10,amphora_62,168.993489091,19.831605197,28.3795967322,40.8071369382
26000,malpica,10,amphora_63,137.576100923,18.5596068705,24.3837670324,43.7364726078
26000,malpica,10,amphora_64,168.543635612,14.520700744,29.8829052341,40.0340881819
26000,malpica,10,amphora_65,138.071676861,24.1163038743,30.5694888214,45.2643264797
26000,malpica,10,amphora_66,178.37859248,21.3369993309,28.25654386,43.1999798262
26000,malpica,10,amphora_67,155.978443888,32.6298961285,19.7713762961,43.4473038304
26000,malpica,10,amphora_68,179.081684654,23.5261807774,31.1192289205,46.8198606515
26000,malpica,10,amphora_69,173.30012839,32.1558329486,24.4035895989,39.6703939048
26000,malpica,10,amphora_70,154.073079899,20.2696928064,29.1206320431,40.2238419095
26000,malpica,10,amphora_71,148.188780294,26.9849232957,25.709819392,43.6908479243
26000,malpica,10,amphora_72,155.355796197,24.6775219791,24.291191619,42.2711323046
26000,malpica,10,amphora_73,175.657800637,24.0668362664,29.7420571727,44.8939480536
26000,malpica,10,amphora_74,166.627206543,25.7715319046,33.2456997225,45.3296051456
26000,malpica,10,amphora_75,168.781335129,18.5628532592,26.778751485,43.1525425564
26000,malpica,10,amphora_76,159.168679115,24.60585928,25.3725886328,46.1274370209
26000,malpica,10,amphora_77,168.220739113,28.3544649071,21.8409159207,44.1744444244
26000,malpica,10,amphora_78,157.409372955,27.132160482,20.3900309994,49.5612029376
26000,malpica,10,amphora_79,160.244980109,30.8862269681,31.7603580238,45.218099045
26000,malpica,10,amphora_80,196.221723343,22.0597793914,28.4062993556,48.057859917
26000,malpica,10,amphora_81,159.119855782,24.384218308,28.7134945464,40.4765977501
26000,malpica,10,amphora_82,164.868928591,32.3182950759,33.9859739301,41.2340671871
26000,malpica,10,amphora_83,170.29907126,30.0578046622,30.1710756203,44.8970950052
26000,malpica,10,amphora_84,176.519911923,28.4783438244,29.2655911283,41.4865950851
26000,malpica,10,amphora_85,147.438288877,19.7328227176,27.4498145386,49.6288130598
26000,malpica,10,amphora_86,156.324908326,27.5352443024,27.5501522858,41.2631402924
26000,malpica,10,amphora_87,168.889376037,21.5027286625,31.4412344972,46.0217324914
26000,malpica,10,amphora_88,149.880582406,26.8297379552,27.2367654363,42.3293073011
26000,malpica,10,amphora_89,159.121561085,23.2676759077,33.2857933512,44.3964334108
26000,malpica,10,amphora_90,157.411594532,32.5380343689,33.0959925108,42.417078606
26000,malpica,10,amphora_91,155.012755411,13.6080897714,29.2887471348,39.7210382126
26000,malpica,10,amphora_92,195.610830549,28.3244472302,33.1974776847,39.7179292018
26000,malpica,10,amphora_93,165.147300309,30.4576580788,30.4767399519,49.9593162658
26000,malpica,10,amphora_94,159.247237545,23.7708187837,28.3055714089,48.6619598025
26000,malpica,10,amphora_95,175.920194542,16.4555919576,33.6662135932,39.7013215354
26000,malpica,10,amphora_96,169.534333191,25.4824617048,31.0381111069,46.0166640603
26000,malpica,10,amphora_97,171.939080141,25.5930391749,26.5026872739,41.3821398595
26000,malpica,10,amphora_98,174.955541437,14.3015405083,28.150785892,44.4461575213
26000,malpica,10,amphora_99,176.383533069,21.7816319381,22.0601424578,42.3061008917
26000,villaseca,10,amphora_1,205.565349752,3.03643217968,33.8479450374,34.0506290282
26000,villaseca,10,amphora_2,195.337436747,10.6385302319,33.1737841253,29.7049256341
26000,villaseca,10,amphora_3,204.024150251,10.7505192423,29.9457868034,30.3763761859
26000,villaseca,10,amphora_4,182.297713697,8.1612127451,33.5234065324,31.7649806156
26000,villaseca,10,amphora_5,187.801450188,1.1751640275,38.0641816698,35.5786551312
26000,villaseca,10,amphora_6,188.407474494,7.04672379941,37.1658355575,30.3221666148
26000,villaseca,10,amphora_7,205.826538082,10.0138039724,27.3947494769,32.8632569819
26000,villaseca,10,amphora_8,176.016380799,4.29296894405,30.8089770759,32.5979529759
26000,villaseca,10,amphora_9,191.396904427,8.39015436098,31.2517180733,32.3661406529
26000,villaseca,10,amphora_10,201.314794311,14.0589273584,30.3666340269,33.6536435949
26000,villaseca,10,amphora_11,176.13728429,6.75253542705,31.7917371856,29.1637362793
26000,villaseca,10,amphora_12,203.212181824,9.88666124793,42.3412158777,32.0192151335
26000,villaseca,10,amphora_13,200.214803532,1.0969984474,33.9064758752,30.1321862141
26000,villaseca,10,amphora_14,201.678656396,18.1770859198,32.8130550576,31.3254097444
26000,villaseca,10,amphora_15,194.270885306,5.54230529466,32.9493270174,36.2059309556
26000,villaseca,10,amphora_16,191.531801975,17.146208284,37.9841838597,35.8525810746
26000,villaseca,10,amphora_17,178.641971393,4.56845132706,38.827798591,32.3803190747
26000,villaseca,10,amphora_18,180.960134045,5.41461953133,25.7044484817,29.8429907756
26000,villaseca,10,amphora_19,172.562710256,11.5949758975,35.928520382,35.5721368505
26000,villaseca,10,amphora_20,198.798065774,3.45036459313,34.3929691512,33.3981683798
26000,villaseca,10,amphora_21,196.402860808,26.8462539458,30.8742900627,35.1110036699
26000,villaseca,10,amphora_22,181.82812673,11.0960717081,29.3004346595,36.9219002785
26000,villaseca,10,amphora_23,201.185087897,5.37637677054,37.2611956192,35.8038335562
26000,villaseca,10,amphora_24,190.422302963,-3.55230279185,30.4616173522,33.1458514742
26000,villaseca,10,amphora_25,193.168769864,14.4811546058,37.5005664797,29.4028786355
26000,villaseca,10,amphora_26,173.009511826,-2.25360082036,32.8313246994,36.9263227067
26000,villaseca,10,amphora_27,196.681198309,2.47399833796,31.4212648971,32.8811788952
26000,villaseca,10,amphora_28,179.925294171,2.27864777231,37.3071787298,26.4329496954
26000,villaseca,10,amphora_29,195.107513853,3.57095508881,32.4295165226,32.2525787628
26000,villaseca,10,amphora_30,191.94287917,5.7586558379,29.4429720557,30.8131147059
26000,villaseca,10,amphora_31,184.766722373,11.9700122981,32.4545924917,28.5797272104
26000,villaseca,10,amphora_32,185.870822215,13.276923301,32.1384410194,34.2171145908
26000,villaseca,10,amphora_33,205.376877934,10.2376868848,35.3358566509,32.4213054831
26000,villaseca,10,amphora_34,179.788528516,4.30716834176,35.4852404674,37.1224882923
26000,villaseca,10,amphora_35,189.553594251,13.4192290369,28.3408655087,32.6648868064
26000,villaseca,10,amphora_36,183.252655053,17.2512730687,37.3183320485,27.0468795653
26000,villaseca,10,amphora_37,182.801275447,0.13317517934,27.081307165,30.6758218531
26000,villaseca,10,amphora_38,180.720185881,3.16434621761,34.7348866597,31.7493948054
26000,villaseca,10,amphora_39,209.362408747,14.3389040194,28.8029540932,32.4130812435
26000,villaseca,10,amphora_40,197.791322104,6.43198597411,37.1464885815,32.8949525984
26000,villaseca,10,amphora_41,168.115332976,9.43373800568,35.9184092872,32.6862839708
26000,villaseca,10,amphora_42,184.091128306,21.1870270704,40.5434223821,35.5206947252
26000,villaseca,10,amphora_43,197.87854629,8.20852886167,31.2935363832,29.42254185
26000,villaseca,10,amphora_44,176.742843955,-3.07137369241,36.1627924044,28.8414969721
26000,villaseca,10,amphora_45,181.977563238,10.6721861911,35.087874184,32.6058289945
26000,villaseca,10,amphora_46,182.425874405,11.0620132718,30.4158178757,39.0864828848
26000,villaseca,10,amphora_47,186.891589318,23.8460190007,32.4994388251,35.2110463642
26000,villaseca,10,amphora_48,185.247548347,14.0245216086,26.4281993598,33.6931532431
26000,villaseca,10,amphora_49,210.041118839,10.3447335542,34.178128016,37.3292769241
26000,villaseca,10,amphora_50,172.370013808,9.21435840703,32.9343744498,32.4556992178
26000,villaseca,10,amphora_51,183.307515493,19.0107226778,28.9644438845,28.6850847673
26000,villaseca,10,amphora_52,201.357754501,8.21876325029,29.650184329,36.8014434251
26000,villaseca,10,amphora_53,163.25665078,18.7670679878,33.8134640768,34.2778609111
26000,villaseca,10,amphora_54,185.948364393,14.0887655972,39.1512392278,30.6962612171
26000,villaseca,10,amphora_55,185.214750821,4.55072467396,31.0133487638,31.5066510641
26000,villaseca,10,amphora_56,200.243066278,10.5057437791,35.2381811477,32.3023805859
26000,villaseca,10,amphora_57,186.013446482,9.36622016515,33.291645422,28.4696262227
