time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,parlamento,10,amphora_7,144.280562208,15.4347900896,33.9596693559,31.6694743347
21000,parlamento,10,amphora_8,166.522896808,14.7397435931,28.8123843186,33.4474653128
21000,parlamento,10,amphora_9,141.957897619,11.4297331792,29.3878253399,34.5089435699
21000,parlamento,10,amphora_10,159.708627227,12.4887221503,23.8540241621,31.138863441
21000,parlamento,10,amphora_11,135.212093811,19.6899616326,28.9132354144,35.165385278
21000,parlamento,10,amphora_12,126.787954327,12.6614484032,30.6884610723,34.6853164505
21000,parlamento,10,amphora_13,141.929913214,18.3056508366,27.7377928493,32.8699505415
21000,parlamento,10,amphora_14,156.389119491,14.6817362224,26.4121198374,33.2184941702
21000,parlamento,10,amphora_15,144.850517988,11.3664839412,27.4174084611,36.5444052551
21000,parlamento,10,amphora_16,159.166434831,16.9181739166,35.7923674582,30.7956380984
21000,parlamento,10,amphora_17,146.257065325,14.5170218531,34.4880211231,31.4883424432
21000,parlamento,10,amphora_18,154.331609438,19.9172222385,31.2466744389,32.1361086663
21000,parlamento,10,amphora_19,146.161679502,10.7832251413,34.4543270294,36.185632662
21000,parlamento,10,amphora_20,162.300982273,14.7618347144,30.6601045044,34.4401030239
21000,parlamento,10,amphora_21,148.963251497,13.9480074382,22.6005670104,33.8316865321
21000,parlamento,10,amphora_22,134.946825003,9.42759730374,34.1639090166,30.7076949711
21000,parlamento,10,amphora_23,153.444356739,18.6873396402,42.2190586063,34.2206866545
21000,parlamento,10,amphora_24,150.488297848,12.1572248658,20.7071648909,33.6538009343
21000,parlamento,10,amphora_25,138.654286088,20.614575588,34.9829486883,33.8110824553
21000,parlamento,10,amphora_26,120.132181554,13.9519927536,24.2237959357,31.363907141
21000,parlamento,10,amphora_27,150.974907629,14.9228858685,22.5679795704,33.6376945508
21000,parlamento,10,amphora_28,133.909119966,19.6783291415,35.3558910197,30.5985057255
21000,parlamento,10,amphora_29,141.176040929,13.755664668,29.0908350246,29.255533225
21000,parlamento,10,amphora_30,172.34484246,22.1130807321,22.7013859599,29.5087890048
21000,parlamento,10,amphora_31,134.142660995,21.9638815967,30.1599230462,36.1244875464
21000,parlamento,10,amphora_32,159.888341786,14.9109137569,31.3344549612,31.3730587493
21000,parlamento,10,amphora_33,157.799267267,12.4278792056,34.6188944223,31.510056257
21000,parlamento,10,amphora_34,149.567046939,8.87224392455,24.6688846671,28.2209269961
21000,parlamento,10,amphora_35,160.139516722,14.475576011,23.270773296,31.6848584621
21000,parlamento,10,amphora_36,140.233909332,14.3085941503,33.3952250451,36.7112377187
21000,parlamento,10,amphora_37,127.982292159,19.3460090825,29.6098662252,35.1360868405
21000,parlamento,10,amphora_38,132.675810125,20.8394648478,33.1934519449,32.6779432845
21000,parlamento,10,amphora_39,150.762867394,9.20863930049,32.1516368445,35.8113677309
21000,parlamento,10,amphora_40,143.885577686,21.7090225868,28.3384283147,36.4728477133
21000,parlamento,10,amphora_41,162.599882164,10.1311001312,28.0305400212,33.6844027642
21000,parlamento,10,amphora_42,133.734734721,14.4599593091,37.7343917553,30.8422970193
21000,parlamento,10,amphora_43,139.998639712,25.5475559773,32.2375471746,31.8860679908
21000,parlamento,10,amphora_44,159.619130737,27.6454369375,30.2681393621,37.4758267027
21000,parlamento,10,amphora_45,157.184349854,10.0169837584,31.3354096683,31.4660978974
21000,parlamento,10,amphora_46,148.343667427,13.9426203515,29.6770596293,33.7596175477
21000,parlamento,10,amphora_47,181.101782419,24.2288013905,29.7922568106,30.0148087814
21000,parlamento,10,amphora_48,154.169693998,23.8376427668,25.4755144661,30.0771081863
21000,parlamento,10,amphora_49,158.683920657,22.9748986986,36.4710749897,30.2615899233
21000,parlamento,10,amphora_50,154.767528213,19.7997159064,37.8641518866,32.2580912248
21000,parlamento,10,amphora_51,139.09264452,17.2326179753,31.5834832202,29.1403542045
21000,parlamento,10,amphora_52,145.53886429,14.6192691679,28.859876129,30.9983236222
21000,parlamento,10,amphora_53,134.577114075,5.01459187661,27.600620217,32.8260617588
21000,parlamento,10,amphora_54,155.160387936,7.70938158416,37.4612001505,33.0148707702
21000,parlamento,10,amphora_55,146.005499808,11.272384993,44.6621287068,35.129085393
21000,parlamento,10,amphora_56,140.982622242,17.1697749948,31.4720476515,31.5714132948
21000,parlamento,10,amphora_57,120.854042364,14.4899194883,32.0887391552,33.3930339226
21000,parlamento,10,amphora_58,154.196746032,15.2643499208,27.0161329198,29.2393892011
21000,parlamento,10,amphora_59,148.505448883,13.628881354,31.1095574585,32.0194607809
21000,parlamento,10,amphora_60,147.521779467,9.55941668324,42.3830915875,35.1201483627
21000,parlamento,10,amphora_61,140.678477816,20.6023768823,32.5935905441,33.9566458477
21000,parlamento,10,amphora_62,142.704580131,26.0169917184,26.2465738548,33.7833012699
21000,parlamento,10,amphora_63,130.71595487,18.1560858324,33.5745550513,31.1292196802
21000,parlamento,10,amphora_64,126.667285429,19.981882946,30.0092345935,33.0311572925
21000,parlamento,10,amphora_65,151.722707595,16.5034935321,30.5705992485,32.4224427255
21000,parlamento,10,amphora_66,147.23195453,21.0215821309,31.3631191336,30.8578298279
21000,parlamento,10,amphora_67,144.763531726,15.0800852427,30.3503135809,34.4713662576
21000,parlamento,10,amphora_68,153.717694022,17.3425609901,32.7953460701,34.5391859309
21000,parlamento,10,amphora_69,162.944501284,12.2550782403,28.4426739588,35.5060708258
21000,parlamento,10,amphora_70,134.387390571,17.2863342611,32.1020002418,33.4698682793
21000,parlamento,10,amphora_71,153.370277771,15.1599019659,29.0324013442,30.0790899353
21000,parlamento,10,amphora_72,142.260585004,14.6511339923,31.3900873759,32.6642029467
21000,parlamento,10,amphora_73,156.592908851,2.95613136875,29.2757620229,35.5746717544
21000,parlamento,10,amphora_74,166.323420629,16.5130161389,29.2484910954,32.5762293499
21000,parlamento,10,amphora_75,158.399800629,11.4659690301,33.0124128082,32.4083197147
21000,parlamento,10,amphora_76,149.08227651,11.3189493481,24.965475974,33.7983351678
21000,parlamento,10,amphora_77,137.883047973,13.6603954154,33.1193604474,34.5073924432
21000,parlamento,10,amphora_78,140.500375983,15.0296940872,23.8372648862,31.0900217136
21000,parlamento,10,amphora_79,158.345520483,27.9317512808,30.8267361699,33.3973662528
21000,parlamento,10,amphora_80,150.814848523,16.0834313493,29.5601752109,36.7660989934
21000,parlamento,10,amphora_81,166.408959353,16.5448433264,37.2728753892,34.8866892691
21000,parlamento,10,amphora_82,139.805652551,20.3946954034,28.3803298636,29.4388513224
21000,parlamento,10,amphora_83,167.315676678,14.3118916922,29.9873005465,32.954616801
21000,parlamento,10,amphora_84,163.71216232,9.82436717486,31.1253134543,32.8885301855
21000,parlamento,10,amphora_85,156.069971929,8.66863270562,26.5421078715,32.8546011677
21000,parlamento,10,amphora_86,160.842561928,8.09289226407,32.2941611899,32.24227459
21000,parlamento,10,amphora_87,152.564640044,11.7869265023,20.0926969077,32.6323709459
21000,parlamento,10,amphora_88,144.199949204,21.1285090344,30.5330111598,33.0896517069
21000,parlamento,10,amphora_89,159.860981573,23.8348199838,32.260967573,29.7021081503
21000,parlamento,10,amphora_90,151.099700603,15.4904109843,38.1027384311,30.9654007644
21000,parlamento,10,amphora_91,140.888306416,26.760018876,32.5158164691,29.4966094617
21000,parlamento,10,amphora_92,160.432729878,14.8512502507,29.3198122983,31.773124278
21000,parlamento,10,amphora_93,137.437829071,23.8042374832,29.2770168264,34.2942121787
21000,parlamento,10,amphora_94,147.298009802,10.2100529264,36.0850575617,33.1385358238
21000,parlamento,10,amphora_95,153.702042093,20.6664416438,36.1779965915,35.5862906151
21000,parlamento,10,amphora_96,152.977012923,10.3074561839,29.0159490884,35.4360875186
21000,parlamento,10,amphora_97,131.288011878,17.4645079326,26.2294426202,34.7665001107
21000,parlamento,10,amphora_98,152.075278539,20.1193050225,33.5440720667,34.8775213325
21000,parlamento,10,amphora_99,157.291701722,15.3617244612,29.034884787,32.5760614279
21000,belen,10,amphora_1,212.621015218,16.9490589581,30.3918683561,41.4002724093
21000,belen,10,amphora_2,176.674862341,20.4152233041,24.6809316374,36.8673388746
21000,belen,10,amphora_3,192.164639427,18.3148780923,27.0695314086,41.471504459
21000,belen,10,amphora_4,185.308457018,26.4497892931,29.2811769752,40.9441844721
21000,belen,10,amphora_5,205.702701561,15.7927550521,17.7543056915,41.0438604178
21000,belen,10,amphora_6,214.002192639,10.0309182131,25.0425873817,36.1228650951
21000,belen,10,amphora_7,201.745014632,15.3368544925,27.2092731845,44.6553641899
21000,belen,10,amphora_8,186.235913494,17.2594774129,27.167513576,42.0514253367
21000,belen,10,amphora_9,173.215781258,22.556085682,30.2263272211,40.8426594947
21000,belen,10,amphora_10,184.432882784,27.8983111188,31.2463899215,46.5637361694
21000,belen,10,amphora_11,194.010666251,21.0760192382,20.16829645,39.5262390361
21000,belen,10,amphora_12,209.560373858,11.6875724885,17.8050937467,40.5356986159
21000,belen,10,amphora_13,202.888242367,12.1036841292,31.2872708819,40.0556627059
21000,belen,10,amphora_14,178.976165523,20.4558047479,29.152110483,45.7505977226
21000,belen,10,amphora_15,170.570589822,23.2820297694,30.1362813623,43.3822214042
21000,belen,10,amphora_16,197.394984829,25.1811164311,20.7838293114,44.5186069529
21000,belen,10,amphora_17,196.314173324,27.9773197758,22.0474617668,44.2364274743
21000,belen,10,amphora_18,179.078293314,12.3173356212,29.1379258126,44.6228420019
21000,belen,10,amphora_19,184.170838638,23.8517945067,33.1133139706,41.6144893945
21000,belen,10,amphora_20,171.980516377,14.7832088544,21.0674028426,42.6648148016
21000,belen,10,amphora_21,205.227073068,22.6516278595,33.5550135075,44.9046326212
21000,belen,10,amphora_22,194.689062703,21.6227198908,19.345118916,41.0894052441
21000,belen,10,amphora_23,206.136835434,18.8330792726,24.5555555179,39.6203904483
21000,belen,10,amphora_24,170.098931771,23.8323233397,25.590300644,44.7857979741
21000,belen,10,amphora_25,190.803896935,15.3886767442,24.4923403769,45.3877421226
21000,belen,10,amphora_26,200.5476378,20.6736637035,25.9624532093,44.1525655266
21000,belen,10,amphora_27,176.741939113,25.9079691893,23.795974679,41.7303749965
21000,belen,10,amphora_28,182.185643017,28.1395653347,25.9341026472,43.0185751455
21000,belen,10,amphora_29,170.159440863,8.78639581571,34.2704246119,38.0633292327
21000,belen,10,amphora_30,203.809036003,17.7999133068,26.1611747343,40.6977437598
21000,belen,10,amphora_31,182.284277242,17.3795742797,20.1238751334,45.5654865685
21000,belen,10,amphora_32,192.27586906,11.133666641,29.2604209922,43.6048851235
21000,belen,10,amphora_33,201.738918371,28.1842956324,28.0323403928,40.5951069522
21000,belen,10,amphora_34,200.032390047,13.1395482824,22.8023203725,40.6775476415
21000,belen,10,amphora_35,185.636580426,21.1518244344,21.9953350649,41.4215115083
21000,belen,10,amphora_36,194.516125995,12.3016487548,27.6713086174,44.4028984679
21000,belen,10,amphora_37,189.608177755,17.5635138472,23.5283720298,46.8014887418
21000,belen,10,amphora_38,194.454694367,17.4786164439,29.5481114934,38.5944576307
21000,belen,10,amphora_39,179.972885274,26.6053999361,22.7934508415,41.5422980741
21000,belen,10,amphora_40,202.297564753,17.6974760356,20.9938156741,39.695161503
21000,belen,10,amphora_41,184.515672171,20.7842646671,27.4559630445,41.4537426414
21000,belen,10,amphora_42,186.071064979,10.208967056,32.1206728545,42.525966109
21000,belen,10,amphora_43,185.85798796,12.6389050939,24.9946774119,41.325271818
21000,belen,10,amphora_44,190.248879814,17.0472673131,28.2333881975,42.4324040293
21000,belen,10,amphora_45,193.959407311,26.1629254379,26.6121244053,44.4339788797
21000,belen,10,amphora_46,194.882191091,13.6395425043,25.1409161266,42.1173162137
21000,belen,10,amphora_47,186.813937428,12.4890882142,23.306751279,44.1752450325
21000,belen,10,amphora_48,183.345026754,23.2318439682,13.8926964449,38.7593548551
21000,belen,10,amphora_49,180.113694659,16.7794083762,22.6259244905,41.1662162088
21000,belen,10,amphora_50,194.107880656,22.2377191109,30.7624445391,46.2131051936
21000,belen,10,amphora_51,193.568004259,19.4638403459,23.8699853625,44.6517974656
21000,belen,10,amphora_52,174.277552683,26.1941180234,27.425313945,42.5978134895
21000,belen,10,amphora_53,197.560286874,17.8900295897,28.9724708191,40.264696779
21000,belen,10,amphora_54,174.285692113,18.250401426,18.5490381593,42.2737678206
21000,belen,10,amphora_55,189.254661015,21.7767124779,23.3834972917,45.0180611312
21000,belen,10,amphora_56,189.359236479,24.5549523192,28.4414164235,36.1213726345
21000,belen,10,amphora_57,173.761994652,15.3448022351,27.7399006114,40.1379597809
21000,belen,10,amphora_58,178.418101698,12.0043594568,29.9671193259,43.7399137313
21000,belen,10,amphora_59,184.119532777,22.9781253592,21.7991741951,38.9393245295
21000,belen,10,amphora_60,192.593554264,16.4308187673,21.2854209798,44.1612915159
21000,belen,10,amphora_61,204.380931953,14.0432814069,20.7712555666,43.0394955886
21000,belen,10,amphora_62,168.712078416,17.3724422524,23.9513311443,44.4361082224
21000,belen,10,amphora_63,203.534002948,23.3184072298,20.1386415513,47.6390478642
21000,belen,10,amphora_64,165.886784504,21.5513217962,27.3751885125,39.3669467217
21000,belen,10,amphora_65,192.064747945,9.13838207325,20.8446923015,43.2201958284
21000,belen,10,amphora_66,177.160260355,17.4268087448,25.812854977,41.4579905475
21000,belen,10,amphora_67,186.408183126,15.8906236224,24.8191258552,40.3801512896
21000,belen,10,amphora_68,193.329733854,18.9167098661,28.9582448109,36.5616493608
21000,belen,10,amphora_69,197.976198111,23.3644566438,22.4169038183,41.4963723007
21000,belen,10,amphora_70,179.251815907,22.7647537148,34.2001180982,46.5523036581
21000,belen,10,amphora_71,191.145605177,15.8993323362,26.2368038304,47.6583634264
21000,belen,10,amphora_72,205.624738088,25.6135704869,21.9731385676,37.5696793112
21000,belen,10,amphora_73,193.168675479,15.1266751394,25.0265801018,39.7631643115
21000,belen,10,amphora_74,215.679700185,11.5145963279,25.2264745255,39.6484572376
21000,belen,10,amphora_75,196.055113422,10.8496737471,24.2840020738,40.0889300506
21000,belen,10,amphora_76,188.75677264,24.3288195646,27.663816944,46.4275592537
21000,belen,10,amphora_77,191.42743253,18.7732900292,25.0323212886,42.0433530413
21000,belen,10,amphora_78,179.715995916,16.8746112417,24.6749728776,38.1634869699
21000,belen,10,amphora_79,185.789479045,23.3282141565,20.8147316968,42.1971402571
21000,belen,10,amphora_80,197.409235184,32.3384713385,27.9580846849,45.3385331566
21000,belen,10,amphora_81,183.64360248,10.4649432004,28.059847381,42.2901325168
21000,belen,10,amphora_82,197.564168164,22.9389783648,26.1732273149,40.5137925065
21000,belen,10,amphora_83,190.772509579,9.3973030615,22.1374284493,39.8993457651
21000,belen,10,amphora_84,201.044905527,17.29848042,26.3508928766,42.4413151625
21000,belen,10,amphora_85,181.863776851,19.0047436307,28.8590002819,42.2597259577
21000,belen,10,amphora_86,190.522685618,19.8786393367,29.7376832099,42.9124777396
21000,belen,10,amphora_87,167.234375478,10.6386968192,24.1724770308,41.0402823732
21000,belen,10,amphora_88,194.298176729,22.630520784,26.5482821415,44.5374778709
21000,belen,10,amphora_89,174.599042147,15.7511569997,25.9604389445,40.0987693982
21000,belen,10,amphora_90,193.142804636,21.7095036032,27.548367949,42.4259519311
21000,belen,10,amphora_91,163.470841775,20.1495666265,27.1218254974,37.6615477202
21000,belen,10,amphora_92,188.351310435,20.3174418956,31.4466672942,39.9861121964
21000,belen,10,amphora_93,201.757998042,14.7757496501,28.8270966956,39.6876187742
21000,belen,10,amphora_94,184.409042927,19.5382876539,17.5693670777,42.4898816522
21000,belen,10,amphora_95,198.157686894,15.7764790207,31.0224572479,39.3741757659
21000,belen,10,amphora_96,202.892995589,21.9894739765,28.5563336873,40.8268836383
21000,belen,10,amphora_97,203.035680159,19.6500740575,21.3627901228,43.0451896991
21000,belen,10,amphora_98,189.182013838,11.7984291342,18.6012089251,40.7284457854
21000,belen,10,amphora_99,177.338203006,17.5253703876,31.3192545559,45.579297794
22000,malpica,10,amphora_1,118.955114279,24.528677768,24.9357729505,37.4737822896
22000,malpica,10,amphora_2,144.901422461,21.40088875,25.4031435656,36.4295466568
22000,malpica,10,amphora_3,140.364576672,23.7279921019,25.9899551871,40.5011217724
22000,malpica,10,amphora_4,153.880403499,16.6242351701,34.3209987363,43.4519572414
22000,malpica,10,amphora_5,139.304209228,25.385619593,23.0667292884,41.1993082569
22000,malpica,10,amphora_6,160.805979749,14.4002957872,25.8013725304,38.0910180537
22000,malpica,10,amphora_7,151.432327855,18.8525231123,21.7884958355,45.7322357164
22000,malpica,10,amphora_8,131.218047066,22.5933433,29.0573381827,34.0008647017
22000,malpica,10,amphora_9,158.319276212,25.3441238943,31.9733909105,41.2006884384
22000,malpica,10,amphora_10,162.941139401,23.4933552769,34.1569970353,41.7991964615
22000,malpica,10,amphora_11,140.025491018,17.4583200829,28.5160234155,40.1712292785
22000,malpica,10,amphora_12,144.548546394,18.506276535,36.8182288123,40.2914541423
22000,malpica,10,amphora_13,153.371674537,10.2587373476,32.5713712488,38.2946759366
22000,malpica,10,amphora_14,143.011046183,20.6919808799,28.359188388,42.6442455272
22000,malpica,10,amphora_15,154.969841342,20.6025795732,33.1668054505,36.2225636686
22000,malpica,10,amphora_16,148.950317983,18.6141211477,31.8905498123,40.6594020769
22000,malpica,10,amphora_17,151.821078807,15.2233017562,31.6786106897,36.9973188904
22000,malpica,10,amphora_18,149.18638207,18.6387481972,31.0412570369,41.0444348369
22000,malpica,10,amphora_19,140.549999291,23.5434096993,27.5372776026,38.9126251869
22000,malpica,10,amphora_20,155.492594117,19.8797461223,32.5418753589,34.6542097648
22000,malpica,10,amphora_21,141.999901317,21.1256671989,31.5345004286,38.2027528815
22000,malpica,10,amphora_22,150.089082457,18.5878744287,26.5691773225,43.2981009363
22000,malpica,10,amphora_23,146.924578688,16.864516448,31.2140979636,39.6383783839
22000,malpica,10,amphora_24,154.070735272,27.082771357,35.8624492552,38.0558845126
22000,malpica,10,amphora_25,152.555733234,20.3031163947,33.688209962,38.4460481354
22000,malpica,10,amphora_26,143.329113307,28.1363493939,37.6182059031,43.4306123241
22000,malpica,10,amphora_27,144.550577187,20.4212271993,27.4316798748,42.314357547
22000,malpica,10,amphora_28,132.636670416,17.1930776066,34.5448078602,37.6935405277
22000,malpica,10,amphora_29,169.611695517,19.8277948815,27.9730077708,44.4392872597
22000,malpica,10,amphora_30,160.140575515,27.7293108032,31.86509518,45.5305197856
22000,malpica,10,amphora_31,146.388350185,23.1033050654,24.7982353143,46.5402429228
22000,malpica,10,amphora_32,147.408781063,23.4463048523,34.8743654481,40.929224536
22000,malpica,10,amphora_33,157.647422327,21.4975126642,28.1159104766,41.6491965461
22000,malpica,10,amphora_34,140.447751588,16.2539927129,21.0521746077,38.769934657
22000,malpica,10,amphora_35,140.633871651,7.72968664646,32.3819666532,41.0494209691
22000,malpica,10,amphora_36,169.417224451,19.4417614351,28.7697293997,41.4806449655
22000,malpica,10,amphora_37,156.254783421,24.0339254856,28.2966638842,41.5192767757
22000,malpica,10,amphora_38,156.270706269,16.7149430783,32.652116747,43.2331684819
22000,malpica,10,amphora_39,140.30509545,14.0738812486,32.9523014492,40.1023288748
22000,malpica,10,amphora_40,159.88176771,30.1785454654,38.9785576764,45.3584861463
22000,malpica,10,amphora_41,138.18451066,30.0866540195,26.6053396567,41.7074047317
22000,malpica,10,amphora_42,153.931845275,18.0995995619,36.0995813218,38.9427741087
22000,malpica,10,amphora_43,139.370453978,25.7398159636,22.6583538304,38.2584847554
22000,malpica,10,amphora_44,155.238638953,22.6583458339,27.7378118542,37.6537432767
22000,malpica,10,amphora_45,155.240532287,27.8351054352,29.6053485816,40.7760763514
22000,malpica,10,amphora_46,154.270309474,14.3086124384,25.5076533305,40.5400703214
22000,malpica,10,amphora_47,147.758897729,19.3495146775,30.692381606,41.3695771563
22000,malpica,10,amphora_48,153.952395946,25.4830335259,38.4925685704,37.6820192932
22000,malpica,10,amphora_49,147.105521373,29.0328133787,27.7624800917,40.113610864
22000,malpica,10,amphora_50,141.617646623,13.4712493734,30.4235347748,38.7717100965
22000,malpica,10,amphora_51,152.613449797,22.2615256505,33.9347177908,42.7488798245
22000,malpica,10,amphora_52,151.559320126,22.6417615737,28.0490418205,43.2426470898
22000,malpica,10,amphora_53,165.488248766,21.8072134335,32.1427284752,40.0705440911
22000,malpica,10,amphora_54,140.191133746,19.6473595608,25.4961554326,42.7349067584
22000,malpica,10,amphora_55,152.727419237,22.4499758226,36.7621404446,41.1386422081
22000,malpica,10,amphora_56,128.31895415,21.6326900871,30.7218154066,39.7970571031
22000,malpica,10,amphora_57,165.241513771,18.3025681174,28.52987427,39.4630243141
22000,malpica,10,amphora_58,157.24765371,15.5991862411,27.6719032338,43.1658912027
22000,malpica,10,amphora_59,179.694199144,20.5128295784,34.204214851,42.530247577
22000,malpica,10,amphora_60,159.926633401,17.3036185415,20.2298523303,43.6283657121
22000,malpica,10,amphora_61,161.848074168,14.8727776413,28.9774083992,39.7003090567
22000,malpica,10,amphora_62,150.215054947,24.0685205076,35.3465460568,36.1547155862
22000,malpica,10,amphora_63,137.157673178,22.9085475022,24.4241981015,34.6165631709
22000,malpica,10,amphora_64,153.288274467,17.3480025293,31.3182873335,41.4458179116
22000,malpica,10,amphora_65,154.085533996,18.1400852724,36.9866268481,39.3687503606
22000,malpica,10,amphora_66,146.96596685,22.3580572496,24.5675811812,40.8303953014
22000,malpica,10,amphora_67,138.54533531,12.5863103789,34.9681684018,45.6569951703
22000,malpica,10,amphora_68,137.382577003,18.1304450383,22.4278855157,39.6851690983
22000,malpica,10,amphora_69,131.58412129,20.8000202795,32.9808534119,40.5063703034
22000,malpica,10,amphora_70,147.302632653,21.5763513992,26.7214609098,38.4313294186
22000,malpica,10,amphora_71,149.850536173,18.1827262006,34.8086508681,40.1423686632
22000,malpica,10,amphora_72,144.193879136,21.7818480621,29.4139024398,40.7681222768
22000,malpica,10,amphora_73,154.499476367,32.4087875433,26.3659959494,42.6099424572
22000,malpica,10,amphora_74,147.543752695,19.2717537158,32.37733536,43.3345438292
22000,malpica,10,amphora_75,138.483691283,14.0298166645,29.5537226652,38.9797177179
22000,malpica,10,amphora_76,163.390222399,17.7500484868,21.7168427897,42.9527037554
22000,malpica,10,amphora_77,146.735058418,26.1953678113,32.0947532375,37.891435275
22000,malpica,10,amphora_78,132.910025579,16.1355665023,30.9613932428,40.2076519081
22000,malpica,10,amphora_79,152.307062923,13.5092543333,23.9049912038,34.4331574802
22000,malpica,10,amphora_80,138.795638869,13.5575166776,25.6105146308,37.0093052366
22000,malpica,10,amphora_81,152.83941483,11.6936576709,26.9965894422,38.7431174765
22000,malpica,10,amphora_82,147.658884513,16.5666183272,32.2152245515,40.9629118532
22000,malpica,10,amphora_83,148.109051513,18.5382971612,32.9929169728,40.3563079747
22000,malpica,10,amphora_84,149.684140631,21.7397156353,30.8970152913,38.183811639
22000,malpica,10,amphora_85,163.192767323,18.4125297255,28.8426187176,38.0000774062
22000,malpica,10,amphora_86,142.193790948,19.3017305678,30.2975479831,40.5442829602
22000,malpica,10,amphora_87,158.904980551,21.4990045261,33.2934450006,42.1127325409
22000,malpica,10,amphora_88,144.902712751,21.6366594588,36.0032029178,38.8361144764
22000,malpica,10,amphora_89,167.439194631,31.6302111543,31.2854511732,40.9530793447
22000,malpica,10,amphora_90,171.440108206,20.8901323585,26.3415795083,41.7106817277
22000,malpica,10,amphora_91,171.927219902,14.8858391211,22.9485579905,38.3678390844
22000,malpica,10,amphora_92,159.326542394,25.4666205817,29.8807467907,40.294328919
22000,malpica,10,amphora_93,148.444422057,30.5259966558,29.6588002941,38.1784451274
22000,malpica,10,amphora_94,173.273719872,14.4117061927,27.7466839338,38.9376846836
22000,malpica,10,amphora_95,161.532836627,18.7225675523,28.3017137795,39.9049235248
22000,malpica,10,amphora_96,157.495673616,17.6417805847,37.5983611817,41.1564697015
22000,malpica,10,amphora_97,140.792268454,17.9912492167,33.1416386396,41.0335369238
22000,malpica,10,amphora_98,152.02894194,15.80633495,28.7906777029,40.6138716472
22000,malpica,10,amphora_99,135.278461094,26.1190042472,29.6563226109,42.4753171479
22000,villaseca,10,amphora_1,199.544677632,18.7583680288,32.3585905271,30.0252105566
22000,villaseca,10,amphora_2,192.743798264,11.9400421598,31.2830846471,23.0573494068
22000,villaseca,10,amphora_3,163.475432515,18.8933201974,36.4773124204,20.938662848
22000,villaseca,10,amphora_4,189.611855309,17.5875549903,36.6371806191,29.1042004737
22000,villaseca,10,amphora_5,185.752776227,13.5570251765,32.1300209122,22.5218104565
22000,villaseca,10,amphora_6,190.050131276,18.5093212623,31.282325782,27.8531785995
22000,villaseca,10,amphora_7,189.880525589,18.290205134,28.6161706632,24.422983293
22000,villaseca,10,amphora_8,191.77464043,10.2336723235,36.570752866,21.2383749686
22000,villaseca,10,amphora_9,163.869125091,16.2803787846,36.1234520507,28.3469430964
22000,villaseca,10,amphora_10,182.787236335,11.8838915799,30.2917376294,19.0176104921
22000,villaseca,10,amphora_11,180.495387776,17.8640352215,28.5280910912,26.5399058529
22000,villaseca,10,amphora_12,179.972459251,9.90120459691,32.6142819373,25.3263722472
22000,villaseca,10,amphora_13,207.643508067,8.37332830773,30.0903362448,24.1183797082
22000,villaseca,10,amphora_14,166.443077477,11.1938836764,37.0226458334,23.5203846445
22000,villaseca,10,amphora_15,190.966287239,13.6937449792,29.1796549716,23.5730474769
22000,villaseca,10,amphora_16,166.055995894,12.3793103932,28.6920536888,24.5392131805
22000,villaseca,10,amphora_17,159.636157344,14.5840186165,33.1396743919,24.7945594058
22000,villaseca,10,amphora_18,172.033349112,15.2665581965,34.6352233272,22.23529655
22000,villaseca,10,amphora_19,193.22074589,12.48205228,29.0976827838,25.6111909209
22000,villaseca,10,amphora_20,180.161914806,12.7935258679,31.321620203,23.6393643302
22000,villaseca,10,amphora_21,191.151264032,3.42942407834,30.8392892621,23.2023964623
22000,villaseca,10,amphora_22,184.012349395,11.2876084381,25.1197221767,25.9157083901
22000,villaseca,10,amphora_23,164.383482763,10.8460860565,22.861576911,27.6455639805
22000,villaseca,10,amphora_24,199.855848059,6.92142560262,26.300911896,31.7568083108
22000,villaseca,10,amphora_25,197.416612682,7.05369709319,32.2258206162,25.8016263148
22000,villaseca,10,amphora_26,177.493026227,13.29337825,33.7647478165,22.7874335654
22000,villaseca,10,amphora_27,206.531628433,10.7820631589,26.4958262185,22.7796280244
22000,villaseca,10,amphora_28,185.40132299,10.4948461267,33.6866775196,23.5425875946
22000,villaseca,10,amphora_29,166.493759288,15.7775216015,32.8482984123,19.5283533579
22000,villaseca,10,amphora_30,179.938019473,10.6142983939,27.0554116173,24.8379192137
22000,villaseca,10,amphora_31,192.069408025,12.6294335092,32.987783714,25.4014798308
22000,villaseca,10,amphora_32,175.932332294,15.1711421164,27.4884910885,23.2051135883
22000,villaseca,10,amphora_33,185.357287255,15.4279845196,33.7752216556,23.7846550597
22000,villaseca,10,amphora_34,185.678504477,16.1238106127,29.225520258,23.8163976486
22000,villaseca,10,amphora_35,188.178444892,13.6675719733,36.2998368674,26.7321810212
22000,villaseca,10,amphora_36,195.794484368,6.6169053354,31.6854911441,22.4223508211
22000,villaseca,10,amphora_37,186.763076179,16.4279410435,30.7242083053,27.7545438419
22000,villaseca,10,amphora_38,190.186164928,14.7064851058,23.2931837092,21.68723926
22000,villaseca,10,amphora_39,189.763113812,3.1860447762,33.277587792,24.8928890112
22000,villaseca,10,amphora_40,192.047327584,14.2556872231,27.8010360263,26.1698098292
22000,villaseca,10,amphora_41,201.437899328,14.2213510628,37.3550260996,25.0925860924
22000,villaseca,10,amphora_42,183.466875206,10.9278287362,33.1194026616,24.3518907515
