time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,delicias,10,amphora_45,193.011532036,12.6830262916,20.904743372,46.5260556087
29000,delicias,10,amphora_46,175.82716479,8.38391230049,26.2916542889,45.6973261639
29000,delicias,10,amphora_47,164.762754783,9.28432030211,22.979660899,43.7846916783
29000,delicias,10,amphora_48,183.097657976,9.39872484296,25.9929227435,47.0021295783
29000,delicias,10,amphora_49,179.568931581,6.33279764922,18.4735145284,49.3405522989
29000,delicias,10,amphora_50,185.773886379,14.5450765429,20.5852802789,47.3020671014
29000,delicias,10,amphora_51,183.126508854,16.0920055224,16.5128652236,44.8996496465
29000,delicias,10,amphora_52,179.719355631,19.3605901891,27.3677430475,46.0727757216
29000,delicias,10,amphora_53,168.624293546,4.91612896365,25.6941381558,45.3644673974
29000,delicias,10,amphora_54,193.012713726,7.26754221407,32.3905137785,45.9520311468
29000,delicias,10,amphora_55,172.785423568,15.0324524308,21.0246599417,45.147840115
29000,delicias,10,amphora_56,186.328484748,6.91195382961,23.9277664352,45.9271832185
29000,delicias,10,amphora_57,164.004235303,5.97753831442,22.2470863151,42.5689273289
29000,delicias,10,amphora_58,142.943352911,12.4322630724,21.7391637541,41.7500640213
29000,delicias,10,amphora_59,179.303916787,18.161895966,28.4341293543,46.0175443525
29000,delicias,10,amphora_60,184.869083867,18.3091225515,29.3368996455,47.8553194772
29000,delicias,10,amphora_61,176.168577418,6.8240342311,20.7952779027,44.596581276
29000,delicias,10,amphora_62,196.037785627,9.22869075786,29.4538820723,47.5655120528
29000,delicias,10,amphora_63,181.077969542,16.5724289119,21.260503665,45.1711068756
29000,delicias,10,amphora_64,186.177340868,9.24640465031,18.5092950946,50.7996566473
29000,delicias,10,amphora_65,159.400886619,9.56992120628,26.4542076485,45.0608067664
29000,delicias,10,amphora_66,150.613021819,14.3008560154,21.01890962,49.6322639918
29000,delicias,10,amphora_67,170.908571389,3.24979579871,24.697378031,48.3700496108
29000,delicias,10,amphora_68,167.612961014,5.97143603814,27.149632407,45.4590107887
29000,delicias,10,amphora_69,176.465533401,12.4211604102,25.3993618457,46.3916446701
29000,delicias,10,amphora_70,166.911767972,10.3192421821,22.9130048043,46.4280150025
29000,delicias,10,amphora_71,173.056490334,5.71996884839,23.0251601069,47.8021511236
29000,delicias,10,amphora_72,181.393086994,1.64830012519,20.5958151698,41.9191019381
29000,delicias,10,amphora_73,174.649518839,20.6924354517,25.5941184096,44.113184543
29000,delicias,10,amphora_74,167.875423658,13.6139696606,19.1492248982,40.0345134151
29000,delicias,10,amphora_75,174.200824456,4.99114048614,22.1499345049,48.4924936948
29000,delicias,10,amphora_76,186.002775886,11.1019012932,24.1410050331,48.4743143759
29000,delicias,10,amphora_77,170.398314026,17.2831131855,31.6657490176,46.8282211003
29000,delicias,10,amphora_78,194.654210361,5.56273893444,27.8043832781,42.560975491
29000,delicias,10,amphora_79,166.314269333,14.6979761189,16.7165209365,46.5503586557
29000,delicias,10,amphora_80,181.917593716,9.15776306413,29.3603640745,39.6757942846
29000,delicias,10,amphora_81,185.442021842,7.1017694529,31.8447081868,48.1231332703
29000,delicias,10,amphora_82,192.829640146,9.99294407581,26.1856773179,51.1937896453
29000,delicias,10,amphora_83,161.371502269,16.9136090163,29.3257523824,43.3176751833
29000,delicias,10,amphora_84,156.342314345,7.68020251283,24.2585559244,40.9125286655
29000,delicias,10,amphora_85,176.089124643,4.46388652007,26.7414512853,44.9323112245
29000,delicias,10,amphora_86,193.69978241,11.4941570859,22.0759748423,50.0009834092
29000,delicias,10,amphora_87,196.535034373,11.8845513089,27.3737753003,45.7992976458
29000,delicias,10,amphora_88,171.740224306,5.52074188862,23.0157191597,46.0759307051
29000,delicias,10,amphora_89,194.959634018,11.4655800449,23.6374301629,45.7291712582
29000,delicias,10,amphora_90,172.783763895,17.0786350238,26.2117611745,42.920591893
29000,delicias,10,amphora_91,176.235085436,8.11464794242,27.7373368977,46.7290067071
29000,delicias,10,amphora_92,177.282363527,15.5097920682,24.1378139715,46.940674612
29000,delicias,10,amphora_93,190.89801445,11.9702430794,26.0307785502,40.1746964282
29000,delicias,10,amphora_94,166.650349269,10.7963223109,31.68152591,44.2725349937
29000,delicias,10,amphora_95,162.752599388,4.5517736023,29.9828844527,41.7682583226
29000,delicias,10,amphora_96,182.670299107,12.7801052306,27.6432995436,46.2545023041
29000,delicias,10,amphora_97,189.155176728,20.0726961244,26.2159689612,44.2821366617
29000,delicias,10,amphora_98,166.396435498,-0.141450525461,17.3892781615,41.2667669698
29000,delicias,10,amphora_99,178.102241368,12.9681695815,24.6771214598,42.5247358549
29000,parlamento,10,amphora_1,116.477454072,15.1869041602,29.1308543434,56.3607315704
29000,parlamento,10,amphora_2,115.169184175,5.66026838768,24.9426662884,46.3056467783
29000,parlamento,10,amphora_3,116.620085647,11.1861303903,35.1193773279,52.5480257918
29000,parlamento,10,amphora_4,124.850070448,15.7219464799,32.331005962,42.7054915711
29000,parlamento,10,amphora_5,108.17541809,23.1157775492,27.8901864094,46.8626925529
29000,parlamento,10,amphora_6,116.778558818,15.5793463434,31.4560482823,50.0732573671
29000,parlamento,10,amphora_7,111.543637269,13.9172340022,28.9481274455,47.6525241198
29000,parlamento,10,amphora_8,125.964176057,19.6468612183,31.6974016242,48.9350869012
29000,parlamento,10,amphora_9,117.472867124,17.6760373334,28.2052685697,47.3476336036
29000,parlamento,10,amphora_10,109.096893324,19.2120994819,24.5175068307,47.0095371718
29000,parlamento,10,amphora_11,99.244382293,2.23096748211,35.1959732962,45.0618046348
29000,parlamento,10,amphora_12,120.28183395,27.5357279485,25.8308145631,49.3577826959
29000,parlamento,10,amphora_13,138.6803828,18.05034352,29.640001206,42.2514313027
29000,parlamento,10,amphora_14,128.619717492,20.8185738762,25.0175833209,48.2980172522
29000,parlamento,10,amphora_15,104.020016252,19.6069053726,31.6706017278,46.6775639
29000,parlamento,10,amphora_16,121.929792727,15.8183373752,32.6074257266,49.3016755656
29000,parlamento,10,amphora_17,116.474158447,26.6407578264,23.1153330762,46.8231405954
29000,parlamento,10,amphora_18,117.235257652,21.6838636538,28.9362235689,48.0288467909
29000,parlamento,10,amphora_19,124.766082269,8.28001658022,28.4111884181,48.2144019311
29000,parlamento,10,amphora_20,121.700129066,22.0188784387,23.0956138387,46.0348087106
29000,parlamento,10,amphora_21,128.66494438,20.0004630035,26.6958063793,46.6535078629
29000,parlamento,10,amphora_22,123.515202794,17.3385051953,25.1895475426,51.1431931466
29000,parlamento,10,amphora_23,139.306656533,14.7514361337,25.7612526593,50.8273659028
29000,parlamento,10,amphora_24,114.514501,17.0769054384,30.1702128005,48.3361375815
29000,parlamento,10,amphora_25,109.774241292,23.5902260385,26.3056194861,47.5957377367
29000,parlamento,10,amphora_26,126.161655629,21.2447157508,28.0505598939,43.1498706962
29000,parlamento,10,amphora_27,107.096191513,11.8471340212,23.2747302632,47.9668796969
29000,parlamento,10,amphora_28,115.654822913,20.5374081978,32.220281832,50.5588152089
29000,parlamento,10,amphora_29,110.395372688,25.622200103,34.4499264489,51.1217185838
29000,parlamento,10,amphora_30,120.332290409,13.4677317555,34.2698712952,50.5963285082
29000,parlamento,10,amphora_31,114.322716138,15.0554904873,32.8787043384,51.2977429582
29000,parlamento,10,amphora_32,124.090016346,19.8553370605,33.674804108,49.9767106296
29000,parlamento,10,amphora_33,138.117685606,16.8270129132,25.4451518175,47.8560741305
29000,parlamento,10,amphora_34,117.10668287,9.5798075851,26.4451040033,49.1507816724
29000,parlamento,10,amphora_35,126.459841523,17.1966667742,37.6783451053,48.2592219122
29000,parlamento,10,amphora_36,128.328852165,16.9937533298,29.5047686805,46.2176659051
29000,parlamento,10,amphora_37,122.013547201,17.112696812,31.8290514244,50.2679451526
29000,parlamento,10,amphora_38,91.0830529424,21.875004661,29.4380716614,47.3148868092
29000,parlamento,10,amphora_39,145.76326924,21.9558507228,28.9296310637,47.4186119102
29000,parlamento,10,amphora_40,115.857007326,16.4312882256,33.2239300151,48.3033677162
29000,parlamento,10,amphora_41,115.178359224,13.0858027047,29.909813642,51.1076318996
29000,parlamento,10,amphora_42,128.824473961,15.2365787108,25.7490982117,48.951654272
29000,parlamento,10,amphora_43,115.819955815,14.942192232,27.7611712243,50.1643476248
29000,parlamento,10,amphora_44,111.819850603,20.042542996,34.2502514367,45.5640533328
29000,parlamento,10,amphora_45,124.249770459,16.9461628424,29.1734254456,53.8860921951
29000,parlamento,10,amphora_46,130.310717545,19.6370252415,27.2339687259,53.2407181761
29000,parlamento,10,amphora_47,127.271272088,18.2543492722,27.1907344513,47.1983678368
29000,parlamento,10,amphora_48,123.231922776,13.3135384564,28.9118001744,50.0909335302
29000,parlamento,10,amphora_49,116.435728378,13.4895210439,27.0190983257,46.4613936241
29000,parlamento,10,amphora_50,132.332021001,16.4720639077,26.3934635556,52.1252921398
29000,parlamento,10,amphora_51,111.255415833,16.7275540168,26.0485058712,51.9567448759
29000,parlamento,10,amphora_52,119.748105738,14.1893002537,32.0340335499,48.2275996602
29000,parlamento,10,amphora_53,128.286719529,25.6144869931,30.3295715268,49.5697168906
29000,parlamento,10,amphora_54,110.128677649,21.5170069627,26.7076587264,49.2192974289
29000,parlamento,10,amphora_55,120.65553053,12.3694181825,25.0250714338,49.9139632462
29000,parlamento,10,amphora_56,122.396114245,22.2263173007,29.4076518567,50.357368858
29000,parlamento,10,amphora_57,118.207168756,13.0737354444,22.2200513758,48.620405249
29000,parlamento,10,amphora_58,140.568548252,17.2226409755,29.4140641882,49.6591059995
29000,parlamento,10,amphora_59,128.472100454,21.3868936562,24.4022353097,45.3436953143
29000,parlamento,10,amphora_60,133.694597151,16.1228208705,30.3699292592,52.4266559024
29000,parlamento,10,amphora_61,118.710416511,19.4130755754,28.6851637525,48.5849561191
29000,parlamento,10,amphora_62,130.235164076,12.9795954783,29.7978292805,48.3769473245
29000,parlamento,10,amphora_63,135.751747337,15.8332553788,28.0787415572,49.1241122068
29000,parlamento,10,amphora_64,121.921599449,19.8201796855,32.2003182285,48.6274593538
29000,parlamento,10,amphora_65,124.651289189,24.5336618984,30.8541575424,48.0734252565
29000,parlamento,10,amphora_66,107.192806734,19.9857506763,20.8337509267,51.7486867405
29000,parlamento,10,amphora_67,136.34921785,14.4687186329,24.006444915,49.7538336037
29000,parlamento,10,amphora_68,125.746270824,13.4689104294,31.303658928,45.8727308771
29000,parlamento,10,amphora_69,101.167440962,15.242249856,25.7212563543,51.3783259409
29000,parlamento,10,amphora_70,96.8275075672,20.0411672893,32.8810434549,48.0770836985
29000,parlamento,10,amphora_71,123.937623461,7.86860449426,23.2912780032,48.1532662162
29000,parlamento,10,amphora_72,117.706907626,13.8953207496,25.4476977965,48.7731644445
29000,parlamento,10,amphora_73,116.090606557,15.6874064028,29.6486114164,47.132474041
29000,parlamento,10,amphora_74,120.233754587,15.4512303919,23.3495886545,52.1166668794
29000,parlamento,10,amphora_75,120.441263133,10.7009776161,34.9860288911,48.7116440708
29000,parlamento,10,amphora_76,118.421350731,10.6429202294,29.0416745094,44.5898867202
29000,parlamento,10,amphora_77,112.458871032,19.9488065498,28.2184339673,53.1066686795
29000,parlamento,10,amphora_78,130.979349844,14.7834595689,23.3701045974,53.8530705255
29000,parlamento,10,amphora_79,121.907049497,17.2820278185,26.073589498,46.8418274443
29000,parlamento,10,amphora_80,121.5066154,14.4655863928,27.0070714893,50.631241049
29000,parlamento,10,amphora_81,113.250881205,15.425452568,25.4757542851,47.6374798291
29000,parlamento,10,amphora_82,126.370579221,8.18243425617,26.8692958836,49.6127061184
29000,parlamento,10,amphora_83,114.111368322,17.6728627373,32.6275941131,47.775231476
29000,parlamento,10,amphora_84,103.332714819,11.9816119231,23.1046012039,47.7492589519
29000,parlamento,10,amphora_85,102.043244731,14.3323608632,28.3411614112,42.2936436863
29000,parlamento,10,amphora_86,122.205187377,23.710571306,25.8372399651,52.5845194115
29000,parlamento,10,amphora_87,110.241393099,20.3579834056,29.6561901665,48.2500419092
29000,parlamento,10,amphora_88,114.448512404,15.906072735,28.3592808141,46.2044183104
29000,parlamento,10,amphora_89,120.215712424,13.4462199113,31.4857485226,50.2920718429
29000,parlamento,10,amphora_90,118.157174326,19.0359137304,34.7737856262,47.3555053158
29000,parlamento,10,amphora_91,104.689179507,21.7249648771,32.3271492473,43.8160623606
29000,parlamento,10,amphora_92,124.146752985,23.3725656931,30.9436016926,50.3014705832
29000,parlamento,10,amphora_93,113.939310036,11.5735128846,33.8985293364,45.8002768973
29000,parlamento,10,amphora_94,117.483335775,13.5602398828,34.8740128106,47.9569989137
29000,parlamento,10,amphora_95,119.285566807,24.4618546499,30.9518206808,53.0707527159
29000,parlamento,10,amphora_96,131.132624835,10.4927579111,30.4510764338,46.7033770553
29000,parlamento,10,amphora_97,131.040320007,14.8012702668,31.9083643219,47.3427629336
29000,parlamento,10,amphora_98,128.809614585,14.8552732139,32.2333211863,48.6198432333
29000,parlamento,10,amphora_99,120.446693138,15.1876064688,27.8317819119,54.651838937
29000,belen,10,amphora_1,116.51043313,25.209490569,32.1260552374,39.4509559384
29000,belen,10,amphora_2,131.361684105,23.2780315359,30.8652437295,30.6552189418
29000,belen,10,amphora_3,123.769025513,18.0500185642,30.6640994597,33.0361702132
29000,belen,10,amphora_4,128.672253745,19.2767958304,29.3809298259,32.6450997208
29000,belen,10,amphora_5,124.102110499,16.8620456618,33.6672180508,32.4864537779
29000,belen,10,amphora_6,116.980973464,19.860565563,31.4419562542,38.0450086883
29000,belen,10,amphora_7,111.233128097,20.0927820385,30.6971920679,33.9101088452
29000,belen,10,amphora_8,120.315951849,22.9455528821,28.815492078,38.1992744221
29000,belen,10,amphora_9,112.748966426,33.1213953845,35.6722791938,33.2687970076
29000,belen,10,amphora_10,108.600365397,23.7041606463,30.2674430642,35.3622143188
29000,belen,10,amphora_11,120.341370598,22.3526801665,24.018232293,38.3702181395
29000,belen,10,amphora_12,131.473784801,17.7673411805,29.724493441,37.876657766
29000,belen,10,amphora_13,127.034923552,11.2742250498,28.4157058072,35.2450731485
29000,belen,10,amphora_14,136.568179605,23.1463059352,32.0678943425,31.0551398757
29000,belen,10,amphora_15,129.8755707,22.899212526,40.7108791134,33.26616594
29000,belen,10,amphora_16,129.847442076,25.1364058845,29.9464398466,29.3720065615
29000,belen,10,amphora_17,133.226309114,16.382084222,26.6394379604,36.058515402
29000,belen,10,amphora_18,115.356295603,27.1695598596,25.9602921708,33.4431931799
29000,belen,10,amphora_19,113.330350288,17.6320172629,30.5111192545,30.4463146432
29000,belen,10,amphora_20,117.868113266,20.3822809204,27.7993849994,31.3488407608
29000,belen,10,amphora_21,159.297809762,25.5203011888,27.7911788675,34.087768834
29000,belen,10,amphora_22,127.525520869,27.6611204699,34.7476635594,32.9440930064
29000,belen,10,amphora_23,125.037868419,24.608361982,34.6443994304,30.1655790076
29000,belen,10,amphora_24,125.458646532,14.3358541845,30.9041019386,33.2504986708
29000,belen,10,amphora_25,122.900329652,20.3337441229,27.2894575001,35.9043787896
29000,belen,10,amphora_26,120.629933709,24.8386341008,34.2508408473,39.2966094037
29000,belen,10,amphora_27,129.577672384,17.8160863983,37.8902438228,35.2462223913
29000,belen,10,amphora_28,131.630032316,7.6521219059,27.4365022044,31.7530030568
29000,belen,10,amphora_29,110.130742305,26.3135228471,33.4369417707,29.5528145629
29000,belen,10,amphora_30,115.437337641,26.2043542274,28.9561481863,35.1439681952
29000,belen,10,amphora_31,134.016112013,34.8159345005,38.1226607694,32.8940008459
29000,belen,10,amphora_32,124.56238351,15.2697395989,28.7111805018,33.8877090641
29000,belen,10,amphora_33,135.534658893,14.0352373325,30.5485688672,36.3336295436
29000,belen,10,amphora_34,120.288529049,30.4037230163,28.2778544356,35.6705738194
29000,belen,10,amphora_35,121.614360493,12.8371993086,27.1604422917,36.6683729429
29000,belen,10,amphora_36,128.083394227,18.3527342748,39.2818335777,36.9387596227
29000,belen,10,amphora_37,123.749600564,19.062848758,28.3494441906,31.0882073024
29000,belen,10,amphora_38,123.443983778,24.6243355176,28.1123202069,33.3487565641
29000,belen,10,amphora_39,129.397257792,13.1403777917,25.5806216741,31.9688650293
29000,belen,10,amphora_40,115.004329783,21.912334916,30.495871942,33.2042576613
29000,belen,10,amphora_41,142.192779542,13.054900176,30.4659770751,37.5851695907
29000,belen,10,amphora_42,98.3119428862,25.4684059619,22.9013353816,35.0211901059
29000,belen,10,amphora_43,128.698348813,27.4722112259,30.3617948874,38.0807406829
29000,belen,10,amphora_44,111.892413069,26.746139424,37.1628644957,33.7540889378
29000,belen,10,amphora_45,121.068659577,22.8935905396,39.5973588568,33.2433091663
29000,belen,10,amphora_46,130.27597122,12.4989222313,36.9010263347,35.9220305002
29000,belen,10,amphora_47,122.472547986,21.7907989028,28.8329187927,37.9675997369
29000,belen,10,amphora_48,129.996295876,26.7708462523,23.0398724301,36.0303675263
29000,belen,10,amphora_49,132.564379155,18.2447180915,31.1143478588,33.836778693
29000,belen,10,amphora_50,100.702181651,22.9595095736,31.6939099841,36.0179936504
29000,belen,10,amphora_51,94.6673667479,15.7133185734,37.0113876951,31.1964252045
29000,belen,10,amphora_52,114.296809893,18.4614978032,38.510134509,32.6551493141
29000,belen,10,amphora_53,135.283772134,18.0042574684,21.8653570829,29.9356927658
29000,belen,10,amphora_54,130.764122138,17.4838533033,28.4828501468,30.9461243793
29000,belen,10,amphora_55,126.652289144,27.8577539191,33.4922950699,38.0359338813
29000,belen,10,amphora_56,113.946185258,21.7499957563,36.8624101097,35.8801694828
29000,belen,10,amphora_57,120.933932482,12.4531300353,33.3326511145,33.0664233264
29000,belen,10,amphora_58,130.256339783,14.1818264232,26.0971615027,31.9578127879
29000,belen,10,amphora_59,126.068375642,18.7884013633,26.6947273731,30.6592675722
29000,belen,10,amphora_60,120.92970229,26.9658818397,25.1840595835,37.2852652732
29000,belen,10,amphora_61,116.845185333,17.1321750283,31.9193617528,34.5268684207
29000,belen,10,amphora_62,109.675613337,23.0284365328,30.9567266238,32.8602926383
29000,belen,10,amphora_63,131.860377681,20.3179933198,31.0946397651,37.9049109672
29000,belen,10,amphora_64,135.798613559,26.7356044383,32.396779119,32.9314353077
29000,belen,10,amphora_65,132.032055564,16.8767002588,32.3928175639,32.016522917
29000,belen,10,amphora_66,123.89762547,21.5290843389,32.5570193522,35.6291082782
29000,belen,10,amphora_67,125.52634233,24.2996431484,33.2690140377,34.0317537964
29000,belen,10,amphora_68,124.143377077,17.2311296839,36.626065177,31.7941595189
29000,belen,10,amphora_69,112.181554934,15.6215156208,34.1967414582,36.2848417617
29000,belen,10,amphora_70,130.02187548,14.3882421626,32.2684303755,36.5781580864
29000,belen,10,amphora_71,134.703540501,17.2970128046,28.7439916927,29.9604414355
29000,belen,10,amphora_72,135.695369637,26.5260483984,28.0579284907,29.9440749337
29000,belen,10,amphora_73,120.59159879,19.5588030212,25.0364474088,35.5674231465
29000,belen,10,amphora_74,142.909522569,25.3144039492,30.1293985515,35.0561647867
29000,belen,10,amphora_75,124.601603063,27.2766661222,29.6414137112,34.8243881801
29000,belen,10,amphora_76,120.206611864,29.2358048676,26.7362692513,34.1438773377
29000,belen,10,amphora_77,132.096187754,14.4523618697,24.1823542602,36.8737141946
29000,belen,10,amphora_78,107.274692223,20.692581381,26.932257678,33.58524393
29000,belen,10,amphora_79,132.631803945,18.7776136751,28.547574433,33.1221760896
29000,belen,10,amphora_80,102.072803373,22.2012623524,34.870290474,28.4564079749
29000,belen,10,amphora_81,121.611521891,20.0735075584,35.9186926092,31.1565509208
29000,belen,10,amphora_82,118.030261552,22.0657986478,33.5678677704,33.9054579004
29000,belen,10,amphora_83,120.66311059,20.7475162107,34.975578833,33.5159559145
29000,belen,10,amphora_84,142.712104076,13.6998396697,30.8840786306,34.4079475268
29000,belen,10,amphora_85,127.683008153,35.4993365309,26.7386052221,33.3640656803
29000,belen,10,amphora_86,108.630729737,15.2452581271,35.0091259742,32.5042965964
29000,belen,10,amphora_87,126.098303053,23.8953259252,25.916377975,36.3558185773
29000,belen,10,amphora_88,151.327779841,28.6991233592,32.3450059935,36.4596561475
29000,belen,10,amphora_89,114.368776641,23.2205528486,37.1386385625,37.1812094471
29000,belen,10,amphora_90,128.729573834,13.7971161146,34.5691385168,35.6046356343
29000,belen,10,amphora_91,124.641870493,23.462454542,37.8402247566,39.3916258905
29000,belen,10,amphora_92,131.377940731,21.7455740784,30.8040196047,34.9418206779
29000,belen,10,amphora_93,110.602245948,5.93389798057,27.8671099459,31.08726554
29000,belen,10,amphora_94,118.050787418,16.9850560323,35.8611779605,35.3502082201
29000,belen,10,amphora_95,110.121249786,20.7052601123,31.5417347273,35.6060500502
29000,belen,10,amphora_96,118.517278763,18.7460653053,35.6406984196,35.6980916716
29000,belen,10,amphora_97,132.660278721,28.8503998871,30.4648519533,29.677810271
29000,belen,10,amphora_98,118.77441029,23.6084254289,28.9143907306,35.7211922259
29000,belen,10,amphora_99,125.203272763,33.1933269867,30.8667527576,33.4626010281
30000,malpica,10,amphora_1,119.004510445,28.1183366127,27.1056695345,45.3142861929
30000,malpica,10,amphora_2,120.899727547,29.838888933,21.7052842003,47.4989076985
30000,malpica,10,amphora_3,115.821912434,22.1698323629,28.6431138193,41.6137266599
30000,malpica,10,amphora_4,119.20880411,28.1245726282,29.6309599687,40.0567663508
30000,malpica,10,amphora_5,130.840022532,25.1383157491,21.6579622381,44.1221964972
30000,malpica,10,amphora_6,109.344039926,21.9742597755,32.3935935931,45.2363247061
30000,malpica,10,amphora_7,114.81143344,20.5149643822,26.3685166885,41.8646191651
30000,malpica,10,amphora_8,112.079793928,19.167788923,24.6771313901,43.2038366018
30000,malpica,10,amphora_9,112.564727349,21.3993282381,24.4566833128,40.2377446843
30000,malpica,10,amphora_10,106.808939461,22.3062592005,21.61643803,41.4815086227
30000,malpica,10,amphora_11,110.132522433,28.6613913116,29.995408181,43.0156827393
30000,malpica,10,amphora_12,118.339090293,31.0963317439,27.6378910477,46.1709466346
30000,malpica,10,amphora_13,107.808574246,30.3408896441,24.3642142769,43.7898230518
30000,malpica,10,amphora_14,107.902013148,25.6709494206,21.4576329973,43.5644654906
30000,malpica,10,amphora_15,119.218291891,23.6466607419,28.230801102,44.6325553186
30000,malpica,10,amphora_16,127.460997371,24.0050386281,20.851328299,50.4819635018
30000,malpica,10,amphora_17,141.907959812,27.7825732118,23.7830161342,43.6206798062
30000,malpica,10,amphora_18,142.733102614,31.5843784058,30.9751492867,41.7415718738
30000,malpica,10,amphora_19,100.037555327,13.2509859461,25.002704499,45.3580554838
30000,malpica,10,amphora_20,113.818781446,16.4634930561,31.7060262983,42.7307485181
30000,malpica,10,amphora_21,131.907337641,27.387706771,32.3108420812,46.8320930894
30000,malpica,10,amphora_22,96.3636267361,26.992520157,19.9684183241,44.4513326695
30000,malpica,10,amphora_23,121.966183275,32.6988353603,27.7904346421,47.1342948878
30000,malpica,10,amphora_24,118.715278405,21.7129332738,23.6688924485,40.9504427655
30000,malpica,10,amphora_25,111.461089036,29.171258029,27.0953268326,46.0755856416
30000,malpica,10,amphora_26,110.356049959,26.2860837235,27.7911935795,38.1557046134
30000,malpica,10,amphora_27,137.072773373,25.9716870906,33.3995196487,42.3522144511
30000,malpica,10,amphora_28,128.703792205,18.8596986917,23.5740226191,45.0457526873
30000,malpica,10,amphora_29,111.930801508,28.1188145239,28.5185914066,47.1878190948
30000,malpica,10,amphora_30,137.864393735,18.1706860583,33.7784824691,45.0568074212
30000,malpica,10,amphora_31,110.878031583,18.692709338,29.3178206143,42.2111560477
30000,malpica,10,amphora_32,117.571837326,28.6742188671,21.4910761406,40.5673167075
30000,malpica,10,amphora_33,115.19854274,19.2635640632,29.2736895307,39.7351210067
30000,malpica,10,amphora_34,98.2357812449,25.4261404686,27.9316757136,41.6650757049
30000,malpica,10,amphora_35,122.655766876,27.9838966267,29.2494750294,44.5131844078
30000,malpica,10,amphora_36,118.252869927,20.2830660118,27.0212255177,42.6751188862
30000,malpica,10,amphora_37,116.636822465,24.796364189,21.6281357685,44.6661432335
30000,malpica,10,amphora_38,110.757315594,34.4572200009,29.5264202984,40.3770117192
30000,malpica,10,amphora_39,120.89682573,18.5181821637,25.2932297085,46.0666168158
30000,malpica,10,amphora_40,114.220158241,25.5119506956,30.5601123819,36.8831933376
30000,malpica,10,amphora_41,106.831993937,23.1719135572,30.3962771402,42.8195422506
30000,malpica,10,amphora_42,108.930457179,32.2166106297,26.8548792557,41.0875735646
30000,malpica,10,amphora_43,116.115810935,22.6637243968,34.8302055883,44.5639442145
30000,malpica,10,amphora_44,131.152659167,25.5628997038,28.7169702024,45.0022405444
30000,malpica,10,amphora_45,120.869079697,24.0068976718,30.4002110084,40.4634186774
30000,malpica,10,amphora_46,114.369063029,24.8860449481,23.595600147,46.5295035453
30000,malpica,10,amphora_47,105.62381306,23.9202841614,29.4195574564,46.3112342187
30000,malpica,10,amphora_48,109.988985671,24.4789914776,30.6921189325,39.8023787056
30000,malpica,10,amphora_49,130.581542268,19.4658151115,30.5049063227,47.9483799327
30000,malpica,10,amphora_50,121.045805635,27.5676714085,28.8803797381,45.4638800641
30000,malpica,10,amphora_51,131.616245012,31.9757875968,25.3550643626,42.8975883174
30000,malpica,10,amphora_52,109.486182881,25.6238220494,24.772951339,43.2504336232
30000,malpica,10,amphora_53,111.704897633,25.6869813232,25.2691970692,43.2185251635
30000,malpica,10,amphora_54,126.784799062,15.4451872933,22.3219849441,44.9273410206
30000,malpica,10,amphora_55,99.2095896358,19.4652878189,30.8572560328,44.9442843764
30000,malpica,10,amphora_56,113.101148085,22.825435777,26.5414549011,50.6982024829
30000,malpica,10,amphora_57,119.36314154,27.6213634674,26.6408594797,46.3707107125
30000,malpica,10,amphora_58,120.462033553,20.2931371846,22.182127722,44.3096872634
30000,malpica,10,amphora_59,121.555165139,24.7067624515,27.4244762315,43.1382988849
30000,malpica,10,amphora_60,131.418421212,26.4067475375,22.0528831792,44.9182827656
30000,malpica,10,amphora_61,126.798154912,29.4524657991,21.6049291281,42.6813606176
30000,malpica,10,amphora_62,98.5084013718,31.7982790996,20.0474782603,43.9563124234
30000,malpica,10,amphora_63,116.930054764,25.224679094,27.8393438517,43.2327232151
30000,malpica,10,amphora_64,126.82615237,19.2802408752,25.398249635,45.8333569812
30000,malpica,10,amphora_65,117.901367756,16.7624366114,26.6183362338,43.9758904721
30000,malpica,10,amphora_66,104.112460925,21.3584231792,31.444637224,44.990117156
30000,malpica,10,amphora_67,113.519909492,19.5867077895,26.1292715587,42.663814269
30000,malpica,10,amphora_68,111.455429688,27.9534576183,25.8857328108,44.8367102009
30000,malpica,10,amphora_69,116.305935498,22.1981591712,37.2029531033,45.579781691
30000,malpica,10,amphora_70,135.084063841,28.6005272421,25.4543113177,41.7109951654
30000,malpica,10,amphora_71,124.929312271,26.1274425698,27.9900373634,41.9054514888
30000,malpica,10,amphora_72,128.14243699,23.5683704579,27.9411772555,44.6280667281
30000,malpica,10,amphora_73,125.774643844,32.4212780762,20.0586698489,42.0756262838
30000,malpica,10,amphora_74,125.722756697,16.1774312127,26.5297058086,43.9300783306
30000,malpica,10,amphora_75,127.845490717,21.9197081264,25.0574146451,46.5143699878
30000,malpica,10,amphora_76,94.859750485,6.96165503444,26.9278366002,46.8281660678
30000,malpica,10,amphora_77,114.429825199,39.1430109119,27.5933528784,37.1605625444
30000,malpica,10,amphora_78,108.15836939,28.1794204505,23.2056240878,47.5309652899
30000,malpica,10,amphora_79,121.922568747,28.3241206524,26.2174084769,45.8871058236
30000,malpica,10,amphora_80,109.038994351,18.7539203558,24.9404994898,42.0660714713
30000,malpica,10,amphora_81,109.109597337,23.9596998711,31.9091473614,47.8633455378
