time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,parlamento,10,amphora_21,128.490097862,17.3311901306,47.2872028885,34.0229376217
26000,parlamento,10,amphora_22,130.925344803,12.200113375,43.3447937704,40.4488735082
26000,parlamento,10,amphora_23,127.126337217,26.0386251369,46.3469652122,36.4113592766
26000,parlamento,10,amphora_24,149.364711847,3.97575103038,46.7506136474,40.4342390302
26000,parlamento,10,amphora_25,153.511455726,12.1414318775,50.3357577527,35.8528719724
26000,parlamento,10,amphora_26,135.44464585,16.1240783971,50.0486095503,38.3906882183
26000,parlamento,10,amphora_27,136.3833544,8.2624571785,46.8781358483,37.659007322
26000,parlamento,10,amphora_28,149.810628246,11.7153559661,48.5688989231,37.9725567679
26000,parlamento,10,amphora_29,149.398024927,19.131308308,45.631611497,35.3798557775
26000,parlamento,10,amphora_30,129.578381095,18.9065461697,39.8425512383,36.2645337393
26000,parlamento,10,amphora_31,124.180793637,17.4993251791,50.5191118053,38.6589356357
26000,parlamento,10,amphora_32,148.424794471,19.2088823912,45.3950996427,34.0880805539
26000,parlamento,10,amphora_33,136.33365493,14.4432948747,42.4292088884,37.0875541768
26000,parlamento,10,amphora_34,150.559643417,20.8594005473,45.3175514538,38.7792807909
26000,parlamento,10,amphora_35,164.309472307,11.0612992997,52.3437791689,39.1027133718
26000,parlamento,10,amphora_36,140.29901325,17.9061910491,47.2582807991,39.6389371138
26000,parlamento,10,amphora_37,130.950812792,-4.22344535914,57.5708946536,38.6068850253
26000,parlamento,10,amphora_38,130.518235265,16.8578215464,40.1682594395,34.4968416406
26000,parlamento,10,amphora_39,144.35963859,6.47215794239,44.4108700594,38.6430472555
26000,parlamento,10,amphora_40,130.557733475,13.7305531006,44.3421731023,34.7400940642
26000,parlamento,10,amphora_41,151.444990443,19.6850104602,45.8283551797,30.08007879
26000,parlamento,10,amphora_42,124.822953855,16.0533955746,38.7928680629,40.5888653647
26000,parlamento,10,amphora_43,145.85223395,21.1729842116,43.231999564,39.354551504
26000,parlamento,10,amphora_44,124.034195855,14.4370844143,49.1120079958,34.0067732974
26000,parlamento,10,amphora_45,150.816259795,10.973147812,41.6864301761,35.9433350438
26000,parlamento,10,amphora_46,144.889666844,15.6858239654,51.116177901,36.5308848104
26000,parlamento,10,amphora_47,137.518316434,10.5662541439,52.6068199349,37.4054594253
26000,parlamento,10,amphora_48,134.572305113,12.9380082418,43.2711740855,37.0649950731
26000,parlamento,10,amphora_49,144.978787022,16.306958972,51.13246226,37.2244994795
26000,parlamento,10,amphora_50,142.585006002,15.4793139127,42.8314551365,40.5357771269
26000,parlamento,10,amphora_51,134.681845135,13.8683259815,50.0944977699,35.1350318618
26000,parlamento,10,amphora_52,139.420145844,18.7249182395,46.2958276632,37.9290201246
26000,parlamento,10,amphora_53,129.273614188,19.5324474852,43.3209522045,39.4671943794
26000,parlamento,10,amphora_54,133.003857517,13.0940133563,53.1837729235,35.8008316953
26000,parlamento,10,amphora_55,151.633327106,28.1390796015,50.7155249567,32.9219758178
26000,parlamento,10,amphora_56,135.42079262,17.2821077515,45.905622761,34.8343182106
26000,parlamento,10,amphora_57,141.721822244,17.3191690581,46.0046999822,35.0115414008
26000,parlamento,10,amphora_58,140.528028036,11.255244023,49.7136838612,36.438509789
26000,parlamento,10,amphora_59,126.606192408,15.3236285962,37.8260892536,39.9636596532
26000,parlamento,10,amphora_60,158.217374478,10.2734553541,45.6352432101,38.8508927711
26000,parlamento,10,amphora_61,131.390607126,14.2116010698,43.7445812623,37.7232498437
26000,parlamento,10,amphora_62,122.563553703,13.5500419664,45.3248875836,41.2733941782
26000,parlamento,10,amphora_63,139.315432111,16.0713009639,42.2284328465,41.8867857323
26000,parlamento,10,amphora_64,119.290594186,14.572554105,41.4558113193,34.2066147336
26000,parlamento,10,amphora_65,121.418592506,19.9943680893,45.4858628906,35.3511031644
26000,parlamento,10,amphora_66,140.559024688,13.9320572446,53.2671939682,32.2222698611
26000,parlamento,10,amphora_67,115.983880145,8.1674088532,48.795778138,38.5923314883
26000,parlamento,10,amphora_68,137.487944769,20.4499028274,48.2597144548,35.7116562822
26000,parlamento,10,amphora_69,146.416743059,10.1507854875,50.3969370312,38.8685562364
26000,parlamento,10,amphora_70,143.39001966,15.2819615688,56.833227229,40.2134763759
26000,parlamento,10,amphora_71,123.376181604,16.9123402848,50.510330017,32.4583416052
26000,parlamento,10,amphora_72,145.958892991,14.5645694344,44.70316356,34.422964932
26000,parlamento,10,amphora_73,139.096027452,16.0460947307,50.4027464262,34.2218450781
26000,parlamento,10,amphora_74,119.055865259,22.8097381522,51.074907977,33.0839533885
26000,parlamento,10,amphora_75,141.152972615,13.7180838022,46.7882676816,35.2635991662
26000,parlamento,10,amphora_76,134.172295194,12.6372423656,38.3570345601,37.8874611063
26000,parlamento,10,amphora_77,119.583707304,22.5897140323,50.0198312263,37.46242269
26000,parlamento,10,amphora_78,137.271775838,17.983512168,43.5035710525,38.3523105275
26000,parlamento,10,amphora_79,151.567096053,19.41469902,53.148437011,35.3975529242
26000,parlamento,10,amphora_80,125.806508969,11.8544538907,41.888329035,40.1495803287
26000,parlamento,10,amphora_81,120.44883417,25.9302804707,47.9008632687,34.8495016352
26000,parlamento,10,amphora_82,124.045717574,5.87041638101,47.1941440558,33.5877766762
26000,parlamento,10,amphora_83,125.564301727,10.0161756945,45.3864900389,39.7205971715
26000,parlamento,10,amphora_84,130.754324065,16.8700937098,40.1751804603,34.0219640393
26000,parlamento,10,amphora_85,144.646305413,15.0655070086,52.4673632889,35.69578347
26000,parlamento,10,amphora_86,167.188386637,19.4752149513,43.7846281026,32.2626758638
26000,parlamento,10,amphora_87,133.003771029,8.37202979883,49.5592248677,33.1417015061
26000,parlamento,10,amphora_88,133.908028118,23.3604411809,56.3840776201,35.9753355124
26000,parlamento,10,amphora_89,123.703092761,20.0880379017,50.6991432827,36.49559699
26000,parlamento,10,amphora_90,135.86720131,13.7154994853,49.1101245537,41.3085277811
26000,parlamento,10,amphora_91,133.786561599,17.7110972688,46.8306698393,34.4881468185
26000,parlamento,10,amphora_92,126.701395271,14.5006845016,51.782930818,32.3144449142
26000,parlamento,10,amphora_93,135.321986605,18.3816849921,41.773222472,37.8320282473
26000,parlamento,10,amphora_94,130.62582437,18.1387819609,52.0831345649,37.0761634338
26000,parlamento,10,amphora_95,136.821070526,26.9166046448,42.3792495006,39.2180883414
26000,parlamento,10,amphora_96,151.638176421,16.3070883691,44.2216675719,38.2239473342
26000,parlamento,10,amphora_97,145.943749767,16.0243454154,52.8852225274,40.5017716157
26000,parlamento,10,amphora_98,136.8952425,15.6338989705,45.277563223,36.354655357
26000,parlamento,10,amphora_99,135.72672149,13.4275528967,55.7234516131,38.578893824
26000,belen,10,amphora_1,173.839939496,18.6891076284,32.1542750658,22.9674360574
26000,belen,10,amphora_2,180.888034968,24.495418956,31.3129049775,24.6218227066
26000,belen,10,amphora_3,169.809384007,18.5690385127,32.3665782991,27.9029742841
26000,belen,10,amphora_4,159.761507676,20.0371066427,36.0735708191,28.19242521
26000,belen,10,amphora_5,161.835248217,24.2835862456,33.2209057598,25.2096371523
26000,belen,10,amphora_6,179.629649687,20.2892851439,35.6623951792,22.1324993555
26000,belen,10,amphora_7,154.514834938,16.7622044346,32.3817888281,24.4444279924
26000,belen,10,amphora_8,171.11516332,21.1134713097,31.9987068296,23.6753436854
26000,belen,10,amphora_9,166.257090221,25.5756593388,38.474575433,27.3335130656
26000,belen,10,amphora_10,157.736109867,25.9164247103,37.1956487523,22.3775722798
26000,belen,10,amphora_11,174.923475235,15.8308091998,40.0958409792,28.7613310981
26000,belen,10,amphora_12,177.900667558,13.6133750235,28.801259371,27.0493900429
26000,belen,10,amphora_13,191.979089203,26.2370016221,36.8716757246,23.4176661556
26000,belen,10,amphora_14,184.85395386,13.9897277129,38.3317843203,25.9220230698
26000,belen,10,amphora_15,158.863430842,16.3095924501,35.8056894816,21.5394369199
26000,belen,10,amphora_16,187.896639169,22.9839989645,27.1637680724,23.9233207615
26000,belen,10,amphora_17,178.634226233,25.8154660879,43.7278481111,29.3045930123
26000,belen,10,amphora_18,149.597894372,10.8173956493,39.684578765,26.4094946583
26000,belen,10,amphora_19,180.280207873,18.5955472615,34.6303153774,24.2206743451
26000,belen,10,amphora_20,154.00925024,8.50590744492,37.3527174572,24.5984678448
26000,belen,10,amphora_21,164.377918938,12.2485929931,30.2623057818,19.8778505513
26000,belen,10,amphora_22,174.854713222,11.6524284865,32.2550134077,25.0646226195
26000,belen,10,amphora_23,183.478955568,23.142345146,28.6390216523,29.1199963357
26000,belen,10,amphora_24,180.565937984,25.1882934194,31.0564771456,27.7159738513
26000,belen,10,amphora_25,160.574212937,13.2463195866,43.1029318645,25.409803322
26000,belen,10,amphora_26,153.883387132,11.4748276753,36.5413281673,28.4850014333
26000,belen,10,amphora_27,165.587402366,13.9103095555,41.9974592789,22.586370909
26000,belen,10,amphora_28,168.563683892,21.6195927887,25.54399592,25.7932042584
26000,belen,10,amphora_29,155.062460494,10.2645779142,35.3844158556,24.7144087472
26000,belen,10,amphora_30,169.881267773,9.43695602034,32.3262445907,23.9639868245
26000,belen,10,amphora_31,168.198223271,14.4481954748,31.132975985,24.7482750965
26000,belen,10,amphora_32,189.85735477,22.0044189419,43.93292599,21.0716399094
26000,belen,10,amphora_33,192.317855885,17.7657624363,38.1036115732,24.4188040447
26000,belen,10,amphora_34,158.654307073,28.8925342398,36.4293655653,26.4940764258
26000,belen,10,amphora_35,169.344021753,13.9866287688,39.9576138443,23.8267658903
26000,belen,10,amphora_36,161.622621066,20.7761492661,43.0762525257,24.1641119345
26000,belen,10,amphora_37,156.000781782,5.70432285457,37.2995861784,26.3777675141
26000,belen,10,amphora_38,165.857821435,19.1441882836,29.1320037856,24.4029516405
26000,belen,10,amphora_39,185.060269731,23.2444161835,34.9195951716,27.8623996005
26000,belen,10,amphora_40,145.697008081,12.978748975,26.555034029,29.5560729631
26000,belen,10,amphora_41,166.081320787,16.4422110591,34.5074939609,22.3922117647
26000,belen,10,amphora_42,154.523614898,14.0193232625,31.1354206784,21.7059662729
26000,belen,10,amphora_43,187.362225067,20.0494485838,33.6057431795,23.6420732867
26000,belen,10,amphora_44,152.463516094,18.6110634153,36.6406567068,29.1192009071
26000,belen,10,amphora_45,170.586386644,20.0435333952,29.3261583773,21.8398086017
26000,belen,10,amphora_46,159.520040144,17.6766563644,33.1266173994,22.4188967849
26000,belen,10,amphora_47,146.126242581,16.9131812008,36.1643563785,24.6738911339
26000,belen,10,amphora_48,196.675397515,17.6790460157,35.2939368882,24.6796195462
26000,belen,10,amphora_49,173.192302645,25.5908712914,36.3091246474,21.5238721259
26000,belen,10,amphora_50,167.803346431,21.6384108931,31.7357205733,23.522884894
26000,belen,10,amphora_51,168.527035451,20.872898681,36.290297772,23.4033672264
26000,belen,10,amphora_52,150.631871007,18.5479709816,28.3448622384,25.6437517008
26000,belen,10,amphora_53,170.663763568,17.6612840387,41.060109192,24.9862889906
26000,belen,10,amphora_54,166.579569513,18.5245072348,39.9265534216,26.7834083995
26000,belen,10,amphora_55,188.62797192,21.8490368105,40.1269320152,23.3201139588
26000,belen,10,amphora_56,144.346307506,17.4714897181,32.459551549,24.6686116697
26000,belen,10,amphora_57,154.676653162,18.3881336913,37.806575246,25.6383895078
26000,belen,10,amphora_58,193.159847447,22.9657846397,37.731828722,23.0639923976
26000,belen,10,amphora_59,177.323866999,17.9931502013,32.2932273951,23.5413919906
26000,belen,10,amphora_60,171.874832111,9.88941887551,32.2524595815,23.6309303531
26000,belen,10,amphora_61,174.37698082,22.3465181558,39.3102356877,22.4925671312
26000,belen,10,amphora_62,178.508028309,20.0237744169,30.9023537647,22.943227157
26000,belen,10,amphora_63,174.537376244,7.47407489329,25.7945352007,25.1693300357
26000,belen,10,amphora_64,192.526529552,19.1088657757,37.070297031,26.8280655786
26000,belen,10,amphora_65,168.042948608,18.789399634,34.881061184,25.4664737847
26000,belen,10,amphora_66,158.805361058,17.9434256895,32.539205603,24.0335264907
26000,belen,10,amphora_67,164.446755349,17.9609313509,34.6432177687,24.8449403748
26000,belen,10,amphora_68,143.465897905,15.5833403584,31.202628349,27.6643429404
26000,belen,10,amphora_69,170.463169263,17.8107962715,29.0158665457,21.2907096482
26000,belen,10,amphora_70,151.756352888,16.8274080838,39.4712778517,21.4228866869
26000,belen,10,amphora_71,165.352703924,12.2204756176,29.50738676,21.6432133811
26000,belen,10,amphora_72,164.582624876,23.4454106599,38.1923510164,23.7828987871
26000,belen,10,amphora_73,172.543567602,25.2103178415,34.0238718651,30.7443269613
26000,belen,10,amphora_74,174.109224037,20.699070876,36.6040064052,23.3097979376
26000,belen,10,amphora_75,176.967610996,21.6262109812,37.4678479828,26.240806544
26000,belen,10,amphora_76,174.49510953,21.6964842654,37.5464112621,25.3171302017
26000,belen,10,amphora_77,177.148789096,14.4041190486,36.3549030717,27.0628809695
26000,belen,10,amphora_78,172.331006543,14.1522316582,31.0048345515,29.5328110662
26000,belen,10,amphora_79,172.170532815,15.3066677919,41.5930977095,21.0154286976
26000,belen,10,amphora_80,156.126156558,26.4737099344,33.0639712565,23.5868360908
26000,belen,10,amphora_81,174.079887598,20.0865152965,38.9106733339,23.2334701609
26000,belen,10,amphora_82,177.828715205,24.5616939513,30.9838116727,23.4836459773
26000,belen,10,amphora_83,166.0362941,10.3856674786,36.9446387784,25.8541608766
26000,belen,10,amphora_84,166.208005027,15.7918007419,40.1726200933,26.3234730323
26000,belen,10,amphora_85,169.511409632,20.8882162876,34.1233572727,23.1595136909
26000,belen,10,amphora_86,174.043260767,8.0420687464,29.5743345724,25.764599256
26000,belen,10,amphora_87,148.287495005,7.59688200713,29.0017827447,26.7639209694
26000,belen,10,amphora_88,159.130708163,13.1391486697,40.0868887774,26.5437171567
26000,belen,10,amphora_89,180.604822056,15.8256103202,33.2872595619,26.456446166
26000,belen,10,amphora_90,166.55603527,5.02635340362,41.7902968735,25.7675571377
26000,belen,10,amphora_91,174.438673272,25.0582734502,34.7052008858,23.3900288203
26000,belen,10,amphora_92,153.206307235,13.1009146701,35.33061687,26.9078603311
26000,belen,10,amphora_93,192.000207071,18.2479928186,33.7659182687,25.7781620045
26000,belen,10,amphora_94,198.311614811,27.4441284071,30.5174896707,25.4856548507
26000,belen,10,amphora_95,167.965326092,26.1457430975,35.0655038279,25.2913687225
26000,belen,10,amphora_96,184.780275609,16.7927415727,34.0662285219,21.7960856913
26000,belen,10,amphora_97,161.735259115,18.1126626061,37.0578684203,23.0227397783
26000,belen,10,amphora_98,173.337755416,8.63184894891,36.9269109868,20.373475296
26000,belen,10,amphora_99,158.570206997,18.3747400862,34.7157131605,25.9208522338
27000,malpica,10,amphora_1,162.874039216,17.6340279865,29.5484226913,35.8326447368
27000,malpica,10,amphora_2,139.051976912,16.9899658455,38.5317547274,33.9406554515
27000,malpica,10,amphora_3,135.431541653,9.50442520027,35.4781687774,35.339881669
27000,malpica,10,amphora_4,135.124952443,19.2798749281,32.8306215858,30.4253701965
27000,malpica,10,amphora_5,142.175362688,14.1507033646,28.8610989131,36.0793130642
27000,malpica,10,amphora_6,128.531526696,21.6980330013,34.6531697638,31.9488894596
27000,malpica,10,amphora_7,123.92051415,18.2920390133,33.2423852401,31.0475061036
27000,malpica,10,amphora_8,127.029659471,18.932184881,29.3623400465,27.9319209182
27000,malpica,10,amphora_9,146.922343088,17.3648162161,36.7091078891,35.2594978834
27000,malpica,10,amphora_10,121.683109399,11.0809643638,38.9953810917,28.948357831
27000,malpica,10,amphora_11,133.411049659,11.5281379276,32.2374998416,34.0074427745
27000,malpica,10,amphora_12,120.664730967,7.93902995943,30.2019024571,34.2208339274
27000,malpica,10,amphora_13,164.602290823,10.4253181764,26.5568325614,33.1853911668
27000,malpica,10,amphora_14,128.956656161,12.1015293153,36.3106851002,33.4229412728
27000,malpica,10,amphora_15,137.992656334,18.8805688234,40.779648384,34.091923249
27000,malpica,10,amphora_16,139.894431149,9.74621832942,39.4962308384,34.5946679384
27000,malpica,10,amphora_17,136.698416766,7.51242017309,24.030911016,32.7519050938
27000,malpica,10,amphora_18,119.14317553,15.9319562419,38.9342403337,35.157802834
27000,malpica,10,amphora_19,150.461556406,25.5615663476,38.0254006384,37.0889786944
27000,malpica,10,amphora_20,142.496665904,1.30883349376,37.8790766039,31.4272947008
27000,malpica,10,amphora_21,135.561803584,9.46050273792,30.9855706634,29.1578272675
27000,malpica,10,amphora_22,122.489867085,32.6587133357,20.6485744482,33.1071721149
27000,malpica,10,amphora_23,152.261156785,10.7174987685,37.0247301412,33.7329190271
27000,malpica,10,amphora_24,128.795693291,13.0155360821,36.8808225662,31.3811297927
27000,malpica,10,amphora_25,127.572730737,14.7908932533,32.7935993253,36.1273739905
27000,malpica,10,amphora_26,117.186281309,11.2374278651,37.728602893,37.060532294
27000,malpica,10,amphora_27,133.629334018,19.0877761361,33.3887572876,34.2691703618
27000,malpica,10,amphora_28,121.852245333,16.2435283514,31.2102673096,33.0952201452
27000,malpica,10,amphora_29,115.134252031,14.5660384361,35.9068340324,35.4271121544
27000,malpica,10,amphora_30,125.232666896,17.9041950554,40.763214655,31.0438266274
27000,malpica,10,amphora_31,135.56385543,11.1860617709,34.6353107892,29.6962860849
27000,malpica,10,amphora_32,131.620042753,13.7685150911,31.0932023923,34.6067086389
27000,malpica,10,amphora_33,128.440844662,9.4824338014,34.1921102649,30.6198505889
27000,malpica,10,amphora_34,148.192642258,8.97986640303,32.1256890503,32.4166035471
27000,malpica,10,amphora_35,118.840798363,6.88754480017,40.0710384665,33.1095235177
27000,malpica,10,amphora_36,139.741332325,9.70071509418,33.4403348062,32.6815589319
27000,malpica,10,amphora_37,147.952630328,11.3325715268,35.6619793525,34.0918322688
27000,malpica,10,amphora_38,118.775518687,18.6301996397,36.9143281542,32.3488004305
27000,malpica,10,amphora_39,137.201245648,8.33107478621,42.4015238681,30.2932140125
27000,malpica,10,amphora_40,125.926296759,12.1101104231,42.3685980745,32.4882694942
27000,malpica,10,amphora_41,122.756832416,11.2847797398,28.5011412351,36.2230664527
27000,malpica,10,amphora_42,132.773911363,7.31937536309,33.4874354328,30.6606132587
27000,malpica,10,amphora_43,109.036153154,9.95686113183,41.2307102317,29.8447301985
27000,malpica,10,amphora_44,149.336276792,-2.3504859144,32.7315579187,38.3043498273
27000,malpica,10,amphora_45,142.398634423,9.55147609237,38.5963346126,35.8306757562
27000,malpica,10,amphora_46,115.923226888,20.8983209577,29.1217325641,29.760176673
27000,malpica,10,amphora_47,110.627626226,14.2117014072,30.1260558845,35.613493818
27000,malpica,10,amphora_48,114.944822699,11.2998190676,31.9593079721,29.9072197781
27000,malpica,10,amphora_49,143.845101285,17.9486554271,31.4673169803,33.9830389264
27000,malpica,10,amphora_50,145.744698847,18.8920251426,35.2499033538,29.3956223789
27000,malpica,10,amphora_51,114.053021173,15.9197388785,30.5919236092,31.9719149908
27000,malpica,10,amphora_52,121.886507936,17.2066695531,35.3524215946,31.5387554271
27000,malpica,10,amphora_53,142.526870451,14.7360788722,27.5061100189,29.9712246776
27000,malpica,10,amphora_54,131.150382775,15.7886766031,32.4951655099,31.777396249
27000,malpica,10,amphora_55,143.834327717,11.262229997,32.4755712378,31.7407162224
27000,malpica,10,amphora_56,119.420609681,15.9462264267,37.3767707233,31.6908681048
27000,malpica,10,amphora_57,132.677124126,3.67479418049,35.9093271159,31.8034166306
27000,malpica,10,amphora_58,124.499254633,10.5143366365,33.6661853647,33.7487584246
27000,malpica,10,amphora_59,127.89223536,18.6392196613,31.1239741503,32.48468582
27000,malpica,10,amphora_60,129.055570263,27.503657652,32.8381126511,32.3044854324
27000,malpica,10,amphora_61,128.240655485,21.4908611154,34.4360317606,33.1535683563
27000,malpica,10,amphora_62,135.079584308,11.1636793632,33.1612129108,33.0460272325
27000,malpica,10,amphora_63,108.961432672,11.9694703449,32.6540922645,33.2538139412
27000,malpica,10,amphora_64,139.635873808,16.5112037026,35.2373353247,33.0253875071
27000,malpica,10,amphora_65,142.374386549,12.8610330208,33.0643868137,33.4867197381
27000,malpica,10,amphora_66,133.760295034,10.9105570869,27.2862671435,33.0510292783
27000,malpica,10,amphora_67,160.704566847,15.8062792415,28.6770368361,35.1271656843
27000,malpica,10,amphora_68,122.626316966,5.55178466845,38.1414000218,36.1175765164
27000,malpica,10,amphora_69,135.532483765,13.5037152491,29.8697054167,30.5421751154
27000,malpica,10,amphora_70,129.393706871,13.3171414227,37.0083416854,32.9116232819
27000,malpica,10,amphora_71,137.034279959,11.5083650024,34.2611766245,32.2402954104
27000,malpica,10,amphora_72,134.651447572,19.8536625089,36.3253323548,28.2595199997
27000,malpica,10,amphora_73,125.043665216,13.3304812699,33.2064706272,36.9171114784
27000,malpica,10,amphora_74,135.145797204,7.73409149271,39.5977115128,29.5746271463
27000,malpica,10,amphora_75,130.655342386,3.90837389347,36.432993437,29.6836028087
27000,malpica,10,amphora_76,147.09842276,19.5444541677,28.2345975737,32.2912650106
27000,malpica,10,amphora_77,141.013363984,6.75866617246,35.3187501003,30.9087962485
27000,malpica,10,amphora_78,140.060796071,10.6242935035,37.3848903006,33.1318087178
27000,malpica,10,amphora_79,129.320328302,17.2134444371,36.0276844909,32.9478995331
27000,malpica,10,amphora_80,134.073302007,20.7422093373,29.3531703185,31.1220258424
27000,malpica,10,amphora_81,148.780652698,5.73959325826,28.3030503654,33.2278901818
27000,malpica,10,amphora_82,121.822080356,15.4242417609,37.1734988153,26.9627431926
27000,malpica,10,amphora_83,122.364210189,19.0141189506,33.9735764522,23.9553404907
27000,malpica,10,amphora_84,131.965657925,12.0409765637,24.5455375542,37.3997528167
27000,malpica,10,amphora_85,141.450427471,9.49703979465,32.9156688352,31.1826255133
27000,malpica,10,amphora_86,139.804540079,8.22153401163,35.8118493787,35.8029564057
27000,malpica,10,amphora_87,134.527385456,15.6803021589,34.2172076765,32.029480208
27000,malpica,10,amphora_88,156.395663032,19.2994928139,43.2302770993,36.3861657602
27000,malpica,10,amphora_89,126.075856117,12.3590992568,32.3399417386,28.1840466608
27000,malpica,10,amphora_90,135.099081804,4.0988139304,37.3564029109,31.8687583428
27000,malpica,10,amphora_91,121.863770906,14.7999503682,34.0211909582,32.0025523952
27000,malpica,10,amphora_92,138.552608089,23.0531607203,40.3071126767,30.7226698844
27000,malpica,10,amphora_93,142.00475887,15.5639377326,36.6567762501,32.5093588651
27000,malpica,10,amphora_94,123.969641131,21.1468750134,41.1707227235,32.3733873795
27000,malpica,10,amphora_95,128.992825224,13.2347629123,41.1134836742,30.0440066933
27000,malpica,10,amphora_96,137.7848787,24.6464784348,31.6694048464,30.8668970521
27000,malpica,10,amphora_97,145.172723136,13.2402568688,29.7222029766,35.556957983
27000,malpica,10,amphora_98,158.509792321,13.9382744928,27.4274912527,24.9513499339
27000,malpica,10,amphora_99,137.336925908,17.1989848953,28.6170016637,31.694780555
27000,villaseca,10,amphora_1,170.186844591,5.56982773113,40.4141689708,32.2542817876
27000,villaseca,10,amphora_2,169.775531123,7.50961493241,39.3840059796,33.865505827
27000,villaseca,10,amphora_3,153.488776361,14.8764551496,35.054461137,32.0020296668
27000,villaseca,10,amphora_4,151.529305339,15.6426821129,41.2280672891,30.8461997541
27000,villaseca,10,amphora_5,177.948761658,13.8838350499,37.4808669814,34.7628037395
27000,villaseca,10,amphora_6,164.157427171,3.21480906916,36.0285419958,33.2301224093
27000,villaseca,10,amphora_7,182.958538531,5.07702075858,45.0324113808,27.070382079
27000,villaseca,10,amphora_8,138.923918277,2.15370008312,34.5464414033,28.4601144985
27000,villaseca,10,amphora_9,182.653790307,3.0560646234,44.5456020765,29.7250772139
27000,villaseca,10,amphora_10,155.68710244,10.4577716088,37.7357666069,31.7646747775
27000,villaseca,10,amphora_11,173.184456365,10.1385417476,40.2927735935,31.2312751025
27000,villaseca,10,amphora_12,154.411675302,12.5729547155,37.1758281357,34.3558134908
27000,villaseca,10,amphora_13,143.167913627,10.1608697973,38.7460903493,30.6731021497
27000,villaseca,10,amphora_14,142.168846628,9.95040690952,35.9919291169,32.2273051166
27000,villaseca,10,amphora_15,152.608018606,-0.0370831269646,32.8762123968,34.3145129312
27000,villaseca,10,amphora_16,168.471734917,6.33182124735,43.8891147605,33.1601327256
27000,villaseca,10,amphora_17,174.852644603,11.4121799954,28.3185790674,32.6755560004
27000,villaseca,10,amphora_18,175.048092792,16.1174680676,38.157025581,30.6534372955
27000,villaseca,10,amphora_19,156.889941548,13.6586091809,43.9687510445,32.7530299739
27000,villaseca,10,amphora_20,143.775827202,10.7403845275,33.4634493504,31.966019617
27000,villaseca,10,amphora_21,151.060673137,12.9836093208,33.4916073264,36.7142716069
27000,villaseca,10,amphora_22,162.835907472,14.4369620022,36.6905411863,33.9827107141
27000,villaseca,10,amphora_23,182.032105015,4.55856296224,43.7441728846,33.4329446563
27000,villaseca,10,amphora_24,172.907809866,10.1783993826,34.5401564542,30.0509362877
27000,villaseca,10,amphora_25,150.299426761,7.54194709954,38.8932623874,32.6542241134
27000,villaseca,10,amphora_26,169.682176118,4.27518417831,31.581085253,32.0907768385
27000,villaseca,10,amphora_27,171.72567221,10.1766553842,38.4304932251,33.0855805006
27000,villaseca,10,amphora_28,158.639091827,13.1892077286,41.650445403,32.071830712
27000,villaseca,10,amphora_29,145.20411018,13.7107809734,32.1828957625,31.4761289334
27000,villaseca,10,amphora_30,173.830755757,18.0497068529,38.1576465346,34.4752923788
27000,villaseca,10,amphora_31,154.715745726,10.1142863376,39.3491371669,31.8751215163
27000,villaseca,10,amphora_32,155.00776674,14.6792050043,40.3274046691,31.3983081682
27000,villaseca,10,amphora_33,161.874904263,9.29265287889,36.1001603435,34.8272089516
27000,villaseca,10,amphora_34,169.782115579,10.8314160812,31.1145017152,31.5679647781
27000,villaseca,10,amphora_35,169.74190992,15.797326063,36.084185815,32.3811897452
27000,villaseca,10,amphora_36,167.546475864,10.7802754544,34.4647275561,33.5163914337
27000,villaseca,10,amphora_37,151.428333721,13.2928217427,32.0996787167,35.6479197997
27000,villaseca,10,amphora_38,168.062293604,16.373910982,32.9640694853,35.2137828172
27000,villaseca,10,amphora_39,155.724953791,11.6193530397,37.6547863398,33.6796018672
27000,villaseca,10,amphora_40,186.620759804,3.65318241803,21.8778838597,33.1722038429
27000,villaseca,10,amphora_41,147.650330962,8.83821674299,39.5643423488,28.6507730067
27000,villaseca,10,amphora_42,175.04209873,24.9429949913,40.0461925197,33.3141528436
27000,villaseca,10,amphora_43,171.872320163,7.32800480841,32.8858898085,28.2112845362
27000,villaseca,10,amphora_44,162.612124398,16.658495135,38.2870885609,35.9461928165
27000,villaseca,10,amphora_45,154.433349178,12.7193458606,26.8886327207,35.0585352654
27000,villaseca,10,amphora_46,156.043427006,20.5813583189,35.9487652479,33.313375653
27000,villaseca,10,amphora_47,168.841803697,13.3292082365,35.9424474421,37.6598451342
27000,villaseca,10,amphora_48,151.072482138,9.97096608614,40.2197297812,33.7453137717
27000,villaseca,10,amphora_49,179.733690315,7.82096758364,29.5470875761,33.5330352347
27000,villaseca,10,amphora_50,149.346571943,16.39676807,34.2082644069,31.2488105391
27000,villaseca,10,amphora_51,168.156730614,7.0526233618,40.017278348,33.2061741404
27000,villaseca,10,amphora_52,181.848162678,-1.47974840877,40.9537697579,28.5818362072
27000,villaseca,10,amphora_53,150.603104795,5.50735499211,39.322164129,33.3210151518
27000,villaseca,10,amphora_54,181.482357014,12.63099256,34.9794220793,35.516341705
27000,villaseca,10,amphora_55,167.301791765,18.6351031086,37.8677813791,36.3317957182
27000,villaseca,10,amphora_56,140.29835675,7.5531732308,38.2512924942,33.3583413261
