time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,delicias,10,amphora_24,165.562044145,20.9367395295,32.6868065295,29.7752259661
24000,delicias,10,amphora_25,165.735155861,29.7868056284,36.0142896562,31.2862192771
24000,delicias,10,amphora_26,163.748711766,22.7678213943,39.6182499349,29.1261848676
24000,delicias,10,amphora_27,177.914167978,16.7908855739,41.2373113765,34.3750434335
24000,delicias,10,amphora_28,177.282074209,13.0877285831,41.5651248006,30.1991899878
24000,delicias,10,amphora_29,170.134087935,27.2714124909,43.9891006855,33.6363573151
24000,delicias,10,amphora_30,173.764267037,26.5163136553,35.2351999242,31.5236564195
24000,delicias,10,amphora_31,154.475776755,23.0954443817,37.2674297982,33.7813902136
24000,delicias,10,amphora_32,160.520851136,19.2138527415,40.3750135872,35.2115625405
24000,delicias,10,amphora_33,153.654729686,23.7468156758,43.0070063175,33.1941930753
24000,delicias,10,amphora_34,162.53865466,8.20056545462,40.715764656,29.901743498
24000,delicias,10,amphora_35,156.943216686,21.9888277948,36.6850910098,27.9250703762
24000,delicias,10,amphora_36,156.912106814,18.2411420174,35.111926195,32.808417013
24000,delicias,10,amphora_37,161.856038539,11.9623330288,29.1946436764,29.9049597689
24000,delicias,10,amphora_38,186.035097471,22.4818733926,33.1315335925,36.6473651429
24000,delicias,10,amphora_39,168.925357396,22.4933614569,31.3883501073,35.6075896966
24000,delicias,10,amphora_40,156.750192449,15.0545262019,45.0619513666,27.5662135436
24000,delicias,10,amphora_41,158.666720634,22.2890345708,36.9541649677,29.6581895461
24000,delicias,10,amphora_42,162.172184786,15.9049298468,40.0808093329,31.4030183509
24000,delicias,10,amphora_43,149.550273558,8.68723997743,43.7260979021,31.2293928162
24000,delicias,10,amphora_44,161.646163551,24.4133733696,39.9426779475,31.6842662454
24000,delicias,10,amphora_45,183.369509263,19.9401921031,37.9413183443,28.1224560642
24000,delicias,10,amphora_46,142.252677567,20.6852701896,43.4065913546,28.7574050783
24000,delicias,10,amphora_47,183.399757472,15.9021931793,32.1832354345,32.7244876095
24000,delicias,10,amphora_48,162.086368975,15.3286041563,39.151587877,30.0508720715
24000,delicias,10,amphora_49,165.322146293,22.6993246249,39.5222798787,28.5761236531
24000,delicias,10,amphora_50,155.752621128,22.4011549458,39.9281366596,30.7440645713
24000,delicias,10,amphora_51,167.306517995,18.537800706,36.7206015326,31.7212074321
24000,delicias,10,amphora_52,179.465078302,16.5136033803,38.7372453234,33.4168528848
24000,delicias,10,amphora_53,167.747558195,23.681198405,40.8847693222,33.0458624738
24000,delicias,10,amphora_54,162.241545842,17.9466594527,43.3346858496,34.3246115628
24000,delicias,10,amphora_55,161.928572329,17.4319680229,34.6326158455,31.7995499695
24000,delicias,10,amphora_56,150.229004712,16.4661608318,43.6730964626,29.003471831
24000,delicias,10,amphora_57,166.247784558,26.2022897691,35.0421982377,34.640792062
24000,delicias,10,amphora_58,154.494572568,18.7988618173,36.3912822553,29.2328651537
24000,delicias,10,amphora_59,156.253383195,10.1710868024,45.0998765087,31.4933627595
24000,delicias,10,amphora_60,169.732664948,7.82922738796,43.1820133093,33.3039143521
24000,delicias,10,amphora_61,187.627814901,20.7523439561,39.7689657033,26.5937825577
24000,delicias,10,amphora_62,158.84968497,22.2285066894,38.0052443854,32.9749964979
24000,delicias,10,amphora_63,158.744064828,20.5183628296,35.145007571,34.7169077561
24000,delicias,10,amphora_64,148.196846399,18.050547156,38.3889735746,33.1007818222
24000,delicias,10,amphora_65,166.212521934,10.1486270586,38.5016459371,28.9910889148
24000,delicias,10,amphora_66,158.100646075,13.1865743076,43.1367955219,30.1127752845
24000,delicias,10,amphora_67,176.909093652,30.1293280865,39.4547764744,33.6930972639
24000,delicias,10,amphora_68,158.022707704,19.920338539,46.8128848344,36.2680868397
24000,delicias,10,amphora_69,177.466594005,31.8175578184,34.597546183,31.9737101717
24000,delicias,10,amphora_70,165.166114886,22.5468129196,39.4796246801,28.2599662251
24000,delicias,10,amphora_71,140.252377204,20.4727720203,39.0206511252,28.9715845873
24000,delicias,10,amphora_72,174.769705464,24.6756679049,34.6584604212,34.4479724708
24000,delicias,10,amphora_73,165.96326284,19.4525943155,34.4575889255,31.4548535747
24000,delicias,10,amphora_74,175.564624715,20.0646545843,37.9943518103,33.2737653267
24000,delicias,10,amphora_75,143.427769406,26.654398509,43.1271287865,31.2421779137
24000,delicias,10,amphora_76,165.941886136,23.150328223,37.0413544545,29.4831812679
24000,delicias,10,amphora_77,160.201034289,22.145020343,38.9864713019,34.6505925942
24000,delicias,10,amphora_78,159.60008377,14.8549053721,37.6847447914,31.8614579204
24000,delicias,10,amphora_79,160.841154239,15.9010237841,40.679567279,31.4693721449
24000,delicias,10,amphora_80,139.862873769,15.2335639657,39.9384184022,34.5353656801
24000,delicias,10,amphora_81,151.209214361,18.5133301973,42.9620504895,32.8365282657
24000,delicias,10,amphora_82,164.169792577,24.1806287543,38.4977144366,36.6977707226
24000,delicias,10,amphora_83,157.300605734,17.6011119471,43.44512449,32.1336494744
24000,delicias,10,amphora_84,174.649586373,26.0503935032,37.5500242746,33.5136043252
24000,delicias,10,amphora_85,172.449567983,23.2571396351,42.314675566,33.8764124985
24000,delicias,10,amphora_86,179.026878065,13.5172377221,43.4900923778,36.1427327191
24000,delicias,10,amphora_87,162.400023662,12.3605592667,34.4007824931,31.8030743373
24000,delicias,10,amphora_88,162.868457709,19.2247761021,41.6069077087,35.1807809811
24000,delicias,10,amphora_89,158.700763306,15.5116335177,34.0245977325,35.0641804822
24000,delicias,10,amphora_90,192.650544135,24.4076444202,31.2665138097,29.3814408196
24000,delicias,10,amphora_91,166.316038375,23.7004706512,35.8902495153,34.5214752845
24000,delicias,10,amphora_92,165.952044421,20.6893029308,43.5070922718,28.9016958602
24000,delicias,10,amphora_93,165.153654224,19.1136025306,35.8124236195,28.854824738
24000,delicias,10,amphora_94,158.918540132,16.5755243801,37.7871686858,33.2000035592
24000,delicias,10,amphora_95,166.633207529,17.0271637496,39.1303724267,32.1702050478
24000,delicias,10,amphora_96,143.602884921,16.5226886788,39.5760119894,33.110225246
24000,delicias,10,amphora_97,181.837892116,18.4795666195,34.9361356518,34.3949205575
24000,delicias,10,amphora_98,149.725310826,26.2861492662,35.7010647277,36.6108646766
24000,delicias,10,amphora_99,158.024037332,30.8480695522,34.9413291531,36.2450474987
24000,parlamento,10,amphora_1,137.532385306,6.90425694803,30.5093819715,51.3701604354
24000,parlamento,10,amphora_2,166.7981891,21.1943969784,29.5998749295,49.9347363816
24000,parlamento,10,amphora_3,152.067707577,6.32608411946,36.3799524968,48.4225081439
24000,parlamento,10,amphora_4,121.536184873,8.89707695003,30.6254300934,53.0503560446
24000,parlamento,10,amphora_5,159.115629177,17.2345147177,33.4006679213,50.2840996791
24000,parlamento,10,amphora_6,151.505991383,15.972317183,27.6997116452,50.8931651259
24000,parlamento,10,amphora_7,149.901325995,10.1608163207,34.9711758051,48.9922707639
24000,parlamento,10,amphora_8,158.448260663,7.21822446018,38.733396616,54.7348271813
24000,parlamento,10,amphora_9,143.182247534,12.7191230325,32.6884700847,53.5080163809
24000,parlamento,10,amphora_10,153.077105068,7.17014682105,31.929843016,47.3512748838
24000,parlamento,10,amphora_11,161.532944912,17.1671693087,33.8945802497,56.4591904293
24000,parlamento,10,amphora_12,147.247681838,4.40409549234,32.2198881671,53.5609702336
24000,parlamento,10,amphora_13,121.311392616,18.1122036149,37.3437966361,53.4169731228
24000,parlamento,10,amphora_14,152.782121036,13.5386999605,33.4400880789,50.0594142424
24000,parlamento,10,amphora_15,133.473195054,18.7999442139,36.2277879071,53.7208060338
24000,parlamento,10,amphora_16,159.478869693,4.25758964392,35.3767082655,51.3322256313
24000,parlamento,10,amphora_17,149.465197062,16.7076606111,42.29623883,52.2055984697
24000,parlamento,10,amphora_18,131.435227046,16.6499215713,35.8586352658,52.5432763445
24000,parlamento,10,amphora_19,158.79089681,7.55169123111,37.6989075108,46.1162229476
24000,parlamento,10,amphora_20,159.523506524,14.3033520619,36.6256485327,44.815168199
24000,parlamento,10,amphora_21,150.749935804,20.991175554,30.7467664677,50.0173675979
24000,parlamento,10,amphora_22,152.648846141,9.9401222158,29.4915371862,51.4603330182
24000,parlamento,10,amphora_23,155.970174186,13.8315220186,31.5862018756,50.4595495757
24000,parlamento,10,amphora_24,155.294057179,9.8344521398,35.2599971494,54.6033673981
24000,parlamento,10,amphora_25,156.12913138,19.9965152138,29.3973169593,49.8249431705
24000,parlamento,10,amphora_26,136.888943386,24.3740132561,35.9059033295,50.2107606781
24000,parlamento,10,amphora_27,146.261206284,18.5418230935,31.0750156413,49.1338963627
24000,parlamento,10,amphora_28,154.350411656,16.6262174555,36.5537134235,52.7141895505
24000,parlamento,10,amphora_29,153.494634591,7.28387105758,44.7978778634,51.226894507
24000,parlamento,10,amphora_30,149.350887877,15.2202296958,30.4722802437,56.2939824324
24000,parlamento,10,amphora_31,148.710951176,13.2036237688,26.1894575536,44.6007532471
24000,parlamento,10,amphora_32,155.345891867,12.1486028772,35.220041168,50.9534277802
24000,parlamento,10,amphora_33,144.683445378,11.6489329449,32.9507198035,54.7526371326
24000,parlamento,10,amphora_34,151.365065705,10.5091494247,33.5521495649,48.2046397699
24000,parlamento,10,amphora_35,143.507798789,12.0470360999,32.9526119334,50.0288018151
24000,parlamento,10,amphora_36,152.610045489,20.8333867898,32.4271882527,50.3649998734
24000,parlamento,10,amphora_37,149.288428041,15.2113559337,27.7384062355,48.2950903493
24000,parlamento,10,amphora_38,158.429213372,13.4019842047,25.5026037139,50.0195579175
24000,parlamento,10,amphora_39,149.740133824,14.6945289291,34.9034134692,51.7377168462
24000,parlamento,10,amphora_40,153.472429076,12.7559233088,33.9415167089,49.8773096282
24000,parlamento,10,amphora_41,146.541778803,12.8259205613,29.7765366346,52.3015729509
24000,parlamento,10,amphora_42,139.961844906,11.638062176,30.0812849167,51.6910649863
24000,parlamento,10,amphora_43,153.189862497,15.0866563775,28.777879221,48.0600140868
24000,parlamento,10,amphora_44,156.568861992,18.5572415131,31.6607823778,52.3529072831
24000,parlamento,10,amphora_45,140.260129933,20.9984386466,39.1575749092,45.9106916039
24000,parlamento,10,amphora_46,149.678099676,8.56063525766,27.304332325,51.1070137688
24000,parlamento,10,amphora_47,160.58686605,7.13019196884,31.1836270443,50.4031139261
24000,parlamento,10,amphora_48,139.487417057,18.7620097755,34.4339525667,48.6909486677
24000,parlamento,10,amphora_49,116.475285778,10.3797103201,33.7759914131,50.9209615198
24000,parlamento,10,amphora_50,154.918107253,14.5537226872,33.3082331025,54.3999324023
24000,parlamento,10,amphora_51,148.635644413,11.9865278251,34.8142123351,49.3719354223
24000,parlamento,10,amphora_52,163.353940277,17.6318907881,22.4756930848,53.9696324739
24000,parlamento,10,amphora_53,133.017190765,8.99417285576,37.8942337061,48.9732989186
24000,parlamento,10,amphora_54,136.089888473,5.33940422757,33.9249542688,52.8288231125
24000,parlamento,10,amphora_55,133.772826661,18.0356649674,34.9661800998,50.9023217725
24000,parlamento,10,amphora_56,153.537566911,12.2604352026,29.9312827162,53.3936475594
24000,parlamento,10,amphora_57,158.117307577,11.1131076784,39.6835983917,48.3886851789
24000,parlamento,10,amphora_58,137.549195634,6.33352893299,45.2934511271,53.1152557941
24000,parlamento,10,amphora_59,139.010236738,8.51234300498,29.2984686595,48.2544820449
24000,parlamento,10,amphora_60,148.581251264,8.73211690072,29.182661622,52.8999721922
24000,parlamento,10,amphora_61,161.019585644,15.2147949585,30.9653997491,50.484039955
24000,parlamento,10,amphora_62,162.000938584,6.55342356573,31.0714258677,51.8551233127
24000,parlamento,10,amphora_63,152.698325189,14.5821290272,32.8727926812,49.828456293
24000,parlamento,10,amphora_64,125.659596693,0.531259703222,39.0855114509,51.6878141293
24000,parlamento,10,amphora_65,155.226739145,13.1905582807,35.1405021812,51.490055324
24000,parlamento,10,amphora_66,147.270098342,10.9468102233,31.5639008809,53.0756531039
24000,parlamento,10,amphora_67,151.041311293,22.9335095617,32.8127417591,48.7731531507
24000,parlamento,10,amphora_68,144.156407457,16.5729379613,28.3498842884,51.6675687524
24000,parlamento,10,amphora_69,151.470705843,18.605110573,36.164772005,51.2901024507
24000,parlamento,10,amphora_70,134.476024475,11.5198445261,30.3451189346,49.2494795255
24000,parlamento,10,amphora_71,164.078963482,19.4773561759,33.8337966773,55.1563836266
24000,parlamento,10,amphora_72,141.121460236,20.1962250218,30.5329788701,49.5939910635
24000,parlamento,10,amphora_73,161.329928447,21.646760786,28.9653297435,54.5070283413
24000,parlamento,10,amphora_74,141.691743347,17.3204193891,34.9858875465,52.6194053482
24000,parlamento,10,amphora_75,133.565529626,13.9217897858,31.3901268607,48.2878462823
24000,parlamento,10,amphora_76,147.268862931,16.3976683602,31.8632780744,48.4665745245
24000,parlamento,10,amphora_77,146.728025185,15.2606296803,34.0829677938,47.5309281689
24000,parlamento,10,amphora_78,162.489926078,6.85335266845,31.1185275954,50.8344246026
24000,parlamento,10,amphora_79,148.967402757,-0.0724362477871,33.1795426377,54.088340685
24000,parlamento,10,amphora_80,145.977852215,8.74984725594,33.3350487778,50.904712799
24000,parlamento,10,amphora_81,132.47335333,16.102587026,39.4138832533,50.7322534742
24000,parlamento,10,amphora_82,163.337562118,4.36107910575,34.7734124807,51.3887968483
24000,parlamento,10,amphora_83,156.626346107,6.06933221072,34.2811771488,53.1089950482
24000,parlamento,10,amphora_84,152.784052144,17.4304372051,40.0121850115,51.7343293657
24000,parlamento,10,amphora_85,143.883309797,17.8107060353,35.7594348886,52.7014103476
24000,parlamento,10,amphora_86,159.329590406,12.954539698,37.2130072622,53.5876244104
24000,parlamento,10,amphora_87,135.377293638,11.0302883012,34.3203725966,50.0355378796
24000,parlamento,10,amphora_88,128.302049982,16.3787970574,34.3038338213,55.7814065107
24000,parlamento,10,amphora_89,155.167230873,11.5687220863,31.1185379863,52.5064391837
24000,parlamento,10,amphora_90,146.492374606,8.73039157359,38.6761701729,46.5790162568
24000,parlamento,10,amphora_91,133.965395684,13.6937979141,33.2752321189,50.8420858533
24000,parlamento,10,amphora_92,152.517729899,9.27856358087,29.1495308652,47.1969992153
24000,parlamento,10,amphora_93,140.144310614,10.1259968893,39.4994195442,48.360206487
24000,parlamento,10,amphora_94,122.97328085,17.2684129049,35.1487039279,47.7500584171
24000,parlamento,10,amphora_95,152.123149927,11.5614183301,31.0641353226,48.1080549353
24000,parlamento,10,amphora_96,135.828598144,12.167390248,35.4432194907,53.0466329598
24000,parlamento,10,amphora_97,157.659121553,16.6190125994,26.8149937946,48.2583139841
24000,parlamento,10,amphora_98,153.96137592,11.5346071235,30.4702731545,47.8418840293
24000,parlamento,10,amphora_99,154.387496894,4.21733378061,28.9112082014,48.3001186619
24000,belen,10,amphora_1,130.033611969,13.5699955656,45.3992463296,51.6835857541
24000,belen,10,amphora_2,143.782460518,12.7784957602,42.4561411071,47.772903906
24000,belen,10,amphora_3,150.531010136,17.6482765845,49.8834762693,52.7196332689
24000,belen,10,amphora_4,142.611228264,12.8127881636,39.7842462635,54.2972136863
24000,belen,10,amphora_5,123.62740582,8.38634551347,43.0838018749,46.6926052211
24000,belen,10,amphora_6,133.187470739,7.27305330752,46.8526980108,49.1389397735
24000,belen,10,amphora_7,134.025574741,24.1314480638,43.350483982,47.9717135452
24000,belen,10,amphora_8,129.426341636,21.069353227,52.310411374,52.564529142
24000,belen,10,amphora_9,126.890031983,14.0755550338,40.0757198991,51.965960425
24000,belen,10,amphora_10,132.190283573,20.7674075139,48.5631693673,51.1443159986
24000,belen,10,amphora_11,142.031180048,6.80056736653,44.0986398181,51.0529001985
24000,belen,10,amphora_12,122.518231207,14.0956243702,38.4517353189,52.5026984641
24000,belen,10,amphora_13,132.031979892,10.4513180862,51.7025389409,49.3500505138
24000,belen,10,amphora_14,112.519126155,16.5706041596,47.5697153276,52.5884274757
24000,belen,10,amphora_15,130.52377474,7.73737488198,52.0601159813,52.7477107718
24000,belen,10,amphora_16,136.220811212,15.3366778349,38.6799700615,53.3006379558
24000,belen,10,amphora_17,124.757867643,16.8812581282,44.3940283107,51.0851929272
24000,belen,10,amphora_18,138.979502878,21.5032923793,51.3840121316,51.093218784
24000,belen,10,amphora_19,114.38001324,9.12626289337,39.7505457152,48.453285119
24000,belen,10,amphora_20,108.746721202,7.578192204,50.8562639255,53.6742938705
24000,belen,10,amphora_21,124.129995521,9.64347432591,40.3061300098,55.1382504293
24000,belen,10,amphora_22,116.428851159,14.603098123,45.7605863871,54.2331237866
24000,belen,10,amphora_23,133.010929559,17.9987579372,48.2158192005,48.3651683445
24000,belen,10,amphora_24,127.14291193,13.1348437169,46.6344964523,47.4080699405
24000,belen,10,amphora_25,119.353907393,6.34111458748,44.3979145955,49.4901279847
24000,belen,10,amphora_26,127.039113057,18.1538482841,46.4788748215,55.7541614368
24000,belen,10,amphora_27,140.128506307,11.520706855,45.8225039607,49.3136859002
24000,belen,10,amphora_28,138.683892693,19.3426903811,49.8236868147,48.2726291953
24000,belen,10,amphora_29,120.217465503,9.0624062134,46.4245917244,51.6919238114
24000,belen,10,amphora_30,124.981594613,11.2687859689,43.6454754717,54.4195629557
24000,belen,10,amphora_31,135.077925636,19.1353640599,46.6650479771,49.7322686372
24000,belen,10,amphora_32,107.92434306,4.16225525166,42.7108979583,48.3782010902
24000,belen,10,amphora_33,147.144311125,10.6925874553,35.9164253769,50.417011314
24000,belen,10,amphora_34,134.335464128,17.8796362578,45.1424534722,49.2722878134
24000,belen,10,amphora_35,125.288094647,3.97791685713,42.2861660814,55.5597415369
24000,belen,10,amphora_36,128.468302505,14.9498530502,45.4680361574,53.2352365878
24000,belen,10,amphora_37,124.905370486,13.2598567471,40.2853284995,50.3821781284
24000,belen,10,amphora_38,119.610114413,23.2314745971,47.1529834017,51.3868006753
24000,belen,10,amphora_39,111.497689717,18.46649409,53.0975029774,47.7438624108
24000,belen,10,amphora_40,117.259346804,13.9191286161,50.3116744654,53.1036999987
24000,belen,10,amphora_41,120.925059315,13.5027219527,41.9819952427,45.5703273354
24000,belen,10,amphora_42,130.450356459,21.1502144763,47.0783469305,48.0250346343
24000,belen,10,amphora_43,120.25423332,7.83898851439,42.9953565636,47.8720815468
24000,belen,10,amphora_44,121.47255446,6.20197607591,46.234200565,51.6091590976
24000,belen,10,amphora_45,88.7628785448,10.9670057099,43.8149267163,48.3414284689
24000,belen,10,amphora_46,108.603982457,19.2669471071,33.7899182199,52.3228445212
24000,belen,10,amphora_47,132.294348585,10.3221171619,44.5930297957,50.8706733152
24000,belen,10,amphora_48,121.42940978,19.4702593696,45.1487447577,47.2366305619
24000,belen,10,amphora_49,140.146589071,12.4319898938,42.055112907,52.4594726434
24000,belen,10,amphora_50,135.255758916,14.4029216351,48.4483432623,51.4716217507
24000,belen,10,amphora_51,130.85501561,12.260878186,48.864943848,54.1983732076
24000,belen,10,amphora_52,135.983939407,17.1881224302,48.7719654655,51.8364944228
24000,belen,10,amphora_53,125.016897899,7.76193671091,41.6916151101,52.5305888361
24000,belen,10,amphora_54,140.879875611,19.3007732289,45.8979491784,55.4036668789
24000,belen,10,amphora_55,135.140618798,15.0150771287,41.059445606,49.9800957334
24000,belen,10,amphora_56,92.5899956365,14.0114325597,44.8689520365,49.6915715275
24000,belen,10,amphora_57,107.124992047,18.4102691747,42.6367515359,51.6430977251
24000,belen,10,amphora_58,112.320181773,12.4853226079,49.9615280812,49.6424991002
24000,belen,10,amphora_59,119.053628099,12.5070295063,44.8007305543,48.7080123007
24000,belen,10,amphora_60,124.819977872,10.100146631,37.0185066708,56.1427901921
24000,belen,10,amphora_61,141.687254285,20.3155364503,48.2536689692,50.2545455757
24000,belen,10,amphora_62,111.866217145,9.86415610563,42.2059303372,44.5868873147
24000,belen,10,amphora_63,118.963729585,9.48371217814,38.5953667306,50.7198216111
24000,belen,10,amphora_64,138.193822065,11.3462444933,38.9654796846,52.4144186804
24000,belen,10,amphora_65,129.158670277,14.7036868847,46.0215005219,51.1786476985
24000,belen,10,amphora_66,148.321162066,15.4724066681,46.6794685995,47.3916160248
24000,belen,10,amphora_67,120.202425416,15.1355611797,39.3162948474,52.6883424777
24000,belen,10,amphora_68,117.104966301,8.12916736423,40.5747644111,51.7674360284
24000,belen,10,amphora_69,128.282675496,5.66928075436,45.6549386848,48.8228353008
24000,belen,10,amphora_70,130.223924131,21.3002928649,48.9702528985,49.6766088336
24000,belen,10,amphora_71,134.058236229,7.11719178413,41.2615846817,49.9431535417
24000,belen,10,amphora_72,141.168785378,18.5984108698,45.5800145063,49.9634756552
24000,belen,10,amphora_73,119.565088728,12.3909599092,43.5982255146,53.2222872513
24000,belen,10,amphora_74,145.327792575,12.0612377619,47.2609179414,50.160751879
24000,belen,10,amphora_75,136.10492453,11.8128183725,50.3403353603,49.2040000373
24000,belen,10,amphora_76,144.314438973,10.4749529413,44.1406397036,54.5281410334
24000,belen,10,amphora_77,109.546232526,9.60780616408,51.8531833801,53.4210040757
24000,belen,10,amphora_78,117.79191787,16.1572927431,40.8045108844,49.8485152019
24000,belen,10,amphora_79,119.279189627,16.6342352034,44.4148796527,52.7311248522
24000,belen,10,amphora_80,138.572591873,14.7401668027,44.9335526964,57.8819985742
24000,belen,10,amphora_81,115.985177957,11.9764463958,42.0147645515,50.4712447507
24000,belen,10,amphora_82,123.085381003,11.0316193568,47.306483161,49.3497722248
24000,belen,10,amphora_83,135.776860665,8.575420984,49.6812798043,50.374751388
24000,belen,10,amphora_84,106.333738767,9.07743834532,48.3704470456,50.7181705572
24000,belen,10,amphora_85,148.508373819,17.176266314,48.391998992,53.3218629548
24000,belen,10,amphora_86,129.905808926,13.2811717492,41.2690800815,52.0154023307
24000,belen,10,amphora_87,132.407808216,8.53161539024,44.0787371554,50.5718259222
24000,belen,10,amphora_88,133.063063813,15.6848410307,45.6099545505,50.5440659433
24000,belen,10,amphora_89,112.813794786,17.1379060962,46.0122060026,52.2396180024
24000,belen,10,amphora_90,128.911866182,10.914066958,45.7741695083,47.6590262906
24000,belen,10,amphora_91,123.384728383,13.1541862058,44.2949088618,51.0277066045
24000,belen,10,amphora_92,121.225492892,5.87856070227,41.0051201267,50.6746460044
24000,belen,10,amphora_93,128.175716305,20.2417474367,42.8521429125,49.436170358
24000,belen,10,amphora_94,106.748269788,12.0369296758,43.6217942565,51.8780438445
24000,belen,10,amphora_95,128.571981123,11.6759967212,48.4723898448,48.6198522128
24000,belen,10,amphora_96,151.041372982,18.2245767728,50.6958078619,49.4430513956
24000,belen,10,amphora_97,129.937244389,15.6402026126,44.4724379763,50.468227842
24000,belen,10,amphora_98,116.947060221,8.72395201027,44.8461323061,54.2180804983
24000,belen,10,amphora_99,119.523283611,15.4839192474,49.622637695,53.0756389566
25000,malpica,10,amphora_1,133.887619099,14.8799767703,44.6271777466,25.9095445794
25000,malpica,10,amphora_2,148.19104882,17.4255019025,45.2562040781,33.3972785207
25000,malpica,10,amphora_3,147.282371571,14.5160701777,42.5308537673,25.7190027718
25000,malpica,10,amphora_4,153.305444032,23.5609984906,47.2399832723,29.4511483371
25000,malpica,10,amphora_5,136.47451334,26.3445805133,42.4114048971,27.9309261793
25000,malpica,10,amphora_6,145.936021603,28.0479383859,45.1108062672,28.121589086
25000,malpica,10,amphora_7,152.114983906,13.0704631309,39.3471494697,26.4438420751
25000,malpica,10,amphora_8,140.484925546,15.7656011457,49.3927646325,29.6188440889
25000,malpica,10,amphora_9,152.78793705,9.96553533387,42.5717833479,30.1559012057
25000,malpica,10,amphora_10,138.380410534,23.0794804162,40.0197368229,31.0263820121
25000,malpica,10,amphora_11,132.097550215,8.91014752988,44.639442141,29.215844126
25000,malpica,10,amphora_12,132.299683331,20.3950153506,40.493748521,28.2622022946
25000,malpica,10,amphora_13,151.681769719,13.6027230316,41.2740345404,32.5498832534
25000,malpica,10,amphora_14,148.286112744,15.57472254,45.2644576541,25.8355091825
25000,malpica,10,amphora_15,135.908584891,21.5966191001,38.523989923,24.4591959697
25000,malpica,10,amphora_16,121.510388905,8.56216767073,35.8276972216,33.7120209655
25000,malpica,10,amphora_17,135.63886123,17.0798126358,42.7014678013,28.8734774966
25000,malpica,10,amphora_18,131.485932798,24.9337874222,39.8032903981,30.7297968437
25000,malpica,10,amphora_19,143.409565683,11.7862196669,44.8230545476,26.7215113045
25000,malpica,10,amphora_20,122.896478624,17.6661358866,43.1117884243,31.7832536921
25000,malpica,10,amphora_21,148.997021547,12.7283251234,49.0427991126,29.3217391102
25000,malpica,10,amphora_22,140.232411421,13.1391820716,39.7476353861,29.1474258941
25000,malpica,10,amphora_23,142.425872945,22.6727738036,40.9136959404,34.2483181949
25000,malpica,10,amphora_24,136.407506507,18.6014883574,46.1819095573,31.2978388643
25000,malpica,10,amphora_25,122.26321888,16.7899438751,49.3800182922,28.8439823994
25000,malpica,10,amphora_26,123.201458201,16.2524113239,45.544146979,32.4285698975
25000,malpica,10,amphora_27,147.441319699,12.8626341696,45.6708205093,26.0911266812
25000,malpica,10,amphora_28,119.07068087,15.4430554547,43.6294748775,25.0948201895
25000,malpica,10,amphora_29,120.658475526,20.8455383347,45.7669876351,25.4096749709
25000,malpica,10,amphora_30,153.534552733,20.7509221255,49.8465371903,29.1498402879
25000,malpica,10,amphora_31,139.253023091,17.1642796472,38.4748205417,27.8853818082
25000,malpica,10,amphora_32,126.399067475,12.2721356256,45.1897885431,27.5870607083
25000,malpica,10,amphora_33,150.884775165,13.1598080291,44.8656723131,29.7845064613
25000,malpica,10,amphora_34,150.485015692,15.2872054501,37.7795014277,25.4749856287
25000,malpica,10,amphora_35,141.433851847,18.6117010333,44.0863756251,27.6691185803
25000,malpica,10,amphora_36,132.303802744,13.606087127,50.469283351,27.650716938
25000,malpica,10,amphora_37,157.781062199,15.2722277849,47.3778631735,28.3379658456
25000,malpica,10,amphora_38,150.332569886,15.1761877517,43.469150318,29.5061856269
25000,malpica,10,amphora_39,139.526071571,9.84438970408,38.799418189,28.7782072739
25000,malpica,10,amphora_40,143.791633993,11.6887503942,49.9134852966,28.5002629901
25000,malpica,10,amphora_41,127.469016168,16.7078320066,42.8409788954,29.9614801024
25000,malpica,10,amphora_42,146.728939299,7.91461580265,53.8312201995,28.4957349951
25000,malpica,10,amphora_43,146.849118773,16.8114476414,35.4794188118,29.0796681535
25000,malpica,10,amphora_44,148.531836478,10.4760496527,43.2124196055,29.3697925205
25000,malpica,10,amphora_45,134.418540199,18.6022631944,43.0062891795,28.3074082821
25000,malpica,10,amphora_46,141.385051493,20.332882173,43.7304781426,28.9136171874
25000,malpica,10,amphora_47,142.035374796,19.7890362842,46.7211944396,32.7864851173
25000,malpica,10,amphora_48,130.597497643,21.6138407702,48.1255544658,27.8100287031
25000,malpica,10,amphora_49,123.82832381,15.1192994559,44.6882360647,33.8481813178
25000,malpica,10,amphora_50,142.554823204,24.3513707665,46.197095724,27.2307385917
25000,malpica,10,amphora_51,128.613481414,24.7354630065,44.7301327095,29.0540232507
25000,malpica,10,amphora_52,128.797152983,14.399436338,51.8352535322,27.6428578068
25000,malpica,10,amphora_53,143.996647751,13.3800975702,48.3145025819,28.857173403
25000,malpica,10,amphora_54,141.018893128,17.4647603012,44.5797144045,28.7579921347
25000,malpica,10,amphora_55,140.467375537,19.1582453023,41.1702827887,26.2576913314
25000,malpica,10,amphora_56,138.764210719,12.3387095461,40.4897531404,28.2599385051
25000,malpica,10,amphora_57,147.726811408,17.1598888684,36.6514780767,27.9393804237
25000,malpica,10,amphora_58,135.599387424,19.0030804275,42.5568249025,27.0920787365
25000,malpica,10,amphora_59,144.450475693,18.5831017687,48.3753071668,25.0869484302
25000,malpica,10,amphora_60,119.905320184,11.6944484816,47.8460288448,35.9896800717
