time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,parlamento,10,amphora_57,194.256771585,17.3639707501,45.6163628028,36.6350020753
27000,parlamento,10,amphora_58,195.177239707,19.8792357923,50.9932567985,38.7951831174
27000,parlamento,10,amphora_59,207.382197456,16.9760199335,41.1023163405,39.0591832814
27000,parlamento,10,amphora_60,206.884940912,23.0862443248,42.4243343725,40.3088371208
27000,parlamento,10,amphora_61,198.227026523,18.0724046401,38.8191162234,35.1507270104
27000,parlamento,10,amphora_62,201.283877915,32.4841063693,50.5609639427,35.4647744595
27000,parlamento,10,amphora_63,193.116519395,14.6515842636,51.6002803973,40.7643710447
27000,parlamento,10,amphora_64,204.151781217,19.5452563892,46.3983873382,42.0525375778
27000,parlamento,10,amphora_65,214.84254816,24.9654842253,44.8823969115,36.8930510501
27000,parlamento,10,amphora_66,175.945516622,13.7478792948,47.6465249345,37.3434136481
27000,parlamento,10,amphora_67,208.344638568,21.032525325,50.102822357,36.598271849
27000,parlamento,10,amphora_68,180.777988795,14.48215156,49.0100902441,38.0520244663
27000,parlamento,10,amphora_69,194.989892121,23.6848132704,43.5879704804,36.818407795
27000,parlamento,10,amphora_70,207.774411625,24.2947813545,53.6546134481,36.6135849272
27000,parlamento,10,amphora_71,196.949893349,17.8793137497,45.5312959424,36.6489437777
27000,parlamento,10,amphora_72,214.867886581,17.7684263146,45.6983722032,33.1299783884
27000,parlamento,10,amphora_73,209.614064824,20.6063208298,42.5226444368,42.0266588517
27000,parlamento,10,amphora_74,189.814593147,16.0010199472,47.7607032083,36.8304380867
27000,parlamento,10,amphora_75,203.016443589,13.2519230356,50.1170738505,33.8652900578
27000,parlamento,10,amphora_76,180.739576824,14.4477908481,46.019060888,35.9437847897
27000,parlamento,10,amphora_77,216.612817219,13.6579215084,45.4190258237,35.4453024779
27000,parlamento,10,amphora_78,209.858443693,13.3323228993,47.4732450163,33.8504876897
27000,parlamento,10,amphora_79,207.612588995,21.7068404112,50.8191921443,38.1721398957
27000,parlamento,10,amphora_80,217.388802458,17.0417263606,45.0544457897,38.6961310613
27000,parlamento,10,amphora_81,187.023708217,9.60697509415,51.1719321854,41.8228496726
27000,parlamento,10,amphora_82,200.195031406,17.018121091,44.9170715174,38.9517427982
27000,parlamento,10,amphora_83,190.653552231,17.0931400385,46.8447672834,40.3488812544
27000,parlamento,10,amphora_84,192.756714011,6.43972593073,39.8477558312,40.9731107978
27000,parlamento,10,amphora_85,181.647723699,27.1477844448,41.8127208314,42.2351036347
27000,parlamento,10,amphora_86,207.355707132,15.5314941791,50.3271687857,43.5498048797
27000,parlamento,10,amphora_87,192.585892703,18.14323754,39.9709397515,34.5512810152
27000,parlamento,10,amphora_88,212.186325657,14.0690445943,45.279060503,38.2806171334
27000,parlamento,10,amphora_89,186.30905368,16.9881624373,39.2943634136,38.8506296537
27000,parlamento,10,amphora_90,202.664333224,11.3546059503,40.878653052,38.8431546172
27000,parlamento,10,amphora_91,213.598504442,21.5518698507,45.3917441826,40.0667497216
27000,parlamento,10,amphora_92,184.957283466,18.6226643813,42.8815240926,38.023611434
27000,parlamento,10,amphora_93,207.506733324,18.2654105997,47.3735836417,37.7054423324
27000,parlamento,10,amphora_94,196.062874614,17.3145199921,41.9479092721,40.5052182219
27000,parlamento,10,amphora_95,199.782519162,24.1105290833,51.2007949485,34.9238500117
27000,parlamento,10,amphora_96,206.753331355,20.6815702766,49.5080172112,38.849875746
27000,parlamento,10,amphora_97,182.062779664,10.4668910246,42.2274778915,41.9343449774
27000,parlamento,10,amphora_98,210.856112856,25.0115627684,47.6032550432,40.5893017004
27000,parlamento,10,amphora_99,189.42768419,23.0650655462,49.5435993874,37.8893829418
27000,belen,10,amphora_1,170.543693107,17.3005284174,43.3811055546,49.036594962
27000,belen,10,amphora_2,175.435671072,20.6184066052,44.7935667471,49.6427189189
27000,belen,10,amphora_3,172.388192735,16.0616252989,48.4485113528,49.7210143017
27000,belen,10,amphora_4,197.193885796,24.75397974,45.9931302253,46.7735212898
27000,belen,10,amphora_5,188.234969946,23.9885812457,49.1082599521,46.4136155919
27000,belen,10,amphora_6,185.536915526,20.7522913257,42.4897122901,50.9156429428
27000,belen,10,amphora_7,198.197137027,19.9976021258,56.3113689052,49.0104134424
27000,belen,10,amphora_8,183.559006945,27.0571938699,47.2355961769,50.3212290057
27000,belen,10,amphora_9,193.455575913,19.9682703652,49.6342359494,54.1094384664
27000,belen,10,amphora_10,178.286730912,16.9684338322,49.5466401179,45.4177800139
27000,belen,10,amphora_11,181.897575217,22.5880879469,45.5770158905,48.6738063927
27000,belen,10,amphora_12,182.489645795,25.7166561802,42.2830756348,48.1535483945
27000,belen,10,amphora_13,202.009265253,23.2747109023,45.3103160711,46.4413783056
27000,belen,10,amphora_14,183.817445388,15.706658076,47.7772204689,48.4406399787
27000,belen,10,amphora_15,206.942493389,15.5889091143,48.5727694008,47.191151457
27000,belen,10,amphora_16,176.499805458,16.2147211172,49.5603649826,46.9586571433
27000,belen,10,amphora_17,192.044742518,5.77734132807,49.2718900028,49.0803044265
27000,belen,10,amphora_18,186.851043613,16.2634050861,49.5604885961,47.6385888792
27000,belen,10,amphora_19,187.545890581,25.5552159512,51.3432077345,46.6644435164
27000,belen,10,amphora_20,197.116875069,21.6176334423,47.347714023,46.8591396436
27000,belen,10,amphora_21,180.063111928,25.6308413338,50.7437723393,47.1081769923
27000,belen,10,amphora_22,178.961197062,24.542922626,43.1520628548,50.3745082285
27000,belen,10,amphora_23,186.082351072,11.1488478618,47.8664786382,51.130214615
27000,belen,10,amphora_24,184.245068015,12.3696837965,46.760349771,49.9948899386
27000,belen,10,amphora_25,193.712621915,21.914087232,45.0898264826,47.6789933007
27000,belen,10,amphora_26,199.922843361,22.521522257,46.760557848,49.3461005612
27000,belen,10,amphora_27,185.900592913,21.1284926599,50.7460674777,47.1618104069
27000,belen,10,amphora_28,199.291024359,20.1708899087,45.4978116293,46.365413353
27000,belen,10,amphora_29,198.039015176,20.8555634881,43.9673430414,43.6696106811
27000,belen,10,amphora_30,184.304761916,19.5195064521,53.6163640564,51.5900615207
27000,belen,10,amphora_31,197.330326926,26.5263481114,45.5933030335,54.4220388881
27000,belen,10,amphora_32,199.49805132,13.5866214286,52.6800938978,49.2106795919
27000,belen,10,amphora_33,196.647581834,16.9784492513,50.6038936193,48.6007652131
27000,belen,10,amphora_34,173.744618324,13.1177398748,46.4273043632,43.4151742117
27000,belen,10,amphora_35,202.101856546,28.214967545,49.6616905946,43.6853249394
27000,belen,10,amphora_36,197.43391711,13.339778319,43.8139998551,52.7336716449
27000,belen,10,amphora_37,199.821684758,23.6187373841,44.7142153333,46.0615585875
27000,belen,10,amphora_38,181.672614415,20.9486706219,41.8246905677,49.3097884981
27000,belen,10,amphora_39,200.580015769,18.7126326469,48.735837572,47.0079800307
27000,belen,10,amphora_40,155.442717416,8.39558554627,49.3930499489,49.8989516754
27000,belen,10,amphora_41,180.025553755,19.9316475047,58.7132677272,49.1646272297
27000,belen,10,amphora_42,164.254394556,20.2359781064,45.0454070431,52.9723910349
27000,belen,10,amphora_43,190.225366423,12.9305089133,44.2700628042,49.2806678335
27000,belen,10,amphora_44,173.129324584,19.7433083551,38.8485772563,46.0449699115
27000,belen,10,amphora_45,179.748058462,14.2003981452,43.8767812289,46.01021946
27000,belen,10,amphora_46,189.834983018,25.5528368948,56.3826331861,50.9846331148
27000,belen,10,amphora_47,174.220884717,22.2265668803,45.2185810685,51.838497345
27000,belen,10,amphora_48,172.613906722,19.3215979598,46.3130582028,47.8751902753
27000,belen,10,amphora_49,180.07833194,21.5428980129,50.7007144188,51.1857623509
27000,belen,10,amphora_50,182.15520014,17.1058985009,42.0351314479,51.7396029384
27000,belen,10,amphora_51,171.536791923,22.0323361545,46.4599032052,46.5265748385
27000,belen,10,amphora_52,187.723289844,15.7726572578,39.4944381807,47.9169159315
27000,belen,10,amphora_53,211.987547441,20.1502811133,41.1003479847,48.4818102453
27000,belen,10,amphora_54,186.029662702,24.1250231706,44.9310924634,53.9685511596
27000,belen,10,amphora_55,196.545804487,19.5662200797,52.206647285,47.5173636624
27000,belen,10,amphora_56,206.609565301,10.610728926,49.7786996105,45.9590977337
27000,belen,10,amphora_57,182.718247929,15.3066403029,52.6714008361,47.2972171096
27000,belen,10,amphora_58,190.850465348,22.8977844516,54.2214095993,44.7729210238
27000,belen,10,amphora_59,176.113131582,29.7314963382,47.3274496935,44.1328509363
27000,belen,10,amphora_60,189.942831066,21.6671568059,49.9253478303,51.9134842521
27000,belen,10,amphora_61,169.66006282,19.7650252966,48.1539241264,51.5474949893
27000,belen,10,amphora_62,184.546715329,15.106509443,51.3187323525,51.8792545862
27000,belen,10,amphora_63,202.201051753,24.0615170635,45.439033719,46.2407235551
27000,belen,10,amphora_64,211.523093371,15.2777695102,51.4944032288,54.0981853758
27000,belen,10,amphora_65,186.890118048,22.0845063975,46.0780327936,47.1967596094
27000,belen,10,amphora_66,185.498657032,28.976389463,48.4886463094,47.0896051653
27000,belen,10,amphora_67,181.682913625,28.9655792316,44.7149239823,49.6544083514
27000,belen,10,amphora_68,196.478922597,17.4002253124,48.7660435631,50.6971123998
27000,belen,10,amphora_69,200.520976731,20.1229951802,50.376088712,46.8301627136
27000,belen,10,amphora_70,184.85370742,28.0903389002,47.7275747179,51.6688668383
27000,belen,10,amphora_71,177.554490011,24.3823887213,52.8926044707,44.5408130081
27000,belen,10,amphora_72,180.702249966,12.2974681644,49.563457571,47.3193276502
27000,belen,10,amphora_73,189.35729919,25.7991158069,56.0673517507,48.1937641656
27000,belen,10,amphora_74,190.464376035,15.8792952276,44.9438037081,46.1888456863
27000,belen,10,amphora_75,188.670441917,14.8929967828,46.7530427811,46.5563466586
27000,belen,10,amphora_76,190.188753541,10.5846307705,48.7930841663,52.2338587942
27000,belen,10,amphora_77,203.999109945,24.7329495684,51.3882982815,50.2772224922
27000,belen,10,amphora_78,195.757486387,18.9683318739,42.9638965628,48.2891176069
27000,belen,10,amphora_79,203.545283349,15.7753045232,45.5517164818,52.1108285945
27000,belen,10,amphora_80,195.167438374,20.0788547595,49.915948273,47.5577192609
27000,belen,10,amphora_81,181.355071901,22.1526464409,44.9352470505,51.315301625
27000,belen,10,amphora_82,184.538412928,19.9559047491,44.0961025168,49.6799573775
27000,belen,10,amphora_83,160.508586469,20.6828962322,56.5627661058,50.6023271721
27000,belen,10,amphora_84,192.641487296,16.7767111506,50.9101508334,50.0073029864
27000,belen,10,amphora_85,185.262317104,16.0715602627,45.8376033574,49.8504829718
27000,belen,10,amphora_86,183.503358744,22.7689502624,44.2501638658,43.9540495979
27000,belen,10,amphora_87,195.149829525,20.9024899996,52.9338265727,48.3112810576
27000,belen,10,amphora_88,196.33931374,24.2231601583,46.9335144419,49.514508454
27000,belen,10,amphora_89,186.720255094,14.9011306408,47.8213245321,52.3638982742
27000,belen,10,amphora_90,196.112323165,17.4516551662,51.7636734904,47.6928241736
27000,belen,10,amphora_91,184.86206112,25.936809417,46.3148838865,48.6146007867
27000,belen,10,amphora_92,195.108802891,19.9033472916,49.1756977921,45.5606259294
27000,belen,10,amphora_93,184.520721568,17.0825822965,47.1318380731,47.5111079182
27000,belen,10,amphora_94,195.516096954,18.4862612247,45.2561704854,48.5521436735
27000,belen,10,amphora_95,175.522775289,26.4057744491,51.7670532951,48.7365185387
27000,belen,10,amphora_96,161.235321436,11.8535715795,43.4105407969,49.6354914424
27000,belen,10,amphora_97,200.330011829,14.4763806104,50.1281984686,46.5417247258
27000,belen,10,amphora_98,181.448231753,26.9385860899,49.4295159345,52.2414132626
27000,belen,10,amphora_99,203.164407389,21.3848327382,43.5236899568,49.5786058462
28000,malpica,10,amphora_1,152.366835071,28.4163021303,30.4698277284,49.5042940721
28000,malpica,10,amphora_2,146.703395847,22.5176515778,32.103736187,47.1430057225
28000,malpica,10,amphora_3,178.999213187,35.7161575533,30.8821940348,45.1850354024
28000,malpica,10,amphora_4,152.408765565,25.2263490894,27.2594676353,48.0627180474
28000,malpica,10,amphora_5,145.86069315,26.4734582678,35.3723555669,42.9377021128
28000,malpica,10,amphora_6,136.725585343,34.9990906677,33.6497713827,46.2483414743
28000,malpica,10,amphora_7,179.154595294,19.666978383,30.873770539,47.1513203932
28000,malpica,10,amphora_8,155.21313951,32.7231980547,31.8690684374,47.7462936714
28000,malpica,10,amphora_9,166.827075145,38.0373948055,34.2585823177,45.8256612771
28000,malpica,10,amphora_10,142.92555983,27.6264842997,27.0815259389,45.8097430428
28000,malpica,10,amphora_11,172.369413302,34.0829620934,33.9025077114,45.6581425287
28000,malpica,10,amphora_12,142.690284511,29.6485078814,37.1660690819,42.7124011637
28000,malpica,10,amphora_13,140.816286125,30.4408306889,30.8375051494,40.0899370836
28000,malpica,10,amphora_14,144.447435119,33.0713694037,31.9169430911,45.2383745745
28000,malpica,10,amphora_15,147.608300659,17.2826744464,30.8693100297,41.587330741
28000,malpica,10,amphora_16,153.255696798,35.4989752031,31.1129209075,48.1174844619
28000,malpica,10,amphora_17,154.180289201,31.0851919349,32.1003277553,49.7084760544
28000,malpica,10,amphora_18,157.745001816,39.0448769194,36.2506668643,43.7842450853
28000,malpica,10,amphora_19,155.225135865,37.0501663275,35.3716347003,45.6543769743
28000,malpica,10,amphora_20,156.775991008,28.6048647108,27.3351050978,43.8604918086
28000,malpica,10,amphora_21,155.302149717,19.8487684423,28.7626340926,44.533234596
28000,malpica,10,amphora_22,141.127220819,28.3440139515,33.7674835942,47.2041319097
28000,malpica,10,amphora_23,143.404573417,32.1305504522,37.3657538038,41.6685069141
28000,malpica,10,amphora_24,148.065314508,37.215102018,40.8186628495,48.511542818
28000,malpica,10,amphora_25,166.222478129,31.2360216683,28.010629536,43.6834311329
28000,malpica,10,amphora_26,144.773669688,23.2358417351,32.3861816668,43.0113201217
28000,malpica,10,amphora_27,177.601652087,32.7450837323,32.1200538181,49.1875227413
28000,malpica,10,amphora_28,148.582035245,29.3611804422,33.2902543845,51.2897663184
28000,malpica,10,amphora_29,162.552123991,31.8846915281,29.9323437876,43.2051909031
28000,malpica,10,amphora_30,158.034603385,34.547794329,28.4318581688,49.2732230916
28000,malpica,10,amphora_31,176.029111418,34.9574437224,30.1343599159,44.7783616551
28000,malpica,10,amphora_32,153.981199033,39.9751593826,29.9995162842,48.7422904364
28000,malpica,10,amphora_33,169.103375018,25.3621940739,33.6489119765,45.6085772801
28000,malpica,10,amphora_34,153.19286967,27.8347039903,31.0164732889,46.5445623768
28000,malpica,10,amphora_35,153.59435869,40.1799935031,33.1279644634,48.01236896
28000,malpica,10,amphora_36,173.123789486,26.6595388691,24.195695878,46.8646599682
28000,malpica,10,amphora_37,141.95976578,31.4845856568,22.9023282119,47.4284717918
28000,malpica,10,amphora_38,151.662968091,22.4327677691,32.8996007145,40.6381702189
28000,malpica,10,amphora_39,162.08418909,35.1122179715,34.0211811059,48.7875075897
28000,malpica,10,amphora_40,149.137773566,44.8188711816,39.6509964096,47.1215103888
28000,malpica,10,amphora_41,146.657003981,35.5787116204,29.6195113338,50.0791166092
28000,malpica,10,amphora_42,174.829880118,38.0111248032,26.6053405691,43.4011953278
28000,malpica,10,amphora_43,147.837200994,29.4180655301,29.8647663963,47.8807550996
28000,malpica,10,amphora_44,147.457572883,36.4248795398,25.4065790816,48.2400513662
28000,malpica,10,amphora_45,141.993403209,34.6287170724,30.5479960269,46.7371150127
28000,malpica,10,amphora_46,168.831589362,29.6818934487,23.6977234375,44.6393671162
28000,malpica,10,amphora_47,133.910858618,28.8376756402,26.5202340986,39.5958390131
28000,malpica,10,amphora_48,157.097643016,34.8752753615,35.510254144,48.1849372582
28000,malpica,10,amphora_49,131.337387775,24.7167240799,35.4981624988,46.6418457867
28000,malpica,10,amphora_50,157.218823652,21.9490461965,26.3387197693,50.0633980238
28000,malpica,10,amphora_51,158.319782148,24.9928116032,28.617921861,49.1363694529
28000,malpica,10,amphora_52,137.603506745,27.7626696239,29.6461825997,47.5125651665
28000,malpica,10,amphora_53,142.464860747,25.1474593878,28.0190009265,50.0901271587
28000,malpica,10,amphora_54,166.24807144,37.537776439,40.0527522022,45.0468657973
28000,malpica,10,amphora_55,142.394818631,30.1891275072,32.0466241152,48.3811111532
28000,malpica,10,amphora_56,163.42089905,28.9542787515,30.0545143678,43.9027625435
28000,malpica,10,amphora_57,165.212134421,31.5512977144,37.4094925831,46.5071770388
28000,malpica,10,amphora_58,142.351913747,26.9025036219,34.7027700294,44.5168165196
28000,malpica,10,amphora_59,157.842958967,25.9288387978,29.2127533344,48.7056953734
28000,malpica,10,amphora_60,157.364382462,36.0565357511,22.9374135739,46.1085353926
28000,malpica,10,amphora_61,157.10122439,33.6026313083,29.2716367364,44.8888455983
28000,malpica,10,amphora_62,143.026454926,32.1200225996,24.0126415664,46.7939849746
28000,malpica,10,amphora_63,160.078361956,29.0596440229,35.9117088191,44.3977326467
28000,malpica,10,amphora_64,155.46775068,31.2596693195,30.5055776242,49.4116048065
28000,malpica,10,amphora_65,147.190257359,38.4854615284,31.6769979114,49.6325824473
28000,malpica,10,amphora_66,163.191818341,24.2063039026,34.2180603809,44.3262014218
28000,malpica,10,amphora_67,127.973877782,29.919769888,34.4133876946,47.0127164577
28000,malpica,10,amphora_68,147.3603775,37.7655921589,27.2820778586,44.9190709801
28000,malpica,10,amphora_69,166.624520961,38.0256996734,28.527720464,41.6996062286
28000,malpica,10,amphora_70,141.285172408,33.3791956385,37.7487092831,49.0442172152
28000,malpica,10,amphora_71,130.030295376,27.3800947562,27.3257436622,47.1248907184
28000,malpica,10,amphora_72,142.328488289,26.1577160838,38.7306279119,44.2758099604
28000,malpica,10,amphora_73,160.271598911,27.6216329666,27.8923197956,46.0845242442
28000,malpica,10,amphora_74,138.120259153,32.6259772988,30.8404838068,51.0839745093
28000,malpica,10,amphora_75,154.884234504,33.3376213561,31.7406082491,44.8255994926
28000,malpica,10,amphora_76,148.027106405,34.3597518676,29.0731786211,42.8395713273
28000,malpica,10,amphora_77,155.501293836,32.2406595334,29.430992401,44.6791519564
28000,malpica,10,amphora_78,146.592557974,28.8790795419,31.7124138084,44.3464293165
28000,malpica,10,amphora_79,146.435318751,24.6077138569,34.6671881611,43.3990888355
28000,malpica,10,amphora_80,153.955206326,31.8948516531,27.0304083709,45.6052331828
28000,malpica,10,amphora_81,135.471087106,38.5864556787,30.6120380292,47.3617759614
28000,malpica,10,amphora_82,157.998698384,37.2814811181,31.7244529312,45.7002432086
28000,malpica,10,amphora_83,165.787589886,39.6730341983,42.8588027208,49.1520687986
28000,malpica,10,amphora_84,164.050863866,31.8792349593,33.2949101548,43.9813343139
28000,malpica,10,amphora_85,164.945652254,22.0593602447,30.9170979187,46.1931691209
28000,malpica,10,amphora_86,144.57513099,25.6067683273,27.7367151134,46.5729358528
28000,malpica,10,amphora_87,168.321919621,29.4573208459,33.5560407963,42.8361842425
28000,malpica,10,amphora_88,131.284965928,25.9361328299,31.6931077546,47.7792072669
28000,malpica,10,amphora_89,166.948071031,42.0829006462,31.1284193806,40.3658888861
28000,malpica,10,amphora_90,154.883854102,29.2670322571,33.4814877522,47.5411056554
28000,malpica,10,amphora_91,159.396933493,35.2010158501,28.366113312,49.2835832327
28000,malpica,10,amphora_92,139.434177111,26.2242026653,32.5773721953,37.3084971399
28000,malpica,10,amphora_93,153.494953328,32.5603170913,32.9892818451,44.4883672661
28000,malpica,10,amphora_94,167.169959048,32.0437191711,21.6136422731,44.2388032385
28000,malpica,10,amphora_95,164.405904245,34.6416919656,33.0948902812,46.2168357712
28000,malpica,10,amphora_96,146.447945321,35.9466884163,30.9829951047,46.6268838622
28000,malpica,10,amphora_97,158.984541451,30.9121714641,37.9794154571,47.9664349089
28000,malpica,10,amphora_98,183.308919746,38.2757530543,33.7873663993,41.6973183326
28000,malpica,10,amphora_99,141.788911785,29.5801173171,30.7275162536,43.6842572862
28000,villaseca,10,amphora_1,195.682849507,14.9208382313,40.2725701741,45.2089486734
28000,villaseca,10,amphora_2,200.974617218,15.4022364343,43.6799527895,47.2959122214
28000,villaseca,10,amphora_3,199.12345264,26.7893475415,48.6894127948,45.7745325603
28000,villaseca,10,amphora_4,216.285982032,20.9691570687,44.5772337538,44.218065893
28000,villaseca,10,amphora_5,216.706392575,21.0596276015,42.9904504675,45.8821671921
28000,villaseca,10,amphora_6,210.411883257,24.1636207494,39.9766923925,47.6790551746
28000,villaseca,10,amphora_7,203.168368884,19.5367380475,37.2181808736,48.9931452411
28000,villaseca,10,amphora_8,221.342606455,19.4864350927,37.9872198961,47.5708940257
28000,villaseca,10,amphora_9,215.246794268,22.2285521887,36.3972213921,49.7947474027
28000,villaseca,10,amphora_10,208.405102238,17.3590600577,33.1081766865,46.8311441627
28000,villaseca,10,amphora_11,212.371729353,26.3994091047,43.3491151885,47.8547030099
28000,villaseca,10,amphora_12,197.332334807,17.0853299782,44.14599081,50.8435095973
28000,villaseca,10,amphora_13,192.717926189,29.374596282,42.3776665517,41.5373754262
28000,villaseca,10,amphora_14,175.734432804,30.9901060977,47.9406898526,43.649580274
28000,villaseca,10,amphora_15,214.951606569,28.861064318,41.9881380167,45.8005658179
28000,villaseca,10,amphora_16,216.436771539,23.6538443389,40.958309535,46.9197023141
28000,villaseca,10,amphora_17,211.767060333,21.5218048464,50.5468365193,41.3799564485
28000,villaseca,10,amphora_18,202.856210084,12.7952388582,42.9844879634,43.7561295675
28000,villaseca,10,amphora_19,231.882262202,20.3565711494,35.8752138817,47.6425814199
28000,villaseca,10,amphora_20,220.317728679,17.8281553408,38.9998210176,47.7613745578
28000,villaseca,10,amphora_21,186.769706878,15.8906522661,47.7523784745,48.9267852369
28000,villaseca,10,amphora_22,192.057045965,22.3041931025,38.1821623272,46.3775511627
28000,villaseca,10,amphora_23,190.237202757,24.3706676025,43.6330805626,45.5696580925
28000,villaseca,10,amphora_24,209.803624248,15.7407451594,44.8934197597,44.7973644988
28000,villaseca,10,amphora_25,207.918872725,20.1097457527,49.80487559,39.5711069791
28000,villaseca,10,amphora_26,203.460799694,23.4108446826,46.5970045619,45.703320408
28000,villaseca,10,amphora_27,221.812736409,27.4825644534,43.042010077,46.7521181248
28000,villaseca,10,amphora_28,214.969774419,29.2581239801,47.9787139247,50.7323632923
28000,villaseca,10,amphora_29,200.6806643,31.8412564115,42.0418093491,44.7911634812
28000,villaseca,10,amphora_30,191.970510413,26.0067556265,46.6725706873,41.8476686626
28000,villaseca,10,amphora_31,215.72853784,12.5249497701,43.1476387697,46.7613713989
28000,villaseca,10,amphora_32,216.343414191,18.3695711286,37.7211447519,49.7320146117
28000,villaseca,10,amphora_33,215.442144354,24.4482308349,45.4089564197,45.6966099922
28000,villaseca,10,amphora_34,211.468612192,24.2912778574,44.8634445086,45.7010187501
28000,villaseca,10,amphora_35,202.512485354,20.9719872687,41.0817965027,43.5635103861
28000,villaseca,10,amphora_36,224.305050287,17.0999996871,43.6744528322,45.8360802757
28000,villaseca,10,amphora_37,202.938769771,23.7052255601,50.3110266557,45.8605109474
28000,villaseca,10,amphora_38,200.277946136,21.6224817008,38.6170494019,47.3424347193
28000,villaseca,10,amphora_39,224.144765392,28.2282941391,40.3380854512,43.9565546301
28000,villaseca,10,amphora_40,190.413948653,21.9612805179,41.5330067647,44.9628238372
28000,villaseca,10,amphora_41,191.4366062,14.7434153917,43.8645092434,42.7388634726
28000,villaseca,10,amphora_42,215.397003697,14.0937250546,37.4857190882,44.6666382736
28000,villaseca,10,amphora_43,209.944938764,24.5740112654,39.6199693671,45.6073993617
28000,villaseca,10,amphora_44,204.681478266,20.5285128289,48.3417171475,42.2774621736
28000,villaseca,10,amphora_45,201.325409994,25.9813511655,46.533885428,47.621598714
28000,villaseca,10,amphora_46,213.950294898,22.6957948222,47.5701235067,46.9814208692
28000,villaseca,10,amphora_47,226.944026906,17.0463364039,42.3676680472,44.0323708941
28000,villaseca,10,amphora_48,199.202282412,23.0869400275,46.2444647461,44.1639095791
28000,villaseca,10,amphora_49,199.878264629,20.2509079477,38.5135704498,49.4973188358
28000,villaseca,10,amphora_50,203.07845647,28.7980992488,43.2459531727,48.7638781565
28000,villaseca,10,amphora_51,191.678678914,24.3489366994,45.3356106969,48.7743053732
28000,villaseca,10,amphora_52,197.252011964,22.7663885133,43.082751492,46.9306953625
28000,villaseca,10,amphora_53,225.845477599,23.8620196157,34.1709481205,43.8357344764
28000,villaseca,10,amphora_54,203.332712648,26.4510704465,40.5879957777,43.3895808909
28000,villaseca,10,amphora_55,209.406366134,18.0162325477,31.744477664,43.5911963809
28000,villaseca,10,amphora_56,195.613521769,24.1231148896,47.7798352709,42.4182659267
28000,villaseca,10,amphora_57,186.498338085,13.8999693113,44.7814145528,46.5399880273
28000,villaseca,10,amphora_58,192.184732809,17.6119262668,45.9889591946,50.3901110162
28000,villaseca,10,amphora_59,203.345260918,22.5274907279,43.690907537,47.1549113353
28000,villaseca,10,amphora_60,187.753056984,24.8034553316,37.7645037321,48.0866120294
28000,villaseca,10,amphora_61,184.48127094,23.5731613819,39.5315314352,45.6975463961
28000,villaseca,10,amphora_62,182.063779455,25.5054039682,42.9306898624,49.0507693078
28000,villaseca,10,amphora_63,192.560372855,25.9463576461,47.5564077012,46.9858923604
28000,villaseca,10,amphora_64,188.044777431,18.529816211,44.3631536341,45.7035243656
28000,villaseca,10,amphora_65,188.080141037,26.316102382,47.7366911311,45.9553919542
28000,villaseca,10,amphora_66,211.662165093,30.8923021921,43.5078253201,41.2911856294
28000,villaseca,10,amphora_67,216.171938463,24.1761867186,41.4235009441,42.9080860484
28000,villaseca,10,amphora_68,209.656641824,13.5420416938,38.030158568,43.5995927254
28000,villaseca,10,amphora_69,203.725854746,23.3942330151,43.7855919713,41.5271428298
28000,villaseca,10,amphora_70,214.001120808,19.5210091648,38.7879978239,45.5216958559
28000,villaseca,10,amphora_71,193.55108373,31.4888337292,33.8518833544,46.9451175375
28000,villaseca,10,amphora_72,207.003641056,19.9954011703,41.4563753578,45.1245035454
28000,villaseca,10,amphora_73,194.961524072,27.8443045316,41.274620086,42.4231059988
28000,villaseca,10,amphora_74,221.06624547,27.9770966914,39.8734485472,46.1400376978
28000,villaseca,10,amphora_75,226.907515047,24.3581871741,37.5634138402,42.7482688819
28000,villaseca,10,amphora_76,184.206403001,29.7139214825,40.3003928618,43.8738832325
28000,villaseca,10,amphora_77,207.926924563,19.6951583382,38.6996758154,46.3784941105
28000,villaseca,10,amphora_78,209.883600878,16.2638640488,40.2795793058,47.0825945958
28000,villaseca,10,amphora_79,218.372055526,26.4758765019,51.3599804416,46.9327511694
28000,villaseca,10,amphora_80,195.445566994,17.8825130235,48.3677563524,44.8102814694
28000,villaseca,10,amphora_81,185.54884587,26.8603225176,36.3264225033,44.2353681385
28000,villaseca,10,amphora_82,206.73860826,21.3531777405,43.1612034647,48.8504209121
28000,villaseca,10,amphora_83,190.701515328,18.4282759486,40.5169619868,45.2101833979
28000,villaseca,10,amphora_84,203.147000915,16.8353753211,43.0335808637,47.2407187662
28000,villaseca,10,amphora_85,208.887354629,19.8373036899,42.5502134641,42.7168507511
28000,villaseca,10,amphora_86,191.818817906,22.0120904689,40.0942070122,45.1814586716
28000,villaseca,10,amphora_87,199.433854105,17.8975735794,44.1683865661,42.5632711898
28000,villaseca,10,amphora_88,206.053919673,17.6617138315,49.0321133687,48.0301507325
28000,villaseca,10,amphora_89,218.385047682,27.4699741378,42.790378429,45.89280733
28000,villaseca,10,amphora_90,200.604945182,28.418389489,49.6047584391,51.0912142248
28000,villaseca,10,amphora_91,224.457081412,22.0442661087,52.0864967482,47.1910240088
28000,villaseca,10,amphora_92,217.010596367,15.6828361723,45.8437689289,46.6122058443
