time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,parlamento,10,amphora_16,143.568458347,20.7638741143,34.1584253914,50.8976066181
21000,parlamento,10,amphora_17,134.471928573,6.18493575537,33.0770367377,54.5392500854
21000,parlamento,10,amphora_18,142.061271385,26.8650203791,35.7065293966,54.131933541
21000,parlamento,10,amphora_19,138.352658587,17.6112122036,32.6811000924,52.0357565465
21000,parlamento,10,amphora_20,142.390391671,5.17175503528,29.016204823,46.4579247424
21000,parlamento,10,amphora_21,149.449913941,13.0254648664,28.9043199792,52.7848455278
21000,parlamento,10,amphora_22,132.40957073,11.8177030221,24.1163658711,52.5766979941
21000,parlamento,10,amphora_23,142.356727636,17.4523106834,37.4160316583,53.8128506995
21000,parlamento,10,amphora_24,152.49424181,8.44868407135,25.8450288775,51.2027639968
21000,parlamento,10,amphora_25,138.133381335,10.9101197101,36.4194886754,51.2684485943
21000,parlamento,10,amphora_26,170.155791389,10.9737823297,34.6675536943,50.1869311213
21000,parlamento,10,amphora_27,142.832304757,16.9501164202,36.0933808951,50.4569972395
21000,parlamento,10,amphora_28,136.132045892,16.9638283228,33.4815124181,49.7123395009
21000,parlamento,10,amphora_29,123.986382853,11.0748451166,30.6721872531,47.8949149205
21000,parlamento,10,amphora_30,132.641250075,19.4835108858,38.6396400721,50.1024288313
21000,parlamento,10,amphora_31,156.149005094,16.1638403874,30.2716659131,49.9071547766
21000,parlamento,10,amphora_32,153.787009424,14.1329406821,26.5651372983,56.552232161
21000,parlamento,10,amphora_33,128.202116073,14.8930435222,35.6503227657,53.4048293201
21000,parlamento,10,amphora_34,125.27313944,5.23965308509,33.3939112329,52.6757740419
21000,parlamento,10,amphora_35,152.911561117,18.1537878534,32.2242254723,49.0384533825
21000,parlamento,10,amphora_36,131.273629187,18.6903874492,31.8472501055,51.9661225563
21000,parlamento,10,amphora_37,142.536765211,16.3859819076,28.6145251038,51.9037338393
21000,parlamento,10,amphora_38,154.956376999,14.411443692,33.4786211397,52.1217773466
21000,parlamento,10,amphora_39,138.971749108,20.2479032437,39.35890222,52.0266257799
21000,parlamento,10,amphora_40,145.488837098,11.1620602817,32.3268777074,51.0713128206
21000,parlamento,10,amphora_41,161.612653072,20.0783111711,29.1806652976,54.8768578098
21000,parlamento,10,amphora_42,155.169807381,15.5272049532,28.9646771535,44.1535940988
21000,parlamento,10,amphora_43,126.971367796,8.43070582537,30.5154411569,50.2146438031
21000,parlamento,10,amphora_44,145.306271913,4.84875396243,29.84127346,53.2072220892
21000,parlamento,10,amphora_45,138.064121451,10.6616832299,40.1734060881,52.5257151225
21000,parlamento,10,amphora_46,143.622731365,13.8505794593,37.8141566115,52.4426839645
21000,parlamento,10,amphora_47,130.253347414,20.4889848192,30.3980900457,52.3207258563
21000,parlamento,10,amphora_48,138.906753613,6.96987547158,36.9550715862,57.845924627
21000,parlamento,10,amphora_49,140.461892032,13.4359669428,24.6504707916,51.1391205069
21000,parlamento,10,amphora_50,149.232328342,17.5130058456,32.7869624413,53.1778995712
21000,parlamento,10,amphora_51,145.054918549,14.510007513,30.4236453541,49.147096373
21000,parlamento,10,amphora_52,134.103446865,21.1732357143,31.124109695,56.6300138226
21000,parlamento,10,amphora_53,118.520954874,20.2537675428,27.6937454154,52.5983512723
21000,parlamento,10,amphora_54,158.854434598,22.5246741038,29.0749686832,50.5436970755
21000,parlamento,10,amphora_55,148.764167768,17.2647681761,31.1967111471,50.9506351718
21000,parlamento,10,amphora_56,159.881107403,12.1948440187,37.2782971057,54.8926428371
21000,parlamento,10,amphora_57,151.273293384,8.50853432265,32.6140584874,50.7757486077
21000,parlamento,10,amphora_58,142.921215831,18.2631815767,34.4199466652,54.1445213413
21000,parlamento,10,amphora_59,150.326570239,18.0285832674,31.966307568,52.101947093
21000,parlamento,10,amphora_60,133.844297661,17.3068180165,27.1514037947,53.0647830841
21000,parlamento,10,amphora_61,167.62927804,17.2958737593,33.3457273432,52.3434812517
21000,parlamento,10,amphora_62,118.692258361,19.201151324,35.2205561666,57.6033544011
21000,parlamento,10,amphora_63,141.602229726,23.658012345,37.1219438083,52.0911672875
21000,parlamento,10,amphora_64,124.988924752,7.65532723267,28.9814253167,51.2337455258
21000,parlamento,10,amphora_65,145.897497538,4.05630677503,35.5135885713,50.311907705
21000,parlamento,10,amphora_66,141.526422092,13.7461174938,26.3043786412,47.4989338048
21000,parlamento,10,amphora_67,144.935968725,9.60416902591,27.975845721,53.3731618574
21000,parlamento,10,amphora_68,103.465929543,16.518714817,36.6710714578,54.2646737995
21000,parlamento,10,amphora_69,147.949997142,18.249842431,27.5465899518,52.9278490536
21000,parlamento,10,amphora_70,173.221911214,14.1630852747,27.312760903,55.2890823595
21000,parlamento,10,amphora_71,141.481820525,12.2318238428,31.3980512914,49.8562559816
21000,parlamento,10,amphora_72,135.989327087,19.6724414484,36.9528212026,49.4227523555
21000,parlamento,10,amphora_73,135.917542281,12.7758125449,31.9656922925,51.3774258996
21000,parlamento,10,amphora_74,140.595799996,17.553971541,32.225962084,57.0196287837
21000,parlamento,10,amphora_75,143.769747198,21.9423233749,36.2028371171,54.5155018793
21000,parlamento,10,amphora_76,128.118318974,18.905612914,26.5440544707,53.7506191659
21000,parlamento,10,amphora_77,151.725378867,15.0031022834,37.2542963835,50.9190907326
21000,parlamento,10,amphora_78,136.407509565,16.2424721974,34.1367880121,53.144868161
21000,parlamento,10,amphora_79,133.726149049,14.319919253,30.9583506242,56.4588526946
21000,parlamento,10,amphora_80,135.838191305,10.1859871356,34.9472042697,52.8627045056
21000,parlamento,10,amphora_81,154.827092344,8.5227636943,30.5289986127,51.7743716456
21000,parlamento,10,amphora_82,134.252079059,21.7930074844,32.5720013694,49.0298602681
21000,parlamento,10,amphora_83,153.10662927,13.0188797809,28.7680207464,50.0849966601
21000,parlamento,10,amphora_84,133.382863426,9.59056431684,30.4427807892,53.290281772
21000,parlamento,10,amphora_85,140.467337872,13.0318202665,35.9565349781,50.8091342865
21000,parlamento,10,amphora_86,127.154676334,15.5520878945,45.275006149,46.2850120229
21000,parlamento,10,amphora_87,154.805616376,6.25196962042,30.5043570986,52.1911939359
21000,parlamento,10,amphora_88,136.453793443,16.4110334145,39.9626530522,53.2617260587
21000,parlamento,10,amphora_89,139.011293922,7.42425929719,31.1281105637,48.776767543
21000,parlamento,10,amphora_90,135.748384805,18.1501156653,31.6168837778,56.1564656017
21000,parlamento,10,amphora_91,134.550578703,7.24628469733,29.8741857469,52.2775290654
21000,parlamento,10,amphora_92,130.819094835,13.0982147239,35.4798877537,46.8244023181
21000,parlamento,10,amphora_93,134.242238795,20.0072179973,33.6081176754,53.3007930312
21000,parlamento,10,amphora_94,129.436160575,21.5527551043,30.3579119282,50.3147101707
21000,parlamento,10,amphora_95,144.424514783,10.4105340225,30.9437584119,50.5190585619
21000,parlamento,10,amphora_96,141.471508751,14.6750302823,31.8374816537,50.9342124133
21000,parlamento,10,amphora_97,155.761512765,14.0838851537,32.512659503,54.5871287631
21000,parlamento,10,amphora_98,136.847496606,21.0435140412,27.6636286784,51.102584425
21000,parlamento,10,amphora_99,152.072298707,11.025368435,37.4212581968,55.2587677355
21000,belen,10,amphora_1,221.262736571,14.0568895374,30.5673204255,40.9889490823
21000,belen,10,amphora_2,218.783552277,7.44009454811,34.151701818,40.9555710546
21000,belen,10,amphora_3,227.863307211,13.2763310075,36.4024931528,41.1940471066
21000,belen,10,amphora_4,210.213563033,0.455369015544,36.1056529148,37.9579930819
21000,belen,10,amphora_5,210.854850855,18.1549414051,38.6183545633,38.154893558
21000,belen,10,amphora_6,208.362722522,18.7007698769,34.1348955681,39.4638474274
21000,belen,10,amphora_7,225.827541329,16.6063146935,28.2259432236,38.6400361873
21000,belen,10,amphora_8,211.356075782,12.853399923,30.0007504443,37.2240978193
21000,belen,10,amphora_9,217.003497922,12.5264548077,39.910805127,42.0554861479
21000,belen,10,amphora_10,219.797755927,11.203446267,34.071015125,43.8603117783
21000,belen,10,amphora_11,232.863857803,13.9420871594,32.7397448053,38.6261332994
21000,belen,10,amphora_12,227.517065423,9.74940629437,38.3538811631,41.9796170507
21000,belen,10,amphora_13,202.99372915,14.3911868059,37.4903214447,41.2914509846
21000,belen,10,amphora_14,242.230606811,9.59367129079,31.8930989145,37.3782281667
21000,belen,10,amphora_15,227.593834239,10.7778430895,36.6310747967,35.0970425878
21000,belen,10,amphora_16,219.34277369,17.65143545,27.7014082678,41.9813509006
21000,belen,10,amphora_17,192.49216983,16.9777814911,31.0737896815,39.2269434457
21000,belen,10,amphora_18,221.203129003,8.89331976891,29.5898884182,33.4819352875
21000,belen,10,amphora_19,220.373928101,12.1003420437,34.7468261454,39.4043438363
21000,belen,10,amphora_20,210.949695828,22.2243195974,30.4290254134,36.5771623942
21000,belen,10,amphora_21,205.436101979,12.079405869,34.3357293841,39.0731289012
21000,belen,10,amphora_22,238.810856569,16.0642572809,30.6657152313,33.2850839947
21000,belen,10,amphora_23,214.159776162,5.94103050585,40.1614943284,41.3363934953
21000,belen,10,amphora_24,226.117571731,8.50875896643,33.5834657097,40.6186371489
21000,belen,10,amphora_25,200.65098608,20.3486130833,33.8348597919,40.3215846579
21000,belen,10,amphora_26,230.833080069,13.2028479012,40.1877678039,40.4663031114
21000,belen,10,amphora_27,220.322217486,14.8640171754,34.8027375719,40.198986052
21000,belen,10,amphora_28,233.431431357,10.8767163106,33.6102486845,40.8210298916
21000,belen,10,amphora_29,217.123686138,16.1694401474,39.8409974411,42.0579209712
21000,belen,10,amphora_30,224.541033631,16.0468468115,22.9999611055,36.0547120249
21000,belen,10,amphora_31,223.041862532,14.9931051363,28.4531153997,41.4496516594
21000,belen,10,amphora_32,218.785784349,14.5200930166,31.2627316141,38.3420343283
21000,belen,10,amphora_33,223.987081984,13.0549025412,29.3428635941,44.3023410901
21000,belen,10,amphora_34,222.274762515,8.31084814997,34.7273477372,42.9402136568
21000,belen,10,amphora_35,222.111630458,17.4466177573,33.0641250332,43.1582452207
21000,belen,10,amphora_36,224.618605871,11.5763016828,33.4179332838,41.1569387738
21000,belen,10,amphora_37,209.01640715,3.23509994534,37.1285655293,39.9046624533
21000,belen,10,amphora_38,218.138073923,25.1260224178,37.05267253,37.3242085091
21000,belen,10,amphora_39,205.225041797,19.4466374215,32.9859015888,40.4243154666
21000,belen,10,amphora_40,203.93034332,12.8120644919,38.2595893398,43.2158164725
21000,belen,10,amphora_41,216.546036903,19.5705650995,32.22424283,40.601294517
21000,belen,10,amphora_42,215.967150489,15.1785906984,35.531524333,38.0421979433
21000,belen,10,amphora_43,215.240891355,7.39015564321,35.0620261696,36.580847721
21000,belen,10,amphora_44,198.280570657,9.83062046256,33.0959603092,45.459253283
21000,belen,10,amphora_45,220.607912401,13.6065195821,34.8459602749,38.9511830676
21000,belen,10,amphora_46,210.037939093,7.90395683236,31.5029988199,43.6209342825
21000,belen,10,amphora_47,217.630780732,10.2260481615,33.86372116,39.6819921732
21000,belen,10,amphora_48,221.187858747,7.41649612788,35.7158416721,38.8151218387
21000,belen,10,amphora_49,222.887503011,7.51406346303,34.4545630058,38.3785258852
21000,belen,10,amphora_50,222.073981015,7.05327979445,30.1934939599,37.3974762798
21000,belen,10,amphora_51,196.526830065,1.58657242015,34.6314513061,40.806134054
21000,belen,10,amphora_52,215.920663089,13.272317703,42.4396272834,38.1585018578
21000,belen,10,amphora_53,221.98272211,10.3159724716,27.7910627963,39.3699686669
21000,belen,10,amphora_54,229.592662798,10.2479277311,30.7810653654,35.3745249969
21000,belen,10,amphora_55,229.235644095,7.19692146868,34.7492696921,41.8966412176
21000,belen,10,amphora_56,212.875505636,7.04609194052,34.0311488679,43.3825626515
21000,belen,10,amphora_57,201.169909269,17.2589967899,29.3591528943,39.6300360832
21000,belen,10,amphora_58,203.483589785,11.3231343217,25.8273390583,43.7938887583
21000,belen,10,amphora_59,213.471380818,19.4354914801,33.3483222045,35.3974238697
21000,belen,10,amphora_60,216.291149541,11.2827063655,21.9221683945,41.5807485781
21000,belen,10,amphora_61,230.251627509,24.1965348004,41.511391379,39.0401444458
21000,belen,10,amphora_62,216.716173499,7.63862098035,38.9350170155,40.1703459941
21000,belen,10,amphora_63,203.040567897,10.1010309631,30.3788369133,37.4273763182
21000,belen,10,amphora_64,215.127161283,14.6586395875,30.5345191239,37.162930642
21000,belen,10,amphora_65,217.418349815,15.7865033637,31.1535303579,41.613901738
21000,belen,10,amphora_66,208.154982818,16.6700146713,33.6852597064,40.6933573035
21000,belen,10,amphora_67,206.224439961,13.4385112183,26.8772807226,38.119240812
21000,belen,10,amphora_68,203.799735823,15.2259866203,31.9752468109,45.9727795974
21000,belen,10,amphora_69,231.078195116,17.8317498251,30.5680889801,39.0420009213
21000,belen,10,amphora_70,224.994208361,3.96380103901,36.8179625568,37.0879697987
21000,belen,10,amphora_71,218.304992303,13.9362729528,34.8672636847,41.4380367056
21000,belen,10,amphora_72,232.8650908,17.9729481352,31.7214990457,41.9223485065
21000,belen,10,amphora_73,216.726543149,23.0177166702,32.7271198991,42.5502761598
21000,belen,10,amphora_74,232.354049657,15.8013449411,31.7879546182,41.2735450025
21000,belen,10,amphora_75,215.535954424,10.1923799049,37.4103833034,38.0064665693
21000,belen,10,amphora_76,226.88099432,24.4435042121,32.358442281,39.34967726
21000,belen,10,amphora_77,217.431072326,13.2302455693,33.6662038136,36.9028399346
21000,belen,10,amphora_78,230.161064332,16.2694632775,36.1273561451,44.4029341971
21000,belen,10,amphora_79,236.572511487,10.9594354405,32.4874708068,37.8362888052
21000,belen,10,amphora_80,223.878319361,18.4093704796,34.0087627511,41.8193031338
21000,belen,10,amphora_81,205.115585416,12.6686468495,38.9201365445,44.230065552
21000,belen,10,amphora_82,212.130312286,13.7271221011,34.2113003726,39.2884031026
21000,belen,10,amphora_83,212.358683517,10.07858152,26.270026203,40.0170836772
21000,belen,10,amphora_84,217.778232819,14.3754901188,36.9257970738,36.0766078214
21000,belen,10,amphora_85,243.985978413,17.3204817723,37.4406836544,39.2982812415
21000,belen,10,amphora_86,207.850198389,16.5303359648,34.3089997966,43.0790499976
21000,belen,10,amphora_87,219.741865049,8.61328860797,34.1856969615,36.9999790378
21000,belen,10,amphora_88,216.985748008,16.7799967767,40.2677095484,40.7918271105
21000,belen,10,amphora_89,215.93860703,20.3766905626,38.9799974804,37.5873679047
21000,belen,10,amphora_90,225.695976302,6.75804374857,28.8901542373,38.5475138159
21000,belen,10,amphora_91,205.764717312,18.5412507734,32.4736652566,37.280217569
21000,belen,10,amphora_92,210.060268132,21.2352333786,34.8370562982,41.3492232822
21000,belen,10,amphora_93,219.831394711,18.9758580064,34.6013652997,38.2801470754
21000,belen,10,amphora_94,212.828056426,18.329763947,29.3704276757,45.4197498485
21000,belen,10,amphora_95,208.561070482,15.1875207215,25.5094687753,42.2257437109
21000,belen,10,amphora_96,220.425976768,18.0069521775,30.413132115,37.8417850349
21000,belen,10,amphora_97,215.182843994,16.2350246049,30.4786176994,40.5649110229
21000,belen,10,amphora_98,219.231010679,6.62902922532,39.2180811128,40.2794735522
21000,belen,10,amphora_99,219.651209551,8.43362158624,36.3300736246,37.1166614673
22000,malpica,10,amphora_1,181.783148568,15.6708010697,30.8478532364,50.3980560631
22000,malpica,10,amphora_2,183.768334029,18.3725675015,31.2763263316,49.3303562068
22000,malpica,10,amphora_3,183.513682489,17.9593782797,30.7508988859,49.2866087828
22000,malpica,10,amphora_4,188.402835492,12.006274393,35.1895430222,51.1351649768
22000,malpica,10,amphora_5,198.034778541,9.31813228619,35.4962589715,48.2445388534
22000,malpica,10,amphora_6,162.169928619,13.853237869,33.2386250416,47.425950321
22000,malpica,10,amphora_7,182.345582815,13.0292367249,33.1664753203,51.2265457753
22000,malpica,10,amphora_8,193.317467433,17.4443655557,28.685567534,47.0962007946
22000,malpica,10,amphora_9,182.344053978,8.73464007338,40.4159366342,49.9482844541
22000,malpica,10,amphora_10,193.885710299,16.4231301378,34.4523559737,48.8719355615
22000,malpica,10,amphora_11,162.745416747,16.0478136202,35.3097086807,51.5315577574
22000,malpica,10,amphora_12,159.774832574,9.88030751815,37.149089154,46.3911979103
22000,malpica,10,amphora_13,196.046683818,15.6166755739,28.5251660892,47.5063019961
22000,malpica,10,amphora_14,176.951285986,27.1511198559,27.1801898622,43.6511065273
22000,malpica,10,amphora_15,199.188562652,12.5264571633,38.9159265628,48.5292729893
22000,malpica,10,amphora_16,186.878994272,12.1972038297,37.1204721293,50.0989468589
22000,malpica,10,amphora_17,164.859710031,5.28269356495,29.341608661,45.2307980387
22000,malpica,10,amphora_18,167.858919155,25.1991949284,31.0676987041,51.2151039942
22000,malpica,10,amphora_19,184.032647994,11.1269257939,31.1026214443,50.1959945821
22000,malpica,10,amphora_20,192.992800211,2.28244381725,30.0466660312,45.2010261621
22000,malpica,10,amphora_21,170.00136047,13.9039649935,33.3238235031,53.599127557
22000,malpica,10,amphora_22,166.524546908,13.4571622239,38.4083664958,51.0290411155
22000,malpica,10,amphora_23,184.916112959,17.3009200162,33.353078752,51.2478918917
22000,malpica,10,amphora_24,188.187951796,18.2392495121,34.2406876308,48.4352956283
22000,malpica,10,amphora_25,173.155500137,6.84078722413,23.9348735203,49.2856327941
22000,malpica,10,amphora_26,169.006057601,17.646924739,27.4953061219,48.0354163682
22000,malpica,10,amphora_27,171.090870712,14.1878984101,29.1149491622,44.1085363245
22000,malpica,10,amphora_28,173.037214555,18.5247020287,32.0951230144,49.5058003514
22000,malpica,10,amphora_29,184.171011857,16.0190083692,29.2863860303,42.7529784307
22000,malpica,10,amphora_30,175.613644207,10.362396259,34.485620868,48.9734540515
22000,malpica,10,amphora_31,163.863203043,9.51065189104,31.3890965053,46.9263006733
22000,malpica,10,amphora_32,189.643437534,20.3466218027,39.5396071283,48.8470571604
22000,malpica,10,amphora_33,201.475597975,13.6296402127,33.3244508972,48.5495835981
22000,malpica,10,amphora_34,184.760342805,10.7475331557,37.0270086636,45.6559512755
22000,malpica,10,amphora_35,194.531550316,11.8063645627,32.423758602,50.5049560286
22000,malpica,10,amphora_36,168.946463655,14.4867570883,30.0618843666,48.5225855044
22000,malpica,10,amphora_37,183.768673006,12.0555235485,34.6143410526,47.5052176015
22000,malpica,10,amphora_38,181.992204538,19.3243903162,33.1269339789,46.0156169554
22000,malpica,10,amphora_39,165.770156116,14.6646023951,25.7809174117,45.8790883849
22000,malpica,10,amphora_40,162.730933104,7.10205886792,30.9354232226,53.2750896319
22000,malpica,10,amphora_41,175.79154186,16.1005062925,34.3399856349,49.9763483832
22000,malpica,10,amphora_42,191.95353964,25.0267141109,27.5681437778,50.7382985196
22000,malpica,10,amphora_43,195.522452394,19.4002310469,33.5928776182,51.7012946812
22000,malpica,10,amphora_44,192.689248085,12.1739729106,29.9614593925,48.136920844
22000,malpica,10,amphora_45,175.980667496,6.78755044006,30.3808614898,46.2151039411
22000,malpica,10,amphora_46,179.002313166,19.7557246762,31.5229841468,51.234613272
22000,malpica,10,amphora_47,187.004982444,11.2402691663,34.9519411979,47.6928005812
22000,malpica,10,amphora_48,173.587153468,4.89701321285,30.2261234074,49.5867383556
22000,malpica,10,amphora_49,193.504793973,13.6497090772,31.2784598027,49.6379729033
22000,malpica,10,amphora_50,186.375883081,9.48103803761,33.2597177864,46.64960391
22000,malpica,10,amphora_51,190.185454656,6.73343546735,29.7223131385,48.2402422106
22000,malpica,10,amphora_52,176.283453854,15.5176946771,32.1623304464,49.5875757728
22000,malpica,10,amphora_53,189.038866763,19.2149066899,29.724155694,48.8893427014
22000,malpica,10,amphora_54,188.952837887,14.7159346575,27.3380905093,47.170583114
22000,malpica,10,amphora_55,170.326029683,14.2381673853,35.6332784484,50.3904825716
22000,malpica,10,amphora_56,191.604853671,1.17639673155,36.0475858001,47.3874872098
22000,malpica,10,amphora_57,178.600465846,21.7219298838,28.5832051766,51.8018913759
22000,malpica,10,amphora_58,174.793656686,3.1929372378,34.82858914,46.2823281762
22000,malpica,10,amphora_59,184.11577941,15.5960483466,26.6701930245,44.9497304938
22000,malpica,10,amphora_60,174.463291398,19.3951777116,37.2543698583,50.2573540073
22000,malpica,10,amphora_61,165.611799728,3.91339380421,30.8559490256,47.6307666441
22000,malpica,10,amphora_62,170.80202589,13.0361428668,31.2733331508,46.8417026681
22000,malpica,10,amphora_63,151.386291687,14.5753730507,31.2483861281,53.5811618844
22000,malpica,10,amphora_64,171.986389464,12.2903924892,35.4087969738,45.6135504164
22000,malpica,10,amphora_65,189.742257704,12.6772798161,28.823645374,47.4927423191
22000,malpica,10,amphora_66,202.459313738,19.3211536155,30.7851651455,48.9566327704
22000,malpica,10,amphora_67,184.801128379,24.0692426908,29.8874377904,45.1560136496
22000,malpica,10,amphora_68,191.509313178,12.8827760232,30.8776432141,46.5487449821
22000,malpica,10,amphora_69,181.658072612,9.61087983325,28.6427936021,49.7362749525
22000,malpica,10,amphora_70,204.048550977,18.3906729277,38.4891447732,47.4373372558
22000,malpica,10,amphora_71,165.263091185,22.1479011973,31.719776584,45.2426105532
22000,malpica,10,amphora_72,178.356151321,10.1358693758,32.4533354072,49.994574315
22000,malpica,10,amphora_73,192.674775042,19.6583088384,31.716605275,50.2922597474
22000,malpica,10,amphora_74,184.251554592,23.6685234177,27.0703614894,46.6307570935
22000,malpica,10,amphora_75,167.337396134,17.1429719375,33.6595852182,48.199188959
22000,malpica,10,amphora_76,159.016348499,10.7003694939,37.895235721,49.0193251542
22000,malpica,10,amphora_77,198.879527566,1.52092982792,34.5286533169,47.2558469546
22000,malpica,10,amphora_78,165.874855996,14.490051903,32.1927280518,47.9716021754
22000,malpica,10,amphora_79,180.838040918,12.9921651194,30.4849928423,43.2858695451
22000,malpica,10,amphora_80,172.024285344,22.1307627374,25.6467313991,51.062103868
22000,malpica,10,amphora_81,186.681525691,14.2226887614,33.4598032553,47.7833236877
22000,malpica,10,amphora_82,214.574049928,16.7565117712,35.9115665628,50.0339294607
22000,malpica,10,amphora_83,196.840878942,13.6914427782,36.8138277483,43.1476908418
22000,malpica,10,amphora_84,174.721906814,14.2091229694,30.9004344979,47.5074694077
22000,malpica,10,amphora_85,185.873924033,5.53452817787,33.0256582141,46.6308015212
22000,malpica,10,amphora_86,177.567643858,17.2963079868,28.1842522595,51.1519882705
22000,malpica,10,amphora_87,181.483465921,17.4300280844,32.3338117562,43.8119741278
22000,malpica,10,amphora_88,173.944579743,18.1163916084,28.5268636357,46.0211805745
22000,malpica,10,amphora_89,180.720530043,8.31355918928,29.7445932145,50.4183159809
22000,malpica,10,amphora_90,167.699311079,13.7905335537,34.5776172879,45.6053183478
22000,malpica,10,amphora_91,186.872088085,14.8746919066,28.7848497826,49.7435019542
22000,malpica,10,amphora_92,187.822347632,13.6190172002,26.7497733274,46.2974019515
22000,malpica,10,amphora_93,172.341839297,20.6170390689,28.1369123437,44.2887717634
22000,malpica,10,amphora_94,168.877874968,13.9406088374,26.9063444807,50.9852558123
22000,malpica,10,amphora_95,174.306023296,7.6282557358,41.1035053454,50.2091139055
22000,malpica,10,amphora_96,170.998745847,16.6713170794,38.5856003924,50.6397806329
22000,malpica,10,amphora_97,176.414223456,23.1263509227,34.4098053786,48.0119368707
22000,malpica,10,amphora_98,200.909085846,10.7504734151,32.7704884905,50.7055526612
22000,malpica,10,amphora_99,198.829239919,16.5291297298,32.8117021999,47.0625973367
22000,villaseca,10,amphora_1,107.081045764,9.63085008103,34.4107293045,42.573863207
22000,villaseca,10,amphora_2,125.050553367,12.4343277606,41.3508203186,42.6006577233
22000,villaseca,10,amphora_3,149.33236548,13.1386269119,31.7775444538,37.7142954201
22000,villaseca,10,amphora_4,125.073029151,20.7708728063,29.1409776294,42.1069811024
22000,villaseca,10,amphora_5,138.506700474,19.9945090443,34.9125364211,40.8950749134
22000,villaseca,10,amphora_6,124.999238801,18.6585927083,28.1988671001,40.4515048403
22000,villaseca,10,amphora_7,145.467752787,18.1240375625,30.1912263529,39.529362023
22000,villaseca,10,amphora_8,150.0173584,10.7111732371,41.2586574128,41.5398667389
22000,villaseca,10,amphora_9,150.156522088,16.3817273836,27.1897859942,39.8634376157
22000,villaseca,10,amphora_10,135.683933762,17.3772491357,36.5854653087,39.2521978899
22000,villaseca,10,amphora_11,118.000773004,12.3568812547,31.8866997565,41.3079675912
22000,villaseca,10,amphora_12,156.688418659,14.0320581976,39.2540139368,42.0674402943
22000,villaseca,10,amphora_13,142.299593278,16.6675670086,40.3256818031,35.5003023802
22000,villaseca,10,amphora_14,141.626853956,8.11421165563,30.4349029221,40.1347086151
22000,villaseca,10,amphora_15,121.709817862,16.8483734977,35.0222448051,40.7676989759
22000,villaseca,10,amphora_16,140.338313314,13.5892444608,30.4056268868,36.2153654488
22000,villaseca,10,amphora_17,126.262870166,16.9999460185,29.3164414809,38.5285665943
22000,villaseca,10,amphora_18,135.660841392,12.3547075045,36.3256094569,43.0861099481
22000,villaseca,10,amphora_19,139.783380621,11.4712166639,35.3122517958,42.3582270654
22000,villaseca,10,amphora_20,113.694970136,27.5539650456,29.3037069241,39.5496076112
22000,villaseca,10,amphora_21,126.269011566,13.696895353,40.1080448686,41.3028138293
22000,villaseca,10,amphora_22,126.505830752,8.62526786587,38.0196540593,42.1284691851
22000,villaseca,10,amphora_23,122.614134943,15.7921276145,34.7093076526,42.5772781565
22000,villaseca,10,amphora_24,154.471385419,16.7366407131,36.9363269061,37.5534260354
22000,villaseca,10,amphora_25,110.932095258,13.6354586942,30.4710820896,37.9372557428
22000,villaseca,10,amphora_26,153.086794882,20.2790656346,31.0088922364,39.64000772
22000,villaseca,10,amphora_27,138.526290619,21.8772935391,34.6141053269,38.5993323857
22000,villaseca,10,amphora_28,130.229021089,20.109706548,40.1192314631,45.3068489517
22000,villaseca,10,amphora_29,139.810365947,20.4608358789,36.1913867083,40.2015652412
22000,villaseca,10,amphora_30,143.915281537,17.3461120495,29.7803844653,39.4087954085
22000,villaseca,10,amphora_31,134.702296184,12.7992823311,34.8449922215,42.4123085338
22000,villaseca,10,amphora_32,130.823341878,13.2547340576,30.2055187264,38.5481233926
22000,villaseca,10,amphora_33,126.573582512,17.1608563544,35.9363668086,37.3193277456
22000,villaseca,10,amphora_34,143.703733122,14.0160560047,32.5338378785,40.8679441248
22000,villaseca,10,amphora_35,153.492931705,11.4382080351,27.6529568914,39.7106652342
22000,villaseca,10,amphora_36,142.390380808,11.5831546143,35.4619371319,41.3012428896
22000,villaseca,10,amphora_37,105.048312088,11.5803749177,29.2108782908,42.0576929075
22000,villaseca,10,amphora_38,111.160826653,14.0931256319,31.9504893738,40.5737396952
22000,villaseca,10,amphora_39,101.411371781,14.8665677095,39.9262013538,41.3213288352
22000,villaseca,10,amphora_40,140.849900787,12.0699280001,35.7582070655,41.88982808
22000,villaseca,10,amphora_41,151.621686285,17.3131714151,27.7856887806,38.5004567684
22000,villaseca,10,amphora_42,137.956165107,5.33274131777,37.7668141862,38.8327066157
22000,villaseca,10,amphora_43,155.41285335,12.10602387,31.0820406023,38.7579619273
22000,villaseca,10,amphora_44,151.754236462,9.40833648194,38.3360021311,34.8747406136
22000,villaseca,10,amphora_45,123.235643021,16.9008021359,35.8941785505,43.9219093416
22000,villaseca,10,amphora_46,151.392663625,15.6197079104,38.2347736111,37.7693157098
22000,villaseca,10,amphora_47,123.540234704,18.3304712831,44.1945914374,46.2681300382
22000,villaseca,10,amphora_48,132.253131995,4.30885782169,30.916223066,39.7139720997
22000,villaseca,10,amphora_49,148.383946713,14.2142190117,33.3953614836,40.9661468055
22000,villaseca,10,amphora_50,150.616583684,14.8135923516,30.2780209318,40.7608802154
22000,villaseca,10,amphora_51,136.834721944,12.5682159533,35.0948380294,37.4020618247
