time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,parlamento,10,amphora_16,145.843335332,19.0747426693,15.0872092683,43.9321762353
28000,parlamento,10,amphora_17,142.105035265,5.38393481466,13.2990179551,41.4545797682
28000,parlamento,10,amphora_18,161.789128974,16.0169331665,27.3407436853,46.0296045884
28000,parlamento,10,amphora_19,150.86646077,15.7633870591,18.9247348457,44.4318002515
28000,parlamento,10,amphora_20,153.46984353,18.7450969909,15.3881278006,42.5831627602
28000,parlamento,10,amphora_21,160.674463611,7.16543656083,13.9607358869,45.4597354167
28000,parlamento,10,amphora_22,162.095773666,8.42869215668,28.86448612,45.8770799239
28000,parlamento,10,amphora_23,180.194639491,9.57625835818,19.1668166274,45.7625405578
28000,parlamento,10,amphora_24,151.646395236,22.4049550641,9.52349086143,46.8095076975
28000,parlamento,10,amphora_25,137.545377594,20.8370945457,17.9263832836,49.3039318564
28000,parlamento,10,amphora_26,177.539423616,23.7373954325,23.6565597464,42.2331978092
28000,parlamento,10,amphora_27,124.103460111,17.2443720858,14.4920233209,47.8762600871
28000,parlamento,10,amphora_28,157.348920035,19.6791176912,26.9698436595,46.3211645935
28000,parlamento,10,amphora_29,146.958911715,26.9286324713,16.807262144,44.7393005533
28000,parlamento,10,amphora_30,164.699592931,15.0159733725,19.1557684262,45.3152649934
28000,parlamento,10,amphora_31,159.761535015,12.8461111971,15.6934626977,45.5822886321
28000,parlamento,10,amphora_32,174.851873059,13.9818502455,11.4713833738,46.165768956
28000,parlamento,10,amphora_33,148.281723786,22.0850488303,21.3889775222,46.4080701874
28000,parlamento,10,amphora_34,170.848676127,16.0043680449,14.5732731866,43.0512301209
28000,parlamento,10,amphora_35,146.676564976,17.8029695319,23.2174433915,44.5827838086
28000,parlamento,10,amphora_36,167.180503837,5.20044514635,19.7749471896,47.0978579837
28000,parlamento,10,amphora_37,145.666871806,10.0309889867,17.5360056899,48.1300317122
28000,parlamento,10,amphora_38,177.68854742,11.8579936948,12.8207189687,44.2483560228
28000,parlamento,10,amphora_39,164.118777794,14.1433340713,20.5798369033,46.0766515384
28000,parlamento,10,amphora_40,162.5519018,16.9482371993,16.2443081462,48.0750109162
28000,parlamento,10,amphora_41,159.389123593,23.0427780366,25.3219158008,48.840288481
28000,parlamento,10,amphora_42,157.584016385,16.7750820972,19.6666977694,41.7394167463
28000,parlamento,10,amphora_43,150.218556365,10.1644202657,11.651132913,41.270970213
28000,parlamento,10,amphora_44,153.519179916,15.1891479517,13.9989827048,46.1626873276
28000,parlamento,10,amphora_45,148.51342398,20.3744538935,21.09379078,43.6287379978
28000,parlamento,10,amphora_46,161.537605519,26.1509440653,20.6178934656,46.3220434977
28000,parlamento,10,amphora_47,161.611101948,18.3058587502,16.9064910405,46.1030469879
28000,parlamento,10,amphora_48,138.756060528,12.8782611702,22.5851712765,42.9448401409
28000,parlamento,10,amphora_49,143.848136348,9.22966594545,18.9654515231,48.4933384333
28000,parlamento,10,amphora_50,151.177553842,15.8908168561,16.0840640776,39.8623347421
28000,parlamento,10,amphora_51,155.432593043,21.7395483915,16.5810489725,49.3129867083
28000,parlamento,10,amphora_52,153.300372861,0.76421334199,15.3960629893,47.5862773445
28000,parlamento,10,amphora_53,142.767441277,22.2682462019,23.6520776233,44.4858938418
28000,parlamento,10,amphora_54,159.487438467,15.5101161563,24.1959493323,47.6153748664
28000,parlamento,10,amphora_55,133.643781602,13.4138309361,14.4612251014,48.2340061967
28000,parlamento,10,amphora_56,156.693993415,11.431063529,6.10673170211,43.7011429236
28000,parlamento,10,amphora_57,156.393169644,16.2492740331,24.1605619697,48.1097776375
28000,parlamento,10,amphora_58,150.378966738,17.3731126732,24.4696479335,47.6172135354
28000,parlamento,10,amphora_59,154.040535557,25.6122025217,19.0411489404,43.8881700578
28000,parlamento,10,amphora_60,158.755818773,18.4540072975,17.1048401355,49.4532473591
28000,parlamento,10,amphora_61,136.351739921,21.7447423023,18.7153321138,47.3272802038
28000,parlamento,10,amphora_62,164.780209988,11.9636702774,21.7798753417,44.5295877612
28000,parlamento,10,amphora_63,163.802975284,20.1143826096,16.050137217,46.3801331966
28000,parlamento,10,amphora_64,147.626561492,17.8052863911,22.7575334157,45.1987018698
28000,parlamento,10,amphora_65,152.973121062,12.1320000772,26.4103295455,49.5848482924
28000,parlamento,10,amphora_66,150.638795133,15.5156493381,16.6399846784,45.3127443818
28000,parlamento,10,amphora_67,153.820706521,10.4817709948,18.7039863404,43.5000364699
28000,parlamento,10,amphora_68,155.895897893,18.0092587285,21.843034097,42.8215777666
28000,parlamento,10,amphora_69,147.770709829,10.344251058,12.2778348661,45.4886944707
28000,parlamento,10,amphora_70,175.409046932,8.62704425914,18.7918838,45.8877758436
28000,parlamento,10,amphora_71,144.555538971,20.0932824255,13.5346522452,46.9867845829
28000,parlamento,10,amphora_72,157.637867424,16.9259820035,19.5676143674,42.3184066694
28000,parlamento,10,amphora_73,134.940166166,18.1206019035,20.1811259285,47.9484814715
28000,parlamento,10,amphora_74,151.389585869,14.7710335484,24.2783552725,40.7992674242
28000,parlamento,10,amphora_75,141.272966625,12.3489856633,21.9332463539,47.8963784423
28000,parlamento,10,amphora_76,162.020698545,11.7800434729,24.1402046755,48.6657501281
28000,parlamento,10,amphora_77,145.456313057,10.2292173099,19.3558624527,44.76164962
28000,parlamento,10,amphora_78,140.331414779,18.2531263169,21.4882277951,45.6559014897
28000,parlamento,10,amphora_79,155.062165427,18.6049824253,20.0291915857,48.1330353765
28000,parlamento,10,amphora_80,151.356034101,8.02037905162,18.4153328919,42.2302850491
28000,parlamento,10,amphora_81,144.844616389,17.2992886572,15.3254546852,46.3420970575
28000,parlamento,10,amphora_82,161.300782923,10.5434344543,11.126594938,45.6433123637
28000,parlamento,10,amphora_83,140.673490748,7.650106651,18.9141616495,42.3912670199
28000,parlamento,10,amphora_84,142.203509477,16.2131562739,22.9380524073,47.1320271126
28000,parlamento,10,amphora_85,135.61883293,14.1865639066,18.0354853897,44.246846518
28000,parlamento,10,amphora_86,147.49174171,24.8951509734,23.8313169826,48.0594957116
28000,parlamento,10,amphora_87,130.112127598,17.7478434546,18.2523689031,49.5579343786
28000,parlamento,10,amphora_88,162.316284324,9.8052248731,22.3952012442,49.3738282374
28000,parlamento,10,amphora_89,147.657603154,21.5789929965,16.7689498092,45.3252709406
28000,parlamento,10,amphora_90,130.002243652,12.3817262822,15.4587263491,44.7644574127
28000,parlamento,10,amphora_91,139.601241724,18.2945417254,17.9555302366,45.5977265703
28000,parlamento,10,amphora_92,158.290868853,9.51013213051,23.4517596709,41.265266714
28000,parlamento,10,amphora_93,125.960389772,17.9040769663,17.1175136475,46.7817040421
28000,parlamento,10,amphora_94,152.277255603,15.8478370602,18.2417292787,47.2942205372
28000,parlamento,10,amphora_95,155.244463653,14.7197241978,11.218551155,49.2720010883
28000,parlamento,10,amphora_96,151.60859261,24.814366575,21.762629863,47.4884014208
28000,parlamento,10,amphora_97,144.467891847,18.9235168482,17.7198022912,48.5865343464
28000,parlamento,10,amphora_98,179.588612269,16.9447153022,25.9486441942,49.4834211406
28000,parlamento,10,amphora_99,153.830806272,17.6977242151,18.8109938863,42.6138165661
28000,belen,10,amphora_1,206.20596733,11.6844906259,37.3989254939,40.679843925
28000,belen,10,amphora_2,190.087419918,10.2919079167,36.5388350069,41.035417013
28000,belen,10,amphora_3,204.126548728,18.121259482,43.091694941,41.1258975793
28000,belen,10,amphora_4,196.40792104,8.3787051941,41.2481253395,38.7661913069
28000,belen,10,amphora_5,207.802703939,21.9183614655,40.5414484227,40.591644726
28000,belen,10,amphora_6,191.697389591,10.8883656994,52.1880802806,40.8155656862
28000,belen,10,amphora_7,216.964581182,17.6987848073,32.434461552,40.2384727524
28000,belen,10,amphora_8,210.600227123,13.0472504275,40.0465620453,41.072617602
28000,belen,10,amphora_9,186.792675769,14.0861662835,44.3537327202,43.4303270192
28000,belen,10,amphora_10,206.242794137,19.6861179172,45.3153951694,39.162916863
28000,belen,10,amphora_11,197.867514601,13.2841414374,41.0832592491,44.5020496536
28000,belen,10,amphora_12,208.012941867,12.5056876364,39.5979596601,38.351323605
28000,belen,10,amphora_13,200.810095759,16.8366891093,38.0269761937,37.7662967697
28000,belen,10,amphora_14,199.332045221,20.8752747575,40.1451631301,39.0043039499
28000,belen,10,amphora_15,200.825514695,13.3625989249,39.3452376292,40.0426565458
28000,belen,10,amphora_16,185.425533238,27.4402030197,39.8330078413,40.8278032649
28000,belen,10,amphora_17,188.04428028,16.1453137355,34.4832722388,38.7656599508
28000,belen,10,amphora_18,207.747786287,24.849397649,39.5606030605,43.4140806371
28000,belen,10,amphora_19,208.575646703,19.5177372885,42.5823531994,42.8259544975
28000,belen,10,amphora_20,212.833843439,22.0089518653,40.5392046059,38.200852079
28000,belen,10,amphora_21,202.646249549,22.5441840824,37.7871128495,38.3372659743
28000,belen,10,amphora_22,203.168495907,13.2401401895,38.0161037874,36.4891498584
28000,belen,10,amphora_23,195.744297948,12.936130281,41.8126842222,39.7242790046
28000,belen,10,amphora_24,201.935950333,9.52099385994,48.337881492,36.2410612419
28000,belen,10,amphora_25,200.648784326,22.17341446,37.9202422298,40.6717969879
28000,belen,10,amphora_26,187.238214157,18.7416196804,39.6842929409,37.5304481905
28000,belen,10,amphora_27,202.256910818,20.9650112667,43.5731460947,39.245241014
28000,belen,10,amphora_28,205.537112448,12.7414684188,40.7922998769,43.8665499555
28000,belen,10,amphora_29,208.481454667,17.6802025793,35.8717874054,42.1277254667
28000,belen,10,amphora_30,197.287755308,18.5057190673,39.2304240786,38.0802409771
28000,belen,10,amphora_31,183.75558599,4.23999168054,38.1907172031,42.0659048236
28000,belen,10,amphora_32,184.424632248,13.3769938438,41.4099321252,37.2599221207
28000,belen,10,amphora_33,202.620408863,11.6979496654,36.065715194,40.7542603293
28000,belen,10,amphora_34,202.563928615,18.7861155038,38.1135840715,39.4413857746
28000,belen,10,amphora_35,202.043085207,3.71441855965,46.1213035132,41.5127067202
28000,belen,10,amphora_36,208.912342175,13.0153028627,45.4409765512,42.5197249654
28000,belen,10,amphora_37,207.759972108,12.3654338028,36.6100338423,41.4781187411
28000,belen,10,amphora_38,202.005815198,12.065452451,47.6843721864,42.3534961274
28000,belen,10,amphora_39,189.233928744,19.9517148333,47.3901008664,38.111250459
28000,belen,10,amphora_40,215.813682168,20.2817388705,43.8561152982,38.4474702474
28000,belen,10,amphora_41,203.402255144,13.7245193791,46.8077878963,40.9901833324
28000,belen,10,amphora_42,209.52064832,15.9216739379,34.072866483,45.313819189
28000,belen,10,amphora_43,201.252063676,16.2431303966,41.9109316451,38.9996582396
28000,belen,10,amphora_44,181.216270488,10.2205304352,38.8890044173,39.5066062457
28000,belen,10,amphora_45,204.863971701,15.4936479051,41.1612350343,41.8680169521
28000,belen,10,amphora_46,216.289063656,18.5025570921,39.4314369576,39.289670424
28000,belen,10,amphora_47,211.063458691,22.3012647083,36.6064802949,39.651772542
28000,belen,10,amphora_48,199.080958577,12.5853712028,42.8065396132,41.1446451317
28000,belen,10,amphora_49,202.577569509,16.749265098,47.3112100396,36.8816445042
28000,belen,10,amphora_50,211.333407603,20.3348182918,39.2896759979,40.6232565793
28000,belen,10,amphora_51,204.019429625,11.7981376706,34.9757749873,40.2719844522
28000,belen,10,amphora_52,189.134698773,16.754733216,45.1172438679,38.014028262
28000,belen,10,amphora_53,219.79759005,17.738579815,42.1918119458,40.7052970574
28000,belen,10,amphora_54,197.346854602,11.6373094579,37.1979057774,42.1053008227
28000,belen,10,amphora_55,197.880797093,18.2628680826,38.0361180384,43.0318201651
28000,belen,10,amphora_56,192.151848078,18.2024031859,33.0487061358,42.3345836153
28000,belen,10,amphora_57,216.284524714,21.7734691533,41.4086403995,40.7537898919
28000,belen,10,amphora_58,204.419867909,1.93315185331,40.3525110804,38.8624196154
28000,belen,10,amphora_59,198.53440515,23.0846264592,44.6057824397,38.708909625
28000,belen,10,amphora_60,182.617683857,13.2320084596,39.8480469071,39.5475396128
28000,belen,10,amphora_61,209.296270405,11.7912383775,33.9897496297,36.6013792548
28000,belen,10,amphora_62,199.128506806,8.97904969373,38.9704359402,39.7650034155
28000,belen,10,amphora_63,213.865072844,12.4231902871,43.0187790645,41.7353953695
28000,belen,10,amphora_64,220.106707093,18.6537070622,40.774690766,36.641697707
28000,belen,10,amphora_65,198.584401471,17.5867626608,42.49794094,40.0041557393
28000,belen,10,amphora_66,214.834856917,12.516229873,38.8041162099,39.5162848716
28000,belen,10,amphora_67,197.897629939,19.7268708583,45.5332346949,38.7264091645
28000,belen,10,amphora_68,194.796855592,6.46549193713,46.8026083808,37.581531173
28000,belen,10,amphora_69,205.530230202,11.9963848003,46.3832830764,41.8263716835
28000,belen,10,amphora_70,188.991352895,19.4355018111,37.1480035616,38.0579614682
28000,belen,10,amphora_71,194.390436911,13.5632946501,42.2215462232,38.9189646174
28000,belen,10,amphora_72,194.075947116,5.80709257695,39.5601509524,41.7056340639
28000,belen,10,amphora_73,184.443462072,13.9740874135,40.172534098,39.8623995466
28000,belen,10,amphora_74,190.065784392,14.893202829,41.8883975654,36.715809034
28000,belen,10,amphora_75,214.12476706,9.50466645453,43.5634935531,41.8365929103
28000,belen,10,amphora_76,209.467142195,19.8243154544,40.0848143032,45.4062728927
28000,belen,10,amphora_77,210.153230528,10.9595513021,37.0143348831,38.070152972
28000,belen,10,amphora_78,212.894123171,12.0678548875,42.6032295838,43.4727007962
28000,belen,10,amphora_79,195.989702764,12.9133517776,43.0031288991,32.6844408231
28000,belen,10,amphora_80,195.481755144,14.3398074946,45.6807413196,36.6331913564
28000,belen,10,amphora_81,189.310255789,16.319464327,42.2781656012,41.0090672423
28000,belen,10,amphora_82,201.921375992,14.6806425459,36.7921104547,43.3882520554
28000,belen,10,amphora_83,192.745549869,18.6848998083,40.2539298927,42.910288651
28000,belen,10,amphora_84,191.636772688,4.14573690747,44.7503644171,40.810034963
28000,belen,10,amphora_85,203.813595492,12.6221494661,41.2899864024,36.541997561
28000,belen,10,amphora_86,234.684181302,7.81412793343,40.516293894,40.8960517259
28000,belen,10,amphora_87,208.613259624,17.7498845289,39.6444355701,39.8258445371
28000,belen,10,amphora_88,206.566130532,9.68240469896,36.809171515,41.084783158
28000,belen,10,amphora_89,198.699963852,15.1634362843,34.3283730024,40.1859039728
28000,belen,10,amphora_90,206.529902651,4.45336840367,40.9345791782,38.5006104858
28000,belen,10,amphora_91,220.320668646,12.5366449411,41.1671099705,41.595861045
28000,belen,10,amphora_92,196.223984311,11.6483374323,46.4334503232,40.10790251
28000,belen,10,amphora_93,200.299432583,16.7508939979,37.9676244282,39.4577745346
28000,belen,10,amphora_94,195.269667372,2.52199026616,43.4789767848,36.2806302753
28000,belen,10,amphora_95,189.805013567,12.5067086815,43.4272365514,44.550898006
28000,belen,10,amphora_96,207.638867974,16.1729536713,43.3174854702,43.3795273909
28000,belen,10,amphora_97,198.02892458,15.9077284779,34.9227259132,35.6076037939
28000,belen,10,amphora_98,198.22943597,21.8424926484,44.3324845225,37.6149414109
28000,belen,10,amphora_99,192.308529539,11.4430747037,49.4295738508,39.4762061614
29000,malpica,10,amphora_1,183.150262257,10.9144589398,31.5050110522,42.3260335597
29000,malpica,10,amphora_2,191.493329159,19.5054872808,27.1542187361,42.9729700883
29000,malpica,10,amphora_3,168.775470996,10.8608805311,33.0283068925,47.4048978066
29000,malpica,10,amphora_4,198.1475391,17.6703760299,27.123377288,42.7725094629
29000,malpica,10,amphora_5,194.196812994,26.0475256266,30.6740121621,42.6857210952
29000,malpica,10,amphora_6,186.091910594,21.0939752862,24.9457942008,47.2860474546
29000,malpica,10,amphora_7,181.388751299,11.8403576093,30.0696830126,45.3068011304
29000,malpica,10,amphora_8,173.153163953,8.72805065533,26.1332349189,44.2533265787
29000,malpica,10,amphora_9,191.208295195,6.10787877141,27.9435952277,41.6503293022
29000,malpica,10,amphora_10,189.147333675,10.8767559064,27.3687814074,44.2530857466
29000,malpica,10,amphora_11,191.938489671,13.2674613001,26.4709879245,44.4604296912
29000,malpica,10,amphora_12,186.041658974,20.2179440565,26.1552798804,43.88752214
29000,malpica,10,amphora_13,173.208560388,13.5307015015,25.0969700905,49.2432584853
29000,malpica,10,amphora_14,169.800768318,10.9956386041,31.8799885503,43.3090761103
29000,malpica,10,amphora_15,182.788730872,12.5412487675,31.4348856396,45.7784287243
29000,malpica,10,amphora_16,178.789177439,10.0486963989,25.1805974069,44.9928200849
29000,malpica,10,amphora_17,172.108181644,16.7178166671,30.6839238753,44.217152654
29000,malpica,10,amphora_18,171.461635329,10.2718434715,25.9805772813,40.4188583661
29000,malpica,10,amphora_19,181.226485878,6.79471632623,25.5096755873,47.2354650149
29000,malpica,10,amphora_20,190.411433323,15.5663931208,29.5647929059,42.5500089637
29000,malpica,10,amphora_21,178.362804157,10.530158193,21.6508918266,45.2318389765
29000,malpica,10,amphora_22,188.561895385,3.76324764383,19.4898684008,42.754301442
29000,malpica,10,amphora_23,188.906873549,8.94199576292,23.2580616073,46.8821446644
29000,malpica,10,amphora_24,175.370968328,10.5455731111,30.3261246817,39.8451983043
29000,malpica,10,amphora_25,180.793804898,16.1953054003,30.4015562548,38.4844961277
29000,malpica,10,amphora_26,170.920681488,19.1263286581,26.3855671015,45.9474828728
29000,malpica,10,amphora_27,168.433058654,16.4670038865,19.2231802561,43.8540647297
29000,malpica,10,amphora_28,194.447857415,4.34870730991,28.9165832237,42.7788117496
29000,malpica,10,amphora_29,186.507236444,15.8637503948,25.5407400671,45.8713588583
29000,malpica,10,amphora_30,187.35451279,20.439513522,23.7807868814,45.6977595408
29000,malpica,10,amphora_31,186.897878079,10.2316100941,28.8220894448,44.7967793281
29000,malpica,10,amphora_32,171.682323948,15.6146140399,28.5773799889,40.4527698856
29000,malpica,10,amphora_33,178.768776155,13.2090936686,23.1203646659,40.2713990078
29000,malpica,10,amphora_34,190.128663803,14.6866461783,22.1768762007,45.0937583114
29000,malpica,10,amphora_35,193.026503695,13.4350557619,29.382237204,40.9353417184
29000,malpica,10,amphora_36,187.047441703,22.8656420957,25.0158937821,42.7929949363
29000,malpica,10,amphora_37,190.592427073,11.5751293058,32.1073337503,42.1785596673
29000,malpica,10,amphora_38,151.42203721,23.6534969592,27.0022568665,41.4831424311
29000,malpica,10,amphora_39,162.319431593,-0.178235096148,35.3522992496,41.4678535792
29000,malpica,10,amphora_40,175.115468483,13.1922610785,22.9165315801,42.7330127409
29000,malpica,10,amphora_41,185.837558333,16.7011507087,30.2842459272,43.2153829451
29000,malpica,10,amphora_42,160.76365975,12.6132593991,23.8693805474,45.1576720376
29000,malpica,10,amphora_43,168.153334805,15.2663013103,25.6683696654,48.833961356
29000,malpica,10,amphora_44,201.010066088,16.6346374109,28.9250664406,46.7904799736
29000,malpica,10,amphora_45,180.096290224,13.247775109,30.188271648,45.3988854158
29000,malpica,10,amphora_46,182.759177133,20.9824236186,31.9742052115,46.9655506937
29000,malpica,10,amphora_47,177.544890522,5.7034282698,31.2304704399,42.9125142252
29000,malpica,10,amphora_48,186.866064078,20.583067698,27.1677301304,46.9483275119
29000,malpica,10,amphora_49,180.429110948,17.2306323444,27.862405084,43.7175914645
29000,malpica,10,amphora_50,191.805552348,13.8445809904,34.3393736571,44.6605179808
29000,malpica,10,amphora_51,193.613612194,14.8654517976,30.1732933067,47.3085277909
29000,malpica,10,amphora_52,182.694378879,22.5082706788,32.0115590831,44.6387228328
29000,malpica,10,amphora_53,179.308996499,18.0861065131,30.3014010602,42.6083907367
29000,malpica,10,amphora_54,167.824776835,14.2186553069,21.6846668041,42.4724062905
29000,malpica,10,amphora_55,178.021808657,15.7600228357,31.7934392485,46.1490967735
29000,malpica,10,amphora_56,188.659781246,15.6770292213,29.4597700622,39.5774540122
29000,malpica,10,amphora_57,191.220877259,22.8830328407,23.9150511236,46.4272353438
29000,malpica,10,amphora_58,195.325017083,14.9603671334,29.5892164211,51.4459300312
29000,malpica,10,amphora_59,194.741287232,17.22275599,28.2568459731,42.405835027
29000,malpica,10,amphora_60,201.637348051,13.4415607048,27.5369317496,43.0397068125
29000,malpica,10,amphora_61,161.715201667,23.4226535486,29.5909990797,41.2858087488
29000,malpica,10,amphora_62,191.687108293,21.4639590533,28.6199332209,46.1025399469
29000,malpica,10,amphora_63,177.582850014,17.757180086,29.736573566,45.0664414223
29000,malpica,10,amphora_64,178.301163614,9.08396272537,29.935326843,45.4583748251
29000,malpica,10,amphora_65,174.925230642,8.98883468161,25.7584447718,40.5559519889
29000,malpica,10,amphora_66,174.783387115,23.9125189452,27.0868541114,42.7720924921
29000,malpica,10,amphora_67,172.758813538,23.091978919,32.1994771742,43.722346968
29000,malpica,10,amphora_68,184.683293204,9.72444136709,29.7383003331,38.5132173833
29000,malpica,10,amphora_69,189.132051195,12.4348647047,23.7343303309,45.6554468825
29000,malpica,10,amphora_70,175.15333832,11.9988089096,28.5211524423,43.3434835713
29000,malpica,10,amphora_71,187.637905592,14.9711799469,27.5816865899,44.0708530063
29000,malpica,10,amphora_72,194.233540573,14.7362143616,29.3821183167,44.3346737148
29000,malpica,10,amphora_73,182.187127095,9.11321439467,22.9662111431,47.7519298289
29000,malpica,10,amphora_74,170.573342106,17.4635732636,31.7355155364,46.2885870804
29000,malpica,10,amphora_75,180.815555062,10.5768360495,23.9649169836,43.0220088562
29000,malpica,10,amphora_76,185.773774588,13.6150936501,30.5834771495,40.5456178759
29000,malpica,10,amphora_77,204.99711369,5.32278707418,27.9203760006,49.5343374619
29000,malpica,10,amphora_78,195.233112616,17.044656031,27.6041456644,42.9450503719
29000,malpica,10,amphora_79,168.34672103,12.2959381258,27.3136961247,42.2137034522
29000,malpica,10,amphora_80,188.109369818,26.0095992749,36.0660155039,46.5195461343
29000,malpica,10,amphora_81,176.608103666,23.218048197,25.5662516478,42.9465697512
29000,malpica,10,amphora_82,182.778850767,13.9312412397,28.6103904504,49.6303949956
29000,malpica,10,amphora_83,196.549178372,16.3696224996,19.4148439097,44.1803996965
29000,malpica,10,amphora_84,174.289362561,15.5771513319,24.8273062217,47.3406246475
29000,malpica,10,amphora_85,204.34265572,22.997479227,25.5776001015,49.457082717
29000,malpica,10,amphora_86,185.325545967,20.1954567751,34.3127509419,41.7776951478
29000,malpica,10,amphora_87,187.77634402,15.3794352321,32.4808160743,44.999077843
29000,malpica,10,amphora_88,183.212885897,12.3174543718,24.5225098361,46.1641366849
29000,malpica,10,amphora_89,173.680632151,7.55126840408,29.9793264122,46.1108509002
29000,malpica,10,amphora_90,158.319072525,16.1293688337,21.3169973754,37.9923030665
29000,malpica,10,amphora_91,162.356107152,16.7386121774,32.7838370108,44.2064955141
29000,malpica,10,amphora_92,170.03589807,21.3831865033,23.480217998,45.210930581
29000,malpica,10,amphora_93,192.908780923,8.33784518306,32.4488713952,45.8693143502
29000,malpica,10,amphora_94,181.13430105,15.8433356453,34.1592517237,45.8209594415
29000,malpica,10,amphora_95,209.815448211,6.3003060149,23.5147362399,44.2590351367
29000,malpica,10,amphora_96,185.276132505,14.465591208,24.5278276277,47.8929134257
29000,malpica,10,amphora_97,178.162425799,14.2879387762,29.7170653071,49.6248571145
29000,malpica,10,amphora_98,191.719074876,25.7054380441,28.7062067059,44.5033115082
29000,malpica,10,amphora_99,170.399588432,-1.72615949623,37.2199070602,46.5757159822
29000,villaseca,10,amphora_1,175.194256965,24.3450484549,32.4057190224,29.4360229621
29000,villaseca,10,amphora_2,159.796976908,18.3797522868,28.3351208398,28.9565184436
29000,villaseca,10,amphora_3,150.911835447,19.9304967089,25.4059091135,32.4976716349
29000,villaseca,10,amphora_4,148.882916278,16.9594201945,25.3065388028,32.0354712519
29000,villaseca,10,amphora_5,156.92694045,5.58903016215,32.2092088448,30.4011158576
29000,villaseca,10,amphora_6,152.947972185,16.1027072734,20.884528799,29.6530967395
29000,villaseca,10,amphora_7,142.004908148,19.8172365915,27.7804020665,33.5485035675
29000,villaseca,10,amphora_8,150.964336458,23.6596720735,28.1959002174,29.6382751355
29000,villaseca,10,amphora_9,162.669711334,13.6498951659,22.9040620466,30.7524365382
29000,villaseca,10,amphora_10,143.32971354,19.2021763627,27.5858085268,29.8680370545
29000,villaseca,10,amphora_11,165.609320814,24.4938745989,22.9486522312,31.5790451113
29000,villaseca,10,amphora_12,166.934574769,22.9034236283,27.9043330293,32.8381643754
29000,villaseca,10,amphora_13,143.241499174,22.7414020872,29.2925884273,27.087722049
29000,villaseca,10,amphora_14,160.973652245,24.4112445515,26.6686824265,31.0701418375
29000,villaseca,10,amphora_15,172.81357929,17.2340196647,30.8724273463,31.810970753
29000,villaseca,10,amphora_16,138.101347245,20.5908918304,20.117001082,31.1737714427
29000,villaseca,10,amphora_17,154.973095215,17.5000649466,24.9535876608,32.6413023191
29000,villaseca,10,amphora_18,141.483872016,18.5190786394,25.8605058292,31.5260623759
29000,villaseca,10,amphora_19,148.099686459,20.3358843218,27.7515524809,32.1982215954
29000,villaseca,10,amphora_20,158.206397288,28.3434128226,23.0710386458,31.3203251169
29000,villaseca,10,amphora_21,168.088668677,26.2973991136,31.7697462613,31.2293381947
29000,villaseca,10,amphora_22,153.872160562,29.0359172476,21.9690889982,29.6851596509
29000,villaseca,10,amphora_23,149.741352758,23.4804191333,27.4355775887,25.7419173487
29000,villaseca,10,amphora_24,173.041104012,19.9583855018,36.3358719798,33.0705818955
29000,villaseca,10,amphora_25,151.300312666,20.8805175631,26.33699792,32.6837440541
29000,villaseca,10,amphora_26,158.791234213,17.4780289123,28.5577246508,30.3042703782
29000,villaseca,10,amphora_27,152.25087937,21.695734,28.7217033128,31.9968686982
29000,villaseca,10,amphora_28,152.890937966,22.4149945471,23.1687009492,33.4614403063
29000,villaseca,10,amphora_29,157.547520263,25.3833277224,25.5236091221,32.3036272336
29000,villaseca,10,amphora_30,166.988025963,9.9014263373,27.7544940899,29.0373804854
29000,villaseca,10,amphora_31,129.085547728,20.0292125882,25.8745864501,29.5458651933
29000,villaseca,10,amphora_32,157.560858718,19.0108247045,20.3696641369,26.8986171269
29000,villaseca,10,amphora_33,165.818431648,20.9003744134,26.0334156563,31.6527702124
29000,villaseca,10,amphora_34,149.36280471,22.3849589718,23.862455749,31.2625608056
29000,villaseca,10,amphora_35,179.723273155,21.1342378668,24.9941203599,30.3610153719
29000,villaseca,10,amphora_36,151.932661934,15.7100700669,27.1192458946,30.6443123328
29000,villaseca,10,amphora_37,142.323648577,24.193182524,20.4987390505,35.0630418687
29000,villaseca,10,amphora_38,180.221172501,28.6719058574,23.5152706378,27.5324167034
29000,villaseca,10,amphora_39,144.06258959,23.6620268292,30.3171931971,31.4513697746
29000,villaseca,10,amphora_40,163.545366707,30.1386500048,25.8767498727,29.8697704884
29000,villaseca,10,amphora_41,150.282911448,22.5545987861,25.6443606965,29.6179146839
29000,villaseca,10,amphora_42,168.075663021,24.7086349171,18.638306378,32.2041352159
29000,villaseca,10,amphora_43,179.483621213,24.190533568,28.7186218735,28.8302823876
29000,villaseca,10,amphora_44,160.398618796,29.085039515,21.2683603696,31.010377308
29000,villaseca,10,amphora_45,152.560256865,20.7310471072,27.6546586714,35.148977944
29000,villaseca,10,amphora_46,150.288162125,19.6470698652,18.9484435851,33.4338138171
29000,villaseca,10,amphora_47,168.968481028,25.0586283303,29.9229268993,29.9338447543
29000,villaseca,10,amphora_48,144.375270175,28.4561891752,18.4564997573,29.1242039059
29000,villaseca,10,amphora_49,141.642856157,18.2289315401,23.4331861669,29.9515903074
29000,villaseca,10,amphora_50,161.27139415,19.0784295112,30.2261037177,28.0233598647
29000,villaseca,10,amphora_51,129.462535992,20.6616219983,29.2464442246,30.5097985177
29000,villaseca,10,amphora_52,149.7852431,25.6049539349,33.1163392259,30.5599249161
