time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,malpica,10,amphora_62,156.823505284,15.7391290114,22.121332359,30.1026683169
28000,malpica,10,amphora_63,153.73605005,18.4361843914,16.6032650853,37.3494420478
28000,malpica,10,amphora_64,143.827316657,29.3971835694,18.3468065711,34.8835318271
28000,malpica,10,amphora_65,145.119080201,23.4015377212,14.3931987167,35.8266282143
28000,malpica,10,amphora_66,146.333732945,13.2155913218,20.9926130379,39.1827926295
28000,malpica,10,amphora_67,139.75909858,21.8301809856,25.5525478438,35.7619765018
28000,malpica,10,amphora_68,137.021861488,14.5377126739,21.9949518933,36.5564907331
28000,malpica,10,amphora_69,175.711437123,21.3995641493,18.2037982439,38.6331071236
28000,malpica,10,amphora_70,163.087362988,14.5084331151,26.7442985613,34.2805830403
28000,malpica,10,amphora_71,150.271734764,22.0759167749,17.0241354294,34.8383702714
28000,malpica,10,amphora_72,164.702258323,12.313442461,22.9384438959,33.2086128353
28000,malpica,10,amphora_73,151.779056704,17.8205183235,28.5128442235,32.3452378728
28000,malpica,10,amphora_74,154.703881797,19.1924609718,13.829890923,35.320728592
28000,malpica,10,amphora_75,153.531921692,22.0602173038,22.149423597,32.445326
28000,malpica,10,amphora_76,165.694087997,20.8852926413,9.88912879783,32.8526284081
28000,malpica,10,amphora_77,143.436949694,17.0112538892,22.9072980244,35.4295844845
28000,malpica,10,amphora_78,146.37304638,20.607182216,18.708259812,35.7749766495
28000,malpica,10,amphora_79,146.937770844,18.3745878916,14.2551961814,32.7681406505
28000,malpica,10,amphora_80,143.061485664,14.6216660744,15.1516965939,32.9219118991
28000,malpica,10,amphora_81,132.579565167,27.55137329,19.507474132,37.8549471829
28000,malpica,10,amphora_82,162.929420947,27.4605134928,23.8590788807,38.9167071551
28000,malpica,10,amphora_83,138.186311733,18.2926689759,22.9358345581,39.8136929857
28000,malpica,10,amphora_84,136.322044295,24.3071547191,23.9880353722,36.7070949552
28000,malpica,10,amphora_85,137.042076442,17.0517632956,9.33628694596,36.3166342889
28000,malpica,10,amphora_86,152.111604779,22.5729238486,15.2802937949,33.9520341658
28000,malpica,10,amphora_87,137.404844374,16.1933282257,17.1243391107,36.111901668
28000,malpica,10,amphora_88,145.509378599,24.6095475044,19.6479322638,36.8527798091
28000,malpica,10,amphora_89,162.173695464,25.5301675636,25.3928731178,39.1262967496
28000,malpica,10,amphora_90,164.171720514,23.0857283794,17.9985283161,37.1542116859
28000,malpica,10,amphora_91,138.432249507,22.2733673371,27.14340279,37.9924902509
28000,malpica,10,amphora_92,111.557168607,15.2375281099,15.9991376444,31.6312425344
28000,malpica,10,amphora_93,149.611082961,15.7324523303,15.80529223,33.2920043428
28000,malpica,10,amphora_94,146.509219893,22.4065401097,16.8075210386,32.4724439246
28000,malpica,10,amphora_95,147.469555112,19.6416473706,18.4570324343,39.3954092755
28000,malpica,10,amphora_96,155.250454835,17.1552080171,21.3788243119,36.2871763909
28000,malpica,10,amphora_97,153.723573395,21.0916177817,19.9115575368,35.9792361723
28000,malpica,10,amphora_98,153.660889517,17.1233450072,18.9257851617,33.6987478006
28000,malpica,10,amphora_99,138.718548872,23.8552925813,22.2602749381,34.7499507708
28000,villaseca,10,amphora_1,157.95891808,21.686311255,31.6475862683,34.0446469101
28000,villaseca,10,amphora_2,152.928295168,21.0182601542,41.05225452,38.3727402096
28000,villaseca,10,amphora_3,170.675177182,18.4967148565,41.8329780399,38.8776397113
28000,villaseca,10,amphora_4,174.047487324,28.5365001255,39.0921706677,42.0129164102
28000,villaseca,10,amphora_5,179.222459986,6.51291261802,35.0083243339,41.5572292494
28000,villaseca,10,amphora_6,166.016074568,10.359657559,29.1999424985,36.2622698807
28000,villaseca,10,amphora_7,163.770792911,29.93219839,30.4138299514,35.6637489887
28000,villaseca,10,amphora_8,164.686516325,14.4393762868,38.5914029708,35.5231187657
28000,villaseca,10,amphora_9,175.682501372,23.9190712883,26.9358458605,39.8752174318
28000,villaseca,10,amphora_10,169.988388714,21.6202082316,30.2020892104,36.8209915864
28000,villaseca,10,amphora_11,168.775349238,16.9396674567,35.1371204404,41.6668861715
28000,villaseca,10,amphora_12,177.533225794,7.29903057596,39.5871650218,35.9652933887
28000,villaseca,10,amphora_13,167.130028723,11.9444391263,33.1499132634,39.1404644105
28000,villaseca,10,amphora_14,167.598948216,18.5676034647,36.5728317649,35.9837353946
28000,villaseca,10,amphora_15,157.48151741,14.1712523613,42.3373537544,37.9409705976
28000,villaseca,10,amphora_16,158.324882998,22.2918307631,43.657303205,39.0486908679
28000,villaseca,10,amphora_17,148.055817771,13.9995825534,31.3106444761,35.6038753538
28000,villaseca,10,amphora_18,139.636060065,8.88521546576,25.0240368112,35.6088042583
28000,villaseca,10,amphora_19,158.899153901,18.2399207176,38.8167520065,43.10724064
28000,villaseca,10,amphora_20,173.503248594,19.8715084421,29.0659399086,38.6972489921
28000,villaseca,10,amphora_21,179.696503851,17.2291894186,41.3613733952,34.6639765764
28000,villaseca,10,amphora_22,150.014107174,26.1503365314,37.7164509502,39.181483945
28000,villaseca,10,amphora_23,174.789569851,25.8800006267,31.1125768341,36.643006482
28000,villaseca,10,amphora_24,159.923281504,19.7441020234,34.7189392809,36.0191423974
28000,villaseca,10,amphora_25,161.524478762,17.5141596019,37.821009195,39.6907879404
28000,villaseca,10,amphora_26,175.269333892,12.5011529475,37.1070898077,39.2826718805
28000,villaseca,10,amphora_27,177.078780249,20.4562415009,34.1951801499,41.873620606
28000,villaseca,10,amphora_28,155.488149496,15.2692585729,36.8223629121,34.6378442658
28000,villaseca,10,amphora_29,178.5313489,24.4508373154,34.6458055573,39.1022567081
28000,villaseca,10,amphora_30,163.122005056,16.1318645934,40.6943010824,39.7821649002
28000,villaseca,10,amphora_31,184.443419877,20.2837942993,30.2983686116,42.2906107586
28000,villaseca,10,amphora_32,194.076235781,21.1729462949,33.1690029882,38.7625685359
28000,villaseca,10,amphora_33,173.118850434,18.6897740774,35.9447808578,38.6953169498
28000,villaseca,10,amphora_34,170.436242871,25.8932984784,35.4145324559,41.1094293347
28000,villaseca,10,amphora_35,149.377339923,13.6614815844,34.2036096542,35.706533854
28000,villaseca,10,amphora_36,155.152029113,13.6166738159,34.8584836856,39.806291863
28000,villaseca,10,amphora_37,148.410441962,8.29531514709,31.6711508077,35.655399606
28000,villaseca,10,amphora_38,172.36999331,10.5190219997,35.0400125786,36.0362298325
28000,villaseca,10,amphora_39,186.450876071,21.8527083072,32.1688986479,33.5151999726
28000,villaseca,10,amphora_40,180.633782806,16.248458198,32.8792596403,40.4063834879
28000,villaseca,10,amphora_41,175.749460337,18.4352230376,42.791168234,38.2346659597
28000,villaseca,10,amphora_42,165.116705694,8.50951318546,37.0623453806,43.1676902565
28000,villaseca,10,amphora_43,181.510759392,19.2307319194,36.8378983237,37.6461069999
28000,villaseca,10,amphora_44,173.327181713,19.1438320388,30.8666985428,41.687554205
28000,villaseca,10,amphora_45,155.844245687,14.2812815659,30.0071977105,45.3407244701
28000,villaseca,10,amphora_46,163.254074523,18.6034454082,32.0264230631,35.3490013105
28000,villaseca,10,amphora_47,162.016141143,18.0289952506,26.1839124044,37.0524533945
28000,villaseca,10,amphora_48,161.933914886,22.6125979229,28.1672755818,38.0211923915
28000,villaseca,10,amphora_49,179.800154406,12.0018520493,33.6430491882,40.0594669307
28000,villaseca,10,amphora_50,174.354741155,25.4982248525,33.0162966147,37.261017494
28000,villaseca,10,amphora_51,171.963307869,22.8464522853,29.2586426251,38.3642284143
28000,villaseca,10,amphora_52,187.886891487,17.8987357546,27.8920288331,36.3041419252
28000,villaseca,10,amphora_53,165.635004176,25.5246546522,33.4018133695,41.7562615196
28000,villaseca,10,amphora_54,187.876229272,19.3189502717,40.2454904538,40.7950294467
28000,villaseca,10,amphora_55,176.099505646,22.5639551625,26.425905939,38.3865179148
28000,villaseca,10,amphora_56,177.993822516,13.6153900859,30.3000295554,34.6160080988
28000,villaseca,10,amphora_57,173.714970191,24.4207739695,34.9750563402,37.8606030529
28000,villaseca,10,amphora_58,177.934700109,16.0437948504,44.2684206791,40.851939839
28000,villaseca,10,amphora_59,172.614146591,17.9017230684,27.4756925579,38.3816109418
28000,villaseca,10,amphora_60,175.40973849,16.013793948,37.0348056988,41.5527476815
28000,villaseca,10,amphora_61,170.87959543,17.2591835826,30.587749672,39.9999484296
28000,villaseca,10,amphora_62,170.047281058,14.0805538641,32.9657934545,41.5857697948
28000,villaseca,10,amphora_63,185.290313946,16.3306000652,31.1546794165,39.4026432482
28000,villaseca,10,amphora_64,173.036721791,22.9881470407,35.7103994511,33.4845265557
28000,villaseca,10,amphora_65,188.733894658,18.6127530109,31.6235143132,40.9333667249
28000,villaseca,10,amphora_66,167.757760251,29.8256213233,29.047257741,39.5560148776
28000,villaseca,10,amphora_67,175.278624541,18.0482221373,34.5536417479,37.1859469939
28000,villaseca,10,amphora_68,163.930126312,21.9436721408,34.1666099517,40.6206137321
28000,villaseca,10,amphora_69,164.750693086,24.0731761982,39.1264116916,37.6258201225
28000,villaseca,10,amphora_70,170.625965308,18.2903653822,41.0152105404,39.9648139046
28000,villaseca,10,amphora_71,196.742132115,14.3163137581,33.2701194354,36.5707084969
28000,villaseca,10,amphora_72,192.334341813,21.2348860241,38.2644511022,35.9229656532
28000,villaseca,10,amphora_73,174.587125251,22.557671615,31.3281950598,35.7130608321
28000,villaseca,10,amphora_74,177.496033453,23.0751935952,39.227862824,35.5954941062
28000,villaseca,10,amphora_75,146.322775018,25.5602962775,38.317485854,36.5311663358
28000,villaseca,10,amphora_76,169.464849868,9.61074663386,39.6313893689,39.3814795799
28000,villaseca,10,amphora_77,181.076492057,12.4249461022,28.544331711,41.0331933362
28000,villaseca,10,amphora_78,182.410794512,21.8785343022,32.2441053701,39.719993421
28000,villaseca,10,amphora_79,175.245547238,13.4543043046,36.9843319501,41.2550439557
28000,villaseca,10,amphora_80,177.038063477,18.2283721735,32.5990228026,37.5258133415
28000,villaseca,10,amphora_81,180.16731864,13.748177473,37.7552929982,37.5613552456
28000,villaseca,10,amphora_82,175.552680664,17.9809093175,39.437629275,43.0387645183
28000,villaseca,10,amphora_83,168.737141357,23.9266506069,37.2258917024,37.668361189
28000,villaseca,10,amphora_84,163.714846031,25.121834884,38.3026641035,38.9974098133
28000,villaseca,10,amphora_85,173.103174262,21.1177062504,29.6082147329,35.4236458199
28000,villaseca,10,amphora_86,167.111832164,16.1279335157,35.8466746041,36.8979379509
28000,villaseca,10,amphora_87,166.222226877,11.8543265108,42.0607952361,39.0926423532
28000,villaseca,10,amphora_88,173.427682145,18.3579925567,32.4856882811,35.1460176801
28000,villaseca,10,amphora_89,159.907897645,11.4957354608,33.4202770675,38.8106099023
28000,villaseca,10,amphora_90,183.830680701,19.8129023344,28.6035221556,38.59256122
28000,villaseca,10,amphora_91,185.07926462,13.859132835,31.8886904319,38.8998708099
28000,villaseca,10,amphora_92,159.108247755,21.1350326861,39.1559061656,38.9413806391
28000,villaseca,10,amphora_93,184.123812049,8.86713566051,29.9969324183,36.9528513647
28000,villaseca,10,amphora_94,174.249009174,23.6064100305,36.5159232057,37.4905333739
28000,villaseca,10,amphora_95,176.862330578,17.5051939786,31.8674699391,38.9611090867
28000,villaseca,10,amphora_96,183.142756668,19.0428180267,29.6986105834,40.5840019213
28000,villaseca,10,amphora_97,165.52896828,22.7252434517,36.4807143658,39.7134492312
28000,villaseca,10,amphora_98,164.213433883,23.7848642722,28.2980087122,35.7049524421
28000,villaseca,10,amphora_99,192.152774492,19.1067339324,40.0974946255,36.7309858749
28000,delicias,10,amphora_1,134.87861198,23.2418939716,21.0642867717,33.6028758706
28000,delicias,10,amphora_2,133.645709031,28.2779958033,27.9141036215,32.2878594918
28000,delicias,10,amphora_3,149.827682854,20.7452382723,22.950806211,34.1044445928
28000,delicias,10,amphora_4,133.324473888,23.6922169798,24.6074414934,33.2989818684
28000,delicias,10,amphora_5,143.071753991,26.1713975003,23.2635596551,32.378613312
28000,delicias,10,amphora_6,131.683779949,22.7867696171,27.0390794568,32.6920447703
28000,delicias,10,amphora_7,130.442776183,17.5576996069,24.4285375424,30.6636640941
28000,delicias,10,amphora_8,137.117758164,25.3722077798,22.5695515121,33.9547250846
28000,delicias,10,amphora_9,139.713617365,22.6373052606,24.2082289918,35.7583804757
28000,delicias,10,amphora_10,145.084386298,19.2031977124,23.3271481464,30.2500240763
28000,delicias,10,amphora_11,137.572316857,31.6476046451,27.8475324756,35.3085271182
28000,delicias,10,amphora_12,134.780641331,23.6102953115,24.3704692975,34.4640317464
28000,delicias,10,amphora_13,148.513939645,23.6998833379,23.3263993067,34.5952244027
28000,delicias,10,amphora_14,131.756666601,23.4607015122,28.7541025247,30.69829354
28000,delicias,10,amphora_15,118.51445878,16.1920281184,29.3093296147,34.1640007819
28000,delicias,10,amphora_16,143.607040943,29.8356392403,23.1902254216,32.4845324449
28000,delicias,10,amphora_17,124.901355636,32.0160961317,18.0241332628,32.8917368447
28000,delicias,10,amphora_18,125.461792475,26.4410642073,21.8342627866,30.1316729045
28000,delicias,10,amphora_19,151.649609069,15.0917258136,19.1697187545,33.1812209459
28000,delicias,10,amphora_20,142.470826607,26.9201931647,21.7829444923,30.1206404743
28000,delicias,10,amphora_21,127.919671091,13.2643731707,27.0030576739,33.4402647401
28000,delicias,10,amphora_22,127.012382098,29.8742106813,24.3685337874,28.9895912572
28000,delicias,10,amphora_23,121.955416837,16.286367716,27.9875384764,35.7856446696
28000,delicias,10,amphora_24,132.896732635,29.6968113652,20.9026773118,34.8619929329
28000,delicias,10,amphora_25,139.701812138,24.4990609034,24.6833797503,34.5510532343
28000,delicias,10,amphora_26,124.114107676,10.7786777643,30.8606637313,33.9676250112
28000,delicias,10,amphora_27,110.595083011,27.5271235652,34.7468637093,33.3908624558
28000,delicias,10,amphora_28,125.182889753,17.1766526388,22.4283491168,34.4065796733
28000,delicias,10,amphora_29,125.488419316,25.3172402858,25.0262785421,33.9540577312
28000,delicias,10,amphora_30,141.627294082,25.7602480442,23.4705117767,32.5158154011
28000,delicias,10,amphora_31,138.435641387,28.4513725857,24.2914266279,33.8613850833
28000,delicias,10,amphora_32,121.407360498,20.8901510383,15.0276280908,32.173392012
28000,delicias,10,amphora_33,135.166991565,23.6439178854,28.788247218,34.4394812048
28000,delicias,10,amphora_34,118.42451125,23.5295302043,19.9761504397,32.6333777624
28000,delicias,10,amphora_35,117.846466244,25.1559924215,26.5207958667,30.7280233135
28000,delicias,10,amphora_36,124.588407596,20.8333841459,19.425321575,34.0809002817
28000,delicias,10,amphora_37,118.75074309,28.0194839539,25.2009042756,32.3008794062
28000,delicias,10,amphora_38,117.946345677,12.7883399115,21.5781712207,33.0718577077
28000,delicias,10,amphora_39,115.022377248,28.1061674454,26.6453712469,27.5003747738
28000,delicias,10,amphora_40,141.891714994,16.3391004298,24.7522662597,35.1803380295
28000,delicias,10,amphora_41,128.702687033,23.4539829909,25.4638099795,31.3284806846
28000,delicias,10,amphora_42,133.90327598,31.9338775994,16.7635331966,31.5992813575
28000,delicias,10,amphora_43,137.686832893,34.4028362834,23.246448653,31.9655567865
28000,delicias,10,amphora_44,123.428641487,25.4701271919,20.0014105497,32.0266419336
28000,delicias,10,amphora_45,124.564416475,24.277708288,20.8058041624,28.4712753403
28000,delicias,10,amphora_46,135.509848551,25.9456970523,22.5983126465,30.9995457727
28000,delicias,10,amphora_47,134.976979077,23.6763686049,25.3185911249,30.6407418758
28000,delicias,10,amphora_48,124.864426065,20.5500222335,21.7049679622,31.7269937888
28000,delicias,10,amphora_49,121.710885048,28.307765479,30.4226698865,33.065617062
28000,delicias,10,amphora_50,140.896705755,22.4961593287,29.1106220066,32.3064703317
28000,delicias,10,amphora_51,124.390010629,26.0717216308,23.8429301763,32.3899824246
28000,delicias,10,amphora_52,125.591883438,29.1590954095,28.469558716,34.8757931544
28000,delicias,10,amphora_53,127.810173617,32.8069574937,24.0725508302,29.7893048967
28000,delicias,10,amphora_54,153.609279166,22.1946943485,24.6736890741,29.6361213114
28000,delicias,10,amphora_55,131.731114476,25.4638011345,24.7046977268,29.9820277728
28000,delicias,10,amphora_56,119.440616666,22.5273819362,24.6003598914,33.0080832447
28000,delicias,10,amphora_57,126.429516149,26.7244197765,23.0037710481,29.1016680353
28000,delicias,10,amphora_58,137.460809075,22.7980880286,20.760309677,30.4372133931
28000,delicias,10,amphora_59,142.990742163,24.9698868506,28.8584824245,34.6523267809
28000,delicias,10,amphora_60,139.571383341,29.0114258732,31.243775938,29.3465148953
28000,delicias,10,amphora_61,134.186396289,20.2439006097,22.3362629944,31.8004377872
28000,delicias,10,amphora_62,134.10659109,19.350359968,25.6158448195,31.761138364
28000,delicias,10,amphora_63,117.778311641,29.0865885207,26.1682692993,28.3815202549
28000,delicias,10,amphora_64,110.188676119,20.1622490284,27.0037646031,33.1078268109
28000,delicias,10,amphora_65,134.649362466,20.4768640239,23.5193022773,30.4707325817
28000,delicias,10,amphora_66,144.164573475,31.5054441463,19.3311270124,31.0526955374
28000,delicias,10,amphora_67,145.845644778,31.6007445566,20.5451388057,32.8250313587
28000,delicias,10,amphora_68,120.518466751,17.8800867369,31.1641062664,35.3233480065
28000,delicias,10,amphora_69,153.278578555,25.3948748869,25.7844656538,35.0650447717
28000,delicias,10,amphora_70,127.021885667,19.784696282,31.1169976601,36.3130943281
28000,delicias,10,amphora_71,123.53191154,25.4908066122,21.0209419181,30.1353815258
28000,delicias,10,amphora_72,125.539953582,14.0400831327,28.8746690954,28.9137249329
28000,delicias,10,amphora_73,127.114239883,18.9482584001,20.2158538264,31.6241295263
28000,delicias,10,amphora_74,118.262353247,20.7742671347,24.180476803,30.4166441954
28000,delicias,10,amphora_75,137.723351888,20.407848104,26.3171675313,28.5482900858
28000,delicias,10,amphora_76,133.475691912,26.4381849573,23.9864306209,32.1989964077
28000,delicias,10,amphora_77,134.982542212,18.1478932881,23.713163193,34.5816436001
28000,delicias,10,amphora_78,124.745805017,30.4489463433,27.5204031545,34.4151334958
28000,delicias,10,amphora_79,117.10726244,27.595473186,21.4457593227,31.1516486033
28000,delicias,10,amphora_80,118.52687297,25.6355399323,25.3122642463,30.81453263
28000,delicias,10,amphora_81,114.443553513,18.9273488142,18.2377274613,28.200712857
28000,delicias,10,amphora_82,147.638591992,33.9875998149,23.1102494436,34.8398199688
28000,delicias,10,amphora_83,129.407621533,17.959324241,27.9111902245,30.9424454436
28000,delicias,10,amphora_84,145.438328705,24.3356370978,19.5315901338,34.5264202441
28000,delicias,10,amphora_85,137.254439858,25.6244701744,23.9486303139,33.4102365756
28000,delicias,10,amphora_86,151.751829062,14.2721649744,28.6879584416,32.8413746337
28000,delicias,10,amphora_87,141.234246364,19.9333111066,26.5645132268,33.9435361911
28000,delicias,10,amphora_88,130.23811496,30.837213426,26.3694549876,31.8085862438
28000,delicias,10,amphora_89,124.020787279,25.0698016772,23.2709507402,31.2974887134
28000,delicias,10,amphora_90,148.098763561,29.9944864388,24.0524005896,29.9760673763
28000,delicias,10,amphora_91,143.628466025,20.2171705181,17.8040561766,31.9597072455
28000,delicias,10,amphora_92,143.883080401,18.7857554237,25.27618581,30.9480757792
28000,delicias,10,amphora_93,129.024311064,15.4135859862,29.2489155742,31.63859651
28000,delicias,10,amphora_94,123.154502513,18.7004268804,24.5342549417,32.4169833672
28000,delicias,10,amphora_95,121.251688191,31.1243251457,23.123750878,34.9479703352
28000,delicias,10,amphora_96,131.073532077,21.2616669631,23.0423915599,34.0131984065
28000,delicias,10,amphora_97,132.042371545,11.7390042808,22.0419894983,36.1575594915
28000,delicias,10,amphora_98,135.627221664,25.6477018024,31.1793574258,30.3266291209
28000,delicias,10,amphora_99,153.422917841,32.7932590283,23.3750633752,32.7749560266
28000,parlamento,10,amphora_1,145.994800849,18.1778590543,48.1191707247,28.7973099893
28000,parlamento,10,amphora_2,149.265729668,21.8815265796,43.7866416412,27.0543743307
28000,parlamento,10,amphora_3,144.547531442,14.5333536769,47.2077649264,28.8006170017
28000,parlamento,10,amphora_4,143.116514036,14.1207591018,41.3401499282,29.3019556614
28000,parlamento,10,amphora_5,144.407801033,14.9343608215,38.2092739447,32.758709546
28000,parlamento,10,amphora_6,138.540864299,18.3891605774,47.7758984972,29.7566313379
28000,parlamento,10,amphora_7,123.350410825,14.7174100162,49.0322492487,31.285804142
28000,parlamento,10,amphora_8,130.156511913,20.8841392324,40.9023249583,25.157262216
28000,parlamento,10,amphora_9,118.587174501,8.56442941651,40.605973546,31.962614778
28000,parlamento,10,amphora_10,139.396858725,23.8031326136,43.2138749993,31.6183306103
28000,parlamento,10,amphora_11,142.495745359,15.940711553,43.0372607542,25.5136555296
28000,parlamento,10,amphora_12,139.293116928,10.0332800778,47.0935242581,30.3120102864
28000,parlamento,10,amphora_13,141.466889152,15.0811736528,42.6010361634,32.9037458903
28000,parlamento,10,amphora_14,158.770686634,24.5552402697,37.8289973607,28.5677494776
28000,parlamento,10,amphora_15,162.823166449,12.6303696353,40.2263306191,32.4187601972
28000,parlamento,10,amphora_16,136.450062398,16.2781450923,41.6916173002,28.8761623661
28000,parlamento,10,amphora_17,139.621639235,8.93522414888,44.2822884428,28.334688189
28000,parlamento,10,amphora_18,157.209606767,6.44342463384,46.2988313328,30.9242645768
28000,parlamento,10,amphora_19,125.650570662,21.0480137582,43.4268954656,32.6710676789
28000,parlamento,10,amphora_20,135.403521154,13.3372873215,43.4414022832,31.5163632177
28000,parlamento,10,amphora_21,131.212040235,15.1706282074,35.1605937914,28.8044340238
28000,parlamento,10,amphora_22,128.9972309,13.3716500914,45.3585850511,29.2323427462
28000,parlamento,10,amphora_23,129.437106236,17.2677009944,42.5960068947,25.9401753932
28000,parlamento,10,amphora_24,150.690461252,20.5631868654,43.7298525501,28.8003961639
28000,parlamento,10,amphora_25,139.839399221,22.0738047166,45.1117838285,27.5538103103
28000,parlamento,10,amphora_26,123.666288091,20.2269603931,44.736237555,31.3326368291
28000,parlamento,10,amphora_27,164.416258429,6.30617206882,39.511434316,25.6243976163
28000,parlamento,10,amphora_28,122.706984746,7.74790364541,43.2340329283,24.3111640556
28000,parlamento,10,amphora_29,129.598812178,12.6800744016,49.020865377,33.4711364227
28000,parlamento,10,amphora_30,146.263710418,9.61329296863,44.8846644743,27.4566227281
28000,parlamento,10,amphora_31,141.444611022,29.2922999693,46.4217387173,28.7923449892
28000,parlamento,10,amphora_32,139.715922107,5.61941324979,43.2883511803,30.1915178714
28000,parlamento,10,amphora_33,143.102705503,16.2600848287,39.5070901805,33.3665745948
28000,parlamento,10,amphora_34,143.892176325,11.5862216676,41.7793117321,33.4132133308
28000,parlamento,10,amphora_35,139.860052265,20.922322914,44.4861372116,28.4257570166
28000,parlamento,10,amphora_36,150.281324807,15.0131319612,40.1277573788,29.7152819502
28000,parlamento,10,amphora_37,139.708187145,11.2267713368,36.2997683353,29.7415215984
28000,parlamento,10,amphora_38,137.155662917,4.35150842591,41.6442270837,32.4136171331
28000,parlamento,10,amphora_39,141.236161828,22.9625852711,41.9611859186,27.4137064015
28000,parlamento,10,amphora_40,133.104066709,25.7522927622,37.312849888,30.6003629956
28000,parlamento,10,amphora_41,158.605923266,12.6845384896,38.8160267757,33.6579751595
28000,parlamento,10,amphora_42,114.381417554,10.0791810819,46.6106721127,29.0046202214
28000,parlamento,10,amphora_43,169.261157156,14.6461614004,39.8710831319,31.4629998939
28000,parlamento,10,amphora_44,135.18452857,16.7461559253,40.7400365339,28.6847127875
28000,parlamento,10,amphora_45,136.471444032,20.6876568168,40.2153158055,28.4581714932
28000,parlamento,10,amphora_46,126.46915239,17.66189251,45.6976005542,29.3957327884
28000,parlamento,10,amphora_47,136.18303387,12.9394587664,40.3364908867,27.8358978738
28000,parlamento,10,amphora_48,138.995458818,18.1600588172,41.9924875962,31.2716489456
28000,parlamento,10,amphora_49,132.052010711,19.6796677192,41.6714936249,29.6045001055
28000,parlamento,10,amphora_50,126.765302803,9.55987326117,46.0373035012,29.210690975
28000,parlamento,10,amphora_51,136.132216316,15.007546608,45.3966796688,31.9153326424
28000,parlamento,10,amphora_52,127.834361698,16.9691528275,43.2269546104,33.6996665263
28000,parlamento,10,amphora_53,140.52033795,16.6758607951,38.6032490982,35.0404672519
28000,parlamento,10,amphora_54,112.212020266,14.5921824556,41.5585052758,28.3048069861
28000,parlamento,10,amphora_55,133.782042438,17.1098251419,43.3460644817,31.2097054795
28000,parlamento,10,amphora_56,119.277194607,14.213594898,41.8293015113,29.9453682287
28000,parlamento,10,amphora_57,150.579988715,21.9097601992,41.7112727646,32.3792542782
28000,parlamento,10,amphora_58,145.194568505,18.4869129349,46.0876689502,29.6741955072
28000,parlamento,10,amphora_59,145.904640711,15.6814523553,42.7353924662,30.1348198679
28000,parlamento,10,amphora_60,145.945856274,22.089250554,46.892819178,30.4604576059
28000,parlamento,10,amphora_61,146.979521628,20.9568083505,47.5119571885,30.6891421176
28000,parlamento,10,amphora_62,147.373114162,9.92224253871,44.3894141291,35.4087088049
28000,parlamento,10,amphora_63,153.8391549,25.4669321747,40.1166917389,31.0314236044
28000,parlamento,10,amphora_64,124.990432047,14.7574083286,46.1442910748,28.8449568845
28000,parlamento,10,amphora_65,139.568185569,11.4544198701,44.9300898962,28.9991398698
28000,parlamento,10,amphora_66,135.674471062,11.3856799323,38.7715999847,33.7952108617
28000,parlamento,10,amphora_67,146.956745599,14.2722328858,42.2129113057,30.5397765267
28000,parlamento,10,amphora_68,125.297296109,5.92015539897,41.9786786466,28.8900253247
28000,parlamento,10,amphora_69,144.19410449,14.4660570773,47.683456942,31.4136350123
28000,parlamento,10,amphora_70,141.354633057,19.4222429242,47.5798105864,36.0775971447
28000,parlamento,10,amphora_71,125.36459634,15.7752751527,37.5856918533,28.4514508931
28000,parlamento,10,amphora_72,135.172286831,17.6804390774,44.309377732,32.8771765263
28000,parlamento,10,amphora_73,134.892644121,10.4163380311,42.7308691775,26.7804121522
28000,parlamento,10,amphora_74,130.946237188,22.4642845151,48.8187261821,29.5721846106
28000,parlamento,10,amphora_75,150.244146902,17.4212333866,39.2996040779,28.1247535949
28000,parlamento,10,amphora_76,138.576225463,9.47548348501,47.8811505776,29.271394781
28000,parlamento,10,amphora_77,146.439788409,10.3884648585,44.2912931143,30.475498736
28000,parlamento,10,amphora_78,125.88424082,14.3630600365,45.7434301203,27.2082321659
28000,parlamento,10,amphora_79,141.027639488,12.3519386387,47.8897476443,26.9100009478
28000,parlamento,10,amphora_80,154.960621577,13.9702054357,46.156415596,31.0835747588
28000,parlamento,10,amphora_81,127.350106646,9.1411355958,46.8337607759,37.2821901758
28000,parlamento,10,amphora_82,128.858350953,14.5751473563,43.2281411918,27.0371240644
28000,parlamento,10,amphora_83,137.688415489,8.14621653266,41.6916566804,27.2996281874
28000,parlamento,10,amphora_84,147.488178166,12.2891440766,39.9894798976,29.6257222804
28000,parlamento,10,amphora_85,150.258978982,17.5328098762,44.1459114669,32.5715541439
28000,parlamento,10,amphora_86,144.704755847,23.6470721798,43.0945734937,26.9029918383
28000,parlamento,10,amphora_87,134.581409147,13.109319559,39.9191407049,33.580990992
28000,parlamento,10,amphora_88,126.558072484,22.3340714705,40.1421298317,30.7641409283
28000,parlamento,10,amphora_89,129.202435698,15.6320757138,43.6406182209,31.7999257644
28000,parlamento,10,amphora_90,126.770720889,14.16445824,39.1967956815,30.0160157198
28000,parlamento,10,amphora_91,119.776740652,11.0897525604,37.1540002084,35.6570216271
28000,parlamento,10,amphora_92,126.213373388,17.174977208,38.8320888262,25.6256024186
28000,parlamento,10,amphora_93,134.928471588,8.34466516819,47.8492891055,25.2857251864
28000,parlamento,10,amphora_94,128.375910636,18.1255451683,41.2443306539,28.0552262945
