time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,malpica,10,amphora_63,118.527474714,6.96272255466,22.1024143898,33.0081804917
22000,malpica,10,amphora_64,123.036396234,19.5059089095,19.8153768802,27.7451139416
22000,malpica,10,amphora_65,109.354177579,11.9176368905,30.2821709186,27.9491075386
22000,malpica,10,amphora_66,118.010559887,18.398043553,30.0898674943,26.1318762148
22000,malpica,10,amphora_67,144.53036338,12.818044436,17.9394555138,29.8614586879
22000,malpica,10,amphora_68,111.876837982,7.73920900324,21.0337691654,30.9279634497
22000,malpica,10,amphora_69,125.235417747,23.3376626956,30.1720018023,28.5463466358
22000,malpica,10,amphora_70,110.922068465,17.1253761323,28.4096262757,29.0731314904
22000,malpica,10,amphora_71,114.385881854,15.5035739921,29.3570890551,32.6576054748
22000,malpica,10,amphora_72,90.8223261418,13.60260669,28.8927292631,30.8985006535
22000,malpica,10,amphora_73,127.852747036,12.9937936272,28.7064404894,29.5495612325
22000,malpica,10,amphora_74,127.738737051,22.8004758553,24.6408834663,26.3143818217
22000,malpica,10,amphora_75,146.521808377,14.2454996436,23.9736262166,26.9444153742
22000,malpica,10,amphora_76,120.756266132,24.9441928965,24.0807872291,23.7102819187
22000,malpica,10,amphora_77,119.383079488,17.8756158965,21.1343907542,28.3230119139
22000,malpica,10,amphora_78,117.385412886,8.58525656082,28.4703626737,25.7521127584
22000,malpica,10,amphora_79,125.520202198,19.0996807429,24.1687226191,25.9100771315
22000,malpica,10,amphora_80,124.623974233,16.5791485775,24.4097355542,25.1606103193
22000,malpica,10,amphora_81,101.78584574,17.376987236,29.5113424522,28.7562542274
22000,malpica,10,amphora_82,129.261094611,20.352065265,22.735092817,28.6519929971
22000,malpica,10,amphora_83,136.55674779,15.4822112111,22.5290760587,33.1419558602
22000,malpica,10,amphora_84,126.213272154,21.8732381243,20.9369032401,30.1032413435
22000,malpica,10,amphora_85,124.857165598,15.2620870431,30.2634067105,28.0596621276
22000,malpica,10,amphora_86,128.430566508,17.7402758674,23.8069099431,32.4060780643
22000,malpica,10,amphora_87,133.804796639,16.4032181787,21.2461994309,29.2270481448
22000,malpica,10,amphora_88,105.503943263,16.1715688763,17.1454827556,27.4461990794
22000,malpica,10,amphora_89,143.517542757,24.9880042281,27.411999066,33.4427936825
22000,malpica,10,amphora_90,106.666919642,20.0776169849,19.72881664,31.8718165738
22000,malpica,10,amphora_91,120.542538778,10.7459977802,25.0723957275,26.9868665827
22000,malpica,10,amphora_92,111.954207418,13.9986188313,23.1400842538,32.7281148849
22000,malpica,10,amphora_93,129.027965399,9.57744883014,23.3498584753,30.5929468646
22000,malpica,10,amphora_94,103.602225869,16.1091439738,27.4880023195,29.6106347533
22000,malpica,10,amphora_95,125.92585148,18.6224962435,20.7102853548,30.8412617438
22000,malpica,10,amphora_96,118.372413034,18.2062112746,24.4605235571,27.9431068078
22000,malpica,10,amphora_97,88.8978935103,12.0923343267,23.021793554,32.7742873793
22000,malpica,10,amphora_98,115.902710559,11.9942747873,17.4498121664,26.2931629725
22000,malpica,10,amphora_99,125.16489023,13.6539584446,22.3671463193,29.5983445741
22000,villaseca,10,amphora_1,219.387675495,28.8740416794,16.2834526852,37.017791965
22000,villaseca,10,amphora_2,203.252858371,14.7837107465,11.3512604709,34.971223551
22000,villaseca,10,amphora_3,235.500061278,16.9270832222,19.640896812,32.271595416
22000,villaseca,10,amphora_4,207.009976973,4.11847728324,10.349778541,33.9201484059
22000,villaseca,10,amphora_5,192.875261327,10.7289867701,18.4529577731,30.7308479008
22000,villaseca,10,amphora_6,200.751778949,6.86732640779,17.628032489,34.3365869206
22000,villaseca,10,amphora_7,231.068775823,11.2618542846,10.4689224694,31.8985315346
22000,villaseca,10,amphora_8,205.493987832,14.2796651954,15.9719390632,37.6332777703
22000,villaseca,10,amphora_9,235.518339348,12.1132381124,15.4343142359,32.6782152123
22000,villaseca,10,amphora_10,219.979793024,8.90317678887,20.5328564428,34.1380117817
22000,villaseca,10,amphora_11,196.651153114,16.7504573792,14.4656040354,34.1752082383
22000,villaseca,10,amphora_12,196.814181898,18.7055644412,20.6428330623,33.6160497228
22000,villaseca,10,amphora_13,212.667714449,7.7437714604,15.3597651506,36.238614643
22000,villaseca,10,amphora_14,213.569681795,15.9845830534,13.3141697029,35.7422913709
22000,villaseca,10,amphora_15,215.158652691,4.64482886325,10.6162105443,36.7878948013
22000,villaseca,10,amphora_16,215.151220172,13.3360496413,17.685311984,36.7245915864
22000,villaseca,10,amphora_17,217.133278006,14.4544870986,18.729585323,36.1631128141
22000,villaseca,10,amphora_18,227.909322075,16.0777443642,17.9794688794,39.9157252083
22000,villaseca,10,amphora_19,217.098037209,6.78593195514,3.90273128812,31.7218739835
22000,villaseca,10,amphora_20,215.071230942,11.0129300735,10.2659872234,33.2786113475
22000,villaseca,10,amphora_21,203.098969179,16.3264763258,11.1357106331,32.1437470629
22000,villaseca,10,amphora_22,224.025304334,7.78529570976,10.2731079174,32.9712970618
22000,villaseca,10,amphora_23,207.547077366,9.52921340107,8.5590316823,29.1467729741
22000,villaseca,10,amphora_24,226.533265405,11.292338513,25.1102011576,31.4676132949
22000,villaseca,10,amphora_25,229.020022003,12.5470487716,13.9422817089,31.6480987971
22000,villaseca,10,amphora_26,228.116362878,14.4111217232,10.7964197845,31.5426399561
22000,villaseca,10,amphora_27,216.408666164,12.84356891,12.7350834171,35.1127483501
22000,villaseca,10,amphora_28,231.291946115,13.7967259026,19.1163111977,29.3031352794
22000,villaseca,10,amphora_29,213.069375704,10.6215442788,14.7080022601,33.8438160089
22000,villaseca,10,amphora_30,224.608112125,20.8896367413,15.0257833036,34.7422661018
22000,villaseca,10,amphora_31,199.765887956,17.3842209095,14.2577507647,34.6950245431
22000,villaseca,10,amphora_32,229.604676177,14.3822480042,6.88307736842,28.9529798218
22000,villaseca,10,amphora_33,226.583706219,17.7662381106,10.0901669484,40.5982877805
22000,villaseca,10,amphora_34,206.533779879,22.4268872899,16.7730187929,37.2390852054
22000,villaseca,10,amphora_35,245.748384012,14.8057793981,17.3730252641,37.9287753215
22000,villaseca,10,amphora_36,222.341537169,11.234190461,18.1344208952,34.3283608343
22000,villaseca,10,amphora_37,227.092008898,23.6333530914,22.8829499114,34.5981602986
22000,villaseca,10,amphora_38,223.535179442,10.6703404317,13.5504794235,33.882904448
22000,villaseca,10,amphora_39,208.477851922,23.1606943939,16.6957975318,34.5052311779
22000,villaseca,10,amphora_40,210.528924781,11.0358422255,10.0351678921,33.2683050507
22000,villaseca,10,amphora_41,209.083770201,11.6468755851,12.3826244306,37.9983840932
22000,villaseca,10,amphora_42,228.673196357,9.20181230327,10.2005868686,33.7544062297
22000,villaseca,10,amphora_43,213.508840393,7.21614486621,17.4262257236,33.3105756841
22000,villaseca,10,amphora_44,219.664472494,8.67843592574,15.1137030736,33.3098746856
22000,villaseca,10,amphora_45,214.69753113,8.31246496286,20.4834957098,33.5975101932
22000,villaseca,10,amphora_46,212.954284268,17.5311717397,15.0340936983,34.6937028642
22000,villaseca,10,amphora_47,205.680724938,13.1390038446,12.5643920848,29.648879999
22000,villaseca,10,amphora_48,226.101747979,24.2427493515,12.917580817,38.5974371499
22000,villaseca,10,amphora_49,194.589579568,19.8960393416,18.7346497241,38.2626510804
22000,villaseca,10,amphora_50,229.079655625,14.2816782289,19.9502059434,37.6218393958
22000,villaseca,10,amphora_51,211.37521318,10.5545639735,16.8500584563,35.0247000161
22000,villaseca,10,amphora_52,202.181912749,13.0600599311,13.5507828135,31.8651356901
22000,villaseca,10,amphora_53,222.317309852,10.5527989984,17.9617809552,39.6088206669
22000,villaseca,10,amphora_54,211.847411533,23.3526113726,13.5861130408,35.357324749
22000,villaseca,10,amphora_55,207.42254184,24.2843749741,14.754118804,34.2461026163
22000,villaseca,10,amphora_56,213.454572719,15.8049456982,17.6597785127,37.1599930963
22000,villaseca,10,amphora_57,219.203148868,16.6048806376,17.3322490767,33.6679175293
22000,villaseca,10,amphora_58,200.132460365,14.6070452601,17.3497649394,35.8798293064
22000,villaseca,10,amphora_59,199.939205753,15.4438913296,17.6950046112,32.6379598912
22000,villaseca,10,amphora_60,241.414543234,22.350021584,15.0220366636,31.7301278759
22000,villaseca,10,amphora_61,219.444084147,14.2142738615,12.9708801257,35.7602431573
22000,villaseca,10,amphora_62,218.259448125,17.8593032031,13.4905595446,33.7468201492
22000,villaseca,10,amphora_63,227.77134615,3.50105532164,14.9442749358,33.6208930568
22000,villaseca,10,amphora_64,217.465214999,11.6773782033,22.9279055178,35.2271426596
22000,villaseca,10,amphora_65,210.625991267,15.05849786,20.339200265,37.0295855076
22000,villaseca,10,amphora_66,220.132643123,12.1499818565,16.0218623087,33.1267440203
22000,villaseca,10,amphora_67,217.951445129,15.7187908497,25.5138922334,35.672678363
22000,villaseca,10,amphora_68,217.932090822,16.9372052195,13.4531790958,32.7319423713
22000,villaseca,10,amphora_69,217.04785882,19.8370699145,13.1648118405,32.2180341135
22000,villaseca,10,amphora_70,226.215246359,1.93302177937,7.4176460725,31.8270491529
22000,villaseca,10,amphora_71,207.742706992,18.3938178292,11.9188196069,30.1796984035
22000,villaseca,10,amphora_72,257.118532165,19.4908162523,13.3489808137,34.8773625784
22000,villaseca,10,amphora_73,200.908845552,16.3857500281,17.227689933,33.636204215
22000,villaseca,10,amphora_74,225.598234636,11.1236670835,13.9844026941,40.2169348757
22000,villaseca,10,amphora_75,207.189915403,9.52055325441,16.4730253334,42.1539453168
22000,villaseca,10,amphora_76,211.66901014,16.548335984,16.3572349378,27.1884404285
22000,villaseca,10,amphora_77,226.232774595,15.3529380374,14.3888249658,34.0867851022
22000,villaseca,10,amphora_78,234.168997229,15.9562611927,17.8371613663,32.5161323806
22000,villaseca,10,amphora_79,213.022613191,9.11888865786,16.410273284,30.0981544932
22000,villaseca,10,amphora_80,213.328682859,8.83788781837,14.1611618559,36.2683576695
22000,villaseca,10,amphora_81,220.151592208,5.49105558107,17.4751931301,37.9312682768
22000,villaseca,10,amphora_82,202.656225748,12.2327617518,13.428450073,34.7531616555
22000,villaseca,10,amphora_83,230.264436603,16.9639091461,17.1532671244,29.7045599678
22000,villaseca,10,amphora_84,210.46195661,11.1280096018,15.7981020762,40.7868622715
22000,villaseca,10,amphora_85,226.193145727,13.2234922678,14.6191878688,36.2902947443
22000,villaseca,10,amphora_86,225.905619466,11.7258932705,18.3231748678,31.812091694
22000,villaseca,10,amphora_87,209.134865591,16.277740142,6.72176673035,34.0048167252
22000,villaseca,10,amphora_88,226.526391274,14.3891860257,15.6542812781,34.8563051821
22000,villaseca,10,amphora_89,221.350916266,15.7343072052,19.2467920277,36.0319422089
22000,villaseca,10,amphora_90,218.501085472,9.97667692544,9.10548973833,29.9427957634
22000,villaseca,10,amphora_91,223.256255617,22.9931247914,18.5800994314,36.9491198643
22000,villaseca,10,amphora_92,238.871530828,16.733898255,12.4319905478,34.9686016946
22000,villaseca,10,amphora_93,209.422798919,11.7940720906,12.305674787,33.616632539
22000,villaseca,10,amphora_94,217.338587382,15.1742786368,17.369008212,29.6391499048
22000,villaseca,10,amphora_95,218.219566166,14.3901817397,14.2905284032,32.0295572118
22000,villaseca,10,amphora_96,196.905020959,7.92964465749,14.0045181839,36.3539223072
22000,villaseca,10,amphora_97,231.029072981,18.2620514439,21.8126604257,30.0652617609
22000,villaseca,10,amphora_98,208.25527817,19.7364277649,19.7395827018,35.4958237276
22000,villaseca,10,amphora_99,218.88147413,19.6725532519,13.4288626128,32.3612350417
22000,delicias,10,amphora_1,165.796132812,19.3227817565,29.3136203509,47.1426669362
22000,delicias,10,amphora_2,164.924371856,16.4137253905,32.7517826004,44.1050879956
22000,delicias,10,amphora_3,173.651186601,2.63081185256,21.1052215314,43.2535096571
22000,delicias,10,amphora_4,171.720328809,17.9264326055,29.8506348112,49.5445470113
22000,delicias,10,amphora_5,150.103708469,6.99666896306,25.8473021677,43.2551150639
22000,delicias,10,amphora_6,160.978264483,18.7516310399,21.0154769647,46.2720906155
22000,delicias,10,amphora_7,168.844697525,12.0450926757,27.0320464999,42.5907102596
22000,delicias,10,amphora_8,181.069060547,10.082561884,16.0267391086,50.1413530638
22000,delicias,10,amphora_9,176.932371793,17.8485203553,20.589093474,48.2688917953
22000,delicias,10,amphora_10,166.60241457,11.4175292565,27.0485197348,43.614521691
22000,delicias,10,amphora_11,164.898602081,-1.86299931936,26.5743914492,45.4249528253
22000,delicias,10,amphora_12,159.578677557,3.5643126412,19.0108018608,47.3069354237
22000,delicias,10,amphora_13,181.486930501,6.6566153224,24.0354010345,44.432385359
22000,delicias,10,amphora_14,157.924611701,15.7727396936,26.4798314904,47.5116854886
22000,delicias,10,amphora_15,157.427822586,23.5679549919,20.8539404031,39.4802694782
22000,delicias,10,amphora_16,172.375710606,5.97419583843,25.557925961,45.0208937076
22000,delicias,10,amphora_17,189.502348904,6.90622105282,19.7823135232,43.7338101452
22000,delicias,10,amphora_18,169.792507619,12.1337615952,23.7120161475,47.3613678007
22000,delicias,10,amphora_19,181.568791162,22.6031516258,20.563847926,46.0317084358
22000,delicias,10,amphora_20,172.160666676,10.2581195859,22.6090587225,45.0572085556
22000,delicias,10,amphora_21,163.87752834,6.76139298778,25.698021007,49.7120838522
22000,delicias,10,amphora_22,172.205818497,17.851212274,22.7472824479,45.6934774003
22000,delicias,10,amphora_23,161.317355228,10.9437188182,28.2237960973,44.1082502091
22000,delicias,10,amphora_24,176.378735333,14.7403079297,20.3215189076,43.4735636533
22000,delicias,10,amphora_25,161.007693182,12.9800308792,18.2128464382,46.0798906868
22000,delicias,10,amphora_26,172.413657668,17.8947906946,29.2614472304,50.9781798984
22000,delicias,10,amphora_27,152.18788954,9.12854646171,26.2826991742,44.4985586429
22000,delicias,10,amphora_28,164.41490913,23.0441020576,22.473396799,48.2780284664
22000,delicias,10,amphora_29,180.968195438,14.4584184605,22.0425752106,42.0693786955
22000,delicias,10,amphora_30,163.389284259,8.86702988942,29.3477790061,47.8014501977
22000,delicias,10,amphora_31,170.363574047,13.3748651132,22.9749989861,48.5463734596
22000,delicias,10,amphora_32,163.444426728,14.2223067798,24.7696711955,49.3276524744
22000,delicias,10,amphora_33,185.00609986,12.8197886397,34.1739438648,49.096069197
22000,delicias,10,amphora_34,167.17520431,13.395330065,28.2842842485,46.972587411
22000,delicias,10,amphora_35,177.049380003,3.45244348676,22.2757756163,40.1002036221
22000,delicias,10,amphora_36,172.512797435,18.2979433624,29.3275615772,43.1065626816
22000,delicias,10,amphora_37,168.510070999,12.4112631111,27.0407965158,39.7695715051
22000,delicias,10,amphora_38,183.795400759,8.57262728136,23.9700400603,47.4195301435
22000,delicias,10,amphora_39,171.559146941,10.239750935,27.0642544272,48.0576806565
22000,delicias,10,amphora_40,172.956349885,5.46663980907,32.9046119725,42.5951165869
22000,delicias,10,amphora_41,157.524268253,17.9853643138,22.9965866976,41.0351421858
22000,delicias,10,amphora_42,163.622285584,11.7321137521,21.9196177627,44.9586748094
22000,delicias,10,amphora_43,149.809658494,11.1776978249,30.3425779063,44.867383855
22000,delicias,10,amphora_44,169.915886817,12.7404414745,19.4772007628,39.7928197495
22000,delicias,10,amphora_45,168.076173985,18.2693217967,31.6933544776,42.1325521911
22000,delicias,10,amphora_46,203.437295275,8.50842156233,17.5241240446,48.7681081682
22000,delicias,10,amphora_47,165.899854555,10.8284133399,23.6380371319,44.7452782582
22000,delicias,10,amphora_48,184.198839349,13.7234496497,28.7020081607,45.3353905501
22000,delicias,10,amphora_49,179.42030603,16.4422010276,30.953971458,48.5060341406
22000,delicias,10,amphora_50,162.877282281,6.41536174565,27.174917916,47.8363095999
22000,delicias,10,amphora_51,180.997345771,8.99261538508,25.273119717,45.439656666
22000,delicias,10,amphora_52,154.762561098,1.71683595945,29.1769675257,44.4600207871
22000,delicias,10,amphora_53,156.969027391,10.0374122991,24.1908680481,45.8030182065
22000,delicias,10,amphora_54,164.564144882,10.8135676932,27.5592781387,46.2034724543
22000,delicias,10,amphora_55,188.27655262,12.9764667959,14.8013969848,43.0683598348
22000,delicias,10,amphora_56,185.211827682,9.42799210658,28.3993741154,48.3704218239
22000,delicias,10,amphora_57,152.533734312,17.2932801189,29.1964598859,48.6799347939
22000,delicias,10,amphora_58,173.781010558,14.7418841073,28.7019087823,49.5408376362
22000,delicias,10,amphora_59,163.751319824,11.6474015401,31.1776334397,47.3435627567
22000,delicias,10,amphora_60,171.033060927,14.6475108708,25.5205850745,41.7307344841
22000,delicias,10,amphora_61,185.742820239,14.4085775136,26.1905169623,48.5635875125
22000,delicias,10,amphora_62,160.546678227,5.8041473357,24.9324525195,44.6272417741
22000,delicias,10,amphora_63,159.573170054,5.29792793945,29.0621576536,44.8004258186
22000,delicias,10,amphora_64,156.427205885,12.6822572715,29.4261264548,44.119500422
22000,delicias,10,amphora_65,170.979270483,13.4923707453,21.8096531151,44.7323432498
22000,delicias,10,amphora_66,183.194896374,6.25304096254,30.2023725354,47.9478300247
22000,delicias,10,amphora_67,167.137390702,10.0967713131,28.0709718081,47.0596946936
22000,delicias,10,amphora_68,178.351021283,7.93316001563,29.1210885486,46.0992322033
22000,delicias,10,amphora_69,180.181339077,13.0230510958,32.1523734848,46.2506236994
22000,delicias,10,amphora_70,197.066487079,1.55676376297,26.5234959808,48.7037504432
22000,delicias,10,amphora_71,179.521493528,13.2925976494,28.047383552,42.2943312715
22000,delicias,10,amphora_72,171.62239578,16.9691254317,18.9702214879,50.0648464311
22000,delicias,10,amphora_73,170.71312687,1.95301584091,23.21644031,42.0529644732
22000,delicias,10,amphora_74,178.291412997,8.49285304433,33.9978783863,49.0829597666
22000,delicias,10,amphora_75,161.277586704,14.9428177005,17.8438446711,47.4320965505
22000,delicias,10,amphora_76,165.269773756,25.1721196257,25.3764349673,41.2980840672
22000,delicias,10,amphora_77,143.672812006,0.277994743939,22.9984588578,48.5900303227
22000,delicias,10,amphora_78,152.507041324,14.5013149473,24.0488672302,47.1920203243
22000,delicias,10,amphora_79,191.334394096,11.8638949374,27.9288700088,44.5063103143
22000,delicias,10,amphora_80,182.7592626,21.2293709192,29.0228685272,38.9625669157
22000,delicias,10,amphora_81,170.006458666,6.11355758504,25.9716725637,44.3621647511
22000,delicias,10,amphora_82,167.142908102,10.4934514546,15.481717302,48.6750997309
22000,delicias,10,amphora_83,187.208792342,12.4097580446,23.2216991621,46.5306852217
22000,delicias,10,amphora_84,163.611698379,2.95667349381,22.8524869323,43.9023358479
22000,delicias,10,amphora_85,156.390646837,7.36134254105,28.8757890135,46.5635092106
22000,delicias,10,amphora_86,186.204217165,17.6341685427,23.1441760738,48.0609861907
22000,delicias,10,amphora_87,159.961418876,6.02098728191,28.095250093,48.5687435154
22000,delicias,10,amphora_88,169.431363857,12.315159064,28.0754929912,48.7430173313
22000,delicias,10,amphora_89,182.074560538,8.8378185634,22.6971999822,43.7098062869
22000,delicias,10,amphora_90,177.005158237,8.63307217362,25.7999716275,48.3464133814
22000,delicias,10,amphora_91,167.409501216,0.744493277231,27.1606820229,48.5013830709
22000,delicias,10,amphora_92,179.873874662,11.012843929,26.5967265823,46.1266624798
22000,delicias,10,amphora_93,160.971581938,14.613312545,27.0865329842,42.5445201089
22000,delicias,10,amphora_94,160.985022072,9.46329304973,22.1810912277,48.2093001322
22000,delicias,10,amphora_95,154.20034789,2.57652329165,25.695764805,44.3545629938
22000,delicias,10,amphora_96,173.648503628,8.69062102081,22.4635247256,44.5327167369
22000,delicias,10,amphora_97,167.742621198,6.94075762192,26.6197346355,47.4365069399
22000,delicias,10,amphora_98,172.698065259,9.40739523231,29.2486615129,48.4197327193
22000,delicias,10,amphora_99,169.798283448,18.3084270449,25.3526580539,45.4408847707
22000,parlamento,10,amphora_1,147.865773584,18.8868434237,29.4989872672,18.210509675
22000,parlamento,10,amphora_2,133.232783935,20.4325123846,33.2445450251,26.6868592125
22000,parlamento,10,amphora_3,156.719302271,12.6305998678,29.6369702575,26.188424678
22000,parlamento,10,amphora_4,129.074360158,18.8063633826,32.2485219985,25.1524463273
22000,parlamento,10,amphora_5,140.572725266,12.901808021,33.0671292179,25.2968523277
22000,parlamento,10,amphora_6,142.848780393,8.29341756768,34.6292250809,25.9250655543
22000,parlamento,10,amphora_7,132.996704055,12.9269224517,24.1214069484,24.4925586763
22000,parlamento,10,amphora_8,134.542774819,14.54060748,32.6538595802,26.8062029274
22000,parlamento,10,amphora_9,151.86228566,13.9590478805,27.5734650635,23.2662655331
22000,parlamento,10,amphora_10,149.109272655,12.2684186662,30.6208884787,27.3300559466
22000,parlamento,10,amphora_11,148.800289457,15.88033105,35.9885185684,26.907612922
22000,parlamento,10,amphora_12,137.987823559,13.0335516766,32.8652029915,24.4840293223
22000,parlamento,10,amphora_13,160.420426425,25.0787432058,37.1122970161,28.2389218746
22000,parlamento,10,amphora_14,159.086811345,20.7085477605,32.5876204034,25.9657535574
22000,parlamento,10,amphora_15,134.964429802,14.4918147969,26.41156293,26.821896349
22000,parlamento,10,amphora_16,160.723870705,29.4399735393,37.3424845376,28.9845121081
22000,parlamento,10,amphora_17,138.64212463,17.5057463927,31.0505420354,23.3961770348
22000,parlamento,10,amphora_18,131.498804871,19.5942622575,32.2434336717,26.2240319198
22000,parlamento,10,amphora_19,133.344465553,10.0963913199,31.9527315999,27.6702727392
22000,parlamento,10,amphora_20,135.646186592,11.6564587344,31.8707851945,26.5960934471
22000,parlamento,10,amphora_21,122.69767474,19.2093635585,31.4948362731,23.6905803459
22000,parlamento,10,amphora_22,140.421145275,18.1196047475,29.6725848661,25.5305692821
22000,parlamento,10,amphora_23,131.674145475,14.4351856406,40.2129930165,27.845609087
22000,parlamento,10,amphora_24,140.935070959,14.9221802566,34.3014408425,27.9001061646
22000,parlamento,10,amphora_25,137.569520547,9.97346993559,29.6383725724,27.8641769377
22000,parlamento,10,amphora_26,121.564148919,14.7582212762,36.2143197222,22.8923559667
22000,parlamento,10,amphora_27,147.884909158,18.5825018539,27.494276658,27.8263046298
22000,parlamento,10,amphora_28,145.461107257,17.2802615238,29.2753850593,22.2698922395
22000,parlamento,10,amphora_29,133.627201619,20.7551856377,31.6133877739,23.5009258828
22000,parlamento,10,amphora_30,133.440494308,13.5578745587,29.9086833206,26.2056671311
22000,parlamento,10,amphora_31,165.181828809,16.5398974814,33.1069188513,29.3003630432
22000,parlamento,10,amphora_32,137.63476398,18.5615485111,28.7153799529,22.260482275
22000,parlamento,10,amphora_33,140.729908107,16.0071367439,36.0791862505,25.4216960321
22000,parlamento,10,amphora_34,148.561352315,23.4507703141,34.4012707344,26.7551546693
22000,parlamento,10,amphora_35,147.333298632,10.4358667187,38.7648748912,30.425465222
22000,parlamento,10,amphora_36,133.141901285,18.5102086921,34.1614994986,24.6556370962
22000,parlamento,10,amphora_37,119.466223947,11.6819432666,33.6625441963,21.7924724738
22000,parlamento,10,amphora_38,125.45874715,8.56792838397,37.0360374175,24.8639006236
22000,parlamento,10,amphora_39,136.794658441,9.25554513076,35.6052299699,29.4105091788
22000,parlamento,10,amphora_40,139.086096694,20.963097047,34.7673645083,27.991686679
22000,parlamento,10,amphora_41,154.899551081,16.921839286,37.3105213661,24.0735968911
22000,parlamento,10,amphora_42,144.100259343,15.0428387837,29.9971936842,22.1801935504
22000,parlamento,10,amphora_43,168.655074018,23.6946030693,31.5092597125,21.3142110436
22000,parlamento,10,amphora_44,154.204243322,10.9022821933,31.3226572841,21.3931321153
22000,parlamento,10,amphora_45,140.124258031,22.092218432,27.0375687581,26.2769627598
22000,parlamento,10,amphora_46,143.612994926,19.4946733395,34.4818987594,23.2289722386
22000,parlamento,10,amphora_47,128.339927637,20.6940465817,33.3125532925,22.2446150937
22000,parlamento,10,amphora_48,127.891795236,20.4988338217,33.3585909053,26.7479106318
22000,parlamento,10,amphora_49,143.62432074,14.0604953625,31.6393875657,26.2120863564
22000,parlamento,10,amphora_50,138.378212925,19.2410286303,32.2648040681,23.8401263845
22000,parlamento,10,amphora_51,151.628088179,26.0048872222,40.3898367604,27.1613084395
22000,parlamento,10,amphora_52,158.312630368,13.0801682915,36.8817954064,28.9925351502
22000,parlamento,10,amphora_53,139.268708914,13.2825521131,30.1841454075,30.8214387455
22000,parlamento,10,amphora_54,114.015359031,13.0425636138,35.9179802877,24.7561251537
22000,parlamento,10,amphora_55,138.978454003,22.9068947057,32.6695380028,26.8695088119
22000,parlamento,10,amphora_56,135.062740578,11.2894436144,32.7265375682,25.2570376268
22000,parlamento,10,amphora_57,135.412595978,15.0584994358,39.5138764514,27.6593599066
22000,parlamento,10,amphora_58,142.361909387,20.2390313261,32.0998181041,23.6760090324
22000,parlamento,10,amphora_59,144.78584324,24.5751867458,29.8624933841,23.8894035411
22000,parlamento,10,amphora_60,146.027558556,24.7388308037,32.067139848,28.6737862543
22000,parlamento,10,amphora_61,147.491394153,15.272903541,30.5417396445,28.38120147
22000,parlamento,10,amphora_62,149.98425372,21.0554948795,36.5025674294,22.8702991934
22000,parlamento,10,amphora_63,146.48637276,8.90704861494,29.106644335,29.1317712426
22000,parlamento,10,amphora_64,164.656764415,8.40996735849,35.9514895346,31.8965281776
22000,parlamento,10,amphora_65,142.914919765,21.7048294362,33.2708723948,25.4048793947
22000,parlamento,10,amphora_66,138.047896951,7.08297958528,30.9816681467,28.6593051409
22000,parlamento,10,amphora_67,135.817700614,11.3094232161,27.7441220285,25.5841341149
22000,parlamento,10,amphora_68,152.009648211,13.4897649543,33.6848309243,26.4454296888
22000,parlamento,10,amphora_69,156.307702382,15.1527126077,34.7341938363,30.4609296291
22000,parlamento,10,amphora_70,149.971926378,20.6638311291,37.4031572501,25.8833874009
22000,parlamento,10,amphora_71,159.525751423,7.90974160084,30.1598502756,27.8876883002
22000,parlamento,10,amphora_72,159.638682922,19.9585240826,32.7872982287,21.7867845223
22000,parlamento,10,amphora_73,151.889448919,18.0423300246,36.5604078983,27.9992323836
22000,parlamento,10,amphora_74,145.102886642,13.4113630388,22.759108848,19.5524812166
22000,parlamento,10,amphora_75,128.279061368,13.0227839447,28.2116109283,25.474337894
22000,parlamento,10,amphora_76,127.455630726,18.1820993583,29.4924179418,22.5387768212
22000,parlamento,10,amphora_77,152.827035921,18.056936164,34.4293995121,27.1872505361
22000,parlamento,10,amphora_78,148.450386104,13.1497494384,25.9104869227,25.8438275637
22000,parlamento,10,amphora_79,128.682794252,10.1987145076,32.7973799203,29.1060001488
22000,parlamento,10,amphora_80,163.930671333,9.71045866973,32.7169586607,23.3226486397
22000,parlamento,10,amphora_81,161.8697532,6.24054194863,31.931606468,27.7244111464
22000,parlamento,10,amphora_82,147.600763877,7.94088921701,34.0519634951,28.5992808429
22000,parlamento,10,amphora_83,154.842732265,15.4720335055,31.0946782207,25.7409346915
22000,parlamento,10,amphora_84,153.59228351,17.7671011894,26.1533063865,24.9699454615
22000,parlamento,10,amphora_85,141.698058844,11.482786242,36.1914603085,27.0335292873
22000,parlamento,10,amphora_86,141.499189687,9.05145289188,33.5035448404,25.8638100453
22000,parlamento,10,amphora_87,153.413299524,22.6009251889,34.6707056313,25.8476606774
22000,parlamento,10,amphora_88,159.942230065,15.031792505,27.1244500418,22.1918447607
22000,parlamento,10,amphora_89,159.677298969,14.3319305856,34.9354090529,25.3032196265
22000,parlamento,10,amphora_90,118.505689975,13.0227037224,36.4022089552,29.1430310719
22000,parlamento,10,amphora_91,138.026979299,12.8157510704,25.980245907,26.6541535412
22000,parlamento,10,amphora_92,130.760900324,20.2581632105,38.1696703976,32.0569345599
22000,parlamento,10,amphora_93,141.241900997,6.43108618858,36.3576354269,25.4087882942
22000,parlamento,10,amphora_94,123.155693267,14.6560819184,27.2545100772,25.1425043388
22000,parlamento,10,amphora_95,143.102875081,27.9321978471,30.500876815,24.0815209115
