time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,malpica,10,amphora_58,152.886693426,12.1861917273,31.8470738695,26.7351422229
21000,malpica,10,amphora_59,162.894979928,12.9949057314,35.8917918822,28.80707712
21000,malpica,10,amphora_60,169.279010308,22.387308252,31.1720051523,25.6361755865
21000,malpica,10,amphora_61,177.844589303,18.9761141966,36.1168574075,23.2817770987
21000,malpica,10,amphora_62,168.244155252,18.3033873086,37.8023174934,22.566281029
21000,malpica,10,amphora_63,170.633859256,26.9637550884,38.1192186769,26.6733566278
21000,malpica,10,amphora_64,160.790220207,24.7647717576,38.7155338241,23.0803540348
21000,malpica,10,amphora_65,174.756123044,13.2895192039,35.6262976242,29.010125139
21000,malpica,10,amphora_66,160.062734243,31.0385789261,30.7338400763,21.2243379544
21000,malpica,10,amphora_67,175.342370899,6.15227238339,30.8243695998,22.7879001712
21000,malpica,10,amphora_68,183.872531201,14.8812407819,33.3560421646,27.4702971534
21000,malpica,10,amphora_69,180.819971087,18.1653429401,35.7304170474,24.5876963108
21000,malpica,10,amphora_70,169.954196408,19.7865673499,34.3002749926,22.5962558628
21000,malpica,10,amphora_71,177.257134371,16.4547640653,34.7859733761,24.2648500428
21000,malpica,10,amphora_72,177.767837559,8.98236510035,31.6594121689,26.3598370854
21000,malpica,10,amphora_73,184.567728919,23.9271861792,38.1563139228,28.2654676306
21000,malpica,10,amphora_74,159.341344867,20.3292145918,30.5202167173,27.7338213443
21000,malpica,10,amphora_75,179.806391146,12.4064302905,26.49287881,22.4312850081
21000,malpica,10,amphora_76,170.622672806,26.2365181022,37.2443752132,23.6063070932
21000,malpica,10,amphora_77,170.261555385,9.39201492201,33.4048048147,26.3645338117
21000,malpica,10,amphora_78,157.922863426,17.4648091311,36.4755411068,23.6516694864
21000,malpica,10,amphora_79,166.056076981,13.5664628535,38.0491914356,27.3667592999
21000,malpica,10,amphora_80,173.92571996,23.3580398606,34.724606507,26.260020174
21000,malpica,10,amphora_81,178.185411671,26.1895729382,46.6216558218,23.4286134816
21000,malpica,10,amphora_82,202.93205038,12.6573823557,38.0372808574,27.1137053385
21000,malpica,10,amphora_83,174.260877627,20.9978331895,40.0069838888,29.0927668858
21000,malpica,10,amphora_84,178.251798576,15.9845193688,34.4908579196,23.7294569531
21000,malpica,10,amphora_85,162.113980299,21.1030096325,33.9136315237,25.415237383
21000,malpica,10,amphora_86,166.779166982,20.7428906522,33.4351318218,27.0519968528
21000,malpica,10,amphora_87,174.123066833,10.473262903,26.9808470063,27.8917866622
21000,malpica,10,amphora_88,177.24911076,22.7558573401,36.5225356975,28.4738397636
21000,malpica,10,amphora_89,186.36013094,16.9439456565,34.5062815197,26.4677546395
21000,malpica,10,amphora_90,180.216258366,25.5545141735,31.4396168899,22.5500679745
21000,malpica,10,amphora_91,156.217011501,16.2409467586,34.8346525242,25.5259722977
21000,malpica,10,amphora_92,174.343042037,16.9142984469,42.0951479023,23.3261180512
21000,malpica,10,amphora_93,171.73508001,19.565136432,38.5097045827,23.0668959658
21000,malpica,10,amphora_94,156.047682361,19.7157751265,27.4935675372,24.9479679498
21000,malpica,10,amphora_95,194.264611164,21.5177101773,29.5746764121,26.1246396553
21000,malpica,10,amphora_96,172.728437607,16.2173200824,39.0299750394,25.3038711103
21000,malpica,10,amphora_97,173.334784174,14.3771180955,40.1904265043,23.5820454456
21000,malpica,10,amphora_98,174.000248351,19.2448699783,37.1521586987,21.2829039263
21000,malpica,10,amphora_99,174.345388756,20.0484528718,37.8893594834,32.3514777867
21000,villaseca,10,amphora_1,172.093874689,22.4149541952,29.4290573496,27.2541410302
21000,villaseca,10,amphora_2,178.748034627,25.5072620866,33.4628659958,28.2304830723
21000,villaseca,10,amphora_3,175.225758619,17.8605032108,33.9452123546,31.6577217332
21000,villaseca,10,amphora_4,182.987043507,7.07168319382,30.0795602712,30.6069991299
21000,villaseca,10,amphora_5,189.824684861,15.4474333576,26.1821035262,28.6935131691
21000,villaseca,10,amphora_6,190.033985311,19.0437309188,27.6187307131,26.136525573
21000,villaseca,10,amphora_7,178.553305569,21.8653745739,27.8628933225,28.8722560202
21000,villaseca,10,amphora_8,188.075757541,21.9649287152,36.16755389,28.931948592
21000,villaseca,10,amphora_9,194.152707884,18.2068607276,34.4768838759,29.3826140653
21000,villaseca,10,amphora_10,171.461145813,18.1044814147,36.6307153376,31.2893374387
21000,villaseca,10,amphora_11,167.814973881,29.376931398,28.412150448,32.0191363264
21000,villaseca,10,amphora_12,185.760800921,13.9927671062,26.5179867491,26.5597410414
21000,villaseca,10,amphora_13,183.479608717,16.4364372429,36.5635053677,26.0429540398
21000,villaseca,10,amphora_14,184.238044423,17.4043567251,32.5433377312,27.7451459386
21000,villaseca,10,amphora_15,173.575999564,21.0489487701,28.927369012,27.3261943901
21000,villaseca,10,amphora_16,167.955129454,17.264969137,33.5477450494,25.9760113317
21000,villaseca,10,amphora_17,173.975708876,21.4359508717,35.6189479033,24.3047541887
21000,villaseca,10,amphora_18,178.586595798,21.4705938885,33.5854829125,34.1096671393
21000,villaseca,10,amphora_19,151.224101648,22.5800097747,25.4887616524,28.1552590748
21000,villaseca,10,amphora_20,154.151069643,22.3984270404,31.1993467716,26.8515275779
21000,villaseca,10,amphora_21,191.500675726,10.6914784336,34.9916739551,27.9705594903
21000,villaseca,10,amphora_22,178.611513028,16.4849637645,25.6201589869,25.566451542
21000,villaseca,10,amphora_23,167.314377165,23.8686284472,34.2185751966,24.8933517055
21000,villaseca,10,amphora_24,192.239437936,25.9483109057,30.9866129013,28.7439017049
21000,villaseca,10,amphora_25,178.661781593,19.9192473328,35.5712719951,29.3793983084
21000,villaseca,10,amphora_26,180.671073359,30.029735802,28.5569168751,27.8784122885
21000,villaseca,10,amphora_27,181.977403449,13.6434685192,37.3201896667,34.8833943076
21000,villaseca,10,amphora_28,186.842984413,16.4659098864,29.7546585385,26.2974395689
21000,villaseca,10,amphora_29,168.392728177,24.0307540287,29.6554481677,29.1720584936
21000,villaseca,10,amphora_30,173.234848809,18.54169197,30.6095484592,25.467344567
21000,villaseca,10,amphora_31,176.890132231,25.6294323136,33.2228243448,30.6905519772
21000,villaseca,10,amphora_32,181.527944462,20.0851981648,28.0904800347,27.1680765957
21000,villaseca,10,amphora_33,164.101703761,21.5220746857,37.3634801844,28.1284319356
21000,villaseca,10,amphora_34,189.825618539,21.8181217212,33.3276498143,30.8520221858
21000,villaseca,10,amphora_35,195.263481136,20.398306068,32.4540095731,27.7567544276
21000,villaseca,10,amphora_36,190.352927388,21.3543562419,31.5682027804,26.5000017664
21000,villaseca,10,amphora_37,176.918303455,12.4111504525,33.0257783804,28.1399316142
21000,villaseca,10,amphora_38,195.232819989,12.2015897199,29.4255152656,29.4722636847
21000,villaseca,10,amphora_39,180.036574539,20.7013744092,26.0021792851,29.3898999064
21000,villaseca,10,amphora_40,192.867152973,24.4099513037,33.217204282,25.3469274336
21000,villaseca,10,amphora_41,174.289597923,18.5658107668,40.6141589133,30.9548503077
21000,villaseca,10,amphora_42,145.138529763,14.5609731033,27.0627146125,30.8818400319
21000,villaseca,10,amphora_43,190.012897659,15.5830412307,33.5614283514,28.4043431115
21000,villaseca,10,amphora_44,162.47138516,19.3512970472,30.8520679539,27.0901437653
21000,villaseca,10,amphora_45,162.316945394,18.0371343466,37.7290080488,24.0701108253
21000,villaseca,10,amphora_46,179.163139335,17.1841025245,31.3380591753,29.4889261813
21000,villaseca,10,amphora_47,179.543198855,27.9017245259,35.5512278171,29.2740288112
21000,villaseca,10,amphora_48,176.302103249,15.9836969813,35.9334341358,32.1777050392
21000,villaseca,10,amphora_49,185.516889953,19.0190760361,33.0545765466,26.0490201413
21000,villaseca,10,amphora_50,180.533668555,23.4491347665,34.8996972788,28.5973358118
21000,villaseca,10,amphora_51,173.405417179,20.9576098019,28.4337576879,27.1155763319
21000,villaseca,10,amphora_52,178.977994414,18.7212553182,27.0492545955,31.1337665213
21000,villaseca,10,amphora_53,165.875488921,15.3318504874,27.4737518984,26.8344123417
21000,villaseca,10,amphora_54,170.281102608,26.6612141841,28.6113537859,24.0743363056
21000,villaseca,10,amphora_55,181.900114211,16.5305105129,36.0161454215,24.2391225078
21000,villaseca,10,amphora_56,183.645042343,8.74760188303,29.6147763638,29.1356360183
21000,villaseca,10,amphora_57,175.128382361,17.3450071994,35.3538609245,28.0342314573
21000,villaseca,10,amphora_58,184.982819704,16.4965706347,33.1732655388,30.1190588457
21000,villaseca,10,amphora_59,191.816178579,18.0542690854,29.2011502816,30.1365913342
21000,villaseca,10,amphora_60,158.861621362,13.8090301598,33.7385163418,29.3457922119
21000,villaseca,10,amphora_61,181.916929263,20.1168999999,33.340536384,28.0765988135
21000,villaseca,10,amphora_62,189.755943535,21.2414347588,31.9378122711,30.0822346697
21000,villaseca,10,amphora_63,172.320357674,25.2871978377,28.8726207174,29.865226344
21000,villaseca,10,amphora_64,175.032450264,11.0977301486,36.8815461,26.7855385503
21000,villaseca,10,amphora_65,170.012058099,18.8725022407,34.8234248127,25.7548637344
21000,villaseca,10,amphora_66,184.116482054,16.7818875874,30.9870476487,25.1002842417
21000,villaseca,10,amphora_67,181.100836356,15.8393249521,29.0256738739,26.4110254931
21000,villaseca,10,amphora_68,166.303301681,17.8613170605,30.3058176565,31.356944405
21000,villaseca,10,amphora_69,168.741376385,14.8108053099,32.0467272445,23.5638785469
21000,villaseca,10,amphora_70,183.169895593,9.66670262736,31.2022973541,27.8399823182
21000,villaseca,10,amphora_71,200.765724687,19.7393396012,31.7530070334,28.4813201858
21000,villaseca,10,amphora_72,195.801535359,20.2028778834,28.7512761974,27.5213756763
21000,villaseca,10,amphora_73,194.501677932,21.389640632,39.1374623614,26.7202204191
21000,villaseca,10,amphora_74,168.162407,24.2673368125,29.6556155999,26.8026971518
21000,villaseca,10,amphora_75,186.447266319,25.4549325533,38.310847567,25.6956552797
21000,villaseca,10,amphora_76,168.51350893,26.8510684273,35.331808263,27.8105038108
21000,villaseca,10,amphora_77,190.05431278,17.0359437546,26.5914919387,24.6979465952
21000,villaseca,10,amphora_78,191.483181802,23.1869306766,33.1993274626,28.0390383756
21000,villaseca,10,amphora_79,193.81808252,19.8060716102,31.3406490966,27.9128809663
21000,villaseca,10,amphora_80,193.607926662,23.6670880454,34.7126887007,27.7910552262
21000,villaseca,10,amphora_81,207.287187091,12.32384199,24.2081838841,25.8537607313
21000,villaseca,10,amphora_82,189.732985316,15.7524148647,31.2308722378,29.1174801737
21000,villaseca,10,amphora_83,177.464705614,25.0361668476,34.5759582052,25.3637129169
21000,villaseca,10,amphora_84,188.763631064,18.6116363413,38.932744127,26.8496562366
21000,villaseca,10,amphora_85,182.652707234,25.6101036701,29.8129057231,32.9261923019
21000,villaseca,10,amphora_86,186.511023361,11.0795274407,28.71326538,27.7837471858
21000,villaseca,10,amphora_87,187.221212174,13.2994532219,33.7963707391,29.3240144177
21000,villaseca,10,amphora_88,182.932665512,15.9546070802,38.4306044414,27.1404401969
21000,villaseca,10,amphora_89,188.019242671,11.7689824135,34.0350446175,26.1874932885
21000,villaseca,10,amphora_90,170.571566639,13.0879591077,34.7695960612,29.452067959
21000,villaseca,10,amphora_91,176.501582045,12.8890555182,30.6372637544,31.440518422
21000,villaseca,10,amphora_92,155.695472452,23.4272817929,31.7356965112,31.2626251275
21000,villaseca,10,amphora_93,164.113340451,15.6558458555,42.0496075291,29.1364120305
21000,villaseca,10,amphora_94,186.433067479,15.4897573768,39.1954957766,27.8256903826
21000,villaseca,10,amphora_95,187.875804114,21.5827595014,34.4464973652,26.4020122475
21000,villaseca,10,amphora_96,181.069529859,10.520499778,31.7960255139,25.6882627431
21000,villaseca,10,amphora_97,184.941480431,10.2305398494,36.258279933,31.9660132269
21000,villaseca,10,amphora_98,173.114460168,12.1558186377,33.7980599018,29.8260810965
21000,villaseca,10,amphora_99,167.069374107,15.3396663,31.2973217348,24.3811182342
21000,delicias,10,amphora_1,155.672473007,27.2611843131,29.8175582882,43.3986456744
21000,delicias,10,amphora_2,162.686057294,23.6613448917,24.5516843963,35.5847922282
21000,delicias,10,amphora_3,144.816431379,21.5322252378,15.2937769661,38.9337584357
21000,delicias,10,amphora_4,148.356809674,20.9002884759,30.6687347614,40.0702042329
21000,delicias,10,amphora_5,155.456808093,23.2420731703,21.7416634105,39.3474446624
21000,delicias,10,amphora_6,147.180202482,19.4243756636,32.2965092965,38.8566237821
21000,delicias,10,amphora_7,151.252162099,25.9055038211,31.9444963387,39.3450056135
21000,delicias,10,amphora_8,176.794315442,25.1668190496,23.7811194232,35.9816665026
21000,delicias,10,amphora_9,146.937378696,18.0670680636,31.1374571485,36.418844648
21000,delicias,10,amphora_10,140.18761618,22.3563041189,16.3281026564,38.7278287327
21000,delicias,10,amphora_11,158.731174889,15.2150018745,19.507471979,36.1128211302
21000,delicias,10,amphora_12,151.006792597,29.5306409038,19.5330193423,40.6829367267
21000,delicias,10,amphora_13,155.757665701,19.2458054079,19.5299803549,43.9295727761
21000,delicias,10,amphora_14,167.92069279,24.1242751806,24.3957830252,36.6052378074
21000,delicias,10,amphora_15,161.239287331,24.5046495935,20.6803329118,35.0193619166
21000,delicias,10,amphora_16,151.660396063,20.0050328506,19.2118213822,39.6415813498
21000,delicias,10,amphora_17,169.568782639,16.1530832272,34.8892140154,39.0247301012
21000,delicias,10,amphora_18,141.839976839,26.6095118159,24.7548158369,38.7643159405
21000,delicias,10,amphora_19,149.978022197,32.8111269383,29.3372479641,39.429472088
21000,delicias,10,amphora_20,166.435834522,25.8821922487,22.3898535963,41.4644343542
21000,delicias,10,amphora_21,163.961335847,20.7978829843,25.5822562358,34.0122015775
21000,delicias,10,amphora_22,141.556049915,21.0156682576,21.8210949746,34.763494853
21000,delicias,10,amphora_23,157.250294754,18.1401567423,20.9861995623,39.7183329677
21000,delicias,10,amphora_24,170.948149836,24.5931312286,16.1518259897,34.4922982729
21000,delicias,10,amphora_25,157.470060359,26.5337769326,28.5089820938,38.2388337072
21000,delicias,10,amphora_26,160.127121231,26.8209122522,23.7703548669,35.1548524531
21000,delicias,10,amphora_27,152.446249664,28.2548101249,15.9177809635,36.2948920683
21000,delicias,10,amphora_28,155.656848292,12.1094625602,24.4371838021,36.8122610939
21000,delicias,10,amphora_29,156.670328957,26.2367005951,15.676171247,38.2852180861
21000,delicias,10,amphora_30,160.382857792,24.451883469,16.4060624457,33.6293133951
21000,delicias,10,amphora_31,145.046144439,24.1322439901,19.5786644217,38.2772086008
21000,delicias,10,amphora_32,152.850298184,18.7174748018,20.228210328,36.4474669908
21000,delicias,10,amphora_33,150.062782184,25.2609370217,22.6091323513,39.458971169
21000,delicias,10,amphora_34,152.892697328,20.2254134197,18.7015854206,38.4671976905
21000,delicias,10,amphora_35,150.105143994,27.91122019,23.7254185139,35.1044326052
21000,delicias,10,amphora_36,174.963909925,25.028182872,18.6291500498,38.9091968404
21000,delicias,10,amphora_37,169.167198989,23.5744519894,18.3042980763,44.0387289938
21000,delicias,10,amphora_38,154.71262655,19.009301386,19.7948106439,36.4227863201
21000,delicias,10,amphora_39,149.148562646,19.8647689406,23.3648095406,38.5620609502
21000,delicias,10,amphora_40,157.872949732,18.9666729749,20.3130992133,33.7689448709
21000,delicias,10,amphora_41,148.054513605,24.9272024057,28.57630383,37.8865977011
21000,delicias,10,amphora_42,148.573060777,28.2992444209,25.4893884076,34.7959311077
21000,delicias,10,amphora_43,154.498041454,16.4409751562,19.0734911096,35.2188544183
21000,delicias,10,amphora_44,174.120761454,20.8397157604,25.2546167005,37.0148407925
21000,delicias,10,amphora_45,157.534199334,29.9434070232,21.9543535595,39.0405846979
21000,delicias,10,amphora_46,152.667633196,21.5264140593,25.9061000959,32.9616422125
21000,delicias,10,amphora_47,161.88576705,23.9334473529,19.3488419497,38.0756785574
21000,delicias,10,amphora_48,154.965182427,12.4847829829,20.7313823823,42.8372327945
21000,delicias,10,amphora_49,161.945510486,29.0317929423,24.8924637319,37.1923710224
21000,delicias,10,amphora_50,166.042101359,23.1039207669,19.9869494174,37.9595665737
21000,delicias,10,amphora_51,167.852961872,21.4789848212,20.0930887452,34.8520591671
21000,delicias,10,amphora_52,175.389564404,15.7985283274,22.9728265702,40.1023786602
21000,delicias,10,amphora_53,158.199731265,24.1577887731,22.9345318552,40.2928356633
21000,delicias,10,amphora_54,168.003265962,18.3414528029,21.2644835304,39.1077711844
21000,delicias,10,amphora_55,150.290626895,30.3422427943,25.7141885718,40.322519723
21000,delicias,10,amphora_56,154.43275553,17.1100185967,21.0030136956,42.7625121698
21000,delicias,10,amphora_57,150.952176473,23.5743544682,24.5776351362,40.0209082752
21000,delicias,10,amphora_58,149.57055145,27.2674716542,25.6388923541,37.4047582687
21000,delicias,10,amphora_59,136.863259467,20.7298721733,20.7250585528,38.7867028052
21000,delicias,10,amphora_60,149.391038707,16.1436518692,26.4898542341,39.756517
21000,delicias,10,amphora_61,157.195842789,30.2333204538,20.1739581835,36.4700277349
21000,delicias,10,amphora_62,158.732945455,26.6870219172,7.82924277059,38.2931971798
21000,delicias,10,amphora_63,152.203198774,15.6294483654,22.830166756,42.4666959626
21000,delicias,10,amphora_64,152.551622011,22.1548181799,19.7332219718,38.3312544972
21000,delicias,10,amphora_65,130.896973642,19.9548991227,31.9172390707,36.7179646162
21000,delicias,10,amphora_66,169.679036856,14.0769472457,31.8470836854,38.3314133468
21000,delicias,10,amphora_67,166.310437912,26.5958432947,28.9286101973,37.8502280457
21000,delicias,10,amphora_68,139.938733454,22.3541388188,21.3487327508,41.9949932169
21000,delicias,10,amphora_69,164.024741446,27.5626454766,27.2936645916,37.5837930116
21000,delicias,10,amphora_70,154.407296737,24.2987778205,27.560126145,36.0868915097
21000,delicias,10,amphora_71,165.234023376,20.036960229,16.5900545137,37.348737693
21000,delicias,10,amphora_72,155.150898963,20.2079642908,22.8130087398,38.590307651
21000,delicias,10,amphora_73,143.568884054,22.6298845934,18.7558719578,34.0552482603
21000,delicias,10,amphora_74,153.321549345,21.9271430766,27.2718366862,35.5199897602
21000,delicias,10,amphora_75,164.435642759,21.1641211742,20.2408089991,37.8805993099
21000,delicias,10,amphora_76,163.501334559,14.1341895507,21.4230945502,35.497519003
21000,delicias,10,amphora_77,168.034250778,20.3983979289,25.7729601595,37.9816794942
21000,delicias,10,amphora_78,157.079877849,21.7458820339,19.2686410334,37.2744622897
21000,delicias,10,amphora_79,150.56056452,25.7875042425,23.4013936637,40.2425906601
21000,delicias,10,amphora_80,142.563361538,28.583726377,21.0890804469,40.9690625488
21000,delicias,10,amphora_81,148.328565535,12.0350944002,30.2426018448,38.3722176639
21000,delicias,10,amphora_82,163.648538282,14.540034203,26.6712170969,40.6089572749
21000,delicias,10,amphora_83,163.143425747,20.0042132416,24.5773015561,39.286152697
21000,delicias,10,amphora_84,169.528528304,26.5766817855,19.2752112282,36.5662528903
21000,delicias,10,amphora_85,149.901583472,35.973050792,23.03546891,39.8483126592
21000,delicias,10,amphora_86,169.257068795,23.6979529487,32.4497420544,41.2620217218
21000,delicias,10,amphora_87,156.760904556,19.3839694041,27.3613921746,39.4261388696
21000,delicias,10,amphora_88,154.417817734,18.2067775051,19.2322541332,43.411618732
21000,delicias,10,amphora_89,147.343890311,18.2599207632,20.5256069638,36.2753856287
21000,delicias,10,amphora_90,175.56463902,19.5324845308,18.3381204577,37.3729270472
21000,delicias,10,amphora_91,155.106211448,19.1116402747,23.1397966328,37.3130460372
21000,delicias,10,amphora_92,170.088193723,28.9270044421,26.7798149638,37.4536501032
21000,delicias,10,amphora_93,160.920141917,27.8558699097,24.6188109109,39.3454990131
21000,delicias,10,amphora_94,155.734663346,29.7696575328,25.1940981002,36.079137426
21000,delicias,10,amphora_95,154.295383286,21.5674814733,26.132583003,38.5779132167
21000,delicias,10,amphora_96,147.774568055,20.752859924,13.9139545681,38.3367698464
21000,delicias,10,amphora_97,143.401155588,24.8701184643,24.3009591699,38.2160897563
21000,delicias,10,amphora_98,163.230451212,25.6539377325,21.3142634008,36.2934815122
21000,delicias,10,amphora_99,142.641414403,26.9143568311,24.0745565924,39.32948421
21000,parlamento,10,amphora_1,153.812391588,17.1709288923,41.8629027564,37.3523263114
21000,parlamento,10,amphora_2,126.982312121,8.77176685468,42.4442974549,42.7181753721
21000,parlamento,10,amphora_3,123.879922265,16.3430071104,48.8085072598,43.7298440429
21000,parlamento,10,amphora_4,127.766943898,17.2382381195,44.4790854243,44.2456767845
21000,parlamento,10,amphora_5,146.421079197,19.8523657189,44.0662247091,43.778356491
21000,parlamento,10,amphora_6,143.227956508,24.7606103864,39.8919450386,37.8231170202
21000,parlamento,10,amphora_7,150.722634938,25.0679628353,44.916691944,44.7797170921
21000,parlamento,10,amphora_8,122.694906896,20.6970052528,35.7224051696,41.8069816875
21000,parlamento,10,amphora_9,152.793139675,23.9836848309,40.4024572042,42.3597118193
21000,parlamento,10,amphora_10,161.160977188,15.7091523655,35.333039644,48.5293948951
21000,parlamento,10,amphora_11,133.848143697,21.1212542795,40.0547566064,42.8521290404
21000,parlamento,10,amphora_12,134.365324194,27.0567259846,39.6635011099,44.2501958999
21000,parlamento,10,amphora_13,131.496194348,22.2942833434,44.8547031666,43.0117888356
21000,parlamento,10,amphora_14,139.469690365,22.3031034153,46.7588612684,45.5293374418
21000,parlamento,10,amphora_15,140.354752325,23.0756738468,45.9591712856,43.7522744049
21000,parlamento,10,amphora_16,161.406886311,24.411778441,41.6011856669,46.750248016
21000,parlamento,10,amphora_17,136.326451524,25.2979535707,48.4752482977,46.0985078732
21000,parlamento,10,amphora_18,144.197811903,18.3682030664,37.6540168812,40.4563002716
21000,parlamento,10,amphora_19,142.027160572,16.9059097157,45.8641654168,42.0880937274
21000,parlamento,10,amphora_20,151.59366896,19.1892383276,39.770252299,42.7574626525
21000,parlamento,10,amphora_21,131.184656811,25.5275411594,40.6572405669,37.7965575992
21000,parlamento,10,amphora_22,144.881529085,26.9893519869,38.6664583466,39.0520914342
21000,parlamento,10,amphora_23,139.231803946,20.1153070916,51.3724010805,45.9306765163
21000,parlamento,10,amphora_24,131.232897707,17.6490131645,38.7295913442,41.271471622
21000,parlamento,10,amphora_25,151.126742702,32.0918004871,47.213058068,41.7028497241
21000,parlamento,10,amphora_26,141.181295733,10.0145842524,37.4033486422,42.6890494611
21000,parlamento,10,amphora_27,155.881495329,24.1405107964,45.3881821112,44.4260171367
21000,parlamento,10,amphora_28,144.811519881,31.1134346689,44.2525879255,44.2723293854
21000,parlamento,10,amphora_29,143.429918001,23.4138435329,42.8811795542,44.3764422415
21000,parlamento,10,amphora_30,126.723838693,18.3970818812,44.9730914041,43.0374325561
21000,parlamento,10,amphora_31,130.406680548,15.3877280685,40.0459946971,40.7728331612
21000,parlamento,10,amphora_32,140.702366437,22.7443265846,40.4668960945,39.5127566824
21000,parlamento,10,amphora_33,134.615243779,18.759356776,44.4471360271,43.4983728363
21000,parlamento,10,amphora_34,133.760037093,17.137764365,45.3458705816,40.8442615598
21000,parlamento,10,amphora_35,139.087005197,21.659346949,44.7589614244,38.9724511013
21000,parlamento,10,amphora_36,139.877878311,16.1442917614,37.8041142493,42.4567555035
21000,parlamento,10,amphora_37,147.036911727,22.0592477603,43.683959318,43.1152341926
21000,parlamento,10,amphora_38,155.601606844,29.2154585122,45.9385006123,43.0419791584
21000,parlamento,10,amphora_39,148.990468012,17.8935921801,51.2392272292,38.6598693164
21000,parlamento,10,amphora_40,142.908016431,25.4419841016,46.6678834777,43.3963145653
21000,parlamento,10,amphora_41,140.421405102,26.323243581,35.1024749429,44.8726093338
21000,parlamento,10,amphora_42,139.652992915,22.4148443752,42.3295776694,41.0163620538
21000,parlamento,10,amphora_43,139.139576913,20.938817983,46.0412291721,46.4384958495
21000,parlamento,10,amphora_44,155.36658136,17.0775280695,46.2253731595,41.8893988449
21000,parlamento,10,amphora_45,138.263277852,22.9300641503,48.5535518958,40.4503707418
21000,parlamento,10,amphora_46,129.029342561,19.2996163597,46.6337496501,43.0499609168
21000,parlamento,10,amphora_47,150.255964916,19.8533162786,37.3752049737,44.5335248583
21000,parlamento,10,amphora_48,140.954965708,21.5055608285,38.7547621726,43.7723028166
21000,parlamento,10,amphora_49,132.098855159,17.1388087095,35.2604523487,39.7526651949
21000,parlamento,10,amphora_50,145.090521226,17.8513588659,48.7708032986,46.9147763273
21000,parlamento,10,amphora_51,136.491576131,22.2886619275,47.6583910043,40.3271469308
21000,parlamento,10,amphora_52,137.383427913,12.3278443863,45.6051153879,42.8500437996
21000,parlamento,10,amphora_53,146.887789171,20.0286976921,34.9676883624,39.8928892818
21000,parlamento,10,amphora_54,131.670396241,26.4149156234,44.7388788564,40.709453092
21000,parlamento,10,amphora_55,127.697634258,11.2001935944,44.2559767445,43.5886381387
21000,parlamento,10,amphora_56,155.753631956,31.0472517767,47.0765338839,41.7746939212
21000,parlamento,10,amphora_57,136.990618682,19.6751202376,39.8061460371,41.1286198093
21000,parlamento,10,amphora_58,147.522782209,21.062335644,37.958209878,42.432621402
21000,parlamento,10,amphora_59,147.660224341,25.1397088232,40.5104391188,43.0303779582
21000,parlamento,10,amphora_60,149.934773046,19.3500166936,49.5960009836,47.6419007409
21000,parlamento,10,amphora_61,140.432933486,23.7454387976,38.0643313163,45.3327773077
21000,parlamento,10,amphora_62,135.618575462,24.3799871202,45.4434525134,42.159357724
21000,parlamento,10,amphora_63,140.209732778,20.8248289309,38.042831818,44.6619910979
21000,parlamento,10,amphora_64,140.025297892,26.2879742028,46.190531926,41.7411451565
21000,parlamento,10,amphora_65,142.062152036,25.1770123098,41.145226397,45.7343419283
21000,parlamento,10,amphora_66,123.177911838,15.7294791404,43.6171524209,42.1891745858
21000,parlamento,10,amphora_67,112.35826046,22.7173452116,41.0575790028,42.9812619887
21000,parlamento,10,amphora_68,135.575275108,15.0634902802,44.7889122336,44.1405754277
21000,parlamento,10,amphora_69,148.140444347,20.3256588742,44.1153779593,40.3948362304
21000,parlamento,10,amphora_70,134.437325233,16.974380563,40.7740596725,42.5472066991
21000,parlamento,10,amphora_71,133.179593571,16.0636401861,37.2534451357,42.4476422101
21000,parlamento,10,amphora_72,156.151716086,24.7802405111,37.2113403119,36.3653126743
21000,parlamento,10,amphora_73,117.627786878,26.5921279788,41.5409423253,42.4870407639
21000,parlamento,10,amphora_74,133.573242503,21.117842595,40.965648816,44.2297556066
21000,parlamento,10,amphora_75,126.669358757,13.9048210502,35.7555329819,37.3024604088
21000,parlamento,10,amphora_76,131.831942012,11.9695431365,45.5160545334,38.0526981913
21000,parlamento,10,amphora_77,127.929787707,14.8880472365,47.2906420605,42.3539526056
21000,parlamento,10,amphora_78,144.866106071,30.6033662036,39.9903037148,39.0441022679
21000,parlamento,10,amphora_79,150.936282192,12.7956562667,47.1137502185,45.6585255447
21000,parlamento,10,amphora_80,126.660130309,12.7443842911,46.8038525559,41.886671153
21000,parlamento,10,amphora_81,145.118467049,28.5737553011,47.2431377156,40.5597372337
21000,parlamento,10,amphora_82,153.474766195,20.2502709203,40.5075687819,38.3189554557
21000,parlamento,10,amphora_83,139.654285005,16.3252531841,40.4875060022,40.821654798
21000,parlamento,10,amphora_84,165.306700488,25.2925426071,41.7807721703,39.0530914863
21000,parlamento,10,amphora_85,172.039254575,19.9713656115,37.0256314927,38.9890122393
21000,parlamento,10,amphora_86,139.23822875,17.9186665359,36.3063240985,39.4433733559
21000,parlamento,10,amphora_87,131.67945544,10.6496196978,43.5725462484,46.4919168751
21000,parlamento,10,amphora_88,156.487066475,20.9683565229,38.9971971391,42.4770698584
21000,parlamento,10,amphora_89,140.931819763,23.668756171,51.1629742656,41.7198226376
21000,parlamento,10,amphora_90,128.461622272,20.0993317797,36.8241527043,41.7155189883
