time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,villaseca,10,amphora_55,182.090183334,16.0448066619,37.6661055294,37.8208500895
16000,villaseca,10,amphora_56,188.421786305,10.5306844709,29.9513199422,45.5639922004
16000,villaseca,10,amphora_57,175.222295821,9.60739423388,33.438801822,40.7444158034
16000,villaseca,10,amphora_58,166.168615048,23.3499747696,38.3153186056,38.091532517
16000,villaseca,10,amphora_59,171.825296657,18.5643732488,31.8075751666,38.9070209146
16000,villaseca,10,amphora_60,183.060901172,11.4644301691,32.0017626586,36.7669171265
16000,villaseca,10,amphora_61,186.672992373,16.1599181031,37.7100628711,38.1756255622
16000,villaseca,10,amphora_62,176.649775224,10.5454387057,30.4423509758,36.6982946713
16000,villaseca,10,amphora_63,191.231780397,13.5706007485,35.3130965527,37.418669099
16000,villaseca,10,amphora_64,185.054614765,16.663783029,29.1221410615,35.6958764922
16000,villaseca,10,amphora_65,185.475997503,17.0888485167,31.5753806701,37.9265013237
16000,villaseca,10,amphora_66,167.545932665,16.0221483071,31.8663086202,35.762781564
16000,villaseca,10,amphora_67,183.182154755,12.4310747837,28.7468713868,42.2313058622
16000,villaseca,10,amphora_68,185.394958408,16.0963401852,29.6943827439,37.3727822017
16000,villaseca,10,amphora_69,179.340222643,6.38899550892,35.1586207919,42.2886815034
16000,villaseca,10,amphora_70,188.393910173,4.96020414297,34.8143664662,40.761649335
16000,villaseca,10,amphora_71,203.958539924,17.338055012,35.4405359283,39.1172976459
16000,villaseca,10,amphora_72,194.33741919,12.2817671811,31.2735875741,40.3092024293
16000,villaseca,10,amphora_73,187.955957131,17.8325009973,32.0758146071,38.530039253
16000,villaseca,10,amphora_74,198.392382283,6.14429745719,37.2838549009,40.8297590519
16000,villaseca,10,amphora_75,181.817569664,4.12870231158,28.7046645084,36.7844170481
16000,villaseca,10,amphora_76,174.838480652,17.2763049689,27.6760069005,39.2518688348
16000,villaseca,10,amphora_77,184.150145477,9.77221438383,26.0825754334,39.5382938978
16000,villaseca,10,amphora_78,176.743109791,12.7157357473,32.2716460347,41.4146707694
16000,villaseca,10,amphora_79,176.015468798,13.9766473814,31.5101426742,39.5483254582
16000,villaseca,10,amphora_80,188.611054924,19.2004431285,31.1876110579,37.6354778078
16000,villaseca,10,amphora_81,164.947498675,9.59966562501,31.8452389222,42.9123031238
16000,villaseca,10,amphora_82,192.578450953,17.4274579678,26.7065466377,38.0211579027
16000,villaseca,10,amphora_83,185.580745629,22.7931869307,32.4017770394,40.9865193973
16000,villaseca,10,amphora_84,169.469907618,14.2699861956,35.7235920889,38.2104124786
16000,villaseca,10,amphora_85,176.087773692,18.2306625413,37.8255387525,43.0757434326
16000,villaseca,10,amphora_86,179.639441146,19.7791846827,36.7923506998,38.7853671769
16000,villaseca,10,amphora_87,176.898207235,24.6582149795,35.9813393371,37.5003332017
16000,villaseca,10,amphora_88,166.84363093,19.3399734658,30.2633260584,40.8070136427
16000,villaseca,10,amphora_89,185.278799177,17.4708910195,44.6737569107,35.4487858563
16000,villaseca,10,amphora_90,175.580811635,13.8306726036,24.4566704018,33.7606826491
16000,villaseca,10,amphora_91,196.038559449,20.1642444126,32.535613717,38.0935436075
16000,villaseca,10,amphora_92,177.101807467,13.2483939138,34.9608690662,37.9157918793
16000,villaseca,10,amphora_93,187.087154732,19.1846224107,32.229250893,36.1331492673
16000,villaseca,10,amphora_94,196.374538463,15.421943717,29.72833531,35.0955751709
16000,villaseca,10,amphora_95,182.054305385,4.03591709798,31.9604387197,38.4763190356
16000,villaseca,10,amphora_96,189.441910105,13.3155274743,36.9820624528,37.4406762097
16000,villaseca,10,amphora_97,159.114656631,23.0778016157,27.960664598,39.3020186419
16000,villaseca,10,amphora_98,168.507782632,19.9299287986,24.3442842271,36.5725486896
16000,villaseca,10,amphora_99,179.214519294,22.5475161943,31.1504411266,37.7326342669
16000,delicias,10,amphora_1,150.866280907,5.74126365663,32.9283430537,26.0778019676
16000,delicias,10,amphora_2,180.048232733,13.3337068215,30.6120924591,25.8007620978
16000,delicias,10,amphora_3,152.756597367,11.9439199978,32.6719528785,22.5004242646
16000,delicias,10,amphora_4,158.358295954,15.3483968096,29.1305864966,27.1339359119
16000,delicias,10,amphora_5,153.722234824,17.4096006101,33.9323055252,25.9278612704
16000,delicias,10,amphora_6,168.052981676,18.681644347,30.8549052203,30.1659713557
16000,delicias,10,amphora_7,169.917424686,24.3282733048,31.3370289838,22.9025442378
16000,delicias,10,amphora_8,170.050046268,10.008457466,39.6812758508,25.6265874681
16000,delicias,10,amphora_9,173.305321655,14.4784132879,22.8126074587,24.3435536686
16000,delicias,10,amphora_10,178.430150299,17.2920658928,32.2409844983,23.4723580119
16000,delicias,10,amphora_11,170.222602503,20.7901379837,23.660487891,22.5578782422
16000,delicias,10,amphora_12,147.835350759,9.91395074138,29.2903467256,24.1576764575
16000,delicias,10,amphora_13,163.313836294,15.4538056936,29.8497520061,25.2647349857
16000,delicias,10,amphora_14,178.945187819,18.7914165285,24.2913125879,22.8604136007
16000,delicias,10,amphora_15,163.112490635,13.5634236514,24.1630383654,26.5168858597
16000,delicias,10,amphora_16,162.388246997,22.964538551,31.7012984919,22.4980866768
16000,delicias,10,amphora_17,150.988190389,15.3026744009,27.4982187482,22.0185401703
16000,delicias,10,amphora_18,167.60007925,18.2723273323,30.1050636425,24.2038078506
16000,delicias,10,amphora_19,149.255342426,17.5617207548,26.6162049442,23.7587352571
16000,delicias,10,amphora_20,158.7191547,19.0593171967,23.3731358054,22.7385382214
16000,delicias,10,amphora_21,168.310934455,7.47210554779,29.3490338443,20.9456129936
16000,delicias,10,amphora_22,157.083638857,17.3455290055,22.6948762905,22.6161461856
16000,delicias,10,amphora_23,162.842917034,15.6946411115,21.834494283,20.2975645127
16000,delicias,10,amphora_24,182.21851385,19.6923803993,26.118056513,23.9985078461
16000,delicias,10,amphora_25,172.444462078,14.4434911287,31.8708899181,23.3768226849
16000,delicias,10,amphora_26,178.288521896,15.268974767,29.5729447777,19.7102132623
16000,delicias,10,amphora_27,171.28146908,25.3811424191,38.5320821386,25.3652323047
16000,delicias,10,amphora_28,158.083152776,18.4682395628,29.9049327535,26.6578713969
16000,delicias,10,amphora_29,171.991435104,13.7300274048,26.9774629687,20.4801588146
16000,delicias,10,amphora_30,156.64103031,15.8940219681,31.521014798,18.3804297722
16000,delicias,10,amphora_31,199.12589539,21.4516734006,31.1076391976,23.86745675
16000,delicias,10,amphora_32,175.667146199,16.7938839254,30.7600577715,21.290454923
16000,delicias,10,amphora_33,170.536203883,11.9295658124,25.9442207363,21.2282345857
16000,delicias,10,amphora_34,158.960036378,16.961858922,32.1297782699,26.550426899
16000,delicias,10,amphora_35,174.223772193,14.9306318471,31.2304491858,19.0308523407
16000,delicias,10,amphora_36,152.331480082,13.1401431458,38.1769602909,23.7722801779
16000,delicias,10,amphora_37,170.396025054,19.8595570609,28.3367979801,21.1701316723
16000,delicias,10,amphora_38,178.453220786,0.00457693401652,30.1113455209,22.5404436893
16000,delicias,10,amphora_39,165.226922783,15.2396070434,29.9031840934,25.5919206824
16000,delicias,10,amphora_40,151.089013153,14.9477584176,26.7371909501,23.881073892
16000,delicias,10,amphora_41,166.058545088,16.4765225301,31.5928069528,22.0035114158
16000,delicias,10,amphora_42,162.614744678,12.6812235555,25.0710573371,23.6702533865
16000,delicias,10,amphora_43,184.497834489,24.1566323463,29.6070791098,24.1773647752
16000,delicias,10,amphora_44,167.139893277,26.9724485226,24.5398791165,24.3158327879
16000,delicias,10,amphora_45,159.020739133,7.79402283438,28.2279297903,22.5499720453
16000,delicias,10,amphora_46,153.705483187,16.2987860567,25.9627638372,22.1434025314
16000,delicias,10,amphora_47,147.14360556,19.6511260644,18.0844558377,24.0076713117
16000,delicias,10,amphora_48,174.715598563,22.6928875032,25.9342827869,22.1531324381
16000,delicias,10,amphora_49,161.389724651,10.3709935848,29.0247165285,22.1479025852
16000,delicias,10,amphora_50,153.324094777,11.391770601,25.7941414186,24.5510322221
16000,delicias,10,amphora_51,163.540756781,17.9772089871,30.4862228379,20.5809473295
16000,delicias,10,amphora_52,163.297732151,21.1306407649,27.750938185,23.6828333829
16000,delicias,10,amphora_53,134.84808902,18.0937173263,28.6416541167,26.0213133594
16000,delicias,10,amphora_54,164.4778291,18.9871822884,30.1330057738,29.5748355801
16000,delicias,10,amphora_55,156.28601033,8.87297264238,37.0661999016,21.8292457054
16000,delicias,10,amphora_56,154.238528491,23.2889228842,25.0537099516,25.7991228521
16000,delicias,10,amphora_57,180.622262594,22.3690713105,24.0251915332,27.9472243487
16000,delicias,10,amphora_58,169.231027817,14.3581053474,22.0568802678,20.3858237094
16000,delicias,10,amphora_59,159.801813926,16.2256952186,27.3593169682,24.1179134543
16000,delicias,10,amphora_60,159.591269104,19.3450315619,31.1068298396,24.4354256492
16000,delicias,10,amphora_61,137.673447335,21.6041879577,30.0126937473,20.90630715
16000,delicias,10,amphora_62,144.851746845,14.1216568489,30.7320586233,24.1418468252
16000,delicias,10,amphora_63,147.152179063,13.6638562379,33.1359164197,22.7318830759
16000,delicias,10,amphora_64,153.003834651,14.8183712385,28.5485577221,21.7442376506
16000,delicias,10,amphora_65,161.426755722,19.6436958556,21.2937413624,24.3894511928
16000,delicias,10,amphora_66,165.010254397,13.3610002782,32.2176642829,28.7626683293
16000,delicias,10,amphora_67,153.514439836,14.2521844409,28.5021484107,26.4442728434
16000,delicias,10,amphora_68,165.388221928,18.249070858,29.2254484705,27.4388260809
16000,delicias,10,amphora_69,160.705155542,13.6350618686,27.2207693141,24.6715496178
16000,delicias,10,amphora_70,140.642562449,18.8855300375,30.1326257082,21.3706786433
16000,delicias,10,amphora_71,176.178555549,22.0602237451,29.6300734613,19.4105997098
16000,delicias,10,amphora_72,197.699122869,11.6148617596,23.6558587028,24.0556257341
16000,delicias,10,amphora_73,169.690250023,25.126995639,28.9420005767,22.8134609443
16000,delicias,10,amphora_74,173.121804365,14.1451946084,29.5417804977,25.6912473926
16000,delicias,10,amphora_75,154.470776362,15.6076461665,26.6270622898,24.6948338333
16000,delicias,10,amphora_76,160.257333179,21.0602228524,20.7117175521,22.7131253556
16000,delicias,10,amphora_77,171.788469751,17.095657733,29.7852555263,24.760862478
16000,delicias,10,amphora_78,160.054196803,10.6595230257,31.3609433353,26.6237412751
16000,delicias,10,amphora_79,152.074378353,15.8922162731,33.3348289093,23.6539732351
16000,delicias,10,amphora_80,146.516209565,12.7713500328,27.2448313032,19.7545635131
16000,delicias,10,amphora_81,155.536663028,8.88144128576,30.8456568708,24.636765412
16000,delicias,10,amphora_82,142.413858711,29.006109075,32.0852071467,16.4056799427
16000,delicias,10,amphora_83,174.714447147,10.1876965895,34.5196574553,23.6805236948
16000,delicias,10,amphora_84,167.267709493,16.4142727947,26.3496591379,22.1140020865
16000,delicias,10,amphora_85,160.993926532,9.53416412332,26.2338094506,23.2054575084
16000,delicias,10,amphora_86,173.302907183,15.6918451585,27.5246302516,20.8838254545
16000,delicias,10,amphora_87,169.289157493,19.9691230798,28.2997345763,23.9337093638
16000,delicias,10,amphora_88,154.736758795,13.2957221165,36.6144678327,23.2483683474
16000,delicias,10,amphora_89,155.346269619,7.83176561917,30.09620518,23.0601050126
16000,delicias,10,amphora_90,166.260489513,16.6025463043,29.3916155582,24.1867841659
16000,delicias,10,amphora_91,152.089770838,23.8163098814,35.2141342368,24.5020525805
16000,delicias,10,amphora_92,166.317006289,14.5459743463,31.7890383472,25.1157289718
16000,delicias,10,amphora_93,149.980173143,16.2561561404,29.2250010856,19.6646741784
16000,delicias,10,amphora_94,154.755510181,11.5487163889,23.9336139384,20.2814510352
16000,delicias,10,amphora_95,156.749645046,13.229324193,27.3296359091,23.7709908263
16000,delicias,10,amphora_96,158.069224971,11.9041003949,25.1370388005,23.4898189793
16000,delicias,10,amphora_97,173.038146014,23.0242717578,26.8368241321,25.2219646151
16000,delicias,10,amphora_98,163.039327293,19.7277165759,25.4429846149,22.3167471961
16000,delicias,10,amphora_99,170.934820021,21.6017872469,22.2609265252,21.2859595134
16000,parlamento,10,amphora_1,126.03222707,29.0862597844,31.6689611456,40.9524073219
16000,parlamento,10,amphora_2,133.088681167,10.9670645959,30.5209565502,46.205881052
16000,parlamento,10,amphora_3,131.986561523,22.762933054,28.179126824,45.5398012132
16000,parlamento,10,amphora_4,124.850887688,23.1602467763,42.6941531318,42.5071524555
16000,parlamento,10,amphora_5,127.526978185,18.9515506047,27.3320136138,43.7454388157
16000,parlamento,10,amphora_6,144.99168556,9.98626541814,33.7630302931,41.172408435
16000,parlamento,10,amphora_7,148.208617422,23.6866832427,34.4190475272,41.0987831817
16000,parlamento,10,amphora_8,117.839492868,13.5527877911,34.0887713796,46.603433809
16000,parlamento,10,amphora_9,124.288429902,19.0202782304,35.6643310537,37.4530717593
16000,parlamento,10,amphora_10,137.223570955,13.6050926806,34.2272968629,42.881002224
16000,parlamento,10,amphora_11,131.065264111,13.5506214486,34.1352967332,37.0942277434
16000,parlamento,10,amphora_12,115.200082056,4.05159485027,36.1125285014,44.5652509889
16000,parlamento,10,amphora_13,136.09198372,6.74415080949,27.1046542055,41.9453829939
16000,parlamento,10,amphora_14,132.629762231,12.8483562775,30.6274254922,41.0593939261
16000,parlamento,10,amphora_15,147.999765764,17.6338808566,35.4588386595,43.7811324772
16000,parlamento,10,amphora_16,114.392951359,19.9683832918,30.0648038067,39.9544087071
16000,parlamento,10,amphora_17,119.033079957,13.0631214657,34.9258172923,41.3579267405
16000,parlamento,10,amphora_18,148.425377289,14.7309070962,35.2440111384,44.5928501747
16000,parlamento,10,amphora_19,103.762080906,14.3987695667,32.0494577188,33.3018034179
16000,parlamento,10,amphora_20,118.58597925,22.8756672298,24.4912324177,40.8063571807
16000,parlamento,10,amphora_21,124.696559006,5.32605425473,33.1232140566,41.0399539417
16000,parlamento,10,amphora_22,127.013283616,13.3839321082,32.805050343,44.0163294582
16000,parlamento,10,amphora_23,127.269158137,6.8777640667,37.3524533433,37.3077230636
16000,parlamento,10,amphora_24,147.827648943,18.1219531984,30.3983454268,41.5613512873
16000,parlamento,10,amphora_25,127.99516808,12.2595936386,33.9441182403,45.0540550291
16000,parlamento,10,amphora_26,113.856262942,17.1879470647,27.2169347975,44.4306300893
16000,parlamento,10,amphora_27,134.147853656,23.3742509245,35.9624117011,41.3753523348
16000,parlamento,10,amphora_28,140.638520436,8.47611200651,26.8135597482,44.7145852966
16000,parlamento,10,amphora_29,133.115459543,12.0636397378,31.5434077935,44.7720311674
16000,parlamento,10,amphora_30,121.359308236,14.0407339279,32.954521715,42.028529813
16000,parlamento,10,amphora_31,130.7393889,17.6515774533,31.6277890636,40.4730026405
16000,parlamento,10,amphora_32,119.973437928,18.1037672854,31.2426061649,44.4823311331
16000,parlamento,10,amphora_33,125.845493884,18.5926232472,28.6434309251,43.756763804
16000,parlamento,10,amphora_34,148.688922472,16.7245996576,32.2490323664,45.1872640738
16000,parlamento,10,amphora_35,145.640421602,25.2668991457,32.4116439679,41.5692838537
16000,parlamento,10,amphora_36,139.149390613,28.5681968834,24.974287563,42.0942025103
16000,parlamento,10,amphora_37,124.036860344,11.6209416987,34.2930764424,46.2104864882
16000,parlamento,10,amphora_38,131.910260648,5.13772084515,33.2436190073,47.3171463556
16000,parlamento,10,amphora_39,124.541150255,17.1709270226,33.5047375438,44.5955669392
16000,parlamento,10,amphora_40,123.906694743,19.9452286994,29.3003403871,35.8389896016
16000,parlamento,10,amphora_41,127.966839788,13.3138073319,36.3910775437,44.3435186426
16000,parlamento,10,amphora_42,125.249942521,17.5676890312,29.7490666501,45.1304242491
16000,parlamento,10,amphora_43,139.117606223,12.6450124956,32.1875813838,43.4996246845
16000,parlamento,10,amphora_44,141.816381458,4.29412916535,31.5645366066,40.6166484322
16000,parlamento,10,amphora_45,146.871594848,23.9974621619,33.215321701,42.062263914
16000,parlamento,10,amphora_46,117.424581209,10.3166150885,30.1396872411,42.0734871497
16000,parlamento,10,amphora_47,114.430072803,17.0958587227,27.7657829063,49.6624923678
16000,parlamento,10,amphora_48,116.545273047,17.8575945648,28.368230556,39.8335596647
16000,parlamento,10,amphora_49,114.287969711,20.8062962022,30.8604063874,39.633523017
16000,parlamento,10,amphora_50,118.765957839,7.07412373032,31.7525254123,41.8963183295
16000,parlamento,10,amphora_51,147.439891264,15.052103548,29.1307068629,41.4534436547
16000,parlamento,10,amphora_52,116.716124309,18.40108971,34.0388333843,46.3121295955
16000,parlamento,10,amphora_53,108.126457258,15.8984493825,32.5826989289,37.5328532279
16000,parlamento,10,amphora_54,151.384770834,22.839238253,29.7138456215,37.9249978605
16000,parlamento,10,amphora_55,126.904887458,14.1612430274,31.3445222092,45.8056003048
16000,parlamento,10,amphora_56,118.417469457,26.9311502373,28.4475085719,46.6820001877
16000,parlamento,10,amphora_57,133.443621523,19.2349522406,32.8583200404,45.4850040699
16000,parlamento,10,amphora_58,132.014990546,20.0397872264,35.6989824872,42.9719161697
16000,parlamento,10,amphora_59,109.08342413,13.833879465,36.1004028074,45.364735813
16000,parlamento,10,amphora_60,118.96614858,17.7160032573,33.6288201188,43.5922797644
16000,parlamento,10,amphora_61,131.69619326,16.2281856235,25.1613348675,43.0541543872
16000,parlamento,10,amphora_62,134.215789233,15.1535365956,24.0180867371,41.8917752319
16000,parlamento,10,amphora_63,119.308852735,26.5710002463,36.0269695379,47.5162058519
16000,parlamento,10,amphora_64,137.025199194,18.7800916843,36.8558558974,46.2515933225
16000,parlamento,10,amphora_65,126.94135178,10.0626180839,36.4854154071,39.1577702687
16000,parlamento,10,amphora_66,145.774782276,16.3338470529,32.7633279089,36.4184191306
16000,parlamento,10,amphora_67,143.68317528,16.4009655998,34.3898783509,39.9128862995
16000,parlamento,10,amphora_68,113.570592379,6.98479210613,29.5782246059,39.1439855644
16000,parlamento,10,amphora_69,117.278688907,13.8678466925,29.4692156918,40.6756278263
16000,parlamento,10,amphora_70,131.846699272,24.4389783952,33.2203852419,42.9121246043
16000,parlamento,10,amphora_71,137.651890364,12.6199363943,23.0207227689,41.3765784827
16000,parlamento,10,amphora_72,132.706449045,12.0035018925,36.0504148735,40.5573808095
16000,parlamento,10,amphora_73,113.755998882,18.7354264121,38.4669114175,39.3136424413
16000,parlamento,10,amphora_74,167.827061702,18.2470576852,28.3139141753,42.7310445349
16000,parlamento,10,amphora_75,115.454711339,8.78717675149,33.1091628905,45.91266928
16000,parlamento,10,amphora_76,121.982272714,19.307155203,28.5328115333,40.703264405
16000,parlamento,10,amphora_77,136.019265801,18.6524291165,30.9945243024,43.7636335203
16000,parlamento,10,amphora_78,132.461459341,14.3171785798,34.4540190611,42.006742734
16000,parlamento,10,amphora_79,142.459438825,24.9396924308,31.1458319646,39.9591568846
16000,parlamento,10,amphora_80,118.860781626,20.5874340155,33.0906548041,38.8131591629
16000,parlamento,10,amphora_81,126.358618179,2.04721078991,31.4710971466,38.6333906762
16000,parlamento,10,amphora_82,130.684003203,17.6780963618,29.1445616231,43.367712484
16000,parlamento,10,amphora_83,125.615022165,13.2804387408,31.038433375,41.4591062883
16000,parlamento,10,amphora_84,133.747597772,15.5743535798,41.2040600907,43.9524470652
16000,parlamento,10,amphora_85,111.764680747,13.8028167349,33.807830086,47.5750153707
16000,parlamento,10,amphora_86,137.250950115,9.31500038649,34.5048768484,44.4100418583
16000,parlamento,10,amphora_87,125.980816074,14.8386000731,42.1139738978,40.517787239
16000,parlamento,10,amphora_88,115.954842754,19.7275836468,27.9965237163,43.4285539155
16000,parlamento,10,amphora_89,129.428060157,16.6772080754,33.073089129,46.5672811148
16000,parlamento,10,amphora_90,113.884253454,19.9523475664,33.3388686521,43.9464562154
16000,parlamento,10,amphora_91,145.215703482,13.1783102256,30.7548966334,37.4340848084
16000,parlamento,10,amphora_92,113.055774808,16.0579936494,32.2135237167,42.577403987
16000,parlamento,10,amphora_93,125.09219729,9.70534283828,34.2551121523,38.4459141339
16000,parlamento,10,amphora_94,135.042898002,13.509890939,36.153091571,43.0678067354
16000,parlamento,10,amphora_95,129.706580364,22.9286195176,33.4143307848,41.5492059745
16000,parlamento,10,amphora_96,124.754868104,12.0547989933,33.4647606812,44.5994537215
16000,parlamento,10,amphora_97,125.76344134,17.5056517909,25.518775574,38.8949543508
16000,parlamento,10,amphora_98,155.196009772,17.4392130748,34.9168864761,46.2730457262
16000,parlamento,10,amphora_99,122.733321726,14.3295993747,29.1819437681,41.9447301642
16000,belen,10,amphora_1,145.920494579,28.6119175152,36.0695975214,47.2146358847
16000,belen,10,amphora_2,163.528552726,18.3368777584,41.6680833639,41.1959405737
16000,belen,10,amphora_3,161.198600969,24.1164089478,29.5206921323,40.6506672313
16000,belen,10,amphora_4,140.393100531,24.9106530692,37.2435290465,42.5886967852
16000,belen,10,amphora_5,158.819746794,24.2645059478,36.0028159886,40.264419087
16000,belen,10,amphora_6,160.98241986,26.2792801345,31.2497688636,42.7314421801
16000,belen,10,amphora_7,136.122420495,28.6175849156,31.7624950634,46.4668637063
16000,belen,10,amphora_8,145.073849729,22.0242159968,36.5645428488,46.3259758287
16000,belen,10,amphora_9,192.90735222,23.709727273,32.5029021964,45.6160346992
16000,belen,10,amphora_10,154.788545605,30.7228085962,38.3429947797,42.0305182333
16000,belen,10,amphora_11,161.493920037,15.5035151818,31.6581273185,44.2883622578
16000,belen,10,amphora_12,147.715190567,16.7185223999,32.9065309148,40.4424666897
16000,belen,10,amphora_13,171.022339714,19.2474916349,40.170783813,42.1177282647
16000,belen,10,amphora_14,163.992472829,22.5026833463,35.6897428792,40.7972206831
16000,belen,10,amphora_15,157.488074537,21.3988387326,30.0893850806,41.1512824914
16000,belen,10,amphora_16,162.265960085,20.1420071034,34.2042272048,43.4576129433
16000,belen,10,amphora_17,152.392779834,18.0096437542,33.4489633472,40.8636572758
16000,belen,10,amphora_18,165.133541446,23.4838186723,29.5829011929,43.2975436384
16000,belen,10,amphora_19,173.378795856,17.5230630361,34.4110068438,43.0148406457
16000,belen,10,amphora_20,149.293305955,16.2075204462,25.4871424656,44.2028900617
16000,belen,10,amphora_21,143.794137884,20.2544341281,32.5705577793,45.2065944687
16000,belen,10,amphora_22,171.818599069,20.226400122,29.0561393649,41.6836558887
16000,belen,10,amphora_23,147.096984347,22.0707120775,33.7346653638,47.8245322168
16000,belen,10,amphora_24,139.268176495,19.2530289409,32.5443510512,44.4403029492
16000,belen,10,amphora_25,175.701521875,31.4879076075,28.944342974,50.7780030845
16000,belen,10,amphora_26,143.582428741,29.4581178385,34.1370182998,43.769189953
16000,belen,10,amphora_27,161.921197273,20.4421731431,37.0225740375,39.4341377319
16000,belen,10,amphora_28,159.736066559,21.1860778241,41.5349231605,41.4923476015
16000,belen,10,amphora_29,158.048717879,22.9355153837,38.3907588054,42.6324227018
16000,belen,10,amphora_30,143.638706824,24.4332434466,30.6205034192,44.1944819947
16000,belen,10,amphora_31,147.42035136,17.551391255,35.9190029879,40.7368943914
16000,belen,10,amphora_32,173.201621037,11.3105390751,35.4165348218,44.3533632742
16000,belen,10,amphora_33,169.3550295,15.5116715995,35.4452476699,49.1984977799
16000,belen,10,amphora_34,156.72237197,19.8641398009,35.3819282968,39.6164930638
16000,belen,10,amphora_35,154.188441715,29.6337450409,32.7525826347,40.105543132
16000,belen,10,amphora_36,147.864430898,23.846850761,33.123106002,46.5456792338
16000,belen,10,amphora_37,162.454082651,26.0184686155,30.0008744106,41.7290153412
16000,belen,10,amphora_38,137.659022154,24.0433340485,33.9766040357,41.8356490269
16000,belen,10,amphora_39,147.713536774,16.9665996416,29.8722863131,45.0112735831
16000,belen,10,amphora_40,165.340846914,16.9002998795,33.2320776381,46.5277834853
16000,belen,10,amphora_41,169.584271192,23.2986937158,29.7049773032,41.0313452775
16000,belen,10,amphora_42,172.909438385,25.8362939587,27.2743649816,45.275896153
16000,belen,10,amphora_43,171.058149636,24.170520913,32.2491865857,36.9346409948
16000,belen,10,amphora_44,134.368439231,15.7586166327,28.632518783,43.6842965455
16000,belen,10,amphora_45,150.006541525,23.3758305321,30.8216385054,42.2943081291
16000,belen,10,amphora_46,152.518223848,15.3017086631,37.1468179016,44.2001321992
16000,belen,10,amphora_47,157.771793582,14.0632169459,39.1426656513,43.6316622068
16000,belen,10,amphora_48,165.154940331,11.5255757824,31.3261634967,44.1814382791
16000,belen,10,amphora_49,160.329219229,21.8435797637,33.1180663571,43.6457902815
16000,belen,10,amphora_50,150.850370223,29.3944472334,32.3447457571,39.3035209954
16000,belen,10,amphora_51,147.402557707,30.0728562909,30.0804670217,43.8734059987
16000,belen,10,amphora_52,157.524636366,18.6155423213,35.5131381193,44.0529812859
16000,belen,10,amphora_53,166.122039577,18.1858802734,32.3032690032,45.1120378635
16000,belen,10,amphora_54,155.418780743,23.4365981073,29.4501175289,44.4651898186
16000,belen,10,amphora_55,165.832375333,17.9967284743,27.2548032847,42.4107662938
16000,belen,10,amphora_56,148.210232917,20.5993480091,28.6280625111,37.7896460272
16000,belen,10,amphora_57,141.207494241,22.3959730997,32.8075424228,43.2601426091
16000,belen,10,amphora_58,147.455692589,21.064271196,31.5642827026,41.7730618809
16000,belen,10,amphora_59,161.464734303,17.3507592009,36.4456578341,42.5722985581
16000,belen,10,amphora_60,149.609873308,19.6084411596,33.2061928881,39.9300237592
16000,belen,10,amphora_61,165.718971405,26.5639915754,33.1089632855,41.6679013382
16000,belen,10,amphora_62,151.506493236,22.2572179694,33.3392688056,43.5644839601
16000,belen,10,amphora_63,149.770478551,23.0407379601,23.6760834091,41.2933596048
16000,belen,10,amphora_64,148.798435266,15.3069720175,30.2368545156,42.8081403416
16000,belen,10,amphora_65,148.940280541,19.1788008514,29.0747825494,42.3917650641
16000,belen,10,amphora_66,137.241102518,19.5888078588,38.2439442337,43.8892630321
16000,belen,10,amphora_67,145.418616359,21.9757534154,26.6295038338,45.4828919441
16000,belen,10,amphora_68,162.3178924,25.6005714426,30.1439847444,42.728408285
16000,belen,10,amphora_69,163.061485694,26.1343935538,37.2887810029,39.3231568795
16000,belen,10,amphora_70,173.045322748,29.429544039,28.9123511809,41.1011640299
16000,belen,10,amphora_71,160.648466168,25.0126699747,38.7178268099,42.9023804322
16000,belen,10,amphora_72,159.584727336,27.1251817304,32.6004373034,42.4121469964
16000,belen,10,amphora_73,175.976542214,19.3752008286,39.4319745177,39.6047803095
16000,belen,10,amphora_74,161.599214179,17.0439927032,33.4803591621,47.1164344313
16000,belen,10,amphora_75,152.822020486,20.1311421387,26.6470028627,41.8660884101
16000,belen,10,amphora_76,163.945042052,12.9331637745,36.5199337836,45.528068331
16000,belen,10,amphora_77,169.890177875,15.7281455661,35.894633263,42.7657095067
16000,belen,10,amphora_78,138.979860872,23.3389928917,28.3199434708,39.8436073141
16000,belen,10,amphora_79,143.334569928,16.5120056339,34.7464486599,42.3096379304
16000,belen,10,amphora_80,158.418942069,24.64709339,29.7837394274,46.3934065001
16000,belen,10,amphora_81,164.714259591,20.2932125596,32.567931322,42.5547497852
16000,belen,10,amphora_82,164.281457509,18.7382254549,36.4340661859,40.1632872182
16000,belen,10,amphora_83,171.944830871,18.9987294292,36.3331627633,39.0780701111
16000,belen,10,amphora_84,168.081909974,20.314046876,30.3572372445,40.5285918781
16000,belen,10,amphora_85,167.49963324,25.6452927981,27.1633906158,41.0122078565
16000,belen,10,amphora_86,127.073132468,24.8934146149,34.4218587865,43.4154217772
16000,belen,10,amphora_87,146.158572692,17.8846655703,30.8266464022,43.6665434189
16000,belen,10,amphora_88,171.750418608,19.1684106462,28.6866469818,42.8412279003
16000,belen,10,amphora_89,156.332995681,29.1555351698,34.0190633133,41.4197292424
16000,belen,10,amphora_90,152.806185042,18.988496142,28.3828855549,42.6138982428
