time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,parlamento,10,amphora_38,119.725249501,25.0935934781,28.2351533907,35.4266579338
21000,parlamento,10,amphora_39,111.451103924,13.4476108338,32.9865476716,33.2383329409
21000,parlamento,10,amphora_40,140.276621995,14.678136491,24.306382252,34.7738398281
21000,parlamento,10,amphora_41,121.989839674,25.7898610592,30.2602193096,33.8756810599
21000,parlamento,10,amphora_42,124.575031958,22.2258996311,29.6031630894,31.5078948299
21000,parlamento,10,amphora_43,122.781284939,10.2624091253,29.9448400563,33.6397754964
21000,parlamento,10,amphora_44,126.599544175,16.9775784274,26.3728402071,33.150929188
21000,parlamento,10,amphora_45,100.725922823,15.8056577222,32.7322157389,31.0242800334
21000,parlamento,10,amphora_46,113.047156367,17.8386513354,29.9351110895,36.2920782264
21000,parlamento,10,amphora_47,131.024273484,14.3943074739,28.8312746371,36.9272541298
21000,parlamento,10,amphora_48,153.013366432,23.0227243142,25.3589805782,35.0980141096
21000,parlamento,10,amphora_49,142.166045269,31.2215980977,30.5434020141,34.9925915042
21000,parlamento,10,amphora_50,136.208018731,16.6233322726,23.2670575526,35.9234043811
21000,parlamento,10,amphora_51,120.136068126,18.9950546223,27.6209429206,32.9244691917
21000,parlamento,10,amphora_52,116.333407437,19.2275598131,28.0556130104,32.6529017617
21000,parlamento,10,amphora_53,120.489264026,21.3254443354,26.5243793341,37.6834979178
21000,parlamento,10,amphora_54,128.477705127,25.529203832,26.3033157174,34.0122147398
21000,parlamento,10,amphora_55,132.819368779,22.7979686327,30.0072980389,34.8459551615
21000,parlamento,10,amphora_56,112.568427469,23.2948264427,26.0578982414,36.5963224155
21000,parlamento,10,amphora_57,122.043897497,11.2533786122,25.4450256566,34.7382100554
21000,parlamento,10,amphora_58,140.029902584,22.5816239771,34.7788375722,34.0360652112
21000,parlamento,10,amphora_59,120.49412996,18.1730283812,33.9409837024,35.4171248862
21000,parlamento,10,amphora_60,98.7411571726,22.7879500442,28.8264332826,31.8496392765
21000,parlamento,10,amphora_61,117.281691705,21.4021611531,21.3035809544,35.1743144925
21000,parlamento,10,amphora_62,142.131177542,17.2385729081,33.8569302796,36.6722545015
21000,parlamento,10,amphora_63,117.253959372,23.8784623284,29.5746703842,39.5472204012
21000,parlamento,10,amphora_64,133.702215507,23.3746852674,26.8068439122,37.5307163236
21000,parlamento,10,amphora_65,114.865768473,15.3311749096,33.0833881018,38.0461182821
21000,parlamento,10,amphora_66,120.553139254,17.5564739501,27.3655732074,31.7395637744
21000,parlamento,10,amphora_67,116.188820953,19.5954921238,25.118753241,32.1865640254
21000,parlamento,10,amphora_68,131.501415917,20.1677650904,29.5513164508,32.0011629098
21000,parlamento,10,amphora_69,111.206178883,10.5340937481,29.0713726594,35.5139943502
21000,parlamento,10,amphora_70,110.686016505,16.1507261447,34.2450282745,32.7452189333
21000,parlamento,10,amphora_71,133.966916577,17.5528614261,33.7505980442,32.9842930344
21000,parlamento,10,amphora_72,114.253009876,19.3601474418,25.0244334986,29.6428755141
21000,parlamento,10,amphora_73,130.363530234,15.4714534576,30.5851922787,34.3923030053
21000,parlamento,10,amphora_74,136.37466919,20.0988060481,35.3687444393,37.4113415222
21000,parlamento,10,amphora_75,117.233164053,30.095549332,24.4139509644,34.0179274567
21000,parlamento,10,amphora_76,99.6265201556,15.0459501508,24.7858294628,35.7874334349
21000,parlamento,10,amphora_77,134.286760048,15.8802895218,34.047505126,35.3987381324
21000,parlamento,10,amphora_78,109.726157313,15.0802562075,31.9903515248,34.4547941085
21000,parlamento,10,amphora_79,117.35936242,19.2992622461,26.1899545779,37.3308390202
21000,parlamento,10,amphora_80,118.569110722,21.2332750169,30.3111378244,31.1413471459
21000,parlamento,10,amphora_81,109.577423511,15.6612375872,25.1290114986,30.9743282579
21000,parlamento,10,amphora_82,126.789911943,23.4237871273,21.0005163844,34.48865812
21000,parlamento,10,amphora_83,132.132512163,25.0514774762,22.1653221901,32.2622367057
21000,parlamento,10,amphora_84,108.161393865,21.0075231589,26.1374397599,39.5271102054
21000,parlamento,10,amphora_85,119.166936663,19.3962583965,30.3834289117,34.0163401922
21000,parlamento,10,amphora_86,123.312627386,17.323413428,28.9683044175,31.8987739115
21000,parlamento,10,amphora_87,116.548870479,16.1939935337,27.6183164586,32.9278182067
21000,parlamento,10,amphora_88,105.061387218,19.7610508841,32.0650819016,35.2509032994
21000,parlamento,10,amphora_89,100.167163288,17.9750631825,29.2145162575,33.7520209321
21000,parlamento,10,amphora_90,117.720311126,15.441647141,24.8449138512,35.7222328241
21000,parlamento,10,amphora_91,124.867001079,8.53881993306,28.6703460153,33.431725786
21000,parlamento,10,amphora_92,119.147863346,15.7541589814,33.3243934071,30.7571866187
21000,parlamento,10,amphora_93,118.720191519,19.9692562656,31.6272712413,38.9273676981
21000,parlamento,10,amphora_94,124.755431651,23.5858298559,29.0247807071,34.9508837355
21000,parlamento,10,amphora_95,108.503174926,21.5503439452,22.5923132537,33.0374181661
21000,parlamento,10,amphora_96,135.858113947,20.915438641,31.4129077209,36.4312028559
21000,parlamento,10,amphora_97,108.413377296,17.910829162,30.1799236272,38.2121214724
21000,parlamento,10,amphora_98,116.079348811,20.1210099081,30.5098861318,37.1815484174
21000,parlamento,10,amphora_99,141.060186035,20.2768116692,29.6461903328,36.3940808218
21000,belen,10,amphora_1,133.017494678,22.8616126757,43.1581023451,32.2311821535
21000,belen,10,amphora_2,128.76982843,24.8875344612,41.2270420069,29.863992018
21000,belen,10,amphora_3,109.127522708,22.0841249893,48.8505035574,29.3914844016
21000,belen,10,amphora_4,127.623642693,30.3750397558,46.6845634546,32.016330203
21000,belen,10,amphora_5,144.622572812,24.4066084924,50.0929036816,28.1340892512
21000,belen,10,amphora_6,129.411752885,30.7365291891,48.2379757824,28.5978357432
21000,belen,10,amphora_7,125.2621154,34.7806065661,44.1886566045,35.3641073186
21000,belen,10,amphora_8,125.170657454,28.3905747323,41.1416540957,32.3110322231
21000,belen,10,amphora_9,136.723101427,20.5169813958,35.4349799955,26.8878255873
21000,belen,10,amphora_10,118.040189404,17.8974235593,34.1427030346,33.1292443156
21000,belen,10,amphora_11,142.443577445,24.6512528102,41.3737974795,30.0822425678
21000,belen,10,amphora_12,131.427324239,18.5296479779,38.6486458994,30.6562265893
21000,belen,10,amphora_13,145.258352334,36.5711626313,42.7696535624,31.1400547033
21000,belen,10,amphora_14,135.444736572,23.6538689067,48.9268104493,25.9055190969
21000,belen,10,amphora_15,132.013670634,25.8421128954,45.2859344587,29.9122854472
21000,belen,10,amphora_16,110.462355805,22.1633987249,44.1211321307,31.3657787272
21000,belen,10,amphora_17,119.595945781,22.3933250706,42.3712957981,31.476113378
21000,belen,10,amphora_18,133.839943969,20.7553473277,41.7511263347,30.4427535034
21000,belen,10,amphora_19,114.76673546,21.911000763,50.0601466902,29.9947952846
21000,belen,10,amphora_20,113.578961863,25.3775496781,41.6643797561,30.7582456767
21000,belen,10,amphora_21,125.009549078,25.5799310369,46.0747216916,27.7290501089
21000,belen,10,amphora_22,127.598369059,19.0539107596,51.5743272282,32.5656096648
21000,belen,10,amphora_23,140.493247816,23.3084898083,38.2395801129,34.1557993346
21000,belen,10,amphora_24,128.729321862,22.9691879298,45.043914675,27.1150582718
21000,belen,10,amphora_25,140.697365811,25.4377121161,43.083904567,36.0960030057
21000,belen,10,amphora_26,149.993642939,31.0338276459,48.6133311621,30.7638037745
21000,belen,10,amphora_27,115.108581268,26.2462192368,47.5584961022,31.8563536191
21000,belen,10,amphora_28,127.131524594,19.9209159196,41.1008297055,27.5988784292
21000,belen,10,amphora_29,110.952622209,25.8315852178,39.8011922911,31.2493100441
21000,belen,10,amphora_30,131.876463118,24.923494954,47.0489181189,28.4931260554
21000,belen,10,amphora_31,129.465519746,24.7505789737,38.5680533018,30.9442757315
21000,belen,10,amphora_32,109.039699665,25.7884428082,42.6044733589,30.1244980728
21000,belen,10,amphora_33,130.69158465,20.5024029936,42.2042233887,31.0656666092
21000,belen,10,amphora_34,147.435216524,19.6101953295,43.1816397024,33.7068803267
21000,belen,10,amphora_35,121.971627796,35.4898499348,43.2451240134,31.2356138631
21000,belen,10,amphora_36,130.717172547,25.3257658292,49.3347162938,32.3350843903
21000,belen,10,amphora_37,121.396837145,29.0123492189,41.8215841025,29.4321015872
21000,belen,10,amphora_38,147.333210682,23.4200081079,50.6089046636,31.6806885308
21000,belen,10,amphora_39,159.810806189,21.5033472756,42.1277020726,32.2955117133
21000,belen,10,amphora_40,121.438420923,28.9131061319,44.6727047409,29.0449297079
21000,belen,10,amphora_41,140.986718964,37.2550061177,44.0404283777,32.2791874202
21000,belen,10,amphora_42,137.677039306,14.4825541409,42.429122312,29.5571545387
21000,belen,10,amphora_43,131.807698576,25.2234756009,42.8065209536,29.4191029348
21000,belen,10,amphora_44,144.4408185,33.2704633496,44.0475728778,34.5158680513
21000,belen,10,amphora_45,128.536982602,28.9903750221,44.2860340161,31.8013161492
21000,belen,10,amphora_46,123.750074484,19.9506154937,45.9126943885,29.4289238283
21000,belen,10,amphora_47,126.677716588,13.4389983275,38.5921097475,31.9757491444
21000,belen,10,amphora_48,121.598519611,30.6200983667,51.0540751158,33.0725930079
21000,belen,10,amphora_49,116.520387583,32.1887131735,44.9835205527,33.1932242062
21000,belen,10,amphora_50,122.933395569,25.5893340679,47.8298431258,33.7836783647
21000,belen,10,amphora_51,125.103393303,25.5443978457,39.6709535157,28.9177459775
21000,belen,10,amphora_52,132.345148997,24.3224353731,41.2418412688,28.7906039816
21000,belen,10,amphora_53,117.944574495,18.4749985248,41.9935742572,33.0064146108
21000,belen,10,amphora_54,123.371237435,21.9884126811,42.5418015332,25.3304044422
21000,belen,10,amphora_55,139.124820101,25.0173171578,43.9339128972,29.986604179
21000,belen,10,amphora_56,115.508831327,31.7115951405,44.3004030227,32.5619142038
21000,belen,10,amphora_57,124.341842841,21.5636694793,47.3337194814,30.3941296909
21000,belen,10,amphora_58,138.445998348,28.6584658206,50.4308129237,35.2099849386
21000,belen,10,amphora_59,121.480063508,29.6619241331,37.2727785012,28.6961560272
21000,belen,10,amphora_60,125.625800159,26.6981581346,40.4066202515,28.8216604242
21000,belen,10,amphora_61,120.079273818,22.0733544555,43.8751528885,32.0235782254
21000,belen,10,amphora_62,121.751764828,27.1744441957,46.9098641268,31.8262951483
21000,belen,10,amphora_63,130.088189941,27.9013652552,45.6625007103,29.7329413522
21000,belen,10,amphora_64,107.839711458,23.8629558066,44.6221935339,34.1008136619
21000,belen,10,amphora_65,131.793790845,16.7938931799,41.427269254,31.7559518755
21000,belen,10,amphora_66,105.178525265,29.1859350392,50.2307076539,31.7888873972
21000,belen,10,amphora_67,116.662439123,23.6004957665,43.5001837811,29.1912944432
21000,belen,10,amphora_68,107.416991971,27.101227622,40.6921889956,25.049095761
21000,belen,10,amphora_69,124.98128812,30.0309895384,42.1903454025,31.8121733485
21000,belen,10,amphora_70,132.656958837,29.4782124067,40.9762603551,36.1745902205
21000,belen,10,amphora_71,128.426009913,16.0303656272,45.4724006081,26.9961636844
21000,belen,10,amphora_72,124.295861807,31.7672763436,49.1338701907,31.8946177044
21000,belen,10,amphora_73,130.879693252,29.2246068581,49.3242285627,36.1008580712
21000,belen,10,amphora_74,131.870048349,18.6472221141,46.1435094789,29.4954167052
21000,belen,10,amphora_75,138.210472231,33.363139359,48.3935351594,29.0196537837
21000,belen,10,amphora_76,136.004244378,28.8953568944,40.9086215189,31.9043906108
21000,belen,10,amphora_77,131.655173719,20.0894933652,47.7162323571,27.0958287891
21000,belen,10,amphora_78,126.250527926,15.0188046754,47.2082336046,31.7116924579
21000,belen,10,amphora_79,120.962683404,17.3446694129,40.7015126016,26.5377913519
21000,belen,10,amphora_80,127.086954989,18.4780897625,38.3371244354,33.3041743662
21000,belen,10,amphora_81,134.904443567,33.5925899944,43.0249457256,31.6946114654
21000,belen,10,amphora_82,128.811672158,30.1550100363,42.7526141149,30.0610810547
21000,belen,10,amphora_83,122.100895881,23.8419497217,43.2332093684,26.4326910768
21000,belen,10,amphora_84,132.817919076,27.6043268208,43.0208681178,29.1558273684
21000,belen,10,amphora_85,131.497734491,26.0263472778,46.7838740586,32.9746156905
21000,belen,10,amphora_86,139.35161278,20.8151482924,41.8776528067,29.9637256947
21000,belen,10,amphora_87,134.988427055,19.9203763952,39.9701811337,28.510610982
21000,belen,10,amphora_88,142.797550695,22.7282986421,47.3533178554,33.1263650424
21000,belen,10,amphora_89,107.706842362,20.1640731022,41.9698159049,27.9081318191
21000,belen,10,amphora_90,127.050600399,31.3265708504,40.8318979145,30.6431022014
21000,belen,10,amphora_91,135.527807397,30.8231815842,41.5568816113,28.6633480772
21000,belen,10,amphora_92,120.797746459,16.0562459382,46.4647093035,28.5887369382
21000,belen,10,amphora_93,118.857466858,25.7272482161,44.5269632325,32.5433361915
21000,belen,10,amphora_94,134.752347869,30.0097830477,37.8274822056,31.5390528152
21000,belen,10,amphora_95,101.135623759,20.4805977065,40.6902461575,27.2304016846
21000,belen,10,amphora_96,136.943608981,21.919358611,43.9312749864,28.5614428588
21000,belen,10,amphora_97,120.727500373,19.9015530153,44.2757179183,32.6707743269
21000,belen,10,amphora_98,118.844995743,28.242134498,46.4131599996,29.8329963029
21000,belen,10,amphora_99,134.330727046,20.3582459019,46.4266733781,28.1712635003
22000,malpica,10,amphora_1,178.815273116,17.9008030917,29.1105999069,44.3009838412
22000,malpica,10,amphora_2,189.841405607,13.042904406,23.2087868066,42.977724223
22000,malpica,10,amphora_3,179.183556805,18.4050671523,23.2978332771,42.8524856787
22000,malpica,10,amphora_4,173.331901489,19.6047883955,26.9951381802,43.008756367
22000,malpica,10,amphora_5,176.41160761,15.8291227297,32.551264335,39.6312177116
22000,malpica,10,amphora_6,180.940353433,15.8113081061,21.2062697746,47.2727679419
22000,malpica,10,amphora_7,201.928484415,10.5189955036,27.8011784516,42.5215383278
22000,malpica,10,amphora_8,177.881785145,15.7517632815,31.7688631078,46.4272650385
22000,malpica,10,amphora_9,196.200233497,19.3261120914,24.4493218077,44.5766306968
22000,malpica,10,amphora_10,159.046540387,24.2847125702,29.613325305,44.2327483172
22000,malpica,10,amphora_11,191.283507845,9.52982212815,27.8063380884,50.4254401436
22000,malpica,10,amphora_12,184.01454843,22.4093421498,28.1236618912,46.5926595874
22000,malpica,10,amphora_13,187.890686864,21.2063638787,22.5101199535,43.1209323007
22000,malpica,10,amphora_14,169.914796114,19.5965818242,33.4989093632,46.4649821495
22000,malpica,10,amphora_15,154.086765593,22.5564600484,25.2528186751,42.7354872185
22000,malpica,10,amphora_16,183.061538819,14.1091957215,28.4159182225,46.1614612618
22000,malpica,10,amphora_17,170.267387551,16.0106911432,31.320159693,49.8769619844
22000,malpica,10,amphora_18,162.642265065,25.5525944788,22.4451196331,40.9980273222
22000,malpica,10,amphora_19,175.886353416,13.9796030495,24.9028046617,48.2561796027
22000,malpica,10,amphora_20,187.937314438,11.3633834945,30.1464492485,48.3681260915
22000,malpica,10,amphora_21,175.732272404,21.8899803436,35.2103079744,42.5691465094
22000,malpica,10,amphora_22,170.985982322,21.6164036172,25.898361685,43.0004317301
22000,malpica,10,amphora_23,187.564431662,9.78874186382,24.839581768,46.4013822303
22000,malpica,10,amphora_24,189.610900814,23.2597333543,28.4824012119,46.5347631191
22000,malpica,10,amphora_25,181.735552997,22.6150341172,24.055603379,42.3440668519
22000,malpica,10,amphora_26,175.27372348,25.2893918534,18.988191916,40.8610174766
22000,malpica,10,amphora_27,162.96727538,17.244612618,33.4966111373,43.2711204547
22000,malpica,10,amphora_28,193.678016179,11.9800177974,32.2509262804,42.6523131593
22000,malpica,10,amphora_29,191.462709451,26.7933262557,30.0926389142,45.4822303659
22000,malpica,10,amphora_30,176.503310302,13.4669594101,18.9377658985,43.5517102261
22000,malpica,10,amphora_31,157.028315859,20.6781808426,26.7496965286,42.8497716844
22000,malpica,10,amphora_32,187.858407213,10.6647187018,31.6373082837,44.7225995509
22000,malpica,10,amphora_33,184.81019626,18.3336842958,32.0134841199,41.4881982935
22000,malpica,10,amphora_34,174.536311559,24.2684236625,34.8476351642,46.3708326182
22000,malpica,10,amphora_35,177.71807551,11.7495109823,24.7013955947,43.0173254591
22000,malpica,10,amphora_36,177.913284585,16.0016290947,27.2698457867,46.4162713616
22000,malpica,10,amphora_37,181.023668687,17.3104628235,28.4419403545,46.5696957772
22000,malpica,10,amphora_38,195.067808299,20.5550864439,21.3478908726,44.0364844541
22000,malpica,10,amphora_39,181.159780828,13.9777961694,29.2424509142,43.8882151634
22000,malpica,10,amphora_40,172.719465552,18.0278491366,34.4661647128,41.7423344651
22000,malpica,10,amphora_41,171.366418055,15.9168860671,24.5794790937,44.2485216506
22000,malpica,10,amphora_42,175.599313688,13.1106887198,29.7711471591,41.5527629066
22000,malpica,10,amphora_43,173.93111875,16.2657369948,28.2366700014,48.5505482226
22000,malpica,10,amphora_44,175.126471049,16.4976836976,30.5645887348,43.3152751963
22000,malpica,10,amphora_45,169.290528478,26.256289169,26.7540105477,41.1502332833
22000,malpica,10,amphora_46,188.055360885,20.9239224262,30.7083098359,41.7392211775
22000,malpica,10,amphora_47,166.306002485,15.6798094995,25.329266541,42.4532011954
22000,malpica,10,amphora_48,176.146058671,21.642118342,24.5876340801,43.3064850394
22000,malpica,10,amphora_49,173.355687557,17.5072155017,26.0329610071,42.7933078192
22000,malpica,10,amphora_50,172.180534536,15.0477307919,22.2640682164,46.4217892729
22000,malpica,10,amphora_51,178.332638016,12.1432867631,28.806171631,45.7125830098
22000,malpica,10,amphora_52,192.631991904,16.2759066945,26.9447533885,44.0151549715
22000,malpica,10,amphora_53,182.567097537,16.811833026,32.6828581738,42.8789219858
22000,malpica,10,amphora_54,167.103132656,10.4745357959,28.8969289634,47.9125955832
22000,malpica,10,amphora_55,182.315436004,15.3374971426,23.0660650676,46.7287016283
22000,malpica,10,amphora_56,185.754940552,21.5991657987,29.5406950236,41.7783590921
22000,malpica,10,amphora_57,168.895637699,18.9353469438,28.2307484919,46.0825687867
22000,malpica,10,amphora_58,177.729216697,20.2082401505,33.4192907483,43.8116558676
22000,malpica,10,amphora_59,181.584333774,16.2125797322,35.0337557761,45.1754246711
22000,malpica,10,amphora_60,185.275555231,20.07569673,24.9412162952,45.0815163902
22000,malpica,10,amphora_61,169.91623126,10.7261484587,26.9485876937,45.1714082524
22000,malpica,10,amphora_62,176.406945603,28.4280023087,26.5578492026,46.5369483254
22000,malpica,10,amphora_63,191.120246533,12.2361689776,31.5236172848,40.9900753824
22000,malpica,10,amphora_64,183.893027553,12.3027331677,20.6789413232,45.4222010942
22000,malpica,10,amphora_65,158.738920702,21.8578467562,25.7752633945,45.338079389
22000,malpica,10,amphora_66,173.582046516,20.3033565413,24.9338699546,44.6667364913
22000,malpica,10,amphora_67,161.883020543,22.8637146312,29.3086034697,43.406867118
22000,malpica,10,amphora_68,187.482203132,14.4127040389,24.8066373094,41.7665059221
22000,malpica,10,amphora_69,170.016766114,28.1881218061,19.7971798761,41.7973580535
22000,malpica,10,amphora_70,180.519462571,16.6866179758,29.9756575199,44.3642739834
22000,malpica,10,amphora_71,182.697999699,17.191092538,32.1585269941,47.3369951269
22000,malpica,10,amphora_72,199.897823581,15.0511564245,32.7584090395,43.6723720609
22000,malpica,10,amphora_73,182.3935865,12.3898296167,25.6531926172,44.4382204708
22000,malpica,10,amphora_74,180.23706231,24.8592147467,26.240980008,50.1466398376
22000,malpica,10,amphora_75,184.602267071,24.5288497069,30.9045380661,42.1620635796
22000,malpica,10,amphora_76,182.329424666,13.899588125,26.0350148986,48.7571506975
22000,malpica,10,amphora_77,181.363064026,20.9804805458,27.4116593877,47.4023510395
22000,malpica,10,amphora_78,189.531736202,14.4247035207,27.3300956245,46.670782776
22000,malpica,10,amphora_79,188.218828599,23.5169773164,25.7118563466,43.1433046485
22000,malpica,10,amphora_80,173.431736473,13.1995926849,27.8993181593,43.6692694127
22000,malpica,10,amphora_81,193.138554128,20.0784314571,35.1843730589,39.3773270211
22000,malpica,10,amphora_82,199.427454791,16.5609754603,28.2641345423,44.0911990067
22000,malpica,10,amphora_83,187.919842297,20.4098645931,20.8523866334,46.8970700203
22000,malpica,10,amphora_84,201.524207619,16.3150113768,24.9512174586,42.1128737627
22000,malpica,10,amphora_85,181.183306669,13.4496443749,24.9794337448,44.6200393027
22000,malpica,10,amphora_86,173.381753465,24.3303582242,28.003690176,47.4290887995
22000,malpica,10,amphora_87,188.087180107,7.9710423172,25.4121662628,41.9560828336
22000,malpica,10,amphora_88,183.123731807,20.0286282475,24.8638792785,47.0489483511
22000,malpica,10,amphora_89,187.174530917,21.1571567718,36.3180640437,45.7760139508
22000,malpica,10,amphora_90,184.439593026,12.2838465162,30.434062984,45.0008314082
22000,malpica,10,amphora_91,208.052304271,27.4804991222,27.5248594706,45.2335982304
22000,malpica,10,amphora_92,166.782109184,19.214132853,30.6410280288,48.5167601315
22000,malpica,10,amphora_93,185.691339511,17.6236646493,25.7457025307,47.2746875411
22000,malpica,10,amphora_94,188.437927907,20.0516439467,26.0101482013,49.0407195151
22000,malpica,10,amphora_95,173.540652588,21.2558210702,24.5141788678,45.042884111
22000,malpica,10,amphora_96,160.726749213,17.9633639334,29.8882574095,47.3095757333
22000,malpica,10,amphora_97,181.795115114,19.7107950112,28.938293988,47.2192672564
22000,malpica,10,amphora_98,162.636883229,24.458013317,28.8935961074,43.8360745426
22000,malpica,10,amphora_99,184.062735466,19.7853217878,32.5413341072,40.6703093534
22000,villaseca,10,amphora_1,164.638521075,18.9275040848,21.7529661235,39.0964566762
22000,villaseca,10,amphora_2,139.329744888,18.8724250006,25.1976017153,37.0947571551
22000,villaseca,10,amphora_3,132.577640045,21.6202657432,24.3195747279,36.1658311293
22000,villaseca,10,amphora_4,158.821583035,20.946249413,29.3600804689,32.9054232103
22000,villaseca,10,amphora_5,144.354481899,19.0377552475,31.9089900297,31.2820680409
22000,villaseca,10,amphora_6,145.300467334,19.655005151,32.0820601747,33.174439267
22000,villaseca,10,amphora_7,130.195634964,22.7818884785,29.7205424823,35.985062505
22000,villaseca,10,amphora_8,154.513807854,19.7115545714,33.8749606703,35.2159428022
22000,villaseca,10,amphora_9,140.113421559,23.901594599,28.2420765534,41.3690553269
22000,villaseca,10,amphora_10,151.438390222,17.8961986082,23.5633604296,35.0682004276
22000,villaseca,10,amphora_11,154.252639181,21.9518714233,30.3582097124,33.7775747856
22000,villaseca,10,amphora_12,144.597927707,23.6375315472,25.4504280013,34.0094839685
22000,villaseca,10,amphora_13,152.708201438,22.7706544599,28.4191539839,29.6119644475
22000,villaseca,10,amphora_14,165.707882,11.6339570489,28.9825304856,33.9845175148
22000,villaseca,10,amphora_15,133.308153312,17.6226673576,31.9084129612,36.4737611548
22000,villaseca,10,amphora_16,178.544444313,21.1498880771,33.6521786319,37.7400095134
22000,villaseca,10,amphora_17,144.865666005,23.0287991186,29.4077729062,31.4537489286
22000,villaseca,10,amphora_18,148.536711826,27.4535275096,30.9401271543,33.4647781905
22000,villaseca,10,amphora_19,150.015036778,15.6956371335,32.3620377551,32.2007154756
22000,villaseca,10,amphora_20,129.415654938,22.9312284913,27.8244384302,32.5594362813
22000,villaseca,10,amphora_21,159.372800233,20.3859989637,28.8277153372,33.6314043935
22000,villaseca,10,amphora_22,146.24214594,25.6743650816,16.3844860205,36.8150007805
22000,villaseca,10,amphora_23,129.608069053,23.0832660027,33.8975779878,36.6939932521
22000,villaseca,10,amphora_24,125.713422051,27.7922097266,39.0784533297,33.8710218995
22000,villaseca,10,amphora_25,144.057263384,20.4419516569,21.0733011295,34.2089083633
22000,villaseca,10,amphora_26,152.700604694,13.3279975782,29.2845511621,34.6396703552
22000,villaseca,10,amphora_27,139.050637548,25.9862712449,20.5436050432,35.0450963575
22000,villaseca,10,amphora_28,150.973485934,24.1494709758,26.7965115314,34.093325429
22000,villaseca,10,amphora_29,147.147535841,22.6740172235,22.4759701917,36.3540218403
22000,villaseca,10,amphora_30,151.129170523,24.4351150162,26.6582974067,33.1788222483
22000,villaseca,10,amphora_31,150.626389014,28.7563393295,25.0586612813,34.7139522316
22000,villaseca,10,amphora_32,145.688303741,13.7426985135,26.3291161267,33.2442905576
22000,villaseca,10,amphora_33,140.014078734,21.0236593136,29.3810515476,34.8304243883
22000,villaseca,10,amphora_34,151.795024859,24.0212852205,30.4942221276,39.0691535875
22000,villaseca,10,amphora_35,162.019450125,17.1462715059,30.4685501703,37.087350231
22000,villaseca,10,amphora_36,157.007053768,23.4300187737,22.5986192183,41.8153710234
22000,villaseca,10,amphora_37,152.765654634,22.8362313941,33.2839663616,38.6791303961
22000,villaseca,10,amphora_38,134.480676943,24.3134209644,22.021678341,37.654482061
22000,villaseca,10,amphora_39,147.814711238,22.6901672419,35.1166378087,32.7932825864
22000,villaseca,10,amphora_40,140.574426997,22.7117218813,26.4551560355,36.7339794246
22000,villaseca,10,amphora_41,165.447178811,22.4067372489,24.4889457434,34.49838654
22000,villaseca,10,amphora_42,140.551376355,17.7554445425,31.3764047716,38.5682432439
22000,villaseca,10,amphora_43,154.462818602,18.3237080556,31.2990797736,37.7200388995
22000,villaseca,10,amphora_44,146.575010645,27.5944344748,23.4546579026,35.2736843
22000,villaseca,10,amphora_45,158.959892871,19.2915110757,26.2123751587,39.6378750502
22000,villaseca,10,amphora_46,136.500506013,19.3385826075,29.9890982364,36.8243390841
22000,villaseca,10,amphora_47,160.242987225,19.5536428597,31.1702804876,37.4902977636
22000,villaseca,10,amphora_48,157.992219865,22.8598326366,24.2845067471,39.1302964855
22000,villaseca,10,amphora_49,133.13972676,16.8568896199,24.2858656293,30.9504375918
22000,villaseca,10,amphora_50,158.58471778,18.6963430487,27.2930484496,37.4359199355
22000,villaseca,10,amphora_51,133.902473016,23.9581761057,30.5528739283,36.1265448052
22000,villaseca,10,amphora_52,156.498607589,20.4551373921,22.2235376296,38.888224007
22000,villaseca,10,amphora_53,160.369388092,20.2612784495,22.216784462,38.0973439037
22000,villaseca,10,amphora_54,153.998110985,23.4721619908,25.3819484976,34.9958028701
22000,villaseca,10,amphora_55,137.009732097,24.2194056589,24.8368117559,36.3794220325
22000,villaseca,10,amphora_56,128.741729803,30.6781617249,24.1350804014,39.6573889695
22000,villaseca,10,amphora_57,142.94333339,24.1347673683,25.0284679963,36.8209344389
22000,villaseca,10,amphora_58,151.250317602,17.2258913272,23.689875581,36.2324013477
22000,villaseca,10,amphora_59,143.370167587,16.3019461372,30.629634614,36.6051935427
22000,villaseca,10,amphora_60,148.530917221,24.2345128303,18.0822080126,37.4204269302
22000,villaseca,10,amphora_61,144.41644105,19.9330607612,31.7370254565,36.4798779839
22000,villaseca,10,amphora_62,121.724404221,24.6737608362,25.876775863,37.3116227819
22000,villaseca,10,amphora_63,154.199479118,33.7283751148,23.3589322017,36.4036115097
22000,villaseca,10,amphora_64,142.071085642,21.1371923407,29.9910738868,34.7929578358
22000,villaseca,10,amphora_65,134.258378836,26.519676017,25.6088046857,36.1876214038
22000,villaseca,10,amphora_66,155.371784208,16.0977967278,25.8552882726,34.7042602837
22000,villaseca,10,amphora_67,137.704450538,23.8938940606,27.5607945619,40.2357410909
22000,villaseca,10,amphora_68,165.08958353,27.0419765413,32.1720945403,36.4816635248
22000,villaseca,10,amphora_69,148.395477652,24.8762883874,31.0206440144,34.4285951019
22000,villaseca,10,amphora_70,144.51859755,18.599782911,23.6465787969,40.0683711945
22000,villaseca,10,amphora_71,139.293472395,23.0451969674,29.8763857025,37.6497323016
22000,villaseca,10,amphora_72,154.560039467,22.870475816,23.7167016216,40.1185461959
22000,villaseca,10,amphora_73,131.022916965,16.238886161,26.3607215886,38.580113116
