time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,delicias,10,amphora_5,135.14433469,17.5326739042,37.8719375686,37.5149902238
27000,delicias,10,amphora_6,152.314051273,26.4275925818,36.2149712394,31.1299258114
27000,delicias,10,amphora_7,148.494640676,20.7326457537,36.5509053753,33.0634911122
27000,delicias,10,amphora_8,146.951999279,18.4741790431,38.5260471861,34.7548164542
27000,delicias,10,amphora_9,148.302873966,25.6269955272,36.3107029109,32.219443203
27000,delicias,10,amphora_10,147.229662725,28.147670317,37.9875583725,35.7870706702
27000,delicias,10,amphora_11,133.185538726,21.4139949958,35.8637215166,34.6307503302
27000,delicias,10,amphora_12,151.031254493,16.1713830777,36.3350338487,38.556660336
27000,delicias,10,amphora_13,160.546187773,23.347735798,41.2751779458,34.0832710447
27000,delicias,10,amphora_14,151.459949268,29.4180919392,48.7426332143,34.5862947169
27000,delicias,10,amphora_15,152.45285937,24.6278168362,45.5444120263,32.4335421187
27000,delicias,10,amphora_16,150.133031839,19.8878348711,31.470145211,36.3999580239
27000,delicias,10,amphora_17,146.374439674,18.256138652,37.97338916,35.3056773363
27000,delicias,10,amphora_18,155.217448472,11.6731344926,42.1800941132,31.0146716008
27000,delicias,10,amphora_19,157.121220371,15.2768802024,47.2487019515,36.3001295412
27000,delicias,10,amphora_20,145.135999181,24.0888444226,41.901294522,32.4152115259
27000,delicias,10,amphora_21,162.775725311,21.7468427869,41.3024045089,34.7844451062
27000,delicias,10,amphora_22,168.810603181,20.782381928,34.95172935,35.7839694795
27000,delicias,10,amphora_23,156.481112255,27.5603617913,35.3130508959,36.0756380764
27000,delicias,10,amphora_24,154.113071051,14.5336820372,37.3297585966,33.0759599284
27000,delicias,10,amphora_25,149.50006732,24.7542443739,36.4876895955,33.2511721326
27000,delicias,10,amphora_26,138.73167076,14.8044653327,39.6225457581,35.2607392528
27000,delicias,10,amphora_27,169.606416365,19.8635838101,40.6184981294,34.8454727379
27000,delicias,10,amphora_28,169.900003211,29.9005025766,39.5350616544,28.2965701565
27000,delicias,10,amphora_29,161.889121516,26.7060722676,36.4539133036,33.3568482037
27000,delicias,10,amphora_30,139.915393899,22.8102736434,37.5335827499,37.604282105
27000,delicias,10,amphora_31,157.128205083,16.9681632844,38.86424593,35.7511213401
27000,delicias,10,amphora_32,141.886917222,13.9112062499,35.2542806098,30.2979573217
27000,delicias,10,amphora_33,139.679340805,27.4090211002,32.7698400523,34.1951669766
27000,delicias,10,amphora_34,137.897305761,14.3137527577,39.0607704861,33.1519472618
27000,delicias,10,amphora_35,142.901834969,20.3314906175,36.7101516294,33.7022429094
27000,delicias,10,amphora_36,158.788085446,27.7588704527,40.082208698,34.9116975814
27000,delicias,10,amphora_37,153.39543099,24.0551388259,37.958435564,35.5636532392
27000,delicias,10,amphora_38,158.258160704,25.4987630974,42.5064403239,34.2140183516
27000,delicias,10,amphora_39,153.848251533,20.5425891795,34.1698566129,37.6668812787
27000,delicias,10,amphora_40,158.43823881,20.7288044804,36.0771686436,34.6896929567
27000,delicias,10,amphora_41,159.029317426,20.1869159551,42.1804185077,37.4290605413
27000,delicias,10,amphora_42,147.632804915,21.0840717766,44.6803781709,31.8622853356
27000,delicias,10,amphora_43,149.257359385,25.8195091634,36.1476113905,33.4723310656
27000,delicias,10,amphora_44,147.695770222,28.1236228608,36.4623041812,36.3234427579
27000,delicias,10,amphora_45,139.480673019,31.7257254802,41.0685813876,36.0429792907
27000,delicias,10,amphora_46,139.258804723,19.2436975093,40.9764818359,32.8922930069
27000,delicias,10,amphora_47,159.813019353,17.7047942711,41.0782363006,35.0659022051
27000,delicias,10,amphora_48,152.650722926,23.7379589529,37.0036528063,33.8359565533
27000,delicias,10,amphora_49,174.680486648,23.8367898273,34.3383246958,34.1656949824
27000,delicias,10,amphora_50,159.624741848,20.1875777848,35.3270329025,34.7970073949
27000,delicias,10,amphora_51,159.437391941,16.6953730294,37.7850319507,34.2195009461
27000,delicias,10,amphora_52,129.501241164,29.5252404869,36.3905946503,32.6882362897
27000,delicias,10,amphora_53,147.122888025,16.2116609899,32.7354296546,34.9833861718
27000,delicias,10,amphora_54,143.27781038,21.4208799168,34.4279416557,34.7969666032
27000,delicias,10,amphora_55,146.202969389,14.8380553762,39.2408495034,35.3662008837
27000,delicias,10,amphora_56,165.431234201,18.1552536556,35.2802465973,36.7558022449
27000,delicias,10,amphora_57,154.267105361,27.2241718374,37.0657874499,36.2932405723
27000,delicias,10,amphora_58,159.048816572,20.2401583971,36.7851650165,41.4108125787
27000,delicias,10,amphora_59,152.211967935,29.2240184792,35.6602480677,34.6323797484
27000,delicias,10,amphora_60,146.867034799,15.6875202807,35.6918773343,31.5240343801
27000,delicias,10,amphora_61,148.087810612,23.4263579333,37.7259811629,31.9538114675
27000,delicias,10,amphora_62,127.72879497,23.5322037,41.5624337966,34.4253946623
27000,delicias,10,amphora_63,144.230867292,18.9539687853,47.320702882,33.5058515507
27000,delicias,10,amphora_64,152.372532527,22.9469367777,45.47403538,32.9226679493
27000,delicias,10,amphora_65,139.807448002,25.4854010162,33.0756558778,35.0890284961
27000,delicias,10,amphora_66,139.764763427,25.0014653644,45.9279212013,33.4122849502
27000,delicias,10,amphora_67,143.050190333,23.6575841003,31.8871648844,30.6189323814
27000,delicias,10,amphora_68,137.534243661,29.6417252851,36.8825045025,36.2460065867
27000,delicias,10,amphora_69,145.133270039,35.9228153804,38.0866974586,32.3785802932
27000,delicias,10,amphora_70,134.590046948,18.6750853997,41.2112524966,36.9045438339
27000,delicias,10,amphora_71,143.883382352,22.0686717844,39.1491647242,30.4753110761
27000,delicias,10,amphora_72,141.208812087,27.2551265894,39.076726436,28.3938043781
27000,delicias,10,amphora_73,177.617817733,16.1329198701,40.7343194687,33.2938196893
27000,delicias,10,amphora_74,163.434447991,23.6066293398,43.1007925286,34.8648664721
27000,delicias,10,amphora_75,157.183191128,13.9204154068,33.6932535935,32.3022934718
27000,delicias,10,amphora_76,121.007198489,22.1799110007,37.693229399,32.4183469076
27000,delicias,10,amphora_77,146.956529935,17.3532565697,31.4602685001,31.8510112556
27000,delicias,10,amphora_78,167.587230104,25.0329052683,38.6655375683,36.750021178
27000,delicias,10,amphora_79,148.325283021,17.9788445413,34.1688013383,34.5033903017
27000,delicias,10,amphora_80,165.302265863,25.7283366976,34.2454370944,33.655489776
27000,delicias,10,amphora_81,164.960863138,25.8655315518,28.8964815069,37.5927087277
27000,delicias,10,amphora_82,160.238081228,19.1550183126,34.9904919109,38.3449566701
27000,delicias,10,amphora_83,145.863088902,21.0966278833,32.0097384109,35.8481507744
27000,delicias,10,amphora_84,162.792415342,26.9513826381,38.4094030226,35.5010906777
27000,delicias,10,amphora_85,136.764032507,17.2110347906,37.6396068478,30.0566245349
27000,delicias,10,amphora_86,148.566914645,23.9779669962,36.5680378132,33.0227632375
27000,delicias,10,amphora_87,137.79069969,20.4466855134,39.539594656,37.2357549747
27000,delicias,10,amphora_88,172.392860689,24.9716541618,37.5688224642,34.9280538881
27000,delicias,10,amphora_89,153.919153702,21.1789451732,40.9176435932,29.4688834118
27000,delicias,10,amphora_90,150.815542578,18.8402632298,39.0332326395,33.371701436
27000,delicias,10,amphora_91,163.659179337,13.5489942087,37.3390540701,32.163040597
27000,delicias,10,amphora_92,164.287575998,21.3333411608,34.2253823201,31.1664126335
27000,delicias,10,amphora_93,150.966075792,16.2307101204,39.5428996231,36.3021394229
27000,delicias,10,amphora_94,140.297351583,19.4575716869,43.6822793708,37.1341296801
27000,delicias,10,amphora_95,137.518460984,26.0411507951,36.8303130997,35.0012362292
27000,delicias,10,amphora_96,164.740374795,25.6033355607,44.3957896564,37.0791619807
27000,delicias,10,amphora_97,142.305755549,27.3086392116,39.3438900609,34.7715208292
27000,delicias,10,amphora_98,155.96809844,21.8166439255,40.0428664193,27.0999117094
27000,delicias,10,amphora_99,157.918125136,21.341700129,35.8688335394,38.4242009647
27000,parlamento,10,amphora_1,152.380489029,30.7332992067,38.2303690283,22.3903356704
27000,parlamento,10,amphora_2,162.114003444,33.4283816892,41.9149759978,25.5298777619
27000,parlamento,10,amphora_3,157.857675631,26.151949991,33.6883897817,32.7690305444
27000,parlamento,10,amphora_4,158.111446157,27.8592223246,34.8881951661,25.5397379346
27000,parlamento,10,amphora_5,147.311981908,25.1890449476,37.2452411119,25.1264883534
27000,parlamento,10,amphora_6,154.592935782,23.3951849586,36.2517085302,27.1888503233
27000,parlamento,10,amphora_7,153.567044443,35.2821715433,36.1303897269,22.9748085786
27000,parlamento,10,amphora_8,150.853210451,37.4953631977,31.1207787157,27.4097858158
27000,parlamento,10,amphora_9,148.553041798,36.1434135096,42.9190440426,27.5008180993
27000,parlamento,10,amphora_10,147.216678756,29.2759631851,38.8586710061,25.8656788209
27000,parlamento,10,amphora_11,134.214284479,24.7169337095,32.0343517474,20.5465789493
27000,parlamento,10,amphora_12,130.362950345,29.7357072703,33.7221547264,29.0234914997
27000,parlamento,10,amphora_13,142.07570965,40.8758992163,38.6736702153,25.0360224551
27000,parlamento,10,amphora_14,147.904262968,30.9105579022,37.9432084489,23.2896403413
27000,parlamento,10,amphora_15,144.53210917,35.57900171,32.737903196,27.3143232785
27000,parlamento,10,amphora_16,138.937934369,24.5892121768,36.2747168192,21.8947559521
27000,parlamento,10,amphora_17,143.279133493,28.6638846277,40.2275036435,28.0864773682
27000,parlamento,10,amphora_18,149.563180075,25.4574093301,38.701608647,25.2253723142
27000,parlamento,10,amphora_19,159.589101235,31.9481011158,40.4608792693,26.3120938811
27000,parlamento,10,amphora_20,136.662705774,26.652369631,34.2309586552,31.9988321367
27000,parlamento,10,amphora_21,155.49049471,26.1998749978,35.4078245484,21.0299017415
27000,parlamento,10,amphora_22,149.795728107,35.4883780049,33.5157208611,24.9701143766
27000,parlamento,10,amphora_23,158.175730914,29.6968976477,37.6285352332,24.3340006673
27000,parlamento,10,amphora_24,162.824338967,19.8244769274,31.0789487076,28.8542786082
27000,parlamento,10,amphora_25,145.823148422,28.9938921873,41.5491515959,18.5335360047
27000,parlamento,10,amphora_26,142.423022483,31.4537198103,31.835917155,28.7935613445
27000,parlamento,10,amphora_27,122.153736108,36.3406452715,37.9787999505,23.5302663422
27000,parlamento,10,amphora_28,150.77207501,26.2526437904,38.4586935654,20.5601757239
27000,parlamento,10,amphora_29,145.207455814,24.709059114,35.8577670955,22.9549144739
27000,parlamento,10,amphora_30,140.804212716,28.1274955482,36.7899552214,26.1667295619
27000,parlamento,10,amphora_31,148.219773126,27.9561122311,38.7322381998,25.9193905696
27000,parlamento,10,amphora_32,148.038729746,26.8888747942,33.4667790996,27.3116360391
27000,parlamento,10,amphora_33,144.066520391,23.9938739538,33.9269622142,26.3854864787
27000,parlamento,10,amphora_34,142.463137146,32.411789654,41.3147919488,23.7722622624
27000,parlamento,10,amphora_35,126.866835725,24.583723386,27.1957094377,27.3840994622
27000,parlamento,10,amphora_36,138.553055462,24.485039557,37.2103948548,23.0693757902
27000,parlamento,10,amphora_37,140.732260283,44.9176432708,38.3377311265,27.5262044474
27000,parlamento,10,amphora_38,153.287155449,31.1889131599,38.2453439956,28.1049253689
27000,parlamento,10,amphora_39,137.475686798,31.1142655079,38.3971869817,20.2247191565
27000,parlamento,10,amphora_40,144.650985973,24.548087631,31.0530977431,23.6364116553
27000,parlamento,10,amphora_41,140.494842407,25.3033192954,32.2813518911,30.260330029
27000,parlamento,10,amphora_42,161.989421624,20.0898496176,36.7928914077,27.7900020018
27000,parlamento,10,amphora_43,166.086210525,21.8035433821,40.9522037979,25.9132067575
27000,parlamento,10,amphora_44,134.940747459,27.2513139031,37.6475715496,25.0601976575
27000,parlamento,10,amphora_45,153.507046587,33.2661516361,33.396789998,29.6105140381
27000,parlamento,10,amphora_46,169.040140506,32.4178443316,40.5199833292,21.9805285772
27000,parlamento,10,amphora_47,158.790986774,36.1090580452,39.7832629865,28.666524904
27000,parlamento,10,amphora_48,157.632473696,32.6003642801,36.2772129288,28.2505593149
27000,parlamento,10,amphora_49,148.686385617,36.9776677725,39.0671378215,25.4017717006
27000,parlamento,10,amphora_50,169.290091321,23.7079248134,38.9955393252,25.804661319
27000,parlamento,10,amphora_51,149.603860236,26.0461637783,35.7867843206,21.8391760103
27000,parlamento,10,amphora_52,141.976539736,23.4982887327,33.6186807206,25.6412375382
27000,parlamento,10,amphora_53,151.968587534,32.6124611937,31.9661429492,31.3074942303
27000,parlamento,10,amphora_54,133.635494009,35.8481304689,45.3762190744,25.7450691114
27000,parlamento,10,amphora_55,144.378229927,18.7744209335,38.2791513127,24.0580324906
27000,parlamento,10,amphora_56,161.619902546,26.9285816424,33.2523516495,20.9217470616
27000,parlamento,10,amphora_57,146.423888268,33.0257605843,35.9180654025,27.700938678
27000,parlamento,10,amphora_58,120.909508708,31.5649252663,34.6447275504,20.4307950834
27000,parlamento,10,amphora_59,131.142118323,25.2652410105,42.4827377359,24.7999134505
27000,parlamento,10,amphora_60,142.304501476,24.4847919106,34.8450522868,25.2723781718
27000,parlamento,10,amphora_61,150.160086702,18.3604308101,43.7407607825,19.0554725779
27000,parlamento,10,amphora_62,158.212835232,26.5904913373,38.149140794,23.0378710912
27000,parlamento,10,amphora_63,149.234526904,24.4420173166,39.291736368,26.6610958931
27000,parlamento,10,amphora_64,162.464639144,18.6967846819,37.7125599664,28.0891329658
27000,parlamento,10,amphora_65,160.053879617,28.7601035263,41.2014747174,27.3787857685
27000,parlamento,10,amphora_66,159.395350736,30.5696165278,35.1513548969,31.3923571468
27000,parlamento,10,amphora_67,146.664727816,27.1653701871,39.3770058398,30.2886675014
27000,parlamento,10,amphora_68,157.167531958,25.3786690379,38.1644596398,26.4275220502
27000,parlamento,10,amphora_69,140.107195582,35.3056612649,32.3137093277,24.8485815698
27000,parlamento,10,amphora_70,132.279819971,28.976688812,36.3949977577,28.609275107
27000,parlamento,10,amphora_71,146.417159843,26.5606577178,37.8689904826,24.9337762157
27000,parlamento,10,amphora_72,150.750254645,22.6305425083,31.8790220872,26.4112423349
27000,parlamento,10,amphora_73,153.155179236,33.728537309,35.1902588543,22.5055935257
27000,parlamento,10,amphora_74,145.162251066,34.2212866685,32.3889796442,25.9790923012
27000,parlamento,10,amphora_75,149.382421034,31.4948959931,33.9002827572,26.8271870519
27000,parlamento,10,amphora_76,151.952483221,37.6877156174,33.6719939971,27.0420099144
27000,parlamento,10,amphora_77,143.649068279,30.7452094338,41.0662953514,30.5234079299
27000,parlamento,10,amphora_78,145.25231956,18.7381405244,36.9349383646,20.197504906
27000,parlamento,10,amphora_79,157.455541938,27.0825300868,40.7583946835,25.1216402111
27000,parlamento,10,amphora_80,158.284683389,28.9186136317,30.1730974391,28.2133690665
27000,parlamento,10,amphora_81,161.277071089,21.3929457781,31.9156116829,19.6104601308
27000,parlamento,10,amphora_82,156.673728453,33.4262729598,33.1459927898,28.7736231205
27000,parlamento,10,amphora_83,148.833022424,22.0747792934,27.914382006,27.0139325542
27000,parlamento,10,amphora_84,154.702009792,24.1947827405,37.5557226951,25.0732198799
27000,parlamento,10,amphora_85,135.592436885,26.7270588542,40.4065146153,26.3081780471
27000,parlamento,10,amphora_86,149.858242803,30.8550015395,36.8680047772,22.7855257847
27000,parlamento,10,amphora_87,141.902182554,44.2482606356,31.5308007433,23.0420216782
27000,parlamento,10,amphora_88,167.212657633,21.518788988,32.3865853685,25.6746464183
27000,parlamento,10,amphora_89,148.963162992,28.2610211462,44.4283892892,26.517085178
27000,parlamento,10,amphora_90,147.317522332,22.1621515121,44.3765589395,24.9474413542
27000,parlamento,10,amphora_91,146.001530137,33.4522446277,39.3232005257,25.2050106052
27000,parlamento,10,amphora_92,147.54010838,30.637829301,40.7638011108,32.3747739295
27000,parlamento,10,amphora_93,161.129446248,31.3041530444,36.0858852401,24.178651606
27000,parlamento,10,amphora_94,169.753804933,25.2349903537,37.7657146126,26.1619631829
27000,parlamento,10,amphora_95,137.970332501,27.2375596163,29.5323097388,26.4924453147
27000,parlamento,10,amphora_96,151.317587181,28.0330012755,33.1313024461,23.4577587676
27000,parlamento,10,amphora_97,160.966230596,30.9857343562,41.8020889751,23.1192529386
27000,parlamento,10,amphora_98,143.030452741,19.3342461608,38.0351954167,23.9244233847
27000,parlamento,10,amphora_99,140.082431191,25.8576023511,42.8971927856,27.4677640244
27000,belen,10,amphora_1,137.629998303,21.5088836066,36.7735343976,53.5723144654
27000,belen,10,amphora_2,153.573365466,19.6065100085,37.6290142417,54.4950333409
27000,belen,10,amphora_3,167.822800561,21.9457524999,34.2645297387,48.8466478817
27000,belen,10,amphora_4,129.78936408,29.2577438957,35.288470425,53.2660347771
27000,belen,10,amphora_5,157.886662991,17.1482222955,36.9957855412,51.7819529139
27000,belen,10,amphora_6,140.122479189,14.2925105205,28.8707057211,46.1433190244
27000,belen,10,amphora_7,131.817758223,27.4011167902,36.1709556444,50.2052782626
27000,belen,10,amphora_8,135.643193849,18.5070193992,36.1227542258,51.4929612195
27000,belen,10,amphora_9,165.139904865,21.3221469359,33.8379012231,54.3572113135
27000,belen,10,amphora_10,168.958754499,24.5900657404,32.1446437558,50.9625277679
27000,belen,10,amphora_11,141.962977726,24.7990223349,42.9513728508,49.0450740728
27000,belen,10,amphora_12,149.175255943,18.6044896404,40.3013570245,47.5749436677
27000,belen,10,amphora_13,166.152959967,24.390523365,38.3481441362,57.268122705
27000,belen,10,amphora_14,149.92416995,19.2872868493,36.4505662871,50.2120900294
27000,belen,10,amphora_15,140.94794706,28.3919533409,40.766026036,47.7318571422
27000,belen,10,amphora_16,131.178004672,20.8668332403,38.0940137172,51.732117856
27000,belen,10,amphora_17,126.195736158,18.0112303492,36.2767299526,46.5819088522
27000,belen,10,amphora_18,140.545356314,16.3794623575,37.1438814907,47.2099719085
27000,belen,10,amphora_19,154.051770956,17.6661587219,32.3560360715,53.8133313883
27000,belen,10,amphora_20,136.424000534,12.4553470612,33.2495601985,50.6677459684
27000,belen,10,amphora_21,137.501346083,20.2180683164,42.5741272185,50.154214596
27000,belen,10,amphora_22,145.521541919,30.6827787388,36.5822361641,47.9016066244
27000,belen,10,amphora_23,143.379083568,20.8064417689,29.4312980487,49.7169848498
27000,belen,10,amphora_24,140.893026688,21.0224195354,35.8163718233,49.1192298086
27000,belen,10,amphora_25,150.044263431,18.8420325985,40.5843894153,52.2208232402
27000,belen,10,amphora_26,164.407286116,11.4871184072,31.5683230949,49.0295259224
27000,belen,10,amphora_27,142.787126506,15.7299114926,38.6909073902,46.6069724791
27000,belen,10,amphora_28,136.55947024,15.1743546297,42.2827463446,55.6637216748
27000,belen,10,amphora_29,146.660514387,9.71533019242,38.4759783579,51.1379938668
27000,belen,10,amphora_30,150.129493887,14.802151979,34.9376221395,53.3398270654
27000,belen,10,amphora_31,140.940685167,16.8714443201,38.1273940308,50.7939560817
27000,belen,10,amphora_32,150.136131202,15.6914747684,45.3252123819,49.1500573644
27000,belen,10,amphora_33,151.052046664,18.9040745188,30.8843256195,54.0660835527
27000,belen,10,amphora_34,136.930770292,27.5532946518,26.1925293007,52.578899903
27000,belen,10,amphora_35,172.33263853,27.9019163226,34.5444568874,51.1920537696
27000,belen,10,amphora_36,135.835190158,17.7324226534,33.3457535637,54.1381369131
27000,belen,10,amphora_37,144.99684173,24.2928024734,41.5063134444,50.2366133811
27000,belen,10,amphora_38,130.854196309,17.1946057667,39.354737176,50.4892910465
27000,belen,10,amphora_39,147.719891,21.6800284387,33.8633453539,52.4765343474
27000,belen,10,amphora_40,141.11542617,13.0470045813,34.3947523284,46.5797086886
27000,belen,10,amphora_41,146.015527152,15.4725473552,36.1060573081,48.6916523554
27000,belen,10,amphora_42,127.57146556,18.174067282,28.7776787209,45.8079241961
27000,belen,10,amphora_43,145.580737827,10.860945571,37.2567982809,50.1131139374
27000,belen,10,amphora_44,144.368990628,22.3955468321,39.3192058988,51.428816352
27000,belen,10,amphora_45,131.737341261,20.6653742828,43.3351288324,45.1665621116
27000,belen,10,amphora_46,146.758997889,27.6374618648,38.8494197656,48.3342462778
27000,belen,10,amphora_47,151.647409763,18.3468516157,43.7801138181,50.5419596173
27000,belen,10,amphora_48,163.02067782,16.8195003508,37.6402875743,50.9766037315
27000,belen,10,amphora_49,150.4880006,22.3518928902,35.2746165466,54.2050684578
27000,belen,10,amphora_50,135.700357453,18.7066272791,34.9160645615,47.7643348406
27000,belen,10,amphora_51,139.81571768,17.9129026168,38.9249213043,51.2022842176
27000,belen,10,amphora_52,126.66016232,19.9861122115,38.3025332723,52.3982316903
27000,belen,10,amphora_53,146.525866672,26.9667456948,47.2973630017,52.7816527615
27000,belen,10,amphora_54,166.00529968,21.0944560976,35.0382036059,49.0766940451
27000,belen,10,amphora_55,163.180242798,18.0395707654,31.4600598342,53.6673633745
27000,belen,10,amphora_56,146.77229436,11.2643481833,38.2872491798,46.285323175
27000,belen,10,amphora_57,161.42498487,16.1643256769,36.675178245,50.8996139937
27000,belen,10,amphora_58,159.29757904,13.9445936939,35.1225177354,47.3462260564
27000,belen,10,amphora_59,136.225229288,22.0328788,35.2707051866,49.8292572501
27000,belen,10,amphora_60,127.271692117,18.1578893476,35.9853556176,53.6439926005
27000,belen,10,amphora_61,138.251956883,17.2461118851,34.7410364029,48.5076480766
27000,belen,10,amphora_62,153.783662265,15.7962421523,36.9527536507,53.6466031252
27000,belen,10,amphora_63,136.192694752,22.9818312344,32.7044339776,50.7979648287
27000,belen,10,amphora_64,167.374096624,15.3148687948,44.2597158406,55.5139924266
27000,belen,10,amphora_65,129.612917236,29.022646166,33.2877944124,49.09663293
27000,belen,10,amphora_66,144.504475273,19.0363919168,40.5935200273,48.3543765872
27000,belen,10,amphora_67,147.963061977,22.5581317106,36.943449291,51.3062718752
27000,belen,10,amphora_68,137.184637609,17.5721368808,37.8217472451,54.9271875547
27000,belen,10,amphora_69,150.209523103,20.3897439974,46.0749712461,45.6697330968
27000,belen,10,amphora_70,149.661365382,30.8328284695,34.5660948466,55.7726847744
27000,belen,10,amphora_71,154.069998321,32.0462931748,39.2855749048,47.4632818263
27000,belen,10,amphora_72,158.223277336,18.7328247625,35.3823147299,49.0703771003
27000,belen,10,amphora_73,126.347401839,21.9869322377,36.0859723605,50.1193183775
27000,belen,10,amphora_74,152.438442965,24.1035081962,34.7382910988,53.1048133461
27000,belen,10,amphora_75,153.122242706,18.7556040421,39.6268917037,54.1623287836
27000,belen,10,amphora_76,143.952435859,14.2124840078,39.7858634354,49.7013207399
27000,belen,10,amphora_77,151.11293377,15.9135164508,29.2064287481,56.1431887164
27000,belen,10,amphora_78,138.78603651,16.8838130222,35.9137988721,49.8765100135
27000,belen,10,amphora_79,158.541302958,21.5120665332,35.5195994513,53.9190623273
27000,belen,10,amphora_80,141.712092121,17.8063805875,42.2553874185,45.3249811353
27000,belen,10,amphora_81,118.951039429,19.3927022834,36.5441722006,54.1087648417
27000,belen,10,amphora_82,146.771404728,16.8378843681,35.3812393842,52.4491271851
27000,belen,10,amphora_83,157.759921634,19.5463124593,35.1706877905,52.7647046777
27000,belen,10,amphora_84,140.72305188,18.6193001274,44.5124033721,47.644130629
27000,belen,10,amphora_85,140.345051229,22.2931789361,30.6626221896,52.6875882565
27000,belen,10,amphora_86,153.010709967,25.7340433261,38.6114859376,47.4493628494
27000,belen,10,amphora_87,150.912007118,22.9154469982,39.0320501281,49.2781283637
27000,belen,10,amphora_88,141.471035194,16.8248668486,38.1591870225,49.0603941138
27000,belen,10,amphora_89,144.537935157,20.6405303342,39.5491359363,45.0395565418
27000,belen,10,amphora_90,134.753386989,19.8223675876,43.1223890413,47.0618100188
27000,belen,10,amphora_91,138.696420399,17.5114272185,42.2579122847,53.174767432
27000,belen,10,amphora_92,142.300982525,19.4499470303,37.3161203167,49.4254100929
27000,belen,10,amphora_93,133.478982077,29.8767050156,31.5124670415,54.4217384061
27000,belen,10,amphora_94,155.430199793,12.003251751,38.5264628817,47.9234609608
27000,belen,10,amphora_95,156.187665501,10.1010587146,33.0686642924,50.8372937671
27000,belen,10,amphora_96,143.968060208,13.9573370252,36.1990735108,49.9436677404
27000,belen,10,amphora_97,156.083971313,28.9368616529,47.8632382083,48.844492048
27000,belen,10,amphora_98,143.861236258,15.4289598126,32.6778150193,51.416507424
27000,belen,10,amphora_99,134.969644634,12.876043865,32.600635533,52.5007956926
28000,malpica,10,amphora_1,195.824788958,13.7216162117,31.7090630814,27.8990829742
28000,malpica,10,amphora_2,190.499924405,25.2573809924,25.7256078207,23.5626630237
28000,malpica,10,amphora_3,194.772403645,14.6390297554,20.3489876348,29.2603966453
28000,malpica,10,amphora_4,189.001027101,11.7571788019,20.6378095007,22.9765848025
28000,malpica,10,amphora_5,199.54074365,11.0777757556,15.9737018821,23.8093725735
28000,malpica,10,amphora_6,200.974773392,4.58283590855,23.1964030964,21.4459197708
28000,malpica,10,amphora_7,194.308291847,15.0313352706,23.0438716876,25.6127716592
28000,malpica,10,amphora_8,188.178247131,12.5607337348,27.3329253111,24.5171166294
28000,malpica,10,amphora_9,196.681852767,13.038919637,19.1263771214,25.8737288419
28000,malpica,10,amphora_10,198.620276954,16.6212434429,24.6451598578,26.0495690039
28000,malpica,10,amphora_11,184.925628824,14.427148789,30.9899070296,24.2687834035
28000,malpica,10,amphora_12,181.981123193,21.1125377291,26.6059180916,24.771733746
28000,malpica,10,amphora_13,186.487356667,16.0391018243,22.2831465256,22.5127141497
28000,malpica,10,amphora_14,198.525336413,16.7342505671,16.4190862905,28.185316314
28000,malpica,10,amphora_15,187.736264145,14.8629274676,21.5972430438,23.6042501926
28000,malpica,10,amphora_16,195.555263294,19.8853202832,14.7640687988,24.2965122726
28000,malpica,10,amphora_17,192.830327786,26.8820892777,20.7782635351,26.248905778
28000,malpica,10,amphora_18,184.275690463,14.0584358744,27.5433824377,26.4192631283
28000,malpica,10,amphora_19,192.464729286,20.8219100569,28.4912341419,20.7960353211
28000,malpica,10,amphora_20,192.043367717,18.3859260877,24.0157094598,26.5182889462
28000,malpica,10,amphora_21,188.146464544,19.3644248008,26.4471391415,24.3898542902
28000,malpica,10,amphora_22,208.295539561,5.22180921254,10.1870885382,25.5841700888
28000,malpica,10,amphora_23,199.989680735,18.5276683865,22.955304508,25.1326062911
28000,malpica,10,amphora_24,197.480483086,9.56489796047,23.6541165455,20.6941505375
28000,malpica,10,amphora_25,189.261929227,16.934111816,23.4341517487,21.28654298
28000,malpica,10,amphora_26,210.967763813,24.1387700967,19.3815351527,22.4342402729
28000,malpica,10,amphora_27,190.480521841,16.1743587315,28.9631543726,24.4475973098
28000,malpica,10,amphora_28,193.968532603,15.3711906937,25.7684830184,24.3913832329
28000,malpica,10,amphora_29,196.049765194,5.49646530489,27.2607598347,26.6074065466
28000,malpica,10,amphora_30,202.115550208,7.13168023087,18.4873079421,29.4901280703
28000,malpica,10,amphora_31,191.966656792,10.2019491484,17.3089898878,25.3790427405
28000,malpica,10,amphora_32,199.874284209,7.71481489962,18.6611083408,28.3302711778
28000,malpica,10,amphora_33,206.419508116,9.12246055313,20.621498115,23.9184529668
28000,malpica,10,amphora_34,197.478103289,9.44851002348,29.346110134,25.1742878583
28000,malpica,10,amphora_35,176.08263381,19.4797982682,30.8629355498,27.0959051483
28000,malpica,10,amphora_36,200.119056097,13.9149375529,22.7249147419,24.0192530492
28000,malpica,10,amphora_37,189.957504511,22.0118276288,27.2506174473,25.9349606514
28000,malpica,10,amphora_38,202.209972071,5.48687879232,18.1203662098,26.1614956877
28000,malpica,10,amphora_39,195.04372265,17.8530930694,19.6051973586,24.3138050167
28000,malpica,10,amphora_40,187.529120714,11.0384275643,17.818036904,29.6360926624
28000,malpica,10,amphora_41,178.814392317,18.633253729,18.0425788745,23.5792979775
