time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,parlamento,10,amphora_12,201.544949304,16.8348639065,35.2601603234,36.994620403
25000,parlamento,10,amphora_13,203.969241178,10.0885116825,32.4571938837,37.3253546021
25000,parlamento,10,amphora_14,191.735333036,12.1555382769,37.7717424227,37.7138952181
25000,parlamento,10,amphora_15,190.075032764,5.42035325215,39.4058218484,37.8447644348
25000,parlamento,10,amphora_16,192.910821559,11.3120705098,32.7226804105,39.3510650326
25000,parlamento,10,amphora_17,179.534707337,20.5981263355,31.3324793069,34.6435572548
25000,parlamento,10,amphora_18,211.14681465,15.4925659635,44.5475070666,39.2157721749
25000,parlamento,10,amphora_19,192.173205817,24.05995547,37.0317814491,38.1916510085
25000,parlamento,10,amphora_20,173.035138804,21.2570161452,40.3969893959,32.9152557697
25000,parlamento,10,amphora_21,184.691342788,11.1303044254,34.7778904296,37.1594801173
25000,parlamento,10,amphora_22,212.513136415,16.8932598733,31.8182754654,30.9018267502
25000,parlamento,10,amphora_23,185.573557901,8.76697611976,36.7565218566,32.5379577239
25000,parlamento,10,amphora_24,179.112706953,17.1529499084,37.5921214,35.4113628079
25000,parlamento,10,amphora_25,187.073672842,21.0529381971,37.7897559279,38.2097299774
25000,parlamento,10,amphora_26,209.652607718,12.6039376643,34.8366961201,34.1488724066
25000,parlamento,10,amphora_27,207.090814123,13.447186141,34.5957791069,32.2155714897
25000,parlamento,10,amphora_28,211.1443874,5.42894914292,35.9420905558,33.4711322733
25000,parlamento,10,amphora_29,189.861892585,18.1446983745,37.9032907867,38.1241269624
25000,parlamento,10,amphora_30,187.466197473,12.7905462488,36.6239469897,36.6775412162
25000,parlamento,10,amphora_31,186.552933718,12.8750559696,36.709242441,37.6526236854
25000,parlamento,10,amphora_32,184.241687472,17.3636155914,37.2687394968,40.4240145299
25000,parlamento,10,amphora_33,193.46322346,17.5333507607,30.0732055258,36.5937248256
25000,parlamento,10,amphora_34,184.072218704,10.947537987,37.1630917085,36.3448140531
25000,parlamento,10,amphora_35,200.892862227,16.9644902933,28.1349580951,39.5529606938
25000,parlamento,10,amphora_36,205.20924178,12.1976628533,35.6799485595,39.1694662341
25000,parlamento,10,amphora_37,187.067817246,14.5587367477,34.4963743328,37.8355316778
25000,parlamento,10,amphora_38,189.287335207,18.2266492544,35.1081332489,38.1444942359
25000,parlamento,10,amphora_39,205.189756416,15.3886280028,36.5066490019,33.2704176813
25000,parlamento,10,amphora_40,177.472227249,16.4114833478,33.899936494,39.7894470274
25000,parlamento,10,amphora_41,186.18228917,6.11942140382,34.9807892894,33.635875238
25000,parlamento,10,amphora_42,184.35720353,15.1744662125,33.9944805718,37.7006790565
25000,parlamento,10,amphora_43,198.812799306,17.5139501251,38.2324416352,38.7894693148
25000,parlamento,10,amphora_44,188.575424492,13.6731854555,38.6557132025,36.9747641841
25000,parlamento,10,amphora_45,194.390623539,17.3975939329,39.4267960241,36.3568974079
25000,parlamento,10,amphora_46,196.721282652,13.6808427069,39.586843966,37.4978626109
25000,parlamento,10,amphora_47,187.712707591,15.3065020333,45.1856657457,34.8166900847
25000,parlamento,10,amphora_48,211.663387507,18.4410738334,42.3514382203,36.5142264406
25000,parlamento,10,amphora_49,197.322399754,16.0753088798,36.3237807095,34.5919515235
25000,parlamento,10,amphora_50,186.354836484,5.2691003586,29.6740309263,38.0235254046
25000,parlamento,10,amphora_51,189.637954057,8.51372692929,31.2082040092,35.4602828839
25000,parlamento,10,amphora_52,202.186287179,13.0363196245,35.329809132,31.9116545962
25000,parlamento,10,amphora_53,174.592445938,13.20967032,35.6847176027,37.7472335779
25000,parlamento,10,amphora_54,203.313428552,18.4656743483,36.9880023626,36.9008064995
25000,parlamento,10,amphora_55,181.036166439,17.6483797324,35.0282955526,35.1112835791
25000,parlamento,10,amphora_56,190.766057838,21.0323083703,39.1408281745,38.5748942056
25000,parlamento,10,amphora_57,198.132399874,12.2941610351,34.7988613733,41.5621452275
25000,parlamento,10,amphora_58,210.509060362,9.30759113958,34.5626990216,37.4331502209
25000,parlamento,10,amphora_59,199.036469817,14.5215894798,33.8101425353,37.7303661487
25000,parlamento,10,amphora_60,207.966355354,16.691059053,41.6808456904,39.515285312
25000,parlamento,10,amphora_61,182.6677712,10.4407259622,27.5028625271,34.8281573396
25000,parlamento,10,amphora_62,191.526911958,14.5817820743,37.8727770473,35.6513930365
25000,parlamento,10,amphora_63,195.259727364,11.8722908514,42.0633650579,37.3866662524
25000,parlamento,10,amphora_64,190.333178429,8.57373231218,34.7396971474,34.0197763286
25000,parlamento,10,amphora_65,188.935013131,17.1555042834,28.3477830369,40.8633457837
25000,parlamento,10,amphora_66,182.482437556,4.66235150588,32.964714368,31.0732727958
25000,parlamento,10,amphora_67,186.592731147,12.1213972987,35.6931078774,39.6288155889
25000,parlamento,10,amphora_68,201.550382045,18.3787967895,34.8807826848,39.4261787854
25000,parlamento,10,amphora_69,197.235669285,15.0900373115,37.8137960484,33.7850285104
25000,parlamento,10,amphora_70,192.063258158,16.1732763216,35.8335608837,37.0193877801
25000,parlamento,10,amphora_71,190.005833332,25.1395942078,37.8465626647,37.3944854913
25000,parlamento,10,amphora_72,193.197308097,14.137759012,34.7333050334,36.7612060925
25000,parlamento,10,amphora_73,175.586602945,17.7523088078,39.5422635434,32.3137844249
25000,parlamento,10,amphora_74,230.716639997,14.2279934864,31.9980677674,38.3068902266
25000,parlamento,10,amphora_75,212.067710564,11.6844376202,34.4353476419,33.9714072617
25000,parlamento,10,amphora_76,197.419788675,10.5835373003,34.7132403116,33.3096263573
25000,parlamento,10,amphora_77,175.646278537,15.2160744969,35.8025939717,36.958050932
25000,parlamento,10,amphora_78,197.742131074,12.2411466393,38.9256887892,38.5787264641
25000,parlamento,10,amphora_79,195.319205402,6.29741267247,46.671312941,38.699261058
25000,parlamento,10,amphora_80,167.313401973,13.7381136808,36.8897967227,32.1899225804
25000,parlamento,10,amphora_81,168.478864709,8.74773466937,38.3757794272,39.0268095273
25000,parlamento,10,amphora_82,191.16926121,14.0871762875,35.9731998316,37.3849163489
25000,parlamento,10,amphora_83,181.566751181,17.8176200875,35.9672698366,33.4383894572
25000,parlamento,10,amphora_84,193.947369717,23.9028253653,37.9012170218,32.529494304
25000,parlamento,10,amphora_85,201.614460847,11.8870080595,32.2374237987,36.8442027128
25000,parlamento,10,amphora_86,193.651496656,16.3692512779,40.7523959065,37.2776602522
25000,parlamento,10,amphora_87,188.565911938,15.1882445955,38.9890168033,38.7493538704
25000,parlamento,10,amphora_88,185.249967844,18.8573019664,42.4923729429,34.2496911476
25000,parlamento,10,amphora_89,204.939582338,15.7841764823,40.6004864977,37.5415586957
25000,parlamento,10,amphora_90,201.258452194,17.9102058154,40.6420992571,38.7726893888
25000,parlamento,10,amphora_91,203.304452349,14.2371719267,39.7517992693,36.1399961272
25000,parlamento,10,amphora_92,192.163813967,11.6632021447,36.3963785814,35.9701479366
25000,parlamento,10,amphora_93,184.356756545,10.4765547435,36.9334518429,36.8967096829
25000,parlamento,10,amphora_94,197.256373476,20.835548988,35.5582574673,38.2148458223
25000,parlamento,10,amphora_95,181.574537232,14.3097417051,40.2699599647,36.3466501546
25000,parlamento,10,amphora_96,191.467715105,24.4811979673,43.4627337581,37.6419192299
25000,parlamento,10,amphora_97,194.744741831,25.5772504112,42.1020582862,34.8844946395
25000,parlamento,10,amphora_98,186.428642418,15.4806600571,33.9721433313,34.5382076491
25000,parlamento,10,amphora_99,211.292772102,15.7144267987,39.4145803881,35.9067696655
25000,belen,10,amphora_1,223.302913397,13.8417409118,30.2605973829,45.1867287343
25000,belen,10,amphora_2,208.559828757,21.2327740986,20.5291617346,51.4891489988
25000,belen,10,amphora_3,211.353967782,12.4819068673,27.0664463775,44.5680340751
25000,belen,10,amphora_4,213.671924359,12.3203067641,20.4360315529,48.3097978313
25000,belen,10,amphora_5,207.597032518,22.4565187145,22.447709,45.7729343182
25000,belen,10,amphora_6,197.912055368,15.8666570828,24.9912786344,47.869722615
25000,belen,10,amphora_7,213.238407577,14.69044416,22.0758186798,48.5096151121
25000,belen,10,amphora_8,208.686391089,26.8773388206,24.8797246949,42.2262636953
25000,belen,10,amphora_9,212.854059204,26.7631417145,23.2636837141,42.0707474087
25000,belen,10,amphora_10,205.302279111,16.4868993454,24.5793823296,44.1779541125
25000,belen,10,amphora_11,219.350575799,13.1618507853,34.9486809828,46.5613244855
25000,belen,10,amphora_12,208.540736434,17.2895856631,30.510767225,49.1835739118
25000,belen,10,amphora_13,215.022488735,16.3931099732,23.8882546507,46.7822609369
25000,belen,10,amphora_14,224.664906642,11.2570959705,23.3774194346,50.4981777441
25000,belen,10,amphora_15,206.427855003,19.1183947089,30.4287817861,46.209781649
25000,belen,10,amphora_16,195.514567438,25.4083982956,26.3461901067,48.4861536778
25000,belen,10,amphora_17,209.207488843,11.5205657865,22.3363449794,44.3140580867
25000,belen,10,amphora_18,215.138596925,21.4166069973,26.2666744741,46.2875802238
25000,belen,10,amphora_19,194.860478072,22.1288832312,22.1468673375,45.3060504038
25000,belen,10,amphora_20,212.461409365,25.1172073067,25.128386871,47.7901416464
25000,belen,10,amphora_21,212.1417364,15.7116789577,25.3642248726,46.4957140377
25000,belen,10,amphora_22,216.813837012,12.382038193,21.0248437156,51.6171690276
25000,belen,10,amphora_23,215.817035724,12.7574596648,26.3804271285,43.4732269314
25000,belen,10,amphora_24,222.350348878,21.0207490683,30.5085141506,47.1078535275
25000,belen,10,amphora_25,200.37141468,23.4395654388,24.3132053505,47.6342204369
25000,belen,10,amphora_26,200.129976614,25.2790809301,25.203499702,45.9577161116
25000,belen,10,amphora_27,210.864900247,22.9073003247,21.9304604444,48.7070178859
25000,belen,10,amphora_28,207.924128444,21.6844590169,19.2005669809,45.5380549869
25000,belen,10,amphora_29,210.291178223,14.9786542204,17.9494391735,50.5886234577
25000,belen,10,amphora_30,228.491124874,17.8278605022,25.2023073069,44.5049051369
25000,belen,10,amphora_31,214.245748894,22.883434801,20.3080598107,45.0466614978
25000,belen,10,amphora_32,202.504013456,21.4194269378,27.8155471636,49.5773470329
25000,belen,10,amphora_33,187.138034595,13.7361120678,27.6396616709,46.0537287035
25000,belen,10,amphora_34,198.343358233,23.7964661256,23.2435297697,43.9434731447
25000,belen,10,amphora_35,211.352910263,24.6168533549,27.3757398742,44.2583511078
25000,belen,10,amphora_36,214.404652522,13.6085889649,30.8578409814,44.4594247015
25000,belen,10,amphora_37,199.14490775,11.2994731884,24.3036567571,45.7423388511
25000,belen,10,amphora_38,229.141445034,17.6162934259,27.6096960648,44.7537372874
25000,belen,10,amphora_39,221.4507481,18.8506456058,21.0344281248,43.4543636778
25000,belen,10,amphora_40,195.999653546,4.2384735418,32.0986591059,45.9736200547
25000,belen,10,amphora_41,218.048754603,15.4084912796,25.7829911723,46.6181841968
25000,belen,10,amphora_42,214.022185012,20.4790689186,18.1471419465,45.190727858
25000,belen,10,amphora_43,203.506871754,20.8023290925,25.1121666219,44.7289129541
25000,belen,10,amphora_44,206.237324911,19.7432052815,27.5578343624,47.4738849518
25000,belen,10,amphora_45,223.145391638,19.4495856897,18.430956344,44.4424473181
25000,belen,10,amphora_46,211.16211114,14.4285045299,26.446964319,44.8339733075
25000,belen,10,amphora_47,210.97437811,23.4534079319,23.5880754927,45.4059155046
25000,belen,10,amphora_48,221.848621733,15.2011174997,29.8088452134,46.1817348278
25000,belen,10,amphora_49,209.318515766,23.4189556056,23.7764073137,44.4833204869
25000,belen,10,amphora_50,212.454641325,9.57057810886,21.1904312351,42.9745945619
25000,belen,10,amphora_51,208.161959102,23.7915480733,27.2222092374,49.4490990184
25000,belen,10,amphora_52,206.705950418,26.7848090605,25.9684334257,48.4269428602
25000,belen,10,amphora_53,204.113341714,16.1443531906,28.2840842753,44.8308557907
25000,belen,10,amphora_54,214.059941741,12.0023494675,22.1761839984,47.6315105214
25000,belen,10,amphora_55,215.669941492,16.2618424966,26.7199320993,37.5135960255
25000,belen,10,amphora_56,197.370640977,23.2663634127,26.6889736938,50.197242444
25000,belen,10,amphora_57,218.113018019,21.8090373125,28.3973551505,46.0913479747
25000,belen,10,amphora_58,214.795506259,32.8712405512,24.8193449104,49.9172386886
25000,belen,10,amphora_59,211.104018415,22.6162274758,28.5205887187,41.4496879157
25000,belen,10,amphora_60,212.155174768,15.1823859442,26.399713502,48.1904433776
25000,belen,10,amphora_61,211.362898794,21.9061883897,22.9016240113,52.7863381766
25000,belen,10,amphora_62,189.586281692,24.7442261058,35.983206249,41.6987914892
25000,belen,10,amphora_63,204.989695396,21.2106540055,25.1830589025,51.5560269529
25000,belen,10,amphora_64,212.581263674,21.660375579,28.0573285177,48.765789338
25000,belen,10,amphora_65,228.219493566,23.1195802554,26.8316815068,45.8385259451
25000,belen,10,amphora_66,214.926514987,22.5651074876,19.0685839909,48.0848359135
25000,belen,10,amphora_67,218.604887956,20.6264608121,26.4793014426,47.8620785582
25000,belen,10,amphora_68,210.735251137,11.8593557385,29.4026141127,47.9680272345
25000,belen,10,amphora_69,184.922676909,16.3283523423,26.1361142877,49.4355998004
25000,belen,10,amphora_70,208.689224175,21.466019828,28.9206831883,47.6985193743
25000,belen,10,amphora_71,227.592875229,14.8005937318,28.8202518322,45.6168868866
25000,belen,10,amphora_72,206.548856643,24.4224002339,26.7392461648,46.9968353628
25000,belen,10,amphora_73,205.87283716,22.631711312,23.695406871,48.5460363306
25000,belen,10,amphora_74,233.360393475,19.5372264188,18.3687447414,50.3313078302
25000,belen,10,amphora_75,221.965169126,6.03182476207,24.7582759036,47.8808766497
25000,belen,10,amphora_76,211.953882333,23.1480320027,19.2320994101,48.3360423044
25000,belen,10,amphora_77,200.716391299,25.3312843919,23.3565572372,44.7906010033
25000,belen,10,amphora_78,231.166189873,17.954962938,21.6552572434,42.1918205394
25000,belen,10,amphora_79,208.236778184,13.6003213995,31.0919594703,41.9275001146
25000,belen,10,amphora_80,190.554986034,13.400946109,31.3711666097,49.7340626606
25000,belen,10,amphora_81,201.714703444,11.9159926823,22.7788204236,44.2528187766
25000,belen,10,amphora_82,197.628366036,22.6906869202,15.2466150677,41.6547282908
25000,belen,10,amphora_83,225.410415184,14.3263357338,29.7630736461,48.6477455337
25000,belen,10,amphora_84,204.734930925,12.5541835621,21.7574263853,48.837589539
25000,belen,10,amphora_85,217.964335021,20.0569982423,27.9144076612,45.629728117
25000,belen,10,amphora_86,204.265854832,18.5712343124,26.8636097138,44.3264536664
25000,belen,10,amphora_87,201.130160123,18.091131741,30.9156105031,43.7958291519
25000,belen,10,amphora_88,200.495432438,18.5112676601,24.0889747971,44.7853135626
25000,belen,10,amphora_89,222.027623775,15.8756847717,23.7244361465,43.8474414004
25000,belen,10,amphora_90,202.33455878,22.4749199051,27.5995530748,48.2836978866
25000,belen,10,amphora_91,214.229912376,17.7323651607,31.5621332398,46.0479560798
25000,belen,10,amphora_92,192.355631368,19.4208379796,25.118792788,40.8162256073
25000,belen,10,amphora_93,210.00943703,16.1095851619,27.4300131899,44.2521545612
25000,belen,10,amphora_94,195.471985582,21.3831128156,26.5831323412,48.1193367347
25000,belen,10,amphora_95,212.872307742,14.9990990148,23.2270526836,47.7088031394
25000,belen,10,amphora_96,216.644460022,20.5976422853,24.7900305125,48.2179022679
25000,belen,10,amphora_97,192.13757988,25.1051608924,23.8889458514,46.3910724034
25000,belen,10,amphora_98,225.970585914,20.9218487121,26.1534366859,47.8767576971
25000,belen,10,amphora_99,221.643405432,18.4248077683,19.6135003988,42.1815705714
26000,malpica,10,amphora_1,156.419234822,21.2741698232,23.200903489,36.8157321769
26000,malpica,10,amphora_2,169.733160552,23.8481054464,23.5209181964,34.7910829713
26000,malpica,10,amphora_3,186.145042184,25.217440286,19.9515370305,30.5100989431
26000,malpica,10,amphora_4,182.156513574,25.6850080862,15.5256711358,33.7630929869
26000,malpica,10,amphora_5,155.878396537,13.5359892733,16.1196737347,33.3980341561
26000,malpica,10,amphora_6,163.183129726,16.0373774404,19.9250475505,34.5657444717
26000,malpica,10,amphora_7,163.684364651,22.7783656632,25.0113230736,31.7009504224
26000,malpica,10,amphora_8,181.471517685,17.7647001047,23.9151216682,33.7840239062
26000,malpica,10,amphora_9,188.292935857,15.3956561112,26.136109554,35.0912648542
26000,malpica,10,amphora_10,164.162080612,17.8231917815,15.4986712796,32.3228935054
26000,malpica,10,amphora_11,160.143720989,18.5704939153,19.5511168987,31.8476894842
26000,malpica,10,amphora_12,160.597753884,24.7332616437,13.5784886026,34.5825018383
26000,malpica,10,amphora_13,178.620559816,18.2614425924,17.4367270707,31.4331858094
26000,malpica,10,amphora_14,178.651965063,26.0997145764,11.957415124,38.1672047468
26000,malpica,10,amphora_15,174.585911142,15.9844592662,15.3971809879,37.6459478485
26000,malpica,10,amphora_16,167.41087059,31.465561803,23.3728543268,37.2052100712
26000,malpica,10,amphora_17,169.0911246,17.424323257,14.2050933253,30.0888006348
26000,malpica,10,amphora_18,170.695894036,15.181148564,12.8177146543,32.9535608104
26000,malpica,10,amphora_19,170.10838854,16.7837485344,15.0755815476,31.0507537861
26000,malpica,10,amphora_20,189.384576235,28.4183437805,18.4811194864,32.7901855938
26000,malpica,10,amphora_21,172.509539482,15.8431376745,23.0191349573,33.68173055
26000,malpica,10,amphora_22,163.827325098,19.2693133368,23.8529444153,27.8051059155
26000,malpica,10,amphora_23,185.029372164,23.4548630842,18.2260870391,35.8818932733
26000,malpica,10,amphora_24,195.398260641,17.1367663571,18.0311012631,36.2322919669
26000,malpica,10,amphora_25,183.589999463,29.3189590732,18.782557267,32.9247370659
26000,malpica,10,amphora_26,166.487878047,26.6735208303,13.9927814023,33.5084951601
26000,malpica,10,amphora_27,180.170849145,13.2075433305,14.3883811134,36.7870780047
26000,malpica,10,amphora_28,165.532434806,11.9126002358,21.9581492292,35.6289739299
26000,malpica,10,amphora_29,158.169937184,18.2191318685,18.0527094172,32.4589784803
26000,malpica,10,amphora_30,165.863652822,17.1242613134,28.877647383,29.9684711681
26000,malpica,10,amphora_31,172.445805653,20.6122780142,19.6153084463,32.9240546693
26000,malpica,10,amphora_32,164.993241307,20.7895232279,18.9579278689,34.587910091
26000,malpica,10,amphora_33,177.24949603,19.1663417197,15.7675286084,36.9653402019
26000,malpica,10,amphora_34,165.609334848,18.1049151296,25.4506559386,34.6307824998
26000,malpica,10,amphora_35,154.033085553,23.7007402753,18.8413408206,35.5739075724
26000,malpica,10,amphora_36,157.74650775,18.264012566,16.6054262021,30.9438242759
26000,malpica,10,amphora_37,172.231318117,27.8059861961,18.7571101199,33.9646242525
26000,malpica,10,amphora_38,151.696268108,10.4367526048,25.4069562407,34.2196436666
26000,malpica,10,amphora_39,166.098292555,23.8817259798,17.2639047706,32.1630606858
26000,malpica,10,amphora_40,170.581615766,17.8411307702,16.1531888031,32.2536428993
26000,malpica,10,amphora_41,165.73152353,23.1005586102,19.0717551155,32.1443212319
26000,malpica,10,amphora_42,183.768440136,27.0282362784,22.3510577757,36.678922305
26000,malpica,10,amphora_43,161.516881398,16.308287349,16.7787413972,33.7957466101
26000,malpica,10,amphora_44,188.110310138,30.8609431664,17.3451784884,34.4450668895
26000,malpica,10,amphora_45,164.459353912,15.9667801327,18.5063825456,38.6001322085
26000,malpica,10,amphora_46,163.084154649,21.3682298644,22.4045806955,33.1525428455
26000,malpica,10,amphora_47,164.151007915,15.6950449805,22.2244102789,35.2977382695
26000,malpica,10,amphora_48,176.926613535,18.5097285416,13.1732888299,37.855358061
26000,malpica,10,amphora_49,171.062609246,18.2601006499,15.4532796773,36.1534192941
26000,malpica,10,amphora_50,161.047882628,22.8841225568,20.947381058,34.7252769862
26000,malpica,10,amphora_51,175.540518083,29.2438809953,25.875958567,34.733064386
26000,malpica,10,amphora_52,170.322887168,29.2373395607,15.9710463944,35.2528115496
26000,malpica,10,amphora_53,165.175703998,20.3284796496,11.6311799903,29.8271583004
26000,malpica,10,amphora_54,172.367702428,26.4711022038,21.6250895553,35.2999186959
26000,malpica,10,amphora_55,168.229350695,24.6436653601,15.0005004333,37.2950638116
26000,malpica,10,amphora_56,161.24879093,19.0263340441,18.5199052378,35.1143894308
26000,malpica,10,amphora_57,174.528008545,24.3910743621,20.7535389043,33.3186219183
26000,malpica,10,amphora_58,184.205708395,18.0271085484,23.0994243045,36.3024631089
26000,malpica,10,amphora_59,170.5829154,16.1222232227,8.20743799829,32.3284282917
26000,malpica,10,amphora_60,153.615115296,17.7570050408,15.4896153261,33.4172815736
26000,malpica,10,amphora_61,161.013959887,18.4614870245,18.8366440459,33.4173262992
26000,malpica,10,amphora_62,180.359201741,23.3093503101,16.627083682,37.5292635974
26000,malpica,10,amphora_63,178.030884937,22.4234514525,26.2761425072,36.6136447015
26000,malpica,10,amphora_64,176.910741733,22.2227531033,14.9206459845,38.7123243358
26000,malpica,10,amphora_65,159.727588995,21.7273185695,18.1529213897,34.8132578174
26000,malpica,10,amphora_66,173.587085098,20.8230967367,15.6360749536,38.9926584354
26000,malpica,10,amphora_67,170.804019202,30.0950282115,18.4842970129,35.0326224229
26000,malpica,10,amphora_68,153.270464271,19.3484808962,16.1271998064,32.1976478188
26000,malpica,10,amphora_69,178.757767143,16.6170139571,24.1484540724,33.6965161031
26000,malpica,10,amphora_70,161.672016872,20.0561888711,15.9664439979,33.0154523658
26000,malpica,10,amphora_71,195.27401997,12.3668567359,21.9412864998,34.4351913054
26000,malpica,10,amphora_72,159.272509872,15.7421304171,21.3033199555,33.6658060558
26000,malpica,10,amphora_73,177.530174503,21.0792129085,15.3701159174,37.1752533919
26000,malpica,10,amphora_74,179.583662817,20.0472700967,20.3616447892,32.2138090923
26000,malpica,10,amphora_75,156.208482839,22.8026210147,17.9576544541,33.6284829696
26000,malpica,10,amphora_76,164.092742374,17.7793828204,23.0848924994,35.7196747623
26000,malpica,10,amphora_77,160.320009037,23.8519453804,12.9623514844,34.2586895583
26000,malpica,10,amphora_78,162.653366264,23.0685895681,18.8749480481,37.1460051293
26000,malpica,10,amphora_79,182.775313627,28.9766243453,14.4807979678,34.560260312
26000,malpica,10,amphora_80,167.804043556,24.1392468835,31.2000723833,37.951696221
26000,malpica,10,amphora_81,170.08519749,19.4424655565,20.5948305239,35.4323815849
26000,malpica,10,amphora_82,159.061004106,24.3897345149,25.0993944832,30.8285589649
26000,malpica,10,amphora_83,163.762612417,18.198709607,15.9893531282,34.6074239986
26000,malpica,10,amphora_84,168.924708581,31.4912661647,21.5576192507,35.0960674486
26000,malpica,10,amphora_85,171.377555351,23.8064952387,18.2170857663,30.6446217184
26000,malpica,10,amphora_86,154.927170941,13.5128310068,23.398271062,31.2805413683
26000,malpica,10,amphora_87,153.435750098,21.2517711274,18.3430483518,37.5894015247
26000,malpica,10,amphora_88,158.141765479,27.7909886393,20.4777157596,32.7953639897
26000,malpica,10,amphora_89,178.912910343,27.2403782132,23.9421516843,33.7522262458
26000,malpica,10,amphora_90,149.446512551,23.8609063554,23.8685067199,36.1844906869
26000,malpica,10,amphora_91,166.396356609,27.5734127969,14.6675638099,35.2040584588
26000,malpica,10,amphora_92,180.492477977,15.0364360764,20.088924925,33.5029955242
26000,malpica,10,amphora_93,179.998393913,14.3714426549,17.2064952651,37.1805241668
26000,malpica,10,amphora_94,194.665428686,32.1681038199,15.9796494331,35.4206165228
26000,malpica,10,amphora_95,169.535889722,27.2292524807,17.3694448077,33.7790713044
26000,malpica,10,amphora_96,180.466101821,22.9124162844,25.3446401312,32.6324930405
26000,malpica,10,amphora_97,191.659919245,24.5569494056,19.0022789988,32.9169907476
26000,malpica,10,amphora_98,153.897985934,29.5740185396,18.1178221044,35.4727677193
26000,malpica,10,amphora_99,187.296362976,22.5239172884,20.3734753367,35.1349075128
26000,villaseca,10,amphora_1,163.667532967,18.1378452136,34.3672124524,44.5780231004
26000,villaseca,10,amphora_2,146.2880953,15.9563250494,32.9669651256,49.4628785902
26000,villaseca,10,amphora_3,146.449005326,9.3991828527,35.8412577269,50.8498920235
26000,villaseca,10,amphora_4,157.498947767,19.7635685347,45.6893415897,45.895246402
26000,villaseca,10,amphora_5,138.038371537,2.85722170382,39.2517200185,52.6278610789
26000,villaseca,10,amphora_6,146.233051856,13.6101971259,35.4004752812,44.8885293515
26000,villaseca,10,amphora_7,157.519311837,15.5971076476,37.2240017723,44.9648486974
26000,villaseca,10,amphora_8,141.401580538,12.3837383803,26.3063871909,47.2053187174
26000,villaseca,10,amphora_9,136.832523488,1.61982889909,31.492338344,48.3952090597
26000,villaseca,10,amphora_10,143.684951032,12.8901966483,39.8830376563,48.8985651139
26000,villaseca,10,amphora_11,147.159956082,14.9187260581,42.2916993756,48.7290703839
26000,villaseca,10,amphora_12,129.055949177,16.8788710641,32.7113590159,42.6172799054
26000,villaseca,10,amphora_13,134.920960924,11.968132485,40.2667717723,50.8088001307
26000,villaseca,10,amphora_14,152.096548817,10.9235370375,35.867457394,49.1270350421
26000,villaseca,10,amphora_15,156.146044497,22.1023540502,37.2764014237,49.7285630439
26000,villaseca,10,amphora_16,152.033881291,12.7002016004,39.5135987349,49.9259840731
26000,villaseca,10,amphora_17,142.392038729,12.3450543804,35.4338545154,50.1146632333
26000,villaseca,10,amphora_18,128.533712655,17.3675298321,38.1576320289,45.4562781398
26000,villaseca,10,amphora_19,127.008303503,8.62389940487,33.7174542273,48.5613196079
26000,villaseca,10,amphora_20,148.021876414,13.1504179615,43.2929217871,50.9384228905
26000,villaseca,10,amphora_21,128.380296322,8.286476832,33.3358664154,55.8910093812
26000,villaseca,10,amphora_22,134.971668215,6.75386896457,41.0360268545,51.7392159949
26000,villaseca,10,amphora_23,146.890985075,21.4329367759,42.6570260951,50.9465155493
26000,villaseca,10,amphora_24,132.590886835,8.61297963315,36.8589959246,48.6187194318
26000,villaseca,10,amphora_25,153.768655685,11.674920975,37.03399672,49.1877518723
26000,villaseca,10,amphora_26,123.310550792,9.40595878399,38.9101207568,51.3226741128
26000,villaseca,10,amphora_27,150.179498849,16.446559855,35.9322993394,46.5050341606
26000,villaseca,10,amphora_28,149.296109872,17.1620741432,37.3240004619,49.5142355565
26000,villaseca,10,amphora_29,139.672445594,21.8617491981,31.2858219269,46.8653533055
26000,villaseca,10,amphora_30,161.837148631,10.1767481596,40.8012475798,47.9377478575
26000,villaseca,10,amphora_31,157.328846003,19.231416387,33.1141898788,46.8142374481
26000,villaseca,10,amphora_32,158.958842251,9.34723625145,38.4302614683,50.3561449264
26000,villaseca,10,amphora_33,141.7519227,16.7196967873,34.4012990258,48.5603991846
26000,villaseca,10,amphora_34,157.816120859,18.0755406627,35.7503271049,51.8265298952
26000,villaseca,10,amphora_35,139.106847333,10.8483804752,39.4312067327,49.1469209291
26000,villaseca,10,amphora_36,155.224182678,5.05594620083,37.01988107,48.2366090199
26000,villaseca,10,amphora_37,135.719000792,12.2963006651,26.5316671108,49.1050992341
26000,villaseca,10,amphora_38,168.963087079,8.19200005438,37.1856550733,47.7208012948
26000,villaseca,10,amphora_39,125.634036141,5.09113967322,40.6113690292,51.3890101807
26000,villaseca,10,amphora_40,154.038592217,9.03916376427,42.5755997847,54.0974937952
26000,villaseca,10,amphora_41,150.983380723,6.64852780372,31.3462229977,45.2701897531
26000,villaseca,10,amphora_42,124.429049315,5.85870708638,32.2220400881,51.7089473079
26000,villaseca,10,amphora_43,152.37726207,11.9792349256,33.7561744845,48.3675614492
26000,villaseca,10,amphora_44,164.037437152,2.38511645026,33.6948457884,47.4433502094
26000,villaseca,10,amphora_45,144.369812082,13.2277691008,36.5492759442,44.8006970008
26000,villaseca,10,amphora_46,159.590001528,20.6889129804,33.5387653486,45.7307772714
26000,villaseca,10,amphora_47,155.775962731,9.7423355172,33.507428934,50.9365612059
