time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,villaseca,10,amphora_94,209.549065223,17.5293089797,43.9049948212,30.2807329091
21000,villaseca,10,amphora_95,191.068268655,18.228523159,33.8939695952,29.4501424631
21000,villaseca,10,amphora_96,199.238764618,15.3105710635,42.5585073539,28.8031774334
21000,villaseca,10,amphora_97,190.276478985,16.8300772562,44.7889570848,28.1261403083
21000,villaseca,10,amphora_98,195.474067269,16.2557000314,39.9524682793,29.4233015415
21000,villaseca,10,amphora_99,176.388829832,7.43040483836,41.4002208567,25.1084264092
21000,delicias,10,amphora_1,181.259359847,24.5654169565,18.4350944676,29.7450535196
21000,delicias,10,amphora_2,181.264980664,19.1050157815,14.9843257554,26.3849893099
21000,delicias,10,amphora_3,184.687781627,24.4938959622,27.3154331725,26.6099185297
21000,delicias,10,amphora_4,178.361722858,22.176400088,20.6503178692,24.4999861475
21000,delicias,10,amphora_5,201.40221395,23.3260034256,15.5195144252,23.9007810034
21000,delicias,10,amphora_6,191.174209631,23.7931690758,16.0793571127,30.0204232488
21000,delicias,10,amphora_7,177.254895588,21.3731536354,28.9940131897,24.5135873493
21000,delicias,10,amphora_8,181.351883105,19.2351752118,16.4615247131,22.7561087218
21000,delicias,10,amphora_9,195.26158773,23.0189114148,14.381292368,25.1074871024
21000,delicias,10,amphora_10,174.844540193,15.338923443,18.9566347765,25.9048402869
21000,delicias,10,amphora_11,173.113878392,24.9231064766,15.5999558536,25.0861924171
21000,delicias,10,amphora_12,178.584040373,25.3600348378,24.0944993273,26.6615716103
21000,delicias,10,amphora_13,200.359146322,19.7546997061,20.0001017077,21.9205276007
21000,delicias,10,amphora_14,163.00487914,30.1151609825,16.7715758562,24.8821327071
21000,delicias,10,amphora_15,172.820226827,14.8490035128,21.8836969262,30.3265705858
21000,delicias,10,amphora_16,180.279320062,22.2791379993,14.7495673328,27.3908370513
21000,delicias,10,amphora_17,172.583802369,19.4085326801,20.8024467748,21.6647140449
21000,delicias,10,amphora_18,183.129100056,19.5980222977,21.4484278528,22.1508792494
21000,delicias,10,amphora_19,175.743304046,20.3290291715,25.4614753948,23.2095070435
21000,delicias,10,amphora_20,157.005141442,32.6080840088,17.1093218064,23.0933702335
21000,delicias,10,amphora_21,175.219388097,22.3577356378,15.638598361,26.0307491968
21000,delicias,10,amphora_22,194.054865742,19.2203019014,17.6481182352,23.0234666129
21000,delicias,10,amphora_23,169.83899977,29.1770355031,20.7261405275,22.3516710458
21000,delicias,10,amphora_24,178.812542041,23.741989602,19.794963746,29.8980186348
21000,delicias,10,amphora_25,176.238394125,27.6098557421,19.118427227,25.0805068707
21000,delicias,10,amphora_26,191.72860655,20.4177614224,14.9741511989,26.1652985221
21000,delicias,10,amphora_27,187.688895656,20.4055565669,17.0723448848,23.6121954401
21000,delicias,10,amphora_28,178.717396572,18.2197917339,23.2767697876,24.6542183962
21000,delicias,10,amphora_29,181.307266866,25.5214539585,21.305152026,27.850899783
21000,delicias,10,amphora_30,175.495454021,19.6993914889,18.1446892575,29.1490200187
21000,delicias,10,amphora_31,186.42561954,27.1338159779,25.5144412177,23.2396512292
21000,delicias,10,amphora_32,196.893910557,17.7598199452,14.3254454711,23.6113604067
21000,delicias,10,amphora_33,182.112630047,19.4911330789,18.5054016445,20.5399956806
21000,delicias,10,amphora_34,178.190496565,24.6412678311,27.1161366488,27.6596642348
21000,delicias,10,amphora_35,181.406478079,31.237332234,18.4041481156,24.8808634663
21000,delicias,10,amphora_36,184.243905451,19.1134906764,17.0633074586,23.6193121609
21000,delicias,10,amphora_37,185.300264275,21.3330029108,18.7166282839,26.8170566706
21000,delicias,10,amphora_38,184.948679013,21.8924366443,27.7149686705,25.8242371068
21000,delicias,10,amphora_39,170.142323052,20.2245986705,19.5002490047,21.8522659383
21000,delicias,10,amphora_40,176.788320331,31.2668022682,17.9649624602,22.2112635605
21000,delicias,10,amphora_41,191.449348094,25.7173829097,17.8828014753,24.2837200448
21000,delicias,10,amphora_42,204.875258809,17.7219228463,23.1065049184,21.3771087398
21000,delicias,10,amphora_43,203.908800226,19.7918517638,23.41845257,23.682821151
21000,delicias,10,amphora_44,186.157501485,20.7043447069,21.9194421177,25.4003051327
21000,delicias,10,amphora_45,192.551662334,27.1076509486,19.9941262839,25.3791891066
21000,delicias,10,amphora_46,175.095669882,25.3502206614,19.7558658927,25.2320935197
21000,delicias,10,amphora_47,179.535735709,28.5130067801,24.9206908452,25.3253107182
21000,delicias,10,amphora_48,183.420527913,23.49286489,18.3007862358,26.1163677272
21000,delicias,10,amphora_49,175.21641969,14.3254739918,24.826765477,22.5522435032
21000,delicias,10,amphora_50,173.352900171,18.0976241973,20.3375874531,31.8059455768
21000,delicias,10,amphora_51,186.679456841,23.4309203262,15.1518369198,28.999015703
21000,delicias,10,amphora_52,183.280966282,28.0323692947,15.3948165221,25.7204743886
21000,delicias,10,amphora_53,171.238855594,23.1732792524,22.9068767952,24.5401029002
21000,delicias,10,amphora_54,188.012691251,19.9799786933,19.6322190925,23.9369824763
21000,delicias,10,amphora_55,187.093163585,18.3174374286,17.8888731999,25.7032219006
21000,delicias,10,amphora_56,177.097766869,18.3453705243,21.6548477196,23.8267219036
21000,delicias,10,amphora_57,155.468879576,24.4575830229,20.0059277662,27.6545848143
21000,delicias,10,amphora_58,191.459410206,17.5158207478,20.4682160783,25.8450777161
21000,delicias,10,amphora_59,175.825514964,23.3046923221,23.2678039982,24.9446283778
21000,delicias,10,amphora_60,194.790371992,24.8213432236,17.9588966291,27.0779243944
21000,delicias,10,amphora_61,175.794081229,21.580800055,16.9751581418,25.3217607316
21000,delicias,10,amphora_62,166.205298466,31.7652259785,28.5058383205,24.1111038696
21000,delicias,10,amphora_63,179.530898955,31.971842822,13.7005866389,24.2933677397
21000,delicias,10,amphora_64,168.07663369,29.3348302598,20.4237648317,28.7514658327
21000,delicias,10,amphora_65,187.002665974,20.4840219829,10.5667284385,25.0255311549
21000,delicias,10,amphora_66,170.56367528,22.8054605667,21.4233117353,26.050807337
21000,delicias,10,amphora_67,191.50159698,20.7413024531,23.2975005393,27.9409091671
21000,delicias,10,amphora_68,178.827566978,24.2982584298,21.6874210738,27.6184486491
21000,delicias,10,amphora_69,175.108300041,31.5865884087,25.425477668,21.328180718
21000,delicias,10,amphora_70,180.707637134,20.0605620827,15.3997095379,24.0764332243
21000,delicias,10,amphora_71,182.714006088,16.0198494708,14.1648219285,24.4636830382
21000,delicias,10,amphora_72,183.176937656,21.8708203332,20.7442063934,23.3403726173
21000,delicias,10,amphora_73,177.583193418,27.0614901145,25.2351731902,25.6780668309
21000,delicias,10,amphora_74,168.337253611,24.7304336849,15.0515864777,25.7234963222
21000,delicias,10,amphora_75,210.066406224,25.6349651388,11.0886235559,23.2770792985
21000,delicias,10,amphora_76,180.037896728,27.264835092,19.4872906682,24.713671897
21000,delicias,10,amphora_77,194.304938131,24.4251949663,15.5309654894,27.7702752569
21000,delicias,10,amphora_78,188.863322724,23.503512669,25.750861281,26.0841673114
21000,delicias,10,amphora_79,190.943035948,20.0877821268,19.4155831188,27.3919283273
21000,delicias,10,amphora_80,185.346346739,16.8845410988,20.9413606521,26.9028624869
21000,delicias,10,amphora_81,163.654373484,22.3907948909,18.1908937422,23.8563125031
21000,delicias,10,amphora_82,190.517215352,21.9154461475,19.3359192676,28.2932423438
21000,delicias,10,amphora_83,168.348093711,18.4552421636,15.2115252695,29.8150289403
21000,delicias,10,amphora_84,174.144617097,32.3615944629,15.3671682756,24.5585343057
21000,delicias,10,amphora_85,187.691283138,26.2250612851,20.2638658377,23.20839671
21000,delicias,10,amphora_86,165.218633702,31.3467545858,19.9509460885,24.267448983
21000,delicias,10,amphora_87,189.156365708,22.4214224103,19.4715938935,22.0326835692
21000,delicias,10,amphora_88,169.222356538,19.3552244061,19.3891940305,23.8352925258
21000,delicias,10,amphora_89,175.714349281,25.5506267762,21.0521797285,26.5855575569
21000,delicias,10,amphora_90,169.274170636,27.7485815557,23.6147550192,27.8210307585
21000,delicias,10,amphora_91,161.011656962,24.3439383553,24.7271267721,27.7978681325
21000,delicias,10,amphora_92,184.971417824,24.8200555247,20.9579186259,22.8633324222
21000,delicias,10,amphora_93,187.965609317,25.3793089535,17.2657915973,22.0845634943
21000,delicias,10,amphora_94,178.30032204,19.6157281309,26.7788576342,26.6730372826
21000,delicias,10,amphora_95,184.116413221,30.0010590923,19.0852764264,23.2408552369
21000,delicias,10,amphora_96,172.544042752,22.5468245747,18.1085427476,26.5386156422
21000,delicias,10,amphora_97,182.426741305,17.831820198,21.5430492339,24.9264341251
21000,delicias,10,amphora_98,183.535602189,30.1104642364,17.8553548886,25.6858121389
21000,delicias,10,amphora_99,195.350827142,23.2975947068,18.3920737283,26.438939986
21000,parlamento,10,amphora_1,133.158744568,15.3104149773,21.0606101464,41.1196137591
21000,parlamento,10,amphora_2,140.216066432,20.6653461435,16.0113838511,39.2238423021
21000,parlamento,10,amphora_3,134.823558381,27.0681708382,29.1329435419,39.8757437275
21000,parlamento,10,amphora_4,136.824128268,20.394401322,21.2650086535,37.7465625877
21000,parlamento,10,amphora_5,127.356911388,36.8208936436,25.0689755488,36.1326619265
21000,parlamento,10,amphora_6,127.930736385,24.7884106977,21.3627078922,38.7953525111
21000,parlamento,10,amphora_7,139.545982075,24.5675606241,25.5911785991,42.0494094106
21000,parlamento,10,amphora_8,152.164297979,24.7071790638,26.0256016679,37.1083241236
21000,parlamento,10,amphora_9,150.43426569,28.674472606,24.8431251253,42.8410405044
21000,parlamento,10,amphora_10,113.886055586,26.8553491497,20.9518966212,39.8895379336
21000,parlamento,10,amphora_11,125.806043262,32.7167132518,24.7702813872,36.6213769135
21000,parlamento,10,amphora_12,111.546734844,24.0705802374,21.6032842255,32.6383206642
21000,parlamento,10,amphora_13,128.481709998,22.5088586636,24.6631111397,39.6193113899
21000,parlamento,10,amphora_14,129.898089031,27.9174996539,20.3504006573,38.0362714965
21000,parlamento,10,amphora_15,126.350656454,35.8023726033,21.882451501,40.4489190431
21000,parlamento,10,amphora_16,108.626923534,20.8421418329,28.6729802583,38.4930406011
21000,parlamento,10,amphora_17,141.787491604,26.909236754,25.8985791415,38.6798895577
21000,parlamento,10,amphora_18,108.609123354,29.977388287,25.9398538627,37.1942903063
21000,parlamento,10,amphora_19,126.265309715,20.4124668403,24.0681414732,40.4649045277
21000,parlamento,10,amphora_20,128.607693871,30.6587014319,24.7315773943,38.3759865113
21000,parlamento,10,amphora_21,129.442879717,23.6488111876,21.4891492098,38.6387405467
21000,parlamento,10,amphora_22,114.79151352,21.9674718411,29.1555055075,37.0189939384
21000,parlamento,10,amphora_23,136.391718469,26.6244742417,24.7106776956,38.0684720482
21000,parlamento,10,amphora_24,130.414176747,25.9152710912,23.9112670121,40.2738947113
21000,parlamento,10,amphora_25,130.237261673,31.2140217793,27.7634519452,39.1039690415
21000,parlamento,10,amphora_26,115.188517965,26.7046344822,19.9121979982,34.7264390452
21000,parlamento,10,amphora_27,121.91839942,28.724627437,25.8862928133,36.0500929821
21000,parlamento,10,amphora_28,114.3594142,32.8069590526,23.1749187289,38.672665591
21000,parlamento,10,amphora_29,125.617916864,30.2282773091,25.6137002183,35.2744280173
21000,parlamento,10,amphora_30,124.832991837,23.1216610392,23.8927628309,35.4098633649
21000,parlamento,10,amphora_31,135.068102012,25.2154183135,20.7231220534,37.8027291746
21000,parlamento,10,amphora_32,135.375413461,36.8795942286,16.3206855181,38.3535217694
21000,parlamento,10,amphora_33,133.454207249,29.5432379946,27.8719245926,36.135836981
21000,parlamento,10,amphora_34,117.095042468,24.2683950802,29.681891165,38.4920665783
21000,parlamento,10,amphora_35,147.902718997,34.7744353431,21.5330677126,39.5599745898
21000,parlamento,10,amphora_36,130.20737481,27.9577988101,25.5981024366,41.8599403014
21000,parlamento,10,amphora_37,155.349193374,23.8848470873,25.8831747675,35.7554793375
21000,parlamento,10,amphora_38,127.200102738,28.140027431,31.313299058,39.8356655199
21000,parlamento,10,amphora_39,131.80960453,32.6866694277,24.1979998097,39.7556006579
21000,parlamento,10,amphora_40,121.295935825,34.2461533124,20.0085237032,38.6126786695
21000,parlamento,10,amphora_41,126.27156166,31.0201963279,28.9977833093,31.8858839401
21000,parlamento,10,amphora_42,122.455986806,22.9855878179,21.4327085834,35.5293477842
21000,parlamento,10,amphora_43,111.084144842,22.9712208673,23.617644719,37.5569731332
21000,parlamento,10,amphora_44,135.45104294,22.7032644282,27.7206720689,34.8529673752
21000,parlamento,10,amphora_45,134.237297111,33.9490126448,19.3831364815,37.3360225162
21000,parlamento,10,amphora_46,127.888406868,30.4544727626,25.4343691475,41.7217800165
21000,parlamento,10,amphora_47,130.479970217,25.6170521728,19.1553065825,35.7117359833
21000,parlamento,10,amphora_48,142.310164577,25.2471324267,23.9732050793,37.607478203
21000,parlamento,10,amphora_49,118.295168431,27.5542362447,26.4277060593,36.2242413759
21000,parlamento,10,amphora_50,127.51942331,12.6542321019,23.1750101036,38.8263030989
21000,parlamento,10,amphora_51,87.8010205245,27.8406142378,18.7135856603,35.991437607
21000,parlamento,10,amphora_52,111.262078489,30.51838957,25.599574993,36.205509862
21000,parlamento,10,amphora_53,134.075983653,21.9871760176,25.1467360198,37.7412414647
21000,parlamento,10,amphora_54,138.128613125,25.707462777,18.5842078491,40.1349685991
21000,parlamento,10,amphora_55,117.542120274,26.6411312407,32.7081584308,38.2168663511
21000,parlamento,10,amphora_56,134.862183729,27.5483477372,17.104415508,38.9531270355
21000,parlamento,10,amphora_57,130.027721951,31.7022766428,25.776056693,37.6130658286
21000,parlamento,10,amphora_58,130.761924374,26.8963278861,28.7016101168,34.5491186787
21000,parlamento,10,amphora_59,132.294086703,25.0957552997,22.9740219152,39.8534714273
21000,parlamento,10,amphora_60,130.246507723,26.4284740014,21.4025263621,35.0263852965
21000,parlamento,10,amphora_61,140.568170356,27.8776024166,27.9628062559,38.3229411955
21000,parlamento,10,amphora_62,140.301448678,30.7305429482,19.8669340761,36.5900990931
21000,parlamento,10,amphora_63,104.076423774,24.4573761331,26.3106556131,41.0666681626
21000,parlamento,10,amphora_64,124.164046436,27.0574427751,23.508382182,38.1103163043
21000,parlamento,10,amphora_65,127.85459937,33.419213363,29.2656908976,39.0209730767
21000,parlamento,10,amphora_66,118.040883564,34.1982359681,17.2277321271,36.7636844764
21000,parlamento,10,amphora_67,130.774500527,31.5237197653,26.257692537,39.4837062668
21000,parlamento,10,amphora_68,117.996790561,30.0590437811,22.2526059901,39.9461157696
21000,parlamento,10,amphora_69,110.735759676,29.0748936155,17.699593889,40.3464569538
21000,parlamento,10,amphora_70,116.699390809,31.372216667,28.80675492,37.2974339969
21000,parlamento,10,amphora_71,118.94119703,26.1051012584,18.2997523253,32.8697460511
21000,parlamento,10,amphora_72,113.744617487,31.2637388182,26.4078807502,35.3406363774
21000,parlamento,10,amphora_73,132.393153721,29.991685623,26.9939132267,40.0289696977
21000,parlamento,10,amphora_74,129.205325326,27.4898049942,27.2780748107,41.8060501288
21000,parlamento,10,amphora_75,123.806905122,31.4074910906,23.7537241447,40.9718419358
21000,parlamento,10,amphora_76,127.146520388,36.1888131102,20.3220413843,37.7297954784
21000,parlamento,10,amphora_77,111.720232059,29.8896347905,21.5025973859,39.9273931188
21000,parlamento,10,amphora_78,113.159743477,21.6298930523,19.4662447751,38.3605907442
21000,parlamento,10,amphora_79,137.866982346,25.9259232928,20.047289181,34.0608031401
21000,parlamento,10,amphora_80,122.113005296,24.5129392888,20.0032581712,36.2520483218
21000,parlamento,10,amphora_81,127.268580913,33.1299854867,24.8914080266,39.3918498782
21000,parlamento,10,amphora_82,101.086650736,31.3859019915,20.8312090106,44.3005575163
21000,parlamento,10,amphora_83,115.177514716,25.1537895258,28.8794469875,38.1039367312
21000,parlamento,10,amphora_84,120.234671888,24.9606150995,27.3156716789,33.8191534853
21000,parlamento,10,amphora_85,138.204896994,25.654052493,23.5971822257,47.6161169882
21000,parlamento,10,amphora_86,156.906582979,31.2499137897,22.910821155,37.3519288365
21000,parlamento,10,amphora_87,108.465679178,19.8907498356,25.781958275,37.684653145
21000,parlamento,10,amphora_88,131.867502494,33.1317854479,22.1873800451,38.298803425
21000,parlamento,10,amphora_89,145.303626054,33.7948518598,26.2021549355,39.6187843887
21000,parlamento,10,amphora_90,106.830217451,30.0827823461,24.5672258686,38.3298770527
21000,parlamento,10,amphora_91,112.934598743,23.6055912138,28.0469880015,38.5428126079
21000,parlamento,10,amphora_92,128.140891564,28.1366849796,22.2765084114,42.6280380558
21000,parlamento,10,amphora_93,101.009164421,18.32702079,22.091091231,36.2307253512
21000,parlamento,10,amphora_94,127.17918842,27.1115786196,30.0776897028,36.108827666
21000,parlamento,10,amphora_95,132.310533726,32.3695598486,25.6267927489,41.2394485731
21000,parlamento,10,amphora_96,130.198554971,30.3487739853,19.3445075783,40.3803734393
21000,parlamento,10,amphora_97,120.120768492,32.8719007426,25.1985759801,37.3288607829
21000,parlamento,10,amphora_98,138.903259697,31.9455312878,24.5996148678,36.8841131526
21000,parlamento,10,amphora_99,120.422834785,21.6173005956,19.7291200236,42.8198060865
21000,belen,10,amphora_1,209.054198079,10.7925505787,34.215373496,38.6057522327
21000,belen,10,amphora_2,181.670116224,10.0639989418,37.4405571092,41.3378612422
21000,belen,10,amphora_3,190.898931222,14.5537539357,30.5129825968,36.0663081243
21000,belen,10,amphora_4,208.49987235,14.1622003928,35.6383181675,41.0972506967
21000,belen,10,amphora_5,183.480560922,21.6135022386,28.1579814474,36.6781241106
21000,belen,10,amphora_6,206.827016231,22.6225321097,37.7770688591,41.8808070651
21000,belen,10,amphora_7,197.996873855,13.8825971101,22.2955552395,40.3606593375
21000,belen,10,amphora_8,211.502710961,15.8891267823,36.2480571407,41.9401728063
21000,belen,10,amphora_9,185.111213869,18.4524611662,33.4922552152,41.5129844419
21000,belen,10,amphora_10,190.553572338,19.5085089055,32.243362773,39.9836606808
21000,belen,10,amphora_11,190.805695457,18.0429041253,32.845981243,39.3275917964
21000,belen,10,amphora_12,196.854834013,17.707357037,32.9767271682,36.765610802
21000,belen,10,amphora_13,204.601689001,15.7647238816,30.6410201344,40.4982079994
21000,belen,10,amphora_14,197.207626657,21.6672580671,35.9918431504,38.3159551149
21000,belen,10,amphora_15,203.84451082,24.8367451359,29.749191716,37.7914961588
21000,belen,10,amphora_16,189.227329858,17.5342926702,37.6100701172,44.8719823963
21000,belen,10,amphora_17,198.299487941,11.6194837995,36.8333013783,37.5918072473
21000,belen,10,amphora_18,206.207375007,20.3311203969,34.6150958816,40.0273011916
21000,belen,10,amphora_19,199.42234035,24.191491304,30.7277596607,40.7340491629
21000,belen,10,amphora_20,185.725025647,9.66517242978,35.0556625018,37.9698930023
21000,belen,10,amphora_21,196.927986114,21.495837263,29.898150355,40.3292491962
21000,belen,10,amphora_22,203.600488477,18.2305562445,28.1087436766,35.5703707366
21000,belen,10,amphora_23,196.76726698,18.1539161673,29.6111413454,38.0151872879
21000,belen,10,amphora_24,177.539913502,15.7691954827,32.1946720162,37.6717501837
21000,belen,10,amphora_25,215.141429611,16.2744541701,33.2675089642,39.7554910542
21000,belen,10,amphora_26,204.030802811,17.8296998556,35.6616174776,36.763061032
21000,belen,10,amphora_27,202.706747628,12.0278687327,36.8796911138,42.0134586477
21000,belen,10,amphora_28,198.761355956,5.00749340086,34.3064509876,38.0742733028
21000,belen,10,amphora_29,187.931958446,9.86342795278,26.5542847958,39.8080740756
21000,belen,10,amphora_30,177.813341696,18.5825427837,29.767690874,38.4051193181
21000,belen,10,amphora_31,206.565301131,13.5475372413,34.8615544375,40.2695143435
21000,belen,10,amphora_32,200.798938165,30.2116202811,32.9077912944,36.8429334011
21000,belen,10,amphora_33,220.258905546,19.0291497742,31.0974984548,39.5798669634
21000,belen,10,amphora_34,210.994037863,12.673846533,30.0231791236,37.2733356082
21000,belen,10,amphora_35,190.386305886,22.9069794711,31.8822469084,36.0835846997
21000,belen,10,amphora_36,197.466445061,13.7795319106,33.5216291099,39.3072942751
21000,belen,10,amphora_37,190.196017063,13.7810678583,35.7262635664,38.0334825094
21000,belen,10,amphora_38,210.888761125,18.7016092125,29.7024383265,38.6837487726
21000,belen,10,amphora_39,206.067532088,15.9402564694,37.9884151148,38.8202846137
21000,belen,10,amphora_40,193.557868501,16.1474808432,34.4040208927,37.832749003
21000,belen,10,amphora_41,205.432878387,13.2371198228,29.7658669272,42.4288260456
21000,belen,10,amphora_42,211.033017774,17.8079159194,36.4879436148,43.5824416215
21000,belen,10,amphora_43,200.964645234,5.58110739081,31.2751420337,38.2863297673
21000,belen,10,amphora_44,184.015927737,10.658908079,27.2084748385,35.8896049989
21000,belen,10,amphora_45,209.825432013,16.665774703,31.4553091539,40.9234513422
21000,belen,10,amphora_46,200.024161587,18.8345987481,39.4952343406,37.2557459141
21000,belen,10,amphora_47,177.470968973,18.0427067416,28.4191243032,42.9459345015
21000,belen,10,amphora_48,203.403393176,24.1773657612,23.6132239237,36.9991139317
21000,belen,10,amphora_49,175.078850139,12.5279747145,35.8818639278,34.9532274431
21000,belen,10,amphora_50,197.701451892,22.3411619269,36.324155197,42.5630416277
21000,belen,10,amphora_51,194.951952548,23.5579720343,31.0289634547,40.4423170854
21000,belen,10,amphora_52,173.272757905,13.8351724942,42.5149280521,40.7221762389
21000,belen,10,amphora_53,186.159197966,14.0972203451,36.2605711114,38.3329076597
21000,belen,10,amphora_54,199.747135187,15.0661414396,29.2682595949,38.2022487423
21000,belen,10,amphora_55,199.877446797,20.2767822433,36.3408200768,41.5267030259
21000,belen,10,amphora_56,196.668387602,22.6848701849,32.0227128771,38.4608859928
21000,belen,10,amphora_57,185.194481882,14.0538449052,36.4230961045,37.2544089406
21000,belen,10,amphora_58,189.787449519,25.7685598341,36.3690107413,37.1681068439
21000,belen,10,amphora_59,184.330919376,24.3040587693,36.1495698014,37.9997160442
21000,belen,10,amphora_60,202.209532276,16.2365859843,34.0046260279,38.7938164035
21000,belen,10,amphora_61,186.359066884,22.7136324033,31.4402276066,42.1610660632
21000,belen,10,amphora_62,172.640131501,25.6746943612,29.3204050703,41.5388945821
21000,belen,10,amphora_63,203.892467164,19.9750241601,31.0545483329,40.9203934806
21000,belen,10,amphora_64,198.448560969,18.9934882396,27.4881117875,36.8625375793
21000,belen,10,amphora_65,204.838767627,12.0554458033,29.5556613765,40.8687712215
21000,belen,10,amphora_66,189.115696626,22.3829404433,34.4337722632,42.2568611397
21000,belen,10,amphora_67,202.488581655,12.858761922,33.5609115555,37.4166442447
21000,belen,10,amphora_68,190.810193132,17.3987723357,29.1965556557,37.0897995553
21000,belen,10,amphora_69,193.51543127,9.42300503155,37.3970835996,37.6891158723
21000,belen,10,amphora_70,199.06303862,23.1839043048,40.1560556853,40.6376087135
21000,belen,10,amphora_71,186.616381223,9.77358688097,27.5857832152,39.0400651542
21000,belen,10,amphora_72,184.903789058,15.0868594695,30.793015945,39.0005871093
21000,belen,10,amphora_73,188.14549239,5.00054824648,32.3388629622,42.3462438506
21000,belen,10,amphora_74,195.416417217,16.4414938339,36.3607645733,36.6284281443
21000,belen,10,amphora_75,191.888038149,12.0459171997,29.3647478329,41.9762728579
21000,belen,10,amphora_76,200.786745388,23.0231425265,24.3785076761,41.213746978
21000,belen,10,amphora_77,183.686643304,25.7905415943,29.1541792518,39.8916038084
21000,belen,10,amphora_78,197.249266122,15.1004999447,38.7549319267,39.6265944936
21000,belen,10,amphora_79,186.525798322,10.693562979,30.5624509096,37.7661862843
21000,belen,10,amphora_80,200.102915829,24.7802538312,33.8507812277,41.149096549
21000,belen,10,amphora_81,207.654362836,22.1084328993,38.205529969,38.2769582248
21000,belen,10,amphora_82,182.960882753,18.6746019381,29.3745899252,41.1328580961
21000,belen,10,amphora_83,213.099117499,18.0646343,41.3233898239,38.3918967509
21000,belen,10,amphora_84,207.469544902,15.3181626507,31.0895712756,36.9558827241
21000,belen,10,amphora_85,193.105242075,22.3124103711,35.297814558,42.4730296869
21000,belen,10,amphora_86,184.036880011,17.077272474,33.8195056915,40.8018551609
21000,belen,10,amphora_87,211.001920921,9.35000021558,32.8388385594,38.9818649412
21000,belen,10,amphora_88,204.469621352,16.5732229637,28.989923997,38.3449583893
21000,belen,10,amphora_89,199.290045062,15.368502932,24.6167693948,38.763929203
21000,belen,10,amphora_90,206.846402193,15.184260164,42.2581967256,41.1410894492
21000,belen,10,amphora_91,189.523429626,20.0742617411,34.1233799539,38.5648149432
21000,belen,10,amphora_92,211.589627736,21.0575856094,29.6993431313,37.8380741805
21000,belen,10,amphora_93,184.87552192,12.3001806567,34.0776105439,35.357857005
21000,belen,10,amphora_94,181.541442474,21.0993666618,37.4251057403,34.5170186459
21000,belen,10,amphora_95,182.358890024,19.1032308855,31.4534081024,37.5240509318
21000,belen,10,amphora_96,206.273302849,14.7127623071,33.0535941227,37.7446663045
21000,belen,10,amphora_97,198.186169262,15.512493887,37.8466113355,42.5397170039
21000,belen,10,amphora_98,193.49669018,11.692104036,35.1004404208,38.2542592001
21000,belen,10,amphora_99,193.261768256,26.2686286786,35.781790557,37.8411137179
22000,malpica,10,amphora_1,130.881023237,17.3503980736,38.4210264559,48.0704579347
22000,malpica,10,amphora_2,133.088550656,23.2504865887,31.487201223,45.4794357768
22000,malpica,10,amphora_3,118.084090511,20.2288493976,40.364603118,44.9370922478
22000,malpica,10,amphora_4,143.962621698,16.4750917991,37.735130806,43.5373059741
22000,malpica,10,amphora_5,113.149929161,12.3882387473,39.3079240041,43.5723372753
22000,malpica,10,amphora_6,112.253243878,25.332126224,34.5902168347,44.8655043222
22000,malpica,10,amphora_7,124.963498923,10.5026620375,39.5439778794,43.7904753969
22000,malpica,10,amphora_8,133.772022435,21.9402158844,38.2262134488,40.2944932151
22000,malpica,10,amphora_9,124.399198077,21.4152082829,42.8460485441,41.9259073433
22000,malpica,10,amphora_10,125.736884818,13.8886681899,39.7013144816,45.9365441448
22000,malpica,10,amphora_11,114.819016581,26.1560985947,32.4591715472,44.0984673179
22000,malpica,10,amphora_12,124.954469938,27.4134798164,37.5626164612,42.0282277192
22000,malpica,10,amphora_13,140.392558222,11.9732074021,30.275822966,45.617861592
22000,malpica,10,amphora_14,144.301305491,18.9108750647,34.9131461955,44.1620488911
22000,malpica,10,amphora_15,117.137845592,15.8321242214,35.1313511136,43.1851582174
22000,malpica,10,amphora_16,106.577424578,21.1524240854,34.0871035621,40.0067429607
22000,malpica,10,amphora_17,129.388339809,9.97537439756,38.5849285996,41.3344971757
22000,malpica,10,amphora_18,114.824867387,18.2595480975,36.6008161878,46.0720724627
22000,malpica,10,amphora_19,109.908536705,14.7252417453,29.2860549299,45.3790157696
22000,malpica,10,amphora_20,125.43265916,17.0417222753,40.3737682067,45.09973648
22000,malpica,10,amphora_21,132.02256755,19.5134445484,39.8665453463,46.3849591474
22000,malpica,10,amphora_22,151.03994637,19.78760794,35.1416839194,44.0520623071
22000,malpica,10,amphora_23,124.249328064,15.6998079266,33.9145789425,44.3450739953
22000,malpica,10,amphora_24,138.705961632,18.1582482915,44.61615748,42.3162635999
22000,malpica,10,amphora_25,117.146245008,20.6793828839,34.3674787272,41.5092617588
22000,malpica,10,amphora_26,154.542663432,22.7804359136,34.0959749587,39.1212086531
22000,malpica,10,amphora_27,125.493737815,24.4640381064,33.8282435525,41.430753063
22000,malpica,10,amphora_28,126.295244539,35.0870890675,41.5647955879,43.7952939412
22000,malpica,10,amphora_29,114.26385037,15.4174812269,32.3830428353,45.9561229483
22000,malpica,10,amphora_30,106.675449933,15.7098376646,32.594049166,41.7977712589
22000,malpica,10,amphora_31,124.679689136,25.7877961029,34.3463176584,45.0029390589
