time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,delicias,10,amphora_71,183.272394363,16.8873146171,45.2501945133,42.6951401616
25000,delicias,10,amphora_72,188.469390305,17.5726656548,48.3818572952,47.5665639346
25000,delicias,10,amphora_73,170.154749748,12.9067821354,41.3981587336,43.4696562992
25000,delicias,10,amphora_74,175.751906459,24.2207391754,44.0371363963,45.0516561
25000,delicias,10,amphora_75,176.296364993,23.6974712857,40.7066224938,45.2606412211
25000,delicias,10,amphora_76,189.339637486,20.417772393,46.3087324142,51.3640148967
25000,delicias,10,amphora_77,180.802512682,26.2526231406,43.4521049579,48.6839160387
25000,delicias,10,amphora_78,167.363896198,15.1055835966,51.3502523481,47.4860853091
25000,delicias,10,amphora_79,159.048569127,16.8387927343,45.9463786401,42.2008715234
25000,delicias,10,amphora_80,170.485510092,19.0342923213,36.2951843475,46.8558247409
25000,delicias,10,amphora_81,179.732488764,13.4212418445,42.3796191655,46.4084040186
25000,delicias,10,amphora_82,192.808797401,7.71474375328,47.5610811041,52.9823630092
25000,delicias,10,amphora_83,173.629992098,16.723344349,46.3461430471,46.3613362057
25000,delicias,10,amphora_84,166.760859424,18.6395489306,41.9417754427,43.63637532
25000,delicias,10,amphora_85,159.730147878,19.3386736221,41.2711742584,50.4295886183
25000,delicias,10,amphora_86,181.30970699,6.18210770512,43.8728228968,45.6232114382
25000,delicias,10,amphora_87,156.462245436,17.8569554296,39.2439176236,46.9977716619
25000,delicias,10,amphora_88,163.586116715,14.8627107263,34.8962208823,47.8572360995
25000,delicias,10,amphora_89,176.810794801,10.2096576771,44.9785643472,44.2187151087
25000,delicias,10,amphora_90,185.454775714,14.6069649953,42.3371343014,47.6706704804
25000,delicias,10,amphora_91,172.86430336,21.8179853954,48.4120011233,48.9950870367
25000,delicias,10,amphora_92,163.40628591,21.8136722717,38.5886843194,42.0207062045
25000,delicias,10,amphora_93,174.719105689,16.8516236118,41.9430590895,46.0345254609
25000,delicias,10,amphora_94,166.78484806,15.0808863023,49.4950367837,47.2703149188
25000,delicias,10,amphora_95,179.43469206,13.7623351353,47.6948302848,45.762042101
25000,delicias,10,amphora_96,167.496799741,6.63241273367,36.1601680648,46.8232926345
25000,delicias,10,amphora_97,154.638531342,21.3463374742,43.7271448991,40.1319826481
25000,delicias,10,amphora_98,182.216567328,24.9425987549,42.2101928302,45.0724427293
25000,delicias,10,amphora_99,166.108648834,14.8990777935,39.1466121426,47.2648667378
25000,parlamento,10,amphora_1,132.430141011,16.6944010963,21.6813079543,36.1233312822
25000,parlamento,10,amphora_2,164.665942919,8.56482515601,18.4245881898,38.9274773837
25000,parlamento,10,amphora_3,149.591979261,0.714058775623,19.650174536,36.8374984411
25000,parlamento,10,amphora_4,149.462448493,10.5576815885,18.6363166257,34.2023540849
25000,parlamento,10,amphora_5,154.226157555,15.8476383399,22.3540516027,38.3984252434
25000,parlamento,10,amphora_6,163.812621382,17.4913922052,18.5396036542,30.1136508551
25000,parlamento,10,amphora_7,152.33705994,16.5479836162,12.9104619134,34.6266859875
25000,parlamento,10,amphora_8,136.421321562,19.7199337377,22.6441620021,34.3459533584
25000,parlamento,10,amphora_9,127.240202604,10.5665171396,17.2412079952,38.9133476486
25000,parlamento,10,amphora_10,141.712513862,23.4355148257,19.5915557342,38.5143716747
25000,parlamento,10,amphora_11,154.044298257,14.0862313838,26.0300778768,40.9655520424
25000,parlamento,10,amphora_12,139.812278182,11.2128151837,21.8079077444,39.6139247021
25000,parlamento,10,amphora_13,172.936372116,5.55664310269,24.3424856153,38.0185812273
25000,parlamento,10,amphora_14,158.213187642,10.2996344861,21.2083162302,33.3651737312
25000,parlamento,10,amphora_15,137.544441826,17.1878085054,23.9052917164,36.3261657566
25000,parlamento,10,amphora_16,148.616922586,4.97257278017,18.1816491334,38.1202010619
25000,parlamento,10,amphora_17,162.703283615,12.9540289012,17.7428197898,36.0453315951
25000,parlamento,10,amphora_18,156.010825144,21.9951278025,20.0790411172,38.6913824035
25000,parlamento,10,amphora_19,151.994865856,3.75992706472,8.4219291284,37.8977254592
25000,parlamento,10,amphora_20,143.426705051,22.3537527058,19.3240785201,36.6017546177
25000,parlamento,10,amphora_21,140.415909092,9.41520847742,8.6918333938,33.3809166203
25000,parlamento,10,amphora_22,145.851869497,5.86137847248,17.2423957834,39.2803111348
25000,parlamento,10,amphora_23,156.242687534,11.6792156928,22.9381589917,36.0806541421
25000,parlamento,10,amphora_24,156.064590668,12.5550461762,20.0363603319,37.2088935255
25000,parlamento,10,amphora_25,142.449388353,16.9029800982,20.2694862154,34.8240219797
25000,parlamento,10,amphora_26,173.338924748,6.49541815004,16.7130949317,37.0744976259
25000,parlamento,10,amphora_27,154.809624927,9.04149079192,16.8770615111,34.813830535
25000,parlamento,10,amphora_28,140.150413853,13.4146748361,20.6046150977,37.070211466
25000,parlamento,10,amphora_29,157.283471903,15.8252492884,16.5963601619,35.4892049888
25000,parlamento,10,amphora_30,143.399032021,20.5491884716,17.7377896156,33.2170946737
25000,parlamento,10,amphora_31,143.757637719,12.245250908,20.3413781201,33.6781341405
25000,parlamento,10,amphora_32,138.17196263,12.8602666871,20.5607691954,34.9597342328
25000,parlamento,10,amphora_33,135.355842575,10.3602576152,21.9212200015,37.1934539334
25000,parlamento,10,amphora_34,137.18424793,8.03580952229,29.0380787959,33.280584324
25000,parlamento,10,amphora_35,147.026035589,14.1455809359,23.3425895039,38.7451180473
25000,parlamento,10,amphora_36,131.690725338,16.4239227546,11.8880357026,38.0294688157
25000,parlamento,10,amphora_37,137.077360237,11.1978292633,14.9802344678,35.1557041758
25000,parlamento,10,amphora_38,149.660637456,13.7092384248,9.03390277084,39.4605639502
25000,parlamento,10,amphora_39,137.482605601,-4.14676682324,17.6021409245,39.9846430349
25000,parlamento,10,amphora_40,140.531037968,19.9232752501,18.8204043659,32.1922848327
25000,parlamento,10,amphora_41,132.959441233,22.3238423865,12.4514485233,40.8094871392
25000,parlamento,10,amphora_42,145.652388024,21.399538079,23.4154985471,38.225725068
25000,parlamento,10,amphora_43,127.706973643,4.04711605033,12.6540768632,37.2294472573
25000,parlamento,10,amphora_44,139.883244429,7.68621488141,24.606092372,38.6731612783
25000,parlamento,10,amphora_45,158.924816782,18.3743413731,17.1241739443,35.3315077581
25000,parlamento,10,amphora_46,162.34094956,17.7842931828,18.9842159259,34.5262243462
25000,parlamento,10,amphora_47,160.571824035,24.8417776317,19.8975306641,33.2915946648
25000,parlamento,10,amphora_48,153.294549275,10.339829031,13.5972893273,34.9966788416
25000,parlamento,10,amphora_49,137.175251068,11.8026447391,16.3268591264,36.4962176465
25000,parlamento,10,amphora_50,154.430084871,15.3072994848,15.1028966207,32.5031104034
25000,parlamento,10,amphora_51,148.588711365,10.1747117564,14.3405983555,38.2644237745
25000,parlamento,10,amphora_52,133.408667479,12.9443183764,20.0119429311,33.0708948179
25000,parlamento,10,amphora_53,145.901430074,23.0466151774,27.231793334,39.4799925037
25000,parlamento,10,amphora_54,160.207214858,14.0638379804,17.8412106402,36.2555315589
25000,parlamento,10,amphora_55,122.610182373,1.68422163722,20.7676442808,34.6413845254
25000,parlamento,10,amphora_56,155.21542165,7.54258691934,21.9653535202,36.2944223967
25000,parlamento,10,amphora_57,137.213648296,10.9397706487,15.0129832997,39.8922638737
25000,parlamento,10,amphora_58,137.693230766,10.3634010734,15.8163857829,37.9462954091
25000,parlamento,10,amphora_59,149.505446972,17.9464023974,15.3383101597,38.1105966963
25000,parlamento,10,amphora_60,140.446354714,12.887117189,15.3187365154,40.5850053222
25000,parlamento,10,amphora_61,152.935141821,9.89140057587,19.0068299702,35.3825128044
25000,parlamento,10,amphora_62,136.528364447,12.1234654402,12.7390304039,35.2389198378
25000,parlamento,10,amphora_63,146.599243188,10.8977481086,18.642204335,39.238698601
25000,parlamento,10,amphora_64,147.813444117,3.91645079109,22.964662467,37.0626018047
25000,parlamento,10,amphora_65,138.218051163,18.5113588406,21.9400891815,37.3689557986
25000,parlamento,10,amphora_66,160.583778177,17.613282927,15.4425314575,35.8243103401
25000,parlamento,10,amphora_67,160.76414132,12.2714771633,17.9631326723,36.5161748543
25000,parlamento,10,amphora_68,142.85972033,19.5985136532,22.4621257525,36.9738207148
25000,parlamento,10,amphora_69,139.235345407,9.28652736565,19.9116809985,38.2404045465
25000,parlamento,10,amphora_70,136.015533632,11.9633874185,18.0626393074,36.7787532374
25000,parlamento,10,amphora_71,142.269857601,13.738892962,21.9884537479,40.3853736677
25000,parlamento,10,amphora_72,123.903376392,6.10425486441,16.2148375044,32.3160135931
25000,parlamento,10,amphora_73,134.731931209,18.2580043925,8.92992100816,37.0137163623
25000,parlamento,10,amphora_74,152.887519993,20.5618653927,21.4367019076,34.0472836774
25000,parlamento,10,amphora_75,140.064837867,20.528131806,25.3792991784,33.1607425666
25000,parlamento,10,amphora_76,133.605319789,15.3559200917,17.1517471815,37.8341586331
25000,parlamento,10,amphora_77,137.516766976,13.9249713378,18.6675899407,36.9086820636
25000,parlamento,10,amphora_78,162.418936899,16.8197660797,17.3241007336,34.1565649038
25000,parlamento,10,amphora_79,143.281449135,14.5305323187,14.0577659668,31.836024342
25000,parlamento,10,amphora_80,144.596151199,3.73217324001,15.2774452228,37.5437061748
25000,parlamento,10,amphora_81,145.145482093,14.8939341447,21.1829390384,39.717163225
25000,parlamento,10,amphora_82,147.039146918,16.9867651429,15.4905224752,37.678154642
25000,parlamento,10,amphora_83,147.860859219,2.59503726131,12.8491815569,32.3692432464
25000,parlamento,10,amphora_84,157.62891048,18.7348428064,20.4619750973,35.1238832113
25000,parlamento,10,amphora_85,139.148021502,11.8158691173,22.5448861871,37.4124772985
25000,parlamento,10,amphora_86,158.838872646,11.8844709054,24.5690000621,39.822745398
25000,parlamento,10,amphora_87,135.065750953,12.2418767028,17.9972901569,38.6440022605
25000,parlamento,10,amphora_88,133.442780234,13.6475293522,19.3513363852,38.8617410688
25000,parlamento,10,amphora_89,145.01859439,15.5811048135,27.8999138404,42.8131177506
25000,parlamento,10,amphora_90,138.306335518,14.6730479167,25.6293398852,37.2732569246
25000,parlamento,10,amphora_91,136.57774528,10.2953814711,21.0024868605,39.1342801186
25000,parlamento,10,amphora_92,143.253505414,15.0676263816,18.4545939804,37.3374632355
25000,parlamento,10,amphora_93,147.19312729,20.1392765077,19.2860743866,34.2223281185
25000,parlamento,10,amphora_94,143.154338316,8.06493257741,16.2791049073,34.8957398019
25000,parlamento,10,amphora_95,151.798674864,12.055798853,15.6822350378,35.15268408
25000,parlamento,10,amphora_96,153.03403778,22.3914545405,19.3650574333,40.6478364962
25000,parlamento,10,amphora_97,130.635041408,23.0717625055,18.5473636944,38.3523011695
25000,parlamento,10,amphora_98,136.57761371,19.0730248004,16.2113452755,34.9538950968
25000,parlamento,10,amphora_99,144.885397813,9.89800711411,23.1926697683,37.3952027761
25000,belen,10,amphora_1,217.217156597,20.3355385077,27.1985062691,34.4363425216
25000,belen,10,amphora_2,187.924223434,16.3051100046,18.7026682779,35.4085348302
25000,belen,10,amphora_3,182.88478092,12.0403199122,25.5337571346,36.4339473193
25000,belen,10,amphora_4,195.373053568,21.6497181835,28.6813858442,39.0842451586
25000,belen,10,amphora_5,207.04159464,25.2924994268,21.5795124018,38.8463752401
25000,belen,10,amphora_6,195.973633327,14.5871054705,24.1249299466,37.8583824791
25000,belen,10,amphora_7,175.763436354,18.7536371253,21.4108856888,39.6348963548
25000,belen,10,amphora_8,189.641506726,24.3316401691,19.9275533206,35.9141010091
25000,belen,10,amphora_9,198.895281228,12.9922119571,23.7361101389,37.4556431913
25000,belen,10,amphora_10,184.850729316,22.120548692,19.7101879302,35.5278022817
25000,belen,10,amphora_11,170.436703877,18.0724332992,31.8081381835,41.2566156596
25000,belen,10,amphora_12,211.063342323,20.2804918928,24.4052913199,37.4330777201
25000,belen,10,amphora_13,190.241082705,20.1380227742,32.6125235,32.7426098375
25000,belen,10,amphora_14,200.213115648,15.7834571153,26.1662088974,39.1269374387
25000,belen,10,amphora_15,202.445684099,21.3776417494,27.198002842,33.2504068682
25000,belen,10,amphora_16,209.666167483,28.4532915268,25.5893505429,36.3209153322
25000,belen,10,amphora_17,185.688984885,17.3959880803,28.6800407572,39.048545901
25000,belen,10,amphora_18,190.419468583,19.8566897493,27.7696748571,40.0394133004
25000,belen,10,amphora_19,206.269726373,22.7443387463,27.4096063025,36.7523695818
25000,belen,10,amphora_20,195.526836525,26.2890356145,21.6472243053,37.5210055304
25000,belen,10,amphora_21,216.492305777,16.7388231132,28.5953918926,35.5178432526
25000,belen,10,amphora_22,224.541499106,21.4824716218,29.262810347,33.9150456074
25000,belen,10,amphora_23,219.32775884,27.201848398,21.7492783648,33.9304395692
25000,belen,10,amphora_24,192.392286128,28.1666747205,22.6233706309,41.5937944961
25000,belen,10,amphora_25,192.239884148,23.249316314,22.5803255654,42.4053893834
25000,belen,10,amphora_26,210.378343247,25.2070049382,21.2226198454,36.9707609573
25000,belen,10,amphora_27,187.514082358,19.6269978911,27.3957022634,36.82888936
25000,belen,10,amphora_28,191.604152382,25.7963170099,26.019000356,37.2528520136
25000,belen,10,amphora_29,208.874508864,18.0916806073,19.8275831674,37.931744367
25000,belen,10,amphora_30,209.246727583,14.0802771872,23.5454702997,38.9857557099
25000,belen,10,amphora_31,210.934966404,30.9836249647,26.0574101892,39.7252862147
25000,belen,10,amphora_32,214.884285751,21.6634494019,21.6169697812,36.6026090304
25000,belen,10,amphora_33,204.933056406,24.5290682914,31.4280562356,42.7114495586
25000,belen,10,amphora_34,184.571705189,18.184072624,29.8629063107,37.0283459725
25000,belen,10,amphora_35,209.023821554,25.2663690844,32.6309105185,38.4858866375
25000,belen,10,amphora_36,196.891411963,19.4034959246,15.417865238,37.7116149143
25000,belen,10,amphora_37,186.666077373,26.9509535429,13.8833179794,39.0059684923
25000,belen,10,amphora_38,189.701360526,22.0194967255,27.3006785412,40.7809260753
25000,belen,10,amphora_39,191.070261735,25.5737179001,29.3247354652,39.9435984685
25000,belen,10,amphora_40,211.789737291,21.077495813,23.608546136,32.7945214557
25000,belen,10,amphora_41,177.737263186,10.8503060873,25.3362898613,38.4143934809
25000,belen,10,amphora_42,215.911448619,21.0073314731,24.5599807553,40.2002532344
25000,belen,10,amphora_43,188.772797217,27.0478938874,26.8069747562,37.0675125446
25000,belen,10,amphora_44,188.340813052,20.9760813491,25.7974768681,36.8192442966
25000,belen,10,amphora_45,196.132258634,20.6206057869,29.3046671924,40.2126764162
25000,belen,10,amphora_46,206.041494519,10.206724416,24.0996507828,33.6805685387
25000,belen,10,amphora_47,216.704228515,28.0731588924,26.0641240392,38.428859629
25000,belen,10,amphora_48,194.007793798,26.2424213531,23.03694412,38.2908361124
25000,belen,10,amphora_49,213.925731227,22.420005383,23.5727344202,31.899256198
25000,belen,10,amphora_50,200.186217703,10.5526681109,22.0695640627,38.4122386217
25000,belen,10,amphora_51,205.423276706,23.9709550905,28.3344294847,37.512941177
25000,belen,10,amphora_52,206.309703127,15.8958908581,25.0673854877,35.616360462
25000,belen,10,amphora_53,207.704467488,24.7577502926,29.7706137278,37.1820225686
25000,belen,10,amphora_54,195.826706187,16.0229230452,29.5569981244,40.8687535473
25000,belen,10,amphora_55,202.732498688,14.1020482507,21.8240090209,36.8779465932
25000,belen,10,amphora_56,213.207251299,21.7432028382,23.5541644681,34.831359734
25000,belen,10,amphora_57,183.29292811,14.7911448989,21.9483300213,38.9868420785
25000,belen,10,amphora_58,210.980339617,27.5147482952,20.2052172423,39.5641994811
25000,belen,10,amphora_59,193.676191419,13.1935562149,29.8375133791,35.4551101122
25000,belen,10,amphora_60,205.338598426,22.8928687423,29.862960518,40.0491791911
25000,belen,10,amphora_61,212.708818195,21.3155298835,34.7064201874,37.58121225
25000,belen,10,amphora_62,194.697051766,9.14619512766,27.1601842073,35.9152270379
25000,belen,10,amphora_63,190.394602784,24.51767896,28.0489571458,38.7353304217
25000,belen,10,amphora_64,214.525992125,23.0965238122,26.521289496,34.2065198434
25000,belen,10,amphora_65,227.036619256,22.4463211378,35.1531493513,37.6357782181
25000,belen,10,amphora_66,202.983482464,11.8389794804,24.6872855091,34.9044802286
25000,belen,10,amphora_67,206.220520101,25.8671476313,19.5853314109,40.2721538847
25000,belen,10,amphora_68,177.107942173,23.1881829531,24.6384292741,43.787261168
25000,belen,10,amphora_69,207.576973845,18.3764989588,20.9190845725,39.9097497748
25000,belen,10,amphora_70,200.634037446,18.5863032543,28.0841404416,38.6455855488
25000,belen,10,amphora_71,191.329660571,12.3350328318,28.0709336399,36.6491973059
25000,belen,10,amphora_72,218.412852516,19.4738693754,23.9285791388,34.7249260653
25000,belen,10,amphora_73,187.170586433,26.0098586126,28.9062426656,33.5271975154
25000,belen,10,amphora_74,208.194528664,23.2130054019,21.6366717375,35.3301861734
25000,belen,10,amphora_75,199.093576349,25.1423735811,29.4900686611,35.7540529062
25000,belen,10,amphora_76,196.999574902,23.3678099619,27.7888732755,38.0173419454
25000,belen,10,amphora_77,191.267820568,21.6499597616,24.28268534,38.2378208157
25000,belen,10,amphora_78,204.712536738,17.7363753391,27.0640601806,34.3102217717
25000,belen,10,amphora_79,189.129079792,22.2507259366,30.7601579222,35.4388940149
25000,belen,10,amphora_80,195.135296071,19.7165958476,27.7889907281,36.097254669
25000,belen,10,amphora_81,210.384162438,19.5556172482,23.4620530481,35.5553135607
25000,belen,10,amphora_82,199.790903402,19.9257487448,26.2008362335,39.4017366242
25000,belen,10,amphora_83,199.805413659,24.0462684706,28.7959397852,42.7237845964
25000,belen,10,amphora_84,193.45548625,18.8537934157,27.0302392091,35.9034665434
25000,belen,10,amphora_85,204.643546207,24.1069411672,26.1241029386,37.2938953826
25000,belen,10,amphora_86,185.734461122,8.05851348568,22.3463257783,35.0235758666
25000,belen,10,amphora_87,202.70509123,22.862827819,25.074107618,37.5090783368
25000,belen,10,amphora_88,196.104760857,19.2850424982,23.0502335061,36.5879320466
25000,belen,10,amphora_89,186.534803932,22.7752262479,22.072811894,39.9314044392
25000,belen,10,amphora_90,192.19491531,15.8834489384,26.7013296394,38.0143135822
25000,belen,10,amphora_91,196.014724992,24.5463959138,29.0416233041,38.0784372078
25000,belen,10,amphora_92,189.162814413,26.2949944355,24.6444836021,30.9325144161
25000,belen,10,amphora_93,209.317903236,16.6202021326,20.6297869357,26.5152771023
25000,belen,10,amphora_94,197.880850719,35.6392390277,25.5550411727,40.7888726084
25000,belen,10,amphora_95,193.305755199,24.2929431021,28.5612668791,36.3132789643
25000,belen,10,amphora_96,215.454304821,17.6558696355,29.278428128,39.1075359076
25000,belen,10,amphora_97,200.071543724,18.3318727339,23.8766945948,32.939711325
25000,belen,10,amphora_98,170.792269359,21.2404727726,26.309693976,36.7386359365
25000,belen,10,amphora_99,189.433727072,25.7863383794,24.3693307269,39.3511469419
26000,malpica,10,amphora_1,139.778424122,30.8713904096,37.3619120152,39.2982975352
26000,malpica,10,amphora_2,156.969965449,16.7139326908,41.9330654226,33.4680925628
26000,malpica,10,amphora_3,146.293844065,21.8418352053,30.0980354373,33.9323629552
26000,malpica,10,amphora_4,163.823165271,20.7133456688,37.7856839112,33.8565774674
26000,malpica,10,amphora_5,152.29865571,19.4157468438,40.519324444,34.2305735082
26000,malpica,10,amphora_6,153.451328397,29.7200001082,39.2167219623,37.6698700562
26000,malpica,10,amphora_7,162.26796648,28.667933609,32.0998241681,31.9508558644
26000,malpica,10,amphora_8,150.349603505,21.253478178,33.0839517714,36.4255051137
26000,malpica,10,amphora_9,157.109506219,25.2665257951,35.7899789512,34.9200966697
26000,malpica,10,amphora_10,147.060966392,22.832162967,38.4709121849,34.6340080011
26000,malpica,10,amphora_11,157.511539188,24.9678477931,32.2130195621,33.0174881493
26000,malpica,10,amphora_12,151.985665318,27.8204426238,37.4559078129,37.1718969781
26000,malpica,10,amphora_13,191.552158245,25.4480549579,37.1464896155,33.288840211
26000,malpica,10,amphora_14,151.238975198,24.5379708425,34.5051132675,32.8690937923
26000,malpica,10,amphora_15,137.604453308,22.2023839781,38.2880394916,33.3600261152
26000,malpica,10,amphora_16,154.188161148,24.614149017,34.8766782288,36.3086206876
26000,malpica,10,amphora_17,151.062465933,21.4793851775,33.0324610397,36.9075003188
26000,malpica,10,amphora_18,155.005537568,24.34082834,36.9546643527,32.6062841052
26000,malpica,10,amphora_19,166.97382347,23.1835457398,33.0770071381,33.6276493596
26000,malpica,10,amphora_20,147.361984558,21.3217417041,38.7611319824,31.4613711259
26000,malpica,10,amphora_21,179.658220656,20.8488671555,39.91697282,26.9317589669
26000,malpica,10,amphora_22,181.084695459,17.5795237167,36.5467637826,33.3756615773
26000,malpica,10,amphora_23,161.342486575,26.3368610126,38.9178084145,29.773888845
26000,malpica,10,amphora_24,157.723331516,21.4887766319,33.377884891,29.0836617895
26000,malpica,10,amphora_25,149.897134628,26.6503510971,32.6640197368,28.3154941854
26000,malpica,10,amphora_26,157.275165496,20.6928099647,30.939164673,36.2536464106
26000,malpica,10,amphora_27,151.459507333,23.029764495,34.3607120694,33.1588760849
26000,malpica,10,amphora_28,169.276801537,25.7036228152,27.6477663724,35.3516107476
26000,malpica,10,amphora_29,139.678712158,27.692607387,32.9721939573,34.8336742536
26000,malpica,10,amphora_30,144.092741387,27.0244313051,32.6556691999,39.7018913334
26000,malpica,10,amphora_31,157.010477598,13.6703148274,35.2864560789,34.8150151564
26000,malpica,10,amphora_32,157.804587561,18.942124102,35.2413191238,34.3922055218
26000,malpica,10,amphora_33,149.780890738,18.7941672173,39.1621768963,38.0752972352
26000,malpica,10,amphora_34,156.05842174,17.1189811663,39.9753979399,35.0657437746
26000,malpica,10,amphora_35,143.022877429,23.67580253,37.2946213511,35.8495310518
26000,malpica,10,amphora_36,166.477378785,27.7391655041,28.8972761839,41.1435538873
26000,malpica,10,amphora_37,153.594740394,30.9368706384,33.0827684016,36.6263979923
26000,malpica,10,amphora_38,153.054981894,23.9482520806,42.0831910632,35.9875401544
26000,malpica,10,amphora_39,155.384734976,23.4787925669,37.3112866338,35.6075079982
26000,malpica,10,amphora_40,161.211679028,16.4197537373,39.6046707966,30.5863373481
26000,malpica,10,amphora_41,153.06632667,26.1929435418,40.9063926826,36.4326825355
26000,malpica,10,amphora_42,146.738316195,27.1276099772,30.8626485589,29.1205743625
26000,malpica,10,amphora_43,141.401931294,26.3116013442,32.9191886451,34.6450797904
26000,malpica,10,amphora_44,138.430207253,26.8208078969,35.4589904482,30.433490893
26000,malpica,10,amphora_45,123.542735136,24.6228862791,42.129891341,33.93035422
26000,malpica,10,amphora_46,163.320073886,20.7930468672,38.3932963764,34.2907559452
26000,malpica,10,amphora_47,160.011243664,15.7074518632,37.2948389506,33.7188944576
26000,malpica,10,amphora_48,162.70248803,18.8939495786,37.6789651188,35.2514558261
26000,malpica,10,amphora_49,153.53405176,17.4409149406,37.4180149119,36.6698923319
26000,malpica,10,amphora_50,151.615942645,13.181552831,41.1805925931,35.1970594458
26000,malpica,10,amphora_51,149.962512515,21.3522563062,36.2619342288,28.8220433592
26000,malpica,10,amphora_52,156.564379517,22.989628385,31.363747036,38.1146980152
26000,malpica,10,amphora_53,151.852479322,15.7735107147,32.1052448187,32.1229028915
26000,malpica,10,amphora_54,150.06331469,17.9648620761,35.4870465264,37.2292769054
26000,malpica,10,amphora_55,153.027060379,19.2961151822,34.8834206968,35.3550719033
26000,malpica,10,amphora_56,143.327079518,16.6072686924,32.2216402067,32.1252686294
26000,malpica,10,amphora_57,164.00546119,20.2950900045,31.1060595837,31.0978139224
26000,malpica,10,amphora_58,168.96779378,25.203043704,40.9521395845,33.2059568067
26000,malpica,10,amphora_59,160.70937015,22.5914503255,35.2121389717,34.2059339038
26000,malpica,10,amphora_60,138.086431261,19.7609749179,32.3750713414,34.9397596687
26000,malpica,10,amphora_61,143.196860295,23.4544635763,38.2360985912,33.3575039894
26000,malpica,10,amphora_62,149.429678515,20.676539551,25.6051076869,36.0201563942
26000,malpica,10,amphora_63,156.568553282,19.7126926696,39.0261565217,36.1790587581
26000,malpica,10,amphora_64,139.754120195,22.2333796467,33.6487831993,30.2250091078
26000,malpica,10,amphora_65,166.851805909,28.0253091857,36.6916378021,37.7724952251
26000,malpica,10,amphora_66,150.347080208,26.5156084147,38.3893315352,34.7681483023
26000,malpica,10,amphora_67,159.819430009,23.9835736847,39.2504050075,35.7395354286
26000,malpica,10,amphora_68,141.956587086,19.931649191,34.3159729165,33.6088591336
26000,malpica,10,amphora_69,140.421098833,26.9062936393,31.443214316,33.3780488797
26000,malpica,10,amphora_70,134.90343343,28.3335844635,37.4874745248,33.0610446502
26000,malpica,10,amphora_71,161.940642359,21.4849205011,32.9030734378,30.4808861461
26000,malpica,10,amphora_72,171.624282762,23.7185456258,36.7801941253,37.7979974519
26000,malpica,10,amphora_73,165.780970407,28.4580523322,33.1373149381,30.7079165971
26000,malpica,10,amphora_74,150.401587583,9.63055293595,32.2490242941,30.2365029944
26000,malpica,10,amphora_75,146.464662661,20.9414609183,31.2017405444,36.5238298055
26000,malpica,10,amphora_76,149.459961951,25.5421662469,30.7059092028,32.7803390473
26000,malpica,10,amphora_77,165.99375103,25.2571118534,35.1545755743,32.5378911763
26000,malpica,10,amphora_78,154.429668964,28.081940334,38.5265346705,34.1564833417
26000,malpica,10,amphora_79,124.378148689,29.5054529137,36.9633823959,33.260853186
26000,malpica,10,amphora_80,144.403323366,13.8714805535,31.0914346118,36.0242891125
26000,malpica,10,amphora_81,160.783645544,11.9541146378,33.9963154679,30.2970813979
26000,malpica,10,amphora_82,150.887164231,22.1452160933,29.8446938015,34.6028623941
26000,malpica,10,amphora_83,172.641697538,25.1144908714,29.5686649485,36.3235482305
26000,malpica,10,amphora_84,150.241943449,26.0539420526,28.6774742945,32.2888844044
26000,malpica,10,amphora_85,143.278908599,20.413388626,37.3140054314,35.4772456826
26000,malpica,10,amphora_86,137.788098467,14.4800571752,37.8009589726,39.7103902862
26000,malpica,10,amphora_87,132.678640138,22.5245600572,34.8638966778,34.6993289906
26000,malpica,10,amphora_88,162.181391203,19.3936147341,33.423110077,33.218104017
26000,malpica,10,amphora_89,160.058168327,12.6505532513,36.2029033203,37.4110878951
26000,malpica,10,amphora_90,162.796039491,20.3898426208,31.4890733598,32.9868397717
26000,malpica,10,amphora_91,172.071155788,18.3616857528,29.3106436305,34.0450411386
26000,malpica,10,amphora_92,169.413564643,24.5079939606,39.2300646798,27.7991919349
26000,malpica,10,amphora_93,158.513242844,31.016187985,33.7414196362,30.131154304
26000,malpica,10,amphora_94,178.13320765,24.8734355897,31.3993210246,31.510933257
26000,malpica,10,amphora_95,148.85759754,23.5554963451,36.3816040963,36.9440345879
26000,malpica,10,amphora_96,158.696343801,21.0421598867,42.1751015671,33.2689846471
26000,malpica,10,amphora_97,147.781012179,21.5938469371,31.1026359501,34.9216284037
26000,malpica,10,amphora_98,143.950912103,20.2057936306,26.5139261865,33.1942437129
26000,malpica,10,amphora_99,167.452530331,22.3076480783,29.1091056634,31.316345242
26000,villaseca,10,amphora_1,143.091718911,20.1165559982,15.2395788117,53.3853944918
26000,villaseca,10,amphora_2,141.621846688,19.9159505331,20.9327080776,45.3935977159
26000,villaseca,10,amphora_3,163.104063934,16.0741381741,21.9754247248,45.9342398314
26000,villaseca,10,amphora_4,173.989676578,9.69828046207,25.4540424495,47.8594497336
26000,villaseca,10,amphora_5,161.870016155,10.4655381385,16.8079998718,53.378361439
26000,villaseca,10,amphora_6,146.893566558,21.2116315241,28.4064789701,48.3937824946
26000,villaseca,10,amphora_7,165.540466334,21.2747511793,19.9940223506,49.1074214326
26000,villaseca,10,amphora_8,147.055957125,12.5912253481,18.7029373365,49.0642678371
