time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,delicias,10,amphora_64,218.398376287,26.1728182298,32.6396624588,47.1859655027
13000,delicias,10,amphora_65,215.854793102,14.0192269667,37.686009388,51.0888992168
13000,delicias,10,amphora_66,198.498100339,20.9421734602,38.3137544041,45.6895494389
13000,delicias,10,amphora_67,191.694463648,20.9612364433,35.6823225573,42.6684484845
13000,delicias,10,amphora_68,206.879264578,21.8212325299,32.9008427896,46.2608605041
13000,delicias,10,amphora_69,225.643117607,18.1190680808,35.2938436402,48.7959854774
13000,delicias,10,amphora_70,210.143754347,16.7728418257,42.3891871021,43.3999604475
13000,delicias,10,amphora_71,205.113694673,18.3166782497,48.468704317,45.2273054133
13000,delicias,10,amphora_72,215.859478034,14.4228455511,29.4286467219,41.8146539646
13000,delicias,10,amphora_73,210.501652666,12.5808229802,39.3231384521,40.7010195715
13000,delicias,10,amphora_74,213.479529098,13.6459487908,38.3992779273,44.1158215026
13000,delicias,10,amphora_75,223.485093353,21.7190759406,34.5194586208,46.9569614629
13000,delicias,10,amphora_76,216.677599362,12.832724473,37.7996517805,43.1460304637
13000,delicias,10,amphora_77,207.605709771,22.9710965775,42.2663782129,48.2911291177
13000,delicias,10,amphora_78,226.917246372,16.0229689324,41.372817684,42.0740412956
13000,delicias,10,amphora_79,217.884822005,10.2055035129,42.3074377804,44.5637228522
13000,delicias,10,amphora_80,210.138916204,14.3920039794,32.8247568659,44.8730239582
13000,delicias,10,amphora_81,208.587414297,11.1051711724,43.1812384855,48.4758492252
13000,delicias,10,amphora_82,194.414603883,24.8844477315,33.9108299746,41.8521764119
13000,delicias,10,amphora_83,212.129155475,24.0746250305,40.8913966193,46.8102407794
13000,delicias,10,amphora_84,199.347960087,16.7994635811,41.117842301,46.121115813
13000,delicias,10,amphora_85,206.455335275,16.5936985749,37.1441524249,45.450279305
13000,delicias,10,amphora_86,217.20521494,9.92772773547,40.7191976476,47.458280381
13000,delicias,10,amphora_87,208.898125283,21.5106817159,43.0345987634,43.8352779988
13000,delicias,10,amphora_88,201.020614509,19.696934406,36.0820118715,48.2410926718
13000,delicias,10,amphora_89,196.110380441,23.2087862319,36.8605430816,43.8836934249
13000,delicias,10,amphora_90,211.821763697,18.3096773575,38.1816540005,44.1990687127
13000,delicias,10,amphora_91,227.459068821,15.0531662323,43.753209896,43.5606259794
13000,delicias,10,amphora_92,217.210290057,15.0344901612,42.5226904294,42.5442365788
13000,delicias,10,amphora_93,230.30054766,25.3206138216,39.127944988,45.4955485309
13000,delicias,10,amphora_94,197.77691473,13.1669856588,42.7598541046,45.0968700066
13000,delicias,10,amphora_95,190.990382949,13.0641108265,40.9002589257,43.1161360609
13000,delicias,10,amphora_96,206.541490914,10.6991073478,39.5191929835,44.5881265263
13000,delicias,10,amphora_97,182.773456033,21.0576716398,29.745654791,43.6226297763
13000,delicias,10,amphora_98,231.025603371,15.7861881435,39.5052832113,43.7613824611
13000,delicias,10,amphora_99,207.705657669,18.470417097,33.9191667474,46.223010567
13000,parlamento,10,amphora_1,145.621630276,19.5597140541,30.3400182635,27.6302996453
13000,parlamento,10,amphora_2,132.527524669,19.0668946378,35.7945348983,24.6836719607
13000,parlamento,10,amphora_3,120.508615873,18.7032597952,33.2136871804,27.9639096646
13000,parlamento,10,amphora_4,124.565991139,20.6815979583,37.4609649444,24.834027955
13000,parlamento,10,amphora_5,122.642959855,15.1334765668,38.8917318277,21.4809602952
13000,parlamento,10,amphora_6,137.169014342,12.2574045812,32.0673391979,30.1553453435
13000,parlamento,10,amphora_7,146.446824523,15.2749807498,35.9819156241,26.3721171062
13000,parlamento,10,amphora_8,123.338394645,16.8276642877,42.5777193171,25.7253464257
13000,parlamento,10,amphora_9,125.663046243,18.9724416637,34.1852441237,29.369006156
13000,parlamento,10,amphora_10,128.561292698,15.1362766712,38.7783682253,26.9180790742
13000,parlamento,10,amphora_11,119.14468056,27.4266716315,39.7116913228,26.4576644425
13000,parlamento,10,amphora_12,140.749430415,16.7303199572,36.2439066406,27.9806008847
13000,parlamento,10,amphora_13,131.872816165,14.7350964921,36.4535315623,25.0647454161
13000,parlamento,10,amphora_14,139.974293676,15.9545771669,37.9995254003,30.022133451
13000,parlamento,10,amphora_15,100.014238976,17.755966236,33.6037442829,24.1004943072
13000,parlamento,10,amphora_16,107.448688985,19.1986210218,34.5968760584,23.1479137645
13000,parlamento,10,amphora_17,134.842536427,22.4636073295,36.277761872,24.8683600869
13000,parlamento,10,amphora_18,123.303672141,12.9999080395,38.4923175089,23.1979221542
13000,parlamento,10,amphora_19,100.805311732,27.2368463037,42.7507355338,28.3767635541
13000,parlamento,10,amphora_20,140.675682986,22.4415299431,34.5197243173,30.6548156464
13000,parlamento,10,amphora_21,128.543093881,21.4200876078,30.889950725,22.3256785128
13000,parlamento,10,amphora_22,128.7037701,8.92463625345,36.8169040948,25.8094837849
13000,parlamento,10,amphora_23,123.263327718,19.4416095039,35.156557503,27.7606697928
13000,parlamento,10,amphora_24,158.606647684,24.0021300102,36.305668861,26.390045319
13000,parlamento,10,amphora_25,128.764395406,23.409815538,33.2911932686,26.8834898391
13000,parlamento,10,amphora_26,130.652399867,13.6520631183,41.8735689472,24.4865007057
13000,parlamento,10,amphora_27,128.506979891,25.2362417534,35.8998525907,24.3518739273
13000,parlamento,10,amphora_28,131.288781623,13.0656934177,34.4901547953,23.7186932723
13000,parlamento,10,amphora_29,124.259695741,2.49066237836,42.1469669789,24.8547171212
13000,parlamento,10,amphora_30,139.311373893,16.4770124828,37.8218705502,22.1546485733
13000,parlamento,10,amphora_31,143.522464876,19.3014678789,42.3334944255,21.0204642709
13000,parlamento,10,amphora_32,121.525378802,3.1171355313,37.3924585287,24.6174407207
13000,parlamento,10,amphora_33,114.16331064,9.55121314405,31.6455076704,23.1409597601
13000,parlamento,10,amphora_34,116.526800064,14.0095362611,33.1048884208,26.8120200665
13000,parlamento,10,amphora_35,137.751100181,15.597502585,36.2258492577,27.3447561785
13000,parlamento,10,amphora_36,125.238772065,10.2574761433,44.6971967474,23.7854965067
13000,parlamento,10,amphora_37,129.545885423,11.0734424662,37.9616558237,21.4830020644
13000,parlamento,10,amphora_38,131.552605515,17.9201412005,37.4541993627,23.8539748985
13000,parlamento,10,amphora_39,132.881563612,8.30849223654,31.6573142601,28.1136642402
13000,parlamento,10,amphora_40,132.3024219,24.8499485065,35.9701363618,20.6521002161
13000,parlamento,10,amphora_41,135.127870289,23.1430297203,35.4956089087,27.3973763871
13000,parlamento,10,amphora_42,137.311432051,26.1541303262,38.617240819,26.5414571797
13000,parlamento,10,amphora_43,129.607299518,21.8514855624,31.1654804264,28.9390924694
13000,parlamento,10,amphora_44,111.098266412,13.3013590543,37.1364549572,22.489731417
13000,parlamento,10,amphora_45,138.320198166,15.1140820314,32.8736043394,25.4293576282
13000,parlamento,10,amphora_46,131.366298964,23.5353938877,41.1470041658,25.8659975946
13000,parlamento,10,amphora_47,102.754673773,13.6682762964,38.2790928533,31.4033138597
13000,parlamento,10,amphora_48,133.016376418,12.5347468921,41.4385225358,25.3773907307
13000,parlamento,10,amphora_49,120.417816929,7.4470949253,30.6331623486,27.19932776
13000,parlamento,10,amphora_50,130.545921802,17.7543228853,35.9614309834,22.1960060052
13000,parlamento,10,amphora_51,135.641275795,14.5071060043,27.4835155279,27.0032664486
13000,parlamento,10,amphora_52,123.358779969,12.3968461042,41.4215948323,25.5731984602
13000,parlamento,10,amphora_53,123.668418044,19.3856578837,35.0166954062,26.2956315281
13000,parlamento,10,amphora_54,124.585051191,18.4991272217,27.9998292444,22.8535277757
13000,parlamento,10,amphora_55,124.198276281,19.2796653247,37.1164688732,23.8584382897
13000,parlamento,10,amphora_56,128.44671068,18.936234759,34.5170566737,28.0910051485
13000,parlamento,10,amphora_57,118.054054264,21.2203383912,23.8323374511,25.2988182318
13000,parlamento,10,amphora_58,123.425118232,20.9490085364,34.7850494342,24.2120038615
13000,parlamento,10,amphora_59,127.626340802,30.5160976463,38.7193274952,25.3294425027
13000,parlamento,10,amphora_60,119.394323436,16.5136815539,37.7511400286,25.1676386496
13000,parlamento,10,amphora_61,130.193052495,23.0521969464,37.6127455223,25.4420064164
13000,parlamento,10,amphora_62,127.166905153,13.5667845909,28.3140219964,29.6508612348
13000,parlamento,10,amphora_63,112.855422431,19.2691360173,39.3365964492,25.2530071087
13000,parlamento,10,amphora_64,121.05732743,21.3806444527,37.933369871,25.957161139
13000,parlamento,10,amphora_65,112.466930673,17.8968830839,42.8451503509,23.6095598594
13000,parlamento,10,amphora_66,136.702710614,5.35892733151,38.2712177746,26.560931233
13000,parlamento,10,amphora_67,138.411760814,10.8204612548,35.6895128919,23.0698165394
13000,parlamento,10,amphora_68,130.780398556,11.9717379197,38.1008935157,23.4496478746
13000,parlamento,10,amphora_69,115.849748187,13.549922201,37.7053454533,30.1673412663
13000,parlamento,10,amphora_70,114.181046686,15.5957045263,36.2339546997,19.637601148
13000,parlamento,10,amphora_71,119.560751588,8.55833270118,34.0736399686,23.7994178713
13000,parlamento,10,amphora_72,122.779157608,21.4897542152,35.7613546407,25.2591390037
13000,parlamento,10,amphora_73,128.155836496,7.82147957588,38.7574676193,24.6863060646
13000,parlamento,10,amphora_74,138.189057276,17.5591985857,30.0792520215,22.2688309675
13000,parlamento,10,amphora_75,134.58662738,18.4022752695,30.9646332767,28.3633599355
13000,parlamento,10,amphora_76,139.225514306,16.9845102169,31.8220870232,24.7811291626
13000,parlamento,10,amphora_77,116.237194056,16.6896399905,31.8747698744,24.4706021687
13000,parlamento,10,amphora_78,120.34986614,20.3901450313,35.4831610405,28.020827853
13000,parlamento,10,amphora_79,136.780809778,26.4500926483,36.8437568541,28.4593653075
13000,parlamento,10,amphora_80,129.72896298,17.4596117791,38.691223264,25.9440200399
13000,parlamento,10,amphora_81,125.686372258,21.0209501215,32.2445021355,25.1608040254
13000,parlamento,10,amphora_82,130.781889781,14.2074465929,38.8552112638,23.8359856025
13000,parlamento,10,amphora_83,121.56072436,15.1935030789,38.6785598852,24.2133728384
13000,parlamento,10,amphora_84,133.352067619,22.0249346341,26.8364717565,23.9440589509
13000,parlamento,10,amphora_85,129.341800278,6.45348680468,35.4352392966,22.9060930773
13000,parlamento,10,amphora_86,114.770637599,19.4515168556,35.3906994507,25.3070971527
13000,parlamento,10,amphora_87,108.671871494,18.6977585423,28.3704058175,25.483889343
13000,parlamento,10,amphora_88,101.441226376,14.3654886895,26.9075325071,27.5404024064
13000,parlamento,10,amphora_89,133.012243582,10.3975235293,45.0897924932,23.0172684039
13000,parlamento,10,amphora_90,133.656218449,14.696237325,29.9518515813,25.5201506192
13000,parlamento,10,amphora_91,115.675069183,20.5672693558,41.4513620979,23.9735377609
13000,parlamento,10,amphora_92,131.893121039,14.61402578,34.82887612,23.9799658863
13000,parlamento,10,amphora_93,129.060027226,21.6457265873,38.8085260005,28.5384741378
13000,parlamento,10,amphora_94,132.210748257,18.9278204205,31.2562024981,25.8036113333
13000,parlamento,10,amphora_95,122.498034956,26.4270849346,35.9067560069,29.2865865861
13000,parlamento,10,amphora_96,125.868487321,16.1495470492,35.1122503091,25.1258481945
13000,parlamento,10,amphora_97,125.206931728,21.8183295827,36.3891893549,21.7152953987
13000,parlamento,10,amphora_98,111.563472953,15.7514890621,38.0406266942,23.0726824996
13000,parlamento,10,amphora_99,130.245899429,12.2839525342,42.1450322828,22.9453480768
13000,belen,10,amphora_1,204.756752871,17.2088393857,38.610648775,35.7410294034
13000,belen,10,amphora_2,191.33276718,22.323024807,33.503166728,36.3901086032
13000,belen,10,amphora_3,182.783088623,26.6816093162,34.1697641641,33.2935559394
13000,belen,10,amphora_4,209.242201423,7.70024028216,35.3579196151,42.1405431588
13000,belen,10,amphora_5,230.73978562,20.2423767916,26.9383148809,39.1646984187
13000,belen,10,amphora_6,208.603292183,18.6944491135,35.4149181128,32.9463071373
13000,belen,10,amphora_7,200.118384194,16.951597117,28.0934138064,36.6261340639
13000,belen,10,amphora_8,215.95568866,9.84053179063,31.2373995508,35.2386727468
13000,belen,10,amphora_9,175.660319466,11.747171283,27.0379589592,40.6280829106
13000,belen,10,amphora_10,200.886464003,20.6551147015,29.772449484,44.0760795909
13000,belen,10,amphora_11,209.884957734,15.3550926183,25.5615972323,36.6755651463
13000,belen,10,amphora_12,197.821795695,15.4201628585,32.0915208895,35.7381872839
13000,belen,10,amphora_13,192.331280309,12.5715496723,37.6476503546,35.3996223899
13000,belen,10,amphora_14,198.330294788,10.4008013514,38.7848090262,38.8306721732
13000,belen,10,amphora_15,181.049543613,14.760398863,28.4975576299,37.9056606227
13000,belen,10,amphora_16,218.414490605,17.2185209616,31.5474168022,37.651679847
13000,belen,10,amphora_17,199.615461822,24.9141298536,31.1517112388,36.0247372158
13000,belen,10,amphora_18,180.118313001,8.79978914143,25.4965520914,34.2215923711
13000,belen,10,amphora_19,198.10474466,19.4223100539,26.6075534915,38.2242899853
13000,belen,10,amphora_20,209.414121289,20.2937897733,30.6051877343,35.7279205926
13000,belen,10,amphora_21,205.987790613,18.1894304445,28.3804505692,38.139835346
13000,belen,10,amphora_22,194.470024654,23.0650629254,19.3125061846,36.379929887
13000,belen,10,amphora_23,210.370371914,15.4424692937,23.218969158,36.1929100109
13000,belen,10,amphora_24,192.118398683,16.9616387823,27.8556339354,38.3251057791
13000,belen,10,amphora_25,198.65803257,17.306455551,35.2820365679,38.0427094159
13000,belen,10,amphora_26,188.118921502,16.7923066415,35.0181051636,36.4324956772
13000,belen,10,amphora_27,190.304753956,13.655939378,41.2471848054,32.4177389262
13000,belen,10,amphora_28,212.681741146,15.7501139408,24.6694136187,39.7167171866
13000,belen,10,amphora_29,204.699574207,18.6938100864,29.3868560768,35.0987833783
13000,belen,10,amphora_30,192.151520873,11.0610922191,30.2013378721,36.1312874224
13000,belen,10,amphora_31,207.887535782,29.0530859293,30.4670193014,37.7605879407
13000,belen,10,amphora_32,192.191224714,15.7640706217,29.8897342202,36.4772551954
13000,belen,10,amphora_33,191.389020988,21.6373887549,33.019372153,39.2666648131
13000,belen,10,amphora_34,194.170779473,14.3817930755,39.2161099598,38.4674981852
13000,belen,10,amphora_35,200.896977844,20.3401310267,23.0417734867,37.4034858778
13000,belen,10,amphora_36,188.410949511,21.4910293877,27.2608501221,33.6153025331
13000,belen,10,amphora_37,190.075488471,16.5275354855,29.6368198883,38.195067436
13000,belen,10,amphora_38,210.15821692,25.5144872709,31.8426948377,35.6809328335
13000,belen,10,amphora_39,209.889007288,25.5838240217,31.2404814886,35.1209530964
13000,belen,10,amphora_40,185.484889889,19.4923869393,32.6861046309,33.7465243659
13000,belen,10,amphora_41,199.312071324,12.0868177075,32.224407334,33.9690241385
13000,belen,10,amphora_42,192.115355129,17.1601247975,26.8203533154,33.9649494393
13000,belen,10,amphora_43,173.258801158,15.5875648692,31.1475906491,30.7618969823
13000,belen,10,amphora_44,198.089611524,19.0637540288,29.7721498421,35.6649980185
13000,belen,10,amphora_45,166.819243404,27.5479289528,38.157421814,33.7458087193
13000,belen,10,amphora_46,203.03948389,25.9067811544,31.768832163,34.7612657231
13000,belen,10,amphora_47,193.572572494,19.2414227755,33.6030574506,36.2502541855
13000,belen,10,amphora_48,196.664570608,14.728144139,34.3725474423,33.4036634328
13000,belen,10,amphora_49,200.998977093,5.84740061388,34.7876387223,34.2304900194
13000,belen,10,amphora_50,197.055565262,19.8021672359,30.6619496778,31.9510981471
13000,belen,10,amphora_51,196.161003027,24.8479629966,26.2082893391,34.7741699938
13000,belen,10,amphora_52,214.470362485,7.05309875884,36.5953612195,37.7779976969
13000,belen,10,amphora_53,190.842130142,19.0212602068,30.3949338951,35.072662877
13000,belen,10,amphora_54,205.283829421,14.1199448327,32.0094455376,32.2809559755
13000,belen,10,amphora_55,202.166295358,19.8010958697,32.9756563434,34.7484197225
13000,belen,10,amphora_56,197.281701069,20.4191034083,32.6070331079,35.6238649491
13000,belen,10,amphora_57,200.828242626,13.4347261623,33.8141449298,35.6857694548
13000,belen,10,amphora_58,200.525094476,19.7530776347,30.9076591229,39.0744004772
13000,belen,10,amphora_59,190.237021809,23.6197107623,32.3351922895,40.5615627593
13000,belen,10,amphora_60,212.438472222,13.8773907387,25.1058845285,35.9639235332
13000,belen,10,amphora_61,194.409033194,19.9801916127,34.8159566858,35.7945281259
13000,belen,10,amphora_62,176.57793138,22.8488457486,29.2549514305,38.3686349908
13000,belen,10,amphora_63,207.090209247,25.3737798851,23.7412571424,38.4705075388
13000,belen,10,amphora_64,191.8642081,19.6091491143,35.2019330915,35.5023241623
13000,belen,10,amphora_65,198.602224487,23.3845784024,32.5616081933,36.9307915129
13000,belen,10,amphora_66,212.630443514,16.7562345102,31.9430562262,36.3043761231
13000,belen,10,amphora_67,179.125085657,10.5930621126,33.3005799186,36.6645752157
13000,belen,10,amphora_68,208.180340875,19.8519670316,25.6925335862,35.8150541823
13000,belen,10,amphora_69,188.576590081,19.7297956347,30.5423304553,41.8337268606
13000,belen,10,amphora_70,200.067164579,11.4142083333,30.1533775879,32.2837353936
13000,belen,10,amphora_71,198.784182343,19.2572689318,31.3393436871,39.1799177829
13000,belen,10,amphora_72,207.187052115,22.059663817,33.1555877758,42.6210341465
13000,belen,10,amphora_73,204.339200851,23.1704574974,34.68822197,35.6053365433
13000,belen,10,amphora_74,178.199509214,22.4664812743,38.7225838827,34.3894586251
13000,belen,10,amphora_75,208.142958282,7.47885673244,33.0270851888,38.688119614
13000,belen,10,amphora_76,222.715703901,23.6021703651,34.0334250603,40.4074918443
13000,belen,10,amphora_77,192.473215915,18.1173351878,27.0365364383,38.0710814116
13000,belen,10,amphora_78,200.216682673,16.2720494402,31.6515577694,37.5771830339
13000,belen,10,amphora_79,202.858326274,11.1337690932,29.1905013264,36.1527903266
13000,belen,10,amphora_80,186.705133594,21.0482829225,28.8652055836,33.5138305632
13000,belen,10,amphora_81,196.835541306,4.26845414316,34.0958549063,34.2657633466
13000,belen,10,amphora_82,218.354442318,21.3307215238,29.7935961935,40.8459949824
13000,belen,10,amphora_83,209.567260728,20.9307250788,31.9123145731,34.3636687934
13000,belen,10,amphora_84,184.427644095,19.4733701609,33.0559555364,36.0541836229
13000,belen,10,amphora_85,186.068024686,10.4215035263,25.4265451514,38.8115685328
13000,belen,10,amphora_86,206.676395428,19.0507731299,37.4003955252,36.1590673579
13000,belen,10,amphora_87,205.960508598,9.35437117245,22.4168338187,36.0593515618
13000,belen,10,amphora_88,212.125324824,23.004116495,23.7371955266,31.9247818357
13000,belen,10,amphora_89,201.662068073,17.9647505831,24.0904656098,41.1002920835
13000,belen,10,amphora_90,197.834076045,22.3860477419,30.987284986,37.3594184699
13000,belen,10,amphora_91,201.713498255,13.2703804982,21.8891774534,39.2697348343
13000,belen,10,amphora_92,204.842760101,15.8942629343,36.8997122752,35.1298952164
13000,belen,10,amphora_93,196.640814928,12.3507133951,26.1609860139,38.6932974104
13000,belen,10,amphora_94,208.131868385,7.99592072194,28.1928705275,40.0608923596
13000,belen,10,amphora_95,180.486190283,11.7387479259,35.7996210246,33.4267899706
13000,belen,10,amphora_96,198.686383779,23.2210704545,32.7549901108,39.0056475368
13000,belen,10,amphora_97,223.415745961,22.7537975425,35.9555453975,38.571484507
13000,belen,10,amphora_98,196.748050248,12.4558093322,33.3610647662,35.1982598958
13000,belen,10,amphora_99,200.891152137,16.6007709147,26.8386495105,35.2549361886
14000,malpica,10,amphora_1,185.707822411,15.7185377721,32.1055244648,38.7322500478
14000,malpica,10,amphora_2,160.436482121,19.801708722,38.8393569702,38.6207046505
14000,malpica,10,amphora_3,181.878854186,5.45071949273,32.1075147119,43.0268087018
14000,malpica,10,amphora_4,183.362354262,5.09922491282,36.6350829671,44.4305576287
14000,malpica,10,amphora_5,167.115928781,16.1863138463,31.9222377685,42.3268023945
14000,malpica,10,amphora_6,170.434078295,10.0911754153,28.721446132,40.5473773331
14000,malpica,10,amphora_7,196.732625536,10.2816734875,32.7603508626,43.2808601623
14000,malpica,10,amphora_8,180.456449405,13.8118507576,40.8401927314,39.6329013263
14000,malpica,10,amphora_9,169.067588451,19.3269472484,34.6585594979,44.3030367435
14000,malpica,10,amphora_10,171.53723752,14.7005842593,32.9503532192,44.3777050296
14000,malpica,10,amphora_11,157.653399032,10.0071592943,38.0070233292,40.9379714206
14000,malpica,10,amphora_12,172.202786797,12.925783841,37.5911768872,42.9727855007
14000,malpica,10,amphora_13,179.225213614,15.7805496199,34.1815368525,39.9344980045
14000,malpica,10,amphora_14,183.049917221,15.579998093,36.7164451739,40.9229749196
14000,malpica,10,amphora_15,197.309677292,15.7411605392,29.9846201657,42.6582663195
14000,malpica,10,amphora_16,164.456123343,21.1334021163,31.4559767804,40.9419549857
14000,malpica,10,amphora_17,182.230237843,13.2372406125,37.8516388403,41.9932273312
14000,malpica,10,amphora_18,170.427703368,14.5896914543,33.9163766499,39.3386387597
14000,malpica,10,amphora_19,176.720274546,14.9139007222,34.7266457993,42.0840938678
14000,malpica,10,amphora_20,176.065367789,22.1539522925,39.700230431,43.0719843555
14000,malpica,10,amphora_21,166.661358771,14.7035070186,34.0158989038,43.3196208676
14000,malpica,10,amphora_22,185.895787094,12.0006118021,38.9685463286,43.2209616388
14000,malpica,10,amphora_23,159.889020358,15.3429640274,31.6388925453,42.2442783778
14000,malpica,10,amphora_24,172.238068345,19.7140680252,35.4616086023,44.7322112103
14000,malpica,10,amphora_25,178.585085313,18.1206492292,35.2581527848,38.1839366065
14000,malpica,10,amphora_26,162.350802896,8.38165983634,36.2129231718,39.5813003343
14000,malpica,10,amphora_27,157.770036743,13.0776713271,36.1384011039,42.6574668578
14000,malpica,10,amphora_28,179.436041422,21.0421449812,29.5509375466,46.147196599
14000,malpica,10,amphora_29,188.500679284,19.1716496469,36.6336895427,46.1243832142
14000,malpica,10,amphora_30,181.25204434,19.9487890759,39.8376453594,44.1963125704
14000,malpica,10,amphora_31,174.561286708,12.7619737339,39.1681092866,39.1978658004
14000,malpica,10,amphora_32,163.846327165,12.8431998933,37.9671193934,40.9389425394
14000,malpica,10,amphora_33,164.975754702,17.7943228257,35.5606605992,41.7552308575
14000,malpica,10,amphora_34,190.263913151,14.7525732142,30.0674595247,37.3277286386
14000,malpica,10,amphora_35,179.165083772,10.6406307985,37.8101561485,43.7985293459
14000,malpica,10,amphora_36,174.372106776,15.545138398,28.3730165447,43.9501980873
14000,malpica,10,amphora_37,156.555788514,19.4656944793,29.7870873944,44.1353645647
14000,malpica,10,amphora_38,168.737021938,20.5022325823,29.8103263783,45.5920422909
14000,malpica,10,amphora_39,178.789786971,20.047982899,33.2935245619,41.3852594841
14000,malpica,10,amphora_40,159.461312356,15.6469884844,31.0662782913,41.5982009683
14000,malpica,10,amphora_41,176.484738969,17.9714767621,34.1271612386,39.5801148328
14000,malpica,10,amphora_42,194.514979119,13.9127206687,31.2672431819,38.2595042106
14000,malpica,10,amphora_43,171.750755426,11.015286914,43.4601468928,45.0053064942
14000,malpica,10,amphora_44,171.251661785,18.4339899269,34.3352314771,44.7322199111
14000,malpica,10,amphora_45,179.371704562,24.2091181433,38.7526023989,39.0596902717
14000,malpica,10,amphora_46,170.45633966,24.4966964529,38.2096819298,41.5959086883
14000,malpica,10,amphora_47,179.608681116,14.8716651021,29.4451784384,44.8709948434
14000,malpica,10,amphora_48,183.796640338,14.2585024466,39.8942439334,41.7254324156
14000,malpica,10,amphora_49,158.765889139,11.3571923937,34.2823474864,38.0736000076
14000,malpica,10,amphora_50,167.847976253,13.5487905106,36.9774864996,45.672693197
14000,malpica,10,amphora_51,180.55235985,4.09980675268,39.8925596419,42.6184556936
14000,malpica,10,amphora_52,170.089692924,15.1676106993,38.3963216603,42.0929264888
14000,malpica,10,amphora_53,177.941924823,14.8284187488,33.3520550835,42.0133980368
14000,malpica,10,amphora_54,160.916220078,5.69976035945,31.7711100197,36.5241867864
14000,malpica,10,amphora_55,191.664735181,13.3517907942,38.7996746731,41.5302530531
14000,malpica,10,amphora_56,178.09520591,10.6330334515,31.229885152,37.5882609622
14000,malpica,10,amphora_57,161.684780296,12.1940831166,37.0899654559,45.690202006
14000,malpica,10,amphora_58,173.841904289,11.9102191631,31.374105434,38.4079423024
14000,malpica,10,amphora_59,190.587608035,19.1317825922,37.2051926823,44.9242423827
14000,malpica,10,amphora_60,159.0623947,9.68448840512,34.9812086968,45.0357679416
14000,malpica,10,amphora_61,181.560687476,6.01974118163,42.4592005631,46.760650998
14000,malpica,10,amphora_62,182.674761551,17.126467864,32.3905181033,42.7980871834
14000,malpica,10,amphora_63,162.844985434,8.80849403016,32.4058209521,45.3998936407
14000,malpica,10,amphora_64,194.802882447,16.2092315818,35.4290973208,43.7185461341
14000,malpica,10,amphora_65,179.683477436,17.5257706688,38.0126900334,40.2561351672
14000,malpica,10,amphora_66,187.437401946,10.7268700444,37.4924550236,36.6369362203
14000,malpica,10,amphora_67,172.30609208,20.6583239193,35.5378320377,40.9635226385
14000,malpica,10,amphora_68,180.260233638,23.925464485,44.2160830328,42.5871825071
14000,malpica,10,amphora_69,185.750309784,12.3159067843,39.4981225577,43.3309792542
14000,malpica,10,amphora_70,177.718009132,15.6419706111,38.7871086649,41.2420022004
14000,malpica,10,amphora_71,156.25964713,10.6361767704,39.0243860607,43.0557108442
14000,malpica,10,amphora_72,168.458220409,14.9735450348,40.3124327881,41.8386448588
14000,malpica,10,amphora_73,167.458133005,16.2732569463,38.2808946523,44.4742071643
14000,malpica,10,amphora_74,181.046517133,4.40707946305,32.9318973494,43.0191307504
14000,malpica,10,amphora_75,166.608963563,5.44713087991,40.0747563206,36.49894592
14000,malpica,10,amphora_76,169.321045353,11.4331713848,33.9656820004,43.6734410543
14000,malpica,10,amphora_77,161.756945843,6.29679452603,36.2330454903,40.0437732191
14000,malpica,10,amphora_78,170.536465509,15.6668698452,30.6754968235,38.8875106086
14000,malpica,10,amphora_79,170.822483154,21.4908374582,30.6493053752,43.3775406729
14000,malpica,10,amphora_80,166.256578047,10.6741461608,29.6229325648,44.8736235868
14000,malpica,10,amphora_81,202.614156313,8.03011996776,39.3636759112,48.2127015827
14000,malpica,10,amphora_82,171.848516662,10.3340083277,34.2257695111,42.0021892423
14000,malpica,10,amphora_83,169.523622417,22.4615164128,45.7642839829,42.6734443104
14000,malpica,10,amphora_84,171.744090228,24.5997115315,36.6086564151,43.180893251
14000,malpica,10,amphora_85,167.166277237,9.15233781948,30.5090274987,47.5737747506
14000,malpica,10,amphora_86,177.003963949,22.1418288324,28.3303182164,39.2371860516
14000,malpica,10,amphora_87,162.510771506,12.111264314,38.1755606998,39.9608629255
14000,malpica,10,amphora_88,176.761454705,16.6466002634,37.3377446402,42.6817147902
14000,malpica,10,amphora_89,167.325117765,3.35725020749,34.3917870688,44.1398806884
14000,malpica,10,amphora_90,156.905280048,12.96154516,40.7759362268,44.6956914737
14000,malpica,10,amphora_91,185.204728623,18.4228003202,42.4152166391,45.4091493752
14000,malpica,10,amphora_92,158.960707355,5.54736221653,43.1070497732,46.0665527171
14000,malpica,10,amphora_93,167.315059916,14.9195138823,42.0555458818,41.9820996627
14000,malpica,10,amphora_94,171.719430318,11.7647278382,35.0142534145,41.1614523666
14000,malpica,10,amphora_95,182.205380183,10.2618909427,35.2831165601,42.9213370998
14000,malpica,10,amphora_96,197.984790884,19.2925567507,34.467298579,42.8639687649
14000,malpica,10,amphora_97,163.485370852,16.6031550291,38.5441402864,41.1833270484
14000,malpica,10,amphora_98,181.454542704,18.6985764455,43.5871138749,42.9082570802
14000,malpica,10,amphora_99,162.032656297,23.111948905,35.5113913419,42.6792225532
14000,villaseca,10,amphora_1,186.073319414,23.3430215192,25.4875762373,34.2389659875
