time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,malpica,10,amphora_64,175.296190665,11.4635863281,17.0659698628,25.5666543754
29000,malpica,10,amphora_65,167.855626147,12.9043309753,23.0644785639,26.9919840852
29000,malpica,10,amphora_66,192.815258026,12.5740438879,26.502765301,22.7828028322
29000,malpica,10,amphora_67,177.935805651,12.8356832456,18.7232533656,22.6238879129
29000,malpica,10,amphora_68,188.037662966,10.7751231849,16.3407712815,25.4670484199
29000,malpica,10,amphora_69,198.772268436,15.3283084752,27.7144385954,29.4676028624
29000,malpica,10,amphora_70,199.450411285,10.8821101944,21.7824681794,27.7408576061
29000,malpica,10,amphora_71,199.905460425,5.07954905723,29.5225853878,25.7503589446
29000,malpica,10,amphora_72,187.032111023,17.5406176539,16.0975244264,24.8515923381
29000,malpica,10,amphora_73,192.593420961,12.3873936434,22.9392432161,30.9421816161
29000,malpica,10,amphora_74,187.075955028,14.0115706932,19.8938170265,23.3016386149
29000,malpica,10,amphora_75,188.765681191,18.2541490907,19.7180890938,29.0595646597
29000,malpica,10,amphora_76,198.210840499,8.08935836814,19.6509906474,27.8826969262
29000,malpica,10,amphora_77,189.826851427,2.23593809789,20.4705438722,23.7683280342
29000,malpica,10,amphora_78,199.185423388,21.9982069503,24.491154569,21.8962078989
29000,malpica,10,amphora_79,174.970129955,16.5921463244,19.3200703823,24.9779965786
29000,malpica,10,amphora_80,187.943459859,11.8560670589,24.0068796452,26.7238370025
29000,malpica,10,amphora_81,176.158169404,14.3802665301,22.6743053725,26.9423692918
29000,malpica,10,amphora_82,177.972655025,12.6601709083,21.6903312049,26.7904396552
29000,malpica,10,amphora_83,181.391321643,13.2403484761,20.249416179,27.4103509834
29000,malpica,10,amphora_84,191.883001613,10.70886086,20.9177901464,26.0526587865
29000,malpica,10,amphora_85,169.112210445,2.64878131395,22.0851927639,25.8203088454
29000,malpica,10,amphora_86,192.030756067,13.4580933789,15.1469099211,20.7800445861
29000,malpica,10,amphora_87,191.057021681,19.9592545203,29.5877613372,24.8267088957
29000,malpica,10,amphora_88,184.378890664,4.47783650387,26.2620627404,22.6976348356
29000,malpica,10,amphora_89,168.725588699,13.9510326305,24.7111922854,27.8191437088
29000,malpica,10,amphora_90,198.847920808,18.9340644352,15.4568999876,27.4589820538
29000,malpica,10,amphora_91,182.234748296,8.45539025678,20.8578544286,21.8991694461
29000,malpica,10,amphora_92,185.546677669,8.30987485612,23.5903514253,24.558623507
29000,malpica,10,amphora_93,185.86974721,9.81039780531,25.6405664877,27.015634133
29000,malpica,10,amphora_94,190.005428178,9.87571072285,25.7854347846,22.8639299043
29000,malpica,10,amphora_95,199.720685817,13.640747005,27.2432397611,27.4815746104
29000,malpica,10,amphora_96,197.509424714,5.44178686004,19.7017297786,22.6158778551
29000,malpica,10,amphora_97,194.088661986,11.7046408093,15.7203368928,21.7800433815
29000,malpica,10,amphora_98,204.466814803,13.6428646507,18.7198836064,22.9896422069
29000,malpica,10,amphora_99,201.273615252,11.559028342,27.8228618865,21.8759884317
29000,villaseca,10,amphora_1,114.991253242,26.6803429982,13.9703529822,25.6149712657
29000,villaseca,10,amphora_2,124.370326218,22.5569664286,18.4079174778,25.7644240061
29000,villaseca,10,amphora_3,115.666629432,10.6424070186,25.5505006152,22.5128822411
29000,villaseca,10,amphora_4,115.250023214,15.729954504,19.7235805743,27.3942412209
29000,villaseca,10,amphora_5,140.790771163,24.0419207968,21.8484762969,24.921717475
29000,villaseca,10,amphora_6,142.845873107,19.615123957,18.9377554535,22.9039631692
29000,villaseca,10,amphora_7,129.151795836,10.4073009472,22.0644560194,25.7387149562
29000,villaseca,10,amphora_8,129.891507661,23.3227445423,10.8287136174,20.3300466737
29000,villaseca,10,amphora_9,124.64909455,22.5633420046,15.4995362525,20.8964826942
29000,villaseca,10,amphora_10,128.657931584,19.7563932744,18.6501973472,21.6249226327
29000,villaseca,10,amphora_11,116.150099244,10.7369779505,22.6212620996,22.8975998119
29000,villaseca,10,amphora_12,129.223440927,16.0979389505,16.6404216706,26.1963856978
29000,villaseca,10,amphora_13,133.6209614,14.4085538936,22.7660300233,24.6475574055
29000,villaseca,10,amphora_14,125.601784568,17.0629366875,11.3366652263,27.0229443792
29000,villaseca,10,amphora_15,116.211150782,4.23622279113,23.9547852262,24.8408151502
29000,villaseca,10,amphora_16,113.411793946,17.9495949593,18.8171272883,26.0546102462
29000,villaseca,10,amphora_17,130.922256852,17.8466000611,19.4070878919,24.8302768749
29000,villaseca,10,amphora_18,133.430220517,32.8521702751,15.4116981847,30.6489041513
29000,villaseca,10,amphora_19,132.588213833,15.2451477099,25.328500949,24.0718942818
29000,villaseca,10,amphora_20,113.560381069,12.4833550013,21.8548422666,27.5135193211
29000,villaseca,10,amphora_21,130.561495116,16.9458934308,21.4536741509,20.7619145208
29000,villaseca,10,amphora_22,118.234567727,20.8457343239,17.0411356823,21.4748269015
29000,villaseca,10,amphora_23,112.665596353,27.6759269346,20.6274131026,24.9460495876
29000,villaseca,10,amphora_24,117.734414214,16.8129276996,18.1987168936,23.5989940469
29000,villaseca,10,amphora_25,116.099441039,9.46314732658,18.0873531671,22.9500053949
29000,villaseca,10,amphora_26,115.599015121,31.1103324717,15.9854032195,23.0054708109
29000,villaseca,10,amphora_27,107.258186113,17.3501311556,17.634632837,25.8096002441
29000,villaseca,10,amphora_28,119.496575403,21.3862620181,23.4884580908,28.3640285469
29000,villaseca,10,amphora_29,98.8737602894,25.8438647082,23.6977323339,24.9691261756
29000,villaseca,10,amphora_30,128.489929911,28.2202742335,23.2111159061,23.3119746861
29000,villaseca,10,amphora_31,129.254010736,7.06453679909,17.8262876981,25.0549519858
29000,villaseca,10,amphora_32,112.9517478,21.3657836767,17.4731722593,23.5585347779
29000,villaseca,10,amphora_33,94.0242204083,26.1716847082,15.9815481385,25.9650366292
29000,villaseca,10,amphora_34,135.821867978,18.1014181254,25.418944701,23.6694114059
29000,villaseca,10,amphora_35,147.420919288,24.9544184561,12.6279588352,20.7061715634
29000,villaseca,10,amphora_36,107.031824129,15.1042970666,11.7679416373,20.3175765476
29000,villaseca,10,amphora_37,125.34173413,10.1080117315,18.8311117049,23.8304882909
29000,villaseca,10,amphora_38,122.624003482,14.5266287109,13.5545262756,22.4655552474
29000,villaseca,10,amphora_39,130.468287551,18.0192882041,15.0362618419,28.0295594328
29000,villaseca,10,amphora_40,117.547822064,12.5759059097,19.782176136,25.021583716
29000,villaseca,10,amphora_41,123.920133622,14.8046700386,16.559226173,25.0621690631
29000,villaseca,10,amphora_42,110.18026984,13.8324357086,18.3450978911,24.0657048638
29000,villaseca,10,amphora_43,148.400607931,18.576019295,19.4779804115,27.607987747
29000,villaseca,10,amphora_44,107.243399896,22.4223679124,26.8178993039,24.7247090125
29000,villaseca,10,amphora_45,115.224303631,22.9356295278,13.6093456643,25.8767948465
29000,villaseca,10,amphora_46,122.751947808,23.1592357389,16.4261618934,27.6405412954
29000,villaseca,10,amphora_47,140.993963051,22.7948983077,23.5892868523,23.4445229526
29000,villaseca,10,amphora_48,133.04154813,13.8756655013,23.8732415018,26.4722901365
29000,villaseca,10,amphora_49,120.420040002,24.8526949,22.5254802848,23.9618706147
29000,villaseca,10,amphora_50,110.568533766,20.7548249227,18.9233123779,26.4417710818
29000,villaseca,10,amphora_51,126.774263417,17.5721875645,20.5167131814,26.703945636
29000,villaseca,10,amphora_52,136.088384082,18.1024903285,21.1105597331,24.2854916327
29000,villaseca,10,amphora_53,122.12606896,25.1583528251,14.5124762742,28.3254839441
29000,villaseca,10,amphora_54,119.957955345,17.566912858,24.3714027601,23.2879760435
29000,villaseca,10,amphora_55,119.325429124,22.3144403906,15.5693937823,23.0004188912
29000,villaseca,10,amphora_56,139.959232666,16.4226761988,8.53155014316,22.8964752416
29000,villaseca,10,amphora_57,115.870072678,11.0002559509,17.8825288104,28.9617970539
29000,villaseca,10,amphora_58,115.048519625,19.604067832,16.2063268313,25.045854565
29000,villaseca,10,amphora_59,132.553888392,19.159360125,13.1662008088,18.9497818717
29000,villaseca,10,amphora_60,126.242844,24.4054989272,23.1224355945,21.7209959403
29000,villaseca,10,amphora_61,125.524397156,27.640132289,17.1858903112,26.1895091793
29000,villaseca,10,amphora_62,122.699010303,21.2725079361,21.7240501743,26.5401470233
29000,villaseca,10,amphora_63,128.818706305,22.9520305539,23.4077493832,25.7774349883
29000,villaseca,10,amphora_64,123.921995356,24.3993733955,22.0700198174,22.4955548195
29000,villaseca,10,amphora_65,113.620868929,18.4758234976,13.6154208608,25.2749360718
29000,villaseca,10,amphora_66,120.272440723,23.5856582756,16.6816180223,21.6860051103
29000,villaseca,10,amphora_67,109.193971575,7.51381564627,13.1825412912,25.565499505
29000,villaseca,10,amphora_68,113.40246214,15.4304562834,20.0871314325,23.1466670581
29000,villaseca,10,amphora_69,117.49606978,16.2088833531,21.5063499393,24.309906085
29000,villaseca,10,amphora_70,138.840890335,15.2129814715,17.1147746625,23.1546888449
29000,villaseca,10,amphora_71,137.377231445,15.9500411097,11.7432530829,28.6599676326
29000,villaseca,10,amphora_72,138.674247349,26.8756653979,9.22526800105,25.7059748916
29000,villaseca,10,amphora_73,121.498858643,18.6183860309,14.3780014022,26.2333693609
29000,villaseca,10,amphora_74,140.970729431,16.5514831723,16.9556656677,26.0980530096
29000,villaseca,10,amphora_75,121.21863563,15.4600255289,13.2011088307,24.7836935348
29000,villaseca,10,amphora_76,119.405895903,29.0979544201,23.0699016247,26.3930895808
29000,villaseca,10,amphora_77,130.932896353,10.0902453134,19.2509366579,30.4397656715
29000,villaseca,10,amphora_78,119.208780525,22.9374066722,23.6094663911,23.7066139
29000,villaseca,10,amphora_79,117.198835121,14.9415387887,22.1184001648,23.2216448727
29000,villaseca,10,amphora_80,124.844278492,11.61992446,16.9552445871,20.443916573
29000,villaseca,10,amphora_81,118.874997735,23.9527339769,14.5915398134,26.0851237531
29000,villaseca,10,amphora_82,121.010561664,21.0526797843,22.8639330021,23.3917650983
29000,villaseca,10,amphora_83,126.406003776,14.7038901727,21.2613004549,21.6594351008
29000,villaseca,10,amphora_84,130.183379576,21.9238184517,19.7776356437,24.5985473961
29000,villaseca,10,amphora_85,97.8338721748,22.7062040978,17.6371230729,26.6756740447
29000,villaseca,10,amphora_86,142.756216699,31.7379122994,22.0704860967,21.4253049194
29000,villaseca,10,amphora_87,129.21689174,25.2044321456,18.1665759041,22.9945163407
29000,villaseca,10,amphora_88,104.910937606,16.2191063198,18.3589652849,24.693958739
29000,villaseca,10,amphora_89,101.78731012,20.3457252265,18.2082656118,24.2540570843
29000,villaseca,10,amphora_90,123.744780713,18.5747563138,17.3146992029,25.2243619728
29000,villaseca,10,amphora_91,105.490246682,20.6419160683,19.1486632719,24.5508821968
29000,villaseca,10,amphora_92,124.279157147,11.257441052,22.8630446904,23.195750623
29000,villaseca,10,amphora_93,125.219084233,18.2471024866,21.6493487157,23.3101409833
29000,villaseca,10,amphora_94,149.395139152,6.61886243217,23.5199278092,26.9191693199
29000,villaseca,10,amphora_95,108.038519618,22.3929449537,14.5103710999,23.0893219319
29000,villaseca,10,amphora_96,110.718695102,27.3122544891,14.3438058309,26.791735487
29000,villaseca,10,amphora_97,111.01399722,4.76095706751,15.7904539578,21.0940781186
29000,villaseca,10,amphora_98,130.276968495,19.09047497,23.0948483964,22.9588829828
29000,villaseca,10,amphora_99,113.802401456,13.9193143607,18.445383306,20.7110911212
29000,delicias,10,amphora_1,146.134821175,16.2615965831,38.2759713649,46.4695263067
29000,delicias,10,amphora_2,113.979747679,28.4841909805,43.1583665457,43.5373299628
29000,delicias,10,amphora_3,122.297381543,19.4934113993,39.9483472718,42.7244897966
29000,delicias,10,amphora_4,136.125606931,29.5608960252,40.538145511,43.2178305924
29000,delicias,10,amphora_5,127.5320107,22.1496003752,43.224418313,44.7724036465
29000,delicias,10,amphora_6,113.032300418,17.0646247195,44.7101539532,43.924374345
29000,delicias,10,amphora_7,125.755430064,31.8892301751,41.2757755238,40.9633875592
29000,delicias,10,amphora_8,131.714506818,19.3799233496,46.1677530993,43.424471851
29000,delicias,10,amphora_9,124.407455354,24.4526452744,43.6647309031,42.4792898755
29000,delicias,10,amphora_10,130.364919644,15.7694679202,31.1834951587,40.2881103329
29000,delicias,10,amphora_11,133.65861714,13.768251085,41.7479323599,39.3952668451
29000,delicias,10,amphora_12,136.763702519,16.4896184642,34.8577908205,43.1069369457
29000,delicias,10,amphora_13,153.331048487,19.0474449862,44.1857212285,45.6730477364
29000,delicias,10,amphora_14,116.50850574,18.7517207342,36.2346368607,44.4311968177
29000,delicias,10,amphora_15,128.957952475,20.7122768664,43.2577815932,40.9031549245
29000,delicias,10,amphora_16,118.810171069,21.9596329414,32.781825061,42.8437435243
29000,delicias,10,amphora_17,121.525523614,22.0089609063,37.1649285996,43.6619328773
29000,delicias,10,amphora_18,165.063820546,18.2235765656,37.3296362038,40.882048944
29000,delicias,10,amphora_19,119.478747206,20.2940686603,40.9872352555,40.2053232061
29000,delicias,10,amphora_20,132.940642891,19.4593492476,39.5791571412,37.3961994795
29000,delicias,10,amphora_21,131.118482154,24.2828360591,39.8913926013,45.3624586464
29000,delicias,10,amphora_22,123.551121794,19.4113425025,40.7259953999,49.9667188027
29000,delicias,10,amphora_23,143.735296605,23.5103906706,43.573426546,42.0862095633
29000,delicias,10,amphora_24,131.672139556,21.8368648448,39.317594191,46.0716967194
29000,delicias,10,amphora_25,128.978126122,28.2355949528,35.2698935139,45.7070771238
29000,delicias,10,amphora_26,119.242930463,16.3143739698,42.0316539602,40.3204936233
29000,delicias,10,amphora_27,106.596491966,23.7735026352,42.394777826,45.824547828
29000,delicias,10,amphora_28,125.940636098,11.3598398379,38.226833998,41.863071626
29000,delicias,10,amphora_29,136.740596348,18.4459670329,36.4293278984,42.10609178
29000,delicias,10,amphora_30,133.367721915,20.8547873501,47.3391537753,45.1838087608
29000,delicias,10,amphora_31,147.442748686,22.5627328621,37.8789188665,43.2970147233
29000,delicias,10,amphora_32,115.695686454,24.718878778,41.1475934742,46.4468901501
29000,delicias,10,amphora_33,127.401772246,26.9626123786,36.1076596509,43.6372830567
29000,delicias,10,amphora_34,139.118983077,18.4809522497,47.1221978858,42.1404287355
29000,delicias,10,amphora_35,141.589913749,17.2821794288,43.6194567068,46.8047965817
29000,delicias,10,amphora_36,128.465902441,9.40271439897,43.8576932538,41.2169106792
29000,delicias,10,amphora_37,134.992921547,16.7806947804,41.2237324471,42.1404229671
29000,delicias,10,amphora_38,127.476027721,21.9080921226,31.196321547,42.9158505572
29000,delicias,10,amphora_39,127.107441205,22.0959280356,43.8214517045,44.0850487156
29000,delicias,10,amphora_40,147.828451221,27.2090831161,39.5165433964,43.0248641455
29000,delicias,10,amphora_41,147.726781323,12.4768697252,39.0021686269,44.6856281443
29000,delicias,10,amphora_42,130.785748982,20.522773287,36.8010336324,49.3944531549
29000,delicias,10,amphora_43,146.689808864,22.1828551067,37.2803989796,42.3005358074
29000,delicias,10,amphora_44,132.187376675,26.5499093489,42.4268422664,45.6351043595
29000,delicias,10,amphora_45,144.81878615,23.5187974774,36.4104324657,45.251388802
29000,delicias,10,amphora_46,124.747464096,22.2273803907,40.4841968488,44.8668999044
29000,delicias,10,amphora_47,124.423120764,15.2439585764,35.7281107445,45.5672432308
29000,delicias,10,amphora_48,140.418708038,19.2880533195,39.532248411,43.6882451098
29000,delicias,10,amphora_49,142.91050296,16.6901320791,36.0668229336,42.8207124407
29000,delicias,10,amphora_50,125.755623234,20.71766761,39.5665781806,40.3528536888
29000,delicias,10,amphora_51,114.349893442,23.9464205969,38.9986939796,44.7800940918
29000,delicias,10,amphora_52,148.560553769,16.367481363,41.2598753656,42.3437611575
29000,delicias,10,amphora_53,139.862297415,19.1345813717,37.013802983,42.8010684761
29000,delicias,10,amphora_54,124.185167496,17.3743592011,36.9216206759,43.6475038261
29000,delicias,10,amphora_55,126.245909362,20.6458078271,41.747744287,40.4532888179
29000,delicias,10,amphora_56,138.177793048,20.160053298,40.0129247327,40.5363975478
29000,delicias,10,amphora_57,121.599035179,25.9605367935,40.9999863199,42.1371590467
29000,delicias,10,amphora_58,133.136052088,18.405346317,40.9342915356,43.4653673351
29000,delicias,10,amphora_59,114.646910567,22.8441411047,49.2667152145,45.3019167792
29000,delicias,10,amphora_60,139.141443867,24.0961309305,43.1850070575,47.4045361501
29000,delicias,10,amphora_61,123.556463636,20.8305638633,35.9935219608,41.6159697843
29000,delicias,10,amphora_62,112.926387792,24.0737080109,39.3048094572,42.5868889733
29000,delicias,10,amphora_63,122.086421589,23.9069930441,43.5647496056,39.7138895788
29000,delicias,10,amphora_64,129.571977089,21.59042724,39.0705406483,42.2650539892
29000,delicias,10,amphora_65,130.110391007,17.8185062163,35.3990333672,41.231670906
29000,delicias,10,amphora_66,117.696520845,16.5589077207,40.2540181022,40.7410462156
29000,delicias,10,amphora_67,142.164166736,27.7578035742,42.2909733288,44.9820332617
29000,delicias,10,amphora_68,118.0224734,14.0560601897,41.6935606899,45.1767119754
29000,delicias,10,amphora_69,137.863781941,21.5065042034,46.0504129036,45.668465045
29000,delicias,10,amphora_70,150.206256436,26.020960968,44.7166342404,43.5558330999
29000,delicias,10,amphora_71,115.609135217,30.0648240881,48.4606506541,46.0486840695
29000,delicias,10,amphora_72,134.855688837,18.4309269383,40.2585399463,48.0238350453
29000,delicias,10,amphora_73,119.3838839,9.21475202254,32.4226448295,45.0205294042
29000,delicias,10,amphora_74,134.803720824,27.3025525398,43.2105624391,39.4655289348
29000,delicias,10,amphora_75,145.455774552,20.7217748658,40.4070151422,43.0626671864
29000,delicias,10,amphora_76,124.040461321,12.8536083608,42.94869536,42.3768505004
29000,delicias,10,amphora_77,125.18967915,18.6136671567,40.2516000765,43.5418416905
29000,delicias,10,amphora_78,129.014129209,11.3953873328,41.4381636872,45.1123754957
29000,delicias,10,amphora_79,119.766594685,14.1135508939,41.7386246565,45.0092584268
29000,delicias,10,amphora_80,132.521071773,16.8316740689,42.0874644202,42.0141692463
29000,delicias,10,amphora_81,140.088666693,17.8580494428,47.3116350602,44.9877765127
29000,delicias,10,amphora_82,136.797274428,29.5596570199,41.6821220944,46.3686015693
29000,delicias,10,amphora_83,155.935027958,24.4745040672,39.4258449817,43.7909374449
29000,delicias,10,amphora_84,129.790260573,18.5805160537,40.9254375578,40.0448043685
29000,delicias,10,amphora_85,106.024037684,13.6312532572,42.6103718771,45.0119656092
29000,delicias,10,amphora_86,137.007299345,18.9920706609,37.0489040344,48.5909021506
29000,delicias,10,amphora_87,155.373274399,20.6547907004,41.5486200247,45.902408908
29000,delicias,10,amphora_88,122.406611495,21.0876551965,43.6488325707,40.2000889149
29000,delicias,10,amphora_89,151.808028686,12.2763442672,43.1086272608,41.4059197011
29000,delicias,10,amphora_90,126.102161977,19.1305141956,39.2510631005,45.7738665328
29000,delicias,10,amphora_91,139.992897538,25.0556074898,37.3163224158,45.7816465059
29000,delicias,10,amphora_92,144.644945439,28.0596807319,45.1339867441,47.3778706251
29000,delicias,10,amphora_93,143.409950278,21.4724457608,44.114337174,41.8164532578
29000,delicias,10,amphora_94,114.614815808,20.6260724331,38.8798342416,44.6550906685
29000,delicias,10,amphora_95,118.488667187,30.1284079777,40.116495283,43.4949486781
29000,delicias,10,amphora_96,117.833834367,19.8328341157,33.7133548499,43.9581724414
29000,delicias,10,amphora_97,160.53982951,14.9658376499,41.7995554391,44.6775469586
29000,delicias,10,amphora_98,128.942027265,13.8333903455,38.5881382567,44.4271967297
29000,delicias,10,amphora_99,145.388361157,20.1898856905,44.72593716,42.5715973004
29000,parlamento,10,amphora_1,182.509875128,11.1930407862,31.3794874753,42.3275812481
29000,parlamento,10,amphora_2,183.18437009,12.435700107,30.212331748,36.4595095403
29000,parlamento,10,amphora_3,172.819668578,15.7801413467,33.0077552503,41.3848063643
29000,parlamento,10,amphora_4,163.731727555,16.1939047696,39.1065319763,37.9046641354
29000,parlamento,10,amphora_5,198.146299171,18.5237879945,39.5322692998,38.4274457414
29000,parlamento,10,amphora_6,178.739130719,24.3719871051,34.3342921738,38.9875416527
29000,parlamento,10,amphora_7,172.512714853,23.2951387629,37.1600683701,39.026320247
29000,parlamento,10,amphora_8,173.995427711,20.9653955556,37.1599486317,39.4773954907
29000,parlamento,10,amphora_9,181.247702542,14.577276612,35.0645693577,43.0007439237
29000,parlamento,10,amphora_10,211.710215975,9.22258123253,35.7430566382,39.6876020636
29000,parlamento,10,amphora_11,169.649462713,18.1558197939,33.0463906303,46.5228858243
29000,parlamento,10,amphora_12,180.066108161,18.7537665279,29.4250951982,38.554636954
29000,parlamento,10,amphora_13,184.359799296,22.2651902353,30.5683024888,40.8524355802
29000,parlamento,10,amphora_14,189.559962123,13.7231373904,31.6133383927,38.375103134
29000,parlamento,10,amphora_15,187.974476574,19.0102420798,35.7585256294,41.8463933645
29000,parlamento,10,amphora_16,178.741782773,12.6322529378,31.5297763526,41.7431697864
29000,parlamento,10,amphora_17,166.536604194,12.9897705318,40.2185248408,39.7251551168
29000,parlamento,10,amphora_18,171.651635832,20.9028494454,31.0091152654,42.5671416676
29000,parlamento,10,amphora_19,175.231040075,20.7741360152,32.3079073616,35.4977932735
29000,parlamento,10,amphora_20,179.100317793,20.8042243706,36.4807599151,39.9553964559
29000,parlamento,10,amphora_21,167.493777893,17.4354399861,32.1860888664,40.2696523934
29000,parlamento,10,amphora_22,151.170797166,21.7232469465,42.4112997895,41.2081948732
29000,parlamento,10,amphora_23,173.694310852,7.57159429233,31.2478820442,43.3866195432
29000,parlamento,10,amphora_24,192.847354058,17.4470124314,25.1701640939,40.6271715455
29000,parlamento,10,amphora_25,182.459647817,14.6235094249,31.0075267561,41.44982904
29000,parlamento,10,amphora_26,170.00707885,17.016646255,22.4275793364,38.3311154131
29000,parlamento,10,amphora_27,175.597655199,29.7610540678,33.5876410619,39.0893979533
29000,parlamento,10,amphora_28,173.490057072,13.497532809,31.9961346899,44.3275318022
29000,parlamento,10,amphora_29,167.742050932,16.08000361,33.1743003421,32.8931573908
29000,parlamento,10,amphora_30,150.167495332,15.0200930135,39.3167198,40.9707769212
29000,parlamento,10,amphora_31,164.737955108,20.3919588181,40.7328232271,40.6966376895
29000,parlamento,10,amphora_32,176.271749391,8.23032021683,34.0372132598,39.281706067
29000,parlamento,10,amphora_33,179.154361054,27.6470689158,25.0975167218,40.6285323305
29000,parlamento,10,amphora_34,198.996297869,18.4585877335,31.2542545624,44.6086552352
29000,parlamento,10,amphora_35,183.245446819,9.5121508416,29.9447983755,43.6749175175
29000,parlamento,10,amphora_36,174.233394085,20.8796534698,30.713378698,41.2505123641
29000,parlamento,10,amphora_37,173.685526229,17.5401313522,24.556665319,43.1072406069
29000,parlamento,10,amphora_38,194.201684981,17.2243734974,37.4343037623,43.3933579077
29000,parlamento,10,amphora_39,182.891734582,29.3853410528,28.781429466,37.2214929726
29000,parlamento,10,amphora_40,166.000202941,20.3932745643,33.0668935784,38.7023059468
29000,parlamento,10,amphora_41,169.052938015,13.5054951005,42.2338756574,42.1374865317
29000,parlamento,10,amphora_42,183.334402152,7.16493418063,26.8697864705,35.7635677779
29000,parlamento,10,amphora_43,172.91138207,23.6053048223,28.9161130403,41.4772767145
29000,parlamento,10,amphora_44,205.839551446,22.1923702685,33.6033800214,43.1736376491
29000,parlamento,10,amphora_45,197.110608678,15.2831222508,33.6681321313,40.0034978532
29000,parlamento,10,amphora_46,185.319556364,14.0522749738,34.7851187154,37.1455588049
29000,parlamento,10,amphora_47,158.699505319,19.1763816883,34.0458900518,43.9353448553
29000,parlamento,10,amphora_48,167.885122653,6.60370142547,32.5111757249,41.3017288601
29000,parlamento,10,amphora_49,177.744411925,13.9535591065,39.1778857968,41.7776441919
29000,parlamento,10,amphora_50,171.887370355,13.2514658059,36.4086339646,39.3889763871
29000,parlamento,10,amphora_51,173.156035632,18.0769307243,31.8849667072,41.4392735224
29000,parlamento,10,amphora_52,187.092863865,11.8249542797,32.7581758669,40.9615643311
29000,parlamento,10,amphora_53,193.177807845,13.6431876432,32.2523113675,40.2183685573
29000,parlamento,10,amphora_54,185.270807288,12.9661733882,40.338736794,37.2387417003
29000,parlamento,10,amphora_55,163.329660907,4.02929720438,30.0685335799,37.0961870542
29000,parlamento,10,amphora_56,188.681308939,17.4767010668,33.7158729596,36.8914464602
29000,parlamento,10,amphora_57,186.95137667,21.9681132839,28.5686219829,40.3253006327
29000,parlamento,10,amphora_58,180.702228225,21.1122121192,38.5663793089,44.5961095262
29000,parlamento,10,amphora_59,158.997844143,12.0516775697,28.9312664868,38.3563214026
29000,parlamento,10,amphora_60,177.271740469,12.2026310847,31.1140892118,40.6603449937
29000,parlamento,10,amphora_61,168.013599784,22.6684072879,27.8839519298,41.3391235503
29000,parlamento,10,amphora_62,165.673610693,12.5753693244,38.6996934904,43.1031404949
29000,parlamento,10,amphora_63,177.883281836,14.3318040989,37.9464742028,34.7382334994
29000,parlamento,10,amphora_64,181.976586575,21.8170550794,26.7173496603,44.7618890711
29000,parlamento,10,amphora_65,173.131780939,10.2017399275,32.792770682,40.0737047956
29000,parlamento,10,amphora_66,172.958039475,11.9687962072,34.3167370472,39.9138768191
29000,parlamento,10,amphora_67,183.955826321,16.6461408136,32.034460782,45.8755192618
29000,parlamento,10,amphora_68,171.214384854,14.9257735987,30.9309943826,39.7889227681
29000,parlamento,10,amphora_69,179.479883468,12.8599292791,38.1037893559,40.2897112833
29000,parlamento,10,amphora_70,173.356897949,12.5016184577,34.1049005369,40.8457898684
29000,parlamento,10,amphora_71,173.974500299,8.4042594311,32.3639257275,36.9644742687
29000,parlamento,10,amphora_72,181.780856522,19.3812976707,29.3509901275,41.8926928038
29000,parlamento,10,amphora_73,175.338716482,15.3347996377,35.5194640507,43.1507505485
29000,parlamento,10,amphora_74,167.799796975,23.9679943359,42.6938587451,39.8654648314
29000,parlamento,10,amphora_75,170.59938905,25.3602802286,31.0177561799,45.1525695136
29000,parlamento,10,amphora_76,170.152210554,13.5205929927,32.6249687682,38.1306497404
29000,parlamento,10,amphora_77,176.830559893,15.8619521971,40.4712458785,41.6906884573
29000,parlamento,10,amphora_78,190.997062732,20.0181177289,36.4146381048,37.5762223899
29000,parlamento,10,amphora_79,188.579880517,31.221852182,34.6420797911,38.0493116507
29000,parlamento,10,amphora_80,131.754328778,20.1131864292,37.8712515019,35.7469870584
29000,parlamento,10,amphora_81,182.111863761,15.3068785416,30.6596586397,35.3115492649
29000,parlamento,10,amphora_82,179.965340364,6.62393645072,31.5262879561,40.3165624683
29000,parlamento,10,amphora_83,166.920507082,21.6087177891,38.3015743029,38.0371105607
29000,parlamento,10,amphora_84,166.732762011,16.3013584554,35.2747597621,37.8834696215
29000,parlamento,10,amphora_85,179.36614802,19.8295092358,35.3358586067,42.6944749129
29000,parlamento,10,amphora_86,175.047510765,13.9464703452,41.1141797002,44.3778818936
29000,parlamento,10,amphora_87,187.025659814,23.6471175814,27.7646837422,39.1028933988
29000,parlamento,10,amphora_88,175.771444658,21.2050694087,29.5434501915,40.6742877621
29000,parlamento,10,amphora_89,193.704543307,16.2200872485,39.4140788387,37.1520874242
29000,parlamento,10,amphora_90,187.719766411,12.3618361196,34.9366096581,39.086661377
29000,parlamento,10,amphora_91,167.836608084,24.650532824,33.1827538618,39.8211402465
29000,parlamento,10,amphora_92,210.209698409,9.62135576603,35.703783342,38.5934475107
29000,parlamento,10,amphora_93,175.408832777,9.60752798191,39.6000250714,46.1134301113
29000,parlamento,10,amphora_94,192.117142615,11.4379241471,40.3638804247,42.8754473959
29000,parlamento,10,amphora_95,196.142358389,13.6234851345,28.2489822411,34.4881437856
