time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,parlamento,10,amphora_75,205.398271315,23.4438289035,44.5670005992,48.2142839319
22000,parlamento,10,amphora_76,197.936184189,23.6642539729,38.202485269,45.2390928386
22000,parlamento,10,amphora_77,195.625793853,18.3911442157,38.1915935954,45.3975716471
22000,parlamento,10,amphora_78,206.803252248,25.2525424667,33.8377070725,47.6435005154
22000,parlamento,10,amphora_79,201.858045516,10.0440518814,29.8878804317,43.2044384468
22000,parlamento,10,amphora_80,198.861912418,17.7889598705,41.3347404185,49.0485390456
22000,parlamento,10,amphora_81,203.244337552,13.6349017324,31.4625806673,44.8046920214
22000,parlamento,10,amphora_82,177.024544959,23.6256358213,33.7109938721,48.1483004788
22000,parlamento,10,amphora_83,184.202599088,23.207519465,39.4495795912,45.1766450385
22000,parlamento,10,amphora_84,176.878123575,12.5729786606,47.0988194591,48.5094564037
22000,parlamento,10,amphora_85,189.670514747,27.1211304363,37.5814232649,45.4783028277
22000,parlamento,10,amphora_86,200.01104707,17.9230365004,35.1246463652,45.4226425237
22000,parlamento,10,amphora_87,195.069390941,13.5699660769,36.9245577006,47.1017184165
22000,parlamento,10,amphora_88,193.984667183,19.7073418107,35.5143598696,49.0777632505
22000,parlamento,10,amphora_89,177.056513114,15.6273964157,36.2119418688,48.3389703428
22000,parlamento,10,amphora_90,175.98602767,19.4699329723,28.9144523733,45.8757446021
22000,parlamento,10,amphora_91,189.850251899,20.2172809737,37.68363473,44.5962693934
22000,parlamento,10,amphora_92,182.806941985,15.7847871292,32.9689244489,52.3738338581
22000,parlamento,10,amphora_93,200.613429084,22.4549347055,36.0509134347,48.5138399651
22000,parlamento,10,amphora_94,199.318487247,16.826654317,41.2709831788,42.7434954095
22000,parlamento,10,amphora_95,184.356226359,19.4339843836,32.3723752889,46.6704139547
22000,parlamento,10,amphora_96,190.430237983,15.0880265172,31.6077668594,44.4341257027
22000,parlamento,10,amphora_97,193.069305847,7.8437878706,39.8211859021,47.8056021668
22000,parlamento,10,amphora_98,178.019641711,15.9736454362,37.9840252816,47.8373313061
22000,parlamento,10,amphora_99,203.146554165,17.3133013055,35.6115518457,46.1640530493
22000,belen,10,amphora_1,165.957283619,16.5093349246,42.7792314206,39.332779733
22000,belen,10,amphora_2,192.067782834,23.8962460049,50.0984963487,38.0206995447
22000,belen,10,amphora_3,215.668117915,19.6677641937,46.074521684,33.9419501089
22000,belen,10,amphora_4,193.977334282,15.270455153,53.740023238,32.5839909907
22000,belen,10,amphora_5,205.411633084,17.482517611,46.5147042476,38.048212765
22000,belen,10,amphora_6,196.809748048,18.9432884326,52.3487006108,37.8264745063
22000,belen,10,amphora_7,188.079351829,10.8372405246,45.7683709973,34.6634751838
22000,belen,10,amphora_8,189.635893542,19.4442961889,45.8611289522,31.4130379399
22000,belen,10,amphora_9,193.520429953,18.0015097746,44.1544947882,36.3354652712
22000,belen,10,amphora_10,201.362138466,13.2482868467,46.1232985843,30.3871879509
22000,belen,10,amphora_11,204.902988002,18.3413577805,46.1305019564,33.735268055
22000,belen,10,amphora_12,177.360138983,22.1279407689,44.3866140275,34.3203070549
22000,belen,10,amphora_13,186.091413513,13.4619717755,48.1461998599,33.1658884933
22000,belen,10,amphora_14,193.758019801,15.6269640012,49.6891342614,39.3883277571
22000,belen,10,amphora_15,196.03669133,13.996482055,47.1566486115,38.35402911
22000,belen,10,amphora_16,198.635232256,22.1349087307,51.1512239982,35.6741458651
22000,belen,10,amphora_17,192.82018029,13.7646062451,54.1941182919,31.3561869487
22000,belen,10,amphora_18,188.974860537,20.1492731493,53.4263908681,32.6043891184
22000,belen,10,amphora_19,218.362957198,13.403181526,48.1744036027,38.9398033061
22000,belen,10,amphora_20,191.513505629,14.242769185,53.9857260217,32.8419412571
22000,belen,10,amphora_21,202.07101766,2.01261733373,46.8061493662,38.3215553874
22000,belen,10,amphora_22,201.993267159,18.4004311852,49.9729114769,34.8366497371
22000,belen,10,amphora_23,181.057606262,19.0724962308,53.4789432874,40.2376230916
22000,belen,10,amphora_24,192.007176751,24.5815560469,55.8843781201,39.3471928106
22000,belen,10,amphora_25,205.503141627,12.9218105335,50.05303419,34.3887121666
22000,belen,10,amphora_26,187.092740363,10.256313313,55.0044006077,32.8217153829
22000,belen,10,amphora_27,178.819991991,8.05000041189,46.9795536244,30.5387660389
22000,belen,10,amphora_28,171.174390922,21.4098224414,41.7554059024,34.7573048135
22000,belen,10,amphora_29,189.469753263,24.5511649982,48.1895236055,34.099181709
22000,belen,10,amphora_30,201.896994184,11.4557480874,54.9350262179,37.4030503871
22000,belen,10,amphora_31,176.277556722,23.0258216917,51.9811147321,34.1306610387
22000,belen,10,amphora_32,170.759477324,11.5439180504,44.0489384416,31.4841680111
22000,belen,10,amphora_33,201.876644702,17.6089055478,52.9102761192,33.3266031324
22000,belen,10,amphora_34,188.383660367,26.7537644304,38.6787202995,37.5350091353
22000,belen,10,amphora_35,184.93983507,6.99484656287,56.4535718418,36.3031770294
22000,belen,10,amphora_36,191.736576416,19.6442784001,49.1918848386,34.4465985361
22000,belen,10,amphora_37,190.179795903,13.2155783822,51.3265757662,35.0854423131
22000,belen,10,amphora_38,179.106360164,22.276043494,43.6954493655,30.9320232432
22000,belen,10,amphora_39,184.916095326,16.8957958057,49.7629012378,36.1724061502
22000,belen,10,amphora_40,193.176095653,18.6053624418,51.5765960126,36.158777807
22000,belen,10,amphora_41,189.957940772,13.369053597,49.1277180468,36.7613762543
22000,belen,10,amphora_42,182.068421724,16.1412484493,48.6008512084,35.9684926109
22000,belen,10,amphora_43,185.537341262,16.5264213179,51.4178559049,32.9907698176
22000,belen,10,amphora_44,196.718705804,14.8142622754,49.5623836069,34.6285373555
22000,belen,10,amphora_45,196.117160935,11.8243839168,41.5019664824,36.6108481291
22000,belen,10,amphora_46,210.167913494,15.3845320554,53.2109801326,30.4894930833
22000,belen,10,amphora_47,186.39579865,12.1303237131,43.6863304288,33.1228680807
22000,belen,10,amphora_48,216.986507777,15.3556489377,46.1669543879,34.8163384033
22000,belen,10,amphora_49,180.054877271,22.0867542005,52.9817776938,35.954557426
22000,belen,10,amphora_50,212.905990231,17.0637595773,41.7216692125,36.2620712868
22000,belen,10,amphora_51,178.837767886,16.433462207,52.5796430123,29.7641584818
22000,belen,10,amphora_52,199.238444437,15.3494173145,44.8919390115,38.7272073278
22000,belen,10,amphora_53,205.921051974,19.3346835397,48.3376332708,37.77218139
22000,belen,10,amphora_54,189.454306014,14.4547781657,50.7819090056,31.5926785879
22000,belen,10,amphora_55,202.949741683,11.0104319346,51.5365793316,37.5469922729
22000,belen,10,amphora_56,173.651150432,14.1493463175,45.8053696359,37.4287260084
22000,belen,10,amphora_57,203.786111347,11.4142552504,49.4766259058,32.9244606423
22000,belen,10,amphora_58,189.842674232,14.0364652632,48.7983411035,36.6949552704
22000,belen,10,amphora_59,173.471664142,16.4679694571,43.2641862027,28.9219549846
22000,belen,10,amphora_60,192.796343414,20.8747138471,46.6590665656,33.6920295882
22000,belen,10,amphora_61,178.774649253,19.2877263188,48.7945378818,31.1979117709
22000,belen,10,amphora_62,205.116940074,15.9343967177,48.5517171673,34.4164702119
22000,belen,10,amphora_63,189.522142042,17.8151498481,54.5260042437,32.2185951804
22000,belen,10,amphora_64,211.30027349,9.40501657347,60.0496656606,34.8621300643
22000,belen,10,amphora_65,203.754183124,10.4630832511,48.2526440073,34.3566248499
22000,belen,10,amphora_66,204.54329524,20.8796670769,47.5633516263,34.140639531
22000,belen,10,amphora_67,197.948533904,21.7004514043,45.9674759665,33.7444193916
22000,belen,10,amphora_68,204.423821654,7.94321466184,47.1847039764,35.8576443086
22000,belen,10,amphora_69,186.136657974,24.9221375626,54.4812792748,34.8984938925
22000,belen,10,amphora_70,201.015424681,17.1826415895,48.0381012418,34.2261449913
22000,belen,10,amphora_71,187.300411702,16.510528244,47.7509655096,38.6696244117
22000,belen,10,amphora_72,176.32811988,14.3193441377,44.4444633934,33.3252150399
22000,belen,10,amphora_73,182.384057766,14.4715560135,47.2063635407,33.2955239034
22000,belen,10,amphora_74,190.106264838,13.211057977,47.9374085903,33.7305991006
22000,belen,10,amphora_75,181.411994356,15.2098182185,46.6643365793,34.9108088104
22000,belen,10,amphora_76,179.18515551,16.0889593057,39.7158392698,34.6102534207
22000,belen,10,amphora_77,210.388644978,19.0555734868,52.8881519616,34.3913558861
22000,belen,10,amphora_78,186.779640285,16.1858908514,51.8020730771,37.0220587277
22000,belen,10,amphora_79,190.468924916,10.5357216174,59.0362391734,35.8416213412
22000,belen,10,amphora_80,186.512233238,22.3429232319,45.0839961959,34.3941951471
22000,belen,10,amphora_81,179.281712629,9.91317098357,45.1346845717,30.3612245478
22000,belen,10,amphora_82,192.800366322,20.2834802079,45.2849677598,34.8578425092
22000,belen,10,amphora_83,203.148523603,19.0668082041,47.2060072308,36.798213607
22000,belen,10,amphora_84,171.023453439,12.0162945641,52.8591511332,35.4529515345
22000,belen,10,amphora_85,194.146908419,9.73860597895,46.2812877067,32.9430520101
22000,belen,10,amphora_86,187.982262817,19.8041409852,48.2992597248,33.1198772275
22000,belen,10,amphora_87,181.283883157,20.5878447714,46.4314979613,37.4536123642
22000,belen,10,amphora_88,211.877592556,16.3795571835,45.6117830152,29.8849494586
22000,belen,10,amphora_89,196.285876644,15.4745825395,49.6920839625,34.9289938816
22000,belen,10,amphora_90,193.304764289,11.9507294991,47.3015900912,36.8737997313
22000,belen,10,amphora_91,193.528848015,19.7372948478,52.4979344625,35.2099037676
22000,belen,10,amphora_92,199.00858978,14.0216687728,48.9763198083,34.8637898594
22000,belen,10,amphora_93,173.774333305,10.7284465224,46.8299114192,34.8178714264
22000,belen,10,amphora_94,183.926416523,18.1127574931,47.2124193337,32.6357596405
22000,belen,10,amphora_95,185.320550508,15.0622275165,50.6852067212,35.7796872814
22000,belen,10,amphora_96,190.851510829,15.0042545787,45.7476153246,32.5951536324
22000,belen,10,amphora_97,184.244157338,19.7988872379,47.8583195587,36.0032619646
22000,belen,10,amphora_98,191.026707887,14.357496368,49.749096339,32.0419597087
22000,belen,10,amphora_99,166.01781658,18.4389967758,49.282030822,38.7169639534
23000,malpica,10,amphora_1,230.0302052,12.1383671161,30.8792245808,31.6303340419
23000,malpica,10,amphora_2,205.424337361,12.2716341962,28.472323678,37.3149065659
23000,malpica,10,amphora_3,210.883895561,15.1806891472,29.4673060613,31.3853034567
23000,malpica,10,amphora_4,212.688486592,6.75072341311,29.3174759092,32.4221174873
23000,malpica,10,amphora_5,232.016030791,20.5553474092,21.5463788522,29.749699862
23000,malpica,10,amphora_6,225.281099446,13.9713642983,30.6619918336,32.2959188901
23000,malpica,10,amphora_7,203.297321603,11.5040206578,31.3633737119,31.8500785187
23000,malpica,10,amphora_8,222.474594421,9.08735527991,29.5862117007,29.9812479603
23000,malpica,10,amphora_9,206.1464852,18.8631874721,20.5108899095,32.8737200311
23000,malpica,10,amphora_10,225.877745752,14.6035123739,25.9120347709,30.7973127084
23000,malpica,10,amphora_11,227.167944799,10.0845899754,30.4929802025,30.5815847741
23000,malpica,10,amphora_12,243.456905548,8.35671822039,33.1825325724,33.0683431966
23000,malpica,10,amphora_13,232.180045699,8.8656854394,32.7285013383,35.6781567785
23000,malpica,10,amphora_14,215.728603243,12.3339238959,28.8805009941,35.9912140521
23000,malpica,10,amphora_15,229.053972242,11.7293954352,27.0148961936,35.406744084
23000,malpica,10,amphora_16,224.631527217,2.94233216709,27.6446835772,30.3371245507
23000,malpica,10,amphora_17,237.226141552,8.08067962556,35.3648539846,35.8973281929
23000,malpica,10,amphora_18,221.652550048,-1.23607423791,29.0804748291,32.9056830491
23000,malpica,10,amphora_19,223.275419237,10.2833084614,35.7695383059,31.2801589765
23000,malpica,10,amphora_20,218.854968344,8.85915348535,25.4714742197,33.3652094725
23000,malpica,10,amphora_21,226.140282602,22.5433389847,30.4312425792,29.0505249776
23000,malpica,10,amphora_22,194.644818254,21.8995565511,24.7772989728,31.1917842519
23000,malpica,10,amphora_23,233.834817549,5.72461866627,25.6286814094,29.6059000119
23000,malpica,10,amphora_24,201.961111422,18.0182903127,36.2773465687,30.4587482788
23000,malpica,10,amphora_25,226.931204448,9.24694158866,28.3190301302,30.6600519338
23000,malpica,10,amphora_26,231.08074016,15.1849423012,33.726488846,31.7962118609
23000,malpica,10,amphora_27,214.419115047,12.9805242911,24.5656824245,29.6255625714
23000,malpica,10,amphora_28,199.71764103,14.4869313314,32.2747995702,33.6508864094
23000,malpica,10,amphora_29,221.942268224,11.6701089103,22.5955062076,36.100252381
23000,malpica,10,amphora_30,225.33744057,18.6926413192,27.3987432557,28.5343250275
23000,malpica,10,amphora_31,226.01323644,11.5500849478,20.502286142,29.6581069179
23000,malpica,10,amphora_32,204.235173182,8.49292322205,28.5819436881,30.6108960039
23000,malpica,10,amphora_33,208.655792592,9.49747341097,32.1288260286,29.1730888345
23000,malpica,10,amphora_34,221.878270068,16.8782909607,30.2540111586,28.0609165555
23000,malpica,10,amphora_35,210.402073346,14.1914723962,25.3497660677,29.1239993576
23000,malpica,10,amphora_36,210.282121415,21.6505312424,26.0214764168,35.3098116868
23000,malpica,10,amphora_37,217.858344834,16.1475687962,27.9235673587,29.5585149156
23000,malpica,10,amphora_38,213.741899195,13.0058836501,30.0806271926,29.1753015242
23000,malpica,10,amphora_39,224.771091606,16.2227914717,28.7284200341,31.55384441
23000,malpica,10,amphora_40,213.15131416,6.4230806833,25.7328886348,35.209144393
23000,malpica,10,amphora_41,217.829211375,9.11504981281,23.8794692713,34.791492962
23000,malpica,10,amphora_42,212.18711375,11.1738675162,28.6857766885,29.6376235649
23000,malpica,10,amphora_43,218.068431059,20.2093957739,30.4867804572,32.2193643132
23000,malpica,10,amphora_44,224.13576611,4.6441035532,32.4527125306,31.8117195555
23000,malpica,10,amphora_45,206.059343069,8.60953113961,27.676560017,28.8033930601
23000,malpica,10,amphora_46,213.570692426,7.88704020283,30.3949239364,26.5828518812
23000,malpica,10,amphora_47,209.74117484,14.6527574149,27.0037155763,33.3626864437
23000,malpica,10,amphora_48,230.794658837,10.7203382476,34.5702800081,28.1597434252
23000,malpica,10,amphora_49,225.212706203,15.4139851462,28.0477651893,30.4597761876
23000,malpica,10,amphora_50,217.000329235,17.5189972893,30.4727867239,29.9556237753
23000,malpica,10,amphora_51,235.336894156,6.02186305144,26.1135399388,26.8424219927
23000,malpica,10,amphora_52,228.718495011,21.7071946003,34.2075222976,31.3123584245
23000,malpica,10,amphora_53,220.207366748,16.4301954776,32.0952794021,30.303565578
23000,malpica,10,amphora_54,228.192716734,17.5035073086,41.3692327681,31.3769927407
23000,malpica,10,amphora_55,230.181552843,7.13922318467,28.0483084867,28.893180566
23000,malpica,10,amphora_56,212.747087555,17.8064886192,30.4466041299,31.6161954656
23000,malpica,10,amphora_57,228.162197207,9.30159286369,31.3971353435,32.7145452
23000,malpica,10,amphora_58,242.053237788,23.2447534237,29.2506788901,34.7519446924
23000,malpica,10,amphora_59,220.984519853,11.8810763695,32.0581325117,30.0144868753
23000,malpica,10,amphora_60,222.506226574,12.1350293534,30.0038816898,30.9145148852
23000,malpica,10,amphora_61,205.121019948,5.33829698885,30.4957109982,31.0851043434
23000,malpica,10,amphora_62,234.008107945,10.5398946305,30.0004962056,29.4463692505
23000,malpica,10,amphora_63,209.122142291,5.98849300796,30.4667832021,28.5749564393
23000,malpica,10,amphora_64,209.700617116,21.1405100785,36.3148108195,30.7269201846
23000,malpica,10,amphora_65,216.851370933,17.773434672,31.5107427074,35.2284950972
23000,malpica,10,amphora_66,214.042625727,22.1603469105,29.2921049917,26.8779343275
23000,malpica,10,amphora_67,222.208412826,8.42859329934,28.0865689533,31.5602585318
23000,malpica,10,amphora_68,211.678584122,13.3505086374,24.7189245728,35.5103339947
23000,malpica,10,amphora_69,239.429410003,5.83275490211,37.3782771363,29.9860158627
23000,malpica,10,amphora_70,223.15682319,8.7312311717,29.2963081384,33.7784245543
23000,malpica,10,amphora_71,219.03923411,15.4937534353,34.819592502,28.9001975777
23000,malpica,10,amphora_72,218.461087558,12.7642066257,27.6781720404,27.9271652464
23000,malpica,10,amphora_73,208.201667367,10.0814957208,26.5958798059,30.0678821043
23000,malpica,10,amphora_74,218.131981547,19.2364104632,26.2406952302,32.8245033466
23000,malpica,10,amphora_75,179.470276769,19.8629924834,35.7447793545,28.5600289853
23000,malpica,10,amphora_76,217.386751095,8.66138210243,24.7816666076,31.9889724322
23000,malpica,10,amphora_77,207.407870931,18.1362810088,32.0395011877,33.5425415956
23000,malpica,10,amphora_78,209.559844613,17.1854268328,31.6595805101,30.2976714845
23000,malpica,10,amphora_79,229.144185715,7.58890302014,29.2701876293,33.6914036017
23000,malpica,10,amphora_80,230.509687267,13.7190177298,32.3989734769,34.5149660076
23000,malpica,10,amphora_81,207.850913454,18.5798009862,34.9015826582,33.5659726502
23000,malpica,10,amphora_82,242.080636637,18.9933075807,27.4832010926,28.6053631695
23000,malpica,10,amphora_83,219.393557438,3.18832460021,24.1853348156,30.2069732047
23000,malpica,10,amphora_84,215.859884339,3.06157109786,31.8243380194,26.5583613532
23000,malpica,10,amphora_85,209.237577784,3.63065490007,33.6004468914,31.191225402
23000,malpica,10,amphora_86,216.574262803,10.6476533101,31.7184572155,30.890175071
23000,malpica,10,amphora_87,232.921606405,10.2100950786,29.301849248,30.1800482697
23000,malpica,10,amphora_88,246.050045349,9.19905883929,32.5751163479,30.9540048907
23000,malpica,10,amphora_89,221.399584707,12.9729895508,32.3260526973,36.1259010574
23000,malpica,10,amphora_90,222.99967447,6.62157353731,24.867399729,32.7383116255
23000,malpica,10,amphora_91,207.048615895,14.1922045831,30.3836206669,29.6527434561
23000,malpica,10,amphora_92,215.191778176,9.29984730438,28.2619268497,35.3216458088
23000,malpica,10,amphora_93,212.36898942,17.2307874328,29.8058740527,29.6997396435
23000,malpica,10,amphora_94,231.397298571,15.9014253388,27.1152977952,32.7980996449
23000,malpica,10,amphora_95,198.222597303,15.3267220452,31.9374560481,28.8014429157
23000,malpica,10,amphora_96,213.439280928,10.0194838842,28.1060061765,30.8157665191
23000,malpica,10,amphora_97,225.95957568,12.0396290778,32.5169748241,26.0041729558
23000,malpica,10,amphora_98,229.401636952,20.5311375542,32.8654202214,28.5700499314
23000,malpica,10,amphora_99,212.735748669,5.49930912622,32.9465536637,33.8545161237
23000,villaseca,10,amphora_1,119.865782152,12.6628327508,39.6573747788,45.5748506738
23000,villaseca,10,amphora_2,100.638725785,23.2350367549,35.3376674429,47.2448590555
23000,villaseca,10,amphora_3,113.300784862,22.5210147414,37.5817258438,47.8791384036
23000,villaseca,10,amphora_4,123.526876495,10.4629770588,45.4277782838,47.9449903378
23000,villaseca,10,amphora_5,98.5632679372,10.1302851834,29.203267684,47.3690989727
23000,villaseca,10,amphora_6,131.572666514,14.3010516293,38.9581309123,51.636732006
23000,villaseca,10,amphora_7,121.444995674,17.7762636257,39.1094644327,43.4077255576
23000,villaseca,10,amphora_8,122.573443295,17.6254436679,37.3781422806,44.0670974394
23000,villaseca,10,amphora_9,131.755451194,11.9282280803,36.6617617062,51.4212687134
23000,villaseca,10,amphora_10,116.262587903,9.13890875262,31.306308069,47.477136744
23000,villaseca,10,amphora_11,118.35897841,14.9260642739,37.8402204284,52.007658649
23000,villaseca,10,amphora_12,140.139081966,6.87205027564,36.4625606387,42.9031437339
23000,villaseca,10,amphora_13,111.528225725,17.4079315503,37.8358416949,50.4515741866
23000,villaseca,10,amphora_14,101.116745115,12.1531352617,36.0006446209,48.4974151619
23000,villaseca,10,amphora_15,118.144963121,14.5185326377,38.1816508901,47.3500865165
23000,villaseca,10,amphora_16,117.172232569,6.14108958792,35.5215194286,50.4736639087
23000,villaseca,10,amphora_17,106.695541477,25.067336585,38.4899325482,48.2989117779
23000,villaseca,10,amphora_18,131.176148176,14.3603718538,33.5790444945,50.1059500043
23000,villaseca,10,amphora_19,133.308901589,15.3997712249,32.1508914726,49.5250324744
23000,villaseca,10,amphora_20,133.07206726,12.2989911728,39.3405421866,49.7767999251
23000,villaseca,10,amphora_21,135.997017826,13.191706716,36.5815907705,47.0959677017
23000,villaseca,10,amphora_22,110.214213477,10.6293954864,31.215846024,47.5465601548
23000,villaseca,10,amphora_23,128.800617416,14.0609842607,33.8554112578,45.5809237665
23000,villaseca,10,amphora_24,112.765709336,17.830733734,36.8160966633,46.1021937202
23000,villaseca,10,amphora_25,121.128921402,23.6021260224,37.1265211477,43.351416154
23000,villaseca,10,amphora_26,121.535669097,5.76902432261,36.308284523,48.460898531
23000,villaseca,10,amphora_27,125.008907026,19.9666138252,38.9340898391,46.8053771306
23000,villaseca,10,amphora_28,124.654178527,19.414480399,33.9197292311,44.8519436715
23000,villaseca,10,amphora_29,120.961545246,16.6107118186,40.0619891575,52.9340050954
23000,villaseca,10,amphora_30,129.213788246,14.8483119873,31.4568134939,47.7456689444
23000,villaseca,10,amphora_31,130.197452963,15.8886560488,38.7532201701,46.1167221588
23000,villaseca,10,amphora_32,115.481251918,23.6077204458,34.1048927414,48.5600112217
23000,villaseca,10,amphora_33,97.5223596938,12.8758563879,31.4486063572,51.0376799158
23000,villaseca,10,amphora_34,112.909705779,5.89454308502,41.5874219491,49.3141658953
23000,villaseca,10,amphora_35,129.532660599,13.8684918983,34.1574042882,55.9935710531
23000,villaseca,10,amphora_36,118.386579854,17.3157695317,32.1916550056,46.9689092235
23000,villaseca,10,amphora_37,112.155093282,8.46584589562,40.7255858312,52.2736098114
23000,villaseca,10,amphora_38,118.098710311,17.586594509,42.7337526424,52.2117725443
23000,villaseca,10,amphora_39,122.695060395,20.0341961369,37.2981119082,54.622459228
23000,villaseca,10,amphora_40,138.220562668,13.7028007381,38.0777195273,52.2786728569
23000,villaseca,10,amphora_41,121.04004192,19.8657536588,35.8091106614,45.1416166082
23000,villaseca,10,amphora_42,118.890952346,13.913261071,33.2992135918,46.4675286309
23000,villaseca,10,amphora_43,121.737228753,11.6434068731,29.8910548235,50.2345776522
23000,villaseca,10,amphora_44,111.552049255,17.3838015253,31.0496760531,44.740657
23000,villaseca,10,amphora_45,125.385055081,12.3614674028,36.3494898149,51.8881203217
23000,villaseca,10,amphora_46,117.164536039,12.416795921,34.6638316922,43.7824388831
23000,villaseca,10,amphora_47,118.769815599,21.6023991148,32.644666299,51.6693200843
23000,villaseca,10,amphora_48,125.31403583,16.0322140707,34.1049805079,48.5337639277
23000,villaseca,10,amphora_49,108.410799155,16.2465455299,39.4394579259,51.2481882807
23000,villaseca,10,amphora_50,109.920536693,16.9634967728,35.8871821049,52.4661556635
23000,villaseca,10,amphora_51,125.926577883,17.9514767061,31.1804723376,46.3155770665
23000,villaseca,10,amphora_52,137.042769644,31.1097397927,37.3259992205,51.1896742026
23000,villaseca,10,amphora_53,143.537519932,11.956402817,36.9517620655,53.5660003279
23000,villaseca,10,amphora_54,106.468714547,25.1256498745,42.737874847,48.4970815108
23000,villaseca,10,amphora_55,115.755600666,9.22113426969,42.4029947881,47.4571864783
23000,villaseca,10,amphora_56,110.626918002,13.1304890668,37.2513966446,46.7144781605
23000,villaseca,10,amphora_57,109.370557105,13.1608761482,39.6520822594,47.906841432
23000,villaseca,10,amphora_58,106.025819926,16.4496325033,38.9195647551,50.4547821993
23000,villaseca,10,amphora_59,115.215861572,24.4723823155,33.0887086029,48.162429356
23000,villaseca,10,amphora_60,125.714215227,16.4896532516,37.3060036511,46.8255166007
23000,villaseca,10,amphora_61,112.76314469,14.8188650173,30.5399257637,48.7223303022
23000,villaseca,10,amphora_62,125.613941328,22.0144710268,35.04043735,45.7828923978
23000,villaseca,10,amphora_63,117.338190133,25.1242950263,34.7093765347,47.9126147374
23000,villaseca,10,amphora_64,121.56064949,18.2162496796,36.6189396647,51.9734274486
23000,villaseca,10,amphora_65,126.65436551,13.4645291157,32.7869060361,54.0432210916
23000,villaseca,10,amphora_66,132.478026892,13.2791227287,39.3455486341,50.485449161
23000,villaseca,10,amphora_67,122.70218932,18.4152074564,39.8222428121,49.7472525072
23000,villaseca,10,amphora_68,95.6367538637,19.7165019505,35.8062161459,48.6818631691
23000,villaseca,10,amphora_69,137.275046249,18.8597860863,37.9097053134,47.994757677
23000,villaseca,10,amphora_70,97.8107078616,20.1993776823,37.83330156,48.4327518377
23000,villaseca,10,amphora_71,129.840029207,9.25470878916,28.4301401434,43.7220469004
23000,villaseca,10,amphora_72,122.067605911,12.2868050086,32.0854287717,48.6086617755
23000,villaseca,10,amphora_73,112.160096175,16.8435565618,38.3444757103,48.4286599556
23000,villaseca,10,amphora_74,139.323581749,12.1166184451,40.9829477083,47.0757085741
23000,villaseca,10,amphora_75,125.944866033,12.4243292378,35.9979979183,47.5835233169
23000,villaseca,10,amphora_76,107.496992757,18.4907151929,32.610220001,46.1666571949
23000,villaseca,10,amphora_77,135.356120583,11.7815389677,41.8911228199,53.831046866
23000,villaseca,10,amphora_78,104.978809348,21.0608918355,28.6359007918,51.3354640622
23000,villaseca,10,amphora_79,106.238584249,5.56154822604,31.6419186818,47.1775647718
23000,villaseca,10,amphora_80,127.386734029,10.6352549066,37.9444823724,47.5278912946
23000,villaseca,10,amphora_81,120.425247234,16.9705055988,30.9623343347,47.1239781854
23000,villaseca,10,amphora_82,127.473252198,17.9373800558,38.626260143,50.6299199985
23000,villaseca,10,amphora_83,113.709338293,24.0088149887,35.6342042431,48.8426646168
23000,villaseca,10,amphora_84,140.707717456,12.5387303226,34.5046497666,52.9893977786
23000,villaseca,10,amphora_85,108.395820317,19.9808916004,44.6860789479,50.5342133528
23000,villaseca,10,amphora_86,111.286079881,11.748198423,36.8380857506,50.5184779116
23000,villaseca,10,amphora_87,122.298696374,10.8146167759,38.4147965604,49.2913539746
23000,villaseca,10,amphora_88,148.740585222,5.40662417882,34.8535861445,43.5378615276
23000,villaseca,10,amphora_89,127.195365882,11.4589253197,39.9930738635,47.184634544
23000,villaseca,10,amphora_90,122.124621552,6.93648930447,40.8753561204,49.0057447075
23000,villaseca,10,amphora_91,119.916557272,2.62528215251,34.9741307621,46.1851359707
23000,villaseca,10,amphora_92,125.31609849,7.17052960842,46.5107507473,46.0344712647
23000,villaseca,10,amphora_93,141.593564338,13.4372966948,30.9409682299,51.3576635991
23000,villaseca,10,amphora_94,137.8898325,11.6617611665,36.1546167349,52.6938452636
23000,villaseca,10,amphora_95,123.393611254,21.7972000782,33.3383189113,47.4180823913
23000,villaseca,10,amphora_96,131.903545435,13.7588064493,42.5969506043,45.406049014
23000,villaseca,10,amphora_97,127.360791552,8.70958971545,40.0023336549,44.133272654
23000,villaseca,10,amphora_98,117.975827956,8.79738614972,36.6822975948,48.401542471
23000,villaseca,10,amphora_99,112.319622435,13.1347860047,36.3311226953,46.9205407234
23000,delicias,10,amphora_1,204.417298035,22.5206902858,12.7038114848,36.3242377452
23000,delicias,10,amphora_2,223.787893328,23.9124694268,14.7033374713,33.2695649014
23000,delicias,10,amphora_3,211.451251016,27.8026366211,13.9847168731,36.9231094507
23000,delicias,10,amphora_4,229.550215607,11.5466500681,20.9254836421,36.8264000615
23000,delicias,10,amphora_5,210.748515537,23.110441487,20.848214371,35.6436846476
23000,delicias,10,amphora_6,220.528941393,29.9983825763,19.1231684615,38.4171219753
23000,delicias,10,amphora_7,219.317986955,31.4890996092,17.0870850151,38.6016035816
23000,delicias,10,amphora_8,218.989439702,15.4959946971,20.5518814995,38.0256275211
23000,delicias,10,amphora_9,237.625634646,14.8325282557,19.1253078482,39.9160364095
23000,delicias,10,amphora_10,214.373337141,27.8931672038,13.3459691631,35.4547154463
23000,delicias,10,amphora_11,211.821595039,20.7665547681,13.4944452383,38.5781013572
