time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,villaseca,10,amphora_57,199.318328025,18.3055511672,36.096757377,35.2727492121
23000,villaseca,10,amphora_58,195.957587393,19.9388583195,29.6827014461,32.7439019992
23000,villaseca,10,amphora_59,194.266697858,28.2978888671,28.5582859852,33.5566162897
23000,villaseca,10,amphora_60,214.46910806,19.3902288411,34.1657284657,34.1161177717
23000,villaseca,10,amphora_61,207.045118463,24.6732441841,32.9780057068,39.4449286349
23000,villaseca,10,amphora_62,192.481848695,20.7138189989,32.9587359051,31.4654008409
23000,villaseca,10,amphora_63,201.392442611,18.5127503676,40.5900118161,33.2717327498
23000,villaseca,10,amphora_64,180.033978277,26.0582154137,28.3459090004,38.2545916325
23000,villaseca,10,amphora_65,190.660027748,22.531736523,24.0489247857,32.659962526
23000,villaseca,10,amphora_66,197.644781339,18.5429152383,35.498798496,33.0748135845
23000,villaseca,10,amphora_67,205.567623424,18.4357624813,37.6660990727,30.6871980021
23000,villaseca,10,amphora_68,210.404887075,17.5183700307,30.114205985,32.4415596626
23000,villaseca,10,amphora_69,194.751001911,18.5795599898,31.3578262207,36.9950421956
23000,villaseca,10,amphora_70,194.122694218,21.9919691825,41.6380154194,32.7091912903
23000,villaseca,10,amphora_71,190.486009188,14.6817862218,28.2130857864,34.9472755423
23000,villaseca,10,amphora_72,185.711887958,20.1500307466,35.5443393845,31.7760999856
23000,villaseca,10,amphora_73,201.847967604,23.0460418939,28.8330377428,29.4690637122
23000,villaseca,10,amphora_74,198.209639371,11.9934948001,35.4312795639,33.3944575439
23000,villaseca,10,amphora_75,220.476204923,18.6534369979,38.0688857437,33.3519897916
23000,villaseca,10,amphora_76,189.148066161,9.55127365366,35.931240628,34.5350663541
23000,villaseca,10,amphora_77,203.771418644,18.731280172,29.1943643319,32.64483879
23000,villaseca,10,amphora_78,218.219485775,20.9396184226,33.3459653827,31.1048267734
23000,villaseca,10,amphora_79,193.292969382,23.9909481468,25.2264206393,31.3399381698
23000,villaseca,10,amphora_80,183.703921338,25.5313131237,37.1188608627,29.4916408139
23000,villaseca,10,amphora_81,212.019550152,22.7904553962,37.7099039179,31.3568854315
23000,villaseca,10,amphora_82,209.250383802,13.5777748732,30.9778520529,31.9958535083
23000,villaseca,10,amphora_83,196.593486065,29.271991908,37.4203074819,30.6109005827
23000,villaseca,10,amphora_84,203.451526396,18.5561963937,30.0510764859,30.4905660057
23000,villaseca,10,amphora_85,198.936463291,22.5173865979,41.1857661368,36.2229472086
23000,villaseca,10,amphora_86,199.504126409,21.5076607918,38.4561634718,32.3724751678
23000,villaseca,10,amphora_87,190.816125417,11.7260461958,27.0219154203,33.1807680427
23000,villaseca,10,amphora_88,203.659556696,24.00598604,33.0603893394,35.4848607887
23000,villaseca,10,amphora_89,206.197118833,22.1786423875,30.7429455248,36.4643825029
23000,villaseca,10,amphora_90,195.455662708,31.5283128201,38.4409988116,36.011533752
23000,villaseca,10,amphora_91,218.885375817,26.8721960526,36.8247146476,30.7378618226
23000,villaseca,10,amphora_92,197.482875166,16.5292202272,32.081266523,36.3108377034
23000,villaseca,10,amphora_93,198.848930474,8.49048993115,34.8754829163,34.0007477313
23000,villaseca,10,amphora_94,206.529299435,24.3267677311,37.4723999869,32.5050037627
23000,villaseca,10,amphora_95,209.386761494,16.5957616994,30.9535637658,33.6519904725
23000,villaseca,10,amphora_96,202.085246558,19.4593931739,31.8664947316,32.2855727321
23000,villaseca,10,amphora_97,199.017249103,18.5698676065,39.1145280495,34.9428128518
23000,villaseca,10,amphora_98,214.842872764,12.6231405615,28.4839981639,33.5696261302
23000,villaseca,10,amphora_99,186.533441255,23.4121216154,27.6233952472,29.6770087566
23000,delicias,10,amphora_1,123.153166288,11.6298418245,32.5951247415,48.9738576041
23000,delicias,10,amphora_2,141.773438243,16.8783040794,32.120896634,43.2739378772
23000,delicias,10,amphora_3,118.844244588,19.6576665213,34.3960080253,45.2961620908
23000,delicias,10,amphora_4,144.294026754,14.8261433093,38.0778525923,45.0442782339
23000,delicias,10,amphora_5,111.405805067,23.1642002729,26.5677047652,40.2321294726
23000,delicias,10,amphora_6,153.652292944,20.0140759126,36.6426669295,45.2996799546
23000,delicias,10,amphora_7,133.796953119,20.1349998764,24.7589630479,47.1435218383
23000,delicias,10,amphora_8,138.152677636,14.1728642506,34.5016997972,43.0617455483
23000,delicias,10,amphora_9,142.982019123,7.75647612545,32.0754007072,43.2872741761
23000,delicias,10,amphora_10,126.214576976,22.3377583449,33.9696482891,39.9632261799
23000,delicias,10,amphora_11,137.34471172,20.4407143995,33.5543960307,44.5194662951
23000,delicias,10,amphora_12,147.005131083,14.8125999676,27.5673253493,43.5985941837
23000,delicias,10,amphora_13,124.413765991,17.2436228267,35.1623256885,43.420404511
23000,delicias,10,amphora_14,110.410002468,18.8254170722,27.309950661,42.6313683446
23000,delicias,10,amphora_15,129.405329781,15.6925466644,30.6954658283,42.1804166632
23000,delicias,10,amphora_16,124.810790646,16.4570591132,28.5283110657,40.012107028
23000,delicias,10,amphora_17,118.47277025,22.0963558192,33.1804350795,38.5164742883
23000,delicias,10,amphora_18,118.412319003,29.5471166041,27.9125649212,45.7569383979
23000,delicias,10,amphora_19,133.680174775,20.0780936798,24.1028677327,44.6511436086
23000,delicias,10,amphora_20,141.440135793,24.8909355572,34.7453619869,40.3160149676
23000,delicias,10,amphora_21,143.064664034,19.3374646328,31.1351118824,43.8793791102
23000,delicias,10,amphora_22,135.482309093,8.97297825485,34.0908769478,45.3767876442
23000,delicias,10,amphora_23,132.298777791,16.1532521846,30.5314971399,42.809489673
23000,delicias,10,amphora_24,132.887037231,17.6357446758,36.7963804751,41.5253240476
23000,delicias,10,amphora_25,151.147412903,11.3900846269,21.3615225937,42.1437475516
23000,delicias,10,amphora_26,132.958656453,18.7040291212,30.3158757992,44.9678169129
23000,delicias,10,amphora_27,143.077443845,18.4918006177,33.894126783,40.5554616667
23000,delicias,10,amphora_28,125.074662163,24.2795112307,28.4783168056,42.0874702516
23000,delicias,10,amphora_29,126.013822218,19.3311280639,28.4120296258,42.4360009013
23000,delicias,10,amphora_30,151.498625823,11.1640191112,32.7450300529,46.0445336609
23000,delicias,10,amphora_31,145.97239398,25.9191594602,35.1642249536,41.1957158517
23000,delicias,10,amphora_32,126.491427743,24.8058160792,33.5952089994,41.2694638714
23000,delicias,10,amphora_33,120.538562748,13.2454991521,28.7917811787,45.3367553453
23000,delicias,10,amphora_34,140.609481374,12.6785737044,30.0813881714,47.1313045179
23000,delicias,10,amphora_35,132.669866252,13.209865884,28.8773506236,46.3314950699
23000,delicias,10,amphora_36,148.466463978,26.6186994911,34.9396367565,48.0184050147
23000,delicias,10,amphora_37,141.668672694,18.7966448392,28.5825038407,45.7679282986
23000,delicias,10,amphora_38,138.145692733,22.4747552801,31.7620398908,45.8610544553
23000,delicias,10,amphora_39,150.689187396,7.41967256531,33.0642722936,48.4367114113
23000,delicias,10,amphora_40,108.21011472,13.9338898037,32.5149585,47.5252060716
23000,delicias,10,amphora_41,135.622836173,11.2963531444,31.0794726036,48.0653778502
23000,delicias,10,amphora_42,120.55291038,23.710874243,24.661085187,43.4949271448
23000,delicias,10,amphora_43,152.773638042,17.9486719447,32.1135179419,43.5167220695
23000,delicias,10,amphora_44,129.082531315,12.8796990229,30.4130506337,40.6271499279
23000,delicias,10,amphora_45,144.30604537,13.8533311666,28.8110600918,46.553494359
23000,delicias,10,amphora_46,138.949908836,21.2414854638,35.0044227104,44.2013170221
23000,delicias,10,amphora_47,143.320990202,21.926111534,31.981231907,50.0637454356
23000,delicias,10,amphora_48,128.128882681,19.1788075017,27.509955811,44.4860769607
23000,delicias,10,amphora_49,128.635520576,9.24043395327,25.1647510029,45.0632537942
23000,delicias,10,amphora_50,130.737987441,18.1533107074,28.2391895458,45.4124078913
23000,delicias,10,amphora_51,136.791815677,27.9252932698,22.4284258964,42.7937898293
23000,delicias,10,amphora_52,129.222133484,22.7755975246,33.5365661257,41.5694171787
23000,delicias,10,amphora_53,140.937192701,18.8143857663,31.1922246548,43.7784163102
23000,delicias,10,amphora_54,127.217934459,16.5413322525,36.8131068352,47.9064406571
23000,delicias,10,amphora_55,139.530029607,14.2674642352,34.1021690894,43.9283899105
23000,delicias,10,amphora_56,137.782515051,11.9774820567,28.1274373347,49.280191358
23000,delicias,10,amphora_57,139.026864879,10.1412650212,34.7418894237,44.2177032301
23000,delicias,10,amphora_58,111.091303729,23.8864870247,30.5413291302,44.2113324857
23000,delicias,10,amphora_59,126.320696414,20.9043567691,28.4402067705,44.7837522408
23000,delicias,10,amphora_60,147.851576431,21.2289922362,31.2217377264,41.6612516449
23000,delicias,10,amphora_61,120.462456194,21.0551448712,31.0232089408,41.6527705559
23000,delicias,10,amphora_62,139.00939001,23.2200201381,33.9701329241,48.0330133653
23000,delicias,10,amphora_63,132.804083831,20.9864289526,29.0994871844,43.7233599746
23000,delicias,10,amphora_64,128.790774791,19.7221472325,33.726749674,48.0448129395
23000,delicias,10,amphora_65,164.314442228,13.4838553752,26.4794895584,46.2923922358
23000,delicias,10,amphora_66,145.788711133,16.5948382529,30.8016206184,45.5119874115
23000,delicias,10,amphora_67,122.356259143,9.68017065563,32.3913179441,46.753080574
23000,delicias,10,amphora_68,155.621693176,16.993624019,24.7090779532,44.5057953587
23000,delicias,10,amphora_69,140.766985861,18.4652827991,30.1767257086,46.1597637586
23000,delicias,10,amphora_70,140.498113277,5.62577059228,31.7550747385,45.1099369442
23000,delicias,10,amphora_71,121.551136119,18.249201308,29.3416333774,43.877530353
23000,delicias,10,amphora_72,128.412827079,28.520319284,31.5679425498,47.2712217589
23000,delicias,10,amphora_73,133.130311014,9.85128093628,30.7884288259,44.641721648
23000,delicias,10,amphora_74,126.872824266,19.4439946152,29.8175973325,43.8418580746
23000,delicias,10,amphora_75,134.254635448,9.19880152956,37.2485546108,43.4845449169
23000,delicias,10,amphora_76,125.963409924,13.827260923,25.0649717797,44.103116155
23000,delicias,10,amphora_77,146.660532684,14.0527059959,28.4890878704,46.5505238579
23000,delicias,10,amphora_78,124.213522239,21.7151189606,35.5440667327,43.9860183838
23000,delicias,10,amphora_79,125.122964822,17.2207802714,30.68987093,44.5494858262
23000,delicias,10,amphora_80,124.048633639,20.5088723489,23.5864258608,45.0143425095
23000,delicias,10,amphora_81,124.057320538,23.3895463606,31.5939429759,41.1931023463
23000,delicias,10,amphora_82,126.56908387,13.1755917438,23.6985275481,43.574292978
23000,delicias,10,amphora_83,153.572876155,16.0038136202,30.2045506166,45.581329983
23000,delicias,10,amphora_84,131.709457877,15.1446410399,30.8195120262,41.4686367292
23000,delicias,10,amphora_85,141.467281032,15.7876623055,30.258211096,44.7077261392
23000,delicias,10,amphora_86,117.167697112,22.4064102536,28.4544625778,44.2061547964
23000,delicias,10,amphora_87,140.907412394,14.70168889,31.5608663194,41.797357083
23000,delicias,10,amphora_88,145.989313242,17.0804003956,24.2603731248,44.3699223363
23000,delicias,10,amphora_89,146.366990461,19.2131744106,33.0981664954,41.9133512702
23000,delicias,10,amphora_90,125.961438073,27.8518852909,29.7468568211,43.2093466168
23000,delicias,10,amphora_91,136.85648122,18.6547874917,30.4334225788,45.5460990437
23000,delicias,10,amphora_92,108.520045414,21.9102361345,42.363369523,45.5872095879
23000,delicias,10,amphora_93,132.482142007,12.7281997693,32.1138568191,43.9558650975
23000,delicias,10,amphora_94,136.744803585,7.25823576917,28.4586045683,45.1795781774
23000,delicias,10,amphora_95,132.254841368,13.7769816309,24.7191424665,43.3195827043
23000,delicias,10,amphora_96,144.223865365,19.5117447605,28.3814656907,45.0890001689
23000,delicias,10,amphora_97,137.264609539,16.3867070476,30.8764821051,48.3376369287
23000,delicias,10,amphora_98,136.814739829,15.8502475439,35.5646627663,48.3878854103
23000,delicias,10,amphora_99,121.698688835,21.9229927444,21.9320662857,47.2946214752
23000,parlamento,10,amphora_1,165.171109391,14.5059170139,27.1442765495,49.1258929677
23000,parlamento,10,amphora_2,178.057864744,8.33975709858,32.7799015351,37.4994621822
23000,parlamento,10,amphora_3,163.569631363,11.2202215896,32.9217485421,39.4065610279
23000,parlamento,10,amphora_4,163.461729602,8.642209624,30.8855601378,44.1001508346
23000,parlamento,10,amphora_5,172.887815396,10.49685392,23.7979025946,42.357339186
23000,parlamento,10,amphora_6,151.939163829,9.20004580118,31.6454176111,42.7434021629
23000,parlamento,10,amphora_7,152.365899955,12.0659815506,27.9465011346,41.1691386427
23000,parlamento,10,amphora_8,182.572024037,11.1271762275,27.51161064,45.3474741995
23000,parlamento,10,amphora_9,147.747737101,5.20541343226,37.54666442,43.5212311882
23000,parlamento,10,amphora_10,145.643667012,18.662032744,34.2155181636,44.254812738
23000,parlamento,10,amphora_11,153.887935408,8.11153849088,31.4068448631,40.130918835
23000,parlamento,10,amphora_12,168.392917984,14.3739591611,36.6709775658,43.8110372163
23000,parlamento,10,amphora_13,179.890075413,9.12482757071,34.2913454293,45.3724462133
23000,parlamento,10,amphora_14,163.909422991,7.12887572815,29.4767734675,44.5968950796
23000,parlamento,10,amphora_15,175.492438742,9.7344158375,31.8143675838,42.6367925695
23000,parlamento,10,amphora_16,153.417799074,11.0378133945,29.9809681846,40.799820947
23000,parlamento,10,amphora_17,163.766387697,11.0668557797,31.5782764699,42.7664393439
23000,parlamento,10,amphora_18,166.057139315,6.98056192398,28.6735120736,38.5895692423
23000,parlamento,10,amphora_19,175.431418017,12.6828202597,34.7275367981,44.1264922967
23000,parlamento,10,amphora_20,144.011509271,17.8014243483,25.4471461625,44.0464502314
23000,parlamento,10,amphora_21,154.523457736,-4.62689321958,30.5334729678,36.2134755724
23000,parlamento,10,amphora_22,168.390606782,8.76657521316,27.368427762,45.086905255
23000,parlamento,10,amphora_23,186.072692609,6.32232510252,30.0172784434,43.7869794383
23000,parlamento,10,amphora_24,149.023975059,14.8263833431,22.6744070702,44.0354611219
23000,parlamento,10,amphora_25,161.427590873,0.794119210967,31.873953187,40.8665015703
23000,parlamento,10,amphora_26,168.078070973,10.237807449,31.7257174726,42.8022983872
23000,parlamento,10,amphora_27,156.008343805,4.72166105814,24.3788549513,43.6894736585
23000,parlamento,10,amphora_28,169.107174393,17.9269087819,27.9015342135,41.9270046495
23000,parlamento,10,amphora_29,177.535178028,17.6779620854,26.1499976901,42.6781549391
23000,parlamento,10,amphora_30,167.792165782,10.9287005399,32.4054818803,37.8466642657
23000,parlamento,10,amphora_31,178.627035022,2.68635754427,29.4024693551,44.8306000273
23000,parlamento,10,amphora_32,170.066908,6.10512640996,31.8007103337,39.9119539962
23000,parlamento,10,amphora_33,158.728055167,11.8200763081,25.0263883956,40.4682407099
23000,parlamento,10,amphora_34,174.662262806,26.6032660056,30.7754545968,42.6429080327
23000,parlamento,10,amphora_35,162.230587268,-1.1639337385,27.05563227,46.4792873907
23000,parlamento,10,amphora_36,149.361195216,11.9824646158,31.8730423749,38.3499465505
23000,parlamento,10,amphora_37,168.707474555,9.47507754208,27.862396244,44.3986619355
23000,parlamento,10,amphora_38,157.908417021,16.6725653419,26.5669674977,39.4438890884
23000,parlamento,10,amphora_39,169.141705555,11.7739965076,36.6531336604,39.8982461351
23000,parlamento,10,amphora_40,181.516357089,20.3147039641,24.9063080214,42.4750051787
23000,parlamento,10,amphora_41,182.101220988,12.2673028631,31.3928635544,42.3544781388
23000,parlamento,10,amphora_42,171.095280495,10.0697374342,28.8355336499,40.4847190266
23000,parlamento,10,amphora_43,154.225027211,4.92846173022,25.7043554624,44.0915469599
23000,parlamento,10,amphora_44,177.217943408,16.8504288543,31.1165173778,42.4821017398
23000,parlamento,10,amphora_45,144.849363392,13.9891402638,34.427210688,44.2202931774
23000,parlamento,10,amphora_46,170.295487738,10.0542998848,24.0316359469,42.1843597098
23000,parlamento,10,amphora_47,161.213892873,19.6706389341,36.1485487376,42.3282246753
23000,parlamento,10,amphora_48,170.387895264,11.7462880405,32.2911822655,41.1564794709
23000,parlamento,10,amphora_49,155.656106998,9.79982984093,32.5308382714,40.2649905641
23000,parlamento,10,amphora_50,172.815178431,9.68783759587,29.6553218698,42.4175983511
23000,parlamento,10,amphora_51,159.339599012,7.09084045048,32.7259295041,39.039229685
23000,parlamento,10,amphora_52,162.474712794,15.5464068834,29.2733772885,43.2162317886
23000,parlamento,10,amphora_53,173.572687894,3.2427041123,34.2312922259,43.6602470235
23000,parlamento,10,amphora_54,172.562613176,2.41442775135,25.915097689,42.468597274
23000,parlamento,10,amphora_55,154.857489747,5.93902023736,27.8633732533,45.2149450636
23000,parlamento,10,amphora_56,159.110845524,8.80213778663,33.1932307978,40.6379517232
23000,parlamento,10,amphora_57,156.297077575,9.24701518904,28.0960152543,47.1782973983
23000,parlamento,10,amphora_58,177.424284605,11.2354169139,40.0080118812,43.2379900308
23000,parlamento,10,amphora_59,156.845064864,13.6890979358,29.2876717692,38.9337041424
23000,parlamento,10,amphora_60,174.63323409,10.5821939888,34.2835962324,39.603799584
23000,parlamento,10,amphora_61,158.888712584,7.38664467912,34.6533022201,40.2094957327
23000,parlamento,10,amphora_62,164.010645466,20.64956168,35.1251003804,42.7968955075
23000,parlamento,10,amphora_63,172.61430637,7.3366876172,37.5515696926,44.8190295524
23000,parlamento,10,amphora_64,175.574564087,13.7061279418,24.5492779783,42.5568546067
23000,parlamento,10,amphora_65,161.790565327,2.85304177024,27.1837041052,46.2980836012
23000,parlamento,10,amphora_66,135.03400963,12.8157781519,30.0029828028,43.4222122112
23000,parlamento,10,amphora_67,168.049771734,18.3914497491,28.7215761704,43.8497596422
23000,parlamento,10,amphora_68,178.886062748,12.4989009642,32.0440683966,47.3318316542
23000,parlamento,10,amphora_69,178.107058063,13.1560898289,23.7094390059,43.3123631937
23000,parlamento,10,amphora_70,150.982124179,16.6310063317,35.8084283415,44.6711095226
23000,parlamento,10,amphora_71,155.95954652,7.55931251962,30.3467308345,41.2043995835
23000,parlamento,10,amphora_72,163.643070088,3.67832160932,29.4991819136,39.6509720789
23000,parlamento,10,amphora_73,153.690107931,10.8421214405,29.8842986358,45.7586994926
23000,parlamento,10,amphora_74,168.377822995,13.5332552863,27.1093658663,42.1469021869
23000,parlamento,10,amphora_75,166.760661995,14.0058690967,25.5693745694,46.8451885343
23000,parlamento,10,amphora_76,163.291825133,7.11834466881,35.6665508387,43.7331568737
23000,parlamento,10,amphora_77,152.793551129,21.1619323276,21.4754106197,41.9763323267
23000,parlamento,10,amphora_78,180.625980065,17.9372403834,30.9804542989,41.2686956154
23000,parlamento,10,amphora_79,144.132991677,6.39079019632,30.2954793155,41.2461100785
23000,parlamento,10,amphora_80,168.417744702,11.4505776269,27.7423796098,42.1780824661
23000,parlamento,10,amphora_81,150.621601106,10.160655735,33.3672697816,40.1253548843
23000,parlamento,10,amphora_82,159.807116809,8.37055321254,30.7646036796,41.4072058335
23000,parlamento,10,amphora_83,178.042370233,14.5992857449,29.518773078,37.6506575223
23000,parlamento,10,amphora_84,166.715758038,7.66674729258,27.4188754442,48.499980726
23000,parlamento,10,amphora_85,169.79348567,3.98278215024,24.7677483495,41.0968371279
23000,parlamento,10,amphora_86,160.879730642,13.1637745622,27.9280813426,42.1113216775
23000,parlamento,10,amphora_87,177.306800647,12.1137251161,32.4658412478,43.8557851731
23000,parlamento,10,amphora_88,163.160276655,11.6901414637,29.0636627384,41.9528701409
23000,parlamento,10,amphora_89,158.438286207,10.8683357823,30.6726595492,42.2344798724
23000,parlamento,10,amphora_90,155.541354673,3.22365457973,35.1484667896,39.7632824557
23000,parlamento,10,amphora_91,141.786785469,10.4453827691,29.1579253654,39.9821774749
23000,parlamento,10,amphora_92,180.372718504,4.82193467135,30.8132039202,41.598910101
23000,parlamento,10,amphora_93,175.635773161,6.7245890322,25.3778033536,42.6554631628
23000,parlamento,10,amphora_94,176.51725531,10.5195585953,29.3598455691,40.2500503764
23000,parlamento,10,amphora_95,178.651299516,7.97140938871,21.8026489096,44.1318866641
23000,parlamento,10,amphora_96,153.655395079,3.15115577617,31.7336695356,43.0217859333
23000,parlamento,10,amphora_97,182.392101994,7.33723165476,35.4480453657,40.119271254
23000,parlamento,10,amphora_98,155.887035718,11.6348058477,30.0124597808,41.0196515549
23000,parlamento,10,amphora_99,155.835882456,9.42807812839,27.000849756,40.7309403854
23000,belen,10,amphora_1,168.62988465,13.362796714,24.0343125542,39.4581090133
23000,belen,10,amphora_2,163.323611619,23.6810268047,18.8999655058,39.389554554
23000,belen,10,amphora_3,183.302555704,26.1721763838,24.8637596961,38.7738389286
23000,belen,10,amphora_4,162.521890649,19.9103444308,25.5980825843,41.1050543088
23000,belen,10,amphora_5,174.030040007,30.2155931852,25.9196630605,40.2224493798
23000,belen,10,amphora_6,205.654744318,23.3305728666,22.4399151353,46.0485824314
23000,belen,10,amphora_7,163.542297479,22.0844275181,33.1033794004,47.0300082416
23000,belen,10,amphora_8,174.55536379,10.7151661656,26.1443730641,42.0137364536
23000,belen,10,amphora_9,156.840770166,28.9169528611,22.9784971482,45.5275026926
23000,belen,10,amphora_10,165.7899822,16.1246670239,29.9900112413,41.8132612336
23000,belen,10,amphora_11,176.336717723,14.1579020272,27.1602232628,44.4985371421
23000,belen,10,amphora_12,172.679783054,27.3177957545,30.6897084394,44.9453874461
23000,belen,10,amphora_13,187.123789186,19.944082853,27.0384156622,44.2156622339
23000,belen,10,amphora_14,202.526010665,25.7267091865,27.8199799959,40.643024725
23000,belen,10,amphora_15,168.021896359,30.1122028424,22.4617494745,43.8077987587
23000,belen,10,amphora_16,169.702782762,21.596538637,34.8619871933,41.362645984
23000,belen,10,amphora_17,183.107951581,17.3201906495,21.5483771761,42.9296820334
23000,belen,10,amphora_18,170.470636976,18.9745150012,25.8390630531,44.27858636
23000,belen,10,amphora_19,163.346372317,20.8025070578,24.3537629556,38.4883560374
23000,belen,10,amphora_20,176.246033485,17.9197505276,26.5770650433,39.0421409808
23000,belen,10,amphora_21,182.300580644,18.1703663468,18.1763295491,45.3906429189
23000,belen,10,amphora_22,204.510593275,16.5950078487,27.9145746132,40.222571367
23000,belen,10,amphora_23,174.298512489,22.9041100646,26.6078218271,41.9181013538
23000,belen,10,amphora_24,189.521882401,28.8440929265,24.4688816305,38.174155408
23000,belen,10,amphora_25,178.34475223,24.4353251681,35.3056286605,42.3124912462
23000,belen,10,amphora_26,169.012433555,23.0399766946,22.5309588127,43.6222970247
23000,belen,10,amphora_27,192.229320965,25.5859621146,27.4943409252,42.4055962442
23000,belen,10,amphora_28,176.279435706,9.16451947709,28.4483049843,44.2271314807
23000,belen,10,amphora_29,174.350413255,18.4246593267,25.5832633852,40.5528296371
23000,belen,10,amphora_30,161.559368366,13.7737116808,28.4612817523,42.2716169557
23000,belen,10,amphora_31,153.95007679,16.078738889,27.9521759276,40.830669177
23000,belen,10,amphora_32,175.249484054,24.0220574872,22.177011448,45.7179132676
23000,belen,10,amphora_33,192.547116531,25.6855394198,22.4660190977,36.7231994358
23000,belen,10,amphora_34,154.486155353,26.7237614861,19.735332946,46.7717918685
23000,belen,10,amphora_35,166.193155147,18.0598486466,25.4006536501,43.9582369236
23000,belen,10,amphora_36,172.237093643,28.1667508043,21.6764881572,40.3535496766
23000,belen,10,amphora_37,155.65158888,22.608366611,27.2673916593,46.3141566949
23000,belen,10,amphora_38,171.654229269,18.0374865938,30.6415685436,42.4960787196
23000,belen,10,amphora_39,189.048258953,17.3240245625,22.9339833644,39.5650059525
23000,belen,10,amphora_40,183.377564842,37.1395076728,26.2626786311,43.8015009463
23000,belen,10,amphora_41,176.536193694,21.5929227411,26.5316860163,45.6430490601
23000,belen,10,amphora_42,175.159951937,26.1482000992,29.112620066,41.5322822496
23000,belen,10,amphora_43,175.788779786,18.790751277,27.0276590304,46.071072031
23000,belen,10,amphora_44,175.23078882,17.4394489599,25.0107669486,43.2756840241
23000,belen,10,amphora_45,158.675105185,24.2198988103,29.8529304736,44.9633767757
23000,belen,10,amphora_46,170.257014287,28.0167218372,30.8981983206,41.640888466
23000,belen,10,amphora_47,163.117676376,21.7114567412,26.8139064553,44.1533130443
23000,belen,10,amphora_48,164.555966864,18.2134692865,26.8601375278,43.1118346703
23000,belen,10,amphora_49,164.744775052,24.8295076695,22.2851892765,43.6795433103
23000,belen,10,amphora_50,159.448978944,15.6596155745,29.5992006886,41.5077861032
23000,belen,10,amphora_51,196.759293401,20.6456292592,32.6839320922,43.7752882585
23000,belen,10,amphora_52,177.547038577,17.9816016539,28.607094319,41.7489336175
23000,belen,10,amphora_53,166.375652746,25.8394143758,25.2158662355,37.2443753292
23000,belen,10,amphora_54,183.270160043,22.2294416648,21.6107898329,45.3451559338
23000,belen,10,amphora_55,169.991234051,22.280884576,29.2915208791,42.9625693547
23000,belen,10,amphora_56,174.31351523,19.5684534353,36.9064604743,48.7228878996
23000,belen,10,amphora_57,196.630618354,20.6224187816,34.4922660781,39.8113869273
23000,belen,10,amphora_58,181.278399463,25.6934966495,30.4442898476,44.2461632298
23000,belen,10,amphora_59,163.783913378,31.8948625602,34.225406833,44.4260666037
23000,belen,10,amphora_60,170.955773664,30.1164473191,33.9031600074,41.9232361825
23000,belen,10,amphora_61,173.821705665,23.4629854913,22.3382765493,43.5624713205
23000,belen,10,amphora_62,184.400935616,24.6804160349,24.3873807276,44.816885031
23000,belen,10,amphora_63,193.361851974,16.566217421,29.4176807098,41.8823036796
23000,belen,10,amphora_64,170.305350744,18.2057602363,19.9219994871,49.2799029958
23000,belen,10,amphora_65,167.569434409,10.015560414,27.4968448874,40.7351405324
23000,belen,10,amphora_66,169.513547958,19.5610964732,31.7749013333,38.5349148294
23000,belen,10,amphora_67,177.078474198,21.8403361191,25.2747816516,42.5250933459
23000,belen,10,amphora_68,184.282595741,20.532574693,27.1957262245,41.5163956952
23000,belen,10,amphora_69,177.113169788,14.9499768065,30.5036772059,38.1000573179
23000,belen,10,amphora_70,177.248017739,23.6738598975,28.9519705929,43.6076595776
23000,belen,10,amphora_71,173.835843626,23.7020531127,33.8741623125,43.6029486549
23000,belen,10,amphora_72,161.057461543,22.1273615182,24.6693589361,43.0823374385
23000,belen,10,amphora_73,172.159811756,25.9963926125,26.6927174446,40.8948214273
23000,belen,10,amphora_74,173.911066136,13.5005332054,27.8071194615,39.6656012092
23000,belen,10,amphora_75,157.752250285,22.0385801633,22.9206512207,40.9097418195
23000,belen,10,amphora_76,192.142463281,26.8784443634,23.9203112335,44.1239839481
23000,belen,10,amphora_77,168.831634008,14.7592737809,27.4334616241,42.4770023643
23000,belen,10,amphora_78,170.421554128,18.5503322418,28.6123677878,42.0078380493
23000,belen,10,amphora_79,155.555870926,30.316330002,32.9547927131,40.8993495187
23000,belen,10,amphora_80,182.077637501,17.9014553059,29.9901132407,43.5556415452
23000,belen,10,amphora_81,178.365968446,19.3003025421,27.7483338166,44.2752566341
23000,belen,10,amphora_82,153.129438749,10.5975610891,23.594682752,43.8294806215
23000,belen,10,amphora_83,172.592120026,21.4453173752,32.4052478741,42.4486552329
23000,belen,10,amphora_84,159.353548302,21.5841886236,23.5670635745,41.5344444794
23000,belen,10,amphora_85,189.822230227,19.7872011089,27.6958418808,42.3011952001
23000,belen,10,amphora_86,168.837746598,23.199044763,26.4773453563,44.247547192
23000,belen,10,amphora_87,172.722739085,21.1022352019,19.7412883901,40.9719776159
23000,belen,10,amphora_88,174.494798417,24.925987865,22.5125681011,42.6943447682
23000,belen,10,amphora_89,170.195577821,21.4084182073,31.0915578984,44.1531331799
23000,belen,10,amphora_90,170.16124105,27.0681214827,19.0319640027,43.8829026946
23000,belen,10,amphora_91,164.497019209,22.4548726407,39.905025925,42.1920801452
23000,belen,10,amphora_92,166.296375837,26.7738513358,23.6610446083,41.6276804363
