time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,parlamento,10,amphora_98,128.549284859,13.2225054286,43.8191214472,40.4639891453
27000,parlamento,10,amphora_99,147.636601203,17.9523538931,38.4884297946,39.2460970925
27000,belen,10,amphora_1,162.639859388,14.6655672149,33.9022285457,45.5785656142
27000,belen,10,amphora_2,183.457320779,27.3543093115,36.5599842457,42.965415248
27000,belen,10,amphora_3,170.611079434,23.9410452065,31.0060558745,47.0008303784
27000,belen,10,amphora_4,196.364900312,14.2708171044,33.3628760569,38.4830197257
27000,belen,10,amphora_5,172.721392027,17.733308514,31.9778074237,42.2361073692
27000,belen,10,amphora_6,186.403008992,19.1690320843,36.2284440317,46.9940986512
27000,belen,10,amphora_7,187.085767225,24.1804457437,28.7307805749,45.4659364055
27000,belen,10,amphora_8,157.005248018,23.6624508756,31.7353262405,46.656024077
27000,belen,10,amphora_9,164.047941735,20.2876710895,41.6173568967,44.6792945733
27000,belen,10,amphora_10,175.110466305,27.8930693163,34.4156702239,48.5854504619
27000,belen,10,amphora_11,167.539727764,12.8415952291,35.3863813846,46.1125392815
27000,belen,10,amphora_12,173.685274056,18.1034542376,36.8917586188,48.4873045957
27000,belen,10,amphora_13,188.032324814,25.5608969265,35.2779374469,45.2733175223
27000,belen,10,amphora_14,171.278622167,20.1650491702,31.1623746328,45.803834415
27000,belen,10,amphora_15,174.687377823,20.7040894282,34.403310645,44.7645103837
27000,belen,10,amphora_16,164.256585971,21.7768916665,31.1715642418,43.1272220931
27000,belen,10,amphora_17,174.133599459,16.2071509783,30.5882606104,43.6307456501
27000,belen,10,amphora_18,170.394828785,17.015308708,36.8935153499,46.35108772
27000,belen,10,amphora_19,166.514096606,18.9725838144,34.5066866789,44.6995704637
27000,belen,10,amphora_20,170.112429444,26.9066693393,34.9288282425,46.3755137922
27000,belen,10,amphora_21,174.596734515,9.84345395513,32.267893258,44.5580121814
27000,belen,10,amphora_22,168.591811123,18.6737962568,29.0422533773,41.3376593012
27000,belen,10,amphora_23,146.769953024,13.7958330786,40.2792385724,43.5877599265
27000,belen,10,amphora_24,154.248121852,13.2351291128,38.7454624202,42.5603261194
27000,belen,10,amphora_25,166.965589573,18.2747090479,33.0403449636,42.1067202868
27000,belen,10,amphora_26,161.266875754,12.3539204571,29.8262333894,47.1491614918
27000,belen,10,amphora_27,180.60356343,18.015090668,32.4808000144,43.262108276
27000,belen,10,amphora_28,171.914817798,26.8843120522,34.7155321847,46.9244899589
27000,belen,10,amphora_29,152.219074551,16.1504719146,38.5518549251,50.334858549
27000,belen,10,amphora_30,166.515199495,12.4791343664,41.2021805417,43.168094598
27000,belen,10,amphora_31,174.558324702,13.0519057582,33.7462071611,45.8368988162
27000,belen,10,amphora_32,179.339187973,21.6777878848,30.9023830111,49.0554534962
27000,belen,10,amphora_33,173.696381312,20.1296032852,41.4696588799,46.4818359433
27000,belen,10,amphora_34,193.863456614,10.1198968921,35.2331953983,45.3922319814
27000,belen,10,amphora_35,164.499476783,20.7150000065,27.0301172074,44.9650578547
27000,belen,10,amphora_36,190.070603486,14.7447489729,27.9002094076,47.2037205331
27000,belen,10,amphora_37,165.483770236,11.0621983594,28.9691219488,45.7914023017
27000,belen,10,amphora_38,165.818849847,13.7690350538,34.6640370393,42.0348849788
27000,belen,10,amphora_39,176.801612187,20.53715624,38.3226085679,41.9794612168
27000,belen,10,amphora_40,176.074805938,11.8762209968,28.9561744065,44.89836363
27000,belen,10,amphora_41,148.803784381,30.4823894139,37.6100751829,40.8510701349
27000,belen,10,amphora_42,167.650090445,11.2818832244,38.4632649139,42.7882152766
27000,belen,10,amphora_43,151.423231281,16.8117914556,31.1554536192,45.6413165056
27000,belen,10,amphora_44,162.807698767,23.3389264574,34.950182785,43.6935472242
27000,belen,10,amphora_45,167.794231603,28.59632925,38.2607425077,42.98393077
27000,belen,10,amphora_46,167.267995159,20.0807527609,34.6357326136,42.6799765042
27000,belen,10,amphora_47,165.306291829,27.0571103966,34.9047401971,43.9627546613
27000,belen,10,amphora_48,154.32496228,19.2960585525,30.2548285287,40.4965442143
27000,belen,10,amphora_49,170.846911821,16.3936546477,32.1538197225,47.1312678464
27000,belen,10,amphora_50,169.838757871,15.7158953354,38.4661792874,44.7437126573
27000,belen,10,amphora_51,187.196935108,13.2791000196,28.2601356933,46.3792047936
27000,belen,10,amphora_52,152.25685212,20.7739595845,33.0916475664,47.3197848568
27000,belen,10,amphora_53,169.272711624,20.3618950665,40.3257352063,43.7740491654
27000,belen,10,amphora_54,165.709732133,13.3820744115,27.0489954539,50.625945615
27000,belen,10,amphora_55,155.572996468,10.1745250058,33.106117353,45.8798812014
27000,belen,10,amphora_56,153.657833542,18.1299585787,40.2094724831,47.3801725939
27000,belen,10,amphora_57,153.408581337,12.7874688964,37.4533219439,45.5867796003
27000,belen,10,amphora_58,171.613995086,22.7203478535,33.0735318568,43.0559728103
27000,belen,10,amphora_59,177.162992934,12.6309562475,36.2808251123,49.687768478
27000,belen,10,amphora_60,167.913474138,13.0044155156,44.416381528,42.6924487096
27000,belen,10,amphora_61,177.427865896,13.241676503,32.0351789004,48.1131637314
27000,belen,10,amphora_62,167.599234907,15.1867796397,34.4406895565,45.4245557299
27000,belen,10,amphora_63,163.320240959,14.6574018822,34.7406284907,38.5082465428
27000,belen,10,amphora_64,165.570587975,26.3217395633,39.5837694071,47.6914719216
27000,belen,10,amphora_65,167.054659653,18.1041213573,30.5824032386,44.3124835616
27000,belen,10,amphora_66,168.42086831,24.8391584831,32.5824578581,43.210906476
27000,belen,10,amphora_67,180.185999401,25.287410432,39.0285174672,51.2923663672
27000,belen,10,amphora_68,182.143907425,10.6844055438,42.5983129454,47.2966034245
27000,belen,10,amphora_69,165.836816762,24.8034778045,36.388961534,41.1860584334
27000,belen,10,amphora_70,184.952973354,25.1794739425,35.7214864777,44.2523805819
27000,belen,10,amphora_71,170.566836615,18.4771340262,37.9962652384,44.4238056333
27000,belen,10,amphora_72,170.965921869,16.1756772149,33.0936885501,45.1158819262
27000,belen,10,amphora_73,171.457983935,19.9939149141,36.499616998,45.049329736
27000,belen,10,amphora_74,153.700006433,15.3262963318,35.6326435572,46.078432186
27000,belen,10,amphora_75,156.372042764,10.7066680697,37.1308552915,47.3983617912
27000,belen,10,amphora_76,181.838801437,14.28475411,32.5593273621,45.5428821744
27000,belen,10,amphora_77,165.335883672,17.8608280059,33.6020725366,47.6616146483
27000,belen,10,amphora_78,156.452740542,18.8035316833,30.7520860296,44.8836326745
27000,belen,10,amphora_79,158.341983958,26.4281561523,27.1768808906,46.9469470385
27000,belen,10,amphora_80,159.184022473,26.3930128955,35.9117321737,49.9831185893
27000,belen,10,amphora_81,193.290306862,22.3926632671,39.4384240904,50.489700593
27000,belen,10,amphora_82,164.391718068,18.8687623653,40.2834064909,47.669057595
27000,belen,10,amphora_83,173.39386232,18.5006098628,41.4025844397,44.9511333832
27000,belen,10,amphora_84,186.848847484,23.0492049049,30.4783565237,47.3091090369
27000,belen,10,amphora_85,170.984125665,13.5172887076,32.2024944673,42.2620985669
27000,belen,10,amphora_86,168.524165953,20.213757667,35.4072296992,46.904090605
27000,belen,10,amphora_87,171.473954958,10.5399772916,35.3609047021,47.7951240304
27000,belen,10,amphora_88,159.59153972,9.90625142844,38.8677968743,44.5595360199
27000,belen,10,amphora_89,175.432784643,12.9048176827,33.8532848609,41.5979200526
27000,belen,10,amphora_90,171.343618329,22.7351875215,45.13896187,45.2816516163
27000,belen,10,amphora_91,181.606880169,22.9808358588,35.8505496174,43.3519245469
27000,belen,10,amphora_92,183.515422234,14.981422016,35.7625853292,44.1733298469
27000,belen,10,amphora_93,184.00365926,17.58608968,35.5914366209,48.4156972335
27000,belen,10,amphora_94,164.725431543,16.5115889119,30.6140019787,45.9087475239
27000,belen,10,amphora_95,161.375333569,20.9768593228,28.7864052897,49.0568856398
27000,belen,10,amphora_96,208.387700197,24.9342874209,43.0191158,44.8092290774
27000,belen,10,amphora_97,186.911003371,14.327646959,38.35839826,42.4285559089
27000,belen,10,amphora_98,164.953779207,17.6459463499,40.9608883769,43.5527568793
27000,belen,10,amphora_99,165.079037833,16.2310084721,38.4138510221,45.7225494655
28000,malpica,10,amphora_1,131.430312311,12.2227821957,44.0100720901,26.65763386
28000,malpica,10,amphora_2,128.784902274,12.6366421799,35.6341108712,28.9180301086
28000,malpica,10,amphora_3,145.881635877,10.5664486777,41.5142298353,25.564369978
28000,malpica,10,amphora_4,112.249769928,12.5117385488,34.8656111681,28.5494621866
28000,malpica,10,amphora_5,136.755717372,15.1498170159,37.9833055941,27.2918094922
28000,malpica,10,amphora_6,133.941168806,21.1527849928,43.4407748752,25.5771724839
28000,malpica,10,amphora_7,122.12031072,11.5295938217,36.1800823198,22.816108815
28000,malpica,10,amphora_8,134.609860193,13.0194295363,32.5989828802,25.7449529484
28000,malpica,10,amphora_9,153.785868362,10.5291870131,41.6970595307,26.0397031657
28000,malpica,10,amphora_10,142.183377384,13.9614160751,38.7271111562,27.7196174388
28000,malpica,10,amphora_11,134.537185102,25.9506158887,37.9799379914,24.7351077104
28000,malpica,10,amphora_12,141.603768655,12.476298572,34.7298162343,27.5435192744
28000,malpica,10,amphora_13,124.917525653,6.99618728049,31.7868065513,22.6378964901
28000,malpica,10,amphora_14,122.675214075,7.99733447954,33.0451549341,24.1420822588
28000,malpica,10,amphora_15,134.640220808,15.1036200965,40.0800561068,29.1375956287
28000,malpica,10,amphora_16,145.633254977,14.3803703728,35.1105554315,25.692039732
28000,malpica,10,amphora_17,134.277167725,13.9561755835,35.421895241,24.6015606293
28000,malpica,10,amphora_18,151.223690361,8.59536703921,39.3821891685,27.3240596692
28000,malpica,10,amphora_19,127.609337654,10.3898437183,39.9184868435,24.8470160892
28000,malpica,10,amphora_20,138.544993275,6.42598597856,33.0976304711,27.2669818679
28000,malpica,10,amphora_21,144.523075426,12.2160687844,33.4014486583,21.0720756856
28000,malpica,10,amphora_22,123.599121111,10.4891179569,36.0080733418,20.392355677
28000,malpica,10,amphora_23,127.542740325,17.2639550035,41.618849155,26.8711239988
28000,malpica,10,amphora_24,151.577406919,10.8689615398,35.8006236327,27.4155353557
28000,malpica,10,amphora_25,140.114253722,7.41159160712,36.4475532094,25.4909484953
28000,malpica,10,amphora_26,135.943910531,12.3900198066,43.7686024866,23.5893386278
28000,malpica,10,amphora_27,137.489956432,12.3554716478,38.4911420391,27.2341876424
28000,malpica,10,amphora_28,135.29964596,7.21928641158,38.5787204038,23.8078070683
28000,malpica,10,amphora_29,143.700892254,12.0444254001,40.1234786802,20.9851538058
28000,malpica,10,amphora_30,133.218061385,15.7933448961,37.7312406525,24.136413073
28000,malpica,10,amphora_31,151.464666419,5.34437915504,38.5282275471,23.0167378823
28000,malpica,10,amphora_32,135.875787412,24.3673126433,33.110318321,25.6435098459
28000,malpica,10,amphora_33,144.547594274,13.522101574,38.3293269504,17.2452421931
28000,malpica,10,amphora_34,149.602211133,14.1690271876,37.0976038333,21.4692713281
28000,malpica,10,amphora_35,135.829685631,11.0709557978,33.2809640277,26.7718700828
28000,malpica,10,amphora_36,109.861429517,21.9526407562,35.2848444893,23.9136809658
28000,malpica,10,amphora_37,154.972133806,17.8696301678,37.3680451138,26.4658052987
28000,malpica,10,amphora_38,127.731577107,15.2090162716,39.302964562,25.2354640252
28000,malpica,10,amphora_39,151.790028816,10.7415278671,38.8217785422,22.8442492436
28000,malpica,10,amphora_40,132.36756166,19.8265460524,36.2806337051,22.5647289215
28000,malpica,10,amphora_41,148.158324987,16.2814926205,43.1762040199,25.7397613782
28000,malpica,10,amphora_42,162.468123746,18.1424301245,36.8460063114,23.096287785
28000,malpica,10,amphora_43,145.963019015,14.5396147992,36.6442185207,27.3113633177
28000,malpica,10,amphora_44,124.299193659,10.3334045618,32.5843254633,24.2120851448
28000,malpica,10,amphora_45,141.952020041,17.1299062698,33.1166794732,26.6415177194
28000,malpica,10,amphora_46,142.876677656,18.0899795181,39.8636980733,23.6719132154
28000,malpica,10,amphora_47,134.617200887,21.1680145912,33.1997189051,26.3445089932
28000,malpica,10,amphora_48,128.136756452,17.5091506796,39.4058202742,26.7957838892
28000,malpica,10,amphora_49,124.517599469,18.6046211992,40.2722602809,24.6497568989
28000,malpica,10,amphora_50,149.969829242,6.9814020246,38.9434107459,27.1762482177
28000,malpica,10,amphora_51,144.301199297,8.24193066881,39.4176388905,17.6788873556
28000,malpica,10,amphora_52,176.967611429,10.8723201891,44.1484075818,23.2130259155
28000,malpica,10,amphora_53,145.757432147,15.7846243801,35.1468249828,20.9149012251
28000,malpica,10,amphora_54,138.01840787,8.637911774,36.5535595395,25.2850939008
28000,malpica,10,amphora_55,132.622115595,11.0837968058,34.5084721723,21.1221146738
28000,malpica,10,amphora_56,134.10071749,14.1800734975,31.3380531189,19.5890532016
28000,malpica,10,amphora_57,122.375847338,13.4605974266,29.715106527,28.6468629311
28000,malpica,10,amphora_58,145.708770341,14.5025717711,34.9015874618,27.1476627004
28000,malpica,10,amphora_59,139.039556532,3.2698871056,40.2344210941,26.2547595713
28000,malpica,10,amphora_60,138.771240493,-2.0902344588,35.8993280094,26.3330732966
28000,malpica,10,amphora_61,132.410105392,17.2963865588,41.8409912546,22.9699726496
28000,malpica,10,amphora_62,142.821200004,5.08570902504,39.2509066671,26.5765275074
28000,malpica,10,amphora_63,143.218355054,16.3617303335,40.645726609,20.5109794414
28000,malpica,10,amphora_64,123.501263515,13.5331892542,30.9494449233,23.914419798
28000,malpica,10,amphora_65,132.779714351,14.705874086,40.2183199245,27.66093878
28000,malpica,10,amphora_66,152.529060306,10.7718020758,39.2919188971,23.8743095327
28000,malpica,10,amphora_67,124.519784416,6.57221334326,35.3022296232,25.4074427362
28000,malpica,10,amphora_68,133.967445874,15.6303903475,40.5827386778,25.5980857013
28000,malpica,10,amphora_69,159.396367737,15.4500634301,32.3449178386,23.2682019516
28000,malpica,10,amphora_70,130.309506519,13.8814085851,38.0655124774,25.1912101868
28000,malpica,10,amphora_71,156.963922823,14.2246096167,33.7486725759,25.3641778008
28000,malpica,10,amphora_72,137.45792615,9.72252806597,37.8898954318,25.585095156
28000,malpica,10,amphora_73,143.460730901,12.0254021722,36.3070346187,24.1975196315
28000,malpica,10,amphora_74,125.308461196,14.7355218285,31.8669056207,25.476701483
28000,malpica,10,amphora_75,141.565332612,20.3475123788,42.8892644917,20.439282886
28000,malpica,10,amphora_76,134.375153091,13.0506627159,38.7903403055,24.5743006632
28000,malpica,10,amphora_77,147.346576677,6.48196874405,31.1931105427,24.237681385
28000,malpica,10,amphora_78,118.104672696,12.4538445319,40.1571211581,27.8027122258
28000,malpica,10,amphora_79,126.820493273,2.91757990798,38.5155463282,27.6702578965
28000,malpica,10,amphora_80,160.155819389,18.0875524908,36.5304612958,23.8862341967
28000,malpica,10,amphora_81,152.596973214,7.09485874254,35.4197723663,26.2707678837
28000,malpica,10,amphora_82,140.491364209,4.94600988041,39.9735185462,19.8448985255
28000,malpica,10,amphora_83,166.891008899,8.27241938051,41.1052440753,26.2915842984
28000,malpica,10,amphora_84,120.385718034,18.2806000074,40.2923917357,28.4774409056
28000,malpica,10,amphora_85,130.520623535,4.49179709819,40.2411610455,24.9253938675
28000,malpica,10,amphora_86,121.757188741,5.17286145171,34.6520102236,27.501920496
28000,malpica,10,amphora_87,131.271713211,11.4497813477,36.799848351,25.9488180222
28000,malpica,10,amphora_88,115.534076923,7.70402627634,35.0664947621,21.8641883486
28000,malpica,10,amphora_89,144.48009391,10.7325049454,38.4787645339,23.422825307
28000,malpica,10,amphora_90,144.718512404,23.3145315701,38.1805834416,23.3873705881
28000,malpica,10,amphora_91,137.832583483,8.99816821916,33.7649795221,23.9290190292
28000,malpica,10,amphora_92,140.800733016,1.99464678422,32.247141396,26.4312408303
28000,malpica,10,amphora_93,136.880198978,14.8723843397,27.6289665722,26.334186883
28000,malpica,10,amphora_94,132.478851604,6.77321825433,39.8825427567,26.7150422254
28000,malpica,10,amphora_95,125.141203571,13.1762662393,35.367397456,24.0179545177
28000,malpica,10,amphora_96,124.700632158,12.1157608056,37.9885183396,27.8273890151
28000,malpica,10,amphora_97,131.205596453,15.9950915031,31.9243986063,24.1309180901
28000,malpica,10,amphora_98,141.890370957,13.7298128642,34.8326605232,22.7790474275
28000,malpica,10,amphora_99,133.971691429,20.3469433704,30.5591607039,25.1351755407
28000,villaseca,10,amphora_1,179.077558554,10.4677084059,24.3110244142,23.7498777272
28000,villaseca,10,amphora_2,224.394349261,15.1865879958,18.4905158622,30.4509511362
28000,villaseca,10,amphora_3,204.981265162,11.0591346089,21.2719146924,29.6233326073
28000,villaseca,10,amphora_4,200.537359406,16.1493560303,25.2246610522,21.3599091103
28000,villaseca,10,amphora_5,213.885393311,7.78884160005,21.9460296369,25.205402844
28000,villaseca,10,amphora_6,227.117015587,3.80465964669,23.5328748103,23.8868779024
28000,villaseca,10,amphora_7,216.148799843,2.0206474241,23.8160726458,25.17135447
28000,villaseca,10,amphora_8,194.184761267,10.7338650828,24.9498980426,22.5877095753
28000,villaseca,10,amphora_9,217.875068822,10.8461492063,32.176992167,25.0811486738
28000,villaseca,10,amphora_10,196.38151602,6.05349921046,25.1299385237,20.3326449029
28000,villaseca,10,amphora_11,223.015044286,11.4131321684,22.4118473974,25.584662644
28000,villaseca,10,amphora_12,196.967596085,1.31559546696,22.2876321014,23.6527220235
28000,villaseca,10,amphora_13,210.056967782,15.7636146692,23.1633639945,27.4175586497
28000,villaseca,10,amphora_14,206.658994772,16.0598824927,13.8636912385,25.2726540323
28000,villaseca,10,amphora_15,200.797364991,5.94544700796,21.7029590885,26.3402737568
28000,villaseca,10,amphora_16,223.380428645,8.23373228586,30.1400574105,27.7272461587
28000,villaseca,10,amphora_17,198.987627698,8.83920489018,23.5707372203,23.776944404
28000,villaseca,10,amphora_18,219.654250358,17.5352387965,21.3381911745,23.2036843241
28000,villaseca,10,amphora_19,213.288330732,5.57994255618,27.3377557715,22.5464612638
28000,villaseca,10,amphora_20,213.653529575,10.1887392457,17.6883355839,23.4122295655
28000,villaseca,10,amphora_21,204.900150404,6.8299374307,25.1154579326,26.2510307138
28000,villaseca,10,amphora_22,204.670567028,5.48197417525,18.9897762523,27.2421025222
28000,villaseca,10,amphora_23,216.163758929,24.856028451,16.5529494882,19.2813463058
28000,villaseca,10,amphora_24,218.502457407,6.40155942668,23.8123959395,22.2502785393
28000,villaseca,10,amphora_25,210.76316485,10.5456788888,31.2293853074,24.527648585
28000,villaseca,10,amphora_26,210.929408829,11.7315895611,28.579705832,26.4590546685
28000,villaseca,10,amphora_27,206.805718191,11.5484630066,30.4427075818,24.5328303285
28000,villaseca,10,amphora_28,206.934642681,6.62608471741,25.8114045392,24.2845135656
28000,villaseca,10,amphora_29,214.152202525,13.4216304517,16.4779070149,27.2253095012
28000,villaseca,10,amphora_30,224.679854654,10.3505019613,20.7608060793,22.6163221053
28000,villaseca,10,amphora_31,219.283071462,14.4018549266,24.2508921657,23.1480889656
28000,villaseca,10,amphora_32,206.767079278,16.9073337699,22.1800399046,22.6041286548
28000,villaseca,10,amphora_33,207.689406949,13.5112949682,23.6695412308,23.1868841832
28000,villaseca,10,amphora_34,230.854386604,10.4333430486,20.2220667235,23.5405347348
28000,villaseca,10,amphora_35,210.754065949,14.8945626786,23.1927749942,29.2509616919
28000,villaseca,10,amphora_36,213.801180517,6.70157917961,21.8252261635,21.5943261255
28000,villaseca,10,amphora_37,209.479154081,19.01534129,23.0840077887,22.8035361155
28000,villaseca,10,amphora_38,208.570155208,5.74093897011,20.8628113175,24.8786454174
28000,villaseca,10,amphora_39,200.860271365,17.8396507861,24.9027833818,26.1975559695
28000,villaseca,10,amphora_40,187.110914265,15.543341195,28.2148834327,24.0881357661
28000,villaseca,10,amphora_41,214.368665456,6.35444446202,22.5576419318,21.6556984891
28000,villaseca,10,amphora_42,219.579434281,15.0024858312,26.3076886383,21.8462236635
28000,villaseca,10,amphora_43,216.30068142,13.1857995469,18.102983087,25.9334040118
28000,villaseca,10,amphora_44,209.705703704,5.47676976691,23.6777124448,23.5119563455
28000,villaseca,10,amphora_45,203.568522428,7.28286486476,26.9064603705,28.7653799242
28000,villaseca,10,amphora_46,217.15265227,18.9335026498,17.9273971582,23.918791875
28000,villaseca,10,amphora_47,205.418456034,8.91402740396,18.2781729208,20.8900459346
28000,villaseca,10,amphora_48,213.903682407,6.40323874446,23.5274500871,24.2922058661
28000,villaseca,10,amphora_49,209.973773567,6.77816577144,21.8430539819,22.0142260543
28000,villaseca,10,amphora_50,213.427746065,11.5271461372,20.6866366612,24.0623248139
28000,villaseca,10,amphora_51,209.499125866,21.0324541475,23.2202911147,20.9918593813
28000,villaseca,10,amphora_52,199.053132057,14.861524047,22.0223882439,25.8224069423
28000,villaseca,10,amphora_53,216.390467206,8.39273415339,18.2395358284,21.9842921677
28000,villaseca,10,amphora_54,212.446337066,5.67144588142,21.602365993,19.0964312403
28000,villaseca,10,amphora_55,207.373051741,10.8853841403,20.543027997,28.2859089606
28000,villaseca,10,amphora_56,202.061271596,14.2622663593,35.4116099514,27.2312308936
28000,villaseca,10,amphora_57,218.030700558,16.0819657668,22.0375222981,25.1269162418
28000,villaseca,10,amphora_58,188.07958894,11.0959196508,22.6752526761,27.6486238077
28000,villaseca,10,amphora_59,199.150710244,11.5615838827,28.0415689651,20.4249437452
28000,villaseca,10,amphora_60,209.157132467,16.5594596449,24.1645894012,23.524048995
28000,villaseca,10,amphora_61,200.233589524,14.542457864,25.4973710377,23.9638637217
28000,villaseca,10,amphora_62,197.713096357,14.6313364083,20.3300938391,21.0280630121
28000,villaseca,10,amphora_63,175.519004874,16.5739702424,14.9307554732,26.0284027701
28000,villaseca,10,amphora_64,208.496163683,22.9803893596,22.7607040876,25.411401022
28000,villaseca,10,amphora_65,210.026799899,6.12080956458,17.5762740308,23.7711130778
28000,villaseca,10,amphora_66,194.061525634,2.11694600505,27.6386978179,25.0253416895
28000,villaseca,10,amphora_67,205.753380986,24.8839758265,22.9625586221,24.0416998142
28000,villaseca,10,amphora_68,231.814064707,11.7144298047,19.0427224647,29.6683003479
28000,villaseca,10,amphora_69,215.665109408,12.4311700087,24.2287262974,25.3887505569
28000,villaseca,10,amphora_70,205.750775657,6.69770627206,23.9337316598,26.5427557652
28000,villaseca,10,amphora_71,216.887403141,15.6139957888,27.1696598984,20.3044179965
28000,villaseca,10,amphora_72,201.016786668,7.8647871637,20.0278293951,23.372829037
28000,villaseca,10,amphora_73,197.726279479,14.2458928986,19.2513877376,24.0720680821
28000,villaseca,10,amphora_74,210.404644488,16.1834928063,19.9118373456,22.0789849095
28000,villaseca,10,amphora_75,211.071009731,15.7082293384,21.7756942203,25.1148929481
28000,villaseca,10,amphora_76,215.940633205,9.2808965759,26.5909152278,19.8581849392
28000,villaseca,10,amphora_77,229.343723052,12.115354957,31.434615679,26.0009014844
28000,villaseca,10,amphora_78,191.801957588,15.5773067209,23.8619958225,23.5848008974
28000,villaseca,10,amphora_79,199.036729033,19.5616575753,27.1891730515,23.5615693288
28000,villaseca,10,amphora_80,230.01144861,11.6444033816,21.1931905633,22.9453400847
28000,villaseca,10,amphora_81,213.377156519,19.2304219507,19.2926187442,25.5346954132
28000,villaseca,10,amphora_82,206.268974561,3.75908336784,27.1588332879,23.9145653329
28000,villaseca,10,amphora_83,209.243713273,3.9348367388,25.1668054329,29.5084588997
28000,villaseca,10,amphora_84,211.422921198,9.15692310342,27.0866076725,21.9139702454
28000,villaseca,10,amphora_85,215.703396204,8.86769008211,28.8369896909,23.7875209204
28000,villaseca,10,amphora_86,224.039385729,12.605625756,29.7146721745,24.9170323781
28000,villaseca,10,amphora_87,218.923033024,7.97692896927,25.9873217683,27.8773926188
28000,villaseca,10,amphora_88,201.800318171,20.0601416837,23.7426593585,26.1884362545
28000,villaseca,10,amphora_89,211.751204517,15.9530838878,28.3908220046,27.5174509296
28000,villaseca,10,amphora_90,194.153432812,10.2119191877,38.0297065244,26.0742403178
28000,villaseca,10,amphora_91,201.212181927,13.1860482376,24.4406351177,27.379191644
28000,villaseca,10,amphora_92,194.347633404,17.1073068806,25.0053690592,24.4655069046
28000,villaseca,10,amphora_93,193.214064144,9.87606423344,26.1472404234,25.0288649365
28000,villaseca,10,amphora_94,209.002913262,16.2855005048,16.0976113253,18.3696907691
28000,villaseca,10,amphora_95,212.719944562,17.2179585047,22.9680361275,27.6379338811
28000,villaseca,10,amphora_96,204.319079819,13.6690241992,16.8853929796,22.5835220108
28000,villaseca,10,amphora_97,225.259599092,20.8529835192,26.7268222262,21.1586177564
28000,villaseca,10,amphora_98,210.157722706,10.2402901249,27.6770975067,23.5387369503
28000,villaseca,10,amphora_99,198.661151905,1.87676052702,21.8592344297,19.4667817373
28000,delicias,10,amphora_1,215.307517792,15.9843255962,35.4635441108,43.1519292807
28000,delicias,10,amphora_2,202.888048093,15.1418072168,37.5208775711,42.4982272928
28000,delicias,10,amphora_3,209.0726705,15.4540001167,31.4961008478,46.4221225101
28000,delicias,10,amphora_4,201.165564217,17.10926275,36.5236971394,43.7702356041
28000,delicias,10,amphora_5,213.077200065,21.8849343941,31.859245226,43.6165825808
28000,delicias,10,amphora_6,214.741485969,15.8829599905,37.504133679,44.6206496285
28000,delicias,10,amphora_7,203.230067465,19.7815806073,33.826827259,46.6013345
28000,delicias,10,amphora_8,202.505361857,13.1949536136,32.5330631687,47.9247196412
28000,delicias,10,amphora_9,194.54134876,14.565509111,32.8909732705,45.6640216832
28000,delicias,10,amphora_10,204.889208257,16.7234841771,35.5262389461,52.9104912639
28000,delicias,10,amphora_11,198.910511158,18.6765959326,40.3201924157,48.4229299589
28000,delicias,10,amphora_12,215.469786427,14.6115325794,35.2484733737,41.343645348
28000,delicias,10,amphora_13,196.308636874,21.9521428651,35.8624797527,47.2373258992
28000,delicias,10,amphora_14,192.421075611,21.6531137179,35.2746737965,43.6505071734
28000,delicias,10,amphora_15,196.358621542,19.3237939227,26.2094788071,49.8677657812
28000,delicias,10,amphora_16,206.076033341,19.8350409751,34.7705859343,41.07510939
28000,delicias,10,amphora_17,206.185536223,14.0546692318,36.5286724039,46.4113354603
28000,delicias,10,amphora_18,212.80385,11.5669801013,33.676438746,41.7558718084
28000,delicias,10,amphora_19,205.841491302,19.3709016241,33.6082924297,41.5563509997
28000,delicias,10,amphora_20,210.691395022,14.8538271755,38.6306967379,47.9608253056
28000,delicias,10,amphora_21,215.418695835,24.3485750042,39.5260888208,47.7299805274
28000,delicias,10,amphora_22,222.865746506,21.1309988168,29.9263428821,46.01592745
28000,delicias,10,amphora_23,213.696751707,12.0391656183,34.5972544818,45.585767435
28000,delicias,10,amphora_24,183.782119829,18.8473981653,40.1948420254,38.8758626174
28000,delicias,10,amphora_25,213.911934218,18.2207488275,44.0679144443,47.1814150363
28000,delicias,10,amphora_26,207.781386804,17.2080552703,35.4740495757,44.6762382889
28000,delicias,10,amphora_27,196.574476043,19.5815543403,29.6941022294,45.4068492603
28000,delicias,10,amphora_28,201.564177985,13.1069100252,38.3400013354,46.2045210724
28000,delicias,10,amphora_29,207.083456188,21.6125950446,34.0237195787,45.7304173682
28000,delicias,10,amphora_30,217.26558995,13.4846141854,26.5295505367,45.5254101041
28000,delicias,10,amphora_31,213.50908496,12.5784679987,34.8151817866,43.7113730151
28000,delicias,10,amphora_32,200.108246666,12.769738975,37.2606467634,42.5543758112
28000,delicias,10,amphora_33,206.302652603,7.82858268502,39.6159125525,45.3736011781
28000,delicias,10,amphora_34,181.271836005,8.12920485088,33.7819524515,42.5151063125
28000,delicias,10,amphora_35,213.468427054,20.4227165878,26.6665207776,39.6862348639
