time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,delicias,10,amphora_70,168.194074783,18.1016381996,28.9843211036,28.696664711
21000,delicias,10,amphora_71,174.332789176,9.67341061901,25.8785423922,31.5676853248
21000,delicias,10,amphora_72,175.365864778,21.8737673666,27.9375373565,31.2112265255
21000,delicias,10,amphora_73,166.178874809,21.3580036188,25.4109563447,33.3147411357
21000,delicias,10,amphora_74,179.765869248,27.2331341814,26.6543883042,29.7133279838
21000,delicias,10,amphora_75,166.980736752,11.2278603323,34.0345213313,30.8293229502
21000,delicias,10,amphora_76,174.000133454,30.4971055264,30.8815178543,34.6092579156
21000,delicias,10,amphora_77,180.309000704,14.9685498362,28.2088294345,29.800050645
21000,delicias,10,amphora_78,162.888951551,21.3324828882,35.214540099,33.0722334293
21000,delicias,10,amphora_79,170.726655105,25.3224073411,33.8123608302,29.7342100336
21000,delicias,10,amphora_80,163.780704119,21.3408996463,33.2676045073,32.5713674053
21000,delicias,10,amphora_81,178.311022119,5.96224721168,33.4690113883,32.4869481322
21000,delicias,10,amphora_82,166.601756386,26.1246365059,32.1708033192,29.4192041643
21000,delicias,10,amphora_83,175.692126279,16.7438103242,34.8450087859,27.836824211
21000,delicias,10,amphora_84,161.041235726,20.8643192155,28.7946301105,30.1083648374
21000,delicias,10,amphora_85,165.566775849,17.3136927715,29.6981564243,30.8643139174
21000,delicias,10,amphora_86,164.600254765,14.4570838783,31.5414835374,29.704393507
21000,delicias,10,amphora_87,165.667694474,19.666931307,33.1319838184,28.3261115417
21000,delicias,10,amphora_88,136.460511349,27.8085526682,38.1657217091,30.2861582937
21000,delicias,10,amphora_89,172.914981758,12.8937284226,30.7494983342,29.0107715373
21000,delicias,10,amphora_90,171.707993144,23.6782051511,25.641391378,35.0179232144
21000,delicias,10,amphora_91,170.682321823,10.70015703,35.1665938994,29.6636471542
21000,delicias,10,amphora_92,148.534864279,23.0027075566,30.3870855961,28.0264421611
21000,delicias,10,amphora_93,152.6754239,11.6521675675,36.1014470162,28.8313423771
21000,delicias,10,amphora_94,149.737054402,13.9017996702,30.6377188783,31.6634170832
21000,delicias,10,amphora_95,181.562977579,12.4994448231,32.2863344926,30.7436679374
21000,delicias,10,amphora_96,175.310611358,18.4019485504,41.1621994422,28.8410874444
21000,delicias,10,amphora_97,158.988342986,23.7503696488,31.1911069634,35.1003294816
21000,delicias,10,amphora_98,173.253688238,11.5553044909,29.7438141604,31.0696741271
21000,delicias,10,amphora_99,172.954654972,13.937991218,31.1382518812,29.1007191591
21000,parlamento,10,amphora_1,155.406538078,22.5052878311,21.392883384,35.3461937494
21000,parlamento,10,amphora_2,122.680972288,20.8592977406,22.1812125749,36.1027693795
21000,parlamento,10,amphora_3,134.304454917,30.5989585783,26.8479956231,35.1408847649
21000,parlamento,10,amphora_4,129.99683169,23.9713455492,22.1902075832,32.5625197371
21000,parlamento,10,amphora_5,140.580758498,23.8125804928,27.6790677075,35.1499573222
21000,parlamento,10,amphora_6,167.647319028,36.9756163032,33.1895326667,36.398712038
21000,parlamento,10,amphora_7,127.986336321,31.1340075703,18.0234886866,33.9698526506
21000,parlamento,10,amphora_8,148.555552715,24.0919319703,24.5687155996,34.47783209
21000,parlamento,10,amphora_9,169.18313187,27.182282173,16.9520881687,38.4362184277
21000,parlamento,10,amphora_10,144.821665587,23.5879541849,19.2476309812,37.4375564672
21000,parlamento,10,amphora_11,135.144428091,35.2315138059,20.9741625801,35.9517848576
21000,parlamento,10,amphora_12,153.390095218,43.1877401591,23.8317116853,36.9727318452
21000,parlamento,10,amphora_13,145.121867452,37.2556333741,28.4241643295,30.6536305673
21000,parlamento,10,amphora_14,145.131118148,32.2502874445,33.8194624102,35.3947173361
21000,parlamento,10,amphora_15,145.14619494,32.0962327825,22.095706375,36.8049707928
21000,parlamento,10,amphora_16,159.438143298,26.0803771994,24.0779369426,31.8031464712
21000,parlamento,10,amphora_17,158.169974697,33.8491905537,21.3419474793,40.6231438191
21000,parlamento,10,amphora_18,140.46182188,34.840285647,19.9761748004,35.7701626089
21000,parlamento,10,amphora_19,147.326092794,30.5059405024,23.5940809768,32.5186477545
21000,parlamento,10,amphora_20,139.679097773,34.6242384813,26.4268370619,37.8867313612
21000,parlamento,10,amphora_21,168.944846393,26.1584875109,21.2470455535,39.1999307487
21000,parlamento,10,amphora_22,146.439109454,28.3548207301,29.2346697397,31.4547277733
21000,parlamento,10,amphora_23,142.264911,34.768852695,17.022897331,35.3964703869
21000,parlamento,10,amphora_24,163.980441833,24.5276537939,21.6269532168,33.8129490152
21000,parlamento,10,amphora_25,155.223137057,29.5493693337,16.4922028218,34.7061414275
21000,parlamento,10,amphora_26,153.192041012,28.1175424334,26.1319051851,37.5456239881
21000,parlamento,10,amphora_27,142.429577985,32.0031479043,28.0327088697,33.0886161363
21000,parlamento,10,amphora_28,151.434757773,28.6558297375,18.9908238257,38.1967328528
21000,parlamento,10,amphora_29,151.925472446,24.363246521,24.4748579006,35.9009000441
21000,parlamento,10,amphora_30,152.261029936,20.9470810082,21.5396356978,41.5526978719
21000,parlamento,10,amphora_31,132.052909379,26.9161034935,18.215787458,33.7603790418
21000,parlamento,10,amphora_32,140.183024226,43.488817002,27.6300609734,32.2778572318
21000,parlamento,10,amphora_33,121.522303872,21.4063859281,31.6194338358,36.999480143
21000,parlamento,10,amphora_34,142.447421426,33.1790298778,22.9765762738,39.0043818596
21000,parlamento,10,amphora_35,142.681486616,32.5384972468,25.4934665232,36.6628719189
21000,parlamento,10,amphora_36,129.139056714,19.6202326802,20.25390023,38.089095273
21000,parlamento,10,amphora_37,135.344044369,23.1934108565,29.9373976504,39.6960076688
21000,parlamento,10,amphora_38,148.095087754,22.9921469156,28.4953860291,37.2328558354
21000,parlamento,10,amphora_39,143.465009288,30.2994650196,22.0221982034,36.536323741
21000,parlamento,10,amphora_40,143.893809751,33.9270525165,21.3664175483,34.3186512384
21000,parlamento,10,amphora_41,144.105259407,19.8924931573,24.6494929763,34.7311703631
21000,parlamento,10,amphora_42,143.101945285,34.3916333916,17.9492253776,36.0875685316
21000,parlamento,10,amphora_43,150.185373015,23.171795113,30.091160833,35.3749352399
21000,parlamento,10,amphora_44,151.162190633,32.3334593014,24.4114678789,36.8618683342
21000,parlamento,10,amphora_45,142.047952051,30.344723318,22.4284285399,36.2251707955
21000,parlamento,10,amphora_46,154.536834039,29.2042067745,27.0410456264,36.8230240681
21000,parlamento,10,amphora_47,147.61330475,35.2688204769,33.6178311087,36.4023838621
21000,parlamento,10,amphora_48,125.66252537,33.7335660383,25.6973991046,31.7690880323
21000,parlamento,10,amphora_49,150.866119045,35.6580680651,27.7964809022,36.628296855
21000,parlamento,10,amphora_50,140.187313947,27.276464407,26.6816724634,32.8954466216
21000,parlamento,10,amphora_51,139.223283728,29.242859498,17.5675165013,37.1086244682
21000,parlamento,10,amphora_52,174.696650269,33.7050637404,19.1259969617,38.6876580638
21000,parlamento,10,amphora_53,149.092489882,35.8682597996,26.1455234434,39.528308915
21000,parlamento,10,amphora_54,154.686855084,27.3442757882,24.5003859993,35.8199356124
21000,parlamento,10,amphora_55,135.023558876,33.7973148092,28.479777767,38.4357329334
21000,parlamento,10,amphora_56,154.531302411,27.4472212958,25.2538292138,34.624169379
21000,parlamento,10,amphora_57,159.550795085,19.0271734097,25.3139235453,38.1014340057
21000,parlamento,10,amphora_58,151.084508119,40.2644251259,30.549917355,36.6383302222
21000,parlamento,10,amphora_59,134.506769833,29.669161533,28.0600676243,34.7997892688
21000,parlamento,10,amphora_60,150.794178448,30.505949883,21.280597511,37.304351985
21000,parlamento,10,amphora_61,152.435519977,31.6561436336,20.5582633888,31.9310912078
21000,parlamento,10,amphora_62,153.375139945,23.9446766907,23.2429378596,34.2579832538
21000,parlamento,10,amphora_63,152.541960431,12.2926794356,29.9728248072,36.6131556385
21000,parlamento,10,amphora_64,155.613377821,28.4748599503,36.9214829729,33.3837369758
21000,parlamento,10,amphora_65,138.809658895,27.5382721796,27.9950435447,36.6914899606
21000,parlamento,10,amphora_66,144.855485396,25.0099228037,23.9389216539,31.8187941629
21000,parlamento,10,amphora_67,152.445578932,30.0629805013,23.8345734381,39.5715500197
21000,parlamento,10,amphora_68,149.887505451,17.0527228273,21.8448065436,34.5479119303
21000,parlamento,10,amphora_69,174.410577804,31.3664977448,31.7831546831,39.1216302136
21000,parlamento,10,amphora_70,138.434411168,26.1441155834,19.9435416226,38.3897354394
21000,parlamento,10,amphora_71,154.558362822,32.3057616048,20.3889389152,33.1802242188
21000,parlamento,10,amphora_72,140.329023103,25.1298787014,21.3670165648,32.4292685905
21000,parlamento,10,amphora_73,133.048147862,24.4962440409,20.6948724344,37.2051857163
21000,parlamento,10,amphora_74,160.654134197,28.4898507746,27.7118239672,39.4186690175
21000,parlamento,10,amphora_75,138.775616294,26.7901970302,25.1197125031,34.7157396123
21000,parlamento,10,amphora_76,118.185188057,32.6889029685,24.8459810818,33.4398187098
21000,parlamento,10,amphora_77,127.256031298,37.7307526498,23.1244638003,32.3194357511
21000,parlamento,10,amphora_78,147.32554248,23.5013984505,25.2786655342,33.9087681997
21000,parlamento,10,amphora_79,143.614068479,28.4835000761,26.5330488234,35.1264993709
21000,parlamento,10,amphora_80,147.97203827,34.4416962517,22.9716049671,35.1596607841
21000,parlamento,10,amphora_81,141.913058082,31.9698531035,27.450474001,29.113538815
21000,parlamento,10,amphora_82,121.838196417,30.3617336458,22.0835948904,36.8333332424
21000,parlamento,10,amphora_83,134.356449622,27.3819843606,22.9006432699,33.9275595753
21000,parlamento,10,amphora_84,138.838880882,24.8370101994,28.2062992153,29.7231744095
21000,parlamento,10,amphora_85,135.398775914,33.8637749131,24.3095401996,38.1165947452
21000,parlamento,10,amphora_86,158.18277257,28.6338402651,22.9766667459,37.4077050496
21000,parlamento,10,amphora_87,141.980376,23.5646973007,22.752821583,37.2169718898
21000,parlamento,10,amphora_88,159.334603536,24.4284858415,26.7378017331,38.2415018297
21000,parlamento,10,amphora_89,143.200878204,28.4197585894,25.4194976584,36.4835840796
21000,parlamento,10,amphora_90,175.174691735,28.0899078094,30.5120863119,33.71486899
21000,parlamento,10,amphora_91,139.928085115,30.09040869,26.6625880451,39.3175750765
21000,parlamento,10,amphora_92,152.574126265,36.9943654278,21.2583943898,34.4366386971
21000,parlamento,10,amphora_93,139.287208659,29.8438678494,30.3973378867,35.3193949282
21000,parlamento,10,amphora_94,154.388864096,36.8562905694,23.4417920247,35.3804550919
21000,parlamento,10,amphora_95,161.817656075,33.1062863382,22.8852359403,35.3593013564
21000,parlamento,10,amphora_96,160.701853864,26.8275961836,25.1260089344,36.5545224533
21000,parlamento,10,amphora_97,165.926702604,36.4242015194,22.1746857512,34.1655094586
21000,parlamento,10,amphora_98,154.042797348,40.025995582,23.1800372817,39.3398890281
21000,parlamento,10,amphora_99,170.484698589,26.7505052125,28.4478789016,32.1760442666
21000,belen,10,amphora_1,153.399379876,18.2868697245,31.8546446055,33.1196380404
21000,belen,10,amphora_2,183.426115818,11.0912644608,24.7207761443,24.7236949762
21000,belen,10,amphora_3,128.951449552,16.9608829264,31.2053251857,25.9394683376
21000,belen,10,amphora_4,157.991483706,10.6410098493,33.471752014,27.7393807906
21000,belen,10,amphora_5,184.841027105,11.325551457,28.1973822944,29.7174351967
21000,belen,10,amphora_6,155.31497667,11.2839244246,35.7060407173,30.1528005344
21000,belen,10,amphora_7,170.974615337,18.3398519117,33.6382547638,27.5596719913
21000,belen,10,amphora_8,174.529508469,17.4357742719,28.7326871063,29.2577393475
21000,belen,10,amphora_9,166.831871918,26.8971275475,28.4866769247,33.4786710733
21000,belen,10,amphora_10,153.062585552,14.1796117586,32.5321551119,22.2636545585
21000,belen,10,amphora_11,179.272817905,13.8969389419,23.8570480604,29.1385704439
21000,belen,10,amphora_12,171.477766046,18.6113152397,33.4893976001,25.4515686124
21000,belen,10,amphora_13,180.41742249,21.3508252025,34.1251053375,29.8937376716
21000,belen,10,amphora_14,164.63163273,14.2186609552,31.7830963668,25.7303622061
21000,belen,10,amphora_15,154.517328731,5.9079850504,39.9057460559,28.3795677731
21000,belen,10,amphora_16,159.634854342,7.33893663506,34.6917495796,33.645675388
21000,belen,10,amphora_17,141.822581994,15.8452452161,30.7174965615,27.5958904032
21000,belen,10,amphora_18,155.287422185,10.6563888299,29.8635991072,28.6525648466
21000,belen,10,amphora_19,161.506877868,19.6148491457,36.8019501367,32.3052401306
21000,belen,10,amphora_20,175.250900515,16.5928340228,25.3466454507,31.5252286027
21000,belen,10,amphora_21,175.631121722,13.8838393577,30.2593682402,30.7566928341
21000,belen,10,amphora_22,168.072030535,17.2153817246,37.2114785342,32.3680458127
21000,belen,10,amphora_23,130.755069313,11.8669719793,33.0000272748,30.6261585158
21000,belen,10,amphora_24,159.156456851,11.4018783127,34.7918023726,32.6396483456
21000,belen,10,amphora_25,162.359136972,8.54696502825,26.8112743512,31.4387585411
21000,belen,10,amphora_26,177.380202602,15.7035037517,32.3429247837,34.028063595
21000,belen,10,amphora_27,160.658212695,13.4756784103,27.2455088409,30.4560756075
21000,belen,10,amphora_28,167.093721077,12.9717087896,24.196106539,30.3316685486
21000,belen,10,amphora_29,168.019185391,14.3624181248,31.3587558877,32.9519835753
21000,belen,10,amphora_30,168.5716726,10.0712225097,30.9115138578,33.8332662014
21000,belen,10,amphora_31,154.03675096,11.9071542304,30.4470561977,30.6442514407
21000,belen,10,amphora_32,179.178802677,14.929215061,23.7438558322,28.2063502057
21000,belen,10,amphora_33,182.267038519,7.83045660792,29.4226552999,29.988218854
21000,belen,10,amphora_34,164.680032935,9.74967016989,31.9157433809,31.7140373017
21000,belen,10,amphora_35,154.056651864,5.60917073912,30.5122951246,30.2609603695
21000,belen,10,amphora_36,168.613890489,11.5444366464,34.6493939877,29.9760515108
21000,belen,10,amphora_37,156.41034677,24.3720978838,33.3724397894,27.0377070256
21000,belen,10,amphora_38,147.804917921,13.5942364108,29.0186782724,31.5159355588
21000,belen,10,amphora_39,166.520388567,6.64903861655,33.3864132912,31.8964260393
21000,belen,10,amphora_40,152.586388245,15.0691603939,34.5291221994,27.1630210165
21000,belen,10,amphora_41,165.890370392,10.3918965939,30.0791995175,32.296770537
21000,belen,10,amphora_42,179.285509156,12.4135509927,29.3518051349,27.8642853652
21000,belen,10,amphora_43,151.529550581,12.2543826685,31.7382653212,32.0377578486
21000,belen,10,amphora_44,151.282050633,19.468055064,31.8145404745,27.4692969431
21000,belen,10,amphora_45,169.925616739,14.2654359896,27.5076337497,26.4166502094
21000,belen,10,amphora_46,139.131282825,13.5224087154,33.6513718433,28.4252824214
21000,belen,10,amphora_47,156.386721723,13.7269194805,31.5085159534,32.5090346729
21000,belen,10,amphora_48,176.570847756,8.21080227026,30.060662445,29.2298964216
21000,belen,10,amphora_49,171.958755534,10.1402389566,34.5054838835,30.4777523287
21000,belen,10,amphora_50,150.627584862,13.8045147099,25.7964891987,27.5136578393
21000,belen,10,amphora_51,149.784547061,17.3867342992,24.305834412,28.1774789704
21000,belen,10,amphora_52,167.439747796,19.2820805434,28.5077042059,32.5570301925
21000,belen,10,amphora_53,195.64665481,17.459362567,32.608119594,25.9051164609
21000,belen,10,amphora_54,155.270141752,8.79249281963,31.6900062699,28.7517682006
21000,belen,10,amphora_55,149.395606423,18.7813079361,29.7493752496,32.5288478129
21000,belen,10,amphora_56,179.185715132,14.1718280268,30.0383850808,29.4550105857
21000,belen,10,amphora_57,145.685210496,13.3873072548,30.7027949073,27.0137026882
21000,belen,10,amphora_58,162.423076631,8.28714204057,24.3561640804,31.7287352134
21000,belen,10,amphora_59,180.92539038,20.2814989964,31.6767905754,26.0930832728
21000,belen,10,amphora_60,167.38729461,14.0085334839,29.4944058129,35.2325025474
21000,belen,10,amphora_61,168.338053897,10.2453853072,35.8180418975,33.0900279081
21000,belen,10,amphora_62,173.883018347,10.9490946633,35.0189714279,31.8680501445
21000,belen,10,amphora_63,167.806957083,12.5099825146,35.4816281595,30.364057135
21000,belen,10,amphora_64,161.061223806,23.8035391419,26.9082533229,26.1462820212
21000,belen,10,amphora_65,177.674786037,9.28602976416,28.7121294471,29.3407956421
21000,belen,10,amphora_66,147.260567161,3.03895540752,37.0675587321,25.9377049182
21000,belen,10,amphora_67,166.888545377,22.2022941317,20.8609223017,24.9046385129
21000,belen,10,amphora_68,161.553343873,8.81493646475,32.1761606116,25.4656609927
21000,belen,10,amphora_69,175.710374142,17.464983364,28.5879810968,32.205050321
21000,belen,10,amphora_70,166.337921488,10.4304623973,35.4873191168,27.1805199254
21000,belen,10,amphora_71,152.418140265,11.4695807897,37.5645495816,29.4311849949
21000,belen,10,amphora_72,162.873438495,12.0277839884,29.0725634243,31.8567484167
21000,belen,10,amphora_73,174.904366793,15.322442759,29.2025512666,29.5005959239
21000,belen,10,amphora_74,173.894050207,23.8113400735,34.3613119873,31.8089150547
21000,belen,10,amphora_75,159.418395949,8.92015026833,33.8386593763,35.0411204647
21000,belen,10,amphora_76,160.61779827,24.8227138498,33.8701924619,29.4429916418
21000,belen,10,amphora_77,179.145577873,10.8307441741,40.4160940538,33.0066996095
21000,belen,10,amphora_78,174.562869053,9.43717018473,29.063107938,33.7582783714
21000,belen,10,amphora_79,186.091271723,22.9928115883,28.600426844,30.3248830339
21000,belen,10,amphora_80,165.345585242,13.6303462828,27.0804384964,34.1246383759
21000,belen,10,amphora_81,157.333376045,11.814565092,34.7789459125,27.5719805432
21000,belen,10,amphora_82,163.036486602,13.6651030423,35.6065655286,31.6107753302
21000,belen,10,amphora_83,157.078888109,12.151861974,24.0177935962,31.2967290454
21000,belen,10,amphora_84,187.462806517,11.0795695136,33.1193432559,32.1833482103
21000,belen,10,amphora_85,181.801118808,11.322744449,40.1049680869,30.8483698025
21000,belen,10,amphora_86,154.609799531,5.46277861439,27.9184771486,30.0340947714
21000,belen,10,amphora_87,161.006167489,21.6135139885,21.1882284607,28.0692087655
21000,belen,10,amphora_88,172.790029024,16.3484068454,25.6023562356,29.3937829845
21000,belen,10,amphora_89,178.289377715,17.2770753826,27.2525824535,26.7011537739
21000,belen,10,amphora_90,170.776260616,20.7448109984,32.2569219243,35.645327043
21000,belen,10,amphora_91,178.846194181,12.7456006879,26.9551129788,30.1850736081
21000,belen,10,amphora_92,170.100624199,20.5585577474,34.7000609732,31.8230765687
21000,belen,10,amphora_93,158.442780865,17.5105036347,31.3383381357,29.8087916037
21000,belen,10,amphora_94,172.439854476,13.8873716978,25.9365342146,32.2062924877
21000,belen,10,amphora_95,171.137065164,27.5712402614,27.4259972468,33.5631063119
21000,belen,10,amphora_96,148.027410503,8.34501326275,29.8641800682,31.0445464869
21000,belen,10,amphora_97,149.707536118,13.5366138752,31.7842919573,31.1601899175
21000,belen,10,amphora_98,163.0802037,18.9052608998,28.537173402,31.5657665397
21000,belen,10,amphora_99,170.469209608,11.8068052195,23.1440973172,33.8860823754
22000,malpica,10,amphora_1,143.922238988,24.3715269037,29.7371121785,43.8699658631
22000,malpica,10,amphora_2,144.822073952,14.6609716313,30.9359840843,43.4609887122
22000,malpica,10,amphora_3,139.737706956,12.0851145586,29.4345666644,45.5571853135
22000,malpica,10,amphora_4,143.041965069,17.737437252,19.0157363912,43.3824477594
22000,malpica,10,amphora_5,144.783318572,15.5895845668,30.7479544997,40.4409548457
22000,malpica,10,amphora_6,147.622429839,13.9894386496,14.8072474944,39.702652348
22000,malpica,10,amphora_7,141.893772756,10.8365059312,26.1614820829,43.8562716494
22000,malpica,10,amphora_8,147.256442025,10.1731057195,19.3200850997,43.8273432186
22000,malpica,10,amphora_9,133.324246509,10.309820619,27.6473728245,42.9061597205
22000,malpica,10,amphora_10,130.983665321,9.13508207141,22.0533700948,43.7757302312
22000,malpica,10,amphora_11,148.521899989,22.3284299929,24.837116026,41.9471345377
22000,malpica,10,amphora_12,134.074123043,11.468352249,22.4976030702,42.2373936469
22000,malpica,10,amphora_13,124.30368919,16.7489975299,23.1142218478,39.8446061669
22000,malpica,10,amphora_14,133.735670768,13.7308518114,20.2298783347,41.0399379431
22000,malpica,10,amphora_15,151.417131636,24.2943512229,26.2275893456,41.4909997961
22000,malpica,10,amphora_16,137.792477594,19.6559778753,14.7145770411,41.498595196
22000,malpica,10,amphora_17,129.482579311,18.8830341083,25.1091292838,38.307550801
22000,malpica,10,amphora_18,134.400927431,19.0844013152,22.0707299938,43.3810224372
22000,malpica,10,amphora_19,152.44848979,11.3530597125,26.930962316,44.6663110702
22000,malpica,10,amphora_20,155.31613118,17.9424366437,23.6146014614,43.4001552915
22000,malpica,10,amphora_21,127.881696022,10.1738498578,23.5407653898,42.5545985539
22000,malpica,10,amphora_22,158.867306788,17.0111937863,28.1321304196,45.1776275421
22000,malpica,10,amphora_23,144.988549759,21.5855430111,20.1576196362,42.8633841805
22000,malpica,10,amphora_24,138.102377353,18.3743466265,29.5804765062,42.9542632605
22000,malpica,10,amphora_25,148.559105669,22.7149159349,22.8695988315,39.9842958433
22000,malpica,10,amphora_26,129.286694692,24.6997640937,22.0161272745,45.6890259884
22000,malpica,10,amphora_27,146.711451819,12.0206095002,19.0323605214,41.6285752696
22000,malpica,10,amphora_28,137.683403684,25.6415276,21.0577500416,46.1818967776
22000,malpica,10,amphora_29,146.660672805,20.9128424203,24.8096621065,41.9593074846
22000,malpica,10,amphora_30,141.83047698,9.9330433613,20.7302900993,44.4362325
22000,malpica,10,amphora_31,138.106772821,26.1264504542,29.9666404295,40.1897992477
22000,malpica,10,amphora_32,136.954365692,10.7322788205,27.7382052455,44.3849980753
22000,malpica,10,amphora_33,147.106973915,8.85789605746,23.0369670256,39.5127156009
22000,malpica,10,amphora_34,139.238892703,15.5793731619,21.9923609379,43.1506421428
22000,malpica,10,amphora_35,134.628443068,14.7385311707,20.9995418708,44.5303051957
22000,malpica,10,amphora_36,145.972781974,20.7072201095,19.8769929549,44.8219733948
22000,malpica,10,amphora_37,165.163690523,16.0886724441,19.5468802974,39.2727412651
22000,malpica,10,amphora_38,131.858893611,12.7668174684,25.9763338794,41.6566002904
22000,malpica,10,amphora_39,142.998422156,23.0069451399,22.2525998435,47.6697667715
22000,malpica,10,amphora_40,136.695564339,13.7206389681,26.0945762884,42.8862463
22000,malpica,10,amphora_41,145.654998936,19.6464579128,21.0262583801,40.7168324351
22000,malpica,10,amphora_42,134.929478538,19.5720200597,20.620039291,41.8067094109
22000,malpica,10,amphora_43,146.162492158,14.806886916,18.4104340059,43.383586474
22000,malpica,10,amphora_44,134.562632149,12.1038091103,19.0011272142,43.5405945144
22000,malpica,10,amphora_45,147.900906181,7.33146110354,21.4463972693,42.4174989204
22000,malpica,10,amphora_46,124.987300275,21.8050259681,26.2505861018,43.2325492099
22000,malpica,10,amphora_47,156.370861924,17.4389792792,22.6512170923,45.7111980977
22000,malpica,10,amphora_48,150.863480951,18.2821905996,23.7564810772,40.457658298
22000,malpica,10,amphora_49,148.145590088,14.6557144914,25.3430804361,44.1100654614
22000,malpica,10,amphora_50,156.418862618,20.5796728482,28.6774374405,44.6700756451
22000,malpica,10,amphora_51,151.431037608,8.68501835043,22.0671625985,39.8876225597
22000,malpica,10,amphora_52,155.311215642,17.8853488107,23.8530870683,40.1784837057
22000,malpica,10,amphora_53,141.574897855,12.7041081651,29.78176199,38.541903206
22000,malpica,10,amphora_54,162.50587091,17.2691605303,15.2681666738,43.6555763239
22000,malpica,10,amphora_55,152.897597939,15.4780203048,24.4527772975,43.356613676
22000,malpica,10,amphora_56,145.542536845,19.2241157266,20.296339324,43.3478596898
22000,malpica,10,amphora_57,145.746084954,16.0153282222,21.9768728793,41.2936823491
22000,malpica,10,amphora_58,145.772531777,6.69610612916,27.9482305225,44.0908089403
22000,malpica,10,amphora_59,148.062678286,13.4779150804,25.0606151925,40.7117927508
22000,malpica,10,amphora_60,129.696355705,16.4252413521,15.8391607176,44.375540364
22000,malpica,10,amphora_61,123.222549429,15.6263970654,22.7925886685,41.8804772594
22000,malpica,10,amphora_62,138.760808476,9.81382850382,23.9411674322,45.979307605
22000,malpica,10,amphora_63,141.596246879,15.0620962019,24.8554690933,37.2898363434
22000,malpica,10,amphora_64,137.619525954,11.2520546655,19.0389621564,39.4624074773
22000,malpica,10,amphora_65,149.6099353,16.5446911565,21.0427661273,40.9481613201
22000,malpica,10,amphora_66,166.570514155,25.8126144075,28.2644647211,43.2070008583
22000,malpica,10,amphora_67,139.006352816,18.8835880988,27.6860992238,41.3513989533
22000,malpica,10,amphora_68,144.906624409,19.2773532796,16.9358796642,40.1900145206
22000,malpica,10,amphora_69,137.729463394,21.0678361478,25.5125925456,43.8931365998
22000,malpica,10,amphora_70,160.785216145,12.5888661699,24.0496204677,42.7594952269
22000,malpica,10,amphora_71,139.077546963,13.6358368291,24.3701072371,42.870570043
22000,malpica,10,amphora_72,143.42420543,18.301903097,24.6970295001,44.7034279935
22000,malpica,10,amphora_73,129.473721709,13.873102546,31.1969913846,45.1919530651
22000,malpica,10,amphora_74,147.191486765,22.3704944499,20.9567041541,44.5857318193
22000,malpica,10,amphora_75,152.123589909,20.4588728289,24.0346641996,43.2280115076
22000,malpica,10,amphora_76,130.639796232,14.1423762188,16.8733924867,39.6850725756
22000,malpica,10,amphora_77,147.241176576,13.1463799984,22.4474533622,42.3263716822
22000,malpica,10,amphora_78,146.370087772,9.70508832745,22.9191166545,40.7393004679
22000,malpica,10,amphora_79,146.741915583,17.3265603121,23.8311990932,48.7837791866
22000,malpica,10,amphora_80,151.514166583,10.6149990283,19.6380931096,45.841399759
22000,malpica,10,amphora_81,136.021293009,8.88227725059,18.1030864202,42.1062834355
22000,malpica,10,amphora_82,133.890261116,13.4598491499,22.5058572051,41.9395607314
22000,malpica,10,amphora_83,139.767018211,12.1937580275,28.9051629392,40.4979541751
22000,malpica,10,amphora_84,152.908402816,9.65349051817,23.5947046504,42.7693498771
22000,malpica,10,amphora_85,141.80734589,15.3549450782,26.2028042518,43.9156825604
22000,malpica,10,amphora_86,124.641762929,12.9135859432,20.4133338619,44.5026309133
22000,malpica,10,amphora_87,160.274386173,22.5437044394,28.0999060838,43.0425772056
22000,malpica,10,amphora_88,152.067505637,17.5834676066,22.783054282,38.535097298
22000,malpica,10,amphora_89,124.101802834,24.4447047223,25.0186126529,45.5499656321
22000,malpica,10,amphora_90,134.933633844,19.2899802517,26.1327761596,41.4885715244
22000,malpica,10,amphora_91,153.628462625,13.5482197453,28.2605411895,42.3965181361
22000,malpica,10,amphora_92,124.336088078,12.8120059426,23.6684236304,42.4255043195
22000,malpica,10,amphora_93,138.967149215,11.7998764923,30.9326080331,41.8684679625
22000,malpica,10,amphora_94,146.90626214,25.0267757748,22.3955572097,42.0337430633
22000,malpica,10,amphora_95,146.674929304,6.92601561402,23.1988225324,40.4694711
22000,malpica,10,amphora_96,146.404974787,14.3413989477,23.5497177811,41.8689036361
22000,malpica,10,amphora_97,134.241751113,21.9421047882,17.6762937739,39.257423709
22000,malpica,10,amphora_98,148.772270525,13.6330200808,24.5513969504,40.9609373136
22000,malpica,10,amphora_99,133.862073851,21.1443253609,30.0580562672,43.0479878058
22000,villaseca,10,amphora_1,132.86990962,25.2933942552,22.8275582366,28.0887208806
22000,villaseca,10,amphora_2,136.909348763,18.2460357674,21.0539807051,30.3248689429
22000,villaseca,10,amphora_3,142.544748756,26.007903132,30.3655208672,29.549211041
22000,villaseca,10,amphora_4,122.337148272,25.849516333,29.1387390503,31.8487007049
22000,villaseca,10,amphora_5,123.469143155,32.5554245204,28.9429403859,37.7887104151
22000,villaseca,10,amphora_6,128.876262452,17.5750380724,31.3651630712,29.8833137826
22000,villaseca,10,amphora_7,125.673944025,18.3579657076,30.0708618249,25.6201001616
