time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,delicias,10,amphora_23,130.640056417,10.7806668025,23.6779384282,27.0096869364
22000,delicias,10,amphora_24,133.730731418,12.6483594677,23.9778240305,32.6920647771
22000,delicias,10,amphora_25,137.106064486,15.1650091078,21.2013976848,26.6253397557
22000,delicias,10,amphora_26,126.446551814,11.3388755847,23.0260532543,31.0653823796
22000,delicias,10,amphora_27,147.565540112,17.1831729001,15.8942489955,25.8751484311
22000,delicias,10,amphora_28,127.852723713,11.0375646267,22.357789911,34.307251095
22000,delicias,10,amphora_29,121.963532666,21.0176118735,32.0539881627,29.1479080365
22000,delicias,10,amphora_30,137.881315071,3.85400353072,21.9415908719,29.7715295893
22000,delicias,10,amphora_31,123.597519101,12.6985680204,22.7232969984,27.3441873096
22000,delicias,10,amphora_32,146.463292215,14.4805811766,21.0671954083,27.6060153396
22000,delicias,10,amphora_33,136.830017424,16.3430101738,22.7396103104,29.5692552066
22000,delicias,10,amphora_34,135.607536764,20.6654883584,22.4150923196,35.6959569314
22000,delicias,10,amphora_35,142.109502353,22.45499709,14.8719899396,32.0799941247
22000,delicias,10,amphora_36,125.674198759,11.3219726705,24.1394923479,34.4192836788
22000,delicias,10,amphora_37,111.31046239,19.0107065836,24.5470903902,29.5189899997
22000,delicias,10,amphora_38,138.366175781,10.0021375165,24.4315586334,25.7377858145
22000,delicias,10,amphora_39,142.216053626,7.32575179022,21.0842572828,29.7696706829
22000,delicias,10,amphora_40,147.802151179,19.0396410765,21.1834169946,34.1902832806
22000,delicias,10,amphora_41,124.309553569,26.1101750125,21.5569278525,34.397758349
22000,delicias,10,amphora_42,143.569881141,15.8923238644,27.0930807234,30.885940726
22000,delicias,10,amphora_43,146.481617001,13.7251072132,15.3146786629,31.1425288306
22000,delicias,10,amphora_44,146.182151653,11.8384586011,20.882801396,28.0093949805
22000,delicias,10,amphora_45,114.657881513,18.3117376618,27.0236396694,30.434328266
22000,delicias,10,amphora_46,139.331242408,9.4183843716,13.248593182,28.9503493413
22000,delicias,10,amphora_47,139.177660484,20.0506177972,20.2879967611,34.1603126016
22000,delicias,10,amphora_48,156.868468161,15.7665416997,21.1922009845,33.5428614536
22000,delicias,10,amphora_49,128.62630731,16.4911184324,20.7429389543,28.2055740696
22000,delicias,10,amphora_50,139.312067154,7.74202199816,21.6952434593,29.5075543399
22000,delicias,10,amphora_51,130.238128217,3.21079070516,23.8005798717,30.26690851
22000,delicias,10,amphora_52,144.191748006,14.07717408,20.3551755651,29.5687586625
22000,delicias,10,amphora_53,146.6060342,14.8403986401,18.1149073547,25.948195946
22000,delicias,10,amphora_54,143.654896028,14.6305334711,22.3537268801,30.7738113006
22000,delicias,10,amphora_55,127.164596719,16.6877539015,22.0962755914,32.3507258057
22000,delicias,10,amphora_56,148.619384115,10.4107189192,26.0484927949,30.7066416477
22000,delicias,10,amphora_57,132.889165081,13.8636473205,16.5707735348,30.631025541
22000,delicias,10,amphora_58,114.511663351,11.5859542806,20.2639037152,27.126982202
22000,delicias,10,amphora_59,135.960907832,19.700057391,25.5341392663,29.8037331273
22000,delicias,10,amphora_60,145.272565909,11.6299324321,32.7318807228,30.5803127427
22000,delicias,10,amphora_61,134.126922519,11.2475715989,23.5284228891,25.1805116697
22000,delicias,10,amphora_62,135.8186573,12.2810461297,17.0292400092,28.7700733879
22000,delicias,10,amphora_63,156.299170584,18.1525570301,19.6332619928,29.0364839643
22000,delicias,10,amphora_64,137.293489906,14.5247790391,22.5368408423,32.9135868458
22000,delicias,10,amphora_65,140.106850985,19.4914128188,16.7439680219,28.3088599171
22000,delicias,10,amphora_66,147.142742835,7.77552263707,15.3153031405,27.0046830247
22000,delicias,10,amphora_67,133.999886701,11.6173270098,18.3799252025,28.168079024
22000,delicias,10,amphora_68,119.725068972,17.0885172548,18.6736125951,31.1001517902
22000,delicias,10,amphora_69,124.561032739,8.58020823974,26.4760380776,29.3615159036
22000,delicias,10,amphora_70,124.28944267,17.1326396137,20.3062090988,26.1410027214
22000,delicias,10,amphora_71,140.339353472,20.7117680659,23.5149221608,29.1439231301
22000,delicias,10,amphora_72,150.280043765,10.0514157332,22.4855190119,32.0879215797
22000,delicias,10,amphora_73,144.485247536,14.9583551114,14.296960734,24.8935378863
22000,delicias,10,amphora_74,138.220214715,16.5165255168,19.2621969193,23.992933671
22000,delicias,10,amphora_75,141.716519818,9.52979930687,25.9708130862,28.3126131869
22000,delicias,10,amphora_76,117.094523944,13.1717760475,20.2939878097,28.6833471569
22000,delicias,10,amphora_77,123.988349695,18.71980298,21.8268864194,31.0690098689
22000,delicias,10,amphora_78,138.408848412,15.076425954,22.7234487095,28.7494597729
22000,delicias,10,amphora_79,118.943925296,4.49078696423,22.7180158222,29.9444783248
22000,delicias,10,amphora_80,142.40740542,17.0307539635,25.2399189894,25.4879491204
22000,delicias,10,amphora_81,125.361594424,14.5685841818,15.775382963,28.6040542605
22000,delicias,10,amphora_82,131.722968965,16.6366006705,21.5942517108,32.0212334875
22000,delicias,10,amphora_83,122.165155688,13.3965058009,21.7719350041,31.7476347321
22000,delicias,10,amphora_84,134.841237059,10.4456024475,23.4576179307,30.9825168265
22000,delicias,10,amphora_85,122.009468278,18.9748615678,21.1421773157,29.3672936787
22000,delicias,10,amphora_86,144.401267235,11.1737241576,23.5879160737,28.0344981289
22000,delicias,10,amphora_87,135.660761484,6.08200365697,25.7619811482,25.8053568459
22000,delicias,10,amphora_88,134.974901864,13.5298940026,17.2120846068,30.2591970364
22000,delicias,10,amphora_89,149.380368782,7.03424750079,23.7645885564,30.0750900035
22000,delicias,10,amphora_90,151.031914499,1.28933573873,27.1324459114,31.367901211
22000,delicias,10,amphora_91,122.104399192,19.3754670033,24.3153991593,31.5358617191
22000,delicias,10,amphora_92,133.2042562,10.0138846918,23.263682017,31.3652110677
22000,delicias,10,amphora_93,129.520245557,10.2879365732,23.603369706,35.709832663
22000,delicias,10,amphora_94,108.894726497,15.9420079937,27.5441874297,29.4365139798
22000,delicias,10,amphora_95,128.160911762,8.89213710625,21.5021802226,29.14618258
22000,delicias,10,amphora_96,152.575662821,9.88053487185,24.2209109544,29.8611194748
22000,delicias,10,amphora_97,141.355122799,11.3345855422,23.3937508943,27.6767568808
22000,delicias,10,amphora_98,145.060448665,11.8277721248,21.6334049661,26.9910203554
22000,delicias,10,amphora_99,119.640336192,9.53246935703,19.799230349,28.9441838619
22000,parlamento,10,amphora_1,151.709727556,28.7711188537,25.2603071446,29.4799090177
22000,parlamento,10,amphora_2,161.580085657,19.5134743591,29.7500625998,29.1932216545
22000,parlamento,10,amphora_3,167.433574749,30.7691371372,26.1904876272,21.8775064892
22000,parlamento,10,amphora_4,148.792333077,23.4330268558,24.893848341,27.9320272182
22000,parlamento,10,amphora_5,176.490434148,17.3211249644,31.3457281511,28.7502682629
22000,parlamento,10,amphora_6,173.90374727,22.5559600969,25.3796621711,31.4922106118
22000,parlamento,10,amphora_7,156.179887384,20.3426397296,29.2825330064,29.6333383746
22000,parlamento,10,amphora_8,174.97967211,29.0427545196,29.89182331,33.9213595414
22000,parlamento,10,amphora_9,165.248345801,16.422059067,32.6245633822,31.141815985
22000,parlamento,10,amphora_10,165.653151477,15.9790566834,28.6489201168,29.8399803792
22000,parlamento,10,amphora_11,152.305781846,24.6541670001,24.9287437736,29.6228526219
22000,parlamento,10,amphora_12,154.693712351,19.0112733083,27.9904636596,27.3000378799
22000,parlamento,10,amphora_13,146.478597744,22.3255469751,27.6653612343,30.1523874509
22000,parlamento,10,amphora_14,179.816352545,20.8521872367,27.0038938562,32.8558051617
22000,parlamento,10,amphora_15,165.132880404,27.9736065363,29.0375444768,29.8979504009
22000,parlamento,10,amphora_16,180.850836412,15.5718067121,22.7036300442,29.1037307104
22000,parlamento,10,amphora_17,156.157177085,24.6442066012,27.4263932537,27.3171351449
22000,parlamento,10,amphora_18,165.727685434,13.7420277184,28.9445231224,31.9123060067
22000,parlamento,10,amphora_19,173.070792214,18.6910380524,23.5807565939,26.8650075658
22000,parlamento,10,amphora_20,166.550330974,32.6175856672,27.9995554595,26.0080314047
22000,parlamento,10,amphora_21,152.921011524,21.6298781535,28.1149066046,27.9781025269
22000,parlamento,10,amphora_22,180.317583303,19.7310853759,33.4228082258,27.3297962741
22000,parlamento,10,amphora_23,182.834284472,25.365244582,33.3239555074,30.1538107282
22000,parlamento,10,amphora_24,164.657053046,20.6338806797,35.8008169857,30.0401566911
22000,parlamento,10,amphora_25,162.963468619,17.0904631567,27.7334422701,26.8895737037
22000,parlamento,10,amphora_26,172.444912782,25.3672585196,27.8029910894,26.5283048736
22000,parlamento,10,amphora_27,171.181716014,33.3489052494,34.4156079717,30.3201552516
22000,parlamento,10,amphora_28,148.95909099,26.4029843897,28.0920252948,29.9456540526
22000,parlamento,10,amphora_29,156.939225815,22.6176799712,32.6208456544,32.3766730639
22000,parlamento,10,amphora_30,136.148396293,19.118696803,29.492959446,29.7508883435
22000,parlamento,10,amphora_31,172.385238116,20.2907099494,27.6312650078,26.9009666788
22000,parlamento,10,amphora_32,145.509566961,18.6103528808,30.9539550678,33.293717689
22000,parlamento,10,amphora_33,156.070847823,18.0634592399,23.1904468446,30.4282950639
22000,parlamento,10,amphora_34,173.487649789,12.1441779094,33.0046941117,30.2192617782
22000,parlamento,10,amphora_35,165.815446256,19.757306334,30.6246261272,31.7209377336
22000,parlamento,10,amphora_36,168.809403938,35.2126662987,38.537101294,30.807695233
22000,parlamento,10,amphora_37,173.533637368,12.4755394283,34.0583300846,27.0026550097
22000,parlamento,10,amphora_38,162.552433452,13.983913815,34.2925507198,31.6656541286
22000,parlamento,10,amphora_39,183.584012787,26.0466118127,35.1168047996,26.0085668263
22000,parlamento,10,amphora_40,155.835287929,21.8125294766,25.7902878115,30.9113478995
22000,parlamento,10,amphora_41,158.108875591,15.1368529469,21.9922275737,32.3290715805
22000,parlamento,10,amphora_42,178.083084686,17.9600592941,30.3240073978,29.0262021401
22000,parlamento,10,amphora_43,155.961054388,22.872057789,25.327910979,28.3359131116
22000,parlamento,10,amphora_44,160.959485913,14.9767597247,27.484771131,29.1680843857
22000,parlamento,10,amphora_45,183.888317201,17.5952276672,36.5858373015,33.6287766637
22000,parlamento,10,amphora_46,166.316053853,16.1809067712,30.6464896654,32.8728123486
22000,parlamento,10,amphora_47,176.578929463,21.6878530541,26.8725097994,31.9379516489
22000,parlamento,10,amphora_48,158.790931229,34.2253284886,22.3204995351,33.1372872574
22000,parlamento,10,amphora_49,173.148353806,28.6715260196,23.6789090648,30.0515179484
22000,parlamento,10,amphora_50,165.565515053,16.9661245566,27.8565328206,32.4683776299
22000,parlamento,10,amphora_51,170.735921532,23.6269397055,30.2324144867,30.9736302215
22000,parlamento,10,amphora_52,151.278281877,27.5628201455,32.6588652864,28.2586101197
22000,parlamento,10,amphora_53,151.402925594,21.2303084824,29.5823617384,29.664747237
22000,parlamento,10,amphora_54,150.71013722,23.1200902888,27.2990910784,27.6449203819
22000,parlamento,10,amphora_55,148.365893654,17.6435946064,30.6470604346,33.5373345837
22000,parlamento,10,amphora_56,166.88527498,20.6325276181,24.4868928287,32.7980490622
22000,parlamento,10,amphora_57,155.988226879,22.6113814861,20.0462735296,31.0644013356
22000,parlamento,10,amphora_58,158.798145241,20.4503780594,32.3427718715,32.302052656
22000,parlamento,10,amphora_59,178.754512805,25.700035795,22.7468291054,31.8954397032
22000,parlamento,10,amphora_60,170.635854468,18.324520773,28.4963899048,29.558597026
22000,parlamento,10,amphora_61,158.977358927,24.0890929628,24.7961716498,33.2405045352
22000,parlamento,10,amphora_62,149.64875601,24.7747127071,24.2157532327,28.4730813854
22000,parlamento,10,amphora_63,178.691375567,19.9050295921,22.865500377,30.6938151463
22000,parlamento,10,amphora_64,180.69372593,17.9822041077,29.009167608,29.9519554542
22000,parlamento,10,amphora_65,184.856090354,19.7152078996,17.0561487011,31.1754677333
22000,parlamento,10,amphora_66,159.972122767,21.0496983389,24.2524066107,32.5884664244
22000,parlamento,10,amphora_67,154.2769662,14.5462821819,22.1030860501,31.2591829831
22000,parlamento,10,amphora_68,171.371894594,17.1251108952,34.5493077591,28.8711470978
22000,parlamento,10,amphora_69,143.792963154,18.5007033607,29.9160806355,28.7764419219
22000,parlamento,10,amphora_70,186.579749354,21.9066733178,23.2415198511,26.766819759
22000,parlamento,10,amphora_71,174.365913308,22.905826597,31.3213634281,29.5154416542
22000,parlamento,10,amphora_72,168.798925968,27.9990901131,33.1525905495,30.8828762127
22000,parlamento,10,amphora_73,171.494902537,13.9755246473,26.7990013714,27.8819251819
22000,parlamento,10,amphora_74,157.579932479,15.3556952844,22.8267599216,33.2526269979
22000,parlamento,10,amphora_75,167.722484998,24.2263564566,26.8816394367,33.9757545822
22000,parlamento,10,amphora_76,183.944626676,27.0779233976,21.1978542747,33.6480967002
22000,parlamento,10,amphora_77,171.598622786,17.4987834792,30.9967184594,30.6132582015
22000,parlamento,10,amphora_78,156.077179447,20.3134287809,22.9357099746,30.1878197207
22000,parlamento,10,amphora_79,147.977807149,27.8091144307,30.0566169862,28.3597924779
22000,parlamento,10,amphora_80,160.903964148,17.8859166593,31.7803302606,28.3168791283
22000,parlamento,10,amphora_81,165.710296627,22.1089070814,28.473983217,28.7029688767
22000,parlamento,10,amphora_82,170.759139823,15.8700122151,25.3497282994,30.5029970279
22000,parlamento,10,amphora_83,153.328316884,19.8789295998,35.9533134964,33.2652526424
22000,parlamento,10,amphora_84,160.3471014,14.0990116814,31.9720319646,24.7285708299
22000,parlamento,10,amphora_85,149.758026509,22.1668421393,29.8448221699,31.0732250554
22000,parlamento,10,amphora_86,154.452150847,22.9632927152,25.6889482979,27.7569209896
22000,parlamento,10,amphora_87,171.786054934,24.0359057132,23.3189396151,29.2792387953
22000,parlamento,10,amphora_88,157.979372555,20.4451469331,30.9142662272,28.1149632349
22000,parlamento,10,amphora_89,162.33677451,26.1108262937,30.316235495,33.247839123
22000,parlamento,10,amphora_90,158.767941233,16.4043624131,22.5377998571,31.336286238
22000,parlamento,10,amphora_91,151.724360028,29.2016713386,24.7228550285,29.5658655196
22000,parlamento,10,amphora_92,166.323460651,19.8600119121,27.4780037454,28.3914456895
22000,parlamento,10,amphora_93,161.701014761,19.4340136711,30.2919113503,32.081035668
22000,parlamento,10,amphora_94,161.609166231,17.6415178652,34.3392182188,25.7844205552
22000,parlamento,10,amphora_95,164.641499222,23.4535563069,23.9084737296,29.2506646951
22000,parlamento,10,amphora_96,161.996304092,24.0013797147,26.4743029164,31.9128674963
22000,parlamento,10,amphora_97,184.065186922,25.855095997,25.1995404902,28.3477371245
22000,parlamento,10,amphora_98,176.390112953,17.1433494859,25.0489541301,28.06082872
22000,parlamento,10,amphora_99,155.736741512,22.4359403832,26.7609526357,28.8117520537
22000,belen,10,amphora_1,220.341120221,8.11939778601,34.6493729768,29.2005595174
22000,belen,10,amphora_2,219.505385726,18.328955034,34.0357981354,30.8724094
22000,belen,10,amphora_3,228.870565625,22.1162330087,33.0631908609,22.2165420431
22000,belen,10,amphora_4,209.105619721,25.1914939856,29.5502162392,25.2896462368
22000,belen,10,amphora_5,212.61077061,23.4756153485,37.5218671565,22.6783945117
22000,belen,10,amphora_6,211.829514732,25.0525264363,31.4180010226,21.8237232854
22000,belen,10,amphora_7,243.299264632,27.1399976242,37.9384548697,24.4737991113
22000,belen,10,amphora_8,201.355950447,17.9957312866,36.3124707642,17.374534829
22000,belen,10,amphora_9,219.163060388,25.7000773274,31.8893182958,25.4660846466
22000,belen,10,amphora_10,231.80141856,19.7669963351,36.6336805128,23.5389438491
22000,belen,10,amphora_11,227.846785241,24.1068524213,40.2995408274,27.9484122195
22000,belen,10,amphora_12,231.580772048,23.3605116183,30.6001834027,19.6124746059
22000,belen,10,amphora_13,201.414812202,21.6653031659,35.4582806147,26.0102135694
22000,belen,10,amphora_14,233.640726043,25.7475775267,33.2819080958,28.4017199268
22000,belen,10,amphora_15,230.212586786,30.2369819532,38.3584027279,25.0470295257
22000,belen,10,amphora_16,205.269645735,20.7416759453,37.1956545637,27.2234839302
22000,belen,10,amphora_17,212.951493811,29.5038792932,32.6016138247,29.8010524483
22000,belen,10,amphora_18,226.141781571,20.2257736431,33.2017583255,28.5324033235
22000,belen,10,amphora_19,234.17242092,27.7984074163,35.8927562897,23.3628221878
22000,belen,10,amphora_20,241.24767246,19.2154188662,32.508997077,22.0305911233
22000,belen,10,amphora_21,201.863346307,28.5573569502,39.8532068568,22.0250955755
22000,belen,10,amphora_22,243.870404376,30.3186664143,40.4897513873,26.1216925349
22000,belen,10,amphora_23,232.080639271,26.3767556625,29.7526320814,24.8593154112
22000,belen,10,amphora_24,194.305944355,24.2433573856,32.9431060654,21.03998776
22000,belen,10,amphora_25,221.407826398,37.6209451115,30.106485488,24.4680137435
22000,belen,10,amphora_26,209.885368991,20.0173293088,31.2215399167,30.367004631
22000,belen,10,amphora_27,214.335887593,26.6250682978,36.1095938858,27.1790685204
22000,belen,10,amphora_28,225.050139057,14.5313781707,38.4794323404,25.9243317294
22000,belen,10,amphora_29,225.052811378,32.3622745137,37.5705441525,31.5391711042
22000,belen,10,amphora_30,245.386638844,24.8064662771,30.7736266618,28.4925529825
22000,belen,10,amphora_31,226.943071538,20.8867318641,37.3478648517,26.6535840838
22000,belen,10,amphora_32,218.358181895,25.9953561598,26.5341894823,22.0038588717
22000,belen,10,amphora_33,220.614807891,27.1235198607,31.8919491715,24.1379984216
22000,belen,10,amphora_34,216.943354713,23.2560181142,40.8159217094,30.2328011481
22000,belen,10,amphora_35,199.673659401,26.1974122777,28.8878581033,28.1580613553
22000,belen,10,amphora_36,221.923170747,28.9369316779,30.4610663664,22.8798775215
22000,belen,10,amphora_37,225.856010084,26.1340101301,37.6981844385,26.6695721951
22000,belen,10,amphora_38,233.129494736,29.6822866491,39.2685220747,21.540450041
22000,belen,10,amphora_39,225.108178328,24.3892490132,38.3415410014,25.0714974405
22000,belen,10,amphora_40,219.084651755,28.8563338749,39.2433473673,27.0252980363
22000,belen,10,amphora_41,209.305358545,23.545134835,42.0647891874,22.6224988764
22000,belen,10,amphora_42,216.484561221,21.6604281575,33.4200349106,24.2957652693
22000,belen,10,amphora_43,219.16889664,20.9732296954,32.3639935323,27.2254625454
22000,belen,10,amphora_44,239.494430474,32.5139352326,39.3241312386,25.9908320676
22000,belen,10,amphora_45,217.956112558,34.0079034086,30.8900222465,22.1299137068
22000,belen,10,amphora_46,213.967169466,20.784668694,35.0260662269,24.9978653046
22000,belen,10,amphora_47,197.832296032,32.0876291808,38.5568462731,22.5205165548
22000,belen,10,amphora_48,222.371208175,25.7294602131,38.7350445342,23.9069068513
22000,belen,10,amphora_49,223.71148383,16.4810019625,27.5556160701,24.719737215
22000,belen,10,amphora_50,218.086598504,24.6496855575,43.2609883748,24.8360277643
22000,belen,10,amphora_51,208.260811681,20.7654214939,38.0744407629,30.5743855891
22000,belen,10,amphora_52,224.054872977,25.2469110055,30.8558185995,26.6577808095
22000,belen,10,amphora_53,225.894734387,26.2407477739,40.1548150181,23.4557997589
22000,belen,10,amphora_54,235.149750174,25.8390190332,35.95167318,27.0821588313
22000,belen,10,amphora_55,204.056037224,21.8540925113,33.8396900636,25.2063930864
22000,belen,10,amphora_56,222.222611376,14.7237274989,35.4638096026,22.7462453107
22000,belen,10,amphora_57,213.273263679,21.2887266919,40.914893441,21.4998486203
22000,belen,10,amphora_58,238.285002595,22.5952607116,33.1244388588,26.2429722742
22000,belen,10,amphora_59,223.73180732,22.8832341189,36.9789725968,26.4434771982
22000,belen,10,amphora_60,223.120623932,23.4439721184,34.6404166388,22.3433617772
22000,belen,10,amphora_61,218.516111947,33.8418941236,35.4696389212,28.1452346787
22000,belen,10,amphora_62,192.891911529,22.1145186813,32.2796751917,24.730692855
22000,belen,10,amphora_63,226.139393938,25.3379808188,38.2093692186,21.9091227663
22000,belen,10,amphora_64,214.879576566,25.4135163944,38.4949369848,26.9927114954
22000,belen,10,amphora_65,214.303228136,22.9736064298,34.9124360095,27.04733804
22000,belen,10,amphora_66,220.779514905,30.8580523363,38.8305246223,26.3596566467
22000,belen,10,amphora_67,223.83779315,21.5518932556,38.0570055949,30.4375578834
22000,belen,10,amphora_68,216.978764514,23.8183328073,30.937431392,27.7779432775
22000,belen,10,amphora_69,218.295566862,21.8109437663,41.3049168039,23.377176917
22000,belen,10,amphora_70,232.442230643,28.5505864555,31.8950850235,21.2275438526
22000,belen,10,amphora_71,223.4163863,31.0369786039,33.7077271671,24.301608262
22000,belen,10,amphora_72,241.771806976,24.059068632,34.6894156681,25.8539309272
22000,belen,10,amphora_73,223.715849598,28.4702592906,31.4531439687,27.5342158669
22000,belen,10,amphora_74,224.499126263,23.4191904462,36.2261618483,26.5352014392
22000,belen,10,amphora_75,233.293183533,17.273875877,32.6182323058,29.1094268377
22000,belen,10,amphora_76,222.923291447,28.6495923897,38.3808127909,25.0505081554
22000,belen,10,amphora_77,233.937061581,27.3360700816,37.8334178904,24.5673690823
22000,belen,10,amphora_78,213.739130995,28.962577568,35.8983971032,26.1245599637
22000,belen,10,amphora_79,224.976290919,26.8512109073,33.8748063765,23.9217675702
22000,belen,10,amphora_80,219.323910007,27.043152902,34.6818457483,23.6028755443
22000,belen,10,amphora_81,218.913030547,21.1016301146,38.9916868273,23.2194067906
22000,belen,10,amphora_82,209.190043681,29.3198699794,34.7013880134,22.3692043946
22000,belen,10,amphora_83,219.413778698,24.4524893827,33.2351998598,25.3652151018
22000,belen,10,amphora_84,229.765001132,37.1305965961,40.2453443889,22.9898883044
22000,belen,10,amphora_85,224.376778557,29.2630663401,31.8709220484,23.4760633428
22000,belen,10,amphora_86,226.117152442,24.5588070153,38.8697311597,26.0092204825
22000,belen,10,amphora_87,230.809868234,27.3175913177,31.8048462579,24.1593559307
22000,belen,10,amphora_88,225.581897866,17.0542592565,40.1724510248,24.9765738962
22000,belen,10,amphora_89,224.124635421,15.4783590536,35.5550199801,26.377824665
22000,belen,10,amphora_90,224.87592689,19.8913596261,30.3245257008,23.6159352022
22000,belen,10,amphora_91,224.300844011,30.1868408163,35.191603422,25.7653472837
22000,belen,10,amphora_92,220.924369267,23.4536059539,30.2800279452,23.4496545337
22000,belen,10,amphora_93,221.431619404,19.9103214471,34.4481330524,28.8212400984
22000,belen,10,amphora_94,214.977062127,20.0868451031,34.9288276637,23.6871978019
22000,belen,10,amphora_95,222.468230305,16.5159703359,34.5677179505,26.1555300083
22000,belen,10,amphora_96,220.399805607,16.6895915366,31.0372721622,26.2718162789
22000,belen,10,amphora_97,204.963503157,26.4522121167,35.1415976453,26.0609163834
22000,belen,10,amphora_98,223.433173643,28.4158134795,40.4015580251,23.213095663
22000,belen,10,amphora_99,219.973409881,28.2136224911,35.405796357,19.624607835
23000,malpica,10,amphora_1,175.385140533,22.3558620476,34.5347945193,39.0049831873
23000,malpica,10,amphora_2,178.026299744,24.7463728779,27.8022499802,44.8916711775
23000,malpica,10,amphora_3,168.887268782,21.2177533586,32.0969278419,39.223977863
23000,malpica,10,amphora_4,207.196892808,23.6145382477,35.4612425514,39.4592891123
23000,malpica,10,amphora_5,155.413929442,11.2460858559,28.3979232556,43.6494019462
23000,malpica,10,amphora_6,197.635507225,21.236280391,28.985257324,38.0912813688
23000,malpica,10,amphora_7,177.92781723,13.2889560483,30.9581601865,37.5589576167
23000,malpica,10,amphora_8,188.706457095,22.6107150927,29.6856109508,40.0207392146
23000,malpica,10,amphora_9,193.686862771,10.000906969,28.2342583561,41.4048152669
23000,malpica,10,amphora_10,179.350804881,19.8558038878,37.8578510325,39.9114799743
23000,malpica,10,amphora_11,193.661768448,17.3409703891,32.1478488453,37.9620705069
23000,malpica,10,amphora_12,177.790221116,23.2365145733,37.8806681831,38.9858382384
23000,malpica,10,amphora_13,182.059450775,15.2762304514,36.7578422057,39.7699390756
23000,malpica,10,amphora_14,188.741866229,22.2813431019,32.8633006444,38.3045363805
23000,malpica,10,amphora_15,171.341812025,13.3418732534,30.5974090611,35.5828044494
23000,malpica,10,amphora_16,170.562304211,23.1512633888,33.6142426971,40.8541738776
23000,malpica,10,amphora_17,166.777373815,18.0802276017,22.8952778595,40.778230542
23000,malpica,10,amphora_18,188.666832256,12.4489854106,32.7285591071,39.791630536
23000,malpica,10,amphora_19,178.962184662,15.4095594648,31.9477537645,37.9874125904
23000,malpica,10,amphora_20,175.284358391,17.4012611433,26.4591427014,43.6612675959
23000,malpica,10,amphora_21,178.342378535,14.8171733991,28.2693004271,41.6285630755
23000,malpica,10,amphora_22,173.044854673,11.881467949,29.6344613752,40.8135599885
23000,malpica,10,amphora_23,170.597109403,23.5069240547,29.9396433794,39.6734836967
23000,malpica,10,amphora_24,165.380008628,13.1683804786,28.8174122294,35.3128838382
23000,malpica,10,amphora_25,180.673199359,11.7031883044,34.0127039887,38.583294552
23000,malpica,10,amphora_26,191.704068381,11.2860301307,26.2668252845,39.3959366679
23000,malpica,10,amphora_27,169.034320916,14.9518133078,26.5209592566,39.2739625463
23000,malpica,10,amphora_28,188.078327458,20.1820454797,29.1429088618,41.6765391685
23000,malpica,10,amphora_29,189.852902168,12.4192890176,36.19479253,40.528471085
23000,malpica,10,amphora_30,185.863732344,21.3146553596,28.732050782,39.9981300957
23000,malpica,10,amphora_31,166.068488383,10.1414279567,31.255350654,42.4544033184
23000,malpica,10,amphora_32,162.53267053,20.72976582,23.8426414474,41.7029221674
23000,malpica,10,amphora_33,164.568838024,18.1037307706,21.7782919176,42.4427098968
23000,malpica,10,amphora_34,166.217921318,21.3867141353,31.3542787393,38.9294430818
23000,malpica,10,amphora_35,187.16882666,10.3210237311,26.5321865752,43.8836311088
23000,malpica,10,amphora_36,170.98471692,13.1749812129,19.8146763257,42.6107832748
23000,malpica,10,amphora_37,185.450562039,18.6159111886,33.1694392569,39.9443769876
23000,malpica,10,amphora_38,166.206675898,16.5850301326,33.0312696598,40.8224969325
23000,malpica,10,amphora_39,184.874060328,11.2747888641,32.8108847625,40.710264807
23000,malpica,10,amphora_40,173.950469943,27.4756564501,28.3282508816,38.6854781851
23000,malpica,10,amphora_41,191.307446368,26.9121605479,24.5673691583,41.4982253284
23000,malpica,10,amphora_42,177.24883434,12.7196081273,25.5163686754,42.9085083768
23000,malpica,10,amphora_43,177.477250764,15.7645971867,33.7461530802,44.0133829074
23000,malpica,10,amphora_44,202.053266908,21.8242947436,27.591004364,39.0612358651
23000,malpica,10,amphora_45,189.461519488,14.3081847786,28.300033538,39.1567826973
23000,malpica,10,amphora_46,192.386473939,21.335536266,32.6733052985,40.5044361536
23000,malpica,10,amphora_47,187.644343764,20.0615875387,31.2168801893,38.7202890259
23000,malpica,10,amphora_48,190.971823157,21.8469708668,32.9259535192,37.461808105
23000,malpica,10,amphora_49,161.417883924,23.7329095894,31.6516610194,39.7705351317
23000,malpica,10,amphora_50,181.057960429,17.8518628374,30.0273884488,41.5339491169
23000,malpica,10,amphora_51,188.993445851,27.1118287399,24.7707619992,39.5371942527
23000,malpica,10,amphora_52,180.173678163,23.5592587145,32.5522809072,37.9114528373
23000,malpica,10,amphora_53,172.29375168,20.621910007,31.8730750467,41.3350900237
23000,malpica,10,amphora_54,179.769128061,11.2029485382,24.2993298818,37.3546875914
23000,malpica,10,amphora_55,174.821760854,14.7400709576,30.3537353703,40.2746988522
23000,malpica,10,amphora_56,172.657632566,8.57004530996,31.0910438165,41.9141749343
23000,malpica,10,amphora_57,181.627261859,25.2677546216,28.9490197147,41.8855538848
23000,malpica,10,amphora_58,189.994895751,12.6751103597,35.8048191298,42.9533147762
23000,malpica,10,amphora_59,155.580620622,7.73392622898,32.2923287678,40.3864319876
