time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,parlamento,10,amphora_81,138.466664132,11.9515383085,38.1551662168,21.8920009878
24000,parlamento,10,amphora_82,108.725571848,12.6222181911,42.0442699727,22.4880789345
24000,parlamento,10,amphora_83,123.037639155,9.02285317001,41.496479162,22.8438823826
24000,parlamento,10,amphora_84,125.343549833,19.8813013775,46.4338431418,25.6000471884
24000,parlamento,10,amphora_85,123.016753363,9.72335667128,42.1935518357,23.8052118722
24000,parlamento,10,amphora_86,131.81806053,20.1981820777,40.5516827184,24.4676656894
24000,parlamento,10,amphora_87,129.622520856,16.0275502406,38.985376044,26.396120032
24000,parlamento,10,amphora_88,144.868407071,11.9420367085,38.7600051091,24.2837953056
24000,parlamento,10,amphora_89,130.09499351,12.9969792563,42.4969530394,21.6358064062
24000,parlamento,10,amphora_90,144.880539374,14.392363141,45.2208682356,23.3805819267
24000,parlamento,10,amphora_91,135.048616647,12.7328816287,48.4105809372,24.0862930406
24000,parlamento,10,amphora_92,134.363377365,20.1198399237,42.0803493529,27.8645315489
24000,parlamento,10,amphora_93,126.572883548,16.1501483465,40.7272623963,26.5084772944
24000,parlamento,10,amphora_94,121.455436513,21.0629148971,41.1772909075,19.4808619699
24000,parlamento,10,amphora_95,121.544719265,16.1870350813,43.2183480583,23.6829004267
24000,parlamento,10,amphora_96,128.531913205,10.4634608057,46.4807449477,24.6066910191
24000,parlamento,10,amphora_97,140.177268371,20.8116780654,42.8612755352,24.3982558654
24000,parlamento,10,amphora_98,125.640527746,13.7229075529,41.6989667144,23.6376166658
24000,parlamento,10,amphora_99,116.293790033,8.4665133375,40.3127931489,27.7181740642
24000,belen,10,amphora_1,156.858875976,24.0447735878,29.1444265669,50.1453010077
24000,belen,10,amphora_2,135.430644499,30.6207657665,27.4477599841,48.9853622711
24000,belen,10,amphora_3,139.076089748,32.9876346068,31.5064220862,47.6175820381
24000,belen,10,amphora_4,148.787837927,28.0802425553,27.7389370113,48.5380717378
24000,belen,10,amphora_5,144.336359116,27.433555983,29.1589945938,47.1525861093
24000,belen,10,amphora_6,151.300892001,21.3353676356,25.9734006672,45.8831285075
24000,belen,10,amphora_7,156.404973172,28.7255781142,29.2398292682,49.5744854698
24000,belen,10,amphora_8,146.286835316,27.4544877514,32.4263215011,46.4367721007
24000,belen,10,amphora_9,132.614001565,33.3985859852,36.4602763471,48.2044434307
24000,belen,10,amphora_10,155.705355484,26.6441741886,29.7170332329,43.7473486418
24000,belen,10,amphora_11,149.847966697,32.3734970417,31.0141582369,46.2880689416
24000,belen,10,amphora_12,150.822166933,20.6209218229,39.2118716808,47.9479504092
24000,belen,10,amphora_13,158.047317631,22.8031409669,33.2256335245,47.1190041146
24000,belen,10,amphora_14,128.5345203,24.8961424732,31.0899272955,46.4181612624
24000,belen,10,amphora_15,160.849615872,26.8222085195,29.1947116599,48.0565552584
24000,belen,10,amphora_16,146.329587605,17.9327650719,33.9918635079,49.1167356481
24000,belen,10,amphora_17,159.298988011,34.8121393866,28.5898568625,45.0830839502
24000,belen,10,amphora_18,160.507950169,19.201630657,29.214612622,50.3231511639
24000,belen,10,amphora_19,150.833931646,24.7760044268,26.8926264645,45.7645293106
24000,belen,10,amphora_20,151.263659864,26.9429678607,30.2005897954,49.0115173058
24000,belen,10,amphora_21,148.188469614,20.8445797805,30.4080159056,51.0619840644
24000,belen,10,amphora_22,137.713787864,20.3544318798,28.5367824226,47.1862269
24000,belen,10,amphora_23,156.541200641,24.8600834783,22.2001682291,47.3440428131
24000,belen,10,amphora_24,155.916237593,33.7650401726,30.8752704839,47.0462978985
24000,belen,10,amphora_25,132.369614405,25.69920841,34.7418740107,49.1321225751
24000,belen,10,amphora_26,161.101509344,35.5740774783,26.9902004179,48.9482143326
24000,belen,10,amphora_27,158.389600951,32.1284948188,24.8951729803,52.6259346013
24000,belen,10,amphora_28,158.474244608,28.6169571171,32.434934857,49.3626976422
24000,belen,10,amphora_29,161.220305147,23.5424856029,34.5749076392,44.090444297
24000,belen,10,amphora_30,165.931285359,26.4174722728,24.9492374174,46.727030986
24000,belen,10,amphora_31,132.402411506,22.789293277,21.3828606549,47.9430368907
24000,belen,10,amphora_32,141.9088342,22.1492244341,29.627708222,48.00477097
24000,belen,10,amphora_33,156.594493703,28.9309912127,38.0764076163,47.9480192302
24000,belen,10,amphora_34,161.908662789,26.7911046746,27.0072125633,45.1410993736
24000,belen,10,amphora_35,157.819558307,32.1756699249,27.8388928525,49.0190086405
24000,belen,10,amphora_36,153.900913322,22.8507251197,32.6351698903,49.8757923147
24000,belen,10,amphora_37,138.006133211,24.6139022574,30.119075189,47.9964065851
24000,belen,10,amphora_38,172.815018458,17.2246977122,24.9544600938,49.2350119019
24000,belen,10,amphora_39,156.578423693,23.6499925528,33.3656126979,48.4138241726
24000,belen,10,amphora_40,163.914186831,30.7338825709,31.1095870492,48.7353077889
24000,belen,10,amphora_41,125.383636815,24.5248593133,23.1918982819,48.7687048869
24000,belen,10,amphora_42,157.094818106,21.215740297,28.8146478249,46.0745285944
24000,belen,10,amphora_43,139.952617028,30.8452536478,27.7148055831,44.591937768
24000,belen,10,amphora_44,175.921955263,20.8510591826,28.956492432,49.2807470938
24000,belen,10,amphora_45,145.420878567,29.1903857883,39.4739484212,50.190189441
24000,belen,10,amphora_46,161.321250632,23.2908026336,33.8243704722,45.8934927906
24000,belen,10,amphora_47,148.479730455,27.7406900255,30.719818217,46.8954835215
24000,belen,10,amphora_48,141.616764479,29.4810285173,25.8582621532,49.9317797186
24000,belen,10,amphora_49,159.270264226,39.7923059241,29.1632561455,49.7642180793
24000,belen,10,amphora_50,142.162591672,22.4428244542,28.7989030659,48.1005292763
24000,belen,10,amphora_51,150.320694684,25.5672417271,26.4724920616,45.9688580576
24000,belen,10,amphora_52,144.614558432,12.7685732149,19.1038692968,46.7311656633
24000,belen,10,amphora_53,158.210755099,21.7723760257,24.1620055694,48.2442926214
24000,belen,10,amphora_54,160.23702198,24.8782945178,34.6771325175,47.4181113086
24000,belen,10,amphora_55,143.972040502,25.2107121603,28.1114269114,51.7650027469
24000,belen,10,amphora_56,165.979843529,24.2580881362,37.3858987579,41.8959911197
24000,belen,10,amphora_57,145.631956815,22.4247827424,26.8751830068,46.0439117357
24000,belen,10,amphora_58,139.036251877,25.8158361032,28.5741171577,48.6997365979
24000,belen,10,amphora_59,158.323688945,19.2521709217,31.0560536531,48.6986142233
24000,belen,10,amphora_60,129.837355812,20.1224793954,25.3657684289,51.7326194592
24000,belen,10,amphora_61,146.674807875,28.8792677496,22.3130462364,46.0979586352
24000,belen,10,amphora_62,160.762926826,24.8449013145,18.3835207519,50.4145467919
24000,belen,10,amphora_63,149.656417,17.313958405,30.3984019337,47.6483558115
24000,belen,10,amphora_64,137.261714079,22.3548061037,26.4272216679,47.2120820822
24000,belen,10,amphora_65,151.373485151,15.7062693956,28.1160168622,48.0880954593
24000,belen,10,amphora_66,153.085939807,16.6291807094,33.122497281,46.0400292954
24000,belen,10,amphora_67,139.997728066,31.3184422733,27.4763543218,48.5192386849
24000,belen,10,amphora_68,156.172018719,19.7703156859,27.0119449896,48.9934271441
24000,belen,10,amphora_69,150.326108866,36.5628354082,22.8153277406,52.6475866271
24000,belen,10,amphora_70,160.847472125,26.6157116549,37.2477776749,48.1330701219
24000,belen,10,amphora_71,167.72915311,17.5299384934,23.1353509334,46.9572962125
24000,belen,10,amphora_72,146.599263772,23.3848403282,32.5724219479,49.867890753
24000,belen,10,amphora_73,135.904145238,25.0604742167,27.4514689785,48.4994978218
24000,belen,10,amphora_74,145.038333863,31.7511661007,37.2149380513,50.2622760927
24000,belen,10,amphora_75,175.702441928,25.3678798862,28.296141456,47.527225651
24000,belen,10,amphora_76,153.837692656,29.4075263573,24.4325865113,46.8940195297
24000,belen,10,amphora_77,178.557045254,30.3771867295,26.5927312161,46.4163185103
24000,belen,10,amphora_78,146.191309763,25.7334916909,25.2159363658,45.5287100156
24000,belen,10,amphora_79,148.68195118,22.8159419955,31.9123534715,49.0252092958
24000,belen,10,amphora_80,166.895825721,23.8941517372,30.8438293729,47.9192829989
24000,belen,10,amphora_81,151.61772772,14.3748555141,28.3957316493,45.5386154548
24000,belen,10,amphora_82,134.533090951,23.4770834083,25.9370378417,45.3605204334
24000,belen,10,amphora_83,142.506451275,16.6061758323,27.9339739904,50.0737760984
24000,belen,10,amphora_84,146.586815666,20.5999756874,25.9221858219,46.0221641581
24000,belen,10,amphora_85,157.7753729,27.0126797879,32.7138354501,46.1480294575
24000,belen,10,amphora_86,145.072113354,29.5771952457,28.9696007701,49.7432704662
24000,belen,10,amphora_87,137.115372402,21.8831254206,28.6584215098,42.6632179123
24000,belen,10,amphora_88,152.640619869,28.6915000244,31.9795837462,48.6740569354
24000,belen,10,amphora_89,138.36820857,28.1330587056,19.8315350263,49.7086801323
24000,belen,10,amphora_90,165.551429371,33.9858289251,24.9727082668,46.493768162
24000,belen,10,amphora_91,171.099168206,12.4172461334,27.647286131,47.1420013018
24000,belen,10,amphora_92,150.434764136,26.2896572784,32.3447461301,46.5398712928
24000,belen,10,amphora_93,119.030300691,28.5313126826,25.4834053567,50.9430846442
24000,belen,10,amphora_94,160.470180135,16.5539721581,26.7185771883,48.5642662181
24000,belen,10,amphora_95,154.664886954,17.9548150862,25.8795099032,47.4080762477
24000,belen,10,amphora_96,165.987408044,20.68065785,23.5462711249,47.1637940989
24000,belen,10,amphora_97,174.67719891,12.5182119141,26.5415333707,53.2821881928
24000,belen,10,amphora_98,152.246012535,26.8008942992,30.5347266682,47.7059545498
24000,belen,10,amphora_99,161.190992596,19.5436954201,32.1645738661,51.3600519028
25000,malpica,10,amphora_1,159.498487615,13.2828909288,32.7122297556,37.7823932072
25000,malpica,10,amphora_2,148.500836588,14.6547471388,37.879784854,30.9534866107
25000,malpica,10,amphora_3,155.235465565,12.7324661614,36.3792769866,33.2074355472
25000,malpica,10,amphora_4,142.314532828,14.071904637,25.343883214,38.8619751563
25000,malpica,10,amphora_5,161.076366911,9.18619384902,30.9927344965,34.7045821649
25000,malpica,10,amphora_6,150.396226258,12.8290841126,37.2202346822,36.8804975936
25000,malpica,10,amphora_7,144.449328727,16.074008657,33.2582764189,33.8906156017
25000,malpica,10,amphora_8,140.539750188,10.2795137665,35.426089754,38.3878927544
25000,malpica,10,amphora_9,130.941953278,15.3243251752,31.5553381478,31.6853264685
25000,malpica,10,amphora_10,179.232414575,11.3761752058,36.7976093375,36.5893260409
25000,malpica,10,amphora_11,163.947085557,11.4458803381,39.1835156185,34.4105443895
25000,malpica,10,amphora_12,150.811051871,12.8342585184,37.3688578743,36.8920148662
25000,malpica,10,amphora_13,149.711022748,9.34256271878,30.6816858353,33.7292944422
25000,malpica,10,amphora_14,154.691741936,13.5850280377,39.3411226469,34.3014836956
25000,malpica,10,amphora_15,149.962276965,8.66620479752,36.5000298048,33.5285284
25000,malpica,10,amphora_16,162.875647687,11.3352155573,34.9963308442,34.6451101787
25000,malpica,10,amphora_17,137.177917208,12.4063551054,31.4963061131,37.104595027
25000,malpica,10,amphora_18,126.099404133,13.0194657742,34.0022585639,35.4639430949
25000,malpica,10,amphora_19,145.086673924,15.6004371783,35.9163266225,32.3540477512
25000,malpica,10,amphora_20,150.774614862,12.8177214031,31.8974279416,32.9211311984
25000,malpica,10,amphora_21,147.228885206,17.9360701317,34.4861084666,33.0908904796
25000,malpica,10,amphora_22,157.980134904,9.31851153242,41.080150067,32.9145718677
25000,malpica,10,amphora_23,156.240951391,18.9071027174,36.176266967,35.8077371145
25000,malpica,10,amphora_24,157.4053636,13.1638128949,34.308953298,36.4669575906
25000,malpica,10,amphora_25,144.980456928,18.2828084472,32.3208981851,30.8197995172
25000,malpica,10,amphora_26,171.800377611,15.5328251047,37.3143014254,36.8512706072
25000,malpica,10,amphora_27,155.230899576,15.4513600304,38.0208686808,34.2764037969
25000,malpica,10,amphora_28,162.057938798,7.20351252062,35.549744747,35.1759447954
25000,malpica,10,amphora_29,159.825495208,9.32631058972,38.2243173125,33.1292866003
25000,malpica,10,amphora_30,159.079756236,11.7520940568,34.4173315094,34.74990838
25000,malpica,10,amphora_31,151.905798108,16.8383069087,33.6974363334,34.156727555
25000,malpica,10,amphora_32,167.850982346,15.6245283683,35.8906051979,36.2248792988
25000,malpica,10,amphora_33,154.545835825,14.1520968231,37.1510853685,36.9639640533
25000,malpica,10,amphora_34,157.786988192,14.0122624541,40.704570116,34.9892327139
25000,malpica,10,amphora_35,138.994474045,6.73841321826,33.5194376926,33.0118305354
25000,malpica,10,amphora_36,141.304594661,18.0162753512,38.9774003126,34.9598168712
25000,malpica,10,amphora_37,165.115836399,16.852410938,33.6271065876,35.0426541846
25000,malpica,10,amphora_38,146.077529776,9.53264372661,36.2751546507,32.1109516285
25000,malpica,10,amphora_39,167.271920847,13.4380427473,34.2613994104,32.9883956935
25000,malpica,10,amphora_40,163.167470283,10.2292949543,39.8258567109,34.9494241519
25000,malpica,10,amphora_41,136.984049313,10.4715113932,37.8644175499,33.6314258629
25000,malpica,10,amphora_42,153.893747549,20.09993735,34.8787394095,40.7924576688
25000,malpica,10,amphora_43,141.423681436,15.2246230596,32.2929232574,35.8035989588
25000,malpica,10,amphora_44,166.997537952,16.4666059688,31.4366206431,35.5196506245
25000,malpica,10,amphora_45,150.772891124,19.7492501098,30.4098639393,30.5599032
25000,malpica,10,amphora_46,163.171188196,15.1429397424,36.2413647392,34.6123412022
25000,malpica,10,amphora_47,135.974746103,10.1003896226,31.2876196536,36.3889040367
25000,malpica,10,amphora_48,148.778139094,13.6923752743,40.0484856899,32.5670844633
25000,malpica,10,amphora_49,164.417729837,24.0544226984,38.9595061131,36.9568528773
25000,malpica,10,amphora_50,152.214995223,8.82105577747,37.2705690902,37.5220454114
25000,malpica,10,amphora_51,141.868921774,13.571618139,41.0042557594,31.57498685
25000,malpica,10,amphora_52,172.474957781,25.9889271446,36.3809366975,32.6883008494
25000,malpica,10,amphora_53,158.206553911,10.3238190874,36.4568336569,35.669892231
25000,malpica,10,amphora_54,137.939527936,13.1474436569,27.7712938556,34.384975938
25000,malpica,10,amphora_55,158.288738194,15.608548843,26.4777204327,35.8987584219
25000,malpica,10,amphora_56,161.892398888,14.2878744537,33.9351371113,34.9311793061
25000,malpica,10,amphora_57,159.56248062,13.6507963395,42.8271028268,32.726625336
25000,malpica,10,amphora_58,157.655000392,19.9864182763,36.7765978373,33.4147642391
25000,malpica,10,amphora_59,166.689374587,14.5863648473,35.8404909114,34.658136686
25000,malpica,10,amphora_60,172.005765936,17.8521540375,24.9302997913,30.4493608369
25000,malpica,10,amphora_61,154.05047266,23.6817896041,30.9806784677,32.0936975207
25000,malpica,10,amphora_62,146.637254166,17.6052191714,37.8921761001,35.1770864021
25000,malpica,10,amphora_63,160.637232678,20.1487494472,32.8950455937,37.9663207396
25000,malpica,10,amphora_64,144.392845284,16.5133258949,38.7626879639,35.2523826836
25000,malpica,10,amphora_65,146.335976831,18.73801695,34.8969654578,32.3023662804
25000,malpica,10,amphora_66,171.725305794,12.2688782987,36.2249094315,34.0031769958
25000,malpica,10,amphora_67,136.321054174,9.92489613772,37.8719441097,31.2871723256
25000,malpica,10,amphora_68,152.137347539,16.1241663209,39.8697165865,35.6169425298
25000,malpica,10,amphora_69,154.782102769,15.1859123051,37.9230466032,34.2847640915
25000,malpica,10,amphora_70,157.307690234,1.79260709321,25.7780824444,35.0149324602
25000,malpica,10,amphora_71,164.943019306,14.7382699327,31.6555158044,32.67807723
25000,malpica,10,amphora_72,158.793400475,15.3588409203,35.742822449,36.7825165562
25000,malpica,10,amphora_73,150.110034499,12.2007773439,39.9380272165,32.0675508443
25000,malpica,10,amphora_74,150.728941659,21.4050997122,30.8479366406,35.3744543683
25000,malpica,10,amphora_75,159.614036061,13.3787662062,34.4112073204,40.7574695167
25000,malpica,10,amphora_76,148.93965823,8.63017877893,39.8061798324,33.0482996013
25000,malpica,10,amphora_77,159.204529351,10.7167391218,28.9825367396,33.5542733594
25000,malpica,10,amphora_78,154.83932067,15.9135175467,30.7225608629,34.5045185965
25000,malpica,10,amphora_79,145.383543199,17.8845016034,30.8276597113,30.9652164555
25000,malpica,10,amphora_80,142.326674633,8.44696748284,41.2103050945,34.4945685675
25000,malpica,10,amphora_81,156.229770699,22.2878538356,33.0907145961,37.1755208468
25000,malpica,10,amphora_82,139.690675811,12.6099912583,31.2327321285,33.5043473844
25000,malpica,10,amphora_83,153.847508454,14.3253811405,34.490559103,39.8517964101
25000,malpica,10,amphora_84,174.983924314,14.6862624341,36.9088072241,38.7761599716
25000,malpica,10,amphora_85,125.581464933,17.7046308768,33.2765092594,31.0205327141
25000,malpica,10,amphora_86,153.667828483,19.67244018,37.6525785562,30.3351992319
25000,malpica,10,amphora_87,137.430299155,9.60503704311,45.8846473224,36.6644131538
25000,malpica,10,amphora_88,156.260212175,24.4320797433,29.0068570861,34.43544615
25000,malpica,10,amphora_89,148.266084638,10.0830513939,36.7429237634,30.9378619669
25000,malpica,10,amphora_90,159.897431327,10.4590065672,38.0825767748,30.7306334947
25000,malpica,10,amphora_91,157.707557465,12.0193595678,33.9989656147,33.5767586497
25000,malpica,10,amphora_92,149.463847055,17.6539463764,33.9749045154,34.7221560496
25000,malpica,10,amphora_93,150.609828633,18.2497582543,37.7893661713,33.8947840486
25000,malpica,10,amphora_94,139.293361892,17.1741394828,36.5007708631,28.6115278556
25000,malpica,10,amphora_95,146.241544633,18.3887388734,33.481906563,40.7350271216
25000,malpica,10,amphora_96,158.276998249,7.42309091711,40.2686471636,33.7496563979
25000,malpica,10,amphora_97,134.152446712,8.58743614311,35.6591801432,34.1635157988
25000,malpica,10,amphora_98,160.774088128,14.9671580137,34.6792087731,38.3207967951
25000,malpica,10,amphora_99,135.572626103,20.9002806535,31.1660574114,29.8416987052
25000,villaseca,10,amphora_1,120.113760496,19.9460380961,28.5165473915,30.8489521609
25000,villaseca,10,amphora_2,133.004201654,16.3156865956,27.03981886,34.8514141185
25000,villaseca,10,amphora_3,127.595165735,11.4070048369,27.8400182826,28.4640916221
25000,villaseca,10,amphora_4,130.75130254,4.07405414362,28.655115714,31.8478711135
25000,villaseca,10,amphora_5,120.148171663,3.48040660052,32.4539588925,31.1812436362
25000,villaseca,10,amphora_6,111.540778046,12.4899821438,27.6051721496,30.3997450268
25000,villaseca,10,amphora_7,94.7842145472,14.1179834547,27.1344238903,32.7158707432
25000,villaseca,10,amphora_8,124.353916169,15.7268050097,25.7809939715,30.3584875069
25000,villaseca,10,amphora_9,112.955046569,10.4659658835,21.8111453192,34.4645940561
25000,villaseca,10,amphora_10,121.253230091,12.4035862625,22.9740768736,31.4206959674
25000,villaseca,10,amphora_11,106.988176693,15.1799609342,28.4729904342,32.9113434652
25000,villaseca,10,amphora_12,141.023598374,19.5896408862,25.2546909233,33.4340260579
25000,villaseca,10,amphora_13,121.242693826,20.9616880552,33.5613141325,34.3449993741
25000,villaseca,10,amphora_14,139.77893839,11.2217673728,34.2308057337,35.5065829156
25000,villaseca,10,amphora_15,102.653173603,11.5711665544,30.1803361029,33.4261818212
25000,villaseca,10,amphora_16,119.828288752,22.9668829392,29.1012217042,32.3417034101
25000,villaseca,10,amphora_17,132.896765105,12.1679782532,24.4098636992,34.4853345559
25000,villaseca,10,amphora_18,101.816759455,3.6075911803,28.0432269325,32.2251051921
25000,villaseca,10,amphora_19,103.852474873,7.08814203999,24.4862595451,33.2537298905
25000,villaseca,10,amphora_20,106.512481868,15.9540868378,27.3218472991,29.507224953
25000,villaseca,10,amphora_21,122.673648341,7.35239884284,23.0039411652,30.3517099156
25000,villaseca,10,amphora_22,130.350808901,10.1656536439,25.4008205773,28.8747265109
25000,villaseca,10,amphora_23,104.414408421,11.3950995897,19.6013821285,29.7284630332
25000,villaseca,10,amphora_24,127.828177217,9.54115918269,27.3446075746,34.1965653348
25000,villaseca,10,amphora_25,143.34880449,18.1849030193,32.8195554924,37.6577615027
25000,villaseca,10,amphora_26,115.635935779,9.97396174084,27.8526784729,32.7426121019
25000,villaseca,10,amphora_27,107.577332221,6.41944510267,35.1154565527,32.5878009842
25000,villaseca,10,amphora_28,117.336339554,10.8397185616,32.4848398197,31.4721599453
25000,villaseca,10,amphora_29,125.852586305,18.9091856823,30.4245903961,28.0676376975
25000,villaseca,10,amphora_30,141.815353957,18.5457429764,26.3187208529,32.1144631612
25000,villaseca,10,amphora_31,133.98864139,15.1174612694,25.2105679473,34.4129352416
25000,villaseca,10,amphora_32,143.205694135,9.83376800599,28.7897548175,32.2869682221
25000,villaseca,10,amphora_33,130.746269393,6.45279074419,31.7808290645,37.0527166301
25000,villaseca,10,amphora_34,111.169522676,8.45643315263,29.0260060526,33.5792375706
25000,villaseca,10,amphora_35,102.877559562,8.47728627203,23.2858006719,35.5903026315
25000,villaseca,10,amphora_36,126.482460646,15.779078372,33.9588342865,35.332607255
25000,villaseca,10,amphora_37,130.625256177,25.0354292022,33.1361972887,31.9368938169
25000,villaseca,10,amphora_38,138.287246555,6.44121169009,25.7540864894,32.5520165055
25000,villaseca,10,amphora_39,131.855527583,11.9769048764,23.7320080111,36.2156124181
25000,villaseca,10,amphora_40,115.907840559,11.2598053325,16.415738557,31.1407430551
25000,villaseca,10,amphora_41,110.520813395,11.1792426918,20.0282336466,36.0410376603
25000,villaseca,10,amphora_42,120.299183445,16.0278177626,29.8980709654,34.4102436224
25000,villaseca,10,amphora_43,123.196575139,19.3618123172,24.4816332634,32.5482605303
25000,villaseca,10,amphora_44,114.256616722,10.9488153804,26.0609274187,23.4333836253
25000,villaseca,10,amphora_45,120.623872898,9.70943650214,29.6016377558,31.5067159947
25000,villaseca,10,amphora_46,112.268734559,9.16992491811,30.4239639805,34.5200713261
25000,villaseca,10,amphora_47,114.485065065,14.1151006372,26.3430823449,33.3787489807
25000,villaseca,10,amphora_48,95.791744433,19.6320163507,26.2443249151,30.7311193847
25000,villaseca,10,amphora_49,131.041421737,3.9055878345,24.0411871568,34.906715031
25000,villaseca,10,amphora_50,126.458379466,6.68805905678,26.1074771764,32.6045303256
25000,villaseca,10,amphora_51,112.063600902,17.5263052208,29.5241565091,25.5388148663
25000,villaseca,10,amphora_52,120.239617922,18.9386374454,31.748747463,32.1177665067
25000,villaseca,10,amphora_53,144.528242362,20.2405961974,25.8580714724,29.5710820441
25000,villaseca,10,amphora_54,109.949623904,18.9208150053,25.1490276624,34.743230252
25000,villaseca,10,amphora_55,106.224147185,16.0142685603,23.0834096828,35.5146415227
25000,villaseca,10,amphora_56,121.837868273,12.6211523766,29.9835482225,29.3530217772
25000,villaseca,10,amphora_57,115.520777203,10.2829470767,30.9899162237,34.1523112981
25000,villaseca,10,amphora_58,113.529555092,16.1783518944,35.4313224107,34.0847158923
25000,villaseca,10,amphora_59,125.8425194,14.2594200507,32.4333749972,31.7008965152
25000,villaseca,10,amphora_60,132.025535206,14.1089077769,32.1416753132,28.9693133296
25000,villaseca,10,amphora_61,124.423565123,4.23549940358,17.5756198114,34.0323828696
25000,villaseca,10,amphora_62,113.285591156,19.6697050872,25.995294054,32.5749987985
25000,villaseca,10,amphora_63,124.961337395,6.30076640089,28.0380163347,27.492719518
25000,villaseca,10,amphora_64,117.075154695,10.3017875813,16.9392473816,30.288677153
25000,villaseca,10,amphora_65,129.363582308,7.85156811714,23.3217760882,33.1346977611
25000,villaseca,10,amphora_66,133.649689674,13.9042844828,30.6667397861,35.7893405763
25000,villaseca,10,amphora_67,128.681730494,23.3751062855,26.078295625,29.382298771
25000,villaseca,10,amphora_68,122.81416019,10.9826037063,28.5187192193,36.1637103453
25000,villaseca,10,amphora_69,127.851219837,5.09362390369,28.8109344858,34.2015181667
25000,villaseca,10,amphora_70,134.486070343,-1.24302914658,32.7800241971,33.9858898783
25000,villaseca,10,amphora_71,104.295275631,10.3562367508,28.6899581264,31.3444898625
25000,villaseca,10,amphora_72,108.386446947,10.0156731276,34.9785907047,28.6675754096
25000,villaseca,10,amphora_73,124.319076994,8.2346114012,31.5530259806,35.9620774859
25000,villaseca,10,amphora_74,114.026514713,11.4114041887,28.1291150171,33.0213054798
25000,villaseca,10,amphora_75,124.85822878,14.5295260057,29.0756161601,33.5554223269
25000,villaseca,10,amphora_76,120.77979157,6.0344449842,21.824987462,31.2981486199
25000,villaseca,10,amphora_77,109.522416045,11.0951491888,29.2732173978,30.8523763221
25000,villaseca,10,amphora_78,104.023550118,13.2259310289,33.3004372232,31.2783774775
25000,villaseca,10,amphora_79,139.434567795,11.9178143186,40.3940927748,32.5996080148
25000,villaseca,10,amphora_80,123.720105573,10.7343353603,31.3458903803,34.1808214616
25000,villaseca,10,amphora_81,101.161505492,18.2226955773,29.952814568,29.4344572133
25000,villaseca,10,amphora_82,134.46086052,19.5990185772,28.796946853,31.5595619605
25000,villaseca,10,amphora_83,98.2361843079,12.2677126071,31.709493139,33.2538201466
25000,villaseca,10,amphora_84,122.988518671,6.08494668505,30.1505782577,32.1757628497
25000,villaseca,10,amphora_85,126.30832029,16.1604327025,28.4404366896,33.3312758962
25000,villaseca,10,amphora_86,122.981771277,15.7490757237,32.5090954734,30.0956538516
25000,villaseca,10,amphora_87,112.142254062,26.280532325,27.7105281342,33.3213240922
25000,villaseca,10,amphora_88,138.026462486,6.73993663188,26.1411214893,33.2124310647
25000,villaseca,10,amphora_89,137.756652193,18.757404519,27.8860962172,35.9227526434
25000,villaseca,10,amphora_90,123.718152788,20.0224166493,25.3754650696,37.0489241519
25000,villaseca,10,amphora_91,110.275748074,17.2818471567,30.6274836595,36.3134096589
25000,villaseca,10,amphora_92,119.382840697,14.3746778326,32.4394248171,37.9927239697
25000,villaseca,10,amphora_93,108.024354949,8.29656994432,32.3729833773,31.4755347351
25000,villaseca,10,amphora_94,127.104276563,10.2803138744,29.702839486,30.468547419
25000,villaseca,10,amphora_95,124.494504857,20.263230983,29.229405902,35.5047282192
25000,villaseca,10,amphora_96,123.438174242,7.45239695834,25.7062533671,32.3435452636
25000,villaseca,10,amphora_97,105.621572311,8.2350222105,17.5073476271,30.2863423485
25000,villaseca,10,amphora_98,115.378991526,15.8740372847,22.0238398439,33.9417531197
25000,villaseca,10,amphora_99,118.100590603,18.7390470013,19.6533411867,30.6204164664
25000,delicias,10,amphora_1,150.739172287,14.5514585147,33.4419082846,35.9487428044
25000,delicias,10,amphora_2,162.168896847,15.9831084145,34.2003146862,32.684931014
25000,delicias,10,amphora_3,176.953086637,9.62387022669,28.4979683943,36.0978256308
25000,delicias,10,amphora_4,154.186200625,20.3563935595,38.563099096,33.464983752
25000,delicias,10,amphora_5,152.560161736,18.7539654654,27.0124881858,32.3448959414
25000,delicias,10,amphora_6,154.122604879,20.1693831783,31.717829052,32.1825448977
25000,delicias,10,amphora_7,150.727786523,8.60702288231,33.7659355324,34.4818525028
25000,delicias,10,amphora_8,149.937044536,11.8604731839,35.5909827783,29.1945457899
25000,delicias,10,amphora_9,148.343455183,21.9293622904,36.0885989355,33.4666833935
25000,delicias,10,amphora_10,141.951266411,11.8319527387,32.6362446821,34.5735021548
25000,delicias,10,amphora_11,157.603375411,16.5642849475,35.913809967,31.6172549247
25000,delicias,10,amphora_12,149.930727041,17.3763028472,38.6736512308,36.5855784139
25000,delicias,10,amphora_13,165.715953745,21.050569571,37.7939130206,37.4827757826
25000,delicias,10,amphora_14,135.099871847,12.6146233257,26.8899810953,35.6171422452
25000,delicias,10,amphora_15,128.363575603,18.0262896212,35.6949235663,31.2508873018
25000,delicias,10,amphora_16,157.505359451,22.8657760264,33.3724161799,30.2662496954
25000,delicias,10,amphora_17,155.140153717,16.7348665975,41.1864547112,33.6279998661
25000,delicias,10,amphora_18,147.593418788,16.8683947476,38.1795939064,32.6403779057
