time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,parlamento,10,amphora_71,156.834746278,18.9382354376,32.8352404067,37.982109288
23000,parlamento,10,amphora_72,157.154775062,22.7250952177,36.1585806544,40.2152509211
23000,parlamento,10,amphora_73,165.426042518,22.0768857143,32.9870497297,38.3309998646
23000,parlamento,10,amphora_74,145.208130592,20.5790324641,32.9020910341,36.7356882771
23000,parlamento,10,amphora_75,152.027099613,22.6942743194,29.1801309346,36.4049614812
23000,parlamento,10,amphora_76,161.471989965,14.6489314697,32.1735088498,40.5349857765
23000,parlamento,10,amphora_77,154.537342958,20.1990987074,31.257022997,36.2174386968
23000,parlamento,10,amphora_78,167.735249046,21.8502348808,36.3989155042,38.9704234152
23000,parlamento,10,amphora_79,156.38083972,22.2571403888,29.5021229628,42.4184213597
23000,parlamento,10,amphora_80,160.997412564,23.3702473605,33.224652721,37.5859998719
23000,parlamento,10,amphora_81,154.00708026,17.5368838537,25.7881725527,38.6480019995
23000,parlamento,10,amphora_82,156.967511423,12.0813459641,24.4250022074,36.6840341146
23000,parlamento,10,amphora_83,144.40773169,7.44876932826,27.8614020393,37.5811249301
23000,parlamento,10,amphora_84,157.789993125,30.2574797187,29.0424542727,38.8803130935
23000,parlamento,10,amphora_85,161.131382002,21.2706022391,30.2112184686,39.6858110876
23000,parlamento,10,amphora_86,175.904400017,11.6605458791,28.475737374,38.7346688997
23000,parlamento,10,amphora_87,147.008106101,17.2441109594,25.0704548578,40.4718896007
23000,parlamento,10,amphora_88,151.447639307,25.3684472423,30.0381190368,36.3354585774
23000,parlamento,10,amphora_89,152.024066623,22.1629304209,29.4877884999,39.7907033534
23000,parlamento,10,amphora_90,157.973509478,26.0972879155,37.6774017778,39.421086482
23000,parlamento,10,amphora_91,150.314060764,18.9114096136,35.5223945046,38.9508531524
23000,parlamento,10,amphora_92,153.438538561,15.1885129511,35.2564806253,40.9851337819
23000,parlamento,10,amphora_93,166.706198575,14.9601215029,32.387531812,36.0245918433
23000,parlamento,10,amphora_94,154.148497815,21.0097817449,31.7140547595,39.3724142
23000,parlamento,10,amphora_95,148.008126501,24.5262898597,25.2254059206,43.0490970589
23000,parlamento,10,amphora_96,148.58172573,11.7427239713,32.4170497576,35.500006809
23000,parlamento,10,amphora_97,151.821059403,13.4380617434,29.9970494704,38.8469790822
23000,parlamento,10,amphora_98,149.119464192,15.2354724286,29.9116998712,36.178833335
23000,parlamento,10,amphora_99,153.86647458,18.3025171562,30.2644043268,36.4296455418
23000,belen,10,amphora_1,150.798902786,10.7361902891,36.785726629,40.165483216
23000,belen,10,amphora_2,166.23604317,12.890819905,33.2719155955,36.0433890523
23000,belen,10,amphora_3,169.894315817,15.5795666342,30.305935138,35.1052991245
23000,belen,10,amphora_4,179.436062597,16.1253359429,33.7101653797,34.7087491593
23000,belen,10,amphora_5,142.390307585,18.8075025901,33.4925802278,33.4387357538
23000,belen,10,amphora_6,155.246020986,13.6998264269,30.0989561941,34.3238473068
23000,belen,10,amphora_7,142.82176051,16.8988052666,30.9188271259,35.3702000398
23000,belen,10,amphora_8,151.338647602,19.7656972148,26.6949477225,33.8730471151
23000,belen,10,amphora_9,147.10878273,13.8955154962,28.0316773126,41.8387244896
23000,belen,10,amphora_10,143.44534417,20.2231147044,25.8478739714,36.5970909025
23000,belen,10,amphora_11,141.698679757,12.3113535655,27.5965634132,37.9612606027
23000,belen,10,amphora_12,142.949438357,13.1205209256,40.5137628629,33.9124377477
23000,belen,10,amphora_13,168.122253059,14.9884028023,25.7802733225,31.8685534071
23000,belen,10,amphora_14,149.301171063,22.6843048296,23.5989602581,34.4167121067
23000,belen,10,amphora_15,123.780985179,18.5357543702,27.6495797622,36.021007194
23000,belen,10,amphora_16,137.905681208,18.1827461048,31.3383665505,39.4754455779
23000,belen,10,amphora_17,152.458287183,9.97037787957,26.1943640084,37.5105440101
23000,belen,10,amphora_18,153.465346281,14.0469844649,36.7729344628,35.8132855578
23000,belen,10,amphora_19,150.821625857,26.461197829,26.9110078674,38.554525622
23000,belen,10,amphora_20,157.634272751,16.2052933292,29.689859709,35.7239989991
23000,belen,10,amphora_21,134.235017688,9.0286044894,33.5976329152,31.7226922564
23000,belen,10,amphora_22,157.615015983,10.6527600648,30.9213517606,36.5512612741
23000,belen,10,amphora_23,131.96466118,19.087435575,41.0228694137,39.2954029997
23000,belen,10,amphora_24,152.051593942,15.3854080604,34.9773716876,36.7684841802
23000,belen,10,amphora_25,135.893481306,17.3078837496,33.5473391273,40.4830174224
23000,belen,10,amphora_26,140.302912326,19.5090404737,33.9809052956,38.2314067044
23000,belen,10,amphora_27,175.283996821,14.6896004698,33.629176963,33.5137180275
23000,belen,10,amphora_28,148.684782333,4.39338590017,28.729321145,37.0291381969
23000,belen,10,amphora_29,136.916469035,9.92957285927,34.2267266051,39.8574853408
23000,belen,10,amphora_30,151.290617251,24.9883417091,26.9078211099,36.1289779248
23000,belen,10,amphora_31,142.818254601,23.2862614467,36.0740070007,34.3919311942
23000,belen,10,amphora_32,135.87419112,15.4105100647,43.4886388198,41.6570802872
23000,belen,10,amphora_33,153.089401166,15.8210743681,32.7649791864,38.1017132928
23000,belen,10,amphora_34,142.205851032,10.8291131531,33.2749475761,35.3834269299
23000,belen,10,amphora_35,135.612238013,17.0621364636,28.1165693445,35.5256014367
23000,belen,10,amphora_36,145.561149866,16.9669306307,24.4040932596,36.4212977236
23000,belen,10,amphora_37,152.229471327,17.9777028083,34.9943280515,35.3510351051
23000,belen,10,amphora_38,141.3333541,14.5866529685,17.2528015811,36.9919986924
23000,belen,10,amphora_39,170.812197124,16.6078861892,29.3005579998,37.2709826038
23000,belen,10,amphora_40,147.170721077,25.2130414394,27.800078169,35.2907382145
23000,belen,10,amphora_41,150.56509794,23.4055449381,33.1835016296,38.6760027241
23000,belen,10,amphora_42,170.313584043,17.015033565,34.6386264676,33.583085854
23000,belen,10,amphora_43,131.786005268,18.4789348853,27.6624304135,36.2648418598
23000,belen,10,amphora_44,139.122593416,23.034636701,38.7939474285,36.6881261087
23000,belen,10,amphora_45,133.905469534,12.6442469883,30.7668465767,39.8746079804
23000,belen,10,amphora_46,156.050857107,7.72895559184,42.0798329653,33.8147463818
23000,belen,10,amphora_47,159.999629075,14.6163675954,20.2998879352,35.5329152801
23000,belen,10,amphora_48,159.989027186,16.5687717244,34.3152305399,38.9317908639
23000,belen,10,amphora_49,152.738364086,23.4814429826,30.2572628101,35.3060975831
23000,belen,10,amphora_50,136.276270593,16.6892908241,30.127194636,36.2359046423
23000,belen,10,amphora_51,126.358585567,10.1910932901,29.3612888422,41.7477160098
23000,belen,10,amphora_52,156.342859382,6.30093025568,30.8017286806,33.6367956966
23000,belen,10,amphora_53,148.466188235,18.6089637455,30.8875561247,38.9651672183
23000,belen,10,amphora_54,138.538666389,9.41149746924,35.0500743425,32.3605343404
23000,belen,10,amphora_55,154.659702474,23.5530102884,33.9088401461,37.8454006981
23000,belen,10,amphora_56,163.473241434,9.8850470673,30.0317693823,35.4564379012
23000,belen,10,amphora_57,151.796955446,17.7473987547,37.0742958644,33.0679060748
23000,belen,10,amphora_58,163.608651343,18.4598069741,34.5034914417,35.784465071
23000,belen,10,amphora_59,173.288456274,14.9857783844,22.6273642133,39.8032158919
23000,belen,10,amphora_60,135.126671139,22.9416951391,24.1522036888,34.0518405642
23000,belen,10,amphora_61,161.161961098,15.3196416863,35.9720294404,32.2961392406
23000,belen,10,amphora_62,149.323241176,19.5896628589,30.9685738366,36.9401151688
23000,belen,10,amphora_63,132.319080985,18.6231163156,30.8700501968,32.1978960972
23000,belen,10,amphora_64,141.835514448,14.833967992,27.2775506078,37.1495254079
23000,belen,10,amphora_65,161.311530329,13.3715078996,29.9044499816,35.9132806758
23000,belen,10,amphora_66,159.717188158,14.7853721972,23.7896865127,32.3277251195
23000,belen,10,amphora_67,148.671478482,17.5119616638,29.7401988717,33.482152334
23000,belen,10,amphora_68,140.577150042,13.743350136,35.2206172991,44.4967425634
23000,belen,10,amphora_69,149.612801778,24.4067705091,31.1680123875,38.2340314647
23000,belen,10,amphora_70,157.740346127,13.1373929266,30.4466504508,36.2935770589
23000,belen,10,amphora_71,127.61285429,16.2398710868,25.1801212888,40.779399808
23000,belen,10,amphora_72,153.726832249,10.5952456166,31.4536039859,39.5543664583
23000,belen,10,amphora_73,148.953955232,14.6381140978,25.0084375157,32.1566608012
23000,belen,10,amphora_74,151.544247488,11.649202939,29.4569347424,36.5407007572
23000,belen,10,amphora_75,150.029608685,11.7903379349,28.2140600216,36.3384732872
23000,belen,10,amphora_76,141.182335857,7.53979254408,32.3605902833,34.3081483204
23000,belen,10,amphora_77,161.043208323,18.0776606529,26.5241019718,38.0591912689
23000,belen,10,amphora_78,138.012890512,18.6710694612,28.185702957,36.258750455
23000,belen,10,amphora_79,143.362010739,19.928141384,31.1007239786,38.5000881841
23000,belen,10,amphora_80,135.333176828,10.7541789385,24.6310493003,37.6400106876
23000,belen,10,amphora_81,149.240225972,25.0322836358,29.8457470305,36.617922476
23000,belen,10,amphora_82,130.391557917,9.30829556808,34.7655201057,31.5981068125
23000,belen,10,amphora_83,125.049124377,12.062353723,32.873984452,35.2326943165
23000,belen,10,amphora_84,138.083343653,24.1079580271,23.002825481,38.8009059204
23000,belen,10,amphora_85,142.743017111,9.08510830485,27.6246884943,38.7951109025
23000,belen,10,amphora_86,143.768521605,21.8517969465,25.4473881257,40.227495189
23000,belen,10,amphora_87,128.16315778,4.18909619833,33.0208217807,35.2647027419
23000,belen,10,amphora_88,146.990276466,10.4846505697,27.6864369222,38.2936854424
23000,belen,10,amphora_89,167.130701501,15.6062754914,26.7458435471,33.6962497244
23000,belen,10,amphora_90,138.652800668,20.7020946681,36.3534391441,38.2115879757
23000,belen,10,amphora_91,147.241867798,11.7267054707,27.5420770377,36.320250233
23000,belen,10,amphora_92,167.968212,17.4854658741,24.7026575267,39.5923690511
23000,belen,10,amphora_93,149.818597909,25.7415908284,28.3068650854,33.1493559228
23000,belen,10,amphora_94,162.680472933,15.3562187145,26.8161395669,34.9443148275
23000,belen,10,amphora_95,163.200419394,19.7531198773,20.4095990153,42.1738237154
23000,belen,10,amphora_96,137.057373047,19.4225481084,33.6730024299,33.6750871851
23000,belen,10,amphora_97,164.358785954,17.0164730774,31.7040378779,34.5299857119
23000,belen,10,amphora_98,140.961114743,13.7841395504,35.7396456128,34.4187512322
23000,belen,10,amphora_99,149.169485439,16.9549800881,36.6263285269,38.8530959401
24000,malpica,10,amphora_1,166.598608871,26.4445145131,38.0990251418,54.4891828468
24000,malpica,10,amphora_2,164.404344197,23.3757513985,37.0772540211,49.1527264464
24000,malpica,10,amphora_3,138.310621407,22.1710803913,41.8233317402,49.8980025432
24000,malpica,10,amphora_4,132.022015874,28.1674113519,34.8296109871,50.3254143327
24000,malpica,10,amphora_5,153.678753004,22.3486969809,35.0365639965,53.9165657689
24000,malpica,10,amphora_6,165.091242192,30.1751281658,29.9891901168,48.8941956244
24000,malpica,10,amphora_7,158.30213443,25.8913944989,29.2701982707,52.4365586384
24000,malpica,10,amphora_8,159.308264345,23.0601470044,27.6106561938,52.3095909037
24000,malpica,10,amphora_9,149.945754904,22.2595355646,35.9117548312,49.8064596896
24000,malpica,10,amphora_10,159.602409917,27.5941296059,33.9381337144,53.4912372813
24000,malpica,10,amphora_11,172.724089144,24.0775018015,38.1089602277,49.6805560646
24000,malpica,10,amphora_12,167.420769881,19.2091765872,37.6609800279,46.9041180057
24000,malpica,10,amphora_13,149.218347652,23.0589527366,37.6404751716,50.6952322747
24000,malpica,10,amphora_14,145.747789353,28.6289521367,38.1417114468,52.328937776
24000,malpica,10,amphora_15,152.846230077,23.0418262504,43.8552420294,50.0482751766
24000,malpica,10,amphora_16,153.652375582,25.4800036124,31.2733749505,53.0182413992
24000,malpica,10,amphora_17,157.49254969,21.5838853223,39.7892894948,51.9345003846
24000,malpica,10,amphora_18,170.665143427,28.6163034598,29.7232013169,48.9936574953
24000,malpica,10,amphora_19,151.228586858,20.5468761057,32.0821924709,48.5469453718
24000,malpica,10,amphora_20,157.0189796,20.5968597703,34.4777344196,52.1700690613
24000,malpica,10,amphora_21,151.196949826,18.9081965309,35.1911123603,51.0816948556
24000,malpica,10,amphora_22,151.918322221,13.4609335763,35.6446392614,47.9159093825
24000,malpica,10,amphora_23,146.050218257,30.7302422894,38.6147601686,53.9102471442
24000,malpica,10,amphora_24,182.391120704,26.4301441841,31.0009526532,49.8177160616
24000,malpica,10,amphora_25,163.27987736,16.9666906296,36.323553502,50.9399717783
24000,malpica,10,amphora_26,167.951107004,22.0144161589,30.7260375211,53.5795662645
24000,malpica,10,amphora_27,159.695238345,30.6202153374,30.4168954067,51.5120934423
24000,malpica,10,amphora_28,131.567345636,29.015771724,34.7973897813,54.4283487586
24000,malpica,10,amphora_29,158.811879937,20.7630145611,33.562555199,53.680296871
24000,malpica,10,amphora_30,177.710936812,21.2772599943,40.3450309048,48.9901682079
24000,malpica,10,amphora_31,133.737598257,18.9336661032,32.6840458465,57.098592321
24000,malpica,10,amphora_32,143.187464871,27.0926399344,36.2638583095,50.8650405286
24000,malpica,10,amphora_33,146.797028401,20.3046332502,39.1618720967,50.8263791571
24000,malpica,10,amphora_34,148.968603393,17.4414286607,38.5996165715,48.4586971453
24000,malpica,10,amphora_35,158.403289039,19.8659867201,39.493165794,47.1676593528
24000,malpica,10,amphora_36,155.173202462,33.1892484898,38.9060987856,52.140019488
24000,malpica,10,amphora_37,175.810644697,25.4550740345,39.8247630198,48.0723038839
24000,malpica,10,amphora_38,154.463886747,27.9727991633,35.3326982858,51.9930929579
24000,malpica,10,amphora_39,140.370293309,21.7715375594,34.743297428,52.2318583926
24000,malpica,10,amphora_40,147.699605127,28.3726072594,29.5348997829,53.9233963485
24000,malpica,10,amphora_41,146.126895013,22.9788460682,34.4244099623,53.498991814
24000,malpica,10,amphora_42,150.468765957,13.6584364233,37.6525129161,52.8607363314
24000,malpica,10,amphora_43,143.236889407,23.2819844839,34.076628884,52.2759552003
24000,malpica,10,amphora_44,170.719657564,24.4803763953,35.4210214171,46.5672173992
24000,malpica,10,amphora_45,160.864752617,32.3292642901,35.0829853807,47.8457960518
24000,malpica,10,amphora_46,143.885696092,20.6756448198,27.138690878,49.6340770497
24000,malpica,10,amphora_47,139.595109882,23.4301504962,40.3834813172,51.4742928644
24000,malpica,10,amphora_48,160.572441706,20.6262133398,25.1481043779,48.1876485247
24000,malpica,10,amphora_49,169.127716803,24.7278945377,36.4761527676,50.034542855
24000,malpica,10,amphora_50,163.381509597,22.3227961146,33.8159992156,51.985771256
24000,malpica,10,amphora_51,139.070978884,23.5389311039,40.7196865671,49.6914639054
24000,malpica,10,amphora_52,163.035566326,27.4825716906,36.6771917062,48.1905522334
24000,malpica,10,amphora_53,149.096744838,22.6188075711,31.0074698027,48.6500009126
24000,malpica,10,amphora_54,152.38138709,25.1972641429,30.0763625309,50.4023219947
24000,malpica,10,amphora_55,155.013582429,16.7388966824,28.4024098407,52.5224192321
24000,malpica,10,amphora_56,159.326023603,23.8821400745,37.0024937209,54.7702093815
24000,malpica,10,amphora_57,144.412447442,28.1016426133,30.6423760043,55.3482260919
24000,malpica,10,amphora_58,148.994040398,20.3473250949,33.3377510479,50.0366732276
24000,malpica,10,amphora_59,163.097918046,33.4574291845,39.613665387,50.9883483026
24000,malpica,10,amphora_60,147.986937735,14.6469502287,36.9942662918,51.7750976743
24000,malpica,10,amphora_61,156.369949197,24.4194173006,32.4545886106,49.8993165363
24000,malpica,10,amphora_62,134.617531832,29.6855162952,39.0591910551,50.7975593964
24000,malpica,10,amphora_63,151.285419971,23.1097463405,34.4619353653,44.0100954852
24000,malpica,10,amphora_64,155.486037911,17.7361157649,38.1360916664,53.0784612392
24000,malpica,10,amphora_65,135.686573167,20.7570104573,45.2311572621,51.1931704497
24000,malpica,10,amphora_66,146.815512569,34.0836374454,34.7775524965,50.2387402022
24000,malpica,10,amphora_67,152.274753995,26.4472601037,42.7621302797,48.362611694
24000,malpica,10,amphora_68,142.821983465,21.5680867758,35.8009906968,49.2774366597
24000,malpica,10,amphora_69,154.043324841,19.1120605804,37.6569938539,48.4805625837
24000,malpica,10,amphora_70,161.962895609,30.1713560665,31.3638960187,53.4924911111
24000,malpica,10,amphora_71,159.216672888,23.2226473209,28.8934520415,54.0962289673
24000,malpica,10,amphora_72,150.751117406,25.9269023491,36.9401890285,51.0118604849
24000,malpica,10,amphora_73,160.461249425,26.6493441559,30.3004701863,54.1430518973
24000,malpica,10,amphora_74,150.080125052,23.7462158284,38.7459358047,54.269333644
24000,malpica,10,amphora_75,161.772618115,25.0120198812,36.6132935033,51.6475081532
24000,malpica,10,amphora_76,161.660110151,27.4533080775,37.8434887289,49.0429007316
24000,malpica,10,amphora_77,147.607666742,30.2266195823,28.0419424517,48.7427974313
24000,malpica,10,amphora_78,171.301998356,21.9569479001,27.1791320256,56.1396648401
24000,malpica,10,amphora_79,178.867805209,29.5187778491,30.071419844,47.0176626668
24000,malpica,10,amphora_80,153.121182089,33.7989423425,38.531994008,49.3730841778
24000,malpica,10,amphora_81,160.049452005,32.6951539464,33.8087598955,50.4425455479
24000,malpica,10,amphora_82,145.243914787,20.9509654968,36.9132342448,52.2084851859
24000,malpica,10,amphora_83,128.619382422,21.5182185279,29.3064332629,50.4376057629
24000,malpica,10,amphora_84,150.378865967,28.8901053844,40.2581587123,54.1652551176
24000,malpica,10,amphora_85,140.685482074,23.7931590297,37.5609137195,51.9119931974
24000,malpica,10,amphora_86,138.802201612,28.8618962211,34.4878801565,52.7275292104
24000,malpica,10,amphora_87,149.616313714,31.6469650003,39.6477283453,54.2419514804
24000,malpica,10,amphora_88,141.266958349,24.5879982442,42.0948605526,49.9012460264
24000,malpica,10,amphora_89,140.665476213,34.0650775994,32.5307467768,48.7130591823
24000,malpica,10,amphora_90,161.685227737,22.4976627787,32.3223079164,54.4612388462
24000,malpica,10,amphora_91,150.856313572,28.5180415723,36.964822224,48.4454076968
24000,malpica,10,amphora_92,169.160495552,20.7276865344,38.3331852878,51.6266917534
24000,malpica,10,amphora_93,164.788629536,24.9360641309,32.87778566,48.6879564708
24000,malpica,10,amphora_94,148.574555446,16.925147505,37.6431293345,44.3880111264
24000,malpica,10,amphora_95,161.632062468,32.9825100957,37.087872773,50.3190046761
24000,malpica,10,amphora_96,147.929245951,29.9952766586,41.303494136,51.2061037712
24000,malpica,10,amphora_97,151.330980233,24.6743245974,31.342654926,56.1392836521
24000,malpica,10,amphora_98,141.050063047,16.6562089132,35.6611676721,50.7248994213
24000,malpica,10,amphora_99,153.223985701,22.5750841454,39.8251148375,51.3622452437
24000,villaseca,10,amphora_1,132.851962235,11.4573174855,19.4036491165,42.4910739719
24000,villaseca,10,amphora_2,126.292297502,10.404991105,20.4778905713,41.4646750352
24000,villaseca,10,amphora_3,139.215789929,8.4851799308,21.6014806333,41.1507886348
24000,villaseca,10,amphora_4,123.541869,12.9554441969,22.7894793476,39.8852762575
24000,villaseca,10,amphora_5,120.237936125,11.3201746201,22.3201144443,39.1020491485
24000,villaseca,10,amphora_6,124.955278371,18.8348580777,20.4967987777,44.4262947245
24000,villaseca,10,amphora_7,106.884369139,7.97447659998,21.5270748975,44.5514947257
24000,villaseca,10,amphora_8,147.347088151,13.0548068355,16.0245434702,45.4549183577
24000,villaseca,10,amphora_9,128.024301343,18.5394426253,27.9052935273,36.7869262291
24000,villaseca,10,amphora_10,138.093294638,15.7610231102,21.9379527578,44.3481182295
24000,villaseca,10,amphora_11,115.544002233,7.40750115066,19.0254882246,40.874513915
24000,villaseca,10,amphora_12,128.73171806,18.1461141167,20.6396885904,43.7625291471
24000,villaseca,10,amphora_13,156.868286301,9.4081156328,25.6900369786,43.8293146115
24000,villaseca,10,amphora_14,122.818823485,15.3937833195,17.5317239161,39.847925175
24000,villaseca,10,amphora_15,126.560996747,17.2214279781,23.6541745208,42.8238561198
24000,villaseca,10,amphora_16,136.155317987,18.8352732391,15.7614331405,46.0974779509
24000,villaseca,10,amphora_17,129.330833177,16.0868273396,20.3209061359,43.3058017169
24000,villaseca,10,amphora_18,120.043922303,4.34084247383,27.7223939596,41.6379048617
24000,villaseca,10,amphora_19,132.01811606,13.028803543,20.6862035065,41.5916675019
24000,villaseca,10,amphora_20,130.018046147,9.20611144063,23.4738327652,40.5417475587
24000,villaseca,10,amphora_21,119.670267352,8.18155818514,18.6581594586,42.1889544784
24000,villaseca,10,amphora_22,141.71122595,-0.031449732496,22.7223685205,42.6596960991
24000,villaseca,10,amphora_23,107.443851121,13.6871459699,19.0786560921,41.9318276347
24000,villaseca,10,amphora_24,132.716402652,15.3181113129,25.8829121029,42.9340568915
24000,villaseca,10,amphora_25,123.940118409,7.15340837595,22.2823930836,41.0683096846
24000,villaseca,10,amphora_26,115.36124714,11.9011463154,28.3160575449,40.3919026765
24000,villaseca,10,amphora_27,134.274807074,10.98428617,23.5142627108,40.8865751974
24000,villaseca,10,amphora_28,124.253389469,11.924366479,20.3946880538,40.3343090148
24000,villaseca,10,amphora_29,138.427070819,12.0332780948,16.6931163453,41.3086941002
24000,villaseca,10,amphora_30,146.789706456,13.0543879931,27.4103621759,42.7984583839
24000,villaseca,10,amphora_31,123.060149985,9.53415956984,15.1111998442,42.1023559698
24000,villaseca,10,amphora_32,112.657526403,13.4401891856,11.7089918178,46.4285871425
24000,villaseca,10,amphora_33,117.636746477,4.46561506939,24.5627268833,44.2142677856
24000,villaseca,10,amphora_34,120.777412125,14.1623382726,21.6386396002,40.615889332
24000,villaseca,10,amphora_35,161.165403407,15.9081663989,19.1453993864,40.4059133303
24000,villaseca,10,amphora_36,129.349409781,9.34690821302,17.582436222,42.6724803469
24000,villaseca,10,amphora_37,111.414583332,-0.291332064444,19.0404115658,45.6353352474
24000,villaseca,10,amphora_38,132.102486312,15.2565181663,19.6886573529,42.4037648141
24000,villaseca,10,amphora_39,120.784716261,10.3880914985,17.8794741992,44.1847656302
24000,villaseca,10,amphora_40,111.993874957,11.3875905114,27.6801720439,42.4636314782
24000,villaseca,10,amphora_41,135.467210717,16.4635037102,18.0997606205,42.146045846
24000,villaseca,10,amphora_42,114.397887326,13.6818994339,21.0284424179,40.9060906655
24000,villaseca,10,amphora_43,142.394743314,7.37390269111,22.2562428939,38.3625591183
24000,villaseca,10,amphora_44,130.130109199,12.944760932,22.2496830397,46.0682503184
24000,villaseca,10,amphora_45,147.555142058,8.99456572526,18.5019154369,43.7557987703
24000,villaseca,10,amphora_46,112.066544179,7.21515735901,24.036863549,38.5139426601
24000,villaseca,10,amphora_47,115.305828402,23.8849981042,17.9573501055,45.6844744056
24000,villaseca,10,amphora_48,134.604068925,9.54501779182,25.3665619868,42.6725286441
24000,villaseca,10,amphora_49,141.217305082,13.7186584342,16.7139201423,43.3057561408
24000,villaseca,10,amphora_50,124.617868217,13.7635356577,23.0417249155,42.1990300443
24000,villaseca,10,amphora_51,123.701238599,14.1580411291,34.1392650028,44.9474844105
24000,villaseca,10,amphora_52,133.100194676,6.52905763495,25.3013699221,44.6226289636
24000,villaseca,10,amphora_53,150.596523246,7.30943664614,28.9938432032,44.5738161454
24000,villaseca,10,amphora_54,131.059871284,10.2182262464,16.9370837556,37.4153497148
24000,villaseca,10,amphora_55,109.351099567,16.3191118619,20.3496805158,43.3131318618
24000,villaseca,10,amphora_56,145.109226778,3.75191273718,23.9979759203,37.884963391
24000,villaseca,10,amphora_57,129.704739534,3.47652404776,19.7982637923,42.9699119163
24000,villaseca,10,amphora_58,110.529294639,4.68201885235,27.8799240843,43.7230530973
24000,villaseca,10,amphora_59,104.26116106,16.2968658189,23.1949687315,42.4979601151
24000,villaseca,10,amphora_60,132.38900876,11.3342416286,22.09778193,42.0411075101
24000,villaseca,10,amphora_61,116.037206539,8.28476419011,23.0341170733,39.7763507957
24000,villaseca,10,amphora_62,152.560798744,8.17700858109,24.6910339474,44.0370397429
24000,villaseca,10,amphora_63,130.865371238,8.44993009243,16.7629370233,43.3471149911
24000,villaseca,10,amphora_64,116.136520358,10.3037907811,20.6047871861,37.0057950006
24000,villaseca,10,amphora_65,111.387906212,5.53445168501,13.7182469286,42.8013037167
24000,villaseca,10,amphora_66,137.028265467,12.6877874217,23.2281259985,44.3095656164
24000,villaseca,10,amphora_67,128.833241918,10.2950764519,13.4863832609,40.4257942596
24000,villaseca,10,amphora_68,118.370063006,16.3237976038,21.2216700149,39.7361019297
24000,villaseca,10,amphora_69,127.514229604,1.84834493225,19.6192053716,42.5859334899
24000,villaseca,10,amphora_70,124.105663134,5.81575259104,18.6959169112,41.1491015979
24000,villaseca,10,amphora_71,147.733798015,16.723947785,24.8167352534,40.2052974811
24000,villaseca,10,amphora_72,133.803564595,8.55082967324,22.8406218527,39.1167263204
24000,villaseca,10,amphora_73,139.840041641,14.9448100015,15.0177581177,43.3532226816
24000,villaseca,10,amphora_74,128.95276759,17.5110277242,28.0814120628,42.4537883864
24000,villaseca,10,amphora_75,119.157802758,16.0726125359,20.258411895,46.7613326912
24000,villaseca,10,amphora_76,128.215575087,15.3805356094,27.7172977021,41.7108856789
24000,villaseca,10,amphora_77,142.506475208,13.983435744,16.0892407448,35.5233388238
24000,villaseca,10,amphora_78,147.008197984,6.583146911,17.5011597533,45.9968899263
24000,villaseca,10,amphora_79,137.035507514,19.2071324002,25.5144682929,36.8151654209
24000,villaseca,10,amphora_80,130.08575315,5.7861836678,23.8642229122,39.629046291
24000,villaseca,10,amphora_81,131.221964701,8.00846728609,20.6006094041,43.9920085706
24000,villaseca,10,amphora_82,116.17525628,11.8792569123,24.8709377652,40.1546660339
24000,villaseca,10,amphora_83,123.018063097,2.76057406365,16.7777006894,41.016692891
24000,villaseca,10,amphora_84,117.416127782,11.8520709193,11.7284783025,42.4104015113
24000,villaseca,10,amphora_85,113.87523304,10.4672245277,17.6026769609,40.2408081427
24000,villaseca,10,amphora_86,132.695196353,13.1759336332,19.7571344389,35.9701191491
24000,villaseca,10,amphora_87,133.604395186,3.81760204032,24.0254648615,43.4111049732
24000,villaseca,10,amphora_88,126.707933254,7.93404123146,20.7225495985,40.949858759
24000,villaseca,10,amphora_89,128.541713264,6.10761231898,26.5429597409,41.2233131118
24000,villaseca,10,amphora_90,134.556224732,22.4102266695,20.8633318726,43.182327625
24000,villaseca,10,amphora_91,117.839385089,7.87097622146,22.7004333834,44.0123403945
24000,villaseca,10,amphora_92,134.187512164,15.0590149053,17.794416411,38.3644330021
24000,villaseca,10,amphora_93,101.740137079,2.53832675418,27.7761140593,37.1775759288
24000,villaseca,10,amphora_94,115.615450285,21.400419211,19.1913402991,44.9701225249
24000,villaseca,10,amphora_95,105.823561482,3.84272382372,16.0540569586,41.3884735765
24000,villaseca,10,amphora_96,122.414127221,14.3153036924,20.322805438,42.7073682094
24000,villaseca,10,amphora_97,130.665776328,15.9174314866,24.2984801769,42.0704079118
24000,villaseca,10,amphora_98,129.354391791,10.3934836147,15.6030302664,39.2140325996
24000,villaseca,10,amphora_99,124.684634015,9.88843665818,20.9460919984,41.3422302366
24000,delicias,10,amphora_1,206.649820711,20.8759295015,51.5039550315,36.3852914901
24000,delicias,10,amphora_2,211.570014417,16.5195910461,43.8313554377,34.1222552448
24000,delicias,10,amphora_3,228.072395144,11.8464015361,46.6436245279,31.5214841925
24000,delicias,10,amphora_4,212.696149481,13.3409008655,41.9971681186,29.8774028318
24000,delicias,10,amphora_5,215.320196527,9.95710997706,51.1441475323,29.3993478472
24000,delicias,10,amphora_6,221.26381894,15.0499690131,43.1406814642,30.0425672612
24000,delicias,10,amphora_7,206.203854683,11.0883884131,41.655593628,32.1428522884
