time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,malpica,10,amphora_15,170.962965134,26.0227137061,28.1074778612,53.7833840879
28000,malpica,10,amphora_16,163.412631125,21.5276432795,26.6918008847,51.641524375
28000,malpica,10,amphora_17,182.94573674,15.4530948382,27.0746695496,51.271102902
28000,malpica,10,amphora_18,170.432373001,14.942253811,22.3999857614,45.1606050032
28000,malpica,10,amphora_19,172.390138587,17.2210082737,31.1915248824,54.2874197235
28000,malpica,10,amphora_20,178.06874427,13.4314496578,28.5911210975,48.9239151559
28000,malpica,10,amphora_21,188.582893417,18.2720165036,27.3644092372,50.6314223215
28000,malpica,10,amphora_22,169.671088301,14.8152110281,25.7599090248,54.4898191955
28000,malpica,10,amphora_23,152.77133741,16.1200382516,21.3852576534,53.5930480336
28000,malpica,10,amphora_24,182.483393487,26.6471733546,25.3034976654,48.0350350257
28000,malpica,10,amphora_25,189.998599825,18.5131583558,22.863394311,52.4630953016
28000,malpica,10,amphora_26,178.574438302,20.5737146411,32.164508317,49.626777844
28000,malpica,10,amphora_27,167.219033294,22.142856523,24.6769829982,53.3494860876
28000,malpica,10,amphora_28,182.042918178,21.5769370398,27.8822463098,50.3484638039
28000,malpica,10,amphora_29,169.891222648,21.2055853659,20.2109520086,50.2384198109
28000,malpica,10,amphora_30,183.823640596,15.4705025092,24.6217760619,48.9682239761
28000,malpica,10,amphora_31,180.818502213,26.2010197172,35.1803387164,49.8916019847
28000,malpica,10,amphora_32,174.030351193,23.775112003,39.350302238,51.3441346238
28000,malpica,10,amphora_33,170.871497597,9.82853049775,28.1973164112,52.4094972473
28000,malpica,10,amphora_34,172.56196294,23.6259717912,30.296755101,47.9032610379
28000,malpica,10,amphora_35,174.371847669,13.3388561353,25.8873025911,52.5428673845
28000,malpica,10,amphora_36,175.407061665,19.6662390684,24.3638475317,53.2165113499
28000,malpica,10,amphora_37,156.750467864,14.1607079392,20.2439026653,55.8158889032
28000,malpica,10,amphora_38,186.199077299,13.6100102706,17.6127632915,55.4329343755
28000,malpica,10,amphora_39,184.396897125,21.5640413203,26.6876299009,50.713996298
28000,malpica,10,amphora_40,168.808671247,27.7077701072,26.5936464247,51.5669026191
28000,malpica,10,amphora_41,166.796535985,21.1854428972,20.3625964274,51.6491003153
28000,malpica,10,amphora_42,166.66542662,17.9038062224,23.9842946796,48.4947788752
28000,malpica,10,amphora_43,178.803607042,19.9602103309,28.7699395329,52.6601036646
28000,malpica,10,amphora_44,163.642499767,14.6763830613,26.5564597645,46.6117790386
28000,malpica,10,amphora_45,165.546809253,18.0342814612,27.347772348,48.6628034279
28000,malpica,10,amphora_46,175.650781584,12.2104986995,30.715286776,50.878819125
28000,malpica,10,amphora_47,177.662227847,18.660017201,27.4245366576,46.6507722575
28000,malpica,10,amphora_48,168.011931738,18.6389330485,26.8482167848,51.4578743624
28000,malpica,10,amphora_49,192.556202131,13.5232811454,24.8387431772,49.8164120853
28000,malpica,10,amphora_50,151.542377115,10.8217486398,21.3491236868,54.7391797616
28000,malpica,10,amphora_51,169.004494301,10.1904266042,23.5511190412,48.7096527019
28000,malpica,10,amphora_52,194.998550967,28.9925907002,23.0666924048,48.3181615791
28000,malpica,10,amphora_53,167.794271984,16.3393805261,29.9090207169,47.9759649053
28000,malpica,10,amphora_54,188.461482884,18.0873838011,29.1591748266,53.6098502887
28000,malpica,10,amphora_55,188.970975425,18.8440297497,21.4054948156,56.3008629505
28000,malpica,10,amphora_56,173.551077132,22.3397579424,23.3576550726,47.5163868705
28000,malpica,10,amphora_57,175.633655121,10.874486591,22.3139892148,46.1517218757
28000,malpica,10,amphora_58,173.789589877,13.5650916893,25.0617435192,47.8805700875
28000,malpica,10,amphora_59,169.407234351,15.3233239137,30.4058148303,52.0956143945
28000,malpica,10,amphora_60,208.441735077,12.5869338146,25.925062862,48.1835048693
28000,malpica,10,amphora_61,174.415699099,24.0093015544,20.2068695593,50.2764578383
28000,malpica,10,amphora_62,153.601819905,21.5137998456,29.2742508388,51.5963442689
28000,malpica,10,amphora_63,171.757985676,13.6435272554,28.4839091958,51.2627776846
28000,malpica,10,amphora_64,178.73169275,14.5733818934,23.6323741023,52.1570016063
28000,malpica,10,amphora_65,176.977366938,18.866360927,28.4198093151,52.1224293971
28000,malpica,10,amphora_66,185.675848519,12.1963099928,23.5186237984,56.8660350863
28000,malpica,10,amphora_67,184.330468392,21.1393566258,26.861001345,50.4131224952
28000,malpica,10,amphora_68,159.697980509,22.3755727367,26.236532182,49.1489345604
28000,malpica,10,amphora_69,195.894991619,15.7467481105,33.3792845849,48.7905384296
28000,malpica,10,amphora_70,171.964971091,27.4705482428,22.3556791706,46.6609395366
28000,malpica,10,amphora_71,195.898155185,10.5835255171,23.6532766235,52.2404269752
28000,malpica,10,amphora_72,176.640505046,20.4267783023,26.7360450267,50.3320075251
28000,malpica,10,amphora_73,184.107441891,22.0360092888,26.3025706807,49.5458106377
28000,malpica,10,amphora_74,174.318889344,19.6793824026,27.5639234887,48.1744342446
28000,malpica,10,amphora_75,167.531247183,22.2442956893,26.0258581772,43.0550316646
28000,malpica,10,amphora_76,176.47020587,24.9390309648,27.5844290475,48.8655589899
28000,malpica,10,amphora_77,167.50075993,19.4244680007,21.1365524495,51.8575803495
28000,malpica,10,amphora_78,178.494033795,12.0783818656,28.9013247009,52.179061311
28000,malpica,10,amphora_79,176.338007748,23.119866485,23.2443423194,51.5573933846
28000,malpica,10,amphora_80,194.157901219,11.0706288491,28.2340440987,48.8160618889
28000,malpica,10,amphora_81,184.766375476,20.2310700734,25.5751792346,50.3483791453
28000,malpica,10,amphora_82,183.781722636,8.42674500917,28.0146277551,52.9547558272
28000,malpica,10,amphora_83,185.190152597,16.247562718,20.6483384508,46.6192976556
28000,malpica,10,amphora_84,174.529309302,8.95931387262,20.6034009253,47.4139393379
28000,malpica,10,amphora_85,162.57556948,22.6085712825,27.5957947228,48.6490756991
28000,malpica,10,amphora_86,184.287614625,23.1258804326,30.4446682955,44.6928616153
28000,malpica,10,amphora_87,158.870013082,14.2027248922,29.1247835852,46.7121905871
28000,malpica,10,amphora_88,180.014605937,12.3616539949,27.6345867423,51.8083691367
28000,malpica,10,amphora_89,175.58313175,20.2866640081,26.4650505766,50.2428665996
28000,malpica,10,amphora_90,180.767519041,20.5426135634,28.4885473374,51.1143807143
28000,malpica,10,amphora_91,189.811186255,21.1458241397,23.8953482455,50.421431698
28000,malpica,10,amphora_92,161.907728443,14.6725606926,32.2296708218,50.5960292713
28000,malpica,10,amphora_93,178.08948911,18.5258161544,22.0683843139,52.5792541095
28000,malpica,10,amphora_94,175.973923477,14.6197484642,14.8364785052,51.7187760893
28000,malpica,10,amphora_95,169.929233621,19.9421944777,22.7153422459,51.4249296556
28000,malpica,10,amphora_96,171.32433645,27.5821073517,27.8879679198,53.2919315381
28000,malpica,10,amphora_97,182.914666832,23.1527076461,30.0759684836,49.9087813084
28000,malpica,10,amphora_98,186.433092245,18.2984553,28.6679896469,49.526269602
28000,malpica,10,amphora_99,180.590106813,18.1419748037,24.215989382,51.7757508254
28000,villaseca,10,amphora_1,190.067054624,22.0884335012,24.6875118392,28.2229313771
28000,villaseca,10,amphora_2,155.160738585,16.7194780251,27.2524202009,30.3830808445
28000,villaseca,10,amphora_3,176.808866476,17.8414144113,33.21482251,32.214377657
28000,villaseca,10,amphora_4,171.436477332,24.8047768386,26.4248207884,28.162866518
28000,villaseca,10,amphora_5,172.247532586,11.1882236432,27.852182205,27.608190122
28000,villaseca,10,amphora_6,184.512648484,15.1578379994,24.649269157,26.8510516219
28000,villaseca,10,amphora_7,172.187405946,23.2299096244,28.1946121109,30.1721620755
28000,villaseca,10,amphora_8,182.427219305,16.6827208082,19.2060666529,28.4869381837
28000,villaseca,10,amphora_9,196.031793662,17.6947636798,26.3993855435,28.8167925565
28000,villaseca,10,amphora_10,194.3687671,9.94183658274,26.1209861023,29.9822836281
28000,villaseca,10,amphora_11,194.911607307,19.8316474087,26.1788351316,28.8264187647
28000,villaseca,10,amphora_12,192.694205038,13.7428423047,23.4868204092,31.6223090347
28000,villaseca,10,amphora_13,180.751056829,14.6384441206,22.264474662,31.5857709406
28000,villaseca,10,amphora_14,194.418100422,11.2874762278,21.6449803143,30.4100147623
28000,villaseca,10,amphora_15,185.047944627,22.8052057053,20.4475627444,32.2938422305
28000,villaseca,10,amphora_16,184.606171485,21.3652186127,27.0189615868,29.1117354924
28000,villaseca,10,amphora_17,195.9145459,13.1619512904,27.123103439,29.7009439174
28000,villaseca,10,amphora_18,164.49686437,17.8647587846,25.8327628095,29.3650943401
28000,villaseca,10,amphora_19,183.215908381,27.1430746941,21.275800238,31.0961085825
28000,villaseca,10,amphora_20,174.287906845,16.9316924922,22.4407785113,31.181548325
28000,villaseca,10,amphora_21,160.306933561,26.796240548,18.0297332068,30.6892686399
28000,villaseca,10,amphora_22,189.202413191,14.6550782573,20.7082018631,28.1517335058
28000,villaseca,10,amphora_23,191.016366962,26.2757755005,26.2840064724,30.4686643738
28000,villaseca,10,amphora_24,169.48260737,28.1203530494,25.2844791357,33.1255966617
28000,villaseca,10,amphora_25,182.572337273,15.2127084185,26.1490231994,27.6394963618
28000,villaseca,10,amphora_26,186.60897344,13.2909250555,15.4873602538,31.245361197
28000,villaseca,10,amphora_27,193.874437817,23.964741708,26.5841343204,28.332766162
28000,villaseca,10,amphora_28,182.810186617,15.4551804005,23.7251340147,32.3521355669
28000,villaseca,10,amphora_29,181.95815463,28.6985021643,28.9813189871,26.9924144508
28000,villaseca,10,amphora_30,182.433931518,14.9648536019,25.592947277,31.7691600879
28000,villaseca,10,amphora_31,200.288147259,23.1362316673,22.9611127996,31.8355796405
28000,villaseca,10,amphora_32,171.58663017,6.23907081035,33.1035154281,27.3406318558
28000,villaseca,10,amphora_33,181.499346793,25.4944615466,34.5467528864,33.8845357926
28000,villaseca,10,amphora_34,180.925079374,25.7417869886,28.2158289196,31.2995243726
28000,villaseca,10,amphora_35,182.508043166,22.1703683941,25.3062650757,30.0526878502
28000,villaseca,10,amphora_36,204.09607248,24.1247779167,29.9052077841,31.7251711734
28000,villaseca,10,amphora_37,198.328352353,24.7300134331,25.3872767587,30.7754912028
28000,villaseca,10,amphora_38,203.92150969,11.6752207302,29.7255138521,28.4171547652
28000,villaseca,10,amphora_39,210.958876673,24.9483620357,27.652889923,29.9679940344
28000,villaseca,10,amphora_40,185.107724916,13.5231130535,26.598717278,28.7372092436
28000,villaseca,10,amphora_41,179.753198252,13.3269900988,25.3302744657,30.973186482
28000,villaseca,10,amphora_42,180.39736739,20.1390587123,21.9610761324,26.5566462342
28000,villaseca,10,amphora_43,165.265917658,32.0201770626,28.4227688401,29.6118919874
28000,villaseca,10,amphora_44,176.452982764,16.0149969946,23.0904065614,30.5319697674
28000,villaseca,10,amphora_45,197.254118406,14.9136161446,21.6648966728,28.4604503013
28000,villaseca,10,amphora_46,167.579263317,25.9326703215,25.5962751088,31.2446466781
28000,villaseca,10,amphora_47,206.227765727,16.4216121161,23.5811352045,31.3595811063
28000,villaseca,10,amphora_48,186.273142214,18.6116677684,26.3251512132,29.2688964054
28000,villaseca,10,amphora_49,177.285333705,29.299004449,28.5572061569,31.1255049509
28000,villaseca,10,amphora_50,191.918320096,24.4605461541,26.0835558808,32.6622436756
28000,villaseca,10,amphora_51,178.125885861,22.144567653,24.5462164138,35.3746546398
28000,villaseca,10,amphora_52,186.96684612,24.4712037544,24.1415410923,34.0292202177
28000,villaseca,10,amphora_53,174.951893796,1.16406375027,20.1499357582,31.3882900428
28000,villaseca,10,amphora_54,172.153251848,24.4989235874,26.5492977814,34.270663192
28000,villaseca,10,amphora_55,184.140934717,13.4341265517,30.7823964719,27.8839105815
28000,villaseca,10,amphora_56,165.304035136,19.7909748229,26.2529919461,24.246728624
28000,villaseca,10,amphora_57,188.06213061,21.0435420681,20.286126349,31.5121830665
28000,villaseca,10,amphora_58,163.402643978,25.928344458,23.4046051616,26.7942041021
28000,villaseca,10,amphora_59,180.641169404,15.2540742324,17.9873509811,26.877435371
28000,villaseca,10,amphora_60,204.445060177,20.1066689223,22.2444406589,31.8922003632
28000,villaseca,10,amphora_61,187.072194501,14.80387718,25.2277160863,28.0601828465
28000,villaseca,10,amphora_62,166.128555229,15.9037907346,21.6510386982,31.2470191518
28000,villaseca,10,amphora_63,188.635693382,28.8462773661,24.520553297,27.4339983699
28000,villaseca,10,amphora_64,171.738042085,19.5415316247,30.2582228568,29.964674835
28000,villaseca,10,amphora_65,191.266810164,19.7952908404,25.5183632324,28.0354436093
28000,villaseca,10,amphora_66,187.481601934,22.0764650687,26.5501426375,27.6074646701
28000,villaseca,10,amphora_67,170.143420862,20.1364864613,23.4726909827,29.042053347
28000,villaseca,10,amphora_68,193.465117146,17.8959190313,27.8976425218,30.0037171988
28000,villaseca,10,amphora_69,203.522398604,6.8155100105,20.6380332155,32.8504146863
28000,villaseca,10,amphora_70,171.356479113,24.3932728293,21.9276498396,30.5026434384
28000,villaseca,10,amphora_71,176.485521726,16.4651247051,22.3374148818,28.8054453139
28000,villaseca,10,amphora_72,175.49077237,12.0493637486,16.664639111,25.120548934
28000,villaseca,10,amphora_73,177.318083435,25.5024211105,24.9988833286,32.6568049446
28000,villaseca,10,amphora_74,176.200147749,15.7803705928,25.9768801418,31.419797954
28000,villaseca,10,amphora_75,180.079165868,16.6762243764,25.1680875473,33.3491788218
28000,villaseca,10,amphora_76,176.229105861,14.8718461248,26.1888859661,31.0725772536
28000,villaseca,10,amphora_77,182.762993957,25.9344724025,25.0102587301,25.9729125164
28000,villaseca,10,amphora_78,182.58158197,18.8772389061,28.9208409337,33.4118195393
28000,villaseca,10,amphora_79,185.80268251,19.032972783,26.3865784359,28.1304149632
28000,villaseca,10,amphora_80,186.94785016,16.1960598026,27.9390879502,31.7956016417
28000,villaseca,10,amphora_81,159.305036569,19.3215706056,23.7912106546,31.1975684355
28000,villaseca,10,amphora_82,167.253309813,17.0671981072,20.187795035,32.6718523695
28000,villaseca,10,amphora_83,176.473477214,19.9929172762,20.4527753648,29.6781504311
28000,villaseca,10,amphora_84,183.688653708,19.6519660734,24.7954061182,31.2348750737
28000,villaseca,10,amphora_85,205.339983878,17.9012462905,20.6679530509,29.7453176487
28000,villaseca,10,amphora_86,193.110494497,15.5453002736,23.9535547683,29.4666718498
28000,villaseca,10,amphora_87,174.435102356,22.3833695084,26.4924830281,34.1437200098
28000,villaseca,10,amphora_88,160.699857624,14.5179119228,22.1333133231,31.6470144831
28000,villaseca,10,amphora_89,191.94646578,17.5027083348,28.7764885944,30.3475207189
28000,villaseca,10,amphora_90,184.681805849,10.3787947921,22.1903354915,24.4403514392
28000,villaseca,10,amphora_91,181.817010007,18.4050310958,28.5106640967,31.3892929452
28000,villaseca,10,amphora_92,176.911580696,18.8362142422,23.9604097404,30.3876857678
28000,villaseca,10,amphora_93,179.269939502,13.9116039337,19.8580323938,29.5699958608
28000,villaseca,10,amphora_94,174.124737231,15.9516668242,28.3693641755,29.1921642909
28000,villaseca,10,amphora_95,171.468356135,19.1774626512,27.6961593413,29.1963145369
28000,villaseca,10,amphora_96,185.917820941,15.3208691939,29.3352800837,30.5060474215
28000,villaseca,10,amphora_97,183.191349803,27.3778154457,24.6565882696,31.8714974065
28000,villaseca,10,amphora_98,175.487888501,22.5796863586,27.5618946405,30.5629202024
28000,villaseca,10,amphora_99,172.775639618,16.2725077545,27.4354820574,30.3937829658
28000,delicias,10,amphora_1,143.525352046,18.582859483,25.1463135272,41.6360981701
28000,delicias,10,amphora_2,134.23254669,2.28929813024,32.9772547875,41.8533444492
28000,delicias,10,amphora_3,141.088075766,20.8224618047,26.1912248587,38.4661146282
28000,delicias,10,amphora_4,111.267386048,16.6832038429,26.4741086511,37.4452581472
28000,delicias,10,amphora_5,131.905715209,16.6038443927,20.5580786051,42.1178918759
28000,delicias,10,amphora_6,124.753041294,23.2949338648,29.2381119032,42.0665091702
28000,delicias,10,amphora_7,116.609204565,9.19854668471,24.1448449206,37.9579756438
28000,delicias,10,amphora_8,144.671158391,7.21498491708,27.8249878058,48.0130913621
28000,delicias,10,amphora_9,133.989109032,13.7520951754,30.5849668406,39.7108414458
28000,delicias,10,amphora_10,148.853865002,16.3040180717,28.8728794276,36.965879338
28000,delicias,10,amphora_11,148.833937482,16.6918882494,23.6649352241,39.6462686389
28000,delicias,10,amphora_12,126.311830166,19.2634561951,29.3706360721,44.5139320749
28000,delicias,10,amphora_13,146.756950494,13.9348776018,30.9688079835,38.7437464435
28000,delicias,10,amphora_14,156.602136544,18.5112532956,33.6114916984,37.7121170822
28000,delicias,10,amphora_15,129.836953833,19.3046322337,19.0847908157,39.5850208397
28000,delicias,10,amphora_16,145.123659679,20.4319507901,20.1528252165,43.1611255399
28000,delicias,10,amphora_17,152.976119573,10.4563820398,25.0044041545,41.9337581498
28000,delicias,10,amphora_18,149.208251541,11.2403700409,34.8318684217,39.6334957592
28000,delicias,10,amphora_19,132.847995442,16.1439870122,26.1026875248,39.0671254259
28000,delicias,10,amphora_20,145.244865377,23.6985517068,24.1652796522,43.5248553918
28000,delicias,10,amphora_21,128.96834671,18.0803803666,31.7708373597,42.8347190917
28000,delicias,10,amphora_22,132.021302754,14.5216821552,36.1430373557,42.7084577102
28000,delicias,10,amphora_23,121.850738109,12.0116247244,35.1189442061,39.5402130053
28000,delicias,10,amphora_24,149.715267529,6.90189998959,26.1698996867,41.880388356
28000,delicias,10,amphora_25,129.490973571,19.1431283396,27.8304572938,44.3248724897
28000,delicias,10,amphora_26,131.636783432,15.8211659252,29.0881725695,44.1069565624
28000,delicias,10,amphora_27,149.49359253,16.1902499215,31.1961065431,41.9298716334
28000,delicias,10,amphora_28,155.280637465,2.68972520641,30.9642298962,41.1052988172
28000,delicias,10,amphora_29,146.399909346,11.9739973373,25.4684917595,40.4189157005
28000,delicias,10,amphora_30,152.873832858,12.3523309596,32.1750476875,41.5302949652
28000,delicias,10,amphora_31,128.159381237,6.25854585761,29.4673654011,42.7993704984
28000,delicias,10,amphora_32,134.416156191,23.7026047802,25.0450810671,39.5966968716
28000,delicias,10,amphora_33,131.851197227,20.0889363944,22.4535204227,42.4397714193
28000,delicias,10,amphora_34,134.713763176,9.1328353428,30.0444653184,40.7017887591
28000,delicias,10,amphora_35,151.897284903,18.2871522202,33.4996113715,46.4437175392
28000,delicias,10,amphora_36,155.675976921,14.7314450357,25.0050664136,37.845450523
28000,delicias,10,amphora_37,133.635958025,11.4234995531,29.3677769567,42.4312321147
28000,delicias,10,amphora_38,143.635494776,25.0407285086,20.8917556811,41.3537006753
28000,delicias,10,amphora_39,142.955276682,9.19537416831,28.7215289275,41.9786106417
28000,delicias,10,amphora_40,136.184768164,8.14902491152,26.7012378164,46.0567104296
28000,delicias,10,amphora_41,153.078164021,12.6534789202,33.6344940297,46.1476809005
28000,delicias,10,amphora_42,126.587595578,13.9343290808,29.7941809591,42.2176421589
28000,delicias,10,amphora_43,140.831765225,10.0167527629,32.7090500702,42.0975143785
28000,delicias,10,amphora_44,143.45702682,18.8898234455,29.8304895066,42.6565586399
28000,delicias,10,amphora_45,130.42464984,25.6560429297,35.2721592418,40.22394836
28000,delicias,10,amphora_46,137.088615569,12.6959476006,21.663974796,40.600580791
28000,delicias,10,amphora_47,154.454833168,11.1450627697,23.9473708474,37.3622404479
28000,delicias,10,amphora_48,145.075567523,20.0717818731,28.0555404053,38.3870228979
28000,delicias,10,amphora_49,152.004612543,14.9343642282,30.7581350865,43.834080724
28000,delicias,10,amphora_50,134.674162704,18.1301817848,29.7930856036,42.5568671519
28000,delicias,10,amphora_51,134.921277733,21.0541877042,40.489755343,40.4162719046
28000,delicias,10,amphora_52,138.984614363,12.6450985167,29.3347069299,42.2643417822
28000,delicias,10,amphora_53,148.395555119,13.3668499522,31.1763238128,37.4885554092
28000,delicias,10,amphora_54,146.898671952,15.9513837168,28.517906948,40.945913346
28000,delicias,10,amphora_55,125.341889407,12.3227806184,28.3390496505,37.5810762913
28000,delicias,10,amphora_56,144.389665002,12.4518157681,28.7280394889,38.7983441401
28000,delicias,10,amphora_57,120.481259923,26.948288042,27.5088416973,42.4587276557
28000,delicias,10,amphora_58,132.267424627,11.7224070893,30.9503873548,45.4519538562
28000,delicias,10,amphora_59,129.698848431,21.8752597308,26.6065893213,40.4578163473
28000,delicias,10,amphora_60,128.815462629,6.5902308529,30.0842571559,40.3845187191
28000,delicias,10,amphora_61,139.627645141,12.393155414,32.5336629785,37.7924092944
28000,delicias,10,amphora_62,131.150352972,18.6824183841,29.6425493499,36.1278904981
28000,delicias,10,amphora_63,128.004846047,14.2897410109,31.1248427734,42.8785697316
28000,delicias,10,amphora_64,148.814177853,4.6508884956,22.2209318677,39.580592679
28000,delicias,10,amphora_65,134.887879445,12.5793814926,37.3769681926,43.444208538
28000,delicias,10,amphora_66,126.778425165,24.9775754812,29.1973789585,44.6116010444
28000,delicias,10,amphora_67,133.435175285,12.9866600496,32.4751028425,39.3241902396
28000,delicias,10,amphora_68,140.504924054,14.614363247,31.2680957583,42.4785654272
28000,delicias,10,amphora_69,131.152295314,23.4410328573,26.4840367996,41.9696196546
28000,delicias,10,amphora_70,133.869106934,19.8160167316,27.9948575814,39.5223410839
28000,delicias,10,amphora_71,147.190595938,9.61445181843,26.829610073,45.8157047018
28000,delicias,10,amphora_72,145.313931695,18.4941531935,34.6726575118,42.4058081041
28000,delicias,10,amphora_73,138.045720449,20.5072938284,32.3074357171,39.2132467109
28000,delicias,10,amphora_74,144.393381582,15.3043978715,25.9700055579,39.6448782553
28000,delicias,10,amphora_75,145.749134448,14.3473769973,30.5247072365,36.8168747455
28000,delicias,10,amphora_76,148.504875434,6.98510744151,30.9028819692,40.4848706533
28000,delicias,10,amphora_77,124.234789418,18.4201211296,27.5042768195,38.6372563453
28000,delicias,10,amphora_78,153.616832006,19.0212939228,30.7407051305,37.5866800651
28000,delicias,10,amphora_79,143.691845635,18.0379447466,26.4949578905,43.5721078203
28000,delicias,10,amphora_80,136.07607885,13.72958603,23.7974214818,41.0482633571
28000,delicias,10,amphora_81,147.042296675,12.6155762722,25.9192981299,38.5707126629
28000,delicias,10,amphora_82,150.995897667,9.04336059076,27.78290325,41.8021641567
28000,delicias,10,amphora_83,133.659244891,21.2157891802,30.7727476199,42.9895725539
28000,delicias,10,amphora_84,131.357298141,13.5506383513,22.1107832788,39.6876429039
28000,delicias,10,amphora_85,145.275986312,12.4511100317,31.6122256263,41.0420779162
28000,delicias,10,amphora_86,138.767507372,19.3048928966,29.3436406653,37.5649026717
28000,delicias,10,amphora_87,126.267692098,20.7999013447,24.5130559216,46.6163347391
28000,delicias,10,amphora_88,127.265497517,8.67257628557,30.4318009023,37.7967628262
28000,delicias,10,amphora_89,129.436894637,13.9645563786,28.6056485671,43.6456554391
28000,delicias,10,amphora_90,132.641356182,11.1067543508,21.553984059,39.5314621406
28000,delicias,10,amphora_91,151.766506,22.3739380513,29.9883875997,41.1465475459
28000,delicias,10,amphora_92,139.842714572,12.9469159706,27.4817505603,41.4811118914
28000,delicias,10,amphora_93,141.850167792,12.4115182334,23.1392032264,39.8666145074
28000,delicias,10,amphora_94,128.422849273,18.937593169,31.1941838767,39.8368240809
28000,delicias,10,amphora_95,141.627603518,9.89702366837,27.7967011249,39.6330961213
28000,delicias,10,amphora_96,157.545199417,8.37415688635,31.701111734,40.202607121
28000,delicias,10,amphora_97,138.496688899,15.6772675615,25.1666873918,42.0382442496
28000,delicias,10,amphora_98,130.757449509,23.8778903812,26.1029151101,38.9332604311
28000,delicias,10,amphora_99,159.56013173,16.369915185,28.6914852599,39.5388909243
28000,parlamento,10,amphora_1,210.148359113,21.2459603369,46.4995380462,40.0496600161
28000,parlamento,10,amphora_2,215.92790752,18.8933863901,46.9764623995,42.7833371242
28000,parlamento,10,amphora_3,217.303490687,20.1685859321,48.5374126743,42.2948330245
28000,parlamento,10,amphora_4,226.341271756,25.2452327381,42.0521410032,43.7472771606
28000,parlamento,10,amphora_5,212.658246875,14.6407491277,46.3880190749,45.5594977385
28000,parlamento,10,amphora_6,217.305486237,24.8541914024,45.4191396443,47.150072199
28000,parlamento,10,amphora_7,222.152085011,29.5256273764,44.9699706928,45.3406827299
28000,parlamento,10,amphora_8,226.354869032,21.4704528619,46.7088280565,43.6139551619
28000,parlamento,10,amphora_9,199.417156464,16.7015674798,46.2166410317,45.2563262238
28000,parlamento,10,amphora_10,216.529419216,18.2293542933,51.632519364,45.335270645
28000,parlamento,10,amphora_11,213.050116416,15.0256567556,53.6846932569,46.3195222716
28000,parlamento,10,amphora_12,230.565850842,22.8827676353,48.5286307545,49.8817254008
28000,parlamento,10,amphora_13,223.299204625,24.5406517682,45.7365318433,44.0428972667
28000,parlamento,10,amphora_14,212.038474974,18.4172865365,41.6975975489,45.0066718872
28000,parlamento,10,amphora_15,215.444618527,22.0102683646,47.7290270647,40.5368652174
28000,parlamento,10,amphora_16,200.831573107,16.6237330165,40.8226518327,45.0623131562
28000,parlamento,10,amphora_17,211.205428795,28.7366751351,54.2485969927,48.8787523282
28000,parlamento,10,amphora_18,208.412808098,14.1642583531,47.5664442089,45.0961083324
28000,parlamento,10,amphora_19,224.22636713,21.0299030476,42.5577061319,43.0459466751
28000,parlamento,10,amphora_20,213.166335692,22.8063857509,50.3899353474,46.3904945322
28000,parlamento,10,amphora_21,220.334487735,22.1703963061,44.5142184172,46.4677688086
28000,parlamento,10,amphora_22,234.189672339,14.6752155875,44.0064396081,40.1163345628
28000,parlamento,10,amphora_23,228.172418889,26.4254997227,49.3725186665,40.5013605433
28000,parlamento,10,amphora_24,214.819125475,17.0769100455,46.6322206237,47.5912568664
28000,parlamento,10,amphora_25,232.05519929,23.3195771399,55.804535774,46.305961602
28000,parlamento,10,amphora_26,230.700485201,26.1523543881,53.2601660807,44.0967925586
28000,parlamento,10,amphora_27,212.504385808,21.5299629787,45.6975532431,43.5226141861
28000,parlamento,10,amphora_28,214.451939395,16.6319773786,52.7301635505,43.3307200413
28000,parlamento,10,amphora_29,208.219877273,21.529847524,48.8936021702,43.7417968895
28000,parlamento,10,amphora_30,232.576280186,17.9992125151,46.9587628371,40.2849117448
28000,parlamento,10,amphora_31,220.018580267,22.9740120571,41.0849359205,45.1051712864
28000,parlamento,10,amphora_32,199.256734263,20.2338912987,50.9021883334,41.080628762
28000,parlamento,10,amphora_33,214.569799881,22.3868738418,52.1274529099,39.1430645492
28000,parlamento,10,amphora_34,235.088548162,21.1223097395,49.2563539103,42.3163160327
28000,parlamento,10,amphora_35,201.54659549,22.1254106566,43.3055429844,43.1936462167
28000,parlamento,10,amphora_36,226.613500991,15.6642684387,42.974691639,42.1871168928
28000,parlamento,10,amphora_37,209.604551008,11.6652866586,47.589615072,41.1389743215
28000,parlamento,10,amphora_38,212.672148691,19.6922479583,44.2797020348,43.3216824895
28000,parlamento,10,amphora_39,214.959144743,18.1777723197,38.7995404648,46.5140937513
28000,parlamento,10,amphora_40,217.338831569,15.9038486887,45.1807199431,43.3885170509
28000,parlamento,10,amphora_41,206.986725187,15.8093220122,53.9968815182,43.1868440882
28000,parlamento,10,amphora_42,195.544212321,20.2277565563,47.9093690377,41.4084689577
28000,parlamento,10,amphora_43,209.033930506,21.8324779228,46.8759532044,41.2043473475
28000,parlamento,10,amphora_44,220.41099002,25.0326916165,45.4305758581,42.6245808509
28000,parlamento,10,amphora_45,224.559249225,28.1856484541,49.0591481279,44.2595782478
28000,parlamento,10,amphora_46,240.073239614,23.0767365711,51.7366813404,43.0558105072
28000,parlamento,10,amphora_47,228.117555593,23.3676915534,44.8749694839,40.8504136632
28000,parlamento,10,amphora_48,223.752034198,20.8523682072,47.8978261043,40.3093112915
