time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,delicias,10,amphora_89,145.274311614,21.5461169425,39.0109804285,32.8275692886
24000,delicias,10,amphora_90,109.061093557,13.0278122311,37.1672226946,30.7510041702
24000,delicias,10,amphora_91,135.447969735,17.840122307,47.5666311892,25.7491328203
24000,delicias,10,amphora_92,133.152772781,16.3130887973,39.1545708063,32.0296881124
24000,delicias,10,amphora_93,131.403200462,17.986658457,32.4968137033,32.5831441522
24000,delicias,10,amphora_94,156.041755552,18.1224248791,38.6317720325,29.501915412
24000,delicias,10,amphora_95,125.796969692,23.0660454702,39.4284715007,32.574045415
24000,delicias,10,amphora_96,121.737967832,15.6646649227,40.2878323588,25.9487343905
24000,delicias,10,amphora_97,131.872095635,22.6154964025,39.8654653516,28.3920420945
24000,delicias,10,amphora_98,149.797174536,17.2864523373,37.372546814,26.4281993598
24000,delicias,10,amphora_99,130.369580185,10.2162075406,41.537515604,31.0863685731
24000,parlamento,10,amphora_1,184.200153204,11.2946610103,34.8864724273,26.4477330033
24000,parlamento,10,amphora_2,187.653720268,6.08311952325,34.3959777006,28.1482035398
24000,parlamento,10,amphora_3,174.929040726,18.3556478238,27.5430966114,23.0526256144
24000,parlamento,10,amphora_4,183.26275311,17.8213267995,37.9230584903,33.5164601822
24000,parlamento,10,amphora_5,177.301459163,20.6457410785,37.2831661881,25.7287776832
24000,parlamento,10,amphora_6,189.527875051,18.2242478769,30.8490541452,27.3149325126
24000,parlamento,10,amphora_7,179.517421643,25.3532540649,35.39526705,28.626748838
24000,parlamento,10,amphora_8,184.150103161,13.5130358602,31.786362278,29.1620042084
24000,parlamento,10,amphora_9,170.080230552,14.5843397352,32.0078609005,26.818247694
24000,parlamento,10,amphora_10,171.071860998,19.2033479853,21.9090923467,28.1429422508
24000,parlamento,10,amphora_11,190.236915453,23.2978353351,25.6130476047,24.8121974551
24000,parlamento,10,amphora_12,166.291348135,15.2570386396,28.2686810694,25.2998605185
24000,parlamento,10,amphora_13,166.319596639,14.8467992979,32.4444581368,29.593430912
24000,parlamento,10,amphora_14,181.079662502,22.6098338114,26.7868188214,28.2824486473
24000,parlamento,10,amphora_15,176.557538231,12.5899985835,36.0413053415,27.8986768946
24000,parlamento,10,amphora_16,183.978329927,20.5302209368,38.7290202232,23.5334277682
24000,parlamento,10,amphora_17,171.750354869,22.4438128928,32.8738208137,23.8614372871
24000,parlamento,10,amphora_18,178.862651184,10.7613701364,33.130117543,27.6816913133
24000,parlamento,10,amphora_19,171.763807971,21.2546100683,25.4385779987,27.3779872745
24000,parlamento,10,amphora_20,197.622744649,22.4114777941,40.1537887172,26.5809283628
24000,parlamento,10,amphora_21,161.833687969,15.6016101785,27.9208815058,26.1359989457
24000,parlamento,10,amphora_22,180.026975476,19.5475988214,32.3607817287,24.1058606519
24000,parlamento,10,amphora_23,172.415418272,18.1605005744,36.512031789,26.6973878685
24000,parlamento,10,amphora_24,169.252171933,19.5639456881,35.3769976727,25.5691009319
24000,parlamento,10,amphora_25,189.746195162,25.6296033697,38.7380312453,29.8925538434
24000,parlamento,10,amphora_26,161.260795669,19.4257406536,26.6735125429,27.1020534337
24000,parlamento,10,amphora_27,180.399655324,8.71513635142,33.5278725579,31.9803472816
24000,parlamento,10,amphora_28,177.043912474,15.3401552481,25.8698237982,25.177723026
24000,parlamento,10,amphora_29,196.205560313,14.6788118607,39.5137293546,29.3372925579
24000,parlamento,10,amphora_30,198.57414858,22.4206681982,30.676492019,26.2167425828
24000,parlamento,10,amphora_31,193.586064964,18.9781403512,29.0242422011,26.555976231
24000,parlamento,10,amphora_32,209.745983287,23.1533935492,33.9766416368,26.8789590572
24000,parlamento,10,amphora_33,190.588101625,19.8021026536,38.4194580397,22.3107835275
24000,parlamento,10,amphora_34,184.008339831,26.3266543693,42.5578322102,27.4132566681
24000,parlamento,10,amphora_35,175.479078862,11.440171489,29.0765222859,28.1789100164
24000,parlamento,10,amphora_36,175.306589772,16.8236431844,38.2448966306,26.4648627997
24000,parlamento,10,amphora_37,188.245022883,18.1379251442,35.1916374268,26.5535062403
24000,parlamento,10,amphora_38,173.149627612,18.9389213974,39.3602026202,27.8581167292
24000,parlamento,10,amphora_39,180.109544392,18.5913105598,41.6713016319,24.3653045508
24000,parlamento,10,amphora_40,184.919184905,10.2787126058,38.9247294445,24.2979743002
24000,parlamento,10,amphora_41,188.584934634,20.3700794927,41.3934000197,26.3270415171
24000,parlamento,10,amphora_42,169.522123746,16.2784490532,39.2278200396,26.580011118
24000,parlamento,10,amphora_43,180.849522019,14.043439492,29.2033705825,28.971456189
24000,parlamento,10,amphora_44,181.681588868,19.6940662721,27.7217949422,26.5475089318
24000,parlamento,10,amphora_45,197.35427314,10.9843331563,36.6882681306,26.223381579
24000,parlamento,10,amphora_46,158.381401305,17.2541487493,33.3496654372,29.4510689846
24000,parlamento,10,amphora_47,162.851953479,20.9466376435,37.4414816187,23.8048359871
24000,parlamento,10,amphora_48,165.767235836,15.1900622592,33.8714736356,27.69501448
24000,parlamento,10,amphora_49,170.084097495,11.5349990535,32.0769548277,26.3908165266
24000,parlamento,10,amphora_50,184.990456234,16.8932938913,39.7356957924,24.8042338209
24000,parlamento,10,amphora_51,174.368329201,29.5098880898,29.1535699984,26.8187601331
24000,parlamento,10,amphora_52,169.673461364,21.2485649671,38.5670394126,27.5968650828
24000,parlamento,10,amphora_53,183.726471848,17.5073229674,28.595625655,22.7597478202
24000,parlamento,10,amphora_54,199.018240933,10.516448941,41.0918302024,27.9209898108
24000,parlamento,10,amphora_55,183.52693532,22.5291326001,26.0792173939,26.1190641085
24000,parlamento,10,amphora_56,175.336219381,18.9611047072,38.0086110272,24.1929690361
24000,parlamento,10,amphora_57,159.575944792,23.6585391805,38.6197864467,26.5019877263
24000,parlamento,10,amphora_58,169.880845207,25.2143121044,34.9340862149,26.7345653767
24000,parlamento,10,amphora_59,189.589680828,13.1254944242,26.563020276,27.4425660739
24000,parlamento,10,amphora_60,158.138134451,17.2404945083,37.685879415,23.1858544448
24000,parlamento,10,amphora_61,171.821652901,17.4099133479,32.9086791679,26.0816268459
24000,parlamento,10,amphora_62,203.286193999,19.8629520589,34.4938018567,22.1562756563
24000,parlamento,10,amphora_63,175.85406135,12.9847915933,32.8581250555,25.7295876656
24000,parlamento,10,amphora_64,180.420802923,14.9869365547,37.4642309292,23.873804912
24000,parlamento,10,amphora_65,171.245457021,9.06058528675,31.5154084057,24.5824757151
24000,parlamento,10,amphora_66,185.28589831,20.4335307665,34.6662350296,24.7392796191
24000,parlamento,10,amphora_67,172.141170413,23.8961270711,29.9412471452,27.8656638216
24000,parlamento,10,amphora_68,164.126988283,18.9842334241,36.5070907947,29.4926465136
24000,parlamento,10,amphora_69,166.540140234,24.7132284868,36.15921215,26.3795702267
24000,parlamento,10,amphora_70,153.620716646,11.9811253001,33.9115758957,24.9544995657
24000,parlamento,10,amphora_71,169.705364807,26.3380550154,31.4264384249,20.7505123792
24000,parlamento,10,amphora_72,183.906434417,8.08815423107,36.0930544103,25.9443655362
24000,parlamento,10,amphora_73,175.77173289,18.2036410334,29.8314782842,27.0512363244
24000,parlamento,10,amphora_74,180.63724916,18.7760651225,31.3107441963,28.18255444
24000,parlamento,10,amphora_75,162.63976488,20.3560331082,31.4361099885,21.8163340741
24000,parlamento,10,amphora_76,202.933313016,4.56217263702,32.0315688428,29.5635065064
24000,parlamento,10,amphora_77,160.428968388,12.3988738557,30.073053298,26.6253604536
24000,parlamento,10,amphora_78,186.905173856,18.7628603958,30.0608407255,26.8393108819
24000,parlamento,10,amphora_79,187.470285306,18.8566172229,32.6913374556,30.8799398663
24000,parlamento,10,amphora_80,190.29398703,9.99268321881,39.2050166784,24.2488945024
24000,parlamento,10,amphora_81,172.200025026,16.5488459475,28.6017644017,30.0698443401
24000,parlamento,10,amphora_82,182.403014561,24.609498954,39.9966951214,27.3807716129
24000,parlamento,10,amphora_83,169.88638785,6.52374697048,26.2929064495,30.1973391375
24000,parlamento,10,amphora_84,181.71499044,22.9898412708,37.2296095777,28.2769441705
24000,parlamento,10,amphora_85,172.292752496,19.5354117506,33.6613921711,30.3352409647
24000,parlamento,10,amphora_86,157.50780239,13.5918931453,32.1983680298,26.7867775326
24000,parlamento,10,amphora_87,182.350262901,19.3252389898,32.0135476074,26.5907237448
24000,parlamento,10,amphora_88,171.290321035,17.8262903151,36.9369190853,26.3294619416
24000,parlamento,10,amphora_89,176.094759129,28.2249048087,27.8524761888,24.9536525491
24000,parlamento,10,amphora_90,167.652332554,18.2968890298,37.2636241956,24.2205173505
24000,parlamento,10,amphora_91,202.046301917,23.5638889315,31.1832963549,29.0009291408
24000,parlamento,10,amphora_92,204.380606981,21.7883838444,35.5216688424,25.3221501146
24000,parlamento,10,amphora_93,176.275757746,18.4089266324,28.983710547,25.5171153259
24000,parlamento,10,amphora_94,190.760628015,19.0960785808,29.3026708293,28.7437809074
24000,parlamento,10,amphora_95,192.588841253,19.6825492024,32.8618338434,23.7197381649
24000,parlamento,10,amphora_96,177.290349554,22.9695548038,38.8136123453,24.196705659
24000,parlamento,10,amphora_97,185.366060663,22.9661304242,31.3683821476,23.2767276647
24000,parlamento,10,amphora_98,176.076454091,14.2594716346,24.8165593808,31.5458483686
24000,parlamento,10,amphora_99,162.965546295,11.7629900389,34.4357487253,26.5850859161
24000,belen,10,amphora_1,154.120999293,17.0560779653,35.4758458245,49.478122216
24000,belen,10,amphora_2,136.637396194,27.0883454532,30.1772777298,50.6131462328
24000,belen,10,amphora_3,130.118139845,19.2049558291,30.5769119105,52.5137248165
24000,belen,10,amphora_4,145.423082419,5.44306613475,30.5710352417,48.6179796275
24000,belen,10,amphora_5,162.511690546,17.6885995503,31.8944059122,52.0339538402
24000,belen,10,amphora_6,142.791530997,24.7134135972,26.5554001936,56.2205680477
24000,belen,10,amphora_7,144.089467349,12.1462982709,34.6402930977,51.9805604011
24000,belen,10,amphora_8,130.363203899,19.306359692,28.2318899582,48.4028761361
24000,belen,10,amphora_9,143.706814258,15.3582974202,29.4272024986,51.5123885131
24000,belen,10,amphora_10,128.828205093,9.77132188566,39.4857742379,49.0868285933
24000,belen,10,amphora_11,153.280856998,16.6207695024,25.6269488381,47.1344019259
24000,belen,10,amphora_12,139.448232073,20.9237256685,30.6317122708,48.6498023919
24000,belen,10,amphora_13,131.979009151,23.2268467594,35.8803654839,48.6206284174
24000,belen,10,amphora_14,156.465368424,23.3900673074,39.30305797,52.5060947414
24000,belen,10,amphora_15,137.579741015,15.5367440506,33.3822392852,50.2233649664
24000,belen,10,amphora_16,142.914918035,20.9795040981,29.371611726,44.7859843768
24000,belen,10,amphora_17,155.168937263,17.3484628258,27.6029096028,47.6145560082
24000,belen,10,amphora_18,149.571161325,15.593827806,34.0527041483,41.7473561588
24000,belen,10,amphora_19,139.902153607,20.8019211872,27.1935015879,48.7112854034
24000,belen,10,amphora_20,130.578266417,18.7110113748,37.7223609986,48.8102341811
24000,belen,10,amphora_21,133.123269121,19.1237707872,34.8640729563,44.7945997534
24000,belen,10,amphora_22,146.419332247,23.5624868336,36.1711565421,50.6612295378
24000,belen,10,amphora_23,133.453947864,10.7435830709,31.7455671084,45.13532616
24000,belen,10,amphora_24,128.074134752,16.4803466633,31.241172927,49.2139143648
24000,belen,10,amphora_25,135.624614135,15.7704394046,41.7822516471,48.2931662302
24000,belen,10,amphora_26,152.402311665,19.7950560535,34.8150490473,47.2875650195
24000,belen,10,amphora_27,130.540628691,14.3977204512,30.523612302,48.1691577041
24000,belen,10,amphora_28,147.28410692,23.1163554452,42.2376067612,50.3651236626
24000,belen,10,amphora_29,135.698115512,13.2817770732,26.8527115133,48.6712133143
24000,belen,10,amphora_30,118.54450451,17.4946232569,35.7700357847,41.6349089852
24000,belen,10,amphora_31,153.545537128,21.4806011327,41.0299380215,46.5444084497
24000,belen,10,amphora_32,147.873113974,23.462759588,31.9119343813,50.0691855067
24000,belen,10,amphora_33,152.543550507,18.4189828725,36.6667676637,51.2854514753
24000,belen,10,amphora_34,151.399275286,21.8947404277,31.26428719,46.5596713956
24000,belen,10,amphora_35,140.787831985,16.5980516677,24.8667746531,45.7421277951
24000,belen,10,amphora_36,153.721483342,13.8089241253,31.0445023677,50.5777290296
24000,belen,10,amphora_37,158.019092354,15.1016019096,31.3993174705,48.9599108888
24000,belen,10,amphora_38,141.379248353,29.9457565748,37.2767139344,45.9308404632
24000,belen,10,amphora_39,141.727938873,21.009524602,27.5937653221,50.9891621249
24000,belen,10,amphora_40,119.631030566,16.1146628302,33.9446840187,52.6286278143
24000,belen,10,amphora_41,153.242689954,22.8781589941,27.4305213787,49.0326277304
24000,belen,10,amphora_42,153.738124779,16.6997251502,31.390207633,54.319146777
24000,belen,10,amphora_43,143.221845576,22.7362874351,30.6940096884,46.2404166649
24000,belen,10,amphora_44,115.283919773,17.6943484416,28.0811726111,50.9866573589
24000,belen,10,amphora_45,150.916548171,19.8908392,27.5275540099,49.9810805542
24000,belen,10,amphora_46,150.561682606,20.1676746613,40.1077677785,49.5160509575
24000,belen,10,amphora_47,143.490690971,15.8639095226,34.8932463321,46.9363603811
24000,belen,10,amphora_48,114.745756471,29.9832309835,36.4133299033,46.1351833887
24000,belen,10,amphora_49,140.702788631,21.2392276571,37.4113702383,50.4947601436
24000,belen,10,amphora_50,122.761350839,17.9966089706,25.4525626508,53.9099319531
24000,belen,10,amphora_51,130.807450889,20.875679094,42.0491987959,49.3614757724
24000,belen,10,amphora_52,131.330074844,12.6618682719,37.2187975254,44.9704404208
24000,belen,10,amphora_53,143.023017335,26.6673705261,38.3553219375,52.6774945868
24000,belen,10,amphora_54,133.941417657,22.6145180388,28.6196784107,44.1074468338
24000,belen,10,amphora_55,128.70407379,21.202092767,27.0829767875,42.9871284827
24000,belen,10,amphora_56,139.570000069,21.4799437514,34.7230657112,46.5759407726
24000,belen,10,amphora_57,134.670726121,17.0480229501,37.8588984335,44.7525590058
24000,belen,10,amphora_58,150.445848515,19.1479741714,34.5824894798,48.4659750678
24000,belen,10,amphora_59,155.81803493,20.2611353585,34.1916740416,46.844278266
24000,belen,10,amphora_60,132.728818939,10.9283888084,37.129079981,46.6965100607
24000,belen,10,amphora_61,158.96768273,15.1746195102,31.0417183148,49.4980214309
24000,belen,10,amphora_62,141.042919984,19.7231376332,40.6374022187,48.4985261591
24000,belen,10,amphora_63,162.99648157,24.6444211849,29.422969032,48.3573514841
24000,belen,10,amphora_64,143.658552963,11.262884722,34.0151839637,49.7057601445
24000,belen,10,amphora_65,152.36004422,22.8479056285,29.7773163897,50.9610236026
24000,belen,10,amphora_66,131.840406194,16.7448975716,37.5329459706,46.9410183691
24000,belen,10,amphora_67,149.876455838,14.3784316495,28.6239139736,54.1982010318
24000,belen,10,amphora_68,133.33927403,17.3485683022,27.5186060601,48.4064402957
24000,belen,10,amphora_69,155.662593934,17.9211585081,22.9432344529,50.7095215179
24000,belen,10,amphora_70,144.094542105,24.4698029492,29.7427788625,50.2245496204
24000,belen,10,amphora_71,134.292186838,12.9935550472,29.9526614593,50.6017838975
24000,belen,10,amphora_72,136.862586974,11.696023213,26.5824704726,51.936839831
24000,belen,10,amphora_73,151.15301678,19.7303726328,32.2146590283,50.9859034177
24000,belen,10,amphora_74,155.714120417,20.5824793685,37.1257204356,42.3486878662
24000,belen,10,amphora_75,131.507622302,20.1356746319,33.6501185393,49.0987159518
24000,belen,10,amphora_76,150.545015987,20.0450233052,31.6214074966,49.730356783
24000,belen,10,amphora_77,132.945308153,16.1489240721,27.820920985,51.7362020172
24000,belen,10,amphora_78,135.114422399,22.6162464142,31.1958506295,46.4959615699
24000,belen,10,amphora_79,151.470773179,14.1938575861,34.2025779373,50.5147031102
24000,belen,10,amphora_80,117.280841167,14.3170458703,34.116254237,50.4052701353
24000,belen,10,amphora_81,119.014783101,19.3934446664,33.580571003,49.5527299789
24000,belen,10,amphora_82,135.310719516,16.699995438,35.1472118522,50.8032652225
24000,belen,10,amphora_83,130.32377075,12.2749678038,33.2915821197,49.71267947
24000,belen,10,amphora_84,146.147611946,15.8956202573,37.6678983022,48.4015547211
24000,belen,10,amphora_85,160.552171697,14.9744452958,34.0730205621,42.7668531104
24000,belen,10,amphora_86,133.578223154,17.1269427664,36.4461263025,49.084031371
24000,belen,10,amphora_87,156.970067888,14.9983362021,37.061432433,49.0960059136
24000,belen,10,amphora_88,143.847375877,17.4227283088,41.6921192283,48.5180095378
24000,belen,10,amphora_89,138.797375003,19.6216296931,38.0874870023,49.4870185778
24000,belen,10,amphora_90,146.393819457,14.3420061875,29.0819223409,50.8759806452
24000,belen,10,amphora_91,122.70504994,10.3482692739,31.0688871809,50.9529496986
24000,belen,10,amphora_92,134.083383172,16.2266584169,35.677256224,45.6164190515
24000,belen,10,amphora_93,147.177549252,18.408334552,36.1728641146,49.6865919772
24000,belen,10,amphora_94,136.163169913,16.1222805112,35.4517234952,55.5598125272
24000,belen,10,amphora_95,132.112361585,16.5838488966,39.1303406528,47.2557263185
24000,belen,10,amphora_96,153.795075708,8.20603799187,43.3196828442,45.1931025395
24000,belen,10,amphora_97,135.6591153,18.6607254326,35.2209398482,45.739659025
24000,belen,10,amphora_98,124.887434634,5.74086138587,29.5735783542,45.8418621677
24000,belen,10,amphora_99,125.860153989,12.1845560723,25.4947848079,49.6146031024
25000,malpica,10,amphora_1,161.687877142,19.8999167903,26.0486930493,23.3797977895
25000,malpica,10,amphora_2,152.87531166,7.44910955161,21.3473452845,27.0421517796
25000,malpica,10,amphora_3,174.098522917,6.14281835552,21.4236289547,28.3534704122
25000,malpica,10,amphora_4,184.002819805,19.871886472,21.6144666313,27.6680998123
25000,malpica,10,amphora_5,173.197346713,18.1805954212,26.859914512,26.8370187029
25000,malpica,10,amphora_6,164.692828482,19.1866145309,16.1474970008,25.6532221964
25000,malpica,10,amphora_7,167.147363705,18.3290976264,22.4157237936,28.2309410364
25000,malpica,10,amphora_8,165.303469784,22.3336126235,21.5882352861,26.2969369066
25000,malpica,10,amphora_9,165.330803214,9.14631644895,24.5607460452,29.881059317
25000,malpica,10,amphora_10,176.36424161,19.7451455628,20.353345652,25.6856872839
25000,malpica,10,amphora_11,180.106339574,17.1460382126,21.9299395516,29.5386568768
25000,malpica,10,amphora_12,170.686262595,23.7923524049,20.946203122,28.1698438875
25000,malpica,10,amphora_13,179.680277585,22.4723535836,23.6103246903,27.2758347225
25000,malpica,10,amphora_14,172.62241868,13.2242993423,24.1855847693,23.7208325493
25000,malpica,10,amphora_15,168.835286251,16.2754862835,24.1731384918,28.7139108229
25000,malpica,10,amphora_16,182.653619385,11.9839009933,19.9489266944,29.9412613299
25000,malpica,10,amphora_17,177.388164833,23.8546759261,19.9074022051,24.2578845138
25000,malpica,10,amphora_18,153.701741062,13.1853722857,20.4443112464,26.9253218503
25000,malpica,10,amphora_19,167.381901264,19.7019558215,19.1907399177,30.4566023955
25000,malpica,10,amphora_20,169.669075898,8.45306554101,15.9801087906,26.2065701542
25000,malpica,10,amphora_21,171.489040047,11.8537766779,18.1756387235,28.5411422894
25000,malpica,10,amphora_22,204.264862066,7.62200509157,24.7288439371,26.2609614623
25000,malpica,10,amphora_23,155.853991992,13.9420342337,17.0481294155,28.473099962
25000,malpica,10,amphora_24,192.1128974,23.5977527597,31.7164301127,27.9223014697
25000,malpica,10,amphora_25,159.947327025,17.7134269733,14.9801966861,26.94681786
25000,malpica,10,amphora_26,170.894214644,19.5809209061,17.483769351,31.3996671411
25000,malpica,10,amphora_27,176.010407102,2.74540507979,21.8226911719,24.9787890683
25000,malpica,10,amphora_28,175.175594202,15.31189363,16.5104185277,27.2641454163
25000,malpica,10,amphora_29,168.810803259,16.9235503068,20.4934727861,26.5955714032
25000,malpica,10,amphora_30,159.979736523,21.1287826161,20.4157593271,29.3025384413
25000,malpica,10,amphora_31,165.762833385,15.184462076,13.9425614364,27.7023359982
25000,malpica,10,amphora_32,164.528873667,24.0717352399,16.8099472058,29.8605688548
25000,malpica,10,amphora_33,184.460531456,14.6515722265,12.2448725045,26.8261575632
25000,malpica,10,amphora_34,170.684710049,19.7646023183,17.5482545577,26.9654378955
25000,malpica,10,amphora_35,173.739989953,18.9830183741,17.6940269092,32.1033722892
25000,malpica,10,amphora_36,172.908005964,21.1792284377,26.2072798778,26.3446233513
25000,malpica,10,amphora_37,171.45632846,11.4541810371,14.1867504606,28.2313902633
25000,malpica,10,amphora_38,173.890022717,12.7839243524,20.5669051569,29.4594105321
25000,malpica,10,amphora_39,165.58233521,14.6768771444,20.7955970974,30.3565984704
25000,malpica,10,amphora_40,153.923027256,23.0868126469,17.7309180417,31.766679706
25000,malpica,10,amphora_41,158.157648255,23.5998785671,20.9042209874,23.9969184421
25000,malpica,10,amphora_42,155.626590952,5.29461593414,23.973321746,24.5593132966
25000,malpica,10,amphora_43,164.14403065,17.850562819,16.9731695923,24.9961976099
25000,malpica,10,amphora_44,173.0503661,13.6910327447,22.4220569674,24.4675252671
25000,malpica,10,amphora_45,156.747897988,17.9270846855,18.8184710485,31.0027010518
25000,malpica,10,amphora_46,165.403260049,13.0477742809,17.7921401561,24.6267657797
25000,malpica,10,amphora_47,189.440564015,19.6251833659,21.0063343497,27.1027320344
25000,malpica,10,amphora_48,170.313986456,7.44661794563,29.0916474082,29.1778236876
25000,malpica,10,amphora_49,169.06347922,19.476120178,18.6689582731,29.0086157986
25000,malpica,10,amphora_50,180.811746717,17.3488785921,25.2355722967,30.1030107879
25000,malpica,10,amphora_51,169.175298475,8.1345866448,21.314339848,26.2318372691
25000,malpica,10,amphora_52,174.954543686,16.8130352371,20.907187714,24.2353553831
25000,malpica,10,amphora_53,168.452026923,11.296024901,18.0078966285,27.9411635459
25000,malpica,10,amphora_54,171.14678393,21.8881933102,12.4740769595,33.1288768164
25000,malpica,10,amphora_55,159.820978581,11.7072931569,18.7188341446,29.0731996894
25000,malpica,10,amphora_56,173.999652735,12.6635540884,20.5970425888,31.3388403583
25000,malpica,10,amphora_57,171.668909093,13.1310721073,18.1309259082,27.1091133176
25000,malpica,10,amphora_58,169.944706874,20.1337020918,16.3473077955,29.7189031084
25000,malpica,10,amphora_59,184.767556861,23.5325859306,25.3937586821,25.627640775
25000,malpica,10,amphora_60,165.772732846,19.5185266228,21.9957975243,27.9078517257
25000,malpica,10,amphora_61,162.958726495,18.4452653455,22.3469385877,32.1068817277
25000,malpica,10,amphora_62,171.698969715,21.0380976263,18.2851855091,29.5631477001
25000,malpica,10,amphora_63,168.623246919,23.3426973134,25.069877924,26.5650113942
25000,malpica,10,amphora_64,193.4801373,23.8809493225,25.1950540982,30.1439969642
25000,malpica,10,amphora_65,172.593689184,14.8120561664,19.5498384488,28.3582366857
25000,malpica,10,amphora_66,179.99065796,27.4778332467,23.4272733858,28.249024668
25000,malpica,10,amphora_67,164.596792678,21.2516214812,23.5436882743,24.0444524405
25000,malpica,10,amphora_68,181.209088875,19.1906487289,19.8412166276,26.3794898569
25000,malpica,10,amphora_69,175.262673041,11.18664736,19.3168985219,31.7115773242
25000,malpica,10,amphora_70,186.772336557,12.0951202539,18.1501152376,32.7281718913
25000,malpica,10,amphora_71,190.306398931,13.3922440702,26.2516472765,25.5140674767
25000,malpica,10,amphora_72,158.344659278,12.5948940584,21.5231047805,26.514869336
25000,malpica,10,amphora_73,169.074003669,16.3261877305,22.5366561287,28.3618961975
25000,malpica,10,amphora_74,165.225737263,10.9598547613,17.5680498984,29.6877471883
25000,malpica,10,amphora_75,181.852238099,10.4510212983,19.4869656765,31.2053737147
25000,malpica,10,amphora_76,165.907555653,17.6026809048,19.6984634406,26.2856891475
25000,malpica,10,amphora_77,185.880308549,20.1135321052,24.5877060495,25.8063854227
25000,malpica,10,amphora_78,166.076758714,8.57271145415,23.1102056121,25.6945209559
25000,malpica,10,amphora_79,174.016397084,15.8863870751,20.7696156359,29.217659321
25000,malpica,10,amphora_80,168.710581205,15.4978351382,17.9900307282,28.9632976139
25000,malpica,10,amphora_81,175.36069976,19.4691508047,22.2520217858,27.0819128342
25000,malpica,10,amphora_82,160.270275602,15.8413443212,26.8981397116,30.1528194417
25000,malpica,10,amphora_83,166.378351551,23.1047616587,19.892151559,31.6725891578
25000,malpica,10,amphora_84,179.286929206,12.1666852179,21.5738788686,28.784929658
25000,malpica,10,amphora_85,183.268453941,17.6663098828,26.9041325573,30.1879077417
25000,malpica,10,amphora_86,177.258992056,7.29437023549,19.9751959893,25.3722213453
25000,malpica,10,amphora_87,164.550265489,19.4004574971,13.2348828474,30.0804653321
25000,malpica,10,amphora_88,186.831392288,24.2378334746,25.6013766245,24.9546170758
25000,malpica,10,amphora_89,182.539867756,22.2584673403,18.1089190862,32.5273855769
25000,malpica,10,amphora_90,178.569532177,15.6627186237,16.0164014654,26.0186407001
25000,malpica,10,amphora_91,175.125012831,11.2955506046,23.4668670459,27.5172537198
25000,malpica,10,amphora_92,164.207620642,15.4696531126,23.9861515716,28.3286503068
25000,malpica,10,amphora_93,181.636068704,13.6709632993,23.210437795,30.8841946525
25000,malpica,10,amphora_94,187.074340454,16.4558756726,17.7068987217,30.1035430534
25000,malpica,10,amphora_95,181.134224524,13.3796440144,22.5606125944,23.2250975707
25000,malpica,10,amphora_96,156.816926875,19.5239813247,23.1250277629,28.1773571857
25000,malpica,10,amphora_97,158.108444741,7.20942947208,22.5024574664,22.7933796623
25000,malpica,10,amphora_98,171.864151988,14.2091753823,18.1352628049,28.172361238
25000,malpica,10,amphora_99,184.374955362,15.5924999762,25.4352093559,28.6865162848
25000,villaseca,10,amphora_1,175.542965311,16.8441159923,24.5626919328,28.8259097538
25000,villaseca,10,amphora_2,153.127928081,20.9198055793,17.3270274174,31.0601129923
25000,villaseca,10,amphora_3,130.738882477,19.3069809545,19.2529926314,30.9754503962
25000,villaseca,10,amphora_4,141.317922626,13.9724633311,30.7018126839,30.8566440157
25000,villaseca,10,amphora_5,145.40390349,23.4232425088,20.5146775021,27.3973180238
25000,villaseca,10,amphora_6,147.310099779,19.0677788685,23.7727507566,30.9229164393
25000,villaseca,10,amphora_7,139.93889008,16.5309075603,25.0097951193,29.7624791487
25000,villaseca,10,amphora_8,146.777853283,13.501936011,24.8149515961,30.5656399555
25000,villaseca,10,amphora_9,130.626731102,6.22331431892,29.9728016341,28.9738274001
25000,villaseca,10,amphora_10,142.745491588,14.8075753384,27.9382770461,27.8508871065
25000,villaseca,10,amphora_11,165.522568722,5.39651745365,19.3573266968,30.7595798486
25000,villaseca,10,amphora_12,153.994752953,18.5788075021,30.9509329833,26.4347261697
25000,villaseca,10,amphora_13,155.656954913,23.4277934967,20.8805506553,27.4270927023
25000,villaseca,10,amphora_14,150.111557269,19.5797783438,25.4820749652,29.4974427111
25000,villaseca,10,amphora_15,150.427720176,20.3022795222,24.1363577903,30.6009233459
25000,villaseca,10,amphora_16,157.429379237,14.6260860359,28.3929968054,31.3647577839
25000,villaseca,10,amphora_17,140.153889681,21.659432938,31.9911122888,28.3640416223
25000,villaseca,10,amphora_18,140.342274005,19.7622386986,20.2416233448,26.2042150554
25000,villaseca,10,amphora_19,149.018978969,3.08308158126,24.8165684525,33.8304312777
25000,villaseca,10,amphora_20,147.862087518,15.213731396,26.093154898,28.5417523736
25000,villaseca,10,amphora_21,151.251084801,3.18687134274,24.6001014634,30.7021954947
25000,villaseca,10,amphora_22,140.594821269,11.9547954143,21.2655819081,30.0519142997
25000,villaseca,10,amphora_23,147.829913153,18.0600943089,22.4514692454,30.6914863987
25000,villaseca,10,amphora_24,169.670804768,22.5952342605,20.9495878925,32.1056691883
25000,villaseca,10,amphora_25,128.496242935,18.3236564405,24.9770895583,25.5951930554
25000,villaseca,10,amphora_26,154.125049365,17.0970932174,26.2421302775,29.2713600012
