time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,malpica,10,amphora_81,182.118824581,12.3690094927,24.5281853531,53.8628148631
21000,malpica,10,amphora_82,172.826560367,12.3136774493,24.710271117,52.7585138534
21000,malpica,10,amphora_83,162.521006875,13.2798547121,23.4781769291,48.9669511317
21000,malpica,10,amphora_84,162.60526925,8.8072777478,20.9368164274,48.8211624079
21000,malpica,10,amphora_85,165.51728437,12.2848065861,25.2643127469,49.1068647757
21000,malpica,10,amphora_86,153.871508798,14.0502035496,23.4434460327,46.6700198788
21000,malpica,10,amphora_87,155.10695233,27.2384536597,15.6533159917,48.6290808773
21000,malpica,10,amphora_88,154.702759935,10.2476705081,15.0547444343,51.3561240422
21000,malpica,10,amphora_89,151.412974641,14.4866974089,21.2406423061,50.0044757454
21000,malpica,10,amphora_90,160.36929089,16.3486319926,16.8178247536,51.1053814697
21000,malpica,10,amphora_91,168.357344439,21.4774366046,20.3998722672,55.6894300118
21000,malpica,10,amphora_92,157.723313247,14.5745391642,16.2609927892,52.5134627065
21000,malpica,10,amphora_93,151.475566191,12.5728554841,12.5298099236,52.2434527206
21000,malpica,10,amphora_94,152.545024086,14.3979613219,24.434281161,49.9728259124
21000,malpica,10,amphora_95,166.031791451,16.3445241694,12.4263795583,52.5360976214
21000,malpica,10,amphora_96,134.70033188,14.2991808124,23.2394972628,51.6248581707
21000,malpica,10,amphora_97,149.284460575,19.3174356749,18.1258481532,52.0465438735
21000,malpica,10,amphora_98,141.457986158,11.0328186694,18.1168840758,50.2950628022
21000,malpica,10,amphora_99,164.626792112,16.179525836,19.3479609764,50.837347608
21000,villaseca,10,amphora_1,135.007948319,5.68637696576,41.5878693591,27.9885070493
21000,villaseca,10,amphora_2,118.930728517,15.9109208483,47.0224259603,29.8418065578
21000,villaseca,10,amphora_3,107.619592443,15.0823925348,39.6216044859,25.7633160074
21000,villaseca,10,amphora_4,137.055147453,18.4082904946,34.9808709419,29.5824213232
21000,villaseca,10,amphora_5,128.391722517,20.3196143878,44.1557429612,29.6849933708
21000,villaseca,10,amphora_6,115.974770106,18.6623425742,40.9809459218,33.1969551094
21000,villaseca,10,amphora_7,137.057975996,20.0437497859,40.6739905177,28.5399250601
21000,villaseca,10,amphora_8,116.589672969,19.8266254981,38.4520233687,30.9045028201
21000,villaseca,10,amphora_9,121.00373671,11.3976441161,35.6065194769,31.7443128193
21000,villaseca,10,amphora_10,136.044380687,20.5241264287,29.7341722918,28.803449843
21000,villaseca,10,amphora_11,130.647825546,7.91969631405,41.8508295774,28.5856131592
21000,villaseca,10,amphora_12,129.484805579,23.3684827704,40.1511152257,28.3352965333
21000,villaseca,10,amphora_13,123.131328305,16.3500288333,41.8901222052,30.3335245331
21000,villaseca,10,amphora_14,118.624026843,11.1117266872,41.4745743502,29.4883222941
21000,villaseca,10,amphora_15,122.669623121,16.657864813,36.5051533429,31.367065129
21000,villaseca,10,amphora_16,133.099715561,16.9136906125,42.8422851674,34.6718968883
21000,villaseca,10,amphora_17,114.03823326,26.329995156,36.6520936764,27.1858927751
21000,villaseca,10,amphora_18,127.116267997,19.3690266525,34.4671776438,35.7622593673
21000,villaseca,10,amphora_19,140.894182433,13.2129053704,39.0315163564,29.0138212635
21000,villaseca,10,amphora_20,121.118641935,20.8290518119,44.9717373782,32.9509329188
21000,villaseca,10,amphora_21,125.20013026,9.6766578546,41.2014717922,31.7249242461
21000,villaseca,10,amphora_22,110.867567952,18.8588557145,38.7906942948,29.8874499959
21000,villaseca,10,amphora_23,126.844409274,16.419374458,36.9499100966,33.1938870713
21000,villaseca,10,amphora_24,118.961743537,15.4416547906,38.2119672689,31.8616567226
21000,villaseca,10,amphora_25,134.473873435,17.9494402243,37.0556548436,30.2674694596
21000,villaseca,10,amphora_26,130.229657749,13.4445545032,41.0709054124,31.5309622175
21000,villaseca,10,amphora_27,131.493408022,17.6802976092,35.5226682112,34.3244783824
21000,villaseca,10,amphora_28,101.993554369,9.04132189865,30.8554806789,27.2731242842
21000,villaseca,10,amphora_29,102.527581799,10.1549417253,40.8454734051,37.5409049115
21000,villaseca,10,amphora_30,126.982421198,5.78348814477,42.6486139778,35.3025115907
21000,villaseca,10,amphora_31,140.292733244,19.0564002358,40.141551261,30.3726371269
21000,villaseca,10,amphora_32,135.850417546,10.3416477835,40.8649979588,26.3302219507
21000,villaseca,10,amphora_33,126.521529088,21.2728855783,40.226919754,33.5332474845
21000,villaseca,10,amphora_34,133.690554377,11.067537875,42.6268920758,31.8851475398
21000,villaseca,10,amphora_35,130.038064568,19.3075198596,33.9535605359,31.3719872155
21000,villaseca,10,amphora_36,136.874773786,13.5082360543,39.4980864466,31.2204421665
21000,villaseca,10,amphora_37,121.844992226,16.4545974431,38.876475294,28.9289832562
21000,villaseca,10,amphora_38,140.106511488,13.464568389,28.9794802263,32.1368500676
21000,villaseca,10,amphora_39,133.631838475,14.7046998495,41.4304312979,32.0849342639
21000,villaseca,10,amphora_40,138.332868627,14.059975015,41.9086515644,29.7510363737
21000,villaseca,10,amphora_41,118.715996417,13.3796153115,39.5209336577,27.972278614
21000,villaseca,10,amphora_42,123.000765075,16.0284385446,42.4866114498,31.4243490704
21000,villaseca,10,amphora_43,128.895179683,18.4953266048,31.9995676623,36.398266986
21000,villaseca,10,amphora_44,122.401511931,15.5727768076,40.1660259163,31.7394303388
21000,villaseca,10,amphora_45,125.151732418,19.8269562815,42.0560555054,29.6224159038
21000,villaseca,10,amphora_46,130.021474108,13.4609244715,45.3127827747,32.089117969
21000,villaseca,10,amphora_47,125.719119291,23.9621625787,44.389750391,26.801663841
21000,villaseca,10,amphora_48,132.532806199,16.7888242465,34.2939513105,28.5231855902
21000,villaseca,10,amphora_49,123.544400924,13.9067507869,39.4960962689,36.1959645337
21000,villaseca,10,amphora_50,131.550467279,19.407794915,31.0563279975,37.9131216793
21000,villaseca,10,amphora_51,118.790467117,18.0536127185,37.9095329928,26.9458645587
21000,villaseca,10,amphora_52,148.255946481,9.94718268962,32.4148708886,31.4805044376
21000,villaseca,10,amphora_53,140.433022662,19.6425366193,41.2587415282,31.313764178
21000,villaseca,10,amphora_54,108.514200629,-0.38917440538,50.9703532935,30.452806524
21000,villaseca,10,amphora_55,144.680263812,12.5550147204,33.5211867438,32.9759078848
21000,villaseca,10,amphora_56,135.329138261,8.48956412884,41.1072968472,32.4791264763
21000,villaseca,10,amphora_57,136.455381668,0.0230980839647,36.42936958,29.8564257984
21000,villaseca,10,amphora_58,116.416620623,11.4322331811,41.1956269786,32.2792498891
21000,villaseca,10,amphora_59,120.236682962,14.8964440513,31.5154878472,33.0788497755
21000,villaseca,10,amphora_60,137.101951371,14.7929570912,43.9195045341,28.1830405674
21000,villaseca,10,amphora_61,125.360165365,22.2949873141,39.0314567221,32.2437361233
21000,villaseca,10,amphora_62,123.404228483,21.2406954442,32.3260503896,30.6016784333
21000,villaseca,10,amphora_63,105.210913199,19.9518328536,40.0747887659,34.5410865877
21000,villaseca,10,amphora_64,120.586412356,9.32656001528,37.3388941937,32.9528224571
21000,villaseca,10,amphora_65,127.06006053,19.8304870218,49.3461133362,32.0129841922
21000,villaseca,10,amphora_66,127.613154918,18.3865173032,44.0482154898,31.4578252491
21000,villaseca,10,amphora_67,138.793607246,11.6254109815,33.4994961398,33.6451984539
21000,villaseca,10,amphora_68,114.446987857,11.6718383313,38.5930000827,32.1019737936
21000,villaseca,10,amphora_69,122.57670895,15.7647200964,47.8207615603,28.5015196781
21000,villaseca,10,amphora_70,114.464912514,9.77298808877,37.5512264331,29.5964747232
21000,villaseca,10,amphora_71,134.307541898,13.9980193707,41.5623348547,34.2509714035
21000,villaseca,10,amphora_72,143.189497742,19.1653867231,31.0020356338,32.3158219459
21000,villaseca,10,amphora_73,119.257376135,11.2451926059,32.3449982838,30.2921401992
21000,villaseca,10,amphora_74,131.696825376,20.7130728577,38.6055951318,30.0262416713
21000,villaseca,10,amphora_75,136.543235868,7.66966194809,37.8119013588,29.1934120997
21000,villaseca,10,amphora_76,135.359464577,21.7473689875,38.1369449462,30.6972165418
21000,villaseca,10,amphora_77,122.947227772,17.8265727361,41.3271481572,30.5434998946
21000,villaseca,10,amphora_78,115.601073329,16.4785360365,38.4792281568,30.542104479
21000,villaseca,10,amphora_79,130.724049468,13.8808873836,40.1467575239,33.010039299
21000,villaseca,10,amphora_80,117.251204635,13.3805589547,41.2160529807,32.5682885856
21000,villaseca,10,amphora_81,133.224132228,18.8491587737,37.4882294839,28.3996999206
21000,villaseca,10,amphora_82,117.680121793,16.0830936572,35.9465925209,31.2113358487
21000,villaseca,10,amphora_83,133.756461229,12.3249853285,33.6617635935,29.7221790176
21000,villaseca,10,amphora_84,134.840371811,10.5040040663,46.8470018686,27.9900901835
21000,villaseca,10,amphora_85,135.236974279,16.9154726273,48.7803614204,31.1602317535
21000,villaseca,10,amphora_86,122.196502031,5.27115738877,39.5559352362,34.2258055109
21000,villaseca,10,amphora_87,137.61927896,14.5082140141,42.927891956,30.700143649
21000,villaseca,10,amphora_88,131.936020965,18.0381776127,42.4285656916,29.8995430429
21000,villaseca,10,amphora_89,109.702037193,19.5945585133,41.7460710301,30.0815557316
21000,villaseca,10,amphora_90,129.649560972,23.2792177254,42.5351610291,28.3916631655
21000,villaseca,10,amphora_91,136.928998346,8.40276669865,41.4643069065,31.4198776699
21000,villaseca,10,amphora_92,135.241563133,10.0961549361,41.5372645663,33.3924065132
21000,villaseca,10,amphora_93,120.003409539,19.2461455181,37.2174023126,32.3703724752
21000,villaseca,10,amphora_94,129.066399507,12.3930572851,38.2118469285,28.7255908559
21000,villaseca,10,amphora_95,132.490577668,23.7083556308,44.7797603296,33.0421178858
21000,villaseca,10,amphora_96,142.913435051,8.41132664101,31.3392808565,36.0745829083
21000,villaseca,10,amphora_97,113.811957973,10.5245475793,36.9742476934,29.7872606718
21000,villaseca,10,amphora_98,120.361760638,9.5753086295,39.8524938977,27.8085989259
21000,villaseca,10,amphora_99,132.782597498,11.8428797947,40.1762819667,29.2571710924
21000,delicias,10,amphora_1,207.342072277,21.7456826289,23.8912886292,32.7102778271
21000,delicias,10,amphora_2,224.708614077,16.4283801023,27.3586222126,36.4493063076
21000,delicias,10,amphora_3,228.524311615,11.7192525684,23.2706112562,36.6758859507
21000,delicias,10,amphora_4,187.16534333,19.5139954666,34.0140196534,33.82710086
21000,delicias,10,amphora_5,214.798955973,16.4815612773,22.3249831519,35.115708307
21000,delicias,10,amphora_6,198.685413535,21.0071447934,28.4615765761,39.7542804174
21000,delicias,10,amphora_7,203.092860985,9.66874226656,25.0091202589,38.6964336315
21000,delicias,10,amphora_8,222.541979518,8.47000944857,23.714164975,32.2919591077
21000,delicias,10,amphora_9,196.254754999,9.46022482588,26.7204377457,34.9059396476
21000,delicias,10,amphora_10,220.080765957,16.6691925955,27.0733105983,35.4036828384
21000,delicias,10,amphora_11,208.478390714,17.4447806213,15.9371130846,36.9014909585
21000,delicias,10,amphora_12,219.722600828,12.9832079557,21.7335149555,35.3975219986
21000,delicias,10,amphora_13,195.722122695,20.8379722118,25.729064394,34.8386686087
21000,delicias,10,amphora_14,195.882053152,6.27494236377,30.5414785395,36.2317985167
21000,delicias,10,amphora_15,200.398899014,12.4611253797,29.3168031119,39.5939321593
21000,delicias,10,amphora_16,209.541221075,8.97841181845,23.5808957544,33.2278214905
21000,delicias,10,amphora_17,197.114096176,10.5116533122,36.9919416887,33.3160419909
21000,delicias,10,amphora_18,223.91252646,8.00889570366,30.3137966648,39.2360058226
21000,delicias,10,amphora_19,204.146844447,13.8192524156,34.3038356929,37.0071132824
21000,delicias,10,amphora_20,224.783416741,15.744904819,26.3162062661,38.7307290409
21000,delicias,10,amphora_21,213.73376915,8.28315526184,26.0770112014,35.3555348037
21000,delicias,10,amphora_22,223.054649009,14.950111678,29.8772260005,37.7359223307
21000,delicias,10,amphora_23,212.414951017,16.6041034071,21.1768516727,37.67853329
21000,delicias,10,amphora_24,221.960716414,14.4761725032,29.6222179648,37.5977186273
21000,delicias,10,amphora_25,209.735083491,6.22947579879,31.0797369044,38.6335796566
21000,delicias,10,amphora_26,174.325760153,11.325008615,26.9053775627,38.4031635101
21000,delicias,10,amphora_27,225.022905087,14.6310553279,25.9920550001,37.7121404813
21000,delicias,10,amphora_28,213.953582495,12.9705564635,22.4289599392,35.1731980289
21000,delicias,10,amphora_29,199.068446976,10.620680107,28.9047823105,37.089967202
21000,delicias,10,amphora_30,202.945129949,14.5806555316,33.7342081208,33.4924217384
21000,delicias,10,amphora_31,192.655683787,5.22310158792,23.0921493242,36.1578708224
21000,delicias,10,amphora_32,216.370485074,19.3980806503,33.502963758,32.9672799398
21000,delicias,10,amphora_33,216.903021692,9.06510748729,32.5868943751,36.6009506282
21000,delicias,10,amphora_34,196.182533751,21.0053858991,29.538500803,37.568011204
21000,delicias,10,amphora_35,222.696963155,12.824044842,27.6412438005,36.0583530224
21000,delicias,10,amphora_36,202.210300298,16.8657642598,27.6513860796,33.4557155866
21000,delicias,10,amphora_37,204.83060004,10.3927519519,28.2513193522,37.5774368161
21000,delicias,10,amphora_38,246.7680301,6.26301972045,23.0000630136,36.3450274396
21000,delicias,10,amphora_39,205.70448577,8.66545414946,35.3424324894,35.0131238914
21000,delicias,10,amphora_40,195.438197111,13.5196062265,27.5539938561,35.3185778373
21000,delicias,10,amphora_41,212.736105357,13.5716832654,26.7033335711,40.194669398
21000,delicias,10,amphora_42,192.557702413,7.03418711843,18.1117096142,35.7162333666
21000,delicias,10,amphora_43,208.788939733,10.5440675265,31.7026887174,39.3987086294
21000,delicias,10,amphora_44,216.13762723,15.3212278768,26.0398076294,38.671709173
21000,delicias,10,amphora_45,216.532546705,13.2832209401,35.0297580695,35.4420279131
21000,delicias,10,amphora_46,196.635895001,14.5491014867,24.5567893079,39.0222342158
21000,delicias,10,amphora_47,220.943408063,14.4008760285,25.9228425702,35.02215176
21000,delicias,10,amphora_48,203.714195723,14.6022625777,24.1258076151,35.5619614777
21000,delicias,10,amphora_49,209.361761391,6.95264309735,23.9804657764,33.3987261086
21000,delicias,10,amphora_50,200.012513138,14.8739035316,31.3078549628,38.0316945159
21000,delicias,10,amphora_51,221.199354022,9.96538749547,18.9083171041,36.0932698923
21000,delicias,10,amphora_52,213.613325304,16.2051499991,29.1665920867,34.2775324121
21000,delicias,10,amphora_53,192.861000385,5.99533531741,22.8143108702,36.8570434116
21000,delicias,10,amphora_54,210.942905229,15.068821686,27.6311291546,35.1270327369
21000,delicias,10,amphora_55,219.534494326,16.3204534018,22.9426287346,37.6099421261
21000,delicias,10,amphora_56,195.590089943,6.73869277385,31.9468309393,30.1250416325
21000,delicias,10,amphora_57,200.965871076,9.24316162686,25.1957409316,33.1741516247
21000,delicias,10,amphora_58,210.115011505,12.1458238016,26.795930692,35.6551635147
21000,delicias,10,amphora_59,214.125130698,13.0889812253,27.9983505502,34.9970101163
21000,delicias,10,amphora_60,207.110681872,16.9575838657,25.1027446261,34.2499459356
21000,delicias,10,amphora_61,195.477646494,10.9806043023,23.4031600458,34.4091438018
21000,delicias,10,amphora_62,220.210584825,13.6035713961,33.5186028945,39.5417717037
21000,delicias,10,amphora_63,203.432825691,5.31388148714,26.2992751647,39.6640744422
21000,delicias,10,amphora_64,210.178154829,8.42599942445,33.2362513768,37.4854232212
21000,delicias,10,amphora_65,210.295613037,17.9081380523,27.8915230654,34.4247450412
21000,delicias,10,amphora_66,207.774029662,12.28765689,34.1049437644,30.3230646736
21000,delicias,10,amphora_67,206.471519264,11.4938125821,35.3129838932,36.4984776773
21000,delicias,10,amphora_68,196.426451728,13.6667339146,31.5071066189,35.7518821341
21000,delicias,10,amphora_69,201.04808937,15.9760991199,24.8239979267,32.880892882
21000,delicias,10,amphora_70,207.407624003,12.3769696187,24.3098319479,37.8220098461
21000,delicias,10,amphora_71,221.212409504,18.4042911927,30.1704298577,36.6124455064
21000,delicias,10,amphora_72,200.685964848,14.6887476854,30.6208805954,38.8949860249
21000,delicias,10,amphora_73,192.50104262,9.51925077966,29.0667810627,37.0537933369
21000,delicias,10,amphora_74,205.397188027,19.2807104425,22.2626019428,40.9268996474
21000,delicias,10,amphora_75,212.411935331,17.8197792182,26.2685569086,35.9943702045
21000,delicias,10,amphora_76,195.86941146,8.7464680274,24.9089978159,33.9202574568
21000,delicias,10,amphora_77,214.946641299,23.9675655242,37.650064735,40.5072379833
21000,delicias,10,amphora_78,214.0153741,13.7137996339,23.917193749,37.9565544443
21000,delicias,10,amphora_79,201.418578645,25.0060351072,28.7326406185,31.6903722437
21000,delicias,10,amphora_80,207.469435261,13.6595630879,23.3526885633,35.3107237478
21000,delicias,10,amphora_81,193.810398211,21.5856671833,28.3477575352,36.0634694937
21000,delicias,10,amphora_82,210.366993713,8.86753558434,28.7978678713,36.6391596654
21000,delicias,10,amphora_83,215.553728288,13.608930956,28.2320705562,35.1732820666
21000,delicias,10,amphora_84,199.624606516,12.4552547441,30.3358253436,31.0280692633
21000,delicias,10,amphora_85,191.878404796,11.4528570177,22.9154781606,37.5453806857
21000,delicias,10,amphora_86,224.426765637,12.817239802,21.8498171468,32.202967185
21000,delicias,10,amphora_87,216.086235032,11.4534847632,31.372546844,36.514340678
21000,delicias,10,amphora_88,216.698815075,11.5183391353,28.7557654023,34.8153074061
21000,delicias,10,amphora_89,209.652328037,2.03938373208,27.9799178613,37.7668558869
21000,delicias,10,amphora_90,202.002563807,13.8486659874,28.8621945275,34.5599363991
21000,delicias,10,amphora_91,215.052483985,6.10200237052,17.0396078319,34.1657461925
21000,delicias,10,amphora_92,211.949355577,17.8322255702,23.1490793922,34.6901826705
21000,delicias,10,amphora_93,209.417323655,13.6858976515,27.0045364983,34.9895879326
21000,delicias,10,amphora_94,195.409878062,8.23542805581,25.0307546683,30.5311115059
21000,delicias,10,amphora_95,216.497777647,6.86973133254,23.1406114193,36.388167194
21000,delicias,10,amphora_96,192.974252043,20.3834363216,23.5769531605,33.6572699949
21000,delicias,10,amphora_97,194.651013516,10.7291277147,26.6136101217,33.2954697482
21000,delicias,10,amphora_98,214.399922207,7.46332914278,31.2762287973,38.4668060034
21000,delicias,10,amphora_99,209.318388894,14.4945452019,34.4699733312,35.9476407107
21000,parlamento,10,amphora_1,133.499588124,11.7453242417,21.5011971267,29.92961548
21000,parlamento,10,amphora_2,140.872827689,12.1178953641,26.8933222769,29.7667856671
21000,parlamento,10,amphora_3,138.224172717,16.6177571409,18.2472255352,29.1487861347
21000,parlamento,10,amphora_4,126.121272034,27.3198193286,22.8574528682,27.0805108916
21000,parlamento,10,amphora_5,118.416242019,24.8618838106,24.4300025371,30.9503206261
21000,parlamento,10,amphora_6,122.404327195,18.0121430049,29.1734529644,31.3771929541
21000,parlamento,10,amphora_7,121.982915497,13.2839999188,15.788793488,29.3652779412
21000,parlamento,10,amphora_8,127.181232694,25.4716808265,24.4439929878,31.0031805901
21000,parlamento,10,amphora_9,138.450373178,28.5942443783,32.4233698542,29.6454732211
21000,parlamento,10,amphora_10,124.435281008,15.8141717914,26.6395335798,30.9553229336
21000,parlamento,10,amphora_11,123.031230237,17.0582426391,25.8129452859,27.9523427807
21000,parlamento,10,amphora_12,119.285812292,20.8705469862,27.8515742463,32.1998409816
21000,parlamento,10,amphora_13,116.105891226,19.980711052,25.1486339395,30.7976910881
21000,parlamento,10,amphora_14,132.512139474,20.287536849,29.2636848811,33.4749382867
21000,parlamento,10,amphora_15,126.851098408,23.7373706755,28.2990001205,26.619564647
21000,parlamento,10,amphora_16,105.175835695,21.1994815705,28.6501416934,27.3181057014
21000,parlamento,10,amphora_17,119.006276516,20.1171273831,22.407528796,31.4485487161
21000,parlamento,10,amphora_18,125.29616393,20.561627239,26.6796534344,33.1421285713
21000,parlamento,10,amphora_19,124.450087637,17.589370318,23.5654011451,26.7531414831
21000,parlamento,10,amphora_20,140.156779644,19.1254760233,24.4919094449,32.2176891687
21000,parlamento,10,amphora_21,139.124268033,21.343482,22.1344094784,29.6924249566
21000,parlamento,10,amphora_22,126.101966771,25.3313839497,24.0046260384,28.6510083034
21000,parlamento,10,amphora_23,115.717218745,27.574830489,27.2498105124,29.8667489418
21000,parlamento,10,amphora_24,122.192918806,18.6432858462,25.113704136,28.2385924939
21000,parlamento,10,amphora_25,109.367915483,18.2863718113,26.4517374606,28.8361105719
21000,parlamento,10,amphora_26,138.813912767,19.1897887746,22.6568159926,27.3160456898
21000,parlamento,10,amphora_27,131.744395763,24.9777474802,22.5372604051,29.0458338145
21000,parlamento,10,amphora_28,104.214238123,19.6208752967,25.8857085003,27.2817156077
21000,parlamento,10,amphora_29,122.290451308,22.1670928319,25.2514221281,28.2342418537
21000,parlamento,10,amphora_30,119.116763972,11.5164782221,33.0651785735,27.838751906
21000,parlamento,10,amphora_31,118.58164492,26.8774776523,24.0861887913,26.2225099362
21000,parlamento,10,amphora_32,145.690145182,12.6431525075,30.2261493597,24.1395359296
21000,parlamento,10,amphora_33,120.501409016,27.2298327184,22.5229218466,28.0206801724
21000,parlamento,10,amphora_34,130.410056162,22.7404322266,25.9605063534,26.9617403108
21000,parlamento,10,amphora_35,129.222213318,19.7344354432,27.0481049229,27.7845122524
21000,parlamento,10,amphora_36,140.284285672,20.508971655,25.0620319428,27.3610319955
21000,parlamento,10,amphora_37,127.375569575,23.1631905769,25.7462807001,29.979875723
21000,parlamento,10,amphora_38,144.040626394,18.5327511696,29.5382896894,26.3675761415
21000,parlamento,10,amphora_39,123.861872449,25.4974501243,21.5464415356,25.9243633336
21000,parlamento,10,amphora_40,115.627028764,20.910107011,23.6266366405,26.8274228463
21000,parlamento,10,amphora_41,107.815642184,21.8803729907,34.4302871198,26.9901107936
21000,parlamento,10,amphora_42,134.632901053,25.1772045656,25.9128126378,28.2537804793
21000,parlamento,10,amphora_43,120.854066274,13.3567036757,19.9845530669,28.195597238
21000,parlamento,10,amphora_44,120.791833724,25.2676992238,27.3147005749,26.7911822024
21000,parlamento,10,amphora_45,139.513689272,16.1754197242,24.283316843,32.1717570912
21000,parlamento,10,amphora_46,127.002358038,15.4021850839,24.3115682356,29.7770889258
21000,parlamento,10,amphora_47,138.152249958,22.0781345547,25.0118779158,22.4915671521
21000,parlamento,10,amphora_48,127.576372142,22.8425516816,24.3926597081,31.1214834282
21000,parlamento,10,amphora_49,116.531997128,19.3323137413,27.1233632356,28.5785076647
21000,parlamento,10,amphora_50,116.303576474,19.6503526764,27.2802583608,26.6660607326
21000,parlamento,10,amphora_51,112.313085642,16.6384242748,24.3502220048,26.7933779396
21000,parlamento,10,amphora_52,129.369560381,25.7311011989,26.0041024806,25.8299684182
21000,parlamento,10,amphora_53,115.123518027,24.7960254115,24.5853862189,29.6008520151
21000,parlamento,10,amphora_54,131.380049055,16.9659259353,30.0103409157,29.437324645
21000,parlamento,10,amphora_55,128.427840602,23.7873845757,24.234006175,28.6443891836
21000,parlamento,10,amphora_56,138.214648625,23.7123032848,28.3518673816,29.5272138229
21000,parlamento,10,amphora_57,125.682308926,22.8954363731,23.5211188896,27.862381642
21000,parlamento,10,amphora_58,126.992173433,13.5453404332,23.1296881005,29.4024951034
21000,parlamento,10,amphora_59,123.098687375,13.7419916876,19.086395124,28.3225165335
21000,parlamento,10,amphora_60,139.189249921,21.3606468505,25.2481042479,27.4364039049
21000,parlamento,10,amphora_61,140.962089157,19.7905811548,25.4186907692,31.525533042
21000,parlamento,10,amphora_62,143.881452724,23.1331540966,30.55893034,26.6418548801
21000,parlamento,10,amphora_63,142.03101464,6.51564483424,27.1393530064,28.4932063983
21000,parlamento,10,amphora_64,127.445146582,20.4055273354,24.2464134546,28.3258109328
21000,parlamento,10,amphora_65,123.103669471,22.5610847174,25.2220078591,28.1119047407
21000,parlamento,10,amphora_66,136.039843941,21.9152294864,26.4086748806,32.4367598712
21000,parlamento,10,amphora_67,128.302491887,17.5890700566,24.0738397711,26.809359778
21000,parlamento,10,amphora_68,131.893852757,25.6845813233,28.004388059,29.484106484
21000,parlamento,10,amphora_69,127.689130786,26.1354156511,25.7948716965,22.1599724088
21000,parlamento,10,amphora_70,131.330251166,16.4845028442,28.7780065107,29.3072573443
21000,parlamento,10,amphora_71,138.991308303,18.9507726226,27.29642134,30.2186777483
21000,parlamento,10,amphora_72,138.631890516,19.1432126794,25.0602974349,26.3459779256
21000,parlamento,10,amphora_73,114.415312339,18.2249967039,26.9346448027,32.0916954938
21000,parlamento,10,amphora_74,121.707832246,21.9124360381,17.6910267471,26.1454711974
21000,parlamento,10,amphora_75,112.528918045,20.424070926,25.3664958681,25.5304565579
21000,parlamento,10,amphora_76,118.627831042,21.8296930325,24.6044802179,26.0371744141
21000,parlamento,10,amphora_77,127.493728219,18.7381260771,28.2172247631,25.563133194
21000,parlamento,10,amphora_78,124.640369379,25.9658741843,29.9326302727,28.9232416345
21000,parlamento,10,amphora_79,136.937862282,21.6010736052,22.1256817581,29.7643175222
21000,parlamento,10,amphora_80,138.415283847,34.5309648068,30.8713551099,26.9323826779
21000,parlamento,10,amphora_81,125.69437828,16.9831762174,23.8220309201,28.1744608859
21000,parlamento,10,amphora_82,145.670711511,18.7774390904,23.0903447586,31.2059414894
21000,parlamento,10,amphora_83,118.860416353,19.3005013763,27.6369722111,31.4791445627
21000,parlamento,10,amphora_84,146.477675518,14.2404109308,23.7306256812,28.8935704544
21000,parlamento,10,amphora_85,126.78241772,21.6517754707,27.476779641,32.5014890444
21000,parlamento,10,amphora_86,126.784420873,16.0479287736,26.3006384276,26.9464624244
21000,parlamento,10,amphora_87,122.261893852,19.6131465432,27.1547754333,26.6132210988
21000,parlamento,10,amphora_88,154.176967458,18.7658881407,28.2403077127,29.1755579112
21000,parlamento,10,amphora_89,135.020708411,17.4896019799,26.7278752877,26.2798769815
21000,parlamento,10,amphora_90,118.435276578,21.5926024548,25.0586080191,27.4123315901
21000,parlamento,10,amphora_91,147.894957474,23.3917854583,22.8822416534,26.8288321926
21000,parlamento,10,amphora_92,134.244440986,9.86453864464,22.0680940543,30.6734370807
21000,parlamento,10,amphora_93,138.559507815,28.2753088296,20.725526554,27.8933963503
21000,parlamento,10,amphora_94,120.054630466,19.7955432536,23.1888047922,27.5499691907
21000,parlamento,10,amphora_95,138.170843055,11.8352846547,22.6571184946,27.312944343
21000,parlamento,10,amphora_96,100.539074929,27.7767469435,25.346569616,30.7873318568
21000,parlamento,10,amphora_97,126.781400418,21.4649043048,26.525526938,30.5919378184
21000,parlamento,10,amphora_98,141.413398018,19.1397111057,17.7302727003,29.4483554655
21000,parlamento,10,amphora_99,129.488512316,21.5035836514,26.9289598576,24.3186772361
21000,belen,10,amphora_1,199.513689288,19.3089431331,20.8864010432,29.9447485115
21000,belen,10,amphora_2,181.501348698,10.9781495112,30.7372856543,31.4410841695
21000,belen,10,amphora_3,180.701510833,17.7993315772,35.3546437236,25.8519810885
21000,belen,10,amphora_4,190.696098597,15.7644707307,31.5832148007,31.4493710359
21000,belen,10,amphora_5,192.257397382,13.4709693812,30.2037125432,28.6012520881
21000,belen,10,amphora_6,171.230206053,15.6858030767,24.0537750331,33.2671878934
21000,belen,10,amphora_7,192.766475819,22.2293902574,24.8520185737,34.1093004268
21000,belen,10,amphora_8,171.80883808,20.7891852017,32.6465608557,25.7549186683
21000,belen,10,amphora_9,200.611928246,17.6513820106,29.3486604661,26.8812945755
21000,belen,10,amphora_10,192.598608549,10.7321284377,26.707114596,28.8970647312
21000,belen,10,amphora_11,197.298224008,20.9883381639,29.0380395888,27.2528480407
21000,belen,10,amphora_12,191.895752119,16.3070331839,22.1228136257,25.7413557721
21000,belen,10,amphora_13,189.707558905,20.0171921587,27.8249288448,29.3413898967
21000,belen,10,amphora_14,202.459919222,19.512577068,34.119376107,27.2851161788
