time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,villaseca,10,amphora_87,152.512924927,27.0274703837,32.6740140776,38.5154971207
23000,villaseca,10,amphora_88,159.519037111,23.9254767422,31.1832215875,39.8552018315
23000,villaseca,10,amphora_89,175.022122205,18.295088581,33.0950564175,35.9759725415
23000,villaseca,10,amphora_90,171.481304975,22.0739777999,35.953854804,35.2047965008
23000,villaseca,10,amphora_91,151.984356003,21.5100835609,32.9427274716,38.7133542647
23000,villaseca,10,amphora_92,183.873017158,30.9001585488,43.3988112813,37.1910754304
23000,villaseca,10,amphora_93,151.40912452,25.3877668589,30.9525785516,37.7992500912
23000,villaseca,10,amphora_94,176.686500018,15.1597365534,34.4152861078,37.2655653843
23000,villaseca,10,amphora_95,158.110097998,19.4139129626,29.8434723819,35.3028281896
23000,villaseca,10,amphora_96,167.15339888,13.1928196147,28.5249175895,32.1012856981
23000,villaseca,10,amphora_97,154.872520552,22.6637876205,29.9577358261,36.8004702521
23000,villaseca,10,amphora_98,153.689641983,14.9887203077,25.3328181014,35.2336006741
23000,villaseca,10,amphora_99,176.856146298,18.015277579,26.1690970228,34.7592847296
23000,delicias,10,amphora_1,175.952797666,18.4453582034,43.9783755517,37.4271899559
23000,delicias,10,amphora_2,187.896688562,14.2774407162,36.0983267989,46.746074488
23000,delicias,10,amphora_3,154.187037581,16.020702697,35.779568678,39.5158578326
23000,delicias,10,amphora_4,164.209828577,20.5970829932,35.1228022863,38.9807137038
23000,delicias,10,amphora_5,195.275408229,14.563834715,35.9325591848,41.0170733377
23000,delicias,10,amphora_6,151.209428485,14.2025388974,31.6940795042,44.1469787278
23000,delicias,10,amphora_7,166.442558823,27.9125571447,34.91061413,43.6274978874
23000,delicias,10,amphora_8,181.218608916,20.0870676449,42.0253083674,43.9206106257
23000,delicias,10,amphora_9,178.824420823,23.2648014682,36.4382243688,46.1004110283
23000,delicias,10,amphora_10,177.836214073,20.9971345799,34.8608682947,39.0323130875
23000,delicias,10,amphora_11,182.008594057,22.2569804194,37.125772542,40.2826223708
23000,delicias,10,amphora_12,190.506549938,20.8680498868,28.1874093383,40.1573421444
23000,delicias,10,amphora_13,190.879671625,20.5398366296,38.3366200563,42.9376580594
23000,delicias,10,amphora_14,165.566344366,26.6266333678,35.4948884805,38.757889689
23000,delicias,10,amphora_15,171.09378848,13.8663115311,41.9128966165,44.2344700429
23000,delicias,10,amphora_16,158.49211013,23.4035735435,33.9870043137,42.2282084041
23000,delicias,10,amphora_17,167.523527372,24.7563831422,34.1571867261,44.2846210969
23000,delicias,10,amphora_18,167.719242045,32.4720139453,38.2038861613,42.2444505732
23000,delicias,10,amphora_19,158.211035677,28.8589612695,32.7782992231,41.2844131677
23000,delicias,10,amphora_20,176.249201125,23.9287159245,31.7522003094,43.673625601
23000,delicias,10,amphora_21,164.134018475,20.9279130084,33.6396991684,42.2993968629
23000,delicias,10,amphora_22,149.766056063,25.0900225652,37.0138079757,42.8240100717
23000,delicias,10,amphora_23,178.396887313,28.8042489282,36.7380832717,41.4289053007
23000,delicias,10,amphora_24,182.270918554,21.6495738519,29.832567388,40.6273707982
23000,delicias,10,amphora_25,168.295627305,27.5631436616,39.4833207073,39.275800826
23000,delicias,10,amphora_26,163.18439521,14.978217361,31.747937275,41.0868116881
23000,delicias,10,amphora_27,170.939093843,28.975925102,38.0527169481,38.3643850927
23000,delicias,10,amphora_28,167.504838475,20.4332138773,38.7063607096,42.0202105194
23000,delicias,10,amphora_29,174.222448424,29.4550341771,34.0156515282,40.6731666413
23000,delicias,10,amphora_30,167.276875787,12.9682493619,34.294851954,43.2254599431
23000,delicias,10,amphora_31,165.272057219,24.289913797,40.0657822802,39.9705476511
23000,delicias,10,amphora_32,184.291955753,15.5434534207,29.1634044522,40.3848113407
23000,delicias,10,amphora_33,158.964419659,30.0315274829,31.6984288598,42.4455896332
23000,delicias,10,amphora_34,163.336826587,22.7290107894,31.6771820948,45.8927780036
23000,delicias,10,amphora_35,155.738198448,21.4243566132,32.8695140993,39.633113784
23000,delicias,10,amphora_36,165.590963065,23.9849524546,35.0626876994,41.8728689476
23000,delicias,10,amphora_37,164.798598891,21.752136324,39.6518305257,42.8751636547
23000,delicias,10,amphora_38,172.161825576,18.1952182771,33.4088288732,45.1454104679
23000,delicias,10,amphora_39,187.539561018,22.9659262768,29.9157353339,45.9134039328
23000,delicias,10,amphora_40,161.050984504,30.7417249525,35.0173830392,41.2967916656
23000,delicias,10,amphora_41,184.707672548,21.2649369576,38.0727079233,46.0068812937
23000,delicias,10,amphora_42,182.948130275,31.4485609388,32.8346337609,40.001127486
23000,delicias,10,amphora_43,175.229478192,27.0177007326,31.3723886518,41.0921587261
23000,delicias,10,amphora_44,157.215159561,23.7046279832,36.4919843479,45.4994357372
23000,delicias,10,amphora_45,189.00169695,17.1049450655,39.8096010515,41.0237596477
23000,delicias,10,amphora_46,161.584444218,17.5824342109,31.2173479089,42.8056747378
23000,delicias,10,amphora_47,167.594402339,23.8560837719,34.9376925154,38.9501964012
23000,delicias,10,amphora_48,165.76094519,25.0422499696,40.3858456467,37.9610709081
23000,delicias,10,amphora_49,166.430603214,30.3878224817,34.2799482507,39.7983960525
23000,delicias,10,amphora_50,169.814450937,15.9537737721,29.9346631399,41.6000798561
23000,delicias,10,amphora_51,179.745531392,23.8826683879,26.2002108307,37.088268427
23000,delicias,10,amphora_52,169.79903719,29.9879722562,38.449368098,39.3574946304
23000,delicias,10,amphora_53,168.647773223,24.8459141793,38.0527303927,40.2916247304
23000,delicias,10,amphora_54,175.458425277,30.2557763255,35.8305773735,40.0622222602
23000,delicias,10,amphora_55,165.213824059,23.6176138627,36.3444217494,43.4045453339
23000,delicias,10,amphora_56,176.894024628,29.1398073528,34.6118501539,43.6240945277
23000,delicias,10,amphora_57,177.552046222,12.1547257342,35.7002689584,41.7215913356
23000,delicias,10,amphora_58,173.786614474,20.2790858822,26.7497613708,43.2444994942
23000,delicias,10,amphora_59,161.800839929,20.7543571379,32.9371013134,41.664310928
23000,delicias,10,amphora_60,182.930297233,15.357146464,33.9533252785,41.4534470677
23000,delicias,10,amphora_61,173.535851783,17.5886844134,36.2081892531,41.4365204189
23000,delicias,10,amphora_62,171.067694337,17.4061115945,33.1671634404,43.6376687399
23000,delicias,10,amphora_63,171.194667167,17.7071357424,28.9977979362,42.1009595718
23000,delicias,10,amphora_64,187.11530225,29.5947097953,40.5604521082,45.548281889
23000,delicias,10,amphora_65,148.669185065,18.0891811174,27.8978994751,40.7001658649
23000,delicias,10,amphora_66,175.788474535,12.3024843367,34.5511301422,48.1125558508
23000,delicias,10,amphora_67,157.033504309,20.1791061917,25.6604370657,41.5281393063
23000,delicias,10,amphora_68,154.598411827,19.0192569095,33.5876734965,40.9696478429
23000,delicias,10,amphora_69,154.974620792,21.298630966,35.0471999016,44.8154563769
23000,delicias,10,amphora_70,163.595324161,26.609801702,38.4775761669,41.1244063149
23000,delicias,10,amphora_71,168.759558841,23.5792214215,33.1301345958,41.9872479994
23000,delicias,10,amphora_72,155.507468943,24.3363490782,44.2782651272,38.9806610549
23000,delicias,10,amphora_73,163.022769501,24.5795070861,35.1433982466,42.2131261845
23000,delicias,10,amphora_74,187.386898909,19.9816132206,44.0921122062,42.1970871244
23000,delicias,10,amphora_75,177.079626886,26.3949328123,37.7927056304,37.7451513918
23000,delicias,10,amphora_76,178.951798764,21.0368024314,41.7615729574,43.6896863039
23000,delicias,10,amphora_77,171.565062868,20.9660271035,26.9855426976,45.4713700765
23000,delicias,10,amphora_78,177.763826591,25.6039841498,30.4547229363,37.03325405
23000,delicias,10,amphora_79,192.305174914,21.9422460086,42.5436681804,41.7245948293
23000,delicias,10,amphora_80,190.391424152,20.253863839,36.252796643,45.8335060099
23000,delicias,10,amphora_81,167.912104573,25.0039092977,38.1830547579,39.4926290765
23000,delicias,10,amphora_82,182.396094733,20.2937970109,29.6336730894,40.6379479208
23000,delicias,10,amphora_83,168.457307138,27.7282712882,27.7283075369,38.8589119045
23000,delicias,10,amphora_84,175.427101079,24.8084137864,39.0317407658,46.6640019836
23000,delicias,10,amphora_85,185.858005862,23.6236128238,30.8049978853,45.2271848551
23000,delicias,10,amphora_86,153.617029876,28.4731883437,35.6642051795,42.1216734853
23000,delicias,10,amphora_87,165.961576205,28.3744123488,42.4933652647,43.4816274903
23000,delicias,10,amphora_88,176.518167288,26.3493003218,35.7752932054,45.4882463634
23000,delicias,10,amphora_89,169.393270325,25.5737740376,44.6353144022,44.4212081952
23000,delicias,10,amphora_90,176.338060157,20.3374713664,29.8195676104,42.0323901359
23000,delicias,10,amphora_91,166.333731639,24.5328620914,39.3393412906,42.6009860371
23000,delicias,10,amphora_92,159.459111717,29.4261152663,29.3856752685,36.9306332239
23000,delicias,10,amphora_93,172.857871496,32.440488902,31.0772480873,39.0554210085
23000,delicias,10,amphora_94,169.773405149,26.3052726591,28.9461785906,44.3754734154
23000,delicias,10,amphora_95,190.040410124,19.9452995073,35.2547943366,41.8089313375
23000,delicias,10,amphora_96,179.275504681,25.1268213848,39.9288558296,42.3355323813
23000,delicias,10,amphora_97,184.452033376,27.4228945159,33.2331674484,39.580593244
23000,delicias,10,amphora_98,175.432558962,18.9760256973,35.6013241685,43.092576856
23000,delicias,10,amphora_99,173.746329155,29.7073199928,41.4440470681,46.2704719955
23000,parlamento,10,amphora_1,166.892757335,25.7889577751,26.772184322,27.0315855399
23000,parlamento,10,amphora_2,177.737071196,12.8855321437,26.9919590808,24.6311075812
23000,parlamento,10,amphora_3,155.160621431,24.7129541997,22.9069133071,20.7852752801
23000,parlamento,10,amphora_4,158.171433364,27.3963575894,23.7860191659,25.9182879236
23000,parlamento,10,amphora_5,165.993228145,28.0140681335,22.8568397508,21.8591942168
23000,parlamento,10,amphora_6,197.011050331,27.4615691612,27.6847807544,24.6628708687
23000,parlamento,10,amphora_7,183.521095131,17.995909801,28.4269836012,19.5745829903
23000,parlamento,10,amphora_8,182.132301589,13.6778869799,26.1785841777,21.8788766644
23000,parlamento,10,amphora_9,172.39489851,22.9934358022,29.1156340015,26.910430491
23000,parlamento,10,amphora_10,161.156275638,26.6682819098,22.3371392073,25.4017700411
23000,parlamento,10,amphora_11,161.13310758,13.929152697,26.1971940533,21.1319123759
23000,parlamento,10,amphora_12,168.843553761,33.9693055987,23.6934083056,23.8898469722
23000,parlamento,10,amphora_13,180.461424491,16.9224174254,27.0032868133,25.7329152248
23000,parlamento,10,amphora_14,158.784995419,18.3457105923,26.8274530279,24.1041851434
23000,parlamento,10,amphora_15,169.206002036,16.8754341464,26.1894290747,26.7335778373
23000,parlamento,10,amphora_16,172.341329592,32.5838567554,26.1513926175,26.7729188764
23000,parlamento,10,amphora_17,172.469250902,20.4376893114,27.0557278036,30.6506920015
23000,parlamento,10,amphora_18,170.508682346,17.8695443469,29.0376500776,26.6927873249
23000,parlamento,10,amphora_19,159.996404312,29.502357846,28.2238437222,26.7840483707
23000,parlamento,10,amphora_20,184.580750895,24.6234856346,34.5685864389,21.9830666156
23000,parlamento,10,amphora_21,177.49248351,21.0265974076,30.2118269428,23.0781903626
23000,parlamento,10,amphora_22,156.238494243,27.7702439184,32.0749405278,27.2416224819
23000,parlamento,10,amphora_23,174.580401634,22.1965706012,25.4246335995,24.6006252317
23000,parlamento,10,amphora_24,176.750950236,22.2410098644,21.863318983,24.4844032946
23000,parlamento,10,amphora_25,166.79981627,22.5996201876,27.1230817821,23.5631816577
23000,parlamento,10,amphora_26,170.023663381,18.3395967886,21.6354491207,25.938213488
23000,parlamento,10,amphora_27,170.035618258,25.7073519472,25.14100675,19.624734537
23000,parlamento,10,amphora_28,157.296036708,18.6982689322,29.3382405926,26.7598402004
23000,parlamento,10,amphora_29,178.371706919,29.2911351529,28.7610602507,27.5610186225
23000,parlamento,10,amphora_30,146.936056518,21.9729158516,22.7265782706,28.2511336392
23000,parlamento,10,amphora_31,173.970553968,19.9868265157,26.8102693722,23.2493110809
23000,parlamento,10,amphora_32,181.326041912,23.6049301347,28.1150530175,20.4236471247
23000,parlamento,10,amphora_33,168.422492663,13.6089961005,26.0051651904,23.8844735516
23000,parlamento,10,amphora_34,171.606550275,27.8519162492,15.4661103943,22.1142319623
23000,parlamento,10,amphora_35,163.451955945,23.1257580962,26.2589442671,26.2530623433
23000,parlamento,10,amphora_36,170.350769411,25.7972417904,32.1448784421,23.3190446329
23000,parlamento,10,amphora_37,169.596526752,21.9435202409,26.2751162596,25.3215688847
23000,parlamento,10,amphora_38,176.580037284,24.8497923967,27.2592746985,26.8377527474
23000,parlamento,10,amphora_39,180.029891653,31.8604513339,25.8993487581,28.6901607535
23000,parlamento,10,amphora_40,168.734502295,24.2802933512,24.9547955937,23.8952850941
23000,parlamento,10,amphora_41,179.535427398,28.3449282521,24.7132906099,24.2305831962
23000,parlamento,10,amphora_42,178.836969322,26.0646857892,30.0548617332,28.4480195621
23000,parlamento,10,amphora_43,163.217325729,28.9276625148,24.2398417792,25.4357002123
23000,parlamento,10,amphora_44,160.107669072,16.0555600824,23.2037886535,28.0038843544
23000,parlamento,10,amphora_45,155.84104457,29.8544034096,30.594502121,27.3759544716
23000,parlamento,10,amphora_46,182.66458375,22.1306385534,23.5100252727,26.7193063964
23000,parlamento,10,amphora_47,172.477278364,29.0685527944,25.2745397671,27.5161972905
23000,parlamento,10,amphora_48,176.398034185,20.3374796995,23.5655015884,25.0019115465
23000,parlamento,10,amphora_49,154.127005663,23.274766726,28.4579638293,24.0571569946
23000,parlamento,10,amphora_50,171.366761486,18.0947019619,23.9002105949,18.7033743637
23000,parlamento,10,amphora_51,154.05149658,15.2331063051,21.5749399774,27.2336111265
23000,parlamento,10,amphora_52,151.202093145,25.2813344771,21.8548308365,25.1565352859
23000,parlamento,10,amphora_53,177.800715396,30.3849294524,23.3432544798,25.8311983725
23000,parlamento,10,amphora_54,151.845171949,24.8177544174,25.7014423439,23.462110389
23000,parlamento,10,amphora_55,155.0479579,16.1881696134,30.0776150917,27.1616567357
23000,parlamento,10,amphora_56,181.93767423,22.3711068884,26.5165070324,23.4840129409
23000,parlamento,10,amphora_57,180.656031597,17.3542946267,28.0346527606,23.4902685787
23000,parlamento,10,amphora_58,186.195333216,21.227388159,25.9190542571,21.869153165
23000,parlamento,10,amphora_59,171.952981031,29.3171628284,17.8312858056,23.2779654479
23000,parlamento,10,amphora_60,167.070606171,17.6344840492,29.2772083384,26.7614773536
23000,parlamento,10,amphora_61,171.051275934,26.7444789491,28.1703772305,27.9535067898
23000,parlamento,10,amphora_62,175.996228867,31.2211020136,19.6801886984,23.6261603709
23000,parlamento,10,amphora_63,170.497258239,22.2699162653,26.2335896102,26.8321594167
23000,parlamento,10,amphora_64,164.699647631,16.3318395658,26.0077456255,25.6293118681
23000,parlamento,10,amphora_65,155.861212805,21.5742855571,26.1490738505,26.6609468667
23000,parlamento,10,amphora_66,158.972567352,20.0532072322,30.5565522736,26.7472981986
23000,parlamento,10,amphora_67,148.227722326,18.6404635316,24.2862909075,26.5429917528
23000,parlamento,10,amphora_68,175.744240407,22.7365748472,21.4954058691,20.9131094266
23000,parlamento,10,amphora_69,160.208485069,15.4125523049,19.0825237515,24.7802879304
23000,parlamento,10,amphora_70,176.478157341,33.9794529643,22.5872249908,23.8381086046
23000,parlamento,10,amphora_71,192.667903642,25.6221255858,28.1833734561,23.8043820142
23000,parlamento,10,amphora_72,158.163939818,27.4786450928,29.9463838881,25.5838942335
23000,parlamento,10,amphora_73,187.336101903,21.3603424923,26.2645971408,27.2242427123
23000,parlamento,10,amphora_74,161.766783317,25.9827523634,19.5886474327,23.8572276563
23000,parlamento,10,amphora_75,174.363099905,17.6138504861,23.624093613,24.715034717
23000,parlamento,10,amphora_76,151.268383613,23.802435309,29.250245852,25.4943416419
23000,parlamento,10,amphora_77,173.842383037,15.7848221563,27.4911976852,23.0971766419
23000,parlamento,10,amphora_78,165.44974928,21.6341413413,33.7743328224,26.928821824
23000,parlamento,10,amphora_79,184.811833826,23.7791527345,26.6641683981,26.3960956608
23000,parlamento,10,amphora_80,158.861417457,19.6848653085,23.497945608,27.0458262507
23000,parlamento,10,amphora_81,164.693793239,19.6024669664,30.9753009174,24.1341514763
23000,parlamento,10,amphora_82,161.283528968,23.2413206527,26.4432415861,23.4317389593
23000,parlamento,10,amphora_83,165.44098746,19.2913719327,26.2749418324,24.7091152667
23000,parlamento,10,amphora_84,172.124326682,27.6511054565,26.0985618918,25.9546992199
23000,parlamento,10,amphora_85,161.710386723,24.3542068849,29.6965560183,29.5482961677
23000,parlamento,10,amphora_86,167.920489439,23.7899330437,26.003807507,24.3622322273
23000,parlamento,10,amphora_87,163.042977263,27.5346342198,27.9335073675,25.0661693715
23000,parlamento,10,amphora_88,183.065028791,21.5797010646,32.1695815859,26.5981525758
23000,parlamento,10,amphora_89,166.328624028,21.9760874569,30.9178062675,24.9326025926
23000,parlamento,10,amphora_90,187.087684937,16.2282722993,27.2454335467,21.3584605202
23000,parlamento,10,amphora_91,165.76666812,25.8441352739,27.41988584,24.826710266
23000,parlamento,10,amphora_92,145.028977517,23.850455956,27.3345353554,27.419386522
23000,parlamento,10,amphora_93,169.570080607,23.1507406968,27.4352588226,24.5785092822
23000,parlamento,10,amphora_94,164.832343365,18.1811147958,20.2313021967,27.2939551119
23000,parlamento,10,amphora_95,153.261312402,20.5724271042,27.33522635,25.9745709596
23000,parlamento,10,amphora_96,175.296108299,29.2980949513,24.3142212797,23.4966408281
23000,parlamento,10,amphora_97,167.098752521,17.6198897769,24.4516464189,25.886609244
23000,parlamento,10,amphora_98,178.237174061,16.0354381204,21.2540578793,27.0216894475
23000,parlamento,10,amphora_99,187.264764066,30.9023861449,28.5983810301,22.8409892128
23000,belen,10,amphora_1,219.929033291,9.8422425439,36.4663337484,33.8087794737
23000,belen,10,amphora_2,246.606886095,11.4771265183,42.0651709018,35.3134971233
23000,belen,10,amphora_3,225.459009195,11.6206424004,40.5832745611,36.3852893333
23000,belen,10,amphora_4,228.170332164,13.2882230908,38.7551189738,34.60172297
23000,belen,10,amphora_5,197.272554111,1.67762385414,48.3868479861,37.352560133
23000,belen,10,amphora_6,215.872903636,11.3574096949,42.8835280126,31.3374117908
23000,belen,10,amphora_7,223.473926501,12.9110579212,51.4020384523,32.3189382956
23000,belen,10,amphora_8,218.6974685,17.727936919,37.6098011139,33.1807122077
23000,belen,10,amphora_9,199.989364307,10.9719953293,35.6916860546,37.0415970007
23000,belen,10,amphora_10,216.292544787,12.2602610606,38.2331882116,40.4385086231
23000,belen,10,amphora_11,230.699341886,6.15611457697,46.2554038764,34.5035528903
23000,belen,10,amphora_12,233.941769344,9.99402928971,39.3072978155,32.6433207334
23000,belen,10,amphora_13,224.487897505,5.46517530194,36.5773514999,31.1294347024
23000,belen,10,amphora_14,229.915059865,2.34903166974,41.6770820602,34.8718926113
23000,belen,10,amphora_15,210.275364596,9.14547387023,45.1757513433,43.2089315503
23000,belen,10,amphora_16,223.541388877,14.3416641779,47.2901248692,35.1099198703
23000,belen,10,amphora_17,228.959180698,11.6978127891,32.4220305189,40.5026893139
23000,belen,10,amphora_18,210.757143653,11.5829124835,44.7604996484,37.7735732545
23000,belen,10,amphora_19,229.070598945,16.9991639715,44.1288318064,38.0703774884
23000,belen,10,amphora_20,209.096484579,11.0059027357,34.6863558983,38.3412554232
23000,belen,10,amphora_21,224.778766668,3.39076923158,39.1719267464,32.4546524092
23000,belen,10,amphora_22,220.430186501,7.95783483245,41.8941247257,35.2706901126
23000,belen,10,amphora_23,235.62052668,16.4500544561,38.5848940678,42.8736611379
23000,belen,10,amphora_24,226.201597188,9.99138484585,43.4599568413,41.128288113
23000,belen,10,amphora_25,201.541127718,14.5915315467,43.7602671319,37.8809607612
23000,belen,10,amphora_26,225.051816482,7.28034447946,45.5737390868,35.5699534269
23000,belen,10,amphora_27,228.89593181,6.79672481659,37.2521307289,34.0451666181
23000,belen,10,amphora_28,210.820298385,17.3956630762,43.2526874973,33.5336781979
23000,belen,10,amphora_29,221.613621761,10.3971831513,43.7551635478,37.0358448689
23000,belen,10,amphora_30,209.771277545,14.4106555115,33.8620299441,35.5450655751
23000,belen,10,amphora_31,223.806119482,13.6905147483,44.3559549311,40.2915209257
23000,belen,10,amphora_32,229.138259648,16.4880979318,37.1284302271,36.4613865204
23000,belen,10,amphora_33,225.274744984,5.46213394547,41.7989681854,35.9572516167
23000,belen,10,amphora_34,207.331793643,16.9569339593,33.3662194091,37.4971601715
23000,belen,10,amphora_35,202.035650043,4.89491971204,44.0832002342,31.5424730972
23000,belen,10,amphora_36,211.280340124,8.30084229151,44.0674473763,35.541656163
23000,belen,10,amphora_37,215.570333898,14.0257409956,43.3950575843,37.3650744101
23000,belen,10,amphora_38,198.029383708,11.5656194107,35.6621853705,35.2493713392
23000,belen,10,amphora_39,223.365611427,5.05256195371,35.7956161988,36.1295697761
23000,belen,10,amphora_40,218.073781982,16.3342833121,41.6726507782,32.484939568
23000,belen,10,amphora_41,241.934437046,17.2123878459,43.1804443743,35.5649458025
23000,belen,10,amphora_42,219.530479993,12.4759675172,39.8651606644,35.4877129147
23000,belen,10,amphora_43,220.276578585,5.93076819153,38.5551345716,36.3501178165
23000,belen,10,amphora_44,217.846480256,15.033996962,49.3423488248,30.9537493111
23000,belen,10,amphora_45,222.563500665,13.5438343139,44.0833750722,33.7648537215
23000,belen,10,amphora_46,227.630561054,13.0566324216,45.3352042338,36.0530004271
23000,belen,10,amphora_47,209.65859493,12.0759194462,44.4847399432,32.7439949406
23000,belen,10,amphora_48,229.121545773,0.862042624313,39.2107824153,37.2140112624
23000,belen,10,amphora_49,230.884345817,9.46667849308,38.5338381587,38.0126339124
23000,belen,10,amphora_50,213.061518507,13.8779631988,39.1761490004,36.62851077
23000,belen,10,amphora_51,204.478046733,5.88564506749,37.105454347,35.1384519236
23000,belen,10,amphora_52,223.164741359,13.3817725581,32.9280151245,32.2842203056
23000,belen,10,amphora_53,221.528559423,5.66902275215,38.882414853,31.8333558414
23000,belen,10,amphora_54,230.554629436,7.5586366353,41.2708535603,37.9256592996
23000,belen,10,amphora_55,239.439903155,2.22309185524,36.671202973,35.1444163059
23000,belen,10,amphora_56,204.032633304,4.36673162529,38.3586897974,37.2222931805
23000,belen,10,amphora_57,216.526298865,6.50682272351,35.8727297848,39.552090473
23000,belen,10,amphora_58,216.677102446,1.6410532653,48.402683487,36.7730932598
23000,belen,10,amphora_59,213.137738438,11.234744572,45.0896858868,35.4682467931
23000,belen,10,amphora_60,220.444068482,14.731665632,37.0666500568,36.4169890441
23000,belen,10,amphora_61,230.029902077,9.25548585648,35.6347149957,36.4484491502
23000,belen,10,amphora_62,220.015306226,12.619677766,42.6805518373,37.9703407654
23000,belen,10,amphora_63,229.66323627,18.2542141364,40.9974878305,41.462892591
23000,belen,10,amphora_64,212.505855349,16.0150822076,44.4763952532,37.1042581493
23000,belen,10,amphora_65,208.403424348,8.81117157072,35.8149546238,37.3780412274
23000,belen,10,amphora_66,228.8895759,9.29458816228,43.5172939576,35.3067667307
23000,belen,10,amphora_67,211.080099022,5.54903791349,47.3820647351,34.5567273789
23000,belen,10,amphora_68,213.588661526,8.71243935809,41.883403324,33.3427431155
23000,belen,10,amphora_69,216.499717319,6.34597898789,33.0151703204,34.9423435549
23000,belen,10,amphora_70,217.121495678,9.51227388483,40.5686947237,39.3045334495
23000,belen,10,amphora_71,219.267958551,16.4679953392,46.9252149632,39.3738223304
23000,belen,10,amphora_72,228.306433042,18.7076212034,43.1719623085,36.8737372437
23000,belen,10,amphora_73,227.515900676,9.57681365618,40.8433468389,38.0749669314
23000,belen,10,amphora_74,214.540576594,12.9693024582,35.8806053238,38.0048114013
23000,belen,10,amphora_75,213.748011173,10.8929038627,41.7289094028,34.811689879
23000,belen,10,amphora_76,217.176753745,16.8701042113,38.7542566667,35.2337065834
23000,belen,10,amphora_77,216.838971378,8.38791465823,46.603413568,33.5480226151
23000,belen,10,amphora_78,210.280920129,3.61034767719,40.6187966125,35.5387669457
23000,belen,10,amphora_79,232.981527752,6.48929928822,39.1786833234,34.4168574688
23000,belen,10,amphora_80,228.90241899,10.5861592235,38.7005791321,36.1358721439
23000,belen,10,amphora_81,243.182172958,7.16081317001,36.9215707373,32.5614412435
23000,belen,10,amphora_82,224.248874884,17.5125464088,32.7840030949,32.7453745481
23000,belen,10,amphora_83,223.194055692,10.0726565323,43.9523200022,39.3165713675
23000,belen,10,amphora_84,223.875794439,17.8861849418,43.1924996691,35.3175326724
23000,belen,10,amphora_85,213.830427628,5.93508324622,32.6167959724,37.0986998102
23000,belen,10,amphora_86,230.448490677,15.8699130385,44.035962441,38.7971412202
23000,belen,10,amphora_87,217.926952272,17.3633901364,39.5404602388,34.2130582727
23000,belen,10,amphora_88,226.409963047,13.3500808788,41.8183665794,34.6587476173
23000,belen,10,amphora_89,215.558191215,12.4006796886,34.9616430931,30.7968762886
23000,belen,10,amphora_90,235.065981296,9.99359500514,36.416840334,39.4243155473
23000,belen,10,amphora_91,224.268528955,13.6820137963,37.9103083117,38.2632958153
23000,belen,10,amphora_92,231.465422793,13.6881358139,42.4035962352,35.3627461021
23000,belen,10,amphora_93,214.960998715,6.82824426604,45.7942863403,33.2621544814
23000,belen,10,amphora_94,202.4335795,12.9763098115,40.8990066218,37.6791625406
23000,belen,10,amphora_95,222.965446109,-0.475588111324,47.9506085772,32.3919135395
23000,belen,10,amphora_96,245.729700539,10.1628697257,35.7025102993,38.1786329055
23000,belen,10,amphora_97,226.483395646,11.0960984625,38.1561046633,38.0697215793
23000,belen,10,amphora_98,244.631336693,11.7224348878,40.7097815888,39.3862782456
23000,belen,10,amphora_99,213.183399498,5.42986652306,44.7305243858,36.3498894026
24000,malpica,10,amphora_1,189.497957353,13.6632744079,35.9287005291,38.6877411611
24000,malpica,10,amphora_2,227.34133683,23.4417619915,30.3416416788,37.2746869373
24000,malpica,10,amphora_3,220.633290318,11.6055570748,34.8818184044,36.7822014547
24000,malpica,10,amphora_4,210.931356723,20.2474332824,35.8217799242,34.5702005133
24000,malpica,10,amphora_5,193.691307526,24.9306430244,30.4523585351,35.7936378085
24000,malpica,10,amphora_6,204.4951595,23.0182614275,33.3655747044,31.5472901203
24000,malpica,10,amphora_7,198.458193108,25.0676184552,23.7173270353,33.8210782742
24000,malpica,10,amphora_8,190.885637141,27.0445267997,27.8433114752,32.2000180789
24000,malpica,10,amphora_9,201.244980271,17.2431846359,34.4411426867,34.6319623075
24000,malpica,10,amphora_10,206.013961828,16.7969264442,30.7725734642,36.3176579143
24000,malpica,10,amphora_11,213.01343177,23.0060452392,36.6957136501,31.9515438043
24000,malpica,10,amphora_12,213.060615738,24.2782720822,34.4162595517,33.7725246377
24000,malpica,10,amphora_13,201.566219527,16.3634352753,28.8530451073,33.7370193332
24000,malpica,10,amphora_14,198.74577305,22.6717299791,22.9526566005,34.8936213448
24000,malpica,10,amphora_15,212.185665438,29.2652583727,28.5211609509,34.6754514307
24000,malpica,10,amphora_16,213.913557772,22.3504208629,22.567937289,38.543075382
24000,malpica,10,amphora_17,220.241304768,27.2121668384,32.7712505071,38.3542607733
24000,malpica,10,amphora_18,207.383596988,17.7363250027,33.2263193494,39.4789564401
24000,malpica,10,amphora_19,191.940815098,17.068050684,31.8000862624,42.2131477743
24000,malpica,10,amphora_20,204.222255972,25.9449197955,34.438543739,39.0564988899
24000,malpica,10,amphora_21,196.63260609,20.4311531453,31.5847729549,32.1812815038
24000,malpica,10,amphora_22,210.657766615,21.9510994111,34.0836222652,35.2962630327
24000,malpica,10,amphora_23,202.197273386,21.5230909969,33.5124191179,37.151006998
24000,malpica,10,amphora_24,207.587718017,22.6230927883,25.2725146679,30.081597154
