time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,belen,10,amphora_40,148.276246111,17.4027940344,36.7980121925,44.4148292698
12000,belen,10,amphora_41,141.994859184,12.6217174965,45.586494605,38.5225540684
12000,belen,10,amphora_42,149.731803918,12.5372799555,32.9115342944,40.9578145482
12000,belen,10,amphora_43,156.721161671,15.5586339398,40.0292136397,45.5395490259
12000,belen,10,amphora_44,164.840007749,13.4393372806,32.196060143,40.0286250928
12000,belen,10,amphora_45,138.529881705,24.3559651022,31.1939217701,41.9509474894
12000,belen,10,amphora_46,142.827524316,19.8032847078,41.6865757804,33.9427999612
12000,belen,10,amphora_47,134.733350631,18.0676447879,33.2357497655,43.880883955
12000,belen,10,amphora_48,132.248447003,4.59641530791,41.6617289886,40.4628410014
12000,belen,10,amphora_49,126.328925562,14.2312425966,37.3805512343,40.3158071426
12000,belen,10,amphora_50,146.573065131,20.4266242438,43.9370862906,40.6830105162
12000,belen,10,amphora_51,148.619642391,19.5468101056,42.8521430528,34.2366188572
12000,belen,10,amphora_52,164.613607198,16.6242290422,39.5235243055,40.7688630913
12000,belen,10,amphora_53,153.203555831,23.9810107396,43.0950125394,41.644682237
12000,belen,10,amphora_54,131.600679631,12.8906671009,39.7061580187,38.0343646264
12000,belen,10,amphora_55,146.516830073,21.6482416556,41.9342814785,42.3967343419
12000,belen,10,amphora_56,137.412667658,13.8297222589,39.0149177411,42.3411532043
12000,belen,10,amphora_57,159.435385994,12.6528605315,40.3373581281,42.4055269639
12000,belen,10,amphora_58,163.956883939,22.6157330706,40.2868496648,41.9534760669
12000,belen,10,amphora_59,147.735972957,13.6950731567,38.0004933527,41.4894533075
12000,belen,10,amphora_60,147.861815382,24.2051545631,32.7441956513,42.6015078694
12000,belen,10,amphora_61,153.238167406,21.1929515262,41.0740190921,39.8223829786
12000,belen,10,amphora_62,146.266799601,23.0807000518,39.0384206318,44.6225523668
12000,belen,10,amphora_63,148.657358168,10.3713496784,34.7758588202,34.3071167918
12000,belen,10,amphora_64,150.14724695,10.6824469037,39.4342315602,37.9174470071
12000,belen,10,amphora_65,160.380149169,13.6063737804,32.9873099441,38.2382115809
12000,belen,10,amphora_66,131.437007952,14.7789569025,38.0116910983,39.4018839792
12000,belen,10,amphora_67,138.304477912,10.8528752934,38.3466163101,38.8732711618
12000,belen,10,amphora_68,163.27143022,18.4070729925,39.0174796339,42.9462884649
12000,belen,10,amphora_69,162.282996589,17.1397651554,36.669401979,39.4625436161
12000,belen,10,amphora_70,152.356065174,6.62122362257,40.3615540862,41.2847132123
12000,belen,10,amphora_71,147.660978935,17.3001486987,36.0314447613,41.1740920295
12000,belen,10,amphora_72,149.844436569,13.3153375442,35.8399085869,38.5277718132
12000,belen,10,amphora_73,143.140260054,13.2314172629,35.8462244753,41.4070817967
12000,belen,10,amphora_74,132.498853986,21.829553196,38.7254658468,38.5977638181
12000,belen,10,amphora_75,150.589221252,19.5918519058,36.0141441193,42.3453348129
12000,belen,10,amphora_76,169.538868685,10.335559897,38.1020726298,37.3411660804
12000,belen,10,amphora_77,146.438677883,21.8684214981,42.4735224231,40.2592678915
12000,belen,10,amphora_78,150.43412398,11.929221947,27.4074733148,40.3945661737
12000,belen,10,amphora_79,169.97045571,15.0230894619,32.7314855458,38.4452763696
12000,belen,10,amphora_80,158.183141482,11.127168099,40.1530616369,39.3899417224
12000,belen,10,amphora_81,154.660726932,9.32463433079,34.92352205,39.4265519672
12000,belen,10,amphora_82,156.779963358,8.97253739382,40.7292123351,38.4914457461
12000,belen,10,amphora_83,144.223646532,18.3383987153,37.1901593753,42.5351619492
12000,belen,10,amphora_84,151.420893212,19.3335830126,43.2292152318,42.0452293906
12000,belen,10,amphora_85,155.756411079,5.7773757404,36.6800354546,40.7404501427
12000,belen,10,amphora_86,162.906679663,15.9790681769,27.9065493166,43.080671245
12000,belen,10,amphora_87,156.924309216,9.28556922998,41.1292358805,37.1952785984
12000,belen,10,amphora_88,133.456501813,12.5876393137,38.4576874195,39.0482425296
12000,belen,10,amphora_89,136.029618875,15.4077957283,39.0211205308,37.5245949366
12000,belen,10,amphora_90,176.939629759,6.18342745573,37.7855569878,40.9287668623
12000,belen,10,amphora_91,141.885393067,14.4006226912,27.1250776796,41.2947750289
12000,belen,10,amphora_92,141.577689613,11.8517594907,33.6543322515,42.1441296363
12000,belen,10,amphora_93,149.013518345,11.4552222421,35.2719801694,43.564306464
12000,belen,10,amphora_94,143.846787666,18.7187117143,35.0287985587,47.0358663194
12000,belen,10,amphora_95,147.633760473,19.6577344919,32.4332262978,41.9590503686
12000,belen,10,amphora_96,152.450719437,18.9376898111,35.5033500413,42.2173058293
12000,belen,10,amphora_97,159.006095582,14.7198097828,40.6813792501,41.4224189452
12000,belen,10,amphora_98,137.455592031,16.3507822471,33.1069665716,44.78949883
12000,belen,10,amphora_99,141.634547923,11.6043095246,34.2470022023,42.5824721445
13000,malpica,10,amphora_1,202.214587288,7.84992656042,34.2105061135,33.2327251632
13000,malpica,10,amphora_2,177.468329041,20.6726546143,33.5874147758,34.2252815805
13000,malpica,10,amphora_3,191.736278644,8.67756263969,32.1789717094,35.8083442595
13000,malpica,10,amphora_4,207.02314579,7.89961531894,33.2185307551,35.4706515228
13000,malpica,10,amphora_5,185.487542279,17.7097313162,40.0964383394,35.6695034291
13000,malpica,10,amphora_6,170.486546497,10.0680469736,25.781945318,33.8548218319
13000,malpica,10,amphora_7,166.531658899,19.4548355021,35.4224986751,38.8339625958
13000,malpica,10,amphora_8,171.828778958,21.7241176736,32.7831655646,34.2017206081
13000,malpica,10,amphora_9,202.689194312,10.3570688345,29.1756859303,32.5671713927
13000,malpica,10,amphora_10,180.25331431,16.487091442,36.9610784319,36.1602091133
13000,malpica,10,amphora_11,181.978171828,8.84091306837,31.6868391755,33.5534934433
13000,malpica,10,amphora_12,179.726434493,20.7994008675,30.1194535128,37.7041600185
13000,malpica,10,amphora_13,199.50370657,18.4790827085,32.4060196925,34.6626047313
13000,malpica,10,amphora_14,190.307821763,15.9531847581,26.3386879745,39.5738169518
13000,malpica,10,amphora_15,162.362331097,17.0611018149,32.7845590272,39.9662811613
13000,malpica,10,amphora_16,175.455171354,14.7748993545,28.9280787538,37.2093914922
13000,malpica,10,amphora_17,184.020515827,16.6470118132,25.9719051967,37.5782978282
13000,malpica,10,amphora_18,188.96859524,14.1393847103,25.7407361502,37.6775214114
13000,malpica,10,amphora_19,185.340398208,18.8266068931,28.6831681036,37.081765473
13000,malpica,10,amphora_20,171.588513196,17.0605353806,30.8947716009,40.2715072507
13000,malpica,10,amphora_21,177.237518755,19.5787317931,28.8490879635,36.6986280842
13000,malpica,10,amphora_22,182.8405255,8.29689024692,33.6245095463,35.3720874088
13000,malpica,10,amphora_23,163.248197572,9.06517207126,34.7460974536,36.081461414
13000,malpica,10,amphora_24,177.636592035,15.6074522485,27.5283073736,40.7983165052
13000,malpica,10,amphora_25,192.667149266,20.9839126688,26.5445961228,37.6979661493
13000,malpica,10,amphora_26,174.930727747,14.3699033627,26.578350512,37.5230247514
13000,malpica,10,amphora_27,173.242373769,16.9997882361,29.7689446804,40.973952229
13000,malpica,10,amphora_28,203.390388108,14.2520601984,38.0376285186,38.9474039315
13000,malpica,10,amphora_29,181.269805567,5.5086438737,28.6499418207,34.0118717243
13000,malpica,10,amphora_30,184.587944356,21.7165947311,29.5619864125,29.9309625298
13000,malpica,10,amphora_31,188.618117985,15.7859463436,36.1688555447,42.0394888468
13000,malpica,10,amphora_32,167.235240934,20.6390491476,30.2513257963,34.2260011632
13000,malpica,10,amphora_33,184.213324088,18.9880157256,28.9930097539,39.3240722286
13000,malpica,10,amphora_34,160.059113049,18.9108492431,22.6538189648,39.0006659164
13000,malpica,10,amphora_35,190.656326781,15.8068208628,30.0171143253,29.6750587251
13000,malpica,10,amphora_36,199.504627219,11.8062549607,27.5545986586,39.6450233938
13000,malpica,10,amphora_37,192.022073419,15.3051150378,35.7199350547,30.8006753804
13000,malpica,10,amphora_38,182.314570118,18.5303490528,31.9204694019,35.4107902369
13000,malpica,10,amphora_39,204.718929179,15.1442697976,35.3844195262,34.4805188019
13000,malpica,10,amphora_40,190.896521263,10.58986602,30.7832866554,33.5727124568
13000,malpica,10,amphora_41,185.825029709,7.62946651539,30.8767379662,38.2978093559
13000,malpica,10,amphora_42,198.40791292,15.9619234045,30.9142716861,38.1577356037
13000,malpica,10,amphora_43,177.287303516,14.1231750938,28.922136104,39.4238520965
13000,malpica,10,amphora_44,203.839343323,12.1716186691,31.6770477136,38.6877627457
13000,malpica,10,amphora_45,181.831903408,11.6595525201,38.4793737189,36.0577852398
13000,malpica,10,amphora_46,178.444297223,9.3999752671,21.218874522,38.6226149781
13000,malpica,10,amphora_47,183.351190266,19.9756764318,30.8145603666,35.6218396482
13000,malpica,10,amphora_48,200.501632926,20.3261153805,26.7173474574,34.9311082973
13000,malpica,10,amphora_49,190.954888626,13.6971133056,24.9718563216,34.7406883244
13000,malpica,10,amphora_50,172.289174005,19.1986201786,34.9811538741,39.2016427811
13000,malpica,10,amphora_51,202.717236095,6.2069224129,35.2724867955,41.2882482774
13000,malpica,10,amphora_52,191.264015989,8.19039377411,32.8452528719,37.9360775391
13000,malpica,10,amphora_53,184.520074157,17.4083677797,28.9090277982,36.4747432921
13000,malpica,10,amphora_54,175.266934946,10.0519005301,36.0469834011,38.3419566823
13000,malpica,10,amphora_55,178.865561456,12.32973329,29.3635980476,31.2074452336
13000,malpica,10,amphora_56,174.443430447,10.2143923318,30.8817659,37.9162280978
13000,malpica,10,amphora_57,187.246306176,12.8621226637,22.8448412395,41.3201171942
13000,malpica,10,amphora_58,174.921438436,10.291677593,24.3153888483,35.2770782371
13000,malpica,10,amphora_59,207.214379207,16.4830433803,34.7945122887,34.6503281191
13000,malpica,10,amphora_60,181.844829239,24.7274795368,34.0908667516,35.9039043537
13000,malpica,10,amphora_61,176.206727098,23.3272947784,29.9548992593,35.4231190483
13000,malpica,10,amphora_62,171.263689753,18.8425618166,28.1684580473,34.6285117346
13000,malpica,10,amphora_63,196.906833438,22.8526651837,32.754604167,36.9201633249
13000,malpica,10,amphora_64,195.736144088,17.9878476448,36.2868030828,33.6195305464
13000,malpica,10,amphora_65,208.725246804,2.20910645116,29.1145697902,35.1073998398
13000,malpica,10,amphora_66,185.741153567,10.2004505702,34.0652550822,31.138512705
13000,malpica,10,amphora_67,185.739963059,14.0796730577,29.7936409585,38.0367669723
13000,malpica,10,amphora_68,184.298359644,13.7870700939,28.5620075245,33.9183356141
13000,malpica,10,amphora_69,185.804029855,14.4251187371,36.8983031849,35.7136034176
13000,malpica,10,amphora_70,195.025815323,7.75832100294,33.6440734149,34.776039847
13000,malpica,10,amphora_71,174.410834593,12.2090371692,31.0636215193,35.5183883321
13000,malpica,10,amphora_72,200.650239941,18.8353790985,32.277281624,36.8383124704
13000,malpica,10,amphora_73,181.898128424,11.8480236539,32.8216603882,35.4129065267
13000,malpica,10,amphora_74,196.242132949,18.4065979145,35.6999498158,37.0310664648
13000,malpica,10,amphora_75,165.958018961,23.1208842098,33.8802332389,38.7604008613
13000,malpica,10,amphora_76,175.420881778,16.9237031479,36.837945724,37.7778986836
13000,malpica,10,amphora_77,182.24305914,20.8056198099,35.4897286164,36.0815877069
13000,malpica,10,amphora_78,194.287168633,15.7507173856,22.8666057741,33.5543299352
13000,malpica,10,amphora_79,167.4266588,9.04845901517,28.5419363002,35.4058795539
13000,malpica,10,amphora_80,171.045060024,20.1872251793,21.721096234,35.0677536647
13000,malpica,10,amphora_81,183.471904161,13.4329915912,32.3353782793,37.5732522451
13000,malpica,10,amphora_82,181.783636103,7.96383846724,29.3065780871,38.7951316687
13000,malpica,10,amphora_83,170.317733527,13.722930318,26.9934582236,38.4657153815
13000,malpica,10,amphora_84,177.960713493,8.10760273252,30.4886579091,37.9370723751
13000,malpica,10,amphora_85,193.496634361,4.30071497557,32.1109547285,38.983418319
13000,malpica,10,amphora_86,185.782554053,14.7664545226,35.622432237,38.0937429753
13000,malpica,10,amphora_87,186.285876107,11.7786979617,26.8763010537,33.11851546
13000,malpica,10,amphora_88,186.169578948,21.307168685,27.0335819258,34.932348057
13000,malpica,10,amphora_89,176.532116373,16.1882612899,28.9882737655,36.2532188857
13000,malpica,10,amphora_90,180.907979178,8.21478476991,32.8359096177,41.5447722804
13000,malpica,10,amphora_91,172.796667833,2.08078458263,27.4205658618,31.8931417264
13000,malpica,10,amphora_92,196.023382995,17.37817241,28.6966750118,34.4356497025
13000,malpica,10,amphora_93,168.256439225,12.9221961219,37.6860146111,41.1477213265
13000,malpica,10,amphora_94,177.619535142,11.9841077011,35.5018650272,36.853732125
13000,malpica,10,amphora_95,196.512410696,13.3154319435,33.4583855695,35.6877988891
13000,malpica,10,amphora_96,196.344927003,16.7897919631,30.4968579323,35.7803195237
13000,malpica,10,amphora_97,176.856245019,17.6829413655,26.2075033813,37.7339376644
13000,malpica,10,amphora_98,180.089525273,4.89803213401,28.2170769768,35.2884847688
13000,malpica,10,amphora_99,193.758693275,15.7836678602,32.7314688839,33.9240220119
13000,villaseca,10,amphora_1,115.976499147,15.3752246621,38.9455643023,39.8476632705
13000,villaseca,10,amphora_2,105.290736364,8.44863785572,29.6204402524,36.5005531643
13000,villaseca,10,amphora_3,111.275678462,15.4320864725,29.6144216601,38.0077293401
13000,villaseca,10,amphora_4,115.348412559,16.4530078281,34.7649643778,38.053866229
13000,villaseca,10,amphora_5,127.325580447,5.58093205147,36.0162658053,40.7071715903
13000,villaseca,10,amphora_6,108.120503207,14.1099276709,41.2213251336,39.0208505725
13000,villaseca,10,amphora_7,116.675679388,25.4825772417,32.3840814975,38.8719309862
13000,villaseca,10,amphora_8,104.790947936,20.4648407709,36.9397768821,36.2883533588
13000,villaseca,10,amphora_9,120.739985634,18.8061761283,30.7139517956,38.3677676538
13000,villaseca,10,amphora_10,125.856363153,8.16170483804,34.0644900255,36.1470496664
13000,villaseca,10,amphora_11,154.13165617,26.2962969743,37.9773440019,31.0091204149
13000,villaseca,10,amphora_12,125.506677758,20.423410459,38.7090118116,35.8721894674
13000,villaseca,10,amphora_13,143.941061954,15.5944241065,43.2998576732,38.8499428241
13000,villaseca,10,amphora_14,135.466990811,7.18296846191,38.6863794356,40.1184216303
13000,villaseca,10,amphora_15,122.740539266,22.6355312438,37.0336062762,41.614086868
13000,villaseca,10,amphora_16,139.028611887,10.8488526435,30.5104539652,37.1413602748
13000,villaseca,10,amphora_17,111.064878746,5.40259574959,37.2667566821,38.8256993903
13000,villaseca,10,amphora_18,132.024920183,19.6990204907,40.406362157,38.2125464021
13000,villaseca,10,amphora_19,117.436939105,16.6348731235,36.8666138918,37.607171331
13000,villaseca,10,amphora_20,120.352259613,5.22343515059,30.2170824434,37.8785076711
13000,villaseca,10,amphora_21,121.376639466,13.2253528977,39.9311436975,39.8156638457
13000,villaseca,10,amphora_22,125.184878582,13.4450925219,36.4566049089,33.9098557417
13000,villaseca,10,amphora_23,101.349439111,6.68454451824,29.1133803336,34.5868530554
13000,villaseca,10,amphora_24,113.929169834,17.860253682,41.8482714584,40.398820289
13000,villaseca,10,amphora_25,126.792860066,17.4313044071,31.6454357961,39.0040634993
13000,villaseca,10,amphora_26,121.442876958,10.4515940863,34.657569636,39.7233596554
13000,villaseca,10,amphora_27,107.961224861,14.6480548025,34.3001506417,35.2711517013
13000,villaseca,10,amphora_28,132.905783985,18.3093262439,31.1998769747,40.2022706961
13000,villaseca,10,amphora_29,102.045739418,20.8697332036,33.97202383,39.922641524
13000,villaseca,10,amphora_30,112.770531249,14.7720773551,37.1191111461,38.1110347164
13000,villaseca,10,amphora_31,113.414192897,15.0296059319,29.7140295457,42.8338057433
13000,villaseca,10,amphora_32,125.989951694,17.5845087521,36.5112056196,39.7794386323
13000,villaseca,10,amphora_33,137.50203984,25.2554859112,39.2129246943,39.6549552153
13000,villaseca,10,amphora_34,122.256872369,20.6895363703,38.0530518013,37.0136991701
13000,villaseca,10,amphora_35,107.638749236,18.4047558494,33.7251989774,37.1461379859
13000,villaseca,10,amphora_36,122.536189456,13.268928278,41.6400273011,37.6269218742
13000,villaseca,10,amphora_37,130.131568274,15.1053539729,33.0314822006,36.9641437923
13000,villaseca,10,amphora_38,120.240209561,19.2249784914,36.6725703242,38.2730996599
13000,villaseca,10,amphora_39,117.408023727,15.253983787,31.5349875522,33.844336486
13000,villaseca,10,amphora_40,112.5355717,9.06082350873,36.4681610166,41.6961953898
13000,villaseca,10,amphora_41,111.620604397,15.6793259141,32.0520697762,40.054225561
13000,villaseca,10,amphora_42,129.214215967,17.4192130001,37.5072842741,42.1026867538
13000,villaseca,10,amphora_43,109.580008694,16.7531781556,41.8888072569,35.6110762514
13000,villaseca,10,amphora_44,121.371723108,17.7770026861,33.1271540156,39.4736208692
13000,villaseca,10,amphora_45,105.065052943,13.0655842157,38.7295986883,38.8861873063
13000,villaseca,10,amphora_46,121.281217222,18.3609191691,35.5846622804,37.3617790722
13000,villaseca,10,amphora_47,109.618693204,18.7774278397,32.395716633,39.3470787177
13000,villaseca,10,amphora_48,122.118220842,19.1139581013,37.0021934537,38.90927876
13000,villaseca,10,amphora_49,112.860222123,15.6627924912,42.0978428613,40.1716067407
13000,villaseca,10,amphora_50,105.602085415,19.8568368454,40.8206232502,36.5404322434
13000,villaseca,10,amphora_51,134.027654035,16.3629776969,29.8916767944,36.275543283
13000,villaseca,10,amphora_52,95.7902233433,7.98917249474,36.2423338258,36.5995177092
13000,villaseca,10,amphora_53,132.09024056,10.5246428003,37.2876800768,38.2457113226
13000,villaseca,10,amphora_54,126.699935122,19.1632245142,36.1104865917,32.5992541123
13000,villaseca,10,amphora_55,128.472847572,18.439228525,30.5619228539,34.7883750002
13000,villaseca,10,amphora_56,118.482523946,11.9702276965,32.3766375017,38.1629708747
13000,villaseca,10,amphora_57,130.269051074,24.7519581493,41.0662583966,42.3574515624
13000,villaseca,10,amphora_58,125.892019822,17.0225505195,37.0252080454,43.9523287594
13000,villaseca,10,amphora_59,95.5712047804,13.4605256381,33.2568438059,34.0554975454
13000,villaseca,10,amphora_60,119.861722945,24.0402749403,36.1378661188,35.2951324427
13000,villaseca,10,amphora_61,122.517911736,7.44452445153,39.9471901918,38.7983650227
13000,villaseca,10,amphora_62,126.515062999,20.8927436554,41.2470064005,34.5793988107
13000,villaseca,10,amphora_63,125.052153586,22.3851416275,39.3588718005,38.2024172617
13000,villaseca,10,amphora_64,127.40162239,20.1573477053,30.9095332299,41.2424808743
13000,villaseca,10,amphora_65,119.771540726,9.05863418233,36.3954397746,41.8726285219
13000,villaseca,10,amphora_66,127.167177859,18.2538323549,34.1546536642,39.9259545931
13000,villaseca,10,amphora_67,114.348929404,13.8226109679,37.1699317502,35.5891793321
13000,villaseca,10,amphora_68,130.032702865,16.7073989561,40.8516630101,40.2085857596
13000,villaseca,10,amphora_69,126.951734832,12.2791092202,39.7979561237,38.2595498152
13000,villaseca,10,amphora_70,133.701563994,17.291832534,35.2033853747,34.9801864289
13000,villaseca,10,amphora_71,126.265975638,13.0811609171,38.4319873225,37.8732167792
13000,villaseca,10,amphora_72,153.17266552,14.3518066531,36.0607054093,37.0232195609
13000,villaseca,10,amphora_73,107.32245465,16.4375135663,36.6682253551,38.6412098434
13000,villaseca,10,amphora_74,125.553507614,25.0308045189,38.1618942641,37.8174763427
13000,villaseca,10,amphora_75,137.789369093,13.8429706725,37.2706664208,40.7224149122
13000,villaseca,10,amphora_76,121.052914188,16.6256134255,34.6110439738,39.8959824475
13000,villaseca,10,amphora_77,122.871751205,11.3204272137,34.6696498219,37.4309544406
13000,villaseca,10,amphora_78,124.857978518,8.13515033682,36.9344219435,39.4373760939
13000,villaseca,10,amphora_79,110.27302415,9.7754487594,33.5916054071,42.2980806561
13000,villaseca,10,amphora_80,123.404808042,15.1637290238,32.73707423,40.0104241571
13000,villaseca,10,amphora_81,138.758717411,11.0585092352,38.1093379807,39.0504883411
13000,villaseca,10,amphora_82,125.389206793,11.4369173208,41.201750166,35.0492880608
13000,villaseca,10,amphora_83,121.89884537,12.8679584956,34.9580404335,38.3935643742
13000,villaseca,10,amphora_84,121.104863986,24.34607334,31.50950387,39.3891021003
13000,villaseca,10,amphora_85,129.563789906,16.8667015018,33.294646168,39.6815734838
13000,villaseca,10,amphora_86,127.715873894,17.6102575047,33.1134791465,37.0508483905
13000,villaseca,10,amphora_87,107.735873885,17.0424771522,32.7665660277,40.7843646016
13000,villaseca,10,amphora_88,131.53262591,16.3871894209,35.1841360846,40.1796597851
13000,villaseca,10,amphora_89,104.782738241,12.0790225047,35.6715506171,37.2954235667
13000,villaseca,10,amphora_90,122.439304214,18.2282198878,26.4256168577,40.8501330588
13000,villaseca,10,amphora_91,123.517007169,11.9423539842,39.4891277344,40.0322410666
13000,villaseca,10,amphora_92,115.429081181,13.0980748902,38.7308608307,41.1586435386
13000,villaseca,10,amphora_93,99.998237768,18.3439367754,37.2075884448,40.6963767189
13000,villaseca,10,amphora_94,116.108835896,11.9356264681,32.8120010473,39.1641797964
13000,villaseca,10,amphora_95,120.70984885,17.711715489,35.3736599112,38.0577819551
13000,villaseca,10,amphora_96,118.407218418,19.294388932,30.6748313404,38.6506927983
13000,villaseca,10,amphora_97,121.362150183,11.7011804199,37.0521674929,40.4923089078
13000,villaseca,10,amphora_98,115.186530117,19.8532289319,28.724203068,40.8285141519
13000,villaseca,10,amphora_99,128.327920816,11.8218117764,34.4198889831,37.9018261797
13000,delicias,10,amphora_1,148.512208722,11.6603464593,32.2975925245,38.1995134663
13000,delicias,10,amphora_2,156.408157278,15.2515868615,27.2697893143,34.2917078204
13000,delicias,10,amphora_3,148.354078007,9.04732252972,34.50776508,37.6424925675
13000,delicias,10,amphora_4,160.793076795,5.79287867157,39.2065697903,35.4489862153
13000,delicias,10,amphora_5,167.294215753,18.7287827983,34.8290171556,38.6385862896
13000,delicias,10,amphora_6,170.018834684,15.7896202712,33.9899636724,41.9355673372
13000,delicias,10,amphora_7,161.120782611,8.47338449478,34.3938114421,38.1640757269
13000,delicias,10,amphora_8,149.293350167,9.24279589659,26.6203000803,40.3086469639
13000,delicias,10,amphora_9,138.484278903,11.4794219836,34.1284269601,39.7659394702
13000,delicias,10,amphora_10,170.563898721,13.1645058267,38.5379458686,40.0500511565
13000,delicias,10,amphora_11,151.469579977,2.37419213834,32.4915854717,41.061910285
13000,delicias,10,amphora_12,153.097931333,5.36581028001,30.0261215382,33.0125134932
13000,delicias,10,amphora_13,146.376125941,16.0026681952,25.1468768195,38.8939451947
13000,delicias,10,amphora_14,167.493211011,18.5921317705,28.0631041291,31.6427658731
13000,delicias,10,amphora_15,149.446575045,13.4747887856,30.7417032259,41.8747943053
13000,delicias,10,amphora_16,159.915560263,16.0647587488,30.9075013751,38.9314125913
13000,delicias,10,amphora_17,144.675545352,8.36133548964,38.6331525416,38.4757504721
13000,delicias,10,amphora_18,154.181995334,9.87567105897,32.4165991871,37.9699458222
13000,delicias,10,amphora_19,162.489368788,8.49383764164,33.583843674,38.1331974992
13000,delicias,10,amphora_20,161.981389802,16.805409423,36.5718902497,38.6584510576
13000,delicias,10,amphora_21,159.788225816,8.16261776001,32.7454722782,35.0633241589
13000,delicias,10,amphora_22,149.383640751,17.7420983526,34.6434989097,37.7963688638
13000,delicias,10,amphora_23,163.565776746,18.8512327297,32.8145343498,37.6286621862
13000,delicias,10,amphora_24,162.450044499,12.6223278185,40.9551879359,37.6202703961
13000,delicias,10,amphora_25,162.758064051,13.0172629039,38.1558921887,41.3889490389
13000,delicias,10,amphora_26,165.641848121,9.75620550297,27.8089042661,40.1703778653
13000,delicias,10,amphora_27,173.687181712,15.2832203279,28.9046040754,37.0540399612
13000,delicias,10,amphora_28,148.031282693,19.04191017,32.5849613639,36.6796434574
13000,delicias,10,amphora_29,158.741542609,17.7889098887,41.293087481,36.6020739131
13000,delicias,10,amphora_30,153.074701566,10.4846628688,32.5227060543,41.5038095973
13000,delicias,10,amphora_31,165.51023021,12.4199033354,33.791771212,36.231608124
13000,delicias,10,amphora_32,159.029500483,7.46189706391,34.6039693989,38.2507112141
13000,delicias,10,amphora_33,155.385148537,13.8402931135,28.4825116874,36.6329090203
13000,delicias,10,amphora_34,153.507262191,5.02239926223,33.1179825353,42.1990774763
13000,delicias,10,amphora_35,149.108690031,13.9460305034,39.3652044248,42.5250289597
13000,delicias,10,amphora_36,157.780976192,16.3370786948,33.9215652066,40.4166038788
13000,delicias,10,amphora_37,158.851021853,9.0937316925,28.4222078569,34.4142214562
13000,delicias,10,amphora_38,150.839067522,11.8250380841,31.7827053301,40.4002277601
13000,delicias,10,amphora_39,161.600495351,12.3448710248,27.0891594641,37.3880135177
13000,delicias,10,amphora_40,137.756269217,9.51936940076,27.3597335236,37.3506636341
13000,delicias,10,amphora_41,148.536985778,13.8341659136,32.3552589845,38.2094179271
13000,delicias,10,amphora_42,147.507033093,14.9021731649,32.2331527817,40.7156068912
13000,delicias,10,amphora_43,162.160136169,15.4631441709,29.4947847503,39.738727926
13000,delicias,10,amphora_44,157.234845205,7.30200733077,25.4762078063,38.5820183917
13000,delicias,10,amphora_45,160.809749,11.6980886214,35.2053073603,39.1006484644
13000,delicias,10,amphora_46,148.340275445,14.735346772,36.1697649083,37.2078293294
13000,delicias,10,amphora_47,157.896475608,15.8257179641,28.4340918905,39.117455827
13000,delicias,10,amphora_48,159.773025773,16.6062672725,31.2717439296,42.0960131354
13000,delicias,10,amphora_49,163.164620383,15.2413411453,34.9163580865,37.5428635518
13000,delicias,10,amphora_50,155.688344327,12.9753146965,30.5299215853,41.9304738667
13000,delicias,10,amphora_51,156.896633535,20.1587418083,28.7372207171,37.9330843021
13000,delicias,10,amphora_52,167.25320246,17.9467163631,35.9115267247,38.0344873407
13000,delicias,10,amphora_53,153.103340982,7.01817780886,29.3570492927,39.8639672833
13000,delicias,10,amphora_54,164.478347034,7.00848036755,29.9055503891,40.0462922616
13000,delicias,10,amphora_55,159.676785563,4.67961087983,25.6896361786,44.134523464
13000,delicias,10,amphora_56,161.878300791,11.1364869621,37.1772428667,39.685028573
13000,delicias,10,amphora_57,146.890569171,11.173117228,29.8664914613,39.621274001
13000,delicias,10,amphora_58,159.981804292,13.7108785719,34.9164715226,40.2064288219
13000,delicias,10,amphora_59,170.6504141,18.9097554353,26.1069443094,41.3403543468
13000,delicias,10,amphora_60,158.800993806,13.1572945295,34.5309048183,35.8560761339
13000,delicias,10,amphora_61,160.003021641,18.7553173856,26.7543889127,35.832381102
13000,delicias,10,amphora_62,159.616253338,13.2703549075,38.8177508228,40.1454627877
13000,delicias,10,amphora_63,149.466739573,23.9538777017,34.9226529031,36.8056629135
13000,delicias,10,amphora_64,135.823987215,21.7040512512,32.4979689469,40.1128218047
13000,delicias,10,amphora_65,165.052153482,18.1091405674,31.5684321221,35.2923253672
13000,delicias,10,amphora_66,180.624055689,8.30751855668,24.9475632952,36.5126300546
13000,delicias,10,amphora_67,146.10290813,3.93107564655,30.4799121377,41.1710672748
13000,delicias,10,amphora_68,165.324725541,15.3767815824,31.706648247,37.843081514
13000,delicias,10,amphora_69,156.527018993,22.8043395151,25.271131024,38.0708205834
13000,delicias,10,amphora_70,147.892457752,5.76661550292,32.1915305273,40.3053304002
13000,delicias,10,amphora_71,139.772366319,8.88993661876,29.3290545611,40.175799588
13000,delicias,10,amphora_72,170.441397962,12.0526362368,28.7092389158,36.0954457238
13000,delicias,10,amphora_73,147.599187379,11.5357954001,32.7780869198,38.8195261496
13000,delicias,10,amphora_74,157.658378568,15.0169579945,30.8108742271,38.4461845744
13000,delicias,10,amphora_75,164.445760572,14.7390687796,27.2751117457,39.7863945147
