time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,belen,10,amphora_97,163.903852051,21.6237976814,34.0460344745,46.4642986118
22000,belen,10,amphora_98,176.121958875,26.5964572072,31.3958408633,41.6177317005
22000,belen,10,amphora_99,151.435293104,26.1139165638,31.376405686,36.8802493088
23000,malpica,10,amphora_1,169.873917482,33.1339812194,34.5961660655,28.6804643346
23000,malpica,10,amphora_2,177.297708511,27.4934632688,27.5134160828,31.7618694398
23000,malpica,10,amphora_3,170.254874941,28.839451334,30.4389728576,28.0490384541
23000,malpica,10,amphora_4,171.243370896,25.3059384811,27.1995591966,30.8756395052
23000,malpica,10,amphora_5,161.90615785,23.386888392,24.1763299226,33.3651716181
23000,malpica,10,amphora_6,172.269918801,14.0129715327,26.8261196149,30.4222258746
23000,malpica,10,amphora_7,178.964806983,23.4907171227,29.3262975721,29.3389055072
23000,malpica,10,amphora_8,157.695151232,20.6849686012,25.7675519729,31.6228492008
23000,malpica,10,amphora_9,158.76876223,30.5384732564,22.9321092432,31.7509443467
23000,malpica,10,amphora_10,165.687591921,26.5265442277,29.950788269,34.039384047
23000,malpica,10,amphora_11,187.115617494,16.3556907183,28.7248195692,35.6026567364
23000,malpica,10,amphora_12,148.80144326,21.4201254893,23.9866329479,28.5955029458
23000,malpica,10,amphora_13,173.441871737,25.7559299425,29.8499731295,30.7100981244
23000,malpica,10,amphora_14,150.781025643,23.4403672408,26.2645421604,31.3156333362
23000,malpica,10,amphora_15,173.740002185,30.5657688571,20.085009041,28.0327696406
23000,malpica,10,amphora_16,162.76354773,25.5353342945,28.2870176509,26.041920983
23000,malpica,10,amphora_17,161.260888554,29.9100684109,28.0846015956,30.9837910637
23000,malpica,10,amphora_18,190.957834076,21.6051389296,34.0228625816,36.8655670567
23000,malpica,10,amphora_19,159.785407898,24.9687472995,24.9046452987,32.3306109908
23000,malpica,10,amphora_20,180.059137923,27.2645676827,22.6346202427,29.376167459
23000,malpica,10,amphora_21,175.043165119,21.3249463681,27.1972413973,33.1805997345
23000,malpica,10,amphora_22,149.109207269,21.657759993,33.0935637691,33.945021426
23000,malpica,10,amphora_23,163.826162979,28.6898579915,30.4854329256,33.8838406086
23000,malpica,10,amphora_24,168.115148339,30.2430073343,25.6866167229,31.8749940335
23000,malpica,10,amphora_25,196.307184547,26.6645872071,30.8693622911,30.7970171633
23000,malpica,10,amphora_26,175.688427059,23.3518664533,35.7064875062,34.098021717
23000,malpica,10,amphora_27,181.507030563,18.5679030526,24.6883181079,25.9749825054
23000,malpica,10,amphora_28,168.752138063,28.7284446099,32.9143900667,35.2697314739
23000,malpica,10,amphora_29,164.858573289,19.1517717195,28.8877118347,29.9175239475
23000,malpica,10,amphora_30,165.792207614,27.7309171036,22.7122131955,30.1944221573
23000,malpica,10,amphora_31,184.377840513,26.8333749249,27.5514490005,30.3231939764
23000,malpica,10,amphora_32,172.332189369,28.9389117708,23.9435270169,33.1969385361
23000,malpica,10,amphora_33,169.575518328,17.3407898184,30.0134866935,30.2337139658
23000,malpica,10,amphora_34,167.450502977,29.0577795914,21.5259219903,33.255704172
23000,malpica,10,amphora_35,173.827675116,23.6379779552,24.7340900682,30.8325252795
23000,malpica,10,amphora_36,141.413682215,15.1344961955,22.0618840856,30.7513954337
23000,malpica,10,amphora_37,199.635773683,30.036131972,29.7089393186,30.3788981478
23000,malpica,10,amphora_38,157.231542267,19.2968495104,25.9631626622,32.8723933567
23000,malpica,10,amphora_39,161.762626789,26.7994806973,26.3070011077,25.9615094053
23000,malpica,10,amphora_40,159.108853642,21.4447608957,22.6614815804,31.0303011175
23000,malpica,10,amphora_41,145.673319683,24.8898194043,26.1394563085,32.9614876641
23000,malpica,10,amphora_42,182.128687517,25.5693877423,25.6557248902,34.1388788205
23000,malpica,10,amphora_43,175.360967863,23.8201321394,25.2064969054,29.9175480039
23000,malpica,10,amphora_44,184.334049439,15.4363383121,26.2868449966,29.2815510399
23000,malpica,10,amphora_45,174.835724157,26.2647080243,21.2147281247,31.4908543557
23000,malpica,10,amphora_46,165.00324927,18.7233123714,27.9331151464,37.0042879073
23000,malpica,10,amphora_47,176.998734565,29.878296706,29.1579955951,37.2685209435
23000,malpica,10,amphora_48,167.206548266,27.4383296947,28.5427293987,35.3220946375
23000,malpica,10,amphora_49,167.561481812,27.12848888,18.5743861045,28.9110618451
23000,malpica,10,amphora_50,179.906245717,27.0145017236,25.8570377159,30.7627006781
23000,malpica,10,amphora_51,194.272653589,25.2071375748,18.5745956299,34.0168296891
23000,malpica,10,amphora_52,166.976489003,30.2854279855,29.7178218456,32.3841197749
23000,malpica,10,amphora_53,162.873453143,26.8340145305,24.276722587,29.6754298665
23000,malpica,10,amphora_54,178.216387717,16.4051668848,21.3581046105,28.7675126296
23000,malpica,10,amphora_55,164.491883521,20.721336954,23.7806188685,33.4844507526
23000,malpica,10,amphora_56,169.79202701,27.7894166001,26.4646181826,35.0752017327
23000,malpica,10,amphora_57,174.828343554,24.2368770761,21.3090943447,27.7009852864
23000,malpica,10,amphora_58,172.88223041,26.1039128839,23.1174233204,31.3189259432
23000,malpica,10,amphora_59,184.287377294,20.6239047616,30.6706071478,32.5549866851
23000,malpica,10,amphora_60,211.169130824,25.0833806365,22.9199532781,30.26904395
23000,malpica,10,amphora_61,167.804328547,31.8019104285,25.1039151376,29.5179963301
23000,malpica,10,amphora_62,183.818975108,16.9109861566,25.0302697306,31.9616640748
23000,malpica,10,amphora_63,173.211677089,21.9692545922,31.5000899329,30.6932208693
23000,malpica,10,amphora_64,169.83294571,22.206930835,22.742417514,25.6133482235
23000,malpica,10,amphora_65,161.705121409,20.2226300568,30.4658065615,30.8040664291
23000,malpica,10,amphora_66,175.276334971,17.8389266225,32.5955366724,29.796688597
23000,malpica,10,amphora_67,180.010869137,19.4430201893,23.5445252263,26.4961591641
23000,malpica,10,amphora_68,196.815692057,25.7110045805,33.2525633465,33.5078634918
23000,malpica,10,amphora_69,174.819034087,26.7202799002,30.3567578089,34.3950063923
23000,malpica,10,amphora_70,161.87640152,24.6868029139,23.6183065181,28.2576512871
23000,malpica,10,amphora_71,177.535478966,17.4861341828,29.1490390239,32.7546147915
23000,malpica,10,amphora_72,181.222613938,22.2785898708,29.0129057759,35.2970847197
23000,malpica,10,amphora_73,186.181504029,19.2784669309,25.1794383728,32.4745602531
23000,malpica,10,amphora_74,150.946080222,22.8936985275,17.3468401476,31.289700195
23000,malpica,10,amphora_75,173.322487666,25.7868687055,23.6187645048,30.875355408
23000,malpica,10,amphora_76,182.835958616,25.2640448424,17.5763262098,31.4818571216
23000,malpica,10,amphora_77,155.309711512,20.7904410492,27.9073793597,32.7514124239
23000,malpica,10,amphora_78,170.254258267,20.6526409967,25.0914614952,34.2041266384
23000,malpica,10,amphora_79,153.962958861,24.1877635959,32.9761699203,30.6900233494
23000,malpica,10,amphora_80,159.935284162,18.12774375,27.9096247113,32.0112159669
23000,malpica,10,amphora_81,163.203263558,25.7070542195,25.4796043015,31.342722454
23000,malpica,10,amphora_82,188.283184304,24.7102190926,34.7451866263,34.1270500033
23000,malpica,10,amphora_83,161.325188561,20.5649678243,32.9864106805,26.745584203
23000,malpica,10,amphora_84,174.877136581,25.8909635865,25.5241954919,30.3212809601
23000,malpica,10,amphora_85,167.179581959,17.3563117971,22.9612986693,30.5116763854
23000,malpica,10,amphora_86,176.617383487,7.9287211844,22.3890519453,32.1125226784
23000,malpica,10,amphora_87,183.367303256,23.0794759339,27.5318310647,32.4834672447
23000,malpica,10,amphora_88,190.33104682,24.8736768706,31.519152536,31.8741028658
23000,malpica,10,amphora_89,172.794401166,25.9440310627,33.7849058455,31.5690131241
23000,malpica,10,amphora_90,189.606531541,20.9173838894,17.54328153,29.9622958862
23000,malpica,10,amphora_91,157.234434588,15.2331886574,27.7807144144,28.3139082304
23000,malpica,10,amphora_92,163.633230572,20.1226971397,23.1061711538,30.7400356541
23000,malpica,10,amphora_93,170.635609378,27.2220429586,28.1957384925,30.7474639006
23000,malpica,10,amphora_94,177.626501461,23.8444941869,25.8876697781,33.0016956484
23000,malpica,10,amphora_95,154.575227678,15.6980166211,26.8512110589,33.9855280799
23000,malpica,10,amphora_96,185.691012188,26.7543362682,32.82916682,29.0256114144
23000,malpica,10,amphora_97,178.070486494,22.7039857692,30.130359162,29.6451271426
23000,malpica,10,amphora_98,180.785671795,24.7702363689,28.2405620649,31.9188289793
23000,malpica,10,amphora_99,174.760104631,20.8234097108,28.9406583877,30.7544066299
23000,villaseca,10,amphora_1,191.2312502,10.045182131,27.8900510582,50.0172193128
23000,villaseca,10,amphora_2,188.504703142,9.7166842642,22.2095255148,52.6418727054
23000,villaseca,10,amphora_3,181.811156641,10.7178044264,31.4208524891,49.1686935322
23000,villaseca,10,amphora_4,182.640632075,10.5807557107,16.2974763766,52.6828517009
23000,villaseca,10,amphora_5,178.166234801,12.2221366124,20.207871343,53.9398843223
23000,villaseca,10,amphora_6,175.647836841,19.0838664742,19.1749151004,49.4966513765
23000,villaseca,10,amphora_7,170.387190604,23.5151087588,23.0965502602,53.4580023266
23000,villaseca,10,amphora_8,186.843671932,17.387031577,19.9188218319,52.3191611562
23000,villaseca,10,amphora_9,183.619068576,21.287960734,18.9029142244,53.614703267
23000,villaseca,10,amphora_10,161.362609041,23.679556236,26.0245260992,52.937663206
23000,villaseca,10,amphora_11,170.234952819,18.3639047591,22.1667188994,51.2537083596
23000,villaseca,10,amphora_12,187.713770412,26.3482105196,19.2853018667,52.3192484621
23000,villaseca,10,amphora_13,182.105964211,22.834438766,24.6833121488,52.6547785636
23000,villaseca,10,amphora_14,182.338276375,9.94455880554,26.6533842876,53.8403307162
23000,villaseca,10,amphora_15,181.594680763,23.2380785815,26.703943267,55.0539429145
23000,villaseca,10,amphora_16,186.55156717,21.386208053,16.2673006942,51.6053202522
23000,villaseca,10,amphora_17,200.408916365,19.739415758,21.3613780454,50.4846953645
23000,villaseca,10,amphora_18,183.087756358,17.3057384876,27.2667453196,54.7388814551
23000,villaseca,10,amphora_19,178.078057513,26.2859311296,23.0112133636,55.1279792638
23000,villaseca,10,amphora_20,185.57096335,11.4460735034,23.8982225843,54.0619769952
23000,villaseca,10,amphora_21,169.393631949,21.6117437739,19.2028232759,52.8043116091
23000,villaseca,10,amphora_22,193.875483603,20.1816897782,29.0778463774,49.382696365
23000,villaseca,10,amphora_23,167.005477505,16.4429440559,22.8255331004,50.5850048995
23000,villaseca,10,amphora_24,179.455479238,17.5805804767,23.6273858723,50.1435048584
23000,villaseca,10,amphora_25,179.555455175,11.2041162819,20.3241290372,50.2912524275
23000,villaseca,10,amphora_26,166.959033989,24.8434073543,20.6352493508,53.5859469873
23000,villaseca,10,amphora_27,184.484431706,11.9094586282,22.0293596169,46.0155286078
23000,villaseca,10,amphora_28,188.4788088,20.4192249343,34.5752366947,49.5206102028
23000,villaseca,10,amphora_29,202.429129851,17.2391181785,27.3413291082,48.823998482
23000,villaseca,10,amphora_30,175.541927722,19.1356762714,20.3813606132,51.9243263027
23000,villaseca,10,amphora_31,155.865309609,18.6542976248,29.5368206974,48.0030345839
23000,villaseca,10,amphora_32,181.495046229,17.6508048869,23.219523731,50.1659887884
23000,villaseca,10,amphora_33,171.275132116,15.9822779492,22.9016890602,53.5826421774
23000,villaseca,10,amphora_34,177.412627933,20.8958600899,21.1845453712,49.8234664158
23000,villaseca,10,amphora_35,179.94413035,17.8830602402,30.9983842477,52.6419005376
23000,villaseca,10,amphora_36,167.944428552,24.4472995123,25.8222555422,51.5551512346
23000,villaseca,10,amphora_37,182.846620005,22.719677087,22.7973660104,46.5506648336
23000,villaseca,10,amphora_38,177.547476737,22.9050501169,21.1945189072,52.6478345722
23000,villaseca,10,amphora_39,177.948285455,24.1499200709,25.9597473033,50.1980973544
23000,villaseca,10,amphora_40,175.777463084,16.8108234311,20.1609128775,52.7113584034
23000,villaseca,10,amphora_41,184.341651097,12.053812632,28.4767970049,48.8129833231
23000,villaseca,10,amphora_42,173.240927039,23.7452785257,28.8476660584,49.7977518327
23000,villaseca,10,amphora_43,188.906843889,21.6081257234,23.5403090051,49.9588633845
23000,villaseca,10,amphora_44,183.206298317,10.5079885287,15.898717096,56.7815468649
23000,villaseca,10,amphora_45,179.296269112,20.8524727031,22.7445717367,53.4724646843
23000,villaseca,10,amphora_46,164.655420947,19.1406328663,23.528699892,53.1605529104
23000,villaseca,10,amphora_47,187.837362185,23.31250925,24.4171308542,50.4013467154
23000,villaseca,10,amphora_48,177.68568146,17.166561175,18.6056924641,50.7037460524
23000,villaseca,10,amphora_49,168.239514483,21.1504104539,21.6599040957,50.3163274
23000,villaseca,10,amphora_50,173.484278704,15.5055374506,27.2538074638,52.5946166991
23000,villaseca,10,amphora_51,184.951971983,12.8049050579,33.3373421912,53.2178323224
23000,villaseca,10,amphora_52,178.53848068,14.8013038335,17.3188911389,52.0981905178
23000,villaseca,10,amphora_53,187.926010485,23.6489753642,30.9809983141,50.7630230375
23000,villaseca,10,amphora_54,178.747652117,20.1049543025,23.1907351051,49.0327959943
23000,villaseca,10,amphora_55,172.264985034,15.3453203661,30.3385051483,55.2495439738
23000,villaseca,10,amphora_56,175.532502137,17.3407164174,23.5931163132,47.577357886
23000,villaseca,10,amphora_57,180.553491954,24.7048804613,24.5717599563,55.3732375672
23000,villaseca,10,amphora_58,176.570149735,25.8863583674,15.8730744134,54.9459245495
23000,villaseca,10,amphora_59,183.200527822,20.8361211091,26.2009855939,53.0128967156
23000,villaseca,10,amphora_60,164.958247555,20.097531942,25.1836769506,49.1335883751
23000,villaseca,10,amphora_61,165.123892795,28.1701944479,16.3044292417,52.2246145142
23000,villaseca,10,amphora_62,190.552949136,24.2732092134,16.562834918,54.7002292824
23000,villaseca,10,amphora_63,181.454246326,19.6507011222,21.1189400069,50.94501892
23000,villaseca,10,amphora_64,183.524857301,25.8459295615,18.7142216992,47.6337405205
23000,villaseca,10,amphora_65,204.187341191,25.2667198219,21.3200338599,51.4222703267
23000,villaseca,10,amphora_66,169.041184409,20.7343865242,22.4125866736,51.773697651
23000,villaseca,10,amphora_67,154.13524009,22.2115987106,23.2176697012,55.2645097408
23000,villaseca,10,amphora_68,176.888757669,17.1166997885,18.8290780633,48.4253822314
23000,villaseca,10,amphora_69,172.659984314,17.2377163079,21.8180760151,49.5585946897
23000,villaseca,10,amphora_70,178.434954643,18.0796857944,26.907319931,53.3825741484
23000,villaseca,10,amphora_71,197.796635551,19.0572951967,22.8790016366,51.2826141963
23000,villaseca,10,amphora_72,183.84483965,13.0675507984,22.2201035158,50.1904489887
23000,villaseca,10,amphora_73,183.506146271,16.3810140052,23.3834364021,54.382157392
23000,villaseca,10,amphora_74,193.232748769,23.2178274834,21.2293759101,53.6477243886
23000,villaseca,10,amphora_75,185.306941853,15.6898968393,26.6783921614,50.8970067605
23000,villaseca,10,amphora_76,157.876566103,11.5781660141,25.2549753791,49.9835036581
23000,villaseca,10,amphora_77,183.734985107,20.8482964845,27.0110153909,50.876252334
23000,villaseca,10,amphora_78,181.764088375,18.0673220428,23.9655776627,50.4373959754
23000,villaseca,10,amphora_79,173.696082835,17.1669411276,19.7326777528,50.7621572374
23000,villaseca,10,amphora_80,196.213817032,30.4416454341,22.7679860605,52.6718326138
23000,villaseca,10,amphora_81,187.339298593,18.0553547242,19.1449697975,49.0752591558
23000,villaseca,10,amphora_82,181.500789335,12.5031405159,18.5894599826,49.88880508
23000,villaseca,10,amphora_83,188.845970672,13.2646378399,18.5452143911,50.1259397369
23000,villaseca,10,amphora_84,176.249972101,26.9315004668,17.2669054352,50.4909300344
23000,villaseca,10,amphora_85,177.282399434,24.1482849239,21.0185385692,51.5511266857
23000,villaseca,10,amphora_86,185.613328904,12.2519074476,20.7021981872,55.8743171704
23000,villaseca,10,amphora_87,170.694862328,7.35721482181,20.5740442279,46.4314597584
23000,villaseca,10,amphora_88,183.473503203,19.8214067076,25.2372537031,54.6186947236
23000,villaseca,10,amphora_89,194.623762351,18.3439693531,24.1004259736,49.7312087502
23000,villaseca,10,amphora_90,159.592909425,14.4691173286,27.467931437,46.3868208684
23000,villaseca,10,amphora_91,190.807921413,20.7905231509,22.4182104344,50.4976848827
23000,villaseca,10,amphora_92,175.7380382,13.5553561133,29.6840764249,53.0826695922
23000,villaseca,10,amphora_93,196.451693053,23.8293981788,20.4929983401,48.0021880443
23000,villaseca,10,amphora_94,171.318131531,18.0845776073,20.4031052628,51.8534399079
23000,villaseca,10,amphora_95,173.361775749,26.385767506,23.001027963,56.8651193058
23000,villaseca,10,amphora_96,169.16148591,18.5919715598,21.489946446,55.0817243488
23000,villaseca,10,amphora_97,222.958824114,22.1037414237,20.7668807611,53.7927940107
23000,villaseca,10,amphora_98,171.367067113,28.5963039305,22.2903314784,52.6563825093
23000,villaseca,10,amphora_99,187.502426416,17.9779098582,25.3551110893,53.9206412652
23000,delicias,10,amphora_1,143.689412589,37.7108741374,44.8612178372,47.6450541517
23000,delicias,10,amphora_2,127.605113987,27.7552784784,32.1846750845,50.823726453
23000,delicias,10,amphora_3,126.975092027,45.4746433949,30.1676994178,49.5244207918
23000,delicias,10,amphora_4,127.547045097,31.8266094525,38.3518955152,47.475241597
23000,delicias,10,amphora_5,142.847060498,19.1398690196,37.6646294772,47.2400750561
23000,delicias,10,amphora_6,133.75860924,24.6264165988,35.0443350849,48.5755709375
23000,delicias,10,amphora_7,131.405797476,34.2386313969,38.7485882812,44.6493057193
23000,delicias,10,amphora_8,135.319485968,21.8650674072,36.2534055706,47.7596638391
23000,delicias,10,amphora_9,130.433083999,30.6072057897,31.978451917,47.4233950513
23000,delicias,10,amphora_10,131.851596774,33.1153931355,35.8636972019,47.3686319648
23000,delicias,10,amphora_11,129.943760194,34.7191926084,30.5457907274,49.4964763844
23000,delicias,10,amphora_12,123.322330061,38.5403175988,35.0140458012,49.4233873705
23000,delicias,10,amphora_13,131.596597675,32.9482855185,41.8107969903,49.4960439062
23000,delicias,10,amphora_14,132.854316409,28.5148355085,29.8425015521,46.464994691
23000,delicias,10,amphora_15,114.364563702,29.3483056145,34.7819243944,43.6754271141
23000,delicias,10,amphora_16,132.969838905,32.7971503226,36.917049586,50.2045837747
23000,delicias,10,amphora_17,129.679334884,30.7669235096,33.726142492,50.1310109508
23000,delicias,10,amphora_18,131.642176607,31.7572255516,32.7544703552,46.2981830636
23000,delicias,10,amphora_19,131.764532695,29.1147890066,34.5243478369,52.7385180005
23000,delicias,10,amphora_20,129.046191275,31.0071852516,38.9708593746,44.3891817611
23000,delicias,10,amphora_21,138.973739593,36.1576497843,35.568647011,45.8400242341
23000,delicias,10,amphora_22,138.491050257,27.179262851,32.3566240885,50.4364010577
23000,delicias,10,amphora_23,135.528868702,31.0179624046,31.6047913337,51.5081198661
23000,delicias,10,amphora_24,131.684025948,36.4183488737,32.4021229582,53.9302028532
23000,delicias,10,amphora_25,142.180277474,32.2835126848,37.1160077347,48.776230744
23000,delicias,10,amphora_26,130.477693322,28.5466952189,36.4002993923,51.7915098269
23000,delicias,10,amphora_27,138.088919496,31.18677247,40.6283959304,45.927906347
23000,delicias,10,amphora_28,138.451649791,39.668336858,37.5975060792,48.0386135903
23000,delicias,10,amphora_29,140.998288291,33.8806976915,34.5494531634,48.1632126742
23000,delicias,10,amphora_30,113.613807057,35.1292401141,33.2843922087,48.1007213517
23000,delicias,10,amphora_31,125.570855637,33.1486585807,31.1684332038,48.8166783418
23000,delicias,10,amphora_32,148.208962846,31.9320154793,39.9704821023,49.1177746698
23000,delicias,10,amphora_33,126.043342807,31.5581955921,36.8978854413,50.6742501631
23000,delicias,10,amphora_34,148.937740854,29.9621292315,37.2294983771,45.9837188342
23000,delicias,10,amphora_35,134.38397672,37.1101948908,40.7295756475,45.9421250168
23000,delicias,10,amphora_36,136.993752024,31.4332498751,38.7414983814,51.2064475343
23000,delicias,10,amphora_37,151.826918038,26.2676658402,44.1298970363,50.0917574075
23000,delicias,10,amphora_38,127.711779706,26.013516045,37.8834775439,46.1300737248
23000,delicias,10,amphora_39,140.082472698,31.2453049872,43.629409882,47.4797763585
23000,delicias,10,amphora_40,135.744725129,29.0982638244,27.4906117749,52.6480462948
23000,delicias,10,amphora_41,134.088206032,30.5042837247,36.4292156794,48.6975327592
23000,delicias,10,amphora_42,135.395902343,23.8090653078,39.6749517863,50.9640908259
23000,delicias,10,amphora_43,133.903074089,38.0561202354,32.8740593169,47.3842631862
23000,delicias,10,amphora_44,142.187146019,28.2494413592,40.3216780811,49.3274119048
23000,delicias,10,amphora_45,130.922831589,32.8002948938,42.3022225384,45.4361050371
23000,delicias,10,amphora_46,155.797311874,36.0237355599,45.4351539881,49.4591437525
23000,delicias,10,amphora_47,136.930579822,31.2821960318,34.4134074351,46.9487896351
23000,delicias,10,amphora_48,133.591416982,29.4970255851,32.6287943245,48.9122437362
23000,delicias,10,amphora_49,139.353431275,36.5294668319,34.9036269747,47.7172152637
23000,delicias,10,amphora_50,123.677272712,29.4450383077,34.892258755,47.3515614978
23000,delicias,10,amphora_51,106.792204455,36.5520876219,37.0580749558,49.4073987244
23000,delicias,10,amphora_52,136.818816335,29.7667806308,37.4508973946,44.7562451477
23000,delicias,10,amphora_53,131.275572826,29.2138863387,39.0959041807,47.9080595072
23000,delicias,10,amphora_54,166.975026578,29.2744384092,37.6558073506,49.165834302
23000,delicias,10,amphora_55,134.390875494,26.2452569816,38.1308813724,50.0520790903
23000,delicias,10,amphora_56,119.98344075,28.0478189976,33.567092071,46.7326727487
23000,delicias,10,amphora_57,115.27686738,37.6872277669,34.0915175671,51.493686892
23000,delicias,10,amphora_58,131.729219439,27.3728996434,34.6317225354,47.7072582071
23000,delicias,10,amphora_59,138.707844867,35.1828748761,41.3381954664,44.2801353959
23000,delicias,10,amphora_60,115.428476956,31.228820702,38.7700592178,51.0636079346
23000,delicias,10,amphora_61,132.310784504,30.4618483352,34.0919464572,50.7095983688
23000,delicias,10,amphora_62,112.40362347,27.8296898384,33.6843852773,45.1222842217
23000,delicias,10,amphora_63,150.276126087,29.557721979,38.3051785422,47.4910614312
23000,delicias,10,amphora_64,137.358418757,34.5109640833,37.7651663648,42.9411375275
23000,delicias,10,amphora_65,139.508278786,32.1070336845,38.9826773525,46.2308771107
23000,delicias,10,amphora_66,131.401555148,29.1798695012,37.5298850478,46.766394894
23000,delicias,10,amphora_67,145.406185387,26.08308792,38.5373503536,50.8442191737
23000,delicias,10,amphora_68,140.978789723,36.0988921386,40.8230353749,49.8033756957
23000,delicias,10,amphora_69,129.183602566,27.2935597569,42.0309369454,51.1403885822
23000,delicias,10,amphora_70,150.353298264,33.971275172,38.5099619269,52.3840096051
23000,delicias,10,amphora_71,131.189655548,31.1228270608,35.0455640271,47.8752942955
23000,delicias,10,amphora_72,126.199527421,41.8405353003,37.5141141463,50.4893482606
23000,delicias,10,amphora_73,138.566781853,40.5251690621,38.5451794164,49.0015889024
23000,delicias,10,amphora_74,131.49091699,35.0319719528,36.9319974607,46.2246062475
23000,delicias,10,amphora_75,133.394786636,34.452958892,41.3701755439,46.3957392701
23000,delicias,10,amphora_76,136.833992304,31.4781266339,36.2734144901,48.8948336246
23000,delicias,10,amphora_77,134.807880901,29.9711048432,45.3070698463,51.3394065294
23000,delicias,10,amphora_78,136.119698949,40.9978450591,40.401996945,50.7745864979
23000,delicias,10,amphora_79,129.316657592,35.7940676587,31.0939496352,49.0071584324
23000,delicias,10,amphora_80,130.873957495,38.2953064416,41.0162459601,47.4017689503
23000,delicias,10,amphora_81,133.375111199,29.9458973415,40.930118418,50.3370827033
23000,delicias,10,amphora_82,128.283044223,33.4281436512,38.3528128259,50.3082088358
23000,delicias,10,amphora_83,137.531903802,27.6362300783,33.9702325447,50.3765531621
23000,delicias,10,amphora_84,127.130380103,36.2317566854,39.3486892333,46.0209681726
23000,delicias,10,amphora_85,140.686214937,30.7851652648,39.8063915836,50.3739682544
23000,delicias,10,amphora_86,133.086812006,27.5575903041,37.8331249855,47.0861343781
23000,delicias,10,amphora_87,154.684630906,31.8491288932,37.6876414941,47.3023164049
23000,delicias,10,amphora_88,157.969867449,25.2641000054,30.6822485817,45.7593376445
23000,delicias,10,amphora_89,135.994339121,32.2314644759,38.2048778284,49.0690353742
23000,delicias,10,amphora_90,120.877070623,27.1009303032,31.4710325296,49.4367801593
23000,delicias,10,amphora_91,118.860977785,36.8367966081,29.1090132104,46.7278195442
23000,delicias,10,amphora_92,125.45548033,30.302231662,37.7234168244,43.7453597817
23000,delicias,10,amphora_93,130.709732685,32.7257266651,29.0012215938,50.2993657587
23000,delicias,10,amphora_94,134.015383009,35.2187401905,35.5570630673,51.9878866681
23000,delicias,10,amphora_95,141.359016494,36.4855014493,41.4879305464,47.2863991886
23000,delicias,10,amphora_96,135.261365386,33.2642663382,41.0394994731,52.0893649552
23000,delicias,10,amphora_97,148.771010063,37.9963199501,32.5178515192,49.7156239613
23000,delicias,10,amphora_98,140.430299108,31.1928792572,38.9684257082,43.1586466014
23000,delicias,10,amphora_99,142.598062294,40.0863075435,36.2260960543,50.2806896962
23000,parlamento,10,amphora_1,194.776783265,30.9254578344,40.0262724856,29.819756949
23000,parlamento,10,amphora_2,178.083706535,21.4800366738,53.1205821436,33.2020676743
23000,parlamento,10,amphora_3,190.457641142,21.7181045217,52.1032861649,30.1739530189
23000,parlamento,10,amphora_4,211.912961376,24.4587883267,52.4830178702,27.5693502223
23000,parlamento,10,amphora_5,189.936150199,22.2660892397,40.3246678634,28.3139330897
23000,parlamento,10,amphora_6,189.618784559,33.0622972261,48.678365252,29.7495185324
23000,parlamento,10,amphora_7,197.360553519,35.408503059,50.6207966541,27.3822482596
23000,parlamento,10,amphora_8,200.781761622,23.3408336071,48.2334706805,32.4305419061
23000,parlamento,10,amphora_9,198.143416968,25.5361869489,45.2917470933,32.5117947785
23000,parlamento,10,amphora_10,193.702053899,27.9681329464,49.3417837937,31.387597096
23000,parlamento,10,amphora_11,198.790907133,25.8537275486,53.7173734095,29.8761556765
23000,parlamento,10,amphora_12,209.141671821,19.8005504351,51.8687298886,28.2712229373
23000,parlamento,10,amphora_13,182.986528511,30.8340285712,47.8422394356,25.8735148094
23000,parlamento,10,amphora_14,206.663753872,29.4677418355,46.3822450632,31.9684999078
23000,parlamento,10,amphora_15,194.390075232,19.5812137922,47.5638359018,28.5616839233
23000,parlamento,10,amphora_16,196.560970095,27.0117434078,51.1478369652,32.281937375
23000,parlamento,10,amphora_17,207.501117306,25.4950955339,40.6372944694,31.4805275677
23000,parlamento,10,amphora_18,191.686801476,28.1594419915,53.9945179999,31.1935987431
23000,parlamento,10,amphora_19,210.653926211,25.8028239729,44.7722962545,29.8068979642
23000,parlamento,10,amphora_20,200.446494544,35.1168221718,46.9513604351,30.5103499811
23000,parlamento,10,amphora_21,186.957106327,29.6922814718,41.0994062569,30.8550676835
23000,parlamento,10,amphora_22,185.261833849,24.9281822013,42.2035139701,27.925534427
23000,parlamento,10,amphora_23,200.426953068,22.8983622101,48.4274431441,32.3723568152
23000,parlamento,10,amphora_24,206.835280643,29.4640936148,46.5701282579,35.8279050141
23000,parlamento,10,amphora_25,191.211983466,26.299043145,52.8244236359,33.4118883247
23000,parlamento,10,amphora_26,191.205273416,25.1701342877,46.7254163073,30.6207732427
23000,parlamento,10,amphora_27,185.914234456,33.6831752948,54.421862091,28.2968361643
23000,parlamento,10,amphora_28,196.439294212,29.2254640932,41.645577935,36.3847753391
23000,parlamento,10,amphora_29,192.335206562,25.5317200343,48.8398330771,29.6800297191
23000,parlamento,10,amphora_30,196.606606194,20.4458043304,46.916373976,34.4032729131
23000,parlamento,10,amphora_31,205.713934264,18.1356150561,48.7602095782,31.7079304884
