time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,belen,10,amphora_1,184.57026079,18.6241494029,33.8713555665,24.2413092624
29000,belen,10,amphora_2,192.643400104,8.79676683364,36.6667721457,27.173751635
29000,belen,10,amphora_3,189.186164332,14.2394914067,42.8417287587,29.6996235228
29000,belen,10,amphora_4,182.844095111,21.3989474549,46.1176869807,22.3484046723
29000,belen,10,amphora_5,188.997641251,18.7879095868,39.2612441308,27.753981493
29000,belen,10,amphora_6,198.408788251,23.9789877375,37.5495289433,27.0093360379
29000,belen,10,amphora_7,189.271525,16.8110745787,31.6654670119,30.5842102956
29000,belen,10,amphora_8,167.327260443,13.8082121641,38.348686239,27.2444823201
29000,belen,10,amphora_9,207.692701826,13.3023456562,32.2592330078,28.7031599374
29000,belen,10,amphora_10,194.846022857,7.92213532367,33.4328889481,27.9613907666
29000,belen,10,amphora_11,188.344516393,16.5110307939,38.5314029982,28.2766164439
29000,belen,10,amphora_12,189.518589775,13.9320845495,33.0065032336,28.7855874765
29000,belen,10,amphora_13,196.892976267,28.9813137138,31.1536090767,28.656528803
29000,belen,10,amphora_14,190.876940553,21.0164142593,37.8489012919,23.3253090774
29000,belen,10,amphora_15,185.54191809,15.0911796789,40.2593451431,24.1836321331
29000,belen,10,amphora_16,202.012888399,22.9703767821,40.2370502241,27.0313385299
29000,belen,10,amphora_17,204.401545327,10.7141119066,37.5588261218,27.2098969689
29000,belen,10,amphora_18,208.97437297,19.9590830587,44.6470439872,26.6228817057
29000,belen,10,amphora_19,187.350021195,26.7732512004,34.4159945427,28.4408298613
29000,belen,10,amphora_20,198.216087746,22.5067085299,38.6382328487,28.2641156291
29000,belen,10,amphora_21,186.630327381,17.8058799843,35.893826958,26.4154796215
29000,belen,10,amphora_22,218.083784415,22.0198601752,32.586202302,24.9378324662
29000,belen,10,amphora_23,190.964031893,19.142329534,31.4313430752,25.4740253332
29000,belen,10,amphora_24,191.569874954,16.1958982821,31.9683665273,29.4997210466
29000,belen,10,amphora_25,169.928592741,30.8034532198,39.8503965509,27.0165818857
29000,belen,10,amphora_26,184.108725211,20.8555165701,28.9089542816,30.1283756758
29000,belen,10,amphora_27,185.639240673,26.2562394298,34.4952595956,26.8734774403
29000,belen,10,amphora_28,187.059484254,24.049062455,35.0572215077,25.288159428
29000,belen,10,amphora_29,187.882788168,6.36054638436,38.413650699,22.8259540822
29000,belen,10,amphora_30,208.899250729,15.7739662996,34.1636672724,25.0956197539
29000,belen,10,amphora_31,177.163303931,22.8617051353,40.2056621489,25.0970861406
29000,belen,10,amphora_32,195.220316536,22.5100476526,29.9174955777,30.259466429
29000,belen,10,amphora_33,172.701029674,15.2114773371,37.1574541644,25.5462538683
29000,belen,10,amphora_34,190.167730151,16.4268574824,39.4441397477,22.1023046836
29000,belen,10,amphora_35,196.608845921,18.6048809016,37.6667182808,28.8490770552
29000,belen,10,amphora_36,178.541411817,17.5446672323,39.7127298897,25.3277735841
29000,belen,10,amphora_37,175.044114311,10.4438136218,32.6489673231,30.9093245204
29000,belen,10,amphora_38,194.069830407,16.8977714704,30.9193681718,28.5044499419
29000,belen,10,amphora_39,194.95576796,22.6268952849,40.9221612165,28.7343974284
29000,belen,10,amphora_40,188.659940471,12.8476848508,36.9270824002,27.2814419715
29000,belen,10,amphora_41,175.644632741,16.3961715861,33.6755813839,29.3081672204
29000,belen,10,amphora_42,191.51025199,19.6444905489,32.2393360956,28.9385933787
29000,belen,10,amphora_43,181.236987542,18.9903866817,42.975906911,23.2915403456
29000,belen,10,amphora_44,199.929081851,27.7947056386,31.9339279827,26.5552154386
29000,belen,10,amphora_45,194.135976625,27.9675976515,29.8273616008,28.4512358022
29000,belen,10,amphora_46,205.520352011,12.5800875047,34.5418365607,23.2459816389
29000,belen,10,amphora_47,189.825813456,22.2958092774,39.4213133792,25.1909476112
29000,belen,10,amphora_48,194.10814258,18.7674070426,35.3950635763,30.9946199966
29000,belen,10,amphora_49,184.869139888,24.2975980047,27.623343868,24.9611427982
29000,belen,10,amphora_50,190.143740989,18.726777765,39.8253305343,24.5249198555
29000,belen,10,amphora_51,181.132249723,25.614461669,35.4214930691,25.7014078873
29000,belen,10,amphora_52,205.400789286,15.2711053425,36.3738403308,30.2568574894
29000,belen,10,amphora_53,181.967414847,18.0974596484,28.4634025043,23.657527522
29000,belen,10,amphora_54,179.87676338,22.9111007991,34.2614266031,22.8618421422
29000,belen,10,amphora_55,182.616567977,14.6136001959,32.9720049581,26.0903195143
29000,belen,10,amphora_56,188.092347378,14.4530588828,35.2152700967,24.8716646332
29000,belen,10,amphora_57,200.17507281,15.814293905,41.1627759686,28.1745572677
29000,belen,10,amphora_58,196.575182072,24.1288170476,33.251760896,23.0728182256
29000,belen,10,amphora_59,182.271851952,22.2863603676,34.739926625,29.9558567374
29000,belen,10,amphora_60,197.447653356,22.0204298991,36.1182712447,26.5152965087
29000,belen,10,amphora_61,191.172503218,22.1156541998,36.13294187,30.46866195
29000,belen,10,amphora_62,210.276288109,12.847315018,37.0494751584,28.8819595313
29000,belen,10,amphora_63,206.691478435,13.8593508166,33.8446639052,29.8464126329
29000,belen,10,amphora_64,177.047752139,16.7147188545,35.7769743194,23.564315777
29000,belen,10,amphora_65,210.016434305,15.138599563,46.4719112531,29.5677609293
29000,belen,10,amphora_66,170.942510791,21.957865333,40.943901555,26.3476580199
29000,belen,10,amphora_67,171.416417842,20.6980487755,36.2517136896,27.6265960466
29000,belen,10,amphora_68,174.012467033,19.4838544316,33.9750655302,30.5169978614
29000,belen,10,amphora_69,187.616029231,19.6783731351,37.9866399083,26.1770397755
29000,belen,10,amphora_70,185.261631273,15.0246540113,31.5547487373,22.0948989087
29000,belen,10,amphora_71,195.425101265,19.7317004369,37.3957713556,28.2589988008
29000,belen,10,amphora_72,170.747015913,15.1031023966,33.4377432372,23.6838973665
29000,belen,10,amphora_73,197.716358859,17.5970331948,42.3903666498,24.3369946151
29000,belen,10,amphora_74,190.283180415,26.2511108424,36.5003233409,23.5497268493
29000,belen,10,amphora_75,203.723156106,15.4193873578,36.9128628214,26.0467677609
29000,belen,10,amphora_76,177.609635415,17.2769326155,43.8471702747,27.8965469528
29000,belen,10,amphora_77,198.106331957,9.0749504176,41.2188536563,23.7808039855
29000,belen,10,amphora_78,211.295746988,22.0336401917,45.3211265159,25.3200992831
29000,belen,10,amphora_79,198.264369665,12.0261427806,37.1769824283,27.4261665316
29000,belen,10,amphora_80,186.214793105,17.4974341008,34.3703915334,26.0215975152
29000,belen,10,amphora_81,199.827318911,21.7063865271,35.6948467539,26.2754740928
29000,belen,10,amphora_82,206.767206249,22.2875536022,36.3172976007,24.9307232314
29000,belen,10,amphora_83,191.708630002,17.6923009891,35.4307691568,29.6778248254
29000,belen,10,amphora_84,207.522038158,20.0957841696,41.4280191358,28.3095024804
29000,belen,10,amphora_85,191.38220931,18.147551149,37.6332014063,33.1155782271
29000,belen,10,amphora_86,171.988291044,22.4464752051,38.628365441,27.3819616539
29000,belen,10,amphora_87,187.629797639,28.1976108729,32.7049049116,27.6758705911
29000,belen,10,amphora_88,200.130585823,23.1733813133,35.9927707183,27.7968710516
29000,belen,10,amphora_89,182.789384929,15.4151554821,35.266547455,24.9313422598
29000,belen,10,amphora_90,180.626670408,18.9459023944,34.368559764,27.1268300933
29000,belen,10,amphora_91,178.259490257,15.5262849402,42.3877143366,23.3265535033
29000,belen,10,amphora_92,183.85215186,18.2152625183,34.7286462901,33.871296426
29000,belen,10,amphora_93,172.942951362,14.4998900202,30.4261462333,27.302442817
29000,belen,10,amphora_94,187.55583673,19.9380172741,33.620372351,22.8850141643
29000,belen,10,amphora_95,206.887977896,19.6919469513,35.7652051509,24.5757531809
29000,belen,10,amphora_96,203.58733627,17.8873651156,31.8982747561,26.4414882277
29000,belen,10,amphora_97,198.368614111,28.8303759646,41.4053394677,24.6547143713
29000,belen,10,amphora_98,190.198936938,15.4006760512,35.4786724468,27.8413646948
29000,belen,10,amphora_99,185.357317764,24.4623245696,41.9858016308,22.14884172
30000,malpica,10,amphora_1,170.36264209,11.5749845016,52.634753251,34.9611516677
30000,malpica,10,amphora_2,180.354555702,28.7587654337,46.3323407735,36.8433192465
30000,malpica,10,amphora_3,194.184357882,9.68299850495,48.5599918812,34.1726616114
30000,malpica,10,amphora_4,169.053308214,4.92059796285,49.5290010921,37.6296468364
30000,malpica,10,amphora_5,193.182215408,18.6244195809,49.3122107553,35.8890787035
30000,malpica,10,amphora_6,184.160163391,31.0924107149,44.0610065939,36.7991642145
30000,malpica,10,amphora_7,175.894363752,17.6410117402,42.1714650286,35.1976765061
30000,malpica,10,amphora_8,190.59421134,13.3293204437,44.5712469828,34.534070919
30000,malpica,10,amphora_9,167.599813686,14.8207752833,42.0928429457,37.322308617
30000,malpica,10,amphora_10,173.366838052,6.48285935216,49.4206130145,39.3994645583
30000,malpica,10,amphora_11,170.601238385,15.5334103129,52.3649783855,34.196167107
30000,malpica,10,amphora_12,198.88642557,12.9689799568,42.1927496728,30.617507123
30000,malpica,10,amphora_13,176.145292922,11.2355130213,42.5494504342,31.584182545
30000,malpica,10,amphora_14,193.113318927,12.5977775133,39.1431966337,34.644539606
30000,malpica,10,amphora_15,185.240859343,18.5359951002,47.7209070206,33.227904627
30000,malpica,10,amphora_16,179.277669203,24.439055972,39.3811859249,35.5246666095
30000,malpica,10,amphora_17,173.187563981,18.9965849802,45.160282649,33.5687545352
30000,malpica,10,amphora_18,192.262938073,4.30830150628,38.1736633408,35.8731063696
30000,malpica,10,amphora_19,189.909203128,10.4784505301,46.9228806261,36.5969663613
30000,malpica,10,amphora_20,171.073574274,10.7640963023,49.9445838786,36.7175209797
30000,malpica,10,amphora_21,183.005440432,17.2373440697,38.4089982492,35.4426844554
30000,malpica,10,amphora_22,175.323531414,15.2176885098,42.0938037042,35.7277692508
30000,malpica,10,amphora_23,176.345572818,14.547975146,49.4679280538,34.172869221
30000,malpica,10,amphora_24,182.462369616,16.2185839571,48.6560911165,36.5688715816
30000,malpica,10,amphora_25,174.746156921,17.7450546685,44.7930840706,37.105922854
30000,malpica,10,amphora_26,177.567274459,10.8550048612,49.8620478407,37.5661095751
30000,malpica,10,amphora_27,193.133029402,11.0531259613,31.2497432788,36.8747953437
30000,malpica,10,amphora_28,190.414650852,14.375085299,48.3592524346,36.0594727591
30000,malpica,10,amphora_29,161.856968271,11.4582142268,49.6775337298,40.2518463481
30000,malpica,10,amphora_30,184.100350749,7.94257062298,46.5092485443,32.2148306764
30000,malpica,10,amphora_31,192.685548512,23.2162095012,43.8972413416,33.1683581478
30000,malpica,10,amphora_32,176.631721385,12.3179738777,36.4637693673,33.3015858781
30000,malpica,10,amphora_33,162.217359625,12.9919569199,43.6783096846,39.7927157952
30000,malpica,10,amphora_34,158.898625294,12.4702889181,40.1035123105,35.1065351984
30000,malpica,10,amphora_35,191.450541942,10.1646603324,45.0728781641,37.1094843685
30000,malpica,10,amphora_36,181.127730968,18.9524221507,49.2855591023,34.4233176897
30000,malpica,10,amphora_37,187.046995421,18.8033871057,43.0754542276,40.7562047569
30000,malpica,10,amphora_38,169.103729035,14.4589445615,47.6037644848,36.0943495401
30000,malpica,10,amphora_39,169.541651453,12.6444290481,37.6200962958,37.7286879032
30000,malpica,10,amphora_40,184.571336237,17.6573516159,42.0874624733,37.0619548457
30000,malpica,10,amphora_41,187.024842764,18.345434479,37.1929999382,37.9153273028
30000,malpica,10,amphora_42,165.246706957,11.5608222869,46.0920330893,33.2149431408
30000,malpica,10,amphora_43,167.881392758,10.7900846476,46.2138994427,37.6425314889
30000,malpica,10,amphora_44,170.573763327,14.2546888311,44.5555408498,37.5417187564
30000,malpica,10,amphora_45,189.83730699,19.7502969144,47.3074000107,39.3217722085
30000,malpica,10,amphora_46,197.816392233,24.1308001349,50.4541730071,34.1526436659
30000,malpica,10,amphora_47,176.66124004,22.6067932253,43.5077854453,38.1161094676
30000,malpica,10,amphora_48,168.858853001,17.8811595282,49.8729959253,36.8807415854
30000,malpica,10,amphora_49,160.74420685,18.7792554755,46.544545086,33.6158747192
30000,malpica,10,amphora_50,184.464996353,15.9726887938,45.1754537575,36.9645013317
30000,malpica,10,amphora_51,171.136277589,23.8572971557,44.9727302232,32.6186916235
30000,malpica,10,amphora_52,186.461675418,14.1453195779,50.5506704889,35.4784131992
30000,malpica,10,amphora_53,200.553983496,15.5741026474,47.3723899066,33.7913466519
30000,malpica,10,amphora_54,179.369545601,14.1970938845,47.7752532055,36.0611804118
30000,malpica,10,amphora_55,189.018149663,11.5816142176,46.3732862064,32.2026314917
30000,malpica,10,amphora_56,176.368803538,25.7957072606,46.0950236536,36.3574644521
30000,malpica,10,amphora_57,163.068578439,15.4066022404,48.4024190306,36.8917366328
30000,malpica,10,amphora_58,189.296568188,17.4883992529,44.2513781182,35.6438004804
30000,malpica,10,amphora_59,181.359933769,22.0811472141,50.9155852164,35.9192409843
30000,malpica,10,amphora_60,178.64007757,7.4387153441,52.5627214856,36.55613268
30000,malpica,10,amphora_61,180.415330304,14.6521006362,41.2605448174,41.1983201573
30000,malpica,10,amphora_62,172.92590285,13.5146683039,42.6384922234,34.6562644566
30000,malpica,10,amphora_63,178.54755254,15.7163365255,44.5673340446,35.4593442925
30000,malpica,10,amphora_64,175.363143809,22.4941600345,48.26214659,37.3766539619
30000,malpica,10,amphora_65,165.655781703,6.81973841722,42.8494187981,38.9381850762
30000,malpica,10,amphora_66,201.791052385,15.6735038193,43.5877572571,36.0626155294
30000,malpica,10,amphora_67,189.36196266,21.200818521,47.8176461008,34.3954534017
30000,malpica,10,amphora_68,186.591486024,15.7155824935,47.9205930293,36.3146817765
30000,malpica,10,amphora_69,183.6614246,9.26219423453,48.9921493056,34.6141687168
30000,malpica,10,amphora_70,181.548718814,16.9434512157,45.6646530642,36.030750913
30000,malpica,10,amphora_71,167.089119538,8.18813473921,47.0857335462,36.0638338221
30000,malpica,10,amphora_72,159.209502216,14.7251129919,47.5326340481,35.5492499984
30000,malpica,10,amphora_73,190.718572531,24.8542023821,46.6879664254,36.7836794611
30000,malpica,10,amphora_74,162.490465932,18.1005763707,46.4622701235,31.5741902296
30000,malpica,10,amphora_75,183.901502552,8.24239365794,41.0106110953,35.0131876436
30000,malpica,10,amphora_76,186.922843293,10.5942137393,42.392684373,35.0508628872
30000,malpica,10,amphora_77,167.366073584,18.5902830725,49.4929326614,34.2755899732
30000,malpica,10,amphora_78,194.427920814,16.0724334407,38.4926757536,35.73361846
30000,malpica,10,amphora_79,175.995681766,15.7555283728,49.5726970044,31.8649406768
30000,malpica,10,amphora_80,202.110143293,18.9023122864,43.3173447256,36.2458477618
30000,malpica,10,amphora_81,182.967952001,20.9213488909,43.2326506536,32.1491473015
30000,malpica,10,amphora_82,179.088979561,18.1228753491,42.7405825575,35.1465438808
30000,malpica,10,amphora_83,176.126404425,9.79100029015,45.5052589799,34.1884864408
30000,malpica,10,amphora_84,174.10892992,25.1126556323,42.0683437293,34.8594902923
30000,malpica,10,amphora_85,171.022906171,21.0705253092,42.7530799631,36.6960791991
30000,malpica,10,amphora_86,178.972094172,21.2887569588,50.0095055576,36.5899326629
30000,malpica,10,amphora_87,183.618947709,18.1764110335,36.2693102637,35.8287061342
30000,malpica,10,amphora_88,183.938112553,8.73915159204,40.2616352189,36.0247708804
30000,malpica,10,amphora_89,178.080996097,16.0441379312,42.5279655313,33.7599209255
30000,malpica,10,amphora_90,199.109428274,12.64271374,43.9679007541,39.3038675454
30000,malpica,10,amphora_91,161.321970223,18.0177495491,41.9925857394,38.5837550356
30000,malpica,10,amphora_92,166.232777151,12.0546871105,39.9621089098,40.2364388613
30000,malpica,10,amphora_93,173.81992904,8.63076225338,52.6394108265,35.0300765083
30000,malpica,10,amphora_94,186.95062831,16.4213770356,33.1574326075,36.0220080135
30000,malpica,10,amphora_95,184.299916888,16.2317830432,46.4560849589,34.4502702899
30000,malpica,10,amphora_96,167.619808879,24.1326520246,49.0980296426,36.0981480572
30000,malpica,10,amphora_97,183.813908437,0.482964281701,52.2759084368,38.7477976223
30000,malpica,10,amphora_98,164.912278241,13.50228567,44.8756332199,37.1151875191
30000,malpica,10,amphora_99,184.143435628,17.6380994329,43.1586292594,38.3462463329
30000,villaseca,10,amphora_1,180.77349784,11.8787857054,33.1064262103,21.8824156402
30000,villaseca,10,amphora_2,201.955178897,9.6952095323,43.0014012617,30.9455765331
30000,villaseca,10,amphora_3,203.910656186,11.0919217891,33.8651970168,24.5110714535
30000,villaseca,10,amphora_4,204.402902375,10.9991926849,42.0147559035,25.7420323675
30000,villaseca,10,amphora_5,209.501706722,11.3689396125,35.6575923202,26.3291250804
30000,villaseca,10,amphora_6,179.920490833,19.8947156003,41.4668544614,25.8442803865
30000,villaseca,10,amphora_7,226.012440395,11.198304913,37.4606087513,21.8015109172
30000,villaseca,10,amphora_8,236.021344342,15.0158229695,31.2461001078,30.6159648429
30000,villaseca,10,amphora_9,222.90182714,13.2785360264,42.248475656,25.5805903075
30000,villaseca,10,amphora_10,213.577707694,9.53918977785,37.1662150562,24.5386963072
30000,villaseca,10,amphora_11,204.742630015,13.3281061534,28.2680405277,29.6352057086
30000,villaseca,10,amphora_12,196.658847596,12.2413344072,36.4227883428,29.4639936427
30000,villaseca,10,amphora_13,216.841597243,13.1380751377,33.7821090126,25.8941647927
30000,villaseca,10,amphora_14,226.342195745,16.8454727248,36.8807317607,31.7685336328
30000,villaseca,10,amphora_15,211.595535981,8.14565823848,26.3202746148,28.7932115348
30000,villaseca,10,amphora_16,229.923380749,13.9564649173,31.883077573,24.876184683
30000,villaseca,10,amphora_17,228.08689321,11.8061620916,34.8764228977,31.376171523
30000,villaseca,10,amphora_18,221.870680679,20.3900087404,28.8426793259,30.4856560794
30000,villaseca,10,amphora_19,216.904308988,11.2471504751,34.2564207196,28.620466293
30000,villaseca,10,amphora_20,205.771893573,12.6103702595,36.8844940318,23.9303765963
30000,villaseca,10,amphora_21,203.840550556,8.13868016126,37.6541787039,25.0715903083
30000,villaseca,10,amphora_22,201.247384849,6.90512601827,43.8861009189,21.8216962945
30000,villaseca,10,amphora_23,205.837075652,6.79725333165,33.2507840991,25.7694215146
30000,villaseca,10,amphora_24,200.73442699,17.4383130812,37.0765901527,29.6022295358
30000,villaseca,10,amphora_25,195.723049162,15.8965632299,38.1318235616,30.4939232933
30000,villaseca,10,amphora_26,199.77172244,8.40738056616,38.6660267503,29.3452535503
30000,villaseca,10,amphora_27,207.345508727,17.6715017013,31.8896188735,27.6642565818
30000,villaseca,10,amphora_28,192.872398195,13.8046364762,35.9584284266,22.4450849256
30000,villaseca,10,amphora_29,209.846128363,17.0731196045,37.1243994883,28.6718168848
30000,villaseca,10,amphora_30,222.508486625,10.0886797286,34.7580392818,28.2148025439
30000,villaseca,10,amphora_31,199.418123983,10.5435836956,43.1523344766,27.419418181
30000,villaseca,10,amphora_32,211.62372975,13.5069267245,32.971578424,28.969697556
30000,villaseca,10,amphora_33,212.071306381,9.77395835656,36.8872132186,29.3627256912
30000,villaseca,10,amphora_34,193.135149139,18.950785386,31.449905921,26.6188883929
30000,villaseca,10,amphora_35,206.893954832,5.54317855058,36.4018828472,26.7703587593
30000,villaseca,10,amphora_36,210.34841057,13.93944988,35.1156047959,27.6035832596
30000,villaseca,10,amphora_37,211.932246788,9.02098420753,40.7455736657,24.9543925957
30000,villaseca,10,amphora_38,217.005430413,15.7013587301,37.0250350879,25.2450982893
30000,villaseca,10,amphora_39,222.035954549,8.12218127961,34.4695517616,27.7544697991
30000,villaseca,10,amphora_40,225.58592188,8.70184941718,40.5234968622,26.8056037777
30000,villaseca,10,amphora_41,209.51434796,15.5982061484,39.1899321425,31.22476953
30000,villaseca,10,amphora_42,207.887006223,9.34915155144,37.1492262465,30.3592586353
30000,villaseca,10,amphora_43,209.283872224,15.6090782799,31.7251916335,28.0196532993
30000,villaseca,10,amphora_44,190.048776387,9.31120161066,37.9864071525,28.3538502199
30000,villaseca,10,amphora_45,204.0190338,6.56272670406,34.4783776076,29.0312633955
30000,villaseca,10,amphora_46,201.749413769,16.6996008823,33.2049849494,26.3710356165
30000,villaseca,10,amphora_47,212.78753004,9.07116817344,32.4581596231,26.32076186
30000,villaseca,10,amphora_48,208.156588957,11.8112819204,33.8423456963,26.5245574072
30000,villaseca,10,amphora_49,183.580617689,12.2170984345,31.8045744937,26.0117929547
30000,villaseca,10,amphora_50,226.051389485,11.0373663918,34.6387058541,27.8548519606
30000,villaseca,10,amphora_51,206.923224006,13.8209895856,32.1744430571,29.1716693599
30000,villaseca,10,amphora_52,197.084312847,9.08014518761,32.9718531704,24.8013129224
30000,villaseca,10,amphora_53,207.835679836,18.8128577861,34.7926108292,23.2529675706
30000,villaseca,10,amphora_54,200.646075555,14.0167585027,29.5190843062,25.1212312133
30000,villaseca,10,amphora_55,196.764573763,6.12780611166,33.2104339869,26.1893548048
30000,villaseca,10,amphora_56,200.319184374,6.2027004441,34.6526366665,26.7145952768
30000,villaseca,10,amphora_57,221.237305324,15.0372910742,38.1532566982,28.1175125459
30000,villaseca,10,amphora_58,202.809322311,11.1583743494,38.8682109737,26.54878928
30000,villaseca,10,amphora_59,209.982070005,11.3880651165,33.1033319033,28.5514465927
30000,villaseca,10,amphora_60,219.258824435,17.4176804613,28.4614840308,28.5248546351
30000,villaseca,10,amphora_61,205.473242982,20.3291995714,35.9531797889,28.9157302443
30000,villaseca,10,amphora_62,214.837969531,18.6494828546,29.3917228475,22.0941305734
30000,villaseca,10,amphora_63,216.420122716,13.3022798636,36.7643312116,24.4887380377
30000,villaseca,10,amphora_64,220.477870557,12.362552294,38.3542881746,29.7401306596
30000,villaseca,10,amphora_65,212.638091323,14.9538927497,39.9827371513,25.7562671637
30000,villaseca,10,amphora_66,210.656974937,14.8749188603,32.1956138982,28.0395866914
30000,villaseca,10,amphora_67,212.983218753,6.69491458689,38.2158138377,28.285134734
30000,villaseca,10,amphora_68,202.048118796,13.9815049281,31.0509108788,31.0363722472
30000,villaseca,10,amphora_69,208.470428704,7.12767459196,33.9120916243,27.558881315
30000,villaseca,10,amphora_70,217.30093568,6.55647748676,33.3971087897,30.8709579496
30000,villaseca,10,amphora_71,219.060195466,7.08658523119,38.3296029413,29.1833098015
30000,villaseca,10,amphora_72,210.273854933,11.1123338339,29.0139318675,27.3051490932
30000,villaseca,10,amphora_73,191.701659921,15.3303018095,35.5617541057,23.981849352
30000,villaseca,10,amphora_74,209.396402461,10.7957830322,36.2430268587,25.8149150594
30000,villaseca,10,amphora_75,182.185171672,23.0103125447,30.7392434709,30.2305772793
30000,villaseca,10,amphora_76,191.877466898,2.2176041069,41.1950504985,27.1424178444
30000,villaseca,10,amphora_77,218.058980437,16.4964661087,39.7910211263,28.1527530695
30000,villaseca,10,amphora_78,208.766815368,16.9596861603,38.950376996,32.44279712
30000,villaseca,10,amphora_79,189.960742205,16.8035880116,38.7202749142,24.9470884741
30000,villaseca,10,amphora_80,212.442247051,15.3687640822,29.5316230207,26.5758206137
30000,villaseca,10,amphora_81,227.871408541,8.99894543493,34.372813413,27.7780442974
30000,villaseca,10,amphora_82,210.272034188,8.19461153563,37.4708220603,23.7475739107
30000,villaseca,10,amphora_83,201.109739996,18.6190468618,34.7659687939,26.4789574182
30000,villaseca,10,amphora_84,204.495929943,11.0762867195,34.975808197,24.7634497549
30000,villaseca,10,amphora_85,219.600120965,8.87396487797,32.7692525098,25.8700201277
30000,villaseca,10,amphora_86,218.353203158,11.6174477923,41.6406780721,24.5846132483
30000,villaseca,10,amphora_87,205.415047984,11.4147325258,28.8241647002,28.9505005386
30000,villaseca,10,amphora_88,192.74000299,12.5863612578,30.9889876859,32.1062473595
30000,villaseca,10,amphora_89,197.408057291,3.56256519641,35.3224143952,26.1352034756
30000,villaseca,10,amphora_90,217.123065803,15.3595041606,34.085519345,28.0714210586
30000,villaseca,10,amphora_91,213.511655282,6.63244603701,40.567998981,27.9719586876
30000,villaseca,10,amphora_92,222.983788234,-3.30080268247,30.7352910151,27.4689853949
30000,villaseca,10,amphora_93,204.152633365,11.2837483503,33.956964411,21.9765618667
30000,villaseca,10,amphora_94,221.19889643,16.3750916544,31.9725503426,25.2979253853
30000,villaseca,10,amphora_95,205.02516303,19.830020361,37.1717877217,27.4508252847
30000,villaseca,10,amphora_96,204.766767417,3.98199801112,31.4873153012,27.932404121
30000,villaseca,10,amphora_97,204.842306894,8.50593243765,38.3596693385,26.6946150539
30000,villaseca,10,amphora_98,200.738722378,9.75402336266,35.6617748711,28.2835226023
30000,villaseca,10,amphora_99,200.174752008,12.6924418632,35.4660303037,25.7564739905
30000,delicias,10,amphora_1,151.598740988,19.4712645124,44.1498933874,52.667504558
30000,delicias,10,amphora_2,146.384686245,9.71623435033,38.770783352,50.1777222479
30000,delicias,10,amphora_3,149.282517341,14.60866651,42.2111593688,49.4357457479
30000,delicias,10,amphora_4,146.745134579,10.8793909735,45.7216852095,51.1442333227
30000,delicias,10,amphora_5,155.452886772,24.6678122591,42.0221254965,47.4928059226
30000,delicias,10,amphora_6,156.061860581,10.0679741228,40.6996854457,49.3835473252
30000,delicias,10,amphora_7,140.905927468,18.0058311047,47.8086717615,47.4806669719
30000,delicias,10,amphora_8,160.133876933,25.6697404166,34.0275692738,49.8181788894
30000,delicias,10,amphora_9,123.277611606,12.6719700976,49.7771911417,49.4358063849
30000,delicias,10,amphora_10,133.489366517,12.878007766,50.4690851302,47.3236656115
30000,delicias,10,amphora_11,148.555023692,16.2744607728,55.9406768532,54.6093441047
30000,delicias,10,amphora_12,147.615962852,24.5781212517,42.3574731195,45.8046421229
30000,delicias,10,amphora_13,144.077097993,11.142103116,41.4302943377,44.912599212
30000,delicias,10,amphora_14,136.355367025,19.3560493259,45.3341090831,46.513459591
30000,delicias,10,amphora_15,150.68862476,6.27447248581,48.1409652057,47.6031532315
30000,delicias,10,amphora_16,164.158453281,23.791091634,36.9769510066,51.961525138
30000,delicias,10,amphora_17,143.723153136,13.2968145997,44.3219446686,50.6950167356
30000,delicias,10,amphora_18,152.119751273,9.07326902638,41.1725674191,50.4543728421
30000,delicias,10,amphora_19,118.449603756,26.2897009061,41.7992210618,48.5673976213
30000,delicias,10,amphora_20,143.10451058,17.9752749475,40.8042792365,48.9094723663
30000,delicias,10,amphora_21,138.537966322,20.0034656025,40.8313144679,45.1744810275
30000,delicias,10,amphora_22,149.560599566,18.8814163377,43.189620804,49.493886593
30000,delicias,10,amphora_23,134.849002998,19.5787583547,50.4392793475,49.6499101196
30000,delicias,10,amphora_24,159.623308557,18.928488212,46.2477021123,45.8206444075
30000,delicias,10,amphora_25,146.013639978,21.1663523346,40.8961550654,50.5969181069
30000,delicias,10,amphora_26,150.333012953,19.1426287817,50.465904125,44.6544873629
30000,delicias,10,amphora_27,151.231948672,15.1502187228,50.358375842,49.2617696123
30000,delicias,10,amphora_28,148.320078812,21.5876377208,44.2661643487,51.1783458242
30000,delicias,10,amphora_29,159.666911735,13.8280148746,45.3352696218,54.6665845759
30000,delicias,10,amphora_30,161.328908108,13.126210587,42.0383130735,49.4495092499
30000,delicias,10,amphora_31,159.123228331,13.5888961173,47.3163212998,47.7764873214
30000,delicias,10,amphora_32,134.94288047,6.80731199654,48.1393198988,47.3844464168
30000,delicias,10,amphora_33,148.367718784,9.54368197762,46.066557342,51.1994249174
30000,delicias,10,amphora_34,142.089184188,13.1080598098,48.3275395975,47.1627040889
30000,delicias,10,amphora_35,148.174961036,6.65291874699,48.4626352489,47.2307725429
30000,delicias,10,amphora_36,137.073445716,15.2183584873,41.845694244,47.109901125
30000,delicias,10,amphora_37,132.922819016,17.7041811749,46.2716451053,48.7574625805
