time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,malpica,10,amphora_53,173.653415402,19.9809664027,29.8366257831,44.7023442554
29000,malpica,10,amphora_54,171.588349416,32.5312550026,22.1615054873,48.560215504
29000,malpica,10,amphora_55,175.33574491,31.3849120647,18.8413726286,43.2794716643
29000,malpica,10,amphora_56,169.678846026,27.2576441203,24.8981333543,48.1543755044
29000,malpica,10,amphora_57,172.130755724,27.2224189691,27.7443724836,45.3146804971
29000,malpica,10,amphora_58,150.047832123,22.0828142299,23.5198875127,43.8427668711
29000,malpica,10,amphora_59,165.062739289,27.6031751696,32.1006466101,45.9459190106
29000,malpica,10,amphora_60,185.211538086,17.6577643498,28.8689921971,50.1124767094
29000,malpica,10,amphora_61,190.410771776,22.824044938,29.1156482515,52.2892210367
29000,malpica,10,amphora_62,183.04219712,29.0327509944,23.3143181193,47.8949917615
29000,malpica,10,amphora_63,183.921887727,28.8379835623,28.9231473921,51.4988655752
29000,malpica,10,amphora_64,187.348307651,22.3151941889,27.0974497474,46.7955179048
29000,malpica,10,amphora_65,163.007102434,32.95104228,25.3906004312,47.3202546713
29000,malpica,10,amphora_66,165.577340991,30.9500639902,30.7264596049,43.8767196965
29000,malpica,10,amphora_67,170.80017584,30.6934575036,27.2857926472,44.9411795571
29000,malpica,10,amphora_68,165.82152037,20.4367250058,25.6424483608,44.8563747767
29000,malpica,10,amphora_69,179.439066405,18.7230516778,21.3928660089,47.1164925418
29000,malpica,10,amphora_70,179.423451846,27.2600227312,25.105962897,45.141307892
29000,malpica,10,amphora_71,166.103297324,25.2487019857,36.5778287623,44.9559472496
29000,malpica,10,amphora_72,173.842336146,19.7441821107,29.7684218166,42.4483598056
29000,malpica,10,amphora_73,174.713310827,24.1457584856,22.0584278635,42.5585437766
29000,malpica,10,amphora_74,153.298983421,28.6180053676,24.982437645,45.6404821071
29000,malpica,10,amphora_75,185.535769882,25.2072910339,28.7586462892,43.1682134874
29000,malpica,10,amphora_76,177.28032226,28.4752288451,30.4986134763,43.6809913352
29000,malpica,10,amphora_77,175.327026558,24.2890830875,22.7190793159,46.3566808833
29000,malpica,10,amphora_78,161.85098875,24.5863341208,27.7616238477,44.4376413219
29000,malpica,10,amphora_79,176.53862327,27.7109213636,26.8286936847,52.0009213581
29000,malpica,10,amphora_80,156.410876823,28.8966606603,18.1019177416,46.4748689998
29000,malpica,10,amphora_81,176.79309793,24.8875587992,23.88445637,46.6118166803
29000,malpica,10,amphora_82,182.532711128,23.6296727623,22.9679929892,43.0005538187
29000,malpica,10,amphora_83,161.262384442,29.3801023859,22.2636253221,46.9576569339
29000,malpica,10,amphora_84,156.816452916,29.3195769217,27.7986356401,47.6896582636
29000,malpica,10,amphora_85,154.01584182,20.4052983935,20.5447696299,43.8523565881
29000,malpica,10,amphora_86,158.447074375,23.6047923221,30.9368003702,48.156018005
29000,malpica,10,amphora_87,179.069241371,18.307744545,25.8253914419,46.8515547458
29000,malpica,10,amphora_88,169.715215048,28.8995596343,20.4628097869,47.0141894769
29000,malpica,10,amphora_89,155.768499192,22.3504488572,22.2342722385,45.3238873036
29000,malpica,10,amphora_90,163.112043084,25.3038625253,25.9337622915,42.8114180291
29000,malpica,10,amphora_91,168.114055606,22.9368940796,28.8557687546,47.3601947178
29000,malpica,10,amphora_92,174.789404043,21.3609259562,24.397871386,45.748150122
29000,malpica,10,amphora_93,183.424812259,30.0674242201,30.2305516233,47.0697379139
29000,malpica,10,amphora_94,171.080798362,27.0483114882,22.3097604415,44.8376294471
29000,malpica,10,amphora_95,147.316242986,20.4420444561,27.3063552172,43.6193622428
29000,malpica,10,amphora_96,169.237404782,29.6657485998,35.1175622835,46.177449263
29000,malpica,10,amphora_97,167.22684136,25.0719429181,18.5936739829,49.2236605014
29000,malpica,10,amphora_98,156.867844778,31.5508396192,27.2738848614,46.8653118718
29000,malpica,10,amphora_99,176.214601456,32.0545311949,14.6610739321,48.0141016624
29000,villaseca,10,amphora_1,164.517785001,24.7778889388,29.6034883268,34.9349472396
29000,villaseca,10,amphora_2,170.517388403,5.67547410916,31.7223793175,36.5381798108
29000,villaseca,10,amphora_3,169.926739731,12.1407954589,33.9896265914,38.0522890007
29000,villaseca,10,amphora_4,165.543732729,17.8868171294,38.0107235946,39.4957036346
29000,villaseca,10,amphora_5,183.128914175,22.8683885835,30.1266626841,39.7143575655
29000,villaseca,10,amphora_6,179.3688792,18.8705892964,30.5248924074,38.2366116597
29000,villaseca,10,amphora_7,157.269398212,16.5283258081,33.1877015035,38.5175641715
29000,villaseca,10,amphora_8,169.651190657,14.848512998,28.4394560175,35.819268429
29000,villaseca,10,amphora_9,141.038489422,11.1984647883,32.9437171293,35.8541620594
29000,villaseca,10,amphora_10,169.849199356,18.2698086311,29.449446954,35.4812035332
29000,villaseca,10,amphora_11,152.277317691,14.5945003908,27.1844256158,35.9976345953
29000,villaseca,10,amphora_12,158.894661193,16.6748256866,28.9001074242,37.8727349103
29000,villaseca,10,amphora_13,166.582167827,14.3634788096,24.4735439488,39.0181273735
29000,villaseca,10,amphora_14,157.920829837,10.5839595114,29.6284133915,30.5211919061
29000,villaseca,10,amphora_15,180.319861106,13.1539633852,26.4827412185,40.6095048727
29000,villaseca,10,amphora_16,173.157129181,11.6876262238,31.2589629347,38.1463366934
29000,villaseca,10,amphora_17,175.286841532,19.8267845647,31.0639137278,36.1694649836
29000,villaseca,10,amphora_18,164.346396222,20.732633372,35.7624439343,38.3069062014
29000,villaseca,10,amphora_19,159.255501503,12.4529162683,30.2583614872,33.7425730332
29000,villaseca,10,amphora_20,167.120743501,12.8174192589,30.3096063615,41.5206648401
29000,villaseca,10,amphora_21,175.132204786,16.2855156687,25.9870555928,39.1401483184
29000,villaseca,10,amphora_22,142.025992711,18.758458685,31.7552509672,36.4000679395
29000,villaseca,10,amphora_23,181.806218515,10.3657779002,30.5456452646,37.7546584094
29000,villaseca,10,amphora_24,160.819482934,23.8640954969,29.4863640413,31.0130184324
29000,villaseca,10,amphora_25,180.562274899,16.0297582472,25.8770214051,37.9247911865
29000,villaseca,10,amphora_26,170.226863782,17.4509873301,31.6355571317,37.4265712085
29000,villaseca,10,amphora_27,162.458402543,8.74909298115,27.7733598979,36.3012011538
29000,villaseca,10,amphora_28,181.05873443,12.1357896495,28.4839314846,42.4971064665
29000,villaseca,10,amphora_29,175.561110365,13.8358574033,31.20652085,38.1299352233
29000,villaseca,10,amphora_30,181.979432184,16.9927562841,35.5940204005,40.2668554399
29000,villaseca,10,amphora_31,168.770147877,17.0672080611,31.3882713913,35.9981242228
29000,villaseca,10,amphora_32,157.997551461,11.3380270923,30.3167646186,38.2184774718
29000,villaseca,10,amphora_33,181.184277695,13.8822849278,32.6906613948,35.3881035589
29000,villaseca,10,amphora_34,177.745241478,15.303595431,25.8342022676,37.977956564
29000,villaseca,10,amphora_35,183.72969466,19.2868465741,28.5454222434,37.9840035273
29000,villaseca,10,amphora_36,172.836593994,13.6362034587,28.0369677837,38.8900049275
29000,villaseca,10,amphora_37,165.048620321,20.781818131,36.8723533195,34.1246045936
29000,villaseca,10,amphora_38,172.869204389,23.1605972528,32.0929055548,40.5733312658
29000,villaseca,10,amphora_39,187.608313999,19.0111249742,30.2199710066,34.5092474753
29000,villaseca,10,amphora_40,147.665094665,21.22453388,26.1252505975,37.4094940601
29000,villaseca,10,amphora_41,151.058145574,17.4255247443,34.1522196587,36.4077685193
29000,villaseca,10,amphora_42,168.827638569,13.0215286505,23.2854365035,30.2687067337
29000,villaseca,10,amphora_43,168.31614898,17.4064296635,27.6471049799,36.168659087
29000,villaseca,10,amphora_44,169.026914055,21.9061863547,19.1454083267,37.8079590559
29000,villaseca,10,amphora_45,161.563696794,15.2178292419,22.2751352798,34.5266166194
29000,villaseca,10,amphora_46,181.026263942,10.5642294729,29.8399211849,39.0890480821
29000,villaseca,10,amphora_47,171.157077584,23.1920602457,24.134134006,37.8199898011
29000,villaseca,10,amphora_48,178.774243973,16.5992940676,24.9471450465,36.507348029
29000,villaseca,10,amphora_49,180.268556192,20.496163085,27.3132632593,38.2028597793
29000,villaseca,10,amphora_50,182.97731613,15.2589507117,30.0481166995,34.4321258877
29000,villaseca,10,amphora_51,167.108076104,20.3217296108,31.7228454579,39.3028176312
29000,villaseca,10,amphora_52,160.004175909,12.849490556,32.775172598,40.4558249803
29000,villaseca,10,amphora_53,171.0744793,8.95440696942,18.5911012203,33.5820967108
29000,villaseca,10,amphora_54,167.649183116,11.6983925435,23.1067207639,35.5971096214
29000,villaseca,10,amphora_55,157.034960851,15.7393873982,27.6692018941,40.3708938479
29000,villaseca,10,amphora_56,181.148762605,14.0967939641,31.2945811281,36.3245893373
29000,villaseca,10,amphora_57,173.499100397,15.3798921462,35.1158631681,40.1091809346
29000,villaseca,10,amphora_58,169.113784552,18.1535421918,25.2403554107,37.2254754834
29000,villaseca,10,amphora_59,165.042422223,8.63203714963,31.6665683293,40.5083677341
29000,villaseca,10,amphora_60,153.871991136,18.2470654214,27.8322594766,40.6613965479
29000,villaseca,10,amphora_61,178.032948217,13.1930622572,24.6271974991,37.9630422812
29000,villaseca,10,amphora_62,195.974130645,7.55267262512,26.5299088931,30.6494842819
29000,villaseca,10,amphora_63,165.133302108,11.8919254339,27.9378156249,36.6197961218
29000,villaseca,10,amphora_64,169.666173297,22.2092731259,31.6557439754,35.2607823738
29000,villaseca,10,amphora_65,157.034364934,30.4748853055,26.0419783704,40.6764794892
29000,villaseca,10,amphora_66,171.340593188,11.8145798889,37.1217067268,38.031609062
29000,villaseca,10,amphora_67,153.239087592,13.3106866231,34.2751330933,37.8416677026
29000,villaseca,10,amphora_68,187.181799902,21.0390401808,20.2390672702,39.4863049976
29000,villaseca,10,amphora_69,160.344545148,17.3913626383,23.7756242736,37.4328718076
29000,villaseca,10,amphora_70,154.718311577,18.6723465678,29.8855304927,42.8970435322
29000,villaseca,10,amphora_71,164.150567733,12.8025010958,24.1000370755,37.8198940905
29000,villaseca,10,amphora_72,146.223850382,15.0399192625,29.9794034128,38.3400636287
29000,villaseca,10,amphora_73,160.979329488,17.4982728181,28.068518613,34.4279567543
29000,villaseca,10,amphora_74,191.33377017,13.5414142503,30.2739674838,43.9984179284
29000,villaseca,10,amphora_75,158.551579037,18.2720481399,35.361793065,35.8315833735
29000,villaseca,10,amphora_76,147.599775721,15.403862798,28.7527030356,35.4233714548
29000,villaseca,10,amphora_77,171.314526129,14.9732231778,24.6549401578,36.4562805315
29000,villaseca,10,amphora_78,158.916474704,16.2577045571,27.0477444314,38.8949420106
29000,villaseca,10,amphora_79,167.128670812,14.8662286376,31.5241219767,35.0433878581
29000,villaseca,10,amphora_80,172.411087263,15.4326196907,33.746414456,34.3822496285
29000,villaseca,10,amphora_81,173.020923749,18.1627153182,23.3088576008,34.9120013967
29000,villaseca,10,amphora_82,201.061105015,23.0222143615,26.4462365493,35.8036358757
29000,villaseca,10,amphora_83,173.440811667,6.71575863685,29.1158194801,36.6501549892
29000,villaseca,10,amphora_84,177.139813984,17.2587175027,29.6438963468,38.8328213212
29000,villaseca,10,amphora_85,167.125581541,14.1655785774,33.4616254809,38.0739301659
29000,villaseca,10,amphora_86,171.73242432,25.7986398867,22.6550511005,38.6133516294
29000,villaseca,10,amphora_87,164.390422377,18.0203514434,35.5694788501,39.3049557183
29000,villaseca,10,amphora_88,156.289677586,22.2469309523,28.2238150776,39.4877592182
29000,villaseca,10,amphora_89,172.238811309,5.47313210431,27.7731612694,43.7636952041
29000,villaseca,10,amphora_90,168.376568023,8.08996052927,29.8909093514,35.4392027343
29000,villaseca,10,amphora_91,165.094999,15.0822254069,29.5330367631,40.441132927
29000,villaseca,10,amphora_92,172.009788867,20.998051471,34.6407383614,37.9433461927
29000,villaseca,10,amphora_93,168.896116627,13.7232931777,31.8259974307,40.52149132
29000,villaseca,10,amphora_94,159.568398889,25.3073150145,36.1617771243,35.0880985493
29000,villaseca,10,amphora_95,167.686482466,16.9321336572,28.485717987,38.6586112823
29000,villaseca,10,amphora_96,184.221704735,12.2505885167,26.5606991851,40.2601064344
29000,villaseca,10,amphora_97,178.628086653,20.1237637168,35.1178367241,35.1262316341
29000,villaseca,10,amphora_98,157.026273993,13.559711589,21.8730123369,36.4692017525
29000,villaseca,10,amphora_99,190.026975388,16.2550991353,26.9219277566,40.09862643
29000,delicias,10,amphora_1,192.201258489,16.5566858029,39.1480928559,47.0125148075
29000,delicias,10,amphora_2,185.662887715,17.6451029574,42.3886146718,42.305116525
29000,delicias,10,amphora_3,150.187090956,7.81574763777,37.0855359827,43.6711193017
29000,delicias,10,amphora_4,202.090374193,14.4465126165,32.5045226705,46.0886608033
29000,delicias,10,amphora_5,160.747109175,9.05188631164,38.6097021066,42.231952548
29000,delicias,10,amphora_6,175.637534097,17.9106540924,39.7200297194,42.2416058724
29000,delicias,10,amphora_7,193.646397294,13.1185813562,39.1008912314,45.6539967901
29000,delicias,10,amphora_8,172.859226587,18.8175331919,34.7425776903,39.4058849612
29000,delicias,10,amphora_9,175.92069161,11.8218007652,37.0651544184,43.9224484
29000,delicias,10,amphora_10,177.60225933,15.6708803869,33.6696506596,42.7726693988
29000,delicias,10,amphora_11,189.097352843,21.4278085837,40.6006982695,43.7682433479
29000,delicias,10,amphora_12,181.991711448,21.8894588366,41.4982750017,47.0423522486
29000,delicias,10,amphora_13,188.082098678,17.5433647074,41.6453038847,44.194704668
29000,delicias,10,amphora_14,197.878287557,7.24492576489,34.9129533939,44.3257887239
29000,delicias,10,amphora_15,184.682851041,22.0990562374,34.2183606506,47.3615904067
29000,delicias,10,amphora_16,174.675485371,20.1325006621,37.1118406327,46.7063581636
29000,delicias,10,amphora_17,170.031043193,12.9169151379,38.4643781872,43.9790761913
29000,delicias,10,amphora_18,193.271284933,18.1116467481,44.811503692,45.8881188458
29000,delicias,10,amphora_19,172.080999054,23.1977276444,36.1311927961,46.5849701227
29000,delicias,10,amphora_20,189.867915884,17.7671250469,38.705618588,44.9468141835
29000,delicias,10,amphora_21,188.268610599,8.91073179637,34.7801275304,45.6073128279
29000,delicias,10,amphora_22,170.621690647,18.3684639936,38.7632321834,43.9748660939
29000,delicias,10,amphora_23,196.023847782,9.35636898505,37.9377898525,43.2776725854
29000,delicias,10,amphora_24,173.216283862,12.2783150255,33.299829242,44.6958162424
29000,delicias,10,amphora_25,167.814184634,12.2409841668,32.16980467,42.5467753139
29000,delicias,10,amphora_26,182.551425012,6.54448503023,31.4359477043,44.4913060095
29000,delicias,10,amphora_27,185.100537932,4.18088972978,35.811523188,40.0762369528
29000,delicias,10,amphora_28,179.112855213,16.5775357874,29.9832383766,44.7142987054
29000,delicias,10,amphora_29,177.535544941,15.1626462792,34.1504876908,49.2847619965
29000,delicias,10,amphora_30,186.964932587,13.1117508257,37.8811941084,47.2814537682
29000,delicias,10,amphora_31,190.909725808,12.9444543984,34.1068082898,42.8551212631
29000,delicias,10,amphora_32,180.87881572,10.6636739196,37.5226702078,42.7734754158
29000,delicias,10,amphora_33,165.241228654,15.7378761989,35.1584153784,42.3177453736
29000,delicias,10,amphora_34,164.012322683,7.11913655206,42.1061676576,44.1231755807
29000,delicias,10,amphora_35,182.089961857,15.4411951279,39.6494897534,47.1556061576
29000,delicias,10,amphora_36,179.192531657,20.8051689717,37.4896654057,39.7706326582
29000,delicias,10,amphora_37,164.784964009,11.4762930444,35.4672761138,45.4593566831
29000,delicias,10,amphora_38,156.168259744,20.0202015894,42.0840142205,41.4793130249
29000,delicias,10,amphora_39,174.106005663,5.98211572995,38.2152895558,42.808917707
29000,delicias,10,amphora_40,177.021837709,20.8226434745,41.6688124718,52.2219273814
29000,delicias,10,amphora_41,189.506927569,13.1108907166,45.3546826341,45.2343204054
29000,delicias,10,amphora_42,184.76101383,14.7840280061,36.3055296302,40.343870898
29000,delicias,10,amphora_43,185.837712042,13.8985799091,42.403356747,47.9187144835
29000,delicias,10,amphora_44,169.055133574,19.1494027708,35.0192499836,46.5188794058
29000,delicias,10,amphora_45,166.105964138,16.0754756272,36.6631172379,43.1018444573
29000,delicias,10,amphora_46,191.896088805,10.8377404791,39.1349637549,40.9266008068
29000,delicias,10,amphora_47,185.631327105,24.8134849577,37.8141861204,42.3008628825
29000,delicias,10,amphora_48,188.234228721,17.728246411,37.0045251142,45.6639348281
29000,delicias,10,amphora_49,190.539465812,7.7787362598,34.1459565285,39.8269922441
29000,delicias,10,amphora_50,183.022610889,8.1821743656,39.3739381456,44.4296737488
29000,delicias,10,amphora_51,187.049294773,15.0702120502,32.6827352063,45.3271459606
29000,delicias,10,amphora_52,190.243784002,11.4579855831,39.6780177095,44.4458061724
29000,delicias,10,amphora_53,175.484188937,15.0699202723,34.3971511099,42.5370917104
29000,delicias,10,amphora_54,179.223426126,13.6874718778,28.6220833861,42.8966654008
29000,delicias,10,amphora_55,196.152232269,19.2540360638,28.9754706223,49.4074940326
29000,delicias,10,amphora_56,195.701343343,18.8721585943,34.985237176,46.4228125233
29000,delicias,10,amphora_57,186.584936243,15.4450575702,35.2552911321,39.6800950157
29000,delicias,10,amphora_58,176.987530072,16.8849656024,40.6139953337,44.2283865113
29000,delicias,10,amphora_59,166.55334408,13.9645630301,29.17390815,45.8749321854
29000,delicias,10,amphora_60,183.054582468,11.704536743,34.6733358697,43.5819152973
29000,delicias,10,amphora_61,172.378002229,18.58185611,32.7463584747,48.918508404
29000,delicias,10,amphora_62,169.001895989,18.3519559199,33.7498077135,46.8274224812
29000,delicias,10,amphora_63,179.842487407,13.8286161601,35.592244689,43.6538085092
29000,delicias,10,amphora_64,185.695933615,9.48471026098,37.5058846221,46.7961923012
29000,delicias,10,amphora_65,171.066905248,17.5194607316,39.1593276961,46.085006409
29000,delicias,10,amphora_66,198.634003726,21.135804014,34.7660878349,49.5310970846
29000,delicias,10,amphora_67,200.464085819,13.0875154074,42.7783873047,45.6340340912
29000,delicias,10,amphora_68,198.142425419,14.6893132836,39.83495434,47.4960943912
29000,delicias,10,amphora_69,183.108214124,18.16032122,37.9347209115,45.9402920997
29000,delicias,10,amphora_70,206.569853438,10.3399898868,41.1223512231,42.6345059972
29000,delicias,10,amphora_71,187.959463322,11.348419736,31.9555838091,45.3728297454
29000,delicias,10,amphora_72,192.500642435,22.734518104,38.4782346302,48.5051868364
29000,delicias,10,amphora_73,172.69372121,11.7993295287,33.6715883712,42.7256057726
29000,delicias,10,amphora_74,185.388492656,7.57316871336,38.4022254956,46.2335267599
29000,delicias,10,amphora_75,196.425764121,3.87392771903,34.6953204678,44.2890209171
29000,delicias,10,amphora_76,187.729909853,13.27955942,32.6122943559,42.1481327738
29000,delicias,10,amphora_77,174.928028486,12.337862702,31.2857956317,40.9799757713
29000,delicias,10,amphora_78,169.650453488,7.94480990788,42.8219238172,43.2359899298
29000,delicias,10,amphora_79,174.988066016,4.12819886992,32.4489202397,41.6293469797
29000,delicias,10,amphora_80,164.458573007,19.8078042239,31.2268920938,41.8406955214
29000,delicias,10,amphora_81,159.742705366,14.8984970644,35.2096400419,46.1552461768
29000,delicias,10,amphora_82,188.092225536,15.380289171,45.7950596569,47.0978878519
29000,delicias,10,amphora_83,176.981015983,17.7413327046,33.2766617346,43.9250306813
29000,delicias,10,amphora_84,198.833599849,13.7718027185,40.6979205259,43.2362114691
29000,delicias,10,amphora_85,186.237009936,3.95829395697,40.6117262258,44.2227739364
29000,delicias,10,amphora_86,194.142157993,23.404143104,36.818741555,47.6430921453
29000,delicias,10,amphora_87,168.619568535,14.9808729404,34.4898364035,43.6820325428
29000,delicias,10,amphora_88,177.481246467,11.6869832692,35.6202462069,42.8772579802
29000,delicias,10,amphora_89,186.066395009,20.7028214817,42.795827423,38.5949262655
29000,delicias,10,amphora_90,168.752489615,16.5331050918,35.1107822528,43.1412942547
29000,delicias,10,amphora_91,179.747680658,15.6650547782,41.0503488972,44.4603615265
29000,delicias,10,amphora_92,171.309179305,9.43744329779,26.5401835205,45.5318461971
29000,delicias,10,amphora_93,179.966323224,7.41592153794,40.4398979268,42.3643893799
29000,delicias,10,amphora_94,158.466980853,16.9308056035,36.561177921,43.5063335684
29000,delicias,10,amphora_95,175.331392351,20.1554998735,38.5516708674,49.2076779742
29000,delicias,10,amphora_96,180.211500742,10.0040152061,41.8122598472,49.6630747641
29000,delicias,10,amphora_97,190.983022901,14.4280261014,34.7378653874,48.0443510763
29000,delicias,10,amphora_98,178.862565975,15.6130346303,40.2552942545,47.3362444204
29000,delicias,10,amphora_99,140.674870436,17.1119538008,35.0602122838,47.5229421808
29000,parlamento,10,amphora_1,170.577749605,22.1458449691,26.1886188591,25.4962208236
29000,parlamento,10,amphora_2,167.104367992,7.78846103111,22.2463248115,26.9675644618
29000,parlamento,10,amphora_3,184.657173343,15.2126771453,20.3788493227,23.68059906
29000,parlamento,10,amphora_4,179.34395061,21.6328778917,24.9368874337,27.5991336321
29000,parlamento,10,amphora_5,183.654371333,16.213179228,28.922986436,27.7288371706
29000,parlamento,10,amphora_6,189.754811898,15.5672713742,29.0839712786,29.6337703194
29000,parlamento,10,amphora_7,172.226118938,18.0321330927,24.8444579584,24.7527757191
29000,parlamento,10,amphora_8,194.773311228,14.1572480634,24.5955211222,27.2623433886
29000,parlamento,10,amphora_9,183.817912959,18.5882830534,22.5814392702,26.7650204196
29000,parlamento,10,amphora_10,175.974202256,17.4389192827,25.8437856968,26.8842620096
29000,parlamento,10,amphora_11,177.414833406,16.3417859381,23.5917268902,24.6506193226
29000,parlamento,10,amphora_12,189.307873351,22.8235496767,30.5265070491,23.3615754938
29000,parlamento,10,amphora_13,183.681730774,21.0279816412,19.2246322611,26.6820353629
29000,parlamento,10,amphora_14,187.020148801,28.8174160032,23.0077479773,24.3870351124
29000,parlamento,10,amphora_15,178.041885994,17.0603422516,33.7243225005,31.7778548688
29000,parlamento,10,amphora_16,162.075988132,16.896270609,33.7412752743,31.082484973
29000,parlamento,10,amphora_17,166.712945366,18.3946192078,14.0346926473,26.7269171927
29000,parlamento,10,amphora_18,197.367805856,21.1582707991,29.9855834751,30.1372857509
29000,parlamento,10,amphora_19,194.139326423,22.3639416551,19.7234288505,26.4891301506
29000,parlamento,10,amphora_20,184.182317154,18.6100777124,27.5557887609,27.213386904
29000,parlamento,10,amphora_21,192.19855449,10.6486169727,34.1882125213,29.7865744358
29000,parlamento,10,amphora_22,174.896696992,16.7727394476,22.9685714609,30.0527946163
29000,parlamento,10,amphora_23,191.724807534,15.7977225829,19.1774066759,24.9235236445
29000,parlamento,10,amphora_24,176.85725696,27.700655061,29.9207895405,24.5385931789
29000,parlamento,10,amphora_25,172.486332002,15.1753253329,22.768994796,28.0508709021
29000,parlamento,10,amphora_26,187.827859721,11.3281082901,26.0975350143,25.348457298
29000,parlamento,10,amphora_27,197.66637739,20.9847089687,28.0896667717,23.7702532556
29000,parlamento,10,amphora_28,196.313509677,11.0540769769,24.2753496665,27.6049493108
29000,parlamento,10,amphora_29,178.517003389,18.4047524628,32.0103081669,28.5245438426
29000,parlamento,10,amphora_30,178.483635353,17.4040784152,20.7283309143,26.9091271952
29000,parlamento,10,amphora_31,189.626746651,16.2533446377,23.2065623441,23.8266366658
29000,parlamento,10,amphora_32,167.048879096,18.6675180908,29.2188428877,24.3739825881
29000,parlamento,10,amphora_33,174.769008878,13.2366887721,22.6742944206,28.0126395506
29000,parlamento,10,amphora_34,184.970112002,21.1853795264,24.3243556016,26.4231229398
29000,parlamento,10,amphora_35,176.118897193,20.7008331836,22.5642704477,27.004397263
29000,parlamento,10,amphora_36,187.894493084,14.8162468249,23.3538334978,24.0234797803
29000,parlamento,10,amphora_37,175.556206088,25.4667979366,29.6274738041,28.0437768593
29000,parlamento,10,amphora_38,183.510397994,21.2336570418,31.5423125122,25.9476158942
29000,parlamento,10,amphora_39,188.435014222,13.4201410286,27.7427723739,26.2217982735
29000,parlamento,10,amphora_40,191.338181861,17.7325848385,31.405375813,31.6628894772
29000,parlamento,10,amphora_41,183.617048622,14.9768065077,21.9300727135,27.8580247283
29000,parlamento,10,amphora_42,185.82929297,11.4126429851,28.9810232454,29.796902483
29000,parlamento,10,amphora_43,161.051589008,13.2693361834,22.1217773164,27.357314778
29000,parlamento,10,amphora_44,189.785914763,12.3370744052,26.1471535904,25.1422214258
29000,parlamento,10,amphora_45,181.67480511,13.7029457643,20.5743464531,22.0734279528
29000,parlamento,10,amphora_46,191.244861215,14.9159604022,29.2770206369,29.9749013385
29000,parlamento,10,amphora_47,186.1584098,16.4511124956,30.8648449096,27.6957569702
29000,parlamento,10,amphora_48,181.306821592,18.5101947788,30.3508008678,29.3628464023
29000,parlamento,10,amphora_49,185.943980761,9.58347542002,34.8631413204,27.6273761763
29000,parlamento,10,amphora_50,178.709167844,13.6023600146,18.7839126422,29.2114677467
29000,parlamento,10,amphora_51,158.004031037,17.3912849779,20.885336066,24.8146160136
29000,parlamento,10,amphora_52,192.9893222,12.2848774351,28.4752126073,26.5950648345
29000,parlamento,10,amphora_53,178.696002253,16.7829107834,26.3222584756,34.9970297788
29000,parlamento,10,amphora_54,189.209861643,12.7658022884,21.7955586389,27.3117766109
29000,parlamento,10,amphora_55,184.875995989,10.6005578891,26.402846517,23.7886594586
29000,parlamento,10,amphora_56,163.484672673,14.8624615031,21.6792270798,23.9006786357
29000,parlamento,10,amphora_57,169.123140798,7.98107039363,23.1115046661,27.8448924749
29000,parlamento,10,amphora_58,184.670821766,17.3634760205,22.5260023204,34.10625186
29000,parlamento,10,amphora_59,170.483389175,14.9511581489,18.0731024943,25.3285908355
29000,parlamento,10,amphora_60,176.417557045,10.0955775303,25.1686153421,29.9703842933
29000,parlamento,10,amphora_61,188.628274537,15.8565890826,14.8950246876,28.1205915548
29000,parlamento,10,amphora_62,179.973839985,12.2956285596,23.2029048891,24.4794164518
29000,parlamento,10,amphora_63,180.044895568,14.528928429,28.5844610585,27.8597165084
29000,parlamento,10,amphora_64,188.675062626,15.7100426256,32.177836576,28.6333739444
29000,parlamento,10,amphora_65,198.841210626,23.1992647343,24.1201193232,24.9558920455
29000,parlamento,10,amphora_66,168.134962929,18.2298409639,18.1340215846,28.5660292528
29000,parlamento,10,amphora_67,182.479286862,12.6801942124,24.6446886981,24.5845100181
29000,parlamento,10,amphora_68,200.872839453,10.4303657258,24.7382746033,30.3729032
29000,parlamento,10,amphora_69,169.675533911,7.51257307999,27.3320586617,30.4847158995
29000,parlamento,10,amphora_70,189.669435688,25.3288296141,28.1274358585,25.2582913946
29000,parlamento,10,amphora_71,163.891533268,12.9689532076,20.9398079701,26.1138723132
29000,parlamento,10,amphora_72,179.486700768,10.7596826704,21.1986533438,24.0333068602
29000,parlamento,10,amphora_73,174.893002517,13.7090414039,29.70716584,23.8866955804
29000,parlamento,10,amphora_74,195.41917921,14.8443509734,27.0903415951,31.1268779825
29000,parlamento,10,amphora_75,187.648211022,14.9473361831,28.3172988727,26.1255965453
29000,parlamento,10,amphora_76,183.539444359,10.9519229314,19.5163225052,29.3706664805
29000,parlamento,10,amphora_77,181.153608605,10.894094395,25.8077766309,29.4804560533
29000,parlamento,10,amphora_78,172.578239642,3.73214868107,23.503215283,24.9955536853
29000,parlamento,10,amphora_79,199.619780626,18.3797535904,27.4255191408,32.0685745799
29000,parlamento,10,amphora_80,155.741568608,10.0380338765,26.9093662489,28.7661933232
29000,parlamento,10,amphora_81,180.710012471,13.5935586515,20.2037884821,27.3612571137
29000,parlamento,10,amphora_82,170.244810638,23.1285715782,19.2379661323,26.9999816685
29000,parlamento,10,amphora_83,169.273746286,17.0854522868,22.4092535729,26.1835222361
29000,parlamento,10,amphora_84,184.335975875,6.18035048227,21.3041764364,23.8980030876
29000,parlamento,10,amphora_85,188.736451937,12.0441641513,29.0670395418,30.4668194575
