time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,villaseca,10,amphora_76,191.968630129,20.811227353,24.4203483199,40.0463291268
29000,villaseca,10,amphora_77,172.714120031,15.2141270187,18.829720482,33.051583022
29000,villaseca,10,amphora_78,200.857050757,11.6030698311,23.4542884918,32.5531478477
29000,villaseca,10,amphora_79,184.998666242,17.2780489501,21.2195719537,35.0834994477
29000,villaseca,10,amphora_80,203.118505671,15.3789295494,23.5277490027,35.2904525751
29000,villaseca,10,amphora_81,185.594645464,25.793080728,20.682869593,32.9989849483
29000,villaseca,10,amphora_82,202.044834724,18.968612056,24.0152132967,35.9285146336
29000,villaseca,10,amphora_83,186.535921797,13.1991674889,21.6310795136,32.9775164061
29000,villaseca,10,amphora_84,178.496297589,16.3523299099,18.9140136137,32.6831065412
29000,villaseca,10,amphora_85,197.80795653,12.8621828146,25.9082389293,31.1513458915
29000,villaseca,10,amphora_86,206.632547797,16.3252818051,27.3884108334,34.1076675102
29000,villaseca,10,amphora_87,171.733641348,8.20990806118,22.991853915,35.6616171915
29000,villaseca,10,amphora_88,190.652695326,14.7046202997,25.5903762988,36.6619170273
29000,villaseca,10,amphora_89,193.947676054,13.6695664782,18.7456978487,34.9399957035
29000,villaseca,10,amphora_90,183.254013604,14.0394932079,22.5028021643,30.5713525483
29000,villaseca,10,amphora_91,186.460358313,11.3092589762,23.1256632094,32.1426109949
29000,villaseca,10,amphora_92,189.90315053,24.3789537263,23.0064248231,30.6466330934
29000,villaseca,10,amphora_93,175.423469776,24.8417417165,23.3402785564,30.3784374321
29000,villaseca,10,amphora_94,191.718840616,14.0913861706,27.7104545506,36.625778488
29000,villaseca,10,amphora_95,206.590758714,9.01573089878,22.7827966875,30.3122101521
29000,villaseca,10,amphora_96,189.550352091,17.1034178315,23.9637792138,29.3848280894
29000,villaseca,10,amphora_97,186.118242664,8.20087364547,18.8841925022,33.3882863381
29000,villaseca,10,amphora_98,194.507154802,19.2356556857,29.0098906451,34.9887637273
29000,villaseca,10,amphora_99,197.423736825,11.7899459069,21.8850780635,31.31712151
29000,delicias,10,amphora_1,199.356110408,21.4330365367,31.2209962441,39.0477022309
29000,delicias,10,amphora_2,183.109453967,19.4548522715,23.9687782539,42.6883743352
29000,delicias,10,amphora_3,167.565170699,8.8474767923,17.8520058989,36.0875137681
29000,delicias,10,amphora_4,179.982116358,26.8849952205,22.3429695464,40.0954317402
29000,delicias,10,amphora_5,170.489865099,11.5789566045,22.2660643405,39.9081025325
29000,delicias,10,amphora_6,172.329118121,15.8466401287,19.3758117537,44.510532297
29000,delicias,10,amphora_7,164.27253857,12.2925079871,20.0792233795,40.559265361
29000,delicias,10,amphora_8,186.666412069,22.1752769553,18.4268533481,39.7869532545
29000,delicias,10,amphora_9,171.998247652,16.1173950103,26.9703268557,40.5144069204
29000,delicias,10,amphora_10,204.378809646,22.8964224824,18.8537025879,41.061149702
29000,delicias,10,amphora_11,174.285786231,12.3842188249,25.7038257213,40.8535454416
29000,delicias,10,amphora_12,201.777308131,12.5270807626,24.1607263782,37.0429190673
29000,delicias,10,amphora_13,186.853228945,11.1634971544,32.9217010639,38.6354354268
29000,delicias,10,amphora_14,173.644546738,13.8128042438,18.8795098356,39.0581291981
29000,delicias,10,amphora_15,158.287390289,11.6189384208,30.6713627124,42.5832025687
29000,delicias,10,amphora_16,198.859386034,11.8009495003,21.7532252637,46.2783773666
29000,delicias,10,amphora_17,164.59405787,17.4301916467,26.9269696503,37.3950741794
29000,delicias,10,amphora_18,171.758303402,16.4790718691,26.994408057,39.6514725549
29000,delicias,10,amphora_19,190.335336299,6.46017964187,23.0946530921,38.9778464186
29000,delicias,10,amphora_20,199.334296235,13.8743330479,24.9583693507,42.8476145594
29000,delicias,10,amphora_21,167.314859704,24.8177215084,17.2823198948,42.1328812527
29000,delicias,10,amphora_22,174.310346069,19.5888860793,20.2007220728,40.8986760495
29000,delicias,10,amphora_23,186.134354755,14.0705274773,19.6715253643,42.5314709348
29000,delicias,10,amphora_24,170.873827049,13.3156925891,25.7746480397,41.077161865
29000,delicias,10,amphora_25,169.043467067,13.5145701649,21.3042384674,41.1725572965
29000,delicias,10,amphora_26,165.213147096,11.6430883016,29.640251659,41.7041531233
29000,delicias,10,amphora_27,163.833881954,12.6430262354,26.267297216,40.2308781511
29000,delicias,10,amphora_28,157.006637334,18.218003857,25.9477117487,42.9877610393
29000,delicias,10,amphora_29,180.978894319,12.5657573167,26.5702587141,42.0140155431
29000,delicias,10,amphora_30,179.262279109,22.4319885085,28.8472672145,39.2293961595
29000,delicias,10,amphora_31,188.363231015,22.8254768987,24.2087370537,42.1295809984
29000,delicias,10,amphora_32,191.524720937,21.44634817,21.902246227,43.2661777108
29000,delicias,10,amphora_33,176.979348922,23.3719347023,21.7044838863,38.1872873797
29000,delicias,10,amphora_34,174.295237258,11.6310548834,33.1144462569,38.1293941147
29000,delicias,10,amphora_35,173.958131216,13.5814318126,26.6989317054,35.289979805
29000,delicias,10,amphora_36,163.816406337,16.4687402614,24.1871143056,40.6691460043
29000,delicias,10,amphora_37,188.535668543,17.8350740727,25.1784961694,42.5307149619
29000,delicias,10,amphora_38,178.623221847,10.9301298423,25.5587744872,39.3644324485
29000,delicias,10,amphora_39,189.119201249,20.3919677959,22.1625130043,39.8842637582
29000,delicias,10,amphora_40,169.450930464,10.962767716,21.6838161541,42.3980608235
29000,delicias,10,amphora_41,181.113375946,12.6895916352,24.8262373633,42.2940612242
29000,delicias,10,amphora_42,192.166603904,16.4849042985,32.2745211432,43.0991854728
29000,delicias,10,amphora_43,148.900412406,18.6414529985,16.6520758462,36.3260614401
29000,delicias,10,amphora_44,169.930186793,20.943023438,21.2131696721,41.5929675817
29000,delicias,10,amphora_45,166.648705681,16.0037219535,20.2224187137,39.0563296426
29000,delicias,10,amphora_46,173.824621741,13.1426977605,21.6344673321,35.822829479
29000,delicias,10,amphora_47,184.194928574,20.8179486805,26.2031055222,41.1886673733
29000,delicias,10,amphora_48,159.183338189,11.6520286699,28.0138962748,40.2107288297
29000,delicias,10,amphora_49,172.133766875,21.962582658,30.9471442704,40.3650829168
29000,delicias,10,amphora_50,172.821212391,12.484009852,27.7836582838,38.6400712525
29000,delicias,10,amphora_51,199.556700991,14.0794598749,21.8433123898,37.640329486
29000,delicias,10,amphora_52,178.170741583,27.766245283,24.2201688855,41.693117729
29000,delicias,10,amphora_53,190.122963911,14.0675469031,23.2612383506,40.8054340616
29000,delicias,10,amphora_54,195.53178086,14.2144692235,19.6472920494,45.5401363909
29000,delicias,10,amphora_55,167.775020695,19.029662769,30.6833492565,40.1217152957
29000,delicias,10,amphora_56,175.67958205,13.1094505738,31.07507352,41.7366837337
29000,delicias,10,amphora_57,190.473846275,14.8119689245,27.7043369088,43.8522123544
29000,delicias,10,amphora_58,167.827366967,19.7296912824,24.5457770071,44.5136037736
29000,delicias,10,amphora_59,161.679439352,18.9762280116,28.6418552919,39.264866479
29000,delicias,10,amphora_60,184.217272497,9.29804905905,23.5341351324,40.3958370185
29000,delicias,10,amphora_61,184.09213964,14.5257773033,21.768210961,36.4879880255
29000,delicias,10,amphora_62,174.739379698,14.910341337,18.2940798629,44.1214764228
29000,delicias,10,amphora_63,177.114151697,20.8447087906,27.1359130532,35.7843380538
29000,delicias,10,amphora_64,177.512207686,11.4185142806,27.6226737305,40.6520111132
29000,delicias,10,amphora_65,179.699430692,15.0031745268,31.5129790003,41.0536800894
29000,delicias,10,amphora_66,178.985344773,13.4047423713,25.9085770148,38.2260576904
29000,delicias,10,amphora_67,192.552135895,12.6920148967,28.4542364445,41.5116138139
29000,delicias,10,amphora_68,189.523233449,21.1727514665,22.2916780491,41.2358549718
29000,delicias,10,amphora_69,181.686472325,21.2735874354,21.0588214251,39.3251544669
29000,delicias,10,amphora_70,166.190379274,15.7147906741,29.3401247747,40.3015280019
29000,delicias,10,amphora_71,183.510319227,16.0217008925,28.7648687331,42.4666034618
29000,delicias,10,amphora_72,187.291879844,14.9166373527,29.4587149175,34.4833453176
29000,delicias,10,amphora_73,203.424391054,16.2147471235,25.3820200069,38.4976002826
29000,delicias,10,amphora_74,178.869873737,21.6165971472,27.4353496703,42.3825123986
29000,delicias,10,amphora_75,178.154888933,15.8825290746,26.0361769726,40.011066717
29000,delicias,10,amphora_76,198.202962596,18.8348944815,19.8951074203,39.6858379488
29000,delicias,10,amphora_77,172.806045141,19.1511370977,24.2757558819,37.8943058564
29000,delicias,10,amphora_78,197.128745444,15.4534987489,25.4340147482,41.3085845124
29000,delicias,10,amphora_79,188.036076568,14.0029282744,19.4555869629,41.2855970446
29000,delicias,10,amphora_80,179.724343473,22.0473304625,30.1484237756,38.7985260348
29000,delicias,10,amphora_81,163.446402465,10.4960805373,20.2605020558,38.1616710275
29000,delicias,10,amphora_82,204.426704138,5.73727219239,22.9939897792,38.4891378603
29000,delicias,10,amphora_83,184.549790384,17.0310139677,30.9585246363,37.7804931472
29000,delicias,10,amphora_84,179.502935985,15.5212405006,27.1491698232,39.0913773377
29000,delicias,10,amphora_85,187.867288816,8.78930138847,25.2188889231,41.9892725176
29000,delicias,10,amphora_86,169.536609362,23.7846423826,28.8582040552,37.8794136943
29000,delicias,10,amphora_87,183.572280457,15.3297846299,23.25495962,35.239692487
29000,delicias,10,amphora_88,181.650052973,19.3450254547,26.6293166303,39.6276568018
29000,delicias,10,amphora_89,180.395147578,16.8346167716,22.9662536019,37.4328538881
29000,delicias,10,amphora_90,175.909571094,3.49909965017,26.1852424124,38.9086176807
29000,delicias,10,amphora_91,186.647794099,17.1606425117,24.2524513731,35.1740642596
29000,delicias,10,amphora_92,164.840625866,22.0062326201,27.581650273,37.6139304116
29000,delicias,10,amphora_93,172.468353407,12.8812575668,32.0499328389,38.9721376329
29000,delicias,10,amphora_94,180.23258317,13.0439865928,27.0680056537,41.0493245447
29000,delicias,10,amphora_95,193.751784523,13.4022486882,27.2843973367,41.0801840691
29000,delicias,10,amphora_96,170.605575642,22.7813474603,22.7421075534,45.2182508282
29000,delicias,10,amphora_97,191.442084617,14.6638965286,24.8128713983,40.7160658629
29000,delicias,10,amphora_98,181.004875388,19.7775268808,26.4869483028,38.9985463486
29000,delicias,10,amphora_99,178.80530089,13.8220339424,24.2907870741,38.2497207008
29000,parlamento,10,amphora_1,160.247758417,18.7365137183,24.5375110843,53.7567351716
29000,parlamento,10,amphora_2,154.758022959,26.9049391482,26.7128908417,52.4691935495
29000,parlamento,10,amphora_3,165.636027231,33.1150481738,17.6049869551,56.3271574292
29000,parlamento,10,amphora_4,161.188894049,31.1280342724,25.9390449198,50.0832282304
29000,parlamento,10,amphora_5,165.302483551,34.3794559855,27.8041516232,54.2562520715
29000,parlamento,10,amphora_6,163.462367408,27.3575693987,21.5255040964,52.3425170778
29000,parlamento,10,amphora_7,183.612585358,23.4115194565,20.7306384245,49.2763833247
29000,parlamento,10,amphora_8,142.990235368,28.1088388625,22.5909127736,44.7628736876
29000,parlamento,10,amphora_9,156.723347602,32.629594662,21.4158459956,47.7824197501
29000,parlamento,10,amphora_10,148.550958945,21.7942682091,22.940072437,50.8529758293
29000,parlamento,10,amphora_11,153.60339399,33.6157341483,26.6392954587,49.6072238124
29000,parlamento,10,amphora_12,165.537170594,24.8060182698,26.0671363447,53.4144079839
29000,parlamento,10,amphora_13,141.864065984,26.7834470632,15.3564580811,48.8656936921
29000,parlamento,10,amphora_14,152.087565302,23.4632072376,30.6053260815,53.1952443804
29000,parlamento,10,amphora_15,166.029540154,23.6675542129,27.4813727356,49.1277062328
29000,parlamento,10,amphora_16,155.682920543,28.1935586457,30.6081308941,52.448732292
29000,parlamento,10,amphora_17,163.00311968,33.3770593336,21.4787380433,52.7181706865
29000,parlamento,10,amphora_18,152.348900611,18.6392163709,24.8452687386,51.0653857985
29000,parlamento,10,amphora_19,151.551696756,29.0667401772,21.0485881071,51.613797599
29000,parlamento,10,amphora_20,187.322653463,32.9349956406,21.6098784792,49.8801546465
29000,parlamento,10,amphora_21,145.418913507,37.1589078038,27.3760643948,49.241719226
29000,parlamento,10,amphora_22,167.622519051,16.1083601042,27.2108726701,51.1668825545
29000,parlamento,10,amphora_23,156.972192957,28.0444353866,33.0554493195,53.3914709092
29000,parlamento,10,amphora_24,136.661756045,18.8978674352,21.5206155192,50.3488878811
29000,parlamento,10,amphora_25,179.614912488,25.120671177,25.3705271169,44.0456927282
29000,parlamento,10,amphora_26,153.228754765,31.4874346582,28.0222519011,53.1610772741
29000,parlamento,10,amphora_27,181.881901976,23.0066992962,26.2361860636,50.9035499224
29000,parlamento,10,amphora_28,161.590994313,27.0635370588,17.8237989117,50.3817286626
29000,parlamento,10,amphora_29,150.160405927,28.3937816396,23.9029465824,48.3444526314
29000,parlamento,10,amphora_30,139.376048769,36.6834705335,21.746327456,48.0496853303
29000,parlamento,10,amphora_31,160.221382751,29.1075275426,28.8600588167,49.6932030576
29000,parlamento,10,amphora_32,135.682932585,20.2449425727,21.4733726761,51.4348951771
29000,parlamento,10,amphora_33,135.882510135,26.588563798,23.64111133,50.612072175
29000,parlamento,10,amphora_34,175.836001461,34.6923344642,17.0836391223,45.0364035232
29000,parlamento,10,amphora_35,150.097618918,30.0189370673,24.1588753546,56.0844787873
29000,parlamento,10,amphora_36,161.913541359,29.726726649,33.530918648,51.1453109404
29000,parlamento,10,amphora_37,150.954031983,35.2680071114,19.2540323825,56.73247916
29000,parlamento,10,amphora_38,163.854293694,29.287116599,29.0485726536,48.6272500131
29000,parlamento,10,amphora_39,158.463036939,30.1695799982,27.6825610538,52.0330611898
29000,parlamento,10,amphora_40,154.59362467,26.9887886355,31.5086418543,50.9005952345
29000,parlamento,10,amphora_41,152.107803094,37.4165024518,31.8886016793,52.640555304
29000,parlamento,10,amphora_42,169.464828803,32.428426708,19.1320219387,49.9708845659
29000,parlamento,10,amphora_43,168.283031629,34.0415533407,24.1958804695,49.9914645371
29000,parlamento,10,amphora_44,179.590338895,30.72663625,27.2546371552,46.603972009
29000,parlamento,10,amphora_45,142.330403768,24.3334377857,29.7814162325,51.6014340607
29000,parlamento,10,amphora_46,159.976102817,32.9114597579,23.3583777713,50.7972328782
29000,parlamento,10,amphora_47,160.151949192,25.2730489434,21.1078653063,52.83779957
29000,parlamento,10,amphora_48,169.006106603,28.6250519216,29.9814566805,47.244536918
29000,parlamento,10,amphora_49,161.718180496,32.3376856398,26.1719896934,47.6780715563
29000,parlamento,10,amphora_50,164.374859597,17.0999836667,28.4061150044,54.8999259942
29000,parlamento,10,amphora_51,173.287593003,24.3887718427,29.2485950595,53.0820344614
29000,parlamento,10,amphora_52,168.232229653,28.7723983839,24.7125438799,51.8788903217
29000,parlamento,10,amphora_53,164.221317494,27.249071089,26.7947781707,53.5335501427
29000,parlamento,10,amphora_54,161.855989791,26.9843724766,26.2703669222,50.6544053082
29000,parlamento,10,amphora_55,151.040187354,36.161293634,20.7651168901,50.4976878091
29000,parlamento,10,amphora_56,151.603198828,20.2765736377,24.1428691883,50.9600984732
29000,parlamento,10,amphora_57,180.861816088,32.6074847171,29.1159741608,53.191054418
29000,parlamento,10,amphora_58,153.760220778,30.8404788054,28.1441782222,50.2828384802
29000,parlamento,10,amphora_59,145.113365237,24.3055386018,24.2912354343,48.2968160035
29000,parlamento,10,amphora_60,162.926608506,37.0735816366,27.5195104814,51.5091302878
29000,parlamento,10,amphora_61,149.594851711,33.2040298947,23.4904154655,48.7041694989
29000,parlamento,10,amphora_62,166.378646008,25.5892166776,27.2265064609,52.0436696365
29000,parlamento,10,amphora_63,158.771559455,26.8100725294,27.0488663432,51.7796564502
29000,parlamento,10,amphora_64,169.174856842,25.40426805,16.62968467,50.099865375
29000,parlamento,10,amphora_65,169.157765774,26.0167895759,24.7347324815,54.1403464294
29000,parlamento,10,amphora_66,147.558433208,29.9690546742,27.0402780109,49.0647824909
29000,parlamento,10,amphora_67,164.198128838,25.3940510772,27.2007049152,53.1243019909
29000,parlamento,10,amphora_68,148.56206785,31.3701635434,24.9095981952,47.1101531335
29000,parlamento,10,amphora_69,156.564641722,24.3176863878,26.0681466285,52.1294959666
29000,parlamento,10,amphora_70,144.609839926,31.6336823314,20.6865649535,45.5942493063
29000,parlamento,10,amphora_71,165.496308473,24.3660844763,13.2493330154,51.4461674279
29000,parlamento,10,amphora_72,172.090472366,24.0029338063,24.154458059,51.1697287031
29000,parlamento,10,amphora_73,158.332393531,33.6965508834,12.5420257352,48.4024345403
29000,parlamento,10,amphora_74,154.042037393,30.0167122078,21.2958179941,50.6369004325
29000,parlamento,10,amphora_75,166.174824657,40.8276105622,17.2098419357,51.1794493231
29000,parlamento,10,amphora_76,154.432214213,26.2846008434,24.4262208408,50.5102877103
29000,parlamento,10,amphora_77,152.340628383,24.9654581812,23.6122958369,45.7132543649
29000,parlamento,10,amphora_78,168.101649813,22.5031028135,20.7889446521,47.1740093253
29000,parlamento,10,amphora_79,153.330339471,34.5089789657,25.2649267549,46.4611930173
29000,parlamento,10,amphora_80,161.854082443,24.4429249835,22.8127985846,52.9061300198
29000,parlamento,10,amphora_81,156.734947553,29.2621168812,30.0334607048,50.2059464518
29000,parlamento,10,amphora_82,150.530930898,22.7220241421,30.0557654982,51.0343388888
29000,parlamento,10,amphora_83,182.894396482,33.5823136587,23.1247635466,51.1968887351
29000,parlamento,10,amphora_84,168.160747406,34.0553509637,22.4476303761,48.1344753759
29000,parlamento,10,amphora_85,154.190628939,28.295107324,31.2154935601,52.7475495783
29000,parlamento,10,amphora_86,163.147041646,36.2464856628,30.0618487023,52.1145631472
29000,parlamento,10,amphora_87,167.26580244,34.5053212047,26.6049639293,49.7359496782
29000,parlamento,10,amphora_88,169.98468623,23.5182637278,23.1829769407,51.6696753617
29000,parlamento,10,amphora_89,160.630883067,29.7384023162,25.76926341,50.2493522208
29000,parlamento,10,amphora_90,154.103031109,23.6583740729,23.1771834701,51.8683950079
29000,parlamento,10,amphora_91,159.483025828,31.2934291778,24.2476661582,45.9788935819
29000,parlamento,10,amphora_92,155.488198549,36.8707154528,29.3897414531,53.3077120333
29000,parlamento,10,amphora_93,156.680336279,28.2258596779,26.2477129064,48.2541035786
29000,parlamento,10,amphora_94,154.326649274,31.5278416601,30.984174043,48.8911980302
29000,parlamento,10,amphora_95,169.892515951,26.5091302388,25.0972838765,50.4851537188
29000,parlamento,10,amphora_96,158.950375705,26.7695943643,24.6988262669,50.231214036
29000,parlamento,10,amphora_97,155.33455321,32.1089010068,31.0276011117,51.6766740864
29000,parlamento,10,amphora_98,172.212488581,24.8478362179,23.3254847205,53.8634868226
29000,parlamento,10,amphora_99,167.033642165,35.2395250961,24.7363883568,49.5954395923
29000,belen,10,amphora_1,208.414748606,19.7925340593,25.4267450529,51.5723886466
29000,belen,10,amphora_2,201.147096218,20.9977654247,20.8533619648,48.2486102444
29000,belen,10,amphora_3,218.565292424,20.2729569762,26.0045813312,48.0465145309
29000,belen,10,amphora_4,228.359962218,21.369625862,22.5880708917,47.8121402148
29000,belen,10,amphora_5,231.046061828,14.3915244909,34.0947103564,49.2327043149
29000,belen,10,amphora_6,213.370035751,19.3531476535,23.3991313714,52.8107167753
29000,belen,10,amphora_7,216.20699094,15.1380690813,29.8436477809,50.5034675193
29000,belen,10,amphora_8,203.659404586,18.4098075285,33.55900557,52.0589074971
29000,belen,10,amphora_9,195.998420641,20.6278328811,22.3696338042,51.5581372949
29000,belen,10,amphora_10,229.34400021,17.6685952141,27.9253212571,53.6015934762
29000,belen,10,amphora_11,233.984869476,22.1258408475,27.6753325909,50.8599313908
29000,belen,10,amphora_12,220.898416119,9.69485209751,23.6611515156,48.5035036322
29000,belen,10,amphora_13,207.614407761,26.4310168292,27.3196792245,49.2365758026
29000,belen,10,amphora_14,213.187001383,23.6862217883,28.1084892339,53.2379930566
29000,belen,10,amphora_15,211.378105958,20.0913159273,24.2333622218,51.2051633964
29000,belen,10,amphora_16,216.342063837,21.5133787708,29.87369991,48.969470281
29000,belen,10,amphora_17,220.698914296,20.7783851527,24.721058671,51.3638861306
29000,belen,10,amphora_18,221.670524371,31.5830613121,26.7029431982,46.4377007327
29000,belen,10,amphora_19,215.734756395,21.2157032953,22.1452898497,52.148616856
29000,belen,10,amphora_20,202.4465855,20.0104714806,23.0691419737,54.9297530799
29000,belen,10,amphora_21,199.006988302,25.5162748487,30.7936384866,53.652900948
29000,belen,10,amphora_22,233.650909052,24.3189709117,21.3474077258,51.5693341796
29000,belen,10,amphora_23,220.770959198,17.2373267934,26.3116142949,50.8638704674
29000,belen,10,amphora_24,202.717892862,21.9072294498,21.7284816256,48.8122165915
29000,belen,10,amphora_25,209.699043051,15.5965951096,27.9488508185,57.0770777194
29000,belen,10,amphora_26,245.365776193,13.1850769949,17.8519161359,48.498373942
29000,belen,10,amphora_27,213.064647314,32.4354451211,25.4988852767,50.9982531454
29000,belen,10,amphora_28,213.098161061,20.5043471987,25.8031512526,52.0241680573
29000,belen,10,amphora_29,206.020184992,19.9947460248,32.8407356835,49.2229601336
29000,belen,10,amphora_30,218.535910539,18.9491648931,29.4859160671,54.5709359129
29000,belen,10,amphora_31,219.896636859,12.2853311247,30.4795398117,46.0714334895
29000,belen,10,amphora_32,224.220089295,16.4786680538,23.8618517345,48.4814749026
29000,belen,10,amphora_33,214.529221904,17.9252581317,27.3152394755,51.1344825996
29000,belen,10,amphora_34,193.819240834,12.5688975966,21.5028114715,54.068547328
29000,belen,10,amphora_35,237.915836731,18.3004819141,25.7854146061,50.7762325788
29000,belen,10,amphora_36,210.949412118,21.295599463,22.4047777234,51.7044791474
29000,belen,10,amphora_37,219.544713568,15.7174349492,31.1424090611,51.145324736
29000,belen,10,amphora_38,212.475505283,24.2358638791,31.3123944749,50.9376941535
29000,belen,10,amphora_39,214.049554558,21.6169067833,26.6835870551,48.5759222402
29000,belen,10,amphora_40,221.952585107,15.5920952367,22.445142423,45.1027069373
29000,belen,10,amphora_41,217.07884482,18.4568740176,29.0271677325,48.8977385754
29000,belen,10,amphora_42,235.935839811,15.1616607202,26.8652061713,52.4043362923
29000,belen,10,amphora_43,218.436539235,20.040657085,30.2701435187,50.370003562
29000,belen,10,amphora_44,210.581646405,19.9651472432,33.4134946438,47.9149758871
29000,belen,10,amphora_45,224.590149092,13.0446482871,27.8011571071,48.1731589924
29000,belen,10,amphora_46,211.930300481,12.8546409854,32.427400103,52.7761201123
29000,belen,10,amphora_47,213.839630196,17.1215850773,29.9012602394,48.8602939793
29000,belen,10,amphora_48,213.291262363,18.2876454345,25.3624663654,54.7157859763
29000,belen,10,amphora_49,231.391036392,18.3838466012,23.0837529334,52.5399597048
29000,belen,10,amphora_50,213.169323504,20.5737905717,20.9458161895,50.4485339741
29000,belen,10,amphora_51,201.109291603,21.0743163824,29.4133299133,49.5688187973
29000,belen,10,amphora_52,217.955500747,16.4925645161,20.0694750478,50.5931649618
29000,belen,10,amphora_53,217.955242255,26.268157401,30.2531751976,48.7559805569
29000,belen,10,amphora_54,218.883361568,16.0554348064,31.1269696431,49.1291992427
29000,belen,10,amphora_55,222.194402982,24.9359255091,20.7316002716,48.5476717663
29000,belen,10,amphora_56,242.342315568,18.8684787751,35.4659044923,47.12998654
29000,belen,10,amphora_57,202.903119318,16.2944064598,23.6913158558,50.1473124849
29000,belen,10,amphora_58,231.409388207,14.9128218421,30.8521317684,51.6769573097
29000,belen,10,amphora_59,240.503699848,18.4747425605,26.4790857707,50.4432188019
29000,belen,10,amphora_60,210.126478636,15.6562166952,29.1729115849,50.7362372907
29000,belen,10,amphora_61,217.709992646,19.3742769787,22.9618207079,47.7709292324
29000,belen,10,amphora_62,224.417009585,27.5166880264,31.1007415145,51.8265298428
29000,belen,10,amphora_63,221.386866616,26.1630741244,28.6971800607,52.4920959229
29000,belen,10,amphora_64,233.111350457,15.1243400734,25.5053194881,49.0272104833
29000,belen,10,amphora_65,235.528624745,24.2005630317,24.9396140395,52.8006770259
29000,belen,10,amphora_66,217.914715298,19.4899139182,22.1850367487,49.1991057379
29000,belen,10,amphora_67,205.583583936,17.6938722631,27.5728304849,47.5792999768
29000,belen,10,amphora_68,209.925395418,27.9527517056,20.8806060797,52.0380919963
29000,belen,10,amphora_69,184.981264625,16.3686389649,22.3632021115,46.2786876237
29000,belen,10,amphora_70,211.5378597,15.0315390277,31.2223743718,53.453179379
29000,belen,10,amphora_71,211.194409274,11.1349050435,33.621980076,48.0806434703
29000,belen,10,amphora_72,209.660785761,22.3624491577,23.1318692286,45.2607101533
29000,belen,10,amphora_73,236.09742566,15.9774446929,24.8068604319,51.7339117102
29000,belen,10,amphora_74,211.670609729,30.4784487628,27.2199972558,53.2548511782
29000,belen,10,amphora_75,208.565235321,18.3445313083,30.8777383763,51.423321781
29000,belen,10,amphora_76,213.722627736,15.8356925131,33.1998400967,46.302307359
29000,belen,10,amphora_77,220.889239219,26.1778394576,29.8064224441,48.7211071645
29000,belen,10,amphora_78,226.972818926,13.1743433678,31.8401737565,52.1194728967
29000,belen,10,amphora_79,216.111123885,22.4216558712,23.6230143753,47.5525545966
29000,belen,10,amphora_80,227.077635111,18.8184354538,26.5277082503,55.5341017543
29000,belen,10,amphora_81,215.697124319,21.3471191776,21.5325797575,52.278528215
29000,belen,10,amphora_82,233.681781399,20.6760189132,27.4949014139,49.7334024283
29000,belen,10,amphora_83,197.493225068,23.1996154321,21.5061514668,47.4109415025
29000,belen,10,amphora_84,218.259752681,21.9064380398,22.828831649,55.1033979399
29000,belen,10,amphora_85,235.409718852,27.3248284505,26.9073286392,52.3735915882
29000,belen,10,amphora_86,198.694238766,19.7479904767,17.5572875607,51.8442928196
29000,belen,10,amphora_87,213.107166923,24.5093139794,29.8217614959,43.9718798634
29000,belen,10,amphora_88,215.229211011,16.3665461727,24.1959780703,51.149391174
29000,belen,10,amphora_89,207.640745353,21.7110877772,24.0120007049,50.1176922139
29000,belen,10,amphora_90,196.249575146,17.4823049323,30.2007733987,54.6971704711
29000,belen,10,amphora_91,235.389503904,13.6406615375,28.5300305391,53.6850983998
29000,belen,10,amphora_92,215.663726838,16.4631806218,24.3248954964,46.6384686593
29000,belen,10,amphora_93,209.981514948,15.5113352481,37.6382296264,50.5189890384
29000,belen,10,amphora_94,217.073470667,15.1594420555,27.9747739497,49.5665531002
29000,belen,10,amphora_95,206.943090918,20.575900055,23.8418583465,51.0096073113
29000,belen,10,amphora_96,234.633116,18.431199595,33.4712826467,44.6646937799
29000,belen,10,amphora_97,233.906566061,24.5126242567,33.5874698713,51.5719319198
29000,belen,10,amphora_98,227.598625178,26.6451404922,27.5454946271,49.1993582943
29000,belen,10,amphora_99,218.43180709,24.2197262521,20.3536736266,51.5179022846
30000,malpica,10,amphora_1,124.992409468,8.62175097545,31.8554100862,33.8511911928
30000,malpica,10,amphora_2,105.991593399,11.8183139527,29.4927202412,35.3436010556
30000,malpica,10,amphora_3,128.77644569,14.721866843,30.9347066884,32.2749831607
30000,malpica,10,amphora_4,137.050736233,13.8744857955,25.8583269197,35.0442215964
30000,malpica,10,amphora_5,125.453890475,14.6748359914,28.8843946565,37.4433885468
30000,malpica,10,amphora_6,131.185090498,15.0138169534,28.4498965995,38.6155403973
30000,malpica,10,amphora_7,128.497394803,16.2837675186,32.9781656835,29.4314879373
30000,malpica,10,amphora_8,136.976899032,16.0951181129,17.6151807491,34.9647213065
30000,malpica,10,amphora_9,122.38741538,19.1340264253,28.0301105534,29.7492706574
30000,malpica,10,amphora_10,135.336868661,11.7765664456,32.5015835912,34.8863906084
30000,malpica,10,amphora_11,148.160571879,14.61131652,31.6875931306,34.3792818916
30000,malpica,10,amphora_12,124.98535416,7.46690294885,26.8465216748,27.7698394649
30000,malpica,10,amphora_13,133.83894541,19.0464672452,36.1209808595,36.2607537885
