time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,malpica,10,amphora_28,140.173880986,15.3026298379,23.8310485906,29.8481311854
23000,malpica,10,amphora_29,134.528191275,19.6988258433,28.3641663424,27.0061159394
23000,malpica,10,amphora_30,153.101608799,21.1619160761,31.9195790148,29.2205036336
23000,malpica,10,amphora_31,129.446453354,28.7901926504,29.1248566813,29.4931370442
23000,malpica,10,amphora_32,150.106582226,17.2538041606,26.4271684642,31.1484971198
23000,malpica,10,amphora_33,134.603056928,20.7721789763,23.7079928015,33.7190379914
23000,malpica,10,amphora_34,176.524719142,22.6683715009,21.0441396055,36.1518513921
23000,malpica,10,amphora_35,142.34151688,28.4077508233,30.6842160691,30.1797167036
23000,malpica,10,amphora_36,126.659727695,26.7827933032,28.8161031047,32.6497449023
23000,malpica,10,amphora_37,138.837674267,22.1466869512,28.7721677809,33.1086564099
23000,malpica,10,amphora_38,153.246490367,17.9536209135,30.8756319479,33.5872858858
23000,malpica,10,amphora_39,147.745219132,27.4281650533,24.6766333895,28.8638895789
23000,malpica,10,amphora_40,129.595928479,11.1259530897,29.677944811,32.5365588609
23000,malpica,10,amphora_41,147.80957049,25.6959022651,22.6899447353,30.7571798619
23000,malpica,10,amphora_42,141.19262831,16.8564633231,24.405041024,29.9833202976
23000,malpica,10,amphora_43,136.153440361,18.0735541596,26.7097970335,31.7815187947
23000,malpica,10,amphora_44,153.524038928,30.2907607629,30.6065997697,31.9145031609
23000,malpica,10,amphora_45,138.757515032,17.3681523749,22.4195358165,29.2832359983
23000,malpica,10,amphora_46,128.521938719,25.9072040458,19.6672332894,26.8742187552
23000,malpica,10,amphora_47,120.666932662,21.6142267094,29.2075740164,33.6898412724
23000,malpica,10,amphora_48,101.221080323,26.6874477237,19.0148166142,29.553174973
23000,malpica,10,amphora_49,142.128642771,18.7108212914,21.3270587727,36.9885464522
23000,malpica,10,amphora_50,160.672101201,19.6755121093,30.0973412978,31.2538092386
23000,malpica,10,amphora_51,142.936393561,22.555372517,22.4347395042,34.3114124759
23000,malpica,10,amphora_52,134.799430429,20.2419157788,29.6428495195,32.6434906425
23000,malpica,10,amphora_53,143.671835912,20.8694175756,29.3111139926,29.1136756693
23000,malpica,10,amphora_54,131.721427805,23.5484733062,21.8689705508,32.6029155221
23000,malpica,10,amphora_55,137.652844655,23.0448022894,33.0825559198,35.5424613771
23000,malpica,10,amphora_56,143.257538599,16.7605510784,31.3930331691,31.3011476066
23000,malpica,10,amphora_57,128.504145761,24.5865694879,31.8197044878,34.0335261498
23000,malpica,10,amphora_58,136.790976298,23.8680698606,24.9138694095,29.2657879028
23000,malpica,10,amphora_59,151.099950966,23.5698515279,30.1779627648,32.8253341699
23000,malpica,10,amphora_60,159.588423729,23.7034681682,28.8034143402,23.7847864538
23000,malpica,10,amphora_61,141.683976474,27.5150368587,23.3510431112,29.5148371275
23000,malpica,10,amphora_62,133.51973467,26.5412040497,27.0782197545,32.8858763326
23000,malpica,10,amphora_63,133.441233685,20.0675504673,24.9991251083,32.9818843474
23000,malpica,10,amphora_64,143.715422366,14.8615046089,30.584903645,35.573016584
23000,malpica,10,amphora_65,156.363853446,24.8837805592,25.7873846609,34.9734007864
23000,malpica,10,amphora_66,123.492879737,16.1800004417,21.5193467383,34.5759146232
23000,malpica,10,amphora_67,144.147126023,23.1660822585,24.6615531414,31.3582535485
23000,malpica,10,amphora_68,138.842347521,23.5979628355,21.0200229717,33.4832313181
23000,malpica,10,amphora_69,148.745847268,22.7872572749,31.7710460578,34.2096699732
23000,malpica,10,amphora_70,145.970481013,27.3061067061,24.3003646732,34.4058558343
23000,malpica,10,amphora_71,149.976779809,15.8972245102,23.8345513717,27.5613322091
23000,malpica,10,amphora_72,141.786395553,24.3593354747,28.5742853889,31.9395560749
23000,malpica,10,amphora_73,122.036636287,19.5606547493,24.7434674662,37.529431347
23000,malpica,10,amphora_74,147.796226647,16.5201882817,24.0613821236,28.8164454394
23000,malpica,10,amphora_75,157.719479135,21.6707518365,24.3586832216,28.4227824223
23000,malpica,10,amphora_76,145.667418009,10.7080237967,22.7651280535,32.1390568312
23000,malpica,10,amphora_77,149.901452576,26.4227529213,25.6962142751,33.7911664971
23000,malpica,10,amphora_78,150.644855316,19.4875695721,18.7253178889,30.3631754325
23000,malpica,10,amphora_79,154.654019263,11.9116551407,21.5116216296,27.6032160249
23000,malpica,10,amphora_80,161.374612004,13.558037916,29.5580901971,29.0669739943
23000,malpica,10,amphora_81,149.430342814,15.8475880021,25.4825951907,30.3628712837
23000,malpica,10,amphora_82,159.166746065,18.3005140774,28.8884085633,28.7687680229
23000,malpica,10,amphora_83,131.652946838,20.6678319724,28.622707716,28.3343998041
23000,malpica,10,amphora_84,137.380192752,25.0691589448,33.2079268386,37.2093555599
23000,malpica,10,amphora_85,163.719518813,16.864573654,38.120292872,33.5278262977
23000,malpica,10,amphora_86,135.721184687,15.9795663719,18.6690751491,34.6284365796
23000,malpica,10,amphora_87,145.06816415,15.9415326513,33.5826704892,31.2098953916
23000,malpica,10,amphora_88,133.02816954,11.5035954311,26.5343772483,29.7749525262
23000,malpica,10,amphora_89,150.161154385,16.2236717253,28.0371613397,28.7543522917
23000,malpica,10,amphora_90,131.416568662,28.7425599595,22.879983247,32.4838074663
23000,malpica,10,amphora_91,122.661949142,9.94931369871,27.2548794651,31.3741589241
23000,malpica,10,amphora_92,135.847730993,17.8491523088,34.5522068849,31.6221039791
23000,malpica,10,amphora_93,127.769219049,22.3037674042,28.3987485653,34.3503189684
23000,malpica,10,amphora_94,138.984221736,28.757091474,30.5296056351,31.2960749063
23000,malpica,10,amphora_95,150.073360529,13.6994118834,26.2673258283,32.4948416199
23000,malpica,10,amphora_96,155.393572522,22.3891727983,24.9768377219,28.1847624656
23000,malpica,10,amphora_97,133.665181265,20.0849431237,29.7149403211,34.0037337888
23000,malpica,10,amphora_98,143.42940055,25.7399947603,19.0870434261,29.62990143
23000,malpica,10,amphora_99,156.904659514,21.6838164952,27.4663899522,32.0757462575
23000,villaseca,10,amphora_1,175.54434988,18.137392482,23.9967312796,36.4408623784
23000,villaseca,10,amphora_2,163.638204432,25.4972785064,21.4475987418,46.5997433002
23000,villaseca,10,amphora_3,169.161091213,18.3038883894,14.6092971345,47.7766182582
23000,villaseca,10,amphora_4,187.66752887,27.2345960378,21.7111128869,44.3835582225
23000,villaseca,10,amphora_5,181.595113014,23.3173762632,19.8486025901,46.3605543498
23000,villaseca,10,amphora_6,172.046605007,15.9572718525,20.0377711107,46.9512257507
23000,villaseca,10,amphora_7,168.243384563,17.522806806,9.93115750077,46.539584304
23000,villaseca,10,amphora_8,158.730964205,15.5337604969,24.0794485345,43.0898576318
23000,villaseca,10,amphora_9,182.559292533,24.5738537944,12.7456435263,41.3447310072
23000,villaseca,10,amphora_10,164.911402024,21.2914501185,16.9633619584,47.8337085704
23000,villaseca,10,amphora_11,170.71150257,23.5206000544,19.2110315255,47.5777988811
23000,villaseca,10,amphora_12,159.215759056,18.4710817189,17.3182907888,45.0380046904
23000,villaseca,10,amphora_13,161.200132931,20.3898408515,20.7000155405,46.6968534255
23000,villaseca,10,amphora_14,165.962299513,25.9268287264,23.8046150547,46.2212940881
23000,villaseca,10,amphora_15,157.785163316,16.5710919222,14.5014753903,44.7572624376
23000,villaseca,10,amphora_16,170.107537328,25.431808037,20.3149355935,43.0541626719
23000,villaseca,10,amphora_17,170.491061277,25.664565769,12.3127741702,41.2123336587
23000,villaseca,10,amphora_18,165.312028293,21.9318653706,12.3222410785,45.5239396352
23000,villaseca,10,amphora_19,177.564611465,28.0686792415,11.7996268792,46.3710224386
23000,villaseca,10,amphora_20,169.60545152,35.263477108,22.2601721349,44.8149713717
23000,villaseca,10,amphora_21,174.469591059,20.3275348191,20.3334112739,41.8897306509
23000,villaseca,10,amphora_22,183.437457702,26.8551124911,20.9282913166,47.8429574165
23000,villaseca,10,amphora_23,174.570667191,15.7321657387,14.5108551048,45.7320952038
23000,villaseca,10,amphora_24,168.365309563,24.9177894701,12.8462456552,46.4225528034
23000,villaseca,10,amphora_25,181.312681381,29.017761123,16.9379956672,41.1646815843
23000,villaseca,10,amphora_26,171.099609447,25.7298184851,18.4616103077,40.4922939238
23000,villaseca,10,amphora_27,165.851300052,28.7678441344,19.8931471618,43.4817017552
23000,villaseca,10,amphora_28,179.476776981,17.5365323936,23.1774950073,42.1965710001
23000,villaseca,10,amphora_29,176.313101601,25.3927993454,14.8862757444,40.5912235241
23000,villaseca,10,amphora_30,187.862170803,29.2403002507,12.9924084204,48.3822352472
23000,villaseca,10,amphora_31,184.041442743,25.8130647054,22.8134489509,44.2464929015
23000,villaseca,10,amphora_32,156.262565998,24.979988845,23.4327885372,47.0042515665
23000,villaseca,10,amphora_33,168.964096682,28.613136549,24.274900396,43.9209412837
23000,villaseca,10,amphora_34,166.443222368,21.6476067387,17.8318370716,43.6059197152
23000,villaseca,10,amphora_35,183.43850859,16.2234992638,8.49690378878,47.0900878352
23000,villaseca,10,amphora_36,146.842620065,21.8940080936,18.6829265573,49.2426437225
23000,villaseca,10,amphora_37,155.391105176,11.7485254415,14.6459425386,42.960046959
23000,villaseca,10,amphora_38,166.526547833,28.4245584924,26.7562862267,44.037971963
23000,villaseca,10,amphora_39,170.757504169,20.326604509,18.0126702373,49.3342271952
23000,villaseca,10,amphora_40,186.171601483,19.7049464132,13.7695587997,43.3097871918
23000,villaseca,10,amphora_41,142.259007778,33.2204773435,24.660858988,44.8050605371
23000,villaseca,10,amphora_42,165.750725182,28.2433566161,15.3652300242,40.6099149292
23000,villaseca,10,amphora_43,170.12368398,22.601143385,18.1887321778,42.2837070725
23000,villaseca,10,amphora_44,157.642901684,16.2869936956,22.1474091628,46.1383197628
23000,villaseca,10,amphora_45,172.405922276,21.4669541683,10.1026070118,46.6037286047
23000,villaseca,10,amphora_46,173.077989229,32.1458336478,20.7285089963,43.2653665356
23000,villaseca,10,amphora_47,178.183645998,27.0025504713,15.3961302942,38.149715318
23000,villaseca,10,amphora_48,153.404577567,19.3814252129,14.6599272447,41.9408336205
23000,villaseca,10,amphora_49,175.076936995,21.8892006576,14.3069035252,44.9435944415
23000,villaseca,10,amphora_50,166.324645179,18.8209052627,14.8672228342,43.7355492974
23000,villaseca,10,amphora_51,169.389335832,18.050256586,20.7726604138,44.6879358079
23000,villaseca,10,amphora_52,179.210500973,20.31020876,9.34452251706,43.6945570267
23000,villaseca,10,amphora_53,144.855564118,19.1399240771,16.196499898,39.480101155
23000,villaseca,10,amphora_54,190.491168273,25.2183454776,14.1410362406,39.4399219766
23000,villaseca,10,amphora_55,173.646597472,17.7185824405,14.4055673332,45.5972462481
23000,villaseca,10,amphora_56,169.342646775,20.0123910907,16.0782817738,45.1034246035
23000,villaseca,10,amphora_57,167.67501407,19.6515608999,13.890770944,42.8025807165
23000,villaseca,10,amphora_58,173.148471871,23.9669112172,21.3089626208,39.651750027
23000,villaseca,10,amphora_59,191.768756764,23.9690415041,17.8975506221,46.52967157
23000,villaseca,10,amphora_60,176.642103364,21.1970480544,14.4683936146,39.7173483572
23000,villaseca,10,amphora_61,161.932134315,27.7781055412,19.7360616719,41.5189632373
23000,villaseca,10,amphora_62,175.630051593,23.6183543478,16.8475469781,47.1151018637
23000,villaseca,10,amphora_63,154.51681951,20.2130971557,21.8189498477,46.2046927933
23000,villaseca,10,amphora_64,156.07444435,22.4297440269,15.0400504287,44.8271714353
23000,villaseca,10,amphora_65,183.314565835,18.3556973031,20.7041410316,39.6690915226
23000,villaseca,10,amphora_66,159.744132344,22.5830409679,15.5317162038,41.3430203184
23000,villaseca,10,amphora_67,167.292410305,24.4519961506,18.7276714806,42.0292934606
23000,villaseca,10,amphora_68,163.9621618,19.6210523352,17.2596517987,46.7149475624
23000,villaseca,10,amphora_69,192.873928875,21.1544422351,14.651505598,47.0611100715
23000,villaseca,10,amphora_70,181.715235488,22.7888771476,18.3261680557,43.3890793281
23000,villaseca,10,amphora_71,163.904829902,26.1859690735,24.5107201992,46.3285166138
23000,villaseca,10,amphora_72,174.339038372,15.6416964918,13.4966939915,46.4637028223
23000,villaseca,10,amphora_73,180.171095234,20.8157279498,19.677424163,46.0178669263
23000,villaseca,10,amphora_74,174.29696996,29.7140627541,11.9295302122,43.5872880307
23000,villaseca,10,amphora_75,172.27608584,25.7921091192,16.4325010887,43.4305492114
23000,villaseca,10,amphora_76,196.139771713,21.1514782767,23.2971669933,45.0552579417
23000,villaseca,10,amphora_77,167.384127725,14.5364971434,17.9980259109,45.1731893608
23000,villaseca,10,amphora_78,170.276825586,15.2990210418,21.4620729617,47.4063668947
23000,villaseca,10,amphora_79,169.093642922,14.4740431746,19.7176114414,43.9349826837
23000,villaseca,10,amphora_80,156.261922544,20.3314253169,23.4082418515,43.3088216234
23000,villaseca,10,amphora_81,175.437672307,15.7500467448,16.7157255983,39.9409080081
23000,villaseca,10,amphora_82,170.251018256,25.374631258,23.984611566,39.3484252682
23000,villaseca,10,amphora_83,165.613305836,26.4829518692,10.5045593383,45.360039395
23000,villaseca,10,amphora_84,174.652749627,27.9231700962,16.7057106173,44.0325672415
23000,villaseca,10,amphora_85,186.088654823,24.727343816,19.3383949075,41.5157137366
23000,villaseca,10,amphora_86,160.184912217,20.3680772565,14.8173832005,46.9969420551
23000,villaseca,10,amphora_87,159.49908887,30.6188014805,15.2757337071,39.2690272117
23000,villaseca,10,amphora_88,169.502373841,22.9733944881,22.1163333345,43.9471555847
23000,villaseca,10,amphora_89,156.347249951,33.0741033999,17.9341284335,42.039466143
23000,villaseca,10,amphora_90,163.819737752,24.1812295394,23.0670282106,46.2940033534
23000,villaseca,10,amphora_91,166.914172757,29.8517329243,20.4635767297,46.4024561734
23000,villaseca,10,amphora_92,167.084017988,28.5653295898,15.9333214401,42.884188978
23000,villaseca,10,amphora_93,172.639728079,25.3649825901,21.4079918084,43.7087903698
23000,villaseca,10,amphora_94,168.570757877,20.4170051642,19.5379853782,40.3637293091
23000,villaseca,10,amphora_95,157.851296246,17.7367599356,8.78577264448,44.3675219052
23000,villaseca,10,amphora_96,168.649231486,17.0974218715,15.9681560841,42.7510090709
23000,villaseca,10,amphora_97,161.128042473,21.6808378916,16.5328899726,42.4769365519
23000,villaseca,10,amphora_98,161.664721076,18.2581696397,21.0100312634,42.5329119319
23000,villaseca,10,amphora_99,176.491184671,15.2502991946,20.4363352648,45.2357858632
23000,delicias,10,amphora_1,158.44008765,22.4301520578,31.8910121364,34.5797096055
23000,delicias,10,amphora_2,150.415738998,29.4956902555,25.994204342,32.4467750793
23000,delicias,10,amphora_3,163.609749108,23.5699159295,27.0339840937,32.6044366402
23000,delicias,10,amphora_4,149.090565526,19.9432030941,23.5552076056,30.523637367
23000,delicias,10,amphora_5,155.50208303,17.9501950118,24.2760023191,31.9820220811
23000,delicias,10,amphora_6,161.641161311,15.2725448054,27.6726985227,29.5669512695
23000,delicias,10,amphora_7,157.916619673,12.1511034033,33.8220620979,34.2965154748
23000,delicias,10,amphora_8,157.192118168,22.5052911769,28.1375257385,31.5680752146
23000,delicias,10,amphora_9,152.466298823,16.969766022,26.5023903106,27.7896941619
23000,delicias,10,amphora_10,167.129611445,22.6578703582,29.6778627878,31.8392834697
23000,delicias,10,amphora_11,161.893162355,14.9406779159,25.389852127,27.6886241545
23000,delicias,10,amphora_12,174.17759041,15.2981038662,27.8522119357,35.8645384287
23000,delicias,10,amphora_13,159.756723386,18.8110578013,31.4810907369,33.1527275267
23000,delicias,10,amphora_14,159.572607816,23.8948228445,27.9089999022,30.1420051639
23000,delicias,10,amphora_15,151.150124221,15.6526702234,34.3676145352,30.7823053415
23000,delicias,10,amphora_16,149.130996041,15.1025028982,29.518237926,28.507717937
23000,delicias,10,amphora_17,139.607467334,19.7116540208,30.9693403598,32.8709451047
23000,delicias,10,amphora_18,154.81731307,21.9184504741,29.899043858,31.8285930156
23000,delicias,10,amphora_19,154.443577827,13.1504922955,32.4427064513,33.0624528776
23000,delicias,10,amphora_20,132.298298754,9.65935052968,28.2193885265,31.5524846009
23000,delicias,10,amphora_21,167.260783308,15.180303202,30.2189102156,33.1228764773
23000,delicias,10,amphora_22,165.483834485,16.8992054839,33.8338046819,32.3179243339
23000,delicias,10,amphora_23,157.273732159,20.492165947,29.727277591,32.2124989575
23000,delicias,10,amphora_24,177.462787897,14.8409525558,32.4872871781,30.2808563386
23000,delicias,10,amphora_25,135.779381165,18.8876206236,26.9879105215,30.8238912292
23000,delicias,10,amphora_26,151.095651328,19.5871362181,22.0812449754,33.2351727885
23000,delicias,10,amphora_27,159.146028547,20.1436338752,34.38065982,35.1104132261
23000,delicias,10,amphora_28,169.321596196,24.6879550008,19.7805318353,35.4920276323
23000,delicias,10,amphora_29,166.659206066,32.6464396168,24.9880032046,32.8332493694
23000,delicias,10,amphora_30,154.734532022,19.7799669827,25.5889833417,33.7778120108
23000,delicias,10,amphora_31,138.740654721,9.81690117096,35.2710075791,28.2369749945
23000,delicias,10,amphora_32,164.019552623,13.4941292171,34.542432329,30.7001956752
23000,delicias,10,amphora_33,142.381681447,19.2645538231,28.3932045975,30.9164681848
23000,delicias,10,amphora_34,150.468075278,21.1769664629,29.598354941,30.6351340734
23000,delicias,10,amphora_35,142.145199896,19.8171691949,26.8227613373,32.2836917581
23000,delicias,10,amphora_36,151.569294511,15.6877411939,30.6641366699,39.0563290737
23000,delicias,10,amphora_37,175.548009849,16.4594384099,18.5192094583,32.5695340644
23000,delicias,10,amphora_38,167.099002229,15.4212666253,32.6517399885,32.6694212329
23000,delicias,10,amphora_39,164.893913575,19.6798940309,31.158766038,30.297084921
23000,delicias,10,amphora_40,169.178033591,28.8612594316,31.1690649768,29.7666169411
23000,delicias,10,amphora_41,175.526142473,21.0630695569,29.5007949597,29.7714594168
23000,delicias,10,amphora_42,146.174501163,24.1310138742,28.2266267987,31.2376185427
23000,delicias,10,amphora_43,135.114212123,16.0638912994,28.2125674495,31.8154285322
23000,delicias,10,amphora_44,174.971630139,24.9619275038,27.2809619185,29.2800491101
23000,delicias,10,amphora_45,143.396703097,22.8556606235,34.1455605962,28.6012743837
23000,delicias,10,amphora_46,162.702401314,23.7985807356,30.5167707783,29.8828242736
23000,delicias,10,amphora_47,167.24473413,15.7428875986,23.6399564594,32.044938555
23000,delicias,10,amphora_48,147.708019436,20.0953606981,38.0811055796,28.6545561702
23000,delicias,10,amphora_49,145.068732559,19.4091078888,26.7472293917,32.3971858204
23000,delicias,10,amphora_50,154.52119155,13.7006302908,26.732999553,27.4841293244
23000,delicias,10,amphora_51,144.058336315,13.4067066241,30.4121126839,30.9259683958
23000,delicias,10,amphora_52,143.563715943,24.7435996914,23.4782389294,32.3072261071
23000,delicias,10,amphora_53,171.230401086,13.3904740367,26.5318675387,30.2408922789
23000,delicias,10,amphora_54,153.286411365,26.3507528457,20.1234638524,31.2497679511
23000,delicias,10,amphora_55,171.088114906,17.0190521178,34.1692447684,29.3824411159
23000,delicias,10,amphora_56,158.43675824,22.8473652358,19.5299834577,30.7620110529
23000,delicias,10,amphora_57,160.743501574,13.7825224741,25.2553200859,30.3913492484
23000,delicias,10,amphora_58,137.309492933,18.5499459246,26.687823028,32.1834829089
23000,delicias,10,amphora_59,155.465747411,14.4779690314,30.0007289222,29.8922082154
23000,delicias,10,amphora_60,138.595252364,23.2236485851,26.3605934908,31.6398378734
23000,delicias,10,amphora_61,153.192675109,20.6334678714,29.2613514394,36.6975344526
23000,delicias,10,amphora_62,146.231686399,12.6420017733,28.5259205411,30.6382512778
23000,delicias,10,amphora_63,152.428555633,23.4649434567,25.0619954757,31.9835350774
23000,delicias,10,amphora_64,155.177504445,12.6158258382,32.5495980437,29.5082696156
23000,delicias,10,amphora_65,148.727722964,24.8860184314,32.5957074629,30.7857106111
23000,delicias,10,amphora_66,147.713845676,17.7846612942,28.322910397,26.7078565231
23000,delicias,10,amphora_67,176.751469585,12.5014149451,34.9290503794,32.5225619854
23000,delicias,10,amphora_68,159.875892487,10.3476321929,33.0912559208,26.541760224
23000,delicias,10,amphora_69,166.010313805,18.6275088713,26.2194486856,31.644821559
23000,delicias,10,amphora_70,144.660086783,12.433858257,27.1752905574,28.9932509461
23000,delicias,10,amphora_71,170.471412838,11.5015954552,30.4770072463,32.7183077517
23000,delicias,10,amphora_72,159.781325282,19.9616172429,25.3348576043,34.5128306747
23000,delicias,10,amphora_73,148.895177482,17.1168332245,27.686736754,29.7815122344
23000,delicias,10,amphora_74,145.323835332,9.33112779594,29.7725647005,28.4776152265
23000,delicias,10,amphora_75,142.767724638,24.9567009364,30.4373580573,31.6043259149
23000,delicias,10,amphora_76,153.916955452,19.0776398655,28.2407654621,32.6019757905
23000,delicias,10,amphora_77,142.300154299,17.1556956103,28.8662409312,31.2234615482
23000,delicias,10,amphora_78,173.282504002,19.7426733087,25.8400741222,31.6994474268
23000,delicias,10,amphora_79,158.164525507,10.1831316099,31.0341918941,30.5870267114
23000,delicias,10,amphora_80,146.147991952,22.8076118487,34.254065977,29.1172238105
23000,delicias,10,amphora_81,160.086168266,19.6128252065,33.6659504044,28.9182585262
23000,delicias,10,amphora_82,154.101905097,21.4352202249,37.736882957,30.937843865
23000,delicias,10,amphora_83,152.872447947,18.1085836833,30.6008521188,32.665659448
23000,delicias,10,amphora_84,160.101658189,16.741081634,30.6113789622,33.7315080886
23000,delicias,10,amphora_85,165.682448453,26.0459220667,22.4097849056,34.2099900663
23000,delicias,10,amphora_86,155.314459775,23.0377158174,21.683590879,35.0407287836
23000,delicias,10,amphora_87,173.915819589,16.9839833367,29.6402765386,31.9399021231
23000,delicias,10,amphora_88,155.432829095,21.4409032198,31.2366082712,29.9680877649
23000,delicias,10,amphora_89,140.233018384,20.067654689,32.2622181893,30.8216172054
23000,delicias,10,amphora_90,138.00700705,14.0082553542,29.4957908976,31.0999089232
23000,delicias,10,amphora_91,177.975804,9.10521445151,37.8071044093,30.5136315429
23000,delicias,10,amphora_92,150.566040937,16.2998474616,34.0439090577,28.4102672353
23000,delicias,10,amphora_93,142.486825028,24.6823604118,27.5011113059,31.7724485064
23000,delicias,10,amphora_94,162.315671344,15.4878439501,27.3240811915,29.1771557386
23000,delicias,10,amphora_95,145.366946444,23.3960983196,27.0789576036,31.757567076
23000,delicias,10,amphora_96,160.241280004,21.1023004295,29.4279066265,29.806302902
23000,delicias,10,amphora_97,157.118565913,11.9075108059,22.6225739573,31.4288497551
23000,delicias,10,amphora_98,157.06964507,14.8406221433,29.5615649593,30.7411784866
23000,delicias,10,amphora_99,168.52409135,15.6839627714,31.1140606023,30.1424167242
23000,parlamento,10,amphora_1,138.869910585,15.8595981531,34.237988952,32.0809848222
23000,parlamento,10,amphora_2,163.824933729,3.46807624344,34.7237581796,32.9536198616
23000,parlamento,10,amphora_3,176.163638987,20.2751977275,37.3922132347,37.0403516794
23000,parlamento,10,amphora_4,171.892967104,11.8637837026,36.0947806357,36.6817231607
23000,parlamento,10,amphora_5,151.100986068,25.9900737277,28.4359064655,31.7443548519
23000,parlamento,10,amphora_6,156.1999333,3.13635304017,35.6799625398,33.4232628803
23000,parlamento,10,amphora_7,158.483353464,11.9740616027,36.886559388,32.7643361333
23000,parlamento,10,amphora_8,167.596026276,16.0833891724,38.9978891501,33.586883708
23000,parlamento,10,amphora_9,140.201735508,26.6596823936,37.0658982157,31.9021234849
23000,parlamento,10,amphora_10,171.985450116,15.3457987873,35.8908232927,33.7248501719
23000,parlamento,10,amphora_11,159.840642724,18.7661011039,37.9084412961,34.918157912
23000,parlamento,10,amphora_12,164.213620941,10.6216170043,38.0654239694,29.4527154079
23000,parlamento,10,amphora_13,151.688123094,22.2729054883,24.6164580858,32.6051646794
23000,parlamento,10,amphora_14,153.366415553,18.4976225138,29.4376379127,32.7324231444
23000,parlamento,10,amphora_15,153.458698184,15.5599483956,30.6853743124,32.813328576
23000,parlamento,10,amphora_16,168.879559294,15.0936438047,35.2276245501,35.2618371557
23000,parlamento,10,amphora_17,174.624893729,16.9575384875,30.3584547209,31.699685282
23000,parlamento,10,amphora_18,177.181205212,10.7807143077,29.1566179721,31.819474857
23000,parlamento,10,amphora_19,158.485492891,16.6521807327,30.3265639963,29.3259217731
23000,parlamento,10,amphora_20,156.269510524,18.509179542,36.1484443339,29.5337943209
23000,parlamento,10,amphora_21,176.696402207,14.8972647925,29.9080993448,32.199846519
23000,parlamento,10,amphora_22,164.649377474,18.5868820249,39.1155835425,35.4122686169
23000,parlamento,10,amphora_23,165.392303838,8.38164215598,30.6893062803,33.6782195762
23000,parlamento,10,amphora_24,160.084045223,12.1406591203,39.8514628493,32.1239779939
23000,parlamento,10,amphora_25,180.221525932,17.1514947855,37.8069517169,37.2185290685
23000,parlamento,10,amphora_26,165.673031726,14.4906074693,36.3324664872,37.7751495745
23000,parlamento,10,amphora_27,152.322008305,23.5562224908,34.2818856963,35.7927572608
23000,parlamento,10,amphora_28,151.881856093,14.6521559833,37.0879183316,29.5925571445
23000,parlamento,10,amphora_29,169.141691434,21.8897070649,36.6522316514,35.0700735217
23000,parlamento,10,amphora_30,161.513558479,9.25390377749,34.0133272722,31.9518148429
23000,parlamento,10,amphora_31,168.322897986,6.85272903891,34.1311334705,31.5574155883
23000,parlamento,10,amphora_32,177.054867592,17.1879512698,38.7387185547,32.8009118259
23000,parlamento,10,amphora_33,157.698399162,11.5738938551,28.7306702267,29.9164629279
23000,parlamento,10,amphora_34,166.276642201,18.6968810103,32.4067419605,34.6715623227
23000,parlamento,10,amphora_35,161.873226022,16.2759714182,36.7439176415,32.242620626
23000,parlamento,10,amphora_36,163.204569221,12.3266540303,36.196158424,31.8826061099
23000,parlamento,10,amphora_37,170.802186172,11.4477001891,24.2389925347,31.8669609194
23000,parlamento,10,amphora_38,151.979847663,17.9568477584,31.8635794561,35.6959210737
23000,parlamento,10,amphora_39,163.854134373,26.0820341243,34.3227540529,33.8293197615
23000,parlamento,10,amphora_40,157.44204698,18.3119421679,38.9542442499,29.2184354476
23000,parlamento,10,amphora_41,154.666060236,20.7802305012,34.5781179658,32.6183996887
23000,parlamento,10,amphora_42,153.201634747,17.8958117986,35.1439647211,29.0156826227
23000,parlamento,10,amphora_43,160.851316309,23.5563210761,26.5717641584,32.229312502
23000,parlamento,10,amphora_44,169.164114881,14.1614174776,32.3097972102,38.8735202467
23000,parlamento,10,amphora_45,158.837912763,16.0775251064,35.9303566137,36.6751726676
23000,parlamento,10,amphora_46,174.085084514,20.9761341919,35.4776633641,32.9575588363
23000,parlamento,10,amphora_47,170.51677061,18.597015063,31.0296681188,34.3680800262
23000,parlamento,10,amphora_48,169.215749629,16.5886695033,36.5486453694,35.631079483
23000,parlamento,10,amphora_49,159.655588097,16.8972364145,32.6507406424,29.8674888364
23000,parlamento,10,amphora_50,155.392968588,22.3643037692,25.9650646527,33.3306869138
23000,parlamento,10,amphora_51,168.774337485,13.6494167706,33.262398679,32.5947751363
23000,parlamento,10,amphora_52,177.689820516,10.4914439928,30.9744453854,36.0449209116
23000,parlamento,10,amphora_53,164.891645172,15.2807961296,30.6115991849,29.0643943635
23000,parlamento,10,amphora_54,145.174542702,23.8103529083,25.5576213102,35.1999594099
23000,parlamento,10,amphora_55,156.393698244,15.0416512812,35.9073309674,32.5035681849
23000,parlamento,10,amphora_56,166.978973553,12.0477750035,32.8346239116,35.8284045266
23000,parlamento,10,amphora_57,148.620256373,20.5030734381,33.5716199039,33.0978840565
23000,parlamento,10,amphora_58,181.250939138,8.81432043238,30.2060056984,38.1879452281
23000,parlamento,10,amphora_59,161.272430906,16.9642230323,33.5144372106,33.0825078031
23000,parlamento,10,amphora_60,174.70352504,16.9701692464,26.4344219956,30.4986942795
