time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,delicias,10,amphora_44,210.950108173,21.9596019626,34.8442805371,33.8235692868
27000,delicias,10,amphora_45,198.592000073,21.0214980939,30.5017002165,32.4442382842
27000,delicias,10,amphora_46,203.250680782,22.9483889147,25.2754863572,34.6950184092
27000,delicias,10,amphora_47,195.965562001,21.1266183562,26.6925253487,33.6885112111
27000,delicias,10,amphora_48,195.711353274,24.3683508646,26.4938423287,36.4860169555
27000,delicias,10,amphora_49,197.650330357,30.7633161038,31.555956751,31.1133445671
27000,delicias,10,amphora_50,213.690981464,21.9539803427,28.0248643128,32.627028822
27000,delicias,10,amphora_51,204.880953402,19.1464142415,23.9056462778,32.0191736566
27000,delicias,10,amphora_52,206.335599871,18.5106033446,31.9129943169,35.8539001051
27000,delicias,10,amphora_53,220.225244721,29.7831896609,26.197464743,36.4682986234
27000,delicias,10,amphora_54,217.309862279,19.9902884193,27.3102067379,32.548694367
27000,delicias,10,amphora_55,223.891626905,19.92358191,25.7639955012,32.6234119847
27000,delicias,10,amphora_56,203.190059161,22.189308662,25.0180155426,34.5154411767
27000,delicias,10,amphora_57,226.050746427,27.4965704291,32.1090541157,34.2845830479
27000,delicias,10,amphora_58,201.687080899,19.0368093272,36.1902523895,32.6798463516
27000,delicias,10,amphora_59,220.811763342,28.4693107641,27.2544710016,34.6160170262
27000,delicias,10,amphora_60,184.215010482,17.4331440522,27.6343785027,36.6573530502
27000,delicias,10,amphora_61,223.280208043,26.1130634508,22.9758359046,32.5877067089
27000,delicias,10,amphora_62,210.823891213,24.4339037495,32.9959244456,36.0947930288
27000,delicias,10,amphora_63,219.435903513,12.5229261811,23.8603355454,33.931073038
27000,delicias,10,amphora_64,210.984842666,15.5393000334,26.2300410432,33.3692180611
27000,delicias,10,amphora_65,192.684281488,22.0445557934,29.0927757997,32.3458731015
27000,delicias,10,amphora_66,216.20490979,16.9126586203,26.0645918572,34.6818102513
27000,delicias,10,amphora_67,211.978263245,27.3818757001,29.9244485699,32.8562123427
27000,delicias,10,amphora_68,205.48576137,30.4244580074,22.4236617617,38.1871829
27000,delicias,10,amphora_69,212.396403531,14.6329802236,21.8805164426,33.2071260441
27000,delicias,10,amphora_70,213.430522275,17.2749655014,33.9781290009,34.8376444609
27000,delicias,10,amphora_71,210.850861275,12.1725365851,27.3940445641,31.2889224275
27000,delicias,10,amphora_72,205.566994409,15.0931892826,35.8363252903,32.908823281
27000,delicias,10,amphora_73,206.239262792,14.57024269,22.657734715,32.7779515583
27000,delicias,10,amphora_74,200.504143637,19.5965991847,24.1370584122,35.2067995427
27000,delicias,10,amphora_75,205.262187134,21.0783308425,31.0018283197,31.8350545769
27000,delicias,10,amphora_76,190.152169992,12.0345208029,26.9405629764,34.3455952848
27000,delicias,10,amphora_77,204.707510425,19.8590670314,29.0084436846,34.8621071278
27000,delicias,10,amphora_78,207.22721486,23.3041053136,27.2269187423,34.8397606442
27000,delicias,10,amphora_79,200.566627987,21.1760035824,19.5848853258,36.0407772198
27000,delicias,10,amphora_80,192.955657845,23.123052953,23.3897371875,32.0007666949
27000,delicias,10,amphora_81,190.350109802,11.3302228795,28.6110408399,33.1668252043
27000,delicias,10,amphora_82,216.806743004,22.4703014293,31.632595649,34.4620852392
27000,delicias,10,amphora_83,186.389771398,13.5931470643,34.1611397091,36.0745439399
27000,delicias,10,amphora_84,213.944854738,24.5205274752,25.1901226909,33.4416819295
27000,delicias,10,amphora_85,210.260693816,12.1544301792,24.6294605621,34.3188937303
27000,delicias,10,amphora_86,205.388216779,25.6633029094,24.5627105043,36.0663885959
27000,delicias,10,amphora_87,203.77776416,21.0143367962,26.8548691848,36.3561959109
27000,delicias,10,amphora_88,193.69999664,11.9123828401,25.1342669317,33.4273936881
27000,delicias,10,amphora_89,196.746386541,24.9823293361,34.4793811371,33.3555355369
27000,delicias,10,amphora_90,224.489575554,9.15316882252,25.2182531299,38.6358378043
27000,delicias,10,amphora_91,200.054370196,21.8635191454,30.8933162769,30.6966633793
27000,delicias,10,amphora_92,198.460327863,28.841788769,27.7521036338,32.657045018
27000,delicias,10,amphora_93,205.141717632,31.5940221281,31.3991968508,33.0859566234
27000,delicias,10,amphora_94,190.872865816,25.3393386804,33.1428452051,30.859981473
27000,delicias,10,amphora_95,207.029965903,22.6641722493,26.97185504,37.0151533051
27000,delicias,10,amphora_96,223.217643002,24.2572982014,21.5259365662,28.6966626406
27000,delicias,10,amphora_97,204.176553989,26.1981580442,27.6575539015,34.3665919266
27000,delicias,10,amphora_98,176.815771749,21.6480272903,30.4506542405,34.9780279332
27000,delicias,10,amphora_99,212.351373555,12.7215342665,31.620498844,34.4353859815
27000,parlamento,10,amphora_1,113.376438535,12.864523167,24.4006130351,27.3859635121
27000,parlamento,10,amphora_2,143.632487539,14.6731944644,25.0303476999,24.9887967927
27000,parlamento,10,amphora_3,140.51229859,18.1547035083,28.0772389723,26.1833717641
27000,parlamento,10,amphora_4,134.900898502,23.4641633432,30.3535391421,30.088073142
27000,parlamento,10,amphora_5,136.784521377,9.62918118639,28.4880199984,26.9054113482
27000,parlamento,10,amphora_6,129.320969508,19.4981996118,26.1945926668,22.9986145601
27000,parlamento,10,amphora_7,118.701181411,14.5519567119,25.9384833388,26.6481994368
27000,parlamento,10,amphora_8,134.987115621,15.8292975098,27.8735845496,25.1665051177
27000,parlamento,10,amphora_9,128.235497383,26.8338547109,32.1991045955,28.6782062181
27000,parlamento,10,amphora_10,134.382089696,7.37990189822,27.3858076754,27.1512361785
27000,parlamento,10,amphora_11,127.82966295,18.4063303169,20.8172273522,23.5384946202
27000,parlamento,10,amphora_12,119.543400843,15.1047969079,26.0271251207,27.7739675749
27000,parlamento,10,amphora_13,135.881942218,20.1206220949,22.5308769704,24.4637084937
27000,parlamento,10,amphora_14,135.544101329,13.8311899114,29.9882946488,24.2401832784
27000,parlamento,10,amphora_15,118.215045998,14.2492252745,23.6823521322,31.0550216696
27000,parlamento,10,amphora_16,138.483861208,16.8868694294,34.7055919386,25.2274760459
27000,parlamento,10,amphora_17,128.46867637,14.0574284747,24.6517898597,28.5513016483
27000,parlamento,10,amphora_18,130.312124828,18.0948645919,24.8752321348,25.2071719986
27000,parlamento,10,amphora_19,142.243153002,15.8215496246,29.7421561985,26.6667065835
27000,parlamento,10,amphora_20,135.601321962,15.521225831,34.0097741602,29.9670306303
27000,parlamento,10,amphora_21,132.657744683,21.4780321163,31.9141830668,26.5483400319
27000,parlamento,10,amphora_22,151.49050835,18.7263068044,19.1340724247,27.7949741038
27000,parlamento,10,amphora_23,141.487344443,16.4095913899,14.8648672334,21.9966732122
27000,parlamento,10,amphora_24,134.393223106,23.8281315831,20.8926369247,27.610330895
27000,parlamento,10,amphora_25,127.963185367,25.219857239,34.4202282954,26.234069558
27000,parlamento,10,amphora_26,145.005112341,16.9528932498,31.4224278486,29.0304874605
27000,parlamento,10,amphora_27,118.094924851,12.5689793215,26.7122920479,28.9790331455
27000,parlamento,10,amphora_28,141.024935239,20.1887052683,27.9246814412,27.0950322095
27000,parlamento,10,amphora_29,142.499124152,12.592943273,27.2754499035,23.2642992674
27000,parlamento,10,amphora_30,145.782915257,14.5421131478,22.8721602773,28.0896819244
27000,parlamento,10,amphora_31,118.572127149,16.0599489753,25.0429133579,21.5363858826
27000,parlamento,10,amphora_32,137.802256105,18.8909891419,25.674192459,24.7385136445
27000,parlamento,10,amphora_33,137.735587448,20.7461168602,22.9105368578,24.4547162151
27000,parlamento,10,amphora_34,147.374680596,6.69744714859,26.8526684976,29.5420186851
27000,parlamento,10,amphora_35,135.758266736,10.9679929114,30.2430205725,25.3515748046
27000,parlamento,10,amphora_36,130.916011988,9.47075055767,30.5601030324,26.4879663092
27000,parlamento,10,amphora_37,118.068644022,15.265036855,26.9457910658,27.8705363321
27000,parlamento,10,amphora_38,152.473408706,23.060859272,29.5128129977,24.6952167956
27000,parlamento,10,amphora_39,142.375811984,8.23829101434,28.8428485378,26.316764642
27000,parlamento,10,amphora_40,114.261792275,16.149092143,34.7205368564,27.4106914059
27000,parlamento,10,amphora_41,134.923658444,17.2354007832,27.2225799632,27.3472867121
27000,parlamento,10,amphora_42,138.898811761,19.0708184599,31.8310830949,23.141346154
27000,parlamento,10,amphora_43,140.615934102,13.2813450395,26.8625708283,22.6368367617
27000,parlamento,10,amphora_44,128.538444442,13.4416503723,20.8551906944,25.8980114951
27000,parlamento,10,amphora_45,136.093158852,17.2436532753,29.1319035534,26.9670053871
27000,parlamento,10,amphora_46,125.625373622,7.85177887567,18.213832766,25.3014932989
27000,parlamento,10,amphora_47,147.385466378,14.7421487903,36.3963403534,28.0958115437
27000,parlamento,10,amphora_48,136.442417584,9.7001549402,34.0192399825,28.3360572944
27000,parlamento,10,amphora_49,143.843126675,11.4362025745,28.8906180622,28.554426616
27000,parlamento,10,amphora_50,139.978236297,22.5872450846,30.1043678103,26.6228372006
27000,parlamento,10,amphora_51,132.7049035,21.9834085509,25.6620408064,24.2221913703
27000,parlamento,10,amphora_52,122.049726915,13.9272696311,28.790789172,27.0260100773
27000,parlamento,10,amphora_53,156.912293591,27.1064950779,24.5004734033,32.0569226128
27000,parlamento,10,amphora_54,136.808330478,6.15912525809,17.7314764617,34.6404113875
27000,parlamento,10,amphora_55,143.090521276,17.8784871118,27.3069842449,27.4562569991
27000,parlamento,10,amphora_56,125.665847904,17.8578584455,16.9749998087,20.3549135821
27000,parlamento,10,amphora_57,138.530027493,23.6199983793,29.8717663948,25.1544876057
27000,parlamento,10,amphora_58,137.432002304,17.4925479003,20.8090683042,30.3886064258
27000,parlamento,10,amphora_59,130.182716851,21.6922995513,26.9867978503,24.5690920444
27000,parlamento,10,amphora_60,135.94275929,12.5303265505,28.9247399875,22.2895361068
27000,parlamento,10,amphora_61,145.701936183,24.7089106894,25.6574013951,27.2908928205
27000,parlamento,10,amphora_62,135.083003934,10.2974357244,22.9434000225,30.0446454917
27000,parlamento,10,amphora_63,116.983734675,8.08892118483,27.81539152,30.5957876354
27000,parlamento,10,amphora_64,125.483613192,19.1845299773,26.8791483335,28.1974814113
27000,parlamento,10,amphora_65,134.684532783,26.692721993,27.0595379114,27.4317224757
27000,parlamento,10,amphora_66,128.320254771,25.154228927,29.4724479342,26.7061425606
27000,parlamento,10,amphora_67,131.583611956,11.7247134213,21.441220467,24.8252818402
27000,parlamento,10,amphora_68,124.756617525,12.0728253237,28.4305220901,21.7074316236
27000,parlamento,10,amphora_69,136.978444019,8.6897589551,26.3808739585,26.5084679596
27000,parlamento,10,amphora_70,133.108052842,11.683792538,27.2223910156,26.6537468892
27000,parlamento,10,amphora_71,136.934169084,19.0538669927,32.9188066447,30.3359081389
27000,parlamento,10,amphora_72,134.572801646,8.93436311866,20.8547076232,26.8060522793
27000,parlamento,10,amphora_73,119.613473645,14.7737166582,36.1443377716,28.621638933
27000,parlamento,10,amphora_74,137.242064586,13.4190430753,24.8415357982,27.8179584768
27000,parlamento,10,amphora_75,136.35744547,10.2619140471,31.182050212,24.1181938929
27000,parlamento,10,amphora_76,147.990716913,16.7491139252,25.4607464422,26.3751257493
27000,parlamento,10,amphora_77,124.826567311,8.14861665229,28.6034159948,29.3062394289
27000,parlamento,10,amphora_78,127.563665744,20.0108950154,30.8117015554,23.7726744013
27000,parlamento,10,amphora_79,147.924575102,14.7066387856,30.9212145362,24.6330756812
27000,parlamento,10,amphora_80,141.460679465,15.8268604134,25.8773177326,24.7616318263
27000,parlamento,10,amphora_81,135.743717945,22.5288078909,26.8231233854,29.4084519087
27000,parlamento,10,amphora_82,134.57901661,7.41640048643,34.0692022463,22.4875757501
27000,parlamento,10,amphora_83,125.264105556,15.3868872564,31.8549614587,29.2281038833
27000,parlamento,10,amphora_84,141.59025959,13.7081850005,29.8260908065,24.4755573389
27000,parlamento,10,amphora_85,128.749175857,15.3549139703,22.204149687,28.5873620593
27000,parlamento,10,amphora_86,111.36806361,2.09792754567,28.8784988403,31.115769561
27000,parlamento,10,amphora_87,123.63809366,17.7673156031,25.0776102568,26.8365910143
27000,parlamento,10,amphora_88,123.982952307,18.6828881178,28.1481749607,27.8391548157
27000,parlamento,10,amphora_89,121.866898158,23.4383061732,30.5654799864,27.6213384486
27000,parlamento,10,amphora_90,144.642910122,24.784186821,30.4440667183,24.4372808827
27000,parlamento,10,amphora_91,138.64836608,16.1692337803,28.972800078,27.4249420702
27000,parlamento,10,amphora_92,123.816589335,21.8250635237,24.2774776484,22.0177402847
27000,parlamento,10,amphora_93,114.006262108,20.2693940402,27.3898958263,30.7537670452
27000,parlamento,10,amphora_94,146.449699703,18.9552294572,31.0461664099,26.5315815615
27000,parlamento,10,amphora_95,143.467572967,15.0798669373,31.692848255,30.599309241
27000,parlamento,10,amphora_96,131.594595925,16.5152999405,24.6729467674,29.1218716338
27000,parlamento,10,amphora_97,130.211302924,5.91557709606,27.0001919751,25.0694960079
27000,parlamento,10,amphora_98,145.332796046,14.5358577186,26.4931528554,22.0949950842
27000,parlamento,10,amphora_99,136.770107533,21.779527016,35.425709356,25.6877171755
27000,belen,10,amphora_1,170.483317951,-1.61173328089,37.5282347689,35.0253664394
27000,belen,10,amphora_2,154.857320009,12.3409702096,34.7049304976,35.8408703408
27000,belen,10,amphora_3,181.156335462,18.1085477297,33.6672933734,32.9690664701
27000,belen,10,amphora_4,145.870763309,6.19519920628,34.9927202429,40.026092466
27000,belen,10,amphora_5,180.934802205,6.4080738098,31.9895304619,37.80766385
27000,belen,10,amphora_6,159.603570445,20.4436977142,37.8025717873,38.2658185974
27000,belen,10,amphora_7,139.388748581,21.4138836789,32.6882856737,38.4706080555
27000,belen,10,amphora_8,157.549318367,15.9427874896,37.8483001645,37.7921445554
27000,belen,10,amphora_9,147.842064906,8.17435205199,33.6346558754,33.8955662779
27000,belen,10,amphora_10,162.674297371,14.4882616605,32.8672497173,38.7397394187
27000,belen,10,amphora_11,161.477498252,6.73726398433,30.6581330621,40.2697850116
27000,belen,10,amphora_12,153.114572397,15.6939312906,33.129303805,33.3182779138
27000,belen,10,amphora_13,155.787312425,14.994889282,42.2983101226,36.6101329409
27000,belen,10,amphora_14,153.166381723,12.1709817013,40.1386115138,35.9480473723
27000,belen,10,amphora_15,145.905852019,23.4481700783,31.6206080831,38.3822446845
27000,belen,10,amphora_16,157.747252037,20.1901352398,38.9941282981,35.8006866707
27000,belen,10,amphora_17,161.485313269,18.4676854644,40.1231669471,36.2573634786
27000,belen,10,amphora_18,172.183806316,13.6826745786,33.3052674317,34.9271636013
27000,belen,10,amphora_19,161.47065705,16.9447893091,34.7271040307,38.6074792449
27000,belen,10,amphora_20,164.219862346,20.4760000617,42.6357822145,37.8266772824
27000,belen,10,amphora_21,167.549511954,8.64734282907,35.0087389314,38.0526753109
27000,belen,10,amphora_22,159.556194244,15.7241263397,26.7217081018,36.2005016084
27000,belen,10,amphora_23,179.40676193,28.2900939557,30.7825870021,33.5682398781
27000,belen,10,amphora_24,169.8000824,15.8769932386,35.8950932219,35.0770096286
27000,belen,10,amphora_25,147.063544476,16.6079149652,35.3204238004,35.8811040595
27000,belen,10,amphora_26,184.96029406,12.3440703903,34.9557696016,34.7553129838
27000,belen,10,amphora_27,151.543995917,12.9057380109,38.7259780394,34.9192205243
27000,belen,10,amphora_28,147.839088868,16.7199252474,39.4105614817,33.9908193427
27000,belen,10,amphora_29,142.332665769,14.6750314874,36.0180934224,36.0568564726
27000,belen,10,amphora_30,184.047429636,10.8596419905,31.5264281606,38.7159579791
27000,belen,10,amphora_31,149.700967422,22.3570748385,35.3478844076,32.7743474222
27000,belen,10,amphora_32,155.696951681,21.3150595653,30.3653845412,33.3206040283
27000,belen,10,amphora_33,169.369551073,20.7641583464,30.8499056501,36.8319186838
27000,belen,10,amphora_34,151.587211324,20.9854783232,32.8455652684,37.2144117306
27000,belen,10,amphora_35,147.048177159,10.0380194121,35.0335012775,35.3683132503
27000,belen,10,amphora_36,156.816789692,3.53839220178,36.0019456259,34.4781875081
27000,belen,10,amphora_37,143.786495134,6.4627894999,33.8039907443,34.6134998275
27000,belen,10,amphora_38,171.86061626,2.25393963026,24.7267631743,37.3402490049
27000,belen,10,amphora_39,171.23564387,9.68778199454,30.3811601628,34.7507761196
27000,belen,10,amphora_40,163.332875685,14.6021718989,38.9359483197,40.4090594959
27000,belen,10,amphora_41,142.005578671,16.7151793092,28.1679604189,39.3952805671
27000,belen,10,amphora_42,164.322067049,17.6176222681,33.5294076798,32.6141068091
27000,belen,10,amphora_43,184.520731317,10.7368768162,38.3859001807,35.5030412057
27000,belen,10,amphora_44,177.889104178,21.4533563635,32.1775955478,35.473854758
27000,belen,10,amphora_45,166.59704662,11.0942001867,30.6253537807,35.3649158412
27000,belen,10,amphora_46,149.21090824,16.0720047311,33.2599429651,34.7518793864
27000,belen,10,amphora_47,160.282155917,11.0699058112,30.5643492064,36.1736489921
27000,belen,10,amphora_48,153.641389619,16.6956207312,32.6444931318,33.9695141832
27000,belen,10,amphora_49,188.758309521,11.446297373,32.2090431677,38.4176925627
27000,belen,10,amphora_50,173.418197153,21.3250398753,41.5884585169,31.9842234136
27000,belen,10,amphora_51,157.096738923,10.7670771729,31.5171087891,36.0326219334
27000,belen,10,amphora_52,173.794163481,17.8137011195,33.1035808082,36.7603221138
27000,belen,10,amphora_53,166.935334619,11.7960740779,34.2884804139,35.9384048363
27000,belen,10,amphora_54,160.89512964,12.0185684662,38.6814797685,35.0317579275
27000,belen,10,amphora_55,154.59664967,15.9435550244,33.4367583143,33.3732996166
27000,belen,10,amphora_56,159.900577319,22.6085023298,38.931875121,36.2956674641
27000,belen,10,amphora_57,158.883859605,20.7007925878,33.4341146267,37.8078587294
27000,belen,10,amphora_58,143.846129013,16.9758434253,34.3781310743,34.9881897071
27000,belen,10,amphora_59,172.741868584,23.3503203496,32.2852547196,36.7857218201
27000,belen,10,amphora_60,159.906870496,14.8917844237,30.4076628804,35.1493658078
27000,belen,10,amphora_61,158.986106706,13.0576090845,27.6089221911,34.5678257853
27000,belen,10,amphora_62,152.587077114,18.1400110877,39.0171864467,39.1422054434
27000,belen,10,amphora_63,155.072877768,18.1228888563,29.2022199296,28.7421724896
27000,belen,10,amphora_64,183.700727336,13.6636761066,32.663781484,38.7821987405
27000,belen,10,amphora_65,155.986635292,13.2883096522,28.7360677777,33.8854750033
27000,belen,10,amphora_66,182.101304091,18.0753136624,35.0673993575,37.5333719
27000,belen,10,amphora_67,149.780996483,16.8621414865,29.8623490932,34.5641415083
27000,belen,10,amphora_68,168.096366953,19.2015652302,33.2934394201,34.0673348149
27000,belen,10,amphora_69,169.169977387,14.5399652568,39.0577077882,34.6288306816
27000,belen,10,amphora_70,167.856172449,15.1941564244,30.4157831736,39.0792502653
27000,belen,10,amphora_71,162.89399572,27.7553268885,32.0027721478,31.9057692824
27000,belen,10,amphora_72,172.522670795,8.65351427363,40.8664727521,31.2074676498
27000,belen,10,amphora_73,156.521534785,17.9346345944,29.7867004229,37.9644584195
27000,belen,10,amphora_74,173.602762173,26.1806286107,37.0400579599,36.8473851641
27000,belen,10,amphora_75,180.793847069,17.8112836086,27.1100157155,38.9089119462
27000,belen,10,amphora_76,157.12605297,17.5690890898,35.7033931949,37.1872147159
27000,belen,10,amphora_77,157.371859179,16.0779140811,36.4231052958,37.8760237667
27000,belen,10,amphora_78,174.075951594,14.0379409068,29.9543258215,37.4375484195
27000,belen,10,amphora_79,170.962923742,10.8159206186,31.5219089315,32.7250773497
27000,belen,10,amphora_80,171.035794036,21.0301066123,27.7110648236,35.7897409312
27000,belen,10,amphora_81,165.178255685,20.8543509705,43.3477442521,36.9192309559
27000,belen,10,amphora_82,148.704559684,14.6470771274,31.9467517214,41.8257059582
27000,belen,10,amphora_83,153.765532037,12.0896940863,37.8892383996,37.8648378147
27000,belen,10,amphora_84,153.140774053,17.6990749004,32.312508427,38.8854802726
27000,belen,10,amphora_85,163.761044257,12.3158792307,42.2034068142,33.8885422852
27000,belen,10,amphora_86,136.494092336,17.6752781613,35.0732387923,36.144450884
27000,belen,10,amphora_87,141.540970387,13.1661416015,42.0615870079,36.2778696708
27000,belen,10,amphora_88,152.689705943,26.9337100765,29.420485226,36.5548550693
27000,belen,10,amphora_89,165.427324104,11.5077199183,37.6877115696,36.3226072914
27000,belen,10,amphora_90,138.259252078,5.35874266508,37.4107507527,36.1607919116
27000,belen,10,amphora_91,174.102331985,5.98251663485,28.8760421431,34.7078762238
27000,belen,10,amphora_92,167.398145175,22.565098516,31.6785268121,36.37310621
27000,belen,10,amphora_93,169.494966216,20.3688984754,30.8272839214,37.791043639
27000,belen,10,amphora_94,154.756616346,16.1604999647,38.7771052733,37.0691512007
27000,belen,10,amphora_95,163.794293855,21.4442555375,42.4881330852,35.5243614091
27000,belen,10,amphora_96,175.40263805,17.1067572408,32.0289586712,36.2811265498
27000,belen,10,amphora_97,150.491948912,15.8266545211,33.1235410675,38.8475534561
27000,belen,10,amphora_98,144.705223898,7.24686110212,27.1782874099,35.4782836715
27000,belen,10,amphora_99,172.099335085,13.0804685307,38.0448317546,36.1819397152
28000,malpica,10,amphora_1,152.579278915,17.1111755656,37.3398311121,43.355459539
28000,malpica,10,amphora_2,172.724713455,28.0526130848,37.7377938976,37.1907766468
28000,malpica,10,amphora_3,178.353619387,14.8872537865,32.5384209625,37.7488228126
28000,malpica,10,amphora_4,165.779071752,17.5257894625,41.2529320285,44.990691873
28000,malpica,10,amphora_5,175.243686848,21.18851464,38.2223879009,44.1603181278
28000,malpica,10,amphora_6,172.391655585,26.9187561605,35.7680447056,35.4858979664
28000,malpica,10,amphora_7,165.927806494,19.4150828623,34.7477042698,40.4073242799
28000,malpica,10,amphora_8,170.3885457,20.7010657708,39.8858155861,41.5981087389
28000,malpica,10,amphora_9,172.064916098,20.2920922502,35.9348775204,35.9999904156
28000,malpica,10,amphora_10,157.15365193,20.5966775216,39.0339836515,42.8179099908
28000,malpica,10,amphora_11,167.468177391,18.8890085709,40.2470713248,43.367388888
28000,malpica,10,amphora_12,159.456598552,16.8477984785,33.1729377121,40.7725774417
28000,malpica,10,amphora_13,160.98887289,24.8951491556,32.06661589,41.9134274252
28000,malpica,10,amphora_14,174.567379817,15.8698188041,42.1529277192,47.9676353414
28000,malpica,10,amphora_15,167.677893066,11.8310420976,35.7149318853,42.7671723936
28000,malpica,10,amphora_16,179.077849577,24.243803725,35.5395217807,42.5090404006
28000,malpica,10,amphora_17,168.947240371,25.5354432341,34.0396457239,40.5438486397
28000,malpica,10,amphora_18,164.360079787,26.3613406615,35.1745980343,43.3568229299
28000,malpica,10,amphora_19,149.943911892,24.094667513,36.7622509718,47.4076540227
28000,malpica,10,amphora_20,182.89135702,16.6173216123,38.7163515595,46.9458423457
28000,malpica,10,amphora_21,167.119704933,17.2823428749,33.3521310248,43.1565559882
28000,malpica,10,amphora_22,168.807531266,19.7798297734,36.8972593151,43.6861825351
28000,malpica,10,amphora_23,163.332629109,20.7911751183,38.0124085298,44.0820063198
28000,malpica,10,amphora_24,186.829216736,30.873000787,46.2967336046,39.09235012
28000,malpica,10,amphora_25,164.564348368,14.8018121978,35.735641234,44.443593202
28000,malpica,10,amphora_26,168.26252096,22.2383978623,36.9681761021,45.9992270471
28000,malpica,10,amphora_27,166.781270667,18.9269125534,31.1040485377,35.8586803223
28000,malpica,10,amphora_28,153.652788362,21.4170893705,44.2573284865,44.2537308954
28000,malpica,10,amphora_29,165.901453226,16.2052555272,27.1152451926,41.9026197796
28000,malpica,10,amphora_30,178.090365203,10.7243987449,34.7981890172,36.9695366018
28000,malpica,10,amphora_31,153.652292406,12.9691689938,36.9115285304,45.0309923411
28000,malpica,10,amphora_32,167.862594311,22.0817272577,38.1517789024,43.3804170863
28000,malpica,10,amphora_33,175.029416221,18.1013531058,36.3513451013,39.4902164834
28000,malpica,10,amphora_34,183.588642342,16.9155863821,35.9591541303,44.1522740022
28000,malpica,10,amphora_35,167.709784306,21.2884112039,38.7264611196,37.7746515137
28000,malpica,10,amphora_36,172.18984198,15.5300946036,32.3492920338,47.4426477314
28000,malpica,10,amphora_37,173.527752719,19.9628828234,28.7881450483,42.007152752
28000,malpica,10,amphora_38,170.010373565,14.1810414649,32.1670863065,39.1199438316
28000,malpica,10,amphora_39,137.991064438,13.8574437258,31.7760110968,36.593268505
28000,malpica,10,amphora_40,170.714825859,17.8787774789,36.3340111159,41.866294437
28000,malpica,10,amphora_41,172.806948106,21.108273684,35.4568902055,42.6354490607
28000,malpica,10,amphora_42,165.531656781,24.8937168403,33.0289264649,38.1246026974
28000,malpica,10,amphora_43,191.84125531,12.4123164531,34.9700284932,38.0709453438
28000,malpica,10,amphora_44,166.445487672,16.3669173943,34.6265794806,41.6023616499
28000,malpica,10,amphora_45,163.250431401,12.8694954122,30.4574103901,41.5344724074
28000,malpica,10,amphora_46,171.010519188,19.8889820741,34.2875952303,46.5426039718
28000,malpica,10,amphora_47,161.658093447,18.689418436,31.0759509561,42.3776929011
28000,malpica,10,amphora_48,178.808351403,20.8897328041,38.8082277272,42.7656959929
28000,malpica,10,amphora_49,163.978702856,13.9743751167,35.4082329424,45.0155454933
28000,malpica,10,amphora_50,167.505252467,11.0846466137,31.4601309888,40.0690665836
28000,malpica,10,amphora_51,159.377825607,16.5866057412,36.4781496752,44.0708394387
28000,malpica,10,amphora_52,160.953492708,19.4744809576,36.1525386766,38.1243576731
28000,malpica,10,amphora_53,158.028857165,17.5952390013,41.1202276286,41.2599741187
28000,malpica,10,amphora_54,188.816314461,14.089355899,34.9717693213,40.439764344
28000,malpica,10,amphora_55,168.402193086,14.0080049652,29.3664123301,41.3157128652
28000,malpica,10,amphora_56,154.204506488,17.5650790427,27.8834917179,39.5608569522
28000,malpica,10,amphora_57,199.502012559,21.5716096362,26.9780222454,43.8087329525
28000,malpica,10,amphora_58,172.024592976,22.2287574067,32.1152024063,41.1499694871
28000,malpica,10,amphora_59,161.370275622,23.0154840829,35.6405237105,40.1376973154
28000,malpica,10,amphora_60,170.403712588,11.8960148414,27.8311082796,42.6529785247
28000,malpica,10,amphora_61,171.277917797,20.3689575919,37.6249880243,44.7134878479
28000,malpica,10,amphora_62,187.166080285,11.9981228329,38.9638342566,39.4085264917
28000,malpica,10,amphora_63,167.32526781,23.3115457772,37.4738868241,40.9477327176
28000,malpica,10,amphora_64,167.431829098,21.5932573752,29.9116953022,37.9924483296
28000,malpica,10,amphora_65,139.987590512,10.7755451473,36.6522429904,41.5986797839
28000,malpica,10,amphora_66,156.505394423,13.4008357883,32.1286257935,42.7334718402
28000,malpica,10,amphora_67,176.784192726,7.4855748035,37.0904132094,45.9192181005
28000,malpica,10,amphora_68,175.828699043,18.6555728353,34.525472618,43.8235025968
28000,malpica,10,amphora_69,174.642106296,17.079785882,40.4808470123,40.0522842607
28000,malpica,10,amphora_70,159.07883271,17.7797813496,26.5958992649,41.0026161258
28000,malpica,10,amphora_71,170.168767298,19.3489477623,33.6262960461,37.9040707431
28000,malpica,10,amphora_72,179.773305037,16.8497653712,33.4639747504,42.5530332464
28000,malpica,10,amphora_73,174.865478546,18.4304545467,41.7034489105,41.0438653865
28000,malpica,10,amphora_74,175.676821378,12.2684505844,33.9348237505,44.8845291963
28000,malpica,10,amphora_75,168.970855812,18.0173033445,36.3816998963,48.1811135867
28000,malpica,10,amphora_76,170.783478937,24.0470989009,32.6661813818,43.4965024266
28000,malpica,10,amphora_77,166.323040952,12.9195432555,32.6977596274,43.1218230644
28000,malpica,10,amphora_78,173.637500494,22.0695003984,35.8355586776,41.2832570692
28000,malpica,10,amphora_79,172.668686156,17.4584936279,24.82617894,39.5687841529
28000,malpica,10,amphora_80,159.712199489,22.508242674,35.0566821726,46.9314011611
